 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 68148167 , 27212 , 21.770072 , 0 , 
 , 68175220 , 27052 , 21.642032 , 0 , 
 , 68200027 , 24770 , 19.816112 , 0 , 
 , 68219120 , 19012 , 15.210136 , 0 , 
 , 68232488 , 13269 , 10.615407999999999 , 0 , 
 , 68242199 , 9765 , 7.812696 , 0 , 
 , 68270037 , 27769 , 22.215792 , 0 , 
 , 68284400 , 14169 , 11.335576 , 0 , 
 , 68302650 , 18181 , 14.545392 , 0 , 
 , 68332320 , 29670 , 23.736712 , 0 , 
 , 68357500 , 24796 , 19.83692 , 0 , 
 , 68383788 , 26285 , 21.028648 , 0 , 
 , 68410887 , 26682 , 21.34588 , 0 , 
 , 68437620 , 26735 , 21.388768 , 0 , 
 , 68464070 , 26445 , 21.156423999999998 , 0 , 
 , 68490840 , 26361 , 21.08936 , 0 , 
 , 68516497 , 25261 , 20.209400000000002 , 0 , 
 , 68542447 , 25813 , 20.650792000000003 , 0 , 
 , 68568577 , 25970 , 20.776512 , 0 , 
 , 68595160 , 26581 , 21.265207999999998 , 0 , 
 , 68621220 , 25659 , 20.52784 , 0 , 
 , 68647740 , 26518 , 21.214423999999998 , 0 , 
 , 68674337 , 26599 , 21.2796 , 0 , 
 , 68700960 , 26620 , 21.29612 , 0 , 
 , 68727730 , 26362 , 21.089864000000002 , 0 , 
 , 68754070 , 26338 , 21.071192 , 0 , 
 , 68779237 , 25068 , 20.054944 , 0 , 
 , 68806080 , 26603 , 21.283128 , 0 , 
 , 68832440 , 26178 , 20.942464 , 0 , 
 , 68856600 , 23992 , 19.193831999999997 , 0 , 
 , 68883340 , 26555 , 21.244576000000002 , 0 , 
 , 68909860 , 26377 , 21.10232 , 0 , 
 , 68936987 , 27067 , 21.654063999999998 , 0 , 
 , 68964290 , 27299 , 21.839728 , 0 , 
 , 68991447 , 27158 , 21.7264 , 0 , 
 , 69019417 , 27540 , 22.032528 , 0 , 
 , 69045810 , 26394 , 21.11528 , 0 , 
 , 69072820 , 27011 , 21.609592 , 0 , 
 , 69099730 , 26905 , 21.524272 , 0 , 
 , 69125770 , 25642 , 20.513944 , 0 , 
 , 69152810 , 27036 , 21.629096 , 0 , 
 , 69179927 , 26686 , 21.34932 , 0 , 
 , 69206797 , 26870 , 21.496599999999997 , 0 , 
 , 69234017 , 26804 , 21.443912 , 0 , 
 , 69260667 , 26641 , 21.312984 , 0 , 
 , 69287410 , 26760 , 21.408544000000003 , 0 , 
 , 69313467 , 26001 , 20.801376 , 0 , 
 , 69338817 , 25207 , 20.16616 , 0 , 
 , 69364446 , 25485 , 20.388655999999997 , 0 , 
 , 69392200 , 27731 , 22.185223999999998 , 0 , 
 , 69419930 , 27308 , 21.846728 , 0 , 
 , 69447430 , 27075 , 21.660728 , 0 , 
 , 69458647 , 11210 , 8.968144 , 0 , 
 , 69484408 , 25724 , 20.579656 , 0 , 
 , 69511238 , 26832 , 21.465776 , 0 , 
 , 69537740 , 26502 , 21.201768 , 0 , 
 , 69564890 , 27151 , 21.721496 , 0 , 
 , 69591500 , 26609 , 21.287312 , 0 , 
 , 69618130 , 26220 , 20.976367999999997 , 0 , 
 , 69643757 , 25624 , 20.49936 , 0 , 
 , 69669830 , 26075 , 20.860608 , 0 , 
 , 69696100 , 26269 , 21.015848000000002 , 0 , 
 , 69723020 , 26505 , 21.204568 , 0 , 
 , 69749510 , 26490 , 21.192400000000003 , 0 , 
 , 69776190 , 26680 , 21.344016 , 0 , 
 , 69802657 , 26453 , 21.162736000000002 , 0 , 
 , 69828240 , 25536 , 20.428991999999997 , 0 , 
 , 69854950 , 26618 , 21.295144 , 0 , 
 , 69882097 , 26959 , 21.567528 , 0 , 
 , 69908500 , 26208 , 20.966632 , 0 , 
 , 69934950 , 26286 , 21.02892 , 0 , 
 , 69960957 , 25981 , 20.785104 , 0 , 
 , 69987650 , 26695 , 21.356064 , 0 , 
 , 70014127 , 26067 , 20.853672 , 0 , 
 , 70040030 , 25903 , 20.7226 , 0 , 
 , 70066647 , 26199 , 20.959936000000003 , 0 , 
 , 70092420 , 25782 , 20.626232 , 0 , 
 , 70118497 , 25673 , 20.538928 , 0 , 
 , 70145050 , 26555 , 21.244263999999998 , 0 , 
 , 70170827 , 25773 , 20.618896 , 0 , 
 , 70197370 , 26546 , 21.237112 , 0 , 
 , 70223930 , 26559 , 21.247952 , 0 , 
 , 70249830 , 25894 , 20.715296 , 0 , 
 , 70276840 , 26598 , 21.278432000000002 , 0 , 
 , 70302910 , 26071 , 20.857560000000003 , 0 , 
 , 70328508 , 23761 , 19.009528 , 0 , 
 , 70354300 , 26051 , 20.840919999999997 , 0 , 
 , 70380540 , 26101 , 20.880824 , 0 , 
 , 70406500 , 25858 , 20.68684 , 0 , 
 , 70432600 , 25917 , 20.733824000000002 , 0 , 
 , 70459350 , 26610 , 21.288104 , 0 , 
 , 70485670 , 26181 , 20.944944 , 0 , 
 , 70512460 , 26713 , 21.370664 , 0 , 
 , 70539027 , 26475 , 21.180168000000002 , 0 , 
 , 70565637 , 26430 , 21.144192 , 0 , 
 , 70592240 , 26472 , 21.178176 , 0 , 
 , 70618590 , 26349 , 21.079824000000002 , 0 , 
 , 70645690 , 27095 , 21.676704 , 0 , 
 , 70672550 , 26864 , 21.4912 , 0 , 
 , 70697960 , 21103 , 16.882720000000003 , 0 , 
 , 70715675 , 17727 , 14.181784 , 0 , 
 , 70739555 , 23885 , 19.108448 , 0 , 
 , 70767516 , 27960 , 22.368328 , 0 , 
 , 70794317 , 26801 , 21.440904 , 0 , 
 , 70821190 , 26862 , 21.49004 , 0 , 
 , 70848760 , 27155 , 21.724776000000002 , 0 , 
 , 70874387 , 25562 , 20.449736 , 0 , 
 , 70900187 , 25672 , 20.538288 , 0 , 
 , 70926920 , 26576 , 21.26136 , 0 , 
 , 70954420 , 27079 , 21.663752 , 0 , 
 , 70981527 , 27107 , 21.68588 , 0 , 
 , 71008680 , 27154 , 21.723527999999998 , 0 , 
 , 71035860 , 27170 , 21.736279999999997 , 0 , 
 , 71062760 , 26899 , 21.519952 , 0 , 
 , 71090640 , 27450 , 21.960488 , 0 , 
 , 71117510 , 26870 , 21.496552 , 0 , 
 , 71144340 , 26828 , 21.463096 , 0 , 
 , 71171250 , 26910 , 21.528256000000003 , 0 , 
 , 71197590 , 26303 , 21.042432 , 0 , 
 , 71223877 , 26265 , 21.012408 , 0 , 
 , 71250820 , 26938 , 21.550904 , 0 , 
 , 71278280 , 27459 , 21.967423999999998 , 0 , 
 , 71305010 , 26731 , 21.384936000000003 , 0 , 
 , 71332210 , 26780 , 21.42472 , 0 , 
 , 71358950 , 26740 , 21.392552 , 0 , 
 , 71385190 , 26239 , 20.991432 , 0 , 
 , 71410400 , 25132 , 20.105808 , 0 , 
 , 71436967 , 26406 , 21.125152 , 0 , 
 , 71463270 , 26139 , 20.911759999999997 , 0 , 
 , 71489497 , 26019 , 20.815304 , 0 , 
 , 71515540 , 25885 , 20.708696 , 0 , 
 , 71541660 , 25914 , 20.731736 , 0 , 
 , 71567720 , 26009 , 20.807256000000002 , 0 , 
 , 71593740 , 25898 , 20.719151999999998 , 0 , 
 , 71619860 , 25943 , 20.755088 , 0 , 
 , 71646110 , 26042 , 20.833616000000003 , 0 , 
 , 71672370 , 26083 , 20.866416 , 0 , 
 , 71698280 , 25743 , 20.59452 , 0 , 
 , 71724930 , 26561 , 21.249512 , 0 , 
 , 71750577 , 25511 , 20.409104 , 0 , 
 , 71772667 , 22208 , 17.766552 , 0 , 
 , 71800430 , 27755 , 22.204224 , 0 , 
 , 71827920 , 27070 , 21.656512 , 0 , 
 , 71854710 , 26794 , 21.435704 , 0 , 
 , 71881510 , 26385 , 21.108567999999998 , 0 , 
 , 71907288 , 25769 , 20.61524 , 0 , 
 , 71933107 , 25711 , 20.568952 , 0 , 
 , 71959557 , 26308 , 21.046824 , 0 , 
 , 71986010 , 26272 , 21.017776 , 0 , 
 , 72012250 , 26070 , 20.856223999999997 , 0 , 
 , 72038827 , 26470 , 21.176784 , 0 , 
 , 72065960 , 27136 , 21.708872 , 0 , 
 , 72092800 , 26840 , 21.47204 , 0 , 
 , 72119750 , 26952 , 21.561616 , 0 , 
 , 72146670 , 26503 , 21.202464 , 0 , 
 , 72173717 , 26629 , 21.3036 , 0 , 
 , 72200650 , 26935 , 21.548223999999998 , 0 , 
 , 72227550 , 26484 , 21.187936 , 0 , 
 , 72254830 , 26860 , 21.488584 , 0 , 
 , 72280450 , 25620 , 20.496119999999998 , 0 , 
 , 72306880 , 26430 , 21.144272 , 0 , 
 , 72333490 , 26198 , 20.958736000000002 , 0 , 
 , 72360220 , 26736 , 21.389408 , 0 , 
 , 72386530 , 26303 , 21.043032 , 0 , 
 , 72413030 , 26094 , 20.875856 , 0 , 
 , 72438260 , 25228 , 20.182848000000003 , 0 , 
 , 72464247 , 25888 , 20.710568 , 0 , 
 , 72490220 , 25783 , 20.626504 , 0 , 
 , 72515720 , 25418 , 20.334903999999998 , 0 , 
 , 72542357 , 26217 , 20.973664 , 0 , 
 , 72568267 , 25913 , 20.730424 , 0 , 
 , 72594810 , 26543 , 21.23512 , 0 , 
 , 72621667 , 26439 , 21.151736 , 0 , 
 , 72648540 , 26876 , 21.501232 , 0 , 
 , 72675530 , 26996 , 21.597376 , 0 , 
 , 72700787 , 25173 , 20.138536 , 0 , 
 , 72727280 , 26314 , 21.05192 , 0 , 
 , 72753980 , 26517 , 21.214024000000002 , 0 , 
 , 72780310 , 26180 , 20.944568 , 0 , 
 , 72805560 , 25214 , 20.171736 , 0 , 
 , 72832077 , 26319 , 21.055448000000002 , 0 , 
 , 72859057 , 26820 , 21.456184 , 0 , 
 , 72885790 , 26614 , 21.2912 , 0 , 
 , 72912740 , 26786 , 21.429256000000002 , 0 , 
 , 72939577 , 26600 , 21.280624 , 0 , 
 , 72965350 , 25649 , 20.519736 , 0 , 
 , 72992350 , 26891 , 21.513448 , 0 , 
 , 73018800 , 26284 , 21.027207999999998 , 0 , 
 , 73044830 , 25881 , 20.705168 , 0 , 
 , 73070970 , 25954 , 20.763560000000002 , 0 , 
 , 73096957 , 25812 , 20.650312000000003 , 0 , 
 , 73123350 , 26209 , 20.967808 , 0 , 
 , 73149250 , 25842 , 20.674288 , 0 , 
 , 73175030 , 25625 , 20.50028 , 0 , 
 , 73200910 , 25709 , 20.567552 , 0 , 
 , 73226680 , 25635 , 20.508104 , 0 , 
 , 73252630 , 25777 , 20.622344000000002 , 0 , 
 , 73278177 , 25326 , 20.261344 , 0 , 
 , 73303497 , 25204 , 20.163207999999997 , 0 , 
 , 73330020 , 26202 , 20.961888 , 0 , 
 , 73356120 , 26102 , 20.88204 , 0 , 
 , 73382670 , 26548 , 21.238576000000002 , 0 , 
 , 73408890 , 26216 , 20.97352 , 0 , 
 , 73435860 , 26558 , 21.2464 , 0 , 
 , 73462187 , 26327 , 21.0616 , 0 , 
 , 73488020 , 25816 , 20.653176 , 0 , 
 , 73514787 , 26651 , 21.321488000000002 , 0 , 
 , 73541830 , 26861 , 21.489088 , 0 , 
 , 73568380 , 26358 , 21.087176 , 0 , 
 , 73595007 , 26483 , 21.187103999999998 , 0 , 
 , 73621797 , 26622 , 21.298008000000003 , 0 , 
 , 73648770 , 26784 , 21.427400000000002 , 0 , 
 , 73675210 , 26341 , 21.072912 , 0 , 
 , 73701437 , 26095 , 20.876712 , 0 , 
 , 73728257 , 26818 , 21.454408 , 0 , 
 , 73754780 , 26521 , 21.217247999999998 , 0 , 
 , 73781270 , 26490 , 21.192336 , 0 , 
 , 73808480 , 26793 , 21.434752 , 0 , 
 , 73834660 , 26179 , 20.943664000000002 , 0 , 
 , 73861690 , 27028 , 21.622696 , 0 , 
 , 73889630 , 27511 , 22.009288 , 0 , 
 , 73917140 , 27507 , 22.006256 , 0 , 
 , 73944657 , 27095 , 21.676608 , 0 , 
 , 73972090 , 27435 , 21.948567999999998 , 0 , 
 , 73999920 , 27825 , 22.260368 , 0 , 
 , 74026567 , 26601 , 21.281080000000003 , 0 , 
 , 74053337 , 26718 , 21.374512 , 0 , 
 , 74080510 , 27036 , 21.629383999999998 , 0 , 
 , 74107427 , 26906 , 21.525072 , 0 , 
 , 74134737 , 27311 , 21.849088 , 0 , 
 , 74162130 , 27390 , 21.912576 , 0 , 
 , 74190397 , 27831 , 22.265256 , 0 , 
 , 74218410 , 28011 , 22.408896000000002 , 0 , 
 , 74245237 , 26828 , 21.462544 , 0 , 
 , 74272650 , 27416 , 21.932959999999998 , 0 , 
 , 74299840 , 27185 , 21.748192 , 0 , 
 , 74327320 , 27480 , 21.984328 , 0 , 
 , 74354200 , 26763 , 21.410687999999997 , 0 , 
 , 74380510 , 26173 , 20.939032 , 0 , 
 , 74407730 , 26803 , 21.442736 , 0 , 
 , 74411460 , 3730 , 2.984056 , 0 , 
 , 74427620 , 14772 , 11.817943999999999 , 0 , 
 , 74450185 , 22877 , 18.302319999999998 , 0 , 
 , 74475536 , 25313 , 20.250624 , 0 , 
 , 74500390 , 24807 , 19.846184 , 0 , 
 , 74525580 , 25173 , 20.139104 , 0 , 
 , 74553050 , 27046 , 21.637328 , 0 , 
 , 74577200 , 24078 , 19.263032 , 0 , 
 , 74602280 , 25005 , 20.004064 , 0 , 
 , 74625040 , 22645 , 18.1166 , 0 , 
 , 74650740 , 25690 , 20.55264 , 0 , 
 , 74676410 , 25671 , 20.537536 , 0 , 
 , 74702370 , 25555 , 20.44404 , 0 , 
 , 74727250 , 24885 , 19.908376 , 0 , 
 , 74752770 , 25386 , 20.308944 , 0 , 
 , 74776540 , 23666 , 18.932896 , 0 , 
 , 74800990 , 24406 , 19.52524 , 0 , 
 , 74826920 , 25529 , 20.423448 , 0 , 
 , 74851950 , 25031 , 20.025536 , 0 , 
 , 74878140 , 25785 , 20.628176 , 0 , 
 , 74904670 , 26532 , 21.225928 , 0 , 
 , 74931780 , 27109 , 21.687824 , 0 , 
 , 74958717 , 26935 , 21.548408 , 0 , 
 , 74986207 , 27064 , 21.651696 , 0 , 
 , 75012960 , 26756 , 21.405416000000002 , 0 , 
 , 75038977 , 25938 , 20.750432 , 0 , 
 , 75065527 , 26481 , 21.185423999999998 , 0 , 
 , 75092040 , 26300 , 21.040456 , 0 , 
 , 75118800 , 26604 , 21.283720000000002 , 0 , 
 , 75145470 , 26529 , 21.223408 , 0 , 
 , 75172427 , 26955 , 21.564432 , 0 , 
 , 75199640 , 27213 , 21.771112000000002 , 0 , 
 , 75227570 , 27929 , 22.343528 , 0 , 
 , 75254920 , 27351 , 21.8812 , 0 , 
 , 75281697 , 26777 , 21.421872 , 0 , 
 , 75308500 , 26800 , 21.440168 , 0 , 
 , 75335960 , 27460 , 21.96872 , 0 , 
 , 75363330 , 27371 , 21.897024000000002 , 0 , 
 , 75389540 , 26209 , 20.967616000000003 , 0 , 
 , 75417190 , 27224 , 21.779992 , 0 , 
 , 75444710 , 27095 , 21.676416 , 0 , 
 , 75471520 , 26809 , 21.447528 , 0 , 
 , 75498100 , 26579 , 21.263208 , 0 , 
 , 75525167 , 26651 , 21.320928 , 0 , 
 , 75551747 , 26581 , 21.264888 , 0 , 
 , 75577237 , 25461 , 20.368976 , 0 , 
 , 75602910 , 25569 , 20.455328 , 0 , 
 , 75628570 , 25502 , 20.401752000000002 , 0 , 
 , 75653290 , 24618 , 19.694912 , 0 , 
 , 75679590 , 25895 , 20.716424 , 0 , 
 , 75705527 , 25934 , 20.747792 , 0 , 
 , 75731470 , 25945 , 20.756224 , 0 , 
 , 75757857 , 26382 , 21.106384 , 0 , 
 , 75784590 , 26317 , 21.053912 , 0 , 
 , 75811500 , 26503 , 21.202768 , 0 , 
 , 75839077 , 27577 , 22.061816 , 0 , 
 , 75866317 , 27207 , 21.766072 , 0 , 
 , 75893670 , 27385 , 21.908376 , 0 , 
 , 75920867 , 26777 , 21.422104 , 0 , 
 , 75948187 , 27320 , 21.856736 , 0 , 
 , 75975557 , 27368 , 21.89512 , 0 , 
 , 76003317 , 27759 , 22.207752 , 0 , 
 , 76030987 , 27666 , 22.133560000000003 , 0 , 
 , 76059020 , 27601 , 22.08148 , 0 , 
 , 76087290 , 27839 , 22.271328 , 0 , 
 , 76113290 , 25924 , 20.739416000000002 , 0 , 
 , 76139970 , 26629 , 21.303264 , 0 , 
 , 76166550 , 26379 , 21.103232 , 0 , 
 , 76193267 , 26663 , 21.331063999999998 , 0 , 
 , 76220457 , 27189 , 21.751887999999997 , 0 , 
 , 76247827 , 27371 , 21.897072 , 0 , 
 , 76275170 , 27342 , 21.874200000000002 , 0 , 
 , 76302547 , 27376 , 21.900848000000003 , 0 , 
 , 76330037 , 27491 , 21.993272 , 0 , 
 , 76357697 , 27658 , 22.12656 , 0 , 
 , 76385220 , 27522 , 22.017799999999998 , 0 , 
 , 76413037 , 27388 , 21.911192 , 0 , 
 , 76441180 , 28144 , 22.515656 , 0 , 
 , 76468000 , 26820 , 21.456576000000002 , 0 , 
 , 76495050 , 27049 , 21.639864000000003 , 0 , 
 , 76522120 , 26653 , 21.322872 , 0 , 
 , 76549027 , 26905 , 21.524151999999997 , 0 , 
 , 76575900 , 26875 , 21.500184 , 0 , 
 , 76603047 , 26714 , 21.371272 , 0 , 
 , 76630547 , 27080 , 21.664368 , 0 , 
 , 76656507 , 25831 , 20.665512 , 0 , 
 , 76682947 , 26336 , 21.069464 , 0 , 
 , 76709547 , 26410 , 21.128592 , 0 , 
 , 76733960 , 24304 , 19.443815999999998 , 0 , 
 , 76761110 , 27161 , 21.729512 , 0 , 
 , 76788617 , 27504 , 22.003968 , 0 , 
 , 76815387 , 26770 , 21.41664 , 0 , 
 , 76842450 , 27063 , 21.651063999999998 , 0 , 
 , 76869560 , 27103 , 21.683056 , 0 , 
 , 76896920 , 26943 , 21.555144 , 0 , 
 , 76924207 , 26866 , 21.49304 , 0 , 
 , 76951130 , 26925 , 21.540056 , 0 , 
 , 76978290 , 27159 , 21.727912 , 0 , 
 , 77004997 , 26292 , 21.034344 , 0 , 
 , 77032270 , 26856 , 21.485080000000004 , 0 , 
 , 77059080 , 26396 , 21.117464 , 0 , 
 , 77086007 , 26927 , 21.542328 , 0 , 
 , 77112470 , 26461 , 21.169064 , 0 , 
 , 77138870 , 26400 , 21.120272 , 0 , 
 , 77165377 , 26507 , 21.205936 , 0 , 
 , 77191100 , 25592 , 20.47388 , 0 , 
 , 77216877 , 25755 , 20.604080000000003 , 0 , 
 , 77243060 , 26096 , 20.877063999999997 , 0 , 
 , 77270240 , 26756 , 21.405088 , 0 , 
 , 77297650 , 27414 , 21.93144 , 0 , 
 , 77312210 , 14560 , 11.648031999999999 , 0 , 
 , 77334759 , 22390 , 17.912592 , 0 , 
 , 77362530 , 27346 , 21.877112 , 0 , 
 , 77389367 , 26838 , 21.470888 , 0 , 
 , 77416030 , 26661 , 21.329455999999997 , 0 , 
 , 77442707 , 26678 , 21.342536 , 0 , 
 , 77469870 , 27163 , 21.730400000000003 , 0 , 
 , 77497500 , 27622 , 22.09796 , 0 , 
 , 77524760 , 26846 , 21.477056 , 0 , 
 , 77552050 , 27291 , 21.833504 , 0 , 
 , 77579407 , 26932 , 21.546135999999997 , 0 , 
 , 77606180 , 26690 , 21.352776000000002 , 0 , 
 , 77633350 , 26751 , 21.401072 , 0 , 
 , 77660710 , 26939 , 21.551256000000002 , 0 , 
 , 77687560 , 26436 , 21.149032 , 0 , 
 , 77714500 , 26775 , 21.42052 , 0 , 
 , 77741180 , 26636 , 21.309368 , 0 , 
 , 77767630 , 26295 , 21.036072 , 0 , 
 , 77794140 , 26381 , 21.105024 , 0 , 
 , 77820590 , 26246 , 20.99716 , 0 , 
 , 77846610 , 25858 , 20.687056000000002 , 0 , 
 , 77873197 , 26404 , 21.123216 , 0 , 
 , 77899890 , 26591 , 21.272831999999998 , 0 , 
 , 77927010 , 27000 , 21.600223999999997 , 0 , 
 , 77953550 , 26406 , 21.125312 , 0 , 
 , 77980367 , 26664 , 21.33156 , 0 , 
 , 78007027 , 26558 , 21.247112 , 0 , 
 , 78034287 , 27214 , 21.77188 , 0 , 
 , 78061210 , 26926 , 21.541176 , 0 , 
 , 78088400 , 27188 , 21.750952 , 0 , 
 , 78116300 , 27900 , 22.32064 , 0 , 
 , 78144520 , 27785 , 22.228016 , 0 , 
 , 78172030 , 27511 , 22.009056 , 0 , 
 , 78198740 , 26709 , 21.367952000000002 , 0 , 
 , 78222017 , 23261 , 18.609223999999998 , 0 , 
 , 78249566 , 27401 , 21.921495999999998 , 0 , 
 , 78276530 , 26906 , 21.52496 , 0 , 
 , 78302650 , 25992 , 20.793816 , 0 , 
 , 78328890 , 26060 , 20.848560000000003 , 0 , 
 , 78355317 , 26250 , 21.000576000000002 , 0 , 
 , 78381280 , 25824 , 20.659928 , 0 , 
 , 78407437 , 25943 , 20.754576 , 0 , 
 , 78433750 , 26236 , 20.989048 , 0 , 
 , 78460300 , 26414 , 21.131528 , 0 , 
 , 78486777 , 26448 , 21.158768 , 0 , 
 , 78513890 , 27114 , 21.691824 , 0 , 
 , 78541000 , 26690 , 21.35276 , 0 , 
 , 78568097 , 27095 , 21.676752 , 0 , 
 , 78580550 , 12453 , 9.962464 , 0 , 
 , 78600970 , 20421 , 16.337432 , 0 , 
 , 78628596 , 27624 , 22.099824 , 0 , 
 , 78655000 , 26405 , 21.1244 , 0 , 
 , 78681817 , 26403 , 21.123144 , 0 , 
 , 78708957 , 27140 , 21.712432 , 0 , 
 , 78735050 , 26065 , 20.852040000000002 , 0 , 
 , 78761510 , 26299 , 21.03932 , 0 , 
 , 78788287 , 26694 , 21.355696 , 0 , 
 , 78815000 , 26642 , 21.314272000000003 , 0 , 
 , 78841717 , 26717 , 21.373728 , 0 , 
 , 78868717 , 26999 , 21.599864 , 0 , 
 , 78895780 , 27063 , 21.651088 , 0 , 
 , 78922760 , 26979 , 21.583848000000003 , 0 , 
 , 78949810 , 27051 , 21.640880000000003 , 0 , 
 , 78976990 , 27179 , 21.74332 , 0 , 
 , 79004210 , 26799 , 21.439248 , 0 , 
 , 79031377 , 27168 , 21.734488000000002 , 0 , 
 , 79058580 , 27204 , 21.763248 , 0 , 
 , 79086368 , 27308 , 21.846936000000003 , 0 , 
 , 79112580 , 26262 , 21.009896 , 0 , 
 , 79139140 , 26557 , 21.24604 , 0 , 
 , 79165800 , 26661 , 21.329 , 0 , 
 , 79192560 , 26760 , 21.408360000000002 , 0 , 
 , 79219410 , 26851 , 21.480880000000003 , 0 , 
 , 79247580 , 27736 , 22.188872 , 0 , 
 , 79273740 , 26097 , 20.877912000000002 , 0 , 
 , 79301007 , 27041 , 21.633432 , 0 , 
 , 79328580 , 27533 , 22.026592 , 0 , 
 , 79355877 , 27076 , 21.661424 , 0 , 
 , 79383210 , 27109 , 21.6876 , 0 , 
 , 79410620 , 27213 , 21.770439999999997 , 0 , 
 , 79437857 , 27056 , 21.645504000000003 , 0 , 
 , 79464717 , 26802 , 21.442112 , 0 , 
 , 79491720 , 27005 , 21.604599999999998 , 0 , 
 , 79518880 , 27159 , 21.727952000000002 , 0 , 
 , 79546440 , 27133 , 21.706528 , 0 , 
 , 79572300 , 25840 , 20.672392 , 0 , 
 , 79598980 , 26532 , 21.22604 , 0 , 
 , 79625590 , 26610 , 21.28808 , 0 , 
 , 79653120 , 27106 , 21.68504 , 0 , 
 , 79680290 , 26749 , 21.399991999999997 , 0 , 
 , 79706960 , 26668 , 21.334439999999997 , 0 , 
 , 79734190 , 27234 , 21.787264 , 0 , 
 , 79761977 , 27348 , 21.879136 , 0 , 
 , 79789357 , 26956 , 21.56544 , 0 , 
 , 79815187 , 25795 , 20.636344 , 0 , 
 , 79841620 , 26246 , 20.997464 , 0 , 
 , 79867837 , 26166 , 20.933528 , 0 , 
 , 79894097 , 26104 , 20.883528 , 0 , 
 , 79920347 , 26105 , 20.884024 , 0 , 
 , 79946757 , 26200 , 20.9604 , 0 , 
 , 79973397 , 26494 , 21.19572 , 0 , 
 , 80000040 , 26462 , 21.169808 , 0 , 
 , 80026210 , 26031 , 20.82504 , 0 , 
 , 80052350 , 26046 , 20.837048 , 0 , 
 , 80078280 , 25944 , 20.755224 , 0 , 
 , 80105067 , 26786 , 21.429512 , 0 , 
 , 80132237 , 26749 , 21.399408 , 0 , 
 , 80158360 , 26125 , 20.900216 , 0 , 
 , 80185527 , 27158 , 21.726536 , 0 , 
 , 80212830 , 27310 , 21.848336 , 0 , 
 , 80240060 , 27229 , 21.783976 , 0 , 
 , 80266330 , 26265 , 21.012736 , 0 , 
 , 80292980 , 26243 , 20.99508 , 0 , 
 , 80319600 , 26621 , 21.297272 , 0 , 
 , 80345080 , 25434 , 20.347616000000002 , 0 , 
 , 80370817 , 25623 , 20.49852 , 0 , 
 , 80397080 , 26161 , 20.929256000000002 , 0 , 
 , 80423137 , 25936 , 20.748968 , 0 , 
 , 80449350 , 26062 , 20.84968 , 0 , 
 , 80475887 , 26350 , 21.080288 , 0 , 
 , 80503137 , 27079 , 21.663792 , 0 , 
 , 80529480 , 26151 , 20.921416 , 0 , 
 , 80555690 , 26064 , 20.851704 , 0 , 
 , 80580440 , 24692 , 19.754168 , 0 , 
 , 80606310 , 25699 , 20.559687999999998 , 0 , 
 , 80632800 , 26344 , 21.075264 , 0 , 
 , 80660130 , 27132 , 21.706 , 0 , 
 , 80686790 , 26548 , 21.23896 , 0 , 
 , 80714370 , 27581 , 22.065256 , 0 , 
 , 80741850 , 27054 , 21.643904 , 0 , 
 , 80769750 , 27900 , 22.3206 , 0 , 
 , 80796727 , 26973 , 21.578704000000002 , 0 , 
 , 80823750 , 27023 , 21.618848000000003 , 0 , 
 , 80851180 , 27433 , 21.946608 , 0 , 
 , 80877680 , 26462 , 21.170248 , 0 , 
 , 80905350 , 27455 , 21.964544 , 0 , 
 , 80932330 , 26897 , 21.517832 , 0 , 
 , 80959160 , 26710 , 21.368136 , 0 , 
 , 80985800 , 26618 , 21.294432 , 0 , 
 , 81012920 , 27118 , 21.694848 , 0 , 
 , 81040010 , 27090 , 21.672472000000003 , 0 , 
 , 81067330 , 26899 , 21.519984 , 0 , 
 , 81093800 , 26469 , 21.175952000000002 , 0 , 
 , 81121027 , 26790 , 21.4324 , 0 , 
 , 81147950 , 26940 , 21.552688 , 0 , 
 , 81175050 , 26676 , 21.34116 , 0 , 
 , 81202207 , 26743 , 21.394792000000002 , 0 , 
 , 81228720 , 26514 , 21.211223999999998 , 0 , 
 , 81255780 , 27060 , 21.648016 , 0 , 
 , 81283017 , 27236 , 21.789047999999998 , 0 , 
 , 81310000 , 26984 , 21.587495999999998 , 0 , 
 , 81337250 , 26829 , 21.46396 , 0 , 
 , 81364000 , 26750 , 21.4 , 0 , 
 , 81390887 , 26886 , 21.508928 , 0 , 
 , 81417170 , 26202 , 20.962248 , 0 , 
 , 81443840 , 26471 , 21.176808 , 0 , 
 , 81470630 , 26729 , 21.383224 , 0 , 
 , 81497150 , 26412 , 21.129704 , 0 , 
 , 81523830 , 26491 , 21.193184000000002 , 0 , 
 , 81550890 , 26894 , 21.515912 , 0 , 
 , 81577840 , 26758 , 21.406872 , 0 , 
 , 81604570 , 26565 , 21.252063999999997 , 0 , 
 , 81631260 , 26627 , 21.301768 , 0 , 
 , 81657927 , 26668 , 21.335008000000002 , 0 , 
 , 81684517 , 26589 , 21.27136 , 0 , 
 , 81711210 , 26693 , 21.354528 , 0 , 
 , 81738090 , 26881 , 21.505304 , 0 , 
 , 81763770 , 25679 , 20.543688 , 0 , 
 , 81790917 , 27144 , 21.715728 , 0 , 
 , 81817647 , 26729 , 21.383336 , 0 , 
 , 81844130 , 26485 , 21.188727999999998 , 0 , 
