 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59433667 , 47936 , 38.349384 , 114083748 , 
 , 59488260 , 48564 , 38.851696000000004 , 114094599 , 
 , 59532262 , 40338 , 32.270528 , 114107667 , 
 , 59596507 , 49422 , 39.538024 , 114108780 , 
 , 59648006 , 37369 , 29.895928 , 114111996 , 
 , 59698910 , 45834 , 36.667248 , 114118018 , 
 , 59737580 , 28161 , 22.52892 , 114134075 , 
 , 59787862 , 48591 , 38.873495999999996 , 114173109 , 
 , 59831184 , 43475 , 34.780088000000006 , 114179166 , 
 , 59878551 , 39270 , 31.416335999999998 , 114179166 , 
 , 59932845 , 42464 , 33.971455999999996 , 114179166 , 
 , 59973196 , 35722 , 28.578048 , 114201624 , 
 , 60035478 , 33651 , 26.920824 , 114217725 , 
 , 60093386 , 48414 , 38.73176 , 114250715 , 
 , 60138378 , 32746 , 26.197264 , 114254556 , 
 , 60176456 , 35650 , 28.520464 , 114254556 , 
 , 60207906 , 28144 , 22.515224 , 114259260 , 
 , 60244194 , 36374 , 29.09936 , 114262437 , 
 , 60285481 , 29987 , 23.989752 , 114265978 , 
 , 60341811 , 47770 , 38.216256 , 114266175 , 
 , 60376569 , 31724 , 25.379664000000002 , 114266175 , 
 , 60439917 , 40479 , 32.383392 , 114295035 , 
 , 60503314 , 53118 , 42.494879999999995 , 114296619 , 
 , 60554223 , 48730 , 38.98469600000001 , 114296619 , 
 , 60585646 , 22780 , 18.224072 , 114310071 , 
 , 60618034 , 31281 , 25.025472 , 114311489 , 
 , 60667307 , 38778 , 31.022592 , 114311489 , 
 , 60720395 , 48862 , 39.090048 , 114311489 , 
 , 60780521 , 48233 , 38.587072 , 114315479 , 
 , 60837324 , 38283 , 30.627112 , 114315479 , 
 , 60900718 , 39518 , 31.615016 , 114347795 , 
 , 60977039 , 52979 , 42.383952 , 114347795 , 
 , 61052083 , 45258 , 36.206911999999996 , 114350054 , 
 , 61119141 , 35576 , 28.461544 , 114350054 , 
 , 61194371 , 49033 , 39.226879999999994 , 114364586 , 
 , 61270843 , 38128 , 30.50308 , 114364586 , 
 , 61344823 , 54926 , 43.941095999999995 , 114382698 , 
 , 61376143 , 25845 , 20.676064 , 114391018 , 
 , 61393659 , 17517 , 14.013664 , 114391018 , 
 , 61420307 , 23781 , 19.02516 , 114391018 , 
 , 61453888 , 23826 , 19.061304 , 114391018 , 
 , 61493233 , 36202 , 28.962272000000002 , 114391018 , 
 , 61537775 , 34551 , 27.640984 , 114393904 , 
 , 61578066 , 36639 , 29.311312 , 114393904 , 
 , 61589707 , 10046 , 8.037384 , 114393904 , 
 , 61629650 , 36339 , 29.071624 , 114393904 , 
 , 61668885 , 32715 , 26.172256 , 114393904 , 
 , 61708273 , 33241 , 26.593112 , 114393904 , 
 , 61737447 , 29522 , 23.61784 , 114393904 , 
 , 61737447 , 0 , 0.0 , 114393904 , 
 , 61767387 , 29498 , 23.598512 , 114393904 , 
 , 61806546 , 32939 , 26.351792 , 114393904 , 
 , 61850911 , 36685 , 29.348527999999998 , 114393904 , 
 , 61890930 , 37355 , 29.884016 , 114393904 , 
 , 61933978 , 36030 , 28.824072 , 114393904 , 
 , 61974565 , 32422 , 25.937912 , 114393904 , 
 , 62019465 , 43780 , 35.024456 , 114393904 , 
 , 62059866 , 35996 , 28.797048 , 114393904 , 
 , 62107433 , 37823 , 30.258903999999998 , 114393904 , 
 , 62144509 , 36437 , 29.149632 , 114393904 , 
 , 62187084 , 38066 , 30.45288 , 114393904 , 
 , 62224984 , 26626 , 21.301208 , 114393904 , 
 , 62287432 , 45526 , 36.421023999999996 , 114399534 , 
 , 62314828 , 21880 , 17.504168 , 114399534 , 
 , 62351298 , 33850 , 27.080328 , 114424263 , 
 , 62401262 , 32335 , 25.868696 , 114424263 , 
 , 62428439 , 27234 , 21.787264 , 114424263 , 
 , 62522515 , 34882 , 27.905608 , 127938031 , 
 , 62590646 , 38177 , 30.541912 , 127966518 , 
 , 62672438 , 49371 , 39.497536 , 127989998 , 
 , 62724297 , 45033 , 36.027167999999996 , 128007925 , 
 , 62772080 , 47603 , 38.082712 , 128024296 , 
 , 62822160 , 45295 , 36.236247999999996 , 128034962 , 
 , 62883202 , 51087 , 40.869991999999996 , 128055580 , 
 , 62932163 , 47457 , 37.965807999999996 , 128074433 , 
 , 62979884 , 45546 , 36.43756 , 128092920 , 
 , 63035375 , 47793 , 38.234512 , 128121106 , 
 , 63084799 , 46928 , 37.54264 , 128148004 , 
 , 63143350 , 46272 , 37.018232000000005 , 128177789 , 
 , 63190374 , 45855 , 36.684512000000005 , 128214009 , 
 , 63243821 , 46071 , 36.857328 , 128241292 , 
 , 63295671 , 45620 , 36.496376 , 128269065 , 
 , 63346245 , 47063 , 37.650432 , 128296824 , 
 , 63396506 , 45643 , 36.514944 , 128335868 , 
 , 63448374 , 46289 , 37.031472 , 128370011 , 
 , 63498474 , 43674 , 34.939856 , 128407428 , 
 , 63554228 , 42559 , 34.047951999999995 , 128431860 , 
 , 63595912 , 41439 , 33.151568 , 128453802 , 
 , 63627222 , 29227 , 23.381784 , 128519971 , 
 , 63695008 , 43017 , 34.413672 , 128565549 , 
 , 63747511 , 43453 , 34.762423999999996 , 128592560 , 
 , 63792217 , 43217 , 34.574 , 128622674 , 
 , 63842560 , 37485 , 29.988472 , 128650137 , 
 , 63882736 , 35504 , 28.40372 , 128691312 , 
 , 63962558 , 37440 , 29.952248 , 128745832 , 
 , 64020543 , 51286 , 41.029504 , 128768620 , 
 , 64063218 , 39508 , 31.606831999999997 , 128792171 , 
 , 64144139 , 43551 , 34.840896 , 128839322 , 
 , 64191300 , 36493 , 29.194416 , 128872148 , 
 , 64256950 , 49728 , 39.782807999999996 , 128906272 , 
 , 64292321 , 31331 , 25.065344 , 128934288 , 
 , 64351901 , 42416 , 33.933415999999994 , 128981887 , 
 , 64412764 , 37769 , 30.215263999999998 , 129020869 , 
 , 64461630 , 47630 , 38.104032 , 129047078 , 
 , 64502211 , 39592 , 31.673928 , 129072596 , 
 , 64549932 , 35200 , 28.160624 , 129109756 , 
 , 64608571 , 48419 , 38.735328 , 129135150 , 
 , 64671143 , 45127 , 36.102392 , 129165453 , 
 , 64719302 , 22062 , 17.649815999999998 , 129190939 , 
 , 64778193 , 46433 , 37.14668 , 129233839 , 
 , 64819357 , 38759 , 31.007312000000002 , 129259006 , 
 , 64877450 , 37599 , 30.079504 , 129344172 , 
 , 64940440 , 36069 , 28.855439999999998 , 129386143 , 
 , 64982930 , 42625 , 34.10064 , 129430771 , 
 , 65036160 , 39838 , 31.870408 , 129442062 , 
 , 65097388 , 41865 , 33.492784 , 146859102 , 
 , 65152023 , 43189 , 34.551584000000005 , 146922991 , 
 , 65207303 , 33904 , 27.123616000000002 , 147017175 , 
 , 65279551 , 51143 , 40.915136 , 147085444 , 
 , 65327431 , 42327 , 33.862311999999996 , 147140633 , 
 , 65387816 , 40756 , 32.605416 , 147217139 , 
 , 65439969 , 42833 , 34.266432 , 147286310 , 
 , 65484914 , 41763 , 33.410576 , 147342370 , 
 , 65532671 , 38738 , 30.990759999999998 , 147411976 , 
 , 65624181 , 42145 , 33.716528 , 147518832 , 
 , 65704259 , 41140 , 32.912136 , 147628673 , 
 , 65764509 , 40901 , 32.720824 , 147692913 , 
 , 65842529 , 42400 , 33.920592 , 147791109 , 
 , 65918147 , 44968 , 35.975184 , 147878289 , 
 , 65975494 , 45595 , 36.476536 , 147939120 , 
 , 66036939 , 46075 , 36.860704 , 148020922 , 
 , 66109316 , 45272 , 36.217743999999996 , 148062461 , 
 , 66147101 , 31168 , 24.934687999999998 , 148181370 , 
 , 66188571 , 39468 , 31.57496 , 148224885 , 
 , 66226212 , 27247 , 21.798072 , 148303907 , 
 , 66318605 , 44675 , 35.740168 , 148422954 , 
 , 66419721 , 44327 , 35.462168 , 148522258 , 
 , 66476396 , 43709 , 34.967672 , 148573679 , 
 , 66536425 , 35573 , 28.458576 , 148625134 , 
 , 66680927 , 42781 , 34.225192 , 148897167 , 
 , 66745100 , 30508 , 24.406608 , 149002667 , 
 , 66820805 , 38641 , 30.913432 , 149146347 , 
 , 66897133 , 41594 , 33.275839999999995 , 149246558 , 
 , 66986018 , 45993 , 36.794736 , 149371455 , 
 , 67050417 , 29945 , 23.956488 , 149463618 , 
 , 67125907 , 46337 , 37.07 , 149578579 , 
 , 67196852 , 45128 , 36.102599999999995 , 149657383 , 
 , 67236798 , 37775 , 30.220192 , 149714717 , 
 , 67284251 , 34508 , 27.606744 , 149814780 , 
 , 67332206 , 34285 , 27.428576 , 154910605 , 
 , 67379822 , 41596 , 33.277271999999996 , 154987028 , 
 , 67421941 , 35627 , 28.502016 , 155062549 , 
 , 67467684 , 42616 , 34.092832 , 155157757 , 
 , 67513644 , 41826 , 33.461464 , 155228505 , 
 , 67551189 , 31379 , 25.103736 , 155322613 , 
 , 67589485 , 36505 , 29.20452 , 155399991 , 
 , 67681854 , 50065 , 40.052048 , 155518541 , 
 , 67769447 , 56630 , 45.30472 , 155589448 , 
 , 67868344 , 35272 , 28.218304 , 155693764 , 
 , 67972500 , 29644 , 23.715232 , 155877613 , 
 , 68052470 , 58272 , 46.618248 , 156042945 , 
 , 68119758 , 35585 , 28.468224 , 156110742 , 
 , 68180651 , 28616 , 22.893184 , 156304358 , 
 , 68241908 , 53300 , 42.640072 , 156355841 , 
 , 68304056 , 52529 , 42.023480000000006 , 156375951 , 
 , 68356957 , 43195 , 34.556104 , 156411870 , 
 , 68410638 , 31146 , 24.917072 , 156456365 , 
 , 68507999 , 45701 , 36.5614 , 156570816 , 
 , 68592163 , 48773 , 39.018800000000006 , 156620558 , 
 , 68654507 , 45870 , 36.696224 , 156678744 , 
 , 68701878 , 41645 , 33.316480000000006 , 156717977 , 
 , 68735129 , 28042 , 22.434032 , 156764717 , 
 , 68765637 , 12235 , 9.788696 , 156858421 , 
 , 68817500 , 21769 , 17.415312 , 157082071 , 
 , 68896583 , 28577 , 22.862016 , 157280368 , 
 , 69015863 , 54989 , 43.99148 , 157429947 , 
 , 69072461 , 52312 , 41.850392 , 157473827 , 
 , 69142176 , 40175 , 32.14024 , 157552899 , 
 , 69201510 , 47586 , 38.069199999999995 , 157600341 , 
 , 69258570 , 50083 , 40.067055999999994 , 157660506 , 
 , 69317198 , 41989 , 33.591616 , 157717423 , 
 , 69384767 , 59176 , 47.341048 , 157756692 , 
 , 69487942 , 52905 , 42.324664 , 157837934 , 
 , 69539171 , 25315 , 20.252367999999997 , 157903982 , 
 , 69608600 , 23090 , 18.472576 , 158091305 , 
 , 69647996 , 33363 , 26.690872 , 158273561 , 
 , 69694608 , 41630 , 33.304336000000006 , 158315304 , 
 , 69779235 , 51624 , 41.299440000000004 , 158379357 , 
 , 69853230 , 47127 , 37.702127999999995 , 158435611 , 
 , 69969203 , 58024 , 46.419904 , 158518957 , 
 , 70024861 , 52016 , 41.612911999999994 , 158564208 , 
 , 70066303 , 40142 , 32.11428 , 158619405 , 
 , 70107715 , 39531 , 31.625400000000003 , 158665331 , 
 , 70147816 , 33751 , 27.000896 , 158710072 , 
 , 70189720 , 40624 , 32.499336 , 158752307 , 
 , 70227821 , 35924 , 28.739712 , 158792515 , 
 , 70272615 , 36766 , 29.413008 , 158838032 , 
 , 70314896 , 40506 , 32.404816 , 158884533 , 
 , 70359570 , 32936 , 26.348936000000002 , 158931938 , 
 , 70403861 , 36943 , 29.555088 , 158954255 , 
 , 70443889 , 39190 , 31.352151999999997 , 159026258 , 
 , 70485370 , 40118 , 32.09448 , 159068342 , 
 , 70532988 , 34348 , 27.479144 , 159118060 , 
 , 70579597 , 37646 , 30.117511999999998 , 159177976 , 
 , 70621228 , 39439 , 31.55136 , 159225063 , 
 , 70708389 , 43994 , 35.195856 , 159283155 , 
 , 70791006 , 58710 , 46.968056 , 159326488 , 
 , 70855040 , 52077 , 41.661944000000005 , 159354513 , 
 , 70917729 , 45473 , 36.378879999999995 , 159411588 , 
 , 71000542 , 55890 , 44.712568 , 159433300 , 
 , 71047994 , 46226 , 36.9814 , 159457865 , 
 , 71088562 , 39969 , 31.975464 , 159504736 , 
 , 71112289 , 23740 , 18.99252 , 159521576 , 
 , 71145152 , 27373 , 21.89868 , 159527663 , 
 , 71191680 , 40133 , 32.106456 , 159545675 , 
 , 71239213 , 29553 , 23.64308 , 159566752 , 
 , 71294501 , 42660 , 34.128392 , 159613991 , 
 , 71345237 , 42228 , 33.782784 , 159630659 , 
 , 71388338 , 41995 , 33.596303999999996 , 159649068 , 
 , 71438319 , 41021 , 32.817216 , 159668157 , 
 , 71491588 , 40467 , 32.373736 , 159687610 , 
 , 71541313 , 41887 , 33.509864 , 159706045 , 
 , 71590749 , 28566 , 22.853056000000002 , 159740626 , 
 , 71647575 , 50079 , 40.063872 , 159760380 , 
 , 71704429 , 38528 , 30.823088 , 159785692 , 
 , 71747564 , 36869 , 29.4954 , 159802632 , 
 , 71799053 , 41666 , 33.333144 , 159819532 , 
 , 71853818 , 44873 , 35.898968 , 159834611 , 
 , 71882734 , 29270 , 23.416743999999998 , 159841612 , 
 , 71934756 , 39279 , 31.423759999999998 , 159849844 , 
 , 71988988 , 44769 , 35.815256 , 159862504 , 
 , 72040933 , 40594 , 32.47572 , 159871530 , 
 , 72102661 , 41323 , 33.058792000000004 , 159900340 , 
 , 72145919 , 35873 , 28.699136 , 159919651 , 
 , 72186389 , 41084 , 32.867864000000004 , 159935038 , 
 , 72229042 , 33607 , 26.886256 , 159945196 , 
 , 72272715 , 38754 , 31.003824 , 159960828 , 
 , 72316342 , 36368 , 29.095112 , 159978665 , 
 , 72373021 , 46023 , 36.818856 , 159995605 , 
 , 72429190 , 39433 , 31.546664 , 160016564 , 
 , 72477174 , 40583 , 32.466752 , 160033533 , 
 , 72546083 , 39773 , 31.81868 , 160062667 , 
 , 72601350 , 39402 , 31.521720000000002 , 160075436 , 
 , 72645784 , 34056 , 27.244992 , 160108138 , 
 , 72692795 , 35331 , 28.265536 , 160124298 , 
 , 72745324 , 48985 , 39.188311999999996 , 160145973 , 
 , 72793924 , 40065 , 32.052176 , 160161720 , 
 , 72839372 , 37214 , 29.771968 , 160179961 , 
 , 72884275 , 36594 , 29.27572 , 160200845 , 
 , 72920294 , 36221 , 28.977031999999998 , 160211334 , 
 , 72964525 , 37850 , 30.2804 , 160231076 , 
 , 73012521 , 36901 , 29.521008000000002 , 160250583 , 
 , 73055960 , 40723 , 32.57844 , 160265222 , 
 , 73108327 , 42632 , 34.106224000000005 , 160279772 , 
 , 73165959 , 43768 , 35.014480000000006 , 160295299 , 
 , 73209855 , 43023 , 34.418544000000004 , 160310807 , 
 , 73262239 , 33625 , 26.900232 , 160331223 , 
 , 73323020 , 46954 , 37.563272 , 160353188 , 
 , 73390946 , 37202 , 29.76208 , 160378608 , 
 , 73433183 , 41931 , 33.545152 , 160396380 , 
 , 73479582 , 28046 , 22.437352 , 160419605 , 
 , 73529375 , 41496 , 33.197455999999995 , 160463022 , 
 , 73574545 , 41959 , 33.56748 , 160477181 , 
 , 73643430 , 42801 , 34.241136 , 160501009 , 
 , 73718976 , 42336 , 33.869568 , 160525412 , 
 , 73770170 , 42791 , 34.232824 , 160542981 , 
 , 73811998 , 33131 , 26.50516 , 160556315 , 
 , 73840864 , 29231 , 23.385536 , 160582851 , 
 , 73889445 , 30782 , 24.626232 , 160599624 , 
 , 73941652 , 43963 , 35.170792 , 160617939 , 
 , 73981520 , 37810 , 30.248168 , 160633896 , 
 , 74021780 , 35136 , 28.109592 , 160651025 , 
 , 74071247 , 38800 , 31.040792 , 160669365 , 
 , 74115987 , 38692 , 30.953688 , 160686695 , 
 , 74172291 , 36352 , 29.082112000000002 , 160715369 , 
 , 74193708 , 21398 , 17.118959999999998 , 160717742 , 
 , 74219237 , 25381 , 20.30488 , 160721212 , 
 , 74254952 , 32098 , 25.678768 , 160724889 , 
 , 74282739 , 25640 , 20.512743999999998 , 160734923 , 
 , 74308706 , 24017 , 19.213656 , 160742946 , 
 , 74338378 , 29924 , 23.939383999999997 , 160751117 , 
 , 74358857 , 20165 , 16.132704 , 160751561 , 
 , 74392264 , 27087 , 21.670336 , 160761432 , 
 , 74426642 , 34429 , 27.543936000000002 , 160772861 , 
 , 74446297 , 19701 , 15.761111999999999 , 160773275 , 
 , 74477816 , 31279 , 25.023512 , 160779699 , 
 , 74502462 , 24367 , 19.49408 , 160784834 , 
 , 74544593 , 30329 , 24.263592 , 160792496 , 
 , 74585773 , 39541 , 31.63348 , 160811125 , 
 , 74655750 , 38911 , 31.129455999999998 , 160837470 , 
 , 74699479 , 40068 , 32.054944 , 160846295 , 
 , 74740929 , 41351 , 33.080936 , 160855608 , 
 , 74785319 , 39955 , 31.964168 , 160870275 , 
 , 74829685 , 40093 , 32.075008000000004 , 160886342 , 
 , 74854941 , 25361 , 20.288991999999997 , 160895603 , 
 , 74873596 , 18614 , 14.891352000000001 , 160895603 , 
 , 74920319 , 36637 , 29.310344 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74920319 , 0 , 0.0 , 160914937 , 
 , 74957069 , 34054 , 27.243688 , 162578845 , 
 , 75004608 , 36138 , 28.910592 , 162578845 , 
 , 75018586 , 14147 , 11.318216 , 162578845 , 
 , 75056259 , 27298 , 21.838496 , 162578845 , 
 , 75125070 , 44504 , 35.603856 , 166515529 , 
 , 75173930 , 42138 , 33.710552 , 167426559 , 
 , 75222384 , 41041 , 32.832944000000005 , 167454789 , 
 , 75268765 , 38232 , 30.585896 , 167486170 , 
 , 75318435 , 48839 , 39.071624 , 167511514 , 
 , 75369733 , 42884 , 34.307248 , 167542978 , 
 , 75413758 , 42455 , 33.964496 , 167573283 , 
 , 75457461 , 43075 , 34.46024 , 167600111 , 
 , 75492335 , 34953 , 27.96256 , 167607025 , 
 , 75522391 , 29708 , 23.76668 , 167611390 , 
 , 75567685 , 39997 , 31.997704000000002 , 167631917 , 
 , 75607629 , 33543 , 26.835176 , 167639676 , 
 , 75651067 , 35672 , 28.538128 , 167648065 , 
 , 75688883 , 36861 , 29.489056 , 167667520 , 
 , 75719856 , 30712 , 24.570383999999997 , 167668165 , 
 , 75758142 , 38060 , 30.44836 , 167683808 , 
 , 75795305 , 37080 , 29.664632 , 167697504 , 
 , 75821361 , 25843 , 20.674664 , 167698068 , 
 , 75879890 , 40458 , 32.366856 , 172568574 , 
 , 75929559 , 50232 , 40.186167999999995 , 172591374 , 
 , 76009207 , 44145 , 35.316136 , 172638183 , 
 , 76055653 , 39102 , 31.281688 , 172702631 , 
 , 76111672 , 56880 , 45.50436 , 172707455 , 
 , 76173698 , 51515 , 41.212256000000004 , 172720807 , 
 , 76215057 , 36799 , 29.439544 , 172778011 , 
 , 76261959 , 35800 , 28.640056 , 172837490 , 
 , 76300475 , 38140 , 30.51276 , 172898501 , 
 , 76355546 , 53825 , 43.060504 , 172915248 , 
 , 76406083 , 51255 , 41.004392 , 172932010 , 
 , 76453950 , 43618 , 34.894424 , 172967446 , 
 , 76504151 , 49722 , 39.778168 , 172986452 , 
 , 76550988 , 47480 , 37.98428 , 172990923 , 
 , 76602711 , 50999 , 40.799448 , 173013707 , 
 , 76654473 , 52186 , 41.749480000000005 , 173024232 , 
 , 76701176 , 46622 , 37.297944 , 173030373 , 
 , 76751207 , 42052 , 33.642056 , 173068548 , 
 , 76814772 , 37306 , 29.845104 , 173149190 , 
 , 76870921 , 37006 , 29.604864000000003 , 173229163 , 
 , 76915514 , 38132 , 30.505768 , 173283525 , 
 , 76973566 , 34844 , 27.875352 , 173356276 , 
 , 77021487 , 36645 , 29.316696 , 173423650 , 
 , 77082814 , 30804 , 24.643432 , 173502250 , 
 , 77134362 , 48490 , 38.792415999999996 , 173549239 , 
 , 77179058 , 40227 , 32.182136 , 173585504 , 
 , 77230033 , 43135 , 34.50864 , 173619148 , 
 , 77274914 , 45038 , 36.030904 , 173722216 , 
 , 77343348 , 40974 , 32.779312 , 173756513 , 
 , 77390247 , 33648 , 26.918696 , 173801647 , 
 , 77432294 , 41930 , 33.544544 , 173850228 , 
 , 77486023 , 34443 , 27.554423999999997 , 173924251 , 
 , 77545644 , 37222 , 29.77824 , 173984706 , 
 , 77597299 , 35106 , 28.084912 , 174051885 , 
 , 77661963 , 39818 , 31.854671999999997 , 174129465 , 
 , 77698929 , 36649 , 29.319472 , 174179190 , 
 , 77754125 , 37193 , 29.754432 , 174224705 , 
 , 77813682 , 37004 , 29.603592 , 174288095 , 
 , 77854950 , 38683 , 30.946720000000003 , 174327892 , 
 , 77894030 , 37081 , 29.664824 , 174366666 , 
 , 77930945 , 36091 , 28.87348 , 174407696 , 
 , 78000727 , 35909 , 28.727416 , 174483138 , 
 , 78051389 , 36117 , 28.893944 , 174541656 , 
 , 78111675 , 37381 , 29.905047999999997 , 174601921 , 
 , 78152192 , 35087 , 28.069648 , 174655107 , 
 , 78210281 , 36316 , 29.052832 , 174714311 , 
 , 78253225 , 43297 , 34.638256 , 174720375 , 
 , 78309121 , 50306 , 40.245008 , 174769288 , 
 , 78356364 , 45388 , 36.311192000000005 , 174798876 , 
 , 78416405 , 28336 , 22.66888 , 174900975 , 
 , 78487503 , 44324 , 35.459568 , 174994989 , 
 , 78532750 , 31102 , 24.882103999999998 , 175054038 , 
 , 78574488 , 37824 , 30.259504 , 175119002 , 
 , 78618056 , 37169 , 29.735488 , 175175114 , 
 , 78666600 , 40538 , 32.430416 , 175225690 , 
 , 78720902 , 54579 , 43.6638 , 175242746 , 
 , 78765857 , 37053 , 29.642984000000002 , 175299198 , 
 , 78804424 , 37551 , 30.041072 , 175348709 , 
 , 78863887 , 37025 , 29.620032 , 175431914 , 
 , 78919475 , 37784 , 30.227536 , 175501561 , 
 , 78945876 , 20069 , 16.055216 , 175563158 , 
 , 78997813 , 34575 , 27.660504 , 175668017 , 
 , 79041823 , 38727 , 30.981936 , 175735108 , 
 , 79110837 , 37456 , 29.965112 , 175828092 , 
 , 79156367 , 31195 , 24.956384 , 175898196 , 
 , 79212227 , 36964 , 29.57192 , 175957112 , 
 , 79284828 , 38808 , 31.046944 , 176039891 , 
 , 79343756 , 39007 , 31.20612 , 176104843 , 
 , 79402076 , 40042 , 32.033784 , 176169350 , 
 , 79441225 , 36421 , 29.137168000000003 , 176201824 , 
 , 79482536 , 35145 , 28.116344 , 176230989 , 
 , 79523483 , 39150 , 31.320008 , 176262485 , 
 , 79566176 , 38055 , 30.444272 , 176275922 , 
 , 79608132 , 36775 , 29.420248 , 176295018 , 
 , 79641473 , 33262 , 26.610080000000004 , 176321483 , 
 , 79683676 , 40860 , 32.688136 , 176356674 , 
 , 79737120 , 52318 , 41.85440800000001 , 176364015 , 
 , 79786626 , 47853 , 38.283 , 176386935 , 
 , 79838704 , 51530 , 41.224224 , 176395378 , 
 , 79880734 , 40343 , 32.274656 , 176407036 , 
 , 79925188 , 44686 , 35.749016000000005 , 176427679 , 
 , 79975625 , 49871 , 39.89752 , 176431852 , 
 , 80061915 , 38500 , 30.800128 , 176498593 , 
 , 80125261 , 41115 , 32.89259199999999 , 176568905 , 
 , 80182364 , 37375 , 29.900672 , 176638988 , 
 , 80228667 , 36799 , 29.439616 , 176688336 , 
 , 80272360 , 38082 , 30.465624 , 176726863 , 
 , 80316957 , 39878 , 31.902968 , 176766575 , 
 , 80365043 , 48741 , 38.992896 , 176834595 , 
 , 80417807 , 52554 , 42.04336 , 176838474 , 
 , 80469163 , 50275 , 40.220416 , 176858755 , 
 , 80519641 , 50786 , 40.629544 , 176866654 , 
 , 80572960 , 52979 , 42.383264000000004 , 176867641 , 
 , 80617009 , 44060 , 35.24804 , 176882129 , 
 , 80665884 , 48756 , 39.004864000000005 , 176891568 , 
 , 80721933 , 55794 , 44.635392 , 176898957 , 
