 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15128250 , 7079 , 5.66392 , 0 , 
 , 15135470 , 7219 , 5.77552 , 0 , 
 , 15142640 , 7175 , 5.740775999999999 , 0 , 
 , 15149720 , 7076 , 5.661264 , 0 , 
 , 15156878 , 7143 , 5.714888 , 0 , 
 , 15163860 , 6987 , 5.590088 , 0 , 
 , 15171040 , 7192 , 5.753688 , 0 , 
 , 15178340 , 7300 , 5.840744 , 0 , 
 , 15185630 , 7169 , 5.7357759999999995 , 0 , 
 , 15192880 , 7138 , 5.710808 , 0 , 
 , 15200018 , 7023 , 5.618488 , 0 , 
 , 15207120 , 7110 , 5.688376 , 0 , 
 , 15214309 , 7172 , 5.737904 , 0 , 
 , 15221470 , 7180 , 5.744631999999999 , 0 , 
 , 15228550 , 7079 , 5.663431999999999 , 0 , 
 , 15235640 , 7076 , 5.661424 , 0 , 
 , 15242760 , 7127 , 5.702048 , 0 , 
 , 15249880 , 7012 , 5.610024 , 0 , 
 , 15257040 , 7160 , 5.7284880000000005 , 0 , 
 , 15264419 , 7260 , 5.808 , 0 , 
 , 15271660 , 7247 , 5.798208 , 0 , 
 , 15278860 , 7200 , 5.760728 , 0 , 
 , 15286010 , 7153 , 5.722624 , 0 , 
 , 15292530 , 6500 , 5.200272 , 0 , 
 , 15299660 , 7130 , 5.704376 , 0 , 
 , 15306560 , 6911 , 5.52884 , 0 , 
 , 15313719 , 7146 , 5.717560000000001 , 0 , 
 , 15320919 , 7208 , 5.7669440000000005 , 0 , 
 , 15328100 , 7184 , 5.747864 , 0 , 
 , 15335268 , 7162 , 5.730192 , 0 , 
 , 15342368 , 7097 , 5.6782960000000005 , 0 , 
 , 15349300 , 6937 , 5.550256 , 0 , 
 , 15356408 , 7103 , 5.683064 , 0 , 
 , 15363460 , 7053 , 5.6425600000000005 , 0 , 
 , 15370590 , 7134 , 5.707464 , 0 , 
 , 15377669 , 7079 , 5.663392 , 0 , 
 , 15384980 , 7193 , 5.754904000000001 , 0 , 
 , 15391870 , 6885 , 5.5083519999999995 , 0 , 
 , 15399070 , 7206 , 5.76492 , 0 , 
 , 15406219 , 7152 , 5.722328 , 0 , 
 , 15413330 , 7105 , 5.684712 , 0 , 
 , 15420470 , 7143 , 5.714952 , 0 , 
 , 15427690 , 7218 , 5.774576 , 0 , 
 , 15434820 , 7131 , 5.70488 , 0 , 
 , 15442040 , 7215 , 5.772016 , 0 , 
 , 15448880 , 6843 , 5.474664 , 0 , 
 , 15456060 , 7184 , 5.747319999999999 , 0 , 
 , 15463280 , 7219 , 5.775952 , 0 , 
 , 15470550 , 7157 , 5.7257039999999995 , 0 , 
 , 15476960 , 6398 , 5.118784 , 0 , 
 , 15483940 , 6881 , 5.505088 , 0 , 
 , 15491120 , 7180 , 5.744088 , 0 , 
 , 15498239 , 7118 , 5.69484 , 0 , 
 , 15505280 , 7037 , 5.629944 , 0 , 
 , 15512429 , 7038 , 5.6305119999999995 , 0 , 
 , 15519470 , 7043 , 5.635088 , 0 , 
 , 15526480 , 7014 , 5.6118239999999995 , 0 , 
 , 15533460 , 6975 , 5.580752 , 0 , 
 , 15540538 , 7083 , 5.666968 , 0 , 
 , 15547620 , 7080 , 5.664752 , 0 , 
 , 15554700 , 7076 , 5.661048 , 0 , 
 , 15561678 , 6968 , 5.574848 , 0 , 
 , 15568620 , 6953 , 5.563008 , 0 , 
 , 15575539 , 6796 , 5.4370959999999995 , 0 , 
 , 15582471 , 6836 , 5.469424 , 0 , 
 , 15589230 , 6752 , 5.401816 , 0 , 
 , 15596270 , 7051 , 5.641456 , 0 , 
 , 15602718 , 5982 , 4.785608 , 0 , 
 , 15606969 , 3865 , 3.092616 , 0 , 
 , 15613230 , 6296 , 5.037544 , 0 , 
 , 15620080 , 6845 , 5.476424 , 0 , 
 , 15626870 , 6795 , 5.4367920000000005 , 0 , 
 , 15633680 , 6803 , 5.442496 , 0 , 
 , 15640470 , 6797 , 5.43792 , 0 , 
 , 15647190 , 6612 , 5.289816 , 0 , 
 , 15654120 , 6827 , 5.461952 , 0 , 
 , 15660680 , 6560 , 5.248208 , 0 , 
 , 15667090 , 6310 , 5.0484480000000005 , 0 , 
 , 15672950 , 5860 , 4.6883040000000005 , 0 , 
 , 15679670 , 6701 , 5.360832 , 0 , 
 , 15686730 , 7061 , 5.648888 , 0 , 
 , 15693800 , 7065 , 5.652184 , 0 , 
 , 15700920 , 7123 , 5.699144 , 0 , 
 , 15707910 , 6992 , 5.593832 , 0 , 
 , 15714820 , 6904 , 5.523344 , 0 , 
 , 15721930 , 7108 , 5.687 , 0 , 
 , 15729060 , 7136 , 5.709192 , 0 , 
 , 15736190 , 7130 , 5.704776 , 0 , 
 , 15743400 , 7207 , 5.765808 , 0 , 
 , 15750580 , 7176 , 5.7415519999999995 , 0 , 
 , 15755000 , 4348 , 3.479008 , 0 , 
 , 15762070 , 7075 , 5.660392 , 0 , 
 , 15769290 , 7106 , 5.6851840000000005 , 0 , 
 , 15776310 , 6901 , 5.521032 , 0 , 
 , 15783309 , 7013 , 5.611112 , 0 , 
 , 15790310 , 6987 , 5.59016 , 0 , 
 , 15797041 , 6744 , 5.395560000000001 , 0 , 
 , 15803040 , 5993 , 4.794848 , 0 , 
 , 15808920 , 5789 , 4.631496 , 0 , 
 , 15815760 , 6729 , 5.383488000000001 , 0 , 
 , 15822830 , 7071 , 5.65692 , 0 , 
 , 15829910 , 7083 , 5.666703999999999 , 0 , 
 , 15834420 , 4452 , 3.5618719999999997 , 0 , 
 , 15839169 , 4714 , 3.7719679999999998 , 0 , 
 , 15845560 , 6406 , 5.125392 , 0 , 
 , 15852380 , 6805 , 5.4447280000000005 , 0 , 
 , 15859390 , 7016 , 5.61328 , 0 , 
 , 15866550 , 7165 , 5.732768 , 0 , 
 , 15873690 , 7142 , 5.713656 , 0 , 
 , 15880870 , 7170 , 5.736456 , 0 , 
 , 15887980 , 7120 , 5.696328 , 0 , 
 , 15895190 , 7094 , 5.6754880000000005 , 0 , 
 , 15902410 , 7222 , 5.778144 , 0 , 
 , 15909620 , 7210 , 5.768511999999999 , 0 , 
 , 15916690 , 7066 , 5.652808 , 0 , 
 , 15923820 , 7130 , 5.704416 , 0 , 
 , 15930759 , 6943 , 5.55456 , 0 , 
 , 15937930 , 7165 , 5.732648 , 0 , 
 , 15945040 , 7112 , 5.69028 , 0 , 
 , 15952150 , 7107 , 5.686136 , 0 , 
 , 15959230 , 7079 , 5.663648 , 0 , 
 , 15966330 , 7098 , 5.679055999999999 , 0 , 
 , 15973379 , 7048 , 5.638888 , 0 , 
 , 15980430 , 7046 , 5.636976 , 0 , 
 , 15987430 , 6897 , 5.518208 , 0 , 
 , 15994440 , 7012 , 5.609616 , 0 , 
 , 16001570 , 7125 , 5.700696 , 0 , 
 , 16008660 , 7089 , 5.671496 , 0 , 
 , 16015800 , 7141 , 5.7135039999999995 , 0 , 
 , 16022730 , 6935 , 5.5482640000000005 , 0 , 
 , 16029769 , 7034 , 5.627248 , 0 , 
 , 16036940 , 7176 , 5.741048 , 0 , 
 , 16044120 , 7167 , 5.734024000000001 , 0 , 
 , 16051220 , 7112 , 5.689752 , 0 , 
 , 16058380 , 7146 , 5.717048 , 0 , 
 , 16065530 , 7150 , 5.720064000000001 , 0 , 
 , 16072460 , 6937 , 5.549976 , 0 , 
 , 16079510 , 7055 , 5.644496 , 0 , 
 , 16086700 , 7189 , 5.751232 , 0 , 
 , 16094130 , 7312 , 5.850328 , 0 , 
 , 16101320 , 7191 , 5.75324 , 0 , 
 , 16108470 , 7149 , 5.719736 , 0 , 
 , 16115700 , 7219 , 5.775216 , 0 , 
 , 16122960 , 7274 , 5.819224 , 0 , 
 , 16129940 , 6975 , 5.580792000000001 , 0 , 
 , 16137120 , 7185 , 5.74864 , 0 , 
 , 16144380 , 7256 , 5.804952 , 0 , 
 , 16151758 , 7262 , 5.809952 , 0 , 
 , 16159000 , 7247 , 5.7976719999999995 , 0 , 
 , 16166180 , 7178 , 5.742688 , 0 , 
 , 16173250 , 7072 , 5.657688 , 0 , 
 , 16180560 , 7195 , 5.756095999999999 , 0 , 
 , 16187730 , 7166 , 5.733072 , 0 , 
 , 16194780 , 7055 , 5.644312 , 0 , 
 , 16201940 , 7157 , 5.726128 , 0 , 
 , 16209100 , 7157 , 5.725744 , 0 , 
 , 16216340 , 7133 , 5.7068639999999995 , 0 , 
 , 16223440 , 7099 , 5.679608 , 0 , 
 , 16230609 , 7163 , 5.730832 , 0 , 
 , 16237740 , 7134 , 5.707704 , 0 , 
 , 16244888 , 7150 , 5.72008 , 0 , 
 , 16252050 , 7156 , 5.725512 , 0 , 
 , 16259210 , 7165 , 5.732416 , 0 , 
 , 16266430 , 7204 , 5.763815999999999 , 0 , 
 , 16273270 , 6852 , 5.481856 , 0 , 
 , 16279560 , 6290 , 5.032520000000001 , 0 , 
 , 16286680 , 7118 , 5.694968 , 0 , 
 , 16293900 , 7217 , 5.774336 , 0 , 
 , 16301080 , 7182 , 5.746344 , 0 , 
 , 16308249 , 7169 , 5.735656 , 0 , 
 , 16315389 , 7140 , 5.712232 , 0 , 
 , 16322640 , 7245 , 5.796064 , 0 , 
 , 16329890 , 7243 , 5.794416 , 0 , 
 , 16337050 , 7170 , 5.736736 , 0 , 
 , 16344210 , 7161 , 5.729184 , 0 , 
 , 16351370 , 7157 , 5.72616 , 0 , 
 , 16358450 , 7079 , 5.6636880000000005 , 0 , 
 , 16365610 , 7156 , 5.725344 , 0 , 
 , 16372770 , 7155 , 5.724032 , 0 , 
 , 16380029 , 7261 , 5.808912 , 0 , 
 , 16387260 , 7238 , 5.7904160000000005 , 0 , 
 , 16394410 , 7146 , 5.717456 , 0 , 
 , 16401510 , 7099 , 5.6795919999999995 , 0 , 
 , 16408690 , 7185 , 5.748384 , 0 , 
 , 16415790 , 6984 , 5.587448 , 0 , 
 , 16422909 , 7125 , 5.700296000000001 , 0 , 
 , 16430040 , 7127 , 5.702192 , 0 , 
 , 16437260 , 7218 , 5.77456 , 0 , 
 , 16444530 , 7259 , 5.807551999999999 , 0 , 
 , 16451060 , 6533 , 5.226864 , 0 , 
 , 16457910 , 6752 , 5.402344 , 0 , 
 , 16464920 , 7003 , 5.6024080000000005 , 0 , 
 , 16472130 , 7092 , 5.67372 , 0 , 
 , 16479210 , 7094 , 5.6759520000000006 , 0 , 
 , 16486330 , 7110 , 5.688416 , 0 , 
 , 16493560 , 7124 , 5.699992 , 0 , 
 , 16500129 , 6560 , 5.2482240000000004 , 0 , 
 , 16507340 , 7211 , 5.7695039999999995 , 0 , 
 , 16514510 , 7177 , 5.742048 , 0 , 
 , 16521710 , 7206 , 5.76496 , 0 , 
 , 16528740 , 7024 , 5.619511999999999 , 0 , 
 , 16535700 , 6960 , 5.568688 , 0 , 
 , 16542800 , 7104 , 5.683656 , 0 , 
 , 16549890 , 7088 , 5.6710959999999995 , 0 , 
 , 16556700 , 6808 , 5.44644 , 0 , 
 , 16563479 , 6774 , 5.419816 , 0 , 
 , 16570330 , 6853 , 5.482472 , 0 , 
 , 16577248 , 6918 , 5.53508 , 0 , 
 , 16584290 , 6922 , 5.538032 , 0 , 
 , 16591259 , 6976 , 5.581576 , 0 , 
 , 16598120 , 6859 , 5.487591999999999 , 0 , 
 , 16605080 , 6961 , 5.568984 , 0 , 
 , 16612070 , 6989 , 5.591448000000001 , 0 , 
 , 16618980 , 6915 , 5.532208 , 0 , 
 , 16625900 , 6914 , 5.531568 , 0 , 
 , 16632840 , 6949 , 5.559984 , 0 , 
 , 16639810 , 6856 , 5.485496 , 0 , 
 , 16646770 , 6964 , 5.5713919999999995 , 0 , 
 , 16653670 , 6900 , 5.52016 , 0 , 
 , 16660750 , 7082 , 5.665736 , 0 , 
 , 16668000 , 7241 , 5.79308 , 0 , 
 , 16675370 , 7249 , 5.7999920000000005 , 0 , 
 , 16682540 , 7181 , 5.745376 , 0 , 
 , 16689750 , 7205 , 5.7640720000000005 , 0 , 
 , 16696670 , 6926 , 5.541207999999999 , 0 , 
 , 16703800 , 7124 , 5.699216000000001 , 0 , 
 , 16711090 , 7180 , 5.744256 , 0 , 
 , 16718250 , 7156 , 5.7251199999999995 , 0 , 
 , 16725590 , 7226 , 5.781008 , 0 , 
 , 16732720 , 7130 , 5.704696 , 0 , 
 , 16740030 , 7204 , 5.763712000000001 , 0 , 
 , 16747180 , 7144 , 5.715968 , 0 , 
 , 16754570 , 7393 , 5.914656 , 0 , 
 , 16761780 , 7207 , 5.7661679999999995 , 0 , 
 , 16768980 , 7197 , 5.757928 , 0 , 
 , 16776160 , 7186 , 5.749072 , 0 , 
 , 16780390 , 4224 , 3.3792240000000002 , 0 , 
 , 16787050 , 6662 , 5.329816 , 0 , 
 , 16794000 , 6958 , 5.5664560000000005 , 0 , 
 , 16800910 , 6904 , 5.523391999999999 , 0 , 
 , 16807980 , 7069 , 5.655656 , 0 , 
 , 16815279 , 7187 , 5.749728 , 0 , 
 , 16822570 , 7181 , 5.745056 , 0 , 
 , 16828730 , 6157 , 4.9259520000000006 , 0 , 
 , 16835339 , 6602 , 5.281648000000001 , 0 , 
 , 16842120 , 6786 , 5.429504 , 0 , 
 , 16849240 , 7009 , 5.607376 , 0 , 
 , 16856550 , 7310 , 5.848104 , 0 , 
 , 16863900 , 7357 , 5.886168 , 0 , 
 , 16871050 , 7022 , 5.61824 , 0 , 
 , 16877530 , 6481 , 5.185024 , 0 , 
 , 16884300 , 6784 , 5.427432 , 0 , 
 , 16890860 , 6547 , 5.2378 , 0 , 
 , 16897540 , 6686 , 5.349424 , 0 , 
 , 16904380 , 6742 , 5.3939520000000005 , 0 , 
 , 16911450 , 7071 , 5.657287999999999 , 0 , 
 , 16918570 , 7006 , 5.605576 , 0 , 
 , 16925780 , 7209 , 5.767272 , 0 , 
 , 16933020 , 7244 , 5.7956639999999995 , 0 , 
 , 16940240 , 7218 , 5.77516 , 0 , 
 , 16947410 , 7164 , 5.731264 , 0 , 
 , 16954660 , 7254 , 5.803864 , 0 , 
 , 16961960 , 7298 , 5.839048 , 0 , 
 , 16969148 , 7183 , 5.7468639999999995 , 0 , 
 , 16976120 , 6971 , 5.57688 , 0 , 
 , 16981879 , 5764 , 4.611816 , 0 , 
 , 16988440 , 6562 , 5.249728 , 0 , 
 , 16995610 , 7051 , 5.641520000000001 , 0 , 
 , 17002810 , 7089 , 5.6717200000000005 , 0 , 
 , 17009800 , 6992 , 5.594152 , 0 , 
 , 17016970 , 7168 , 5.734536 , 0 , 
 , 17024220 , 7254 , 5.803640000000001 , 0 , 
 , 17027900 , 3667 , 2.934016 , 0 , 
 , 17034720 , 6779 , 5.423992 , 0 , 
 , 17041590 , 6882 , 5.506032 , 0 , 
 , 17048490 , 6788 , 5.430696 , 0 , 
 , 17055390 , 6904 , 5.52376 , 0 , 
 , 17062570 , 7070 , 5.656631999999999 , 0 , 
 , 17069640 , 7062 , 5.65004 , 0 , 
 , 17075930 , 6277 , 5.0216 , 0 , 
 , 17082540 , 6606 , 5.285256 , 0 , 
 , 17089260 , 6723 , 5.378704 , 0 , 
 , 17096029 , 6771 , 5.416968 , 0 , 
 , 17103080 , 7048 , 5.638656 , 0 , 
 , 17109989 , 6906 , 5.525055999999999 , 0 , 
 , 17116470 , 6409 , 5.1278239999999995 , 0 , 
 , 17123620 , 7035 , 5.628048 , 0 , 
 , 17130658 , 7041 , 5.633520000000001 , 0 , 
 , 17137790 , 7127 , 5.701752000000001 , 0 , 
 , 17145090 , 7194 , 5.755224 , 0 , 
 , 17152329 , 7237 , 5.790016 , 0 , 
 , 17159560 , 7226 , 5.781568 , 0 , 
 , 17166760 , 7200 , 5.76024 , 0 , 
 , 17173930 , 7174 , 5.739287999999999 , 0 , 
 , 17181250 , 7206 , 5.7654 , 0 , 
 , 17188440 , 7187 , 5.749784 , 0 , 
 , 17195530 , 7092 , 5.674024 , 0 , 
 , 17202750 , 7212 , 5.770168 , 0 , 
 , 17210070 , 7205 , 5.76456 , 0 , 
 , 17217350 , 7176 , 5.741168 , 0 , 
 , 17224510 , 7158 , 5.726568 , 0 , 
 , 17231699 , 7188 , 5.750408 , 0 , 
 , 17238810 , 7114 , 5.691672 , 0 , 
 , 17246168 , 7238 , 5.791112 , 0 , 
 , 17253150 , 6980 , 5.584207999999999 , 0 , 
 , 17260520 , 7251 , 5.801512 , 0 , 
 , 17267680 , 7169 , 5.7358400000000005 , 0 , 
 , 17274860 , 7180 , 5.744112 , 0 , 
 , 17282120 , 7256 , 5.8050559999999995 , 0 , 
 , 17289100 , 6971 , 5.5768 , 0 , 
 , 17296179 , 7090 , 5.672696 , 0 , 
 , 17303340 , 7153 , 5.722551999999999 , 0 , 
 , 17310570 , 7239 , 5.791703999999999 , 0 , 
 , 17317700 , 7121 , 5.6973519999999995 , 0 , 
 , 17324820 , 7123 , 5.698632 , 0 , 
 , 17331960 , 7145 , 5.71664 , 0 , 
 , 17339010 , 7040 , 5.632136 , 0 , 
 , 17346089 , 7087 , 5.669752000000001 , 0 , 
 , 17353160 , 7057 , 5.6460479999999995 , 0 , 
 , 17360210 , 7062 , 5.650192 , 0 , 
 , 17367310 , 7102 , 5.681896 , 0 , 
 , 17374510 , 7190 , 5.752736 , 0 , 
 , 17381670 , 7166 , 5.732976 , 0 , 
 , 17389010 , 7212 , 5.77032 , 0 , 
 , 17396050 , 6936 , 5.548952 , 0 , 
 , 17403270 , 7230 , 5.784344 , 0 , 
 , 17410550 , 7282 , 5.825895999999999 , 0 , 
 , 17417940 , 7388 , 5.911 , 0 , 
 , 17425300 , 7362 , 5.890096 , 0 , 
 , 17432400 , 7094 , 5.675912 , 0 , 
 , 17439650 , 7254 , 5.803568 , 0 , 
 , 17446880 , 7224 , 5.779584 , 0 , 
 , 17453860 , 6981 , 5.58496 , 0 , 
 , 17461120 , 7251 , 5.801159999999999 , 0 , 
 , 17468230 , 7121 , 5.69696 , 0 , 
 , 17475400 , 7172 , 5.737664 , 0 , 
 , 17482420 , 6901 , 5.520944 , 0 , 
 , 17489569 , 7043 , 5.63496 , 0 , 
 , 17496729 , 7161 , 5.729312 , 0 , 
 , 17503810 , 7081 , 5.6651679999999995 , 0 , 
 , 17508269 , 4454 , 3.5638 , 0 , 
 , 17514940 , 6659 , 5.3277280000000005 , 0 , 
 , 17521670 , 6750 , 5.400312 , 0 , 
 , 17528380 , 6710 , 5.368008 , 0 , 
 , 17534800 , 6411 , 5.128976 , 0 , 
 , 17538980 , 4177 , 3.342136 , 0 , 
 , 17545580 , 6609 , 5.287496 , 0 , 
 , 17552559 , 6977 , 5.582167999999999 , 0 , 
 , 17558880 , 5782 , 4.626016 , 0 , 
 , 17565600 , 6717 , 5.373775999999999 , 0 , 
 , 17572780 , 7169 , 5.7357439999999995 , 0 , 
 , 17579970 , 7200 , 5.760368000000001 , 0 , 
 , 17587160 , 7192 , 5.75392 , 0 , 
 , 17594430 , 7265 , 5.812431999999999 , 0 , 
 , 17601670 , 7246 , 5.796928 , 0 , 
 , 17608940 , 7270 , 5.816328 , 0 , 
 , 17616070 , 7017 , 5.613848 , 0 , 
 , 17623310 , 7241 , 5.793591999999999 , 0 , 
 , 17630550 , 7235 , 5.788352 , 0 , 
 , 17637670 , 7098 , 5.678752 , 0 , 
 , 17644800 , 7149 , 5.719288 , 0 , 
 , 17651880 , 7081 , 5.665216 , 0 , 
 , 17657660 , 5780 , 4.624376 , 0 , 
 , 17664790 , 7120 , 5.696736 , 0 , 
 , 17671730 , 6929 , 5.543784 , 0 , 
 , 17677430 , 5718 , 4.574912 , 0 , 
 , 17684350 , 5561 , 4.449296 , 0 , 
 , 17688170 , 3497 , 2.797664 , 0 , 
 , 17694179 , 6058 , 4.84672 , 0 , 
 , 17701170 , 6991 , 5.593008 , 0 , 
 , 17708130 , 6963 , 5.570752000000001 , 0 , 
 , 17715060 , 6928 , 5.542568 , 0 , 
 , 17721930 , 6755 , 5.4041120000000005 , 0 , 
 , 17728360 , 6437 , 5.150144 , 0 , 
 , 17735350 , 6982 , 5.585744 , 0 , 
 , 17742240 , 6897 , 5.518232 , 0 , 
 , 17749410 , 7168 , 5.735016 , 0 , 
 , 17756350 , 6939 , 5.551863999999999 , 0 , 
 , 17763130 , 6782 , 5.425752 , 0 , 
 , 17770270 , 7135 , 5.708256 , 0 , 
 , 17777360 , 7093 , 5.675032 , 0 , 
 , 17784540 , 7176 , 5.741344 , 0 , 
 , 17791680 , 7031 , 5.625152 , 0 , 
 , 17798680 , 7004 , 5.6033599999999995 , 0 , 
 , 17805770 , 7085 , 5.66848 , 0 , 
 , 17812949 , 7183 , 5.74652 , 0 , 
 , 17820150 , 7195 , 5.756448000000001 , 0 , 
 , 17827260 , 7108 , 5.68712 , 0 , 
 , 17834350 , 7097 , 5.67772 , 0 , 
 , 17841550 , 7088 , 5.670552 , 0 , 
 , 17848798 , 7246 , 5.797216000000001 , 0 , 
 , 17855930 , 7130 , 5.704608 , 0 , 
 , 17862560 , 6622 , 5.298144000000001 , 0 , 
 , 17869870 , 7203 , 5.763136 , 0 , 
 , 17876930 , 7059 , 5.647952 , 0 , 
 , 17884040 , 7003 , 5.602488 , 0 , 
 , 17889560 , 5519 , 4.415432 , 0 , 
 , 17895450 , 5886 , 4.70896 , 0 , 
 , 17902440 , 6992 , 5.594304 , 0 , 
 , 17909590 , 7144 , 5.715736 , 0 , 
 , 17916710 , 7127 , 5.701992000000001 , 0 , 
 , 17920720 , 3965 , 3.1727600000000002 , 0 , 
 , 17925320 , 4527 , 3.621968 , 0 , 
 , 17932060 , 6756 , 5.405112 , 0 , 
 , 17939050 , 6988 , 5.590424 , 0 , 
 , 17946140 , 7090 , 5.672232 , 0 , 
 , 17953330 , 7196 , 5.757376 , 0 , 
 , 17960410 , 7076 , 5.6613999999999995 , 0 , 
 , 17967530 , 7115 , 5.692584 , 0 , 
 , 17974500 , 6969 , 5.575968 , 0 , 
 , 17981610 , 7117 , 5.693992000000001 , 0 , 
 , 17988929 , 7203 , 5.7624319999999996 , 0 , 
 , 17995840 , 6894 , 5.51532 , 0 , 
 , 18002639 , 6812 , 5.450112 , 0 , 
 , 18009758 , 7117 , 5.693992000000001 , 0 , 
 , 18016690 , 6931 , 5.545439999999999 , 0 , 
 , 18023890 , 7199 , 5.759688 , 0 , 
 , 18031120 , 7116 , 5.693272 , 0 , 
 , 18038229 , 7115 , 5.692728 , 0 , 
 , 18045330 , 7103 , 5.683184 , 0 , 
 , 18052469 , 7133 , 5.7063999999999995 , 0 , 
 , 18059640 , 7052 , 5.642008 , 0 , 
 , 18066589 , 6954 , 5.563696 , 0 , 
 , 18073510 , 6819 , 5.455208 , 0 , 
 , 18080470 , 6963 , 5.570968 , 0 , 
 , 18087300 , 6824 , 5.459328 , 0 , 
 , 18093940 , 6643 , 5.314736 , 0 , 
 , 18100560 , 6617 , 5.2942 , 0 , 
 , 18107060 , 6499 , 5.199312 , 0 , 
 , 18113630 , 6572 , 5.25776 , 0 , 
 , 18120430 , 6790 , 5.4322479999999995 , 0 , 
 , 18127140 , 6718 , 5.374823999999999 , 0 , 
 , 18133910 , 6770 , 5.416736 , 0 , 
 , 18140600 , 6692 , 5.353792 , 0 , 
 , 18147350 , 6745 , 5.396712000000001 , 0 , 
 , 18153920 , 6564 , 5.251551999999999 , 0 , 
 , 18160819 , 6903 , 5.522671999999999 , 0 , 
 , 18167710 , 6892 , 5.513984000000001 , 0 , 
 , 18174650 , 6942 , 5.554176 , 0 , 
 , 18181580 , 6824 , 5.4592160000000005 , 0 , 
 , 18188320 , 6727 , 5.382288 , 0 , 
 , 18195100 , 6783 , 5.4270640000000006 , 0 , 
 , 18201860 , 6659 , 5.327504 , 0 , 
 , 18208389 , 6530 , 5.22476 , 0 , 
 , 18215180 , 6789 , 5.43156 , 0 , 
 , 18221910 , 6727 , 5.381824 , 0 , 
 , 18228670 , 6768 , 5.4146719999999995 , 0 , 
 , 18235430 , 6749 , 5.399312 , 0 , 
 , 18241929 , 6506 , 5.204864 , 0 , 
 , 18248660 , 6734 , 5.387968 , 0 , 
 , 18255550 , 6889 , 5.511256 , 0 , 
 , 18262390 , 6728 , 5.38252 , 0 , 
 , 18269050 , 6661 , 5.329128 , 0 , 
 , 18275900 , 6856 , 5.485064 , 0 , 
 , 18282940 , 7037 , 5.630319999999999 , 0 , 
 , 18289980 , 7039 , 5.6312560000000005 , 0 , 
 , 18297150 , 7170 , 5.736568 , 0 , 
 , 18304420 , 7159 , 5.727207999999999 , 0 , 
 , 18311580 , 7156 , 5.725304 , 0 , 
 , 18318770 , 7193 , 5.754560000000001 , 0 , 
 , 18325910 , 7141 , 5.713384 , 0 , 
 , 18332988 , 7074 , 5.6598239999999995 , 0 , 
 , 18340170 , 7067 , 5.654128 , 0 , 
 , 18346970 , 6801 , 5.4415119999999995 , 0 , 
 , 18352290 , 5320 , 4.256743999999999 , 0 , 
 , 18357610 , 5322 , 4.257688 , 0 , 
 , 18362850 , 5238 , 4.191096 , 0 , 
 , 18369970 , 7117 , 5.694344 , 0 , 
 , 18376889 , 6916 , 5.533544 , 0 , 
 , 18384050 , 7159 , 5.7272240000000005 , 0 , 
 , 18391110 , 7056 , 5.644816 , 0 , 
 , 18398270 , 7166 , 5.733168 , 0 , 
 , 18405440 , 7171 , 5.737456 , 0 , 
 , 18412640 , 7197 , 5.758184 , 0 , 
 , 18419810 , 7169 , 5.735304 , 0 , 
 , 18426800 , 6997 , 5.597768 , 0 , 
 , 18434170 , 7248 , 5.798616 , 0 , 
 , 18441240 , 7072 , 5.658096 , 0 , 
 , 18448340 , 7102 , 5.681632 , 0 , 
 , 18455419 , 7077 , 5.661671999999999 , 0 , 
 , 18462530 , 7111 , 5.689007999999999 , 0 , 
 , 18469620 , 7074 , 5.659336000000001 , 0 , 
 , 18476780 , 7068 , 5.654904 , 0 , 
 , 18483660 , 6880 , 5.5043999999999995 , 0 , 
 , 18490659 , 6994 , 5.595568 , 0 , 
 , 18497810 , 7045 , 5.636176000000001 , 0 , 
 , 18504940 , 7128 , 5.70316 , 0 , 
 , 18512150 , 7092 , 5.674288 , 0 , 
 , 18519250 , 7106 , 5.685112 , 0 , 
 , 18526380 , 7124 , 5.699912 , 0 , 
 , 18533320 , 6944 , 5.555312 , 0 , 
 , 18540130 , 6802 , 5.442344 , 0 , 
 , 18546760 , 6632 , 5.30604 , 0 , 
 , 18552510 , 5754 , 4.603287999999999 , 0 , 
 , 18558930 , 6314 , 5.051576 , 0 , 
 , 18565280 , 6352 , 5.082319999999999 , 0 , 
 , 18572129 , 6855 , 5.48456 , 0 , 
 , 18579220 , 7084 , 5.6674560000000005 , 0 , 
 , 18586330 , 7109 , 5.687424 , 0 , 
 , 18593600 , 7160 , 5.728264 , 0 , 
 , 18600670 , 7068 , 5.654984000000001 , 0 , 
 , 18607250 , 6538 , 5.231096 , 0 , 
 , 18614440 , 7178 , 5.742872 , 0 , 
 , 18618570 , 4095 , 3.2767199999999996 , 0 , 
 , 18625760 , 7187 , 5.749808 , 0 , 
 , 18632960 , 7197 , 5.758328000000001 , 0 , 
 , 18640040 , 7083 , 5.66668 , 0 , 
 , 18647060 , 7016 , 5.613544 , 0 , 
 , 18653230 , 6169 , 4.93528 , 0 , 
 , 18657889 , 4662 , 3.730192 , 0 , 
 , 18663110 , 5220 , 4.176496 , 0 , 
 , 18669650 , 6541 , 5.233424 , 0 , 
 , 18676160 , 6404 , 5.123208 , 0 , 
 , 18680990 , 4791 , 3.832808 , 0 , 
 , 18684810 , 3762 , 3.009744 , 0 , 
 , 18691400 , 6590 , 5.272312 , 0 , 
 , 18696699 , 5277 , 4.221743999999999 , 0 , 
 , 18701610 , 4931 , 3.945592 , 0 , 
