 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27351240 , 6936 , 5.549368 , 0 , 
 , 27358370 , 7132 , 5.706384 , 0 , 
 , 27365420 , 7044 , 5.635944 , 0 , 
 , 27372560 , 7146 , 5.717072 , 0 , 
 , 27379740 , 7179 , 5.743664 , 0 , 
 , 27386910 , 7164 , 5.731408 , 0 , 
 , 27393760 , 6850 , 5.480656 , 0 , 
 , 27400650 , 6889 , 5.511952 , 0 , 
 , 27407310 , 6660 , 5.328584 , 0 , 
 , 27414180 , 6866 , 5.493176 , 0 , 
 , 27421060 , 6777 , 5.422136 , 0 , 
 , 27427960 , 6898 , 5.519095999999999 , 0 , 
 , 27434910 , 6955 , 5.564792000000001 , 0 , 
 , 27441669 , 6746 , 5.397384 , 0 , 
 , 27448650 , 6881 , 5.505464 , 0 , 
 , 27455350 , 6701 , 5.361479999999999 , 0 , 
 , 27462050 , 6701 , 5.361015999999999 , 0 , 
 , 27468990 , 6930 , 5.544392 , 0 , 
 , 27475910 , 6927 , 5.541968 , 0 , 
 , 27482969 , 7055 , 5.644392 , 0 , 
 , 27489830 , 6861 , 5.489312 , 0 , 
 , 27496980 , 7151 , 5.721336 , 0 , 
 , 27504140 , 7164 , 5.73128 , 0 , 
 , 27510980 , 6837 , 5.469752000000001 , 0 , 
 , 27518070 , 7087 , 5.670208 , 0 , 
 , 27525280 , 7214 , 5.771808 , 0 , 
 , 27532450 , 7170 , 5.73616 , 0 , 
 , 27539750 , 7186 , 5.749536 , 0 , 
 , 27546690 , 6939 , 5.5512 , 0 , 
 , 27553850 , 7161 , 5.729568 , 0 , 
 , 27561370 , 7403 , 5.922944 , 0 , 
 , 27568628 , 7253 , 5.803167999999999 , 0 , 
 , 27575940 , 7308 , 5.846944000000001 , 0 , 
 , 27583119 , 7182 , 5.746216 , 0 , 
 , 27590410 , 7294 , 5.8357280000000005 , 0 , 
 , 27597560 , 7144 , 5.7155439999999995 , 0 , 
 , 27604660 , 7100 , 5.680528000000001 , 0 , 
 , 27611900 , 7245 , 5.79608 , 0 , 
 , 27619140 , 7123 , 5.698888 , 0 , 
 , 27626390 , 7252 , 5.801856 , 0 , 
 , 27633480 , 7092 , 5.674168 , 0 , 
 , 27640698 , 7213 , 5.7705519999999995 , 0 , 
 , 27647879 , 7181 , 5.7448879999999996 , 0 , 
 , 27655040 , 7159 , 5.727584 , 0 , 
 , 27660340 , 5304 , 4.2433119999999995 , 0 , 
 , 27665680 , 5334 , 4.2674080000000005 , 0 , 
 , 27672560 , 6885 , 5.508512 , 0 , 
 , 27679519 , 6954 , 5.563256 , 0 , 
 , 27686240 , 6725 , 5.3804 , 0 , 
 , 27693360 , 7120 , 5.696136 , 0 , 
 , 27700670 , 7311 , 5.84936 , 0 , 
 , 27707360 , 6682 , 5.346368 , 0 , 
 , 27714120 , 6762 , 5.409904 , 0 , 
 , 27720050 , 5929 , 4.743888 , 0 , 
 , 27726700 , 6646 , 5.317112 , 0 , 
 , 27733560 , 6756 , 5.404992 , 0 , 
 , 27740570 , 7009 , 5.607304 , 0 , 
 , 27747720 , 7152 , 5.721760000000001 , 0 , 
 , 27753930 , 6208 , 4.966672 , 0 , 
 , 27760690 , 6763 , 5.4109359999999995 , 0 , 
 , 27767450 , 6683 , 5.347048 , 0 , 
 , 27774358 , 6989 , 5.591976 , 0 , 
 , 27780990 , 6631 , 5.305192 , 0 , 
 , 27787858 , 6855 , 5.484488000000001 , 0 , 
 , 27794900 , 6945 , 5.556312 , 0 , 
 , 27801849 , 6945 , 5.556144000000001 , 0 , 
 , 27808580 , 6731 , 5.3849920000000004 , 0 , 
 , 27815610 , 7026 , 5.621232 , 0 , 
 , 27822460 , 6854 , 5.483696 , 0 , 
 , 27829459 , 6988 , 5.591192 , 0 , 
 , 27834750 , 5070 , 4.056760000000001 , 0 , 
 , 27839739 , 4975 , 3.9800720000000003 , 0 , 
 , 27846659 , 6912 , 5.529928 , 0 , 
 , 27851870 , 5223 , 4.178815999999999 , 0 , 
 , 27858329 , 6350 , 5.080696 , 0 , 
 , 27865260 , 6827 , 5.462136 , 0 , 
 , 27871990 , 6727 , 5.381863999999999 , 0 , 
 , 27878988 , 7001 , 5.600975999999999 , 0 , 
 , 27886070 , 6969 , 5.5756239999999995 , 0 , 
 , 27892960 , 6899 , 5.5195039999999995 , 0 , 
 , 27897199 , 4224 , 3.379856 , 0 , 
 , 27903770 , 6566 , 5.253384 , 0 , 
 , 27909750 , 5943 , 4.75444 , 0 , 
 , 27916537 , 6668 , 5.334855999999999 , 0 , 
 , 27923309 , 6781 , 5.425167999999999 , 0 , 
 , 27930289 , 6874 , 5.4992399999999995 , 0 , 
 , 27937250 , 6966 , 5.573296 , 0 , 
 , 27943470 , 6122 , 4.898064000000001 , 0 , 
 , 27949810 , 6335 , 5.0682 , 0 , 
 , 27956400 , 6587 , 5.270104 , 0 , 
 , 27963210 , 6811 , 5.449056 , 0 , 
 , 27970140 , 6924 , 5.539288 , 0 , 
 , 27977150 , 7015 , 5.61204 , 0 , 
 , 27981180 , 4030 , 3.224664 , 0 , 
 , 27988270 , 6968 , 5.57456 , 0 , 
 , 27995040 , 6778 , 5.422608 , 0 , 
 , 28001940 , 6898 , 5.518479999999999 , 0 , 
 , 28008970 , 7029 , 5.623784 , 0 , 
 , 28016148 , 7180 , 5.744631999999999 , 0 , 
 , 28023480 , 7219 , 5.77544 , 0 , 
 , 28029320 , 5835 , 4.668168 , 0 , 
 , 28035110 , 5783 , 4.6268400000000005 , 0 , 
 , 28042020 , 6924 , 5.5397359999999995 , 0 , 
 , 28048900 , 6866 , 5.493008 , 0 , 
 , 28055820 , 6933 , 5.54704 , 0 , 
 , 28060180 , 4304 , 3.44348 , 0 , 
 , 28066270 , 5995 , 4.796344 , 0 , 
 , 28073179 , 6902 , 5.521704 , 0 , 
 , 28079649 , 6476 , 5.181368 , 0 , 
 , 28086430 , 6782 , 5.426064 , 0 , 
 , 28093270 , 6835 , 5.468192 , 0 , 
 , 28100070 , 6795 , 5.4360479999999995 , 0 , 
 , 28107180 , 7116 , 5.69316 , 0 , 
 , 28114200 , 7020 , 5.616352 , 0 , 
 , 28121350 , 7145 , 5.7161360000000005 , 0 , 
 , 28128480 , 7131 , 5.705304 , 0 , 
 , 28135620 , 7138 , 5.710704 , 0 , 
 , 28142700 , 7084 , 5.667704 , 0 , 
 , 28149860 , 7158 , 5.727008 , 0 , 
 , 28156979 , 7119 , 5.695272 , 0 , 
 , 28163910 , 6929 , 5.543728 , 0 , 
 , 28170970 , 7053 , 5.643015999999999 , 0 , 
 , 28178220 , 7141 , 5.713376 , 0 , 
 , 28185180 , 6959 , 5.567704 , 0 , 
 , 28192300 , 7122 , 5.698264 , 0 , 
 , 28199380 , 7084 , 5.667808 , 0 , 
 , 28206410 , 7022 , 5.617864 , 0 , 
 , 28213470 , 7060 , 5.648264 , 0 , 
 , 28220260 , 6794 , 5.435488 , 0 , 
 , 28227200 , 6936 , 5.5488 , 0 , 
 , 28234070 , 6874 , 5.499408000000001 , 0 , 
 , 28240959 , 6778 , 5.42244 , 0 , 
 , 28247460 , 6481 , 5.184808 , 0 , 
 , 28254080 , 6619 , 5.29568 , 0 , 
 , 28260950 , 6766 , 5.413112 , 0 , 
 , 28267790 , 6837 , 5.470112 , 0 , 
 , 28274700 , 6811 , 5.448952 , 0 , 
 , 28281590 , 6880 , 5.504096 , 0 , 
 , 28288470 , 6886 , 5.509144 , 0 , 
 , 28295190 , 6719 , 5.375568 , 0 , 
 , 28301920 , 6728 , 5.382855999999999 , 0 , 
 , 28308830 , 6898 , 5.5191040000000005 , 0 , 
 , 28315960 , 7027 , 5.622368000000001 , 0 , 
 , 28322910 , 6850 , 5.480632 , 0 , 
 , 28329890 , 6977 , 5.582208 , 0 , 
 , 28336900 , 7008 , 5.607152 , 0 , 
 , 28343870 , 6965 , 5.572095999999999 , 0 , 
 , 28350900 , 7034 , 5.627256 , 0 , 
 , 28358050 , 7148 , 5.71856 , 0 , 
 , 28365300 , 7256 , 5.805352 , 0 , 
 , 28372380 , 7075 , 5.660279999999999 , 0 , 
 , 28379479 , 7103 , 5.68268 , 0 , 
 , 28386469 , 6991 , 5.592872000000001 , 0 , 
 , 28393419 , 6944 , 5.555344 , 0 , 
 , 28400459 , 7040 , 5.6327359999999995 , 0 , 
 , 28407528 , 6961 , 5.5694 , 0 , 
 , 28414380 , 6849 , 5.479872 , 0 , 
 , 28421370 , 6991 , 5.593056 , 0 , 
 , 28428330 , 6956 , 5.564848 , 0 , 
 , 28435290 , 6966 , 5.573336 , 0 , 
 , 28442170 , 6773 , 5.41848 , 0 , 
 , 28449000 , 6814 , 5.451823999999999 , 0 , 
 , 28455900 , 6808 , 5.446560000000001 , 0 , 
 , 28462660 , 6760 , 5.408184 , 0 , 
 , 28469419 , 6761 , 5.4090240000000005 , 0 , 
 , 28476129 , 6706 , 5.364872 , 0 , 
 , 28482910 , 6782 , 5.426127999999999 , 0 , 
 , 28489490 , 6575 , 5.260328 , 0 , 
 , 28496250 , 6762 , 5.410336 , 0 , 
 , 28503079 , 6831 , 5.465528 , 0 , 
 , 28510140 , 7058 , 5.64656 , 0 , 
 , 28517090 , 6949 , 5.5595360000000005 , 0 , 
 , 28524060 , 6973 , 5.578968 , 0 , 
 , 28531050 , 6991 , 5.593336 , 0 , 
 , 28538190 , 7137 , 5.7098 , 0 , 
 , 28545370 , 7176 , 5.741464 , 0 , 
 , 28552550 , 7180 , 5.744072 , 0 , 
 , 28559720 , 7176 , 5.74104 , 0 , 
 , 28566920 , 7194 , 5.7556639999999994 , 0 , 
 , 28573920 , 7005 , 5.604088 , 0 , 
 , 28581130 , 7092 , 5.67404 , 0 , 
 , 28588380 , 7243 , 5.794968 , 0 , 
 , 28595550 , 7181 , 5.745584 , 0 , 
 , 28602690 , 7138 , 5.710872 , 0 , 
 , 28609940 , 7251 , 5.801392 , 0 , 
 , 28617060 , 7113 , 5.69116 , 0 , 
 , 28624258 , 7200 , 5.760304 , 0 , 
 , 28631230 , 6969 , 5.575632 , 0 , 
 , 28638420 , 7186 , 5.74952 , 0 , 
 , 28645750 , 7221 , 5.777344 , 0 , 
 , 28652990 , 7238 , 5.790864 , 0 , 
 , 28660210 , 7221 , 5.777552 , 0 , 
 , 28667150 , 6943 , 5.555168 , 0 , 
 , 28674299 , 7146 , 5.717512 , 0 , 
 , 28681540 , 7235 , 5.788431999999999 , 0 , 
 , 28688880 , 7227 , 5.782 , 0 , 
 , 28695990 , 7111 , 5.689152 , 0 , 
 , 28703100 , 7113 , 5.690936 , 0 , 
 , 28710270 , 7165 , 5.732336 , 0 , 
 , 28717290 , 7028 , 5.6224799999999995 , 0 , 
 , 28724650 , 7241 , 5.793264 , 0 , 
 , 28731740 , 7090 , 5.67212 , 0 , 
 , 28738901 , 7163 , 5.730536 , 0 , 
 , 28746060 , 7153 , 5.723032 , 0 , 
 , 28752980 , 6924 , 5.539288 , 0 , 
 , 28760060 , 7074 , 5.659608 , 0 , 
 , 28767210 , 7152 , 5.7219359999999995 , 0 , 
 , 28774110 , 6899 , 5.519336 , 0 , 
 , 28781210 , 7100 , 5.680136 , 0 , 
 , 28788351 , 7148 , 5.718736 , 0 , 
 , 28795460 , 7108 , 5.686752 , 0 , 
 , 28802610 , 7149 , 5.719848 , 0 , 
 , 28809720 , 7109 , 5.687895999999999 , 0 , 
 , 28816820 , 6983 , 5.586504 , 0 , 
 , 28823930 , 7117 , 5.6940159999999995 , 0 , 
 , 28830990 , 7048 , 5.639112 , 0 , 
 , 28838020 , 7025 , 5.620272 , 0 , 
 , 28845120 , 7110 , 5.688696 , 0 , 
 , 28852189 , 7074 , 5.659376 , 0 , 
 , 28859190 , 6993 , 5.594895999999999 , 0 , 
 , 28866360 , 7053 , 5.6428959999999995 , 0 , 
 , 28873430 , 7080 , 5.6643680000000005 , 0 , 
 , 28880480 , 7051 , 5.640872 , 0 , 
 , 28887630 , 7147 , 5.7182640000000005 , 0 , 
 , 28894770 , 7144 , 5.71572 , 0 , 
 , 28901880 , 7108 , 5.687032 , 0 , 
 , 28909000 , 7110 , 5.68872 , 0 , 
 , 28915970 , 6866 , 5.493416 , 0 , 
 , 28923140 , 7170 , 5.73632 , 0 , 
 , 28930330 , 7190 , 5.752552 , 0 , 
 , 28937568 , 7235 , 5.788768 , 0 , 
 , 28944770 , 7203 , 5.7625839999999995 , 0 , 
 , 28951950 , 7186 , 5.74892 , 0 , 
 , 28959210 , 7140 , 5.712088 , 0 , 
 , 28966430 , 7223 , 5.778816 , 0 , 
 , 28973510 , 7075 , 5.660112 , 0 , 
 , 28980600 , 7099 , 5.679656 , 0 , 
 , 28987780 , 7063 , 5.6504319999999995 , 0 , 
 , 28994930 , 7148 , 5.718552 , 0 , 
 , 29001869 , 6941 , 5.553287999999999 , 0 , 
 , 29009130 , 7262 , 5.8102 , 0 , 
 , 29016360 , 7226 , 5.781544 , 0 , 
 , 29023530 , 7175 , 5.740176 , 0 , 
 , 29030830 , 7179 , 5.74392 , 0 , 
 , 29037059 , 6227 , 4.982216 , 0 , 
 , 29042750 , 5693 , 4.555 , 0 , 
 , 29048589 , 5834 , 4.667384 , 0 , 
 , 29054299 , 5701 , 4.560944 , 0 , 
 , 29060110 , 5809 , 4.6472560000000005 , 0 , 
 , 29065949 , 5836 , 4.669055999999999 , 0 , 
 , 29071870 , 5944 , 4.755224 , 0 , 
 , 29078940 , 7044 , 5.635912 , 0 , 
 , 29085810 , 6888 , 5.5109200000000005 , 0 , 
 , 29091389 , 5581 , 4.4649920000000005 , 0 , 
 , 29097240 , 5845 , 4.676728 , 0 , 
 , 29103089 , 5839 , 4.671808 , 0 , 
 , 29108950 , 5865 , 4.692088 , 0 , 
 , 29114760 , 5802 , 4.642016 , 0 , 
 , 29120540 , 5760 , 4.608511999999999 , 0 , 
 , 29126329 , 5715 , 4.572712 , 0 , 
 , 29132920 , 6617 , 5.294248 , 0 , 
 , 29140090 , 7168 , 5.735064 , 0 , 
 , 29147390 , 7301 , 5.841095999999999 , 0 , 
 , 29154620 , 7230 , 5.784144 , 0 , 
 , 29161730 , 7109 , 5.68744 , 0 , 
 , 29168938 , 7096 , 5.677344 , 0 , 
 , 29176010 , 7068 , 5.654456 , 0 , 
 , 29183010 , 6892 , 5.514048 , 0 , 
 , 29190150 , 7140 , 5.712248 , 0 , 
 , 29197330 , 7071 , 5.657376 , 0 , 
 , 29204380 , 7053 , 5.642448 , 0 , 
 , 29211490 , 7107 , 5.686232 , 0 , 
 , 29218620 , 7120 , 5.696047999999999 , 0 , 
 , 29225680 , 7070 , 5.656256 , 0 , 
 , 29232808 , 7125 , 5.700256 , 0 , 
 , 29239880 , 7070 , 5.65632 , 0 , 
 , 29247100 , 7226 , 5.7811840000000005 , 0 , 
 , 29254270 , 7169 , 5.735952 , 0 , 
 , 29261430 , 7158 , 5.727008 , 0 , 
 , 29268540 , 6995 , 5.596464 , 0 , 
 , 29275680 , 7142 , 5.713856 , 0 , 
 , 29282870 , 7190 , 5.752015999999999 , 0 , 
 , 29289920 , 7046 , 5.637176 , 0 , 
 , 29297200 , 7172 , 5.737976 , 0 , 
 , 29304370 , 7173 , 5.738488 , 0 , 
 , 29311640 , 7154 , 5.723896 , 0 , 
 , 29318830 , 7191 , 5.753512 , 0 , 
 , 29325740 , 6905 , 5.524464 , 0 , 
 , 29332800 , 7058 , 5.6470959999999994 , 0 , 
 , 29340140 , 7337 , 5.870344 , 0 , 
 , 29347440 , 7309 , 5.847384 , 0 , 
 , 29354750 , 7307 , 5.845736 , 0 , 
 , 29361920 , 7170 , 5.7365200000000005 , 0 , 
 , 29369120 , 7194 , 5.755520000000001 , 0 , 
 , 29376490 , 7261 , 5.809456 , 0 , 
 , 29383720 , 7226 , 5.78108 , 0 , 
 , 29390949 , 7228 , 5.782856 , 0 , 
 , 29398150 , 7200 , 5.7602079999999996 , 0 , 
 , 29405240 , 7091 , 5.6731679999999995 , 0 , 
 , 29412310 , 7072 , 5.657752 , 0 , 
 , 29419570 , 7257 , 5.805648 , 0 , 
 , 29426880 , 7304 , 5.843224 , 0 , 
 , 29434040 , 7159 , 5.727728 , 0 , 
 , 29441220 , 7185 , 5.748584 , 0 , 
 , 29448410 , 7191 , 5.753536 , 0 , 
 , 29455460 , 7051 , 5.641032 , 0 , 
 , 29462620 , 7161 , 5.729392 , 0 , 
 , 29469570 , 6951 , 5.561336 , 0 , 
 , 29476580 , 7004 , 5.603783999999999 , 0 , 
 , 29483730 , 7145 , 5.7166239999999995 , 0 , 
 , 29490940 , 7106 , 5.685536 , 0 , 
 , 29498180 , 7231 , 5.785416000000001 , 0 , 
 , 29505390 , 7210 , 5.768432 , 0 , 
 , 29512420 , 7036 , 5.629464 , 0 , 
 , 29519670 , 7239 , 5.791232 , 0 , 
 , 29526950 , 7176 , 5.741264 , 0 , 
 , 29534110 , 7162 , 5.72996 , 0 , 
 , 29541220 , 7096 , 5.677504 , 0 , 
 , 29548380 , 7173 , 5.738424 , 0 , 
 , 29555240 , 6854 , 5.483712000000001 , 0 , 
 , 29562160 , 6924 , 5.5398559999999994 , 0 , 
 , 29568968 , 6802 , 5.442192 , 0 , 
 , 29575930 , 6953 , 5.563112 , 0 , 
 , 29582960 , 7044 , 5.635936 , 0 , 
 , 29590030 , 7061 , 5.649224 , 0 , 
 , 29597110 , 7088 , 5.6704 , 0 , 
 , 29604230 , 7094 , 5.675216000000001 , 0 , 
 , 29611070 , 6854 , 5.483808 , 0 , 
 , 29618080 , 7020 , 5.6164 , 0 , 
 , 29625140 , 7057 , 5.646376 , 0 , 
 , 29632190 , 7051 , 5.640912 , 0 , 
 , 29639310 , 7120 , 5.696152 , 0 , 
 , 29646330 , 7018 , 5.614504 , 0 , 
 , 29653230 , 6895 , 5.516016 , 0 , 
 , 29660278 , 7043 , 5.635 , 0 , 
 , 29667330 , 7059 , 5.647416 , 0 , 
 , 29674399 , 7066 , 5.653456 , 0 , 
 , 29681740 , 7234 , 5.787368000000001 , 0 , 
 , 29688950 , 7210 , 5.76876 , 0 , 
 , 29696070 , 7119 , 5.695928 , 0 , 
 , 29703400 , 7324 , 5.859287999999999 , 0 , 
 , 29710630 , 7231 , 5.785312 , 0 , 
 , 29717789 , 7158 , 5.726544 , 0 , 
 , 29724920 , 7131 , 5.705304 , 0 , 
 , 29731990 , 7074 , 5.659616 , 0 , 
 , 29739080 , 7091 , 5.67284 , 0 , 
 , 29746070 , 6988 , 5.590992 , 0 , 
 , 29752920 , 6849 , 5.479688 , 0 , 
 , 29760219 , 7182 , 5.746264 , 0 , 
 , 29767490 , 7267 , 5.8138879999999995 , 0 , 
 , 29774720 , 7230 , 5.784152 , 0 , 
 , 29781958 , 7243 , 5.795088 , 0 , 
 , 29789150 , 7189 , 5.751984 , 0 , 
 , 29795590 , 6443 , 5.154520000000001 , 0 , 
 , 29802760 , 7156 , 5.725192 , 0 , 
 , 29810020 , 7269 , 5.81568 , 0 , 
 , 29817290 , 7267 , 5.813616 , 0 , 
 , 29824700 , 7296 , 5.837528 , 0 , 
 , 29831980 , 7279 , 5.82376 , 0 , 
 , 29839060 , 7081 , 5.665072 , 0 , 
 , 29846070 , 7014 , 5.611552 , 0 , 
 , 29853048 , 6966 , 5.572848 , 0 , 
 , 29860010 , 6969 , 5.575279999999999 , 0 , 
 , 29866839 , 6832 , 5.465663999999999 , 0 , 
 , 29873240 , 6354 , 5.083288 , 0 , 
 , 29877309 , 3883 , 3.1064879999999997 , 0 , 
 , 29884250 , 6882 , 5.5056639999999994 , 0 , 
 , 29890650 , 6396 , 5.117128 , 0 , 
 , 29897610 , 6862 , 5.48992 , 0 , 
 , 29904260 , 5356 , 4.285032 , 0 , 
 , 29908010 , 3739 , 2.991728 , 0 , 
 , 29914679 , 6656 , 5.325384 , 0 , 
 , 29920900 , 6195 , 4.956232 , 0 , 
 , 29927580 , 6582 , 5.266024000000001 , 0 , 
 , 29934270 , 6674 , 5.33988 , 0 , 
 , 29941150 , 6775 , 5.420712000000001 , 0 , 
 , 29948060 , 6920 , 5.536592 , 0 , 
 , 29954950 , 6895 , 5.516224 , 0 , 
 , 29961210 , 6206 , 4.964976 , 0 , 
 , 29967830 , 6668 , 5.334624 , 0 , 
 , 29974120 , 6293 , 5.0349200000000005 , 0 , 
 , 29980310 , 6194 , 4.955736 , 0 , 
 , 29987040 , 6619 , 5.295672 , 0 , 
 , 29994190 , 7148 , 5.719152 , 0 , 
 , 30001480 , 7183 , 5.746872000000001 , 0 , 
 , 30008580 , 7098 , 5.678815999999999 , 0 , 
 , 30015580 , 7003 , 5.602728 , 0 , 
 , 30022350 , 6768 , 5.41472 , 0 , 
 , 30029390 , 7037 , 5.629696 , 0 , 
 , 30036500 , 7116 , 5.6930559999999995 , 0 , 
 , 30043690 , 7188 , 5.750752 , 0 , 
 , 30050810 , 7113 , 5.691096 , 0 , 
 , 30057790 , 6985 , 5.588568 , 0 , 
 , 30063570 , 5773 , 4.618504 , 0 , 
 , 30070140 , 6557 , 5.246328 , 0 , 
 , 30077020 , 6898 , 5.519024 , 0 , 
 , 30084090 , 6961 , 5.569064 , 0 , 
 , 30091070 , 6975 , 5.580471999999999 , 0 , 
 , 30098200 , 7128 , 5.702952 , 0 , 
 , 30103990 , 5789 , 4.6317200000000005 , 0 , 
 , 30107650 , 3648 , 2.919152 , 0 , 
 , 30113770 , 6106 , 4.885192 , 0 , 
 , 30120320 , 6544 , 5.235768 , 0 , 
 , 30126940 , 6628 , 5.302823999999999 , 0 , 
 , 30130490 , 3497 , 2.79804 , 0 , 
 , 30136390 , 5868 , 4.69496 , 0 , 
 , 30143349 , 6970 , 5.57664 , 0 , 
 , 30149139 , 5770 , 4.616344 , 0 , 
 , 30156019 , 6772 , 5.417680000000001 , 0 , 
 , 30162710 , 6702 , 5.361928 , 0 , 
 , 30169340 , 6620 , 5.296648 , 0 , 
 , 30176260 , 6816 , 5.453536 , 0 , 
 , 30182929 , 6664 , 5.331832 , 0 , 
 , 30189360 , 6417 , 5.134064 , 0 , 
 , 30196229 , 6867 , 5.49388 , 0 , 
 , 30202980 , 6739 , 5.391928 , 0 , 
 , 30209750 , 6780 , 5.424344 , 0 , 
 , 30216660 , 6908 , 5.52664 , 0 , 
 , 30223770 , 7108 , 5.686783999999999 , 0 , 
 , 30230650 , 6879 , 5.503696 , 0 , 
 , 30237820 , 7060 , 5.648616 , 0 , 
 , 30244940 , 7118 , 5.694912 , 0 , 
 , 30252020 , 7087 , 5.669864 , 0 , 
 , 30259189 , 7154 , 5.723792 , 0 , 
 , 30266270 , 7094 , 5.675536 , 0 , 
 , 30273380 , 7110 , 5.68808 , 0 , 
 , 30280410 , 7027 , 5.622384 , 0 , 
 , 30287330 , 6910 , 5.528 , 0 , 
 , 30294430 , 7110 , 5.688424 , 0 , 
 , 30301590 , 7158 , 5.726648 , 0 , 
 , 30308660 , 7072 , 5.657744 , 0 , 
 , 30315820 , 7157 , 5.726248 , 0 , 
 , 30322730 , 6907 , 5.525863999999999 , 0 , 
 , 30329960 , 7121 , 5.697224 , 0 , 
 , 30337130 , 7170 , 5.73608 , 0 , 
 , 30344350 , 7220 , 5.776672 , 0 , 
 , 30351520 , 7174 , 5.7394799999999995 , 0 , 
 , 30358758 , 7118 , 5.695136000000001 , 0 , 
 , 30365940 , 7071 , 5.65692 , 0 , 
 , 30373098 , 7050 , 5.640064000000001 , 0 , 
 , 30380310 , 7208 , 5.766640000000001 , 0 , 
 , 30387640 , 7217 , 5.7737039999999995 , 0 , 
 , 30394860 , 7223 , 5.778984 , 0 , 
 , 30401990 , 7120 , 5.69632 , 0 , 
 , 30409130 , 7154 , 5.723344 , 0 , 
 , 30416380 , 7236 , 5.789008 , 0 , 
 , 30423630 , 7252 , 5.80196 , 0 , 
 , 30430770 , 7035 , 5.628544 , 0 , 
 , 30437959 , 7186 , 5.749328 , 0 , 
 , 30445230 , 7162 , 5.730128 , 0 , 
 , 30452480 , 7255 , 5.804544 , 0 , 
 , 30459770 , 7289 , 5.831671999999999 , 0 , 
 , 30466830 , 7055 , 5.644064 , 0 , 
 , 30473918 , 7089 , 5.671696 , 0 , 
 , 30481140 , 7106 , 5.685544 , 0 , 
 , 30488270 , 7130 , 5.704128 , 0 , 
 , 30495450 , 7182 , 5.745640000000001 , 0 , 
 , 30502610 , 7159 , 5.727216 , 0 , 
 , 30510010 , 7285 , 5.828712 , 0 , 
 , 30517160 , 7149 , 5.719632 , 0 , 
 , 30524370 , 7213 , 5.770896 , 0 , 
 , 30531550 , 7176 , 5.741296 , 0 , 
 , 30538760 , 7214 , 5.771808 , 0 , 
 , 30546099 , 7223 , 5.779136 , 0 , 
 , 30553260 , 7162 , 5.72968 , 0 , 
 , 30560570 , 7193 , 5.754448 , 0 , 
 , 30567650 , 7086 , 5.66888 , 0 , 
 , 30574870 , 7101 , 5.681232 , 0 , 
 , 30582000 , 7125 , 5.700656 , 0 , 
 , 30589280 , 7179 , 5.74324 , 0 , 
 , 30596490 , 7202 , 5.7621199999999995 , 0 , 
 , 30603830 , 7228 , 5.782984000000001 , 0 , 
 , 30611079 , 7138 , 5.710776 , 0 , 
 , 30618488 , 7412 , 5.929992 , 0 , 
 , 30625730 , 7236 , 5.789112 , 0 , 
 , 30633010 , 7171 , 5.737144 , 0 , 
 , 30640190 , 7175 , 5.740648 , 0 , 
 , 30647400 , 7212 , 5.76996 , 0 , 
 , 30654340 , 6939 , 5.551544 , 0 , 
 , 30661759 , 7308 , 5.8464480000000005 , 0 , 
 , 30668980 , 7218 , 5.774776 , 0 , 
 , 30676160 , 7178 , 5.7429440000000005 , 0 , 
 , 30683320 , 7162 , 5.729824 , 0 , 
 , 30690470 , 7147 , 5.718008 , 0 , 
 , 30697710 , 7247 , 5.798144000000001 , 0 , 
 , 30705010 , 7181 , 5.744864 , 0 , 
 , 30711990 , 6977 , 5.58228 , 0 , 
 , 30719010 , 7026 , 5.620848 , 0 , 
 , 30726120 , 7105 , 5.684392 , 0 , 
 , 30733270 , 7151 , 5.721552 , 0 , 
 , 30740290 , 7017 , 5.613952 , 0 , 
 , 30747370 , 7081 , 5.664912 , 0 , 
 , 30754470 , 7098 , 5.678488000000001 , 0 , 
 , 30761680 , 7210 , 5.768584 , 0 , 
 , 30768840 , 7162 , 5.729904 , 0 , 
 , 30776008 , 7166 , 5.733207999999999 , 0 , 
 , 30783190 , 7181 , 5.7448239999999995 , 0 , 
 , 30790300 , 7112 , 5.69016 , 0 , 
 , 30797340 , 7040 , 5.6323680000000005 , 0 , 
 , 30804070 , 6718 , 5.3747039999999995 , 0 , 
 , 30811000 , 6922 , 5.537648 , 0 , 
 , 30817939 , 6941 , 5.553472 , 0 , 
 , 30824820 , 6897 , 5.518104 , 0 , 
 , 30831650 , 6826 , 5.46148 , 0 , 
 , 30838190 , 6546 , 5.23684 , 0 , 
 , 30844779 , 6474 , 5.179536 , 0 , 
 , 30848320 , 3516 , 2.813536 , 0 , 
 , 30855049 , 6727 , 5.381808 , 0 , 
 , 30862009 , 6857 , 5.485992 , 0 , 
 , 30869040 , 7022 , 5.618184 , 0 , 
 , 30875930 , 6903 , 5.523168 , 0 , 
 , 30882120 , 6190 , 4.952576 , 0 , 
 , 30887669 , 5532 , 4.426344 , 0 , 
 , 30891980 , 4322 , 3.4578800000000003 , 0 , 
 , 30898540 , 6562 , 5.2498000000000005 , 0 , 
 , 30904960 , 6420 , 5.136768 , 0 , 
 , 30909990 , 5029 , 4.023976 , 0 , 
 , 30912510 , 2492 , 1.993816 , 0 , 
 , 30917930 , 5374 , 4.299264 , 0 , 
 , 30923340 , 5403 , 4.322952 , 0 , 
 , 30932120 , 4822 , 3.858104 , 0 , 
