 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14340568 , 6911 , 5.528832 , 0 , 
 , 14347420 , 6851 , 5.4815760000000004 , 0 , 
 , 14354119 , 6699 , 5.359504 , 0 , 
 , 14360970 , 6846 , 5.47716 , 0 , 
 , 14367789 , 6822 , 5.458032 , 0 , 
 , 14374700 , 6907 , 5.526047999999999 , 0 , 
 , 14381860 , 7054 , 5.643736 , 0 , 
 , 14388750 , 6894 , 5.515464 , 0 , 
 , 14395800 , 7041 , 5.6334 , 0 , 
 , 14403010 , 7100 , 5.6803680000000005 , 0 , 
 , 14410080 , 7073 , 5.658816 , 0 , 
 , 14417170 , 7085 , 5.668408 , 0 , 
 , 14424240 , 7073 , 5.659184 , 0 , 
 , 14431320 , 7078 , 5.662464 , 0 , 
 , 14438300 , 6979 , 5.5837520000000005 , 0 , 
 , 14445670 , 7261 , 5.809192 , 0 , 
 , 14452800 , 7127 , 5.702032 , 0 , 
 , 14459990 , 7186 , 5.749536 , 0 , 
 , 14467118 , 7119 , 5.695392 , 0 , 
 , 14474020 , 6912 , 5.5300720000000005 , 0 , 
 , 14481240 , 7213 , 5.770592 , 0 , 
 , 14487858 , 6602 , 5.2823199999999995 , 0 , 
 , 14492520 , 4650 , 3.7202319999999998 , 0 , 
 , 14499000 , 6371 , 5.096832 , 0 , 
 , 14506060 , 7063 , 5.650832 , 0 , 
 , 14513360 , 7297 , 5.838368 , 0 , 
 , 14520520 , 7162 , 5.729952 , 0 , 
 , 14527010 , 6486 , 5.188936 , 0 , 
 , 14533180 , 6167 , 4.933888 , 0 , 
 , 14537270 , 4095 , 3.27608 , 0 , 
 , 14544600 , 7211 , 5.76912 , 0 , 
 , 14551410 , 6812 , 5.44996 , 0 , 
 , 14558440 , 6921 , 5.5375119999999995 , 0 , 
 , 14562110 , 3485 , 2.78836 , 0 , 
 , 14565420 , 3295 , 2.636168 , 0 , 
 , 14572340 , 6889 , 5.511872 , 0 , 
 , 14577460 , 3872 , 3.097984 , 0 , 
 , 14582959 , 5529 , 4.423616 , 0 , 
 , 14589790 , 6826 , 5.4614080000000005 , 0 , 
 , 14596919 , 7131 , 5.705392 , 0 , 
 , 14603919 , 6998 , 5.59876 , 0 , 
 , 14610470 , 6545 , 5.236648 , 0 , 
 , 14616879 , 6417 , 5.133832 , 0 , 
 , 14623588 , 6703 , 5.363184 , 0 , 
 , 14630390 , 6802 , 5.441776 , 0 , 
 , 14637430 , 7040 , 5.632096 , 0 , 
 , 14644719 , 7290 , 5.8323599999999995 , 0 , 
 , 14651890 , 7167 , 5.734016 , 0 , 
 , 14658250 , 6360 , 5.088696 , 0 , 
 , 14665140 , 6895 , 5.516768 , 0 , 
 , 14671940 , 6795 , 5.4367280000000004 , 0 , 
 , 14678760 , 6820 , 5.456336 , 0 , 
 , 14685860 , 7097 , 5.677664 , 0 , 
 , 14692920 , 7065 , 5.652 , 0 , 
 , 14699870 , 6950 , 5.560376 , 0 , 
 , 14707030 , 7153 , 5.722872000000001 , 0 , 
 , 14714050 , 7026 , 5.621136000000001 , 0 , 
 , 14721160 , 7103 , 5.68248 , 0 , 
 , 14728310 , 7146 , 5.717288 , 0 , 
 , 14735450 , 7143 , 5.714832 , 0 , 
 , 14742580 , 7132 , 5.705768 , 0 , 
 , 14749700 , 7121 , 5.6973199999999995 , 0 , 
 , 14755520 , 5807 , 4.64584 , 0 , 
 , 14762529 , 6915 , 5.532752 , 0 , 
 , 14769369 , 6839 , 5.471760000000001 , 0 , 
 , 14776298 , 6926 , 5.541064 , 0 , 
 , 14783300 , 6897 , 5.5182 , 0 , 
 , 14790140 , 6729 , 5.383616 , 0 , 
 , 14797070 , 6935 , 5.548768 , 0 , 
 , 14800970 , 3890 , 3.11216 , 0 , 
 , 14807780 , 6823 , 5.4591520000000004 , 0 , 
 , 14814678 , 6873 , 5.498824 , 0 , 
 , 14821200 , 6520 , 5.216456 , 0 , 
 , 14828070 , 6760 , 5.4084319999999995 , 0 , 
 , 14835050 , 6989 , 5.59124 , 0 , 
 , 14842110 , 7060 , 5.648312 , 0 , 
 , 14848690 , 6566 , 5.252848 , 0 , 
 , 14855350 , 6654 , 5.323744 , 0 , 
 , 14861960 , 6609 , 5.287815999999999 , 0 , 
 , 14868780 , 6818 , 5.454560000000001 , 0 , 
 , 14875790 , 7013 , 5.61104 , 0 , 
 , 14883030 , 7128 , 5.7027920000000005 , 0 , 
 , 14889280 , 6250 , 5.000208 , 0 , 
 , 14896110 , 6722 , 5.377696 , 0 , 
 , 14902490 , 6379 , 5.103584 , 0 , 
 , 14909320 , 6818 , 5.455088 , 0 , 
 , 14916060 , 6751 , 5.401472 , 0 , 
 , 14921780 , 5633 , 4.506952 , 0 , 
 , 14927730 , 5844 , 4.675864 , 0 , 
 , 14933550 , 5829 , 4.663232 , 0 , 
 , 14939320 , 5755 , 4.604512 , 0 , 
 , 14945120 , 5816 , 4.653408000000001 , 0 , 
 , 14950980 , 5860 , 4.688479999999999 , 0 , 
 , 14957590 , 6593 , 5.275072 , 0 , 
 , 14964309 , 6733 , 5.386888 , 0 , 
 , 14971170 , 6862 , 5.489832000000001 , 0 , 
 , 14978020 , 6848 , 5.4789200000000005 , 0 , 
 , 14985110 , 7085 , 5.668127999999999 , 0 , 
 , 14992300 , 7189 , 5.751448 , 0 , 
 , 14999560 , 7148 , 5.718656 , 0 , 
 , 15006750 , 7194 , 5.7554 , 0 , 
 , 15014080 , 7206 , 5.765264 , 0 , 
 , 15021030 , 6954 , 5.56392 , 0 , 
 , 15028219 , 7179 , 5.743448 , 0 , 
 , 15035540 , 7338 , 5.870672 , 0 , 
 , 15042699 , 7155 , 5.724736 , 0 , 
 , 15049840 , 7141 , 5.713184 , 0 , 
 , 15056909 , 7073 , 5.65844 , 0 , 
 , 15064110 , 7194 , 5.7554 , 0 , 
 , 15071370 , 7265 , 5.812176 , 0 , 
 , 15078430 , 7056 , 5.64492 , 0 , 
 , 15085550 , 7113 , 5.691047999999999 , 0 , 
 , 15092770 , 7119 , 5.695576 , 0 , 
 , 15099950 , 7174 , 5.739992 , 0 , 
 , 15106950 , 7003 , 5.6027439999999995 , 0 , 
 , 15114150 , 7200 , 5.760696 , 0 , 
 , 15121170 , 7017 , 5.6141440000000005 , 0 , 
 , 15128250 , 7079 , 5.663936 , 0 , 
 , 15135470 , 7219 , 5.775632 , 0 , 
 , 15142640 , 7175 , 5.740648 , 0 , 
 , 15149720 , 7076 , 5.661264 , 0 , 
 , 15156870 , 7140 , 5.712696 , 0 , 
 , 15163850 , 6988 , 5.5906 , 0 , 
 , 15171040 , 7194 , 5.75528 , 0 , 
 , 15178340 , 7300 , 5.840728 , 0 , 
 , 15185620 , 7167 , 5.734304 , 0 , 
 , 15192880 , 7140 , 5.7123360000000005 , 0 , 
 , 15200010 , 7020 , 5.61652 , 0 , 
 , 15207120 , 7112 , 5.690328 , 0 , 
 , 15214300 , 7169 , 5.7358720000000005 , 0 , 
 , 15221470 , 7183 , 5.746632 , 0 , 
 , 15228550 , 7079 , 5.66344 , 0 , 
 , 15235630 , 7074 , 5.659336000000001 , 0 , 
 , 15242750 , 7128 , 5.702640000000001 , 0 , 
 , 15249880 , 7014 , 5.611592 , 0 , 
 , 15257040 , 7160 , 5.728504 , 0 , 
 , 15264410 , 7257 , 5.806176000000001 , 0 , 
 , 15271660 , 7250 , 5.800047999999999 , 0 , 
 , 15278860 , 7200 , 5.760744 , 0 , 
 , 15286010 , 7153 , 5.722632 , 0 , 
 , 15292520 , 6497 , 5.198055999999999 , 0 , 
 , 15299660 , 7132 , 5.706087999999999 , 0 , 
 , 15306560 , 6910 , 5.528792 , 0 , 
 , 15313710 , 7143 , 5.715015999999999 , 0 , 
 , 15320919 , 7211 , 5.769408 , 0 , 
 , 15328100 , 7184 , 5.74796 , 0 , 
 , 15335260 , 7160 , 5.7283919999999995 , 0 , 
 , 15342368 , 7100 , 5.680032 , 0 , 
 , 15349300 , 6937 , 5.55024 , 0 , 
 , 15356400 , 7101 , 5.6813519999999995 , 0 , 
 , 15363470 , 7054 , 5.643584 , 0 , 
 , 15370590 , 7133 , 5.706608 , 0 , 
 , 15377669 , 7079 , 5.663392 , 0 , 
 , 15384980 , 7193 , 5.755128 , 0 , 
 , 15391880 , 6887 , 5.5098720000000005 , 0 , 
 , 15399070 , 7204 , 5.763536 , 0 , 
 , 15406219 , 7152 , 5.722288 , 0 , 
 , 15413330 , 7105 , 5.684792000000001 , 0 , 
 , 15420480 , 7153 , 5.72284 , 0 , 
 , 15427690 , 7208 , 5.76668 , 0 , 
 , 15434820 , 7130 , 5.704552 , 0 , 
 , 15442050 , 7217 , 5.774136 , 0 , 
 , 15448880 , 6840 , 5.472648 , 0 , 
 , 15456060 , 7184 , 5.747296 , 0 , 
 , 15463288 , 7222 , 5.77784 , 0 , 
 , 15470550 , 7154 , 5.723808 , 0 , 
 , 15476950 , 6397 , 5.1182240000000006 , 0 , 
 , 15483940 , 6883 , 5.50656 , 0 , 
 , 15491120 , 7180 , 5.744088 , 0 , 
 , 15498239 , 7118 , 5.694952 , 0 , 
 , 15505280 , 7035 , 5.628304 , 0 , 
 , 15512420 , 7037 , 5.63012 , 0 , 
 , 15519470 , 7046 , 5.6370320000000005 , 0 , 
 , 15526479 , 7011 , 5.609471999999999 , 0 , 
 , 15533460 , 6978 , 5.58312 , 0 , 
 , 15540538 , 7081 , 5.6653519999999995 , 0 , 
 , 15547620 , 7082 , 5.6663440000000005 , 0 , 
 , 15554700 , 7076 , 5.661055999999999 , 0 , 
 , 15561678 , 6968 , 5.574872 , 0 , 
 , 15568620 , 6951 , 5.561439999999999 , 0 , 
 , 15575530 , 6795 , 5.4364799999999995 , 0 , 
 , 15582471 , 6839 , 5.471424 , 0 , 
 , 15589220 , 6749 , 5.399408 , 0 , 
 , 15596270 , 7054 , 5.643656 , 0 , 
 , 15602718 , 5982 , 4.785608 , 0 , 
 , 15606969 , 3864 , 3.0918159999999997 , 0 , 
 , 15613230 , 6297 , 5.0376080000000005 , 0 , 
 , 15620089 , 6847 , 5.477863999999999 , 0 , 
 , 15626870 , 6794 , 5.435328 , 0 , 
 , 15633680 , 6802 , 5.442392 , 0 , 
 , 15640470 , 6797 , 5.438008 , 0 , 
 , 15647200 , 6613 , 5.290768 , 0 , 
 , 15654120 , 6826 , 5.461264 , 0 , 
 , 15660680 , 6560 , 5.248152 , 0 , 
 , 15667090 , 6310 , 5.048256 , 0 , 
 , 15672950 , 5860 , 4.688479999999999 , 0 , 
 , 15679680 , 6704 , 5.363239999999999 , 0 , 
 , 15686730 , 7060 , 5.648304 , 0 , 
 , 15693810 , 7063 , 5.65108 , 0 , 
 , 15700920 , 7123 , 5.69892 , 0 , 
 , 15707910 , 6992 , 5.5937280000000005 , 0 , 
 , 15714830 , 6907 , 5.5259920000000005 , 0 , 
 , 15721939 , 7114 , 5.691792 , 0 , 
 , 15729070 , 7129 , 5.703856 , 0 , 
 , 15736190 , 7128 , 5.702776 , 0 , 
 , 15743399 , 7206 , 5.76504 , 0 , 
 , 15750580 , 7178 , 5.742439999999999 , 0 , 
 , 15755000 , 4348 , 3.479016 , 0 , 
 , 15762070 , 7077 , 5.661792 , 0 , 
 , 15769290 , 7106 , 5.685336 , 0 , 
 , 15776310 , 6901 , 5.521536 , 0 , 
 , 15783309 , 7013 , 5.6104080000000005 , 0 , 
 , 15790300 , 6985 , 5.588712 , 0 , 
 , 15797040 , 6745 , 5.3964799999999995 , 0 , 
 , 15803040 , 5994 , 4.795648 , 0 , 
 , 15808920 , 5789 , 4.63152 , 0 , 
 , 15815760 , 6729 , 5.383471999999999 , 0 , 
 , 15822830 , 7071 , 5.656904000000001 , 0 , 
 , 15829910 , 7083 , 5.666728 , 0 , 
 , 15834420 , 4452 , 3.5618879999999997 , 0 , 
 , 15839150 , 4707 , 3.766008 , 0 , 
 , 15845560 , 6410 , 5.1281360000000005 , 0 , 
 , 15852370 , 6803 , 5.4430559999999995 , 0 , 
 , 15859390 , 7018 , 5.614648 , 0 , 
 , 15866550 , 7165 , 5.732736 , 0 , 
 , 15873690 , 7142 , 5.713736 , 0 , 
 , 15880860 , 7168 , 5.734872 , 0 , 
 , 15887980 , 7122 , 5.697872 , 0 , 
 , 15895200 , 7094 , 5.675584 , 0 , 
 , 15902410 , 7220 , 5.776712000000001 , 0 , 
 , 15909620 , 7210 , 5.768448 , 0 , 
 , 15916690 , 7067 , 5.654336 , 0 , 
 , 15923820 , 7130 , 5.704479999999999 , 0 , 
 , 15930758 , 6942 , 5.553704 , 0 , 
 , 15937930 , 7164 , 5.73188 , 0 , 
 , 15945050 , 7114 , 5.691631999999999 , 0 , 
 , 15952150 , 7106 , 5.68488 , 0 , 
 , 15959230 , 7079 , 5.6635919999999995 , 0 , 
 , 15966330 , 7098 , 5.679064 , 0 , 
 , 15973370 , 7048 , 5.638504 , 0 , 
 , 15980420 , 7046 , 5.63732 , 0 , 
 , 15987430 , 6899 , 5.519824 , 0 , 
 , 15994440 , 7012 , 5.609712 , 0 , 
 , 16001570 , 7125 , 5.700672 , 0 , 
 , 16008660 , 7089 , 5.6714080000000004 , 0 , 
 , 16015810 , 7142 , 5.713743999999999 , 0 , 
 , 16022730 , 6933 , 5.546448000000001 , 0 , 
 , 16029769 , 7034 , 5.627232 , 0 , 
 , 16036940 , 7176 , 5.740976 , 0 , 
 , 16044120 , 7167 , 5.734016 , 0 , 
 , 16051220 , 7112 , 5.689728 , 0 , 
 , 16058380 , 7148 , 5.718552 , 0 , 
 , 16065520 , 7147 , 5.718312 , 0 , 
 , 16072460 , 6940 , 5.552016 , 0 , 
 , 16079510 , 7055 , 5.644528 , 0 , 
 , 16086700 , 7188 , 5.751144 , 0 , 
 , 16094130 , 7310 , 5.848776 , 0 , 
 , 16101320 , 7191 , 5.753328000000001 , 0 , 
 , 16108470 , 7149 , 5.719720000000001 , 0 , 
 , 16115700 , 7218 , 5.775168 , 0 , 
 , 16122960 , 7274 , 5.8191999999999995 , 0 , 
 , 16129940 , 6977 , 5.58224 , 0 , 
 , 16137130 , 7186 , 5.749048 , 0 , 
 , 16144380 , 7253 , 5.803167999999999 , 0 , 
 , 16151758 , 7262 , 5.809912000000001 , 0 , 
 , 16159000 , 7247 , 5.7977039999999995 , 0 , 
 , 16166190 , 7180 , 5.744032 , 0 , 
 , 16173250 , 7070 , 5.65628 , 0 , 
 , 16180560 , 7195 , 5.756095999999999 , 0 , 
 , 16187740 , 7168 , 5.734968 , 0 , 
 , 16194780 , 7052 , 5.641967999999999 , 0 , 
 , 16201940 , 7158 , 5.726504 , 0 , 
 , 16209100 , 7157 , 5.725616 , 0 , 
 , 16216350 , 7136 , 5.708824 , 0 , 
 , 16223449 , 7099 , 5.6797759999999995 , 0 , 
 , 16230609 , 7160 , 5.72872 , 0 , 
 , 16237740 , 7134 , 5.70776 , 0 , 
 , 16244888 , 7150 , 5.72008 , 0 , 
 , 16252050 , 7156 , 5.725448 , 0 , 
 , 16259210 , 7165 , 5.732399999999999 , 0 , 
 , 16266440 , 7205 , 5.764704 , 0 , 
 , 16273270 , 6850 , 5.4807120000000005 , 0 , 
 , 16279560 , 6290 , 5.0324480000000005 , 0 , 
 , 16286690 , 7121 , 5.69696 , 0 , 
 , 16293910 , 7217 , 5.77412 , 0 , 
 , 16301080 , 7180 , 5.744616 , 0 , 
 , 16308248 , 7168 , 5.7347600000000005 , 0 , 
 , 16315388 , 7140 , 5.712376 , 0 , 
 , 16322640 , 7246 , 5.7968720000000005 , 0 , 
 , 16329880 , 7242 , 5.794072 , 0 , 
 , 16337050 , 7173 , 5.738816 , 0 , 
 , 16344210 , 7161 , 5.728944 , 0 , 
 , 16351370 , 7157 , 5.726216 , 0 , 
 , 16358450 , 7079 , 5.6636880000000005 , 0 , 
 , 16365610 , 7156 , 5.725384 , 0 , 
 , 16372760 , 7152 , 5.722176 , 0 , 
 , 16380020 , 7260 , 5.8085119999999995 , 0 , 
 , 16387260 , 7240 , 5.792568 , 0 , 
 , 16394410 , 7146 , 5.717488 , 0 , 
 , 16401510 , 7099 , 5.6798 , 0 , 
 , 16408690 , 7185 , 5.748168 , 0 , 
 , 16415790 , 6984 , 5.587352 , 0 , 
 , 16422909 , 7125 , 5.70036 , 0 , 
 , 16430040 , 7127 , 5.702232 , 0 , 
 , 16437260 , 7218 , 5.774544 , 0 , 
 , 16444520 , 7259 , 5.807456 , 0 , 
 , 16451050 , 6535 , 5.228144 , 0 , 
 , 16457910 , 6752 , 5.401648 , 0 , 
 , 16464910 , 7002 , 5.601624 , 0 , 
 , 16472128 , 7094 , 5.675504 , 0 , 
 , 16479210 , 7093 , 5.674888 , 0 , 
 , 16486330 , 7110 , 5.6883680000000005 , 0 , 
 , 16493560 , 7125 , 5.700184 , 0 , 
 , 16500120 , 6559 , 5.247248 , 0 , 
 , 16507330 , 7210 , 5.768296 , 0 , 
 , 16514510 , 7179 , 5.743568 , 0 , 
 , 16521710 , 7205 , 5.764792000000001 , 0 , 
 , 16528740 , 7024 , 5.619576 , 0 , 
 , 16535700 , 6960 , 5.568671999999999 , 0 , 
 , 16542800 , 7104 , 5.6836 , 0 , 
 , 16549890 , 7088 , 5.671168 , 0 , 
 , 16556700 , 6806 , 5.445 , 0 , 
 , 16563470 , 6773 , 5.419152 , 0 , 
 , 16570330 , 6855 , 5.4846 , 0 , 
 , 16577240 , 6915 , 5.53256 , 0 , 
 , 16584280 , 6923 , 5.5387200000000005 , 0 , 
 , 16591259 , 6979 , 5.583247999999999 , 0 , 
 , 16598120 , 6859 , 5.487544 , 0 , 
 , 16605070 , 6958 , 5.567184 , 0 , 
 , 16612060 , 6989 , 5.591496 , 0 , 
 , 16618980 , 6915 , 5.532536 , 0 , 
 , 16625900 , 6916 , 5.533168 , 0 , 
 , 16632850 , 6948 , 5.559032 , 0 , 
 , 16639810 , 6856 , 5.484824 , 0 , 
 , 16646770 , 6964 , 5.57132 , 0 , 
 , 16653680 , 6901 , 5.521272 , 0 , 
 , 16660750 , 7081 , 5.664968 , 0 , 
 , 16668000 , 7241 , 5.793064 , 0 , 
 , 16675370 , 7249 , 5.799832 , 0 , 
 , 16682540 , 7181 , 5.745456 , 0 , 
 , 16689760 , 7206 , 5.765511999999999 , 0 , 
 , 16696670 , 6924 , 5.539568 , 0 , 
 , 16703800 , 7123 , 5.699152 , 0 , 
 , 16711100 , 7180 , 5.7443599999999995 , 0 , 
 , 16718258 , 7158 , 5.7267600000000005 , 0 , 
 , 16725590 , 7224 , 5.779312 , 0 , 
 , 16732719 , 7129 , 5.703888 , 0 , 
 , 16740030 , 7205 , 5.764576 , 0 , 
 , 16747180 , 7145 , 5.716 , 0 , 
 , 16754570 , 7393 , 5.914560000000001 , 0 , 
 , 16761780 , 7207 , 5.766136 , 0 , 
 , 16768979 , 7196 , 5.7571840000000005 , 0 , 
 , 16776160 , 7187 , 5.7497359999999995 , 0 , 
 , 16780390 , 4224 , 3.3793040000000003 , 0 , 
 , 16787059 , 6664 , 5.331784 , 0 , 
 , 16794008 , 6958 , 5.566496 , 0 , 
 , 16800920 , 6902 , 5.522376 , 0 , 
 , 16807990 , 7070 , 5.65644 , 0 , 
 , 16815279 , 7185 , 5.748432 , 0 , 
 , 16822570 , 7181 , 5.744975999999999 , 0 , 
 , 16828729 , 6158 , 4.926544 , 0 , 
 , 16835330 , 6599 , 5.279896 , 0 , 
 , 16842110 , 6787 , 5.429608 , 0 , 
 , 16849240 , 7009 , 5.607952 , 0 , 
 , 16856550 , 7312 , 5.8497200000000005 , 0 , 
 , 16863900 , 7355 , 5.884576 , 0 , 
 , 16871050 , 7024 , 5.619688 , 0 , 
 , 16877510 , 6476 , 5.181072 , 0 , 
 , 16884300 , 6786 , 5.429144 , 0 , 
 , 16890850 , 6548 , 5.238624 , 0 , 
 , 16897550 , 6688 , 5.350576 , 0 , 
 , 16904389 , 6742 , 5.394144 , 0 , 
 , 16911460 , 7070 , 5.65608 , 0 , 
 , 16918580 , 7008 , 5.606536 , 0 , 
 , 16925790 , 7207 , 5.766256 , 0 , 
 , 16933030 , 7246 , 5.796944000000001 , 0 , 
 , 16940240 , 7216 , 5.773479999999999 , 0 , 
 , 16947410 , 7164 , 5.73124 , 0 , 
 , 16954660 , 7254 , 5.8037600000000005 , 0 , 
 , 16961969 , 7301 , 5.841224 , 0 , 
 , 16969148 , 7180 , 5.744680000000001 , 0 , 
 , 16976120 , 6971 , 5.576912 , 0 , 
 , 16981879 , 5764 , 4.611768 , 0 , 
 , 16988450 , 6564 , 5.251992 , 0 , 
 , 16995610 , 7049 , 5.6396880000000005 , 0 , 
 , 17002810 , 7089 , 5.6718 , 0 , 
 , 17009800 , 6992 , 5.59408 , 0 , 
 , 17016970 , 7168 , 5.734712 , 0 , 
 , 17024220 , 7254 , 5.803584 , 0 , 
 , 17027890 , 3662 , 2.929624 , 0 , 
 , 17034710 , 6779 , 5.423904 , 0 , 
 , 17041590 , 6883 , 5.507168 , 0 , 
 , 17048490 , 6790 , 5.432408000000001 , 0 , 
 , 17055390 , 6902 , 5.522136000000001 , 0 , 
 , 17062570 , 7070 , 5.656648000000001 , 0 , 
 , 17069650 , 7064 , 5.651904 , 0 , 
 , 17075940 , 6276 , 5.020856 , 0 , 
 , 17082550 , 6607 , 5.286168 , 0 , 
 , 17089260 , 6720 , 5.376392 , 0 , 
 , 17096029 , 6771 , 5.416944 , 0 , 
 , 17103080 , 7048 , 5.638672 , 0 , 
 , 17109989 , 6906 , 5.525104000000001 , 0 , 
 , 17116478 , 6412 , 5.130384 , 0 , 
 , 17123620 , 7032 , 5.6258479999999995 , 0 , 
 , 17130658 , 7041 , 5.633536 , 0 , 
 , 17137790 , 7127 , 5.701656 , 0 , 
 , 17145090 , 7194 , 5.755256 , 0 , 
 , 17152329 , 7237 , 5.79004 , 0 , 
 , 17159560 , 7226 , 5.781544 , 0 , 
 , 17166760 , 7200 , 5.760336000000001 , 0 , 
 , 17173930 , 7175 , 5.740736 , 0 , 
 , 17181250 , 7206 , 5.765464 , 0 , 
 , 17188440 , 7187 , 5.74988 , 0 , 
 , 17195530 , 7092 , 5.6739440000000005 , 0 , 
 , 17202740 , 7210 , 5.768312 , 0 , 
 , 17210070 , 7207 , 5.766336 , 0 , 
 , 17217350 , 7176 , 5.741112 , 0 , 
 , 17224510 , 7158 , 5.726616 , 0 , 
 , 17231699 , 7188 , 5.750552 , 0 , 
 , 17238800 , 7104 , 5.683584 , 0 , 
 , 17246160 , 7246 , 5.797168 , 0 , 
 , 17253140 , 6980 , 5.58416 , 0 , 
 , 17260510 , 7251 , 5.801304 , 0 , 
 , 17267680 , 7172 , 5.737904 , 0 , 
 , 17274860 , 7180 , 5.74412 , 0 , 
 , 17282120 , 7256 , 5.805024 , 0 , 
 , 17289090 , 6968 , 5.575144 , 0 , 
 , 17296179 , 7092 , 5.67424 , 0 , 
 , 17303340 , 7153 , 5.722544 , 0 , 
 , 17310570 , 7239 , 5.791696 , 0 , 
 , 17317690 , 7121 , 5.696928 , 0 , 
 , 17324820 , 7123 , 5.699088 , 0 , 
 , 17331960 , 7145 , 5.71664 , 0 , 
 , 17339010 , 7040 , 5.632136 , 0 , 
 , 17346089 , 7087 , 5.669776 , 0 , 
 , 17353150 , 7055 , 5.644192 , 0 , 
 , 17360210 , 7065 , 5.652072 , 0 , 
 , 17367310 , 7102 , 5.681863999999999 , 0 , 
 , 17374510 , 7190 , 5.752744 , 0 , 
 , 17381670 , 7166 , 5.733072 , 0 , 
 , 17389000 , 7211 , 5.769072 , 0 , 
 , 17396040 , 6934 , 5.547952 , 0 , 
 , 17403270 , 7233 , 5.786544 , 0 , 
 , 17410550 , 7280 , 5.824384 , 0 , 
 , 17417940 , 7388 , 5.910824 , 0 , 
 , 17425310 , 7365 , 5.892064 , 0 , 
 , 17432400 , 7092 , 5.673896 , 0 , 
 , 17439660 , 7256 , 5.8052399999999995 , 0 , 
 , 17446880 , 7222 , 5.777792000000001 , 0 , 
 , 17453860 , 6981 , 5.585 , 0 , 
 , 17461120 , 7251 , 5.8011360000000005 , 0 , 
 , 17468230 , 7123 , 5.698408000000001 , 0 , 
 , 17475400 , 7170 , 5.736167999999999 , 0 , 
 , 17482420 , 6903 , 5.522784 , 0 , 
 , 17489569 , 7043 , 5.63464 , 0 , 
 , 17496729 , 7159 , 5.727736 , 0 , 
 , 17503810 , 7081 , 5.6651679999999995 , 0 , 
 , 17508268 , 4453 , 3.563 , 0 , 
 , 17514940 , 6660 , 5.32852 , 0 , 
 , 17521670 , 6750 , 5.400399999999999 , 0 , 
 , 17528380 , 6709 , 5.36796 , 0 , 
 , 17534799 , 6410 , 5.128144 , 0 , 
 , 17538980 , 4178 , 3.34292 , 0 , 
 , 17545590 , 6611 , 5.289592 , 0 , 
 , 17552559 , 6975 , 5.580512 , 0 , 
 , 17558880 , 5783 , 4.627064000000001 , 0 , 
 , 17565600 , 6717 , 5.373863999999999 , 0 , 
 , 17572770 , 7167 , 5.734056 , 0 , 
 , 17579970 , 7202 , 5.761992 , 0 , 
 , 17587160 , 7192 , 5.753816 , 0 , 
 , 17594430 , 7265 , 5.812528 , 0 , 
 , 17601670 , 7244 , 5.795264 , 0 , 
 , 17608949 , 7273 , 5.818632 , 0 , 
 , 17616070 , 7014 , 5.611432 , 0 , 
 , 17623310 , 7242 , 5.793632 , 0 , 
 , 17630550 , 7235 , 5.788448000000001 , 0 , 
 , 17637660 , 7099 , 5.679328000000001 , 0 , 
 , 17644800 , 7150 , 5.72016 , 0 , 
 , 17651880 , 7081 , 5.665192 , 0 , 
 , 17657660 , 5780 , 4.624359999999999 , 0 , 
 , 17664790 , 7120 , 5.696712000000001 , 0 , 
 , 17671720 , 6928 , 5.542984000000001 , 0 , 
 , 17677430 , 5721 , 4.577 , 0 , 
 , 17684340 , 5559 , 4.447656 , 0 , 
 , 17688150 , 3487 , 2.7903919999999998 , 0 , 
 , 17694179 , 6068 , 4.854904 , 0 , 
 , 17701170 , 6991 , 5.593 , 0 , 
 , 17708130 , 6963 , 5.570704 , 0 , 
 , 17715060 , 6928 , 5.542536 , 0 , 
 , 17721940 , 6756 , 5.40492 , 0 , 
 , 17728360 , 6437 , 5.150336 , 0 , 
 , 17735340 , 6979 , 5.583272 , 0 , 
 , 17742240 , 6901 , 5.520984 , 0 , 
 , 17749410 , 7168 , 5.734832 , 0 , 
 , 17756349 , 6938 , 5.551192 , 0 , 
 , 17763130 , 6783 , 5.426432 , 0 , 
 , 17770270 , 7133 , 5.706752000000001 , 0 , 
 , 17777360 , 7093 , 5.67512 , 0 , 
 , 17784540 , 7176 , 5.741272 , 0 , 
 , 17791690 , 7032 , 5.626256000000001 , 0 , 
 , 17798680 , 7002 , 5.6022799999999995 , 0 , 
 , 17805780 , 7086 , 5.669256000000001 , 0 , 
 , 17812949 , 7182 , 5.745728 , 0 , 
 , 17820150 , 7195 , 5.756424 , 0 , 
 , 17827260 , 7108 , 5.6871599999999995 , 0 , 
 , 17834350 , 7097 , 5.6778 , 0 , 
 , 17841550 , 7088 , 5.670416 , 0 , 
 , 17848798 , 7246 , 5.797359999999999 , 0 , 
 , 17855940 , 7131 , 5.70516 , 0 , 
 , 17862560 , 6614 , 5.291288 , 0 , 
 , 17869870 , 7211 , 5.769176000000001 , 0 , 
 , 17876930 , 7060 , 5.6480559999999995 , 0 , 
 , 17884040 , 7003 , 5.60244 , 0 , 
 , 17889570 , 5522 , 4.41832 , 0 , 
 , 17895460 , 5886 , 4.7091520000000004 , 0 , 
 , 17902440 , 6990 , 5.592616 , 0 , 
 , 17909590 , 7144 , 5.715672 , 0 , 
 , 17916710 , 7127 , 5.701975999999999 , 0 , 
