 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12690130 , 6439 , 5.151424 , 0 , 
 , 12696590 , 6389 , 5.111232 , 0 , 
 , 12703209 , 6603 , 5.282528 , 0 , 
 , 12710029 , 6773 , 5.418656 , 0 , 
 , 12716920 , 6790 , 5.432600000000001 , 0 , 
 , 12723280 , 6315 , 5.052096 , 0 , 
 , 12730140 , 6760 , 5.408152 , 0 , 
 , 12736870 , 6662 , 5.330112 , 0 , 
 , 12743540 , 6609 , 5.287815999999999 , 0 , 
 , 12750330 , 6772 , 5.417728 , 0 , 
 , 12757160 , 6787 , 5.43008 , 0 , 
 , 12764078 , 6920 , 5.536264 , 0 , 
 , 12770990 , 6912 , 5.5300720000000005 , 0 , 
 , 12777960 , 5363 , 4.290576 , 0 , 
 , 12785360 , 5965 , 4.772392 , 0 , 
 , 12789869 , 4233 , 3.386408 , 0 , 
 , 12796040 , 6242 , 4.99404 , 0 , 
 , 12803020 , 6920 , 5.536424 , 0 , 
 , 12805830 , 2778 , 2.222856 , 0 , 
 , 12808690 , 2855 , 2.284704 , 0 , 
 , 12811240 , 2528 , 2.023104 , 0 , 
 , 12815609 , 4323 , 3.4585120000000003 , 0 , 
 , 12822409 , 6779 , 5.423272 , 0 , 
 , 12828979 , 6487 , 5.19028 , 0 , 
 , 12835510 , 6463 , 5.170640000000001 , 0 , 
 , 12842319 , 6722 , 5.377768 , 0 , 
 , 12849200 , 6808 , 5.44644 , 0 , 
 , 12855910 , 6614 , 5.291720000000001 , 0 , 
 , 12862699 , 6683 , 5.3469359999999995 , 0 , 
 , 12869429 , 6729 , 5.383328000000001 , 0 , 
 , 12876039 , 6609 , 5.2874799999999995 , 0 , 
 , 12882830 , 6792 , 5.43432 , 0 , 
 , 12889550 , 6720 , 5.376048 , 0 , 
 , 12896220 , 6670 , 5.336008 , 0 , 
 , 12903040 , 6713 , 5.37108 , 0 , 
 , 12910030 , 6883 , 5.50688 , 0 , 
 , 12917110 , 7079 , 5.6636880000000005 , 0 , 
 , 12923969 , 6769 , 5.4159679999999994 , 0 , 
 , 12931020 , 7037 , 5.629832 , 0 , 
 , 12938080 , 7035 , 5.628424 , 0 , 
 , 12945260 , 7114 , 5.691952000000001 , 0 , 
 , 12952380 , 7103 , 5.683015999999999 , 0 , 
 , 12959400 , 7020 , 5.616328 , 0 , 
 , 12966559 , 7046 , 5.636912000000001 , 0 , 
 , 12973380 , 6805 , 5.444584 , 0 , 
 , 12980310 , 6920 , 5.5366800000000005 , 0 , 
 , 12987418 , 7023 , 5.618496 , 0 , 
 , 12994640 , 7121 , 5.697176000000001 , 0 , 
 , 13001750 , 7103 , 5.6823999999999995 , 0 , 
 , 13008840 , 7017 , 5.613848 , 0 , 
 , 13015890 , 7061 , 5.648952 , 0 , 
 , 13023130 , 7126 , 5.701352 , 0 , 
 , 13030420 , 7291 , 5.833296000000001 , 0 , 
 , 13037580 , 7160 , 5.728064000000001 , 0 , 
 , 13044900 , 7206 , 5.765560000000001 , 0 , 
 , 13052080 , 7067 , 5.654304 , 0 , 
 , 13058840 , 6746 , 5.397504 , 0 , 
 , 13065880 , 6965 , 5.572224 , 0 , 
 , 13072629 , 6743 , 5.3944399999999995 , 0 , 
 , 13079560 , 6878 , 5.5026 , 0 , 
 , 13086530 , 6882 , 5.505704 , 0 , 
 , 13093650 , 7038 , 5.630856 , 0 , 
 , 13100800 , 7118 , 5.69468 , 0 , 
 , 13107950 , 7065 , 5.652408 , 0 , 
 , 13114940 , 6936 , 5.54932 , 0 , 
 , 13122100 , 7125 , 5.7001360000000005 , 0 , 
 , 13129450 , 7275 , 5.820088 , 0 , 
 , 13136740 , 7195 , 5.756095999999999 , 0 , 
 , 13144040 , 7239 , 5.791288 , 0 , 
 , 13151170 , 7078 , 5.6626080000000005 , 0 , 
 , 13158320 , 7146 , 5.717416 , 0 , 
 , 13165450 , 7132 , 5.705904 , 0 , 
 , 13172660 , 7096 , 5.677448 , 0 , 
 , 13179740 , 7083 , 5.666976 , 0 , 
 , 13186820 , 6971 , 5.577072 , 0 , 
 , 13193876 , 6942 , 5.554344 , 0 , 
 , 13200420 , 6446 , 5.157064 , 0 , 
 , 13207310 , 6808 , 5.447136 , 0 , 
 , 13214119 , 6731 , 5.385008 , 0 , 
 , 13220940 , 6816 , 5.453247999999999 , 0 , 
 , 13227660 , 6690 , 5.352064 , 0 , 
 , 13234449 , 6770 , 5.416336 , 0 , 
 , 13241230 , 6778 , 5.422968 , 0 , 
 , 13248050 , 6823 , 5.459104 , 0 , 
 , 13254880 , 6793 , 5.43464 , 0 , 
 , 13261820 , 6914 , 5.531744 , 0 , 
 , 13268950 , 7023 , 5.6188400000000005 , 0 , 
 , 13276150 , 7137 , 5.709671999999999 , 0 , 
 , 13283239 , 7049 , 5.639632 , 0 , 
 , 13290230 , 6934 , 5.5472719999999995 , 0 , 
 , 13297260 , 6924 , 5.539728 , 0 , 
 , 13304140 , 6880 , 5.5047120000000005 , 0 , 
 , 13311049 , 6904 , 5.523928 , 0 , 
 , 13317750 , 6704 , 5.363632 , 0 , 
 , 13324610 , 6754 , 5.40364 , 0 , 
 , 13331440 , 6722 , 5.377712000000001 , 0 , 
 , 13338100 , 6626 , 5.30108 , 0 , 
 , 13344910 , 6801 , 5.441432 , 0 , 
 , 13351820 , 6909 , 5.527888 , 0 , 
 , 13358750 , 6927 , 5.54224 , 0 , 
 , 13366120 , 7258 , 5.80692 , 0 , 
 , 13373380 , 7260 , 5.808152 , 0 , 
 , 13380630 , 7249 , 5.799872000000001 , 0 , 
 , 13387850 , 7219 , 5.775728 , 0 , 
 , 13394670 , 6754 , 5.403312 , 0 , 
 , 13401788 , 7023 , 5.618664 , 0 , 
 , 13408970 , 7115 , 5.692576 , 0 , 
 , 13416270 , 7225 , 5.780192 , 0 , 
 , 13422810 , 6518 , 5.214856 , 0 , 
 , 13429870 , 7019 , 5.615648 , 0 , 
 , 13437070 , 7201 , 5.761088 , 0 , 
 , 13444270 , 7086 , 5.6688 , 0 , 
 , 13451490 , 7223 , 5.778728 , 0 , 
 , 13458650 , 7159 , 5.727768 , 0 , 
 , 13465900 , 7134 , 5.707336000000001 , 0 , 
 , 13473030 , 7131 , 5.705408 , 0 , 
 , 13480090 , 7016 , 5.6128800000000005 , 0 , 
 , 13487430 , 7229 , 5.783576 , 0 , 
 , 13494730 , 7225 , 5.780296 , 0 , 
 , 13501900 , 7160 , 5.728152 , 0 , 
 , 13509020 , 7033 , 5.6268959999999995 , 0 , 
 , 13516180 , 7110 , 5.688096 , 0 , 
 , 13523280 , 7017 , 5.61372 , 0 , 
 , 13530450 , 7095 , 5.67652 , 0 , 
 , 13537480 , 6947 , 5.55828 , 0 , 
 , 13544750 , 7176 , 5.740976 , 0 , 
 , 13551890 , 7093 , 5.674968 , 0 , 
 , 13555040 , 3147 , 2.518056 , 0 , 
 , 13560850 , 5787 , 4.629808 , 0 , 
 , 13567690 , 6799 , 5.439232 , 0 , 
 , 13574670 , 6981 , 5.584864 , 0 , 
 , 13581870 , 7089 , 5.671824 , 0 , 
 , 13589630 , 6893 , 5.515096 , 0 , 
 , 13596819 , 7189 , 5.751384 , 0 , 
 , 13603940 , 7006 , 5.60552 , 0 , 
 , 13611130 , 7085 , 5.6682 , 0 , 
 , 13618230 , 6988 , 5.590896 , 0 , 
 , 13625419 , 7187 , 5.749823999999999 , 0 , 
 , 13631970 , 6502 , 5.201992000000001 , 0 , 
 , 13639360 , 7276 , 5.820895999999999 , 0 , 
 , 13646600 , 7149 , 5.7199279999999995 , 0 , 
 , 13653730 , 7122 , 5.697928 , 0 , 
 , 13660920 , 7142 , 5.71428 , 0 , 
 , 13668080 , 7086 , 5.66908 , 0 , 
 , 13675010 , 6877 , 5.501600000000001 , 0 , 
 , 13682150 , 7052 , 5.641688 , 0 , 
 , 13689059 , 6879 , 5.503848 , 0 , 
 , 13695940 , 6879 , 5.503768 , 0 , 
 , 13702860 , 6922 , 5.538232 , 0 , 
 , 13709790 , 6927 , 5.542184 , 0 , 
 , 13716860 , 6961 , 5.569264 , 0 , 
 , 13723690 , 6828 , 5.4628239999999995 , 0 , 
 , 13730518 , 6828 , 5.462696 , 0 , 
 , 13737570 , 6943 , 5.555008 , 0 , 
 , 13744660 , 6983 , 5.587136 , 0 , 
 , 13751700 , 7036 , 5.62904 , 0 , 
 , 13758000 , 5990 , 4.792248 , 0 , 
 , 13763260 , 5253 , 4.2028 , 0 , 
 , 13770110 , 6844 , 5.475536 , 0 , 
 , 13777320 , 7211 , 5.769056 , 0 , 
 , 13784690 , 7256 , 5.805128 , 0 , 
 , 13789900 , 5209 , 4.167856 , 0 , 
 , 13794410 , 4509 , 3.607416 , 0 , 
 , 13801230 , 6795 , 5.43604 , 0 , 
 , 13808250 , 6937 , 5.5503599999999995 , 0 , 
 , 13815270 , 6968 , 5.574872 , 0 , 
 , 13822390 , 7047 , 5.638184 , 0 , 
 , 13829450 , 7022 , 5.61824 , 0 , 
 , 13836470 , 7018 , 5.6149759999999995 , 0 , 
 , 13843380 , 6799 , 5.439296000000001 , 0 , 
 , 13850110 , 6730 , 5.384528 , 0 , 
 , 13856840 , 6733 , 5.387144 , 0 , 
 , 13863680 , 6730 , 5.384648 , 0 , 
 , 13870400 , 6723 , 5.379192 , 0 , 
 , 13877210 , 6704 , 5.363479999999999 , 0 , 
 , 13883780 , 6559 , 5.247416 , 0 , 
 , 13890640 , 6786 , 5.4288 , 0 , 
 , 13897480 , 6747 , 5.3982719999999995 , 0 , 
 , 13904350 , 6829 , 5.463656 , 0 , 
 , 13911160 , 6764 , 5.411855999999999 , 0 , 
 , 13917960 , 6756 , 5.405288 , 0 , 
 , 13924720 , 6740 , 5.392016 , 0 , 
 , 13931530 , 6751 , 5.400984 , 0 , 
 , 13938239 , 6617 , 5.293736 , 0 , 
 , 13945170 , 6866 , 5.492848 , 0 , 
 , 13952370 , 7126 , 5.7011840000000005 , 0 , 
 , 13959580 , 7132 , 5.706104 , 0 , 
 , 13966760 , 7134 , 5.70776 , 0 , 
 , 13973810 , 6941 , 5.553024000000001 , 0 , 
 , 13981000 , 7190 , 5.752576 , 0 , 
 , 13988250 , 7137 , 5.709728 , 0 , 
 , 13995230 , 6981 , 5.585192 , 0 , 
 , 14002260 , 6917 , 5.533608 , 0 , 
 , 14009080 , 6819 , 5.455496 , 0 , 
 , 14015860 , 6784 , 5.427808 , 0 , 
 , 14022460 , 6590 , 5.272048 , 0 , 
 , 14029340 , 6833 , 5.466608 , 0 , 
 , 14036109 , 6711 , 5.3688959999999994 , 0 , 
 , 14042990 , 6780 , 5.424296 , 0 , 
 , 14049769 , 6701 , 5.36144 , 0 , 
 , 14056559 , 6696 , 5.357576 , 0 , 
 , 14063290 , 6715 , 5.372656 , 0 , 
 , 14069990 , 6661 , 5.329232 , 0 , 
 , 14076640 , 6576 , 5.2615680000000005 , 0 , 
 , 14083459 , 6741 , 5.393432 , 0 , 
 , 14090340 , 6818 , 5.454776 , 0 , 
 , 14097230 , 6844 , 5.475904000000001 , 0 , 
 , 14104260 , 6948 , 5.5584 , 0 , 
 , 14111180 , 6889 , 5.511512 , 0 , 
 , 14118130 , 6950 , 5.560248 , 0 , 
 , 14125190 , 7059 , 5.64764 , 0 , 
 , 14132310 , 7008 , 5.60696 , 0 , 
 , 14139370 , 7057 , 5.646296 , 0 , 
 , 14146420 , 6941 , 5.553272 , 0 , 
 , 14153610 , 7194 , 5.755256 , 0 , 
 , 14160680 , 7070 , 5.656416 , 0 , 
 , 14167950 , 7154 , 5.723408 , 0 , 
 , 14175080 , 7130 , 5.704592 , 0 , 
 , 14182210 , 7133 , 5.706648 , 0 , 
 , 14189271 , 6951 , 5.561472 , 0 , 
 , 14196280 , 7009 , 5.607616 , 0 , 
 , 14203190 , 6908 , 5.527032 , 0 , 
 , 14210210 , 7020 , 5.616136 , 0 , 
 , 14216900 , 6657 , 5.325944000000001 , 0 , 
 , 14223800 , 6879 , 5.503336 , 0 , 
 , 14230810 , 6973 , 5.578816 , 0 , 
 , 14237920 , 7011 , 5.608944 , 0 , 
 , 14245000 , 6978 , 5.5830720000000005 , 0 , 
 , 14251680 , 6669 , 5.335824 , 0 , 
 , 14258940 , 7147 , 5.718152 , 0 , 
 , 14266090 , 7150 , 5.720192 , 0 , 
 , 14273160 , 7069 , 5.65592 , 0 , 
 , 14280330 , 7166 , 5.73304 , 0 , 
 , 14287459 , 7125 , 5.700224 , 0 , 
 , 14294700 , 7129 , 5.703968 , 0 , 
 , 14301730 , 6979 , 5.583208 , 0 , 
 , 14308930 , 7136 , 5.709544 , 0 , 
 , 14316100 , 7115 , 5.692 , 0 , 
 , 14323320 , 7166 , 5.7330879999999995 , 0 , 
 , 14330460 , 7076 , 5.661504 , 0 , 
 , 14337480 , 6925 , 5.540608 , 0 , 
 , 14344450 , 6896 , 5.517504 , 0 , 
 , 14351379 , 6881 , 5.505 , 0 , 
 , 14358090 , 6627 , 5.3016000000000005 , 0 , 
 , 14364950 , 6856 , 5.485296 , 0 , 
 , 14371859 , 6837 , 5.470384 , 0 , 
 , 14378950 , 7020 , 5.6167039999999995 , 0 , 
 , 14386000 , 7019 , 5.6158 , 0 , 
 , 14392889 , 6885 , 5.508656 , 0 , 
 , 14400000 , 7114 , 5.691712000000001 , 0 , 
 , 14407170 , 7128 , 5.70316 , 0 , 
 , 14414200 , 7065 , 5.652688 , 0 , 
 , 14421400 , 7089 , 5.671272 , 0 , 
 , 14428460 , 7059 , 5.647472 , 0 , 
 , 14435649 , 7080 , 5.664631999999999 , 0 , 
 , 14442770 , 7080 , 5.664448 , 0 , 
 , 14449999 , 7149 , 5.719584 , 0 , 
 , 14457300 , 7200 , 5.760504 , 0 , 
 , 14464520 , 7125 , 5.700016 , 0 , 
 , 14471550 , 6965 , 5.572576 , 0 , 
 , 14478789 , 7133 , 5.706536 , 0 , 
 , 14485390 , 6583 , 5.26648 , 0 , 
 , 14491679 , 6228 , 4.982728 , 0 , 
 , 14496529 , 4819 , 3.855928 , 0 , 
 , 14503660 , 7087 , 5.669896 , 0 , 
 , 14510980 , 7242 , 5.7939359999999995 , 0 , 
 , 14518290 , 7218 , 5.774576 , 0 , 
 , 14525310 , 6941 , 5.553384 , 0 , 
 , 14531860 , 6548 , 5.238703999999999 , 0 , 
 , 14535830 , 3921 , 3.137584 , 0 , 
 , 14542460 , 6567 , 5.254008 , 0 , 
 , 14549578 , 7059 , 5.647976 , 0 , 
 , 14556520 , 6938 , 5.550568 , 0 , 
 , 14561590 , 5075 , 4.060048 , 0 , 
 , 14563250 , 1652 , 1.32172 , 0 , 
 , 14569930 , 6628 , 5.302512 , 0 , 
 , 14574050 , 4113 , 3.290656 , 0 , 
 , 14581900 , 5973 , 4.77844 , 0 , 
 , 14587229 , 5351 , 4.281528000000001 , 0 , 
 , 14594450 , 7162 , 5.7298800000000005 , 0 , 
 , 14601454 , 6968 , 5.575184 , 0 , 
 , 14608450 , 6991 , 5.592896 , 0 , 
 , 14614670 , 6140 , 4.912 , 0 , 
 , 14621400 , 6643 , 5.31496 , 0 , 
 , 14628210 , 6706 , 5.364935999999999 , 0 , 
 , 14635349 , 7029 , 5.6237520000000005 , 0 , 
 , 14642610 , 7230 , 5.784176 , 0 , 
 , 14649910 , 7217 , 5.773944 , 0 , 
 , 14656270 , 6343 , 5.0749759999999995 , 0 , 
 , 14663430 , 7106 , 5.685096 , 0 , 
 , 14670525 , 7055 , 5.644184 , 0 , 
 , 14677200 , 6629 , 5.303287999999999 , 0 , 
 , 14684110 , 6903 , 5.5227759999999995 , 0 , 
 , 14691300 , 7103 , 5.6830240000000005 , 0 , 
 , 14698220 , 6890 , 5.512336 , 0 , 
 , 14705480 , 7144 , 5.715952000000001 , 0 , 
 , 14712674 , 7196 , 5.757 , 0 , 
 , 14719610 , 6937 , 5.550144 , 0 , 
 , 14726740 , 7129 , 5.7039040000000005 , 0 , 
 , 14733880 , 7139 , 5.71196 , 0 , 
 , 14741120 , 7128 , 5.702752 , 0 , 
 , 14748240 , 7116 , 5.692856 , 0 , 
 , 14754070 , 5833 , 4.666536 , 0 , 
 , 14760960 , 6890 , 5.512136000000001 , 0 , 
 , 14767850 , 6879 , 5.503672 , 0 , 
 , 14774830 , 6945 , 5.556192 , 0 , 
 , 14781820 , 6880 , 5.504671999999999 , 0 , 
 , 14788570 , 6751 , 5.401176 , 0 , 
 , 14795589 , 6909 , 5.527216 , 0 , 
 , 14800190 , 4572 , 3.657904 , 0 , 
 , 14806590 , 6350 , 5.080104 , 0 , 
 , 14813300 , 6677 , 5.342312 , 0 , 
 , 14819890 , 6540 , 5.232504 , 0 , 
 , 14826729 , 6793 , 5.43484 , 0 , 
 , 14833650 , 6905 , 5.5241679999999995 , 0 , 
 , 14840850 , 7084 , 5.667792 , 0 , 
 , 14847300 , 6510 , 5.208432 , 0 , 
 , 14854070 , 6738 , 5.390552 , 0 , 
 , 14860720 , 6586 , 5.268848 , 0 , 
 , 14867620 , 6829 , 5.463464 , 0 , 
 , 14874739 , 7060 , 5.648015999999999 , 0 , 
 , 14881819 , 7058 , 5.647176 , 0 , 
 , 14888380 , 6520 , 5.216528 , 0 , 
 , 14895100 , 6701 , 5.361248 , 0 , 
 , 14901550 , 6422 , 5.137776 , 0 , 
 , 14908320 , 6741 , 5.3934 , 0 , 
 , 14915130 , 6774 , 5.41988 , 0 , 
 , 14920780 , 5611 , 4.4891760000000005 , 0 , 
 , 14926720 , 5847 , 4.678184 , 0 , 
 , 14932649 , 5838 , 4.670432 , 0 , 
 , 14938400 , 5751 , 4.600896 , 0 , 
 , 14944290 , 5798 , 4.6390720000000005 , 0 , 
 , 14950240 , 5859 , 4.687399999999999 , 0 , 
 , 14956720 , 6471 , 5.17688 , 0 , 
 , 14963540 , 6753 , 5.403096 , 0 , 
 , 14970430 , 6842 , 5.473672 , 0 , 
 , 14977370 , 6869 , 5.495591999999999 , 0 , 
 , 14984470 , 7045 , 5.636144 , 0 , 
 , 14991710 , 7163 , 5.730544 , 0 , 
 , 14998890 , 7155 , 5.724472 , 0 , 
 , 15006190 , 7216 , 5.772912 , 0 , 
 , 15013400 , 7196 , 5.757008 , 0 , 
 , 15020420 , 6971 , 5.57692 , 0 , 
 , 15027660 , 7161 , 5.72928 , 0 , 
 , 15035100 , 7361 , 5.889 , 0 , 
 , 15042300 , 7151 , 5.72112 , 0 , 
 , 15049520 , 7131 , 5.704832000000001 , 0 , 
 , 15056630 , 7078 , 5.663008 , 0 , 
 , 15063840 , 7208 , 5.766696 , 0 , 
 , 15071210 , 7255 , 5.804016 , 0 , 
 , 15078260 , 7052 , 5.6419120000000005 , 0 , 
 , 15085380 , 7120 , 5.69632 , 0 , 
 , 15092620 , 7124 , 5.699376 , 0 , 
 , 15099780 , 7164 , 5.731696 , 0 , 
 , 15106800 , 7005 , 5.604488 , 0 , 
 , 15114068 , 7198 , 5.758856 , 0 , 
 , 15121090 , 7015 , 5.612072 , 0 , 
 , 15128230 , 7083 , 5.666784 , 0 , 
 , 15135520 , 7212 , 5.770184 , 0 , 
 , 15142768 , 7181 , 5.7448559999999995 , 0 , 
 , 15149920 , 7074 , 5.659848 , 0 , 
 , 15157070 , 7149 , 5.719608 , 0 , 
 , 15164120 , 6984 , 5.587992 , 0 , 
 , 15171400 , 7196 , 5.7572160000000006 , 0 , 
 , 15178780 , 7306 , 5.845216000000001 , 0 , 
 , 15185990 , 7148 , 5.71856 , 0 , 
 , 15193220 , 7150 , 5.720768 , 0 , 
 , 15200250 , 7011 , 5.609424 , 0 , 
 , 15207370 , 7120 , 5.696056 , 0 , 
 , 15214540 , 7170 , 5.736272 , 0 , 
 , 15221830 , 7177 , 5.742384 , 0 , 
 , 15228910 , 7079 , 5.663632 , 0 , 
 , 15235990 , 7079 , 5.6632560000000005 , 0 , 
 , 15243120 , 7131 , 5.705064 , 0 , 
 , 15250149 , 7003 , 5.603096 , 0 , 
 , 15257360 , 7157 , 5.726304 , 0 , 
 , 15264670 , 7258 , 5.806640000000001 , 0 , 
 , 15271970 , 7253 , 5.80284 , 0 , 
 , 15279260 , 7202 , 5.762087999999999 , 0 , 
 , 15286470 , 7151 , 5.721568 , 0 , 
 , 15292999 , 6499 , 5.199808 , 0 , 
 , 15300170 , 7121 , 5.697312 , 0 , 
 , 15307150 , 6902 , 5.521631999999999 , 0 , 
 , 15314400 , 7163 , 5.7309920000000005 , 0 , 
 , 15321638 , 7221 , 5.776848 , 0 , 
 , 15328800 , 7161 , 5.72956 , 0 , 
 , 15336080 , 7167 , 5.7342960000000005 , 0 , 
 , 15343250 , 7055 , 5.644352 , 0 , 
 , 15350330 , 6975 , 5.580368 , 0 , 
 , 15357540 , 7098 , 5.678904 , 0 , 
 , 15364620 , 7076 , 5.661224 , 0 , 
 , 15371750 , 7129 , 5.703472 , 0 , 
 , 15378940 , 7079 , 5.6638720000000005 , 0 , 
 , 15386227 , 7176 , 5.741496 , 0 , 
 , 15393140 , 6887 , 5.50988 , 0 , 
 , 15400470 , 7244 , 5.795368000000001 , 0 , 
 , 15407670 , 7129 , 5.703720000000001 , 0 , 
 , 15414850 , 7120 , 5.696152 , 0 , 
 , 15422030 , 7137 , 5.70964 , 0 , 
 , 15429290 , 7207 , 5.765944 , 0 , 
 , 15436520 , 7154 , 5.723783999999999 , 0 , 
 , 15443480 , 6910 , 5.528656 , 0 , 
 , 15450680 , 7151 , 5.721216 , 0 , 
 , 15457900 , 7171 , 5.737408 , 0 , 
 , 15465198 , 7232 , 5.78584 , 0 , 
 , 15472420 , 7153 , 5.722688 , 0 , 
 , 15478720 , 6299 , 5.0392079999999995 , 0 , 
 , 15485710 , 6982 , 5.585928 , 0 , 
 , 15492860 , 7149 , 5.719976 , 0 , 
 , 15500100 , 7126 , 5.7015839999999995 , 0 , 
 , 15507100 , 7002 , 5.601776 , 0 , 
 , 15514260 , 7047 , 5.637976 , 0 , 
 , 15521320 , 7062 , 5.649792000000001 , 0 , 
 , 15528170 , 6846 , 5.477328000000001 , 0 , 
 , 15535310 , 7143 , 5.714632 , 0 , 
 , 15542490 , 7067 , 5.65416 , 0 , 
 , 15549580 , 7086 , 5.669344 , 0 , 
 , 15556719 , 7031 , 5.625032 , 0 , 
 , 15563690 , 6974 , 5.579256 , 0 , 
 , 15570690 , 6891 , 5.513199999999999 , 0 , 
 , 15577440 , 6750 , 5.400656 , 0 , 
 , 15584170 , 6712 , 5.370168 , 0 , 
 , 15591239 , 6999 , 5.599984 , 0 , 
 , 15598390 , 7097 , 5.677752000000001 , 0 , 
 , 15603280 , 4888 , 3.9110479999999996 , 0 , 
 , 15607680 , 4347 , 3.477704 , 0 , 
 , 15614170 , 6485 , 5.188248 , 0 , 
 , 15621010 , 6839 , 5.4712 , 0 , 
 , 15627820 , 6808 , 5.446752 , 0 , 
 , 15634730 , 6801 , 5.441432 , 0 , 
 , 15641300 , 6568 , 5.255064 , 0 , 
 , 15648140 , 6845 , 5.476112 , 0 , 
 , 15655069 , 6820 , 5.456072 , 0 , 
 , 15661560 , 6461 , 5.169096 , 0 , 
 , 15667810 , 6224 , 4.9794719999999995 , 0 , 
 , 15673520 , 5682 , 4.54608 , 0 , 
 , 15680680 , 7114 , 5.69176 , 0 , 
 , 15687790 , 7029 , 5.623808 , 0 , 
 , 15694940 , 7104 , 5.683672 , 0 , 
 , 15702059 , 7094 , 5.675616 , 0 , 
 , 15709140 , 7013 , 5.6107759999999995 , 0 , 
 , 15716070 , 6883 , 5.506552 , 0 , 
 , 15723260 , 7126 , 5.700832 , 0 , 
 , 15730460 , 7129 , 5.7033760000000004 , 0 , 
 , 15737610 , 7153 , 5.722472 , 0 , 
 , 15744910 , 7187 , 5.749904000000001 , 0 , 
 , 15752090 , 7070 , 5.656359999999999 , 0 , 
 , 15756450 , 4354 , 3.4835279999999997 , 0 , 
 , 15763620 , 7127 , 5.702088 , 0 , 
 , 15770720 , 7073 , 5.658703999999999 , 0 , 
 , 15777650 , 6933 , 5.547104 , 0 , 
 , 15784770 , 7009 , 5.607775999999999 , 0 , 
 , 15791720 , 6950 , 5.560664 , 0 , 
 , 15798510 , 6789 , 5.431976 , 0 , 
 , 15804720 , 5708 , 4.566464 , 0 , 
 , 15810760 , 6067 , 4.853631999999999 , 0 , 
 , 15817639 , 6836 , 5.4692799999999995 , 0 , 
 , 15824780 , 7030 , 5.624024 , 0 , 
 , 15831840 , 7062 , 5.64996 , 0 , 
 , 15835180 , 3334 , 2.667768 , 0 , 
 , 15841000 , 5741 , 4.592904000000001 , 0 , 
 , 15847490 , 6442 , 5.1541120000000005 , 0 , 
 , 15854380 , 6831 , 5.465584 , 0 , 
 , 15861540 , 7102 , 5.681640000000001 , 0 , 
 , 15868770 , 7166 , 5.732992 , 0 , 
 , 15876000 , 7133 , 5.706888 , 0 , 
 , 15883150 , 7105 , 5.684376 , 0 , 
 , 15890339 , 7188 , 5.750584 , 0 , 
 , 15897460 , 7088 , 5.670496 , 0 , 
 , 15904780 , 7242 , 5.7942 , 0 , 
 , 15911990 , 7154 , 5.723392 , 0 , 
 , 15919130 , 7098 , 5.678616 , 0 , 
 , 15926300 , 7122 , 5.69796 , 0 , 
 , 15933320 , 6976 , 5.580824 , 0 , 
 , 15940510 , 7147 , 5.718256 , 0 , 
 , 15947680 , 7106 , 5.685192 , 0 , 
 , 15954850 , 7070 , 5.656479999999999 , 0 , 
 , 15962010 , 7096 , 5.677312 , 0 , 
 , 15969220 , 7127 , 5.701744 , 0 , 
 , 15976240 , 6992 , 5.594192 , 0 , 
 , 15983310 , 7070 , 5.656112 , 0 , 
 , 15990260 , 6842 , 5.474344 , 0 , 
 , 15997430 , 7117 , 5.693808 , 0 , 
 , 16004610 , 7101 , 5.681568 , 0 , 
 , 16011760 , 7100 , 5.68028 , 0 , 
 , 16018959 , 7169 , 5.735728 , 0 , 
 , 16025820 , 6823 , 5.458688 , 0 , 
 , 16032960 , 7140 , 5.712152 , 0 , 
 , 16040120 , 7155 , 5.724247999999999 , 0 , 
 , 16047290 , 7174 , 5.739688 , 0 , 
 , 16054510 , 7104 , 5.683672 , 0 , 
 , 16061650 , 7141 , 5.7134480000000005 , 0 , 
 , 16068770 , 7122 , 5.698 , 0 , 
 , 16075770 , 6970 , 5.576 , 0 , 
 , 16082880 , 7080 , 5.664264 , 0 , 
 , 16090140 , 7259 , 5.8072 , 0 , 
 , 16097380 , 7242 , 5.793736 , 0 , 
 , 16104560 , 7179 , 5.743952 , 0 , 
 , 16111830 , 7157 , 5.726072 , 0 , 
 , 16119107 , 7275 , 5.8203119999999995 , 0 , 
 , 16126420 , 7201 , 5.761232 , 0 , 
 , 16133449 , 6990 , 5.592032000000001 , 0 , 
 , 16140833 , 7269 , 5.8153999999999995 , 0 , 
 , 16148060 , 7223 , 5.778928 , 0 , 
 , 16155290 , 7235 , 5.788136000000001 , 0 , 
 , 16162540 , 7248 , 5.798928 , 0 , 
 , 16169700 , 7049 , 5.639936 , 0 , 
 , 16176880 , 7180 , 5.744096 , 0 , 
 , 16184200 , 7208 , 5.766608 , 0 , 
 , 16191430 , 7118 , 5.6949440000000005 , 0 , 
 , 16198490 , 7059 , 5.64796 , 0 , 
 , 16205738 , 7134 , 5.70724 , 0 , 
 , 16213019 , 7280 , 5.824552 , 0 , 
 , 16220109 , 7042 , 5.634232 , 0 , 
 , 16227360 , 7168 , 5.734904 , 0 , 
 , 16234590 , 7138 , 5.711152 , 0 , 
 , 16241710 , 7072 , 5.657928 , 0 , 
 , 16249000 , 7196 , 5.75732 , 0 , 
 , 16256220 , 7143 , 5.715032 , 0 , 
 , 16263420 , 7187 , 5.749608 , 0 , 
 , 16270680 , 7159 , 5.727848 , 0 , 
