 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23249320 , 7218 , 5.775055999999999 , 0 , 
 , 23256480 , 7055 , 5.644384 , 0 , 
 , 23263519 , 7027 , 5.621848 , 0 , 
 , 23270400 , 6894 , 5.515248 , 0 , 
 , 23277370 , 6960 , 5.568792 , 0 , 
 , 23284350 , 6989 , 5.591416000000001 , 0 , 
 , 23291210 , 6853 , 5.482472 , 0 , 
 , 23298150 , 6931 , 5.544808 , 0 , 
 , 23305070 , 6936 , 5.549551999999999 , 0 , 
 , 23312140 , 7062 , 5.649672 , 0 , 
 , 23319320 , 7066 , 5.653376000000001 , 0 , 
 , 23326520 , 7211 , 5.7688239999999995 , 0 , 
 , 23333590 , 6851 , 5.481024000000001 , 0 , 
 , 23337690 , 4097 , 3.27836 , 0 , 
 , 23344109 , 6404 , 5.123968 , 0 , 
 , 23350560 , 6469 , 5.175872 , 0 , 
 , 23357139 , 6580 , 5.26456 , 0 , 
 , 23363899 , 6755 , 5.404248 , 0 , 
 , 23370660 , 6764 , 5.411472 , 0 , 
 , 23377690 , 7026 , 5.620912000000001 , 0 , 
 , 23383859 , 6174 , 4.939304 , 0 , 
 , 23390730 , 6871 , 5.496832 , 0 , 
 , 23397729 , 6989 , 5.591504 , 0 , 
 , 23404649 , 6922 , 5.537616 , 0 , 
 , 23411590 , 6933 , 5.547184000000001 , 0 , 
 , 23418740 , 7149 , 5.719936 , 0 , 
 , 23425879 , 7151 , 5.7208239999999995 , 0 , 
 , 23431960 , 6082 , 4.865728 , 0 , 
 , 23438460 , 6493 , 5.195104000000001 , 0 , 
 , 23444870 , 6402 , 5.122256 , 0 , 
 , 23451410 , 6553 , 5.242471999999999 , 0 , 
 , 23458249 , 6839 , 5.471704 , 0 , 
 , 23465069 , 6821 , 5.456968 , 0 , 
 , 23471790 , 6716 , 5.373576 , 0 , 
 , 23478643 , 6746 , 5.397464 , 0 , 
 , 23485530 , 6765 , 5.412504 , 0 , 
 , 23492400 , 6885 , 5.508256 , 0 , 
 , 23499370 , 6861 , 5.48888 , 0 , 
 , 23506049 , 6683 , 5.3466000000000005 , 0 , 
 , 23512820 , 6772 , 5.41784 , 0 , 
 , 23519649 , 6819 , 5.4556000000000004 , 0 , 
 , 23526370 , 6725 , 5.380496 , 0 , 
 , 23531800 , 5388 , 4.3110479999999995 , 0 , 
 , 23538260 , 6352 , 5.082072 , 0 , 
 , 23544880 , 6625 , 5.300536 , 0 , 
 , 23551530 , 6645 , 5.316663999999999 , 0 , 
 , 23558390 , 6752 , 5.402 , 0 , 
 , 23565329 , 6840 , 5.472264 , 0 , 
 , 23571140 , 5811 , 4.649344 , 0 , 
 , 23575810 , 4628 , 3.70296 , 0 , 
 , 23582109 , 6296 , 5.0371999999999995 , 0 , 
 , 23588540 , 6433 , 5.1468 , 0 , 
 , 23595190 , 6647 , 5.317808 , 0 , 
 , 23601960 , 6768 , 5.414656 , 0 , 
 , 23608749 , 6777 , 5.42176 , 0 , 
 , 23615049 , 6213 , 4.971064 , 0 , 
 , 23621560 , 6509 , 5.207248 , 0 , 
 , 23627950 , 6293 , 5.035112 , 0 , 
 , 23634220 , 6268 , 5.014456 , 0 , 
 , 23640960 , 6739 , 5.391272 , 0 , 
 , 23647940 , 6981 , 5.584864 , 0 , 
 , 23655016 , 6968 , 5.574872 , 0 , 
 , 23661210 , 6135 , 4.90816 , 0 , 
 , 23667280 , 6068 , 4.854488 , 0 , 
 , 23674010 , 6729 , 5.3837600000000005 , 0 , 
 , 23680679 , 6565 , 5.2522079999999995 , 0 , 
 , 23687460 , 6774 , 5.419952 , 0 , 
 , 23694228 , 6775 , 5.42016 , 0 , 
 , 23700859 , 6637 , 5.309672 , 0 , 
 , 23707590 , 6728 , 5.382592 , 0 , 
 , 23714190 , 6595 , 5.2760240000000005 , 0 , 
 , 23721030 , 6742 , 5.39416 , 0 , 
 , 23727829 , 6792 , 5.434368 , 0 , 
 , 23734559 , 6732 , 5.385712000000001 , 0 , 
 , 23741309 , 6750 , 5.400664 , 0 , 
 , 23748110 , 6790 , 5.432752000000001 , 0 , 
 , 23753990 , 5892 , 4.713696 , 0 , 
 , 23760889 , 6780 , 5.42444 , 0 , 
 , 23767289 , 6408 , 5.126431999999999 , 0 , 
 , 23774019 , 6732 , 5.386088 , 0 , 
 , 23780090 , 5029 , 4.023856 , 0 , 
 , 23783390 , 3274 , 2.619288 , 0 , 
 , 23789460 , 6039 , 4.831304 , 0 , 
 , 23794700 , 5237 , 4.189928 , 0 , 
 , 23801429 , 6627 , 5.301992 , 0 , 
 , 23808280 , 6748 , 5.398544 , 0 , 
 , 23815130 , 6735 , 5.388128 , 0 , 
 , 23821899 , 6676 , 5.341232 , 0 , 
 , 23828239 , 6336 , 5.069528 , 0 , 
 , 23834959 , 6721 , 5.377008 , 0 , 
 , 23841590 , 6632 , 5.30576 , 0 , 
 , 23848348 , 6753 , 5.4030879999999994 , 0 , 
 , 23854479 , 6081 , 4.86524 , 0 , 
 , 23861599 , 7014 , 5.611648 , 0 , 
 , 23868650 , 7051 , 5.64084 , 0 , 
 , 23875770 , 7121 , 5.697256 , 0 , 
 , 23882779 , 7010 , 5.608264 , 0 , 
 , 23889860 , 7073 , 5.658464 , 0 , 
 , 23896930 , 6963 , 5.5708400000000005 , 0 , 
 , 23904100 , 7171 , 5.737032 , 0 , 
 , 23911320 , 7225 , 5.7806239999999995 , 0 , 
 , 23918580 , 7145 , 5.716208 , 0 , 
 , 23925830 , 7251 , 5.80136 , 0 , 
 , 23932870 , 7040 , 5.632168 , 0 , 
 , 23939898 , 7022 , 5.618024 , 0 , 
 , 23946880 , 6972 , 5.57792 , 0 , 
 , 23953710 , 6843 , 5.474600000000001 , 0 , 
 , 23960660 , 6949 , 5.559591999999999 , 0 , 
 , 23967570 , 6912 , 5.529952000000001 , 0 , 
 , 23974600 , 7028 , 5.622408 , 0 , 
 , 23980610 , 5984 , 4.7876639999999995 , 0 , 
 , 23985250 , 4610 , 3.688504 , 0 , 
 , 23991890 , 6650 , 5.320784 , 0 , 
 , 23998980 , 6974 , 5.579568 , 0 , 
 , 24006060 , 7085 , 5.668376 , 0 , 
 , 24009770 , 3687 , 2.9501039999999996 , 0 , 
 , 24014300 , 4518 , 3.6148000000000002 , 0 , 
 , 24020060 , 5728 , 4.582792 , 0 , 
 , 24026980 , 6919 , 5.535784 , 0 , 
 , 24034030 , 7044 , 5.6354 , 0 , 
 , 24041110 , 7088 , 5.670888 , 0 , 
 , 24048350 , 7119 , 5.695863999999999 , 0 , 
 , 24055590 , 7118 , 5.694464 , 0 , 
 , 24062410 , 6838 , 5.470608 , 0 , 
 , 24069549 , 7134 , 5.707408 , 0 , 
 , 24076749 , 7191 , 5.7533199999999995 , 0 , 
 , 24083820 , 7082 , 5.66632 , 0 , 
 , 24090920 , 7100 , 5.680015999999999 , 0 , 
 , 24098020 , 7090 , 5.672656 , 0 , 
 , 24104980 , 6970 , 5.576112 , 0 , 
 , 24112249 , 7155 , 5.724336 , 0 , 
 , 24119430 , 7179 , 5.74376 , 0 , 
 , 24126540 , 7105 , 5.684408 , 0 , 
 , 24133530 , 6996 , 5.597207999999999 , 0 , 
 , 24139220 , 5656 , 4.525104000000001 , 0 , 
 , 24144790 , 5510 , 4.4087439999999996 , 0 , 
 , 24150300 , 5511 , 4.408808 , 0 , 
 , 24155680 , 5384 , 4.3078959999999995 , 0 , 
 , 24161180 , 5495 , 4.396576 , 0 , 
 , 24166780 , 5579 , 4.46372 , 0 , 
 , 24172310 , 5549 , 4.4396 , 0 , 
 , 24177800 , 5491 , 4.3928720000000006 , 0 , 
 , 24183349 , 5537 , 4.4303680000000005 , 0 , 
 , 24189070 , 5726 , 4.581224 , 0 , 
 , 24196180 , 7123 , 5.698583999999999 , 0 , 
 , 24203369 , 7073 , 5.658944 , 0 , 
 , 24210460 , 7095 , 5.67648 , 0 , 
 , 24217750 , 7171 , 5.737168 , 0 , 
 , 24224910 , 7163 , 5.730551999999999 , 0 , 
 , 24231809 , 6897 , 5.517808 , 0 , 
 , 24238960 , 7139 , 5.711512 , 0 , 
 , 24246000 , 7047 , 5.638336000000001 , 0 , 
 , 24253060 , 7052 , 5.642288 , 0 , 
 , 24260098 , 7047 , 5.637904000000001 , 0 , 
 , 24267170 , 7073 , 5.659008 , 0 , 
 , 24274270 , 7101 , 5.68112 , 0 , 
 , 24281449 , 7179 , 5.7439279999999995 , 0 , 
 , 24288370 , 6921 , 5.537584 , 0 , 
 , 24295640 , 7155 , 5.724279999999999 , 0 , 
 , 24302899 , 7149 , 5.719912 , 0 , 
 , 24310060 , 7162 , 5.729743999999999 , 0 , 
 , 24317420 , 7239 , 5.7919920000000005 , 0 , 
 , 24324520 , 7102 , 5.681808 , 0 , 
 , 24331610 , 7094 , 5.6754560000000005 , 0 , 
 , 24338689 , 7077 , 5.661936 , 0 , 
 , 24345740 , 7049 , 5.639416 , 0 , 
 , 24352879 , 7136 , 5.70932 , 0 , 
 , 24360050 , 7175 , 5.740312 , 0 , 
 , 24367310 , 7260 , 5.808464 , 0 , 
 , 24374320 , 7010 , 5.608504 , 0 , 
 , 24381520 , 7197 , 5.758024000000001 , 0 , 
 , 24388630 , 7108 , 5.686992 , 0 , 
 , 24395810 , 7183 , 5.747192 , 0 , 
 , 24403090 , 7158 , 5.7271279999999996 , 0 , 
 , 24410310 , 7225 , 5.780600000000001 , 0 , 
 , 24417520 , 7206 , 5.764976 , 0 , 
 , 24424630 , 7114 , 5.691208 , 0 , 
 , 24431550 , 6920 , 5.536616 , 0 , 
 , 24438619 , 7070 , 5.6563360000000005 , 0 , 
 , 24445790 , 7170 , 5.736504 , 0 , 
 , 24452990 , 7195 , 5.7567520000000005 , 0 , 
 , 24460120 , 7131 , 5.705112 , 0 , 
 , 24467280 , 7157 , 5.725624 , 0 , 
 , 24474440 , 7166 , 5.733256 , 0 , 
 , 24481660 , 7219 , 5.775632 , 0 , 
 , 24488880 , 7108 , 5.687064 , 0 , 
 , 24495930 , 7043 , 5.635072 , 0 , 
 , 24502950 , 7020 , 5.616136 , 0 , 
 , 24509890 , 6939 , 5.551232 , 0 , 
 , 24516770 , 6887 , 5.509728 , 0 , 
 , 24524019 , 7132 , 5.7062 , 0 , 
 , 24531130 , 7107 , 5.686376 , 0 , 
 , 24538360 , 7110 , 5.68864 , 0 , 
 , 24545500 , 7143 , 5.714568 , 0 , 
 , 24553220 , 5920 , 4.736328 , 0 , 
 , 24560059 , 6897 , 5.518096 , 0 , 
 , 24567080 , 7020 , 5.616015999999999 , 0 , 
 , 24574050 , 6958 , 5.566520000000001 , 0 , 
 , 24581299 , 7261 , 5.809399999999999 , 0 , 
 , 24588420 , 7114 , 5.691272 , 0 , 
 , 24595610 , 7194 , 5.7556400000000005 , 0 , 
 , 24602470 , 6851 , 5.480888 , 0 , 
 , 24609450 , 6990 , 5.592568 , 0 , 
 , 24616520 , 7072 , 5.658312 , 0 , 
 , 24623710 , 7190 , 5.752648 , 0 , 
 , 24630800 , 7083 , 5.666976 , 0 , 
 , 24637919 , 7120 , 5.696784 , 0 , 
 , 24645060 , 7140 , 5.7123360000000005 , 0 , 
 , 24652320 , 7146 , 5.71704 , 0 , 
 , 24659460 , 7135 , 5.70812 , 0 , 
 , 24666709 , 7254 , 5.803287999999999 , 0 , 
 , 24674000 , 7297 , 5.838392 , 0 , 
 , 24681369 , 7253 , 5.802568 , 0 , 
 , 24688370 , 6996 , 5.597096 , 0 , 
 , 24695628 , 7251 , 5.80108 , 0 , 
 , 24702828 , 7212 , 5.770328 , 0 , 
 , 24710068 , 7239 , 5.7912 , 0 , 
 , 24717068 , 7001 , 5.601104 , 0 , 
 , 24724300 , 7225 , 5.780488 , 0 , 
 , 24731420 , 7117 , 5.694184 , 0 , 
 , 24738500 , 7075 , 5.660184 , 0 , 
 , 24745470 , 6978 , 5.582872 , 0 , 
 , 24752079 , 6602 , 5.282247999999999 , 0 , 
 , 24759110 , 7040 , 5.632344 , 0 , 
 , 24765880 , 6757 , 5.405728 , 0 , 
 , 24772629 , 6756 , 5.4051599999999995 , 0 , 
 , 24779540 , 6912 , 5.529824 , 0 , 
 , 24786630 , 7080 , 5.664568 , 0 , 
 , 24792490 , 5854 , 4.683472 , 0 , 
 , 24799469 , 6980 , 5.584408000000001 , 0 , 
 , 24806628 , 7156 , 5.725376 , 0 , 
 , 24813680 , 7052 , 5.6417839999999995 , 0 , 
 , 24820750 , 7073 , 5.658936 , 0 , 
 , 24827989 , 7238 , 5.791072 , 0 , 
 , 24835200 , 7212 , 5.770272 , 0 , 
 , 24842310 , 7106 , 5.685560000000001 , 0 , 
 , 24849310 , 6997 , 5.597664 , 0 , 
 , 24856150 , 6737 , 5.390128 , 0 , 
 , 24863130 , 6872 , 5.498272 , 0 , 
 , 24869759 , 6529 , 5.2234560000000005 , 0 , 
 , 24875630 , 5864 , 4.691416 , 0 , 
 , 24881859 , 6232 , 4.985648 , 0 , 
 , 24888580 , 6726 , 5.381496 , 0 , 
 , 24895730 , 7033 , 5.62688 , 0 , 
 , 24902920 , 7081 , 5.66508 , 0 , 
 , 24910000 , 7075 , 5.660328000000001 , 0 , 
 , 24917120 , 7007 , 5.605808 , 0 , 
 , 24924120 , 7008 , 5.60684 , 0 , 
 , 24931140 , 7015 , 5.612392 , 0 , 
 , 24937909 , 6766 , 5.413208 , 0 , 
 , 24943620 , 4792 , 3.8339760000000003 , 0 , 
 , 24949990 , 5349 , 4.279888 , 0 , 
 , 24953620 , 3486 , 2.789456 , 0 , 
 , 24960799 , 5406 , 4.324944 , 0 , 
 , 24966209 , 4141 , 3.3132159999999997 , 0 , 
 , 24970410 , 4166 , 3.3332800000000002 , 0 , 
 , 24975740 , 5263 , 4.211168 , 0 , 
 , 24982680 , 6942 , 5.5541599999999995 , 0 , 
 , 24989710 , 6924 , 5.539264 , 0 , 
 , 24996740 , 6927 , 5.541808 , 0 , 
 , 25003750 , 7009 , 5.607872 , 0 , 
 , 25010790 , 7035 , 5.628591999999999 , 0 , 
 , 25017890 , 7100 , 5.680152 , 0 , 
 , 25025160 , 7156 , 5.725 , 0 , 
 , 25032390 , 7219 , 5.775584 , 0 , 
 , 25039630 , 7138 , 5.711112 , 0 , 
 , 25046610 , 6971 , 5.577439999999999 , 0 , 
 , 25053510 , 6913 , 5.530863999999999 , 0 , 
 , 25060280 , 6757 , 5.406352 , 0 , 
 , 25065660 , 5288 , 4.231136 , 0 , 
 , 25070980 , 5338 , 4.271064 , 0 , 
 , 25075900 , 4896 , 3.9171039999999997 , 0 , 
 , 25081060 , 5162 , 4.13004 , 0 , 
 , 25085750 , 4619 , 3.695216 , 0 , 
 , 25088000 , 2223 , 1.778464 , 0 , 
 , 25090480 , 2448 , 1.9590560000000001 , 0 , 
 , 25092818 , 2310 , 1.848696 , 0 , 
 , 25096970 , 4071 , 3.257328 , 0 , 
 , 25104050 , 7102 , 5.681608 , 0 , 
 , 25111230 , 7186 , 5.748984 , 0 , 
 , 25118430 , 7199 , 5.759952 , 0 , 
 , 25125449 , 7013 , 5.61112 , 0 , 
 , 25132870 , 7312 , 5.8498 , 0 , 
 , 25140050 , 7174 , 5.739728 , 0 , 
 , 25147190 , 7146 , 5.717224 , 0 , 
 , 25154470 , 7164 , 5.731736 , 0 , 
 , 25161659 , 7189 , 5.75164 , 0 , 
 , 25168889 , 7227 , 5.781823999999999 , 0 , 
 , 25175940 , 6943 , 5.554832 , 0 , 
 , 25183280 , 7335 , 5.868632 , 0 , 
 , 25190510 , 7233 , 5.787032 , 0 , 
 , 25197420 , 6907 , 5.526384 , 0 , 
 , 25204658 , 7240 , 5.792511999999999 , 0 , 
 , 25211910 , 7249 , 5.799488 , 0 , 
 , 25219150 , 7246 , 5.797064000000001 , 0 , 
 , 25226300 , 7148 , 5.718752 , 0 , 
 , 25233179 , 6876 , 5.501168 , 0 , 
 , 25240300 , 7123 , 5.699152 , 0 , 
 , 25247520 , 7219 , 5.77524 , 0 , 
 , 25254690 , 7172 , 5.73828 , 0 , 
 , 25262070 , 7260 , 5.808136 , 0 , 
 , 25269150 , 7081 , 5.6652960000000006 , 0 , 
 , 25276570 , 7295 , 5.836288 , 0 , 
 , 25283830 , 7272 , 5.818128 , 0 , 
 , 25291060 , 7230 , 5.784560000000001 , 0 , 
 , 25298300 , 7240 , 5.79216 , 0 , 
 , 25305490 , 7191 , 5.753392 , 0 , 
 , 25312800 , 7179 , 5.743304 , 0 , 
 , 25319810 , 7012 , 5.609776 , 0 , 
 , 25326739 , 6940 , 5.552416 , 0 , 
 , 25333940 , 7201 , 5.760992 , 0 , 
 , 25341060 , 7118 , 5.695072 , 0 , 
 , 25348200 , 7138 , 5.710552 , 0 , 
 , 25355290 , 7094 , 5.675376 , 0 , 
 , 25362470 , 7174 , 5.739424 , 0 , 
 , 25369860 , 7219 , 5.7752799999999995 , 0 , 
 , 25376770 , 6974 , 5.579808 , 0 , 
 , 25384000 , 7223 , 5.778464 , 0 , 
 , 25391370 , 7261 , 5.809056 , 0 , 
 , 25398600 , 7231 , 5.78508 , 0 , 
 , 25405890 , 7290 , 5.832008 , 0 , 
 , 25413007 , 7114 , 5.691768 , 0 , 
 , 25420200 , 7190 , 5.7523040000000005 , 0 , 
 , 25427060 , 6865 , 5.492088 , 0 , 
 , 25434000 , 6934 , 5.547688 , 0 , 
 , 25440910 , 6913 , 5.530456 , 0 , 
 , 25447820 , 6912 , 5.530104000000001 , 0 , 
 , 25454890 , 6952 , 5.561648 , 0 , 
 , 25461659 , 6766 , 5.41312 , 0 , 
 , 25468350 , 6702 , 5.36164 , 0 , 
 , 25475190 , 6823 , 5.458928 , 0 , 
 , 25479820 , 4419 , 3.535656 , 0 , 
 , 25484050 , 3447 , 2.75764 , 0 , 
 , 25490120 , 6115 , 4.892512 , 0 , 
 , 25496879 , 6678 , 5.342608 , 0 , 
 , 25503330 , 6447 , 5.157616 , 0 , 
 , 25510128 , 6793 , 5.434616 , 0 , 
 , 25516958 , 6842 , 5.474048 , 0 , 
 , 25524098 , 7013 , 5.610704 , 0 , 
 , 25530450 , 6364 , 5.091664 , 0 , 
 , 25537168 , 6719 , 5.37584 , 0 , 
 , 25543730 , 6556 , 5.245528 , 0 , 
 , 25550630 , 6792 , 5.433631999999999 , 0 , 
 , 25557498 , 6767 , 5.413784 , 0 , 
 , 25564440 , 6939 , 5.55168 , 0 , 
 , 25571370 , 6934 , 5.547456 , 0 , 
 , 25577399 , 6022 , 4.81804 , 0 , 
 , 25583880 , 6485 , 5.188056 , 0 , 
 , 25590570 , 6691 , 5.353416 , 0 , 
 , 25597250 , 6667 , 5.333808 , 0 , 
 , 25604120 , 6880 , 5.504536 , 0 , 
 , 25611010 , 6893 , 5.514768 , 0 , 
 , 25618008 , 6992 , 5.594192 , 0 , 
 , 25624990 , 6985 , 5.588696 , 0 , 
 , 25632000 , 7010 , 5.608631999999999 , 0 , 
 , 25639100 , 7102 , 5.6818800000000005 , 0 , 
 , 25647890 , 5461 , 4.368848 , 0 , 
 , 25655110 , 7110 , 5.688167999999999 , 0 , 
 , 25662460 , 7232 , 5.7862160000000005 , 0 , 
 , 25668170 , 5693 , 4.554656 , 0 , 
 , 25672600 , 4384 , 3.50748 , 0 , 
 , 25679550 , 6963 , 5.570544 , 0 , 
 , 25686610 , 7057 , 5.645968 , 0 , 
 , 25693680 , 7069 , 5.655976 , 0 , 
 , 25700760 , 7075 , 5.660704 , 0 , 
 , 25707870 , 7110 , 5.688328 , 0 , 
 , 25711600 , 3707 , 2.9659920000000004 , 0 , 
 , 25714900 , 3287 , 2.629752 , 0 , 
 , 25721210 , 6312 , 5.049888 , 0 , 
 , 25727700 , 6489 , 5.191344 , 0 , 
 , 25734350 , 6653 , 5.322768 , 0 , 
 , 25740970 , 6621 , 5.297072 , 0 , 
 , 25747730 , 6755 , 5.40456 , 0 , 
 , 25754290 , 6567 , 5.253792000000001 , 0 , 
 , 25760190 , 5884 , 4.707992 , 0 , 
 , 25766650 , 6459 , 5.167872 , 0 , 
 , 25773309 , 6551 , 5.241288 , 0 , 
 , 25777600 , 4286 , 3.429168 , 0 , 
 , 25783119 , 5517 , 4.414264 , 0 , 
 , 25789978 , 6868 , 5.495112 , 0 , 
 , 25796200 , 6223 , 4.97908 , 0 , 
 , 25802880 , 6674 , 5.3395600000000005 , 0 , 
 , 25809849 , 6970 , 5.576224 , 0 , 
 , 25816870 , 7018 , 5.6150720000000005 , 0 , 
 , 25823880 , 7016 , 5.612928 , 0 , 
 , 25830760 , 6879 , 5.503344 , 0 , 
 , 25837789 , 7026 , 5.620888 , 0 , 
 , 25844810 , 7021 , 5.617112 , 0 , 
 , 25851890 , 7084 , 5.667592 , 0 , 
 , 25858390 , 6496 , 5.196808 , 0 , 
 , 25865530 , 7031 , 5.625128 , 0 , 
 , 25872740 , 7204 , 5.7636639999999995 , 0 , 
 , 25879969 , 7111 , 5.68904 , 0 , 
 , 25887240 , 7160 , 5.728680000000001 , 0 , 
 , 25894250 , 7022 , 5.618264 , 0 , 
 , 25901450 , 7200 , 5.760088 , 0 , 
 , 25908650 , 7191 , 5.753024 , 0 , 
 , 25916020 , 7256 , 5.805008 , 0 , 
 , 25923100 , 7085 , 5.668 , 0 , 
 , 25930170 , 7070 , 5.656488 , 0 , 
 , 25937309 , 7026 , 5.6210640000000005 , 0 , 
 , 25944430 , 7124 , 5.699848 , 0 , 
 , 25951480 , 7052 , 5.64204 , 0 , 
 , 25958590 , 7103 , 5.683088 , 0 , 
 , 25965720 , 7128 , 5.702928 , 0 , 
 , 25972780 , 7059 , 5.647992 , 0 , 
 , 25979620 , 6846 , 5.4773119999999995 , 0 , 
 , 25985759 , 6133 , 4.90716 , 0 , 
 , 25991012 , 5254 , 4.2032799999999995 , 0 , 
 , 25998180 , 7047 , 5.637936 , 0 , 
 , 26005300 , 7118 , 5.6946959999999995 , 0 , 
 , 26012439 , 7147 , 5.718008 , 0 , 
 , 26016500 , 4064 , 3.2514160000000003 , 0 , 
 , 26022770 , 6245 , 4.99604 , 0 , 
 , 26029310 , 6552 , 5.242184 , 0 , 
 , 26036298 , 6870 , 5.49676 , 0 , 
 , 26043060 , 6766 , 5.412815999999999 , 0 , 
 , 26049829 , 6772 , 5.417984000000001 , 0 , 
 , 26056600 , 6766 , 5.412864 , 0 , 
 , 26063369 , 6768 , 5.4147680000000005 , 0 , 
 , 26069980 , 6617 , 5.293896 , 0 , 
 , 26076750 , 6767 , 5.414048 , 0 , 
 , 26083519 , 6762 , 5.409631999999999 , 0 , 
 , 26090240 , 6727 , 5.381895999999999 , 0 , 
 , 26096870 , 6632 , 5.30584 , 0 , 
 , 26103610 , 6741 , 5.393479999999999 , 0 , 
 , 26110209 , 6593 , 5.274888 , 0 , 
 , 26117009 , 6803 , 5.442512 , 0 , 
 , 26124040 , 7025 , 5.620352 , 0 , 
 , 26131329 , 7167 , 5.73372 , 0 , 
 , 26138430 , 7115 , 5.69236 , 0 , 
 , 26145590 , 7153 , 5.722952 , 0 , 
 , 26152800 , 7092 , 5.6738800000000005 , 0 , 
 , 26159998 , 7191 , 5.753192 , 0 , 
 , 26166949 , 6955 , 5.564504 , 0 , 
 , 26174169 , 7117 , 5.694336 , 0 , 
 , 26181430 , 7156 , 5.7251199999999995 , 0 , 
 , 26188510 , 7076 , 5.66132 , 0 , 
 , 26195620 , 7109 , 5.687808 , 0 , 
 , 26202690 , 7068 , 5.654528 , 0 , 
 , 26209770 , 7077 , 5.661912 , 0 , 
 , 26216880 , 7114 , 5.691728 , 0 , 
 , 26224068 , 7176 , 5.741207999999999 , 0 , 
 , 26231200 , 7143 , 5.715008 , 0 , 
 , 26238390 , 7190 , 5.752015999999999 , 0 , 
 , 26245539 , 7152 , 5.722232 , 0 , 
 , 26252639 , 7100 , 5.680176 , 0 , 
 , 26259879 , 7233 , 5.786968 , 0 , 
 , 26267170 , 7179 , 5.743832 , 0 , 
 , 26274379 , 7213 , 5.7703999999999995 , 0 , 
 , 26281498 , 7119 , 5.695976 , 0 , 
 , 26288370 , 6870 , 5.496336 , 0 , 
 , 26295500 , 7128 , 5.702824 , 0 , 
 , 26302670 , 7169 , 5.735752000000001 , 0 , 
 , 26309620 , 6948 , 5.5591040000000005 , 0 , 
 , 26316860 , 7245 , 5.796648 , 0 , 
 , 26324080 , 7213 , 5.770648 , 0 , 
 , 26331310 , 7232 , 5.786176 , 0 , 
 , 26338560 , 7248 , 5.7987839999999995 , 0 , 
 , 26345740 , 7178 , 5.742904 , 0 , 
 , 26352830 , 7085 , 5.668296000000001 , 0 , 
 , 26360070 , 7251 , 5.801344 , 0 , 
 , 26367250 , 7177 , 5.742376 , 0 , 
 , 26374440 , 7184 , 5.7475439999999995 , 0 , 
 , 26381640 , 7205 , 5.764704 , 0 , 
 , 26388848 , 7207 , 5.76628 , 0 , 
 , 26395809 , 6956 , 5.565104 , 0 , 
 , 26402659 , 6851 , 5.481 , 0 , 
 , 26409480 , 6822 , 5.45788 , 0 , 
 , 26416370 , 6889 , 5.511656 , 0 , 
 , 26423330 , 6962 , 5.569704 , 0 , 
 , 26430280 , 6944 , 5.5553040000000005 , 0 , 
 , 26437180 , 6903 , 5.522928 , 0 , 
 , 26444149 , 6971 , 5.577344 , 0 , 
 , 26450879 , 6713 , 5.371024 , 0 , 
 , 26457709 , 6843 , 5.47484 , 0 , 
 , 26464480 , 6772 , 5.418296000000001 , 0 , 
 , 26471510 , 7026 , 5.621368 , 0 , 
 , 26478580 , 7073 , 5.65868 , 0 , 
 , 26485760 , 7181 , 5.745056 , 0 , 
 , 26492830 , 7068 , 5.654912 , 0 , 
 , 26500170 , 7338 , 5.870976 , 0 , 
 , 26507450 , 7275 , 5.820528 , 0 , 
 , 26514840 , 7270 , 5.816136 , 0 , 
 , 26522029 , 7195 , 5.756 , 0 , 
 , 26529220 , 7198 , 5.7584480000000005 , 0 , 
 , 26536258 , 7029 , 5.623992 , 0 , 
 , 26543330 , 7067 , 5.654 , 0 , 
 , 26550500 , 7179 , 5.743784 , 0 , 
 , 26557760 , 7262 , 5.809824 , 0 , 
 , 26564979 , 7218 , 5.774904 , 0 , 
 , 26572120 , 7140 , 5.712096 , 0 , 
 , 26579270 , 7152 , 5.721944000000001 , 0 , 
 , 26586470 , 7199 , 5.759608 , 0 , 
 , 26593530 , 6948 , 5.558928 , 0 , 
 , 26600700 , 7169 , 5.735512 , 0 , 
 , 26607870 , 7173 , 5.739072 , 0 , 
 , 26615300 , 7312 , 5.850136 , 0 , 
 , 26622610 , 7310 , 5.848792 , 0 , 
 , 26629660 , 7049 , 5.63976 , 0 , 
 , 26636568 , 6898 , 5.518984000000001 , 0 , 
 , 26643550 , 6985 , 5.588208 , 0 , 
 , 26650510 , 6964 , 5.571823999999999 , 0 , 
 , 26657500 , 6986 , 5.5889120000000005 , 0 , 
 , 26664470 , 6975 , 5.580544 , 0 , 
 , 26671470 , 6986 , 5.588872 , 0 , 
 , 26678260 , 6796 , 5.43748 , 0 , 
 , 26685260 , 7000 , 5.60028 , 0 , 
 , 26692429 , 7063 , 5.6505600000000005 , 0 , 
 , 26699509 , 7081 , 5.66492 , 0 , 
 , 26706520 , 7012 , 5.610016 , 0 , 
 , 26713400 , 6870 , 5.496288 , 0 , 
 , 26719969 , 6578 , 5.263024000000001 , 0 , 
 , 26726970 , 6882 , 5.505744 , 0 , 
 , 26730680 , 3686 , 2.948856 , 0 , 
 , 26737670 , 6870 , 5.496768 , 0 , 
 , 26744660 , 6988 , 5.591024 , 0 , 
 , 26751810 , 7164 , 5.731528 , 0 , 
 , 26759148 , 7217 , 5.773784 , 0 , 
 , 26765410 , 6265 , 5.01208 , 0 , 
