 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22927680 , 7243 , 5.794703999999999 , 0 , 
 , 22934830 , 7144 , 5.715224 , 0 , 
 , 22941970 , 7140 , 5.712 , 0 , 
 , 22948970 , 7007 , 5.605744 , 0 , 
 , 22956280 , 7182 , 5.745816 , 0 , 
 , 22963520 , 7249 , 5.799792 , 0 , 
 , 22970829 , 7307 , 5.846384 , 0 , 
 , 22978080 , 7252 , 5.801656 , 0 , 
 , 22985339 , 7261 , 5.809288 , 0 , 
 , 22992440 , 7096 , 5.677264 , 0 , 
 , 22999610 , 7176 , 5.741264 , 0 , 
 , 23006840 , 7222 , 5.777656 , 0 , 
 , 23014150 , 7205 , 5.76436 , 0 , 
 , 23021270 , 7118 , 5.6946 , 0 , 
 , 23028389 , 7115 , 5.692288 , 0 , 
 , 23035210 , 6825 , 5.460344 , 0 , 
 , 23042238 , 7024 , 5.619672 , 0 , 
 , 23049530 , 7177 , 5.742344 , 0 , 
 , 23056690 , 7047 , 5.638376 , 0 , 
 , 23063790 , 7102 , 5.681648 , 0 , 
 , 23070990 , 7200 , 5.760104 , 0 , 
 , 23078018 , 7030 , 5.624232 , 0 , 
 , 23085218 , 7200 , 5.760776 , 0 , 
 , 23092190 , 6973 , 5.57844 , 0 , 
 , 23099288 , 7098 , 5.678448 , 0 , 
 , 23106470 , 7173 , 5.738744 , 0 , 
 , 23113690 , 7220 , 5.776704 , 0 , 
 , 23120840 , 7153 , 5.722968 , 0 , 
 , 23128040 , 7088 , 5.671055999999999 , 0 , 
 , 23135200 , 7160 , 5.728136 , 0 , 
 , 23142450 , 7250 , 5.800479999999999 , 0 , 
 , 23149609 , 7162 , 5.729904 , 0 , 
 , 23156690 , 7075 , 5.660399999999999 , 0 , 
 , 23163900 , 7208 , 5.76692 , 0 , 
 , 23170980 , 7083 , 5.666888 , 0 , 
 , 23178069 , 6971 , 5.576816 , 0 , 
 , 23184949 , 6885 , 5.508744 , 0 , 
 , 23192020 , 6967 , 5.5740479999999994 , 0 , 
 , 23199020 , 6984 , 5.587688 , 0 , 
 , 23206218 , 7210 , 5.768631999999999 , 0 , 
 , 23213549 , 7210 , 5.768304 , 0 , 
 , 23220750 , 7205 , 5.7642 , 0 , 
 , 23227960 , 7218 , 5.774768 , 0 , 
 , 23234870 , 6908 , 5.527192 , 0 , 
 , 23242100 , 7223 , 5.778832 , 0 , 
 , 23249320 , 7218 , 5.77504 , 0 , 
 , 23256480 , 7056 , 5.64492 , 0 , 
 , 23263519 , 7027 , 5.621888 , 0 , 
 , 23270400 , 6893 , 5.5151840000000005 , 0 , 
 , 23277370 , 6961 , 5.5688 , 0 , 
 , 23284350 , 6989 , 5.591416000000001 , 0 , 
 , 23291210 , 6853 , 5.482456 , 0 , 
 , 23298150 , 6931 , 5.544832 , 0 , 
 , 23305070 , 6936 , 5.549544 , 0 , 
 , 23312140 , 7062 , 5.64972 , 0 , 
 , 23319320 , 7066 , 5.653392 , 0 , 
 , 23326520 , 7210 , 5.768744 , 0 , 
 , 23333590 , 6851 , 5.481024000000001 , 0 , 
 , 23337690 , 4097 , 3.278368 , 0 , 
 , 23344100 , 6403 , 5.122520000000001 , 0 , 
 , 23350560 , 6471 , 5.177296 , 0 , 
 , 23357140 , 6581 , 5.265304 , 0 , 
 , 23363899 , 6754 , 5.403448 , 0 , 
 , 23370670 , 6765 , 5.4125119999999995 , 0 , 
 , 23377690 , 7024 , 5.619608 , 0 , 
 , 23383859 , 6174 , 4.939336 , 0 , 
 , 23390739 , 6874 , 5.4992 , 0 , 
 , 23397729 , 6986 , 5.589192 , 0 , 
 , 23404650 , 6922 , 5.538376 , 0 , 
 , 23411590 , 6933 , 5.546431999999999 , 0 , 
 , 23418740 , 7149 , 5.7199279999999995 , 0 , 
 , 23425879 , 7151 , 5.720832000000001 , 0 , 
 , 23431970 , 6084 , 4.867464 , 0 , 
 , 23438460 , 6492 , 5.193768 , 0 , 
 , 23444870 , 6402 , 5.12224 , 0 , 
 , 23451410 , 6553 , 5.242504 , 0 , 
 , 23458250 , 6840 , 5.4724960000000005 , 0 , 
 , 23465070 , 6821 , 5.456976 , 0 , 
 , 23471800 , 6716 , 5.373536 , 0 , 
 , 23478643 , 6745 , 5.396736 , 0 , 
 , 23485530 , 6765 , 5.412488000000001 , 0 , 
 , 23492400 , 6885 , 5.5082960000000005 , 0 , 
 , 23499370 , 6861 , 5.4888639999999995 , 0 , 
 , 23506050 , 6684 , 5.3473999999999995 , 0 , 
 , 23512820 , 6771 , 5.41704 , 0 , 
 , 23519649 , 6819 , 5.455528 , 0 , 
 , 23526370 , 6725 , 5.380528 , 0 , 
 , 23531800 , 5388 , 4.311088 , 0 , 
 , 23538260 , 6352 , 5.0820799999999995 , 0 , 
 , 23544890 , 6627 , 5.301704 , 0 , 
 , 23551530 , 6644 , 5.315512 , 0 , 
 , 23558390 , 6752 , 5.4019200000000005 , 0 , 
 , 23565329 , 6840 , 5.472336 , 0 , 
 , 23571140 , 5811 , 4.649336 , 0 , 
 , 23575810 , 4628 , 3.7029520000000002 , 0 , 
 , 23582109 , 6296 , 5.0371440000000005 , 0 , 
 , 23588550 , 6435 , 5.148376 , 0 , 
 , 23595190 , 6645 , 5.316528 , 0 , 
 , 23601960 , 6768 , 5.41464 , 0 , 
 , 23608750 , 6778 , 5.422464 , 0 , 
 , 23615049 , 6212 , 4.9703599999999994 , 0 , 
 , 23621560 , 6509 , 5.207248 , 0 , 
 , 23627950 , 6293 , 5.035072 , 0 , 
 , 23634220 , 6268 , 5.014456 , 0 , 
 , 23640969 , 6742 , 5.393616 , 0 , 
 , 23647940 , 6978 , 5.582672 , 0 , 
 , 23655016 , 6968 , 5.574912 , 0 , 
 , 23661210 , 6135 , 4.908128 , 0 , 
 , 23667280 , 6068 , 4.854984 , 0 , 
 , 23674000 , 6727 , 5.381952 , 0 , 
 , 23680680 , 6568 , 5.254936 , 0 , 
 , 23687460 , 6773 , 5.418488 , 0 , 
 , 23694228 , 6775 , 5.4203280000000005 , 0 , 
 , 23700859 , 6637 , 5.30964 , 0 , 
 , 23707590 , 6728 , 5.382592 , 0 , 
 , 23714190 , 6595 , 5.2760240000000005 , 0 , 
 , 23721030 , 6742 , 5.394168 , 0 , 
 , 23727830 , 6793 , 5.4351840000000005 , 0 , 
 , 23734560 , 6732 , 5.385648 , 0 , 
 , 23741310 , 6750 , 5.400703999999999 , 0 , 
 , 23748110 , 6789 , 5.43196 , 0 , 
 , 23754000 , 5895 , 4.716144 , 0 , 
 , 23760889 , 6778 , 5.42284 , 0 , 
 , 23767290 , 6409 , 5.127744 , 0 , 
 , 23774020 , 6732 , 5.38612 , 0 , 
 , 23780090 , 5028 , 4.0231840000000005 , 0 , 
 , 23783400 , 3279 , 2.6232640000000003 , 0 , 
 , 23789460 , 6037 , 4.830224 , 0 , 
 , 23794700 , 5237 , 4.190304 , 0 , 
 , 23801430 , 6627 , 5.302312 , 0 , 
 , 23808280 , 6747 , 5.397704 , 0 , 
 , 23815130 , 6735 , 5.388095999999999 , 0 , 
 , 23821899 , 6677 , 5.341784 , 0 , 
 , 23828239 , 6336 , 5.069536 , 0 , 
 , 23834950 , 6718 , 5.37472 , 0 , 
 , 23841590 , 6635 , 5.308192 , 0 , 
 , 23848349 , 6754 , 5.403832 , 0 , 
 , 23854480 , 6080 , 4.864783999999999 , 0 , 
 , 23861599 , 7014 , 5.6113360000000005 , 0 , 
 , 23868650 , 7050 , 5.640344 , 0 , 
 , 23875770 , 7121 , 5.697224 , 0 , 
 , 23882779 , 7010 , 5.608207999999999 , 0 , 
 , 23889860 , 7073 , 5.658568 , 0 , 
 , 23896930 , 6963 , 5.570824 , 0 , 
 , 23904110 , 7173 , 5.73844 , 0 , 
 , 23911330 , 7225 , 5.780392 , 0 , 
 , 23918580 , 7143 , 5.715 , 0 , 
 , 23925830 , 7251 , 5.801264 , 0 , 
 , 23932880 , 7042 , 5.6342799999999995 , 0 , 
 , 23939898 , 7020 , 5.616 , 0 , 
 , 23946880 , 6972 , 5.577928 , 0 , 
 , 23953710 , 6843 , 5.4745680000000005 , 0 , 
 , 23960660 , 6949 , 5.559632 , 0 , 
 , 23967580 , 6914 , 5.531552 , 0 , 
 , 23974600 , 7026 , 5.62092 , 0 , 
 , 23980610 , 5984 , 4.787640000000001 , 0 , 
 , 23985240 , 4606 , 3.685168 , 0 , 
 , 23991890 , 6653 , 5.322688 , 0 , 
 , 23998980 , 6974 , 5.579432 , 0 , 
 , 24006060 , 7085 , 5.668399999999999 , 0 , 
 , 24009770 , 3687 , 2.95012 , 0 , 
 , 24014300 , 4518 , 3.6148000000000002 , 0 , 
 , 24020060 , 5728 , 4.582776 , 0 , 
 , 24026980 , 6919 , 5.535792000000001 , 0 , 
 , 24034030 , 7044 , 5.6354 , 0 , 
 , 24041110 , 7088 , 5.67092 , 0 , 
 , 24048340 , 7118 , 5.694783999999999 , 0 , 
 , 24055580 , 7118 , 5.695008 , 0 , 
 , 24062410 , 6839 , 5.4714160000000005 , 0 , 
 , 24069549 , 7134 , 5.707448 , 0 , 
 , 24076750 , 7192 , 5.754128 , 0 , 
 , 24083820 , 7081 , 5.665512 , 0 , 
 , 24090920 , 7099 , 5.679488 , 0 , 
 , 24098020 , 7090 , 5.672624 , 0 , 
 , 24104980 , 6970 , 5.576112 , 0 , 
 , 24112250 , 7156 , 5.7251199999999995 , 0 , 
 , 24119430 , 7178 , 5.742967999999999 , 0 , 
 , 24126540 , 7105 , 5.684424 , 0 , 
 , 24133540 , 6998 , 5.5985119999999995 , 0 , 
 , 24139220 , 5653 , 4.522488 , 0 , 
 , 24144790 , 5510 , 4.4087439999999996 , 0 , 
 , 24150290 , 5501 , 4.401296 , 0 , 
 , 24155680 , 5394 , 4.315872000000001 , 0 , 
 , 24161180 , 5495 , 4.3966 , 0 , 
 , 24166760 , 5580 , 4.46416 , 0 , 
 , 24172310 , 5549 , 4.439256 , 0 , 
 , 24177800 , 5491 , 4.392863999999999 , 0 , 
 , 24183340 , 5540 , 4.432312 , 0 , 
 , 24189070 , 5723 , 4.578936 , 0 , 
 , 24196180 , 7123 , 5.698576 , 0 , 
 , 24203370 , 7074 , 5.659752 , 0 , 
 , 24210460 , 7094 , 5.675672 , 0 , 
 , 24217750 , 7171 , 5.737176000000001 , 0 , 
 , 24224910 , 7163 , 5.730544 , 0 , 
 , 24231809 , 6897 , 5.517816 , 0 , 
 , 24238960 , 7139 , 5.711512 , 0 , 
 , 24246000 , 7047 , 5.638336000000001 , 0 , 
 , 24253050 , 7051 , 5.641128 , 0 , 
 , 24260098 , 7048 , 5.63904 , 0 , 
 , 24267170 , 7073 , 5.6590240000000005 , 0 , 
 , 24274270 , 7101 , 5.681127999999999 , 0 , 
 , 24281450 , 7180 , 5.744728 , 0 , 
 , 24288370 , 6920 , 5.536768 , 0 , 
 , 24295640 , 7155 , 5.724336 , 0 , 
 , 24302899 , 7149 , 5.7199279999999995 , 0 , 
 , 24310060 , 7162 , 5.729768 , 0 , 
 , 24317420 , 7239 , 5.791312 , 0 , 
 , 24324520 , 7102 , 5.681904 , 0 , 
 , 24331610 , 7094 , 5.6754560000000005 , 0 , 
 , 24338689 , 7078 , 5.662439999999999 , 0 , 
 , 24345740 , 7048 , 5.638912 , 0 , 
 , 24352879 , 7137 , 5.709855999999999 , 0 , 
 , 24360050 , 7175 , 5.740288 , 0 , 
 , 24367310 , 7260 , 5.808472 , 0 , 
 , 24374320 , 7009 , 5.607976 , 0 , 
 , 24381520 , 7197 , 5.758024000000001 , 0 , 
 , 24388630 , 7109 , 5.687551999999999 , 0 , 
 , 24395810 , 7183 , 5.746671999999999 , 0 , 
 , 24403090 , 7158 , 5.727055999999999 , 0 , 
 , 24410310 , 7226 , 5.781144 , 0 , 
 , 24417520 , 7205 , 5.764456 , 0 , 
 , 24424630 , 7114 , 5.691744 , 0 , 
 , 24431550 , 6920 , 5.5361199999999995 , 0 , 
 , 24438619 , 7071 , 5.656855999999999 , 0 , 
 , 24445790 , 7169 , 5.735944000000001 , 0 , 
 , 24452990 , 7196 , 5.757296 , 0 , 
 , 24460120 , 7130 , 5.704576 , 0 , 
 , 24467280 , 7157 , 5.726144000000001 , 0 , 
 , 24474449 , 7168 , 5.734856 , 0 , 
 , 24481660 , 7217 , 5.774088 , 0 , 
 , 24488880 , 7108 , 5.686528 , 0 , 
 , 24495940 , 7045 , 5.6365039999999995 , 0 , 
 , 24502950 , 7019 , 5.615232 , 0 , 
 , 24509900 , 6948 , 5.558696 , 0 , 
 , 24516770 , 6877 , 5.502287999999999 , 0 , 
 , 24524019 , 7132 , 5.706144 , 0 , 
 , 24531120 , 7105 , 5.684608 , 0 , 
 , 24538350 , 7111 , 5.688816 , 0 , 
 , 24545490 , 7144 , 5.715656 , 0 , 
 , 24553220 , 5922 , 4.737688 , 0 , 
 , 24560059 , 6897 , 5.518096 , 0 , 
 , 24567080 , 7020 , 5.616024 , 0 , 
 , 24574050 , 6958 , 5.566496 , 0 , 
 , 24581299 , 7261 , 5.809488 , 0 , 
 , 24588420 , 7114 , 5.691208 , 0 , 
 , 24595610 , 7194 , 5.7556080000000005 , 0 , 
 , 24602470 , 6851 , 5.480928 , 0 , 
 , 24609450 , 6990 , 5.592544 , 0 , 
 , 24616520 , 7072 , 5.658352 , 0 , 
 , 24623710 , 7190 , 5.7526 , 0 , 
 , 24630800 , 7083 , 5.666496 , 0 , 
 , 24637919 , 7120 , 5.69676 , 0 , 
 , 24645060 , 7140 , 5.712359999999999 , 0 , 
 , 24652320 , 7146 , 5.717024 , 0 , 
 , 24659450 , 7133 , 5.706583999999999 , 0 , 
 , 24666709 , 7256 , 5.805264 , 0 , 
 , 24674000 , 7297 , 5.838368 , 0 , 
 , 24681369 , 7253 , 5.802560000000001 , 0 , 
 , 24688370 , 6996 , 5.597128 , 0 , 
 , 24695628 , 7250 , 5.800536 , 0 , 
 , 24702828 , 7212 , 5.770352 , 0 , 
 , 24710068 , 7233 , 5.786576 , 0 , 
 , 24717068 , 7006 , 5.605544 , 0 , 
 , 24724300 , 7225 , 5.780488 , 0 , 
 , 24731420 , 7117 , 5.69416 , 0 , 
 , 24738510 , 7077 , 5.661872000000001 , 0 , 
 , 24745470 , 6976 , 5.58112 , 0 , 
 , 24752079 , 6602 , 5.2822640000000005 , 0 , 
 , 24759110 , 7040 , 5.6323360000000005 , 0 , 
 , 24765880 , 6757 , 5.405696 , 0 , 
 , 24772630 , 6757 , 5.405976 , 0 , 
 , 24779540 , 6911 , 5.5290479999999995 , 0 , 
 , 24786630 , 7080 , 5.664504 , 0 , 
 , 24792490 , 5854 , 4.683496 , 0 , 
 , 24799469 , 6980 , 5.584424 , 0 , 
 , 24806628 , 7156 , 5.725352 , 0 , 
 , 24813680 , 7052 , 5.6418159999999995 , 0 , 
 , 24820758 , 7076 , 5.66088 , 0 , 
 , 24827989 , 7236 , 5.7892 , 0 , 
 , 24835200 , 7212 , 5.770272 , 0 , 
 , 24842310 , 7106 , 5.685560000000001 , 0 , 
 , 24849310 , 6997 , 5.597671999999999 , 0 , 
 , 24856160 , 6739 , 5.391488000000001 , 0 , 
 , 24863130 , 6871 , 5.497024000000001 , 0 , 
 , 24869759 , 6529 , 5.223432 , 0 , 
 , 24875630 , 5864 , 4.691408 , 0 , 
 , 24881859 , 6232 , 4.985704 , 0 , 
 , 24888590 , 6729 , 5.383439999999999 , 0 , 
 , 24895730 , 7031 , 5.62508 , 0 , 
 , 24902920 , 7081 , 5.665192 , 0 , 
 , 24910010 , 7077 , 5.66224 , 0 , 
 , 24917120 , 7004 , 5.603896 , 0 , 
 , 24924120 , 7008 , 5.606768 , 0 , 
 , 24931140 , 7015 , 5.612384 , 0 , 
 , 24937910 , 6767 , 5.4140559999999995 , 0 , 
 , 24943620 , 4791 , 3.833304 , 0 , 
 , 24949990 , 5349 , 4.27992 , 0 , 
 , 24953630 , 3492 , 2.793688 , 0 , 
 , 24960799 , 5403 , 4.323087999999999 , 0 , 
 , 24966209 , 4141 , 3.313192 , 0 , 
 , 24970410 , 4166 , 3.3333519999999996 , 0 , 
 , 24975740 , 5263 , 4.21116 , 0 , 
 , 24982680 , 6942 , 5.554072 , 0 , 
 , 24989710 , 6924 , 5.539352 , 0 , 
 , 24996740 , 6927 , 5.5418 , 0 , 
 , 25003750 , 7009 , 5.60788 , 0 , 
 , 25010790 , 7035 , 5.628591999999999 , 0 , 
 , 25017890 , 7100 , 5.680152 , 0 , 
 , 25025160 , 7156 , 5.724928 , 0 , 
 , 25032390 , 7219 , 5.775648 , 0 , 
 , 25039630 , 7138 , 5.71112 , 0 , 
 , 25046610 , 6971 , 5.5774 , 0 , 
 , 25053510 , 6914 , 5.531376 , 0 , 
 , 25060280 , 6757 , 5.405856 , 0 , 
 , 25065660 , 5289 , 4.2315439999999995 , 0 , 
 , 25070980 , 5338 , 4.27104 , 0 , 
 , 25075890 , 4893 , 3.914456 , 0 , 
 , 25081050 , 5162 , 4.130264 , 0 , 
 , 25085750 , 4622 , 3.697976 , 0 , 
 , 25088000 , 2223 , 1.77844 , 0 , 
 , 25090480 , 2448 , 1.959088 , 0 , 
 , 25092818 , 2310 , 1.848664 , 0 , 
 , 25096960 , 4066 , 3.253216 , 0 , 
 , 25104050 , 7103 , 5.683008 , 0 , 
 , 25111230 , 7186 , 5.74892 , 0 , 
 , 25118430 , 7199 , 5.75992 , 0 , 
 , 25125450 , 7014 , 5.611975999999999 , 0 , 
 , 25132870 , 7311 , 5.849016 , 0 , 
 , 25140050 , 7174 , 5.73976 , 0 , 
 , 25147190 , 7146 , 5.717288 , 0 , 
 , 25154470 , 7164 , 5.731663999999999 , 0 , 
 , 25161659 , 7189 , 5.751624 , 0 , 
 , 25168889 , 7227 , 5.781752 , 0 , 
 , 25175940 , 6942 , 5.554279999999999 , 0 , 
 , 25183290 , 7345 , 5.876696 , 0 , 
 , 25190510 , 7224 , 5.779544 , 0 , 
 , 25197420 , 6907 , 5.526384 , 0 , 
 , 25204658 , 7240 , 5.792520000000001 , 0 , 
 , 25211910 , 7249 , 5.799512 , 0 , 
 , 25219150 , 7246 , 5.797112 , 0 , 
 , 25226310 , 7149 , 5.719736 , 0 , 
 , 25233179 , 6874 , 5.499352 , 0 , 
 , 25240300 , 7123 , 5.699152 , 0 , 
 , 25247520 , 7219 , 5.775224000000001 , 0 , 
 , 25254690 , 7172 , 5.738288 , 0 , 
 , 25262070 , 7260 , 5.808656 , 0 , 
 , 25269150 , 7081 , 5.6652960000000006 , 0 , 
 , 25276570 , 7295 , 5.836296 , 0 , 
 , 25283830 , 7272 , 5.8181199999999995 , 0 , 
 , 25291060 , 7230 , 5.784592 , 0 , 
 , 25298300 , 7240 , 5.792152 , 0 , 
 , 25305490 , 7191 , 5.753408 , 0 , 
 , 25312800 , 7179 , 5.743304 , 0 , 
 , 25319810 , 7012 , 5.6097920000000006 , 0 , 
 , 25326739 , 6939 , 5.55188 , 0 , 
 , 25333948 , 7203 , 5.7625839999999995 , 0 , 
 , 25341060 , 7116 , 5.693448 , 0 , 
 , 25348200 , 7138 , 5.71108 , 0 , 
 , 25355290 , 7093 , 5.6748400000000006 , 0 , 
 , 25362479 , 7177 , 5.741744 , 0 , 
 , 25369860 , 7216 , 5.773048 , 0 , 
 , 25376770 , 6974 , 5.579808 , 0 , 
 , 25384000 , 7223 , 5.778464 , 0 , 
 , 25391370 , 7261 , 5.809048 , 0 , 
 , 25398600 , 7231 , 5.785088 , 0 , 
 , 25405890 , 7290 , 5.8320240000000005 , 0 , 
 , 25413008 , 7115 , 5.692552 , 0 , 
 , 25420200 , 7189 , 5.75152 , 0 , 
 , 25427060 , 6864 , 5.491992 , 0 , 
 , 25434000 , 6934 , 5.547736 , 0 , 
 , 25440910 , 6913 , 5.530512 , 0 , 
 , 25447820 , 6912 , 5.53004 , 0 , 
 , 25454890 , 6952 , 5.561712000000001 , 0 , 
 , 25461660 , 6767 , 5.413888 , 0 , 
 , 25468350 , 6700 , 5.360784 , 0 , 
 , 25475190 , 6823 , 5.45896 , 0 , 
 , 25479820 , 4419 , 3.5356799999999997 , 0 , 
 , 25484050 , 3447 , 2.75764 , 0 , 
 , 25490120 , 6116 , 4.89296 , 0 , 
 , 25496880 , 6678 , 5.342872000000001 , 0 , 
 , 25503330 , 6438 , 5.151144 , 0 , 
 , 25510128 , 6800 , 5.440648 , 0 , 
 , 25516960 , 6836 , 5.4688 , 0 , 
 , 25524098 , 7019 , 5.615968 , 0 , 
 , 25530450 , 6364 , 5.091736 , 0 , 
 , 25537168 , 6719 , 5.37584 , 0 , 
 , 25543740 , 6556 , 5.245591999999999 , 0 , 
 , 25550630 , 6792 , 5.433864 , 0 , 
 , 25557498 , 6761 , 5.409464 , 0 , 
 , 25564440 , 6945 , 5.556136 , 0 , 
 , 25571378 , 6936 , 5.5489440000000005 , 0 , 
 , 25577400 , 6020 , 4.816712000000001 , 0 , 
 , 25583890 , 6486 , 5.1889840000000005 , 0 , 
 , 25590570 , 6689 , 5.351896 , 0 , 
 , 25597250 , 6667 , 5.333792000000001 , 0 , 
 , 25604130 , 6883 , 5.507024 , 0 , 
 , 25611010 , 6890 , 5.512296 , 0 , 
 , 25618008 , 6992 , 5.594184 , 0 , 
 , 25624990 , 6977 , 5.581808 , 0 , 
 , 25632000 , 7019 , 5.615576 , 0 , 
 , 25639100 , 7102 , 5.68184 , 0 , 
 , 25647890 , 5461 , 4.36888 , 0 , 
 , 25655110 , 7110 , 5.68816 , 0 , 
 , 25662460 , 7233 , 5.786735999999999 , 0 , 
 , 25668170 , 5693 , 4.55464 , 0 , 
 , 25672590 , 4379 , 3.50356 , 0 , 
 , 25679550 , 6965 , 5.572127999999999 , 0 , 
 , 25686610 , 7057 , 5.645975999999999 , 0 , 
 , 25693680 , 7070 , 5.6560559999999995 , 0 , 
 , 25700760 , 7075 , 5.660127999999999 , 0 , 
 , 25707880 , 7112 , 5.690144 , 0 , 
 , 25711600 , 3701 , 2.9615120000000004 , 0 , 
 , 25714900 , 3287 , 2.62976 , 0 , 
 , 25721210 , 6312 , 5.049888 , 0 , 
 , 25727700 , 6489 , 5.191304 , 0 , 
 , 25734350 , 6652 , 5.32216 , 0 , 
 , 25740970 , 6622 , 5.297696 , 0 , 
 , 25747730 , 6755 , 5.404568 , 0 , 
 , 25754290 , 6566 , 5.253272 , 0 , 
 , 25760190 , 5885 , 4.708024 , 0 , 
 , 25766660 , 6461 , 5.169 , 0 , 
 , 25773310 , 6551 , 5.241528000000001 , 0 , 
 , 25777600 , 4285 , 3.42836 , 0 , 
 , 25783120 , 5518 , 4.414648000000001 , 0 , 
 , 25789979 , 6868 , 5.4951360000000005 , 0 , 
 , 25796210 , 6232 , 4.986248 , 0 , 
 , 25802890 , 6666 , 5.333496 , 0 , 
 , 25809849 , 6968 , 5.5745119999999995 , 0 , 
 , 25816870 , 7018 , 5.61512 , 0 , 
 , 25823880 , 7016 , 5.612976 , 0 , 
 , 25830760 , 6879 , 5.503848 , 0 , 
 , 25837789 , 7025 , 5.620368 , 0 , 
 , 25844810 , 7021 , 5.61708 , 0 , 
 , 25851890 , 7084 , 5.667592 , 0 , 
 , 25858390 , 6496 , 5.196823999999999 , 0 , 
 , 25865530 , 7031 , 5.625104 , 0 , 
 , 25872740 , 7204 , 5.763656 , 0 , 
 , 25879969 , 7111 , 5.689032 , 0 , 
 , 25887240 , 7160 , 5.728696 , 0 , 
 , 25894250 , 7022 , 5.618272 , 0 , 
 , 25901460 , 7201 , 5.761312 , 0 , 
 , 25908640 , 7188 , 5.75108 , 0 , 
 , 25916020 , 7257 , 5.806184 , 0 , 
 , 25923100 , 7084 , 5.667992 , 0 , 
 , 25930170 , 7070 , 5.656479999999999 , 0 , 
 , 25937309 , 7026 , 5.6210320000000005 , 0 , 
 , 25944430 , 7124 , 5.69984 , 0 , 
 , 25951480 , 7052 , 5.642064 , 0 , 
 , 25958590 , 7103 , 5.683096 , 0 , 
 , 25965720 , 7128 , 5.702904 , 0 , 
 , 25972780 , 7060 , 5.648008 , 0 , 
 , 25979620 , 6845 , 5.4767920000000005 , 0 , 
 , 25985760 , 6134 , 4.907967999999999 , 0 , 
 , 25991016 , 5254 , 4.2037759999999995 , 0 , 
 , 25998170 , 7046 , 5.63688 , 0 , 
 , 26005290 , 7117 , 5.693992000000001 , 0 , 
 , 26012430 , 7146 , 5.717312 , 0 , 
 , 26016500 , 4069 , 3.255816 , 0 , 
 , 26022760 , 6242 , 4.994136 , 0 , 
 , 26029310 , 6554 , 5.2437759999999995 , 0 , 
 , 26036290 , 6863 , 5.490464 , 0 , 
 , 26043060 , 6774 , 5.419232 , 0 , 
 , 26049830 , 6773 , 5.4187520000000005 , 0 , 
 , 26056600 , 6765 , 5.412095999999999 , 0 , 
 , 26063360 , 6767 , 5.413608 , 0 , 
 , 26069980 , 6619 , 5.295256 , 0 , 
 , 26076750 , 6767 , 5.414024 , 0 , 
 , 26083510 , 6760 , 5.4084319999999995 , 0 , 
 , 26090240 , 6728 , 5.38312 , 0 , 
 , 26096870 , 6632 , 5.305768 , 0 , 
 , 26103610 , 6741 , 5.3934880000000005 , 0 , 
 , 26110209 , 6593 , 5.274904 , 0 , 
 , 26117010 , 6804 , 5.44332 , 0 , 
 , 26124040 , 7023 , 5.619 , 0 , 
 , 26131329 , 7167 , 5.7337359999999995 , 0 , 
 , 26138430 , 7115 , 5.692344 , 0 , 
 , 26145590 , 7143 , 5.7151760000000005 , 0 , 
 , 26152800 , 7101 , 5.681471999999999 , 0 , 
 , 26159998 , 7192 , 5.753743999999999 , 0 , 
 , 26166949 , 6955 , 5.564007999999999 , 0 , 
 , 26174169 , 7118 , 5.694848 , 0 , 
 , 26181430 , 7155 , 5.7245680000000005 , 0 , 
 , 26188510 , 7076 , 5.661304 , 0 , 
 , 26195620 , 7109 , 5.687856 , 0 , 
 , 26202690 , 7068 , 5.654528 , 0 , 
 , 26209770 , 7077 , 5.661904000000001 , 0 , 
 , 26216880 , 7115 , 5.692216 , 0 , 
 , 26224069 , 7176 , 5.741488 , 0 , 
 , 26231200 , 7143 , 5.714768 , 0 , 
 , 26238390 , 7189 , 5.751992 , 0 , 
 , 26245539 , 7152 , 5.72224 , 0 , 
 , 26252639 , 7100 , 5.680248 , 0 , 
 , 26259880 , 7234 , 5.787776 , 0 , 
 , 26267170 , 7178 , 5.7429440000000005 , 0 , 
 , 26274379 , 7213 , 5.770472 , 0 , 
 , 26281498 , 7119 , 5.69592 , 0 , 
 , 26288370 , 6870 , 5.496368 , 0 , 
 , 26295500 , 7128 , 5.702808 , 0 , 
 , 26302670 , 7169 , 5.735752000000001 , 0 , 
 , 26309620 , 6948 , 5.5591040000000005 , 0 , 
 , 26316860 , 7245 , 5.796648 , 0 , 
 , 26324080 , 7213 , 5.770671999999999 , 0 , 
 , 26331310 , 7232 , 5.786224 , 0 , 
 , 26338560 , 7248 , 5.798712 , 0 , 
 , 26345740 , 7178 , 5.74288 , 0 , 
 , 26352820 , 7082 , 5.666368 , 0 , 
 , 26360070 , 7253 , 5.80312 , 0 , 
 , 26367250 , 7177 , 5.741896 , 0 , 
 , 26374440 , 7184 , 5.747536 , 0 , 
 , 26381649 , 7208 , 5.766504 , 0 , 
 , 26388848 , 7205 , 5.76448 , 0 , 
 , 26395809 , 6956 , 5.565096 , 0 , 
 , 26402660 , 6852 , 5.481776 , 0 , 
 , 26409480 , 6821 , 5.457096 , 0 , 
 , 26416370 , 6889 , 5.511688 , 0 , 
 , 26423340 , 6964 , 5.571832000000001 , 0 , 
 , 26430280 , 6941 , 5.553128 , 0 , 
 , 26437180 , 6903 , 5.52292 , 0 , 
