 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23411580 , 6930 , 5.544536 , 0 , 
 , 23418730 , 7150 , 5.720056 , 0 , 
 , 23425879 , 7152 , 5.722368 , 0 , 
 , 23431960 , 6082 , 4.865728 , 0 , 
 , 23438460 , 6493 , 5.195112 , 0 , 
 , 23444860 , 6401 , 5.120992 , 0 , 
 , 23451410 , 6554 , 5.243576 , 0 , 
 , 23458250 , 6840 , 5.4724960000000005 , 0 , 
 , 23465070 , 6821 , 5.456976 , 0 , 
 , 23471790 , 6715 , 5.372776 , 0 , 
 , 23478643 , 6746 , 5.397464 , 0 , 
 , 23485520 , 6767 , 5.4136880000000005 , 0 , 
 , 23492400 , 6883 , 5.50688 , 0 , 
 , 23499370 , 6861 , 5.488904000000001 , 0 , 
 , 23506050 , 6684 , 5.347384 , 0 , 
 , 23512820 , 6771 , 5.417112 , 0 , 
 , 23519649 , 6819 , 5.455528 , 0 , 
 , 23526370 , 6725 , 5.3805439999999995 , 0 , 
 , 23531800 , 5388 , 4.311008 , 0 , 
 , 23538260 , 6352 , 5.082072 , 0 , 
 , 23544880 , 6625 , 5.300536 , 0 , 
 , 23551520 , 6643 , 5.314432 , 0 , 
 , 23558390 , 6755 , 5.40412 , 0 , 
 , 23565329 , 6840 , 5.472248 , 0 , 
 , 23571140 , 5811 , 4.649392 , 0 , 
 , 23575810 , 4628 , 3.7029360000000002 , 0 , 
 , 23582109 , 6296 , 5.037192 , 0 , 
 , 23588540 , 6433 , 5.146783999999999 , 0 , 
 , 23595190 , 6647 , 5.317808 , 0 , 
 , 23601960 , 6768 , 5.414728 , 0 , 
 , 23608750 , 6778 , 5.422568 , 0 , 
 , 23615049 , 6212 , 4.9702079999999995 , 0 , 
 , 23621560 , 6509 , 5.207248 , 0 , 
 , 23627950 , 6293 , 5.035112 , 0 , 
 , 23634220 , 6268 , 5.014456 , 0 , 
 , 23640960 , 6739 , 5.39128 , 0 , 
 , 23647940 , 6981 , 5.584864 , 0 , 
 , 23655016 , 6968 , 5.574936 , 0 , 
 , 23661210 , 6135 , 4.908152 , 0 , 
 , 23667280 , 6067 , 4.854216 , 0 , 
 , 23674010 , 6729 , 5.383752 , 0 , 
 , 23680679 , 6565 , 5.252192 , 0 , 
 , 23687460 , 6783 , 5.42656 , 0 , 
 , 23694228 , 6767 , 5.413832 , 0 , 
 , 23700859 , 6637 , 5.309672 , 0 , 
 , 23707590 , 6728 , 5.382584 , 0 , 
 , 23714190 , 6595 , 5.276032 , 0 , 
 , 23721030 , 6742 , 5.39416 , 0 , 
 , 23727830 , 6793 , 5.435144 , 0 , 
 , 23734560 , 6732 , 5.38572 , 0 , 
 , 23741310 , 6750 , 5.40068 , 0 , 
 , 23748110 , 6789 , 5.431952 , 0 , 
 , 23753990 , 5892 , 4.713696 , 0 , 
 , 23760889 , 6780 , 5.424424 , 0 , 
 , 23767290 , 6408 , 5.127008 , 0 , 
 , 23774020 , 6732 , 5.386072 , 0 , 
 , 23780090 , 5028 , 4.023192 , 0 , 
 , 23783390 , 3274 , 2.619408 , 0 , 
 , 23789460 , 6039 , 4.831304 , 0 , 
 , 23794700 , 5237 , 4.189752 , 0 , 
 , 23801430 , 6635 , 5.308504 , 0 , 
 , 23808280 , 6740 , 5.392207999999999 , 0 , 
 , 23815120 , 6733 , 5.386944000000001 , 0 , 
 , 23821899 , 6677 , 5.342224 , 0 , 
 , 23828239 , 6336 , 5.069464 , 0 , 
 , 23834959 , 6721 , 5.377072 , 0 , 
 , 23841590 , 6632 , 5.3056719999999995 , 0 , 
 , 23848349 , 6754 , 5.403832 , 0 , 
 , 23854480 , 6081 , 4.865576 , 0 , 
 , 23861599 , 7013 , 5.610624 , 0 , 
 , 23868650 , 7051 , 5.641088 , 0 , 
 , 23875770 , 7121 , 5.6973199999999995 , 0 , 
 , 23882779 , 7010 , 5.608207999999999 , 0 , 
 , 23889860 , 7073 , 5.658448 , 0 , 
 , 23896930 , 6963 , 5.570848 , 0 , 
 , 23904100 , 7171 , 5.737024 , 0 , 
 , 23911320 , 7225 , 5.78064 , 0 , 
 , 23918580 , 7145 , 5.716208 , 0 , 
 , 23925830 , 7251 , 5.801352 , 0 , 
 , 23932870 , 7040 , 5.63216 , 0 , 
 , 23939898 , 7022 , 5.61804 , 0 , 
 , 23946880 , 6972 , 5.57792 , 0 , 
 , 23953710 , 6843 , 5.474608 , 0 , 
 , 23960660 , 6949 , 5.559576 , 0 , 
 , 23967570 , 6912 , 5.529952000000001 , 0 , 
 , 23974600 , 7028 , 5.622408 , 0 , 
 , 23980610 , 5984 , 4.787672 , 0 , 
 , 23985250 , 4610 , 3.688328 , 0 , 
 , 23991890 , 6651 , 5.3208 , 0 , 
 , 23998980 , 6974 , 5.579576 , 0 , 
 , 24006060 , 7085 , 5.668368 , 0 , 
 , 24009770 , 3687 , 2.9501039999999996 , 0 , 
 , 24014300 , 4518 , 3.6148000000000002 , 0 , 
 , 24020060 , 5728 , 4.582808 , 0 , 
 , 24026980 , 6919 , 5.535776 , 0 , 
 , 24034030 , 7044 , 5.6353919999999995 , 0 , 
 , 24041110 , 7088 , 5.670888 , 0 , 
 , 24048350 , 7119 , 5.695863999999999 , 0 , 
 , 24055590 , 7118 , 5.694439999999999 , 0 , 
 , 24062410 , 6838 , 5.470648 , 0 , 
 , 24069549 , 7134 , 5.707408 , 0 , 
 , 24076750 , 7192 , 5.754112 , 0 , 
 , 24083820 , 7081 , 5.665520000000001 , 0 , 
 , 24090920 , 7100 , 5.6802719999999995 , 0 , 
 , 24098020 , 7090 , 5.672680000000001 , 0 , 
 , 24104980 , 6970 , 5.576104 , 0 , 
 , 24112250 , 7156 , 5.7251199999999995 , 0 , 
 , 24119430 , 7178 , 5.74296 , 0 , 
 , 24126540 , 7105 , 5.684392 , 0 , 
 , 24133530 , 6996 , 5.597216 , 0 , 
 , 24139220 , 5656 , 4.525128 , 0 , 
 , 24144790 , 5511 , 4.408808 , 0 , 
 , 24150300 , 5501 , 4.40096 , 0 , 
 , 24155680 , 5394 , 4.315312 , 0 , 
 , 24161200 , 5496 , 4.397088 , 0 , 
 , 24166780 , 5579 , 4.463432 , 0 , 
 , 24172310 , 5549 , 4.4396 , 0 , 
 , 24177800 , 5491 , 4.3928720000000006 , 0 , 
 , 24183349 , 5530 , 4.424232 , 0 , 
 , 24189070 , 5734 , 4.587624 , 0 , 
 , 24196180 , 7123 , 5.698592 , 0 , 
 , 24203370 , 7074 , 5.659712000000001 , 0 , 
 , 24210470 , 7096 , 5.676968 , 0 , 
 , 24217750 , 7169 , 5.735992 , 0 , 
 , 24224910 , 7163 , 5.730544 , 0 , 
 , 24231809 , 6897 , 5.517792 , 0 , 
 , 24238960 , 7139 , 5.711528 , 0 , 
 , 24246000 , 7047 , 5.638319999999999 , 0 , 
 , 24253060 , 7052 , 5.6423119999999995 , 0 , 
 , 24260098 , 7047 , 5.637904000000001 , 0 , 
 , 24267170 , 7073 , 5.6589920000000005 , 0 , 
 , 24274270 , 7101 , 5.681056 , 0 , 
 , 24281450 , 7180 , 5.744792 , 0 , 
 , 24288380 , 6923 , 5.538496 , 0 , 
 , 24295640 , 7153 , 5.722823999999999 , 0 , 
 , 24302899 , 7149 , 5.719912 , 0 , 
 , 24310060 , 7162 , 5.729728 , 0 , 
 , 24317420 , 7240 , 5.792264 , 0 , 
 , 24324520 , 7102 , 5.681808 , 0 , 
 , 24331610 , 7094 , 5.67544 , 0 , 
 , 24338689 , 7077 , 5.661688 , 0 , 
 , 24345740 , 7049 , 5.63968 , 0 , 
 , 24352879 , 7136 , 5.709048 , 0 , 
 , 24360050 , 7175 , 5.74032 , 0 , 
 , 24367310 , 7260 , 5.808448 , 0 , 
 , 24374320 , 7010 , 5.608768 , 0 , 
 , 24381520 , 7197 , 5.758024000000001 , 0 , 
 , 24388630 , 7108 , 5.686712000000001 , 0 , 
 , 24395810 , 7184 , 5.747464 , 0 , 
 , 24403090 , 7158 , 5.72712 , 0 , 
 , 24410310 , 7225 , 5.78036 , 0 , 
 , 24417520 , 7206 , 5.765232 , 0 , 
 , 24424630 , 7113 , 5.690936 , 0 , 
 , 24431550 , 6921 , 5.53688 , 0 , 
 , 24438619 , 7070 , 5.656064000000001 , 0 , 
 , 24445790 , 7170 , 5.736783999999999 , 0 , 
 , 24452990 , 7195 , 5.756464 , 0 , 
 , 24460120 , 7131 , 5.7054 , 0 , 
 , 24467280 , 7156 , 5.725359999999999 , 0 , 
 , 24474440 , 7166 , 5.733544 , 0 , 
 , 24481660 , 7219 , 5.775312 , 0 , 
 , 24488880 , 7109 , 5.687344 , 0 , 
 , 24495930 , 7043 , 5.63508 , 0 , 
 , 24502950 , 7019 , 5.615856 , 0 , 
 , 24509890 , 6939 , 5.5515039999999996 , 0 , 
 , 24516770 , 6886 , 5.50948 , 0 , 
 , 24524019 , 7132 , 5.706184 , 0 , 
 , 24531130 , 7107 , 5.686376 , 0 , 
 , 24538360 , 7110 , 5.688656 , 0 , 
 , 24545500 , 7143 , 5.714544 , 0 , 
 , 24553220 , 5920 , 4.736328 , 0 , 
 , 24560059 , 6897 , 5.518096 , 0 , 
 , 24567080 , 7020 , 5.616015999999999 , 0 , 
 , 24574050 , 6958 , 5.566520000000001 , 0 , 
 , 24581299 , 7261 , 5.809399999999999 , 0 , 
 , 24588420 , 7114 , 5.691272 , 0 , 
 , 24595610 , 7194 , 5.755656 , 0 , 
 , 24602470 , 6851 , 5.480872000000001 , 0 , 
 , 24609450 , 6990 , 5.5925839999999996 , 0 , 
 , 24616520 , 7072 , 5.658296 , 0 , 
 , 24623720 , 7192 , 5.754176 , 0 , 
 , 24630800 , 7082 , 5.665616 , 0 , 
 , 24637919 , 7121 , 5.6968559999999995 , 0 , 
 , 24645060 , 7140 , 5.712272 , 0 , 
 , 24652320 , 7146 , 5.717048 , 0 , 
 , 24659460 , 7134 , 5.707832000000001 , 0 , 
 , 24666709 , 7254 , 5.803304 , 0 , 
 , 24674010 , 7307 , 5.846392 , 0 , 
 , 24681369 , 7243 , 5.794703999999999 , 0 , 
 , 24688370 , 6996 , 5.59708 , 0 , 
 , 24695628 , 7251 , 5.801352 , 0 , 
 , 24702828 , 7212 , 5.770312 , 0 , 
 , 24710060 , 7231 , 5.784800000000001 , 0 , 
 , 24717068 , 7009 , 5.60752 , 0 , 
 , 24724300 , 7225 , 5.78048 , 0 , 
 , 24731420 , 7117 , 5.6941999999999995 , 0 , 
 , 24738500 , 7075 , 5.660176000000001 , 0 , 
 , 24745470 , 6978 , 5.582872 , 0 , 
 , 24752079 , 6602 , 5.28224 , 0 , 
 , 24759110 , 7040 , 5.632456 , 0 , 
 , 24765870 , 6755 , 5.404264 , 0 , 
 , 24772629 , 6758 , 5.406544 , 0 , 
 , 24779540 , 6912 , 5.529815999999999 , 0 , 
 , 24786620 , 7078 , 5.662935999999999 , 0 , 
 , 24792490 , 5857 , 4.6861999999999995 , 0 , 
 , 24799469 , 6980 , 5.584408000000001 , 0 , 
 , 24806628 , 7156 , 5.725384 , 0 , 
 , 24813680 , 7052 , 5.641768 , 0 , 
 , 24820750 , 7073 , 5.658952 , 0 , 
 , 24827989 , 7238 , 5.791048 , 0 , 
 , 24835200 , 7212 , 5.770288 , 0 , 
 , 24842310 , 7106 , 5.685592 , 0 , 
 , 24849310 , 6997 , 5.597608 , 0 , 
 , 24856150 , 6737 , 5.390112 , 0 , 
 , 24863130 , 6872 , 5.498288 , 0 , 
 , 24869759 , 6529 , 5.223472 , 0 , 
 , 24875630 , 5864 , 4.691416 , 0 , 
 , 24881859 , 6232 , 4.985632 , 0 , 
 , 24888580 , 6726 , 5.38148 , 0 , 
 , 24895730 , 7033 , 5.62688 , 0 , 
 , 24902920 , 7081 , 5.665095999999999 , 0 , 
 , 24910000 , 7075 , 5.66032 , 0 , 
 , 24917110 , 7005 , 5.6047839999999995 , 0 , 
 , 24924120 , 7009 , 5.607872 , 0 , 
 , 24931140 , 7015 , 5.612408 , 0 , 
 , 24937910 , 6767 , 5.414032 , 0 , 
 , 24943620 , 4791 , 3.833296 , 0 , 
 , 24949990 , 5349 , 4.27988 , 0 , 
 , 24953620 , 3486 , 2.7894639999999997 , 0 , 
 , 24960799 , 5406 , 4.324944 , 0 , 
 , 24966209 , 4141 , 3.3132159999999997 , 0 , 
 , 24970410 , 4166 , 3.333304 , 0 , 
 , 24975730 , 5260 , 4.208032 , 0 , 
 , 24982680 , 6944 , 5.555744 , 0 , 
 , 24989710 , 6924 , 5.539232 , 0 , 
 , 24996740 , 6927 , 5.541816 , 0 , 
 , 25003750 , 7009 , 5.60792 , 0 , 
 , 25010790 , 7035 , 5.628528 , 0 , 
 , 25017890 , 7100 , 5.680152 , 0 , 
 , 25025160 , 7156 , 5.725032000000001 , 0 , 
 , 25032390 , 7219 , 5.7755600000000005 , 0 , 
 , 25039630 , 7138 , 5.711104000000001 , 0 , 
 , 25046600 , 6970 , 5.576008 , 0 , 
 , 25053510 , 6915 , 5.53212 , 0 , 
 , 25060270 , 6755 , 5.4045119999999995 , 0 , 
 , 25065660 , 5292 , 4.234248 , 0 , 
 , 25070980 , 5338 , 4.271072 , 0 , 
 , 25075900 , 4896 , 3.9171039999999997 , 0 , 
 , 25081060 , 5162 , 4.130032 , 0 , 
 , 25085750 , 4619 , 3.695208 , 0 , 
 , 25088000 , 2223 , 1.778464 , 0 , 
 , 25090480 , 2448 , 1.9590640000000001 , 0 , 
 , 25092818 , 2310 , 1.848688 , 0 , 
 , 25096970 , 4071 , 3.2573359999999996 , 0 , 
 , 25104050 , 7101 , 5.681591999999999 , 0 , 
 , 25111230 , 7186 , 5.748984 , 0 , 
 , 25118430 , 7199 , 5.759968 , 0 , 
 , 25125449 , 7013 , 5.611128 , 0 , 
 , 25132870 , 7312 , 5.8498 , 0 , 
 , 25140050 , 7174 , 5.739712000000001 , 0 , 
 , 25147190 , 7146 , 5.717144 , 0 , 
 , 25154470 , 7164 , 5.731824 , 0 , 
 , 25161659 , 7189 , 5.75164 , 0 , 
 , 25168889 , 7227 , 5.781823999999999 , 0 , 
 , 25175940 , 6943 , 5.555144 , 0 , 
 , 25183280 , 7335 , 5.86856 , 0 , 
 , 25190510 , 7233 , 5.786768 , 0 , 
 , 25197420 , 6907 , 5.526384 , 0 , 
 , 25204658 , 7240 , 5.792511999999999 , 0 , 
 , 25211910 , 7249 , 5.799488 , 0 , 
 , 25219150 , 7246 , 5.797064000000001 , 0 , 
 , 25226300 , 7148 , 5.719152 , 0 , 
 , 25233179 , 6876 , 5.50104 , 0 , 
 , 25240300 , 7123 , 5.699152 , 0 , 
 , 25247520 , 7219 , 5.7752479999999995 , 0 , 
 , 25254690 , 7172 , 5.738272 , 0 , 
 , 25262070 , 7259 , 5.807872000000001 , 0 , 
 , 25269150 , 7081 , 5.6652960000000006 , 0 , 
 , 25276570 , 7295 , 5.8362799999999995 , 0 , 
 , 25283830 , 7272 , 5.818128 , 0 , 
 , 25291060 , 7230 , 5.7845439999999995 , 0 , 
 , 25298300 , 7240 , 5.792064 , 0 , 
 , 25305490 , 7191 , 5.753488 , 0 , 
 , 25312800 , 7179 , 5.743304 , 0 , 
 , 25319810 , 7012 , 5.609776 , 0 , 
 , 25326739 , 6940 , 5.552696 , 0 , 
 , 25333940 , 7201 , 5.760975999999999 , 0 , 
 , 25341060 , 7118 , 5.695072 , 0 , 
 , 25348200 , 7137 , 5.710287999999999 , 0 , 
 , 25355290 , 7094 , 5.675656 , 0 , 
 , 25362470 , 7174 , 5.739424 , 0 , 
 , 25369860 , 7219 , 5.775264 , 0 , 
 , 25376770 , 6974 , 5.579816 , 0 , 
 , 25384000 , 7223 , 5.778464 , 0 , 
 , 25391370 , 7261 , 5.80908 , 0 , 
 , 25398600 , 7231 , 5.785064 , 0 , 
 , 25405890 , 7290 , 5.832 , 0 , 
 , 25413007 , 7114 , 5.691792 , 0 , 
 , 25420200 , 7190 , 5.7523040000000005 , 0 , 
 , 25427060 , 6865 , 5.492095999999999 , 0 , 
 , 25434000 , 6934 , 5.5477039999999995 , 0 , 
 , 25440910 , 6913 , 5.530431999999999 , 0 , 
 , 25447820 , 6912 , 5.5300959999999995 , 0 , 
 , 25454890 , 6952 , 5.561648 , 0 , 
 , 25461650 , 6764 , 5.411816 , 0 , 
 , 25468350 , 6703 , 5.363016 , 0 , 
 , 25475190 , 6823 , 5.45892 , 0 , 
 , 25479820 , 4419 , 3.535656 , 0 , 
 , 25484050 , 3447 , 2.75764 , 0 , 
 , 25490120 , 6115 , 4.8922799999999995 , 0 , 
 , 25496880 , 6679 , 5.34372 , 0 , 
 , 25503320 , 6436 , 5.148864 , 0 , 
 , 25510120 , 6800 , 5.44064 , 0 , 
 , 25516950 , 6836 , 5.469488 , 0 , 
 , 25524098 , 7021 , 5.617056 , 0 , 
 , 25530450 , 6364 , 5.0916559999999995 , 0 , 
 , 25537168 , 6719 , 5.375832 , 0 , 
 , 25543730 , 6556 , 5.245512 , 0 , 
 , 25550620 , 6789 , 5.431976 , 0 , 
 , 25557490 , 6761 , 5.40912 , 0 , 
 , 25564440 , 6947 , 5.558088 , 0 , 
 , 25571370 , 6934 , 5.547504 , 0 , 
 , 25577390 , 6019 , 4.815632 , 0 , 
 , 25583880 , 6487 , 5.19004 , 0 , 
 , 25590570 , 6691 , 5.353424 , 0 , 
 , 25597240 , 6665 , 5.332144 , 0 , 
 , 25604120 , 6882 , 5.506 , 0 , 
 , 25611010 , 6893 , 5.5147759999999995 , 0 , 
 , 25618008 , 6992 , 5.5942 , 0 , 
 , 25624980 , 6975 , 5.58068 , 0 , 
 , 25632000 , 7020 , 5.616624 , 0 , 
 , 25639100 , 7102 , 5.6818800000000005 , 0 , 
 , 25647890 , 5461 , 4.368912 , 0 , 
 , 25655110 , 7110 , 5.68804 , 0 , 
 , 25662460 , 7232 , 5.78588 , 0 , 
 , 25668170 , 5693 , 4.554712 , 0 , 
 , 25672600 , 4384 , 3.50748 , 0 , 
 , 25679550 , 6963 , 5.570544 , 0 , 
 , 25686610 , 7057 , 5.64596 , 0 , 
 , 25693680 , 7069 , 5.655976 , 0 , 
 , 25700760 , 7076 , 5.660976 , 0 , 
 , 25707870 , 7110 , 5.688344 , 0 , 
 , 25711600 , 3707 , 2.965848 , 0 , 
 , 25714910 , 3292 , 2.634232 , 0 , 
 , 25721210 , 6310 , 5.0486 , 0 , 
 , 25727700 , 6489 , 5.1913599999999995 , 0 , 
 , 25734350 , 6653 , 5.323016 , 0 , 
 , 25740980 , 6631 , 5.304816 , 0 , 
 , 25747730 , 6745 , 5.39656 , 0 , 
 , 25754290 , 6567 , 5.254048 , 0 , 
 , 25760190 , 5884 , 4.7079759999999995 , 0 , 
 , 25766650 , 6459 , 5.16788 , 0 , 
 , 25773309 , 6551 , 5.24104 , 0 , 
 , 25777600 , 4286 , 3.429176 , 0 , 
 , 25783110 , 5515 , 4.412464 , 0 , 
 , 25789978 , 6869 , 5.495832 , 0 , 
 , 25796200 , 6223 , 4.979088 , 0 , 
 , 25802880 , 6674 , 5.339576 , 0 , 
 , 25809849 , 6970 , 5.576207999999999 , 0 , 
 , 25816870 , 7018 , 5.61508 , 0 , 
 , 25823880 , 7016 , 5.612888 , 0 , 
 , 25830760 , 6878 , 5.503088 , 0 , 
 , 25837789 , 7026 , 5.621152 , 0 , 
 , 25844810 , 7021 , 5.61712 , 0 , 
 , 25851890 , 7084 , 5.6676 , 0 , 
 , 25858390 , 6495 , 5.196792 , 0 , 
 , 25865530 , 7031 , 5.62512 , 0 , 
 , 25872740 , 7204 , 5.763688 , 0 , 
 , 25879969 , 7111 , 5.689032 , 0 , 
 , 25887230 , 7158 , 5.727088 , 0 , 
 , 25894250 , 7025 , 5.62 , 0 , 
 , 25901450 , 7200 , 5.76008 , 0 , 
 , 25908650 , 7190 , 5.752744 , 0 , 
 , 25916020 , 7256 , 5.805024 , 0 , 
 , 25923100 , 7084 , 5.667992 , 0 , 
 , 25930179 , 7072 , 5.658368 , 0 , 
 , 25937309 , 7023 , 5.619192 , 0 , 
 , 25944430 , 7124 , 5.699776 , 0 , 
 , 25951480 , 7052 , 5.642087999999999 , 0 , 
 , 25958590 , 7103 , 5.683072 , 0 , 
 , 25965720 , 7128 , 5.702968 , 0 , 
 , 25972780 , 7059 , 5.647984 , 0 , 
 , 25979620 , 6846 , 5.47756 , 0 , 
 , 25985760 , 6134 , 4.907967999999999 , 0 , 
 , 25991012 , 5253 , 4.202471999999999 , 0 , 
 , 25998180 , 7047 , 5.637616 , 0 , 
 , 26005300 , 7118 , 5.694752 , 0 , 
 , 26012439 , 7147 , 5.717992000000001 , 0 , 
 , 26016500 , 4064 , 3.251424 , 0 , 
 , 26022770 , 6245 , 4.99604 , 0 , 
 , 26029310 , 6552 , 5.242192 , 0 , 
 , 26036298 , 6864 , 5.4918320000000005 , 0 , 
 , 26043060 , 6772 , 5.417752 , 0 , 
 , 26049830 , 6773 , 5.418784 , 0 , 
 , 26056610 , 6775 , 5.42004 , 0 , 
 , 26063370 , 6759 , 5.407591999999999 , 0 , 
 , 26069990 , 6618 , 5.2951760000000005 , 0 , 
 , 26076750 , 6765 , 5.412095999999999 , 0 , 
 , 26083520 , 6763 , 5.410424 , 0 , 
 , 26090240 , 6726 , 5.381055999999999 , 0 , 
 , 26096870 , 6632 , 5.3058879999999995 , 0 , 
 , 26103610 , 6741 , 5.393472 , 0 , 
 , 26110209 , 6593 , 5.2748800000000005 , 0 , 
 , 26117010 , 6804 , 5.443312 , 0 , 
 , 26124040 , 7024 , 5.619848 , 0 , 
 , 26131329 , 7167 , 5.733712000000001 , 0 , 
 , 26138430 , 7115 , 5.692368 , 0 , 
 , 26145580 , 7143 , 5.714952 , 0 , 
 , 26152800 , 7102 , 5.681744 , 0 , 
 , 26159998 , 7191 , 5.752904 , 0 , 
 , 26166949 , 6955 , 5.564776 , 0 , 
 , 26174169 , 7117 , 5.694064 , 0 , 
 , 26181430 , 7156 , 5.725408000000001 , 0 , 
 , 26188510 , 7076 , 5.661312 , 0 , 
 , 26195620 , 7109 , 5.687784 , 0 , 
 , 26202690 , 7068 , 5.654544 , 0 , 
 , 26209770 , 7077 , 5.66192 , 0 , 
 , 26216880 , 7114 , 5.691464 , 0 , 
 , 26224068 , 7176 , 5.741479999999999 , 0 , 
 , 26231200 , 7143 , 5.714728 , 0 , 
 , 26238390 , 7190 , 5.7520240000000005 , 0 , 
 , 26245539 , 7152 , 5.722224 , 0 , 
 , 26252639 , 7100 , 5.680176 , 0 , 
 , 26259879 , 7233 , 5.78696 , 0 , 
 , 26267170 , 7179 , 5.743856 , 0 , 
 , 26274379 , 7213 , 5.770408000000001 , 0 , 
 , 26281498 , 7119 , 5.69596 , 0 , 
 , 26288370 , 6870 , 5.496328 , 0 , 
 , 26295500 , 7128 , 5.702824 , 0 , 
 , 26302670 , 7169 , 5.735752000000001 , 0 , 
 , 26309620 , 6948 , 5.5591040000000005 , 0 , 
 , 26316860 , 7245 , 5.796648 , 0 , 
 , 26324080 , 7213 , 5.77064 , 0 , 
 , 26331320 , 7235 , 5.788104000000001 , 0 , 
 , 26338560 , 7246 , 5.79688 , 0 , 
 , 26345740 , 7178 , 5.74292 , 0 , 
 , 26352830 , 7085 , 5.668279999999999 , 0 , 
 , 26360070 , 7251 , 5.80136 , 0 , 
 , 26367250 , 7178 , 5.742616 , 0 , 
 , 26374440 , 7184 , 5.7475439999999995 , 0 , 
 , 26381640 , 7205 , 5.764712 , 0 , 
 , 26388848 , 7207 , 5.76628 , 0 , 
 , 26395809 , 6956 , 5.565128 , 0 , 
 , 26402660 , 6852 , 5.4818 , 0 , 
 , 26409480 , 6821 , 5.4570799999999995 , 0 , 
 , 26416370 , 6889 , 5.511648 , 0 , 
 , 26423330 , 6962 , 5.5696959999999995 , 0 , 
 , 26430280 , 6944 , 5.5553360000000005 , 0 , 
 , 26437180 , 6903 , 5.522912 , 0 , 
 , 26444149 , 6971 , 5.577336 , 0 , 
 , 26450879 , 6713 , 5.371016 , 0 , 
 , 26457709 , 6843 , 5.47484 , 0 , 
 , 26464480 , 6772 , 5.418304 , 0 , 
 , 26471510 , 7026 , 5.621376000000001 , 0 , 
 , 26478580 , 7073 , 5.65868 , 0 , 
 , 26485760 , 7181 , 5.745032 , 0 , 
 , 26492830 , 7068 , 5.654912 , 0 , 
 , 26500170 , 7338 , 5.870976 , 0 , 
 , 26507450 , 7275 , 5.820536 , 0 , 
 , 26514840 , 7270 , 5.816216000000001 , 0 , 
 , 26522029 , 7194 , 5.755912 , 0 , 
 , 26529220 , 7198 , 5.758456 , 0 , 
 , 26536250 , 7027 , 5.621703999999999 , 0 , 
 , 26543330 , 7070 , 5.65628 , 0 , 
 , 26550500 , 7179 , 5.743768 , 0 , 
 , 26557760 , 7262 , 5.809824 , 0 , 
 , 26564979 , 7218 , 5.7749120000000005 , 0 , 
 , 26572120 , 7140 , 5.712088 , 0 , 
 , 26579270 , 7152 , 5.721944000000001 , 0 , 
 , 26586470 , 7199 , 5.759600000000001 , 0 , 
 , 26593530 , 6948 , 5.55892 , 0 , 
 , 26600700 , 7169 , 5.73552 , 0 , 
 , 26607870 , 7173 , 5.7390799999999995 , 0 , 
 , 26615300 , 7312 , 5.8501199999999995 , 0 , 
 , 26622610 , 7310 , 5.848536 , 0 , 
 , 26629660 , 7049 , 5.639743999999999 , 0 , 
 , 26636560 , 6896 , 5.523864 , 0 , 
 , 26643550 , 6987 , 5.583584 , 0 , 
 , 26650510 , 6964 , 5.5715200000000005 , 0 , 
 , 26657500 , 6986 , 5.588888 , 0 , 
 , 26664470 , 6976 , 5.5808159999999996 , 0 , 
 , 26671470 , 6986 , 5.5888800000000005 , 0 , 
 , 26678260 , 6796 , 5.437208 , 0 , 
 , 26685260 , 7000 , 5.60028 , 0 , 
 , 26692429 , 7063 , 5.6505600000000005 , 0 , 
 , 26699509 , 7081 , 5.664936 , 0 , 
 , 26706520 , 7012 , 5.610272 , 0 , 
 , 26713400 , 6870 , 5.496024 , 0 , 
 , 26719969 , 6578 , 5.26304 , 0 , 
 , 26726970 , 6882 , 5.505744 , 0 , 
 , 26730690 , 3685 , 2.9482559999999998 , 0 , 
 , 26737670 , 6880 , 5.5046800000000005 , 0 , 
 , 26744660 , 6988 , 5.5909759999999995 , 0 , 
 , 26751810 , 7164 , 5.7315760000000004 , 0 , 
 , 26759148 , 7217 , 5.773784 , 0 , 
 , 26765410 , 6265 , 5.012087999999999 , 0 , 
 , 26770320 , 4910 , 3.9286239999999997 , 0 , 
 , 26775409 , 5087 , 4.069784 , 0 , 
 , 26782260 , 6852 , 5.48236 , 0 , 
 , 26788670 , 6405 , 5.124656 , 0 , 
 , 26793230 , 4508 , 3.6067519999999997 , 0 , 
 , 26797070 , 3803 , 3.042568 , 0 , 
 , 26803930 , 6849 , 5.479456 , 0 , 
 , 26809060 , 5135 , 4.108511999999999 , 0 , 
 , 26812960 , 3837 , 3.0701199999999997 , 0 , 
 , 26818250 , 5288 , 4.231 , 0 , 
 , 26824680 , 6424 , 5.139304 , 0 , 
 , 26831700 , 7023 , 5.61916 , 0 , 
 , 26838750 , 7042 , 5.6340959999999995 , 0 , 
 , 26845770 , 7012 , 5.609824 , 0 , 
 , 26852610 , 6733 , 5.386512 , 0 , 
 , 26859620 , 7023 , 5.618720000000001 , 0 , 
 , 26866700 , 6958 , 5.567176000000001 , 0 , 
 , 26873710 , 7021 , 5.617088 , 0 , 
 , 26880750 , 7027 , 5.621872000000001 , 0 , 
 , 26887690 , 6947 , 5.5583919999999996 , 0 , 
 , 26894800 , 6986 , 5.589264 , 0 , 
 , 26901930 , 7149 , 5.7199279999999995 , 0 , 
