 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27063560 , 7080 , 5.6647359999999995 , 0 , 
 , 27070689 , 7129 , 5.7038400000000005 , 0 , 
 , 27077770 , 7004 , 5.603912 , 0 , 
 , 27084900 , 7112 , 5.690144 , 0 , 
 , 27092070 , 7152 , 5.721632 , 0 , 
 , 27099300 , 7173 , 5.739 , 0 , 
 , 27106439 , 7063 , 5.65044 , 0 , 
 , 27112810 , 6292 , 5.03412 , 0 , 
 , 27119330 , 6440 , 5.152176000000001 , 0 , 
 , 27126110 , 6700 , 5.3603119999999995 , 0 , 
 , 27132990 , 6860 , 5.488448 , 0 , 
 , 27139990 , 6994 , 5.595264 , 0 , 
 , 27147030 , 7037 , 5.630104 , 0 , 
 , 27153980 , 6909 , 5.527336 , 0 , 
 , 27160998 , 6941 , 5.553416 , 0 , 
 , 27167990 , 6958 , 5.567024 , 0 , 
 , 27174980 , 6989 , 5.591984 , 0 , 
 , 27182120 , 7026 , 5.62084 , 0 , 
 , 27189120 , 6896 , 5.516992 , 0 , 
 , 27196000 , 6880 , 5.504456 , 0 , 
 , 27202910 , 6909 , 5.527944000000001 , 0 , 
 , 27209630 , 6715 , 5.372344 , 0 , 
 , 27216350 , 6652 , 5.321904000000001 , 0 , 
 , 27223310 , 6860 , 5.488192 , 0 , 
 , 27230240 , 6844 , 5.475408000000001 , 0 , 
 , 27237340 , 6999 , 5.599352 , 0 , 
 , 27244460 , 7061 , 5.6494480000000005 , 0 , 
 , 27251450 , 6943 , 5.55512 , 0 , 
 , 27258400 , 6865 , 5.492336 , 0 , 
 , 27265140 , 6652 , 5.321752 , 0 , 
 , 27272030 , 6823 , 5.458432 , 0 , 
 , 27278880 , 6842 , 5.4740079999999995 , 0 , 
 , 27285790 , 6861 , 5.488832 , 0 , 
 , 27292790 , 6959 , 5.567488 , 0 , 
 , 27299800 , 6950 , 5.560544 , 0 , 
 , 27306770 , 6933 , 5.547184000000001 , 0 , 
 , 27313760 , 6989 , 5.5918 , 0 , 
 , 27320564 , 6802 , 5.44224 , 0 , 
 , 27327710 , 7037 , 5.629968 , 0 , 
 , 27334730 , 7018 , 5.614472 , 0 , 
 , 27341810 , 7082 , 5.665760000000001 , 0 , 
 , 27348730 , 6902 , 5.521935999999999 , 0 , 
 , 27355998 , 7159 , 5.727256000000001 , 0 , 
 , 27363200 , 7121 , 5.6968559999999995 , 0 , 
 , 27370340 , 7034 , 5.627800000000001 , 0 , 
 , 27377660 , 7206 , 5.765464 , 0 , 
 , 27384830 , 7171 , 5.736808 , 0 , 
 , 27391730 , 6899 , 5.519696 , 0 , 
 , 27398790 , 6948 , 5.558592 , 0 , 
 , 27405519 , 6642 , 5.3143199999999995 , 0 , 
 , 27412440 , 6845 , 5.47604 , 0 , 
 , 27419310 , 6785 , 5.428088 , 0 , 
 , 27426280 , 6878 , 5.502528 , 0 , 
 , 27433260 , 6963 , 5.57048 , 0 , 
 , 27440180 , 6866 , 5.4932240000000006 , 0 , 
 , 27446979 , 6796 , 5.437168 , 0 , 
 , 27453810 , 6730 , 5.384632 , 0 , 
 , 27460450 , 6640 , 5.312216 , 0 , 
 , 27467370 , 6919 , 5.535872 , 0 , 
 , 27474260 , 6890 , 5.5121199999999995 , 0 , 
 , 27481418 , 7047 , 5.638095999999999 , 0 , 
 , 27488360 , 6882 , 5.505768 , 0 , 
 , 27495590 , 7163 , 5.73068 , 0 , 
 , 27502840 , 7146 , 5.7170879999999995 , 0 , 
 , 27509710 , 6863 , 5.491112 , 0 , 
 , 27516840 , 7071 , 5.6571679999999995 , 0 , 
 , 27524090 , 7206 , 5.765264 , 0 , 
 , 27531310 , 7194 , 5.755248 , 0 , 
 , 27538510 , 7177 , 5.742032 , 0 , 
 , 27545540 , 6953 , 5.563088 , 0 , 
 , 27552730 , 7145 , 5.716272 , 0 , 
 , 27560070 , 7332 , 5.865992 , 0 , 
 , 27567440 , 7316 , 5.853224 , 0 , 
 , 27574780 , 7293 , 5.835088 , 0 , 
 , 27582100 , 7259 , 5.807488 , 0 , 
 , 27589300 , 7216 , 5.772895999999999 , 0 , 
 , 27596440 , 7135 , 5.70804 , 0 , 
 , 27603550 , 7114 , 5.691464 , 0 , 
 , 27610780 , 7230 , 5.784256 , 0 , 
 , 27618030 , 7133 , 5.7070240000000005 , 0 , 
 , 27625270 , 7245 , 5.79612 , 0 , 
 , 27632390 , 7084 , 5.667783999999999 , 0 , 
 , 27639720 , 7234 , 5.7876639999999995 , 0 , 
 , 27646980 , 7156 , 5.725192 , 0 , 
 , 27654194 , 7177 , 5.7422960000000005 , 0 , 
 , 27660040 , 5820 , 4.6567359999999995 , 0 , 
 , 27664980 , 4869 , 3.895432 , 0 , 
 , 27671870 , 6862 , 5.49024 , 0 , 
 , 27678930 , 6957 , 5.565728 , 0 , 
 , 27685790 , 6757 , 5.405888 , 0 , 
 , 27692890 , 7104 , 5.683776 , 0 , 
 , 27700296 , 7297 , 5.837752 , 0 , 
 , 27707150 , 6773 , 5.419112 , 0 , 
 , 27713919 , 6703 , 5.3630640000000005 , 0 , 
 , 27719890 , 5934 , 4.747935999999999 , 0 , 
 , 27726630 , 6650 , 5.320296 , 0 , 
 , 27733380 , 6747 , 5.39768 , 0 , 
 , 27740479 , 7016 , 5.6130320000000005 , 0 , 
 , 27747660 , 7149 , 5.719576 , 0 , 
 , 27753970 , 6219 , 4.975560000000001 , 0 , 
 , 27760770 , 6757 , 5.405712 , 0 , 
 , 27767490 , 6640 , 5.312272 , 0 , 
 , 27774539 , 7036 , 5.629072 , 0 , 
 , 27781250 , 6633 , 5.306648 , 0 , 
 , 27788110 , 6853 , 5.48288 , 0 , 
 , 27795170 , 6961 , 5.56904 , 0 , 
 , 27802130 , 6937 , 5.5498959999999995 , 0 , 
 , 27808949 , 6751 , 5.400856 , 0 , 
 , 27816080 , 7029 , 5.623496 , 0 , 
 , 27823000 , 6844 , 5.475696 , 0 , 
 , 27830010 , 6992 , 5.594136000000001 , 0 , 
 , 27834850 , 4781 , 3.8254639999999998 , 0 , 
 , 27840110 , 5203 , 4.162984000000001 , 0 , 
 , 27847050 , 6916 , 5.53312 , 0 , 
 , 27852040 , 4979 , 3.9839360000000004 , 0 , 
 , 27858630 , 6593 , 5.275136000000001 , 0 , 
 , 27865430 , 6800 , 5.440152 , 0 , 
 , 27872281 , 6745 , 5.396552 , 0 , 
 , 27879400 , 7005 , 5.604568 , 0 , 
 , 27886928 , 6826 , 5.4608159999999994 , 0 , 
 , 27893960 , 7100 , 5.680536 , 0 , 
 , 27898180 , 4191 , 3.3534319999999997 , 0 , 
 , 27904810 , 6560 , 5.248512 , 0 , 
 , 27910840 , 5954 , 4.763408 , 0 , 
 , 27917550 , 6694 , 5.355936 , 0 , 
 , 27924340 , 6764 , 5.411296 , 0 , 
 , 27931250 , 6886 , 5.509087999999999 , 0 , 
 , 27938130 , 6865 , 5.492584 , 0 , 
 , 27944090 , 5910 , 4.728104 , 0 , 
 , 27950809 , 6649 , 5.319736 , 0 , 
 , 27957480 , 6593 , 5.274648 , 0 , 
 , 27964330 , 6776 , 5.421344 , 0 , 
 , 27971380 , 6949 , 5.559288 , 0 , 
 , 27978410 , 7021 , 5.61708 , 0 , 
 , 27982290 , 3855 , 3.0846880000000003 , 0 , 
 , 27989460 , 7107 , 5.685936 , 0 , 
 , 27996380 , 6872 , 5.498024 , 0 , 
 , 28003288 , 6906 , 5.525272 , 0 , 
 , 28010400 , 7035 , 5.628184 , 0 , 
 , 28017600 , 7157 , 5.726384 , 0 , 
 , 28024670 , 7052 , 5.642272 , 0 , 
 , 28030670 , 5990 , 4.792224 , 0 , 
 , 28036400 , 5730 , 4.584712000000001 , 0 , 
 , 28043290 , 6888 , 5.511 , 0 , 
 , 28050200 , 6911 , 5.5291440000000005 , 0 , 
 , 28056910 , 6709 , 5.367992 , 0 , 
 , 28060520 , 3591 , 2.873592 , 0 , 
 , 28067460 , 6883 , 5.507128 , 0 , 
 , 28074160 , 6616 , 5.293528 , 0 , 
 , 28080990 , 6752 , 5.401608 , 0 , 
 , 28087860 , 6777 , 5.42168 , 0 , 
 , 28094830 , 6884 , 5.507912 , 0 , 
 , 28101720 , 6837 , 5.4703040000000005 , 0 , 
 , 28108840 , 7110 , 5.6883360000000005 , 0 , 
 , 28115910 , 7033 , 5.626576 , 0 , 
 , 28123050 , 7141 , 5.713072 , 0 , 
 , 28130180 , 7129 , 5.7037439999999995 , 0 , 
 , 28137420 , 7128 , 5.702704 , 0 , 
 , 28144640 , 7109 , 5.687232 , 0 , 
 , 28151900 , 7144 , 5.715984000000001 , 0 , 
 , 28158850 , 6938 , 5.5510720000000005 , 0 , 
 , 28166010 , 7115 , 5.6920399999999995 , 0 , 
 , 28173140 , 7066 , 5.653288 , 0 , 
 , 28180320 , 7109 , 5.687584 , 0 , 
 , 28187300 , 6974 , 5.579792 , 0 , 
 , 28194420 , 7120 , 5.696096 , 0 , 
 , 28201440 , 7019 , 5.615944000000001 , 0 , 
 , 28208610 , 7059 , 5.647712 , 0 , 
 , 28215500 , 6864 , 5.491207999999999 , 0 , 
 , 28222580 , 6985 , 5.588496 , 0 , 
 , 28229570 , 6902 , 5.522112 , 0 , 
 , 28236420 , 6810 , 5.44804 , 0 , 
 , 28243060 , 6552 , 5.242344 , 0 , 
 , 28249810 , 6741 , 5.392976 , 0 , 
 , 28256419 , 6607 , 5.2861199999999995 , 0 , 
 , 28263230 , 6812 , 5.449872 , 0 , 
 , 28270140 , 6803 , 5.442712 , 0 , 
 , 28277090 , 6842 , 5.474232 , 0 , 
 , 28284060 , 6861 , 5.489312 , 0 , 
 , 28291110 , 6940 , 5.55276 , 0 , 
 , 28297670 , 6513 , 5.210416 , 0 , 
 , 28304560 , 6864 , 5.491848 , 0 , 
 , 28311570 , 7005 , 5.6042 , 0 , 
 , 28318540 , 6950 , 5.56 , 0 , 
 , 28325519 , 6893 , 5.514576 , 0 , 
 , 28332500 , 6981 , 5.585048 , 0 , 
 , 28339540 , 6984 , 5.587704 , 0 , 
 , 28346670 , 7078 , 5.662672 , 0 , 
 , 28353710 , 6978 , 5.582744 , 0 , 
 , 28361050 , 7226 , 5.781064000000001 , 0 , 
 , 28368270 , 7159 , 5.727895999999999 , 0 , 
 , 28375380 , 7111 , 5.689471999999999 , 0 , 
 , 28382450 , 7066 , 5.653368 , 0 , 
 , 28389430 , 6985 , 5.5884 , 0 , 
 , 28396470 , 6931 , 5.5454799999999995 , 0 , 
 , 28403510 , 7039 , 5.631976 , 0 , 
 , 28410490 , 6872 , 5.498055999999999 , 0 , 
 , 28417400 , 6910 , 5.528192 , 0 , 
 , 28424530 , 7020 , 5.616072 , 0 , 
 , 28431509 , 6976 , 5.580952 , 0 , 
 , 28438370 , 6816 , 5.453528 , 0 , 
 , 28445330 , 6849 , 5.479752 , 0 , 
 , 28452210 , 6805 , 5.44408 , 0 , 
 , 28458980 , 6717 , 5.3741840000000005 , 0 , 
 , 28465869 , 6820 , 5.456551999999999 , 0 , 
 , 28472600 , 6718 , 5.37464 , 0 , 
 , 28479370 , 6707 , 5.365775999999999 , 0 , 
 , 28486240 , 6833 , 5.46696 , 0 , 
 , 28492780 , 6527 , 5.221792000000001 , 0 , 
 , 28499670 , 6803 , 5.44288 , 0 , 
 , 28506679 , 6941 , 5.552896 , 0 , 
 , 28513799 , 7039 , 5.6312 , 0 , 
 , 28520780 , 6903 , 5.522816 , 0 , 
 , 28527809 , 6989 , 5.591352 , 0 , 
 , 28534940 , 7144 , 5.715968 , 0 , 
 , 28542040 , 7103 , 5.6828 , 0 , 
 , 28549240 , 7198 , 5.75904 , 0 , 
 , 28556390 , 7149 , 5.71988 , 0 , 
 , 28563580 , 7191 , 5.752816 , 0 , 
 , 28570800 , 7217 , 5.7738000000000005 , 0 , 
 , 28577800 , 6980 , 5.584176 , 0 , 
 , 28584970 , 7117 , 5.69436 , 0 , 
 , 28592340 , 7253 , 5.802624 , 0 , 
 , 28599600 , 7150 , 5.720352 , 0 , 
 , 28606769 , 7171 , 5.737528 , 0 , 
 , 28613970 , 7202 , 5.762207999999999 , 0 , 
 , 28621120 , 7149 , 5.71992 , 0 , 
 , 28628440 , 7207 , 5.765792 , 0 , 
 , 28635420 , 6949 , 5.559279999999999 , 0 , 
 , 28642720 , 7210 , 5.768560000000001 , 0 , 
 , 28650030 , 7266 , 5.813136 , 0 , 
 , 28657290 , 7193 , 5.7543999999999995 , 0 , 
 , 28664360 , 7034 , 5.6274560000000005 , 0 , 
 , 28671430 , 7074 , 5.659344 , 0 , 
 , 28678590 , 7160 , 5.728152 , 0 , 
 , 28685999 , 7293 , 5.8348320000000005 , 0 , 
 , 28693158 , 7159 , 5.72748 , 0 , 
 , 28700320 , 7158 , 5.727176 , 0 , 
 , 28707500 , 7071 , 5.657456 , 0 , 
 , 28714700 , 7201 , 5.761352 , 0 , 
 , 28721810 , 7101 , 5.681584 , 0 , 
 , 28729000 , 7118 , 5.69456 , 0 , 
 , 28736250 , 7151 , 5.721488 , 0 , 
 , 28743470 , 7163 , 5.730424 , 0 , 
 , 28750550 , 7001 , 5.601152 , 0 , 
 , 28757600 , 6975 , 5.580520000000001 , 0 , 
 , 28764790 , 7141 , 5.713144000000001 , 0 , 
 , 28772000 , 7127 , 5.70236 , 0 , 
 , 28778924 , 6870 , 5.500872 , 0 , 
 , 28786170 , 7176 , 5.7363360000000005 , 0 , 
 , 28793350 , 7112 , 5.689624 , 0 , 
 , 28800590 , 7127 , 5.701776 , 0 , 
 , 28807800 , 7134 , 5.707856 , 0 , 
 , 28814760 , 6943 , 5.55492 , 0 , 
 , 28821890 , 7132 , 5.7059679999999995 , 0 , 
 , 28828950 , 7060 , 5.64804 , 0 , 
 , 28835980 , 7030 , 5.6240559999999995 , 0 , 
 , 28843090 , 7109 , 5.687816 , 0 , 
 , 28850290 , 7089 , 5.671328000000001 , 0 , 
 , 28857436 , 7144 , 5.7156 , 0 , 
 , 28864370 , 6904 , 5.523352 , 0 , 
 , 28871530 , 7078 , 5.662520000000001 , 0 , 
 , 28878680 , 7060 , 5.648472 , 0 , 
 , 28885790 , 7106 , 5.685296 , 0 , 
 , 28892960 , 7169 , 5.73596 , 0 , 
 , 28900150 , 7078 , 5.662912 , 0 , 
 , 28907419 , 7156 , 5.725328 , 0 , 
 , 28914519 , 7100 , 5.680472 , 0 , 
 , 28921460 , 6914 , 5.531479999999999 , 0 , 
 , 28928720 , 7176 , 5.74108 , 0 , 
 , 28935949 , 7227 , 5.78204 , 0 , 
 , 28943190 , 7212 , 5.769664 , 0 , 
 , 28950470 , 7200 , 5.760376 , 0 , 
 , 28957580 , 7105 , 5.684368 , 0 , 
 , 28964940 , 7245 , 5.79612 , 0 , 
 , 28972030 , 7091 , 5.672936 , 0 , 
 , 28979130 , 7099 , 5.679816 , 0 , 
 , 28986330 , 7083 , 5.667072 , 0 , 
 , 28993540 , 7104 , 5.683936 , 0 , 
 , 29000730 , 7186 , 5.7492160000000005 , 0 , 
 , 29007760 , 7014 , 5.611968 , 0 , 
 , 29015100 , 7233 , 5.786816 , 0 , 
 , 29022350 , 7174 , 5.73992 , 0 , 
 , 29029580 , 7176 , 5.74084 , 0 , 
 , 29036040 , 6455 , 5.164072 , 0 , 
 , 29041789 , 5718 , 4.575144 , 0 , 
 , 29047610 , 5808 , 4.646624 , 0 , 
 , 29053440 , 5781 , 4.625248 , 0 , 
 , 29059179 , 5732 , 4.585768 , 0 , 
 , 29065070 , 5829 , 4.66348 , 0 , 
 , 29071100 , 5955 , 4.764384 , 0 , 
 , 29078050 , 6862 , 5.490192 , 0 , 
 , 29085160 , 7022 , 5.6182 , 0 , 
 , 29090800 , 5634 , 4.507936 , 0 , 
 , 29096610 , 5809 , 4.647416 , 0 , 
 , 29102560 , 5854 , 4.68384 , 0 , 
 , 29108500 , 5852 , 4.681768 , 0 , 
 , 29114400 , 5809 , 4.647336 , 0 , 
 , 29120199 , 5751 , 4.600928 , 0 , 
 , 29125969 , 5714 , 4.5713680000000005 , 0 , 
 , 29132570 , 6545 , 5.236728 , 0 , 
 , 29139800 , 7161 , 5.729536 , 0 , 
 , 29147180 , 7306 , 5.8453919999999995 , 0 , 
 , 29154490 , 7231 , 5.785488 , 0 , 
 , 29161670 , 7111 , 5.689504 , 0 , 
 , 29168810 , 7095 , 5.676792000000001 , 0 , 
 , 29175920 , 7069 , 5.655336 , 0 , 
 , 29182860 , 6888 , 5.51116 , 0 , 
 , 29190080 , 7137 , 5.709912 , 0 , 
 , 29197164 , 7069 , 5.655664 , 0 , 
 , 29204220 , 7056 , 5.64516 , 0 , 
 , 29211320 , 7099 , 5.6798 , 0 , 
 , 29218560 , 7128 , 5.70296 , 0 , 
 , 29225740 , 7068 , 5.65512 , 0 , 
 , 29232980 , 7128 , 5.703112 , 0 , 
 , 29240050 , 7070 , 5.656359999999999 , 0 , 
 , 29247280 , 7229 , 5.783912 , 0 , 
 , 29254450 , 7166 , 5.733248 , 0 , 
 , 29261610 , 7158 , 5.72692 , 0 , 
 , 29268600 , 6990 , 5.592168 , 0 , 
 , 29275760 , 7143 , 5.7144319999999995 , 0 , 
 , 29283030 , 7184 , 5.747464 , 0 , 
 , 29290140 , 7051 , 5.640936 , 0 , 
 , 29297310 , 7167 , 5.733888 , 0 , 
 , 29304490 , 7185 , 5.748136000000001 , 0 , 
 , 29311750 , 7146 , 5.717576 , 0 , 
 , 29319063 , 7199 , 5.7593440000000005 , 0 , 
 , 29326020 , 6902 , 5.5221599999999995 , 0 , 
 , 29333089 , 7059 , 5.647551999999999 , 0 , 
 , 29340430 , 7342 , 5.874352 , 0 , 
 , 29347870 , 7322 , 5.8582399999999994 , 0 , 
 , 29355160 , 7288 , 5.831008 , 0 , 
 , 29362320 , 7158 , 5.726864 , 0 , 
 , 29369649 , 7216 , 5.773304 , 0 , 
 , 29377010 , 7251 , 5.8012 , 0 , 
 , 29384350 , 7226 , 5.78084 , 0 , 
 , 29391550 , 7203 , 5.762544 , 0 , 
 , 29398780 , 7229 , 5.783936 , 0 , 
 , 29405880 , 7100 , 5.680176 , 0 , 
 , 29412980 , 7083 , 5.66716 , 0 , 
 , 29420250 , 7234 , 5.787536 , 0 , 
 , 29427600 , 7308 , 5.846728 , 0 , 
 , 29434790 , 7118 , 5.694456 , 0 , 
 , 29442100 , 7237 , 5.790247999999999 , 0 , 
 , 29449310 , 7151 , 5.72084 , 0 , 
 , 29456430 , 7080 , 5.664064000000001 , 0 , 
 , 29463580 , 7152 , 5.721896 , 0 , 
 , 29470580 , 6976 , 5.581576 , 0 , 
 , 29477660 , 6971 , 5.577024000000001 , 0 , 
 , 29484810 , 7145 , 5.716296000000001 , 0 , 
 , 29491920 , 7114 , 5.6916080000000004 , 0 , 
 , 29499280 , 7246 , 5.797456 , 0 , 
 , 29506480 , 7200 , 5.760232 , 0 , 
 , 29513640 , 7045 , 5.636776 , 0 , 
 , 29520890 , 7254 , 5.803416 , 0 , 
 , 29528020 , 7129 , 5.703808 , 0 , 
 , 29535329 , 7196 , 5.757024 , 0 , 
 , 29542420 , 7086 , 5.669456 , 0 , 
 , 29549670 , 7142 , 5.713984 , 0 , 
 , 29556530 , 6844 , 5.47592 , 0 , 
 , 29563480 , 6884 , 5.507464 , 0 , 
 , 29570369 , 6809 , 5.4479359999999994 , 0 , 
 , 29577430 , 7000 , 5.600136 , 0 , 
 , 29584530 , 7031 , 5.624975999999999 , 0 , 
 , 29591691 , 7054 , 5.643792 , 0 , 
 , 29598900 , 7115 , 5.6927520000000005 , 0 , 
 , 29606060 , 7101 , 5.680936 , 0 , 
 , 29612950 , 6833 , 5.466584 , 0 , 
 , 29620020 , 7007 , 5.606104 , 0 , 
 , 29627130 , 7090 , 5.672264 , 0 , 
 , 29634210 , 7080 , 5.664 , 0 , 
 , 29641310 , 7100 , 5.68 , 0 , 
 , 29648268 , 6850 , 5.480648 , 0 , 
 , 29655310 , 7041 , 5.6334480000000005 , 0 , 
 , 29662380 , 7064 , 5.651968 , 0 , 
 , 29669520 , 7032 , 5.626112 , 0 , 
 , 29676800 , 7165 , 5.732216 , 0 , 
 , 29684040 , 7132 , 5.706344 , 0 , 
 , 29691310 , 7271 , 5.816832000000001 , 0 , 
 , 29698470 , 7125 , 5.70068 , 0 , 
 , 29705850 , 7332 , 5.86632 , 0 , 
 , 29713140 , 7217 , 5.77436 , 0 , 
 , 29720280 , 7131 , 5.70556 , 0 , 
 , 29727410 , 7134 , 5.707416 , 0 , 
 , 29734490 , 7074 , 5.659560000000001 , 0 , 
 , 29741680 , 7084 , 5.667768 , 0 , 
 , 29748660 , 6980 , 5.584256 , 0 , 
 , 29755610 , 6890 , 5.512512 , 0 , 
 , 29762918 , 7220 , 5.776448 , 0 , 
 , 29770220 , 7220 , 5.77672 , 0 , 
 , 29777590 , 7278 , 5.823184 , 0 , 
 , 29784900 , 7214 , 5.771776 , 0 , 
 , 29791490 , 6494 , 5.195992 , 0 , 
 , 29798680 , 7134 , 5.707384 , 0 , 
 , 29805979 , 7186 , 5.748848 , 0 , 
 , 29813370 , 7297 , 5.837832000000001 , 0 , 
 , 29820650 , 7279 , 5.823328 , 0 , 
 , 29827880 , 7225 , 5.780431999999999 , 0 , 
 , 29835300 , 7353 , 5.882696 , 0 , 
 , 29842330 , 6957 , 5.565736 , 0 , 
 , 29849330 , 6951 , 5.561232 , 0 , 
 , 29856450 , 7032 , 5.625688 , 0 , 
 , 29863430 , 6885 , 5.508184 , 0 , 
 , 29870409 , 6896 , 5.517336 , 0 , 
 , 29874889 , 4421 , 3.5375360000000002 , 0 , 
 , 29880500 , 5548 , 4.439192 , 0 , 
 , 29887270 , 6709 , 5.367848 , 0 , 
 , 29893820 , 6470 , 5.176208 , 0 , 
 , 29900820 , 6897 , 5.517624 , 0 , 
 , 29904980 , 4125 , 3.300296 , 0 , 
 , 29909859 , 4815 , 3.852688 , 0 , 
 , 29916329 , 6377 , 5.102112 , 0 , 
 , 29922850 , 6475 , 5.18012 , 0 , 
 , 29929500 , 6624 , 5.299808 , 0 , 
 , 29936250 , 6649 , 5.319896 , 0 , 
 , 29943100 , 6760 , 5.408583999999999 , 0 , 
 , 29950070 , 6888 , 5.510783999999999 , 0 , 
 , 29957100 , 6953 , 5.563015999999999 , 0 , 
 , 29963129 , 6013 , 4.810968 , 0 , 
 , 29969600 , 6437 , 5.150024 , 0 , 
 , 29976040 , 6386 , 5.109136 , 0 , 
 , 29982300 , 6186 , 4.949296 , 0 , 
 , 29989310 , 6970 , 5.5766800000000005 , 0 , 
 , 29996660 , 7254 , 5.803439999999999 , 0 , 
 , 30003810 , 7099 , 5.679895999999999 , 0 , 
 , 30011040 , 7156 , 5.725408000000001 , 0 , 
 , 30017860 , 6781 , 5.425328 , 0 , 
 , 30024810 , 6918 , 5.53472 , 0 , 
 , 30031850 , 7040 , 5.6322160000000006 , 0 , 
 , 30039040 , 7189 , 5.751328 , 0 , 
 , 30046190 , 7150 , 5.720608 , 0 , 
 , 30053380 , 7079 , 5.663216 , 0 , 
 , 30060440 , 7055 , 5.644736 , 0 , 
 , 30066169 , 5535 , 4.428192 , 0 , 
 , 30072930 , 6787 , 5.430152 , 0 , 
 , 30079850 , 6919 , 5.535904 , 0 , 
 , 30086820 , 6971 , 5.577344 , 0 , 
 , 30093800 , 6981 , 5.5854 , 0 , 
 , 30100770 , 6960 , 5.568656 , 0 , 
 , 30106320 , 5550 , 4.440608 , 0 , 
 , 30109589 , 3218 , 2.574432 , 0 , 
 , 30116150 , 6492 , 5.194392 , 0 , 
 , 30122760 , 6607 , 5.28572 , 0 , 
 , 30129450 , 6612 , 5.29008 , 0 , 
 , 30132270 , 2795 , 2.2364960000000003 , 0 , 
 , 30139300 , 6985 , 5.588424 , 0 , 
 , 30145390 , 6076 , 4.861167999999999 , 0 , 
 , 30152129 , 6697 , 5.358176 , 0 , 
 , 30158920 , 6744 , 5.3955519999999995 , 0 , 
 , 30165590 , 6595 , 5.276631999999999 , 0 , 
 , 30172240 , 6640 , 5.312232 , 0 , 
 , 30179040 , 6800 , 5.44 , 0 , 
 , 30185660 , 6617 , 5.293863999999999 , 0 , 
 , 30192049 , 6365 , 5.092576 , 0 , 
 , 30198860 , 6773 , 5.418616 , 0 , 
 , 30205670 , 6760 , 5.40864 , 0 , 
 , 30212590 , 6871 , 5.497088 , 0 , 
 , 30219779 , 7106 , 5.685424 , 0 , 
 , 30226820 , 6943 , 5.555192 , 0 , 
 , 30233870 , 6996 , 5.597087999999999 , 0 , 
 , 30241080 , 7137 , 5.70988 , 0 , 
 , 30248240 , 7100 , 5.6803360000000005 , 0 , 
 , 30255370 , 7102 , 5.681648 , 0 , 
 , 30262580 , 7158 , 5.727192 , 0 , 
 , 30269620 , 7028 , 5.62308 , 0 , 
 , 30276710 , 7053 , 5.642648 , 0 , 
 , 30283660 , 6925 , 5.5403199999999995 , 0 , 
 , 30290840 , 7105 , 5.684272 , 0 , 
 , 30298020 , 7138 , 5.710640000000001 , 0 , 
 , 30305150 , 7080 , 5.664192 , 0 , 
 , 30312360 , 7156 , 5.725272 , 0 , 
 , 30319490 , 7103 , 5.682632 , 0 , 
 , 30326430 , 6940 , 5.552176 , 0 , 
 , 30333600 , 7164 , 5.731536 , 0 , 
 , 30340780 , 7181 , 5.745456 , 0 , 
 , 30348120 , 7230 , 5.784224 , 0 , 
 , 30355179 , 7057 , 5.646199999999999 , 0 , 
 , 30362308 , 7128 , 5.702656 , 0 , 
 , 30369300 , 6961 , 5.569544 , 0 , 
 , 30376570 , 7253 , 5.802832 , 0 , 
 , 30383860 , 7204 , 5.763319999999999 , 0 , 
 , 30391150 , 7212 , 5.77016 , 0 , 
 , 30398330 , 7104 , 5.68384 , 0 , 
 , 30405610 , 7186 , 5.749424 , 0 , 
 , 30412939 , 7225 , 5.780247999999999 , 0 , 
 , 30420230 , 7204 , 5.7636080000000005 , 0 , 
 , 30427330 , 7057 , 5.645992000000001 , 0 , 
 , 30434640 , 7252 , 5.802128 , 0 , 
 , 30441870 , 7186 , 5.749256 , 0 , 
 , 30449080 , 7135 , 5.708512 , 0 , 
 , 30456469 , 7302 , 5.841928 , 0 , 
 , 30463730 , 7181 , 5.744864 , 0 , 
 , 30470760 , 7014 , 5.6119840000000005 , 0 , 
 , 30477930 , 7169 , 5.735912 , 0 , 
 , 30485000 , 7070 , 5.656112 , 0 , 
 , 30492200 , 7199 , 5.759648 , 0 , 
 , 30499490 , 7174 , 5.739456000000001 , 0 , 
 , 30506808 , 7208 , 5.76692 , 0 , 
 , 30514000 , 7129 , 5.703616 , 0 , 
 , 30521309 , 7262 , 5.80976 , 0 , 
 , 30528530 , 7191 , 5.753432 , 0 , 
 , 30535730 , 7184 , 5.7474 , 0 , 
 , 30543110 , 7266 , 5.813 , 0 , 
 , 30550290 , 7180 , 5.744096 , 0 , 
 , 30557460 , 7169 , 5.735984 , 0 , 
 , 30564780 , 7207 , 5.7658320000000005 , 0 , 
 , 30571720 , 6939 , 5.5512 , 0 , 
 , 30578890 , 7124 , 5.699504 , 0 , 
 , 30586210 , 7233 , 5.786656 , 0 , 
 , 30593450 , 7183 , 5.746888 , 0 , 
 , 30600730 , 7208 , 5.766768 , 0 , 
 , 30607980 , 7156 , 5.724944000000001 , 0 , 
 , 30615289 , 7317 , 5.854224 , 0 , 
 , 30622720 , 7317 , 5.854312 , 0 , 
 , 30629900 , 7180 , 5.744192 , 0 , 
 , 30637100 , 7199 , 5.759944000000001 , 0 , 
 , 30644280 , 7179 , 5.743656 , 0 , 
 , 30651540 , 7147 , 5.718319999999999 , 0 , 
 , 30658710 , 7097 , 5.6777120000000005 , 0 , 
 , 30665950 , 7209 , 5.767968 , 0 , 
