 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18205079 , 6749 , 5.399568 , 0 , 
 , 18211600 , 6520 , 5.216232 , 0 , 
 , 18218440 , 6792 , 5.433648 , 0 , 
 , 18225200 , 6753 , 5.402623999999999 , 0 , 
 , 18232010 , 6759 , 5.4078800000000005 , 0 , 
 , 18238820 , 6735 , 5.38856 , 0 , 
 , 18245350 , 6482 , 5.186256 , 0 , 
 , 18252320 , 6863 , 5.491104 , 0 , 
 , 18259110 , 6793 , 5.4346239999999995 , 0 , 
 , 18265860 , 6646 , 5.316832000000001 , 0 , 
 , 18272590 , 6729 , 5.38396 , 0 , 
 , 18279710 , 7007 , 5.606104 , 0 , 
 , 18286840 , 7132 , 5.706336 , 0 , 
 , 18293980 , 7053 , 5.64276 , 0 , 
 , 18301170 , 7115 , 5.692352 , 0 , 
 , 18308370 , 7196 , 5.756808 , 0 , 
 , 18315620 , 7139 , 5.711232 , 0 , 
 , 18322830 , 7213 , 5.770792 , 0 , 
 , 18329930 , 7099 , 5.679632 , 0 , 
 , 18337020 , 7083 , 5.6668639999999995 , 0 , 
 , 18344080 , 7061 , 5.649496 , 0 , 
 , 18350080 , 5989 , 4.79192 , 0 , 
 , 18355380 , 5288 , 4.230936 , 0 , 
 , 18360550 , 5147 , 4.11812 , 0 , 
 , 18366940 , 6296 , 5.037552 , 0 , 
 , 18374070 , 7068 , 5.654416 , 0 , 
 , 18381064 , 6962 , 5.570016 , 0 , 
 , 18388120 , 7056 , 5.644928 , 0 , 
 , 18395396 , 7163 , 5.731015999999999 , 0 , 
 , 18402570 , 7174 , 5.739336000000001 , 0 , 
 , 18409890 , 7205 , 5.764216 , 0 , 
 , 18417040 , 7152 , 5.721952 , 0 , 
 , 18424350 , 7196 , 5.756968 , 0 , 
 , 18431490 , 7035 , 5.628112 , 0 , 
 , 18438701 , 7127 , 5.701616 , 0 , 
 , 18445920 , 7122 , 5.6980640000000005 , 0 , 
 , 18453000 , 7078 , 5.662424 , 0 , 
 , 18460180 , 7096 , 5.677448 , 0 , 
 , 18467333 , 7107 , 5.685912 , 0 , 
 , 18474374 , 7035 , 5.628784 , 0 , 
 , 18481280 , 6906 , 5.525288 , 0 , 
 , 18488360 , 7008 , 5.606536 , 0 , 
 , 18495430 , 7020 , 5.6165519999999995 , 0 , 
 , 18502570 , 7093 , 5.674583999999999 , 0 , 
 , 18509800 , 7132 , 5.705856 , 0 , 
 , 18516899 , 7096 , 5.677576 , 0 , 
 , 18524160 , 7153 , 5.722424 , 0 , 
 , 18531260 , 6989 , 5.591664 , 0 , 
 , 18538100 , 6841 , 5.473088 , 0 , 
 , 18544890 , 6672 , 5.338144000000001 , 0 , 
 , 18551050 , 6159 , 4.927768 , 0 , 
 , 18556970 , 5928 , 4.743 , 0 , 
 , 18563409 , 6341 , 5.07352 , 0 , 
 , 18570199 , 6788 , 5.430784 , 0 , 
 , 18577170 , 6973 , 5.578656 , 0 , 
 , 18584320 , 7146 , 5.71744 , 0 , 
 , 18591450 , 7133 , 5.706752000000001 , 0 , 
 , 18598610 , 7041 , 5.633424 , 0 , 
 , 18605900 , 7185 , 5.748568000000001 , 0 , 
 , 18612520 , 6543 , 5.235192 , 0 , 
 , 18616730 , 4153 , 3.3230079999999997 , 0 , 
 , 18623920 , 7117 , 5.694287999999999 , 0 , 
 , 18631200 , 7231 , 5.785552 , 0 , 
 , 18638340 , 7120 , 5.696584 , 0 , 
 , 18645430 , 7005 , 5.60412 , 0 , 
 , 18651820 , 6347 , 5.0777280000000005 , 0 , 
 , 18657350 , 5497 , 4.398328 , 0 , 
 , 18661650 , 4297 , 3.4379920000000004 , 0 , 
 , 18668279 , 6548 , 5.238736 , 0 , 
 , 18674699 , 6377 , 5.101935999999999 , 0 , 
 , 18680299 , 5602 , 4.4821279999999994 , 0 , 
 , 18683890 , 3578 , 2.86272 , 0 , 
 , 18689890 , 5928 , 4.743064 , 0 , 
 , 18695930 , 5973 , 4.7786 , 0 , 
 , 18700130 , 4191 , 3.352952 , 0 , 
 , 18706770 , 5626 , 4.501328 , 0 , 
 , 18712650 , 5916 , 4.732992 , 0 , 
 , 18719940 , 7293 , 5.83512 , 0 , 
 , 18727090 , 7149 , 5.719976 , 0 , 
 , 18734340 , 7137 , 5.709768 , 0 , 
 , 18741320 , 6935 , 5.548232 , 0 , 
 , 18748499 , 7085 , 5.668712 , 0 , 
 , 18755760 , 7220 , 5.776496 , 0 , 
 , 18762970 , 7187 , 5.7501999999999995 , 0 , 
 , 18770280 , 7219 , 5.775584 , 0 , 
 , 18777440 , 7127 , 5.70228 , 0 , 
 , 18784640 , 7200 , 5.76028 , 0 , 
 , 18791660 , 7009 , 5.60788 , 0 , 
 , 18798850 , 7088 , 5.67068 , 0 , 
 , 18805910 , 7040 , 5.632728 , 0 , 
 , 18812980 , 7027 , 5.621792 , 0 , 
 , 18820160 , 7104 , 5.683264 , 0 , 
 , 18826998 , 6832 , 5.465736 , 0 , 
 , 18834060 , 7063 , 5.650728 , 0 , 
 , 18841210 , 7151 , 5.72096 , 0 , 
 , 18848370 , 7160 , 5.728032 , 0 , 
 , 18855759 , 7273 , 5.818536 , 0 , 
 , 18863000 , 7243 , 5.7944960000000005 , 0 , 
 , 18870040 , 7039 , 5.6317200000000005 , 0 , 
 , 18877230 , 7190 , 5.752112 , 0 , 
 , 18884200 , 6916 , 5.5328479999999995 , 0 , 
 , 18891460 , 7205 , 5.7642 , 0 , 
 , 18898769 , 7244 , 5.795432 , 0 , 
 , 18905610 , 6787 , 5.430168 , 0 , 
 , 18912570 , 6876 , 5.501055999999999 , 0 , 
 , 18919780 , 7188 , 5.750888 , 0 , 
 , 18927050 , 7161 , 5.729264 , 0 , 
 , 18934370 , 7204 , 5.763744 , 0 , 
 , 18941580 , 7213 , 5.771064 , 0 , 
 , 18948870 , 7177 , 5.741984 , 0 , 
 , 18956040 , 7058 , 5.646832000000001 , 0 , 
 , 18963048 , 7005 , 5.604736 , 0 , 
 , 18969520 , 6412 , 5.130264 , 0 , 
 , 18973270 , 3718 , 2.9750479999999997 , 0 , 
 , 18979070 , 5714 , 4.571664 , 0 , 
 , 18984070 , 4941 , 3.9533519999999998 , 0 , 
 , 18990830 , 6726 , 5.381424 , 0 , 
 , 18997599 , 6707 , 5.365912000000001 , 0 , 
 , 19004309 , 6671 , 5.337496 , 0 , 
 , 19011319 , 7011 , 5.609456 , 0 , 
 , 19018280 , 6936 , 5.54884 , 0 , 
 , 19024880 , 6581 , 5.265192 , 0 , 
 , 19031680 , 6777 , 5.421792 , 0 , 
 , 19038720 , 6954 , 5.563256 , 0 , 
 , 19045660 , 6865 , 5.492248 , 0 , 
 , 19052470 , 6772 , 5.418224 , 0 , 
 , 19059290 , 6821 , 5.457015999999999 , 0 , 
 , 19066080 , 6791 , 5.4334 , 0 , 
 , 19072150 , 6033 , 4.826864 , 0 , 
 , 19078919 , 6757 , 5.40604 , 0 , 
 , 19085430 , 6498 , 5.1988 , 0 , 
 , 19092140 , 6622 , 5.297848 , 0 , 
 , 19098629 , 6420 , 5.1362 , 0 , 
 , 19105510 , 6797 , 5.43808 , 0 , 
 , 19112470 , 6895 , 5.516256 , 0 , 
 , 19119550 , 7030 , 5.6244 , 0 , 
 , 19126700 , 7127 , 5.7020159999999995 , 0 , 
 , 19133940 , 7188 , 5.751087999999999 , 0 , 
 , 19141190 , 7176 , 5.7414 , 0 , 
 , 19148390 , 7142 , 5.714392 , 0 , 
 , 19155330 , 6899 , 5.519399999999999 , 0 , 
 , 19162259 , 6554 , 5.243768 , 0 , 
 , 19166560 , 4270 , 3.416688 , 0 , 
 , 19173060 , 6578 , 5.262608 , 0 , 
 , 19180000 , 6940 , 5.552296 , 0 , 
 , 19187080 , 7079 , 5.6637439999999994 , 0 , 
 , 19194260 , 7180 , 5.744015999999999 , 0 , 
 , 19201650 , 7275 , 5.8202799999999995 , 0 , 
 , 19206440 , 4737 , 3.789824 , 0 , 
 , 19209140 , 2685 , 2.148736 , 0 , 
 , 19216030 , 6890 , 5.512359999999999 , 0 , 
 , 19222950 , 6920 , 5.536112 , 0 , 
 , 19229790 , 6792 , 5.434184 , 0 , 
 , 19236630 , 6772 , 5.4176400000000005 , 0 , 
 , 19243860 , 7133 , 5.70688 , 0 , 
 , 19251150 , 7241 , 5.793408 , 0 , 
 , 19257570 , 6374 , 5.0997200000000005 , 0 , 
 , 19264360 , 6746 , 5.397264 , 0 , 
 , 19271200 , 6838 , 5.4708879999999995 , 0 , 
 , 19277960 , 6760 , 5.408128 , 0 , 
 , 19285190 , 7165 , 5.732152 , 0 , 
 , 19292550 , 7252 , 5.801984 , 0 , 
 , 19299120 , 6522 , 5.218368000000001 , 0 , 
 , 19305990 , 6824 , 5.459984 , 0 , 
 , 19312750 , 6677 , 5.341775999999999 , 0 , 
 , 19319559 , 6790 , 5.432272 , 0 , 
 , 19326489 , 6846 , 5.4772799999999995 , 0 , 
 , 19333582 , 6996 , 5.597136000000001 , 0 , 
 , 19340640 , 7060 , 5.648359999999999 , 0 , 
 , 19347770 , 7020 , 5.616072 , 0 , 
 , 19354830 , 7060 , 5.648248 , 0 , 
 , 19361840 , 6901 , 5.521199999999999 , 0 , 
 , 19369080 , 7155 , 5.724328000000001 , 0 , 
 , 19376200 , 7049 , 5.639608 , 0 , 
 , 19383400 , 7106 , 5.685192 , 0 , 
 , 19390550 , 7108 , 5.6867600000000005 , 0 , 
 , 19397680 , 7079 , 5.6639040000000005 , 0 , 
 , 19404850 , 7089 , 5.671832 , 0 , 
 , 19411900 , 6969 , 5.575368 , 0 , 
 , 19418620 , 6643 , 5.315176 , 0 , 
 , 19425509 , 6802 , 5.442127999999999 , 0 , 
 , 19432259 , 6677 , 5.341992 , 0 , 
 , 19439170 , 6857 , 5.486167999999999 , 0 , 
 , 19446170 , 6961 , 5.568968 , 0 , 
 , 19453120 , 6950 , 5.560144 , 0 , 
 , 19460090 , 6957 , 5.565752000000001 , 0 , 
 , 19467060 , 6971 , 5.577216 , 0 , 
 , 19474150 , 6976 , 5.5809359999999995 , 0 , 
 , 19481130 , 6876 , 5.501584 , 0 , 
 , 19488110 , 6872 , 5.4976080000000005 , 0 , 
 , 19495010 , 6900 , 5.520592 , 0 , 
 , 19501860 , 6741 , 5.393560000000001 , 0 , 
 , 19508760 , 6823 , 5.459 , 0 , 
 , 19515630 , 6820 , 5.456272 , 0 , 
 , 19522489 , 6777 , 5.421728 , 0 , 
 , 19529439 , 6858 , 5.486680000000001 , 0 , 
 , 19536340 , 6870 , 5.49604 , 0 , 
 , 19543350 , 6927 , 5.542232 , 0 , 
 , 19550390 , 6965 , 5.572296000000001 , 0 , 
 , 19556980 , 6563 , 5.251112 , 0 , 
 , 19563819 , 6802 , 5.441904 , 0 , 
 , 19570670 , 6772 , 5.418328000000001 , 0 , 
 , 19577450 , 6735 , 5.388352 , 0 , 
 , 19584320 , 6785 , 5.428272 , 0 , 
 , 19590360 , 5949 , 4.759584 , 0 , 
 , 19597310 , 6842 , 5.473944 , 0 , 
 , 19604059 , 6753 , 5.402672 , 0 , 
 , 19610950 , 6891 , 5.51312 , 0 , 
 , 19617850 , 6897 , 5.518096 , 0 , 
 , 19624820 , 6972 , 5.5783119999999995 , 0 , 
 , 19631700 , 6880 , 5.504424 , 0 , 
 , 19638520 , 6799 , 5.439792000000001 , 0 , 
 , 19645650 , 7023 , 5.618584 , 0 , 
 , 19652650 , 6909 , 5.52792 , 0 , 
 , 19659660 , 6931 , 5.545352 , 0 , 
 , 19666580 , 6863 , 5.490488 , 0 , 
 , 19673490 , 6878 , 5.502616 , 0 , 
 , 19679480 , 5919 , 4.735512 , 0 , 
 , 19686420 , 6857 , 5.4858400000000005 , 0 , 
 , 19693170 , 6667 , 5.333992 , 0 , 
 , 19700109 , 6865 , 5.492792000000001 , 0 , 
 , 19706960 , 6801 , 5.441592 , 0 , 
 , 19710949 , 3954 , 3.163928 , 0 , 
 , 19717090 , 6109 , 4.88776 , 0 , 
 , 19723940 , 6810 , 5.448592 , 0 , 
 , 19730840 , 6900 , 5.520008 , 0 , 
 , 19737740 , 6898 , 5.518744 , 0 , 
 , 19744610 , 6874 , 5.499224 , 0 , 
 , 19751480 , 6764 , 5.411416 , 0 , 
 , 19757870 , 6390 , 5.112224 , 0 , 
 , 19764709 , 6732 , 5.386232 , 0 , 
 , 19771560 , 6851 , 5.481568 , 0 , 
 , 19778660 , 7100 , 5.6802 , 0 , 
 , 19785110 , 6430 , 5.144623999999999 , 0 , 
 , 19792160 , 6999 , 5.599816 , 0 , 
 , 19799300 , 7090 , 5.672144 , 0 , 
 , 19806480 , 7134 , 5.7076080000000005 , 0 , 
 , 19813590 , 7082 , 5.666104000000001 , 0 , 
 , 19820798 , 7094 , 5.675663999999999 , 0 , 
 , 19827760 , 6927 , 5.542072 , 0 , 
 , 19835010 , 7184 , 5.747472 , 0 , 
 , 19842190 , 7169 , 5.735488 , 0 , 
 , 19849340 , 7154 , 5.723848 , 0 , 
 , 19856510 , 7164 , 5.731232 , 0 , 
 , 19863600 , 7093 , 5.674456 , 0 , 
 , 19870900 , 7189 , 5.751296 , 0 , 
 , 19878080 , 7070 , 5.656224 , 0 , 
 , 19885320 , 7086 , 5.669592 , 0 , 
 , 19892530 , 7141 , 5.713 , 0 , 
 , 19899638 , 7104 , 5.683952000000001 , 0 , 
 , 19906890 , 7143 , 5.71452 , 0 , 
 , 19913640 , 6711 , 5.3694880000000005 , 0 , 
 , 19919890 , 5608 , 4.486496 , 0 , 
 , 19926600 , 6743 , 5.394576 , 0 , 
 , 19933730 , 7131 , 5.705048 , 0 , 
 , 19941100 , 7256 , 5.805015999999999 , 0 , 
 , 19946450 , 5293 , 4.235055999999999 , 0 , 
 , 19950410 , 3927 , 3.142112 , 0 , 
 , 19957490 , 6977 , 5.58224 , 0 , 
 , 19964170 , 6666 , 5.333544 , 0 , 
 , 19971260 , 7050 , 5.6403360000000005 , 0 , 
 , 19978370 , 7035 , 5.628216 , 0 , 
 , 19985476 , 7103 , 5.6862960000000005 , 0 , 
 , 19992710 , 7121 , 5.6938320000000004 , 0 , 
 , 19999950 , 7131 , 5.704975999999999 , 0 , 
 , 20007060 , 7111 , 5.689104 , 0 , 
 , 20014240 , 7179 , 5.743568 , 0 , 
 , 20021500 , 7146 , 5.717544 , 0 , 
 , 20028480 , 6964 , 5.571536 , 0 , 
 , 20035610 , 7097 , 5.678136 , 0 , 
 , 20042830 , 7153 , 5.722720000000001 , 0 , 
 , 20049900 , 6984 , 5.587359999999999 , 0 , 
 , 20057070 , 7102 , 5.682344 , 0 , 
 , 20064260 , 7104 , 5.683744 , 0 , 
 , 20071320 , 7008 , 5.606408 , 0 , 
 , 20078050 , 6668 , 5.334496 , 0 , 
 , 20085080 , 6972 , 5.578344 , 0 , 
 , 20092200 , 7058 , 5.646736 , 0 , 
 , 20099230 , 6997 , 5.597984 , 0 , 
 , 20106360 , 7050 , 5.640448 , 0 , 
 , 20113548 , 7141 , 5.713439999999999 , 0 , 
 , 20120680 , 7074 , 5.659368000000001 , 0 , 
 , 20127810 , 7113 , 5.690472 , 0 , 
 , 20134950 , 7104 , 5.683560000000001 , 0 , 
 , 20138850 , 3856 , 3.085496 , 0 , 
 , 20143280 , 4425 , 3.540128 , 0 , 
 , 20148590 , 5243 , 4.194952 , 0 , 
 , 20154980 , 6294 , 5.03552 , 0 , 
 , 20161640 , 6585 , 5.268152 , 0 , 
 , 20168560 , 6922 , 5.538136000000001 , 0 , 
 , 20175480 , 6885 , 5.508376 , 0 , 
 , 20182680 , 7111 , 5.689432 , 0 , 
 , 20189880 , 7121 , 5.69716 , 0 , 
 , 20197100 , 7170 , 5.7362 , 0 , 
 , 20203480 , 6327 , 5.061640000000001 , 0 , 
 , 20210660 , 7138 , 5.711136000000001 , 0 , 
 , 20217840 , 7136 , 5.709560000000001 , 0 , 
 , 20225113 , 7201 , 5.761368 , 0 , 
 , 20232160 , 6967 , 5.574008 , 0 , 
 , 20239309 , 7084 , 5.667696 , 0 , 
 , 20246498 , 7138 , 5.710488000000001 , 0 , 
 , 20253690 , 7188 , 5.750896 , 0 , 
 , 20260839 , 7150 , 5.720352 , 0 , 
 , 20267930 , 7092 , 5.674352 , 0 , 
 , 20274958 , 7026 , 5.6208800000000005 , 0 , 
 , 20282230 , 7162 , 5.729632 , 0 , 
 , 20289400 , 7167 , 5.734312 , 0 , 
 , 20296490 , 7088 , 5.6706 , 0 , 
 , 20303640 , 7150 , 5.720424 , 0 , 
 , 20310770 , 7133 , 5.707096 , 0 , 
 , 20317810 , 7030 , 5.6242 , 0 , 
 , 20325040 , 7157 , 5.725936 , 0 , 
 , 20332310 , 7194 , 5.75568 , 0 , 
 , 20339520 , 7166 , 5.732832 , 0 , 
 , 20346700 , 7122 , 5.698087999999999 , 0 , 
 , 20354070 , 7326 , 5.861384 , 0 , 
 , 20361250 , 7132 , 5.706216 , 0 , 
 , 20368410 , 7110 , 5.688296 , 0 , 
 , 20375390 , 6883 , 5.506552 , 0 , 
 , 20382550 , 7085 , 5.668688 , 0 , 
 , 20389790 , 7214 , 5.7715119999999995 , 0 , 
 , 20397040 , 7251 , 5.801184 , 0 , 
 , 20404220 , 7176 , 5.7411520000000005 , 0 , 
 , 20411550 , 7200 , 5.760416 , 0 , 
 , 20418680 , 7151 , 5.7213519999999995 , 0 , 
 , 20425990 , 7309 , 5.847912 , 0 , 
 , 20433270 , 7280 , 5.824064 , 0 , 
 , 20440450 , 7179 , 5.743728 , 0 , 
 , 20447830 , 7265 , 5.8126880000000005 , 0 , 
 , 20455130 , 7186 , 5.749511999999999 , 0 , 
 , 20462070 , 6927 , 5.542047999999999 , 0 , 
 , 20469449 , 7310 , 5.8484560000000005 , 0 , 
 , 20476780 , 7269 , 5.8158 , 0 , 
 , 20484020 , 7164 , 5.731432 , 0 , 
 , 20491210 , 7126 , 5.700944000000001 , 0 , 
 , 20498450 , 7170 , 5.736464 , 0 , 
 , 20505580 , 7120 , 5.696008 , 0 , 
 , 20512800 , 7133 , 5.706736 , 0 , 
 , 20519810 , 6922 , 5.537992 , 0 , 
 , 20526970 , 7122 , 5.69792 , 0 , 
 , 20534130 , 7116 , 5.692976 , 0 , 
 , 20541400 , 7188 , 5.751184 , 0 , 
 , 20548450 , 7019 , 5.615968 , 0 , 
 , 20555550 , 7101 , 5.681584 , 0 , 
 , 20562650 , 6988 , 5.590584 , 0 , 
 , 20569710 , 7062 , 5.650072 , 0 , 
 , 20576690 , 6975 , 5.58008 , 0 , 
 , 20583660 , 6974 , 5.579664 , 0 , 
 , 20590758 , 6986 , 5.588896 , 0 , 
 , 20597830 , 7074 , 5.659783999999999 , 0 , 
 , 20604760 , 6884 , 5.507616 , 0 , 
 , 20611890 , 7060 , 5.648136 , 0 , 
 , 20619198 , 7213 , 5.77052 , 0 , 
 , 20626340 , 7063 , 5.6509920000000005 , 0 , 
 , 20633470 , 7075 , 5.660688 , 0 , 
 , 20640420 , 6882 , 5.506016 , 0 , 
 , 20647570 , 7104 , 5.683776 , 0 , 
 , 20654720 , 7070 , 5.656304 , 0 , 
 , 20661520 , 6733 , 5.386944000000001 , 0 , 
 , 20668419 , 6857 , 5.486184000000001 , 0 , 
 , 20675370 , 6910 , 5.528296 , 0 , 
 , 20682380 , 6959 , 5.56732 , 0 , 
 , 20689400 , 7003 , 5.602952 , 0 , 
 , 20696379 , 6953 , 5.56264 , 0 , 
 , 20703580 , 7202 , 5.761872 , 0 , 
 , 20710750 , 7170 , 5.736368000000001 , 0 , 
 , 20717660 , 6911 , 5.52912 , 0 , 
 , 20724860 , 7088 , 5.6707920000000005 , 0 , 
 , 20732020 , 7050 , 5.640136 , 0 , 
 , 20739010 , 6882 , 5.505631999999999 , 0 , 
 , 20745930 , 6842 , 5.474064 , 0 , 
 , 20752960 , 6963 , 5.570976 , 0 , 
 , 20759970 , 6942 , 5.553815999999999 , 0 , 
 , 20766910 , 6863 , 5.490936 , 0 , 
 , 20773779 , 6788 , 5.43116 , 0 , 
 , 20780690 , 6856 , 5.485384 , 0 , 
 , 20787650 , 6919 , 5.5352879999999995 , 0 , 
 , 20794610 , 6898 , 5.518776 , 0 , 
 , 20801350 , 6682 , 5.346392 , 0 , 
 , 20808590 , 7143 , 5.71448 , 0 , 
 , 20815788 , 7150 , 5.720104 , 0 , 
 , 20822998 , 7191 , 5.753272 , 0 , 
 , 20830110 , 7113 , 5.691015999999999 , 0 , 
 , 20837180 , 7069 , 5.6559040000000005 , 0 , 
 , 20844480 , 7187 , 5.74996 , 0 , 
 , 20851749 , 7152 , 5.722272 , 0 , 
 , 20859040 , 7183 , 5.7467120000000005 , 0 , 
 , 20866250 , 7095 , 5.676736 , 0 , 
 , 20873420 , 7170 , 5.736728 , 0 , 
 , 20880680 , 7261 , 5.80952 , 0 , 
 , 20887760 , 7028 , 5.622768 , 0 , 
 , 20894960 , 7124 , 5.699312 , 0 , 
 , 20902228 , 7214 , 5.771488000000001 , 0 , 
 , 20908529 , 6238 , 4.990544 , 0 , 
 , 20914340 , 5809 , 4.647247999999999 , 0 , 
 , 20920250 , 5864 , 4.691248 , 0 , 
 , 20926160 , 5846 , 4.677568 , 0 , 
 , 20932169 , 5939 , 4.751568 , 0 , 
 , 20937850 , 5671 , 4.537008 , 0 , 
 , 20943790 , 5892 , 4.714 , 0 , 
 , 20949830 , 5948 , 4.759136000000001 , 0 , 
 , 20955700 , 5854 , 4.683304 , 0 , 
 , 20961570 , 5865 , 4.692296000000001 , 0 , 
 , 20967250 , 5595 , 4.476656 , 0 , 
 , 20973160 , 5829 , 4.663832 , 0 , 
 , 20979020 , 5839 , 4.671608 , 0 , 
 , 20984910 , 5853 , 4.6828 , 0 , 
 , 20990879 , 5881 , 4.70488 , 0 , 
 , 20996770 , 5838 , 4.670592 , 0 , 
 , 21002640 , 5857 , 4.6860479999999995 , 0 , 
 , 21008550 , 5869 , 4.695608 , 0 , 
 , 21014540 , 5922 , 4.737632 , 0 , 
 , 21020490 , 5939 , 4.7512799999999995 , 0 , 
 , 21027220 , 6725 , 5.3805119999999995 , 0 , 
 , 21034420 , 7152 , 5.721760000000001 , 0 , 
 , 21041640 , 7176 , 5.741336 , 0 , 
 , 21048850 , 7160 , 5.728216000000001 , 0 , 
 , 21056070 , 7157 , 5.7260159999999996 , 0 , 
 , 21063130 , 6980 , 5.5844 , 0 , 
 , 21070449 , 7223 , 5.778848 , 0 , 
 , 21077809 , 7245 , 5.7962560000000005 , 0 , 
 , 21085098 , 7178 , 5.742584 , 0 , 
 , 21092360 , 7264 , 5.811968 , 0 , 
 , 21099620 , 7146 , 5.717248 , 0 , 
 , 21106872 , 7253 , 5.802592 , 0 , 
 , 21113990 , 7118 , 5.6947920000000005 , 0 , 
 , 21121200 , 7098 , 5.679008 , 0 , 
 , 21128420 , 7220 , 5.776264 , 0 , 
 , 21135550 , 7130 , 5.704056 , 0 , 
 , 21142620 , 7070 , 5.656015999999999 , 0 , 
 , 21149810 , 7093 , 5.675136 , 0 , 
 , 21154410 , 4546 , 3.637384 , 0 , 
 , 21160290 , 5871 , 4.697088 , 0 , 
 , 21167070 , 6728 , 5.382416 , 0 , 
 , 21173849 , 6714 , 5.371384 , 0 , 
 , 21180679 , 6791 , 5.433047999999999 , 0 , 
 , 21187660 , 6961 , 5.5688320000000004 , 0 , 
 , 21194448 , 6705 , 5.364056 , 0 , 
 , 21200840 , 6331 , 5.0652479999999995 , 0 , 
 , 21207709 , 6868 , 5.49476 , 0 , 
 , 21214588 , 6830 , 5.464168 , 0 , 
 , 21221450 , 6857 , 5.486184000000001 , 0 , 
 , 21228490 , 6995 , 5.596696 , 0 , 
 , 21235679 , 7185 , 5.748279999999999 , 0 , 
 , 21243000 , 7211 , 5.769552 , 0 , 
 , 21249310 , 6217 , 4.974279999999999 , 0 , 
 , 21255860 , 6534 , 5.227888 , 0 , 
 , 21262430 , 6507 , 5.20636 , 0 , 
 , 21269270 , 6754 , 5.4033999999999995 , 0 , 
 , 21276030 , 6758 , 5.406511999999999 , 0 , 
 , 21283180 , 7091 , 5.673256 , 0 , 
 , 21290340 , 7072 , 5.65772 , 0 , 
 , 21297450 , 7001 , 5.600816 , 0 , 
 , 21304530 , 7080 , 5.6642079999999995 , 0 , 
 , 21311620 , 7089 , 5.671936 , 0 , 
 , 21318700 , 6970 , 5.576359999999999 , 0 , 
 , 21325830 , 7130 , 5.704511999999999 , 0 , 
 , 21332770 , 6919 , 5.5355360000000005 , 0 , 
 , 21340080 , 7239 , 5.791823999999999 , 0 , 
 , 21347280 , 7134 , 5.7079759999999995 , 0 , 
 , 21353240 , 5953 , 4.762464 , 0 , 
 , 21360180 , 6940 , 5.55276 , 0 , 
 , 21367100 , 6920 , 5.536424 , 0 , 
 , 21374059 , 6851 , 5.480872000000001 , 0 , 
 , 21381050 , 6991 , 5.59312 , 0 , 
 , 21388110 , 7060 , 5.648264 , 0 , 
 , 21395300 , 7076 , 5.66096 , 0 , 
 , 21399090 , 3756 , 3.0049360000000003 , 0 , 
 , 21405590 , 6479 , 5.183608 , 0 , 
 , 21412080 , 6389 , 5.11172 , 0 , 
 , 21418669 , 6508 , 5.206416 , 0 , 
 , 21425450 , 6700 , 5.360728 , 0 , 
 , 21432220 , 6752 , 5.402296000000001 , 0 , 
 , 21438690 , 6412 , 5.12972 , 0 , 
 , 21444760 , 6028 , 4.8227839999999995 , 0 , 
 , 21451319 , 6503 , 5.20272 , 0 , 
 , 21457720 , 6382 , 5.105616 , 0 , 
 , 21464290 , 6497 , 5.197792000000001 , 0 , 
 , 21471259 , 6873 , 5.4989040000000005 , 0 , 
 , 21478210 , 6924 , 5.53976 , 0 , 
 , 21484570 , 6332 , 5.065664 , 0 , 
 , 21491239 , 6626 , 5.301328000000001 , 0 , 
 , 21497849 , 6593 , 5.27456 , 0 , 
 , 21504860 , 6938 , 5.550792 , 0 , 
 , 21511660 , 6781 , 5.42512 , 0 , 
 , 21518640 , 6905 , 5.5241999999999996 , 0 , 
 , 21525579 , 6859 , 5.487816 , 0 , 
 , 21532490 , 6822 , 5.457744 , 0 , 
 , 21539380 , 6821 , 5.457312 , 0 , 
 , 21546010 , 6582 , 5.265792 , 0 , 
 , 21552870 , 6767 , 5.414015999999999 , 0 , 
 , 21559659 , 6719 , 5.375272 , 0 , 
 , 21566410 , 6687 , 5.349728 , 0 , 
 , 21573510 , 7026 , 5.621256000000001 , 0 , 
 , 21580700 , 7139 , 5.711392 , 0 , 
 , 21587879 , 7133 , 5.706823999999999 , 0 , 
 , 21594934 , 7018 , 5.614808 , 0 , 
 , 21601769 , 6789 , 5.431584 , 0 , 
 , 21608820 , 7005 , 5.6044719999999995 , 0 , 
 , 21616141 , 7254 , 5.803384 , 0 , 
 , 21623404 , 7232 , 5.785832 , 0 , 
 , 21630558 , 7084 , 5.6672 , 0 , 
 , 21636990 , 6423 , 5.139144 , 0 , 
 , 21644100 , 7108 , 5.686640000000001 , 0 , 
 , 21651290 , 7190 , 5.75216 , 0 , 
 , 21658510 , 7110 , 5.688528 , 0 , 
 , 21665370 , 6859 , 5.48796 , 0 , 
 , 21672250 , 6880 , 5.504176 , 0 , 
 , 21679340 , 6976 , 5.5814319999999995 , 0 , 
 , 21686109 , 6760 , 5.4087439999999996 , 0 , 
 , 21692950 , 6757 , 5.405863999999999 , 0 , 
 , 21699920 , 6882 , 5.506 , 0 , 
 , 21706880 , 6868 , 5.494872 , 0 , 
 , 21713738 , 6853 , 5.483064000000001 , 0 , 
 , 21720660 , 6860 , 5.488112 , 0 , 
 , 21727430 , 6666 , 5.333576 , 0 , 
 , 21734259 , 6742 , 5.393752 , 0 , 
