 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14842110 , 7061 , 5.648928 , 0 , 
 , 14848690 , 6565 , 5.252232 , 0 , 
 , 14855350 , 6655 , 5.324304 , 0 , 
 , 14861969 , 6618 , 5.2944960000000005 , 0 , 
 , 14868779 , 6808 , 5.446560000000001 , 0 , 
 , 14875790 , 7014 , 5.611848 , 0 , 
 , 14883030 , 7128 , 5.7027280000000005 , 0 , 
 , 14889280 , 6250 , 5.0002640000000005 , 0 , 
 , 14896110 , 6713 , 5.3710320000000005 , 0 , 
 , 14902490 , 6387 , 5.110032 , 0 , 
 , 14909320 , 6818 , 5.45508 , 0 , 
 , 14916060 , 6751 , 5.4014560000000005 , 0 , 
 , 14921780 , 5633 , 4.5069040000000005 , 0 , 
 , 14927730 , 5844 , 4.675872 , 0 , 
 , 14933550 , 5829 , 4.663944000000001 , 0 , 
 , 14939320 , 5755 , 4.604344 , 0 , 
 , 14945120 , 5816 , 4.6533999999999995 , 0 , 
 , 14950980 , 5860 , 4.688472 , 0 , 
 , 14957590 , 6593 , 5.275072 , 0 , 
 , 14964309 , 6733 , 5.386952 , 0 , 
 , 14971170 , 6862 , 5.48976 , 0 , 
 , 14978020 , 6848 , 5.4789840000000005 , 0 , 
 , 14985110 , 7085 , 5.668048 , 0 , 
 , 14992300 , 7189 , 5.751464 , 0 , 
 , 14999560 , 7148 , 5.718736 , 0 , 
 , 15006750 , 7194 , 5.755384 , 0 , 
 , 15014080 , 7206 , 5.765192 , 0 , 
 , 15021030 , 6954 , 5.563904000000001 , 0 , 
 , 15028219 , 7179 , 5.743456 , 0 , 
 , 15035540 , 7338 , 5.870672 , 0 , 
 , 15042699 , 7155 , 5.724712 , 0 , 
 , 15049840 , 7141 , 5.713216 , 0 , 
 , 15056909 , 7073 , 5.658424 , 0 , 
 , 15064110 , 7194 , 5.7554 , 0 , 
 , 15071370 , 7265 , 5.812184 , 0 , 
 , 15078430 , 7056 , 5.644888 , 0 , 
 , 15085550 , 7113 , 5.691088 , 0 , 
 , 15092770 , 7119 , 5.695568000000001 , 0 , 
 , 15099950 , 7174 , 5.739984000000001 , 0 , 
 , 15106950 , 7003 , 5.602752000000001 , 0 , 
 , 15114150 , 7200 , 5.760712000000001 , 0 , 
 , 15121170 , 7016 , 5.613592 , 0 , 
 , 15128250 , 7079 , 5.663888 , 0 , 
 , 15135470 , 7219 , 5.775688 , 0 , 
 , 15142640 , 7175 , 5.740648 , 0 , 
 , 15149720 , 7076 , 5.661272 , 0 , 
 , 15156878 , 7148 , 5.719112 , 0 , 
 , 15163850 , 6980 , 5.5841840000000005 , 0 , 
 , 15171040 , 7194 , 5.755256 , 0 , 
 , 15178340 , 7300 , 5.840728 , 0 , 
 , 15185630 , 7169 , 5.735792 , 0 , 
 , 15192880 , 7138 , 5.710808 , 0 , 
 , 15200010 , 7020 , 5.616544 , 0 , 
 , 15207120 , 7112 , 5.690312 , 0 , 
 , 15214300 , 7169 , 5.735863999999999 , 0 , 
 , 15221470 , 7183 , 5.746664 , 0 , 
 , 15228550 , 7079 , 5.663424 , 0 , 
 , 15235630 , 7074 , 5.659336000000001 , 0 , 
 , 15242750 , 7128 , 5.702648 , 0 , 
 , 15249880 , 7014 , 5.611576 , 0 , 
 , 15257040 , 7160 , 5.728504 , 0 , 
 , 15264419 , 7259 , 5.807984 , 0 , 
 , 15271660 , 7247 , 5.798192 , 0 , 
 , 15278860 , 7200 , 5.760752 , 0 , 
 , 15286010 , 7153 , 5.722632 , 0 , 
 , 15292520 , 6497 , 5.198096 , 0 , 
 , 15299660 , 7132 , 5.706048 , 0 , 
 , 15306560 , 6910 , 5.528744 , 0 , 
 , 15313710 , 7143 , 5.715072 , 0 , 
 , 15320919 , 7211 , 5.769399999999999 , 0 , 
 , 15328100 , 7184 , 5.747896 , 0 , 
 , 15335260 , 7160 , 5.728384 , 0 , 
 , 15342367 , 7099 , 5.6793119999999995 , 0 , 
 , 15349300 , 6938 , 5.551048 , 0 , 
 , 15356400 , 7101 , 5.681384 , 0 , 
 , 15363470 , 7055 , 5.644176000000001 , 0 , 
 , 15370590 , 7133 , 5.706592 , 0 , 
 , 15377669 , 7079 , 5.663296 , 0 , 
 , 15384980 , 7193 , 5.755136 , 0 , 
 , 15391880 , 6887 , 5.509904000000001 , 0 , 
 , 15399070 , 7204 , 5.763648 , 0 , 
 , 15406219 , 7152 , 5.722256000000001 , 0 , 
 , 15413330 , 7105 , 5.6847520000000005 , 0 , 
 , 15420470 , 7143 , 5.714840000000001 , 0 , 
 , 15427690 , 7218 , 5.774616 , 0 , 
 , 15434820 , 7130 , 5.704584 , 0 , 
 , 15442050 , 7217 , 5.77412 , 0 , 
 , 15448880 , 6840 , 5.472624 , 0 , 
 , 15456060 , 7184 , 5.747312 , 0 , 
 , 15463288 , 7222 , 5.7778 , 0 , 
 , 15470550 , 7154 , 5.723848 , 0 , 
 , 15476950 , 6397 , 5.1177280000000005 , 0 , 
 , 15483940 , 6883 , 5.5065919999999995 , 0 , 
 , 15491120 , 7180 , 5.7440240000000005 , 0 , 
 , 15498239 , 7118 , 5.69492 , 0 , 
 , 15505280 , 7036 , 5.628904 , 0 , 
 , 15512429 , 7039 , 5.631472 , 0 , 
 , 15519470 , 7043 , 5.635144 , 0 , 
 , 15526479 , 7012 , 5.609992 , 0 , 
 , 15533460 , 6978 , 5.582576 , 0 , 
 , 15540538 , 7082 , 5.6659120000000005 , 0 , 
 , 15547620 , 7082 , 5.665792000000001 , 0 , 
 , 15554700 , 7076 , 5.661048 , 0 , 
 , 15561678 , 6968 , 5.574864 , 0 , 
 , 15568620 , 6952 , 5.561992 , 0 , 
 , 15575539 , 6797 , 5.438056 , 0 , 
 , 15582471 , 6836 , 5.46936 , 0 , 
 , 15589220 , 6749 , 5.399424 , 0 , 
 , 15596270 , 7054 , 5.643663999999999 , 0 , 
 , 15602717 , 5981 , 4.78484 , 0 , 
 , 15606969 , 3866 , 3.092816 , 0 , 
 , 15613230 , 6297 , 5.037640000000001 , 0 , 
 , 15620080 , 6845 , 5.476456 , 0 , 
 , 15626870 , 6795 , 5.436744 , 0 , 
 , 15633680 , 6803 , 5.442416000000001 , 0 , 
 , 15640470 , 6797 , 5.438 , 0 , 
 , 15647200 , 6613 , 5.290864 , 0 , 
 , 15654120 , 6826 , 5.461152 , 0 , 
 , 15660680 , 6560 , 5.248176 , 0 , 
 , 15667090 , 6310 , 5.048272 , 0 , 
 , 15672950 , 5860 , 4.688464 , 0 , 
 , 15679680 , 6704 , 5.3632 , 0 , 
 , 15686730 , 7059 , 5.64776 , 0 , 
 , 15693810 , 7064 , 5.651631999999999 , 0 , 
 , 15700920 , 7123 , 5.69892 , 0 , 
 , 15707910 , 6992 , 5.5937600000000005 , 0 , 
 , 15714820 , 6904 , 5.523408000000001 , 0 , 
 , 15721930 , 7108 , 5.686984000000001 , 0 , 
 , 15729060 , 7136 , 5.7092 , 0 , 
 , 15736190 , 7130 , 5.7046719999999995 , 0 , 
 , 15743399 , 7206 , 5.76504 , 0 , 
 , 15750580 , 7178 , 5.742416 , 0 , 
 , 15755000 , 4348 , 3.479024 , 0 , 
 , 15762070 , 7076 , 5.66128 , 0 , 
 , 15769290 , 7106 , 5.685239999999999 , 0 , 
 , 15776310 , 6901 , 5.521416 , 0 , 
 , 15783309 , 7013 , 5.610648 , 0 , 
 , 15790300 , 6985 , 5.58868 , 0 , 
 , 15797040 , 6745 , 5.396456 , 0 , 
 , 15803040 , 5994 , 4.795688 , 0 , 
 , 15808920 , 5789 , 4.631496 , 0 , 
 , 15815760 , 6729 , 5.383504 , 0 , 
 , 15822830 , 7071 , 5.656896 , 0 , 
 , 15829910 , 7083 , 5.666720000000001 , 0 , 
 , 15834420 , 4452 , 3.56188 , 0 , 
 , 15839160 , 4710 , 3.768648 , 0 , 
 , 15845560 , 6409 , 5.12732 , 0 , 
 , 15852370 , 6803 , 5.44316 , 0 , 
 , 15859390 , 7018 , 5.614656 , 0 , 
 , 15866550 , 7165 , 5.7327520000000005 , 0 , 
 , 15873690 , 7142 , 5.713712 , 0 , 
 , 15880860 , 7168 , 5.734864 , 0 , 
 , 15887980 , 7122 , 5.697904 , 0 , 
 , 15895200 , 7095 , 5.676088 , 0 , 
 , 15902410 , 7220 , 5.77672 , 0 , 
 , 15909620 , 7210 , 5.768464 , 0 , 
 , 15916690 , 7067 , 5.6538 , 0 , 
 , 15923820 , 7130 , 5.704456 , 0 , 
 , 15930758 , 6942 , 5.553712000000001 , 0 , 
 , 15937930 , 7165 , 5.732456 , 0 , 
 , 15945040 , 7112 , 5.69028 , 0 , 
 , 15952150 , 7107 , 5.686192 , 0 , 
 , 15959230 , 7079 , 5.663608 , 0 , 
 , 15966330 , 7098 , 5.679064 , 0 , 
 , 15973370 , 7047 , 5.63796 , 0 , 
 , 15980420 , 7046 , 5.63732 , 0 , 
 , 15987430 , 6899 , 5.519856 , 0 , 
 , 15994440 , 7012 , 5.609648 , 0 , 
 , 16001570 , 7125 , 5.700704 , 0 , 
 , 16008660 , 7089 , 5.67144 , 0 , 
 , 16015800 , 7140 , 5.712536 , 0 , 
 , 16022730 , 6935 , 5.548336 , 0 , 
 , 16029769 , 7034 , 5.62724 , 0 , 
 , 16036940 , 7176 , 5.741 , 0 , 
 , 16044120 , 7167 , 5.734032 , 0 , 
 , 16051220 , 7112 , 5.689728 , 0 , 
 , 16058380 , 7147 , 5.718024000000001 , 0 , 
 , 16065530 , 7150 , 5.720096 , 0 , 
 , 16072460 , 6937 , 5.550032 , 0 , 
 , 16079510 , 7055 , 5.6444399999999995 , 0 , 
 , 16086700 , 7189 , 5.751216 , 0 , 
 , 16094130 , 7311 , 5.849288 , 0 , 
 , 16101320 , 7191 , 5.753336 , 0 , 
 , 16108470 , 7149 , 5.719728 , 0 , 
 , 16115700 , 7218 , 5.775184 , 0 , 
 , 16122960 , 7274 , 5.819208 , 0 , 
 , 16129940 , 6977 , 5.581728 , 0 , 
 , 16137120 , 7184 , 5.747688 , 0 , 
 , 16144380 , 7256 , 5.804976 , 0 , 
 , 16151758 , 7262 , 5.809928 , 0 , 
 , 16159000 , 7247 , 5.797688 , 0 , 
 , 16166190 , 7180 , 5.7440240000000005 , 0 , 
 , 16173250 , 7070 , 5.65628 , 0 , 
 , 16180560 , 7195 , 5.756088 , 0 , 
 , 16187740 , 7168 , 5.735008 , 0 , 
 , 16194780 , 7052 , 5.642087999999999 , 0 , 
 , 16201940 , 7157 , 5.726344 , 0 , 
 , 16209100 , 7157 , 5.72564 , 0 , 
 , 16216350 , 7136 , 5.708888 , 0 , 
 , 16223449 , 7099 , 5.679728 , 0 , 
 , 16230609 , 7160 , 5.728688 , 0 , 
 , 16237740 , 7134 , 5.70776 , 0 , 
 , 16244888 , 7150 , 5.72008 , 0 , 
 , 16252050 , 7156 , 5.725512 , 0 , 
 , 16259210 , 7165 , 5.732368 , 0 , 
 , 16266430 , 7204 , 5.763832000000001 , 0 , 
 , 16273270 , 6852 , 5.481904 , 0 , 
 , 16279560 , 6290 , 5.03248 , 0 , 
 , 16286690 , 7121 , 5.696944 , 0 , 
 , 16293910 , 7217 , 5.774192 , 0 , 
 , 16301080 , 7180 , 5.744552 , 0 , 
 , 16308248 , 7168 , 5.7347920000000006 , 0 , 
 , 16315388 , 7140 , 5.712328 , 0 , 
 , 16322640 , 7246 , 5.796856 , 0 , 
 , 16329880 , 7241 , 5.7935360000000005 , 0 , 
 , 16337050 , 7173 , 5.738736 , 0 , 
 , 16344210 , 7161 , 5.729064 , 0 , 
 , 16351370 , 7157 , 5.726192 , 0 , 
 , 16358450 , 7079 , 5.6636880000000005 , 0 , 
 , 16365610 , 7156 , 5.7253680000000005 , 0 , 
 , 16372760 , 7152 , 5.722184 , 0 , 
 , 16380029 , 7263 , 5.810608 , 0 , 
 , 16387260 , 7238 , 5.790456 , 0 , 
 , 16394410 , 7146 , 5.717472 , 0 , 
 , 16401510 , 7099 , 5.679768 , 0 , 
 , 16408690 , 7185 , 5.748208 , 0 , 
 , 16415790 , 6984 , 5.587384 , 0 , 
 , 16422909 , 7125 , 5.700336 , 0 , 
 , 16430040 , 7127 , 5.702224 , 0 , 
 , 16437260 , 7218 , 5.774552 , 0 , 
 , 16444520 , 7259 , 5.807448 , 0 , 
 , 16451050 , 6535 , 5.228112 , 0 , 
 , 16457909 , 6751 , 5.400904000000001 , 0 , 
 , 16464910 , 7002 , 5.602344 , 0 , 
 , 16472130 , 7093 , 5.674544 , 0 , 
 , 16479210 , 7094 , 5.675928 , 0 , 
 , 16486330 , 7110 , 5.6883919999999994 , 0 , 
 , 16493560 , 7125 , 5.7001040000000005 , 0 , 
 , 16500119 , 6558 , 5.2464960000000005 , 0 , 
 , 16507330 , 7211 , 5.769095999999999 , 0 , 
 , 16514510 , 7179 , 5.743568 , 0 , 
 , 16521710 , 7206 , 5.764824 , 0 , 
 , 16528740 , 7024 , 5.619552 , 0 , 
 , 16535700 , 6960 , 5.568671999999999 , 0 , 
 , 16542800 , 7104 , 5.683616 , 0 , 
 , 16549890 , 7088 , 5.671152 , 0 , 
 , 16556700 , 6806 , 5.445496 , 0 , 
 , 16563478 , 6775 , 5.42 , 0 , 
 , 16570329 , 6853 , 5.482504 , 0 , 
 , 16577240 , 6916 , 5.533352 , 0 , 
 , 16584290 , 6933 , 5.546584 , 0 , 
 , 16591259 , 6969 , 5.575264 , 0 , 
 , 16598120 , 6859 , 5.487576 , 0 , 
 , 16605070 , 6958 , 5.567176000000001 , 0 , 
 , 16612070 , 6991 , 5.593336 , 0 , 
 , 16618980 , 6913 , 5.5311840000000005 , 0 , 
 , 16625900 , 6915 , 5.532584 , 0 , 
 , 16632840 , 6948 , 5.55888 , 0 , 
 , 16639810 , 6856 , 5.485584 , 0 , 
 , 16646770 , 6964 , 5.57132 , 0 , 
 , 16653680 , 6910 , 5.528144 , 0 , 
 , 16660750 , 7072 , 5.6578800000000005 , 0 , 
 , 16668000 , 7241 , 5.793072 , 0 , 
 , 16675370 , 7249 , 5.799872000000001 , 0 , 
 , 16682540 , 7181 , 5.745456 , 0 , 
 , 16689760 , 7206 , 5.765511999999999 , 0 , 
 , 16696670 , 6924 , 5.539544 , 0 , 
 , 16703800 , 7123 , 5.699167999999999 , 0 , 
 , 16711090 , 7180 , 5.744256 , 0 , 
 , 16718258 , 7158 , 5.726888 , 0 , 
 , 16725590 , 7224 , 5.779319999999999 , 0 , 
 , 16732719 , 7129 , 5.703863999999999 , 0 , 
 , 16740030 , 7205 , 5.764576 , 0 , 
 , 16747180 , 7144 , 5.715992 , 0 , 
 , 16754570 , 7393 , 5.914584 , 0 , 
 , 16761780 , 7207 , 5.766152 , 0 , 
 , 16768979 , 7196 , 5.75716 , 0 , 
 , 16776159 , 7186 , 5.748936 , 0 , 
 , 16780390 , 4225 , 3.3801039999999998 , 0 , 
 , 16787059 , 6664 , 5.331792 , 0 , 
 , 16794008 , 6958 , 5.566496 , 0 , 
 , 16800920 , 6902 , 5.522344 , 0 , 
 , 16807990 , 7070 , 5.656479999999999 , 0 , 
 , 16815279 , 7185 , 5.748416 , 0 , 
 , 16822570 , 7181 , 5.744975999999999 , 0 , 
 , 16828729 , 6157 , 4.926064 , 0 , 
 , 16835330 , 6599 , 5.279904 , 0 , 
 , 16842110 , 6787 , 5.429608 , 0 , 
 , 16849240 , 7010 , 5.608464 , 0 , 
 , 16856550 , 7311 , 5.849168 , 0 , 
 , 16863900 , 7356 , 5.885144 , 0 , 
 , 16871050 , 7023 , 5.619167999999999 , 0 , 
 , 16877520 , 6477 , 5.182304 , 0 , 
 , 16884299 , 6785 , 5.4281440000000005 , 0 , 
 , 16890860 , 6549 , 5.239728 , 0 , 
 , 16897550 , 6687 , 5.350248 , 0 , 
 , 16904389 , 6742 , 5.3941360000000005 , 0 , 
 , 16911450 , 7069 , 5.655464 , 0 , 
 , 16918580 , 7008 , 5.607184 , 0 , 
 , 16925790 , 7207 , 5.766224 , 0 , 
 , 16933030 , 7246 , 5.796968 , 0 , 
 , 16940240 , 7216 , 5.773472 , 0 , 
 , 16947410 , 7164 , 5.731248 , 0 , 
 , 16954660 , 7254 , 5.80384 , 0 , 
 , 16961968 , 7300 , 5.8403599999999996 , 0 , 
 , 16969148 , 7181 , 5.745488 , 0 , 
 , 16976119 , 6970 , 5.576096 , 0 , 
 , 16981879 , 5765 , 4.61256 , 0 , 
 , 16988440 , 6562 , 5.249664 , 0 , 
 , 16995610 , 7051 , 5.641584 , 0 , 
 , 17002810 , 7089 , 5.671784 , 0 , 
 , 17009800 , 6992 , 5.594088 , 0 , 
 , 17016970 , 7168 , 5.73468 , 0 , 
 , 17024220 , 7254 , 5.803592 , 0 , 
 , 17027890 , 3661 , 2.92936 , 0 , 
 , 17034719 , 6782 , 5.42592 , 0 , 
 , 17041590 , 6882 , 5.5058 , 0 , 
 , 17048490 , 6789 , 5.431776 , 0 , 
 , 17055389 , 6902 , 5.521928 , 0 , 
 , 17062570 , 7071 , 5.657424 , 0 , 
 , 17069650 , 7064 , 5.6519200000000005 , 0 , 
 , 17075930 , 6273 , 5.019048 , 0 , 
 , 17082540 , 6606 , 5.285208 , 0 , 
 , 17089259 , 6722 , 5.377912 , 0 , 
 , 17096028 , 6771 , 5.416976 , 0 , 
 , 17103080 , 7049 , 5.639472 , 0 , 
 , 17109989 , 6906 , 5.525087999999999 , 0 , 
 , 17116478 , 6413 , 5.1304 , 0 , 
 , 17123620 , 7032 , 5.625824 , 0 , 
 , 17130658 , 7041 , 5.633536 , 0 , 
 , 17137790 , 7127 , 5.7016800000000005 , 0 , 
 , 17145090 , 7194 , 5.755248 , 0 , 
 , 17152328 , 7236 , 5.7892399999999995 , 0 , 
 , 17159560 , 7227 , 5.7823519999999995 , 0 , 
 , 17166760 , 7200 , 5.760304 , 0 , 
 , 17173930 , 7175 , 5.740224 , 0 , 
 , 17181250 , 7206 , 5.7654 , 0 , 
 , 17188440 , 7187 , 5.749855999999999 , 0 , 
 , 17195530 , 7092 , 5.67396 , 0 , 
 , 17202740 , 7210 , 5.768248 , 0 , 
 , 17210070 , 7208 , 5.766456 , 0 , 
 , 17217350 , 7176 , 5.74112 , 0 , 
 , 17224510 , 7158 , 5.726624 , 0 , 
 , 17231698 , 7187 , 5.7496 , 0 , 
 , 17238800 , 7105 , 5.68452 , 0 , 
 , 17246160 , 7246 , 5.797168 , 0 , 
 , 17253140 , 6980 , 5.5841840000000005 , 0 , 
 , 17260510 , 7251 , 5.801304 , 0 , 
 , 17267680 , 7172 , 5.737904 , 0 , 
 , 17274860 , 7180 , 5.744104 , 0 , 
 , 17282120 , 7256 , 5.805032 , 0 , 
 , 17289100 , 6971 , 5.576808 , 0 , 
 , 17296179 , 7090 , 5.672696 , 0 , 
 , 17303340 , 7153 , 5.722544 , 0 , 
 , 17310570 , 7239 , 5.791712 , 0 , 
 , 17317700 , 7121 , 5.6973840000000004 , 0 , 
 , 17324820 , 7123 , 5.698632 , 0 , 
 , 17331960 , 7145 , 5.71664 , 0 , 
 , 17339010 , 7040 , 5.632128 , 0 , 
 , 17346089 , 7087 , 5.669768 , 0 , 
 , 17353150 , 7055 , 5.644216 , 0 , 
 , 17360210 , 7065 , 5.652048 , 0 , 
 , 17367310 , 7102 , 5.681863999999999 , 0 , 
 , 17374510 , 7190 , 5.752752 , 0 , 
 , 17381670 , 7166 , 5.733072 , 0 , 
 , 17389010 , 7212 , 5.770239999999999 , 0 , 
 , 17396040 , 6933 , 5.546568000000001 , 0 , 
 , 17403270 , 7233 , 5.786504 , 0 , 
 , 17410550 , 7281 , 5.82492 , 0 , 
 , 17417940 , 7388 , 5.910912000000001 , 0 , 
 , 17425309 , 7364 , 5.8911999999999995 , 0 , 
 , 17432400 , 7093 , 5.674671999999999 , 0 , 
 , 17439660 , 7256 , 5.805224 , 0 , 
 , 17446880 , 7222 , 5.777816 , 0 , 
 , 17453860 , 6981 , 5.585008 , 0 , 
 , 17461120 , 7251 , 5.8011360000000005 , 0 , 
 , 17468230 , 7122 , 5.697896 , 0 , 
 , 17475400 , 7170 , 5.736736 , 0 , 
 , 17482420 , 6902 , 5.522144 , 0 , 
 , 17489569 , 7043 , 5.634720000000001 , 0 , 
 , 17496729 , 7160 , 5.72828 , 0 , 
 , 17503810 , 7081 , 5.66516 , 0 , 
 , 17508268 , 4453 , 3.563008 , 0 , 
 , 17514940 , 6660 , 5.328512 , 0 , 
 , 17521669 , 6749 , 5.399576 , 0 , 
 , 17528380 , 6710 , 5.368768 , 0 , 
 , 17534799 , 6410 , 5.128192 , 0 , 
 , 17538980 , 4178 , 3.342896 , 0 , 
 , 17545590 , 6611 , 5.289592 , 0 , 
 , 17552559 , 6975 , 5.58048 , 0 , 
 , 17558880 , 5783 , 4.626696 , 0 , 
 , 17565600 , 6717 , 5.373863999999999 , 0 , 
 , 17572780 , 7169 , 5.735688 , 0 , 
 , 17579970 , 7200 , 5.760368000000001 , 0 , 
 , 17587160 , 7192 , 5.753856 , 0 , 
 , 17594430 , 7265 , 5.81252 , 0 , 
 , 17601670 , 7244 , 5.7958 , 0 , 
 , 17608949 , 7273 , 5.818632 , 0 , 
 , 17616070 , 7014 , 5.611432 , 0 , 
 , 17623310 , 7242 , 5.793632 , 0 , 
 , 17630550 , 7235 , 5.788416 , 0 , 
 , 17637660 , 7098 , 5.678824 , 0 , 
 , 17644800 , 7150 , 5.720128 , 0 , 
 , 17651880 , 7081 , 5.665208 , 0 , 
 , 17657660 , 5780 , 4.6243680000000005 , 0 , 
 , 17664790 , 7120 , 5.696712000000001 , 0 , 
 , 17671730 , 6929 , 5.543816 , 0 , 
 , 17677430 , 5718 , 4.574904 , 0 , 
 , 17684350 , 5561 , 4.449384 , 0 , 
 , 17688160 , 3487 , 2.790256 , 0 , 
 , 17694179 , 6067 , 4.853992 , 0 , 
 , 17701169 , 6990 , 5.5922 , 0 , 
 , 17708130 , 6964 , 5.5715200000000005 , 0 , 
 , 17715060 , 6928 , 5.5425439999999995 , 0 , 
 , 17721940 , 6756 , 5.40492 , 0 , 
 , 17728360 , 6437 , 5.149856 , 0 , 
 , 17735350 , 6982 , 5.5857600000000005 , 0 , 
 , 17742240 , 6897 , 5.518368000000001 , 0 , 
 , 17749410 , 7168 , 5.734888 , 0 , 
 , 17756349 , 6938 , 5.551168 , 0 , 
 , 17763129 , 6782 , 5.425672 , 0 , 
 , 17770270 , 7135 , 5.7080720000000005 , 0 , 
 , 17777360 , 7093 , 5.67508 , 0 , 
 , 17784540 , 7176 , 5.741344 , 0 , 
 , 17791690 , 7032 , 5.626232 , 0 , 
 , 17798679 , 7001 , 5.601439999999999 , 0 , 
 , 17805770 , 7086 , 5.669239999999999 , 0 , 
 , 17812949 , 7183 , 5.746544 , 0 , 
 , 17820150 , 7195 , 5.756384 , 0 , 
 , 17827260 , 7108 , 5.687152 , 0 , 
 , 17834350 , 7097 , 5.677768 , 0 , 
 , 17841550 , 7088 , 5.670424 , 0 , 
 , 17848798 , 7246 , 5.797359999999999 , 0 , 
 , 17855940 , 7131 , 5.705168 , 0 , 
 , 17862560 , 6614 , 5.291304 , 0 , 
 , 17869870 , 7211 , 5.769176000000001 , 0 , 
 , 17876930 , 7060 , 5.648048 , 0 , 
 , 17884040 , 7003 , 5.602456 , 0 , 
 , 17889570 , 5522 , 4.418392 , 0 , 
 , 17895460 , 5886 , 4.70908 , 0 , 
 , 17902440 , 6990 , 5.5926 , 0 , 
 , 17909590 , 7144 , 5.715696 , 0 , 
 , 17916710 , 7127 , 5.701984 , 0 , 
 , 17920720 , 3965 , 3.1727600000000002 , 0 , 
 , 17925329 , 4531 , 3.62496 , 0 , 
 , 17932060 , 6755 , 5.404167999999999 , 0 , 
 , 17939059 , 6989 , 5.591296000000001 , 0 , 
 , 17946140 , 7089 , 5.671399999999999 , 0 , 
 , 17953330 , 7196 , 5.757384 , 0 , 
 , 17960410 , 7076 , 5.661384 , 0 , 
 , 17967530 , 7115 , 5.692656 , 0 , 
 , 17974500 , 6969 , 5.575944000000001 , 0 , 
 , 17981618 , 7119 , 5.6958720000000005 , 0 , 
 , 17988929 , 7200 , 5.760592 , 0 , 
 , 17995830 , 6894 , 5.515496 , 0 , 
 , 18002639 , 6813 , 5.450984 , 0 , 
 , 18009758 , 7117 , 5.694008 , 0 , 
 , 18016690 , 6931 , 5.545520000000001 , 0 , 
 , 18023880 , 7197 , 5.75772 , 0 , 
 , 18031120 , 7119 , 5.695216 , 0 , 
 , 18038229 , 7115 , 5.692696 , 0 , 
 , 18045330 , 7104 , 5.683216000000001 , 0 , 
 , 18052460 , 7130 , 5.704015999999999 , 0 , 
 , 18059640 , 7055 , 5.644424 , 0 , 
 , 18066589 , 6954 , 5.563696 , 0 , 
 , 18073520 , 6818 , 5.455007999999999 , 0 , 
 , 18080478 , 6964 , 5.571736 , 0 , 
 , 18087309 , 6824 , 5.459656 , 0 , 
 , 18093950 , 6642 , 5.313656 , 0 , 
 , 18100570 , 6619 , 5.295208 , 0 , 
 , 18107060 , 6496 , 5.1973199999999995 , 0 , 
 , 18113629 , 6572 , 5.2578320000000005 , 0 , 
 , 18120430 , 6791 , 5.4330240000000005 , 0 , 
 , 18127140 , 6718 , 5.374864 , 0 , 
 , 18133910 , 6770 , 5.416712 , 0 , 
 , 18140599 , 6691 , 5.352984 , 0 , 
 , 18147349 , 6745 , 5.396688 , 0 , 
 , 18153919 , 6564 , 5.251584 , 0 , 
 , 18160819 , 6904 , 5.523511999999999 , 0 , 
 , 18167710 , 6892 , 5.513968 , 0 , 
 , 18174650 , 6942 , 5.5541599999999995 , 0 , 
 , 18181580 , 6824 , 5.4592160000000005 , 0 , 
 , 18188310 , 6726 , 5.381112 , 0 , 
 , 18195090 , 6782 , 5.426376 , 0 , 
 , 18201859 , 6660 , 5.328656 , 0 , 
 , 18208388 , 6530 , 5.224704 , 0 , 
 , 18215180 , 6790 , 5.4323999999999995 , 0 , 
 , 18221910 , 6727 , 5.381792000000001 , 0 , 
 , 18228669 , 6766 , 5.412808 , 0 , 
 , 18235430 , 6750 , 5.400152 , 0 , 
 , 18241929 , 6506 , 5.204975999999999 , 0 , 
 , 18248660 , 6734 , 5.38792 , 0 , 
 , 18255550 , 6889 , 5.5113199999999996 , 0 , 
 , 18262390 , 6728 , 5.382472 , 0 , 
 , 18269049 , 6660 , 5.3283119999999995 , 0 , 
 , 18275900 , 6857 , 5.4859279999999995 , 0 , 
 , 18282940 , 7037 , 5.630208 , 0 , 
 , 18289980 , 7039 , 5.631352 , 0 , 
 , 18297150 , 7170 , 5.736511999999999 , 0 , 
 , 18304419 , 7157 , 5.726368000000001 , 0 , 
 , 18311580 , 7157 , 5.72624 , 0 , 
 , 18318770 , 7193 , 5.754479999999999 , 0 , 
 , 18325920 , 7143 , 5.715096 , 0 , 
 , 18332988 , 7072 , 5.65808 , 0 , 
 , 18340170 , 7067 , 5.654152 , 0 , 
 , 18346970 , 6801 , 5.4415119999999995 , 0 , 
 , 18352290 , 5320 , 4.256736 , 0 , 
 , 18357610 , 5322 , 4.258384 , 0 , 
 , 18362850 , 5237 , 4.190352 , 0 , 
 , 18369970 , 7119 , 5.695464 , 0 , 
 , 18376889 , 6916 , 5.533456 , 0 , 
 , 18384050 , 7159 , 5.727216 , 0 , 
 , 18391110 , 7056 , 5.6449359999999995 , 0 , 
 , 18398270 , 7166 , 5.733112 , 0 , 
 , 18405440 , 7170 , 5.736296 , 0 , 
 , 18412640 , 7199 , 5.759296 , 0 , 
 , 18419810 , 7167 , 5.734272 , 0 , 
 , 18426810 , 6999 , 5.599216 , 0 , 
 , 18434170 , 7246 , 5.797504 , 0 , 
 , 18441240 , 7073 , 5.659072 , 0 , 
