 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 256184555 , 27235 , 21.788439999999998 , 488189 , 
 , 256222424 , 27283 , 21.826856 , 488189 , 
 , 256260270 , 27392 , 21.914032 , 488189 , 
 , 256297946 , 27501 , 22.001304 , 488189 , 
 , 256335719 , 27387 , 21.910151999999997 , 488189 , 
 , 256373586 , 27344 , 21.875408 , 488189 , 
 , 256411194 , 27375 , 21.900304 , 488189 , 
 , 256449250 , 27366 , 21.893088 , 488189 , 
 , 256486525 , 27214 , 21.771792 , 488189 , 
 , 256523135 , 26962 , 21.56996 , 488189 , 
 , 256560342 , 27475 , 21.980128 , 488189 , 
 , 256597038 , 26976 , 21.580928 , 488189 , 
 , 256634571 , 27168 , 21.734552 , 488189 , 
 , 256671825 , 26962 , 21.569776 , 488189 , 
 , 256709041 , 26986 , 21.58916 , 488189 , 
 , 256747259 , 27572 , 22.057872 , 488189 , 
 , 256783711 , 26867 , 21.493968000000002 , 488189 , 
 , 256819970 , 26867 , 21.494184 , 488189 , 
 , 256857827 , 27340 , 21.872528 , 488189 , 
 , 256894013 , 26972 , 21.578295999999998 , 488189 , 
 , 256930680 , 26945 , 21.556048 , 488189 , 
 , 256966002 , 26368 , 21.094952000000003 , 488189 , 
 , 257001214 , 26415 , 21.132544000000003 , 488189 , 
 , 257037809 , 26945 , 21.556616 , 488189 , 
 , 257073590 , 26608 , 21.2866 , 488189 , 
 , 257109644 , 26551 , 21.241512 , 488189 , 
 , 257144540 , 26258 , 21.006784 , 488189 , 
 , 257180424 , 26831 , 21.465008 , 488189 , 
 , 257216808 , 26879 , 21.503624 , 488189 , 
 , 257255197 , 27569 , 22.055792 , 488189 , 
 , 257291725 , 26854 , 21.483576 , 488189 , 
 , 257327683 , 26429 , 21.143752 , 488189 , 
 , 257364598 , 26932 , 21.545944 , 488189 , 
 , 257400853 , 26691 , 21.353472 , 488189 , 
 , 257436824 , 26574 , 21.25972 , 488189 , 
 , 257470780 , 25621 , 20.497168000000002 , 488189 , 
 , 257509762 , 27340 , 21.872656 , 489306 , 
 , 257546027 , 26122 , 20.897824 , 489306 , 
 , 257583012 , 26474 , 21.1792 , 489306 , 
 , 257620533 , 26661 , 21.328864000000003 , 489306 , 
 , 257658340 , 26590 , 21.272104 , 489306 , 
 , 257695824 , 26795 , 21.436392 , 489306 , 
 , 257733395 , 26580 , 21.264712 , 489306 , 
 , 257771166 , 26649 , 21.319200000000002 , 489306 , 
 , 257809826 , 26625 , 21.300096 , 489306 , 
 , 257847192 , 26594 , 21.275544 , 489306 , 
 , 257884303 , 26760 , 21.408672 , 489306 , 
 , 257921424 , 26712 , 21.369936000000003 , 489306 , 
 , 257958184 , 26206 , 20.964888 , 489306 , 
 , 257995459 , 26706 , 21.365056 , 489306 , 
 , 258031818 , 26198 , 20.958592 , 489306 , 
 , 258068065 , 26488 , 21.191016 , 489306 , 
 , 258104606 , 26477 , 21.18196 , 489306 , 
 , 258140836 , 26238 , 20.99068 , 489306 , 
 , 258177057 , 26472 , 21.177968 , 489306 , 
 , 258214270 , 26634 , 21.307672 , 489306 , 
 , 258251942 , 26514 , 21.215232 , 489306 , 
 , 258288890 , 26801 , 21.437096 , 489306 , 
 , 258325884 , 26663 , 21.331144000000002 , 489306 , 
 , 258362926 , 26596 , 21.277448 , 489306 , 
 , 258398399 , 26210 , 20.968192 , 490273 , 
 , 258435327 , 26608 , 21.286504 , 490273 , 
 , 258472562 , 26802 , 21.442304 , 490273 , 
 , 258511477 , 27448 , 21.95884 , 490273 , 
 , 258549151 , 26774 , 21.419520000000002 , 490273 , 
 , 258586514 , 26627 , 21.302288 , 490273 , 
 , 258627405 , 26292 , 21.034112 , 490273 , 
 , 258665114 , 26715 , 21.372256 , 490273 , 
 , 258702638 , 26755 , 21.404072 , 490273 , 
 , 258738503 , 26118 , 20.895016 , 490273 , 
 , 258776307 , 25414 , 20.331504000000002 , 490273 , 
 , 258812872 , 26583 , 21.2668 , 490273 , 
 , 258849701 , 26620 , 21.296295999999998 , 490273 , 
 , 258886561 , 26463 , 21.170552 , 490273 , 
 , 258924156 , 26739 , 21.3918 , 490273 , 
 , 258961299 , 26494 , 21.195456 , 490273 , 
 , 258998288 , 26372 , 21.097944 , 490273 , 
 , 259035062 , 26314 , 21.051648 , 490273 , 
 , 259065190 , 23574 , 18.85932 , 494218 , 
 , 259102308 , 26461 , 21.169151999999997 , 494218 , 
 , 259140075 , 26718 , 21.374655999999998 , 494218 , 
 , 259177589 , 26788 , 21.431192 , 494218 , 
 , 259215241 , 26491 , 21.193392 , 494218 , 
 , 259254691 , 27447 , 21.958080000000002 , 494218 , 
 , 259293652 , 27183 , 21.746992 , 494218 , 
 , 259331782 , 26567 , 21.25372 , 494218 , 
 , 259369383 , 26584 , 21.267248 , 494218 , 
 , 259408549 , 27302 , 21.841624 , 494218 , 
 , 259445610 , 26554 , 21.243416 , 494218 , 
 , 259484875 , 26400 , 21.120344 , 494218 , 
 , 259522114 , 27027 , 21.622184 , 494218 , 
 , 259559019 , 27145 , 21.716376 , 494218 , 
 , 259595935 , 27068 , 21.654880000000002 , 494218 , 
 , 259632750 , 26971 , 21.576919999999998 , 494218 , 
 , 259669279 , 26749 , 21.399872 , 494218 , 
 , 259706249 , 26860 , 21.48836 , 494218 , 
 , 259742805 , 27050 , 21.64056 , 494218 , 
 , 259779675 , 27131 , 21.705088 , 494218 , 
 , 259817803 , 27150 , 21.720232 , 494218 , 
 , 259854357 , 26517 , 21.214304 , 494218 , 
 , 259891024 , 26860 , 21.488792 , 494218 , 
 , 259927586 , 26425 , 21.140176 , 494218 , 
 , 259964342 , 26547 , 21.238216 , 494218 , 
 , 260000928 , 26550 , 21.240175999999998 , 494218 , 
 , 260037828 , 26679 , 21.343848 , 494218 , 
 , 260074921 , 26877 , 21.501864 , 494218 , 
 , 260112551 , 27171 , 21.73688 , 494218 , 
 , 260148651 , 26398 , 21.118672 , 494218 , 
 , 260180362 , 24487 , 19.590104 , 497189 , 
 , 260217277 , 26689 , 21.351216 , 497189 , 
 , 260254159 , 26783 , 21.426792000000003 , 497189 , 
 , 260290952 , 26789 , 21.431912 , 497189 , 
 , 260328348 , 26631 , 21.305208 , 497189 , 
 , 260364590 , 26426 , 21.141416 , 497189 , 
 , 260401367 , 26690 , 21.352383999999997 , 497189 , 
 , 260436604 , 25984 , 20.787408 , 497189 , 
 , 260473381 , 26748 , 21.398864 , 497189 , 
 , 260509867 , 26433 , 21.146472000000003 , 497189 , 
 , 260546574 , 26517 , 21.213808 , 497189 , 
 , 260582532 , 26238 , 20.990552 , 497189 , 
 , 260619574 , 26612 , 21.2896 , 497189 , 
 , 260655311 , 26088 , 20.870408 , 497189 , 
 , 260687075 , 24264 , 19.411312000000002 , 497189 , 
 , 260724665 , 26689 , 21.351912 , 500144 , 
 , 260762462 , 26533 , 21.226856 , 500144 , 
 , 260799601 , 26474 , 21.17992 , 500144 , 
 , 260836346 , 26315 , 21.052464 , 500144 , 
 , 260874036 , 26891 , 21.513304 , 500144 , 
 , 260912811 , 27109 , 21.687256 , 500144 , 
 , 260949580 , 26110 , 20.888328 , 500144 , 
 , 260986935 , 26551 , 21.241063999999998 , 500144 , 
 , 261024365 , 26657 , 21.326144 , 500144 , 
 , 261061522 , 26580 , 21.26436 , 500144 , 
 , 261098071 , 26461 , 21.169472000000003 , 500144 , 
 , 261134674 , 26238 , 20.99068 , 500144 , 
 , 261170073 , 25912 , 20.729671999999997 , 500144 , 
 , 261207162 , 26515 , 21.212408 , 500144 , 
 , 261244496 , 26603 , 21.283008000000002 , 500144 , 
 , 261281684 , 26549 , 21.239448 , 500144 , 
 , 261319131 , 26574 , 21.259304 , 500144 , 
 , 261356153 , 26031 , 20.824848000000003 , 500144 , 
 , 261391485 , 25989 , 20.79128 , 500144 , 
 , 261427344 , 26031 , 20.824912 , 500144 , 
 , 261467175 , 26268 , 21.015151999999997 , 500144 , 
 , 261505155 , 26489 , 21.191367999999997 , 500144 , 
 , 261543444 , 26215 , 20.972472000000003 , 500144 , 
 , 261580852 , 26240 , 20.992344 , 500144 , 
 , 261618168 , 25731 , 20.585264 , 500144 , 
 , 261656763 , 26300 , 21.040432 , 500144 , 
 , 261687785 , 22992 , 18.393864 , 505448 , 
 , 261725636 , 26625 , 21.300159999999998 , 505448 , 
 , 261761557 , 26115 , 20.892439999999997 , 505448 , 
 , 261798099 , 26416 , 21.133336 , 505448 , 
 , 261835496 , 26682 , 21.345944 , 505448 , 
 , 261872951 , 26779 , 21.423392 , 505448 , 
 , 261909649 , 26488 , 21.190928 , 505448 , 
 , 261947440 , 26647 , 21.31804 , 505448 , 
 , 261986900 , 26260 , 21.008632000000002 , 505448 , 
 , 262015900 , 25937 , 20.75024 , 505448 , 
 , 262044748 , 25861 , 20.68928 , 505448 , 
 , 262082315 , 26519 , 21.215207999999997 , 505448 , 
 , 262119204 , 26245 , 20.996552 , 505448 , 
 , 262156130 , 26380 , 21.104200000000002 , 505448 , 
 , 262193296 , 26340 , 21.072423999999998 , 505448 , 
 , 262230669 , 26493 , 21.195151999999997 , 505448 , 
 , 262268452 , 26749 , 21.3992 , 505448 , 
 , 262304812 , 26400 , 21.120256 , 508140 , 
 , 262342784 , 27094 , 21.675952000000002 , 508140 , 
 , 262380727 , 26707 , 21.36616 , 508140 , 
 , 262419257 , 26975 , 21.580080000000002 , 508140 , 
 , 262457325 , 26820 , 21.45664 , 508140 , 
 , 262497051 , 27543 , 22.034912 , 508140 , 
 , 262534807 , 26644 , 21.315608 , 508140 , 
 , 262572206 , 26690 , 21.352504 , 508140 , 
 , 262610052 , 26715 , 21.372087999999998 , 508140 , 
 , 262647430 , 26452 , 21.161759999999997 , 508140 , 
 , 262685362 , 26746 , 21.396943999999998 , 508140 , 
 , 262721909 , 26156 , 20.925264 , 508140 , 
 , 262759755 , 26655 , 21.324328 , 508140 , 
 , 262798243 , 26550 , 21.240304000000002 , 508140 , 
 , 262836237 , 26680 , 21.344583999999998 , 508140 , 
 , 262873763 , 26728 , 21.382744 , 508140 , 
 , 262912553 , 26401 , 21.121176 , 508140 , 
 , 262953014 , 26535 , 21.228016 , 508140 , 
 , 262990168 , 26234 , 20.987976 , 508140 , 
 , 263027024 , 26364 , 21.091872 , 508140 , 
 , 263063549 , 26277 , 21.02188 , 508140 , 
 , 263099312 , 26125 , 20.900512 , 508140 , 
 , 263136243 , 26231 , 20.985144000000002 , 508140 , 
 , 263173334 , 26440 , 21.152488 , 508140 , 
 , 263212661 , 27298 , 21.838984 , 508140 , 
 , 263249224 , 26034 , 20.827664000000002 , 508140 , 
 , 263286908 , 26500 , 21.20032 , 508140 , 
 , 263325244 , 26658 , 21.326536 , 508140 , 
 , 263361298 , 25875 , 20.70028 , 508140 , 
 , 263397875 , 26150 , 20.920351999999998 , 508140 , 
 , 263434284 , 26049 , 20.83936 , 508140 , 
 , 263470861 , 26158 , 20.926952 , 508140 , 
 , 263507432 , 25998 , 20.798712 , 508140 , 
 , 263543840 , 26012 , 20.809664 , 508140 , 
 , 263580054 , 26119 , 20.89564 , 508140 , 
 , 263619323 , 27427 , 21.941864000000002 , 508140 , 
 , 263657114 , 26359 , 21.087799999999998 , 508140 , 
 , 263695819 , 26928 , 21.543096000000002 , 508140 , 
 , 263733154 , 26449 , 21.159984 , 508140 , 
 , 263770606 , 26447 , 21.158136 , 508140 , 
 , 263808851 , 26969 , 21.575832 , 508140 , 
 , 263848481 , 27584 , 22.067528 , 508140 , 
 , 263886392 , 26768 , 21.414632 , 508140 , 
 , 263923914 , 26531 , 21.22496 , 508140 , 
 , 263960954 , 26387 , 21.109856 , 508140 , 
 , 263998115 , 26434 , 21.147816 , 508140 , 
 , 264034872 , 26351 , 21.08108 , 508140 , 
 , 264074497 , 27596 , 22.076976 , 508140 , 
 , 264111338 , 26252 , 21.002056 , 508140 , 
 , 264148657 , 26791 , 21.433392 , 508140 , 
 , 264185148 , 26219 , 20.975328 , 508140 , 
 , 264221676 , 26370 , 21.0966 , 508140 , 
 , 264258345 , 26402 , 21.122296 , 508140 , 
 , 264295706 , 26208 , 20.966616000000002 , 508140 , 
 , 264333586 , 26838 , 21.471104 , 508140 , 
 , 264370233 , 26292 , 21.034304 , 508140 , 
 , 264407209 , 26207 , 20.965952 , 508140 , 
 , 264443899 , 26156 , 20.925488 , 508140 , 
 , 264480628 , 26415 , 21.132496 , 508140 , 
 , 264517744 , 26366 , 21.093040000000002 , 508140 , 
 , 264554560 , 26509 , 21.207279999999997 , 508140 , 
 , 264592258 , 26933 , 21.546832 , 508140 , 
 , 264630416 , 26519 , 21.215872 , 508140 , 
 , 264667545 , 26461 , 21.169464 , 508140 , 
 , 264704954 , 26659 , 21.327240000000003 , 508140 , 
 , 264742516 , 26527 , 21.222136 , 508140 , 
 , 264780186 , 26466 , 21.173136 , 508140 , 
 , 264817320 , 26135 , 20.908704 , 508140 , 
 , 264855094 , 26464 , 21.171671999999997 , 508140 , 
 , 264892623 , 26490 , 21.19236 , 508140 , 
 , 264930570 , 26686 , 21.349056 , 508140 , 
 , 264968351 , 26625 , 21.30008 , 508140 , 
 , 265005258 , 26369 , 21.09592 , 508140 , 
 , 265042605 , 26575 , 21.260064 , 508140 , 
 , 265079343 , 26585 , 21.268784 , 508140 , 
 , 265115839 , 26393 , 21.114864 , 508140 , 
 , 265152417 , 26282 , 21.025824 , 508140 , 
 , 265188807 , 26384 , 21.107688 , 508140 , 
 , 265227373 , 26115 , 20.892336 , 508140 , 
 , 265265084 , 25970 , 20.776576000000002 , 508140 , 
 , 265300932 , 26097 , 20.87792 , 508140 , 
 , 265337119 , 25916 , 20.73336 , 508140 , 
 , 265373166 , 25967 , 20.774 , 508140 , 
 , 265409473 , 26003 , 20.802576000000002 , 508140 , 
 , 265445577 , 25870 , 20.696088 , 508140 , 
 , 265478960 , 24879 , 19.903376 , 509669 , 
 , 265514496 , 25832 , 20.66584 , 509951 , 
 , 265550834 , 26055 , 20.844279999999998 , 509951 , 
 , 265587124 , 25759 , 20.607544 , 509951 , 
 , 265623029 , 25808 , 20.646552 , 509951 , 
 , 265660203 , 26460 , 21.168328000000002 , 509951 , 
 , 265698170 , 26587 , 21.269952 , 509951 , 
 , 265735156 , 26193 , 20.954432 , 509951 , 
 , 265772653 , 26326 , 21.060872 , 509951 , 
 , 265809615 , 26193 , 20.954536 , 509951 , 
 , 265847729 , 26902 , 21.52184 , 509951 , 
 , 265885521 , 26625 , 21.30032 , 509951 , 
 , 265923356 , 26592 , 21.273896 , 509951 , 
 , 265960368 , 26375 , 21.10044 , 509951 , 
 , 265997640 , 26476 , 21.18156 , 509951 , 
 , 266034629 , 26195 , 20.956312 , 509951 , 
 , 266070821 , 25899 , 20.719511999999998 , 509951 , 
 , 266107132 , 26075 , 20.860144000000002 , 509951 , 
 , 266143891 , 26256 , 21.00532 , 509951 , 
 , 266180760 , 26553 , 21.242424 , 509951 , 
 , 266217515 , 26597 , 21.277624 , 509951 , 
 , 266254121 , 26607 , 21.286232 , 509951 , 
 , 266290602 , 26690 , 21.352704000000003 , 509951 , 
 , 266327249 , 26841 , 21.473416 , 509951 , 
 , 266364398 , 26692 , 21.354168 , 509951 , 
 , 266401272 , 26856 , 21.485495999999998 , 509951 , 
 , 266438193 , 26923 , 21.538624 , 509951 , 
 , 266475253 , 26846 , 21.4768 , 509951 , 
 , 266512107 , 26699 , 21.359944 , 509951 , 
 , 266549068 , 26613 , 21.290864000000003 , 509951 , 
 , 266586245 , 26535 , 21.22812 , 509951 , 
 , 266623804 , 26698 , 21.358552 , 509951 , 
 , 266660418 , 26479 , 21.183904 , 509951 , 
 , 266697060 , 26437 , 21.150376 , 509951 , 
 , 266734167 , 26572 , 21.258384 , 509951 , 
 , 266776866 , 26855 , 21.484119999999997 , 509951 , 
 , 266813787 , 26374 , 21.09928 , 509951 , 
 , 266850367 , 26316 , 21.053416000000002 , 509951 , 
 , 266887116 , 26506 , 21.204991999999997 , 509951 , 
 , 266923665 , 26279 , 21.023656 , 509951 , 
 , 266959882 , 26212 , 20.97 , 509951 , 
 , 266995805 , 26053 , 20.842712 , 509951 , 
 , 267031993 , 26279 , 21.023272000000002 , 509951 , 
 , 267068768 , 26523 , 21.218952 , 509951 , 
 , 267103109 , 25462 , 20.370048 , 509951 , 
 , 267140137 , 26498 , 21.199144 , 510960 , 
 , 267178578 , 27000 , 21.600208 , 510960 , 
 , 267214354 , 25968 , 20.774496 , 510960 , 
 , 267250690 , 25874 , 20.699608 , 510960 , 
 , 267288151 , 26778 , 21.422792 , 510960 , 
 , 267322551 , 25450 , 20.360792 , 510960 , 
 , 267358531 , 26046 , 20.837144 , 510960 , 
 , 267393820 , 25990 , 20.792496 , 510960 , 
 , 267430200 , 26379 , 21.103904 , 510960 , 
 , 267466116 , 26133 , 20.906704 , 510960 , 
 , 267501542 , 26150 , 20.920552 , 510960 , 
 , 267537358 , 26080 , 20.864240000000002 , 510960 , 
 , 267573088 , 26030 , 20.82416 , 510960 , 
 , 267609373 , 26094 , 20.875671999999998 , 510960 , 
 , 267643911 , 25453 , 20.362928 , 510960 , 
 , 267680092 , 26270 , 21.016080000000002 , 510960 , 
 , 267715734 , 26191 , 20.953272000000002 , 510960 , 
 , 267751789 , 26043 , 20.834743999999997 , 510960 , 
 , 267787692 , 26028 , 20.823151999999997 , 510960 , 
 , 267823284 , 26158 , 20.927063999999998 , 510960 , 
 , 267859077 , 26145 , 20.916743999999998 , 510960 , 
 , 267895086 , 26032 , 20.826335999999998 , 510960 , 
 , 267931419 , 26256 , 21.004808 , 510960 , 
 , 267967521 , 26284 , 21.027472000000003 , 510960 , 
 , 268003193 , 26236 , 20.989448 , 510960 , 
 , 268039945 , 26584 , 21.267392 , 510960 , 
 , 268077432 , 26966 , 21.572888 , 510960 , 
 , 268115113 , 26918 , 21.534752 , 510960 , 
 , 268152694 , 26823 , 21.458496 , 510960 , 
 , 268189216 , 26483 , 21.186912 , 510960 , 
 , 268226000 , 26533 , 21.226688 , 510960 , 
 , 268261968 , 26132 , 20.906200000000002 , 514283 , 
 , 268300163 , 27238 , 21.790816 , 514283 , 
 , 268338169 , 27053 , 21.642776 , 514283 , 
 , 268377089 , 26807 , 21.445752 , 514283 , 
 , 268415299 , 27017 , 21.61368 , 514283 , 
 , 268453220 , 26747 , 21.397664 , 514283 , 
 , 268491392 , 26926 , 21.541176 , 514283 , 
 , 268529719 , 26860 , 21.488135999999997 , 514283 , 
 , 268568419 , 26539 , 21.231887999999998 , 514283 , 
 , 268605968 , 26547 , 21.238296 , 514283 , 
 , 268643305 , 26371 , 21.097264 , 514283 , 
 , 268680833 , 26534 , 21.227288 , 514283 , 
 , 268712929 , 24371 , 19.49684 , 517502 , 
 , 268747446 , 24977 , 19.982096000000002 , 517502 , 
 , 268784144 , 26403 , 21.122696 , 517502 , 
 , 268821009 , 26821 , 21.457304 , 517502 , 
 , 268858385 , 26955 , 21.564248 , 517502 , 
 , 268897579 , 27760 , 22.208512 , 517502 , 
 , 268933691 , 26667 , 21.33404 , 517502 , 
 , 268971268 , 27013 , 21.610848 , 517502 , 
 , 269008154 , 27007 , 21.6062 , 517502 , 
 , 269046890 , 27445 , 21.956472 , 517502 , 
 , 269085051 , 27152 , 21.721832 , 517502 , 
 , 269121336 , 26194 , 20.955496 , 517502 , 
 , 269160188 , 27169 , 21.735536 , 517502 , 
 , 269197578 , 26532 , 21.225711999999998 , 517502 , 
 , 269238440 , 25915 , 20.732576 , 517502 , 
 , 269276128 , 26637 , 21.309856 , 517502 , 
 , 269313481 , 26398 , 21.118856 , 517502 , 
 , 269351360 , 26351 , 21.08092 , 517502 , 
 , 269388776 , 26454 , 21.163696 , 517502 , 
 , 269426792 , 26379 , 21.103688 , 517502 , 
 , 269464565 , 26469 , 21.175335999999998 , 517502 , 
 , 269502646 , 26433 , 21.1464 , 517502 , 
 , 269540504 , 26676 , 21.341144 , 517502 , 
 , 269577517 , 26448 , 21.158696 , 517502 , 
 , 269614127 , 26293 , 21.035104 , 517502 , 
 , 269650850 , 26296 , 21.0374 , 517502 , 
 , 269688141 , 26698 , 21.3588 , 517502 , 
 , 269725448 , 26870 , 21.496192 , 517502 , 
 , 269764413 , 27280 , 21.824223999999997 , 517502 , 
 , 269802181 , 26822 , 21.458080000000002 , 517502 , 
 , 269840151 , 26890 , 21.512024 , 517502 , 
 , 269878861 , 27039 , 21.631871999999998 , 517502 , 
 , 269917124 , 26907 , 21.526088 , 517502 , 
 , 269955460 , 26869 , 21.495984 , 517502 , 
 , 269992093 , 26742 , 21.393728 , 517502 , 
 , 270029735 , 27204 , 21.763848000000003 , 517502 , 
 , 270067178 , 26960 , 21.568128 , 517502 , 
 , 270106065 , 27525 , 22.020408 , 517502 , 
 , 270143555 , 27280 , 21.824408 , 517502 , 
 , 270180744 , 26602 , 21.281864000000002 , 517502 , 
 , 270219973 , 26725 , 21.380560000000003 , 517502 , 
 , 270259881 , 25787 , 20.63028 , 518658 , 
 , 270289613 , 26105 , 20.884328 , 518658 , 
 , 270326008 , 26434 , 21.147552 , 520683 , 
 , 270364174 , 26782 , 21.425919999999998 , 520683 , 
 , 270392462 , 26080 , 20.8646 , 520683 , 
 , 270429771 , 27064 , 21.651704000000002 , 520683 , 
 , 270466840 , 26981 , 21.584952 , 520683 , 
 , 270503301 , 26797 , 21.438392 , 520683 , 
 , 270541549 , 27667 , 22.133664 , 520683 , 
 , 270578456 , 26447 , 21.158096 , 520683 , 
 , 270615350 , 26287 , 21.02972 , 520683 , 
 , 270651379 , 25780 , 20.624784 , 520683 , 
 , 270689128 , 26618 , 21.294904 , 520683 , 
 , 270725928 , 26214 , 20.971880000000002 , 520683 , 
 , 270762445 , 26042 , 20.834232 , 520683 , 
 , 270799263 , 26173 , 20.939135999999998 , 520683 , 
 , 270836531 , 26273 , 21.019144 , 520683 , 
 , 270873781 , 26517 , 21.213943999999998 , 520683 , 
 , 270911042 , 26510 , 21.208136 , 520683 , 
 , 270947291 , 26253 , 21.002903999999997 , 520683 , 
 , 270985484 , 26826 , 21.461351999999998 , 520683 , 
 , 271023627 , 26880 , 21.50464 , 520683 , 
 , 271060943 , 26675 , 21.34056 , 520683 , 
 , 271098179 , 26481 , 21.185504 , 520683 , 
 , 271135438 , 26720 , 21.37656 , 520683 , 
 , 271172630 , 26659 , 21.327736 , 520683 , 
 , 271210645 , 26722 , 21.378192 , 520683 , 
 , 271248898 , 26650 , 21.320792 , 520683 , 
 , 271275748 , 26879 , 21.503864 , 520683 , 
 , 271312977 , 26459 , 21.167223999999997 , 520683 , 
 , 271350195 , 26543 , 21.235024000000003 , 520683 , 
 , 271387624 , 26467 , 21.174032 , 520683 , 
 , 271425027 , 26582 , 21.266128000000002 , 520683 , 
 , 271455881 , 24017 , 19.213991999999998 , 524318 , 
 , 271493081 , 26610 , 21.288176 , 524318 , 
 , 271530214 , 26565 , 21.25204 , 524318 , 
 , 271566910 , 26493 , 21.195151999999997 , 524318 , 
 , 271604509 , 26725 , 21.380464 , 524318 , 
 , 271643431 , 27490 , 21.992279999999997 , 524318 , 
 , 271680497 , 26858 , 21.487112 , 524318 , 
 , 271717322 , 27020 , 21.61648 , 524318 , 
 , 271754574 , 27028 , 21.622495999999998 , 524318 , 
 , 271791919 , 27106 , 21.685288 , 524318 , 
 , 271828503 , 26835 , 21.46836 , 524318 , 
 , 271865282 , 26977 , 21.582304 , 524318 , 
 , 271904810 , 27846 , 22.277336 , 524318 , 
 , 271936632 , 24823 , 19.858616 , 524318 , 
 , 271974310 , 27350 , 21.880080000000003 , 527202 , 
 , 272011303 , 26919 , 21.535944 , 527202 , 
 , 272048275 , 26961 , 21.56892 , 527202 , 
 , 272086530 , 27357 , 21.88604 , 527202 , 
 , 272124947 , 27584 , 22.067856 , 527202 , 
 , 272163000 , 27640 , 22.112392 , 527583 , 
 , 272200129 , 26916 , 21.533304 , 527583 , 
 , 272236653 , 26767 , 21.413944 , 527583 , 
 , 272274169 , 27075 , 21.660376 , 527583 , 
 , 272310997 , 26811 , 21.449408 , 527583 , 
 , 272349050 , 27103 , 21.682416 , 527583 , 
 , 272386380 , 27036 , 21.629496 , 527583 , 
 , 272423575 , 26838 , 21.471144 , 527583 , 
 , 272460386 , 26943 , 21.55472 , 527583 , 
 , 272497620 , 26981 , 21.58544 , 527583 , 
 , 272539694 , 28687 , 22.949664000000002 , 527583 , 
 , 272577368 , 27352 , 21.881728 , 527583 , 
 , 272617019 , 27656 , 22.125432 , 527583 , 
 , 272656986 , 27802 , 22.242328 , 527583 , 
 , 272695811 , 27324 , 21.859872 , 527583 , 
 , 272735084 , 27532 , 22.025864000000002 , 527583 , 
 , 272773317 , 26812 , 21.449720000000003 , 527583 , 
 , 272811312 , 26872 , 21.498144 , 527583 , 
 , 272849446 , 26825 , 21.460376 , 527583 , 
 , 272886943 , 26408 , 21.126720000000002 , 527583 , 
 , 272924302 , 26460 , 21.168776 , 527583 , 
