 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 181099302 , 27887 , 22.31036 , 1867844 , 
 , 181150665 , 26847 , 21.478288 , 1867844 , 
 , 181203128 , 26729 , 21.3838 , 1867844 , 
 , 181254747 , 26543 , 21.234527999999997 , 1867844 , 
 , 181298189 , 24313 , 19.451176 , 1873299 , 
 , 181347787 , 25893 , 20.714423999999998 , 1873299 , 
 , 181400071 , 26450 , 21.16056 , 1873299 , 
 , 181437004 , 21982 , 17.585984 , 1884642 , 
 , 181488500 , 26277 , 21.021991999999997 , 1884642 , 
 , 181540664 , 26523 , 21.218936000000003 , 1884642 , 
 , 181591353 , 26190 , 20.952175999999998 , 1884642 , 
 , 181643545 , 26595 , 21.276736 , 1884642 , 
 , 181698062 , 26468 , 21.175192 , 1884642 , 
 , 181750806 , 26773 , 21.419008 , 1884642 , 
 , 181802867 , 26689 , 21.35124 , 1884642 , 
 , 181855410 , 26886 , 21.508831999999998 , 1884642 , 
 , 181892301 , 22443 , 17.954439999999998 , 1892740 , 
 , 181943080 , 26484 , 21.18784 , 1892740 , 
 , 181993329 , 26517 , 21.214032 , 1892740 , 
 , 182044443 , 26835 , 21.46852 , 1892740 , 
 , 182087960 , 24679 , 19.743959999999998 , 1892740 , 
 , 182130598 , 24271 , 19.417024 , 1901693 , 
 , 182187337 , 26509 , 21.207808 , 1901693 , 
 , 182237515 , 26437 , 21.149624 , 1901693 , 
 , 182286991 , 26343 , 21.074512 , 1901693 , 
 , 182336090 , 26342 , 21.074256000000002 , 1901693 , 
 , 182385332 , 26352 , 21.082008000000002 , 1901693 , 
 , 182436328 , 26763 , 21.41104 , 1901693 , 
 , 182487781 , 26675 , 21.340272000000002 , 1901693 , 
 , 182539932 , 27106 , 21.68488 , 1901693 , 
 , 182596539 , 26342 , 21.073936 , 1901693 , 
 , 182649446 , 26855 , 21.484056 , 1901693 , 
 , 182701049 , 26372 , 21.09832 , 1901693 , 
 , 182752627 , 26234 , 20.987959999999998 , 1901693 , 
 , 182805211 , 26620 , 21.296208 , 1901693 , 
 , 182849258 , 24034 , 19.227672 , 1901720 , 
 , 182893394 , 24386 , 19.509096000000003 , 1912299 , 
 , 182944537 , 26530 , 21.224712 , 1912299 , 
 , 182998779 , 27712 , 22.169928 , 1912299 , 
 , 183048206 , 26465 , 21.172216 , 1912299 , 
 , 183100391 , 27443 , 21.955072 , 1912299 , 
 , 183152331 , 26931 , 21.545184000000003 , 1912299 , 
 , 183201883 , 26377 , 21.101792 , 1912299 , 
 , 183253106 , 26686 , 21.349176 , 1912299 , 
 , 183296189 , 26586 , 21.269512 , 1912299 , 
 , 183348226 , 26910 , 21.528176 , 1912299 , 
 , 183400010 , 26980 , 21.584 , 1912299 , 
 , 183457140 , 26293 , 21.034816 , 1912299 , 
 , 183508793 , 26623 , 21.2984 , 1912299 , 
 , 183561152 , 26838 , 21.470896 , 1912299 , 
 , 183614043 , 26800 , 21.440016 , 1912299 , 
 , 183666724 , 26944 , 21.55584 , 1912299 , 
 , 183719744 , 27034 , 21.62744 , 1912299 , 
 , 183772004 , 26941 , 21.553103999999998 , 1912299 , 
 , 183824365 , 26776 , 21.421264 , 1912299 , 
 , 183877911 , 27367 , 21.894064 , 1912299 , 
 , 183930710 , 27379 , 21.903672 , 1912299 , 
 , 183982378 , 26819 , 21.455512 , 1912299 , 
 , 184033244 , 26721 , 21.377104 , 1912299 , 
 , 184084351 , 26950 , 21.560504 , 1912299 , 
 , 184134245 , 26657 , 21.326056 , 1912299 , 
 , 184184847 , 26736 , 21.389568 , 1912299 , 
 , 184235217 , 26797 , 21.437616000000002 , 1912299 , 
 , 184287873 , 26720 , 21.37648 , 1912299 , 
 , 184339545 , 26787 , 21.429903999999997 , 1912299 , 
 , 184390921 , 26773 , 21.418712 , 1912299 , 
 , 184442932 , 26886 , 21.508864000000003 , 1912299 , 
 , 184481614 , 23028 , 18.4228 , 1915553 , 
 , 184533773 , 27446 , 21.957279999999997 , 1919886 , 
 , 184584445 , 27199 , 21.759632 , 1919886 , 
 , 184621150 , 22575 , 18.060416 , 1929937 , 
 , 184674360 , 27368 , 21.894568 , 1929937 , 
 , 184726010 , 26752 , 21.401623999999998 , 1929937 , 
 , 184778508 , 27182 , 21.745792 , 1929937 , 
 , 184830775 , 26877 , 21.501991999999998 , 1929937 , 
 , 184871300 , 26642 , 21.313872 , 1929937 , 
 , 184926906 , 26497 , 21.19772 , 1929937 , 
 , 184979688 , 26904 , 21.52376 , 1929937 , 
 , 185023395 , 26900 , 21.52048 , 1929937 , 
 , 185076350 , 26867 , 21.494256 , 1929937 , 
 , 185128909 , 26655 , 21.324592 , 1929937 , 
 , 185169598 , 27224 , 21.77936 , 1929937 , 
 , 185209648 , 26807 , 21.446080000000002 , 1929937 , 
 , 185250929 , 26327 , 21.061687999999997 , 1929937 , 
 , 185303254 , 26581 , 21.264824 , 1929937 , 
 , 185355371 , 26466 , 21.173392 , 1929937 , 
 , 185408188 , 26368 , 21.095024000000002 , 1929937 , 
 , 185449640 , 26271 , 21.017112 , 1929937 , 
 , 185488752 , 25926 , 20.74156 , 1929937 , 
 , 185539999 , 26059 , 20.847648 , 1929937 , 
 , 185594637 , 26836 , 21.469583999999998 , 1929937 , 
 , 185634544 , 26324 , 21.059616000000002 , 1929937 , 
 , 185677957 , 28389 , 22.711864000000002 , 1929937 , 
 , 185736926 , 26890 , 21.512144 , 1929937 , 
 , 185778755 , 28050 , 22.440488000000002 , 1929937 , 
 , 185830916 , 27355 , 21.884151999999997 , 1929937 , 
 , 185873772 , 28666 , 22.933128 , 1929937 , 
 , 185926074 , 27093 , 21.67472 , 1929937 , 
 , 185987236 , 26463 , 21.17068 , 1929937 , 
 , 186043410 , 25641 , 20.513504 , 1929937 , 
 , 186075780 , 22561 , 18.049096000000002 , 1931288 , 
 , 186121214 , 26722 , 21.37772 , 1935625 , 
 , 186161843 , 26716 , 21.373264 , 1935625 , 
 , 186213805 , 26563 , 21.25052 , 1935625 , 
 , 186253756 , 23140 , 18.512288 , 1943234 , 
 , 186302770 , 25870 , 20.696312000000002 , 1943234 , 
 , 186354843 , 26655 , 21.324448 , 1943234 , 
 , 186396157 , 26295 , 21.036136 , 1943234 , 
 , 186449427 , 26638 , 21.310992 , 1943234 , 
 , 186502399 , 26690 , 21.352584 , 1943234 , 
 , 186556542 , 26795 , 21.436567999999998 , 1943234 , 
 , 186620993 , 26066 , 20.853047999999998 , 1943234 , 
 , 186666298 , 26608 , 21.286736 , 1943234 , 
 , 186707962 , 26795 , 21.43608 , 1943234 , 
 , 186761666 , 27167 , 21.733743999999998 , 1943234 , 
 , 186802899 , 27149 , 21.719768 , 1943234 , 
 , 186845391 , 27700 , 22.160088 , 1943234 , 
 , 186899760 , 27466 , 21.97292 , 1943234 , 
 , 186942521 , 27160 , 21.728184000000002 , 1943234 , 
 , 186996001 , 27060 , 21.648456 , 1943234 , 
 , 187036764 , 27223 , 21.778712 , 1943234 , 
 , 187088732 , 26800 , 21.4404 , 1943234 , 
 , 187138883 , 26284 , 21.027544000000002 , 1943234 , 
 , 187187536 , 25951 , 20.76112 , 1943234 , 
 , 187238724 , 26488 , 21.190887999999998 , 1943234 , 
 , 187290194 , 26727 , 21.382240000000003 , 1943234 , 
 , 187331645 , 26584 , 21.267936000000002 , 1943234 , 
 , 187382624 , 26572 , 21.257744 , 1943234 , 
 , 187432837 , 26604 , 21.283296 , 1943234 , 
 , 187473752 , 27438 , 21.95084 , 1943234 , 
 , 187523877 , 26772 , 21.418176 , 1943234 , 
 , 187567056 , 24561 , 19.649279999999997 , 1948519 , 
 , 187618931 , 26634 , 21.307576 , 1948519 , 
 , 187670891 , 26418 , 21.13464 , 1948519 , 
 , 187706508 , 21151 , 16.92136 , 1958485 , 
 , 187746013 , 26096 , 20.877192 , 1958485 , 
 , 187797169 , 26256 , 21.005136 , 1958485 , 
 , 187851960 , 26446 , 21.157496 , 1958485 , 
 , 187901890 , 26027 , 20.8218 , 1958485 , 
 , 187950954 , 26231 , 20.985135999999997 , 1958485 , 
 , 188000787 , 26384 , 21.107224 , 1958485 , 
 , 188050387 , 26310 , 21.048632 , 1958485 , 
 , 188100889 , 26550 , 21.240712 , 1958485 , 
 , 188153307 , 26376 , 21.10104 , 1958485 , 
 , 188204289 , 26759 , 21.407616 , 1958485 , 
 , 188255287 , 26644 , 21.315383999999998 , 1958485 , 
 , 188305234 , 26544 , 21.235624 , 1958485 , 
 , 188355712 , 26684 , 21.347312000000002 , 1958485 , 
 , 188405705 , 25978 , 20.78312 , 1958485 , 
 , 188455340 , 26405 , 21.12472 , 1958485 , 
 , 188510827 , 26725 , 21.380727999999998 , 1958485 , 
 , 188564211 , 27069 , 21.655344 , 1958485 , 
 , 188619200 , 27477 , 21.982344 , 1958485 , 
 , 188670469 , 26820 , 21.456664 , 1958485 , 
 , 188725434 , 28222 , 22.577704 , 1958485 , 
 , 188778373 , 26959 , 21.56748 , 1958485 , 
 , 188830321 , 26443 , 21.15448 , 1958485 , 
 , 188882523 , 26352 , 21.08196 , 1958485 , 
 , 188934697 , 26451 , 21.160919999999997 , 1958485 , 
 , 188986499 , 26451 , 21.160952 , 1958485 , 
 , 189037257 , 26187 , 20.949912 , 1958485 , 
 , 189087623 , 26096 , 20.876984 , 1958485 , 
 , 189138271 , 26260 , 21.008256000000003 , 1958485 , 
 , 189190551 , 26474 , 21.179888 , 1958485 , 
 , 189247342 , 26451 , 21.161488000000002 , 1958485 , 
 , 189296354 , 25692 , 20.554256000000002 , 1958485 , 
 , 189340582 , 24818 , 19.854736 , 1964845 , 
 , 189392412 , 27513 , 22.010744 , 1964845 , 
 , 189443748 , 27284 , 21.82748 , 1964845 , 
 , 189496143 , 27626 , 22.10152 , 1964845 , 
 , 189553726 , 27024 , 21.619952 , 1964845 , 
 , 189606443 , 26918 , 21.534464 , 1964845 , 
 , 189659487 , 27021 , 21.616928 , 1964845 , 
 , 189712689 , 26756 , 21.405256 , 1964845 , 
 , 189765327 , 26664 , 21.33196 , 1964845 , 
 , 189816542 , 26570 , 21.25616 , 1964845 , 
 , 189868915 , 26937 , 21.550279999999997 , 1964845 , 
 , 189921273 , 26600 , 21.280576 , 1964845 , 
 , 189960946 , 26626 , 21.301223999999998 , 1964845 , 
 , 190013035 , 26660 , 21.328288 , 1964845 , 
 , 190063046 , 26062 , 20.85012 , 1964845 , 
 , 190119314 , 25909 , 20.727416 , 1964845 , 
 , 190158820 , 26548 , 21.23888 , 1964845 , 
 , 190197500 , 22428 , 17.942424 , 1973256 , 
 , 190252108 , 27401 , 21.921576 , 1973256 , 
 , 190303491 , 26662 , 21.329728 , 1973256 , 
 , 190355485 , 26560 , 21.2484 , 1973256 , 
 , 190407211 , 26466 , 21.173384 , 1973256 , 
 , 190459178 , 26620 , 21.296768 , 1973256 , 
 , 190510780 , 26433 , 21.1468 , 1973256 , 
 , 190562587 , 26544 , 21.235928 , 1973256 , 
 , 190614937 , 26718 , 21.374704 , 1973256 , 
 , 190662384 , 25316 , 20.25352 , 1973256 , 
 , 190713145 , 26214 , 20.971456 , 1973256 , 
 , 190765213 , 26412 , 21.129759999999997 , 1973256 , 
 , 190804348 , 26029 , 20.823824000000002 , 1973256 , 
 , 190854050 , 25999 , 20.79988 , 1973256 , 
 , 190904155 , 26119 , 20.895872 , 1973256 , 
 , 190940312 , 21779 , 17.423816 , 1981906 , 
 , 190990625 , 26059 , 20.847279999999998 , 1981906 , 
 , 191040065 , 26415 , 21.132472 , 1981906 , 
 , 191091133 , 26818 , 21.45484 , 1981906 , 
 , 191134341 , 26622 , 21.297712 , 1981906 , 
 , 191184808 , 26372 , 21.097912 , 1981906 , 
 , 191234684 , 26493 , 21.194808000000002 , 1981906 , 
 , 191285828 , 26760 , 21.408352 , 1981906 , 
 , 191331814 , 24854 , 19.883975999999997 , 1981906 , 
 , 191377338 , 25031 , 20.02484 , 1991512 , 
 , 191421804 , 28690 , 22.952112 , 1991512 , 
 , 191468139 , 25936 , 20.749560000000002 , 1998029 , 
 , 191521506 , 27414 , 21.931376 , 1998029 , 
 , 191571608 , 26266 , 21.013272 , 1998029 , 
 , 191614613 , 27884 , 22.307824 , 1998029 , 
 , 191656850 , 27114 , 21.691912 , 1998029 , 
 , 191711192 , 27088 , 21.670560000000002 , 1998029 , 
 , 191758303 , 26586 , 21.269488000000003 , 1998029 , 
 , 191811834 , 27216 , 21.772968000000002 , 1998029 , 
 , 191852405 , 27386 , 21.909112 , 1998029 , 
 , 191905073 , 27086 , 21.669424 , 1998029 , 
 , 191957670 , 26971 , 21.57712 , 1998029 , 
 , 191998882 , 26745 , 21.396 , 1998029 , 
 , 192051053 , 26950 , 21.560088 , 1998029 , 
 , 192103779 , 26999 , 21.599464 , 1998029 , 
 , 192146222 , 28429 , 22.743248 , 1998029 , 
 , 192198329 , 27167 , 21.733832 , 1998029 , 
 , 192250804 , 26871 , 21.49732 , 1998029 , 
 , 192301317 , 26467 , 21.174024000000003 , 1998029 , 
 , 192353699 , 26941 , 21.553328 , 1998029 , 
 , 192406391 , 27061 , 21.64912 , 1998029 , 
 , 192459378 , 26872 , 21.498144 , 1998029 , 
 , 192511678 , 26931 , 21.545104 , 1998029 , 
 , 192552784 , 23905 , 19.124592 , 2004531 , 
 , 192603959 , 27125 , 21.700752 , 2004531 , 
 , 192654828 , 27241 , 21.793184 , 2004531 , 
 , 192705246 , 27191 , 21.753432 , 2004531 , 
 , 192756211 , 27224 , 21.779296 , 2004531 , 
 , 192807964 , 27200 , 21.760336 , 2004531 , 
 , 192848223 , 26650 , 21.32016 , 2004531 , 
 , 192900997 , 26770 , 21.416464 , 2004531 , 
 , 192953552 , 26549 , 21.239224 , 2004531 , 
 , 193005723 , 26617 , 21.294024 , 2004531 , 
 , 193057419 , 26404 , 21.123696 , 2004531 , 
 , 193109203 , 26447 , 21.158008000000002 , 2004531 , 
 , 193160904 , 26376 , 21.101304 , 2004531 , 
 , 193213030 , 26538 , 21.230472000000002 , 2004531 , 
 , 193264431 , 26348 , 21.079184 , 2004531 , 
 , 193317813 , 26543 , 21.2344 , 2004531 , 
 , 193372714 , 26560 , 21.248776000000003 , 2004531 , 
 , 193416176 , 26558 , 21.246456 , 2004531 , 
 , 193470087 , 27124 , 21.699464 , 2004531 , 
 , 193515666 , 24575 , 19.660408 , 2011575 , 
 , 193568884 , 26868 , 21.494688 , 2011575 , 
 , 193622686 , 26659 , 21.327544000000003 , 2011575 , 
 , 193662689 , 23026 , 18.420824 , 2014073 , 
 , 193715277 , 26906 , 21.52524 , 2018407 , 
 , 193767414 , 26756 , 21.405583999999998 , 2018407 , 
 , 193819837 , 26643 , 21.314448 , 2018407 , 
 , 193872684 , 26603 , 21.282856 , 2018407 , 
 , 193925145 , 26795 , 21.43648 , 2018407 , 
 , 193976442 , 26524 , 21.219352 , 2018407 , 
 , 194028383 , 26478 , 21.182552 , 2018407 , 
 , 194068107 , 26988 , 21.591192 , 2018407 , 
 , 194119110 , 26392 , 21.114216 , 2018407 , 
 , 194150980 , 23727 , 18.981616000000002 , 2018407 , 
 , 194195822 , 24011 , 19.20948 , 2027280 , 
 , 194248203 , 26530 , 21.224 , 2027280 , 
 , 194300774 , 26595 , 21.27616 , 2027280 , 
 , 194351741 , 26363 , 21.090608 , 2027280 , 
 , 194403017 , 26597 , 21.2776 , 2027280 , 
 , 194455242 , 26702 , 21.362288 , 2027280 , 
 , 194495520 , 26433 , 21.146896 , 2027280 , 
 , 194547293 , 26525 , 21.220024000000002 , 2027280 , 
 , 194600636 , 26607 , 21.285671999999998 , 2027280 , 
 , 194652629 , 26595 , 21.276712 , 2027280 , 
 , 194703984 , 26588 , 21.271031999999998 , 2027280 , 
 , 194755372 , 26777 , 21.422216 , 2027280 , 
 , 194805098 , 26392 , 21.113671999999998 , 2027280 , 
 , 194855156 , 26650 , 21.320168000000002 , 2027280 , 
 , 194905180 , 26237 , 20.989743999999998 , 2027280 , 
 , 194954772 , 26344 , 21.0758 , 2027280 , 
 , 195005708 , 26040 , 20.832664 , 2027280 , 
 , 195058265 , 27250 , 21.80056 , 2027280 , 
 , 195110149 , 26168 , 20.934632 , 2027280 , 
 , 195160018 , 26250 , 21.000743999999997 , 2027280 , 
 , 195209990 , 26209 , 20.967328000000002 , 2027280 , 
 , 195258799 , 26061 , 20.849263999999998 , 2027280 , 
 , 195298136 , 26373 , 21.098984 , 2027280 , 
 , 195349996 , 26686 , 21.349328 , 2027280 , 
 , 195401920 , 26639 , 21.311432 , 2027280 , 
 , 195453325 , 26532 , 21.225648 , 2027280 , 
 , 195505201 , 26770 , 21.416712 , 2027280 , 
 , 195556650 , 26862 , 21.489856 , 2027280 , 
 , 195605400 , 26223 , 20.978872 , 2027280 , 
 , 195657605 , 27202 , 21.761768 , 2027280 , 
 , 195709540 , 27153 , 21.722576 , 2027280 , 
 , 195752305 , 24202 , 19.361624 , 2033459 , 
 , 195807891 , 27209 , 21.767408 , 2033459 , 
 , 195850910 , 27310 , 21.848624 , 2033459 , 
 , 195892237 , 27014 , 21.611936 , 2033459 , 
 , 195945199 , 27060 , 21.648688 , 2033459 , 
 , 195998111 , 27145 , 21.716504 , 2033459 , 
 , 196050259 , 26897 , 21.517928 , 2033459 , 
 , 196103382 , 27015 , 21.612304 , 2033459 , 
 , 196156629 , 27231 , 21.785432 , 2033459 , 
 , 196210485 , 27321 , 21.857560000000003 , 2033459 , 
 , 196263986 , 27155 , 21.724584 , 2033459 , 
 , 196312700 , 26130 , 20.904128 , 2033459 , 
 , 196366114 , 27426 , 21.940887999999998 , 2033459 , 
 , 196407774 , 28079 , 22.46368 , 2033459 , 
 , 196463639 , 28368 , 22.69472 , 2033459 , 
 , 196517006 , 27697 , 22.158279999999998 , 2033459 , 
 , 196569888 , 27211 , 21.769080000000002 , 2033459 , 
 , 196620909 , 26802 , 21.441784 , 2033459 , 
 , 196672848 , 26830 , 21.464 , 2033459 , 
 , 196712904 , 27129 , 21.703256 , 2033459 , 
 , 196763722 , 26443 , 21.155176 , 2033459 , 
 , 196814409 , 26402 , 21.122024 , 2033459 , 
 , 196865204 , 26410 , 21.128416 , 2033459 , 
 , 196917371 , 26739 , 21.391696 , 2033459 , 
 , 196970070 , 27102 , 21.681952000000003 , 2033459 , 
 , 197021021 , 26492 , 21.193759999999997 , 2033459 , 
 , 197070912 , 26160 , 20.928528 , 2033459 , 
 , 197122635 , 26712 , 21.370088 , 2033459 , 
 , 197175891 , 27091 , 21.672896 , 2033459 , 
 , 197228526 , 27037 , 21.630048 , 2033459 , 
 , 197281864 , 27243 , 21.795072 , 2033459 , 
 , 197334643 , 27127 , 21.702144 , 2033459 , 
 , 197379468 , 24819 , 19.855511999999997 , 2033459 , 
 , 197423184 , 24794 , 19.835768 , 2042498 , 
 , 197473640 , 26651 , 21.321248 , 2042498 , 
 , 197524640 , 26693 , 21.355040000000002 , 2042498 , 
 , 197575911 , 26544 , 21.235919999999997 , 2042498 , 
 , 197627709 , 26792 , 21.434096 , 2042498 , 
 , 197678894 , 26532 , 21.225824 , 2042498 , 
 , 197730380 , 26573 , 21.258664 , 2042498 , 
 , 197783914 , 26524 , 21.219248 , 2042498 , 
 , 197837241 , 26850 , 21.480584 , 2042498 , 
 , 197889182 , 26527 , 21.221832 , 2042498 , 
 , 197942586 , 26860 , 21.488744 , 2042498 , 
 , 197995206 , 27020 , 21.616424 , 2042498 , 
 , 198046958 , 26921 , 21.53704 , 2042498 , 
 , 198099607 , 26994 , 21.595336 , 2042498 , 
 , 198152958 , 27292 , 21.834312 , 2042498 , 
 , 198205307 , 26988 , 21.590927999999998 , 2042498 , 
 , 198257283 , 26940 , 21.552272000000002 , 2042498 , 
 , 198310250 , 26916 , 21.533088 , 2042498 , 
 , 198349839 , 26951 , 21.561472000000002 , 2042498 , 
 , 198393557 , 24600 , 19.680112 , 2048033 , 
 , 198445478 , 26906 , 21.525088 , 2048033 , 
 , 198497758 , 26993 , 21.594632 , 2048033 , 
 , 198549345 , 26878 , 21.503072 , 2048033 , 
 , 198588144 , 22968 , 18.374432000000002 , 2056158 , 
 , 198626479 , 22548 , 18.038439999999998 , 2064351 , 
 , 198678332 , 26858 , 21.486639999999998 , 2064351 , 
 , 198730724 , 27006 , 21.60492 , 2064351 , 
 , 198782424 , 26899 , 21.51968 , 2064351 , 
 , 198832808 , 26529 , 21.223560000000003 , 2064351 , 
 , 198885603 , 27006 , 21.605272 , 2064351 , 
 , 198938440 , 26815 , 21.45252 , 2064351 , 
 , 198988223 , 25976 , 20.781392 , 2064351 , 
 , 199033597 , 24894 , 19.91548 , 2070800 , 
 , 199075908 , 27989 , 22.391688 , 2070800 , 
 , 199129531 , 27161 , 21.728936 , 2070800 , 
 , 199184317 , 27430 , 21.944792 , 2070800 , 
 , 199226539 , 27817 , 22.254032 , 2070800 , 
 , 199276851 , 26882 , 21.506064 , 2070800 , 
 , 199329973 , 27119 , 21.695752 , 2070800 , 
 , 199382354 , 26872 , 21.498344 , 2070800 , 
 , 199423025 , 27214 , 21.771984 , 2070800 , 
 , 199476362 , 27329 , 21.863319999999998 , 2070800 , 
 , 199527535 , 26830 , 21.464384 , 2070800 , 
 , 199580188 , 27116 , 21.693047999999997 , 2070800 , 
 , 199634336 , 27488 , 21.990752 , 2070800 , 
 , 199692539 , 26986 , 21.589328000000002 , 2070800 , 
 , 199746852 , 27398 , 21.918552 , 2070800 , 
 , 199788928 , 26250 , 21.000552 , 2070800 , 
 , 199842684 , 27255 , 21.804088 , 2070800 , 
 , 199883547 , 27137 , 21.709952 , 2070800 , 
 , 199926942 , 27151 , 21.721184 , 2070800 , 
 , 199985361 , 26269 , 21.015752 , 2070800 , 
 , 200021493 , 21850 , 17.480567999999998 , 2079905 , 
 , 200075177 , 26299 , 21.039887999999998 , 2079905 , 
 , 200127062 , 26458 , 21.166736 , 2079905 , 
 , 200179343 , 26734 , 21.387256 , 2079905 , 
 , 200231468 , 26572 , 21.257672 , 2079905 , 
 , 200284792 , 27215 , 21.772192 , 2079905 , 
 , 200336945 , 26940 , 21.552191999999998 , 2079905 , 
 , 200389016 , 27117 , 21.694096000000002 , 2079905 , 
 , 200439371 , 26646 , 21.317248 , 2079905 , 
 , 200491497 , 27164 , 21.73168 , 2079905 , 
 , 200528892 , 22825 , 18.260232 , 2091239 , 
 , 200582350 , 27469 , 21.975232 , 2091239 , 
 , 200621622 , 23252 , 18.60176 , 2094020 , 
 , 200673831 , 27418 , 21.934504 , 2098319 , 
 , 200726192 , 27535 , 22.028496 , 2098319 , 
 , 200779123 , 27477 , 21.981824 , 2098319 , 
 , 200831084 , 27005 , 21.604472 , 2098319 , 
 , 200883600 , 26796 , 21.436927999999998 , 2098319 , 
 , 200935586 , 26649 , 21.319671999999997 , 2098319 , 
 , 200987918 , 26649 , 21.319536 , 2098319 , 
 , 201039912 , 26669 , 21.335936 , 2098319 , 
 , 201090143 , 26206 , 20.964928 , 2098319 , 
 , 201142496 , 26758 , 21.40664 , 2098319 , 
 , 201194805 , 26839 , 21.47196 , 2098319 , 
 , 201246781 , 26674 , 21.339304 , 2098319 , 
 , 201298968 , 26744 , 21.395784 , 2098319 , 
 , 201351545 , 26899 , 21.519479999999998 , 2098319 , 
 , 201404220 , 26831 , 21.464864000000002 , 2098319 , 
 , 201457220 , 27129 , 21.703319999999998 , 2098319 , 
 , 201509027 , 26873 , 21.498720000000002 , 2098319 , 
 , 201550219 , 27510 , 22.008344 , 2098319 , 
 , 201603218 , 26581 , 21.265432 , 2098319 , 
 , 201654948 , 26761 , 21.409128 , 2098319 , 
 , 201706675 , 26701 , 21.361304 , 2098319 , 
 , 201758179 , 26714 , 21.371392 , 2098319 , 
 , 201798537 , 26709 , 21.367552 , 2098319 , 
 , 201851316 , 26801 , 21.441312000000003 , 2098319 , 
 , 201902607 , 26739 , 21.391424 , 2098319 , 
 , 201954814 , 26956 , 21.565527999999997 , 2098319 , 
 , 202005716 , 26731 , 21.385424 , 2098319 , 
 , 202060530 , 27834 , 22.267975999999997 , 2098319 , 
 , 202111888 , 27069 , 21.655279999999998 , 2098319 , 
 , 202163179 , 26745 , 21.396544000000002 , 2098319 , 
 , 202216025 , 27169 , 21.735896 , 2098319 , 
 , 202255855 , 23252 , 18.60164 , 2100550 , 
 , 202307490 , 26531 , 21.225288 , 2104875 , 
 , 202358845 , 26583 , 21.26672 , 2104875 , 
 , 202411618 , 27038 , 21.630712 , 2104875 , 
 , 202453412 , 27013 , 21.610424 , 2104875 , 
 , 202507750 , 27176 , 21.74136 , 2104875 , 
 , 202561609 , 27058 , 21.646455999999997 , 2104875 , 
 , 202615439 , 27291 , 21.833536 , 2104875 , 
 , 202668017 , 26882 , 21.505624 , 2104875 , 
 , 202718188 , 26385 , 21.108672 , 2104875 , 
 , 202769702 , 26753 , 21.403032 , 2104875 , 
 , 202822519 , 26939 , 21.551984 , 2104875 , 
 , 202876020 , 27212 , 21.770264 , 2104875 , 
 , 202928125 , 26672 , 21.337743999999997 , 2104875 , 
 , 202980529 , 26665 , 21.332168000000003 , 2104875 , 
 , 203032452 , 26606 , 21.284928 , 2104875 , 
 , 203081551 , 25983 , 20.78684 , 2104875 , 
 , 203130805 , 26441 , 21.153472 , 2104875 , 
 , 203184504 , 27756 , 22.205527999999997 , 2104875 , 
 , 203235810 , 27005 , 21.604376 , 2104875 , 
 , 203287909 , 26875 , 21.500344000000002 , 2104875 , 
 , 203340922 , 27274 , 21.81968 , 2104875 , 
 , 203392469 , 26604 , 21.283416000000003 , 2104875 , 
 , 203445300 , 27059 , 21.647223999999998 , 2104875 , 
 , 203498565 , 27196 , 21.757304 , 2104875 , 
 , 203550164 , 26453 , 21.162968 , 2104875 , 
