 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72336455 , 16846 , 13.476816000000001 , 153747688 , 
 , 72358606 , 18404 , 14.723848 , 153747688 , 
 , 72381115 , 18525 , 14.820552 , 153747688 , 
 , 72409137 , 18502 , 14.801712 , 153747688 , 
 , 72428133 , 17875 , 14.30024 , 153747688 , 
 , 72449929 , 18806 , 15.045296 , 153747688 , 
 , 72478986 , 18754 , 15.003736 , 153747688 , 
 , 72505910 , 18469 , 14.775832000000001 , 153747688 , 
 , 72528624 , 18460 , 14.768152 , 153747688 , 
 , 72559739 , 18942 , 15.15404 , 153892906 , 
 , 72581086 , 18481 , 14.784928 , 153901603 , 
 , 72600654 , 19017 , 15.213688 , 153912813 , 
 , 72642426 , 19072 , 15.258296 , 153928550 , 
 , 72681197 , 18873 , 15.098704 , 153946342 , 
 , 72708468 , 17993 , 14.395183999999999 , 153952623 , 
 , 72731640 , 19190 , 15.352768 , 153960922 , 
 , 72750823 , 19344 , 15.47532 , 153965523 , 
 , 72781650 , 19264 , 15.411984 , 153974866 , 
 , 72807061 , 19222 , 15.378120000000001 , 153984507 , 
 , 72834178 , 19803 , 15.842432 , 153995777 , 
 , 72876405 , 19449 , 15.559792 , 154011221 , 
 , 72898996 , 19358 , 15.486552 , 154018971 , 
 , 72927664 , 19149 , 15.319584 , 154028708 , 
 , 72951456 , 19062 , 15.250032 , 154036385 , 
 , 72975044 , 19523 , 15.61908 , 154044686 , 
 , 73011718 , 19441 , 15.553312 , 154056090 , 
 , 73034685 , 19510 , 15.608688 , 154063682 , 
 , 73054157 , 18846 , 15.077416 , 154068495 , 
 , 73075561 , 18727 , 14.982376 , 154068495 , 
 , 73098358 , 18166 , 14.533256 , 154068495 , 
 , 73117645 , 17304 , 13.843912 , 154068495 , 
 , 73143051 , 17848 , 14.278784 , 154068495 , 
 , 73168450 , 18060 , 14.448392 , 154068495 , 
 , 73188494 , 17509 , 14.007232 , 154068495 , 
 , 73209624 , 18017 , 14.413647999999998 , 154068495 , 
 , 73228516 , 15670 , 12.536776 , 154068495 , 
 , 73246105 , 17632 , 14.105656000000002 , 154068495 , 
 , 73279102 , 18366 , 14.692848 , 154068495 , 
 , 73296813 , 17623 , 14.098488 , 154068495 , 
 , 73324615 , 18230 , 14.584664 , 154237985 , 
 , 73360897 , 18704 , 14.9634 , 154254750 , 
 , 73382841 , 18983 , 15.186512 , 154261963 , 
 , 73404475 , 18071 , 14.457336 , 154271214 , 
 , 73432025 , 18511 , 14.809344 , 154282937 , 
 , 73453676 , 19888 , 15.910696 , 154290425 , 
 , 73478223 , 22405 , 17.924056 , 154298384 , 
 , 73482355 , 3103 , 2.483168 , 154307214 , 
 , 73483640 , 1143 , 0.9144479999999999 , 154317489 , 
 , 73485087 , 1395 , 1.1165440000000002 , 154324833 , 
 , 73488028 , 2130 , 1.704024 , 154332875 , 
 , 73504935 , 12913 , 10.33092 , 154336338 , 
 , 73509378 , 4403 , 3.522472 , 154343239 , 
 , 73523179 , 13015 , 10.412656 , 154348866 , 
 , 73536676 , 9721 , 7.776912 , 154353694 , 
 , 73552290 , 12717 , 10.174136 , 154357799 , 
 , 73562763 , 7465 , 5.97268 , 154366501 , 
 , 73573572 , 10708 , 8.567152 , 154375677 , 
 , 73581780 , 7803 , 6.242408 , 154378900 , 
 , 73592706 , 11047 , 8.837752 , 154381974 , 
 , 73607943 , 14998 , 11.998567999999999 , 154382379 , 
 , 73613971 , 5726 , 4.581128 , 154386662 , 
 , 73630130 , 16256 , 13.00532 , 154387790 , 
 , 73637946 , 7199 , 5.759216 , 154391643 , 
 , 73640075 , 1797 , 1.4379359999999999 , 154399214 , 
 , 73642287 , 1746 , 1.397296 , 154407690 , 
 , 73643638 , 1286 , 1.028896 , 154415690 , 
 , 73645205 , 1382 , 1.105728 , 154423486 , 
 , 73646870 , 1295 , 1.036088 , 154432457 , 
 , 73648333 , 1440 , 1.152472 , 154439788 , 
 , 73654210 , 5376 , 4.300848 , 154445013 , 
 , 73672620 , 18518 , 14.814408 , 154446239 , 
 , 73674899 , 2238 , 1.7911679999999999 , 154451228 , 
 , 73688955 , 14071 , 11.257040000000002 , 154455803 , 
 , 73704721 , 15760 , 12.608208000000001 , 154456274 , 
 , 73708356 , 3465 , 2.7727440000000003 , 154461527 , 
 , 73722969 , 14193 , 11.35488 , 154463403 , 
 , 73736073 , 10861 , 8.688984 , 154466457 , 
 , 73743151 , 5500 , 4.400504 , 154471543 , 
 , 73753607 , 9208 , 7.367088 , 154476448 , 
 , 73760578 , 5239 , 4.191712000000001 , 154482700 , 
 , 73771547 , 9314 , 7.45152 , 154484494 , 
 , 73780963 , 3966 , 3.1734 , 154503126 , 
 , 73781989 , 814 , 0.651832 , 154516503 , 
 , 73783148 , 1137 , 0.909848 , 154526287 , 
 , 73784867 , 1338 , 1.071152 , 154535163 , 
 , 73787611 , 1003 , 0.803008 , 154554051 , 
 , 73788792 , 1036 , 0.829096 , 154564282 , 
 , 73791139 , 1797 , 1.438184 , 154573907 , 
 , 73805618 , 9767 , 7.814224 , 155527445 , 
 , 73819506 , 10530 , 8.424183999999999 , 155539864 , 
 , 73830452 , 9894 , 7.915744 , 155556479 , 
 , 73843561 , 9863 , 7.891008 , 155572224 , 
 , 73857033 , 9250 , 7.400368 , 155588389 , 
 , 73870944 , 10767 , 8.614104 , 155598850 , 
 , 73880756 , 9373 , 7.498424 , 155615251 , 
 , 73891292 , 10182 , 8.145624 , 155625328 , 
 , 73901741 , 10109 , 8.087648 , 155635761 , 
 , 73916380 , 9609 , 7.687752000000001 , 155646148 , 
 , 73930332 , 10160 , 8.128511999999999 , 155659138 , 
 , 73947463 , 10277 , 8.221896000000001 , 155671327 , 
 , 73961169 , 10474 , 8.379567999999999 , 155674199 , 
 , 73969996 , 8535 , 6.828528 , 155674199 , 
 , 73982456 , 8368 , 6.694856 , 155674199 , 
 , 73994867 , 9339 , 7.47184 , 155674199 , 
 , 74006635 , 8011 , 6.408912 , 155674199 , 
 , 74019329 , 8657 , 6.92588 , 155674199 , 
 , 74032399 , 11633 , 9.307048 , 155674199 , 
 , 74045656 , 11198 , 8.958736 , 155674199 , 
 , 74070401 , 17690 , 14.152376 , 155799693 , 
 , 74108468 , 18890 , 15.11204 , 155813534 , 
 , 74153462 , 21047 , 16.837696 , 155829434 , 
 , 74177734 , 20194 , 16.15556 , 155844496 , 
 , 74194097 , 15185 , 12.148040000000002 , 155845513 , 
 , 74214018 , 18513 , 14.811136000000001 , 155851959 , 
 , 74251900 , 18695 , 14.956335999999999 , 155866387 , 
 , 74287159 , 19031 , 15.224879999999999 , 155880420 , 
 , 74323371 , 18494 , 14.795752 , 155894584 , 
 , 74359230 , 18489 , 14.791528 , 155908346 , 
 , 74386229 , 17897 , 14.318392 , 155919851 , 
 , 74408982 , 17977 , 14.382232 , 155929593 , 
 , 74438335 , 19331 , 15.465216 , 155938612 , 
 , 74475140 , 19446 , 15.557024 , 155955065 , 
 , 74497754 , 17721 , 14.177208 , 155966924 , 
 , 74523617 , 18469 , 14.775664 , 155978952 , 
 , 74545601 , 18494 , 14.795392 , 155988088 , 
 , 74592544 , 19110 , 15.288680000000001 , 155995846 , 
 , 74609851 , 17300 , 13.840048000000001 , 155995846 , 
 , 74633048 , 17193 , 13.754888000000001 , 155995846 , 
 , 74655959 , 18370 , 14.69612 , 155995846 , 
 , 74675060 , 17735 , 14.188416 , 155995846 , 
 , 74699921 , 17554 , 14.043656 , 155995846 , 
 , 74719111 , 17303 , 13.84264 , 155995846 , 
 , 74743894 , 17826 , 14.261224 , 155995846 , 
 , 74775303 , 17985 , 14.388344 , 155995846 , 
 , 74792923 , 17717 , 14.174312 , 155995846 , 
 , 74815315 , 17692 , 14.153672 , 155995846 , 
 , 74834755 , 17215 , 13.772544 , 155995846 , 
 , 74866584 , 20317 , 16.253968 , 155995846 , 
 , 74881962 , 13795 , 11.036095999999999 , 156225391 , 
 , 74902091 , 17893 , 14.315088 , 156231626 , 
 , 74920408 , 16715 , 13.372128 , 156244323 , 
 , 74936306 , 16007 , 12.806208 , 156249819 , 
 , 74963553 , 15424 , 12.339288 , 156264536 , 
 , 74980185 , 16017 , 12.814368 , 156273535 , 
 , 75017635 , 17141 , 13.713184 , 156285550 , 
 , 75046246 , 16440 , 13.152016 , 156298863 , 
 , 75070883 , 16760 , 13.4084 , 156312392 , 
 , 75100448 , 16853 , 13.483168 , 156328161 , 
 , 75132184 , 16892 , 13.51372 , 156344610 , 
 , 75164140 , 17486 , 13.98948 , 156359702 , 
 , 75194849 , 16290 , 13.032368 , 156375340 , 
 , 75226356 , 16584 , 13.26736 , 156390612 , 
 , 75257594 , 17601 , 14.080832000000001 , 156403632 , 
 , 75288393 , 17139 , 13.71128 , 156420138 , 
 , 75316032 , 16201 , 12.961216 , 156433303 , 
 , 75346334 , 16675 , 13.340632 , 156436609 , 
 , 75375305 , 16126 , 12.900992 , 156436609 , 
 , 75403467 , 15352 , 12.281623999999999 , 156436609 , 
 , 75431602 , 15904 , 12.723736 , 156436609 , 
 , 75461042 , 15861 , 12.689224 , 156541801 , 
 , 75491765 , 16633 , 13.307167999999999 , 156561568 , 
 , 75521520 , 16343 , 13.074816 , 156576111 , 
 , 75554363 , 17485 , 13.988088 , 156598066 , 
 , 75573921 , 17212 , 13.76996 , 156603502 , 
 , 75590732 , 16997 , 13.597896 , 156607862 , 
 , 75611602 , 16933 , 13.54668 , 156612114 , 
 , 75628152 , 16332 , 13.066392 , 156617599 , 
 , 75664573 , 18924 , 15.13956 , 156627200 , 
 , 75673782 , 9262 , 7.410279999999999 , 156638033 , 
 , 75684351 , 10104 , 8.083832000000001 , 156653536 , 
 , 75698826 , 11669 , 9.335456 , 156664512 , 
 , 75708259 , 9048 , 7.238592 , 156682343 , 
 , 75723371 , 9898 , 7.918408 , 156695746 , 
 , 75744770 , 13553 , 10.842976 , 156712481 , 
 , 75789725 , 17624 , 14.099824 , 156730879 , 
 , 75815388 , 17243 , 13.794559999999999 , 156743546 , 
 , 75833194 , 16069 , 12.855944 , 156743546 , 
 , 75850092 , 15609 , 12.487976 , 156743546 , 
 , 75877034 , 16212 , 12.969728 , 156743546 , 
 , 75893412 , 15521 , 12.417487999999999 , 156743546 , 
 , 75909872 , 16204 , 12.963832 , 156743546 , 
 , 75930945 , 15777 , 12.621816 , 156743546 , 
 , 75947828 , 15587 , 12.4702 , 156743546 , 
 , 75965072 , 16377 , 13.102103999999999 , 156743546 , 
 , 75983738 , 16303 , 13.043168 , 156743546 , 
 , 76007624 , 16222 , 12.978056 , 156743546 , 
 , 76023851 , 15246 , 12.197288 , 156743546 , 
 , 76049655 , 16511 , 13.208888 , 156743546 , 
 , 76067372 , 15563 , 12.45076 , 156743546 , 
 , 76085368 , 15921 , 12.737536 , 156743546 , 
 , 76108830 , 16543 , 13.234703999999999 , 156743546 , 
 , 76128054 , 16267 , 13.014391999999999 , 156743546 , 
 , 76154904 , 16457 , 13.165848 , 156743546 , 
 , 76178695 , 16275 , 13.020328 , 156743546 , 
 , 76193521 , 14867 , 11.894088 , 156743546 , 
 , 76212655 , 16355 , 13.084567999999999 , 156743546 , 
 , 76244054 , 15940 , 12.752495999999999 , 156743546 , 
 , 76263707 , 16268 , 13.014936 , 156743546 , 
 , 76280059 , 16164 , 12.931552 , 156743546 , 
 , 76300806 , 16258 , 13.006752 , 156743546 , 
 , 76323202 , 16216 , 12.972824000000001 , 156743546 , 
 , 76342595 , 15865 , 12.692664 , 156743546 , 
 , 76366782 , 16034 , 12.827592000000001 , 156743546 , 
 , 76383257 , 16101 , 12.88156 , 156743546 , 
 , 76413351 , 15731 , 12.584992 , 156743546 , 
 , 76430384 , 15975 , 12.780528 , 156743546 , 
 , 76450657 , 16740 , 13.392408 , 156743546 , 
 , 76462239 , 9244 , 7.39528 , 156743546 , 
 , 76493753 , 16995 , 13.596112 , 156743546 , 
 , 76504813 , 10316 , 8.25296 , 156962424 , 
 , 76515996 , 11128 , 8.902567999999999 , 156963994 , 
 , 76532561 , 14185 , 11.348424000000001 , 156966661 , 
 , 76544866 , 12206 , 9.765096 , 156968080 , 
 , 76557750 , 12983 , 10.387128 , 157225283 , 
 , 76578769 , 16116 , 12.893312 , 157239510 , 
 , 76590295 , 10998 , 8.79884 , 157258276 , 
 , 76604275 , 13108 , 10.487176 , 157272569 , 
 , 76619257 , 13575 , 10.860712 , 157287545 , 
 , 76633774 , 13767 , 11.014256 , 157301723 , 
 , 76648616 , 13916 , 11.13336 , 157316908 , 
 , 76659793 , 9930 , 7.9441120000000005 , 157330875 , 
 , 76671474 , 10323 , 8.259056000000001 , 157347224 , 
 , 76683423 , 10382 , 8.305992 , 157363534 , 
 , 76696213 , 11679 , 9.343856 , 157379867 , 
 , 76707170 , 9698 , 7.759136000000001 , 157391488 , 
 , 76719560 , 11388 , 9.110496 , 157406003 , 
 , 76732437 , 12055 , 9.644376 , 157419677 , 
 , 76825201 , 23517 , 18.814232 , 157477793 , 
 , 76905915 , 25195 , 20.156624 , 157493409 , 
 , 76938076 , 20839 , 16.67164 , 157493409 , 
 , 76987853 , 24837 , 19.869919999999997 , 157576681 , 
 , 77071419 , 25167 , 20.13396 , 157619717 , 
 , 77155303 , 27370 , 21.896784 , 157661818 , 
 , 77222490 , 25565 , 20.45232 , 157697630 , 
 , 77319385 , 25899 , 20.719704 , 157748054 , 
 , 77404211 , 25886 , 20.709439999999997 , 157790592 , 
 , 77488020 , 25629 , 20.503584 , 157831713 , 
 , 77567833 , 25221 , 20.17684 , 157873104 , 
 , 77633876 , 25014 , 20.011352 , 157909826 , 
 , 77647030 , 11788 , 9.430712 , 157925413 , 
 , 77662156 , 13713 , 10.970896 , 157939861 , 
 , 77684590 , 13625 , 10.900088 , 157962331 , 
 , 77705836 , 12915 , 10.332232 , 157983675 , 
 , 77720811 , 13821 , 11.057167999999999 , 157998216 , 
 , 77742712 , 13947 , 11.157648 , 158005534 , 
 , 77757913 , 13692 , 10.954263999999998 , 158022540 , 
 , 77770266 , 11224 , 8.979384 , 158036669 , 
 , 77785126 , 10484 , 8.387776 , 158051631 , 
 , 77797069 , 10843 , 8.674496 , 158063575 , 
 , 77808025 , 10697 , 8.558311999999999 , 158075306 , 
 , 77823114 , 10541 , 8.43348 , 158091068 , 
 , 77837554 , 9687 , 7.74984 , 158099426 , 
 , 77848051 , 10132 , 8.106176 , 158109087 , 
 , 77862760 , 9826 , 7.861592 , 158118845 , 
 , 77875593 , 11282 , 9.026176 , 158128955 , 
 , 77924787 , 22171 , 17.737112 , 158146974 , 
 , 77949095 , 19915 , 15.932672 , 158159717 , 
 , 77999568 , 21868 , 17.494400000000002 , 158177894 , 
 , 78026356 , 20058 , 16.046528 , 158179030 , 
 , 78047593 , 19038 , 15.23112 , 158179030 , 
 , 78066443 , 18265 , 14.612288000000001 , 158179030 , 
 , 78115467 , 20934 , 16.747439999999997 , 158227022 , 
 , 78140118 , 18350 , 14.680159999999999 , 158236404 , 
 , 78169263 , 19862 , 15.889704 , 158245526 , 
 , 78220017 , 20681 , 16.545256000000002 , 158263812 , 
 , 78271538 , 22051 , 17.640976 , 158281686 , 
 , 78299122 , 19625 , 15.700512 , 158292016 , 
 , 78326343 , 21055 , 16.844176 , 158302494 , 
 , 78374993 , 20844 , 16.675776000000003 , 158320923 , 
 , 78428903 , 23373 , 18.698832 , 158338148 , 
 , 78488353 , 22666 , 18.132936 , 158360883 , 
 , 78518212 , 21964 , 17.571256 , 158377538 , 
 , 78552310 , 20593 , 16.475136 , 158389657 , 
 , 78604045 , 23978 , 19.182504 , 158410702 , 
 , 78636769 , 20165 , 16.13244 , 158426637 , 
 , 78670515 , 24424 , 19.539208 , 158431493 , 
 , 78687417 , 12426 , 9.941352 , 158431493 , 
 , 78709794 , 19428 , 15.543144 , 158438211 , 
 , 78740379 , 16742 , 13.393832 , 158444946 , 
 , 78771000 , 16606 , 13.285368 , 158450549 , 
 , 78801833 , 16700 , 13.360176 , 158456186 , 
 , 78820704 , 15616 , 12.493488 , 158456186 , 
 , 78838397 , 14857 , 11.885808 , 158456186 , 
 , 78856632 , 15305 , 12.24424 , 158456186 , 
 , 78874628 , 15091 , 12.073096 , 158456186 , 
 , 78892777 , 15224 , 12.179416 , 158456186 , 
 , 78912214 , 15287 , 12.229656 , 158661497 , 
 , 78930836 , 15351 , 12.281168 , 158673964 , 
 , 78949545 , 15299 , 12.239888 , 158690541 , 
 , 78973785 , 18639 , 14.911871999999999 , 158700245 , 
 , 78991692 , 13004 , 10.403416 , 158725145 , 
 , 79014276 , 19776 , 15.821024 , 158743292 , 
 , 79046083 , 17250 , 13.800584 , 158772467 , 
 , 79077640 , 17033 , 13.6268 , 158797945 , 
 , 79108426 , 16648 , 13.318624 , 158804787 , 
 , 79126255 , 14886 , 11.909336 , 158804787 , 
 , 79144419 , 15204 , 12.163352000000001 , 158804787 , 
 , 79162332 , 15001 , 12.001 , 158804787 , 
 , 79180123 , 14897 , 11.91816 , 158804787 , 
 , 79197896 , 14803 , 11.842848 , 158804787 , 
 , 79215972 , 15066 , 12.053495999999999 , 158804787 , 
 , 79233592 , 14726 , 11.780864 , 158804787 , 
 , 79251801 , 15163 , 12.13088 , 158804787 , 
 , 79269670 , 14998 , 11.9986 , 158804787 , 
 , 79287833 , 15238 , 12.190624 , 158804787 , 
 , 79305966 , 15106 , 12.085432 , 158804787 , 
 , 79324053 , 14082 , 11.26628 , 158804787 , 
 , 79342222 , 15180 , 12.144255999999999 , 158804787 , 
 , 79360703 , 15380 , 12.30448 , 158804787 , 
 , 79378886 , 15181 , 12.145072 , 158804787 , 
 , 79397339 , 15496 , 12.397328 , 158804787 , 
 , 79415328 , 14995 , 11.996688 , 158804787 , 
 , 79433667 , 15338 , 12.27048 , 158804787 , 
 , 79451574 , 15027 , 12.02216 , 158804787 , 
 , 79469845 , 15317 , 12.253808000000001 , 158804787 , 
 , 79487760 , 14933 , 11.947016 , 158804787 , 
 , 79510088 , 18108 , 14.48648 , 158804787 , 
 , 79526991 , 12369 , 9.895376 , 158811440 , 
 , 79549429 , 19388 , 15.51108 , 158816753 , 
 , 79580342 , 16760 , 13.408056 , 158822731 , 
 , 79598181 , 14830 , 11.864087999999999 , 158822731 , 
 , 79616046 , 14922 , 11.938184 , 158822731 , 
 , 79634018 , 15129 , 12.103399999999999 , 158822731 , 
 , 79652361 , 15362 , 12.290175999999999 , 158822731 , 
 , 79670223 , 14995 , 11.996024 , 158822731 , 
 , 79688273 , 14983 , 11.986432 , 158822731 , 
 , 79705988 , 14847 , 11.878224 , 158822731 , 
 , 79724427 , 15476 , 12.380856 , 158822731 , 
 , 79742613 , 15374 , 12.2998 , 158822731 , 
 , 79760776 , 15302 , 12.2416 , 158822731 , 
 , 79778792 , 15244 , 12.195448 , 158822731 , 
 , 79795185 , 11436 , 9.149544 , 198868322 , 
 , 79812194 , 12224 , 9.779791999999999 , 198881921 , 
 , 79831684 , 16783 , 13.427112 , 198892708 , 
 , 79852095 , 12820 , 10.256680000000001 , 198906982 , 
 , 79868254 , 14871 , 11.896951999999999 , 198915561 , 
 , 79888400 , 12346 , 9.877576 , 198928976 , 
 , 79902228 , 13155 , 10.524336 , 198932567 , 
 , 79916143 , 13334 , 10.667472 , 198932567 , 
 , 79929930 , 13171 , 10.537495999999999 , 198932567 , 
 , 79944266 , 13586 , 10.869416 , 198932567 , 
 , 79957850 , 13084 , 10.467976 , 198932567 , 
 , 79972034 , 13449 , 10.759616 , 198932567 , 
 , 79986608 , 14158 , 11.326976 , 198932567 , 
 , 80000762 , 13369 , 10.69592 , 198932567 , 
 , 80015139 , 13542 , 10.833664 , 198932567 , 
 , 80028431 , 12885 , 10.308496 , 198932567 , 
 , 80042307 , 13556 , 10.845056000000001 , 198932567 , 
 , 80055688 , 12876 , 10.301343999999999 , 198932567 , 
 , 80070182 , 13500 , 10.800488 , 199085893 , 
 , 80084176 , 13471 , 10.777464 , 199095052 , 
 , 80098266 , 13413 , 10.731064 , 199103723 , 
 , 80115865 , 14443 , 11.554632 , 199112616 , 
 , 80135325 , 11970 , 9.576552 , 199125180 , 
 , 80150793 , 14046 , 11.237568 , 199134355 , 
 , 80170797 , 12326 , 9.861384 , 199146964 , 
 , 80186053 , 14527 , 11.622128 , 199155814 , 
 , 80201129 , 14060 , 11.248192 , 199164967 , 
 , 80215838 , 14028 , 11.222832 , 199173766 , 
 , 80235004 , 11773 , 9.419072 , 199184396 , 
 , 80249302 , 13500 , 10.80028 , 199194312 , 
 , 80262859 , 12886 , 10.30916 , 199200913 , 
 , 80277684 , 14039 , 11.231936 , 199210371 , 
 , 80291650 , 13351 , 10.68112 , 199218191 , 
 , 80305504 , 13224 , 10.579368 , 199228412 , 
 , 80320400 , 13825 , 11.06028 , 199236707 , 
 , 80335318 , 14153 , 11.323024 , 199245242 , 
 , 80349449 , 13455 , 10.764783999999999 , 199253981 , 
 , 80363584 , 13784 , 11.027368000000001 , 199262521 , 
 , 80378128 , 13601 , 10.880936 , 199271560 , 
 , 80395149 , 15642 , 12.513608 , 199281256 , 
 , 80411640 , 15433 , 12.346848 , 199290790 , 
 , 80427851 , 15605 , 12.484448 , 199298415 , 
 , 80439838 , 11757 , 9.405856 , 199308128 , 
 , 80453368 , 13081 , 10.465256 , 199317028 , 
 , 80469247 , 14558 , 11.646616 , 199326397 , 
 , 80488735 , 12066 , 9.653384 , 199330874 , 
 , 80503143 , 13966 , 11.173200000000001 , 199330874 , 
 , 80516579 , 13139 , 10.511344 , 199330874 , 
 , 80530845 , 13546 , 10.836904 , 199330874 , 
 , 80545266 , 13726 , 10.981568 , 199330874 , 
 , 80559690 , 13796 , 11.037120000000002 , 199330874 , 
 , 80574109 , 14102 , 11.282312 , 199330874 , 
 , 80588490 , 13609 , 10.887495999999999 , 199330874 , 
 , 80602197 , 13255 , 10.604111999999999 , 199330874 , 
 , 80616715 , 13667 , 10.93376 , 199330874 , 
 , 80631490 , 14154 , 11.323568 , 199330874 , 
 , 80645052 , 13110 , 10.488608000000001 , 199330874 , 
 , 80658694 , 13154 , 10.523247999999999 , 199330874 , 
 , 80672170 , 12922 , 10.338384 , 199330874 , 
 , 80685388 , 12430 , 9.944072 , 199330874 , 
 , 80698681 , 12480 , 9.984176 , 199330874 , 
 , 80712256 , 12821 , 10.257328 , 199330874 , 
 , 80725321 , 12549 , 10.039824000000001 , 199330874 , 
 , 80738511 , 12496 , 9.997464 , 199330874 , 
 , 80751138 , 12280 , 9.824624 , 199330874 , 
 , 80764564 , 10264 , 8.211432 , 199330874 , 
 , 80778105 , 12920 , 10.336559999999999 , 199330874 , 
 , 80791769 , 12741 , 10.192968 , 199330874 , 
 , 80805388 , 12803 , 10.243167999999999 , 199330874 , 
 , 80818652 , 11106 , 8.885536 , 199330874 , 
 , 80836986 , 11260 , 9.008056 , 199330874 , 
 , 80850703 , 12873 , 10.298727999999999 , 199330874 , 
 , 80863322 , 12273 , 9.819048 , 199330874 , 
 , 80876736 , 11584 , 9.267944 , 199330874 , 
 , 80889403 , 12103 , 9.682592000000001 , 199330874 , 
 , 80902215 , 12329 , 9.863592 , 199330874 , 
 , 80915295 , 12359 , 9.887632 , 199330874 , 
 , 80928388 , 12621 , 10.097567999999999 , 199330874 , 
 , 80941334 , 12008 , 9.607064000000001 , 199330874 , 
 , 80954300 , 12323 , 9.859088 , 199330874 , 
 , 80967566 , 12628 , 10.102559999999999 , 199330874 , 
 , 80982798 , 13866 , 11.093448 , 199330874 , 
 , 80998022 , 14261 , 11.409048 , 199330874 , 
 , 81013969 , 14951 , 11.961568 , 199330874 , 
 , 81029234 , 13520 , 10.816256 , 199330874 , 
 , 81044761 , 14727 , 11.782112 , 199330874 , 
 , 81060414 , 14702 , 11.762024 , 199330874 , 
 , 81076057 , 14794 , 11.835592 , 199330874 , 
 , 81091142 , 13423 , 10.738864 , 199330874 , 
 , 81105874 , 13957 , 11.165728 , 199330874 , 
 , 81120564 , 13779 , 11.023808 , 199330874 , 
 , 81133521 , 11357 , 9.085776 , 200678880 , 
 , 81150689 , 10964 , 8.771576 , 200696367 , 
 , 81162894 , 11828 , 9.463192 , 200717103 , 
 , 81175372 , 12201 , 9.761344 , 200734003 , 
 , 81241181 , 24593 , 19.674856 , 200770171 , 
 , 81346143 , 28600 , 22.880584 , 200836116 , 
 , 81397017 , 26848 , 21.478887999999998 , 200860240 , 
 , 81447014 , 30619 , 24.495919999999998 , 200884221 , 
 , 81486006 , 27077 , 21.661976 , 200906535 , 
 , 81565453 , 26240 , 20.992240000000002 , 200952149 , 
 , 81680863 , 30372 , 24.298223999999998 , 201029435 , 
 , 81805004 , 25276 , 20.221207999999997 , 201097581 , 
 , 81886764 , 29661 , 23.728872 , 201158650 , 
 , 81913126 , 23464 , 18.771856 , 201169167 , 
 , 81938176 , 24504 , 19.603944 , 201172963 , 
 , 81984798 , 22663 , 18.130536 , 201179932 , 
 , 82039539 , 24123 , 19.299048 , 201190174 , 
 , 82068871 , 23750 , 19.000263999999998 , 201194804 , 
 , 82103065 , 24347 , 19.477712 , 201204820 , 
 , 82145099 , 25280 , 20.224040000000002 , 201211648 , 
 , 82183552 , 24495 , 19.596151999999996 , 201221037 , 
 , 82207895 , 22034 , 17.627872 , 201226167 , 
 , 82265084 , 26167 , 20.93412 , 201235402 , 
 , 82293980 , 22217 , 17.773936000000003 , 201241234 , 
 , 82357933 , 26998 , 21.59864 , 201252622 , 
 , 82384245 , 21440 , 17.152328 , 201259046 , 
 , 82412852 , 24266 , 19.412952 , 201263653 , 
 , 82458434 , 26199 , 20.95956 , 201270010 , 
 , 82503298 , 24977 , 19.98168 , 201277547 , 
 , 82558903 , 23888 , 19.110968 , 201290375 , 
 , 82587571 , 23077 , 18.462263999999998 , 201297629 , 
 , 82640939 , 24641 , 19.713168000000003 , 201307011 , 
 , 82726794 , 26529 , 21.223512 , 201321034 , 
