 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59213340 , 23256 , 18.605344000000002 , 0 , 
 , 59237560 , 23844 , 19.075216 , 0 , 
 , 59261050 , 23488 , 18.790512 , 0 , 
 , 59284780 , 23730 , 18.984 , 0 , 
 , 59308076 , 23292 , 18.633816 , 0 , 
 , 59331946 , 23507 , 18.806008000000002 , 0 , 
 , 59355266 , 23324 , 18.659504000000002 , 0 , 
 , 59378986 , 23714 , 18.971464 , 0 , 
 , 59402920 , 23934 , 19.147384 , 0 , 
 , 59426886 , 23598 , 18.878424 , 0 , 
 , 59450330 , 23441 , 18.752928 , 0 , 
 , 59473966 , 23635 , 18.908288 , 0 , 
 , 59496620 , 22648 , 18.11908 , 0 , 
 , 59520700 , 23710 , 18.968671999999998 , 0 , 
 , 59544480 , 23408 , 18.726544 , 0 , 
 , 59568120 , 23640 , 18.912112 , 0 , 
 , 59592310 , 23823 , 19.058968 , 0 , 
 , 59616840 , 24146 , 19.317296 , 0 , 
 , 59639540 , 22350 , 17.880168 , 0 , 
 , 59662650 , 23111 , 18.489288000000002 , 0 , 
 , 59685190 , 22543 , 18.035096000000003 , 0 , 
 , 59708230 , 23039 , 18.431335999999998 , 0 , 
 , 59731160 , 22572 , 18.058008 , 0 , 
 , 59754550 , 23030 , 18.424736 , 0 , 
 , 59778170 , 23625 , 18.90036 , 0 , 
 , 59802236 , 23691 , 18.953592 , 0 , 
 , 59825086 , 22851 , 18.281272 , 0 , 
 , 59848466 , 23374 , 18.699792000000002 , 0 , 
 , 59872170 , 23705 , 18.964560000000002 , 0 , 
 , 59896486 , 23946 , 19.15724 , 0 , 
 , 59920036 , 23545 , 18.836192 , 0 , 
 , 59943460 , 23428 , 18.742624 , 0 , 
 , 59966216 , 22745 , 18.196496 , 0 , 
 , 59990178 , 23963 , 19.170768 , 0 , 
 , 60012680 , 22500 , 18.000336 , 0 , 
 , 60036280 , 23236 , 18.588912 , 0 , 
 , 60059910 , 23636 , 18.908815999999998 , 0 , 
 , 60083806 , 23524 , 18.819744 , 0 , 
 , 60107490 , 23323 , 18.658712 , 0 , 
 , 60131890 , 24019 , 19.215207999999997 , 0 , 
 , 60155300 , 23054 , 18.443704 , 0 , 
 , 60178526 , 23222 , 18.577599999999997 , 0 , 
 , 60202176 , 23649 , 18.919728 , 0 , 
 , 60225470 , 23294 , 18.635248 , 0 , 
 , 60249497 , 24027 , 19.222176 , 0 , 
 , 60272320 , 22472 , 17.9778 , 0 , 
 , 60295320 , 22998 , 18.398488 , 0 , 
 , 60318970 , 23285 , 18.628752 , 0 , 
 , 60342290 , 22965 , 18.372016 , 0 , 
 , 60365200 , 22905 , 18.324552 , 0 , 
 , 60387940 , 22739 , 18.19136 , 0 , 
 , 60411020 , 22718 , 18.175176 , 0 , 
 , 60432806 , 21777 , 17.422296 , 0 , 
 , 60455890 , 23084 , 18.467896 , 0 , 
 , 60479360 , 23468 , 18.775096 , 0 , 
 , 60502656 , 22933 , 18.346696 , 0 , 
 , 60526090 , 23080 , 18.464392 , 0 , 
 , 60549360 , 23272 , 18.61804 , 0 , 
 , 60573150 , 23789 , 19.031903999999997 , 0 , 
 , 60596590 , 23073 , 18.458816 , 0 , 
 , 60620570 , 23979 , 19.183671999999998 , 0 , 
 , 60644150 , 23580 , 18.86432 , 0 , 
 , 60667820 , 23670 , 18.936448 , 0 , 
 , 60691520 , 23335 , 18.668616 , 0 , 
 , 60714626 , 23106 , 18.485336 , 0 , 
 , 60737536 , 22910 , 18.328328000000003 , 0 , 
 , 60760606 , 22715 , 18.172632 , 0 , 
 , 60783930 , 23321 , 18.656864000000002 , 0 , 
 , 60806906 , 22974 , 18.379455999999998 , 0 , 
 , 60829780 , 22881 , 18.305088 , 0 , 
 , 60852856 , 22715 , 18.172296 , 0 , 
 , 60875460 , 22606 , 18.085272 , 0 , 
 , 60897506 , 22013 , 17.61108 , 0 , 
 , 60920536 , 23035 , 18.428031999999998 , 0 , 
 , 60943800 , 22909 , 18.327560000000002 , 0 , 
 , 60967260 , 23455 , 18.764584 , 0 , 
 , 60990500 , 23228 , 18.583 , 0 , 
 , 61013630 , 23125 , 18.500144 , 0 , 
 , 61036080 , 22464 , 17.971464 , 0 , 
 , 61058470 , 22391 , 17.91348 , 0 , 
 , 61081950 , 23476 , 18.78152 , 0 , 
 , 61105420 , 23112 , 18.490175999999998 , 0 , 
 , 61128390 , 22969 , 18.375536 , 0 , 
 , 61151610 , 23216 , 18.573232 , 0 , 
 , 61174840 , 23226 , 18.581504000000002 , 0 , 
 , 61197850 , 23009 , 18.407808 , 0 , 
 , 61221126 , 22916 , 18.332864 , 0 , 
 , 61244220 , 23096 , 18.477151999999997 , 0 , 
 , 61267720 , 23140 , 18.512608 , 0 , 
 , 61290930 , 23208 , 18.566544 , 0 , 
 , 61314090 , 23159 , 18.52796 , 0 , 
 , 61338140 , 23680 , 18.944576 , 0 , 
 , 61360780 , 22610 , 18.088008000000002 , 0 , 
 , 61383600 , 22822 , 18.257984 , 0 , 
 , 61406690 , 22728 , 18.182408 , 0 , 
 , 61429490 , 22799 , 18.239743999999998 , 0 , 
 , 61452730 , 23239 , 18.591496 , 0 , 
 , 61476360 , 23627 , 18.901712 , 0 , 
 , 61499980 , 23624 , 18.899455999999997 , 0 , 
 , 61523220 , 22891 , 18.313288 , 0 , 
 , 61545830 , 22606 , 18.085576 , 0 , 
 , 61568410 , 22580 , 18.064048 , 0 , 
 , 61591590 , 22823 , 18.258704 , 0 , 
 , 61615070 , 23119 , 18.495207999999998 , 0 , 
 , 61638620 , 23187 , 18.54984 , 0 , 
 , 61662480 , 23859 , 19.087328000000003 , 0 , 
 , 61685820 , 22980 , 18.384792 , 0 , 
 , 61709526 , 23341 , 18.673088 , 0 , 
 , 61732646 , 23121 , 18.496992 , 0 , 
 , 61755890 , 23248 , 18.599176 , 0 , 
 , 61779410 , 23152 , 18.521704000000003 , 0 , 
 , 61802594 , 23186 , 18.549184 , 0 , 
 , 61825290 , 22331 , 17.865232 , 0 , 
 , 61848716 , 23082 , 18.465968 , 0 , 
 , 61872250 , 23530 , 18.824711999999998 , 0 , 
 , 61895499 , 23248 , 18.598768 , 0 , 
 , 61918686 , 23188 , 18.551192 , 0 , 
 , 61942820 , 24130 , 19.304648 , 0 , 
 , 61966800 , 23611 , 18.889568 , 0 , 
 , 61989690 , 22889 , 18.311816 , 0 , 
 , 62013390 , 23335 , 18.66812 , 0 , 
 , 62036050 , 22660 , 18.128536 , 0 , 
 , 62059886 , 23835 , 19.068168 , 0 , 
 , 62083636 , 23747 , 18.998344 , 0 , 
 , 62107580 , 23945 , 19.156648 , 0 , 
 , 62131890 , 23936 , 19.149232 , 0 , 
 , 62155106 , 23218 , 18.574432 , 0 , 
 , 62179620 , 24134 , 19.30764 , 0 , 
 , 62203370 , 23745 , 18.996176 , 0 , 
 , 62226910 , 23182 , 18.545728 , 0 , 
 , 62250176 , 23267 , 18.61376 , 0 , 
 , 62272560 , 22383 , 17.906408 , 0 , 
 , 62296006 , 23301 , 18.641368 , 0 , 
 , 62319290 , 23289 , 18.631536 , 0 , 
 , 62342610 , 23321 , 18.656888 , 0 , 
 , 62366136 , 23165 , 18.532632000000003 , 0 , 
 , 62389170 , 23038 , 18.430512 , 0 , 
 , 62412756 , 23217 , 18.573936 , 0 , 
 , 62435450 , 22695 , 18.156063999999997 , 0 , 
 , 62458160 , 22709 , 18.167216 , 0 , 
 , 62481270 , 23109 , 18.487831999999997 , 0 , 
 , 62504726 , 23093 , 18.474904 , 0 , 
 , 62528020 , 23295 , 18.636408 , 0 , 
 , 62551956 , 23565 , 18.852455999999997 , 0 , 
 , 62575606 , 23651 , 18.920831999999997 , 0 , 
 , 62599046 , 23440 , 18.752712 , 0 , 
 , 62622470 , 23429 , 18.743808 , 0 , 
 , 62646070 , 23593 , 18.874896 , 0 , 
 , 62669800 , 23365 , 18.692504 , 0 , 
 , 62693260 , 23459 , 18.767568 , 0 , 
 , 62717086 , 23458 , 18.766688 , 0 , 
 , 62739870 , 22786 , 18.228968000000002 , 0 , 
 , 62763796 , 23923 , 19.13892 , 0 , 
 , 62787730 , 23935 , 19.148536 , 0 , 
 , 62811550 , 23819 , 19.055288 , 0 , 
 , 62835450 , 23898 , 19.118599999999997 , 0 , 
 , 62859220 , 23778 , 19.022423999999997 , 0 , 
 , 62883436 , 23834 , 19.067263999999998 , 0 , 
 , 62907650 , 24213 , 19.370792 , 0 , 
 , 62930530 , 22884 , 18.307624 , 0 , 
 , 62953826 , 22932 , 18.34632 , 0 , 
 , 62976886 , 23063 , 18.451024 , 0 , 
 , 63000946 , 23689 , 18.951832 , 0 , 
 , 63024770 , 23823 , 19.05912 , 0 , 
 , 63044480 , 19666 , 15.733008 , 0 , 
 , 63048746 , 4228 , 3.3831759999999997 , 0 , 
 , 63070620 , 21848 , 17.478624 , 0 , 
 , 63093710 , 23087 , 18.470352 , 0 , 
 , 63117376 , 23301 , 18.640936 , 0 , 
 , 63141220 , 23830 , 19.064576000000002 , 0 , 
 , 63164897 , 23672 , 18.937904 , 0 , 
 , 63187690 , 22786 , 18.229168 , 0 , 
 , 63208720 , 20880 , 16.704439999999998 , 0 , 
 , 63230430 , 21709 , 17.367232 , 0 , 
 , 63246440 , 16010 , 12.808072 , 0 , 
 , 63263250 , 16806 , 13.444808 , 0 , 
 , 63287450 , 24206 , 19.365072 , 0 , 
 , 63310960 , 23147 , 18.518168000000003 , 0 , 
 , 63332156 , 21182 , 16.946223999999997 , 0 , 
 , 63354270 , 22092 , 17.673856 , 0 , 
 , 63377160 , 22889 , 18.311664 , 0 , 
 , 63400010 , 22834 , 18.267592 , 0 , 
 , 63421770 , 21735 , 17.388728 , 0 , 
 , 63445360 , 23230 , 18.584456 , 0 , 
 , 63468940 , 23217 , 18.573856 , 0 , 
 , 63492260 , 23314 , 18.651648 , 0 , 
 , 63515840 , 23579 , 18.863864000000003 , 0 , 
 , 63539190 , 23348 , 18.678984 , 0 , 
 , 63561100 , 21911 , 17.52884 , 0 , 
 , 63583626 , 22177 , 17.742328 , 0 , 
 , 63605940 , 22313 , 17.850568 , 0 , 
 , 63627530 , 21584 , 17.267664 , 0 , 
 , 63650316 , 22436 , 17.949024 , 0 , 
 , 63673150 , 22834 , 18.267616 , 0 , 
 , 63696220 , 23072 , 18.457912 , 0 , 
 , 63719430 , 22849 , 18.279776000000002 , 0 , 
 , 63742850 , 23419 , 18.735624 , 0 , 
 , 63766530 , 23318 , 18.65472 , 0 , 
 , 63789320 , 22788 , 18.230448 , 0 , 
 , 63811880 , 22560 , 18.048119999999997 , 0 , 
 , 63834990 , 23108 , 18.487 , 0 , 
 , 63857870 , 22527 , 18.022096 , 0 , 
 , 63880326 , 22459 , 17.967488 , 0 , 
 , 63903126 , 22445 , 17.956216 , 0 , 
 , 63925610 , 22489 , 17.991263999999997 , 0 , 
 , 63948280 , 22666 , 18.133512 , 0 , 
 , 63971000 , 22720 , 18.176032 , 0 , 
 , 63993740 , 22390 , 17.912208 , 0 , 
 , 64016590 , 22849 , 18.279792 , 0 , 
 , 64039450 , 22859 , 18.287976 , 0 , 
 , 64062726 , 22915 , 18.332392 , 0 , 
 , 64084780 , 21923 , 17.539136 , 0 , 
 , 64107980 , 23199 , 18.559792 , 0 , 
 , 64130970 , 22989 , 18.391592 , 0 , 
 , 64154316 , 22986 , 18.389336 , 0 , 
 , 64177250 , 22934 , 18.347544000000003 , 0 , 
 , 64200130 , 22881 , 18.304816 , 0 , 
 , 64223000 , 22869 , 18.295376 , 0 , 
 , 64246240 , 22883 , 18.306448 , 0 , 
 , 64268710 , 22466 , 17.973464 , 0 , 
 , 64291626 , 22917 , 18.33408 , 0 , 
 , 64314670 , 23048 , 18.438936 , 0 , 
 , 64337560 , 22882 , 18.306207999999998 , 0 , 
 , 64360490 , 22938 , 18.351096000000002 , 0 , 
 , 64383380 , 22884 , 18.307312000000003 , 0 , 
 , 64406566 , 22829 , 18.263624 , 0 , 
 , 64429586 , 23017 , 18.413968 , 0 , 
 , 64452290 , 22706 , 18.165119999999998 , 0 , 
 , 64475730 , 23439 , 18.751848000000003 , 0 , 
 , 64498830 , 22744 , 18.195656 , 0 , 
 , 64521616 , 22788 , 18.230439999999998 , 0 , 
 , 64543986 , 22026 , 17.620984 , 0 , 
 , 64567230 , 23238 , 18.590808000000003 , 0 , 
 , 64590370 , 23142 , 18.514144 , 0 , 
 , 64613670 , 23300 , 18.640368 , 0 , 
 , 64636860 , 23190 , 18.552032 , 0 , 
 , 64659990 , 23129 , 18.503648000000002 , 0 , 
 , 64683560 , 23206 , 18.565351999999997 , 0 , 
 , 64707710 , 23778 , 19.023063999999998 , 0 , 
 , 64730760 , 23050 , 18.440032 , 0 , 
 , 64754326 , 23203 , 18.56244 , 0 , 
 , 64777570 , 23244 , 18.59544 , 0 , 
 , 64801020 , 23091 , 18.473 , 0 , 
 , 64823616 , 22593 , 18.074448 , 0 , 
 , 64846406 , 22794 , 18.235439999999997 , 0 , 
 , 64869400 , 22989 , 18.391464 , 0 , 
 , 64893170 , 23770 , 19.016583999999998 , 0 , 
 , 64916390 , 23220 , 18.576072 , 0 , 
 , 64939306 , 22918 , 18.334864000000003 , 0 , 
 , 64962480 , 22815 , 18.252088 , 0 , 
 , 64984610 , 22134 , 17.70796 , 0 , 
 , 65006370 , 21749 , 17.399784 , 0 , 
 , 65029390 , 22665 , 18.132296 , 0 , 
 , 65052430 , 22684 , 18.147696 , 0 , 
 , 65073360 , 20936 , 16.74924 , 0 , 
 , 65095620 , 22226 , 17.780984 , 0 , 
 , 65119240 , 23254 , 18.603912 , 0 , 
 , 65141896 , 22572 , 18.057696 , 0 , 
 , 65164720 , 22907 , 18.326048 , 0 , 
 , 65187070 , 22349 , 17.879568 , 0 , 
 , 65210260 , 22833 , 18.266944 , 0 , 
 , 65232690 , 22084 , 17.667759999999998 , 0 , 
 , 65255930 , 23236 , 18.589096 , 0 , 
 , 65279770 , 23479 , 18.783704 , 0 , 
 , 65303330 , 23560 , 18.848295999999998 , 0 , 
 , 65326400 , 23064 , 18.451455999999997 , 0 , 
 , 65349796 , 23041 , 18.433216 , 0 , 
 , 65372620 , 22821 , 18.257296 , 0 , 
 , 65395330 , 22711 , 18.169448 , 0 , 
 , 65417530 , 22198 , 17.758696 , 0 , 
 , 65440280 , 22398 , 17.918599999999998 , 0 , 
 , 65461740 , 21460 , 17.168680000000002 , 0 , 
 , 65484650 , 22913 , 18.330599999999997 , 0 , 
 , 65498550 , 13857 , 11.086048 , 0 , 
 , 65521620 , 23064 , 18.451976 , 0 , 
 , 65537320 , 15661 , 12.529584000000002 , 0 , 
 , 65561794 , 24479 , 19.583664000000002 , 0 , 
 , 65584410 , 22616 , 18.0928 , 0 , 
 , 65607330 , 22568 , 18.054512 , 0 , 
 , 65630140 , 22459 , 17.967488 , 0 , 
 , 65652560 , 22417 , 17.933968 , 0 , 
 , 65675760 , 23202 , 18.561648 , 0 , 
 , 65699210 , 23447 , 18.758176 , 0 , 
 , 65723210 , 24001 , 19.200824 , 0 , 
 , 65742517 , 19006 , 15.20556 , 0 , 
 , 65759015 , 16503 , 13.202584 , 0 , 
 , 65782735 , 23715 , 18.972072 , 0 , 
 , 65805500 , 22764 , 18.211592 , 0 , 
 , 65829090 , 23228 , 18.58288 , 0 , 
 , 65852396 , 23300 , 18.640584 , 0 , 
 , 65876060 , 23305 , 18.644648 , 0 , 
 , 65898330 , 22256 , 17.80492 , 0 , 
 , 65921060 , 22722 , 18.177688 , 0 , 
 , 65944566 , 23145 , 18.516712 , 0 , 
 , 65967750 , 22829 , 18.263816 , 0 , 
 , 65990740 , 22991 , 18.393024 , 0 , 
 , 66014090 , 22988 , 18.390639999999998 , 0 , 
 , 66037660 , 23210 , 18.568336 , 0 , 
 , 66060730 , 22707 , 18.166335999999998 , 0 , 
 , 66083940 , 23210 , 18.568088 , 0 , 
 , 66107196 , 23265 , 18.612128000000002 , 0 , 
 , 66130600 , 23400 , 18.720367999999997 , 0 , 
 , 66153870 , 23269 , 18.615552 , 0 , 
 , 66177186 , 22961 , 18.36952 , 0 , 
 , 66199900 , 22709 , 18.167288 , 0 , 
 , 66223520 , 23261 , 18.609064 , 0 , 
 , 66247230 , 23704 , 18.963752 , 0 , 
 , 66270610 , 23026 , 18.420976 , 0 , 
 , 66293980 , 23366 , 18.692912 , 0 , 
 , 66317790 , 23807 , 19.046376 , 0 , 
 , 66341720 , 23561 , 18.848808000000002 , 0 , 
 , 66364560 , 22811 , 18.248896000000002 , 0 , 
 , 66387850 , 23288 , 18.631048 , 0 , 
 , 66410866 , 23020 , 18.4162 , 0 , 
 , 66433630 , 22761 , 18.20908 , 0 , 
 , 66456730 , 23101 , 18.481328 , 0 , 
 , 66479657 , 22925 , 18.340144 , 0 , 
 , 66502700 , 22678 , 18.142408 , 0 , 
 , 66525030 , 22340 , 17.872128 , 0 , 
 , 66548630 , 23235 , 18.588048 , 0 , 
 , 66572410 , 23781 , 19.024888 , 0 , 
 , 66595566 , 23156 , 18.525056 , 0 , 
 , 66618750 , 23184 , 18.5472 , 0 , 
 , 66642460 , 23710 , 18.968296 , 0 , 
 , 66666256 , 23427 , 18.741616 , 0 , 
 , 66689770 , 23521 , 18.81756 , 0 , 
 , 66713360 , 23585 , 18.868655999999998 , 0 , 
 , 66736930 , 23565 , 18.852304 , 0 , 
 , 66760270 , 23343 , 18.674984000000002 , 0 , 
 , 66783780 , 23509 , 18.80724 , 0 , 
 , 66807560 , 23413 , 18.731136 , 0 , 
 , 66830600 , 22912 , 18.330152 , 0 , 
 , 66853890 , 23285 , 18.62872 , 0 , 
 , 66877640 , 23750 , 19.00076 , 0 , 
 , 66901510 , 23505 , 18.804504 , 0 , 
 , 66925300 , 23786 , 19.029408 , 0 , 
 , 66949190 , 23890 , 19.112088 , 0 , 
 , 66972280 , 23088 , 18.471168000000002 , 0 , 
 , 66995050 , 22771 , 18.2168 , 0 , 
 , 67018536 , 23125 , 18.500704000000002 , 0 , 
 , 67041686 , 23147 , 18.518159999999998 , 0 , 
 , 67064440 , 22751 , 18.201432 , 0 , 
 , 67087586 , 23148 , 18.518408 , 0 , 
 , 67110646 , 23060 , 18.448472000000002 , 0 , 
 , 67133590 , 22944 , 18.355928 , 0 , 
 , 67156796 , 23206 , 18.565368 , 0 , 
 , 67180186 , 23391 , 18.713416000000002 , 0 , 
 , 67203420 , 23231 , 18.584968 , 0 , 
 , 67226910 , 23489 , 18.791416 , 0 , 
 , 67250666 , 23389 , 18.711416 , 0 , 
 , 67274376 , 23709 , 18.967423999999998 , 0 , 
 , 67297330 , 22929 , 18.343808 , 0 , 
 , 67321370 , 23669 , 18.935952 , 0 , 
 , 67345190 , 23819 , 19.055328000000003 , 0 , 
 , 67368970 , 23416 , 18.733031999999998 , 0 , 
 , 67392076 , 23104 , 18.48332 , 0 , 
 , 67415336 , 23258 , 18.606808 , 0 , 
 , 67438690 , 23352 , 18.681776000000003 , 0 , 
 , 67461286 , 22599 , 18.079759999999997 , 0 , 
 , 67484200 , 22912 , 18.330112 , 0 , 
 , 67507470 , 22914 , 18.331744 , 0 , 
 , 67530360 , 22888 , 18.310512 , 0 , 
 , 67553436 , 22721 , 18.176872 , 0 , 
 , 67576146 , 22709 , 18.167672 , 0 , 
 , 67598456 , 22310 , 17.848247999999998 , 0 , 
 , 67621096 , 22640 , 18.112776 , 0 , 
 , 67644790 , 23692 , 18.953792 , 0 , 
 , 67667976 , 22831 , 18.265088 , 0 , 
 , 67690750 , 22765 , 18.212712 , 0 , 
 , 67713620 , 22875 , 18.300496 , 0 , 
 , 67736059 , 22444 , 17.955904 , 0 , 
 , 67759270 , 22843 , 18.274968 , 0 , 
 , 67782210 , 22940 , 18.352416 , 0 , 
 , 67805990 , 23418 , 18.734728 , 0 , 
 , 67829250 , 23258 , 18.6066 , 0 , 
 , 67853800 , 24171 , 19.337576000000002 , 0 , 
 , 67876770 , 22967 , 18.37388 , 0 , 
 , 67900560 , 23431 , 18.744808000000003 , 0 , 
 , 67923500 , 22938 , 18.350512 , 0 , 
 , 67947166 , 23298 , 18.638512 , 0 , 
 , 67970120 , 22955 , 18.364368 , 0 , 
 , 67993666 , 23548 , 18.838872 , 0 , 
 , 68017300 , 23632 , 18.906367999999997 , 0 , 
 , 68040600 , 23299 , 18.639903999999998 , 0 , 
 , 68064090 , 23490 , 18.792223999999997 , 0 , 
 , 68087390 , 23300 , 18.640072 , 0 , 
 , 68111820 , 24057 , 19.245991999999998 , 0 , 
 , 68134236 , 22412 , 17.929912 , 0 , 
 , 68157520 , 23286 , 18.629488000000002 , 0 , 
 , 68181280 , 23391 , 18.713408 , 0 , 
 , 68203700 , 22405 , 17.924472 , 0 , 
 , 68227140 , 23442 , 18.754024 , 0 , 
 , 68250720 , 23585 , 18.868112 , 0 , 
 , 68274290 , 23561 , 18.848872 , 0 , 
 , 68298030 , 23743 , 18.99452 , 0 , 
 , 68321800 , 23402 , 18.722008000000002 , 0 , 
 , 68345160 , 23361 , 18.68936 , 0 , 
 , 68368740 , 23217 , 18.574 , 0 , 
 , 68391370 , 22629 , 18.103232 , 0 , 
 , 68414810 , 23079 , 18.463592000000002 , 0 , 
 , 68437990 , 23180 , 18.544048 , 0 , 
 , 68461765 , 23404 , 18.723247999999998 , 0 , 
 , 68485550 , 23424 , 18.739207999999998 , 0 , 
 , 68508890 , 23339 , 18.671792 , 0 , 
 , 68531870 , 22979 , 18.383496 , 0 , 
 , 68555470 , 23226 , 18.580896 , 0 , 
 , 68578740 , 22921 , 18.33732 , 0 , 
 , 68601880 , 23141 , 18.513088 , 0 , 
 , 68624996 , 23116 , 18.493423999999997 , 0 , 
 , 68648176 , 23177 , 18.542384 , 0 , 
 , 68670550 , 22361 , 17.889552 , 0 , 
 , 68693350 , 22805 , 18.244104 , 0 , 
 , 68717120 , 23767 , 19.013768 , 0 , 
 , 68740850 , 23726 , 18.98096 , 0 , 
 , 68764720 , 23503 , 18.802728 , 0 , 
 , 68788820 , 23731 , 18.985232 , 0 , 
 , 68812550 , 23727 , 18.982328000000003 , 0 , 
 , 68836096 , 23180 , 18.544592 , 0 , 
 , 68859470 , 23376 , 18.701455999999997 , 0 , 
 , 68883350 , 23880 , 19.104072 , 0 , 
 , 68907110 , 23759 , 19.007752 , 0 , 
 , 68931300 , 23817 , 19.053728 , 0 , 
 , 68955090 , 23790 , 19.032544 , 0 , 
 , 68978956 , 23499 , 18.799319999999998 , 0 , 
 , 69002716 , 23758 , 19.007024 , 0 , 
 , 69026736 , 24021 , 19.217568 , 0 , 
 , 69050897 , 24155 , 19.324696 , 0 , 
 , 69074480 , 23591 , 18.872927999999998 , 0 , 
 , 69098820 , 23960 , 19.168632000000002 , 0 , 
 , 69122810 , 23617 , 18.893736 , 0 , 
 , 69146036 , 23097 , 18.477912 , 0 , 
 , 69170050 , 24015 , 19.21256 , 0 , 
 , 69193540 , 23492 , 18.793616 , 0 , 
 , 69217796 , 23879 , 19.1038 , 0 , 
 , 69241152 , 23353 , 18.682664 , 0 , 
 , 69264666 , 23513 , 18.810592 , 0 , 
 , 69288460 , 23798 , 19.038567999999998 , 0 , 
 , 69312466 , 24005 , 19.204544000000002 , 0 , 
 , 69335768 , 23306 , 18.64488 , 0 , 
 , 69359670 , 23898 , 19.118728 , 0 , 
 , 69383670 , 23619 , 18.895384 , 0 , 
 , 69407170 , 23148 , 18.518511999999998 , 0 , 
 , 69430460 , 23290 , 18.632424 , 0 , 
 , 69453690 , 23226 , 18.581416 , 0 , 
 , 69476910 , 23223 , 18.579008 , 0 , 
 , 69500400 , 23484 , 18.787727999999998 , 0 , 
 , 69524726 , 23955 , 19.164384 , 0 , 
 , 69547900 , 23158 , 18.5266 , 0 , 
 , 69571210 , 23319 , 18.655328 , 0 , 
 , 69593576 , 22364 , 17.8912 , 0 , 
 , 69614905 , 21329 , 17.063792000000003 , 0 , 
 , 69638340 , 23433 , 18.746552 , 0 , 
 , 69662740 , 24025 , 19.220256000000003 , 0 , 
 , 69686487 , 23742 , 18.994048 , 0 , 
 , 69709830 , 23347 , 18.678128 , 0 , 
 , 69733730 , 23900 , 19.120072 , 0 , 
 , 69757070 , 23340 , 18.672335999999998 , 0 , 
 , 69780366 , 23294 , 18.635248 , 0 , 
 , 69803150 , 22778 , 18.222728 , 0 , 
 , 69826870 , 23720 , 18.97628 , 0 , 
 , 69850690 , 23831 , 19.064975999999998 , 0 , 
 , 69874570 , 23874 , 19.099224 , 0 , 
 , 69897940 , 23375 , 18.700144 , 0 , 
 , 69922130 , 23785 , 19.028584 , 0 , 
 , 69945770 , 23666 , 18.933008 , 0 , 
 , 69969526 , 23754 , 19.003272000000003 , 0 , 
 , 69993286 , 23761 , 19.008831999999998 , 0 , 
 , 70017070 , 23785 , 19.028295999999997 , 0 , 
 , 70040800 , 23704 , 18.96336 , 0 , 
 , 70065000 , 23853 , 19.08248 , 0 , 
 , 70087750 , 22751 , 18.20136 , 0 , 
 , 70111156 , 23404 , 18.723408 , 0 , 
 , 70135100 , 23935 , 19.148552 , 0 , 
 , 70158090 , 22998 , 18.398656 , 0 , 
 , 70181990 , 23899 , 19.11956 , 0 , 
 , 70206227 , 23855 , 19.084792 , 0 , 
 , 70229640 , 23420 , 18.736432 , 0 , 
 , 70253780 , 23769 , 19.015639999999998 , 0 , 
 , 70276540 , 22759 , 18.207687999999997 , 0 , 
 , 70300680 , 23767 , 19.014104 , 0 , 
 , 70324060 , 23380 , 18.704448 , 0 , 
 , 70347630 , 23207 , 18.566328000000002 , 0 , 
 , 70370930 , 22940 , 18.3522 , 0 , 
 , 70394570 , 23275 , 18.620312000000002 , 0 , 
 , 70407730 , 13117 , 10.494008 , 0 , 
 , 70429790 , 22058 , 17.647063999999997 , 0 , 
 , 70452110 , 22312 , 17.850072 , 0 , 
 , 70474470 , 22349 , 17.879360000000002 , 0 , 
 , 70496600 , 22129 , 17.703928 , 0 , 
 , 70519560 , 22954 , 18.363384 , 0 , 
 , 70541700 , 22147 , 17.717632000000002 , 0 , 
 , 70562010 , 20280 , 16.224048 , 0 , 
 , 70583900 , 21880 , 17.50452 , 0 , 
 , 70601150 , 16594 , 13.275304 , 0 , 
 , 70621920 , 20947 , 16.757936 , 0 , 
 , 70644920 , 23003 , 18.402704 , 0 , 
 , 70666680 , 21759 , 17.407592 , 0 , 
 , 70686860 , 20179 , 16.143816 , 0 , 
 , 70708770 , 21890 , 17.512687999999997 , 0 , 
 , 70731040 , 22121 , 17.696896000000002 , 0 , 
 , 70751620 , 20566 , 16.452936 , 0 , 
 , 70773450 , 21491 , 17.193240000000003 , 0 , 
 , 70795790 , 22345 , 17.87668 , 0 , 
 , 70818290 , 22495 , 17.996288 , 0 , 
 , 70841246 , 22952 , 18.362376 , 0 , 
 , 70863910 , 22662 , 18.130256000000003 , 0 , 
 , 70886590 , 22685 , 18.148135999999997 , 0 , 
 , 70907950 , 21357 , 17.085704 , 0 , 
 , 70930440 , 22493 , 17.995056 , 0 , 
 , 70953080 , 22287 , 17.829912 , 0 , 
 , 70974970 , 21859 , 17.48736 , 0 , 
 , 70997860 , 22890 , 18.31256 , 0 , 
 , 71021110 , 23248 , 18.598544 , 0 , 
 , 71044190 , 23078 , 18.462792 , 0 , 
 , 71067700 , 23149 , 18.51932 , 0 , 
 , 71090820 , 23118 , 18.494792 , 0 , 
 , 71113750 , 22929 , 18.343336 , 0 , 
 , 71137290 , 23179 , 18.543224 , 0 , 
 , 71160310 , 23021 , 18.417416 , 0 , 
 , 71183800 , 23126 , 18.501248 , 0 , 
 , 71207596 , 23432 , 18.745936 , 0 , 
 , 71231220 , 23260 , 18.608496 , 0 , 
