 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41287013 , 22031 , 17.62524 , 206107454 , 
 , 41311169 , 22396 , 17.917304 , 206136589 , 
 , 41341818 , 23285 , 18.628704000000003 , 206167729 , 
 , 41372627 , 22743 , 18.194472 , 206208100 , 
 , 41397311 , 22550 , 18.040112 , 206236823 , 
 , 41427374 , 22383 , 17.906576 , 206270679 , 
 , 41461113 , 22570 , 18.056488 , 206309059 , 
 , 41492566 , 22966 , 18.372896 , 206342810 , 
 , 41519229 , 22190 , 17.752560000000003 , 206375885 , 
 , 41545787 , 22057 , 17.646288000000002 , 206404779 , 
 , 41569959 , 18260 , 14.608456 , 206404779 , 
 , 41592731 , 21979 , 17.583768 , 206433154 , 
 , 41620635 , 24872 , 19.897744 , 206462309 , 
 , 41649188 , 24708 , 19.766968000000002 , 206489121 , 
 , 41686514 , 24069 , 19.255496 , 206529198 , 
 , 41725143 , 22420 , 17.936671999999998 , 206574497 , 
 , 41749708 , 24320 , 19.456264 , 206589054 , 
 , 41807326 , 21980 , 17.584063999999998 , 206654053 , 
 , 41847520 , 24400 , 19.520392 , 206690463 , 
 , 41870511 , 21256 , 17.005032 , 206724902 , 
 , 41883955 , 11615 , 9.292024 , 206756320 , 
 , 41903506 , 15399 , 12.31988 , 206791233 , 
 , 41919049 , 12551 , 10.041088 , 206823151 , 
 , 41933775 , 12234 , 9.787816000000001 , 206856901 , 
 , 41953409 , 15450 , 12.360584000000001 , 206888386 , 
 , 41969954 , 13286 , 10.629136 , 206921631 , 
 , 41985184 , 12410 , 9.928184 , 206952527 , 
 , 42015796 , 19189 , 15.351512000000001 , 206989717 , 
 , 42042622 , 21592 , 17.273671999999998 , 207019211 , 
 , 42070304 , 22898 , 18.318736 , 207050015 , 
 , 42094925 , 20201 , 16.161224 , 207050695 , 
 , 42119859 , 20180 , 16.144504 , 207050695 , 
 , 42154254 , 23014 , 18.411632 , 207088655 , 
 , 42209456 , 25312 , 20.250144 , 207144254 , 
 , 42250022 , 23762 , 19.009632 , 207190977 , 
 , 42286888 , 23118 , 18.494712 , 207232484 , 
 , 42326200 , 22971 , 18.377464 , 207274550 , 
 , 42350201 , 22061 , 17.648912 , 207301674 , 
 , 42384622 , 21744 , 17.395752 , 207326026 , 
 , 42411694 , 24458 , 19.566664 , 207356550 , 
 , 42445144 , 24196 , 19.35716 , 207388836 , 
 , 42471476 , 25101 , 20.08152 , 207417317 , 
 , 42511762 , 24887 , 19.91032 , 207461073 , 
 , 42540966 , 24530 , 19.624544 , 207493582 , 
 , 42570277 , 24358 , 19.486752 , 207525577 , 
 , 42594961 , 23895 , 19.116448000000002 , 207553517 , 
 , 42626097 , 24927 , 19.941888 , 207584856 , 
 , 42655411 , 23798 , 19.038520000000002 , 207625069 , 
 , 42686935 , 25465 , 20.372216 , 207655853 , 
 , 42724447 , 25453 , 20.362416 , 207673922 , 
 , 42763028 , 23325 , 18.66008 , 207714961 , 
 , 42788267 , 23319 , 18.655256 , 207745950 , 
 , 42814385 , 23531 , 18.82532 , 207774387 , 
 , 42860137 , 25958 , 20.766928 , 207812985 , 
 , 42902471 , 26379 , 21.103223999999997 , 207846445 , 
 , 42932545 , 30121 , 24.097080000000002 , 207855384 , 
 , 42962675 , 29681 , 23.745279999999998 , 207856950 , 
 , 42998432 , 26065 , 20.85228 , 207866469 , 
 , 43027597 , 20687 , 16.549992 , 207866469 , 
 , 43049311 , 20657 , 16.5258 , 207873667 , 
 , 43080051 , 22477 , 17.982168 , 207892432 , 
 , 43100871 , 19910 , 15.928208 , 207892432 , 
 , 43136256 , 21294 , 17.035224 , 207901242 , 
 , 43159842 , 19462 , 15.569992000000001 , 207901242 , 
 , 43188441 , 21482 , 17.186312 , 207934105 , 
 , 43218164 , 22919 , 18.335952000000002 , 207962901 , 
 , 43250890 , 22043 , 17.635032 , 208005599 , 
 , 43275314 , 23706 , 18.964864000000002 , 208031181 , 
 , 43308379 , 24332 , 19.465927999999998 , 208065190 , 
 , 43339988 , 22001 , 17.600816 , 208100435 , 
 , 43370890 , 20373 , 16.299112 , 208102694 , 
 , 43391687 , 20597 , 16.47804 , 208102694 , 
 , 43433136 , 20636 , 16.509439999999998 , 208102694 , 
 , 43454430 , 14823 , 11.858656000000002 , 208102694 , 
 , 43465842 , 11450 , 9.16076 , 208102694 , 
 , 43492488 , 21117 , 16.894047999999998 , 208102694 , 
 , 43514822 , 20087 , 16.070352 , 208102694 , 
 , 43536140 , 21437 , 17.149872 , 208161624 , 
 , 43569799 , 23663 , 18.930696 , 208196811 , 
 , 43597033 , 22742 , 18.193856 , 208230041 , 
 , 43639637 , 22918 , 18.334824 , 208279572 , 
 , 43668861 , 24110 , 19.288664 , 208309445 , 
 , 43693103 , 24183 , 19.346799999999998 , 208334578 , 
 , 43715325 , 15424 , 12.339928 , 208335348 , 
 , 43738884 , 18936 , 15.148928 , 208335348 , 
 , 43762921 , 19732 , 15.78616 , 208335348 , 
 , 43786579 , 19812 , 15.849952 , 208335348 , 
 , 43809703 , 20078 , 16.06268 , 208335348 , 
 , 43825585 , 15725 , 12.580408 , 208335348 , 
 , 43838146 , 8908 , 7.127104 , 208335348 , 
 , 43862065 , 21476 , 17.181192 , 208335348 , 
 , 43876368 , 13852 , 11.082256 , 208335348 , 
 , 43889711 , 13130 , 10.50464 , 208335348 , 
 , 43911428 , 21100 , 16.880384 , 208335348 , 
 , 43935228 , 20230 , 16.184088 , 208335348 , 
 , 43959104 , 19879 , 15.903319999999999 , 208335348 , 
 , 43982758 , 19414 , 15.53168 , 208335348 , 
 , 44004475 , 20271 , 16.216936 , 208335348 , 
 , 44031479 , 20659 , 16.527928 , 208335348 , 
 , 44053021 , 19758 , 15.806912 , 208335348 , 
 , 44074138 , 19524 , 15.61992 , 208335348 , 
 , 44100218 , 20407 , 16.32616 , 208335348 , 
 , 44121292 , 19666 , 15.73304 , 208335348 , 
 , 44147429 , 19994 , 15.995871999999999 , 208335348 , 
 , 44168472 , 19821 , 15.857048 , 208335348 , 
 , 44192743 , 20233 , 16.187096 , 208335348 , 
 , 44214108 , 20202 , 16.162296 , 208335348 , 
 , 44237700 , 19701 , 15.761504 , 208335348 , 
 , 44261769 , 20347 , 16.277904 , 208335348 , 
 , 44285116 , 19927 , 15.941696 , 208335348 , 
 , 44306222 , 20327 , 16.261648 , 208335348 , 
 , 44329764 , 20050 , 16.040536 , 208335348 , 
 , 44350822 , 20319 , 16.255808000000002 , 208335348 , 
 , 44377875 , 21353 , 17.08252 , 208335348 , 
 , 44398560 , 19726 , 15.78152 , 208335348 , 
 , 44424882 , 20135 , 16.108216 , 208335348 , 
 , 44445904 , 19982 , 15.985824000000001 , 208335348 , 
 , 44469765 , 20194 , 16.155232 , 208335348 , 
 , 44491428 , 19517 , 15.614392 , 208335348 , 
 , 44515038 , 20027 , 16.021768 , 208335348 , 
 , 44542736 , 19460 , 15.568648 , 208335348 , 
 , 44550590 , 7911 , 6.329536 , 209388760 , 
 , 44572815 , 18314 , 14.651808 , 209402319 , 
 , 44608453 , 21194 , 16.955583999999998 , 209441344 , 
 , 44641774 , 20821 , 16.65688 , 209476577 , 
 , 44675040 , 20776 , 16.621 , 209514066 , 
 , 44708658 , 21039 , 16.831799999999998 , 209550395 , 
 , 44731341 , 20901 , 16.721288 , 209579684 , 
 , 44764274 , 20406 , 16.324992 , 209615770 , 
 , 44791889 , 20899 , 16.719592000000002 , 209633565 , 
 , 44817090 , 20845 , 16.676368 , 209663226 , 
 , 44853835 , 21151 , 16.921072 , 209706809 , 
 , 44861697 , 5699 , 4.559272 , 209738172 , 
 , 44863964 , 1853 , 1.482456 , 209767927 , 
 , 44873182 , 8981 , 7.185256000000001 , 209786551 , 
 , 44882083 , 8939 , 7.151904 , 209793276 , 
 , 44883968 , 1276 , 1.0212 , 209809191 , 
 , 44884345 , 289 , 0.231352 , 209818925 , 
 , 44885067 , 714 , 0.571808 , 209823100 , 
 , 44885504 , 386 , 0.30908800000000003 , 209828796 , 
 , 44886076 , 554 , 0.44329599999999997 , 209834112 , 
 , 44889307 , 3011 , 2.409288 , 209855277 , 
 , 44890956 , 1273 , 1.018928 , 209878891 , 
 , 44893103 , 1797 , 1.43816 , 209907342 , 
 , 44895270 , 1793 , 1.434784 , 209935584 , 
 , 44897715 , 1979 , 1.583352 , 209962860 , 
 , 44899970 , 1828 , 1.462992 , 209993698 , 
 , 44902211 , 1843 , 1.4747999999999999 , 210022155 , 
 , 44905368 , 2420 , 1.936616 , 210051942 , 
 , 44908082 , 2218 , 1.774416 , 210080078 , 
 , 44910007 , 1729 , 1.383368 , 210105009 , 
 , 44912826 , 1998 , 1.5988399999999998 , 210137798 , 
 , 44915138 , 1738 , 1.39072 , 210170358 , 
 , 44916688 , 1423 , 1.138568 , 210194594 , 
 , 44919051 , 1681 , 1.345384 , 210221614 , 
 , 44920644 , 1233 , 0.98688 , 210254918 , 
 , 44928819 , 8245 , 6.596152 , 210274960 , 
 , 44932935 , 4098 , 3.2791840000000003 , 210276641 , 
 , 44947927 , 14646 , 11.717416 , 210287251 , 
 , 44958770 , 10852 , 8.682152 , 210302137 , 
 , 44965473 , 5637 , 4.509952 , 210324155 , 
 , 44969872 , 2035 , 1.62852 , 210377585 , 
 , 44972255 , 1974 , 1.579864 , 210403683 , 
 , 44972442 , 159 , 0.127336 , 210407382 , 
 , 44973374 , 848 , 0.678408 , 210420083 , 
 , 44974462 , 775 , 0.6204 , 210429020 , 
 , 44975143 , 534 , 0.427744 , 210444873 , 
 , 44976457 , 819 , 0.655848 , 210461428 , 
 , 44976868 , 377 , 0.302312 , 210466636 , 
 , 44977131 , 257 , 0.205928 , 210469304 , 
 , 44977738 , 514 , 0.41154399999999997 , 210475713 , 
 , 44984633 , 5749 , 4.5997200000000005 , 210496487 , 
 , 44986771 , 1754 , 1.403472 , 210526111 , 
 , 44989100 , 2266 , 1.8128 , 210551986 , 
 , 44991598 , 1792 , 1.433624 , 210586574 , 
 , 44993568 , 1514 , 1.211712 , 210616134 , 
 , 44995989 , 2038 , 1.63104 , 210645274 , 
 , 44998027 , 1542 , 1.234368 , 210674561 , 
 , 45003260 , 5202 , 4.16172 , 210687678 , 
 , 45027138 , 22986 , 18.388904 , 210692129 , 
 , 45029496 , 2011 , 1.609344 , 210720174 , 
 , 45032007 , 1935 , 1.54848 , 210752644 , 
 , 45033935 , 1604 , 1.283432 , 210782978 , 
 , 45035172 , 992 , 0.79428 , 210812840 , 
 , 45037390 , 1829 , 1.46364 , 210843232 , 
 , 45039677 , 2068 , 1.654616 , 210872541 , 
 , 45042510 , 2154 , 1.723552 , 210904646 , 
 , 45046322 , 3349 , 2.679848 , 210933688 , 
 , 45048834 , 1436 , 1.149232 , 210973312 , 
 , 45051001 , 1808 , 1.446912 , 211006089 , 
 , 45052628 , 1275 , 1.020736 , 211036128 , 
 , 45054934 , 1667 , 1.334208 , 211068552 , 
 , 45058652 , 3393 , 2.714848 , 211096483 , 
 , 45062006 , 2078 , 1.663056 , 211134119 , 
 , 45064893 , 2011 , 1.609368 , 211169159 , 
 , 45067933 , 2202 , 1.761664 , 211200261 , 
 , 45070857 , 2176 , 1.741296 , 211231339 , 
 , 45073871 , 3036 , 2.429088 , 211254972 , 
 , 45081370 , 6733 , 5.38684 , 211273799 , 
 , 45084090 , 1718 , 1.374896 , 211316573 , 
 , 45087113 , 2000 , 1.6004800000000001 , 211353922 , 
 , 45089726 , 1727 , 1.381976 , 211389058 , 
 , 45091796 , 1707 , 1.3659919999999999 , 211419454 , 
 , 45094493 , 2174 , 1.739576 , 211449802 , 
 , 45106722 , 11222 , 8.977608 , 211468115 , 
 , 45107111 , 386 , 0.309064 , 211474445 , 
 , 45108030 , 426 , 0.34106400000000003 , 211485387 , 
 , 45108192 , 146 , 0.116992 , 211489506 , 
 , 45108546 , 328 , 0.262672 , 211493179 , 
 , 45108840 , 281 , 0.225024 , 211496135 , 
 , 45110378 , 1339 , 1.07192 , 211512268 , 
 , 45112707 , 1841 , 1.473368 , 211543601 , 
 , 45115373 , 2216 , 1.773032 , 211574081 , 
 , 45117530 , 2036 , 1.6289280000000002 , 211599042 , 
 , 45132305 , 14796 , 11.837512 , 211608937 , 
 , 45137152 , 2816 , 2.253272 , 211645969 , 
 , 45140320 , 2171 , 1.737472 , 211683186 , 
 , 45142834 , 2099 , 1.679312 , 211710981 , 
 , 45143377 , 499 , 0.39945600000000003 , 211717933 , 
 , 45143377 , 0 , 0.0 , 211717933 , 
 , 45145033 , 1644 , 1.31576 , 211761608 , 
 , 45148905 , 3249 , 2.5997440000000003 , 211789825 , 
 , 45160726 , 11921 , 9.536847999999999 , 211803388 , 
 , 45171549 , 9778 , 7.823 , 211821548 , 
 , 45173831 , 2282 , 1.82608 , 211844837 , 
 , 45176416 , 2270 , 1.8163040000000001 , 211873552 , 
 , 45179329 , 2213 , 1.7704000000000002 , 211902522 , 
 , 45186252 , 7029 , 5.623832 , 211923325 , 
 , 45194063 , 4605 , 3.684256 , 211955094 , 
 , 45196485 , 1985 , 1.588536 , 211987394 , 
 , 45197125 , 629 , 0.503512 , 211992953 , 
 , 45198958 , 1536 , 1.2292159999999999 , 212019355 , 
 , 45202255 , 2314 , 1.8512639999999998 , 212052452 , 
 , 45205057 , 2326 , 1.8615760000000001 , 212082195 , 
 , 45214449 , 9394 , 7.515992 , 212097264 , 
 , 45221864 , 4715 , 3.7720160000000003 , 212126921 , 
 , 45225327 , 2251 , 1.801464 , 212162238 , 
 , 45228500 , 2075 , 1.6601679999999999 , 212196769 , 
 , 45231193 , 2186 , 1.749224 , 212223641 , 
 , 45233432 , 1716 , 1.373296 , 212251332 , 
 , 45244121 , 10657 , 8.52592 , 212265258 , 
 , 45247565 , 1966 , 1.573 , 212304532 , 
 , 45249520 , 1857 , 1.4859680000000002 , 212329760 , 
 , 45251680 , 1517 , 1.214368 , 212359731 , 
 , 45253751 , 1692 , 1.354072 , 212387218 , 
 , 45255843 , 1689 , 1.351256 , 212414503 , 
 , 45258353 , 2245 , 1.796168 , 212441657 , 
 , 45280073 , 17675 , 14.140471999999999 , 212452131 , 
 , 45292612 , 12495 , 9.996208000000001 , 212461753 , 
 , 45304006 , 11396 , 9.11716 , 212472838 , 
 , 45317000 , 12952 , 10.362224 , 212483734 , 
 , 45325499 , 8439 , 6.751688 , 212491243 , 
 , 45327985 , 2463 , 1.971096 , 212495270 , 
 , 45337264 , 9278 , 7.422768 , 212501220 , 
 , 45346447 , 8142 , 6.514168 , 212521147 , 
 , 45349476 , 1808 , 1.447008 , 212559463 , 
 , 45352120 , 1732 , 1.385976 , 212593064 , 
 , 45355149 , 2446 , 1.956952 , 212623723 , 
 , 45357246 , 1574 , 1.2596479999999999 , 212652332 , 
 , 45367714 , 10442 , 8.354056 , 212670001 , 
 , 45381707 , 13962 , 11.169624 , 212680384 , 
 , 45392024 , 10200 , 8.160336000000001 , 212693239 , 
 , 45397478 , 3813 , 3.05068 , 212727663 , 
 , 45401170 , 3085 , 2.46808 , 212755261 , 
 , 45404474 , 2613 , 2.090704 , 212785957 , 
 , 45407612 , 2822 , 2.257664 , 212813630 , 
 , 45410141 , 2038 , 1.630712 , 212839778 , 
 , 45413129 , 2124 , 1.699952 , 212873800 , 
 , 45415728 , 2212 , 1.770136 , 212897426 , 
 , 45418358 , 2407 , 1.926272 , 212921047 , 
 , 45422866 , 4575 , 3.66056 , 212942852 , 
 , 45438301 , 15434 , 12.347783999999999 , 212952561 , 
 , 45443732 , 4606 , 3.685352 , 212976508 , 
 , 45446271 , 1721 , 1.37756 , 213011311 , 
 , 45449922 , 2168 , 1.735032 , 213051597 , 
 , 45451786 , 1855 , 1.484544 , 213073776 , 
 , 45454032 , 2007 , 1.605936 , 213102193 , 
 , 45456500 , 1907 , 1.526184 , 213129737 , 
 , 45467810 , 10925 , 8.740328 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45467810 , 0 , 0.0 , 213144608 , 
 , 45480347 , 10815 , 8.652432000000001 , 219133308 , 
 , 45502724 , 20648 , 16.518624 , 219133308 , 
 , 45532781 , 22327 , 17.861896 , 219133308 , 
 , 45557853 , 21868 , 17.494584 , 219133308 , 
 , 45588154 , 22301 , 17.84148 , 219133308 , 
 , 45614922 , 22318 , 17.85464 , 219133308 , 
 , 45641025 , 22346 , 17.876912 , 219133308 , 
 , 45664123 , 22052 , 17.642088 , 219133308 , 
 , 45686118 , 21806 , 17.445248 , 219133308 , 
 , 45711917 , 21882 , 17.506216000000002 , 219133308 , 
 , 45734461 , 21231 , 16.98556 , 219133308 , 
 , 45760916 , 20173 , 16.138856 , 219133308 , 
 , 45786602 , 19756 , 15.805376 , 219133308 , 
 , 45812929 , 19553 , 15.642928 , 219133308 , 
 , 45836181 , 19648 , 15.719168 , 219133308 , 
 , 45859615 , 19992 , 15.994304 , 219133308 , 
 , 45887322 , 20794 , 16.635488000000002 , 219133308 , 
 , 45917478 , 22454 , 17.963576 , 219133308 , 
 , 45939406 , 21258 , 17.006919999999997 , 219133308 , 
 , 45964106 , 21437 , 17.149664 , 219133308 , 
 , 45995775 , 21747 , 17.397776 , 219133308 , 
 , 45995775 , 0 , 0.0 , 219133308 , 
 , 46021643 , 15032 , 12.026264 , 219133308 , 
 , 46042453 , 20014 , 16.011472 , 219133308 , 
 , 46065523 , 20154 , 16.123432 , 219133308 , 
 , 46089007 , 19921 , 15.937448 , 219133308 , 
 , 46117229 , 20037 , 16.02976 , 219133308 , 
 , 46143151 , 20166 , 16.133272 , 219133308 , 
 , 46171914 , 19943 , 15.954424000000001 , 219133308 , 
 , 46197858 , 19921 , 15.936864 , 219133308 , 
 , 46223974 , 20264 , 16.211904 , 219133308 , 
 , 46252504 , 20285 , 16.228008 , 219133308 , 
 , 46281234 , 20185 , 16.148576 , 219133308 , 
 , 46302714 , 20692 , 16.554063999999997 , 219133308 , 
 , 46324045 , 19894 , 15.915984 , 219133308 , 
 , 46347936 , 21493 , 17.194896 , 219133308 , 
 , 46370532 , 20873 , 16.69904 , 219133308 , 
 , 46391464 , 20907 , 16.725759999999998 , 219133308 , 
 , 46415128 , 19958 , 15.966520000000001 , 219133308 , 
 , 46435693 , 20060 , 16.048472 , 219133308 , 
 , 46464184 , 20263 , 16.210928 , 219133308 , 
 , 46492619 , 19699 , 15.759208000000001 , 219133308 , 
 , 46534291 , 19759 , 15.80744 , 219133308 , 
 , 46565365 , 19676 , 15.7408 , 219133308 , 
 , 46599073 , 20034 , 16.027736 , 219133308 , 
 , 46630277 , 19701 , 15.761239999999999 , 219133308 , 
 , 46658550 , 19805 , 15.84464 , 219133308 , 
 , 46662719 , 4227 , 3.381984 , 219133308 , 
 , 46691118 , 19762 , 15.809736000000001 , 219133308 , 
 , 46714828 , 19468 , 15.574848 , 219133308 , 
 , 46738382 , 19512 , 15.6098 , 219133308 , 
 , 46784775 , 19544 , 15.635512 , 219133308 , 
 , 46816711 , 20098 , 16.078504000000002 , 219133308 , 
 , 46842274 , 21120 , 16.896016 , 219133308 , 
 , 46868814 , 20514 , 16.411696 , 219133308 , 
 , 46894709 , 20094 , 16.075712 , 219133308 , 
 , 46919297 , 20298 , 16.23916 , 219133308 , 
 , 46940347 , 20253 , 16.202808 , 219133308 , 
 , 46967209 , 20362 , 16.290152 , 219133308 , 
 , 46992034 , 20610 , 16.488632000000003 , 219133308 , 
 , 47014084 , 20419 , 16.335888 , 219133308 , 
 , 47058316 , 19639 , 15.711592000000001 , 219133308 , 
 , 47089564 , 19398 , 15.519056 , 219133308 , 
 , 47120728 , 19364 , 15.491464 , 219133308 , 
 , 47154416 , 19591 , 15.673096 , 219133308 , 
 , 47197266 , 21762 , 17.410168000000002 , 219133308 , 
 , 47225167 , 21150 , 16.920175999999998 , 219133308 , 
 , 47253115 , 21402 , 17.122056 , 219133308 , 
 , 47296154 , 21828 , 17.462424 , 219133308 , 
 , 47318052 , 20932 , 16.746336 , 219133308 , 
 , 47348180 , 22288 , 17.830959999999997 , 219133308 , 
 , 47375761 , 22286 , 17.829016 , 219133308 , 
 , 47405553 , 21706 , 17.365288 , 219133308 , 
 , 47426986 , 21457 , 17.165984 , 219133308 , 
 , 47448428 , 21240 , 16.99252 , 219133308 , 
 , 47466129 , 13635 , 10.908728 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47466129 , 0 , 0.0 , 219133308 , 
 , 47484102 , 15766 , 12.613256 , 219801030 , 
 , 47507824 , 20712 , 16.570207999999997 , 219801030 , 
 , 47528859 , 20405 , 16.324216 , 219801030 , 
 , 47557219 , 20653 , 16.523152 , 219801030 , 
 , 47580850 , 20197 , 16.157832 , 219801030 , 
 , 47604452 , 21190 , 16.952728 , 219801030 , 
 , 47626163 , 20287 , 16.22976 , 219801030 , 
 , 47655821 , 20936 , 16.749423999999998 , 219801030 , 
 , 47680167 , 21148 , 16.918896 , 219801030 , 
 , 47704261 , 21203 , 16.962671999999998 , 219801030 , 
 , 47730373 , 21360 , 17.088552 , 219801030 , 
 , 47756767 , 21739 , 17.39192 , 219801030 , 
 , 47778274 , 20569 , 16.45552 , 219801030 , 
 , 47801914 , 21233 , 16.987088 , 219801030 , 
 , 47823275 , 20681 , 16.545376 , 219801030 , 
 , 47846071 , 20879 , 16.703256 , 219801030 , 
 , 47869803 , 20675 , 16.540528 , 219801030 , 
 , 47893817 , 19903 , 15.922792 , 219801030 , 
 , 47915230 , 19970 , 15.976656 , 219801030 , 
 , 47941714 , 20214 , 16.171608 , 219801030 , 
 , 47970335 , 21055 , 16.844583999999998 , 219801030 , 
 , 47982112 , 11893 , 9.514824 , 219801030 , 
 , 47990913 , 8741 , 6.993392 , 219801030 , 
 , 48000319 , 9383 , 7.506736 , 219801030 , 
 , 48013348 , 12931 , 10.344871999999999 , 219801030 , 
 , 48017555 , 4168 , 3.334816 , 219801030 , 
