 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 63668223 , 42397 , 33.918016 , 166708363 , 
 , 63726243 , 39259 , 31.407848 , 166822633 , 
 , 63789227 , 41675 , 33.340696 , 166922757 , 
 , 63833501 , 43161 , 34.529472 , 166964432 , 
 , 63908379 , 40618 , 32.495088 , 167037395 , 
 , 63965965 , 41682 , 33.34612 , 167083138 , 
 , 64016784 , 38229 , 30.583408 , 167129472 , 
 , 64082708 , 43770 , 35.016760000000005 , 167190427 , 
 , 64162142 , 42316 , 33.85336 , 167257920 , 
 , 64221610 , 40327 , 32.262008 , 167296216 , 
 , 64328880 , 41852 , 33.48164 , 167383198 , 
 , 64389994 , 41870 , 33.49664 , 167408771 , 
 , 64474214 , 39478 , 31.583080000000002 , 168165527 , 
 , 64539072 , 38020 , 30.416472000000002 , 168294936 , 
 , 64573521 , 17930 , 14.344567999999999 , 168512378 , 
 , 64597560 , 17881 , 14.305104 , 168634995 , 
 , 64679540 , 41622 , 33.297672 , 168852703 , 
 , 64730537 , 20548 , 16.438655999999998 , 168930707 , 
 , 64835300 , 45511 , 36.409552000000005 , 169302099 , 
 , 64893227 , 33502 , 26.802367999999998 , 169399352 , 
 , 64964969 , 49497 , 39.598312 , 169543310 , 
 , 65046661 , 33382 , 26.705704 , 169740569 , 
 , 65104809 , 34030 , 27.224008 , 169903398 , 
 , 65160292 , 31744 , 25.39584 , 170041764 , 
 , 65235296 , 40032 , 32.0262 , 170234972 , 
 , 65339483 , 40898 , 32.718655999999996 , 170425136 , 
 , 65401342 , 37893 , 30.314696 , 170525578 , 
 , 65439614 , 30372 , 24.297944 , 170695704 , 
 , 65556392 , 32853 , 26.282816 , 170941312 , 
 , 65640903 , 36137 , 28.91036 , 171126135 , 
 , 65690303 , 33739 , 26.991784 , 171236945 , 
 , 65725279 , 29783 , 23.826743999999998 , 171297061 , 
 , 65766971 , 24614 , 19.691464 , 171376860 , 
 , 65817811 , 36839 , 29.471776000000002 , 171461323 , 
 , 65868300 , 33629 , 26.903288 , 171550062 , 
 , 65914848 , 33229 , 26.583264 , 171631025 , 
 , 65963232 , 33733 , 26.986871999999998 , 171709196 , 
 , 66011316 , 33173 , 26.538984 , 171792340 , 
 , 66051237 , 32700 , 26.160696 , 171860780 , 
 , 66084525 , 32663 , 26.130776 , 171910902 , 
 , 66153565 , 33573 , 26.859096 , 172026618 , 
 , 66197061 , 32536 , 26.028903999999997 , 172108632 , 
 , 66246987 , 29351 , 23.480856 , 172192336 , 
 , 66353650 , 34319 , 27.455968000000002 , 172359439 , 
 , 66399912 , 27352 , 21.8816 , 172474171 , 
 , 66474241 , 34172 , 27.337776 , 172557018 , 
 , 66532063 , 43026 , 34.420848 , 172728352 , 
 , 66577542 , 26979 , 21.583256000000002 , 172843257 , 
 , 66623665 , 22739 , 18.191736000000002 , 173018143 , 
 , 66693615 , 41959 , 33.567631999999996 , 173141506 , 
 , 66748424 , 46584 , 37.267728000000005 , 173209972 , 
 , 66802079 , 24298 , 19.438808 , 173337985 , 
 , 66864505 , 31673 , 25.338720000000002 , 173508952 , 
 , 66905276 , 28432 , 22.746304 , 173666319 , 
 , 66958107 , 40032 , 32.026328 , 173766550 , 
 , 67005432 , 30248 , 24.199 , 173896247 , 
 , 67048756 , 30031 , 24.025119999999998 , 173995564 , 
 , 67106148 , 42025 , 33.620296 , 174105790 , 
 , 67151316 , 29403 , 23.522512 , 174202483 , 
 , 67192864 , 16911 , 13.52884 , 174347328 , 
 , 67232535 , 19753 , 15.80264 , 174551631 , 
 , 67307656 , 40383 , 32.306784 , 174742217 , 
 , 67376676 , 42960 , 34.36868 , 174843053 , 
 , 67440880 , 43347 , 34.678152000000004 , 174891520 , 
 , 67505533 , 38248 , 30.598936000000002 , 174951584 , 
 , 67570392 , 43969 , 35.17564 , 174988356 , 
 , 67636935 , 36500 , 29.200376 , 175031611 , 
 , 67686751 , 33291 , 26.633119999999998 , 175081811 , 
 , 67756623 , 37594 , 30.07532 , 175160235 , 
 , 67805825 , 36482 , 29.185688 , 175197758 , 
 , 67854999 , 32436 , 25.948976 , 175254354 , 
 , 67919711 , 44505 , 35.60424 , 175470786 , 
 , 67986047 , 40993 , 32.794951999999995 , 175559642 , 
 , 68053696 , 48365 , 38.692055999999994 , 175621075 , 
 , 68119646 , 42246 , 33.797288 , 175680772 , 
 , 68185176 , 45319 , 36.255968 , 175780458 , 
 , 68221221 , 24483 , 19.586984 , 175906988 , 
 , 68289335 , 43838 , 35.07092 , 175956625 , 
 , 68345196 , 46841 , 37.47356 , 175988524 , 
 , 68392624 , 43419 , 34.735728 , 176025033 , 
 , 68460538 , 41689 , 33.351440000000004 , 176155235 , 
 , 68527293 , 51365 , 41.092768 , 176252713 , 
 , 68598629 , 46454 , 37.163232 , 176361932 , 
 , 68665191 , 47021 , 37.616991999999996 , 176460064 , 
 , 68702051 , 35470 , 28.376352 , 176543606 , 
 , 68769955 , 40295 , 32.236664 , 176642625 , 
 , 68844608 , 50841 , 40.673272 , 176765878 , 
 , 68898612 , 33984 , 27.187552 , 176870808 , 
 , 68953412 , 25940 , 20.752599999999997 , 177058391 , 
 , 69008422 , 28229 , 22.583984 , 177261125 , 
 , 69052261 , 36895 , 29.516608 , 177373799 , 
 , 69123043 , 49019 , 39.215896 , 177482452 , 
 , 69194064 , 45429 , 36.343512000000004 , 177591805 , 
 , 69259940 , 41761 , 33.408976 , 177692410 , 
 , 69338220 , 28547 , 22.838272 , 177893768 , 
 , 69405076 , 46744 , 37.395832 , 178043186 , 
 , 69457681 , 44092 , 35.27376 , 178089884 , 
 , 69511209 , 43160 , 34.52868 , 178212606 , 
 , 69579959 , 43862 , 35.089839999999995 , 178319814 , 
 , 69646994 , 45921 , 36.736959999999996 , 178420714 , 
 , 69718894 , 40443 , 32.354576 , 178534271 , 
 , 69799421 , 30971 , 24.777383999999998 , 178730653 , 
 , 69863022 , 27702 , 22.161664000000002 , 178969503 , 
 , 69916811 , 24780 , 19.824792000000002 , 179158639 , 
 , 69964295 , 33655 , 26.924336 , 179311759 , 
 , 70002873 , 29314 , 23.451952000000002 , 179332257 , 
 , 70063059 , 37957 , 30.366352 , 179341495 , 
 , 70106274 , 34386 , 27.50916 , 181887173 , 
 , 70177089 , 42287 , 33.829744 , 181978866 , 
 , 70279619 , 42611 , 34.089127999999995 , 182101678 , 
 , 70349768 , 41400 , 33.120096 , 182184027 , 
 , 70435186 , 40940 , 32.752592 , 182256223 , 
 , 70495960 , 44772 , 35.818224 , 182282972 , 
 , 70537195 , 35902 , 28.722 , 182299200 , 
 , 70597117 , 39702 , 31.761872 , 182331830 , 
 , 70648256 , 42291 , 33.833383999999995 , 182348099 , 
 , 70693944 , 40483 , 32.386728 , 182369003 , 
 , 70737242 , 41646 , 33.31704 , 182386997 , 
 , 70785322 , 40987 , 32.790264 , 182406631 , 
 , 70834061 , 20162 , 16.1296 , 182425898 , 
 , 70879416 , 21472 , 17.178328 , 182709256 , 
 , 70949550 , 33207 , 26.566032 , 182816488 , 
 , 71018036 , 43269 , 34.61568 , 182868157 , 
 , 71094702 , 47717 , 38.174096 , 182941297 , 
 , 71167083 , 39579 , 31.663608 , 183020151 , 
 , 71213070 , 45236 , 36.188824000000004 , 183048079 , 
 , 71258727 , 40068 , 32.055008 , 183066943 , 
 , 71314770 , 41661 , 33.329415999999995 , 183093304 , 
 , 71369790 , 26642 , 21.313896 , 183124458 , 
 , 71448640 , 46606 , 37.284912 , 183191135 , 
 , 71525879 , 42061 , 33.649032 , 183225973 , 
 , 71594326 , 46645 , 37.316064 , 183363541 , 
 , 71631832 , 17022 , 13.618048 , 183459820 , 
 , 71687841 , 42856 , 34.28536 , 183598175 , 
 , 71757889 , 40199 , 32.159616 , 183674910 , 
 , 71815942 , 45067 , 36.053872000000005 , 183746495 , 
 , 71865131 , 33340 , 26.672136 , 183821745 , 
 , 71912813 , 30575 , 24.460344 , 183920967 , 
 , 71953776 , 33008 , 26.407016 , 184009132 , 
 , 72000994 , 32638 , 26.11064 , 184063439 , 
 , 72060673 , 40686 , 32.548864 , 184111952 , 
 , 72141025 , 31000 , 24.8 , 184232900 , 
 , 72210520 , 46358 , 37.087088 , 184336121 , 
 , 72268391 , 41598 , 33.279104 , 184401837 , 
 , 72336891 , 39308 , 31.446504 , 184459619 , 
 , 72428170 , 44838 , 35.870816 , 184551198 , 
 , 72465592 , 36558 , 29.246928 , 184581199 , 
 , 72579635 , 44234 , 35.387544 , 186348601 , 
 , 72660401 , 40788 , 32.630992 , 186439218 , 
 , 72773214 , 44394 , 35.515248 , 186553211 , 
 , 72860415 , 43105 , 34.484192 , 186647824 , 
 , 72923895 , 41431 , 33.145296 , 186714069 , 
 , 72994137 , 43355 , 34.684216 , 186974700 , 
 , 73046908 , 47914 , 38.331303999999996 , 187037955 , 
 , 73082395 , 24381 , 19.505288 , 187163062 , 
 , 73125581 , 22538 , 18.03044 , 187236449 , 
 , 73189984 , 36794 , 29.435264 , 187384673 , 
 , 73254754 , 35384 , 28.307696 , 187476565 , 
 , 73307876 , 34817 , 27.854048 , 187606874 , 
 , 73357003 , 36109 , 28.887464 , 187698581 , 
 , 73406311 , 36457 , 29.166335999999998 , 187786070 , 
 , 73462486 , 37278 , 29.823168000000003 , 187872876 , 
 , 73557918 , 37549 , 30.039488000000002 , 188017597 , 
 , 73664681 , 37833 , 30.267184 , 188164335 , 
 , 73735884 , 37052 , 29.642056 , 188262972 , 
 , 73805821 , 37977 , 30.381632 , 188349626 , 
 , 73851753 , 37724 , 30.179423999999997 , 188396753 , 
 , 73893914 , 36295 , 29.036024 , 188462167 , 
 , 73948001 , 37042 , 29.633727999999998 , 188531738 , 
 , 73999964 , 32671 , 26.136864000000003 , 188593770 , 
 , 74077771 , 38268 , 30.614776000000003 , 188985355 , 
 , 74131662 , 36852 , 29.481840000000002 , 189074644 , 
 , 74185489 , 34809 , 27.84784 , 189170082 , 
 , 74239610 , 31952 , 25.56172 , 189242808 , 
 , 74290645 , 35332 , 28.265736 , 189325697 , 
 , 74345710 , 35197 , 28.157808 , 189369361 , 
 , 74405157 , 34959 , 27.967351999999998 , 189449449 , 
 , 74453885 , 33960 , 27.168312 , 189504316 , 
 , 74502922 , 35607 , 28.486151999999997 , 189555921 , 
 , 74552019 , 34889 , 27.911736 , 189606093 , 
 , 74601085 , 34921 , 27.937536 , 189654439 , 
 , 74641909 , 33908 , 27.12684 , 189695477 , 
 , 74700960 , 32365 , 25.892191999999998 , 189756854 , 
 , 74751872 , 33800 , 27.04052 , 189818162 , 
 , 74797736 , 31661 , 25.329528 , 189867537 , 
 , 74844469 , 31990 , 25.592744 , 189925476 , 
 , 74915039 , 31425 , 25.140728 , 190028903 , 
 , 74950099 , 23697 , 18.958008000000003 , 190093721 , 
 , 75011379 , 30994 , 24.795808 , 190180621 , 
 , 75080605 , 34699 , 27.759848 , 190260947 , 
 , 75147657 , 33071 , 26.457207999999998 , 190332912 , 
 , 75202095 , 34656 , 27.725151999999998 , 190394621 , 
 , 75264191 , 32383 , 25.906616000000003 , 190472875 , 
 , 75306684 , 32626 , 26.101328000000002 , 190528602 , 
 , 75344876 , 30517 , 24.413952000000002 , 190570616 , 
 , 75384050 , 33338 , 26.67116 , 190622679 , 
 , 75424769 , 26089 , 20.871568 , 190668044 , 
 , 75481976 , 38158 , 30.52704 , 190748996 , 
 , 75543099 , 32038 , 25.631031999999998 , 190808376 , 
 , 75584308 , 31888 , 25.511072 , 190854190 , 
 , 75622165 , 30132 , 24.105616 , 190900861 , 
 , 75657235 , 29889 , 23.911856 , 190948460 , 
 , 75694930 , 29328 , 23.462424 , 190991535 , 
 , 75732891 , 30404 , 24.323968 , 191020516 , 
 , 75773735 , 31577 , 25.262376 , 191045886 , 
 , 75858526 , 32222 , 25.778288 , 191169726 , 
 , 75919030 , 33737 , 26.990256000000002 , 191236831 , 
 , 75957103 , 18088 , 14.470647999999999 , 191321343 , 
 , 76019001 , 40726 , 32.580912 , 191401736 , 
 , 76070579 , 31450 , 25.160135999999998 , 191441226 , 
 , 76114007 , 32747 , 26.19784 , 191491629 , 
 , 76149533 , 29800 , 23.840552 , 191538350 , 
 , 76188645 , 31277 , 25.022248 , 191582447 , 
 , 76226833 , 30456 , 24.365112 , 191628589 , 
 , 76266497 , 31461 , 25.168903999999998 , 191679583 , 
 , 76323747 , 31772 , 25.4176 , 191747898 , 
 , 76358595 , 28150 , 22.520296 , 191793401 , 
 , 76390536 , 31104 , 24.883432 , 191800027 , 
 , 76416756 , 25000 , 20.000184 , 191800027 , 
 , 76447346 , 24701 , 19.761168 , 191800027 , 
 , 76480121 , 25015 , 20.01212 , 191800027 , 
 , 76510711 , 25493 , 20.394552 , 191800027 , 
 , 76538220 , 22966 , 18.373136 , 191803108 , 
 , 76570995 , 24417 , 19.533968 , 191803108 , 
 , 76601585 , 24829 , 19.863776 , 191803108 , 
 , 76636806 , 24194 , 19.355207999999998 , 191803108 , 
 , 76665428 , 26951 , 21.561352 , 191803108 , 
 , 76691648 , 25168 , 20.134936000000003 , 191803108 , 
 , 76718314 , 26360 , 21.088008000000002 , 191803108 , 
 , 76754423 , 26282 , 21.025808 , 191803108 , 
 , 76785331 , 27871 , 22.296944 , 191806323 , 
 , 76828441 , 29254 , 23.40384 , 191814461 , 
 , 76857934 , 28512 , 22.810223999999998 , 191814461 , 
 , 76893981 , 28893 , 23.114768 , 191814461 , 
 , 76925562 , 20790 , 16.63216 , 191814461 , 
 , 76971439 , 36419 , 29.135808 , 191815651 , 
 , 77004209 , 27895 , 22.316008 , 191815651 , 
 , 77031678 , 27492 , 21.993936 , 191815651 , 
 , 77062016 , 28002 , 22.402103999999998 , 191819290 , 
 , 77092755 , 27557 , 22.045768 , 191819290 , 
 , 77137046 , 26641 , 21.31316 , 191819290 , 
 , 77169818 , 25311 , 20.249504 , 191819290 , 
 , 77198223 , 25071 , 20.057047999999998 , 191819293 , 
 , 77228813 , 25463 , 20.370991999999998 , 191819293 , 
 , 77255033 , 25553 , 20.442528 , 191819293 , 
 , 77283438 , 25816 , 20.653336 , 191819293 , 
 , 77311843 , 24000 , 19.200688 , 191819293 , 
 , 77331508 , 18959 , 15.16732 , 191819293 , 
 , 77359913 , 20530 , 16.424495999999998 , 191819293 , 
 , 77386133 , 24827 , 19.861936 , 191819293 , 
 , 77414538 , 26226 , 20.981368 , 191819293 , 
 , 77452589 , 27289 , 21.83128 , 191819293 , 
 , 77486453 , 28421 , 22.7372 , 191820755 , 
 , 77512673 , 25518 , 20.415168 , 191820755 , 
 , 77543263 , 25485 , 20.388144 , 191820755 , 
 , 77567871 , 16935 , 13.548551999999999 , 191820755 , 
 , 77605013 , 36024 , 28.81964 , 191822370 , 
 , 77631233 , 24983 , 19.986464 , 191822370 , 
 , 77659638 , 25509 , 20.407664 , 191822370 , 
 , 77688824 , 26640 , 21.312648 , 191822370 , 
 , 77715044 , 26117 , 20.894112 , 191822370 , 
 , 77744738 , 27763 , 22.21096 , 191822370 , 
 , 77774231 , 29461 , 23.569456 , 191822370 , 
 , 77810128 , 23609 , 18.88736 , 191822370 , 
 , 77852879 , 36958 , 29.566664 , 191822370 , 
 , 77888926 , 28426 , 22.74108 , 191822370 , 
 , 77921696 , 19435 , 15.548448 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77921696 , 0 , 0.0 , 191822370 , 
 , 77929929 , 5781 , 4.625384 , 197923868 , 
 , 77968427 , 28736 , 22.989248 , 197953162 , 
 , 78026883 , 43818 , 35.055152 , 197999803 , 
 , 78050949 , 20850 , 16.680608 , 198021910 , 
 , 78111179 , 43333 , 34.66704 , 198060596 , 
 , 78170681 , 36184 , 28.947888 , 198102576 , 
 , 78217859 , 33025 , 26.420272 , 198135400 , 
 , 78271108 , 42102 , 33.681696 , 198165167 , 
 , 78317406 , 21871 , 17.496808 , 198198785 , 
 , 78361747 , 29061 , 23.249295999999998 , 198250062 , 
 , 78413641 , 38351 , 30.680928 , 198277566 , 
 , 78463223 , 31250 , 25.00012 , 198328474 , 
 , 78505242 , 30812 , 24.650063999999997 , 198361375 , 
 , 78543837 , 32384 , 25.907224 , 198380397 , 
 , 78598244 , 39195 , 31.356624 , 198419186 , 
 , 78642255 , 30120 , 24.096040000000002 , 198458133 , 
 , 78685727 , 28789 , 23.031655999999998 , 198485412 , 
 , 78747412 , 40043 , 32.03444 , 198529565 , 
 , 78796500 , 36037 , 28.830056 , 198544564 , 
 , 78846300 , 40492 , 32.394192 , 198544564 , 
 , 78880790 , 32728 , 26.182464 , 198544564 , 
 , 78924946 , 39688 , 31.751 , 198544564 , 
 , 78967551 , 35221 , 28.17716 , 198544564 , 
 , 79016445 , 31621 , 25.297072 , 198544564 , 
 , 79062594 , 42853 , 34.283128 , 198544564 , 
 , 79106294 , 37017 , 29.61376 , 198544564 , 
 , 79158734 , 36623 , 29.299072 , 198544564 , 
 , 79195592 , 32622 , 26.098312 , 198544564 , 
 , 79243949 , 42663 , 34.130832000000005 , 198544564 , 
 , 79281093 , 36115 , 28.892792 , 198544564 , 
 , 79325919 , 32906 , 26.324887999999998 , 198545623 , 
 , 79374205 , 35919 , 28.73576 , 198552178 , 
 , 79419873 , 37307 , 29.846 , 198552178 , 
 , 79457018 , 34488 , 27.59104 , 198552178 , 
 , 79498220 , 36938 , 29.551080000000002 , 198552491 , 
 , 79535365 , 34548 , 27.638904 , 198552491 , 
 , 79574692 , 32827 , 26.261656 , 198552491 , 
 , 79618391 , 36559 , 29.247896 , 198556864 , 
 , 79658686 , 33877 , 27.101664 , 198556864 , 
 , 79703600 , 38086 , 30.469504 , 198556864 , 
 , 79751668 , 35882 , 28.706112 , 198556864 , 
 , 79786430 , 30390 , 24.312592000000002 , 198556864 , 
 , 79835082 , 35503 , 28.402712 , 198564707 , 
 , 79861398 , 17819 , 14.255327999999999 , 198577554 , 
 , 79897267 , 22592 , 18.073752 , 198580997 , 
 , 79934054 , 28059 , 22.447464 , 198605057 , 
 , 79980402 , 28206 , 22.5652 , 198618766 , 
 , 80018689 , 33083 , 26.4664 , 198618766 , 
 , 80058199 , 32231 , 25.785439999999998 , 198621177 , 
 , 80097826 , 23622 , 18.897744 , 198621927 , 
 , 80140791 , 36900 , 29.52 , 198634653 , 
 , 80201971 , 35802 , 28.641952 , 198634653 , 
 , 80245670 , 35414 , 28.331888 , 198634653 , 
 , 80306850 , 35876 , 28.700888 , 198634653 , 
 , 80348365 , 36716 , 29.37308 , 198634653 , 
 , 80385044 , 30011 , 24.009352 , 198634653 , 
 , 80437483 , 35800 , 28.640240000000002 , 198643859 , 
 , 80472443 , 34415 , 27.532024 , 198643859 , 
 , 80522698 , 36448 , 29.159 , 198643859 , 
