 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 190232865 , 65421 , 52.337168 , 0 , 
 , 190366313 , 68825 , 55.060072 , 0 , 
 , 190477133 , 67792 , 54.233968 , 0 , 
 , 190618837 , 64001 , 51.201312 , 0 , 
 , 190796135 , 66196 , 52.9574 , 0 , 
 , 190884083 , 68661 , 54.92892 , 0 , 
 , 190990015 , 69553 , 55.642832000000006 , 0 , 
 , 191076471 , 64620 , 51.696456 , 0 , 
 , 191150876 , 68713 , 54.970664 , 0 , 
 , 191271719 , 68213 , 54.570728 , 0 , 
 , 191411783 , 66618 , 53.294616000000005 , 0 , 
 , 191545091 , 62385 , 49.908152 , 0 , 
 , 191610857 , 65288 , 52.23104 , 0 , 
 , 191748710 , 68485 , 54.788744 , 0 , 
 , 191870068 , 63471 , 50.77716 , 0 , 
 , 192001309 , 66302 , 53.041904 , 0 , 
 , 192137948 , 64075 , 51.260728 , 0 , 
 , 192276264 , 64380 , 51.504528 , 0 , 
 , 192463437 , 66037 , 52.82996 , 0 , 
 , 192585927 , 65842 , 52.673784 , 0 , 
 , 192722948 , 63041 , 50.433424 , 0 , 
 , 192865706 , 65858 , 52.686928 , 0 , 
 , 192980340 , 66995 , 53.59668 , 0 , 
 , 193055388 , 66702 , 53.361959999999996 , 0 , 
 , 193176880 , 67253 , 53.802752 , 0 , 
 , 193241039 , 61109 , 48.887936 , 0 , 
 , 193371813 , 70053 , 56.042832000000004 , 0 , 
 , 193437386 , 61022 , 48.818352 , 0 , 
 , 193519284 , 71272 , 57.017832000000006 , 0 , 
 , 193594116 , 59467 , 47.574032 , 0 , 
 , 193725528 , 70040 , 56.032624000000006 , 0 , 
 , 193803819 , 62120 , 49.696224 , 0 , 
 , 193934244 , 67852 , 54.281968 , 0 , 
 , 193999630 , 61964 , 49.571832 , 0 , 
 , 194108852 , 67544 , 54.035447999999995 , 0 , 
 , 194175297 , 53416 , 42.732887999999996 , 0 , 
 , 194271223 , 68682 , 54.945744 , 0 , 
 , 194330099 , 56256 , 45.005 , 0 , 
 , 194393660 , 59402 , 47.521663999999994 , 0 , 
 , 194499357 , 66534 , 53.22768 , 0 , 
 , 194609227 , 67505 , 54.004168 , 0 , 
 , 194674960 , 63152 , 50.521775999999996 , 0 , 
 , 194826501 , 69559 , 55.647976 , 0 , 
 , 194974186 , 64082 , 51.265824 , 0 , 
 , 195064804 , 65273 , 52.219048 , 0 , 
 , 195132224 , 53954 , 43.163368000000006 , 0 , 
 , 195199818 , 63312 , 50.649992 , 0 , 
 , 195329472 , 67209 , 53.767688 , 0 , 
 , 195483059 , 61341 , 49.073008 , 0 , 
 , 195599715 , 67885 , 54.308712 , 0 , 
 , 195684721 , 66209 , 52.967976 , 0 , 
 , 195833116 , 64251 , 51.400856 , 0 , 
 , 195978725 , 66380 , 53.104271999999995 , 0 , 
 , 196054834 , 63308 , 50.64656 , 0 , 
 , 196183515 , 69464 , 55.571792 , 0 , 
 , 196311524 , 67140 , 53.712224 , 0 , 
 , 196462297 , 63911 , 51.129072 , 0 , 
 , 196574923 , 58682 , 46.946176 , 0 , 
 , 196709986 , 66901 , 53.521456 , 0 , 
 , 196797878 , 66087 , 52.869872 , 0 , 
 , 196971841 , 66498 , 53.198512 , 0 , 
 , 197102318 , 69913 , 55.930624 , 0 , 
 , 197283164 , 67322 , 53.858136 , 0 , 
 , 197401182 , 68217 , 54.573752 , 0 , 
 , 197525948 , 70207 , 56.166232 , 0 , 
 , 197643921 , 70680 , 56.54428 , 0 , 
 , 197770144 , 66092 , 52.873912 , 0 , 
 , 197875298 , 61357 , 49.08591199999999 , 0 , 
 , 198033664 , 71581 , 57.2652 , 0 , 
 , 198217029 , 68555 , 54.844504 , 0 , 
 , 198320503 , 60214 , 48.171832 , 0 , 
 , 198458657 , 66696 , 53.356864 , 0 , 
 , 198551254 , 67981 , 54.384800000000006 , 0 , 
 , 198629178 , 66408 , 53.126839999999994 , 0 , 
 , 198746738 , 63126 , 50.50096 , 0 , 
 , 198842518 , 61554 , 49.243264 , 0 , 
 , 198910511 , 57217 , 45.77424 , 0 , 
 , 199035200 , 69348 , 55.478632 , 0 , 
 , 199216401 , 64755 , 51.804311999999996 , 0 , 
 , 199323040 , 66550 , 53.240104 , 0 , 
 , 199416719 , 67205 , 53.764424 , 0 , 
 , 199491941 , 64504 , 51.603248 , 0 , 
 , 199553100 , 56074 , 44.859512 , 0 , 
 , 199693777 , 65575 , 52.460488 , 0 , 
 , 199881570 , 64609 , 51.687951999999996 , 0 , 
 , 200078359 , 65062 , 52.04968 , 0 , 
 , 200251584 , 65108 , 52.086464 , 0 , 
 , 200339195 , 61199 , 48.959288 , 0 , 
 , 200476687 , 63863 , 51.090824 , 0 , 
 , 200586440 , 62121 , 49.696872000000006 , 0 , 
 , 200728051 , 66080 , 52.86436 , 0 , 
 , 200932640 , 65965 , 52.772016 , 0 , 
 , 201005072 , 65632 , 52.50588 , 0 , 
 , 201170588 , 64459 , 51.567392 , 0 , 
 , 201265004 , 67440 , 53.952456 , 0 , 
 , 201428449 , 67259 , 53.807896 , 0 , 
 , 201562245 , 65561 , 52.449112 , 0 , 
 , 201660269 , 63355 , 50.684552000000004 , 0 , 
 , 201780421 , 68263 , 54.611160000000005 , 0 , 
 , 201978613 , 67095 , 53.676112 , 0 , 
 , 202072063 , 55403 , 44.32284 , 0 , 
 , 202238823 , 67150 , 53.720072 , 0 , 
 , 202374238 , 66719 , 53.375375999999996 , 0 , 
 , 202505790 , 66554 , 53.243344 , 0 , 
 , 202604004 , 62501 , 50.00108 , 0 , 
 , 202702756 , 68633 , 54.906639999999996 , 0 , 
 , 202785580 , 60565 , 48.452616 , 0 , 
 , 202876956 , 68082 , 54.466296 , 0 , 
 , 203038897 , 65455 , 52.364239999999995 , 0 , 
 , 203141482 , 66431 , 53.144864 , 0 , 
 , 203252293 , 62686 , 50.148864 , 0 , 
 , 203375229 , 68931 , 55.144816 , 0 , 
 , 203518456 , 68449 , 54.759248 , 0 , 
 , 203641590 , 62981 , 50.385304 , 0 , 
 , 203727322 , 64046 , 51.236959999999996 , 0 , 
 , 203826871 , 61995 , 49.596384 , 0 , 
 , 203905525 , 72478 , 57.982983999999995 , 0 , 
 , 204070623 , 68001 , 54.400839999999995 , 0 , 
 , 204227917 , 65151 , 52.120968 , 0 , 
 , 204298228 , 59882 , 47.906096 , 0 , 
 , 204396137 , 69091 , 55.27292 , 0 , 
 , 204459442 , 60880 , 48.704063999999995 , 0 , 
 , 204609283 , 66692 , 53.3536 , 0 , 
 , 204672195 , 53287 , 42.62998399999999 , 0 , 
 , 204738418 , 66132 , 52.906023999999995 , 0 , 
 , 204814452 , 67202 , 53.762344 , 0 , 
 , 204911874 , 66579 , 53.263824 , 0 , 
 , 205050090 , 63536 , 50.829063999999995 , 0 , 
 , 205198149 , 63030 , 50.424728 , 0 , 
 , 205305409 , 66357 , 53.085632 , 0 , 
 , 205399701 , 65562 , 52.450224 , 0 , 
 , 205466103 , 66306 , 53.045048 , 0 , 
 , 205588160 , 67385 , 53.908648 , 0 , 
 , 205691992 , 65400 , 52.320464 , 0 , 
 , 205852606 , 62437 , 49.950103999999996 , 0 , 
 , 205935830 , 66219 , 52.975928 , 0 , 
 , 206067495 , 65701 , 52.560928 , 0 , 
 , 206178116 , 67338 , 53.871128 , 0 , 
 , 206242088 , 64073 , 51.258792 , 0 , 
 , 206326565 , 62289 , 49.831992 , 0 , 
 , 206455927 , 66405 , 53.124496 , 0 , 
 , 206644003 , 64460 , 51.568536 , 0 , 
 , 206730175 , 63156 , 50.52516000000001 , 0 , 
 , 206864515 , 68288 , 54.630488 , 0 , 
 , 206983279 , 67552 , 54.042 , 0 , 
 , 207153472 , 63542 , 50.833616 , 0 , 
 , 207281667 , 65405 , 52.324536 , 0 , 
 , 207379760 , 64568 , 51.654904 , 0 , 
 , 207508293 , 67318 , 53.854672 , 0 , 
 , 207607059 , 64243 , 51.394784 , 0 , 
 , 207682371 , 54862 , 43.889608 , 0 , 
 , 207841809 , 68566 , 54.853303999999994 , 0 , 
 , 207932058 , 64139 , 51.311256 , 0 , 
 , 207994941 , 57651 , 46.121384 , 0 , 
 , 208115148 , 68418 , 54.734767999999995 , 0 , 
 , 208228780 , 64814 , 51.851744 , 0 , 
 , 208397558 , 63693 , 50.954519999999995 , 0 , 
 , 208516298 , 69677 , 55.742384 , 0 , 
 , 208575242 , 50951 , 40.761296 , 0 , 
 , 208699934 , 67977 , 54.381904000000006 , 0 , 
 , 208801115 , 55646 , 44.517160000000004 , 0 , 
 , 208927914 , 68803 , 55.042704 , 0 , 
 , 209045316 , 67949 , 54.359632 , 0 , 
 , 209155097 , 67363 , 53.890824 , 0 , 
 , 209233890 , 66577 , 53.262216 , 0 , 
 , 209356935 , 66413 , 53.130616 , 0 , 
 , 209510325 , 63587 , 50.869944000000004 , 0 , 
 , 209672174 , 63400 , 50.720184 , 0 , 
 , 209806666 , 66847 , 53.477664 , 0 , 
 , 209908970 , 67585 , 54.068552000000004 , 0 , 
 , 210014238 , 54442 , 43.554311999999996 , 0 , 
 , 210088494 , 68971 , 55.177536 , 0 , 
 , 210206091 , 64055 , 51.244424 , 0 , 
 , 210366883 , 69307 , 55.445992 , 0 , 
 , 210491246 , 67959 , 54.367464 , 0 , 
 , 210632325 , 66544 , 53.235744 , 0 , 
 , 210767180 , 66729 , 53.38323200000001 , 0 , 
 , 210891731 , 66692 , 53.354008 , 0 , 
 , 210972538 , 66508 , 53.20704 , 0 , 
 , 211107328 , 66197 , 52.957696000000006 , 0 , 
 , 211184026 , 57527 , 46.022296000000004 , 0 , 
 , 211336846 , 64481 , 51.585063999999996 , 0 , 
 , 211463780 , 67077 , 53.662375999999995 , 0 , 
 , 211582346 , 66997 , 53.59796 , 0 , 
 , 211683462 , 62605 , 50.084232 , 0 , 
 , 211807224 , 65889 , 52.711216 , 0 , 
 , 211921177 , 66086 , 52.874048 , 0 , 
 , 212012759 , 59761 , 47.803144 , 0 , 
 , 212144964 , 65660 , 52.528400000000005 , 0 , 
 , 212246163 , 58307 , 46.6458 , 0 , 
 , 212321653 , 59671 , 47.737536 , 0 , 
 , 212438528 , 61825 , 49.460192 , 0 , 
 , 212582717 , 63420 , 50.736512000000005 , 0 , 
 , 212654959 , 64260 , 51.408319999999996 , 0 , 
 , 212733228 , 58054 , 46.443584 , 0 , 
 , 212817296 , 64175 , 51.340216 , 0 , 
 , 212933880 , 65831 , 52.66548 , 0 , 
 , 213074160 , 58553 , 46.842536 , 0 , 
 , 213170093 , 61451 , 49.161392 , 0 , 
 , 213281048 , 66418 , 53.13456 , 0 , 
 , 213373494 , 64779 , 51.823936 , 0 , 
 , 213512042 , 65684 , 52.5472 , 0 , 
 , 213632102 , 65119 , 52.095976 , 0 , 
 , 213749004 , 65288 , 52.230768 , 0 , 
 , 213881538 , 59316 , 47.452832 , 0 , 
 , 213979105 , 58004 , 46.40352 , 0 , 
 , 214104451 , 65039 , 52.03132 , 0 , 
 , 214206223 , 58386 , 46.70928 , 0 , 
 , 214335702 , 65536 , 52.429104 , 0 , 
 , 214451494 , 64215 , 51.37212 , 0 , 
 , 214558002 , 66041 , 52.833048000000005 , 0 , 
 , 214619521 , 56669 , 45.3356 , 0 , 
 , 214715624 , 63072 , 50.457992 , 0 , 
 , 214856226 , 65085 , 52.068544 , 0 , 
 , 214949579 , 64014 , 51.211256 , 0 , 
 , 215087780 , 64019 , 51.21588 , 0 , 
 , 215224629 , 62565 , 50.052392 , 0 , 
 , 215362300 , 66484 , 53.187760000000004 , 0 , 
 , 215448139 , 67421 , 53.93756 , 0 , 
 , 215519616 , 65778 , 52.622728 , 0 , 
 , 215603489 , 62323 , 49.859184 , 0 , 
 , 215760750 , 62262 , 49.810095999999994 , 0 , 
 , 215831162 , 56301 , 45.040832 , 0 , 
 , 215950893 , 65631 , 52.505104 , 0 , 
 , 216041731 , 65076 , 52.06156 , 0 , 
 , 216108982 , 67623 , 54.098552000000005 , 0 , 
 , 216229966 , 68645 , 54.916464 , 0 , 
 , 216301098 , 62309 , 49.847663999999995 , 0 , 
 , 216436410 , 70387 , 56.310192 , 0 , 
 , 216522190 , 64040 , 51.232584 , 0 , 
 , 216592006 , 66987 , 53.589856 , 0 , 
 , 216723210 , 68940 , 55.152120000000004 , 0 , 
 , 216865286 , 62622 , 50.098048000000006 , 0 , 
 , 216982765 , 68706 , 54.965016000000006 , 0 , 
 , 217096616 , 69346 , 55.477568 , 0 , 
 , 217230839 , 61298 , 49.039112 , 0 , 
 , 217299889 , 65047 , 52.038288 , 0 , 
 , 217438867 , 67976 , 54.381504 , 0 , 
 , 217584690 , 69542 , 55.633608 , 0 , 
 , 217721256 , 63332 , 50.666224 , 0 , 
 , 217864823 , 64703 , 51.763016 , 0 , 
 , 217972974 , 66912 , 53.52996 , 0 , 
 , 218126153 , 62642 , 50.114192 , 0 , 
 , 218237006 , 69247 , 55.397616 , 0 , 
 , 218306192 , 65572 , 52.457744 , 0 , 
 , 218384727 , 69670 , 55.736528 , 0 , 
 , 218507154 , 67224 , 53.7794 , 0 , 
 , 218650245 , 65210 , 52.168487999999996 , 0 , 
 , 218740949 , 65896 , 52.717144 , 0 , 
 , 218817180 , 68191 , 54.552800000000005 , 0 , 
 , 218909588 , 65689 , 52.551272 , 0 , 
 , 219023015 , 58658 , 46.926816 , 0 , 
 , 219164510 , 72039 , 57.631879999999995 , 0 , 
 , 219346266 , 66795 , 53.436448 , 0 , 
 , 219417628 , 66900 , 53.520776 , 0 , 
 , 219509580 , 69484 , 55.587872000000004 , 0 , 
 , 219570935 , 46763 , 37.41083999999999 , 0 , 
 , 219717145 , 68557 , 54.845904000000004 , 0 , 
 , 219892797 , 67710 , 54.168224 , 0 , 
 , 220015648 , 70512 , 56.409944 , 0 , 
 , 220170605 , 62418 , 49.935024 , 0 , 
 , 220279770 , 65606 , 52.485279999999996 , 0 , 
 , 220370975 , 67895 , 54.316088 , 0 , 
 , 220449227 , 57340 , 45.872192000000005 , 0 , 
 , 220531837 , 68544 , 54.835616 , 0 , 
 , 220615778 , 70753 , 56.603104 , 0 , 
 , 220685500 , 67536 , 54.029416 , 0 , 
 , 220782250 , 69288 , 55.430464 , 0 , 
 , 220864278 , 64173 , 51.338408 , 0 , 
 , 220963531 , 66282 , 53.02564 , 0 , 
 , 221088098 , 70080 , 56.064256 , 0 , 
 , 221218649 , 66509 , 53.207856 , 0 , 
 , 221359257 , 71455 , 57.164048 , 0 , 
 , 221528484 , 66035 , 52.828352 , 0 , 
 , 221620532 , 64473 , 51.579096 , 0 , 
 , 221701452 , 68996 , 55.197343999999994 , 0 , 
 , 221811642 , 68453 , 54.763168 , 0 , 
 , 221872059 , 58377 , 46.701879999999996 , 0 , 
 , 221987485 , 70017 , 56.013752000000004 , 0 , 
 , 222093758 , 67352 , 53.88192 , 0 , 
 , 222219893 , 67767 , 54.213952 , 0 , 
 , 222358941 , 61662 , 49.329752 , 0 , 
 , 222484311 , 65900 , 52.720104 , 0 , 
 , 222621073 , 63711 , 50.969256 , 0 , 
 , 222716518 , 61436 , 49.149176 , 0 , 
 , 222791479 , 63397 , 50.718288 , 0 , 
 , 222861486 , 66971 , 53.577264 , 0 , 
 , 223015597 , 67033 , 53.626768 , 0 , 
 , 223111577 , 66836 , 53.469184 , 0 , 
 , 223219606 , 64187 , 51.349703999999996 , 0 , 
 , 223316740 , 66910 , 53.528264 , 0 , 
 , 223440029 , 60848 , 48.678928 , 0 , 
 , 223536011 , 69743 , 55.794807999999996 , 0 , 
 , 223666020 , 62315 , 49.852128 , 0 , 
 , 223787275 , 66428 , 53.142976000000004 , 0 , 
 , 223912950 , 69187 , 55.34983999999999 , 0 , 
 , 224058110 , 65705 , 52.564608 , 0 , 
 , 224190976 , 69630 , 55.704167999999996 , 0 , 
 , 224265851 , 60792 , 48.634104 , 0 , 
 , 224413918 , 70969 , 56.775728 , 0 , 
 , 224501119 , 63674 , 50.93992 , 0 , 
 , 224621930 , 68470 , 54.776584 , 0 , 
 , 224707700 , 62922 , 50.33812 , 0 , 
 , 224799469 , 70641 , 56.513048000000005 , 0 , 
 , 224949924 , 68803 , 55.042663999999995 , 0 , 
 , 225047844 , 69395 , 55.516536 , 0 , 
 , 225152261 , 66616 , 53.292904 , 0 , 
 , 225274261 , 68966 , 55.173032 , 0 , 
 , 225413020 , 66919 , 53.53552 , 0 , 
 , 225527041 , 66390 , 53.112224000000005 , 0 , 
 , 225597749 , 71446 , 57.157464 , 0 , 
 , 225715456 , 68374 , 54.699992 , 0 , 
 , 225815191 , 67253 , 53.802728 , 0 , 
 , 225966137 , 68241 , 54.593328 , 0 , 
 , 226036464 , 55690 , 44.552032 , 0 , 
 , 226131263 , 54773 , 43.818712 , 0 , 
 , 226200619 , 63548 , 50.838512 , 0 , 
 , 226387833 , 70670 , 56.53608 , 0 , 
 , 226494892 , 70685 , 56.548256 , 0 , 
 , 226594914 , 69679 , 55.743328 , 0 , 
 , 226678467 , 64235 , 51.388688 , 0 , 
 , 226810586 , 68893 , 55.115144 , 0 , 
 , 226881393 , 65690 , 52.552008 , 0 , 
 , 226960499 , 68376 , 54.701288 , 0 , 
 , 227125042 , 70249 , 56.19988 , 0 , 
 , 227291623 , 66903 , 53.522487999999996 , 0 , 
 , 227419236 , 61345 , 49.076728 , 0 , 
 , 227547632 , 66744 , 53.395488 , 0 , 
 , 227628640 , 57437 , 45.950152 , 0 , 
 , 227732948 , 75516 , 60.412848 , 0 , 
 , 227876903 , 65510 , 52.40816 , 0 , 
 , 228032609 , 63665 , 50.932311999999996 , 0 , 
 , 228131581 , 69826 , 55.861032 , 0 , 
 , 228311364 , 65830 , 52.664712 , 0 , 
 , 228415631 , 65691 , 52.553096 , 0 , 
 , 228567383 , 63604 , 50.883447999999994 , 0 , 
 , 228674657 , 66044 , 52.835608 , 0 , 
 , 228810675 , 66226 , 52.981152 , 0 , 
 , 228930562 , 70235 , 56.188455999999995 , 0 , 
 , 229103885 , 67355 , 53.884584000000004 , 0 , 
 , 229209622 , 67963 , 54.371144 , 0 , 
 , 229328670 , 67071 , 53.657032 , 0 , 
 , 229393717 , 55329 , 44.26388 , 0 , 
 , 229570768 , 72193 , 57.755144 , 0 , 
 , 229642068 , 68712 , 54.969775999999996 , 0 , 
 , 229714444 , 66481 , 53.185328 , 0 , 
 , 229835869 , 65900 , 52.720584 , 0 , 
 , 229918094 , 70192 , 56.153776 , 0 , 
 , 230035545 , 69373 , 55.498568 , 0 , 
 , 230170396 , 68209 , 54.567896 , 0 , 
 , 230296568 , 64668 , 51.73464 , 0 , 
 , 230429997 , 62222 , 49.778088000000004 , 0 , 
 , 230541444 , 65972 , 52.777928 , 0 , 
 , 230686135 , 66933 , 53.546792 , 0 , 
 , 230768669 , 64573 , 51.658856 , 0 , 
 , 230891999 , 70615 , 56.492504000000004 , 0 , 
 , 230993691 , 61907 , 49.526095999999995 , 0 , 
 , 231071919 , 70508 , 56.406504 , 0 , 
 , 231148746 , 72362 , 57.889688 , 0 , 
 , 231290800 , 66610 , 53.288112 , 0 , 
 , 231396174 , 68780 , 55.02436 , 0 , 
 , 231486937 , 59106 , 47.284952 , 0 , 
 , 231644810 , 71787 , 57.429919999999996 , 0 , 
 , 231761374 , 70701 , 56.561224 , 0 , 
 , 231889212 , 70951 , 56.761512 , 0 , 
 , 232021839 , 64223 , 51.378728 , 0 , 
 , 232119318 , 65218 , 52.174816 , 0 , 
 , 232190745 , 62797 , 50.23812 , 0 , 
 , 232288460 , 68118 , 54.495008 , 0 , 
 , 232430631 , 68202 , 54.561824 , 0 , 
 , 232591436 , 66839 , 53.471992 , 0 , 
 , 232774247 , 64246 , 51.396936000000004 , 0 , 
 , 232858664 , 62055 , 49.64468 , 0 , 
 , 232978440 , 69032 , 55.2258 , 0 , 
 , 233079222 , 66342 , 53.073879999999996 , 0 , 
 , 233214911 , 66177 , 52.942088000000005 , 0 , 
 , 233346093 , 61153 , 48.922487999999994 , 0 , 
 , 233479253 , 67615 , 54.092288 , 0 , 
 , 233611837 , 57766 , 46.21324 , 0 , 
 , 233667810 , 53023 , 42.41876799999999 , 0 , 
 , 233783302 , 66923 , 53.53888 , 0 , 
 , 233928230 , 63230 , 50.58432 , 0 , 
 , 234059495 , 59632 , 47.705944 , 0 , 
 , 234235421 , 63452 , 50.762144 , 0 , 
 , 234321139 , 69003 , 55.203144 , 0 , 
 , 234390534 , 62764 , 50.21132 , 0 , 
 , 234520556 , 67478 , 53.982839999999996 , 0 , 
 , 234610136 , 69439 , 55.551671999999996 , 0 , 
 , 234678169 , 64962 , 51.970375999999995 , 0 , 
 , 234761432 , 66707 , 53.3658 , 0 , 
 , 234847977 , 62919 , 50.33591199999999 , 0 , 
 , 235008730 , 62316 , 49.853519999999996 , 0 , 
 , 235129157 , 63587 , 50.869664 , 0 , 
 , 235268083 , 60962 , 48.76964 , 0 , 
 , 235402220 , 66910 , 53.528256 , 0 , 
 , 235497103 , 63229 , 50.583456 , 0 , 
 , 235566072 , 59527 , 47.621767999999996 , 0 , 
 , 235717780 , 68304 , 54.643824 , 0 , 
 , 235828907 , 62859 , 50.287344 , 0 , 
 , 235976245 , 69530 , 55.6244 , 0 , 
 , 236041182 , 58576 , 46.861304 , 0 , 
 , 236156265 , 65242 , 52.194168 , 0 , 
 , 236295352 , 61399 , 49.119576 , 0 , 
 , 236411400 , 65033 , 52.0268 , 0 , 
 , 236561548 , 63349 , 50.679616 , 0 , 
 , 236633529 , 61333 , 49.06684 , 0 , 
 , 236750088 , 69098 , 55.278400000000005 , 0 , 
 , 236872666 , 65250 , 52.20008 , 0 , 
 , 237037210 , 64870 , 51.89604 , 0 , 
 , 237133873 , 60744 , 48.595768 , 0 , 
 , 237270422 , 67293 , 53.834736 , 0 , 
 , 237396015 , 66223 , 52.979072 , 0 , 
 , 237516631 , 64805 , 51.844424 , 0 , 
 , 237645620 , 70305 , 56.24464 , 0 , 
 , 237749678 , 68538 , 54.83064 , 0 , 
 , 237820544 , 65963 , 52.77052 , 0 , 
 , 237919524 , 64360 , 51.488152 , 0 , 
 , 237981728 , 58310 , 46.648784 , 0 , 
 , 238118295 , 70409 , 56.3272 , 0 , 
 , 238316055 , 67422 , 53.937968 , 0 , 
 , 238424511 , 68620 , 54.89664 , 0 , 
 , 238534706 , 69589 , 55.6714 , 0 , 
 , 238713248 , 65381 , 52.304952 , 0 , 
 , 238801488 , 56587 , 45.269704 , 0 , 
 , 238909280 , 65385 , 52.308336000000004 , 0 , 
 , 239026913 , 69155 , 55.324383999999995 , 0 , 
 , 239135720 , 68118 , 54.495152000000004 , 0 , 
 , 239234246 , 68984 , 55.18736 , 0 , 
 , 239348464 , 69854 , 55.883336 , 0 , 
 , 239420791 , 61255 , 49.004599999999996 , 0 , 
 , 239501667 , 67860 , 54.288616000000005 , 0 , 
 , 239633607 , 65999 , 52.799944 , 0 , 
 , 239731913 , 66187 , 52.94972 , 0 , 
 , 239940343 , 67803 , 54.243064 , 0 , 
 , 240032228 , 62909 , 50.327400000000004 , 0 , 
 , 240157040 , 68635 , 54.908184 , 0 , 
 , 240253942 , 67946 , 54.356984 , 0 , 
 , 240342739 , 63128 , 50.502767999999996 , 0 , 
 , 240461149 , 69550 , 55.640592 , 0 , 
 , 240595572 , 68384 , 54.707344 , 0 , 
 , 240747761 , 62504 , 50.003304 , 0 , 
 , 240893460 , 64059 , 51.24756 , 0 , 
 , 241015538 , 66448 , 53.1584 , 0 , 
 , 241145618 , 68590 , 54.87256 , 0 , 
 , 241312210 , 64138 , 51.310992 , 0 , 
 , 241421680 , 65649 , 52.519368 , 0 , 
 , 241534325 , 66410 , 53.128631999999996 , 0 , 
 , 241599750 , 63628 , 50.903104 , 0 , 
 , 241709647 , 57203 , 45.763168 , 0 , 
 , 241830803 , 67701 , 54.161032 , 0 , 
 , 241888042 , 46608 , 37.286784 , 0 , 
 , 242027815 , 69583 , 55.66688 , 0 , 
 , 242161286 , 65664 , 52.531448 , 0 , 
 , 242282935 , 68835 , 55.06868 , 0 , 
 , 242418527 , 63229 , 50.583760000000005 , 0 , 
 , 242534736 , 66711 , 53.369456 , 0 , 
 , 242676596 , 68152 , 54.522192000000004 , 0 , 
 , 242801690 , 62817 , 50.253664 , 0 , 
 , 242900355 , 66344 , 53.075624000000005 , 0 , 
 , 243028037 , 68666 , 54.933048 , 0 , 
 , 243139667 , 65633 , 52.50708 , 0 , 
 , 243213195 , 61930 , 49.544288 , 0 , 
 , 243391355 , 67011 , 53.609504 , 0 , 
 , 243518014 , 68210 , 54.568135999999996 , 0 , 
 , 243631184 , 67553 , 54.0424 , 0 , 
 , 243689899 , 57789 , 46.231552 , 0 , 
 , 243834272 , 67283 , 53.826656 , 0 , 
 , 243911172 , 65809 , 52.647383999999995 , 0 , 
 , 244030788 , 65849 , 52.679559999999995 , 0 , 
 , 244220294 , 68496 , 54.79732 , 0 , 
 , 244338383 , 66302 , 53.04188 , 0 , 
 , 244478836 , 63333 , 50.66664 , 0 , 
 , 244610366 , 66373 , 53.098616 , 0 , 
 , 244704876 , 66843 , 53.47508800000001 , 0 , 
 , 244772098 , 64435 , 51.548432 , 0 , 
 , 244948253 , 61035 , 48.828584 , 0 , 
 , 245123620 , 59145 , 47.316584000000006 , 0 , 
 , 245291252 , 57649 , 46.11972 , 0 , 
 , 245534880 , 62338 , 49.870816 , 0 , 
 , 245671540 , 64303 , 51.443072 , 0 , 
 , 245854918 , 58675 , 46.9402 , 0 , 
 , 246000232 , 62386 , 49.908984 , 0 , 
 , 246117743 , 56145 , 44.916712 , 0 , 
 , 246300409 , 69041 , 55.232968 , 0 , 
 , 246361293 , 47446 , 37.957184 , 0 , 
 , 246452425 , 63393 , 50.715168 , 0 , 
 , 246578795 , 67695 , 54.156064 , 0 , 
 , 246752057 , 68554 , 54.843455999999996 , 0 , 
 , 246845175 , 65352 , 52.282312 , 0 , 
 , 246992728 , 64953 , 51.962480000000006 , 0 , 
 , 247135245 , 62551 , 50.041184 , 0 , 
 , 247318464 , 69374 , 55.499712 , 0 , 
 , 247461245 , 63529 , 50.823696000000005 , 0 , 
 , 247619724 , 65162 , 52.130392 , 0 , 
 , 247760288 , 69046 , 55.237152 , 0 , 
 , 247902967 , 61912 , 49.530008 , 0 , 
 , 248042017 , 64598 , 51.678576 , 0 , 
 , 248117051 , 59489 , 47.591608 , 0 , 
 , 248231250 , 67608 , 54.086696 , 0 , 
 , 248337945 , 63354 , 50.683384 , 0 , 
 , 248469394 , 62352 , 49.881952 , 0 , 
 , 248612662 , 67808 , 54.247088000000005 , 0 , 
 , 248759888 , 67079 , 53.663488 , 0 , 
 , 248878794 , 67928 , 54.343112 , 0 , 
 , 248976401 , 62954 , 50.3636 , 0 , 
 , 249047856 , 64251 , 51.40092 , 0 , 
 , 249137949 , 63864 , 51.091911999999994 , 0 , 
 , 249263003 , 64528 , 51.622648 , 0 , 
 , 249451646 , 64280 , 51.424392 , 0 , 
 , 249562064 , 68126 , 54.501432 , 0 , 
 , 249672474 , 69003 , 55.203168 , 0 , 
 , 249851328 , 67362 , 53.890088000000006 , 0 , 
 , 249949039 , 69626 , 55.701527999999996 , 0 , 
 , 250054849 , 69189 , 55.351536 , 0 , 
 , 250141922 , 68552 , 54.841792 , 0 , 
 , 250208845 , 66770 , 53.416232 , 0 , 
 , 250370688 , 62518 , 50.014656 , 0 , 
 , 250457468 , 64363 , 51.490552 , 0 , 
 , 250564375 , 65151 , 52.121496 , 0 , 
 , 250631509 , 65322 , 52.257872000000006 , 0 , 
 , 250704475 , 60896 , 48.716872 , 0 , 
 , 250796797 , 67059 , 53.647704 , 0 , 
 , 250917259 , 68040 , 54.43204 , 0 , 
