 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34678080 , 12558 , 10.047104 , 0 , 
 , 34690310 , 12230 , 9.784688000000001 , 0 , 
 , 34703188 , 12682 , 10.145935999999999 , 0 , 
 , 34716334 , 12945 , 10.356112 , 0 , 
 , 34728017 , 11679 , 9.343608 , 0 , 
 , 34739599 , 11583 , 9.266672 , 0 , 
 , 34752280 , 12664 , 10.131616 , 0 , 
 , 34764400 , 11937 , 9.550336 , 0 , 
 , 34777097 , 12679 , 10.143376 , 0 , 
 , 34790219 , 13129 , 10.503888000000002 , 0 , 
 , 34802379 , 12146 , 9.717208000000001 , 0 , 
 , 34815790 , 13196 , 10.557144000000001 , 0 , 
 , 34828700 , 12914 , 10.331744 , 0 , 
 , 34841580 , 12874 , 10.29924 , 0 , 
 , 34854150 , 12559 , 10.047944 , 0 , 
 , 34867287 , 13139 , 10.51156 , 0 , 
 , 34880030 , 12732 , 10.18604 , 0 , 
 , 34891229 , 11034 , 8.827879999999999 , 0 , 
 , 34903380 , 11954 , 9.563808000000002 , 0 , 
 , 34916120 , 12547 , 10.037856 , 0 , 
 , 34928938 , 12622 , 10.09816 , 0 , 
 , 34941270 , 12336 , 9.868824 , 0 , 
 , 34953890 , 12612 , 10.090384 , 0 , 
 , 34966540 , 12660 , 10.128232 , 0 , 
 , 34979150 , 12606 , 10.085120000000002 , 0 , 
 , 34991489 , 12339 , 9.871464 , 0 , 
 , 35001549 , 9878 , 7.902736 , 0 , 
 , 35013530 , 12012 , 9.610232 , 0 , 
 , 35026180 , 12653 , 10.122504000000001 , 0 , 
 , 35038600 , 12416 , 9.932968 , 0 , 
 , 35048339 , 9740 , 7.792216000000001 , 0 , 
 , 35060817 , 12478 , 9.982984 , 0 , 
 , 35073480 , 12661 , 10.12924 , 0 , 
 , 35085879 , 12397 , 9.917992 , 0 , 
 , 35098368 , 12463 , 9.970415999999998 , 0 , 
 , 35111000 , 12623 , 10.09844 , 0 , 
 , 35123830 , 12636 , 10.109424 , 0 , 
 , 35136110 , 12280 , 9.824392 , 0 , 
 , 35148918 , 12806 , 10.245424000000002 , 0 , 
 , 35161418 , 12304 , 9.843928 , 0 , 
 , 35174047 , 12637 , 10.110088 , 0 , 
 , 35186010 , 11951 , 9.56108 , 0 , 
 , 35198580 , 12377 , 9.902192 , 0 , 
 , 35211067 , 12489 , 9.991944 , 0 , 
 , 35223190 , 12124 , 9.699656000000001 , 0 , 
 , 35234700 , 11327 , 9.062024 , 0 , 
 , 35247428 , 12734 , 10.1874 , 0 , 
 , 35260068 , 12643 , 10.114728 , 0 , 
 , 35272590 , 12327 , 9.862015999999999 , 0 , 
 , 35285658 , 12862 , 10.289672000000001 , 0 , 
 , 35297978 , 12318 , 9.854768 , 0 , 
 , 35311110 , 12927 , 10.341856 , 0 , 
 , 35323559 , 12447 , 9.958128 , 0 , 
 , 35336300 , 12737 , 10.189952 , 0 , 
 , 35348840 , 12520 , 10.016672 , 0 , 
 , 35361677 , 12647 , 10.11788 , 0 , 
 , 35374447 , 12768 , 10.214799999999999 , 0 , 
 , 35386970 , 12526 , 10.021592 , 0 , 
 , 35399699 , 12730 , 10.184567999999999 , 0 , 
 , 35411940 , 12243 , 9.794576 , 0 , 
 , 35424610 , 12648 , 10.119192 , 0 , 
 , 35437548 , 12740 , 10.192575999999999 , 0 , 
 , 35450230 , 12485 , 9.988048000000001 , 0 , 
 , 35462877 , 12643 , 10.114736 , 0 , 
 , 35475457 , 12578 , 10.062408 , 0 , 
 , 35488100 , 12452 , 9.962344 , 0 , 
 , 35501119 , 12820 , 10.256272000000001 , 0 , 
 , 35514070 , 12749 , 10.199568 , 0 , 
 , 35526680 , 12412 , 9.929992 , 0 , 
 , 35539138 , 12465 , 9.972040000000002 , 0 , 
 , 35551330 , 12170 , 9.736352 , 0 , 
 , 35564027 , 12702 , 10.161824000000001 , 0 , 
 , 35576667 , 12636 , 10.109183999999999 , 0 , 
 , 35589429 , 12766 , 10.213296 , 0 , 
 , 35601367 , 11888 , 9.510536 , 0 , 
 , 35613850 , 12480 , 9.984152 , 0 , 
 , 35626407 , 12368 , 9.894608 , 0 , 
 , 35638030 , 11615 , 9.292536 , 0 , 
 , 35650550 , 12514 , 10.011664000000001 , 0 , 
 , 35663077 , 12527 , 10.021936 , 0 , 
 , 35675820 , 12744 , 10.1956 , 0 , 
 , 35688200 , 12190 , 9.752368 , 0 , 
 , 35700800 , 12597 , 10.077888000000002 , 0 , 
 , 35713400 , 12411 , 9.928872 , 0 , 
 , 35726070 , 12667 , 10.134384 , 0 , 
 , 35738570 , 12503 , 10.00316 , 0 , 
 , 35751040 , 12464 , 9.971472 , 0 , 
 , 35763710 , 12668 , 10.135016 , 0 , 
 , 35775870 , 12162 , 9.729719999999999 , 0 , 
 , 35788730 , 12860 , 10.288584 , 0 , 
 , 35800989 , 12242 , 9.793968000000001 , 0 , 
 , 35813927 , 12934 , 10.34792 , 0 , 
 , 35826598 , 12483 , 9.986512000000001 , 0 , 
 , 35839700 , 12895 , 10.316432 , 0 , 
 , 35852300 , 12600 , 10.080432 , 0 , 
 , 35865210 , 12712 , 10.170328 , 0 , 
 , 35877530 , 12321 , 9.857 , 0 , 
 , 35890370 , 12641 , 10.11344 , 0 , 
 , 35903030 , 12660 , 10.128191999999999 , 0 , 
 , 35915580 , 12550 , 10.040792 , 0 , 
 , 35928210 , 12438 , 9.950472 , 0 , 
 , 35934430 , 6161 , 4.928935999999999 , 0 , 
 , 35944890 , 10448 , 8.359144 , 0 , 
 , 35957690 , 12800 , 10.24048 , 0 , 
 , 35970240 , 12549 , 10.039392 , 0 , 
 , 35982657 , 12413 , 9.930656 , 0 , 
 , 35995410 , 12559 , 10.04792 , 0 , 
 , 36008189 , 12582 , 10.065984 , 0 , 
 , 36020757 , 12374 , 9.899784 , 0 , 
 , 36033380 , 12625 , 10.10064 , 0 , 
 , 36045850 , 12462 , 9.970111999999999 , 0 , 
 , 36058160 , 12205 , 9.764576 , 0 , 
 , 36070668 , 12460 , 9.96828 , 0 , 
 , 36083368 , 12700 , 10.160368 , 0 , 
 , 36095740 , 12328 , 9.862784 , 0 , 
 , 36108380 , 12640 , 10.112448 , 0 , 
 , 36121177 , 12787 , 10.230048 , 0 , 
 , 36134010 , 12643 , 10.115152 , 0 , 
 , 36146624 , 12617 , 10.093616 , 0 , 
 , 36159057 , 12435 , 9.94804 , 0 , 
 , 36171420 , 12363 , 9.890672 , 0 , 
 , 36183779 , 12353 , 9.882416 , 0 , 
 , 36196190 , 12413 , 9.930712 , 0 , 
 , 36208570 , 12186 , 9.749456 , 0 , 
 , 36221020 , 12451 , 9.961528 , 0 , 
 , 36233670 , 12649 , 10.119416 , 0 , 
 , 36246397 , 12728 , 10.18292 , 0 , 
 , 36259020 , 12621 , 10.096984 , 0 , 
 , 36271630 , 12412 , 9.930368 , 0 , 
 , 36283990 , 12369 , 9.8952 , 0 , 
 , 36296220 , 12202 , 9.761864 , 0 , 
 , 36308720 , 12495 , 9.996376 , 0 , 
 , 36321400 , 12678 , 10.142736000000001 , 0 , 
 , 36334140 , 12546 , 10.037488 , 0 , 
 , 36346460 , 12285 , 9.828064 , 0 , 
 , 36359480 , 12819 , 10.255904000000001 , 0 , 
 , 36372287 , 12608 , 10.086736 , 0 , 
 , 36384787 , 12503 , 10.002863999999999 , 0 , 
 , 36397160 , 12370 , 9.896711999999999 , 0 , 
 , 36409620 , 12460 , 9.968224 , 0 , 
 , 36421870 , 12250 , 9.80032 , 0 , 
 , 36434227 , 12169 , 9.735704 , 0 , 
 , 36446797 , 12565 , 10.052256 , 0 , 
 , 36459330 , 12534 , 10.027951999999999 , 0 , 
 , 36472014 , 12490 , 9.992048 , 0 , 
 , 36484420 , 12406 , 9.925544 , 0 , 
 , 36496937 , 12512 , 10.01004 , 0 , 
 , 36509510 , 12571 , 10.057255999999999 , 0 , 
 , 36522190 , 12484 , 9.987888000000002 , 0 , 
 , 36534630 , 12439 , 9.951976 , 0 , 
 , 36546700 , 12072 , 9.658344 , 0 , 
 , 36559419 , 12524 , 10.019703999999999 , 0 , 
 , 36572288 , 12663 , 10.130552 , 0 , 
 , 36584860 , 12580 , 10.064680000000001 , 0 , 
 , 36597040 , 12151 , 9.720832 , 0 , 
 , 36609500 , 12456 , 9.965416 , 0 , 
 , 36621888 , 12199 , 9.75968 , 0 , 
 , 36634280 , 12391 , 9.912944 , 0 , 
 , 36646587 , 12311 , 9.849440000000001 , 0 , 
 , 36659397 , 12611 , 10.089448 , 0 , 
 , 36672260 , 12656 , 10.125416 , 0 , 
 , 36684660 , 12211 , 9.76908 , 0 , 
 , 36697310 , 12650 , 10.120728 , 0 , 
 , 36709890 , 12387 , 9.909792 , 0 , 
 , 36722400 , 12513 , 10.01076 , 0 , 
 , 36734877 , 12477 , 9.982048 , 0 , 
 , 36747508 , 12626 , 10.10124 , 0 , 
 , 36760370 , 12666 , 10.1328 , 0 , 
 , 36772967 , 12596 , 10.07712 , 0 , 
 , 36785700 , 12541 , 10.03292 , 0 , 
 , 36798190 , 12426 , 9.941128 , 0 , 
 , 36810798 , 12409 , 9.927832 , 0 , 
 , 36823290 , 12497 , 9.998368000000001 , 0 , 
 , 36835577 , 12248 , 9.798984 , 0 , 
 , 36848400 , 12823 , 10.258728 , 0 , 
 , 36860927 , 12331 , 9.865552 , 0 , 
 , 36873588 , 12664 , 10.131288 , 0 , 
 , 36886238 , 12456 , 9.964896000000001 , 0 , 
 , 36899040 , 12802 , 10.241624 , 0 , 
 , 36911650 , 12609 , 10.087752 , 0 , 
 , 36924520 , 12870 , 10.2966 , 0 , 
 , 36937210 , 12492 , 9.994344 , 0 , 
 , 36949904 , 12696 , 10.157440000000001 , 0 , 
 , 36962860 , 12951 , 10.361415999999998 , 0 , 
 , 36975350 , 12489 , 9.991624 , 0 , 
 , 36987969 , 12622 , 10.09784 , 0 , 
 , 37000720 , 12550 , 10.040056 , 0 , 
 , 37013450 , 12526 , 10.020968 , 0 , 
 , 37026307 , 12859 , 10.287624 , 0 , 
 , 37038497 , 12189 , 9.751528 , 0 , 
 , 37051080 , 12559 , 10.047896000000001 , 0 , 
 , 37063947 , 12862 , 10.290224 , 0 , 
 , 37076858 , 12904 , 10.323896000000001 , 0 , 
 , 37088960 , 12079 , 9.663448 , 0 , 
 , 37101728 , 12754 , 10.203592 , 0 , 
 , 37114417 , 12690 , 10.152688 , 0 , 
 , 37127380 , 12760 , 10.208608 , 0 , 
 , 37140180 , 12600 , 10.080568 , 0 , 
 , 37152730 , 12558 , 10.046584000000001 , 0 , 
 , 37165390 , 12654 , 10.12392 , 0 , 
 , 37177867 , 12287 , 9.829808000000002 , 0 , 
 , 37190907 , 13041 , 10.432912 , 0 , 
 , 37203658 , 12746 , 10.1968 , 0 , 
 , 37216530 , 12676 , 10.141200000000001 , 0 , 
 , 37224100 , 7572 , 6.05832 , 0 , 
 , 37236440 , 12303 , 9.842888 , 0 , 
 , 37249118 , 12484 , 9.987848 , 0 , 
 , 37261650 , 12331 , 9.864992 , 0 , 
 , 37274347 , 12504 , 10.003888000000002 , 0 , 
 , 37286660 , 12317 , 9.853904 , 0 , 
 , 37299530 , 12865 , 10.292159999999999 , 0 , 
 , 37310790 , 11119 , 8.895312 , 0 , 
 , 37323199 , 12389 , 9.911832 , 0 , 
 , 37335317 , 12091 , 9.672832 , 0 , 
 , 37348200 , 12728 , 10.182816 , 0 , 
 , 37360690 , 12509 , 10.0078 , 0 , 
 , 37373410 , 12722 , 10.177736000000001 , 0 , 
 , 37385489 , 12051 , 9.641072 , 0 , 
 , 37397990 , 12447 , 9.958096 , 0 , 
 , 37410259 , 12229 , 9.783695999999999 , 0 , 
 , 37422250 , 11942 , 9.554136 , 0 , 
 , 37434690 , 12361 , 9.888864 , 0 , 
 , 37447990 , 13089 , 10.471584 , 0 , 
 , 37460867 , 12880 , 10.304440000000001 , 0 , 
 , 37473750 , 12686 , 10.149032 , 0 , 
 , 37486458 , 12705 , 10.16456 , 0 , 
 , 37499560 , 12902 , 10.321928 , 0 , 
 , 37512424 , 12859 , 10.287768 , 0 , 
 , 37525238 , 12813 , 10.250456 , 0 , 
 , 37533190 , 7825 , 6.260576 , 0 , 
 , 37547290 , 13891 , 11.112872 , 0 , 
 , 37560118 , 12831 , 10.264912 , 0 , 
 , 37573117 , 12991 , 10.393208000000001 , 0 , 
 , 37585450 , 12311 , 9.849488 , 0 , 
 , 37598203 , 12752 , 10.201752 , 0 , 
 , 37610518 , 12318 , 9.854472 , 0 , 
 , 37619110 , 8593 , 6.87516 , 0 , 
 , 37631819 , 12509 , 10.007864 , 0 , 
 , 37644620 , 12799 , 10.239904000000001 , 0 , 
 , 37657268 , 12449 , 9.959976000000001 , 0 , 
 , 37669509 , 12246 , 9.796816000000002 , 0 , 
 , 37682196 , 12674 , 10.139656 , 0 , 
 , 37694990 , 12795 , 10.236144 , 0 , 
 , 37706720 , 11726 , 9.38092 , 0 , 
 , 37719300 , 12582 , 10.0658 , 0 , 
 , 37732230 , 12724 , 10.179943999999999 , 0 , 
 , 37745120 , 12892 , 10.314392 , 0 , 
 , 37757540 , 12401 , 9.921552 , 0 , 
 , 37770438 , 12851 , 10.281352 , 0 , 
 , 37782130 , 11510 , 9.208472 , 0 , 
 , 37794709 , 12580 , 10.064432 , 0 , 
 , 37807348 , 12440 , 9.952688 , 0 , 
 , 37819950 , 12604 , 10.083248 , 0 , 
 , 37831990 , 12009 , 9.607296 , 0 , 
 , 37844990 , 13003 , 10.402552 , 0 , 
 , 37857679 , 12691 , 10.15324 , 0 , 
 , 37870590 , 12910 , 10.328024 , 0 , 
 , 37883370 , 12580 , 10.064328 , 0 , 
 , 37896510 , 12938 , 10.350832 , 0 , 
 , 37909210 , 12506 , 10.005544 , 0 , 
 , 37921777 , 12374 , 9.899384 , 0 , 
 , 37934978 , 12992 , 10.394015999999999 , 0 , 
 , 37947479 , 12506 , 10.005296 , 0 , 
 , 37960539 , 12859 , 10.287488 , 0 , 
 , 37973230 , 12491 , 9.993136 , 0 , 
 , 37986348 , 12915 , 10.332464 , 0 , 
 , 37998930 , 12582 , 10.065736000000001 , 0 , 
 , 38011660 , 12731 , 10.185343999999999 , 0 , 
 , 38024430 , 12572 , 10.05784 , 0 , 
 , 38037258 , 12809 , 10.247704 , 0 , 
 , 38049689 , 12430 , 9.944544 , 0 , 
 , 38062260 , 12570 , 10.056256 , 0 , 
 , 38073710 , 11411 , 9.12896 , 0 , 
 , 38086760 , 12851 , 10.281312 , 0 , 
 , 38099750 , 12782 , 10.225776 , 0 , 
 , 38112840 , 13097 , 10.47824 , 0 , 
 , 38125420 , 12384 , 9.907432 , 0 , 
 , 38138609 , 12990 , 10.392072 , 0 , 
 , 38151000 , 12390 , 9.912352 , 0 , 
 , 38163870 , 12870 , 10.296479999999999 , 0 , 
 , 38176388 , 12322 , 9.857704 , 0 , 
 , 38189337 , 12948 , 10.35884 , 0 , 
 , 38201858 , 12525 , 10.020575999999998 , 0 , 
 , 38215097 , 13238 , 10.590832 , 0 , 
 , 38227597 , 12503 , 10.00252 , 0 , 
 , 38240397 , 12795 , 10.236432 , 0 , 
 , 38252800 , 12402 , 9.921648 , 0 , 
 , 38265470 , 12474 , 9.979415999999999 , 0 , 
 , 38278464 , 12797 , 10.237648 , 0 , 
 , 38290468 , 11917 , 9.534352 , 0 , 
 , 38303540 , 12867 , 10.293832 , 0 , 
 , 38315200 , 11665 , 9.332664000000001 , 0 , 
 , 38325122 , 9879 , 7.903848 , 0 , 
 , 38334378 , 9253 , 7.402856 , 0 , 
 , 38347255 , 12881 , 10.304856 , 0 , 
 , 38359850 , 12591 , 10.073032 , 0 , 
 , 38373278 , 13221 , 10.57716 , 0 , 
 , 38385868 , 12591 , 10.073208000000001 , 0 , 
 , 38399009 , 12937 , 10.35012 , 0 , 
 , 38411530 , 12518 , 10.014976 , 0 , 
 , 38424577 , 12844 , 10.275208000000001 , 0 , 
 , 38437510 , 12930 , 10.344783999999999 , 0 , 
 , 38449337 , 11831 , 9.465144 , 0 , 
 , 38462498 , 13165 , 10.532432 , 0 , 
 , 38475310 , 12812 , 10.250136000000001 , 0 , 
 , 38487949 , 12439 , 9.951688 , 0 , 
 , 38500944 , 12997 , 10.398335999999999 , 0 , 
 , 38513650 , 12704 , 10.16356 , 0 , 
 , 38526870 , 13218 , 10.575104 , 0 , 
 , 38539360 , 12417 , 9.933608 , 0 , 
 , 38550700 , 11345 , 9.076263999999998 , 0 , 
 , 38559017 , 8299 , 6.639279999999999 , 0 , 
 , 38571800 , 12778 , 10.222464 , 0 , 
 , 38583680 , 11838 , 9.471056 , 0 , 
 , 38596390 , 12513 , 10.011040000000001 , 0 , 
 , 38609307 , 12718 , 10.174408 , 0 , 
 , 38621748 , 12441 , 9.952904 , 0 , 
 , 38633660 , 11728 , 9.382664 , 0 , 
 , 38646157 , 12487 , 9.989976 , 0 , 
 , 38658610 , 12451 , 9.960968000000001 , 0 , 
 , 38670227 , 11614 , 9.291304 , 0 , 
 , 38682810 , 12577 , 10.061768 , 0 , 
 , 38695660 , 12850 , 10.280512 , 0 , 
 , 38708007 , 12340 , 9.872639999999999 , 0 , 
 , 38718539 , 10515 , 8.41216 , 0 , 
 , 38730119 , 11398 , 9.119159999999999 , 0 , 
 , 38742510 , 12382 , 9.905696 , 0 , 
 , 38755129 , 12613 , 10.091040000000001 , 0 , 
 , 38766999 , 10677 , 8.541824 , 0 , 
 , 38779160 , 12155 , 9.724072 , 0 , 
 , 38792070 , 12914 , 10.331464 , 0 , 
 , 38804870 , 12601 , 10.08084 , 0 , 
 , 38817260 , 12397 , 9.918344 , 0 , 
 , 38830167 , 12703 , 10.162912 , 0 , 
 , 38843090 , 12928 , 10.342448000000001 , 0 , 
 , 38855990 , 12693 , 10.15516 , 0 , 
 , 38869267 , 13079 , 10.463792 , 0 , 
 , 38882040 , 12770 , 10.216136 , 0 , 
 , 38895100 , 13063 , 10.450952 , 0 , 
 , 38907949 , 12845 , 10.276392 , 0 , 
 , 38920890 , 12944 , 10.355632 , 0 , 
 , 38933910 , 12817 , 10.254176 , 0 , 
 , 38946540 , 12626 , 10.101016 , 0 , 
 , 38959310 , 12578 , 10.062672000000001 , 0 , 
 , 38971990 , 12680 , 10.144552 , 0 , 
 , 38984800 , 12612 , 10.09 , 0 , 
 , 38997480 , 12676 , 10.14156 , 0 , 
 , 39009850 , 12371 , 9.89748 , 0 , 
 , 39022170 , 12277 , 9.821784 , 0 , 
 , 39034820 , 12632 , 10.105912 , 0 , 
 , 39047570 , 12750 , 10.20008 , 0 , 
 , 39060010 , 12441 , 9.95308 , 0 , 
 , 39072370 , 12359 , 9.887255999999999 , 0 , 
 , 39085020 , 12600 , 10.080544 , 0 , 
 , 39097509 , 12482 , 9.985832 , 0 , 
 , 39110200 , 12698 , 10.158424 , 0 , 
 , 39122950 , 12550 , 10.040584 , 0 , 
 , 39135560 , 12612 , 10.090335999999999 , 0 , 
 , 39147850 , 12289 , 9.831719999999999 , 0 , 
 , 39160260 , 12406 , 9.925408 , 0 , 
 , 39172440 , 12183 , 9.747056 , 0 , 
 , 39184950 , 12510 , 10.008120000000002 , 0 , 
 , 39197670 , 12521 , 10.017368000000001 , 0 , 
 , 39210070 , 12399 , 9.919224 , 0 , 
 , 39222550 , 12482 , 9.986384 , 0 , 
 , 39235340 , 12589 , 10.071816 , 0 , 
 , 39247130 , 11780 , 9.424504 , 0 , 
 , 39259940 , 12802 , 10.241656 , 0 , 
 , 39271760 , 11810 , 9.4482 , 0 , 
 , 39284510 , 12734 , 10.18788 , 0 , 
 , 39297300 , 12592 , 10.07384 , 0 , 
 , 39310040 , 12739 , 10.191984 , 0 , 
 , 39322320 , 12267 , 9.813623999999999 , 0 , 
 , 39334800 , 12478 , 9.9826 , 0 , 
 , 39347660 , 12666 , 10.133312 , 0 , 
 , 39358967 , 11295 , 9.036168 , 0 , 
 , 39371970 , 13002 , 10.40208 , 0 , 
 , 39384550 , 12580 , 10.064144 , 0 , 
 , 39397187 , 12633 , 10.106904 , 0 , 
 , 39410174 , 12985 , 10.388472 , 0 , 
 , 39422540 , 12364 , 9.89132 , 0 , 
 , 39435547 , 12807 , 10.245976 , 0 , 
 , 39448260 , 12510 , 10.008087999999999 , 0 , 
 , 39460670 , 12415 , 9.932296000000001 , 0 , 
 , 39473440 , 12771 , 10.216824 , 0 , 
 , 39485219 , 11749 , 9.399256 , 0 , 
 , 39493230 , 8011 , 6.40896 , 0 , 
 , 39504278 , 11013 , 8.81092 , 0 , 
 , 39516740 , 12445 , 9.956216 , 0 , 
 , 39529570 , 12831 , 10.265471999999999 , 0 , 
 , 39542448 , 12877 , 10.302280000000001 , 0 , 
 , 39553750 , 11303 , 9.042487999999999 , 0 , 
 , 39566170 , 12413 , 9.930616 , 0 , 
 , 39572030 , 5856 , 4.685448 , 0 , 
 , 39584930 , 12893 , 10.314855999999999 , 0 , 
 , 39596597 , 11495 , 9.196208 , 0 , 
 , 39608280 , 11496 , 9.196808 , 0 , 
 , 39614400 , 6107 , 4.886216 , 0 , 
 , 39621230 , 6785 , 5.42856 , 0 , 
 , 39629150 , 7902 , 6.3223840000000004 , 0 , 
 , 39634240 , 4484 , 3.587752 , 0 , 
 , 39644200 , 10100 , 8.080496 , 0 , 
 , 39657480 , 13083 , 10.467136 , 0 , 
 , 39670420 , 12738 , 10.191072 , 0 , 
 , 39683080 , 12657 , 10.126176 , 0 , 
 , 39695767 , 12691 , 10.152864 , 0 , 
 , 39708430 , 12663 , 10.130752000000001 , 0 , 
 , 39720810 , 12373 , 9.898848 , 0 , 
 , 39732670 , 11750 , 9.400632 , 0 , 
 , 39745450 , 12784 , 10.227784 , 0 , 
 , 39758050 , 12594 , 10.075984 , 0 , 
 , 39770830 , 12586 , 10.068864 , 0 , 
 , 39783240 , 12378 , 9.9028 , 0 , 
 , 39795970 , 12725 , 10.180192 , 0 , 
 , 39808690 , 12718 , 10.174504 , 0 , 
 , 39821290 , 12605 , 10.084232 , 0 , 
 , 39834130 , 12636 , 10.109416 , 0 , 
 , 39846760 , 12438 , 9.950792 , 0 , 
 , 39859230 , 12472 , 9.97812 , 0 , 
 , 39871440 , 12205 , 9.764040000000001 , 0 , 
 , 39883990 , 12555 , 10.044128 , 0 , 
 , 39896770 , 12583 , 10.066464 , 0 , 
 , 39909360 , 12585 , 10.06844 , 0 , 
 , 39921840 , 12483 , 9.98716 , 0 , 
 , 39934800 , 12760 , 10.208368 , 0 , 
 , 39947460 , 12464 , 9.971968 , 0 , 
 , 39960120 , 12463 , 9.970856 , 0 , 
 , 39972560 , 12437 , 9.94972 , 0 , 
 , 39984690 , 12135 , 9.708120000000001 , 0 , 
 , 39997410 , 12719 , 10.175488 , 0 , 
 , 40010180 , 12769 , 10.215976000000001 , 0 , 
 , 40023030 , 12650 , 10.120336 , 0 , 
 , 40035306 , 12261 , 9.808856 , 0 , 
 , 40048200 , 12892 , 10.31428 , 0 , 
 , 40061110 , 12913 , 10.330648 , 0 , 
 , 40074090 , 12779 , 10.223584 , 0 , 
 , 40086530 , 12436 , 9.949 , 0 , 
 , 40099057 , 12529 , 10.02344 , 0 , 
 , 40111529 , 12470 , 9.976032 , 0 , 
 , 40123840 , 12315 , 9.852024 , 0 , 
 , 40136490 , 12452 , 9.962144 , 0 , 
 , 40149080 , 12589 , 10.071712 , 0 , 
 , 40161640 , 12369 , 9.895672000000001 , 0 , 
 , 40173930 , 12287 , 9.83008 , 0 , 
 , 40186740 , 12615 , 10.092343999999999 , 0 , 
 , 40198540 , 11800 , 9.440168 , 0 , 
 , 40211010 , 12469 , 9.975984 , 0 , 
 , 40223410 , 12383 , 9.906424000000001 , 0 , 
 , 40235670 , 12276 , 9.82144 , 0 , 
 , 40248510 , 12835 , 10.268312 , 0 , 
 , 40261050 , 12541 , 10.032816 , 0 , 
 , 40273530 , 12290 , 9.832136 , 0 , 
 , 40285880 , 12316 , 9.853496 , 0 , 
 , 40298320 , 12251 , 9.801088 , 0 , 
 , 40311020 , 12700 , 10.160328 , 0 , 
 , 40323374 , 12352 , 9.882128 , 0 , 
 , 40336050 , 12677 , 10.141879999999999 , 0 , 
 , 40348690 , 12445 , 9.956512 , 0 , 
 , 40361390 , 12700 , 10.160208 , 0 , 
 , 40373780 , 12193 , 9.754567999999999 , 0 , 
 , 40386430 , 12461 , 9.968976000000001 , 0 , 
 , 40398810 , 12380 , 9.90432 , 0 , 
 , 40411320 , 12509 , 10.007335999999999 , 0 , 
 , 40424030 , 12514 , 10.011376 , 0 , 
 , 40436560 , 12332 , 9.865656000000001 , 0 , 
 , 40449034 , 12480 , 9.984136000000001 , 0 , 
 , 40461370 , 12336 , 9.868912 , 0 , 
 , 40474290 , 12720 , 10.176592000000001 , 0 , 
 , 40486119 , 11767 , 9.414232 , 0 , 
 , 40498509 , 12341 , 9.873136 , 0 , 
 , 40511129 , 12608 , 10.086647999999999 , 0 , 
 , 40523869 , 12747 , 10.198064 , 0 , 
 , 40536220 , 12274 , 9.819504 , 0 , 
 , 40548810 , 12590 , 10.072248 , 0 , 
 , 40561520 , 12508 , 10.007088 , 0 , 
 , 40574200 , 12681 , 10.1454 , 0 , 
 , 40586680 , 12484 , 9.9874 , 0 , 
 , 40599440 , 12563 , 10.05088 , 0 , 
 , 40611750 , 12309 , 9.847712 , 0 , 
 , 40624040 , 12289 , 9.831744 , 0 , 
 , 40636830 , 12593 , 10.074768 , 0 , 
 , 40649259 , 12234 , 9.787647999999999 , 0 , 
 , 40661750 , 12494 , 9.995712 , 0 , 
 , 40674390 , 12443 , 9.954415999999998 , 0 , 
 , 40687330 , 12740 , 10.192592000000001 , 0 , 
 , 40700040 , 12711 , 10.169352 , 0 , 
 , 40712250 , 12210 , 9.768608 , 0 , 
 , 40725000 , 12553 , 10.042487999999999 , 0 , 
 , 40737050 , 12005 , 9.604624 , 0 , 
 , 40749570 , 12521 , 10.017328 , 0 , 
 , 40762480 , 12906 , 10.324968 , 0 , 
 , 40773450 , 10892 , 8.714352000000002 , 0 , 
 , 40785930 , 12469 , 9.975520000000001 , 0 , 
 , 40798150 , 12220 , 9.776232 , 0 , 
 , 40810860 , 12707 , 10.165888 , 0 , 
 , 40823420 , 12560 , 10.048495999999998 , 0 , 
 , 40836067 , 12646 , 10.117304 , 0 , 
 , 40848978 , 12912 , 10.330352000000001 , 0 , 
 , 40861310 , 12333 , 9.866719999999999 , 0 , 
 , 40873480 , 12167 , 9.733824 , 0 , 
 , 40885970 , 12493 , 9.994496 , 0 , 
 , 40898570 , 12597 , 10.078384 , 0 , 
 , 40910990 , 12421 , 9.937536 , 0 , 
 , 40923370 , 12379 , 9.903968 , 0 , 
 , 40935790 , 12419 , 9.935896000000001 , 0 , 
 , 40948280 , 12490 , 9.992032 , 0 , 
 , 40960460 , 12179 , 9.743872 , 0 , 
 , 40972980 , 12326 , 9.86128 , 0 , 
 , 40985050 , 12034 , 9.627992 , 0 , 
 , 40997687 , 12438 , 9.950712 , 0 , 
 , 41010150 , 12464 , 9.971584 , 0 , 
 , 41022514 , 12365 , 9.892544 , 0 , 
 , 41035180 , 12650 , 10.120496 , 0 , 
 , 41047270 , 12095 , 9.67608 , 0 , 
 , 41059867 , 12403 , 9.922432 , 0 , 
 , 41072340 , 12473 , 9.978512 , 0 , 
 , 41085160 , 12616 , 10.09336 , 0 , 
 , 41097954 , 12600 , 10.080272 , 0 , 
 , 41110690 , 12542 , 10.03392 , 0 , 
 , 41122760 , 12063 , 9.650624 , 0 , 
 , 41135447 , 12493 , 9.99516 , 0 , 
 , 41147750 , 12303 , 9.842711999999999 , 0 , 
 , 41160550 , 12801 , 10.241208 , 0 , 
