 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34828700 , 12914 , 10.331728 , 0 , 
 , 34841580 , 12874 , 10.299216 , 0 , 
 , 34854150 , 12560 , 10.048096 , 0 , 
 , 34867287 , 13139 , 10.511432000000001 , 0 , 
 , 34880030 , 12732 , 10.18604 , 0 , 
 , 34891229 , 11034 , 8.827888000000002 , 0 , 
 , 34903380 , 11954 , 9.563784 , 0 , 
 , 34916120 , 12547 , 10.037863999999999 , 0 , 
 , 34928938 , 12622 , 10.098144 , 0 , 
 , 34941270 , 12336 , 9.86884 , 0 , 
 , 34953890 , 12613 , 10.090448 , 0 , 
 , 34966540 , 12660 , 10.128168 , 0 , 
 , 34979150 , 12606 , 10.085111999999999 , 0 , 
 , 34991489 , 12339 , 9.871464 , 0 , 
 , 35001549 , 9877 , 7.902256 , 0 , 
 , 35013530 , 12012 , 9.610344 , 0 , 
 , 35026180 , 12653 , 10.122496 , 0 , 
 , 35038600 , 12416 , 9.933 , 0 , 
 , 35048339 , 9740 , 7.7922 , 0 , 
 , 35060817 , 12478 , 9.982944 , 0 , 
 , 35073480 , 12661 , 10.129280000000001 , 0 , 
 , 35085880 , 12398 , 9.918808 , 0 , 
 , 35098368 , 12462 , 9.970128 , 0 , 
 , 35111000 , 12623 , 10.09844 , 0 , 
 , 35123830 , 12636 , 10.109399999999999 , 0 , 
 , 35136110 , 12280 , 9.824408 , 0 , 
 , 35148918 , 12806 , 10.2454 , 0 , 
 , 35161418 , 12304 , 9.843408 , 0 , 
 , 35174047 , 12637 , 10.109992 , 0 , 
 , 35186010 , 11951 , 9.561168 , 0 , 
 , 35198580 , 12377 , 9.902192 , 0 , 
 , 35211067 , 12490 , 9.992504 , 0 , 
 , 35223190 , 12123 , 9.699136000000001 , 0 , 
 , 35234700 , 11328 , 9.062528 , 0 , 
 , 35247428 , 12734 , 10.187344 , 0 , 
 , 35260068 , 12643 , 10.11476 , 0 , 
 , 35272590 , 12327 , 9.862 , 0 , 
 , 35285658 , 12862 , 10.289672000000001 , 0 , 
 , 35297978 , 12318 , 9.854784 , 0 , 
 , 35311110 , 12927 , 10.34208 , 0 , 
 , 35323559 , 12447 , 9.957872 , 0 , 
 , 35336300 , 12737 , 10.189952 , 0 , 
 , 35348840 , 12520 , 10.016183999999999 , 0 , 
 , 35361677 , 12647 , 10.11788 , 0 , 
 , 35374447 , 12768 , 10.214799999999999 , 0 , 
 , 35386970 , 12527 , 10.021600000000001 , 0 , 
 , 35399700 , 12731 , 10.185384 , 0 , 
 , 35411940 , 12242 , 9.79376 , 0 , 
 , 35424617 , 12652 , 10.122335999999999 , 0 , 
 , 35437548 , 12736 , 10.18948 , 0 , 
 , 35450230 , 12485 , 9.988567999999999 , 0 , 
 , 35462877 , 12643 , 10.114704 , 0 , 
 , 35475457 , 12578 , 10.062448 , 0 , 
 , 35488100 , 12452 , 9.962352000000001 , 0 , 
 , 35501120 , 12821 , 10.257144 , 0 , 
 , 35514070 , 12748 , 10.198664 , 0 , 
 , 35526680 , 12412 , 9.929984000000001 , 0 , 
 , 35539138 , 12465 , 9.972024 , 0 , 
 , 35551330 , 12170 , 9.736392 , 0 , 
 , 35564027 , 12702 , 10.1618 , 0 , 
 , 35576667 , 12636 , 10.109208 , 0 , 
 , 35589430 , 12767 , 10.214072 , 0 , 
 , 35601368 , 11888 , 9.510512 , 0 , 
 , 35613850 , 12479 , 9.9834 , 0 , 
 , 35626407 , 12368 , 9.894616 , 0 , 
 , 35638030 , 11615 , 9.292536 , 0 , 
 , 35650550 , 12514 , 10.011664000000001 , 0 , 
 , 35663077 , 12527 , 10.022024 , 0 , 
 , 35675820 , 12744 , 10.195488 , 0 , 
 , 35688200 , 12190 , 9.752384 , 0 , 
 , 35700800 , 12597 , 10.077888000000002 , 0 , 
 , 35713400 , 12411 , 9.928976 , 0 , 
 , 35726070 , 12667 , 10.134304 , 0 , 
 , 35738570 , 12503 , 10.003096 , 0 , 
 , 35751040 , 12464 , 9.97148 , 0 , 
 , 35763710 , 12668 , 10.135024 , 0 , 
 , 35775870 , 12162 , 9.729712 , 0 , 
 , 35788730 , 12860 , 10.288584 , 0 , 
 , 35800984 , 12239 , 9.791816 , 0 , 
 , 35813927 , 12937 , 10.349976 , 0 , 
 , 35826598 , 12483 , 9.98648 , 0 , 
 , 35839700 , 12895 , 10.316448000000001 , 0 , 
 , 35852300 , 12600 , 10.080448 , 0 , 
 , 35865210 , 12712 , 10.170328 , 0 , 
 , 35877530 , 12321 , 9.856959999999999 , 0 , 
 , 35890370 , 12641 , 10.113464 , 0 , 
 , 35903030 , 12660 , 10.12816 , 0 , 
 , 35915580 , 12551 , 10.040816000000001 , 0 , 
 , 35928210 , 12438 , 9.950472 , 0 , 
 , 35934430 , 6161 , 4.928952000000001 , 0 , 
 , 35944890 , 10448 , 8.358696 , 0 , 
 , 35957690 , 12800 , 10.24048 , 0 , 
 , 35970240 , 12549 , 10.039392 , 0 , 
 , 35982657 , 12413 , 9.930648 , 0 , 
 , 35995410 , 12559 , 10.04796 , 0 , 
 , 36008190 , 12584 , 10.067255999999999 , 0 , 
 , 36020757 , 12373 , 9.898976000000001 , 0 , 
 , 36033380 , 12625 , 10.100672000000001 , 0 , 
 , 36045850 , 12462 , 9.970104 , 0 , 
 , 36058160 , 12205 , 9.76456 , 0 , 
 , 36070668 , 12460 , 9.968288000000001 , 0 , 
 , 36083368 , 12699 , 10.15984 , 0 , 
 , 36095740 , 12329 , 9.863304 , 0 , 
 , 36108380 , 12640 , 10.112432 , 0 , 
 , 36121177 , 12787 , 10.230064 , 0 , 
 , 36134010 , 12643 , 10.115128 , 0 , 
 , 36146624 , 12616 , 10.093168 , 0 , 
 , 36159057 , 12435 , 9.948495999999999 , 0 , 
 , 36171430 , 12367 , 9.89364 , 0 , 
 , 36183780 , 12350 , 9.880232 , 0 , 
 , 36196190 , 12411 , 9.92936 , 0 , 
 , 36208564 , 12185 , 9.748248 , 0 , 
 , 36221020 , 12454 , 9.963280000000001 , 0 , 
 , 36233670 , 12649 , 10.119432000000002 , 0 , 
 , 36246397 , 12728 , 10.182879999999999 , 0 , 
 , 36259020 , 12621 , 10.096992 , 0 , 
 , 36271630 , 12412 , 9.929912 , 0 , 
 , 36283990 , 12368 , 9.895048000000001 , 0 , 
 , 36296220 , 12202 , 9.761824 , 0 , 
 , 36308720 , 12495 , 9.996536 , 0 , 
 , 36321400 , 12678 , 10.142704 , 0 , 
 , 36334140 , 12546 , 10.037528 , 0 , 
 , 36346460 , 12285 , 9.828056 , 0 , 
 , 36359490 , 12824 , 10.259319999999999 , 0 , 
 , 36372287 , 12603 , 10.08316 , 0 , 
 , 36384787 , 12503 , 10.00292 , 0 , 
 , 36397160 , 12371 , 9.89724 , 0 , 
 , 36409620 , 12460 , 9.968247999999999 , 0 , 
 , 36421870 , 12249 , 9.7998 , 0 , 
 , 36434227 , 12169 , 9.735712 , 0 , 
 , 36446798 , 12566 , 10.053567999999999 , 0 , 
 , 36459330 , 12534 , 10.027384 , 0 , 
 , 36472010 , 12487 , 9.990015999999999 , 0 , 
 , 36484430 , 12418 , 9.934904000000001 , 0 , 
 , 36496937 , 12502 , 10.002032 , 0 , 
 , 36509510 , 12571 , 10.05724 , 0 , 
 , 36522190 , 12484 , 9.987872 , 0 , 
 , 36534630 , 12439 , 9.95184 , 0 , 
 , 36546700 , 12073 , 9.658504 , 0 , 
 , 36559419 , 12524 , 10.019648 , 0 , 
 , 36572288 , 12663 , 10.13104 , 0 , 
 , 36584860 , 12580 , 10.064712 , 0 , 
 , 36597040 , 12151 , 9.720863999999999 , 0 , 
 , 36609500 , 12456 , 9.965408 , 0 , 
 , 36621888 , 12199 , 9.759664 , 0 , 
 , 36634280 , 12391 , 9.91296 , 0 , 
 , 36646587 , 12311 , 9.849407999999999 , 0 , 
 , 36659397 , 12611 , 10.089592 , 0 , 
 , 36672260 , 12656 , 10.125304 , 0 , 
 , 36684660 , 12211 , 9.76908 , 0 , 
 , 36697310 , 12650 , 10.120704 , 0 , 
 , 36709890 , 12387 , 9.909816000000001 , 0 , 
 , 36722400 , 12513 , 10.010752 , 0 , 
 , 36734877 , 12477 , 9.982152 , 0 , 
 , 36747500 , 12618 , 10.094744 , 0 , 
 , 36760370 , 12673 , 10.139056 , 0 , 
 , 36772967 , 12596 , 10.07712 , 0 , 
 , 36785700 , 12541 , 10.03296 , 0 , 
 , 36798190 , 12426 , 9.94108 , 0 , 
 , 36810798 , 12409 , 9.927848 , 0 , 
 , 36823290 , 12497 , 9.998376 , 0 , 
 , 36835577 , 12248 , 9.799 , 0 , 
 , 36848400 , 12823 , 10.258712 , 0 , 
 , 36860927 , 12331 , 9.865512 , 0 , 
 , 36873588 , 12664 , 10.13128 , 0 , 
 , 36886238 , 12456 , 9.96492 , 0 , 
 , 36899040 , 12802 , 10.241616 , 0 , 
 , 36911650 , 12609 , 10.08776 , 0 , 
 , 36924520 , 12870 , 10.296111999999999 , 0 , 
 , 36937210 , 12492 , 9.994224 , 0 , 
 , 36949910 , 12699 , 10.159872 , 0 , 
 , 36962860 , 12948 , 10.359128 , 0 , 
 , 36975344 , 12487 , 9.989616 , 0 , 
 , 36987969 , 12625 , 10.100368 , 0 , 
 , 37000720 , 12550 , 10.040048 , 0 , 
 , 37013440 , 12521 , 10.017288 , 0 , 
 , 37026307 , 12864 , 10.29124 , 0 , 
 , 37038497 , 12189 , 9.751648 , 0 , 
 , 37051080 , 12559 , 10.04776 , 0 , 
 , 37063947 , 12862 , 10.289719999999999 , 0 , 
 , 37076858 , 12905 , 10.324416 , 0 , 
 , 37088960 , 12079 , 9.663456 , 0 , 
 , 37101728 , 12754 , 10.203792 , 0 , 
 , 37114417 , 12690 , 10.152488 , 0 , 
 , 37127380 , 12760 , 10.208632 , 0 , 
 , 37140180 , 12600 , 10.08056 , 0 , 
 , 37152730 , 12558 , 10.046576 , 0 , 
 , 37165390 , 12654 , 10.123904 , 0 , 
 , 37177867 , 12286 , 9.829288 , 0 , 
 , 37190907 , 13040 , 10.432672 , 0 , 
 , 37203658 , 12746 , 10.197023999999999 , 0 , 
 , 37216530 , 12676 , 10.141216 , 0 , 
 , 37224100 , 7572 , 6.05832 , 0 , 
 , 37236440 , 12303 , 9.842912 , 0 , 
 , 37249118 , 12484 , 9.987848 , 0 , 
 , 37261650 , 12331 , 9.864799999999999 , 0 , 
 , 37274347 , 12505 , 10.004056 , 0 , 
 , 37286660 , 12317 , 9.853976000000001 , 0 , 
 , 37299530 , 12865 , 10.292144 , 0 , 
 , 37310790 , 11119 , 8.895280000000001 , 0 , 
 , 37323199 , 12389 , 9.911856 , 0 , 
 , 37335317 , 12090 , 9.672784 , 0 , 
 , 37348200 , 12728 , 10.182816 , 0 , 
 , 37360690 , 12509 , 10.007727999999998 , 0 , 
 , 37373410 , 12722 , 10.178360000000001 , 0 , 
 , 37385489 , 12051 , 9.641088 , 0 , 
 , 37397990 , 12447 , 9.958072 , 0 , 
 , 37410260 , 12229 , 9.783976000000001 , 0 , 
 , 37422250 , 11941 , 9.553344 , 0 , 
 , 37434695 , 12366 , 9.89284 , 0 , 
 , 37447990 , 13084 , 10.467656000000002 , 0 , 
 , 37460867 , 12880 , 10.304464 , 0 , 
 , 37473750 , 12686 , 10.149016 , 0 , 
 , 37486458 , 12705 , 10.164528 , 0 , 
 , 37499568 , 12907 , 10.325631999999999 , 0 , 
 , 37512430 , 12861 , 10.288816 , 0 , 
 , 37525238 , 12807 , 10.245648 , 0 , 
 , 37533190 , 7825 , 6.260584 , 0 , 
 , 37547290 , 13890 , 11.11276 , 0 , 
 , 37560118 , 12831 , 10.265023999999999 , 0 , 
 , 37573117 , 12992 , 10.393832 , 0 , 
 , 37585450 , 12311 , 9.849392 , 0 , 
 , 37598200 , 12751 , 10.200871999999999 , 0 , 
 , 37610518 , 12319 , 9.855488 , 0 , 
 , 37619110 , 8593 , 6.87516 , 0 , 
 , 37631819 , 12509 , 10.007736000000001 , 0 , 
 , 37644620 , 12800 , 10.240024 , 0 , 
 , 37657268 , 12449 , 9.959888000000001 , 0 , 
 , 37669509 , 12245 , 9.796792 , 0 , 
 , 37682197 , 12675 , 10.14 , 0 , 
 , 37694990 , 12794 , 10.235808 , 0 , 
 , 37706720 , 11726 , 9.380976 , 0 , 
 , 37719300 , 12582 , 10.065776 , 0 , 
 , 37732230 , 12724 , 10.179943999999999 , 0 , 
 , 37745120 , 12892 , 10.31436 , 0 , 
 , 37757540 , 12401 , 9.921528 , 0 , 
 , 37770438 , 12851 , 10.281495999999999 , 0 , 
 , 37782130 , 11510 , 9.208392 , 0 , 
 , 37794709 , 12580 , 10.064551999999999 , 0 , 
 , 37807348 , 12440 , 9.952551999999999 , 0 , 
 , 37819950 , 12604 , 10.083352000000001 , 0 , 
 , 37831990 , 12009 , 9.607216000000001 , 0 , 
 , 37844990 , 13003 , 10.402544 , 0 , 
 , 37857680 , 12692 , 10.154096 , 0 , 
 , 37870590 , 12908 , 10.327168 , 0 , 
 , 37883370 , 12580 , 10.064304 , 0 , 
 , 37896510 , 12938 , 10.350832 , 0 , 
 , 37909210 , 12506 , 10.005064 , 0 , 
 , 37921777 , 12374 , 9.899224 , 0 , 
 , 37934978 , 12992 , 10.39416 , 0 , 
 , 37947479 , 12506 , 10.005296 , 0 , 
 , 37960539 , 12859 , 10.287512000000001 , 0 , 
 , 37973230 , 12491 , 9.993103999999999 , 0 , 
 , 37986348 , 12915 , 10.332263999999999 , 0 , 
 , 37998930 , 12582 , 10.065952 , 0 , 
 , 38011660 , 12731 , 10.185352 , 0 , 
 , 38024430 , 12572 , 10.05784 , 0 , 
 , 38037258 , 12809 , 10.247456 , 0 , 
 , 38049689 , 12430 , 9.944744 , 0 , 
 , 38062260 , 12570 , 10.056256 , 0 , 
 , 38073710 , 11411 , 9.129 , 0 , 
 , 38086760 , 12851 , 10.281304 , 0 , 
 , 38099750 , 12782 , 10.226280000000001 , 0 , 
 , 38112840 , 13096 , 10.477432 , 0 , 
 , 38125420 , 12384 , 9.907672 , 0 , 
 , 38138609 , 12990 , 10.392095999999999 , 0 , 
 , 38151000 , 12390 , 9.912344 , 0 , 
 , 38163870 , 12870 , 10.296472 , 0 , 
 , 38176388 , 12322 , 9.857688 , 0 , 
 , 38189337 , 12948 , 10.358863999999999 , 0 , 
 , 38201858 , 12525 , 10.02056 , 0 , 
 , 38215097 , 13238 , 10.590808 , 0 , 
 , 38227597 , 12503 , 10.002424000000001 , 0 , 
 , 38240397 , 12795 , 10.236576 , 0 , 
 , 38252800 , 12402 , 9.92216 , 0 , 
 , 38265470 , 12474 , 9.979415999999999 , 0 , 
 , 38278464 , 12797 , 10.237672 , 0 , 
 , 38290468 , 11917 , 9.534328 , 0 , 
 , 38303540 , 12867 , 10.293832 , 0 , 
 , 38315200 , 11665 , 9.332632 , 0 , 
 , 38325122 , 9879 , 7.903864 , 0 , 
 , 38334378 , 9253 , 7.402488 , 0 , 
 , 38347255 , 12881 , 10.305392 , 0 , 
 , 38359850 , 12590 , 10.072448 , 0 , 
 , 38373278 , 13222 , 10.57772 , 0 , 
 , 38385868 , 12590 , 10.072744 , 0 , 
 , 38399009 , 12938 , 10.350632 , 0 , 
 , 38411530 , 12518 , 10.014936 , 0 , 
 , 38424577 , 12844 , 10.2752 , 0 , 
 , 38437504 , 12928 , 10.34268 , 0 , 
 , 38449337 , 11834 , 9.467504000000002 , 0 , 
 , 38462498 , 13165 , 10.532440000000001 , 0 , 
 , 38475310 , 12812 , 10.250152 , 0 , 
 , 38487949 , 12439 , 9.951688 , 0 , 
 , 38500944 , 12998 , 10.398448 , 0 , 
 , 38513650 , 12704 , 10.163424000000001 , 0 , 
 , 38526870 , 13218 , 10.57512 , 0 , 
 , 38539360 , 12420 , 9.936463999999999 , 0 , 
 , 38550700 , 11342 , 9.073744000000001 , 0 , 
 , 38559018 , 8300 , 6.640015999999999 , 0 , 
 , 38571800 , 12777 , 10.221703999999999 , 0 , 
 , 38583680 , 11838 , 9.471008 , 0 , 
 , 38596390 , 12513 , 10.011031999999998 , 0 , 
 , 38609307 , 12718 , 10.174408 , 0 , 
 , 38621748 , 12441 , 9.952896 , 0 , 
 , 38633660 , 11727 , 9.382224 , 0 , 
 , 38646157 , 12487 , 9.989936 , 0 , 
 , 38658610 , 12451 , 9.960984 , 0 , 
 , 38670227 , 11614 , 9.291304 , 0 , 
 , 38682810 , 12577 , 10.061776 , 0 , 
 , 38695660 , 12850 , 10.280543999999999 , 0 , 
 , 38708007 , 12340 , 9.8726 , 0 , 
 , 38718539 , 10515 , 8.412144 , 0 , 
 , 38730119 , 11398 , 9.119168 , 0 , 
 , 38742510 , 12382 , 9.905704 , 0 , 
 , 38755129 , 12613 , 10.091048 , 0 , 
 , 38766999 , 10677 , 8.541704 , 0 , 
 , 38779160 , 12155 , 9.724184 , 0 , 
 , 38792070 , 12914 , 10.331488 , 0 , 
 , 38804870 , 12600 , 10.080752 , 0 , 
 , 38817260 , 12398 , 9.918415999999999 , 0 , 
 , 38830167 , 12703 , 10.16292 , 0 , 
 , 38843094 , 12930 , 10.344144 , 0 , 
 , 38855990 , 12691 , 10.1534 , 0 , 
 , 38869267 , 13079 , 10.463736 , 0 , 
 , 38882040 , 12770 , 10.216272 , 0 , 
 , 38895100 , 13063 , 10.450952 , 0 , 
 , 38907949 , 12845 , 10.276384 , 0 , 
 , 38920890 , 12944 , 10.35552 , 0 , 
 , 38933910 , 12817 , 10.254304 , 0 , 
 , 38946540 , 12626 , 10.100984 , 0 , 
 , 38959310 , 12578 , 10.062688 , 0 , 
 , 38971990 , 12680 , 10.144552 , 0 , 
 , 38984800 , 12612 , 10.090008 , 0 , 
 , 38997480 , 12676 , 10.141544 , 0 , 
 , 39009850 , 12371 , 9.897552 , 0 , 
 , 39022170 , 12277 , 9.821727999999998 , 0 , 
 , 39034820 , 12632 , 10.105896000000001 , 0 , 
 , 39047570 , 12749 , 10.199984 , 0 , 
 , 39060010 , 12441 , 9.953224 , 0 , 
 , 39072370 , 12359 , 9.887848 , 0 , 
 , 39085020 , 12600 , 10.080440000000001 , 0 , 
 , 39097510 , 12482 , 9.986104 , 0 , 
 , 39110200 , 12697 , 10.157664 , 0 , 
 , 39122950 , 12550 , 10.040552 , 0 , 
 , 39135560 , 12612 , 10.090128 , 0 , 
 , 39147850 , 12289 , 9.831704 , 0 , 
 , 39160260 , 12406 , 9.925528 , 0 , 
 , 39172440 , 12183 , 9.747176 , 0 , 
 , 39184950 , 12510 , 10.008104 , 0 , 
 , 39197670 , 12521 , 10.017344 , 0 , 
 , 39210070 , 12399 , 9.919216 , 0 , 
 , 39222550 , 12483 , 9.986936 , 0 , 
 , 39235340 , 12589 , 10.071792 , 0 , 
 , 39247130 , 11780 , 9.424520000000001 , 0 , 
 , 39259940 , 12802 , 10.241656 , 0 , 
 , 39271760 , 11810 , 9.448224 , 0 , 
 , 39284510 , 12734 , 10.187824 , 0 , 
 , 39297300 , 12592 , 10.073856 , 0 , 
 , 39310040 , 12740 , 10.192015999999999 , 0 , 
 , 39322320 , 12267 , 9.813616 , 0 , 
 , 39334800 , 12478 , 9.982608 , 0 , 
 , 39347660 , 12666 , 10.133248 , 0 , 
 , 39358967 , 11295 , 9.036216 , 0 , 
 , 39371970 , 13002 , 10.402064000000001 , 0 , 
 , 39384550 , 12580 , 10.064168 , 0 , 
 , 39397188 , 12633 , 10.107184 , 0 , 
 , 39410180 , 12987 , 10.390288 , 0 , 
 , 39422540 , 12360 , 9.888592000000001 , 0 , 
 , 39435547 , 12807 , 10.245992 , 0 , 
 , 39448260 , 12510 , 10.008056 , 0 , 
 , 39460670 , 12415 , 9.932296000000001 , 0 , 
 , 39473440 , 12770 , 10.216752 , 0 , 
 , 39485219 , 11749 , 9.399216000000001 , 0 , 
 , 39493230 , 8011 , 6.409047999999999 , 0 , 
 , 39504278 , 11013 , 8.810944 , 0 , 
 , 39516740 , 12445 , 9.956208 , 0 , 
 , 39529580 , 12836 , 10.269296 , 0 , 
 , 39542448 , 12873 , 10.298536 , 0 , 
 , 39553750 , 11303 , 9.042448 , 0 , 
 , 39566170 , 12413 , 9.93108 , 0 , 
 , 39572030 , 5856 , 4.685528000000001 , 0 , 
 , 39584930 , 12892 , 10.314200000000001 , 0 , 
 , 39596597 , 11495 , 9.196192 , 0 , 
 , 39608280 , 11496 , 9.196808 , 0 , 
 , 39614400 , 6107 , 4.886208 , 0 , 
 , 39621230 , 6785 , 5.428592 , 0 , 
 , 39629150 , 7902 , 6.322344 , 0 , 
 , 39634240 , 4484 , 3.5877600000000003 , 0 , 
 , 39644210 , 10105 , 8.084736 , 0 , 
 , 39657480 , 13080 , 10.46416 , 0 , 
 , 39670420 , 12738 , 10.191032 , 0 , 
 , 39683080 , 12657 , 10.126096 , 0 , 
 , 39695767 , 12691 , 10.152936 , 0 , 
 , 39708430 , 12663 , 10.13064 , 0 , 
 , 39720810 , 12373 , 9.898959999999999 , 0 , 
 , 39732670 , 11750 , 9.400664 , 0 , 
 , 39745450 , 12784 , 10.227768 , 0 , 
 , 39758050 , 12594 , 10.075984 , 0 , 
 , 39770840 , 12592 , 10.073688 , 0 , 
 , 39783240 , 12372 , 9.897752 , 0 , 
 , 39795970 , 12725 , 10.18028 , 0 , 
 , 39808690 , 12718 , 10.174528 , 0 , 
 , 39821290 , 12605 , 10.084224 , 0 , 
 , 39834130 , 12636 , 10.109440000000001 , 0 , 
 , 39846760 , 12439 , 9.951296000000001 , 0 , 
 , 39859230 , 12471 , 9.977576 , 0 , 
 , 39871440 , 12205 , 9.76408 , 0 , 
 , 39883990 , 12555 , 10.044103999999999 , 0 , 
 , 39896770 , 12583 , 10.066472 , 0 , 
 , 39909360 , 12585 , 10.068432000000001 , 0 , 
 , 39921840 , 12484 , 9.987664 , 0 , 
 , 39934800 , 12760 , 10.208343999999999 , 0 , 
 , 39947460 , 12465 , 9.97208 , 0 , 
 , 39960120 , 12463 , 9.970904 , 0 , 
 , 39972560 , 12436 , 9.949551999999999 , 0 , 
 , 39984690 , 12135 , 9.708120000000001 , 0 , 
 , 39997410 , 12719 , 10.175576 , 0 , 
 , 40010180 , 12769 , 10.215856 , 0 , 
 , 40023030 , 12650 , 10.120384 , 0 , 
 , 40035307 , 12262 , 9.80964 , 0 , 
 , 40048200 , 12891 , 10.313512000000001 , 0 , 
 , 40061110 , 12913 , 10.330632 , 0 , 
 , 40074090 , 12779 , 10.223696 , 0 , 
 , 40086530 , 12436 , 9.948872 , 0 , 
 , 40099057 , 12529 , 10.023472 , 0 , 
 , 40111524 , 12466 , 9.973544 , 0 , 
 , 40123840 , 12318 , 9.854544 , 0 , 
 , 40136490 , 12452 , 9.962144 , 0 , 
 , 40149080 , 12589 , 10.071832 , 0 , 
 , 40161640 , 12369 , 9.895536 , 0 , 
 , 40173930 , 12287 , 9.83008 , 0 , 
 , 40186740 , 12615 , 10.092343999999999 , 0 , 
 , 40198540 , 11800 , 9.440176 , 0 , 
 , 40211010 , 12469 , 9.975976000000001 , 0 , 
 , 40223410 , 12383 , 9.906416 , 0 , 
 , 40235670 , 12276 , 9.821464 , 0 , 
 , 40248510 , 12835 , 10.268312 , 0 , 
 , 40261050 , 12541 , 10.03292 , 0 , 
 , 40273530 , 12290 , 9.832023999999999 , 0 , 
 , 40285880 , 12316 , 9.85352 , 0 , 
 , 40298320 , 12251 , 9.801088 , 0 , 
 , 40311020 , 12700 , 10.16032 , 0 , 
 , 40323374 , 12352 , 9.881616 , 0 , 
 , 40336060 , 12680 , 10.144536 , 0 , 
 , 40348690 , 12442 , 9.953783999999999 , 0 , 
 , 40361390 , 12700 , 10.16024 , 0 , 
 , 40373780 , 12193 , 9.754575999999998 , 0 , 
 , 40386430 , 12461 , 9.96896 , 0 , 
 , 40398810 , 12380 , 9.90432 , 0 , 
 , 40411320 , 12509 , 10.007952 , 0 , 
 , 40424030 , 12514 , 10.011288 , 0 , 
 , 40436560 , 12332 , 9.86584 , 0 , 
 , 40449034 , 12479 , 9.983456 , 0 , 
 , 40461370 , 12336 , 9.868936 , 0 , 
 , 40474290 , 12720 , 10.17656 , 0 , 
 , 40486119 , 11768 , 9.414704 , 0 , 
 , 40498509 , 12341 , 9.873111999999999 , 0 , 
 , 40511129 , 12608 , 10.086632 , 0 , 
 , 40523869 , 12746 , 10.197368 , 0 , 
 , 40536220 , 12274 , 9.819600000000001 , 0 , 
 , 40548810 , 12591 , 10.072872 , 0 , 
 , 40561520 , 12508 , 10.00708 , 0 , 
 , 40574200 , 12681 , 10.144896000000001 , 0 , 
 , 40586680 , 12484 , 9.987304 , 0 , 
 , 40599440 , 12563 , 10.050951999999999 , 0 , 
 , 40611750 , 12310 , 9.848175999999999 , 0 , 
 , 40624040 , 12289 , 9.831896 , 0 , 
 , 40636830 , 12593 , 10.074639999999999 , 0 , 
 , 40649259 , 12234 , 9.787632 , 0 , 
 , 40661750 , 12494 , 9.995232 , 0 , 
 , 40674390 , 12443 , 9.954415999999998 , 0 , 
 , 40687330 , 12741 , 10.193144 , 0 , 
 , 40700040 , 12711 , 10.169328 , 0 , 
 , 40712250 , 12210 , 9.768608 , 0 , 
 , 40725000 , 12553 , 10.04248 , 0 , 
 , 40737050 , 12005 , 9.604624 , 0 , 
 , 40749570 , 12521 , 10.017352 , 0 , 
 , 40762480 , 12906 , 10.32492 , 0 , 
 , 40773450 , 10892 , 8.714376 , 0 , 
 , 40785930 , 12469 , 9.975528 , 0 , 
 , 40798150 , 12220 , 9.776224000000001 , 0 , 
 , 40810860 , 12707 , 10.165992000000001 , 0 , 
 , 40823420 , 12560 , 10.048399999999999 , 0 , 
 , 40836063 , 12644 , 10.115864 , 0 , 
 , 40848978 , 12913 , 10.331128000000001 , 0 , 
 , 40861310 , 12333 , 9.866816 , 0 , 
 , 40873480 , 12167 , 9.733808000000002 , 0 , 
 , 40885970 , 12492 , 9.994376 , 0 , 
 , 40898570 , 12595 , 10.076392 , 0 , 
 , 40910990 , 12424 , 9.939632 , 0 , 
 , 40923374 , 12383 , 9.907168 , 0 , 
 , 40935790 , 12415 , 9.932704 , 0 , 
 , 40948280 , 12490 , 9.992023999999999 , 0 , 
 , 40960460 , 12179 , 9.74392 , 0 , 
 , 40972980 , 12327 , 9.861728 , 0 , 
 , 40985050 , 12035 , 9.628056 , 0 , 
 , 40997687 , 12437 , 9.950144 , 0 , 
 , 41010150 , 12464 , 9.971592000000001 , 0 , 
 , 41022514 , 12365 , 9.89256 , 0 , 
 , 41035180 , 12650 , 10.120448 , 0 , 
 , 41047270 , 12095 , 9.676112 , 0 , 
 , 41059867 , 12403 , 9.922432 , 0 , 
 , 41072340 , 12473 , 9.978416 , 0 , 
 , 41085160 , 12617 , 10.093943999999999 , 0 , 
 , 41097954 , 12600 , 10.080272 , 0 , 
 , 41110690 , 12542 , 10.033935999999999 , 0 , 
 , 41122760 , 12063 , 9.650647999999999 , 0 , 
 , 41135447 , 12493 , 9.995144 , 0 , 
 , 41147750 , 12303 , 9.842688 , 0 , 
 , 41160550 , 12801 , 10.241208 , 0 , 
 , 41169260 , 8640 , 6.912456 , 0 , 
 , 41180570 , 11199 , 8.959808 , 0 , 
 , 41193230 , 12644 , 10.11528 , 0 , 
 , 41205550 , 12320 , 9.856095999999999 , 0 , 
 , 41218030 , 12476 , 9.981512 , 0 , 
 , 41230270 , 12234 , 9.787600000000001 , 0 , 
 , 41243026 , 12754 , 10.203704 , 0 , 
 , 41254180 , 11141 , 8.913384 , 0 , 
 , 41266680 , 12482 , 9.986312 , 0 , 
 , 41279470 , 12773 , 10.219088 , 0 , 
 , 41291800 , 12320 , 9.856456 , 0 , 
 , 41304430 , 12608 , 10.086544 , 0 , 
