 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27152480 , 13178 , 10.542440000000001 , 0 , 
 , 27165190 , 12710 , 10.168096 , 0 , 
 , 27177710 , 12525 , 10.020472 , 0 , 
 , 27190780 , 12865 , 10.292736000000001 , 0 , 
 , 27202720 , 11938 , 9.551096 , 0 , 
 , 27215848 , 13131 , 10.505008 , 0 , 
 , 27227800 , 11887 , 9.509808000000001 , 0 , 
 , 27235548 , 7718 , 6.174816 , 0 , 
 , 27245760 , 10301 , 8.241280000000001 , 0 , 
 , 27259330 , 13575 , 10.860232 , 0 , 
 , 27272090 , 12760 , 10.208472 , 0 , 
 , 27285347 , 13256 , 10.605224 , 0 , 
 , 27298200 , 12851 , 10.281559999999999 , 0 , 
 , 27310800 , 12596 , 10.077264 , 0 , 
 , 27323950 , 13155 , 10.524784 , 0 , 
 , 27336228 , 12073 , 9.659008 , 0 , 
 , 27349270 , 13053 , 10.442552 , 0 , 
 , 27361170 , 11885 , 9.508288 , 0 , 
 , 27374460 , 13292 , 10.633856 , 0 , 
 , 27387120 , 12658 , 10.126752 , 0 , 
 , 27400510 , 13386 , 10.708872 , 0 , 
 , 27413400 , 12891 , 10.313471999999999 , 0 , 
 , 27426250 , 12852 , 10.281992 , 0 , 
 , 27438987 , 12738 , 10.190479999999999 , 0 , 
 , 27451500 , 12510 , 10.008567999999999 , 0 , 
 , 27464437 , 12939 , 10.351696 , 0 , 
 , 27477210 , 12767 , 10.214208000000001 , 0 , 
 , 27490089 , 12677 , 10.142232 , 0 , 
 , 27503180 , 12890 , 10.312263999999999 , 0 , 
 , 27515680 , 12310 , 9.848584 , 0 , 
 , 27528620 , 12941 , 10.352799999999998 , 0 , 
 , 27541230 , 12615 , 10.092255999999999 , 0 , 
 , 27554190 , 12754 , 10.203496 , 0 , 
 , 27566797 , 12609 , 10.087871999999999 , 0 , 
 , 27579550 , 12748 , 10.198976 , 0 , 
 , 27591807 , 12260 , 9.808568 , 0 , 
 , 27604600 , 12791 , 10.232864 , 0 , 
 , 27617060 , 12465 , 9.97232 , 0 , 
 , 27629920 , 12661 , 10.129368000000001 , 0 , 
 , 27641440 , 11520 , 9.216327999999999 , 0 , 
 , 27651299 , 9770 , 7.816336000000001 , 0 , 
 , 27664070 , 12768 , 10.214672 , 0 , 
 , 27676500 , 12245 , 9.796536 , 0 , 
 , 27688178 , 11662 , 9.329928 , 0 , 
 , 27699470 , 11133 , 8.906616 , 0 , 
 , 27712820 , 13348 , 10.678951999999999 , 0 , 
 , 27725580 , 12761 , 10.209272 , 0 , 
 , 27738260 , 12483 , 9.987168 , 0 , 
 , 27751180 , 12917 , 10.334144 , 0 , 
 , 27763617 , 12434 , 9.947456 , 0 , 
 , 27776560 , 12948 , 10.35916 , 0 , 
 , 27788880 , 12319 , 9.855504000000002 , 0 , 
 , 27801860 , 12776 , 10.22084 , 0 , 
 , 27813900 , 12041 , 9.632912000000001 , 0 , 
 , 27826560 , 12662 , 10.130296 , 0 , 
 , 27838820 , 12259 , 9.807592000000001 , 0 , 
 , 27851400 , 12576 , 10.061 , 0 , 
 , 27863880 , 12479 , 9.98364 , 0 , 
 , 27876717 , 12829 , 10.263368 , 0 , 
 , 27888910 , 12197 , 9.758136 , 0 , 
 , 27901600 , 12696 , 10.157335999999999 , 0 , 
 , 27914110 , 12505 , 10.004352 , 0 , 
 , 27926620 , 12508 , 10.006672 , 0 , 
 , 27939000 , 12384 , 9.907544 , 0 , 
 , 27951590 , 12592 , 10.073752 , 0 , 
 , 27964450 , 12859 , 10.28788 , 0 , 
 , 27976870 , 12418 , 9.934672 , 0 , 
 , 27989360 , 12479 , 9.983711999999999 , 0 , 
 , 28002490 , 12928 , 10.342600000000001 , 0 , 
 , 28014790 , 12300 , 9.840399999999999 , 0 , 
 , 28027660 , 12870 , 10.296152 , 0 , 
 , 28039467 , 11620 , 9.296376 , 0 , 
 , 28051557 , 12091 , 9.673575999999999 , 0 , 
 , 28064010 , 12455 , 9.964032 , 0 , 
 , 28076710 , 12700 , 10.160120000000001 , 0 , 
 , 28088200 , 11311 , 9.049448 , 0 , 
 , 28099630 , 11427 , 9.142335999999998 , 0 , 
 , 28112380 , 12753 , 10.203088 , 0 , 
 , 28125000 , 12423 , 9.938951999999999 , 0 , 
 , 28137970 , 12969 , 10.375727999999999 , 0 , 
 , 28150660 , 12495 , 9.996 , 0 , 
 , 28163100 , 12440 , 9.952592000000001 , 0 , 
 , 28175927 , 12829 , 10.263344 , 0 , 
 , 28187990 , 12059 , 9.647744000000001 , 0 , 
 , 28200470 , 12483 , 9.986976 , 0 , 
 , 28213330 , 12658 , 10.127168 , 0 , 
 , 28226100 , 12768 , 10.214647999999999 , 0 , 
 , 28237958 , 11842 , 9.474096 , 0 , 
 , 28250840 , 12685 , 10.148768 , 0 , 
 , 28263777 , 12941 , 10.352912 , 0 , 
 , 28275239 , 11455 , 9.16444 , 0 , 
 , 28288037 , 12794 , 10.235376 , 0 , 
 , 28300340 , 12300 , 9.840752 , 0 , 
 , 28312880 , 12539 , 10.031824 , 0 , 
 , 28325130 , 12248 , 9.798664 , 0 , 
 , 28337780 , 12658 , 10.126648 , 0 , 
 , 28350320 , 12538 , 10.031096 , 0 , 
 , 28363107 , 12587 , 10.07036 , 0 , 
 , 28375800 , 12500 , 10.000584 , 0 , 
 , 28388560 , 12560 , 10.048487999999999 , 0 , 
 , 28401090 , 12533 , 10.026752 , 0 , 
 , 28413750 , 12657 , 10.125656000000001 , 0 , 
 , 28426390 , 12637 , 10.110024 , 0 , 
 , 28438657 , 12267 , 9.814168 , 0 , 
 , 28450500 , 11846 , 9.476856 , 0 , 
 , 28463527 , 13026 , 10.4212 , 0 , 
 , 28475700 , 12171 , 9.737152 , 0 , 
 , 28488467 , 12766 , 10.212912000000001 , 0 , 
 , 28500660 , 12193 , 9.75448 , 0 , 
 , 28513250 , 12585 , 10.068719999999999 , 0 , 
 , 28525920 , 12476 , 9.98096 , 0 , 
 , 28538500 , 12583 , 10.066616 , 0 , 
 , 28551087 , 12586 , 10.069111999999999 , 0 , 
 , 28563580 , 12490 , 9.992496 , 0 , 
 , 28571849 , 8267 , 6.614336000000001 , 0 , 
 , 28581010 , 9156 , 7.3250079999999995 , 0 , 
 , 28592769 , 11720 , 9.376327999999999 , 0 , 
 , 28605510 , 12746 , 10.196888000000001 , 0 , 
 , 28618290 , 12779 , 10.22332 , 0 , 
 , 28630810 , 12513 , 10.011128000000001 , 0 , 
 , 28644130 , 13118 , 10.494928 , 0 , 
 , 28656848 , 12718 , 10.175008 , 0 , 
 , 28669530 , 12681 , 10.144816 , 0 , 
 , 28681860 , 12330 , 9.864488 , 0 , 
 , 28694580 , 12718 , 10.174992 , 0 , 
 , 28707270 , 12688 , 10.150704 , 0 , 
 , 28720150 , 12884 , 10.307912 , 0 , 
 , 28732697 , 12351 , 9.8814 , 0 , 
 , 28745530 , 12834 , 10.267536 , 0 , 
 , 28757800 , 12271 , 9.816896 , 0 , 
 , 28770580 , 12577 , 10.062008 , 0 , 
 , 28783120 , 12545 , 10.036575999999998 , 0 , 
 , 28795680 , 12559 , 10.047352 , 0 , 
 , 28808120 , 12437 , 9.949904 , 0 , 
 , 28819650 , 11533 , 9.226728 , 0 , 
 , 28832320 , 12663 , 10.130912 , 0 , 
 , 28845200 , 12659 , 10.127448000000001 , 0 , 
 , 28857916 , 12743 , 10.194856 , 0 , 
 , 28870440 , 12330 , 9.864552 , 0 , 
 , 28883130 , 12687 , 10.150008 , 0 , 
 , 28895770 , 12641 , 10.112976 , 0 , 
 , 28908500 , 12731 , 10.18552 , 0 , 
 , 28921350 , 12849 , 10.279399999999999 , 0 , 
 , 28933710 , 12357 , 9.886304 , 0 , 
 , 28946440 , 12733 , 10.187136 , 0 , 
 , 28958838 , 12393 , 9.914816 , 0 , 
 , 28972187 , 13144 , 10.515559999999999 , 0 , 
 , 28984427 , 12230 , 9.784592 , 0 , 
 , 28997267 , 12831 , 10.264808 , 0 , 
 , 29010030 , 12773 , 10.218544 , 0 , 
 , 29023047 , 13014 , 10.411528 , 0 , 
 , 29035950 , 12904 , 10.32324 , 0 , 
 , 29048427 , 12475 , 9.980111999999998 , 0 , 
 , 29061468 , 13042 , 10.433648 , 0 , 
 , 29073830 , 12169 , 9.735992 , 0 , 
 , 29086600 , 12768 , 10.21472 , 0 , 
 , 29098859 , 12260 , 9.808744 , 0 , 
 , 29111240 , 12386 , 9.908935999999999 , 0 , 
 , 29124170 , 12730 , 10.18476 , 0 , 
 , 29136460 , 12099 , 9.679736 , 0 , 
 , 29149317 , 12854 , 10.283232 , 0 , 
 , 29161600 , 12281 , 9.8252 , 0 , 
 , 29173850 , 12188 , 9.750551999999999 , 0 , 
 , 29186090 , 12286 , 9.829536000000001 , 0 , 
 , 29198570 , 12479 , 9.983704 , 0 , 
 , 29211210 , 12636 , 10.109191999999998 , 0 , 
 , 29223700 , 12489 , 9.991584000000001 , 0 , 
 , 29235890 , 12195 , 9.756544 , 0 , 
 , 29248338 , 12442 , 9.953904 , 0 , 
 , 29261090 , 12559 , 10.04732 , 0 , 
 , 29273570 , 12476 , 9.980984000000001 , 0 , 
 , 29286267 , 12702 , 10.162048 , 0 , 
 , 29298820 , 12552 , 10.041672 , 0 , 
 , 29311410 , 12590 , 10.072352 , 0 , 
 , 29323570 , 12159 , 9.727832000000001 , 0 , 
 , 29336207 , 12637 , 10.109888000000002 , 0 , 
 , 29343460 , 7253 , 5.802688 , 0 , 
 , 29355688 , 12038 , 9.630904000000001 , 0 , 
 , 29368000 , 12117 , 9.694064000000001 , 0 , 
 , 29380070 , 12068 , 9.654464 , 0 , 
 , 29392560 , 12302 , 9.842168 , 0 , 
 , 29405587 , 12824 , 10.259448 , 0 , 
 , 29417830 , 12243 , 9.794448000000001 , 0 , 
 , 29428850 , 11006 , 8.805256 , 0 , 
 , 29441720 , 12691 , 10.153568 , 0 , 
 , 29454290 , 12565 , 10.052719999999999 , 0 , 
 , 29466900 , 12613 , 10.091023999999999 , 0 , 
 , 29479877 , 12974 , 10.379408 , 0 , 
 , 29492440 , 12564 , 10.05124 , 0 , 
 , 29504510 , 12068 , 9.655168 , 0 , 
 , 29517090 , 12576 , 10.061399999999999 , 0 , 
 , 29529690 , 12409 , 9.927888000000001 , 0 , 
 , 29541920 , 12227 , 9.781608 , 0 , 
 , 29554377 , 12462 , 9.970184 , 0 , 
 , 29566960 , 12577 , 10.062327999999999 , 0 , 
 , 29579650 , 12694 , 10.15576 , 0 , 
 , 29592170 , 12323 , 9.858616 , 0 , 
 , 29604827 , 12658 , 10.126648 , 0 , 
 , 29617380 , 12555 , 10.044384 , 0 , 
 , 29630390 , 13008 , 10.407088 , 0 , 
 , 29643080 , 12691 , 10.153559999999999 , 0 , 
 , 29655830 , 12749 , 10.199944 , 0 , 
 , 29668500 , 12474 , 9.979696 , 0 , 
 , 29680790 , 12290 , 9.832464 , 0 , 
 , 29693650 , 12859 , 10.287976 , 0 , 
 , 29706190 , 12530 , 10.024239999999999 , 0 , 
 , 29719170 , 12781 , 10.22548 , 0 , 
 , 29731480 , 12127 , 9.702247999999999 , 0 , 
 , 29739448 , 7906 , 6.324968 , 0 , 
 , 29751950 , 12311 , 9.84916 , 0 , 
 , 29764440 , 12493 , 9.995111999999999 , 0 , 
 , 29777329 , 12686 , 10.149128000000001 , 0 , 
 , 29789957 , 12631 , 10.104864 , 0 , 
 , 29802740 , 12782 , 10.226008 , 0 , 
 , 29814840 , 12102 , 9.68164 , 0 , 
 , 29826630 , 11782 , 9.426224 , 0 , 
 , 29839240 , 12613 , 10.090936 , 0 , 
 , 29851740 , 12503 , 10.002736 , 0 , 
 , 29864420 , 12484 , 9.987855999999999 , 0 , 
 , 29877070 , 12643 , 10.115088 , 0 , 
 , 29889870 , 12805 , 10.244512 , 0 , 
 , 29901610 , 11557 , 9.245904000000001 , 0 , 
 , 29914080 , 12471 , 9.977152 , 0 , 
 , 29926260 , 12177 , 9.741888000000001 , 0 , 
 , 29938910 , 12646 , 10.117504 , 0 , 
 , 29951490 , 12586 , 10.069224 , 0 , 
 , 29964160 , 12670 , 10.136 , 0 , 
 , 29976450 , 12278 , 9.822536 , 0 , 
 , 29989200 , 12751 , 10.201528 , 0 , 
 , 30001977 , 12578 , 10.063144 , 0 , 
 , 30014620 , 12644 , 10.11548 , 0 , 
 , 30027250 , 12428 , 9.942703999999999 , 0 , 
 , 30039900 , 12463 , 9.970968000000001 , 0 , 
 , 30052440 , 12540 , 10.032024 , 0 , 
 , 30064920 , 12281 , 9.824904 , 0 , 
 , 30077318 , 12399 , 9.919384 , 0 , 
 , 30089900 , 12388 , 9.910943999999999 , 0 , 
 , 30102410 , 12514 , 10.01168 , 0 , 
 , 30115140 , 12531 , 10.025584 , 0 , 
 , 30127590 , 12446 , 9.957096 , 0 , 
 , 30140399 , 12613 , 10.090639999999999 , 0 , 
 , 30153038 , 12641 , 10.112832000000001 , 0 , 
 , 30165610 , 12568 , 10.054528 , 0 , 
 , 30178000 , 12203 , 9.76316 , 0 , 
 , 30190510 , 12512 , 10.009647999999999 , 0 , 
 , 30203110 , 12405 , 9.924144 , 0 , 
 , 30215799 , 12685 , 10.148432000000001 , 0 , 
 , 30228230 , 12411 , 9.929456 , 0 , 
 , 30240760 , 12535 , 10.028448000000001 , 0 , 
 , 30253270 , 12510 , 10.008456 , 0 , 
 , 30265890 , 12617 , 10.094008 , 0 , 
 , 30278357 , 12466 , 9.972959999999999 , 0 , 
 , 30290750 , 12394 , 9.915456 , 0 , 
 , 30303170 , 12418 , 9.9344 , 0 , 
 , 30315640 , 12470 , 9.976552 , 0 , 
 , 30327940 , 12303 , 9.8424 , 0 , 
 , 30338260 , 9961 , 7.969399999999999 , 0 , 
 , 30346850 , 8630 , 6.904744 , 0 , 
 , 30355919 , 8926 , 7.14136 , 0 , 
 , 30365259 , 9340 , 7.472272 , 0 , 
 , 30377820 , 12564 , 10.051768 , 0 , 
 , 30390390 , 12569 , 10.055928 , 0 , 
 , 30403160 , 12573 , 10.058575999999999 , 0 , 
 , 30415520 , 12356 , 9.884968 , 0 , 
 , 30428260 , 12547 , 10.037856 , 0 , 
 , 30440930 , 12468 , 9.974440000000001 , 0 , 
 , 30453607 , 12678 , 10.142792 , 0 , 
 , 30465860 , 12052 , 9.6422 , 0 , 
 , 30478887 , 12827 , 10.261832 , 0 , 
 , 30491487 , 12595 , 10.076512000000001 , 0 , 
 , 30504013 , 12530 , 10.024528 , 0 , 
 , 30516290 , 12277 , 9.821752 , 0 , 
 , 30528860 , 12568 , 10.054912 , 0 , 
 , 30541507 , 12449 , 9.959736000000001 , 0 , 
 , 30553660 , 12146 , 9.717536 , 0 , 
 , 30566280 , 12613 , 10.091111999999999 , 0 , 
 , 30578850 , 12572 , 10.058256 , 0 , 
 , 30591310 , 12460 , 9.968183999999999 , 0 , 
 , 30603800 , 12486 , 9.98924 , 0 , 
 , 30616207 , 12410 , 9.928664000000001 , 0 , 
 , 30628740 , 12537 , 10.029608 , 0 , 
 , 30641120 , 12377 , 9.902391999999999 , 0 , 
 , 30652890 , 11771 , 9.417200000000001 , 0 , 
 , 30659968 , 7050 , 5.640008 , 0 , 
 , 30672719 , 12753 , 10.202624 , 0 , 
 , 30683790 , 11068 , 8.854712 , 0 , 
 , 30696579 , 12796 , 10.236863999999999 , 0 , 
 , 30709040 , 12458 , 9.96704 , 0 , 
 , 30721480 , 12434 , 9.947824 , 0 , 
 , 30733470 , 11984 , 9.587624 , 0 , 
 , 30745977 , 12498 , 9.998648 , 0 , 
 , 30758610 , 12634 , 10.107248 , 0 , 
 , 30771300 , 12686 , 10.149512000000001 , 0 , 
 , 30784389 , 12887 , 10.309712 , 0 , 
 , 30795740 , 11351 , 9.080848 , 0 , 
 , 30808630 , 12882 , 10.306288 , 0 , 
 , 30820580 , 11946 , 9.557103999999999 , 0 , 
 , 30833330 , 12708 , 10.167072000000001 , 0 , 
 , 30845619 , 12289 , 9.83144 , 0 , 
 , 30858467 , 12851 , 10.281216 , 0 , 
 , 30871420 , 12950 , 10.360024 , 0 , 
 , 30884250 , 12830 , 10.264064000000001 , 0 , 
 , 30895500 , 11250 , 9.000232 , 0 , 
 , 30908420 , 12723 , 10.178776 , 0 , 
 , 30921207 , 12786 , 10.229504 , 0 , 
 , 30933010 , 11664 , 9.331567999999999 , 0 , 
 , 30939329 , 5762 , 4.609872 , 0 , 
 , 30951080 , 11560 , 9.248056 , 0 , 
 , 30964176 , 13092 , 10.473888 , 0 , 
 , 30976930 , 12766 , 10.213208 , 0 , 
 , 30987990 , 11061 , 8.849432 , 0 , 
 , 31000940 , 12948 , 10.35872 , 0 , 
 , 31014070 , 13133 , 10.506752 , 0 , 
 , 31027240 , 12965 , 10.372752 , 0 , 
 , 31039938 , 12697 , 10.15784 , 0 , 
 , 31052840 , 12901 , 10.321544 , 0 , 
 , 31065110 , 12210 , 9.768744 , 0 , 
 , 31078280 , 12961 , 10.369183999999999 , 0 , 
 , 31091170 , 12896 , 10.317144 , 0 , 
 , 31104338 , 12960 , 10.368328 , 0 , 
 , 31117320 , 12981 , 10.384879999999999 , 0 , 
 , 31130410 , 13092 , 10.473944 , 0 , 
 , 31142758 , 12349 , 9.879544 , 0 , 
 , 31155540 , 12784 , 10.227768 , 0 , 
 , 31168170 , 12630 , 10.104288 , 0 , 
 , 31180980 , 12606 , 10.084896 , 0 , 
 , 31193226 , 12251 , 9.801487999999999 , 0 , 
 , 31206020 , 12793 , 10.234736000000002 , 0 , 
 , 31218880 , 12657 , 10.126168 , 0 , 
 , 31231590 , 12715 , 10.17252 , 0 , 
 , 31244560 , 12764 , 10.21128 , 0 , 
 , 31257100 , 12543 , 10.034536 , 0 , 
 , 31269800 , 12700 , 10.160248 , 0 , 
 , 31282300 , 12502 , 10.002336 , 0 , 
 , 31294810 , 12509 , 10.007784 , 0 , 
 , 31307269 , 12458 , 9.96664 , 0 , 
 , 31318237 , 10944 , 8.755567999999998 , 0 , 
 , 31331009 , 12774 , 10.219856 , 0 , 
 , 31340970 , 9964 , 7.971296000000001 , 0 , 
 , 31350499 , 9476 , 7.5814639999999995 , 0 , 
 , 31363470 , 12972 , 10.378168 , 0 , 
 , 31375870 , 12399 , 9.9196 , 0 , 
 , 31385740 , 9791 , 7.832848 , 0 , 
 , 31397959 , 12032 , 9.626152 , 0 , 
 , 31410710 , 12754 , 10.203327999999999 , 0 , 
 , 31423200 , 12490 , 9.992376 , 0 , 
 , 31435397 , 12199 , 9.759568 , 0 , 
 , 31448020 , 12621 , 10.097056 , 0 , 
 , 31460678 , 12658 , 10.127088 , 0 , 
 , 31473227 , 12548 , 10.038768 , 0 , 
 , 31485990 , 12765 , 10.212672000000001 , 0 , 
 , 31498960 , 12765 , 10.21212 , 0 , 
 , 31511730 , 12771 , 10.217184 , 0 , 
 , 31524200 , 12472 , 9.97828 , 0 , 
 , 31537170 , 12764 , 10.211879999999999 , 0 , 
 , 31549567 , 12401 , 9.921432000000001 , 0 , 
 , 31562010 , 12443 , 9.954544 , 0 , 
 , 31574610 , 12600 , 10.080680000000001 , 0 , 
 , 31587410 , 12598 , 10.078928 , 0 , 
 , 31599910 , 12502 , 10.001976 , 0 , 
 , 31612590 , 12676 , 10.140799999999999 , 0 , 
 , 31624960 , 12375 , 9.900656000000001 , 0 , 
 , 31637240 , 12086 , 9.669552 , 0 , 
 , 31649830 , 12590 , 10.07264 , 0 , 
 , 31662617 , 12588 , 10.07092 , 0 , 
 , 31675150 , 12532 , 10.026264 , 0 , 
 , 31687450 , 12302 , 9.841719999999999 , 0 , 
 , 31700158 , 12704 , 10.16332 , 0 , 
 , 31712647 , 12301 , 9.840984 , 0 , 
 , 31725317 , 12669 , 10.135536 , 0 , 
 , 31738100 , 12582 , 10.065688 , 0 , 
 , 31750510 , 12416 , 9.933536 , 0 , 
 , 31762930 , 12228 , 9.78316 , 0 , 
 , 31775020 , 12089 , 9.671871999999999 , 0 , 
 , 31787790 , 12571 , 10.057304 , 0 , 
 , 31800250 , 12455 , 9.964696 , 0 , 
 , 31812770 , 12520 , 10.01636 , 0 , 
 , 31825410 , 12447 , 9.957888 , 0 , 
 , 31838140 , 12731 , 10.185120000000001 , 0 , 
 , 31850747 , 12604 , 10.083512 , 0 , 
 , 31863220 , 12477 , 9.98232 , 0 , 
 , 31875700 , 12472 , 9.977768 , 0 , 
 , 31888087 , 12198 , 9.758928 , 0 , 
 , 31900690 , 12608 , 10.086816 , 0 , 
 , 31913590 , 12700 , 10.160328 , 0 , 
 , 31926270 , 12483 , 9.987112 , 0 , 
 , 31938247 , 11974 , 9.579384 , 0 , 
 , 31951160 , 12916 , 10.332799999999999 , 0 , 
 , 31963810 , 12651 , 10.12108 , 0 , 
 , 31975290 , 11462 , 9.17 , 0 , 
 , 31988580 , 13293 , 10.634928 , 0 , 
 , 32001280 , 12700 , 10.160088 , 0 , 
 , 32014310 , 12818 , 10.254904 , 0 , 
 , 32026730 , 12430 , 9.944496 , 0 , 
 , 32039380 , 12651 , 10.121120000000001 , 0 , 
 , 32052240 , 12858 , 10.2864 , 0 , 
 , 32064720 , 12476 , 9.981152 , 0 , 
 , 32077490 , 12773 , 10.21884 , 0 , 
 , 32090040 , 12543 , 10.034448000000001 , 0 , 
 , 32101448 , 11404 , 9.123959999999999 , 0 , 
 , 32109520 , 8033 , 6.427176 , 0 , 
 , 32121000 , 11387 , 9.109752 , 0 , 
 , 32133487 , 12487 , 9.989824 , 0 , 
 , 32146270 , 12783 , 10.226479999999999 , 0 , 
 , 32159040 , 12770 , 10.216792 , 0 , 
 , 32170490 , 11446 , 9.157191999999998 , 0 , 
 , 32182780 , 12284 , 9.827256 , 0 , 
 , 32189220 , 6442 , 5.15384 , 0 , 
 , 32200630 , 11398 , 9.118584 , 0 , 
 , 32212420 , 11780 , 9.424496 , 0 , 
 , 32221360 , 8941 , 7.153232 , 0 , 
 , 32228270 , 6876 , 5.50092 , 0 , 
 , 32237270 , 8958 , 7.166776 , 0 , 
 , 32243560 , 5276 , 4.2214480000000005 , 0 , 
 , 32250030 , 6352 , 5.081832 , 0 , 
 , 32262008 , 11977 , 9.582023999999999 , 0 , 
 , 32275200 , 13205 , 10.564032 , 0 , 
 , 32288180 , 12776 , 10.221136 , 0 , 
 , 32301270 , 13096 , 10.477096 , 0 , 
 , 32314327 , 12850 , 10.280479999999999 , 0 , 
 , 32327060 , 12731 , 10.185368 , 0 , 
 , 32339457 , 12402 , 9.921816000000002 , 0 , 
 , 32351710 , 12253 , 9.802592 , 0 , 
 , 32364577 , 12668 , 10.134432 , 0 , 
 , 32377170 , 12588 , 10.070992 , 0 , 
 , 32389350 , 12186 , 9.749248 , 0 , 
 , 32402150 , 12793 , 10.234808000000001 , 0 , 
 , 32414770 , 12430 , 9.94452 , 0 , 
 , 32427530 , 12556 , 10.045264 , 0 , 
 , 32439980 , 12261 , 9.808824000000001 , 0 , 
 , 32452710 , 12736 , 10.189008 , 0 , 
 , 32464068 , 11177 , 8.942336 , 0 , 
 , 32475860 , 11611 , 9.289368 , 0 , 
 , 32488360 , 12310 , 9.848544 , 0 , 
 , 32501240 , 12880 , 10.304624 , 0 , 
 , 32513738 , 12496 , 9.997335999999999 , 0 , 
 , 32526620 , 12883 , 10.307184 , 0 , 
 , 32539060 , 12437 , 9.950072 , 0 , 
 , 32547749 , 7901 , 6.321432 , 0 , 
 , 32560749 , 13080 , 10.464152 , 0 , 
 , 32573630 , 12870 , 10.296272 , 0 , 
 , 32586460 , 12632 , 10.105808000000001 , 0 , 
 , 32598990 , 12534 , 10.027624 , 0 , 
 , 32612020 , 12826 , 10.261352 , 0 , 
 , 32624499 , 12473 , 9.978528 , 0 , 
 , 32637570 , 13075 , 10.46052 , 0 , 
 , 32650150 , 12386 , 9.90884 , 0 , 
 , 32663247 , 13101 , 10.480928 , 0 , 
 , 32675929 , 12674 , 10.13924 , 0 , 
 , 32689347 , 13216 , 10.572944 , 0 , 
 , 32702230 , 12683 , 10.14696 , 0 , 
 , 32715290 , 13061 , 10.448936 , 0 , 
 , 32728240 , 12755 , 10.204248 , 0 , 
 , 32740690 , 12448 , 9.958848 , 0 , 
 , 32753870 , 12975 , 10.380472 , 0 , 
 , 32766590 , 12718 , 10.174512 , 0 , 
 , 32779930 , 13136 , 10.509232 , 0 , 
 , 32792237 , 12305 , 9.8446 , 0 , 
 , 32805187 , 12953 , 10.362855999999999 , 0 , 
 , 32818160 , 12772 , 10.217984 , 0 , 
 , 32830890 , 12724 , 10.179656000000001 , 0 , 
 , 32843760 , 12877 , 10.302040000000002 , 0 , 
 , 32855720 , 11956 , 9.565152 , 0 , 
 , 32868507 , 12788 , 10.230608 , 0 , 
 , 32880990 , 12479 , 9.983928 , 0 , 
 , 32893880 , 12698 , 10.158472 , 0 , 
 , 32906430 , 12352 , 9.881672 , 0 , 
 , 32919400 , 12772 , 10.217904 , 0 , 
 , 32931570 , 12170 , 9.736104 , 0 , 
 , 32944007 , 12435 , 9.948072 , 0 , 
 , 32956680 , 12670 , 10.136792 , 0 , 
 , 32969607 , 12732 , 10.185672 , 0 , 
 , 32982020 , 12412 , 9.930128 , 0 , 
 , 32994550 , 12533 , 10.026536 , 0 , 
 , 33007370 , 12813 , 10.250791999999999 , 0 , 
 , 33019749 , 12192 , 9.75372 , 0 , 
 , 33032547 , 12795 , 10.236352 , 0 , 
 , 33044879 , 12329 , 9.863575999999998 , 0 , 
 , 33057497 , 12618 , 10.094696 , 0 , 
 , 33070127 , 12628 , 10.102888 , 0 , 
 , 33082760 , 12638 , 10.110616 , 0 , 
 , 33095609 , 12822 , 10.25832 , 0 , 
 , 33107728 , 12139 , 9.71144 , 0 , 
 , 33120763 , 12833 , 10.266664 , 0 , 
 , 33133550 , 12591 , 10.073584 , 0 , 
 , 33145907 , 12359 , 9.88768 , 0 , 
 , 33158970 , 12858 , 10.286631999999999 , 0 , 
 , 33171990 , 13018 , 10.41516 , 0 , 
 , 33184920 , 12734 , 10.187848 , 0 , 
 , 33197848 , 12928 , 10.342584 , 0 , 
 , 33210410 , 12561 , 10.04908 , 0 , 
 , 33222990 , 12582 , 10.066184 , 0 , 
 , 33235160 , 12165 , 9.732 , 0 , 
 , 33247650 , 12492 , 9.993744000000001 , 0 , 
 , 33260469 , 12817 , 10.253712 , 0 , 
 , 33269660 , 8287 , 6.629832 , 0 , 
 , 33275150 , 5402 , 4.322296000000001 , 0 , 
 , 33288120 , 12977 , 10.382176 , 0 , 
 , 33300460 , 12341 , 9.873424000000002 , 0 , 
 , 33312920 , 12271 , 9.816840000000001 , 0 , 
 , 33325530 , 12610 , 10.088584 , 0 , 
 , 33337860 , 12329 , 9.863672000000001 , 0 , 
 , 33350890 , 12827 , 10.262319999999999 , 0 , 
 , 33362990 , 11913 , 9.530456000000001 , 0 , 
 , 33375350 , 12361 , 9.889064000000001 , 0 , 
 , 33387800 , 12258 , 9.807136 , 0 , 
 , 33400200 , 12402 , 9.921672000000001 , 0 , 
 , 33412870 , 12663 , 10.131152 , 0 , 
 , 33425530 , 12660 , 10.128024 , 0 , 
 , 33438300 , 12775 , 10.220752000000001 , 0 , 
 , 33450070 , 11587 , 9.269696 , 0 , 
 , 33462620 , 12548 , 10.038472 , 0 , 
 , 33473980 , 11362 , 9.089752 , 0 , 
 , 33486518 , 12531 , 10.025584 , 0 , 
 , 33499700 , 12970 , 10.376584000000001 , 0 , 
 , 33512390 , 12704 , 10.163768 , 0 , 
 , 33525260 , 12669 , 10.135487999999999 , 0 , 
 , 33538020 , 12759 , 10.207904000000001 , 0 , 
 , 33550870 , 12852 , 10.288440000000001 , 0 , 
 , 33563430 , 12367 , 9.887704 , 0 , 
