 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23713920 , 12388 , 9.910984000000001 , 0 , 
 , 23726810 , 12894 , 10.315935999999999 , 0 , 
 , 23739150 , 12343 , 9.875064 , 0 , 
 , 23752427 , 13071 , 10.456824000000001 , 0 , 
 , 23765168 , 12738 , 10.190624 , 0 , 
 , 23777540 , 12376 , 9.900992 , 0 , 
 , 23790780 , 13036 , 10.429024 , 0 , 
 , 23803537 , 12560 , 10.048264 , 0 , 
 , 23816587 , 13048 , 10.438951999999999 , 0 , 
 , 23828670 , 12082 , 9.665944 , 0 , 
 , 23841380 , 12710 , 10.168608 , 0 , 
 , 23853680 , 12299 , 9.839711999999999 , 0 , 
 , 23866520 , 12839 , 10.271984 , 0 , 
 , 23878850 , 12330 , 9.864128000000001 , 0 , 
 , 23891410 , 12368 , 9.894472 , 0 , 
 , 23903840 , 12430 , 9.944208 , 0 , 
 , 23916110 , 12075 , 9.66 , 0 , 
 , 23928590 , 12483 , 9.98644 , 0 , 
 , 23941010 , 12420 , 9.936216 , 0 , 
 , 23953500 , 12491 , 9.992896 , 0 , 
 , 23965940 , 12247 , 9.79828 , 0 , 
 , 23975160 , 9202 , 7.361992 , 0 , 
 , 23986630 , 11420 , 9.136688 , 0 , 
 , 23999400 , 12768 , 10.214576 , 0 , 
 , 24011697 , 12297 , 9.837656 , 0 , 
 , 24021220 , 9500 , 7.600728 , 0 , 
 , 24034110 , 12898 , 10.318416 , 0 , 
 , 24046880 , 12763 , 10.210624 , 0 , 
 , 24059317 , 12437 , 9.949808 , 0 , 
 , 24071730 , 12225 , 9.780136 , 0 , 
 , 24084410 , 12682 , 10.145871999999999 , 0 , 
 , 24097330 , 12919 , 10.335528 , 0 , 
 , 24109570 , 12235 , 9.788432 , 0 , 
 , 24122100 , 12533 , 10.027023999999999 , 0 , 
 , 24135000 , 12901 , 10.320856 , 0 , 
 , 24147270 , 12271 , 9.817384 , 0 , 
 , 24159780 , 12317 , 9.853871999999999 , 0 , 
 , 24172737 , 12756 , 10.20536 , 0 , 
 , 24185007 , 12271 , 9.816984 , 0 , 
 , 24197800 , 12792 , 10.234376000000001 , 0 , 
 , 24210060 , 12259 , 9.807816 , 0 , 
 , 24222860 , 12799 , 10.23924 , 0 , 
 , 24235490 , 12433 , 9.946896 , 0 , 
 , 24248360 , 12673 , 10.138824000000001 , 0 , 
 , 24260920 , 12557 , 10.045816 , 0 , 
 , 24273280 , 12363 , 9.890536 , 0 , 
 , 24285960 , 12676 , 10.140896000000001 , 0 , 
 , 24298738 , 12778 , 10.222608000000001 , 0 , 
 , 24311420 , 12681 , 10.1454 , 0 , 
 , 24324160 , 12543 , 10.034863999999999 , 0 , 
 , 24336700 , 12544 , 10.03592 , 0 , 
 , 24349588 , 12684 , 10.147456 , 0 , 
 , 24362420 , 12638 , 10.110448 , 0 , 
 , 24374760 , 12341 , 9.873496 , 0 , 
 , 24387110 , 12350 , 9.880048 , 0 , 
 , 24399710 , 12402 , 9.922176 , 0 , 
 , 24411968 , 12259 , 9.807896000000001 , 0 , 
 , 24424407 , 12438 , 9.951016 , 0 , 
 , 24436870 , 12454 , 9.963768 , 0 , 
 , 24449660 , 12597 , 10.078263999999999 , 0 , 
 , 24462030 , 12369 , 9.895384 , 0 , 
 , 24474670 , 12638 , 10.110456000000001 , 0 , 
 , 24487430 , 12564 , 10.051552 , 0 , 
 , 24499860 , 12434 , 9.947296 , 0 , 
 , 24512710 , 12653 , 10.123016 , 0 , 
 , 24525030 , 12123 , 9.698696 , 0 , 
 , 24537660 , 12636 , 10.109191999999998 , 0 , 
 , 24550339 , 12674 , 10.139304 , 0 , 
 , 24563230 , 12693 , 10.154744 , 0 , 
 , 24575348 , 12120 , 9.696632 , 0 , 
 , 24587920 , 12575 , 10.060312 , 0 , 
 , 24599380 , 11281 , 9.025232 , 0 , 
 , 24612110 , 12725 , 10.180328 , 0 , 
 , 24624640 , 12536 , 10.029104 , 0 , 
 , 24637300 , 12447 , 9.958136 , 0 , 
 , 24649930 , 12442 , 9.954343999999999 , 0 , 
 , 24662490 , 12372 , 9.897647999999998 , 0 , 
 , 24675020 , 12531 , 10.025312 , 0 , 
 , 24687447 , 12426 , 9.941368 , 0 , 
 , 24699780 , 12330 , 9.86476 , 0 , 
 , 24712420 , 12642 , 10.114304 , 0 , 
 , 24724889 , 12466 , 9.97332 , 0 , 
 , 24736920 , 11994 , 9.595928 , 0 , 
 , 24743580 , 6580 , 5.264208 , 0 , 
 , 24757180 , 13390 , 10.712408 , 0 , 
 , 24769770 , 12396 , 9.917128 , 0 , 
 , 24782620 , 12850 , 10.28064 , 0 , 
 , 24795200 , 12574 , 10.059959999999998 , 0 , 
 , 24807180 , 11795 , 9.436487999999999 , 0 , 
 , 24816460 , 9124 , 7.2994639999999995 , 0 , 
 , 24827579 , 11139 , 8.911736000000001 , 0 , 
 , 24840500 , 12920 , 10.336064 , 0 , 
 , 24851070 , 10572 , 8.458103999999999 , 0 , 
 , 24858030 , 6930 , 5.544392 , 0 , 
 , 24860760 , 2711 , 2.169248 , 0 , 
 , 24871520 , 10692 , 8.554096 , 0 , 
 , 24874990 , 3440 , 2.75252 , 0 , 
 , 24881970 , 6991 , 5.5932960000000005 , 0 , 
 , 24894628 , 12660 , 10.128512 , 0 , 
 , 24906180 , 11380 , 9.10464 , 0 , 
 , 24917570 , 11211 , 8.968808000000001 , 0 , 
 , 24929108 , 11354 , 9.083248 , 0 , 
 , 24940320 , 11222 , 8.977704 , 0 , 
 , 24951759 , 11262 , 9.010016 , 0 , 
 , 24962558 , 10795 , 8.636336 , 0 , 
 , 24973800 , 11240 , 8.992744 , 0 , 
 , 24984729 , 10929 , 8.743792 , 0 , 
 , 24995779 , 11048 , 8.838888 , 0 , 
 , 25007300 , 11349 , 9.079559999999999 , 0 , 
 , 25020370 , 12867 , 10.294167999999999 , 0 , 
 , 25032500 , 12130 , 9.70448 , 0 , 
 , 25045140 , 12637 , 10.109768 , 0 , 
 , 25057600 , 12461 , 9.969479999999999 , 0 , 
 , 25070050 , 12444 , 9.955304 , 0 , 
 , 25082510 , 12460 , 9.968608 , 0 , 
 , 25095157 , 12649 , 10.119968 , 0 , 
 , 25107900 , 12743 , 10.194496 , 0 , 
 , 25120430 , 12532 , 10.02592 , 0 , 
 , 25133170 , 12542 , 10.034168 , 0 , 
 , 25146000 , 12831 , 10.265032 , 0 , 
 , 25158720 , 12518 , 10.014696 , 0 , 
 , 25171890 , 12966 , 10.373496 , 0 , 
 , 25184450 , 12566 , 10.053263999999999 , 0 , 
 , 25197520 , 12866 , 10.29332 , 0 , 
 , 25209857 , 12336 , 9.86956 , 0 , 
 , 25222530 , 12669 , 10.135536 , 0 , 
 , 25235450 , 12727 , 10.182096 , 0 , 
 , 25248390 , 12736 , 10.188992 , 0 , 
 , 25260500 , 12115 , 9.692 , 0 , 
 , 25273430 , 12728 , 10.18304 , 0 , 
 , 25286390 , 12958 , 10.366712 , 0 , 
 , 25299550 , 12955 , 10.364064 , 0 , 
 , 25312430 , 12686 , 10.149152 , 0 , 
 , 25325040 , 12611 , 10.088824 , 0 , 
 , 25337927 , 12688 , 10.150856 , 0 , 
 , 25350408 , 12478 , 9.982408 , 0 , 
 , 25360390 , 8636 , 6.909224 , 0 , 
 , 25371970 , 11760 , 9.408656 , 0 , 
 , 25384540 , 12565 , 10.052304 , 0 , 
 , 25397050 , 12514 , 10.011832 , 0 , 
 , 25409330 , 12280 , 9.82416 , 0 , 
 , 25422030 , 12694 , 10.15564 , 0 , 
 , 25434780 , 12754 , 10.20332 , 0 , 
 , 25445680 , 10892 , 8.713792 , 0 , 
 , 25458149 , 12274 , 9.819711999999999 , 0 , 
 , 25471180 , 12839 , 10.271415999999999 , 0 , 
 , 25484000 , 12623 , 10.099024 , 0 , 
 , 25496730 , 12728 , 10.18304 , 0 , 
 , 25509238 , 12507 , 10.005904000000001 , 0 , 
 , 25521400 , 12163 , 9.730416 , 0 , 
 , 25534040 , 12435 , 9.948704 , 0 , 
 , 25546390 , 12171 , 9.737184 , 0 , 
 , 25558870 , 12478 , 9.982968000000001 , 0 , 
 , 25571440 , 12570 , 10.056184 , 0 , 
 , 25584350 , 12912 , 10.33028 , 0 , 
 , 25596749 , 12177 , 9.741824000000001 , 0 , 
 , 25609200 , 12482 , 9.985704 , 0 , 
 , 25621620 , 12420 , 9.936 , 0 , 
 , 25633700 , 12080 , 9.664776 , 0 , 
 , 25646280 , 12380 , 9.904456 , 0 , 
 , 25659130 , 12849 , 10.279808000000001 , 0 , 
 , 25671588 , 12460 , 9.968152 , 0 , 
 , 25684040 , 12455 , 9.964448 , 0 , 
 , 25696350 , 12303 , 9.843056 , 0 , 
 , 25708840 , 12302 , 9.841672 , 0 , 
 , 25721560 , 12719 , 10.175464 , 0 , 
 , 25734000 , 12435 , 9.948632 , 0 , 
 , 25746700 , 12690 , 10.152192 , 0 , 
 , 25756527 , 9762 , 7.809696 , 0 , 
 , 25768480 , 11927 , 9.541984000000001 , 0 , 
 , 25781240 , 12766 , 10.213504 , 0 , 
 , 25793450 , 12210 , 9.768111999999999 , 0 , 
 , 25806200 , 12550 , 10.040175999999999 , 0 , 
 , 25818880 , 12683 , 10.146840000000001 , 0 , 
 , 25831790 , 12691 , 10.153495999999999 , 0 , 
 , 25842930 , 11125 , 8.900032 , 0 , 
 , 25855600 , 12671 , 10.136848 , 0 , 
 , 25867947 , 12348 , 9.879176 , 0 , 
 , 25880820 , 12875 , 10.300559999999999 , 0 , 
 , 25893550 , 12729 , 10.183416 , 0 , 
 , 25906450 , 12894 , 10.315376 , 0 , 
 , 25918577 , 12113 , 9.690552 , 0 , 
 , 25931390 , 12616 , 10.093416 , 0 , 
 , 25943857 , 12463 , 9.970688 , 0 , 
 , 25955970 , 11928 , 9.542936 , 0 , 
 , 25968210 , 12242 , 9.793728 , 0 , 
 , 25981070 , 12661 , 10.129392 , 0 , 
 , 25993820 , 12748 , 10.198432 , 0 , 
 , 26005930 , 12112 , 9.690144 , 0 , 
 , 26018960 , 13029 , 10.423384 , 0 , 
 , 26031567 , 12409 , 9.927832 , 0 , 
 , 26044520 , 12950 , 10.360304 , 0 , 
 , 26057140 , 12622 , 10.098360000000001 , 0 , 
 , 26069750 , 12609 , 10.087664 , 0 , 
 , 26082278 , 12530 , 10.0244 , 0 , 
 , 26094690 , 12408 , 9.926736 , 0 , 
 , 26107540 , 12853 , 10.282943999999999 , 0 , 
 , 26120237 , 12497 , 9.998368000000001 , 0 , 
 , 26133320 , 12880 , 10.30448 , 0 , 
 , 26146017 , 12699 , 10.159536 , 0 , 
 , 26158630 , 12615 , 10.092584 , 0 , 
 , 26171430 , 12790 , 10.232288 , 0 , 
 , 26183847 , 12423 , 9.938696 , 0 , 
 , 26196560 , 12708 , 10.16648 , 0 , 
 , 26208640 , 11897 , 9.51828 , 0 , 
 , 26221410 , 12763 , 10.210719999999998 , 0 , 
 , 26234067 , 12467 , 9.973624 , 0 , 
 , 26246858 , 12588 , 10.071024 , 0 , 
 , 26259200 , 12331 , 9.86508 , 0 , 
 , 26272100 , 12901 , 10.321048000000001 , 0 , 
 , 26284620 , 12515 , 10.012432 , 0 , 
 , 26297610 , 12795 , 10.236623999999999 , 0 , 
 , 26310170 , 12553 , 10.042952 , 0 , 
 , 26323040 , 12875 , 10.300175999999999 , 0 , 
 , 26335400 , 12353 , 9.882416 , 0 , 
 , 26348250 , 12657 , 10.126352 , 0 , 
 , 26360777 , 12520 , 10.016448 , 0 , 
 , 26373530 , 12762 , 10.209952 , 0 , 
 , 26385870 , 12338 , 9.870951999999999 , 0 , 
 , 26398600 , 12724 , 10.17932 , 0 , 
 , 26411200 , 12410 , 9.928175999999999 , 0 , 
 , 26423840 , 12639 , 10.11168 , 0 , 
 , 26436300 , 12456 , 9.965575999999999 , 0 , 
 , 26448990 , 12689 , 10.151704 , 0 , 
 , 26461050 , 12059 , 9.647912 , 0 , 
 , 26474150 , 12900 , 10.320208000000001 , 0 , 
 , 26486800 , 12651 , 10.121056000000001 , 0 , 
 , 26499590 , 12789 , 10.231944 , 0 , 
 , 26511930 , 12342 , 9.873968000000001 , 0 , 
 , 26524920 , 12988 , 10.39096 , 0 , 
 , 26537530 , 12612 , 10.089632 , 0 , 
 , 26550650 , 12914 , 10.331832 , 0 , 
 , 26563377 , 12729 , 10.18336 , 0 , 
 , 26576150 , 12774 , 10.219256 , 0 , 
 , 26588860 , 12510 , 10.008432 , 0 , 
 , 26601530 , 12673 , 10.139168 , 0 , 
 , 26614860 , 13124 , 10.49988 , 0 , 
 , 26627320 , 12458 , 9.966704 , 0 , 
 , 26640030 , 12710 , 10.168384 , 0 , 
 , 26652610 , 12380 , 9.904031999999999 , 0 , 
 , 26665700 , 13092 , 10.474224 , 0 , 
 , 26678470 , 12773 , 10.218992 , 0 , 
 , 26690830 , 12356 , 9.884928 , 0 , 
 , 26697200 , 6277 , 5.0216400000000005 , 0 , 
 , 26709260 , 12038 , 9.630784 , 0 , 
 , 26721640 , 12381 , 9.905136 , 0 , 
 , 26734380 , 12742 , 10.193688 , 0 , 
 , 26747237 , 12854 , 10.283888000000001 , 0 , 
 , 26759340 , 12108 , 9.686448 , 0 , 
 , 26771940 , 12599 , 10.079552 , 0 , 
 , 26783700 , 11737 , 9.389992 , 0 , 
 , 26796910 , 13011 , 10.409368 , 0 , 
 , 26809057 , 12127 , 9.702216 , 0 , 
 , 26822040 , 12980 , 10.384360000000001 , 0 , 
 , 26834490 , 12454 , 9.96388 , 0 , 
 , 26846740 , 12244 , 9.795224000000001 , 0 , 
 , 26858380 , 11633 , 9.306504 , 0 , 
 , 26870980 , 12594 , 10.075384 , 0 , 
 , 26883317 , 12326 , 9.861111999999999 , 0 , 
 , 26895797 , 12464 , 9.97148 , 0 , 
 , 26908280 , 12476 , 9.981095999999999 , 0 , 
 , 26920510 , 12237 , 9.789632 , 0 , 
 , 26932918 , 12403 , 9.92296 , 0 , 
 , 26945770 , 12653 , 10.123128000000001 , 0 , 
 , 26957880 , 12111 , 9.68936 , 0 , 
 , 26970740 , 12858 , 10.286688 , 0 , 
 , 26982387 , 11463 , 9.1708 , 0 , 
 , 26995640 , 13251 , 10.601280000000001 , 0 , 
 , 27008030 , 12397 , 9.918312 , 0 , 
 , 27020940 , 12914 , 10.331808 , 0 , 
 , 27033370 , 12423 , 9.93904 , 0 , 
 , 27045940 , 12575 , 10.060072 , 0 , 
 , 27059300 , 13148 , 10.519152 , 0 , 
 , 27072340 , 13046 , 10.437352 , 0 , 
 , 27082340 , 9496 , 7.596848 , 0 , 
 , 27087440 , 5128 , 4.10268 , 0 , 
 , 27100560 , 13127 , 10.501624 , 0 , 
 , 27113490 , 12929 , 10.343200000000001 , 0 , 
 , 27126417 , 12926 , 10.341248 , 0 , 
 , 27139090 , 12675 , 10.140544 , 0 , 
 , 27152480 , 13180 , 10.544392 , 0 , 
 , 27165190 , 12707 , 10.16628 , 0 , 
 , 27177710 , 12525 , 10.020368000000001 , 0 , 
 , 27190780 , 12865 , 10.292664 , 0 , 
 , 27202720 , 11938 , 9.551144 , 0 , 
 , 27215848 , 13131 , 10.505087999999999 , 0 , 
 , 27227800 , 11889 , 9.511472 , 0 , 
 , 27235548 , 7718 , 6.174872000000001 , 0 , 
 , 27245760 , 10301 , 8.241312 , 0 , 
 , 27259330 , 13575 , 10.8602 , 0 , 
 , 27272090 , 12760 , 10.208464 , 0 , 
 , 27285347 , 13256 , 10.605136 , 0 , 
 , 27298200 , 12852 , 10.281656000000002 , 0 , 
 , 27310800 , 12596 , 10.077328 , 0 , 
 , 27323950 , 13155 , 10.524719999999999 , 0 , 
 , 27336229 , 12074 , 9.659736 , 0 , 
 , 27349270 , 13052 , 10.441784 , 0 , 
 , 27361170 , 11885 , 9.508288 , 0 , 
 , 27374460 , 13292 , 10.633888 , 0 , 
 , 27387120 , 12658 , 10.126871999999999 , 0 , 
 , 27400510 , 13385 , 10.708752 , 0 , 
 , 27413400 , 12891 , 10.313392 , 0 , 
 , 27426250 , 12852 , 10.282024 , 0 , 
 , 27438987 , 12738 , 10.190479999999999 , 0 , 
 , 27451500 , 12510 , 10.008512000000001 , 0 , 
 , 27464437 , 12939 , 10.351856 , 0 , 
 , 27477200 , 12763 , 10.211008 , 0 , 
 , 27490080 , 12678 , 10.142984 , 0 , 
 , 27503180 , 12893 , 10.314808000000001 , 0 , 
 , 27515680 , 12310 , 9.848248 , 0 , 
 , 27528620 , 12941 , 10.352928 , 0 , 
 , 27541240 , 12616 , 10.09308 , 0 , 
 , 27554190 , 12751 , 10.200896 , 0 , 
 , 27566797 , 12609 , 10.087856 , 0 , 
 , 27579550 , 12751 , 10.200856 , 0 , 
 , 27591807 , 12260 , 9.808487999999999 , 0 , 
 , 27604600 , 12791 , 10.23284 , 0 , 
 , 27617070 , 12466 , 9.972832 , 0 , 
 , 27629920 , 12659 , 10.127248 , 0 , 
 , 27641440 , 11520 , 9.216208 , 0 , 
 , 27651300 , 9771 , 7.817127999999999 , 0 , 
 , 27664080 , 12770 , 10.216111999999999 , 0 , 
 , 27676510 , 12246 , 9.797288 , 0 , 
 , 27688179 , 11659 , 9.327448 , 0 , 
 , 27699471 , 11131 , 8.905448 , 0 , 
 , 27712820 , 13349 , 10.679504000000001 , 0 , 
 , 27725580 , 12761 , 10.209384 , 0 , 
 , 27738260 , 12483 , 9.986872 , 0 , 
 , 27751180 , 12917 , 10.33424 , 0 , 
 , 27763617 , 12434 , 9.947415999999999 , 0 , 
 , 27776570 , 12953 , 10.362672 , 0 , 
 , 27788880 , 12314 , 9.851959999999998 , 0 , 
 , 27801860 , 12775 , 10.220647999999999 , 0 , 
 , 27813900 , 12043 , 9.634656000000001 , 0 , 
 , 27826560 , 12660 , 10.128056 , 0 , 
 , 27838820 , 12262 , 9.809959999999998 , 0 , 
 , 27851400 , 12573 , 10.059 , 0 , 
 , 27863880 , 12479 , 9.983656000000002 , 0 , 
 , 27876718 , 12832 , 10.266136000000001 , 0 , 
 , 27888910 , 12194 , 9.755296 , 0 , 
 , 27901600 , 12699 , 10.159704 , 0 , 
 , 27914110 , 12502 , 10.002056 , 0 , 
 , 27926620 , 12511 , 10.00888 , 0 , 
 , 27939000 , 12382 , 9.905608 , 0 , 
 , 27951590 , 12592 , 10.073656000000001 , 0 , 
 , 27964450 , 12862 , 10.289768 , 0 , 
 , 27976870 , 12410 , 9.928192 , 0 , 
 , 27989360 , 12487 , 9.990304 , 0 , 
 , 28002497 , 12928 , 10.342816000000001 , 0 , 
 , 28014790 , 12297 , 9.838008 , 0 , 
 , 28027670 , 12873 , 10.298816 , 0 , 
 , 28039467 , 11618 , 9.294984000000001 , 0 , 
 , 28051557 , 12092 , 9.673632 , 0 , 
 , 28064010 , 12455 , 9.964136 , 0 , 
 , 28076710 , 12699 , 10.159976 , 0 , 
 , 28088200 , 11311 , 9.049392 , 0 , 
 , 28099630 , 11425 , 9.140768 , 0 , 
 , 28112380 , 12753 , 10.203008 , 0 , 
 , 28125000 , 12423 , 9.938992 , 0 , 
 , 28137970 , 12969 , 10.375656000000001 , 0 , 
 , 28150660 , 12495 , 9.99608 , 0 , 
 , 28163100 , 12440 , 9.952632 , 0 , 
 , 28175928 , 12830 , 10.264072 , 0 , 
 , 28187990 , 12058 , 9.647032 , 0 , 
 , 28200470 , 12483 , 9.986904000000001 , 0 , 
 , 28213330 , 12658 , 10.127088 , 0 , 
 , 28226100 , 12768 , 10.21476 , 0 , 
 , 28237950 , 11841 , 9.473175999999999 , 0 , 
 , 28250840 , 12686 , 10.14916 , 0 , 
 , 28263777 , 12941 , 10.353072000000001 , 0 , 
 , 28275239 , 11455 , 9.164456 , 0 , 
 , 28288037 , 12796 , 10.237168 , 0 , 
 , 28300340 , 12298 , 9.838992000000001 , 0 , 
 , 28312880 , 12542 , 10.033608000000001 , 0 , 
 , 28325120 , 12244 , 9.795200000000001 , 0 , 
 , 28337780 , 12660 , 10.12824 , 0 , 
 , 28350320 , 12540 , 10.032727999999999 , 0 , 
 , 28363108 , 12588 , 10.071168 , 0 , 
 , 28375810 , 12501 , 10.001472 , 0 , 
 , 28388560 , 12558 , 10.046719999999999 , 0 , 
 , 28401090 , 12531 , 10.025032 , 0 , 
 , 28413750 , 12659 , 10.127495999999999 , 0 , 
 , 28426390 , 12637 , 10.1102 , 0 , 
 , 28438658 , 12268 , 9.814848 , 0 , 
 , 28450500 , 11842 , 9.474296 , 0 , 
 , 28463527 , 13026 , 10.421376 , 0 , 
 , 28475700 , 12171 , 9.737112 , 0 , 
 , 28488468 , 12767 , 10.213704 , 0 , 
 , 28500660 , 12192 , 9.7536 , 0 , 
 , 28513250 , 12585 , 10.068719999999999 , 0 , 
 , 28525920 , 12476 , 9.98112 , 0 , 
 , 28538500 , 12583 , 10.066544 , 0 , 
 , 28551087 , 12586 , 10.069023999999999 , 0 , 
 , 28563580 , 12490 , 9.992424000000002 , 0 , 
 , 28571849 , 8268 , 6.614472 , 0 , 
 , 28581010 , 9156 , 7.3250079999999995 , 0 , 
 , 28592769 , 11720 , 9.376208 , 0 , 
 , 28605510 , 12746 , 10.197023999999999 , 0 , 
 , 28618290 , 12779 , 10.223272000000001 , 0 , 
 , 28630810 , 12513 , 10.011031999999998 , 0 , 
 , 28644130 , 13118 , 10.495096 , 0 , 
 , 28656848 , 12718 , 10.175008 , 0 , 
 , 28669530 , 12680 , 10.144752 , 0 , 
 , 28681860 , 12330 , 9.864096 , 0 , 
 , 28694580 , 12718 , 10.174864 , 0 , 
 , 28707270 , 12689 , 10.151296 , 0 , 
 , 28720160 , 12888 , 10.31068 , 0 , 
 , 28732697 , 12348 , 9.878416 , 0 , 
 , 28745530 , 12833 , 10.267183999999999 , 0 , 
 , 28757810 , 12274 , 9.819224 , 0 , 
 , 28770580 , 12575 , 10.060216 , 0 , 
 , 28783120 , 12545 , 10.036544 , 0 , 
 , 28795680 , 12558 , 10.047120000000001 , 0 , 
 , 28808120 , 12437 , 9.950088 , 0 , 
 , 28819660 , 11537 , 9.229816000000001 , 0 , 
 , 28832320 , 12660 , 10.128368 , 0 , 
 , 28845200 , 12659 , 10.127464 , 0 , 
 , 28857917 , 12744 , 10.1956 , 0 , 
 , 28870440 , 12329 , 9.863704 , 0 , 
 , 28883139 , 12690 , 10.152712 , 0 , 
 , 28895780 , 12641 , 10.113376 , 0 , 
 , 28908500 , 12728 , 10.18244 , 0 , 
 , 28921350 , 12849 , 10.27936 , 0 , 
 , 28933710 , 12357 , 9.886368000000001 , 0 , 
 , 28946440 , 12733 , 10.187192 , 0 , 
 , 28958838 , 12393 , 9.914512 , 0 , 
 , 28972187 , 13144 , 10.515928 , 0 , 
 , 28984427 , 12230 , 9.784576 , 0 , 
 , 28997268 , 12831 , 10.265376 , 0 , 
 , 29010030 , 12772 , 10.21788 , 0 , 
 , 29023047 , 13014 , 10.411616 , 0 , 
 , 29035950 , 12904 , 10.32328 , 0 , 
 , 29048428 , 12476 , 9.98084 , 0 , 
 , 29061468 , 13041 , 10.432799999999999 , 0 , 
 , 29073830 , 12169 , 9.735864 , 0 , 
 , 29086600 , 12768 , 10.214832 , 0 , 
 , 29098860 , 12262 , 9.809648 , 0 , 
 , 29111250 , 12387 , 9.909799999999999 , 0 , 
 , 29124170 , 12722 , 10.178384 , 0 , 
 , 29136460 , 12105 , 9.684304000000001 , 0 , 
 , 29149318 , 12855 , 10.284136 , 0 , 
 , 29161600 , 12280 , 9.82436 , 0 , 
 , 29173850 , 12188 , 9.750472 , 0 , 
 , 29186090 , 12286 , 9.829376 , 0 , 
 , 29198570 , 12479 , 9.983536 , 0 , 
 , 29211210 , 12636 , 10.109256 , 0 , 
 , 29223700 , 12489 , 9.991935999999999 , 0 , 
 , 29235900 , 12199 , 9.759872 , 0 , 
 , 29248338 , 12438 , 9.950528 , 0 , 
 , 29261090 , 12559 , 10.047368 , 0 , 
 , 29273570 , 12476 , 9.98108 , 0 , 
 , 29286267 , 12702 , 10.162040000000001 , 0 , 
 , 29298820 , 12552 , 10.041632 , 0 , 
 , 29311410 , 12590 , 10.072312 , 0 , 
 , 29323570 , 12159 , 9.727736 , 0 , 
 , 29336208 , 12638 , 10.110792 , 0 , 
 , 29343469 , 7258 , 5.806648 , 0 , 
 , 29355680 , 12029 , 9.623216000000001 , 0 , 
 , 29368000 , 12125 , 9.700536 , 0 , 
 , 29380070 , 12068 , 9.654568 , 0 , 
 , 29392560 , 12302 , 9.842016 , 0 , 
 , 29405580 , 12821 , 10.257304 , 0 , 
 , 29417830 , 12245 , 9.796688 , 0 , 
 , 29428850 , 11004 , 8.803544 , 0 , 
 , 29441720 , 12692 , 10.153704 , 0 , 
 , 29454290 , 12568 , 10.054552 , 0 , 
 , 29466900 , 12613 , 10.09092 , 0 , 
 , 29479877 , 12974 , 10.379472 , 0 , 
 , 29492440 , 12564 , 10.051248 , 0 , 
 , 29504510 , 12069 , 9.655752 , 0 , 
 , 29517080 , 12571 , 10.057272000000001 , 0 , 
 , 29529690 , 12412 , 9.929647999999998 , 0 , 
 , 29541920 , 12227 , 9.781608 , 0 , 
 , 29554377 , 12462 , 9.970191999999999 , 0 , 
 , 29566960 , 12578 , 10.0624 , 0 , 
 , 29579650 , 12694 , 10.155776 , 0 , 
 , 29592170 , 12322 , 9.858360000000001 , 0 , 
 , 29604827 , 12658 , 10.126864 , 0 , 
 , 29617380 , 12555 , 10.044448000000001 , 0 , 
 , 29630390 , 13008 , 10.406968 , 0 , 
 , 29643090 , 12695 , 10.156407999999999 , 0 , 
 , 29655830 , 12746 , 10.197184 , 0 , 
 , 29668500 , 12474 , 9.979544 , 0 , 
 , 29680790 , 12290 , 9.832559999999999 , 0 , 
 , 29693650 , 12860 , 10.288072 , 0 , 
 , 29706190 , 12530 , 10.02412 , 0 , 
 , 29719170 , 12781 , 10.225312 , 0 , 
 , 29731480 , 12128 , 9.702472 , 0 , 
 , 29739448 , 7906 , 6.324864 , 0 , 
 , 29751950 , 12311 , 9.849352000000001 , 0 , 
 , 29764450 , 12496 , 9.996864 , 0 , 
 , 29777330 , 12685 , 10.148247999999999 , 0 , 
 , 29789958 , 12630 , 10.104744 , 0 , 
 , 29802740 , 12781 , 10.225128 , 0 , 
 , 29814840 , 12102 , 9.681768 , 0 , 
 , 29826630 , 11782 , 9.426216 , 0 , 
 , 29839240 , 12613 , 10.091040000000001 , 0 , 
 , 29851740 , 12503 , 10.002744 , 0 , 
 , 29864420 , 12484 , 9.98784 , 0 , 
 , 29877070 , 12643 , 10.115015999999999 , 0 , 
 , 29889871 , 12806 , 10.245344 , 0 , 
 , 29901610 , 11556 , 9.245136 , 0 , 
 , 29914080 , 12471 , 9.977064 , 0 , 
 , 29926260 , 12179 , 9.743712 , 0 , 
 , 29938910 , 12646 , 10.117536 , 0 , 
 , 29951490 , 12586 , 10.069111999999999 , 0 , 
 , 29964160 , 12669 , 10.135984 , 0 , 
 , 29976450 , 12278 , 9.822567999999999 , 0 , 
 , 29989200 , 12752 , 10.20176 , 0 , 
 , 30001977 , 12576 , 10.060951999999999 , 0 , 
 , 30014620 , 12644 , 10.115712 , 0 , 
 , 30027250 , 12427 , 9.94232 , 0 , 
 , 30039900 , 12464 , 9.971352000000001 , 0 , 
 , 30052450 , 12543 , 10.03492 , 0 , 
 , 30064910 , 12275 , 9.820456 , 0 , 
 , 30077310 , 12399 , 9.919888 , 0 , 
 , 30089900 , 12392 , 9.913608 , 0 , 
 , 30102410 , 12514 , 10.01168 , 0 , 
 , 30115140 , 12532 , 10.025672 , 0 , 
 , 30127590 , 12446 , 9.957120000000002 , 0 , 
 , 30140399 , 12613 , 10.090551999999999 , 0 , 
