 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 20958850 , 12788 , 10.231024 , 0 , 
 , 20971577 , 12538 , 10.031072 , 0 , 
 , 20983009 , 11429 , 9.14384 , 0 , 
 , 20995950 , 12942 , 10.354056 , 0 , 
 , 21008890 , 12736 , 10.189176 , 0 , 
 , 21022090 , 13003 , 10.402464 , 0 , 
 , 21034210 , 12114 , 9.691216 , 0 , 
 , 21047220 , 12812 , 10.249736 , 0 , 
 , 21060110 , 12890 , 10.312016 , 0 , 
 , 21072780 , 12672 , 10.13792 , 0 , 
 , 21085680 , 12902 , 10.322208 , 0 , 
 , 21098180 , 12495 , 9.996704 , 0 , 
 , 21110550 , 12181 , 9.745048 , 0 , 
 , 21123310 , 12759 , 10.2074 , 0 , 
 , 21136097 , 12787 , 10.230208000000001 , 0 , 
 , 21148110 , 12012 , 9.609744000000001 , 0 , 
 , 21161080 , 12772 , 10.217672 , 0 , 
 , 21173710 , 12631 , 10.105208000000001 , 0 , 
 , 21186650 , 12739 , 10.19164 , 0 , 
 , 21199147 , 12495 , 9.9966 , 0 , 
 , 21211887 , 12739 , 10.191568 , 0 , 
 , 21224300 , 12410 , 9.928 , 0 , 
 , 21236920 , 12430 , 9.944136 , 0 , 
 , 21249560 , 12640 , 10.112128 , 0 , 
 , 21262240 , 12679 , 10.143816000000001 , 0 , 
 , 21274738 , 12499 , 9.999863999999999 , 0 , 
 , 21284380 , 9641 , 7.713408 , 0 , 
 , 21290979 , 6532 , 5.226152 , 0 , 
 , 21302489 , 11421 , 9.137471999999999 , 0 , 
 , 21315120 , 12631 , 10.105456 , 0 , 
 , 21327500 , 12380 , 9.904216 , 0 , 
 , 21340176 , 12479 , 9.9834 , 0 , 
 , 21352880 , 12700 , 10.160744000000001 , 0 , 
 , 21365490 , 12413 , 9.930935999999999 , 0 , 
 , 21378020 , 12536 , 10.029343999999998 , 0 , 
 , 21390377 , 12163 , 9.730728 , 0 , 
 , 21403550 , 13174 , 10.539608 , 0 , 
 , 21416420 , 12865 , 10.292288000000001 , 0 , 
 , 21429210 , 12591 , 10.07308 , 0 , 
 , 21441710 , 12315 , 9.852791999999999 , 0 , 
 , 21454750 , 13040 , 10.432072 , 0 , 
 , 21467380 , 12432 , 9.945776 , 0 , 
 , 21480080 , 12698 , 10.159040000000001 , 0 , 
 , 21492570 , 12492 , 9.993608 , 0 , 
 , 21505170 , 12602 , 10.081792 , 0 , 
 , 21517840 , 12639 , 10.111728 , 0 , 
 , 21526668 , 8642 , 6.9143360000000005 , 0 , 
 , 21531720 , 5091 , 4.073232 , 0 , 
 , 21544509 , 12793 , 10.2348 , 0 , 
 , 21556537 , 12027 , 9.621704 , 0 , 
 , 21568828 , 12283 , 9.82668 , 0 , 
 , 21581200 , 12378 , 9.90256 , 0 , 
 , 21594100 , 12903 , 10.322728 , 0 , 
 , 21606590 , 12290 , 9.832664000000001 , 0 , 
 , 21618330 , 11746 , 9.396832 , 0 , 
 , 21630250 , 11915 , 9.532152 , 0 , 
 , 21642550 , 12296 , 9.837487999999999 , 0 , 
 , 21654940 , 12202 , 9.761944 , 0 , 
 , 21667610 , 12675 , 10.140776 , 0 , 
 , 21679980 , 12179 , 9.743216 , 0 , 
 , 21692796 , 12813 , 10.25096 , 0 , 
 , 21704350 , 11373 , 9.098488 , 0 , 
 , 21716850 , 12505 , 10.004328 , 0 , 
 , 21728870 , 12020 , 9.616648 , 0 , 
 , 21741020 , 11962 , 9.570008 , 0 , 
 , 21753660 , 12640 , 10.112528000000001 , 0 , 
 , 21765900 , 12240 , 9.792031999999999 , 0 , 
 , 21778630 , 12528 , 10.02248 , 0 , 
 , 21791250 , 12621 , 10.097224 , 0 , 
 , 21803948 , 12696 , 10.157103999999999 , 0 , 
 , 21816748 , 12604 , 10.083536 , 0 , 
 , 21829390 , 12642 , 10.114072 , 0 , 
 , 21841940 , 12543 , 10.034768 , 0 , 
 , 21854500 , 12371 , 9.89716 , 0 , 
 , 21866890 , 12387 , 9.909872 , 0 , 
 , 21879120 , 12042 , 9.634120000000001 , 0 , 
 , 21892100 , 12780 , 10.224704 , 0 , 
 , 21904570 , 12475 , 9.980728 , 0 , 
 , 21911948 , 6307 , 5.046008 , 0 , 
 , 21925848 , 9442 , 7.553640000000001 , 0 , 
 , 21938060 , 7048 , 5.639048 , 0 , 
 , 21945260 , 7307 , 5.845680000000001 , 0 , 
 , 21958520 , 13255 , 10.604728 , 0 , 
 , 21971090 , 12384 , 9.907584 , 0 , 
 , 21983930 , 12640 , 10.11204 , 0 , 
 , 21995280 , 11348 , 9.078567999999999 , 0 , 
 , 22007650 , 12366 , 9.893504 , 0 , 
 , 22020070 , 12419 , 9.93548 , 0 , 
 , 22032537 , 12474 , 9.979479999999999 , 0 , 
 , 22045290 , 12557 , 10.045672 , 0 , 
 , 22057850 , 12558 , 10.046904 , 0 , 
 , 22069809 , 11934 , 9.54788 , 0 , 
 , 22082410 , 12411 , 9.929184 , 0 , 
 , 22095000 , 12592 , 10.074183999999999 , 0 , 
 , 22107210 , 12022 , 9.61768 , 0 , 
 , 22120037 , 12822 , 10.258056 , 0 , 
 , 22132520 , 12293 , 9.834808 , 0 , 
 , 22144990 , 12470 , 9.976552 , 0 , 
 , 22157446 , 12261 , 9.809567999999999 , 0 , 
 , 22170210 , 12764 , 10.21128 , 0 , 
 , 22183180 , 12773 , 10.219 , 0 , 
 , 22195960 , 12582 , 10.066192 , 0 , 
 , 22208967 , 12804 , 10.243407999999999 , 0 , 
 , 22221120 , 12150 , 9.720784 , 0 , 
 , 22233840 , 12725 , 10.18032 , 0 , 
 , 22246387 , 12542 , 10.033672000000001 , 0 , 
 , 22259300 , 12715 , 10.17216 , 0 , 
 , 22272140 , 12641 , 10.112936 , 0 , 
 , 22278620 , 6400 , 5.1202879999999995 , 0 , 
 , 22289020 , 10308 , 8.246664 , 0 , 
 , 22297190 , 8101 , 6.480944 , 0 , 
 , 22304380 , 7149 , 5.719496 , 0 , 
 , 22317780 , 13406 , 10.724920000000001 , 0 , 
 , 22329710 , 11931 , 9.545343999999998 , 0 , 
 , 22342310 , 12400 , 9.920472 , 0 , 
 , 22354320 , 12015 , 9.612152 , 0 , 
 , 22367080 , 12760 , 10.208616 , 0 , 
 , 22378960 , 11879 , 9.503984 , 0 , 
 , 22391596 , 12631 , 10.105464 , 0 , 
 , 22404350 , 12559 , 10.047272000000001 , 0 , 
 , 22416790 , 12442 , 9.954208000000001 , 0 , 
 , 22429530 , 12734 , 10.187472 , 0 , 
 , 22442090 , 12555 , 10.044120000000001 , 0 , 
 , 22454830 , 12547 , 10.037856 , 0 , 
 , 22467187 , 12357 , 9.885864 , 0 , 
 , 22479860 , 12679 , 10.143752000000001 , 0 , 
 , 22492589 , 12517 , 10.013784 , 0 , 
 , 22505060 , 12484 , 9.987912 , 0 , 
 , 22517640 , 12580 , 10.064448 , 0 , 
 , 22529990 , 12349 , 9.879248 , 0 , 
 , 22542467 , 12479 , 9.983376 , 0 , 
 , 22554840 , 12368 , 9.894495999999998 , 0 , 
 , 22567370 , 12531 , 10.025232 , 0 , 
 , 22579246 , 11876 , 9.501512 , 0 , 
 , 22591870 , 12626 , 10.10124 , 0 , 
 , 22604476 , 12410 , 9.928224 , 0 , 
 , 22617000 , 12520 , 10.016072 , 0 , 
 , 22629230 , 12230 , 9.784592 , 0 , 
 , 22641620 , 12388 , 9.910943999999999 , 0 , 
 , 22654350 , 12539 , 10.031647999999999 , 0 , 
 , 22666820 , 12462 , 9.970256 , 0 , 
 , 22679249 , 12431 , 9.945575999999999 , 0 , 
 , 22691800 , 12554 , 10.0438 , 0 , 
 , 22704400 , 12400 , 9.920512 , 0 , 
 , 22716840 , 12250 , 9.800584 , 0 , 
 , 22729140 , 12301 , 9.841175999999999 , 0 , 
 , 22741800 , 12657 , 10.125943999999999 , 0 , 
 , 22754417 , 12618 , 10.094768 , 0 , 
 , 22767240 , 12627 , 10.102048 , 0 , 
 , 22779810 , 12566 , 10.052968 , 0 , 
 , 22792300 , 12489 , 9.991264 , 0 , 
 , 22801819 , 9519 , 7.615952 , 0 , 
 , 22804949 , 3119 , 2.495728 , 0 , 
 , 22815859 , 10865 , 8.692768 , 0 , 
 , 22828140 , 12277 , 9.822352 , 0 , 
 , 22840350 , 12208 , 9.767128000000001 , 0 , 
 , 22852800 , 12449 , 9.959976000000001 , 0 , 
 , 22865148 , 12341 , 9.873344 , 0 , 
 , 22878120 , 12778 , 10.222672000000001 , 0 , 
 , 22889030 , 10889 , 8.711504000000001 , 0 , 
 , 22901420 , 12375 , 9.900360000000001 , 0 , 
 , 22913680 , 12255 , 9.804248 , 0 , 
 , 22926060 , 12371 , 9.897288 , 0 , 
 , 22938658 , 12610 , 10.088624 , 0 , 
 , 22950750 , 12086 , 9.669559999999999 , 0 , 
 , 22962120 , 11371 , 9.097272 , 0 , 
 , 22974220 , 12102 , 9.682152 , 0 , 
 , 22986560 , 12338 , 9.870656 , 0 , 
 , 22998730 , 12095 , 9.676424 , 0 , 
 , 23011280 , 12361 , 9.889248 , 0 , 
 , 23024400 , 12916 , 10.333136 , 0 , 
 , 23036887 , 12488 , 9.991176 , 0 , 
 , 23049380 , 12491 , 9.993384 , 0 , 
 , 23061710 , 12330 , 9.864752000000001 , 0 , 
 , 23074430 , 12719 , 10.175600000000001 , 0 , 
 , 23087120 , 12686 , 10.14936 , 0 , 
 , 23099860 , 12738 , 10.190608000000001 , 0 , 
 , 23111638 , 11782 , 9.426128 , 0 , 
 , 23124510 , 12669 , 10.135984 , 0 , 
 , 23137130 , 12623 , 10.098647999999999 , 0 , 
 , 23148560 , 11430 , 9.144752 , 0 , 
 , 23150420 , 1855 , 1.484296 , 0 , 
 , 23154530 , 4060 , 3.2480160000000002 , 0 , 
 , 23158340 , 3786 , 3.028872 , 0 , 
 , 23170950 , 12402 , 9.921992 , 0 , 
 , 23183970 , 13030 , 10.424 , 0 , 
 , 23196670 , 12509 , 10.007416 , 0 , 
 , 23210170 , 13292 , 10.63376 , 0 , 
 , 23222950 , 12780 , 10.224264 , 0 , 
 , 23235480 , 12522 , 10.018376 , 0 , 
 , 23248630 , 12950 , 10.360792 , 0 , 
 , 23261070 , 12442 , 9.954136 , 0 , 
 , 23273670 , 12404 , 9.923727999999999 , 0 , 
 , 23285990 , 12316 , 9.853432000000002 , 0 , 
 , 23298730 , 12743 , 10.194664000000001 , 0 , 
 , 23309900 , 11171 , 8.937592 , 0 , 
 , 23318100 , 8072 , 6.457856 , 0 , 
 , 23330930 , 12828 , 10.263168 , 0 , 
 , 23343500 , 12573 , 10.058464 , 0 , 
 , 23356660 , 12957 , 10.365879999999999 , 0 , 
 , 23369170 , 12510 , 10.008368 , 0 , 
 , 23381820 , 12649 , 10.119792 , 0 , 
 , 23394560 , 12736 , 10.188824 , 0 , 
 , 23407040 , 12476 , 9.98148 , 0 , 
 , 23419360 , 12322 , 9.858336 , 0 , 
 , 23432227 , 12866 , 10.293048 , 0 , 
 , 23444570 , 12347 , 9.878191999999999 , 0 , 
 , 23457440 , 12668 , 10.134584 , 0 , 
 , 23470360 , 12921 , 10.336799999999998 , 0 , 
 , 23482720 , 12362 , 9.890272000000001 , 0 , 
 , 23495648 , 12725 , 10.180007999999999 , 0 , 
 , 23507970 , 12326 , 9.860856 , 0 , 
 , 23520640 , 12474 , 9.979719999999999 , 0 , 
 , 23533040 , 12398 , 9.919032 , 0 , 
 , 23545760 , 12719 , 10.175536 , 0 , 
 , 23558110 , 12346 , 9.877559999999999 , 0 , 
 , 23567419 , 9303 , 7.442968 , 0 , 
 , 23574250 , 6835 , 5.468591999999999 , 0 , 
 , 23587790 , 13541 , 10.833120000000001 , 0 , 
 , 23600670 , 12881 , 10.305399999999999 , 0 , 
 , 23613280 , 12610 , 10.088280000000001 , 0 , 
 , 23626410 , 12927 , 10.342224 , 0 , 
 , 23638570 , 12153 , 9.722664 , 0 , 
 , 23651400 , 12830 , 10.264624 , 0 , 
 , 23663430 , 12025 , 9.620224 , 0 , 
 , 23676350 , 12915 , 10.332328 , 0 , 
 , 23688388 , 11982 , 9.585792 , 0 , 
 , 23701340 , 12945 , 10.356031999999999 , 0 , 
 , 23713920 , 12388 , 9.911031999999999 , 0 , 
 , 23726810 , 12894 , 10.315935999999999 , 0 , 
 , 23739160 , 12352 , 9.881704 , 0 , 
 , 23752426 , 13060 , 10.448319999999999 , 0 , 
 , 23765168 , 12739 , 10.191544 , 0 , 
 , 23777550 , 12380 , 9.904352000000001 , 0 , 
 , 23790780 , 13032 , 10.425951999999999 , 0 , 
 , 23803537 , 12560 , 10.048328 , 0 , 
 , 23816587 , 13048 , 10.43888 , 0 , 
 , 23828670 , 12082 , 9.665959999999998 , 0 , 
 , 23841380 , 12710 , 10.168544 , 0 , 
 , 23853680 , 12299 , 9.839416 , 0 , 
 , 23866520 , 12840 , 10.272407999999999 , 0 , 
 , 23878850 , 12329 , 9.86368 , 0 , 
 , 23891410 , 12368 , 9.894736 , 0 , 
 , 23903840 , 12430 , 9.944327999999999 , 0 , 
 , 23916110 , 12075 , 9.66 , 0 , 
 , 23928590 , 12483 , 9.98644 , 0 , 
 , 23941010 , 12420 , 9.936256 , 0 , 
 , 23953500 , 12490 , 9.992672 , 0 , 
 , 23965940 , 12248 , 9.798416 , 0 , 
 , 23975160 , 9202 , 7.361872 , 0 , 
 , 23986630 , 11421 , 9.136928 , 0 , 
 , 23999400 , 12768 , 10.214536 , 0 , 
 , 24011696 , 12296 , 9.836832000000001 , 0 , 
 , 24021220 , 9503 , 7.602512 , 0 , 
 , 24034110 , 12897 , 10.318208 , 0 , 
 , 24046870 , 12759 , 10.207927999999999 , 0 , 
 , 24059316 , 12439 , 9.951784 , 0 , 
 , 24071730 , 12226 , 9.780944 , 0 , 
 , 24084410 , 12681 , 10.1448 , 0 , 
 , 24097330 , 12919 , 10.335496 , 0 , 
 , 24109570 , 12235 , 9.788336 , 0 , 
 , 24122100 , 12533 , 10.027136 , 0 , 
 , 24135000 , 12901 , 10.320864 , 0 , 
 , 24147270 , 12271 , 9.817392 , 0 , 
 , 24159780 , 12317 , 9.853871999999999 , 0 , 
 , 24172737 , 12756 , 10.205392 , 0 , 
 , 24185006 , 12270 , 9.81608 , 0 , 
 , 24197800 , 12794 , 10.235263999999999 , 0 , 
 , 24210060 , 12259 , 9.807728 , 0 , 
 , 24222860 , 12798 , 10.239096 , 0 , 
 , 24235490 , 12433 , 9.94712 , 0 , 
 , 24248360 , 12673 , 10.138784 , 0 , 
 , 24260920 , 12557 , 10.045904 , 0 , 
 , 24273280 , 12363 , 9.890528 , 0 , 
 , 24285960 , 12676 , 10.140824 , 0 , 
 , 24298738 , 12778 , 10.222696 , 0 , 
 , 24311420 , 12681 , 10.145376 , 0 , 
 , 24324160 , 12543 , 10.034848 , 0 , 
 , 24336700 , 12544 , 10.035896000000001 , 0 , 
 , 24349588 , 12684 , 10.147448 , 0 , 
 , 24362420 , 12638 , 10.110520000000001 , 0 , 
 , 24374760 , 12341 , 9.873456000000001 , 0 , 
 , 24387110 , 12350 , 9.880032 , 0 , 
 , 24399710 , 12402 , 9.922144 , 0 , 
 , 24411967 , 12258 , 9.807176 , 0 , 
 , 24424407 , 12439 , 9.951776 , 0 , 
 , 24436870 , 12456 , 9.964808000000001 , 0 , 
 , 24449660 , 12598 , 10.07844 , 0 , 
 , 24462030 , 12369 , 9.895232 , 0 , 
 , 24474660 , 12634 , 10.107783999999999 , 0 , 
 , 24487430 , 12567 , 10.054191999999999 , 0 , 
 , 24499860 , 12434 , 9.947768 , 0 , 
 , 24512710 , 12653 , 10.122592000000001 , 0 , 
 , 24525030 , 12123 , 9.69872 , 0 , 
 , 24537660 , 12636 , 10.109112 , 0 , 
 , 24550338 , 12671 , 10.137448000000001 , 0 , 
 , 24563230 , 12694 , 10.155336 , 0 , 
 , 24575347 , 12120 , 9.696 , 0 , 
 , 24587920 , 12576 , 10.060968 , 0 , 
 , 24599380 , 11281 , 9.025255999999999 , 0 , 
 , 24612110 , 12725 , 10.180056 , 0 , 
 , 24624650 , 12539 , 10.031944 , 0 , 
 , 24637300 , 12444 , 9.955575999999999 , 0 , 
 , 24649930 , 12442 , 9.954168 , 0 , 
 , 24662490 , 12372 , 9.897936 , 0 , 
 , 24675020 , 12531 , 10.025352000000002 , 0 , 
 , 24687447 , 12426 , 9.940968000000002 , 0 , 
 , 24699780 , 12331 , 9.86508 , 0 , 
 , 24712419 , 12643 , 10.114608 , 0 , 
 , 24724888 , 12466 , 9.97332 , 0 , 
 , 24736920 , 11996 , 9.596912 , 0 , 
 , 24743579 , 6579 , 5.263319999999999 , 0 , 
 , 24757180 , 13391 , 10.713248 , 0 , 
 , 24769770 , 12396 , 9.91712 , 0 , 
 , 24782620 , 12849 , 10.279512 , 0 , 
 , 24795190 , 12572 , 10.058288000000001 , 0 , 
 , 24807170 , 11795 , 9.436224 , 0 , 
 , 24816460 , 9128 , 7.3030159999999995 , 0 , 
 , 24827579 , 11140 , 8.912728 , 0 , 
 , 24840500 , 12918 , 10.334736000000001 , 0 , 
 , 24851070 , 10572 , 8.458248 , 0 , 
 , 24858030 , 6930 , 5.544368 , 0 , 
 , 24860760 , 2711 , 2.1691599999999998 , 0 , 
 , 24871520 , 10694 , 8.555432000000001 , 0 , 
 , 24874990 , 3440 , 2.7525120000000003 , 0 , 
 , 24881960 , 6985 , 5.5887839999999995 , 0 , 
 , 24894628 , 12662 , 10.13024 , 0 , 
 , 24906180 , 11379 , 9.103592 , 0 , 
 , 24917570 , 11212 , 8.969832 , 0 , 
 , 24929100 , 11351 , 9.081272 , 0 , 
 , 24940320 , 11223 , 8.978672000000001 , 0 , 
 , 24951759 , 11262 , 9.010128 , 0 , 
 , 24962558 , 10795 , 8.636304 , 0 , 
 , 24973800 , 11240 , 8.992736 , 0 , 
 , 24984729 , 10931 , 8.744816 , 0 , 
 , 24995779 , 11048 , 8.838936 , 0 , 
 , 25007300 , 11348 , 9.078488 , 0 , 
 , 25020370 , 12867 , 10.294184 , 0 , 
 , 25032500 , 12130 , 9.704456 , 0 , 
 , 25045140 , 12638 , 10.111023999999999 , 0 , 
 , 25057600 , 12461 , 9.969479999999999 , 0 , 
 , 25070050 , 12444 , 9.955224 , 0 , 
 , 25082510 , 12460 , 9.968608 , 0 , 
 , 25095156 , 12648 , 10.119152 , 0 , 
 , 25107900 , 12744 , 10.195312 , 0 , 
 , 25120430 , 12532 , 10.02592 , 0 , 
 , 25133170 , 12542 , 10.034111999999999 , 0 , 
 , 25146000 , 12831 , 10.265128 , 0 , 
 , 25158720 , 12518 , 10.014656 , 0 , 
 , 25171880 , 12963 , 10.37052 , 0 , 
 , 25184450 , 12570 , 10.0564 , 0 , 
 , 25197520 , 12866 , 10.293504 , 0 , 
 , 25209857 , 12335 , 9.868319999999999 , 0 , 
 , 25222520 , 12666 , 10.133239999999999 , 0 , 
 , 25235450 , 12730 , 10.184376 , 0 , 
 , 25248390 , 12736 , 10.188951999999999 , 0 , 
 , 25260500 , 12114 , 9.691992 , 0 , 
 , 25273430 , 12728 , 10.183024 , 0 , 
 , 25286390 , 12958 , 10.366672000000001 , 0 , 
 , 25299550 , 12955 , 10.364168 , 0 , 
 , 25312430 , 12686 , 10.149128000000001 , 0 , 
 , 25325040 , 12610 , 10.088792 , 0 , 
 , 25337927 , 12688 , 10.15084 , 0 , 
 , 25350407 , 12477 , 9.981704 , 0 , 
 , 25360390 , 8637 , 6.90984 , 0 , 
 , 25371970 , 11760 , 9.408760000000001 , 0 , 
 , 25384539 , 12564 , 10.051536 , 0 , 
 , 25397050 , 12515 , 10.012432 , 0 , 
 , 25409330 , 12280 , 9.824328 , 0 , 
 , 25422029 , 12693 , 10.154888000000001 , 0 , 
 , 25434780 , 12756 , 10.205288000000001 , 0 , 
 , 25445680 , 10899 , 8.719344 , 0 , 
 , 25458149 , 12266 , 9.813432 , 0 , 
 , 25471180 , 12839 , 10.271415999999999 , 0 , 
 , 25484000 , 12623 , 10.099120000000001 , 0 , 
 , 25496730 , 12728 , 10.18292 , 0 , 
 , 25509237 , 12506 , 10.005087999999999 , 0 , 
 , 25521400 , 12164 , 9.731288000000001 , 0 , 
 , 25534040 , 12435 , 9.948672 , 0 , 
 , 25546390 , 12171 , 9.73712 , 0 , 
 , 25558870 , 12478 , 9.983008 , 0 , 
 , 25571440 , 12570 , 10.056327999999999 , 0 , 
 , 25584350 , 12911 , 10.329016 , 0 , 
 , 25596749 , 12177 , 9.7416 , 0 , 
 , 25609200 , 12482 , 9.985992 , 0 , 
 , 25621620 , 12419 , 9.935976 , 0 , 
 , 25633700 , 12081 , 9.66484 , 0 , 
 , 25646280 , 12380 , 9.904264 , 0 , 
 , 25659130 , 12849 , 10.279943999999999 , 0 , 
 , 25671587 , 12459 , 9.967407999999999 , 0 , 
 , 25684040 , 12456 , 9.965216 , 0 , 
 , 25696350 , 12303 , 9.842992 , 0 , 
 , 25708840 , 12302 , 9.841664000000002 , 0 , 
 , 25721560 , 12718 , 10.175104 , 0 , 
 , 25734000 , 12436 , 9.94908 , 0 , 
 , 25746700 , 12690 , 10.1522 , 0 , 
 , 25756527 , 9761 , 7.80956 , 0 , 
 , 25768480 , 11927 , 9.541936 , 0 , 
 , 25781240 , 12767 , 10.213616 , 0 , 
 , 25793450 , 12210 , 9.768096 , 0 , 
 , 25806200 , 12550 , 10.040304 , 0 , 
 , 25818880 , 12683 , 10.146840000000001 , 0 , 
 , 25831790 , 12691 , 10.153456 , 0 , 
 , 25842930 , 11125 , 8.900056000000001 , 0 , 
 , 25855600 , 12671 , 10.13688 , 0 , 
 , 25867947 , 12348 , 9.879176 , 0 , 
 , 25880820 , 12875 , 10.30052 , 0 , 
 , 25893550 , 12729 , 10.183464 , 0 , 
 , 25906450 , 12894 , 10.315272 , 0 , 
 , 25918577 , 12113 , 9.690608000000001 , 0 , 
 , 25931390 , 12616 , 10.09336 , 0 , 
 , 25943857 , 12463 , 9.970623999999999 , 0 , 
 , 25955970 , 11928 , 9.542879999999998 , 0 , 
 , 25968210 , 12242 , 9.79364 , 0 , 
 , 25981070 , 12662 , 10.129688 , 0 , 
 , 25993820 , 12747 , 10.198184 , 0 , 
 , 26005930 , 12112 , 9.690328 , 0 , 
 , 26018960 , 13029 , 10.423399999999999 , 0 , 
 , 26031567 , 12409 , 9.927832 , 0 , 
 , 26044520 , 12950 , 10.360368000000001 , 0 , 
 , 26057140 , 12622 , 10.098352 , 0 , 
 , 26069750 , 12609 , 10.087632 , 0 , 
 , 26082277 , 12529 , 10.023584000000001 , 0 , 
 , 26094690 , 12409 , 9.9274 , 0 , 
 , 26107540 , 12853 , 10.28312 , 0 , 
 , 26120237 , 12497 , 9.99836 , 0 , 
 , 26133320 , 12880 , 10.304448 , 0 , 
 , 26146017 , 12699 , 10.159584 , 0 , 
 , 26158630 , 12615 , 10.092456 , 0 , 
 , 26171430 , 12791 , 10.233352 , 0 , 
 , 26183847 , 12423 , 9.938744 , 0 , 
 , 26196560 , 12708 , 10.166736 , 0 , 
 , 26208640 , 11897 , 9.51808 , 0 , 
 , 26221410 , 12763 , 10.21068 , 0 , 
 , 26234060 , 12464 , 9.971272 , 0 , 
 , 26246857 , 12590 , 10.072496 , 0 , 
 , 26259200 , 12332 , 9.866335999999999 , 0 , 
 , 26272100 , 12899 , 10.319576 , 0 , 
 , 26284620 , 12515 , 10.012471999999999 , 0 , 
 , 26297610 , 12795 , 10.236647999999999 , 0 , 
 , 26310170 , 12553 , 10.042824000000001 , 0 , 
 , 26323040 , 12875 , 10.300272000000001 , 0 , 
 , 26335400 , 12353 , 9.8824 , 0 , 
 , 26348250 , 12659 , 10.1274 , 0 , 
 , 26360770 , 12518 , 10.014456000000001 , 0 , 
 , 26373530 , 12763 , 10.210816000000001 , 0 , 
 , 26385878 , 12341 , 9.872848 , 0 , 
 , 26398600 , 12721 , 10.177424 , 0 , 
 , 26411200 , 12410 , 9.92832 , 0 , 
 , 26423840 , 12639 , 10.11172 , 0 , 
 , 26436300 , 12456 , 9.965487999999999 , 0 , 
 , 26448990 , 12689 , 10.151752 , 0 , 
 , 26461050 , 12059 , 9.647896000000001 , 0 , 
 , 26474150 , 12900 , 10.320216 , 0 , 
 , 26486800 , 12651 , 10.121128 , 0 , 
 , 26499590 , 12789 , 10.231912 , 0 , 
 , 26511930 , 12342 , 9.873928 , 0 , 
 , 26524920 , 12988 , 10.390976 , 0 , 
 , 26537530 , 12612 , 10.089608 , 0 , 
 , 26550650 , 12914 , 10.331783999999999 , 0 , 
 , 26563377 , 12729 , 10.183399999999999 , 0 , 
 , 26576150 , 12774 , 10.219296 , 0 , 
 , 26588860 , 12510 , 10.008448 , 0 , 
 , 26601540 , 12677 , 10.142 , 0 , 
 , 26614860 , 13121 , 10.49728 , 0 , 
 , 26627320 , 12458 , 9.966648 , 0 , 
 , 26640037 , 12713 , 10.170456 , 0 , 
 , 26652610 , 12377 , 9.901879999999998 , 0 , 
 , 26665700 , 13092 , 10.47432 , 0 , 
 , 26678470 , 12773 , 10.21896 , 0 , 
 , 26690830 , 12356 , 9.884879999999999 , 0 , 
 , 26697209 , 6283 , 5.0268559999999995 , 0 , 
 , 26709270 , 12037 , 9.630144 , 0 , 
 , 26721640 , 12377 , 9.902384 , 0 , 
 , 26734380 , 12742 , 10.193664 , 0 , 
 , 26747237 , 12854 , 10.28388 , 0 , 
 , 26759340 , 12108 , 9.686496 , 0 , 
 , 26771940 , 12599 , 10.079544 , 0 , 
 , 26783700 , 11737 , 9.389992 , 0 , 
 , 26796910 , 13011 , 10.409224 , 0 , 
 , 26809056 , 12127 , 9.701600000000001 , 0 , 
 , 26822040 , 12981 , 10.385112 , 0 , 
 , 26834490 , 12454 , 9.963864 , 0 , 
 , 26846740 , 12245 , 9.796368000000001 , 0 , 
 , 26858380 , 11632 , 9.306344 , 0 , 
 , 26870980 , 12594 , 10.075472 , 0 , 
 , 26883316 , 12325 , 9.860280000000001 , 0 , 
 , 26895797 , 12465 , 9.972272 , 0 , 
 , 26908280 , 12476 , 9.981095999999999 , 0 , 
 , 26920510 , 12237 , 9.789608 , 0 , 
 , 26932918 , 12403 , 9.92304 , 0 , 
 , 26945770 , 12653 , 10.123040000000001 , 0 , 
 , 26957880 , 12111 , 9.6894 , 0 , 
 , 26970740 , 12858 , 10.2868 , 0 , 
 , 26982386 , 11462 , 9.169904 , 0 , 
 , 26995640 , 13252 , 10.602167999999999 , 0 , 
 , 27008030 , 12396 , 9.91732 , 0 , 
 , 27020940 , 12914 , 10.331744 , 0 , 
 , 27033370 , 12423 , 9.939048000000001 , 0 , 
 , 27045940 , 12575 , 10.060120000000001 , 0 , 
 , 27059300 , 13148 , 10.518904000000001 , 0 , 
 , 27072350 , 13049 , 10.439352000000001 , 0 , 
 , 27082340 , 9491 , 7.593496 , 0 , 
 , 27087430 , 5121 , 4.097055999999999 , 0 , 
 , 27100560 , 13129 , 10.503440000000001 , 0 , 
 , 27113490 , 12930 , 10.344304 , 0 , 
 , 27126417 , 12925 , 10.340176 , 0 , 
 , 27139090 , 12677 , 10.141608 , 0 , 
 , 27152480 , 13179 , 10.543263999999999 , 0 , 
 , 27165190 , 12709 , 10.167344 , 0 , 
 , 27177710 , 12525 , 10.020408 , 0 , 
 , 27190780 , 12865 , 10.292776 , 0 , 
 , 27202720 , 11938 , 9.551056 , 0 , 
 , 27215848 , 13131 , 10.505032 , 0 , 
 , 27227800 , 11888 , 9.510512 , 0 , 
 , 27235548 , 7718 , 6.174823999999999 , 0 , 
 , 27245760 , 10301 , 8.241304 , 0 , 
 , 27259330 , 13575 , 10.860232 , 0 , 
 , 27272090 , 12760 , 10.208472 , 0 , 
