 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37064152 , 23351 , 18.681552 , 247420 , 
 , 37087310 , 23159 , 18.527304 , 247420 , 
 , 37110601 , 23292 , 18.63388 , 247420 , 
 , 37133900 , 23298 , 18.639104 , 247420 , 
 , 37157293 , 23386 , 18.708912 , 247420 , 
 , 37180502 , 23170 , 18.536368 , 247420 , 
 , 37203724 , 23194 , 18.555736 , 247420 , 
 , 37224720 , 21068 , 16.854896 , 247420 , 
 , 37247893 , 23165 , 18.532207999999997 , 247420 , 
 , 37270961 , 23040 , 18.432168 , 247420 , 
 , 37293672 , 22742 , 18.193864 , 247420 , 
 , 37316383 , 22696 , 18.157304 , 247420 , 
 , 37338815 , 22425 , 17.940736 , 247420 , 
 , 37361202 , 22409 , 17.927216 , 247420 , 
 , 37383770 , 22536 , 18.028816 , 247420 , 
 , 37406830 , 22735 , 18.188752 , 247420 , 
 , 37429818 , 22635 , 18.108088 , 247420 , 
 , 37453297 , 23061 , 18.44952 , 247420 , 
 , 37476629 , 23365 , 18.692472000000002 , 247420 , 
 , 37500000 , 23353 , 18.682504 , 247420 , 
 , 37523304 , 23316 , 18.652991999999998 , 247420 , 
 , 37546654 , 23375 , 18.700736 , 247420 , 
 , 37570301 , 23250 , 18.6002 , 247420 , 
 , 37593614 , 23331 , 18.66488 , 247420 , 
 , 37616974 , 23368 , 18.694856 , 247420 , 
 , 37640317 , 23341 , 18.673184000000003 , 247420 , 
 , 37663662 , 23344 , 18.675824000000002 , 247420 , 
 , 37686930 , 23274 , 18.619928 , 247420 , 
 , 37710140 , 23209 , 18.567272 , 247420 , 
 , 37733430 , 23299 , 18.639208 , 247420 , 
 , 37756578 , 23144 , 18.515952000000002 , 247420 , 
 , 37779359 , 22775 , 18.220512 , 247420 , 
 , 37801932 , 22573 , 18.059032 , 247420 , 
 , 37824400 , 22467 , 17.973928 , 247420 , 
 , 37846717 , 22324 , 17.859504 , 247420 , 
 , 37869168 , 22391 , 17.912912 , 247420 , 
 , 37891746 , 22631 , 18.105031999999998 , 247420 , 
 , 37914401 , 22654 , 18.123648 , 247420 , 
 , 37937524 , 23124 , 18.499416 , 247420 , 
 , 37960740 , 23197 , 18.55812 , 247431 , 
 , 37984037 , 23295 , 18.636736 , 247431 , 
 , 38007398 , 23387 , 18.710103999999998 , 247431 , 
 , 38030706 , 22940 , 18.352304 , 247688 , 
 , 38054305 , 23223 , 18.578903999999998 , 247688 , 
 , 38077503 , 23212 , 18.569856 , 247688 , 
 , 38101004 , 23134 , 18.507304 , 247688 , 
 , 38123914 , 22922 , 18.33812 , 247688 , 
 , 38147247 , 22966 , 18.373047999999997 , 247688 , 
 , 38169302 , 22057 , 17.645919999999997 , 247688 , 
 , 38192349 , 23049 , 18.43948 , 247688 , 
 , 38215422 , 23074 , 18.45928 , 247688 , 
 , 38238396 , 22971 , 18.377488 , 247688 , 
 , 38261024 , 22628 , 18.102736 , 247688 , 
 , 38283595 , 22569 , 18.055799999999998 , 247688 , 
 , 38305814 , 22217 , 17.773896 , 247688 , 
 , 38328039 , 22228 , 17.782808 , 247688 , 
 , 38350373 , 22336 , 17.869040000000002 , 247688 , 
 , 38373336 , 22585 , 18.068544000000003 , 247688 , 
 , 38395569 , 22249 , 17.799696 , 247688 , 
 , 38418255 , 22672 , 18.137696 , 247688 , 
 , 38441011 , 22750 , 18.200376 , 247688 , 
 , 38463678 , 22678 , 18.142616 , 247688 , 
 , 38486249 , 20755 , 16.604272 , 247688 , 
 , 38509380 , 19843 , 15.87464 , 249144 , 
 , 38527941 , 17803 , 14.242496 , 256811 , 
 , 38550869 , 22113 , 17.690824 , 257466 , 
 , 38573314 , 22537 , 18.029808 , 257466 , 
 , 38596311 , 22650 , 18.120232 , 257466 , 
 , 38618170 , 21864 , 17.49136 , 257466 , 
 , 38640482 , 22307 , 17.845848 , 257466 , 
 , 38661968 , 21498 , 17.199136 , 257466 , 
 , 38684606 , 22623 , 18.098704 , 257466 , 
 , 38706578 , 21623 , 17.298824 , 257466 , 
 , 38728156 , 21601 , 17.281024000000002 , 257466 , 
 , 38750554 , 22013 , 17.610456 , 257466 , 
 , 38772192 , 21664 , 17.331816 , 257466 , 
 , 38793967 , 21788 , 17.431048 , 257466 , 
 , 38816005 , 22037 , 17.629976 , 257466 , 
 , 38838732 , 22375 , 17.900472 , 257466 , 
 , 38861076 , 22345 , 17.87604 , 257466 , 
 , 38883846 , 22770 , 18.216672 , 257466 , 
 , 38906495 , 22649 , 18.11936 , 257466 , 
 , 38929548 , 22670 , 18.136056 , 257466 , 
 , 38952215 , 22667 , 18.134263999999998 , 257466 , 
 , 38973390 , 21192 , 16.953799999999998 , 257466 , 
 , 38996045 , 22653 , 18.123184000000002 , 257466 , 
 , 39018615 , 22577 , 18.062136 , 257466 , 
 , 39041278 , 22661 , 18.12896 , 257466 , 
 , 39063979 , 22704 , 18.163991999999997 , 257466 , 
 , 39087090 , 22743 , 18.195184 , 257466 , 
 , 39109737 , 22658 , 18.12688 , 257466 , 
 , 39132472 , 22731 , 18.185304 , 257466 , 
 , 39155153 , 22678 , 18.143088 , 257466 , 
 , 39177580 , 22434 , 17.947648 , 257466 , 
 , 39199998 , 22069 , 17.655616000000002 , 257466 , 
 , 39221953 , 21949 , 17.559728 , 257466 , 
 , 39243797 , 21852 , 17.482295999999998 , 257466 , 
 , 39265733 , 21920 , 17.536696 , 257466 , 
 , 39287783 , 22062 , 17.649896000000002 , 257466 , 
 , 39310163 , 22374 , 17.899328 , 257466 , 
 , 39332929 , 22407 , 17.925712 , 257466 , 
 , 39355717 , 22788 , 18.230448 , 257466 , 
 , 39378515 , 22798 , 18.238776 , 257466 , 
 , 39400854 , 22354 , 17.883288 , 257466 , 
 , 39418682 , 17827 , 14.261856 , 257466 , 
 , 39440892 , 22210 , 17.768088 , 257466 , 
 , 39463724 , 22823 , 18.258912 , 257466 , 
 , 39486873 , 22784 , 18.227272 , 257466 , 
 , 39509556 , 22685 , 18.148664 , 257466 , 
 , 39532403 , 22846 , 18.276832 , 257466 , 
 , 39555196 , 22796 , 18.237168 , 257466 , 
 , 39578012 , 22815 , 18.252048 , 257466 , 
 , 39600723 , 22721 , 18.177376 , 257466 , 
 , 39623376 , 22612 , 18.090304 , 257466 , 
 , 39645760 , 22408 , 17.926536 , 257466 , 
 , 39668098 , 22333 , 17.86668 , 257466 , 
 , 39690257 , 22180 , 17.744552 , 257466 , 
 , 39712556 , 21934 , 17.5478 , 257466 , 
 , 39734414 , 21872 , 17.497696 , 257466 , 
 , 39756674 , 22242 , 17.79412 , 257466 , 
 , 39779145 , 22471 , 17.977392 , 257466 , 
 , 39801662 , 22518 , 18.014984000000002 , 257466 , 
 , 39824116 , 22475 , 17.98076 , 257466 , 
 , 39846783 , 22307 , 17.845655999999998 , 257466 , 
 , 39869120 , 22343 , 17.875152 , 257466 , 
 , 39891518 , 22395 , 17.916608 , 257466 , 
 , 39913954 , 22096 , 17.677032 , 257466 , 
 , 39936238 , 22287 , 17.829759999999997 , 257466 , 
 , 39958664 , 22413 , 17.930576000000002 , 257466 , 
 , 39980789 , 22137 , 17.709808000000002 , 257466 , 
 , 40003344 , 22194 , 17.755208 , 257466 , 
 , 40026073 , 22381 , 17.905496 , 257466 , 
 , 40048583 , 22521 , 18.017152 , 257466 , 
 , 40071527 , 22554 , 18.043688 , 257466 , 
 , 40093936 , 22414 , 17.931784 , 257466 , 
 , 40115989 , 21925 , 17.540152 , 257466 , 
 , 40137645 , 21788 , 17.430864 , 257466 , 
 , 40159250 , 21622 , 17.297888 , 257466 , 
 , 40180776 , 21517 , 17.214256000000002 , 257466 , 
 , 40201874 , 21105 , 16.884712 , 257466 , 
 , 40223375 , 21507 , 17.206232 , 257466 , 
 , 40245161 , 21749 , 17.399792 , 257466 , 
 , 40267054 , 21918 , 17.535104 , 257466 , 
 , 40289265 , 22218 , 17.774896000000002 , 257466 , 
 , 40311503 , 21845 , 17.476568 , 257466 , 
 , 40333605 , 22154 , 17.723831999999998 , 257466 , 
 , 40355775 , 22164 , 17.731936 , 257466 , 
 , 40377959 , 22170 , 17.73652 , 257466 , 
 , 40400112 , 22173 , 17.738416 , 257466 , 
 , 40422305 , 22183 , 17.747176 , 257466 , 
 , 40444280 , 21977 , 17.581736 , 257466 , 
 , 40466497 , 22222 , 17.778216 , 257466 , 
 , 40488753 , 22256 , 17.805008 , 257466 , 
 , 40510919 , 22165 , 17.732423999999998 , 257466 , 
 , 40533182 , 22246 , 17.797439999999998 , 257466 , 
 , 40555346 , 22174 , 17.739511999999998 , 257466 , 
 , 40577221 , 21873 , 17.499104 , 257466 , 
 , 40598850 , 21629 , 17.30356 , 257466 , 
 , 40620444 , 21546 , 17.236896 , 257466 , 
 , 40641911 , 21166 , 16.933192 , 257466 , 
 , 40663208 , 21294 , 17.03552 , 257466 , 
 , 40684776 , 21570 , 17.256072 , 257466 , 
 , 40706517 , 21757 , 17.406112 , 257466 , 
 , 40728503 , 21959 , 17.567824 , 257466 , 
 , 40750675 , 22196 , 17.7572 , 257466 , 
 , 40772773 , 22071 , 17.657400000000003 , 257466 , 
 , 40795231 , 22451 , 17.960864 , 257466 , 
 , 40817933 , 22387 , 17.909888 , 257466 , 
 , 40840304 , 22377 , 17.902256 , 257466 , 
 , 40862791 , 22479 , 17.98332 , 257466 , 
 , 40885164 , 22378 , 17.902496 , 257466 , 
 , 40907508 , 22346 , 17.877576 , 257466 , 
 , 40929961 , 22453 , 17.962824 , 257466 , 
 , 40952635 , 22300 , 17.840296 , 257466 , 
 , 40975034 , 22395 , 17.916272 , 257466 , 
 , 40997604 , 22593 , 18.074472 , 257466 , 
 , 41019809 , 22177 , 17.741944 , 257466 , 
 , 41041888 , 22109 , 17.687424 , 257466 , 
 , 41063945 , 21937 , 17.550368 , 257466 , 
 , 41085163 , 21335 , 17.0682 , 257470 , 
 , 41106741 , 21569 , 17.255664 , 257470 , 
 , 41128691 , 21600 , 17.280008000000002 , 257470 , 
 , 41150608 , 21904 , 17.523888 , 257470 , 
 , 41173055 , 22099 , 17.679272 , 257470 , 
 , 41195080 , 22025 , 17.620416000000002 , 257470 , 
 , 41218499 , 21113 , 16.890776000000002 , 258899 , 
 , 41238730 , 19725 , 15.780272 , 261357 , 
 , 41259255 , 19247 , 15.398112 , 264927 , 
 , 41285215 , 21975 , 17.580312000000003 , 265432 , 
 , 41306445 , 20466 , 16.373384 , 267569 , 
 , 41329175 , 22365 , 17.892088 , 267569 , 
 , 41351561 , 22163 , 17.731168 , 267690 , 
 , 41374483 , 22172 , 17.738032 , 268216 , 
 , 41394991 , 20693 , 16.554472 , 269899 , 
 , 41419695 , 22001 , 17.60084 , 269899 , 
 , 41440248 , 19165 , 15.332008 , 272826 , 
 , 41462500 , 22434 , 17.947832 , 272826 , 
 , 41484637 , 22208 , 17.766856 , 272826 , 
 , 41506378 , 21746 , 17.397144 , 272946 , 
 , 41528364 , 21976 , 17.581152 , 272946 , 
 , 41549985 , 21613 , 17.290776 , 272946 , 
 , 41571586 , 21619 , 17.295328 , 272946 , 
 , 41592866 , 21270 , 17.016047999999998 , 273577 , 
 , 41614929 , 22042 , 17.634192 , 273577 , 
 , 41636849 , 21938 , 17.551104 , 273663 , 
 , 41659440 , 22529 , 18.023464 , 273663 , 
 , 41681655 , 22287 , 17.82996 , 273663 , 
 , 41704234 , 22549 , 18.039312000000002 , 273663 , 
 , 41726633 , 22428 , 17.942536 , 273663 , 
 , 41749133 , 22458 , 17.966848000000002 , 273663 , 
 , 41771309 , 22049 , 17.639896 , 273866 , 
 , 41793450 , 22292 , 17.833976 , 273866 , 
 , 41815801 , 22344 , 17.875752000000002 , 273866 , 
 , 41838227 , 22098 , 17.678712 , 274004 , 
 , 41860420 , 22191 , 17.753416 , 274004 , 
 , 41882362 , 21936 , 17.548912 , 274004 , 
 , 41904863 , 22508 , 18.006488 , 274004 , 
 , 41927287 , 22403 , 17.923032 , 274004 , 
 , 41949379 , 22116 , 17.692880000000002 , 274004 , 
 , 41971191 , 21783 , 17.427135999999997 , 274004 , 
 , 41992672 , 21493 , 17.194976 , 274004 , 
 , 42014298 , 21640 , 17.312624 , 274004 , 
 , 42035838 , 21521 , 17.217392 , 274004 , 
 , 42057599 , 21773 , 17.418656 , 274004 , 
 , 42079609 , 22016 , 17.613512 , 274004 , 
 , 42100772 , 21148 , 16.918448 , 274004 , 
 , 42122256 , 21416 , 17.133312 , 274004 , 
 , 42144826 , 18765 , 15.012208000000001 , 274004 , 
 , 42157750 , 10086 , 8.069448 , 290450 , 
 , 42196691 , 19276 , 15.421296 , 299679 , 
 , 42212197 , 13395 , 10.716479999999999 , 310215 , 
 , 42238707 , 19491 , 15.593496 , 314221 , 
 , 42260432 , 21840 , 17.472512 , 314221 , 
 , 42283137 , 22392 , 17.913632 , 314221 , 
 , 42306061 , 22567 , 18.053784 , 314221 , 
 , 42328897 , 22476 , 17.981136 , 314221 , 
 , 42351284 , 22397 , 17.918104 , 314221 , 
 , 42373361 , 22079 , 17.663416 , 314221 , 
 , 42395262 , 21882 , 17.505864000000003 , 314221 , 
 , 42417052 , 21760 , 17.408024 , 314221 , 
 , 42438626 , 21623 , 17.298928 , 314221 , 
 , 42460245 , 21610 , 17.288456 , 314221 , 
 , 42481964 , 21720 , 17.376792000000002 , 314221 , 
 , 42503870 , 21910 , 17.528736000000002 , 314221 , 
 , 42525969 , 22098 , 17.679056 , 314221 , 
 , 42548396 , 22426 , 17.941456 , 314221 , 
 , 42570864 , 22468 , 17.975112 , 314221 , 
 , 42593402 , 22531 , 18.024864 , 314221 , 
 , 42615648 , 22239 , 17.791976 , 314221 , 
 , 42638162 , 22515 , 18.012207999999998 , 314221 , 
 , 42660466 , 22303 , 17.843176 , 314221 , 
 , 42681429 , 20962 , 16.77028 , 314221 , 
 , 42703709 , 22279 , 17.823376 , 314221 , 
 , 42726070 , 22362 , 17.889992 , 314221 , 
 , 42748512 , 22445 , 17.956576000000002 , 314221 , 
 , 42771010 , 22500 , 18.000344000000002 , 314221 , 
 , 42793806 , 22448 , 17.958544000000003 , 314221 , 
 , 42816273 , 22470 , 17.976384 , 314221 , 
 , 42838644 , 22023 , 17.618423999999997 , 314221 , 
 , 42860576 , 21918 , 17.534656 , 314221 , 
 , 42882418 , 21855 , 17.484208 , 314221 , 
 , 42903962 , 21542 , 17.233888 , 314221 , 
 , 42925653 , 21674 , 17.3392 , 314221 , 
 , 42947490 , 21840 , 17.472248 , 314221 , 
 , 42969501 , 21989 , 17.591344 , 314221 , 
 , 42991654 , 22169 , 17.73552 , 314221 , 
 , 43014137 , 22486 , 17.989488 , 314221 , 
 , 43036609 , 22440 , 17.952336 , 314221 , 
 , 43059268 , 22355 , 17.884112000000002 , 314221 , 
 , 43081215 , 21935 , 17.548032 , 314221 , 
 , 43103058 , 21833 , 17.466991999999998 , 314221 , 
 , 43125659 , 22266 , 17.813312000000003 , 314221 , 
 , 43148067 , 22416 , 17.933192 , 314221 , 
 , 43170354 , 22293 , 17.834568 , 314221 , 
 , 43192783 , 22428 , 17.942584 , 314221 , 
 , 43215277 , 22492 , 17.993936 , 314221 , 
 , 43237442 , 22165 , 17.732032 , 314221 , 
 , 43259821 , 22374 , 17.899223999999997 , 314221 , 
 , 43282225 , 22397 , 17.917928 , 314221 , 
 , 43304402 , 22188 , 17.750472000000002 , 314221 , 
 , 43326330 , 21926 , 17.541024 , 314221 , 
 , 43348127 , 21797 , 17.437736 , 314221 , 
 , 43369828 , 21366 , 17.093048 , 314221 , 
 , 43391463 , 21639 , 17.311248 , 314221 , 
 , 43413124 , 21656 , 17.324936 , 314221 , 
 , 43435415 , 22173 , 17.739064 , 314221 , 
 , 43457878 , 22179 , 17.74344 , 314295 , 
 , 43479946 , 22122 , 17.698040000000002 , 314733 , 
 , 43502452 , 22488 , 17.990599999999997 , 314733 , 
 , 43524908 , 22443 , 17.954416000000002 , 314733 , 
 , 43547677 , 22418 , 17.934712 , 314733 , 
 , 43571382 , 22362 , 17.889616 , 314733 , 
 , 43592687 , 21616 , 17.29324 , 315341 , 
 , 43613116 , 19843 , 15.87472 , 317843 , 
 , 43635581 , 19365 , 15.492776 , 317843 , 
 , 43663259 , 18738 , 14.990816 , 325489 , 
 , 43686037 , 22063 , 17.651168000000002 , 327282 , 
 , 43707873 , 22078 , 17.662576 , 327704 , 
 , 43730519 , 22639 , 18.11156 , 327704 , 
 , 43753113 , 22618 , 18.094864 , 327704 , 
 , 43775356 , 22231 , 17.785024 , 327704 , 
 , 43797664 , 22319 , 17.85568 , 327704 , 
 , 43819609 , 21938 , 17.550856 , 327704 , 
 , 43841528 , 21925 , 17.540336 , 327704 , 
 , 43863714 , 22180 , 17.744232 , 327704 , 
 , 43886292 , 22554 , 18.043416 , 327704 , 
 , 43908821 , 22553 , 18.042864 , 327704 , 
 , 43931767 , 22933 , 18.346904 , 327704 , 
 , 43954712 , 22958 , 18.36716 , 327704 , 
 , 43977646 , 22937 , 18.350312000000002 , 327704 , 
 , 44000601 , 22955 , 18.3646 , 327704 , 
 , 44023448 , 22458 , 17.966632 , 327704 , 
 , 44046113 , 22693 , 18.155144 , 327737 , 
 , 44069059 , 22947 , 18.357736 , 327737 , 
 , 44092056 , 22996 , 18.39684 , 327737 , 
 , 44115108 , 23028 , 18.422568 , 327737 , 
 , 44137579 , 22483 , 17.986991999999997 , 327737 , 
 , 44160472 , 22887 , 18.3096 , 327737 , 
 , 44183411 , 22922 , 18.338248 , 327737 , 
 , 44206358 , 22605 , 18.08452 , 327737 , 
 , 44228909 , 22576 , 18.061367999999998 , 327737 , 
 , 44251235 , 22312 , 17.849856 , 327737 , 
 , 44272448 , 20889 , 16.711416 , 327737 , 
 , 44294428 , 21987 , 17.590272000000002 , 327737 , 
 , 44316387 , 21951 , 17.561576000000002 , 327737 , 
 , 44338802 , 22392 , 17.914047999999998 , 327737 , 
 , 44361423 , 22645 , 18.116144 , 327737 , 
 , 44383976 , 22558 , 18.046744 , 327737 , 
 , 44406756 , 22773 , 18.218896 , 327737 , 
 , 44429601 , 22845 , 18.276032 , 327737 , 
 , 44452263 , 22663 , 18.130576 , 327737 , 
 , 44475097 , 22834 , 18.267504000000002 , 327737 , 
 , 44497788 , 22696 , 18.15712 , 327737 , 
 , 44520519 , 22731 , 18.185472 , 327737 , 
 , 44543511 , 22978 , 18.382912 , 327737 , 
 , 44564428 , 20930 , 16.74468 , 327737 , 
 , 44587216 , 22594 , 18.075432 , 327737 , 
 , 44610131 , 22925 , 18.340248 , 327737 , 
 , 44632823 , 22336 , 17.869456 , 328391 , 
 , 44655863 , 23032 , 18.425991999999997 , 328391 , 
 , 44678833 , 22964 , 18.371696 , 328391 , 
 , 44701301 , 22479 , 17.983912 , 328391 , 
 , 44723858 , 22203 , 17.763175999999998 , 328391 , 
 , 44745841 , 21989 , 17.591848000000002 , 328391 , 
 , 44767751 , 21917 , 17.534200000000002 , 328391 , 
 , 44789868 , 22112 , 17.690144 , 328391 , 
 , 44812306 , 22426 , 17.9408 , 328391 , 
 , 44834815 , 22508 , 18.007016 , 328391 , 
 , 44857251 , 22443 , 17.954592 , 328391 , 
 , 44879082 , 21824 , 17.459592 , 328391 , 
 , 44901875 , 22801 , 18.240959999999998 , 328391 , 
 , 44924812 , 22942 , 18.354295999999998 , 328391 , 
 , 44947777 , 22961 , 18.36924 , 328391 , 
 , 44970722 , 22945 , 18.356384 , 328391 , 
 , 44993032 , 22310 , 17.84832 , 328391 , 
 , 45015726 , 22690 , 18.152759999999997 , 328391 , 
 , 45038446 , 22711 , 18.169344000000002 , 328391 , 
 , 45061461 , 23021 , 18.416968 , 328391 , 
 , 45088867 , 22191 , 17.753040000000002 , 328933 , 
 , 45108210 , 17299 , 13.83972 , 334284 , 
 , 45130048 , 22053 , 17.642888 , 334734 , 
 , 45152626 , 22568 , 18.054903999999997 , 334734 , 
 , 45171427 , 18807 , 15.045727999999999 , 334734 , 
 , 45193655 , 21878 , 17.503151999999996 , 334734 , 
 , 45215207 , 21559 , 17.247616 , 334734 , 
 , 45236849 , 21312 , 17.050104 , 334734 , 
 , 45258330 , 21149 , 16.91948 , 334734 , 
 , 45280529 , 21839 , 17.4712 , 334734 , 
 , 45301998 , 21485 , 17.188584 , 334734 , 
 , 45324549 , 22552 , 18.041912 , 334734 , 
 , 45346208 , 21646 , 17.316944 , 334734 , 
 , 45359146 , 12888 , 10.310624 , 334734 , 
 , 45373545 , 13523 , 10.818783999999999 , 334734 , 
 , 45383180 , 9677 , 7.741952 , 334734 , 
 , 45397499 , 12701 , 10.161335999999999 , 334734 , 
 , 45406633 , 9241 , 7.393272 , 334734 , 
 , 45420933 , 14245 , 11.396168 , 334734 , 
 , 45441673 , 20673 , 16.539008000000003 , 334734 , 
 , 45463971 , 22297 , 17.838144 , 334734 , 
 , 45485834 , 21863 , 17.490816 , 334734 , 
 , 45508657 , 22819 , 18.25564 , 334734 , 
 , 45531512 , 22858 , 18.286904 , 334734 , 
 , 45553924 , 22406 , 17.925296 , 334734 , 
 , 45576655 , 22378 , 17.903128000000002 , 334734 , 
 , 45598922 , 22274 , 17.819888 , 334734 , 
 , 45620841 , 21905 , 17.524136 , 334734 , 
 , 45642769 , 21927 , 17.541936 , 334734 , 
 , 45665036 , 21928 , 17.542752 , 334734 , 
 , 45687401 , 22349 , 17.879216 , 334734 , 
 , 45709738 , 22348 , 17.878424 , 334734 , 
 , 45732444 , 22712 , 18.169991999999997 , 334734 , 
 , 45754607 , 22162 , 17.729968 , 334734 , 
 , 45777363 , 22737 , 18.190279999999998 , 334734 , 
 , 45800193 , 22833 , 18.266592 , 334734 , 
 , 45822987 , 22796 , 18.237552 , 334734 , 
 , 45845782 , 22807 , 18.246016 , 334734 , 
 , 45868951 , 23176 , 18.541184 , 334734 , 
 , 45892197 , 23245 , 18.596216000000002 , 334734 , 
 , 45915404 , 23199 , 18.559376 , 334734 , 
 , 45938631 , 23232 , 18.585904 , 334734 , 
 , 45961189 , 22036 , 17.628912 , 334734 , 
 , 45983389 , 22372 , 17.898168000000002 , 334734 , 
 , 46005927 , 22521 , 18.016952 , 334734 , 
 , 46028072 , 22156 , 17.72532 , 334734 , 
 , 46050636 , 22217 , 17.774096 , 334734 , 
 , 46070994 , 20329 , 16.263272 , 334734 , 
 , 46093112 , 22113 , 17.690488000000002 , 334734 , 
 , 46115312 , 22196 , 17.75712 , 334734 , 
 , 46137827 , 22511 , 18.00908 , 334734 , 
 , 46160400 , 22580 , 18.064288 , 334734 , 
 , 46183181 , 22768 , 18.214872 , 334734 , 
 , 46206199 , 23035 , 18.428639999999998 , 334734 , 
 , 46229408 , 23177 , 18.542168 , 334734 , 
 , 46252659 , 23263 , 18.610416 , 334734 , 
 , 46275844 , 23190 , 18.55228 , 334734 , 
 , 46299174 , 23330 , 18.664272 , 334734 , 
 , 46322385 , 23217 , 18.573888 , 334734 , 
 , 46345629 , 23231 , 18.584864000000003 , 334734 , 
 , 46368848 , 23225 , 18.580064 , 334734 , 
 , 46391874 , 23034 , 18.427743999999997 , 334734 , 
 , 46414900 , 23026 , 18.421495999999998 , 334734 , 
 , 46438055 , 23157 , 18.52572 , 334734 , 
 , 46461114 , 23044 , 18.43588 , 334734 , 
 , 46484186 , 23077 , 18.46216 , 334734 , 
 , 46507079 , 22868 , 18.294511999999997 , 334734 , 
 , 46529488 , 22426 , 17.941336 , 334734 , 
 , 46552486 , 22642 , 18.114024 , 334734 , 
 , 46574759 , 22269 , 17.81556 , 334734 , 
 , 46597375 , 22267 , 17.81436 , 334734 , 
 , 46619903 , 22535 , 18.028112 , 334734 , 
 , 46642881 , 22615 , 18.092288 , 334734 , 
 , 46665384 , 22526 , 18.021192 , 334734 , 
 , 46688285 , 22871 , 18.29708 , 334734 , 
 , 46711393 , 23139 , 18.511464 , 334734 , 
 , 46734364 , 22971 , 18.376928 , 334844 , 
 , 46757826 , 23073 , 18.458952 , 334844 , 
 , 46780981 , 23160 , 18.528792000000003 , 334844 , 
 , 46804115 , 23140 , 18.512528 , 334844 , 
 , 46827346 , 23236 , 18.589223999999998 , 334844 , 
 , 46850579 , 23243 , 18.595080000000003 , 334844 , 
 , 46873802 , 23218 , 18.574536 , 334844 , 
 , 46897155 , 23353 , 18.6824 , 334844 , 
 , 46920275 , 23120 , 18.496 , 334844 , 
 , 46943871 , 23224 , 18.579984 , 334844 , 
 , 46967094 , 23237 , 18.589776 , 334844 , 
 , 46990028 , 22926 , 18.341328 , 334844 , 
 , 47012692 , 22664 , 18.131216000000002 , 334844 , 
 , 47034867 , 22157 , 17.726024000000002 , 334844 , 
 , 47056906 , 22049 , 17.639472 , 334844 , 
 , 47079172 , 22272 , 17.817928 , 334844 , 
 , 47101521 , 22343 , 17.87448 , 334844 , 
 , 47124124 , 22612 , 18.090263999999998 , 334844 , 
 , 47146780 , 22641 , 18.113024000000003 , 334844 , 
 , 47169957 , 23183 , 18.546656 , 334844 , 
 , 47193171 , 23220 , 18.57608 , 334844 , 
 , 47216330 , 23158 , 18.52712 , 334844 , 
 , 47239228 , 22904 , 18.323432 , 334844 , 
 , 47262524 , 23203 , 18.562527999999997 , 334844 , 
 , 47285732 , 23282 , 18.626151999999998 , 334844 , 
 , 47309017 , 23288 , 18.630848 , 334844 , 
 , 47332180 , 23152 , 18.522080000000003 , 334844 , 
 , 47355136 , 22970 , 18.376407999999998 , 334844 , 
 , 47378667 , 23153 , 18.522527999999998 , 334844 , 
 , 47401905 , 23257 , 18.6056 , 334844 , 
 , 47425183 , 23264 , 18.611784 , 334844 , 
 , 47448429 , 23246 , 18.597151999999998 , 334844 , 
 , 47471381 , 22965 , 18.3726 , 334844 , 
 , 47493927 , 22546 , 18.037592 , 334844 , 
 , 47516529 , 22594 , 18.075648 , 334844 , 
 , 47538758 , 22211 , 17.769232 , 334844 , 
 , 47561058 , 22323 , 17.858496 , 334844 , 
 , 47583578 , 22519 , 18.015944 , 334844 , 
 , 47606222 , 22646 , 18.117335999999998 , 334844 , 
 , 47628929 , 22705 , 18.164016 , 334844 , 
 , 47651678 , 22750 , 18.200704 , 334844 , 
 , 47674390 , 22707 , 18.166256 , 334844 , 
