 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 36659800 , 23290 , 18.63212 , 214258 , 
 , 36683031 , 23230 , 18.584536 , 214258 , 
 , 36706291 , 23261 , 18.609096 , 214258 , 
 , 36729139 , 22845 , 18.276712 , 214258 , 
 , 36752324 , 23179 , 18.543288 , 214258 , 
 , 36775238 , 22921 , 18.337263999999998 , 214258 , 
 , 36798388 , 23140 , 18.51276 , 214258 , 
 , 36821443 , 23061 , 18.449424 , 214258 , 
 , 36843552 , 22108 , 17.686616 , 214258 , 
 , 36866023 , 22472 , 17.977624 , 214258 , 
 , 36888536 , 22513 , 18.010759999999998 , 214258 , 
 , 36910793 , 22237 , 17.789759999999998 , 214258 , 
 , 36932891 , 22120 , 17.696072 , 214258 , 
 , 36955391 , 22497 , 17.997728 , 214258 , 
 , 36978224 , 22832 , 18.266304 , 214258 , 
 , 37001108 , 22891 , 18.313016 , 214258 , 
 , 37024221 , 23113 , 18.49088 , 214258 , 
 , 37047047 , 22817 , 18.253752 , 214258 , 
 , 37070301 , 23255 , 18.604352 , 214258 , 
 , 37093659 , 23357 , 18.686152 , 214258 , 
 , 37116906 , 23247 , 18.597896000000002 , 214258 , 
 , 37140107 , 23207 , 18.565808 , 214258 , 
 , 37163416 , 23308 , 18.646752 , 214258 , 
 , 37186796 , 23370 , 18.696664000000002 , 214258 , 
 , 37209997 , 23204 , 18.563655999999998 , 214258 , 
 , 37233193 , 23191 , 18.552864000000003 , 214258 , 
 , 37254290 , 21073 , 16.858784 , 214258 , 
 , 37277454 , 23153 , 18.522584 , 214258 , 
 , 37300533 , 23083 , 18.467128 , 214258 , 
 , 37323290 , 22765 , 18.212336 , 214258 , 
 , 37346046 , 22737 , 18.189792 , 214258 , 
 , 37368521 , 22475 , 17.980352 , 214258 , 
 , 37390905 , 22386 , 17.908824 , 214258 , 
 , 37413386 , 22498 , 17.998568 , 214258 , 
 , 37436478 , 22727 , 18.182176 , 214258 , 
 , 37459070 , 22589 , 18.071536000000002 , 214258 , 
 , 37482083 , 23018 , 18.414672 , 214258 , 
 , 37505390 , 23307 , 18.646024 , 214258 , 
 , 37528758 , 23373 , 18.698904 , 214258 , 
 , 37552427 , 23295 , 18.636472 , 214258 , 
 , 37575803 , 23378 , 18.702664000000002 , 214258 , 
 , 37599078 , 23273 , 18.619135999999997 , 214258 , 
 , 37622432 , 23352 , 18.681943999999998 , 214258 , 
 , 37645770 , 23338 , 18.6706 , 214258 , 
 , 37669133 , 23368 , 18.694936000000002 , 214258 , 
 , 37692823 , 23318 , 18.654864 , 214258 , 
 , 37716487 , 23302 , 18.642312 , 214258 , 
 , 37739730 , 23250 , 18.600368 , 214258 , 
 , 37763014 , 23282 , 18.625952 , 214258 , 
 , 37786149 , 23137 , 18.510144 , 214258 , 
 , 37808988 , 22839 , 18.271656 , 214258 , 
 , 37831592 , 22595 , 18.076743999999998 , 214258 , 
 , 37854091 , 22498 , 17.9986 , 214258 , 
 , 37876408 , 22316 , 17.853008000000003 , 214258 , 
 , 37898790 , 22383 , 17.906672 , 214258 , 
 , 37921372 , 22582 , 18.065848000000003 , 214258 , 
 , 37944045 , 22677 , 18.141912 , 214258 , 
 , 37967072 , 23026 , 18.421504000000002 , 214258 , 
 , 37990252 , 23180 , 18.544664 , 214258 , 
 , 38013583 , 23323 , 18.658976 , 214258 , 
 , 38036895 , 23304 , 18.643704000000003 , 214258 , 
 , 38060554 , 23304 , 18.64368 , 214258 , 
 , 38083175 , 22620 , 18.09616 , 214837 , 
 , 38106412 , 23237 , 18.590392 , 214837 , 
 , 38129545 , 23127 , 18.501792000000002 , 214837 , 
 , 38152431 , 22891 , 18.313448 , 214837 , 
 , 38175461 , 23023 , 18.419192 , 214837 , 
 , 38198466 , 23015 , 18.412408 , 214837 , 
 , 38220562 , 22085 , 17.668736 , 214837 , 
 , 38243626 , 23044 , 18.435768 , 214837 , 
 , 38266665 , 23008 , 18.406896 , 214837 , 
 , 38289683 , 22701 , 18.161064 , 214837 , 
 , 38312265 , 22570 , 18.056096 , 214837 , 
 , 38334613 , 22286 , 17.828799999999998 , 214837 , 
 , 38357727 , 22336 , 17.869312 , 214837 , 
 , 38379791 , 22158 , 17.726888 , 214837 , 
 , 38404922 , 22506 , 18.00492 , 214837 , 
 , 38427125 , 22347 , 17.877816 , 214837 , 
 , 38461223 , 22600 , 18.080512 , 214837 , 
 , 38484379 , 22789 , 18.231256000000002 , 214927 , 
 , 38505971 , 21886 , 17.50936 , 214927 , 
 , 38528143 , 19807 , 15.845784 , 217741 , 
 , 38550584 , 22325 , 17.860656 , 218026 , 
 , 38569984 , 19403 , 15.522855999999999 , 221267 , 
 , 38590314 , 20638 , 16.510904 , 223209 , 
 , 38612885 , 22570 , 18.056720000000002 , 223209 , 
 , 38635542 , 22619 , 18.09532 , 223209 , 
 , 38657396 , 21865 , 17.492207999999998 , 223209 , 
 , 38679711 , 22221 , 17.777511999999998 , 223209 , 
 , 38701214 , 21594 , 17.275472 , 223209 , 
 , 38723803 , 22568 , 18.054968000000002 , 223209 , 
 , 38744860 , 21036 , 16.828872 , 223209 , 
 , 38766908 , 22114 , 17.691864000000002 , 223209 , 
 , 38788926 , 21957 , 17.565632 , 223209 , 
 , 38810544 , 21678 , 17.342783999999998 , 223209 , 
 , 38832387 , 21824 , 17.459975999999997 , 223209 , 
 , 38854479 , 22104 , 17.683568 , 223209 , 
 , 38876906 , 22335 , 17.868728 , 223209 , 
 , 38899348 , 22461 , 17.969088 , 223209 , 
 , 38922041 , 22758 , 18.206576000000002 , 223209 , 
 , 38945046 , 22648 , 18.11852 , 223209 , 
 , 38968034 , 22642 , 18.113888 , 223209 , 
 , 38991051 , 22660 , 18.128616 , 223209 , 
 , 39012586 , 21201 , 16.96136 , 223209 , 
 , 39035279 , 22698 , 18.158808 , 223209 , 
 , 39057841 , 22562 , 18.049688 , 223209 , 
 , 39080525 , 22670 , 18.13664 , 223209 , 
 , 39103217 , 22712 , 18.170351999999998 , 223209 , 
 , 39125958 , 22725 , 18.180344 , 223209 , 
 , 39149001 , 22686 , 18.149488 , 223209 , 
 , 39171749 , 22748 , 18.19856 , 223209 , 
 , 39194455 , 22707 , 18.166232 , 223209 , 
 , 39216684 , 22242 , 17.794352 , 223209 , 
 , 39239098 , 22048 , 17.638536 , 223209 , 
 , 39261336 , 21905 , 17.524448 , 223209 , 
 , 39283228 , 21891 , 17.513175999999998 , 223209 , 
 , 39305175 , 21952 , 17.561792 , 223209 , 
 , 39327297 , 22123 , 17.698624 , 223209 , 
 , 39349654 , 22357 , 17.885792000000002 , 223209 , 
 , 39372158 , 22504 , 18.003592 , 223209 , 
 , 39394964 , 22805 , 18.244616 , 223209 , 
 , 39417758 , 22780 , 18.22448 , 223209 , 
 , 39439450 , 21687 , 17.350056000000002 , 223209 , 
 , 39457815 , 18383 , 14.706776 , 223209 , 
 , 39480133 , 22306 , 17.84524 , 223209 , 
 , 39503325 , 22826 , 18.261464 , 223209 , 
 , 39526056 , 22742 , 18.194024000000002 , 223209 , 
 , 39548816 , 22753 , 18.203063999999998 , 223209 , 
 , 39571620 , 22818 , 18.254407999999998 , 223209 , 
 , 39594439 , 22817 , 18.253608 , 223209 , 
 , 39617592 , 22796 , 18.236968 , 223209 , 
 , 39640669 , 22707 , 18.165680000000002 , 223209 , 
 , 39663207 , 22550 , 18.040304 , 223209 , 
 , 39685614 , 22404 , 17.923351999999998 , 223209 , 
 , 39707901 , 22288 , 17.830752 , 223209 , 
 , 39729987 , 22080 , 17.664736 , 223209 , 
 , 39751857 , 21855 , 17.484472 , 223209 , 
 , 39774221 , 22028 , 17.623168 , 223209 , 
 , 39796514 , 22295 , 17.836272 , 223209 , 
 , 39818973 , 22474 , 17.979727999999998 , 223209 , 
 , 39841959 , 22593 , 18.075015999999998 , 223209 , 
 , 39864295 , 22367 , 17.894368 , 223209 , 
 , 39886603 , 22313 , 17.850752 , 223209 , 
 , 39908931 , 22329 , 17.86336 , 223209 , 
 , 39931341 , 22411 , 17.928856 , 223209 , 
 , 39953770 , 22072 , 17.657824 , 223209 , 
 , 39976078 , 22313 , 17.851 , 223209 , 
 , 39998501 , 22418 , 17.934648000000003 , 223209 , 
 , 40020857 , 21989 , 17.59132 , 223209 , 
 , 40043214 , 22381 , 17.904984 , 223209 , 
 , 40065588 , 22368 , 17.89472 , 223209 , 
 , 40088141 , 22557 , 18.046328000000003 , 223209 , 
 , 40111042 , 22559 , 18.047488 , 223209 , 
 , 40133713 , 22309 , 17.847312000000002 , 223209 , 
 , 40155572 , 21854 , 17.483264 , 223209 , 
 , 40177680 , 21753 , 17.40268 , 223209 , 
 , 40199206 , 21557 , 17.245919999999998 , 223209 , 
 , 40220604 , 21388 , 17.110784 , 223209 , 
 , 40241831 , 21226 , 16.981496 , 223209 , 
 , 40263421 , 21588 , 17.271112000000002 , 223209 , 
 , 40285194 , 21771 , 17.417488000000002 , 223209 , 
 , 40307224 , 22012 , 17.609696 , 223209 , 
 , 40329406 , 22211 , 17.76884 , 223209 , 
 , 40351251 , 21840 , 17.472288 , 223209 , 
 , 40373404 , 22159 , 17.727272 , 223209 , 
 , 40395569 , 22164 , 17.731376 , 223209 , 
 , 40417721 , 22151 , 17.721008 , 223209 , 
 , 40439939 , 22218 , 17.774808 , 223209 , 
 , 40461975 , 22025 , 17.62004 , 223209 , 
 , 40484428 , 22110 , 17.688608 , 223209 , 
 , 40506661 , 22237 , 17.789616000000002 , 223209 , 
 , 40528920 , 22261 , 17.809511999999998 , 223209 , 
 , 40551060 , 22142 , 17.71384 , 223209 , 
 , 40573325 , 22261 , 17.808936000000003 , 223209 , 
 , 40595451 , 22085 , 17.668568 , 223209 , 
 , 40617606 , 21761 , 17.40924 , 223209 , 
 , 40639320 , 21691 , 17.353256000000002 , 223209 , 
 , 40660778 , 21354 , 17.083816 , 223209 , 
 , 40681967 , 21210 , 16.968592 , 223209 , 
 , 40703197 , 21363 , 17.091144 , 223209 , 
 , 40724901 , 21669 , 17.335943999999998 , 223209 , 
 , 40746680 , 21741 , 17.393016 , 223209 , 
 , 40768631 , 22088 , 17.670744 , 223209 , 
 , 40790803 , 22168 , 17.734655999999998 , 223209 , 
 , 40812967 , 22144 , 17.715432 , 223209 , 
 , 40835461 , 22434 , 17.947903999999998 , 223209 , 
 , 40857844 , 22233 , 17.787008 , 223330 , 
 , 40880142 , 22421 , 17.936904 , 223330 , 
 , 40902724 , 22656 , 18.125352 , 223330 , 
 , 40924854 , 22164 , 17.731536 , 223330 , 
 , 40947257 , 22367 , 17.894104 , 223330 , 
 , 40969543 , 22250 , 17.800064 , 223330 , 
 , 40992085 , 22524 , 18.019648 , 223330 , 
 , 41014403 , 22402 , 17.922144 , 223330 , 
 , 41037022 , 22624 , 18.09956 , 223330 , 
 , 41059084 , 22061 , 17.649455999999997 , 223330 , 
 , 41081162 , 22073 , 17.659096 , 223330 , 
 , 41103032 , 21737 , 17.3898 , 223330 , 
 , 41124309 , 21408 , 17.126872 , 223330 , 
 , 41146102 , 21592 , 17.274112000000002 , 223330 , 
 , 41167780 , 21661 , 17.329552 , 223330 , 
 , 41189810 , 22004 , 17.603344 , 223330 , 
 , 41211636 , 22002 , 17.601872 , 223330 , 
 , 41233734 , 22116 , 17.693296 , 223330 , 
 , 41256198 , 22463 , 17.970944 , 223330 , 
 , 41278634 , 22350 , 17.880168 , 223330 , 
 , 41304736 , 21767 , 17.413968 , 223330 , 
 , 41328641 , 21699 , 17.359488000000002 , 224667 , 
 , 41352869 , 22033 , 17.626928 , 224904 , 
 , 41371682 , 18260 , 14.608263999999998 , 229593 , 
 , 41395688 , 22407 , 17.926392 , 229593 , 
 , 41419889 , 21783 , 17.427088 , 229593 , 
 , 41441960 , 21239 , 16.991792 , 231415 , 
 , 41463759 , 21177 , 16.941768 , 231867 , 
 , 41492197 , 22395 , 17.916504 , 231867 , 
 , 41514394 , 22208 , 17.766672 , 231990 , 
 , 41536262 , 21601 , 17.280904 , 232452 , 
 , 41556758 , 19837 , 15.870239999999999 , 234599 , 
 , 41577615 , 19944 , 15.955855999999999 , 236521 , 
 , 41598574 , 20842 , 16.673856 , 237299 , 
 , 41620946 , 21767 , 17.414176 , 237299 , 
 , 41642858 , 21965 , 17.572752 , 237419 , 
 , 41665316 , 21915 , 17.532400000000003 , 237419 , 
 , 41687616 , 22436 , 17.949232 , 237419 , 
 , 41709739 , 22196 , 17.756991999999997 , 237484 , 
 , 41732290 , 22558 , 18.046408 , 237484 , 
 , 41754689 , 22402 , 17.922048 , 237484 , 
 , 41777225 , 22145 , 17.716632 , 237855 , 
 , 41799488 , 22311 , 17.84936 , 237855 , 
 , 41821869 , 22380 , 17.904184 , 237889 , 
 , 41843848 , 21920 , 17.53644 , 238174 , 
 , 41866047 , 22257 , 17.805880000000002 , 238174 , 
 , 41888492 , 22102 , 17.682208 , 238250 , 
 , 41910829 , 22338 , 17.8704 , 238250 , 
 , 41932846 , 22016 , 17.613224 , 238250 , 
 , 41955162 , 22316 , 17.853008000000003 , 238451 , 
 , 41977627 , 22096 , 17.67728 , 238479 , 
 , 41999519 , 21915 , 17.5326 , 238479 , 
 , 42021351 , 21493 , 17.195151999999997 , 238479 , 
 , 42043055 , 21698 , 17.358784 , 238479 , 
 , 42064581 , 21527 , 17.222328 , 238479 , 
 , 42086272 , 21689 , 17.351512 , 238479 , 
 , 42108232 , 21960 , 17.568279999999998 , 238479 , 
 , 42129746 , 21519 , 17.215656 , 238479 , 
 , 42150725 , 20974 , 16.779592 , 238479 , 
 , 42173129 , 22408 , 17.9268 , 238479 , 
 , 42196487 , 19408 , 15.526448 , 238479 , 
 , 42216299 , 13488 , 10.791144000000001 , 251632 , 
 , 42238908 , 18786 , 15.029056 , 257006 , 
 , 42254044 , 9987 , 7.990152 , 271657 , 
 , 42274959 , 20922 , 16.73784 , 279149 , 
 , 42296789 , 21834 , 17.467247999999998 , 279149 , 
 , 42319194 , 22398 , 17.918816 , 279149 , 
 , 42341749 , 22556 , 18.045064 , 279149 , 
 , 42364218 , 22473 , 17.979008 , 279149 , 
 , 42386601 , 22384 , 17.907952 , 279149 , 
 , 42408685 , 22083 , 17.66704 , 279149 , 
 , 42430566 , 21881 , 17.505056 , 279149 , 
 , 42452326 , 21756 , 17.40556 , 279149 , 
 , 42473952 , 21625 , 17.300639999999998 , 279149 , 
 , 42495562 , 21609 , 17.287824 , 279149 , 
 , 42517287 , 21724 , 17.37996 , 279149 , 
 , 42539196 , 21913 , 17.530544000000003 , 279149 , 
 , 42561309 , 22103 , 17.682599999999997 , 279149 , 
 , 42583730 , 22426 , 17.941367999999997 , 279149 , 
 , 42606204 , 22469 , 17.975687999999998 , 279149 , 
 , 42628730 , 22529 , 18.023248 , 279149 , 
 , 42650969 , 22239 , 17.791768 , 279149 , 
 , 42673485 , 22515 , 18.012743999999998 , 279149 , 
 , 42695783 , 22302 , 17.842032 , 279149 , 
 , 42716747 , 20964 , 16.771448 , 279149 , 
 , 42739380 , 22276 , 17.82148 , 279149 , 
 , 42761811 , 22368 , 17.894599999999997 , 279149 , 
 , 42784379 , 22450 , 17.960496 , 279149 , 
 , 42807468 , 22412 , 17.93012 , 279149 , 
 , 42836873 , 22357 , 17.886224 , 279243 , 
 , 42859805 , 22418 , 17.935112 , 279243 , 
 , 42881934 , 21958 , 17.567192 , 279243 , 
 , 42903709 , 21953 , 17.562496 , 279243 , 
 , 42925355 , 21651 , 17.32116 , 279243 , 
 , 42946910 , 21492 , 17.194032 , 279351 , 
 , 42968655 , 21812 , 17.450088 , 279351 , 
 , 42990464 , 21797 , 17.438247999999998 , 279351 , 
 , 43014405 , 21918 , 17.534632000000002 , 279440 , 
 , 43036529 , 22453 , 17.962544 , 279440 , 
 , 43059661 , 22418 , 17.934887999999997 , 279440 , 
 , 43082021 , 22305 , 17.844223999999997 , 279526 , 
 , 43104105 , 22121 , 17.696944 , 279526 , 
 , 43126059 , 21911 , 17.528944 , 279526 , 
 , 43147816 , 21830 , 17.464344 , 279657 , 
 , 43170362 , 22561 , 18.048831999999997 , 279657 , 
 , 43192731 , 22302 , 17.842312000000003 , 279657 , 
 , 43214983 , 22297 , 17.838344 , 279657 , 
 , 43237490 , 22504 , 18.003648000000002 , 279657 , 
 , 43260709 , 22219 , 17.775560000000002 , 279683 , 
 , 43282701 , 22285 , 17.828504000000002 , 279689 , 
 , 43305144 , 22443 , 17.954664 , 279692 , 
 , 43327484 , 22093 , 17.67508 , 279832 , 
 , 43349640 , 22066 , 17.652928 , 279880 , 
 , 43376066 , 21278 , 17.022688 , 280436 , 
 , 43399956 , 21244 , 16.995511999999998 , 280762 , 
 , 43426377 , 21511 , 17.209568 , 280843 , 
 , 43448395 , 21325 , 17.060512 , 280976 , 
 , 43471465 , 21781 , 17.425352 , 281745 , 
 , 43508572 , 21980 , 17.584344 , 282141 , 
 , 43533338 , 21999 , 17.599376 , 282692 , 
 , 43558918 , 22000 , 17.600696 , 283257 , 
 , 43582561 , 22255 , 17.804128000000002 , 283497 , 
 , 43604775 , 22358 , 17.886784 , 283696 , 
 , 43627768 , 22235 , 17.788224 , 283696 , 
 , 43651475 , 19972 , 15.97832 , 286302 , 
 , 43680603 , 22450 , 17.960064 , 286327 , 
 , 43703013 , 22123 , 17.69916 , 286822 , 
 , 43727522 , 22400 , 17.920416 , 286863 , 
 , 43750257 , 22516 , 18.013248 , 286863 , 
 , 43772111 , 21676 , 17.341312000000002 , 287755 , 
 , 43795223 , 18437 , 14.750072 , 292870 , 
 , 43819605 , 21541 , 17.233040000000003 , 293485 , 
 , 43842499 , 21794 , 17.435256000000003 , 294176 , 
 , 43864303 , 21847 , 17.478151999999998 , 294176 , 
 , 43886431 , 22049 , 17.63928 , 294176 , 
 , 43908829 , 22427 , 17.942296 , 294176 , 
 , 43931356 , 22560 , 18.04872 , 294176 , 
 , 43954090 , 22750 , 18.200576 , 294176 , 
 , 43976981 , 22890 , 18.312464 , 294176 , 
 , 43999920 , 22945 , 18.356192 , 294176 , 
 , 44022932 , 23011 , 18.40952 , 294176 , 
 , 44045799 , 22862 , 18.28992 , 294176 , 
 , 44068190 , 22392 , 17.913687999999997 , 294176 , 
 , 44091377 , 22819 , 18.255464 , 294176 , 
 , 44114384 , 23012 , 18.409848 , 294176 , 
 , 44137373 , 22989 , 18.391288 , 294176 , 
 , 44159960 , 22592 , 18.07368 , 294176 , 
 , 44182789 , 22828 , 18.26316 , 294176 , 
 , 44209669 , 22867 , 18.293752 , 294176 , 
 , 44232827 , 22689 , 18.151936000000003 , 294176 , 
 , 44255540 , 22684 , 18.147312000000003 , 294176 , 
 , 44277718 , 22379 , 17.903488000000003 , 294176 , 
 , 44298804 , 21085 , 16.868344 , 294176 , 
 , 44320829 , 21892 , 17.514384 , 294176 , 
 , 44342600 , 21899 , 17.519512 , 294176 , 
 , 44364929 , 22297 , 17.837952 , 294176 , 
 , 44387450 , 22577 , 18.061952 , 294176 , 
 , 44410054 , 22585 , 18.068304 , 294176 , 
 , 44432670 , 22633 , 18.10656 , 294176 , 
 , 44455608 , 22916 , 18.333104 , 294176 , 
 , 44478330 , 22732 , 18.185616000000003 , 294176 , 
 , 44501082 , 22762 , 18.210151999999997 , 294176 , 
 , 44523804 , 22700 , 18.160456 , 294176 , 
 , 44546483 , 22694 , 18.1558 , 294176 , 
 , 44569431 , 22947 , 18.358232 , 294176 , 
 , 44592454 , 22884 , 18.307504 , 294176 , 
 , 44613208 , 20665 , 16.532632000000003 , 294176 , 
 , 44636131 , 22931 , 18.345568 , 294176 , 
 , 44659078 , 22946 , 18.357432 , 294176 , 
 , 44682086 , 23007 , 18.406208 , 294176 , 
 , 44704422 , 22332 , 17.865992 , 294842 , 
 , 44727133 , 22697 , 18.157792 , 294842 , 
 , 44749333 , 22215 , 17.772560000000002 , 294842 , 
 , 44771347 , 22014 , 17.61132 , 294842 , 
 , 44793328 , 21987 , 17.589984 , 294842 , 
 , 44815331 , 22008 , 17.607112 , 294842 , 
 , 44837710 , 22379 , 17.903824 , 294842 , 
 , 44860557 , 22494 , 17.995392 , 294842 , 
 , 44883106 , 22539 , 18.031392 , 294842 , 
 , 44905657 , 22548 , 18.039192 , 294842 , 
 , 44927417 , 21756 , 17.40504 , 294842 , 
 , 44950354 , 22950 , 18.360776 , 294842 , 
 , 44973403 , 23041 , 18.432872 , 294842 , 
 , 44996288 , 22891 , 18.313016 , 294842 , 
 , 45018809 , 22520 , 18.016384 , 294842 , 
 , 45041351 , 22536 , 18.028872 , 294842 , 
 , 45064216 , 22872 , 18.297832 , 294842 , 
 , 45087018 , 22794 , 18.235848 , 294842 , 
 , 45111764 , 22308 , 17.84672 , 294842 , 
 , 45132518 , 19112 , 15.290336 , 299414 , 
 , 45154108 , 21582 , 17.266312000000003 , 299585 , 
 , 45175940 , 22009 , 17.607423999999998 , 300066 , 
 , 45195181 , 19194 , 15.355896000000001 , 300066 , 
 , 45216910 , 21726 , 17.381496 , 300066 , 
 , 45238663 , 21745 , 17.396432 , 300066 , 
 , 45260212 , 21556 , 17.245335999999998 , 300066 , 
 , 45281324 , 21105 , 16.88468 , 300066 , 
 , 45302598 , 21275 , 17.020744 , 300066 , 
 , 45324054 , 21448 , 17.15864 , 300066 , 
 , 45346377 , 22335 , 17.868632 , 300066 , 
 , 45368673 , 22289 , 17.831728 , 300066 , 
 , 45388805 , 20137 , 16.110104 , 300066 , 
 , 45398949 , 10027 , 8.02232 , 300066 , 
 , 45412108 , 13072 , 10.457784 , 300066 , 
 , 45422611 , 10496 , 8.397128 , 300066 , 
 , 45433376 , 10725 , 8.580136 , 300066 , 
 , 45446017 , 12475 , 9.980255999999999 , 300066 , 
 , 45460542 , 14500 , 11.600448 , 300066 , 
 , 45482772 , 22226 , 17.781063999999997 , 300066 , 
 , 45504211 , 21444 , 17.155864 , 300066 , 
 , 45527065 , 22838 , 18.271048 , 300066 , 
 , 45549876 , 22828 , 18.262439999999998 , 300066 , 
 , 45572713 , 22827 , 18.262088 , 300066 , 
 , 45595071 , 22367 , 17.894216 , 300066 , 
 , 45617383 , 22295 , 17.836488000000003 , 300066 , 
 , 45639577 , 22210 , 17.768184 , 300066 , 
 , 45661370 , 21785 , 17.428240000000002 , 300066 , 
 , 45683702 , 21981 , 17.58508 , 300066 , 
 , 45706050 , 22005 , 17.604576 , 300066 , 
 , 45728423 , 22386 , 17.908943999999998 , 300066 , 
 , 45751170 , 22378 , 17.902720000000002 , 300066 , 
 , 45773720 , 22564 , 18.051728 , 300066 , 
 , 45796102 , 22380 , 17.904592 , 300066 , 
 , 45818867 , 22769 , 18.215927999999998 , 300066 , 
 , 45841772 , 22876 , 18.300864 , 300066 , 
 , 45864938 , 22787 , 18.230031999999998 , 300066 , 
 , 45887759 , 22869 , 18.295512 , 300066 , 
 , 45911333 , 23210 , 18.568784 , 300066 , 
 , 45934559 , 23231 , 18.585368 , 300066 , 
 , 45957792 , 23232 , 18.586008000000003 , 300066 , 
 , 45980942 , 23140 , 18.512736 , 300066 , 
 , 46002667 , 21721 , 17.377336 , 300066 , 
 , 46025478 , 22463 , 17.970968 , 300066 , 
 , 46047925 , 22451 , 17.9614 , 300066 , 
 , 46070233 , 22306 , 17.845488 , 300066 , 
 , 46091247 , 21018 , 16.815016 , 300066 , 
 , 46112763 , 21411 , 17.129392 , 300066 , 
 , 46134841 , 22078 , 17.66264 , 300066 , 
 , 46157136 , 22291 , 17.83332 , 300066 , 
 , 46179679 , 22539 , 18.0314 , 300066 , 
 , 46202368 , 22680 , 18.14428 , 300066 , 
 , 46225135 , 22773 , 18.218712 , 300066 , 
 , 46248261 , 23110 , 18.488504000000002 , 300066 , 
 , 46271499 , 23250 , 18.600568 , 300066 , 
 , 46294720 , 23227 , 18.582 , 300066 , 
 , 46318324 , 23246 , 18.597064 , 300066 , 
 , 46341632 , 23280 , 18.624696 , 300066 , 
 , 46364832 , 23208 , 18.566696 , 300066 , 
 , 46388108 , 23295 , 18.636488 , 300066 , 
 , 46411261 , 23153 , 18.522968000000002 , 300066 , 
 , 46434269 , 22999 , 18.399256 , 300066 , 
 , 46457303 , 23033 , 18.426959999999998 , 300066 , 
 , 46480476 , 23161 , 18.529536 , 300066 , 
 , 46503506 , 23033 , 18.426959999999998 , 300066 , 
 , 46526538 , 23039 , 18.431583999999997 , 300066 , 
 , 46549369 , 22837 , 18.270224 , 300066 , 
 , 46571703 , 22328 , 17.86264 , 300066 , 
 , 46594388 , 22608 , 18.086952 , 300066 , 
 , 46616628 , 22235 , 17.788207999999997 , 300066 , 
 , 46638863 , 22313 , 17.850512 , 300066 , 
 , 46661665 , 22580 , 18.064400000000003 , 300066 , 
 , 46685130 , 22511 , 18.009248 , 300066 , 
 , 46709166 , 22227 , 17.78216 , 300144 , 
 , 46732324 , 23144 , 18.515728 , 300427 , 
 , 46757576 , 23087 , 18.46988 , 300451 , 
 , 46784112 , 22777 , 18.221671999999998 , 300487 , 
 , 46807263 , 23125 , 18.50048 , 300807 , 
 , 46836450 , 23159 , 18.527304 , 300807 , 
 , 46859360 , 23230 , 18.584352 , 300807 , 
 , 46882605 , 23227 , 18.581928 , 300807 , 
 , 46905852 , 23258 , 18.606976 , 300807 , 
 , 46929172 , 23321 , 18.656984 , 300807 , 
 , 46952335 , 23144 , 18.515272 , 300807 , 
 , 46975530 , 23207 , 18.565928 , 300807 , 
 , 46998754 , 23235 , 18.588624 , 300807 , 
 , 47021717 , 22956 , 18.365016 , 300807 , 
 , 47044399 , 22691 , 18.153096 , 300807 , 
 , 47067301 , 22539 , 18.031864000000002 , 300807 , 
 , 47089048 , 21718 , 17.374456 , 300807 , 
 , 47111454 , 22252 , 17.80168 , 300807 , 
 , 47133706 , 22394 , 17.915896 , 300807 , 
 , 47158081 , 22550 , 18.040135999999997 , 300807 , 
 , 47180663 , 22650 , 18.120008000000002 , 300807 , 
 , 47206301 , 22964 , 18.371328000000002 , 300807 , 
 , 47229711 , 23391 , 18.713568 , 300873 , 
