 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64530080 , 20404 , 16.323688 , 7559438 , 
 , 64556080 , 20399 , 16.319216 , 7562408 , 
 , 64582605 , 20757 , 16.606328 , 7564605 , 
 , 64608676 , 20425 , 16.340632 , 7567381 , 
 , 64634673 , 20466 , 16.372951999999998 , 7569872 , 
 , 64660968 , 20636 , 16.509135999999998 , 7572347 , 
 , 64687366 , 20696 , 16.557152 , 7574678 , 
 , 64713523 , 20471 , 16.377472 , 7577284 , 
 , 64739810 , 20716 , 16.572816 , 7579480 , 
 , 64766648 , 21048 , 16.838583999999997 , 7581385 , 
 , 64792594 , 20228 , 16.183184 , 7584035 , 
 , 64818762 , 20593 , 16.47468 , 7585561 , 
 , 64844887 , 20538 , 16.43116 , 7587341 , 
 , 64871404 , 20703 , 16.56264 , 7588369 , 
 , 64897753 , 20209 , 16.167608 , 7589628 , 
 , 64920423 , 20275 , 16.220272 , 7590748 , 
 , 64937792 , 17030 , 13.62448 , 7591993 , 
 , 64954142 , 16338 , 13.071095999999999 , 7594625 , 
 , 64981081 , 19766 , 15.812984 , 7597409 , 
 , 65008507 , 21205 , 16.964288 , 7599053 , 
 , 65035661 , 20596 , 16.47716 , 7601132 , 
 , 65063062 , 21323 , 17.05912 , 7602561 , 
 , 65089573 , 20769 , 16.615872 , 7604744 , 
 , 65117387 , 20849 , 16.679655999999998 , 7606273 , 
 , 65144768 , 21558 , 17.247176 , 7607532 , 
 , 65170157 , 21147 , 16.918224 , 7608393 , 
 , 65193068 , 20693 , 16.554831999999998 , 7609952 , 
 , 65239166 , 20769 , 16.615328 , 7611774 , 
 , 65265680 , 20797 , 16.638264 , 7613100 , 
 , 65291575 , 19798 , 15.83868 , 7615258 , 
 , 65318231 , 20387 , 16.309808 , 7616567 , 
 , 65345799 , 21224 , 16.979968 , 7617903 , 
 , 65372888 , 21279 , 17.023439999999997 , 7619006 , 
 , 65399107 , 20579 , 16.463232 , 7621437 , 
 , 65426220 , 18948 , 15.158808 , 7624550 , 
 , 65449919 , 17012 , 13.609879999999999 , 7629519 , 
 , 65479304 , 16428 , 13.143032 , 7636838 , 
 , 65504253 , 19495 , 15.596639999999999 , 7640702 , 
 , 65528827 , 19617 , 15.693808 , 7644541 , 
 , 65554004 , 20108 , 16.086776 , 7647587 , 
 , 65579229 , 19864 , 15.891784 , 7651079 , 
 , 65604596 , 19873 , 15.899016 , 7654489 , 
 , 65628290 , 19772 , 15.818208 , 7656909 , 
 , 65647476 , 17512 , 14.010128 , 7661349 , 
 , 65674992 , 19568 , 15.655048 , 7663284 , 
 , 65700912 , 20519 , 16.415448 , 7664442 , 
 , 65743495 , 19549 , 15.639864 , 7667117 , 
 , 65769081 , 20004 , 16.003248 , 7669861 , 
 , 65794254 , 19708 , 15.766968 , 7673376 , 
 , 65819463 , 19862 , 15.889976 , 7676937 , 
 , 65844476 , 19831 , 15.8654 , 7680250 , 
 , 65869796 , 19843 , 15.875191999999998 , 7683782 , 
 , 65895053 , 19826 , 15.86152 , 7687115 , 
 , 65920292 , 19786 , 15.829304 , 7690713 , 
 , 65940020 , 19872 , 15.898104 , 7693383 , 
 , 65970989 , 19865 , 15.892432000000001 , 7697519 , 
 , 65996240 , 19758 , 15.806528 , 7700992 , 
 , 66022126 , 20373 , 16.298992000000002 , 7703445 , 
 , 66047865 , 20295 , 16.236632 , 7705621 , 
 , 66074426 , 20742 , 16.593608 , 7707136 , 
 , 66101101 , 21050 , 16.840592 , 7708356 , 
 , 66127494 , 21437 , 17.15036 , 7708600 , 
 , 66157176 , 21633 , 17.306656 , 7708959 , 
 , 66183482 , 20794 , 16.635887999999998 , 7710638 , 
 , 66210106 , 20840 , 16.672128 , 7712589 , 
 , 66236829 , 20992 , 16.793768 , 7714479 , 
 , 66263364 , 20602 , 16.482184 , 7716974 , 
 , 66294125 , 20036 , 16.028904 , 7720154 , 
 , 66321295 , 21317 , 17.0536 , 7721883 , 
 , 66347901 , 19837 , 15.870224 , 7725552 , 
 , 66373864 , 15842 , 12.674064 , 7736094 , 
 , 66399794 , 17185 , 13.748512 , 7744596 , 
 , 66425294 , 18036 , 14.428824 , 7751851 , 
 , 66451989 , 21035 , 16.828528 , 7753983 , 
 , 66479195 , 21338 , 17.07084 , 7755082 , 
 , 66507285 , 21910 , 17.528367999999997 , 7755344 , 
 , 66529921 , 21790 , 17.432096 , 7755348 , 
 , 66555167 , 20236 , 16.189544 , 7756191 , 
 , 66590136 , 21603 , 17.282984 , 7756796 , 
 , 66617574 , 21559 , 17.247408 , 7757514 , 
 , 66644927 , 21510 , 17.208312000000003 , 7758692 , 
 , 66672584 , 21729 , 17.383256000000003 , 7759847 , 
 , 66699137 , 21047 , 16.837944 , 7761980 , 
 , 66726889 , 21708 , 17.366432 , 7763097 , 
 , 66754669 , 21951 , 17.56152 , 7764068 , 
 , 66782362 , 21842 , 17.47432 , 7765179 , 
 , 66809583 , 21548 , 17.239088 , 7766662 , 
 , 66836240 , 21216 , 16.973272 , 7768550 , 
 , 66862022 , 19878 , 15.902567999999999 , 7771845 , 
 , 66886977 , 19761 , 15.808936 , 7775482 , 
 , 66911868 , 19481 , 15.585280000000001 , 7779179 , 
 , 66937059 , 19585 , 15.66844 , 7782299 , 
 , 66962937 , 20203 , 16.162584000000003 , 7784809 , 
 , 66989508 , 21002 , 16.801887999999998 , 7785791 , 
 , 67016746 , 21475 , 17.180616 , 7786577 , 
 , 67043679 , 21196 , 16.9574 , 7788096 , 
 , 67070932 , 21417 , 17.134144 , 7789364 , 
 , 67097820 , 21220 , 16.976367999999997 , 7791431 , 
 , 67124794 , 21372 , 17.097831999999997 , 7793087 , 
 , 67149920 , 21337 , 17.070272 , 7794672 , 
 , 67179525 , 21845 , 17.476200000000002 , 7795494 , 
 , 67206772 , 21557 , 17.245792 , 7796784 , 
 , 67233267 , 20879 , 16.703784 , 7798930 , 
 , 67260262 , 21370 , 17.096 , 7800285 , 
 , 67286083 , 19617 , 15.693696 , 7804039 , 
 , 67312302 , 20543 , 16.435136 , 7806715 , 
 , 67338442 , 20472 , 16.37808 , 7809295 , 
 , 67365232 , 21076 , 16.861592 , 7810597 , 
 , 67391460 , 20716 , 16.573472000000002 , 7812518 , 
 , 67417607 , 20471 , 16.377392 , 7814879 , 
 , 67443549 , 20290 , 16.23276 , 7817267 , 
 , 67470706 , 20885 , 16.7084 , 7819397 , 
 , 67497256 , 21028 , 16.82252 , 7821218 , 
 , 67524188 , 20892 , 16.714295999999997 , 7823576 , 
 , 67551402 , 21361 , 17.089 , 7825987 , 
 , 67578566 , 21327 , 17.062344 , 7828176 , 
 , 67605726 , 21460 , 17.168312 , 7830251 , 
 , 67633049 , 21468 , 17.174592 , 7832356 , 
 , 67660505 , 21484 , 17.1874 , 7834289 , 
 , 67686664 , 20614 , 16.491688 , 7837363 , 
 , 67713401 , 20921 , 16.736824000000002 , 7840026 , 
 , 67740146 , 20979 , 16.783831999999997 , 7842649 , 
 , 67767100 , 21127 , 16.90168 , 7845085 , 
 , 67793836 , 21259 , 17.00764 , 7846960 , 
 , 67820380 , 20872 , 16.698128 , 7848723 , 
 , 67847902 , 21500 , 17.20064 , 7849788 , 
 , 67874827 , 20163 , 16.131192 , 7852327 , 
 , 67901654 , 21095 , 16.876368 , 7853892 , 
 , 67927565 , 20373 , 16.298479999999998 , 7856685 , 
 , 67953765 , 20533 , 16.426872 , 7859555 , 
 , 67980191 , 20572 , 16.458104 , 7862766 , 
 , 68006221 , 20342 , 16.273984 , 7866273 , 
 , 68032293 , 20394 , 16.31572 , 7869581 , 
 , 68058389 , 20478 , 16.382656 , 7872882 , 
 , 68085179 , 21098 , 16.878832 , 7875246 , 
 , 68111264 , 20298 , 16.23912 , 7878613 , 
 , 68137521 , 20537 , 16.429952 , 7881727 , 
 , 68162874 , 19956 , 15.964808000000001 , 7885451 , 
 , 68189244 , 20332 , 16.266064 , 7888666 , 
 , 68215614 , 20087 , 16.070111999999998 , 7891050 , 
 , 68241307 , 20343 , 16.274856 , 7893166 , 
 , 68266947 , 20248 , 16.198488 , 7895328 , 
 , 68292348 , 20011 , 16.008856 , 7897419 , 
 , 68317780 , 19984 , 15.987551999999999 , 7899240 , 
 , 68343234 , 20048 , 16.039 , 7901753 , 
 , 68369622 , 20521 , 16.41716 , 7903773 , 
 , 68395860 , 20564 , 16.4518 , 7905922 , 
 , 68422661 , 20976 , 16.781352 , 7907855 , 
 , 68449083 , 20802 , 16.641696 , 7910038 , 
 , 68473716 , 20661 , 16.529063999999998 , 7912179 , 
 , 68502391 , 20959 , 16.767528 , 7913812 , 
 , 68528432 , 20324 , 16.259384 , 7916422 , 
 , 68554843 , 20655 , 16.524632 , 7918588 , 
 , 68581567 , 20849 , 16.679688 , 7920625 , 
 , 68608580 , 21143 , 16.914928 , 7922230 , 
 , 68635447 , 20960 , 16.76868 , 7924009 , 
 , 68661235 , 20318 , 16.255064 , 7926287 , 
 , 68686497 , 20580 , 16.464552 , 7927899 , 
 , 68713595 , 20301 , 16.24156 , 7929409 , 
 , 68739051 , 19894 , 15.915728 , 7931360 , 
 , 68764709 , 20266 , 16.213376 , 7933191 , 
 , 68790747 , 20470 , 16.376496 , 7935294 , 
 , 68817103 , 20170 , 16.136464 , 7937353 , 
 , 68843631 , 20669 , 16.535792 , 7940181 , 
 , 68869910 , 20643 , 16.514671999999997 , 7942712 , 
 , 68891058 , 20511 , 16.408848000000003 , 7944354 , 
 , 68921660 , 19377 , 15.501624 , 7948067 , 
 , 68947549 , 20004 , 16.003256 , 7951074 , 
 , 68973415 , 20203 , 16.163016 , 7954135 , 
 , 68999714 , 20551 , 16.440824 , 7956684 , 
 , 69025557 , 19920 , 15.93652 , 7959413 , 
 , 69051421 , 19712 , 15.769696 , 7962947 , 
 , 69076009 , 19777 , 15.821712 , 7965605 , 
 , 69105104 , 19262 , 15.410072 , 7970033 , 
 , 69131713 , 20629 , 16.503391999999998 , 7971674 , 
 , 69158180 , 20638 , 16.511032 , 7973041 , 
 , 69184553 , 20221 , 16.177528 , 7975369 , 
 , 69210196 , 20175 , 16.140104 , 7977898 , 
 , 69236849 , 20800 , 16.640664 , 7979787 , 
 , 69261127 , 20817 , 16.654376 , 7981846 , 
 , 69290243 , 20533 , 16.426672 , 7984562 , 
 , 69316243 , 20158 , 16.127192 , 7987509 , 
 , 69342305 , 20249 , 16.199312 , 7990080 , 
 , 69367662 , 19814 , 15.851263999999999 , 7993584 , 
 , 69393547 , 19970 , 15.976408 , 7996608 , 
 , 69419491 , 20293 , 16.235152 , 7999325 , 
 , 69445348 , 20208 , 16.166472 , 8002101 , 
 , 69471094 , 20071 , 16.057528 , 8005298 , 
 , 69497219 , 20279 , 16.22376 , 8008682 , 
 , 69523324 , 20306 , 16.245536 , 8011293 , 
 , 69549852 , 21011 , 16.809016 , 8012823 , 
 , 69575590 , 20401 , 16.321360000000002 , 8014858 , 
 , 69601050 , 20177 , 16.141744 , 8017285 , 
 , 69640284 , 19162 , 15.33008 , 8021899 , 
 , 69670824 , 19585 , 15.668432000000001 , 8026036 , 
 , 69697037 , 20641 , 16.51284 , 8028771 , 
 , 69723896 , 20375 , 16.300159999999998 , 8031504 , 
 , 69764515 , 20132 , 16.105808 , 8036081 , 
 , 69795381 , 20750 , 16.600544000000003 , 8038707 , 
 , 69821794 , 20641 , 16.513368 , 8041475 , 
 , 69848218 , 20561 , 16.449223999999997 , 8044292 , 
 , 69874396 , 20509 , 16.40752 , 8047299 , 
 , 69900567 , 20501 , 16.401439999999997 , 8050334 , 
 , 69943160 , 19671 , 15.737424 , 8054691 , 
 , 69968891 , 19850 , 15.880608 , 8057691 , 
 , 69994580 , 20227 , 16.181976 , 8059954 , 
 , 70020956 , 20001 , 16.001424 , 8061496 , 
 , 70046930 , 20490 , 16.39256 , 8064943 , 
 , 70073600 , 20871 , 16.69696 , 8066927 , 
 , 70099972 , 20681 , 16.545304 , 8069491 , 
 , 70125748 , 20217 , 16.174312 , 8072810 , 
 , 70152006 , 20561 , 16.449208 , 8075652 , 
 , 70178131 , 20446 , 16.357015999999998 , 8078535 , 
 , 70204241 , 20388 , 16.310959999999998 , 8081517 , 
 , 70231117 , 21042 , 16.833856 , 8083729 , 
 , 70258121 , 21135 , 16.908248 , 8085877 , 
 , 70284772 , 20955 , 16.764344 , 8088284 , 
 , 70328670 , 19787 , 15.829664000000001 , 8092513 , 
 , 70355133 , 20698 , 16.55876 , 8095370 , 
 , 70381833 , 20551 , 16.441376 , 8097606 , 
 , 70408779 , 20229 , 16.183232 , 8100149 , 
 , 70435675 , 21033 , 16.8266 , 8102609 , 
 , 70462174 , 20635 , 16.50864 , 8105070 , 
 , 70488636 , 20504 , 16.403367999999997 , 8107608 , 
 , 70515080 , 19858 , 15.886776 , 8110701 , 
 , 70541149 , 19212 , 15.369784 , 8115234 , 
 , 70567070 , 18618 , 14.894968 , 8120330 , 
 , 70593013 , 18984 , 15.187752 , 8126422 , 
 , 70619642 , 19985 , 15.988783999999999 , 8131280 , 
 , 70646117 , 20413 , 16.330728 , 8135319 , 
 , 70672974 , 21082 , 16.86612 , 8137918 , 
 , 70700043 , 21338 , 17.071176 , 8140310 , 
 , 70727084 , 20972 , 16.77784 , 8142827 , 
 , 70753774 , 20233 , 16.186544 , 8146198 , 
 , 70780546 , 21170 , 16.936608 , 8149806 , 
 , 70807032 , 21091 , 16.872975999999998 , 8151795 , 
 , 70833421 , 20901 , 16.720888 , 8153912 , 
 , 70858213 , 21807 , 17.445608 , 8154299 , 
 , 70882255 , 21774 , 17.419936 , 8154857 , 
 , 70905144 , 20850 , 16.680176 , 8156751 , 
 , 70933050 , 21377 , 17.101856 , 8158444 , 
 , 70953621 , 18311 , 14.648871999999999 , 8162385 , 
 , 70980260 , 20147 , 16.118016 , 8165039 , 
 , 71007682 , 20107 , 16.085791999999998 , 8168407 , 
 , 71030365 , 19092 , 15.273871999999999 , 8170219 , 
 , 71048632 , 18425 , 14.740568 , 8171517 , 
 , 71083609 , 17918 , 14.334968 , 8175973 , 
 , 71125204 , 20850 , 16.680792 , 8179803 , 
 , 71151631 , 20920 , 16.736592 , 8182545 , 
 , 71178474 , 21343 , 17.074688 , 8184975 , 
 , 71204620 , 20833 , 16.667072 , 8187903 , 
 , 71231098 , 20873 , 16.699128 , 8189738 , 
 , 71257501 , 20494 , 16.395264 , 8192259 , 
 , 71284417 , 21115 , 16.892319999999998 , 8193827 , 
 , 71311371 , 21152 , 16.92212 , 8195489 , 
 , 71338741 , 21561 , 17.249488 , 8197083 , 
 , 71365261 , 21012 , 16.809712 , 8199153 , 
 , 71392376 , 21492 , 17.1936 , 8201188 , 
 , 71419452 , 21438 , 17.150568 , 8203519 , 
 , 71446100 , 21220 , 16.976096000000002 , 8206020 , 
 , 71472638 , 21219 , 16.975976 , 8208497 , 
 , 71498792 , 21002 , 16.802336 , 8211252 , 
 , 71524349 , 19219 , 15.375608 , 8215460 , 
 , 71549496 , 19562 , 15.650368 , 8219765 , 
 , 71574387 , 19737 , 15.789944 , 8224000 , 
 , 71599493 , 19631 , 15.705487999999999 , 8228350 , 
 , 71624342 , 19736 , 15.788864 , 8232827 , 
 , 71649628 , 19657 , 15.725959999999999 , 8236516 , 
 , 71674664 , 19726 , 15.78148 , 8239876 , 
 , 71699620 , 19751 , 15.801336 , 8243378 , 
 , 71724590 , 19721 , 15.776904 , 8246576 , 
 , 71749676 , 19788 , 15.830879999999999 , 8250122 , 
 , 71774698 , 19727 , 15.781744 , 8253715 , 
 , 71800253 , 19813 , 15.850888000000001 , 8257527 , 
 , 71825334 , 19871 , 15.897136 , 8261630 , 
 , 71850432 , 19794 , 15.835768 , 8265820 , 
 , 71872915 , 19658 , 15.726664000000001 , 8269679 , 
 , 71900715 , 19583 , 15.666848 , 8274151 , 
 , 71925855 , 19667 , 15.734096 , 8278350 , 
 , 71951004 , 19789 , 15.831648 , 8282662 , 
 , 71976029 , 19773 , 15.818616 , 8287052 , 
 , 72001248 , 19720 , 15.776624 , 8291520 , 
 , 72026466 , 19743 , 15.79444 , 8296078 , 
 , 72051508 , 19686 , 15.74916 , 8300370 , 
 , 72084285 , 19685 , 15.748368000000001 , 8305103 , 
 , 72109320 , 19748 , 15.798952 , 8308706 , 
 , 72134372 , 19772 , 15.817848 , 8311902 , 
 , 72159806 , 19887 , 15.910232 , 8315224 , 
 , 72185081 , 19830 , 15.864392 , 8318739 , 
 , 72210640 , 19883 , 15.907016 , 8322371 , 
 , 72231304 , 20363 , 16.290568 , 8325036 , 
 , 72262243 , 20213 , 16.170616 , 8329222 , 
 , 72288145 , 20393 , 16.315136 , 8332791 , 
 , 72313724 , 20082 , 16.066272 , 8336842 , 
 , 72339661 , 20473 , 16.378472 , 8340301 , 
 , 72365483 , 20188 , 16.1508 , 8344129 , 
 , 72391760 , 20381 , 16.305416 , 8347708 , 
 , 72417763 , 20314 , 16.251943999999998 , 8351585 , 
 , 72444123 , 20517 , 16.4136 , 8355140 , 
 , 72470006 , 20219 , 16.175824000000002 , 8358944 , 
 , 72496478 , 20580 , 16.464728 , 8361595 , 
 , 72522975 , 20814 , 16.651856 , 8363886 , 
 , 72549447 , 20886 , 16.709008 , 8365807 , 
 , 72575543 , 20447 , 16.357776 , 8368242 , 
 , 72601624 , 20479 , 16.383528000000002 , 8371330 , 
 , 72628314 , 20989 , 16.791496 , 8373612 , 
 , 72654864 , 20810 , 16.648664 , 8376593 , 
 , 72681680 , 21017 , 16.813632000000002 , 8379433 , 
 , 72708070 , 19151 , 15.321304 , 8382803 , 
 , 72734407 , 20600 , 16.480335999999998 , 8388528 , 
 , 72760891 , 20513 , 16.410975999999998 , 8391871 , 
 , 72787455 , 20848 , 16.679088 , 8395266 , 
 , 72813842 , 20583 , 16.466552 , 8398766 , 
 , 72840083 , 20505 , 16.40472 , 8402501 , 
 , 72867040 , 21079 , 16.86356 , 8405390 , 
 , 72893867 , 20126 , 16.101032 , 8408418 , 
 , 72920085 , 20582 , 16.465656 , 8412398 , 
 , 72946845 , 20938 , 16.751168 , 8414610 , 
 , 72972981 , 20374 , 16.299688 , 8417274 , 
 , 72999088 , 20541 , 16.433096000000003 , 8419545 , 
 , 73025013 , 20275 , 16.22024 , 8422615 , 
 , 73051546 , 20817 , 16.65424 , 8425022 , 
 , 73078275 , 21111 , 16.88896 , 8427408 , 
 , 73104831 , 20801 , 16.641583999999998 , 8430561 , 
 , 73131984 , 21230 , 16.984504 , 8433118 , 
 , 73158769 , 20961 , 16.769351999999998 , 8436209 , 
 , 73185990 , 21447 , 17.157919999999997 , 8438616 , 
 , 73212572 , 20972 , 16.778063999999997 , 8441255 , 
 , 73239802 , 21160 , 16.928064 , 8443861 , 
 , 73266717 , 21152 , 16.922136 , 8446421 , 
 , 73294138 , 21403 , 17.122856 , 8448700 , 
 , 73320415 , 20502 , 16.402207999999998 , 8452138 , 
 , 73338308 , 16261 , 13.00924 , 8454394 , 
 , 73361436 , 21614 , 17.291504 , 8454749 , 
 , 73387979 , 20845 , 16.676064 , 8456468 , 
 , 73414118 , 20661 , 16.52952 , 8458569 , 
 , 73441203 , 21262 , 17.010223999999997 , 8459792 , 
 , 73468280 , 21365 , 17.09216 , 8461541 , 
 , 73496082 , 21913 , 17.530488000000002 , 8462615 , 
 , 73524070 , 21761 , 17.409423999999998 , 8464269 , 
 , 73550197 , 20604 , 16.483383999999997 , 8467684 , 
 , 73574433 , 21275 , 17.020063999999998 , 8469848 , 
 , 73603502 , 20716 , 16.573335999999998 , 8473003 , 
 , 73630015 , 21048 , 16.838672 , 8475906 , 
 , 73652029 , 20880 , 16.704416000000002 , 8478397 , 
 , 73684388 , 21426 , 17.140928 , 8481078 , 
 , 73711889 , 21645 , 17.316112 , 8483061 , 
 , 73739540 , 21763 , 17.410424 , 8484947 , 
 , 73767171 , 21826 , 17.461512 , 8486619 , 
 , 73793863 , 21704 , 17.36384 , 8488231 , 
 , 73821676 , 21215 , 16.97216 , 8489713 , 
 , 73848516 , 21126 , 16.901144 , 8491491 , 
 , 73875472 , 21238 , 16.990616000000003 , 8492851 , 
 , 73903009 , 21682 , 17.345888 , 8494004 , 
 , 73930216 , 21381 , 17.105008 , 8495672 , 
 , 73957787 , 21662 , 17.329904 , 8497138 , 
 , 73984749 , 20982 , 16.785808 , 8499817 , 
 , 74011126 , 20692 , 16.553672 , 8503091 , 
 , 74038022 , 20915 , 16.73236 , 8505914 , 
 , 74064662 , 20924 , 16.739720000000002 , 8508907 , 
 , 74091089 , 20801 , 16.641568 , 8512051 , 
 , 74118140 , 21160 , 16.928279999999997 , 8514777 , 
 , 74144884 , 21003 , 16.802504000000003 , 8517557 , 
 , 74172294 , 21318 , 17.054696 , 8519804 , 
 , 74199448 , 21392 , 17.113944 , 8522142 , 
 , 74226240 , 20952 , 16.762048 , 8525041 , 
 , 74253454 , 21258 , 17.006952000000002 , 8526517 , 
 , 74280157 , 20998 , 16.798624 , 8528511 , 
 , 74307010 , 21087 , 16.8702 , 8530293 , 
 , 74333888 , 21189 , 16.951656 , 8531726 , 
 , 74360221 , 20492 , 16.394248 , 8534684 , 
 , 74386576 , 20431 , 16.345208 , 8537728 , 
 , 74412423 , 20025 , 16.020288 , 8541730 , 
 , 74437212 , 20129 , 16.103272 , 8545417 , 
 , 74463784 , 19863 , 15.890592 , 8548868 , 
 , 74489911 , 20239 , 16.191879999999998 , 8552774 , 
 , 74515796 , 20173 , 16.138912 , 8556429 , 
 , 74542026 , 20432 , 16.346064000000002 , 8559283 , 
 , 74567990 , 20114 , 16.09172 , 8562203 , 
 , 74594075 , 20382 , 16.30604 , 8565117 , 
 , 74618888 , 20063 , 16.050904 , 8568163 , 
 , 74646430 , 20354 , 16.283559999999998 , 8570919 , 
 , 74672250 , 20070 , 16.056008 , 8573554 , 
 , 74698588 , 20402 , 16.32192 , 8575669 , 
 , 74725198 , 20698 , 16.558464 , 8577305 , 
 , 74751821 , 20670 , 16.536687999999998 , 8578625 , 
 , 74778520 , 20610 , 16.488696 , 8580317 , 
 , 74804026 , 19906 , 15.92548 , 8583264 , 
 , 74830622 , 19816 , 15.853408 , 8586668 , 
 , 74856266 , 20150 , 16.120032 , 8589608 , 
 , 74881979 , 20383 , 16.306648 , 8592310 , 
 , 74907630 , 20332 , 16.265639999999998 , 8595100 , 
 , 74930553 , 21112 , 16.89012 , 8596647 , 
 , 74960926 , 21287 , 17.029864 , 8598276 , 
 , 74988204 , 21810 , 17.448352 , 8599137 , 
 , 75014687 , 21205 , 16.964152 , 8600598 , 
 , 75043134 , 21248 , 16.998744 , 8602103 , 
 , 75065469 , 20685 , 16.548560000000002 , 8603869 , 
 , 75106024 , 20983 , 16.786744 , 8606077 , 
 , 75133242 , 21294 , 17.03528 , 8607148 , 
 , 75160036 , 21123 , 16.898688 , 8608375 , 
 , 75181534 , 21478 , 17.183168000000002 , 8608588 , 
 , 75216376 , 21162 , 16.93032 , 8609812 , 
 , 75241560 , 21153 , 16.92284 , 8610770 , 
 , 75269607 , 20334 , 16.267272000000002 , 8613581 , 
 , 75296089 , 20742 , 16.594096 , 8615894 , 
 , 75322540 , 20570 , 16.456352 , 8618378 , 
 , 75363452 , 20866 , 16.693496 , 8620874 , 
 , 75390674 , 21331 , 17.065512 , 8622231 , 
 , 75418190 , 21755 , 17.404432 , 8623181 , 
 , 75445887 , 21699 , 17.359256000000002 , 8624056 , 
 , 75473124 , 21472 , 17.178008000000002 , 8625142 , 
 , 75500254 , 21246 , 16.99752 , 8626529 , 
 , 75527231 , 21248 , 16.999080000000003 , 8628029 , 
 , 75553818 , 20993 , 16.79516 , 8629618 , 
 , 75579415 , 21705 , 17.364416000000002 , 8629918 , 
 , 75606540 , 20541 , 16.433152 , 8631374 , 
 , 75631682 , 21401 , 17.12136 , 8631667 , 
 , 75663217 , 21602 , 17.281824 , 8632222 , 
 , 75690496 , 21442 , 17.154040000000002 , 8633199 , 
 , 75713530 , 20581 , 16.46536 , 8634780 , 
 , 75750151 , 21398 , 17.119056 , 8636746 , 
 , 75777716 , 21680 , 17.344232 , 8637752 , 
 , 75805111 , 21219 , 16.97568 , 8639364 , 
 , 75832726 , 21852 , 17.48216 , 8640010 , 
 , 75854657 , 21799 , 17.439528 , 8640834 , 
 , 75882413 , 21502 , 17.202032 , 8641823 , 
 , 75909993 , 21390 , 17.112599999999997 , 8643066 , 
 , 75931175 , 20432 , 16.3462 , 8645004 , 
 , 75957342 , 20355 , 16.284768 , 8647625 , 
 , 75984485 , 21265 , 17.012207999999998 , 8649227 , 
 , 76009809 , 21984 , 17.58748 , 8649422 , 
 , 76040338 , 21813 , 17.450736 , 8649439 , 
 , 76066896 , 20984 , 16.787792 , 8650443 , 
 , 76093619 , 21118 , 16.894776 , 8651265 , 
 , 76117369 , 21136 , 16.908968 , 8652388 , 
 , 76143837 , 20702 , 16.562136 , 8654043 , 
 , 76170465 , 20834 , 16.667704 , 8656157 , 
 , 76198079 , 21725 , 17.380247999999998 , 8657197 , 
 , 76225139 , 21212 , 16.969887999999997 , 8658781 , 
 , 76267210 , 21361 , 17.089584 , 8660045 , 
 , 76295048 , 21404 , 17.123576 , 8660565 , 
 , 76322159 , 21346 , 17.076864 , 8661747 , 
 , 76355088 , 19931 , 15.945103999999999 , 8664573 , 
 , 76381855 , 21167 , 16.933984 , 8665887 , 
 , 76409074 , 21582 , 17.266223999999998 , 8666794 , 
 , 76431886 , 21822 , 17.457664 , 8667327 , 
 , 76456083 , 21604 , 17.283648 , 8667334 , 
 , 76488549 , 21483 , 17.186424 , 8667674 , 
 , 76511920 , 21193 , 16.954455999999997 , 8667808 , 
 , 76536686 , 21243 , 16.994512 , 8667826 , 
 , 76570450 , 21424 , 17.13984 , 8668020 , 
 , 76592176 , 17069 , 13.655376 , 8673729 , 
 , 76619590 , 21060 , 16.848464 , 8674607 , 
 , 76647355 , 21857 , 17.486016 , 8674950 , 
 , 76674997 , 21825 , 17.460344 , 8675682 , 
 , 76720204 , 21771 , 17.41732 , 8676510 , 
 , 76747997 , 21514 , 17.21164 , 8677158 , 
 , 76775600 , 21559 , 17.247912 , 8677847 , 
 , 76802183 , 21020 , 16.816168 , 8679280 , 
 , 76829161 , 21381 , 17.105344000000002 , 8680307 , 
 , 76856345 , 21527 , 17.221696 , 8681193 , 
 , 76880048 , 21932 , 17.545736 , 8681268 , 
 , 76903453 , 21656 , 17.324808 , 8681268 , 
 , 76928350 , 19131 , 15.304824 , 8684559 , 
 , 76949831 , 21387 , 17.109936 , 8684621 , 
 , 76972691 , 21240 , 16.992096 , 8684674 , 
 , 77020050 , 21046 , 16.837472 , 8685975 , 
 , 77047249 , 21337 , 17.070383999999997 , 8686624 , 
 , 77074513 , 21468 , 17.174456 , 8687520 , 
 , 77102578 , 21636 , 17.309088 , 8688397 , 
 , 77129301 , 21080 , 16.864759999999997 , 8689926 , 
 , 77172550 , 20661 , 16.529544 , 8692444 , 
 , 77198493 , 20654 , 16.523512 , 8694369 , 
 , 77224526 , 20539 , 16.431544000000002 , 8696421 , 
 , 77245079 , 20241 , 16.19304 , 8697846 , 
 , 77261671 , 15614 , 12.491888000000001 , 8699977 , 
 , 77297408 , 18761 , 15.009495999999999 , 8702856 , 
 , 77322989 , 19604 , 15.683352000000001 , 8705528 , 
 , 77349827 , 20351 , 16.281512 , 8707158 , 
 , 77392385 , 19902 , 15.92184 , 8709257 , 
 , 77419084 , 20404 , 16.323567999999998 , 8710747 , 
 , 77446217 , 20922 , 16.738376 , 8711913 , 
 , 77473147 , 21129 , 16.903456 , 8713006 , 
 , 77500070 , 21036 , 16.829352 , 8714525 , 
 , 77527448 , 21336 , 17.069504000000002 , 8715885 , 
