 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35570289 , 23271 , 18.617544000000002 , 247303 , 
 , 35593267 , 22985 , 18.38832 , 247303 , 
 , 35616404 , 23129 , 18.503808 , 247303 , 
 , 35639654 , 23257 , 18.606024 , 247303 , 
 , 35662973 , 23211 , 18.569551999999998 , 247315 , 
 , 35685989 , 23115 , 18.492223999999997 , 247315 , 
 , 35709176 , 23193 , 18.554664 , 247315 , 
 , 35732360 , 23177 , 18.541743999999998 , 247315 , 
 , 35755557 , 23203 , 18.562608 , 247315 , 
 , 35778681 , 23117 , 18.494144 , 247315 , 
 , 35801752 , 23073 , 18.458624 , 247315 , 
 , 35824685 , 22930 , 18.344488000000002 , 247315 , 
 , 35847256 , 22571 , 18.057536 , 247315 , 
 , 35869408 , 22150 , 17.720496 , 247315 , 
 , 35891567 , 22149 , 17.719368 , 247315 , 
 , 35913821 , 22264 , 17.811743999999997 , 247315 , 
 , 35936185 , 22367 , 17.894080000000002 , 247315 , 
 , 35958829 , 22641 , 18.11304 , 247315 , 
 , 35981777 , 22947 , 18.358376 , 247315 , 
 , 36005268 , 23132 , 18.506207999999997 , 247315 , 
 , 36028962 , 23326 , 18.66084 , 247315 , 
 , 36051985 , 23023 , 18.418528 , 247315 , 
 , 36075125 , 23142 , 18.513776 , 247315 , 
 , 36098347 , 23224 , 18.579848000000002 , 247315 , 
 , 36122029 , 23286 , 18.629383999999998 , 247316 , 
 , 36145262 , 23262 , 18.610272000000002 , 247316 , 
 , 36168567 , 23292 , 18.633688 , 247316 , 
 , 36191824 , 23270 , 18.616096000000002 , 247316 , 
 , 36215061 , 23224 , 18.579528 , 247316 , 
 , 36238391 , 23323 , 18.658488000000002 , 247316 , 
 , 36261697 , 23324 , 18.659831999999998 , 247316 , 
 , 36285074 , 23359 , 18.687672 , 247316 , 
 , 36308176 , 23106 , 18.485367999999998 , 247316 , 
 , 36331308 , 22783 , 18.226671999999997 , 247316 , 
 , 36353801 , 22480 , 17.984056 , 247316 , 
 , 36376531 , 22398 , 17.918888 , 247316 , 
 , 36398925 , 22391 , 17.913352 , 247316 , 
 , 36421328 , 22404 , 17.923648 , 247316 , 
 , 36444220 , 22885 , 18.308344 , 247316 , 
 , 36466982 , 22769 , 18.215424 , 247316 , 
 , 36490066 , 23083 , 18.466808 , 247316 , 
 , 36513209 , 23135 , 18.508344 , 247316 , 
 , 36536305 , 23103 , 18.482671999999997 , 247316 , 
 , 36559591 , 23284 , 18.627792000000003 , 247316 , 
 , 36582795 , 23202 , 18.561880000000002 , 247316 , 
 , 36606011 , 23212 , 18.569696 , 247316 , 
 , 36629292 , 23288 , 18.630512 , 247316 , 
 , 36652511 , 23214 , 18.571464 , 247316 , 
 , 36676155 , 23284 , 18.627423999999998 , 247316 , 
 , 36698954 , 22799 , 18.239272 , 247316 , 
 , 36722162 , 23206 , 18.565223999999997 , 247316 , 
 , 36745066 , 22899 , 18.319968 , 247316 , 
 , 36768229 , 23168 , 18.535176 , 247316 , 
 , 36790863 , 22610 , 18.088784 , 247316 , 
 , 36813324 , 22482 , 17.986383999999997 , 247316 , 
 , 36835840 , 22496 , 17.997376 , 247316 , 
 , 36858251 , 22425 , 17.940687999999998 , 247316 , 
 , 36880297 , 22036 , 17.629360000000002 , 247316 , 
 , 36902488 , 22202 , 17.766424 , 247316 , 
 , 36925214 , 22720 , 18.171872 , 247316 , 
 , 36948065 , 22817 , 18.254312000000002 , 247316 , 
 , 36971312 , 22922 , 18.337880000000002 , 247316 , 
 , 36994459 , 23153 , 18.52308 , 247316 , 
 , 37017650 , 22792 , 18.233936 , 247316 , 
 , 37040902 , 23289 , 18.63172 , 247316 , 
 , 37064257 , 23352 , 18.682312000000003 , 247316 , 
 , 37087414 , 23158 , 18.526408 , 247316 , 
 , 37110705 , 23293 , 18.634432 , 247316 , 
 , 37134004 , 23298 , 18.638936 , 247316 , 
 , 37157397 , 23386 , 18.708824 , 247316 , 
 , 37180600 , 23174 , 18.539984 , 247316 , 
 , 37203806 , 23186 , 18.549232 , 247316 , 
 , 37224824 , 21073 , 16.85904 , 247316 , 
 , 37247998 , 23166 , 18.532880000000002 , 247316 , 
 , 37271042 , 23039 , 18.431472000000003 , 247316 , 
 , 37293777 , 22743 , 18.19484 , 247316 , 
 , 37316481 , 22694 , 18.155352 , 247316 , 
 , 37338907 , 22425 , 17.940704 , 247316 , 
 , 37361300 , 22404 , 17.923624 , 247316 , 
 , 37383862 , 22539 , 18.031888 , 247316 , 
 , 37406934 , 22737 , 18.1902 , 247316 , 
 , 37429922 , 22635 , 18.108216 , 247316 , 
 , 37453383 , 23059 , 18.447952 , 247316 , 
 , 37476720 , 23360 , 18.688264 , 247316 , 
 , 37500073 , 23354 , 18.683576000000002 , 247316 , 
 , 37523395 , 23320 , 18.656063999999997 , 247316 , 
 , 37546758 , 23377 , 18.702384 , 247316 , 
 , 37570392 , 23248 , 18.59872 , 247316 , 
 , 37593705 , 23332 , 18.665704 , 247316 , 
 , 37617090 , 23368 , 18.694688 , 247316 , 
 , 37640427 , 23340 , 18.672544000000002 , 247316 , 
 , 37663778 , 23345 , 18.676 , 247316 , 
 , 37687053 , 23274 , 18.619383999999997 , 247316 , 
 , 37710250 , 23209 , 18.567567999999998 , 247316 , 
 , 37733534 , 23298 , 18.638488000000002 , 247316 , 
 , 37756704 , 23149 , 18.519455999999998 , 247316 , 
 , 37779475 , 22778 , 18.222592 , 247316 , 
 , 37802042 , 22567 , 18.054304 , 247316 , 
 , 37824515 , 22466 , 17.973416 , 247316 , 
 , 37846821 , 22323 , 17.858944 , 247316 , 
 , 37869284 , 22398 , 17.918560000000003 , 247316 , 
 , 37891868 , 22626 , 18.101008 , 247316 , 
 , 37914513 , 22653 , 18.12248 , 247316 , 
 , 37937640 , 23125 , 18.500743999999997 , 247316 , 
 , 37960869 , 23197 , 18.557848000000003 , 247327 , 
 , 37984147 , 23295 , 18.636376 , 247327 , 
 , 38007510 , 23388 , 18.711128000000002 , 247327 , 
 , 38030828 , 22943 , 18.354992 , 247583 , 
 , 38054400 , 23218 , 18.57492 , 247583 , 
 , 38077602 , 23214 , 18.571904 , 247583 , 
 , 38101114 , 23136 , 18.509536 , 247583 , 
 , 38124019 , 22917 , 18.333784 , 247583 , 
 , 38147368 , 22970 , 18.376768 , 247583 , 
 , 38169413 , 22053 , 17.642704000000002 , 247583 , 
 , 38192458 , 23048 , 18.439128 , 247583 , 
 , 38215532 , 23078 , 18.46248 , 247583 , 
 , 38238501 , 22967 , 18.374152 , 247583 , 
 , 38261135 , 22629 , 18.10356 , 247583 , 
 , 38283706 , 22570 , 18.056112000000002 , 247583 , 
 , 38305925 , 22216 , 17.773416 , 247583 , 
 , 38328144 , 22227 , 17.782128 , 247583 , 
 , 38350478 , 22335 , 17.868608000000002 , 247583 , 
 , 38373435 , 22588 , 18.070520000000002 , 247583 , 
 , 38395671 , 22250 , 17.800743999999998 , 247583 , 
 , 38418349 , 22671 , 18.13728 , 247583 , 
 , 38441090 , 22747 , 18.197855999999998 , 247583 , 
 , 38463770 , 22679 , 18.14356 , 247583 , 
 , 38486354 , 20758 , 16.60644 , 247583 , 
 , 38509486 , 19841 , 15.873567999999999 , 249038 , 
 , 38528047 , 17805 , 14.244048000000001 , 256705 , 
 , 38550971 , 22114 , 17.691816 , 257357 , 
 , 38573402 , 22534 , 18.033583999999998 , 257357 , 
 , 38596406 , 22650 , 18.114952000000002 , 257357 , 
 , 38618273 , 21866 , 17.49316 , 257357 , 
 , 38640585 , 22307 , 17.84612 , 257357 , 
 , 38662077 , 21500 , 17.200200000000002 , 257357 , 
 , 38684708 , 22621 , 18.097264 , 257357 , 
 , 38706681 , 21624 , 17.299256 , 257357 , 
 , 38728265 , 21602 , 17.282232 , 257357 , 
 , 38750651 , 22011 , 17.609248 , 257357 , 
 , 38772289 , 21665 , 17.332720000000002 , 257357 , 
 , 38794076 , 21789 , 17.431616 , 257357 , 
 , 38816114 , 22037 , 17.629952 , 257357 , 
 , 38838841 , 22375 , 17.900295999999997 , 257357 , 
 , 38861185 , 22345 , 17.876216 , 257357 , 
 , 38883955 , 22770 , 18.21656 , 257357 , 
 , 38906604 , 22649 , 18.119416 , 257357 , 
 , 38929645 , 22673 , 18.139176 , 257357 , 
 , 38952306 , 22662 , 18.129736 , 257357 , 
 , 38973499 , 21199 , 16.959400000000002 , 257357 , 
 , 38996148 , 22653 , 18.122968 , 257357 , 
 , 39018724 , 22573 , 18.058648 , 257357 , 
 , 39041381 , 22660 , 18.12808 , 257357 , 
 , 39064088 , 22706 , 18.165304 , 257357 , 
 , 39087212 , 22744 , 18.195624 , 257357 , 
 , 39109850 , 22654 , 18.123936 , 257357 , 
 , 39132587 , 22732 , 18.186248 , 257357 , 
 , 39155268 , 22678 , 18.143184 , 257357 , 
 , 39177689 , 22433 , 17.946616000000002 , 257357 , 
 , 39200112 , 22069 , 17.655832 , 257357 , 
 , 39222057 , 21951 , 17.561367999999998 , 257357 , 
 , 39243906 , 21849 , 17.479968 , 257357 , 
 , 39265829 , 21921 , 17.537136 , 257357 , 
 , 39287892 , 22064 , 17.651912 , 257357 , 
 , 39310266 , 22372 , 17.898248 , 257357 , 
 , 39333018 , 22400 , 17.920128000000002 , 257357 , 
 , 39355818 , 22794 , 18.235256 , 257357 , 
 , 39378618 , 22804 , 18.24392 , 257357 , 
 , 39400963 , 22349 , 17.879968 , 257357 , 
 , 39418791 , 17827 , 14.261912 , 257357 , 
 , 39441001 , 22210 , 17.768176 , 257357 , 
 , 39463828 , 22826 , 18.261288 , 257357 , 
 , 39486974 , 22773 , 18.218592 , 257357 , 
 , 39509659 , 22693 , 18.15504 , 257357 , 
 , 39532512 , 22846 , 18.276856 , 257357 , 
 , 39555299 , 22795 , 18.2366 , 257357 , 
 , 39578115 , 22814 , 18.251752 , 257357 , 
 , 39600832 , 22722 , 18.178232 , 257357 , 
 , 39623461 , 22605 , 18.084536 , 257357 , 
 , 39645851 , 22408 , 17.926624 , 257357 , 
 , 39668201 , 22339 , 17.871903999999997 , 257357 , 
 , 39690366 , 22181 , 17.745288000000002 , 257357 , 
 , 39712665 , 21940 , 17.552439999999997 , 257357 , 
 , 39734541 , 21865 , 17.492712 , 257357 , 
 , 39756771 , 22241 , 17.793248 , 257357 , 
 , 39779241 , 22471 , 17.976928 , 257357 , 
 , 39801765 , 22519 , 18.015824000000002 , 257357 , 
 , 39824225 , 22476 , 17.981536 , 257357 , 
 , 39846904 , 22305 , 17.844792 , 257357 , 
 , 39869241 , 22344 , 17.875408 , 257357 , 
 , 39891627 , 22393 , 17.915176 , 257357 , 
 , 39914063 , 22096 , 17.676904 , 257357 , 
 , 39936347 , 22287 , 17.829871999999998 , 257357 , 
 , 39958785 , 22414 , 17.9318 , 257357 , 
 , 39980898 , 22135 , 17.708512 , 257357 , 
 , 40003465 , 22196 , 17.757016 , 257357 , 
 , 40026188 , 22380 , 17.904495999999998 , 257357 , 
 , 40048692 , 22520 , 18.016512 , 257357 , 
 , 40071604 , 22553 , 18.042824 , 257357 , 
 , 40094021 , 22416 , 17.933072 , 257357 , 
 , 40116037 , 21924 , 17.539687999999998 , 257357 , 
 , 40137735 , 21790 , 17.432032 , 257357 , 
 , 40159365 , 21623 , 17.298704 , 257357 , 
 , 40180874 , 21518 , 17.214408 , 257357 , 
 , 40201989 , 21106 , 16.885024 , 257357 , 
 , 40223490 , 21507 , 17.206392 , 257357 , 
 , 40245294 , 21750 , 17.40004 , 257357 , 
 , 40267169 , 21918 , 17.534432000000002 , 257357 , 
 , 40289374 , 22220 , 17.776544 , 257357 , 
 , 40311594 , 21838 , 17.470624 , 257357 , 
 , 40333714 , 22161 , 17.729416 , 257357 , 
 , 40355878 , 22163 , 17.730880000000003 , 257357 , 
 , 40378050 , 22165 , 17.732135999999997 , 257357 , 
 , 40400221 , 22177 , 17.741975999999998 , 257357 , 
 , 40422427 , 22186 , 17.748912 , 257357 , 
 , 40444389 , 21974 , 17.579848000000002 , 257357 , 
 , 40466612 , 22223 , 17.778752 , 257357 , 
 , 40488866 , 22255 , 17.804368 , 257357 , 
 , 40511034 , 22166 , 17.733455999999997 , 257357 , 
 , 40533321 , 22247 , 17.798376 , 257357 , 
 , 40555449 , 22173 , 17.738656 , 257357 , 
 , 40577324 , 21873 , 17.499136 , 257357 , 
 , 40598959 , 21630 , 17.304608 , 257357 , 
 , 40620541 , 21544 , 17.235656 , 257357 , 
 , 40641997 , 21165 , 16.932768 , 257357 , 
 , 40663335 , 21296 , 17.037224 , 257357 , 
 , 40684897 , 21568 , 17.255184 , 257357 , 
 , 40706631 , 21756 , 17.405208 , 257357 , 
 , 40728598 , 21962 , 17.56964 , 257357 , 
 , 40750802 , 22195 , 17.756696 , 257357 , 
 , 40772870 , 22070 , 17.656352 , 257357 , 
 , 40795328 , 22451 , 17.961152 , 257357 , 
 , 40818038 , 22389 , 17.911648 , 257357 , 
 , 40840413 , 22374 , 17.899408 , 257357 , 
 , 40862906 , 22480 , 17.984344 , 257357 , 
 , 40885291 , 22378 , 17.90284 , 257357 , 
 , 40907617 , 22345 , 17.876151999999998 , 257357 , 
 , 40930070 , 22453 , 17.96256 , 257357 , 
 , 40952744 , 22303 , 17.842808 , 257357 , 
 , 40975125 , 22388 , 17.910416 , 257357 , 
 , 40997713 , 22600 , 18.08016 , 257357 , 
 , 41019900 , 22175 , 17.74064 , 257357 , 
 , 41041997 , 22111 , 17.689096000000003 , 257357 , 
 , 41064048 , 21936 , 17.549448 , 257357 , 
 , 41085273 , 21337 , 17.070216000000002 , 257360 , 
 , 41106845 , 21563 , 17.251112000000003 , 257360 , 
 , 41128784 , 21603 , 17.282504 , 257360 , 
 , 41150712 , 21905 , 17.524328 , 257360 , 
 , 41173146 , 22098 , 17.678656 , 257360 , 
 , 41195171 , 22024 , 17.6192 , 257360 , 
 , 41218597 , 21110 , 16.888728 , 258789 , 
 , 41238842 , 19734 , 15.787584 , 261245 , 
 , 41259369 , 19249 , 15.399648 , 264813 , 
 , 41285316 , 21973 , 17.578984000000002 , 265317 , 
 , 41306562 , 20472 , 16.377704 , 267452 , 
 , 41329292 , 22365 , 17.892528 , 267452 , 
 , 41351679 , 22164 , 17.731655999999997 , 267573 , 
 , 41374590 , 22170 , 17.736488 , 268097 , 
 , 41395105 , 20696 , 16.556888 , 269779 , 
 , 41419803 , 22000 , 17.600208 , 269779 , 
 , 41440333 , 19162 , 15.329856 , 272706 , 
 , 41462614 , 22435 , 17.948064 , 272706 , 
 , 41484775 , 22208 , 17.766624 , 272706 , 
 , 41506499 , 21746 , 17.396943999999998 , 272825 , 
 , 41528479 , 21978 , 17.582448 , 272825 , 
 , 41550090 , 21612 , 17.290304 , 272825 , 
 , 41571707 , 21618 , 17.294496 , 272825 , 
 , 41592987 , 21270 , 17.016151999999998 , 273456 , 
 , 41615038 , 22042 , 17.63436 , 273456 , 
 , 41636958 , 21939 , 17.551264 , 273542 , 
 , 41659573 , 22530 , 18.024568 , 273542 , 
 , 41681801 , 22298 , 17.839 , 273542 , 
 , 41704343 , 22536 , 18.0292 , 273542 , 
 , 41726754 , 22427 , 17.941984 , 273542 , 
 , 41749217 , 22459 , 17.96736 , 273542 , 
 , 41771431 , 22051 , 17.640936 , 273744 , 
 , 41793560 , 22298 , 17.839168 , 273744 , 
 , 41815898 , 22335 , 17.86832 , 273744 , 
 , 41838358 , 22104 , 17.683367999999998 , 273880 , 
 , 41860556 , 22192 , 17.753919999999997 , 273880 , 
 , 41882492 , 21935 , 17.548216 , 273880 , 
 , 41904993 , 22508 , 18.006975999999998 , 273880 , 
 , 41927392 , 22401 , 17.921456 , 273880 , 
 , 41949503 , 22116 , 17.693592 , 273880 , 
 , 41971290 , 21780 , 17.424400000000002 , 273880 , 
 , 41992790 , 21498 , 17.198496 , 273880 , 
 , 42014422 , 21642 , 17.313856 , 273880 , 
 , 42035962 , 21521 , 17.217272 , 273880 , 
 , 42057717 , 21771 , 17.417455999999998 , 273880 , 
 , 42079738 , 22016 , 17.612959999999998 , 273880 , 
 , 42100884 , 21147 , 16.917776 , 273880 , 
 , 42122368 , 21411 , 17.129576 , 273880 , 
 , 42144950 , 18772 , 15.017616 , 273880 , 
 , 42157876 , 10088 , 8.070736 , 290324 , 
 , 42196819 , 19277 , 15.422128 , 299551 , 
 , 42212331 , 13396 , 10.71748 , 310086 , 
 , 42238858 , 19496 , 15.597567999999999 , 314089 , 
 , 42260570 , 21838 , 17.470472 , 314089 , 
 , 42283297 , 22396 , 17.917072 , 314089 , 
 , 42306205 , 22563 , 18.051136 , 314089 , 
 , 42329047 , 22477 , 17.981608 , 314089 , 
 , 42351428 , 22392 , 17.913768 , 314089 , 
 , 42373511 , 22088 , 17.670831999999997 , 314089 , 
 , 42395406 , 21882 , 17.506192 , 314089 , 
 , 42417184 , 21753 , 17.402752 , 314089 , 
 , 42438758 , 21623 , 17.298968000000002 , 314089 , 
 , 42460383 , 21611 , 17.289136 , 314089 , 
 , 42482109 , 21722 , 17.378192 , 314089 , 
 , 42504002 , 21908 , 17.52672 , 314089 , 
 , 42526114 , 22102 , 17.681744 , 314089 , 
 , 42548541 , 22426 , 17.941344 , 314089 , 
 , 42571011 , 22469 , 17.97596 , 314089 , 
 , 42593540 , 22528 , 18.022783999999998 , 314089 , 
 , 42615792 , 22240 , 17.792360000000002 , 314089 , 
 , 42638306 , 22515 , 18.012528 , 314089 , 
 , 42660604 , 22302 , 17.842128 , 314089 , 
 , 42681567 , 20962 , 16.770296 , 314089 , 
 , 42703853 , 22279 , 17.823984 , 314089 , 
 , 42726208 , 22361 , 17.889024000000003 , 314089 , 
 , 42748657 , 22447 , 17.957976 , 314089 , 
 , 42771148 , 22499 , 17.99924 , 314089 , 
 , 42793953 , 22450 , 17.960664 , 314089 , 
 , 42816405 , 22466 , 17.973496 , 314089 , 
 , 42838776 , 22022 , 17.618304 , 314089 , 
 , 42860696 , 21919 , 17.535624 , 314089 , 
 , 42882550 , 21854 , 17.48332 , 314089 , 
 , 42904106 , 21544 , 17.235784 , 314089 , 
 , 42925773 , 21666 , 17.333544000000003 , 314089 , 
 , 42947622 , 21844 , 17.475912 , 314089 , 
 , 42969627 , 21990 , 17.592336 , 314089 , 
 , 42991798 , 22175 , 17.740272 , 314089 , 
 , 43014269 , 22482 , 17.986112000000002 , 314089 , 
 , 43036747 , 22438 , 17.951056 , 314089 , 
 , 43059412 , 22348 , 17.878975999999998 , 314089 , 
 , 43081347 , 21942 , 17.554032 , 314089 , 
 , 43103203 , 21838 , 17.470664 , 314089 , 
 , 43125814 , 22261 , 17.809352 , 314089 , 
 , 43148205 , 22416 , 17.93288 , 314089 , 
 , 43170486 , 22291 , 17.833448 , 314089 , 
 , 43192927 , 22430 , 17.944448 , 314089 , 
 , 43215421 , 22491 , 17.993416 , 314089 , 
 , 43237592 , 22165 , 17.732288 , 314089 , 
 , 43259959 , 22373 , 17.898664 , 314089 , 
 , 43282357 , 22395 , 17.916768 , 314089 , 
 , 43304540 , 22189 , 17.751240000000003 , 314089 , 
 , 43326468 , 21926 , 17.540816 , 314089 , 
 , 43348259 , 21796 , 17.437296 , 314089 , 
 , 43369967 , 21367 , 17.094208 , 314089 , 
 , 43391595 , 21637 , 17.310063999999997 , 314089 , 
 , 43413262 , 21657 , 17.325903999999998 , 314089 , 
 , 43435559 , 22174 , 17.739759999999997 , 314089 , 
 , 43458023 , 22174 , 17.739288000000002 , 314162 , 
 , 43480091 , 22133 , 17.707096 , 314600 , 
 , 43502591 , 22482 , 17.985824 , 314600 , 
 , 43525054 , 22443 , 17.955184000000003 , 314600 , 
 , 43547810 , 22416 , 17.933056 , 314600 , 
 , 43571529 , 22365 , 17.892 , 314600 , 
 , 43592826 , 21614 , 17.291504 , 315208 , 
 , 43613249 , 19841 , 15.873448 , 317710 , 
 , 43635714 , 19368 , 15.494424 , 317710 , 
 , 43663395 , 18738 , 14.991128 , 325353 , 
 , 43686169 , 22067 , 17.653831999999998 , 327145 , 
 , 43708005 , 22077 , 17.662392 , 327566 , 
 , 43730657 , 22646 , 18.117392 , 327566 , 
 , 43753263 , 22611 , 18.089248 , 327566 , 
 , 43775488 , 22230 , 17.78444 , 327566 , 
 , 43797808 , 22319 , 17.855696 , 327566 , 
 , 43819747 , 21937 , 17.550104 , 327566 , 
 , 43841673 , 21926 , 17.541376 , 327566 , 
 , 43863858 , 22179 , 17.74388 , 327566 , 
 , 43886412 , 22559 , 18.047632 , 327566 , 
 , 43908966 , 22549 , 18.039464 , 327566 , 
 , 43931893 , 22932 , 18.346216000000002 , 327566 , 
 , 43954850 , 22958 , 18.366584 , 327566 , 
 , 43977797 , 22940 , 18.35216 , 327566 , 
 , 44000746 , 22955 , 18.364432 , 327566 , 
 , 44023597 , 22456 , 17.964848000000003 , 327566 , 
 , 44046251 , 22694 , 18.155296 , 327599 , 
 , 44069203 , 22948 , 18.358511999999997 , 327599 , 
 , 44092206 , 22996 , 18.397248 , 327599 , 
 , 44115215 , 23026 , 18.42112 , 327599 , 
 , 44137711 , 22490 , 17.992352 , 327599 , 
 , 44160598 , 22881 , 18.305224 , 327599 , 
 , 44183530 , 22926 , 18.340975999999998 , 327599 , 
 , 44206490 , 22603 , 18.082792 , 327599 , 
 , 44229047 , 22577 , 18.062032 , 327599 , 
 , 44251367 , 22311 , 17.849408 , 327599 , 
 , 44272580 , 20888 , 16.710808 , 327599 , 
 , 44294566 , 21989 , 17.591544000000003 , 327599 , 
 , 44316519 , 21950 , 17.560392 , 327599 , 
 , 44338934 , 22393 , 17.914744 , 327599 , 
 , 44361554 , 22643 , 18.115088 , 327599 , 
 , 44384114 , 22560 , 18.048 , 327599 , 
 , 44406889 , 22773 , 18.218808 , 327599 , 
 , 44429733 , 22843 , 18.275144 , 327599 , 
 , 44452395 , 22663 , 18.130592 , 327599 , 
 , 44475229 , 22834 , 18.267448 , 327599 , 
 , 44497926 , 22697 , 18.15812 , 327599 , 
 , 44520657 , 22732 , 18.185616000000003 , 327599 , 
 , 44543643 , 22978 , 18.382583999999998 , 327599 , 
 , 44564566 , 20929 , 16.743552 , 327599 , 
 , 44587342 , 22595 , 18.07608 , 327599 , 
 , 44610269 , 22926 , 18.341576 , 327599 , 
 , 44632962 , 22337 , 17.87012 , 328252 , 
 , 44655997 , 23032 , 18.425968 , 328252 , 
 , 44678990 , 22964 , 18.371288 , 328252 , 
 , 44701446 , 22478 , 17.982992 , 328252 , 
 , 44723985 , 22202 , 17.762383999999997 , 328252 , 
 , 44745974 , 21991 , 17.59308 , 328252 , 
 , 44767890 , 21916 , 17.533112000000003 , 328252 , 
 , 44790014 , 22113 , 17.691056 , 328252 , 
 , 44812445 , 22427 , 17.941727999999998 , 328252 , 
 , 44834948 , 22507 , 18.00636 , 328252 , 
 , 44857378 , 22442 , 17.953856 , 328252 , 
 , 44879210 , 21826 , 17.46132 , 328252 , 
 , 44902026 , 22799 , 18.239576 , 328252 , 
 , 44924957 , 22943 , 18.354472 , 328252 , 
 , 44947916 , 22962 , 18.369936000000003 , 328252 , 
 , 44970856 , 22945 , 18.356368 , 328252 , 
 , 44993165 , 22309 , 17.852088 , 328252 , 
 , 45015859 , 22691 , 18.148344 , 328252 , 
 , 45038573 , 22712 , 18.169687999999997 , 328252 , 
 , 45061594 , 23020 , 18.416632 , 328252 , 
 , 45089007 , 22191 , 17.752888 , 328793 , 
 , 45108366 , 17302 , 13.842360000000001 , 334144 , 
 , 45130190 , 22055 , 17.644128000000002 , 334593 , 
 , 45152773 , 22569 , 18.05524 , 334593 , 
 , 45171574 , 18807 , 15.046336 , 334593 , 
 , 45193802 , 21877 , 17.50236 , 334593 , 
 , 45215354 , 21553 , 17.243128000000002 , 334593 , 
 , 45236990 , 21316 , 17.053368 , 334593 , 
 , 45258472 , 21150 , 16.920304 , 334593 , 
 , 45280670 , 21837 , 17.470376 , 334593 , 
 , 45302181 , 21490 , 17.192192 , 334593 , 
 , 45324715 , 22552 , 18.041752 , 334593 , 
 , 45346367 , 21644 , 17.315896000000002 , 334593 , 
 , 45359288 , 12880 , 10.304608 , 334593 , 
 , 45373686 , 13522 , 10.817712 , 334593 , 
 , 45383321 , 9677 , 7.742152 , 334593 , 
 , 45397640 , 12701 , 10.161232 , 334593 , 
 , 45406774 , 9241 , 7.393152 , 334593 , 
 , 45421082 , 14249 , 11.399512000000001 , 334593 , 
 , 45441814 , 20671 , 16.537584 , 334593 , 
 , 45464112 , 22297 , 17.838232 , 334593 , 
 , 45485975 , 21863 , 17.490759999999998 , 334593 , 
 , 45508804 , 22821 , 18.256808 , 334593 , 
 , 45531673 , 22860 , 18.288232 , 334593 , 
 , 45554084 , 22405 , 17.92408 , 334593 , 
 , 45576802 , 22378 , 17.902808 , 334593 , 
 , 45599063 , 22273 , 17.818488000000002 , 334593 , 
 , 45620988 , 21905 , 17.524728 , 334593 , 
 , 45642904 , 21927 , 17.542360000000002 , 334593 , 
 , 45665177 , 21933 , 17.547151999999997 , 334593 , 
 , 45687524 , 22342 , 17.874168 , 334593 , 
 , 45709867 , 22348 , 17.878975999999998 , 334593 , 
 , 45732579 , 22713 , 18.170704 , 334593 , 
 , 45754741 , 22160 , 17.728568 , 334593 , 
 , 45777486 , 22733 , 18.18656 , 334593 , 
 , 45800328 , 22839 , 18.271991999999997 , 334593 , 
 , 45823122 , 22795 , 18.236511999999998 , 334593 , 
 , 45845935 , 22807 , 18.24636 , 334593 , 
 , 45869104 , 23176 , 18.540872 , 334593 , 
 , 45892344 , 23245 , 18.596383999999997 , 334593 , 
 , 45915551 , 23198 , 18.558728 , 334593 , 
 , 45938778 , 23237 , 18.590144 , 334593 , 
 , 45961323 , 22031 , 17.62536 , 334593 , 
 , 45983524 , 22372 , 17.898184 , 334593 , 
 , 46006050 , 22520 , 18.016288 , 334593 , 
 , 46028207 , 22162 , 17.729784 , 334593 , 
 , 46050777 , 22214 , 17.771216 , 334593 , 
 , 46071131 , 20325 , 16.26012 , 334593 , 
