 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 151894472 , 26417 , 21.13372 , 1190014 , 
 , 151946533 , 26855 , 21.484008000000003 , 1190014 , 
 , 151997367 , 27042 , 21.633616000000004 , 1190014 , 
 , 152047133 , 27258 , 21.806576 , 1190014 , 
 , 152096826 , 27325 , 21.860319999999998 , 1190014 , 
 , 152147703 , 27548 , 22.038704000000003 , 1190014 , 
 , 152197586 , 27247 , 21.798128000000002 , 1190014 , 
 , 152247095 , 27110 , 21.688295999999998 , 1190014 , 
 , 152297032 , 27217 , 21.773816 , 1190014 , 
 , 152346705 , 27229 , 21.783704 , 1190014 , 
 , 152395894 , 27106 , 21.685056 , 1190014 , 
 , 152446107 , 27139 , 21.711527999999998 , 1190014 , 
 , 152495625 , 27334 , 21.867592000000002 , 1190014 , 
 , 152545716 , 27321 , 21.857224 , 1190014 , 
 , 152595322 , 27228 , 21.783103999999998 , 1190014 , 
 , 152644896 , 27213 , 21.770576000000002 , 1190014 , 
 , 152694071 , 27048 , 21.639104 , 1190014 , 
 , 152744130 , 27326 , 21.861552 , 1190014 , 
 , 152793983 , 27208 , 21.76692 , 1190014 , 
 , 152837991 , 25108 , 20.086744 , 1190014 , 
 , 152881494 , 24440 , 19.552495999999998 , 1197707 , 
 , 152932140 , 27059 , 21.647336 , 1197707 , 
 , 152981671 , 26662 , 21.329991999999997 , 1197707 , 
 , 153031500 , 26236 , 20.989568 , 1197707 , 
 , 153080978 , 26150 , 20.920088 , 1197707 , 
 , 153132787 , 26633 , 21.307016 , 1197707 , 
 , 153184882 , 26732 , 21.385608 , 1197707 , 
 , 153236865 , 26743 , 21.395191999999998 , 1197707 , 
 , 153274501 , 22570 , 18.056008000000002 , 1209085 , 
 , 153329363 , 27692 , 22.154 , 1209085 , 
 , 153370477 , 28102 , 22.481711999999998 , 1209085 , 
 , 153419531 , 27089 , 21.671208 , 1209085 , 
 , 153458820 , 23821 , 19.057152 , 1210919 , 
 , 153510298 , 27382 , 21.905608 , 1215511 , 
 , 153562328 , 27570 , 22.056736 , 1215511 , 
 , 153613600 , 27550 , 22.040504000000002 , 1215511 , 
 , 153666836 , 28029 , 22.42336 , 1215511 , 
 , 153714952 , 26632 , 21.305912 , 1215511 , 
 , 153767479 , 27751 , 22.201368 , 1215511 , 
 , 153818654 , 27333 , 21.867176 , 1215511 , 
 , 153869592 , 27116 , 21.693103999999998 , 1215511 , 
 , 153917726 , 26233 , 20.98684 , 1215511 , 
 , 153966102 , 26346 , 21.077568 , 1215511 , 
 , 154017371 , 27183 , 21.746783999999998 , 1215511 , 
 , 154067938 , 26299 , 21.039407999999998 , 1215511 , 
 , 154118443 , 26317 , 21.054152 , 1215511 , 
 , 154169018 , 26344 , 21.075712 , 1215511 , 
 , 154211004 , 28273 , 22.618824 , 1215511 , 
 , 154262576 , 26843 , 21.474520000000002 , 1215511 , 
 , 154316499 , 27410 , 21.928448 , 1215511 , 
 , 154367498 , 26768 , 21.414583999999998 , 1215511 , 
 , 154419228 , 27016 , 21.61308 , 1215511 , 
 , 154465640 , 25185 , 20.148096000000002 , 1215511 , 
 , 154507636 , 24040 , 19.232367999999997 , 1223509 , 
 , 154552016 , 25478 , 20.382616000000002 , 1223509 , 
 , 154591026 , 24972 , 19.977975999999998 , 1223509 , 
 , 154632469 , 25926 , 20.74124 , 1223509 , 
 , 154676050 , 26315 , 21.052008 , 1223509 , 
 , 154716756 , 26818 , 21.454864 , 1223509 , 
 , 154771053 , 26748 , 21.39908 , 1223509 , 
 , 154824498 , 26558 , 21.24644 , 1223509 , 
 , 154867775 , 23146 , 18.51748 , 1233722 , 
 , 154921266 , 26315 , 21.052448000000002 , 1233722 , 
 , 154972275 , 26033 , 20.82696 , 1233722 , 
 , 155023466 , 26173 , 20.938968 , 1233722 , 
 , 155074967 , 26225 , 20.980648000000002 , 1233722 , 
 , 155123255 , 26117 , 20.894008000000003 , 1233722 , 
 , 155172015 , 26865 , 21.49208 , 1233722 , 
 , 155220750 , 26861 , 21.488919999999997 , 1233722 , 
 , 155269620 , 26915 , 21.532184 , 1233722 , 
 , 155318372 , 26842 , 21.474296 , 1233722 , 
 , 155367397 , 27017 , 21.614064 , 1233722 , 
 , 155415933 , 26686 , 21.348824 , 1233722 , 
 , 155464267 , 26162 , 20.930128 , 1233722 , 
 , 155512365 , 26459 , 21.167583999999998 , 1233722 , 
 , 155560336 , 26427 , 21.141896 , 1233722 , 
 , 155607171 , 26074 , 20.859759999999998 , 1233722 , 
 , 155654678 , 26247 , 20.998376 , 1233722 , 
 , 155703402 , 26237 , 20.989832 , 1233722 , 
 , 155751345 , 26270 , 21.016240000000003 , 1233722 , 
 , 155803084 , 26698 , 21.358567999999998 , 1233722 , 
 , 155852208 , 26116 , 20.893024 , 1233722 , 
 , 155901136 , 26535 , 21.228360000000002 , 1233722 , 
 , 155950832 , 26932 , 21.545608 , 1233722 , 
 , 156000709 , 26700 , 21.360696 , 1233722 , 
 , 156056418 , 26217 , 20.973952 , 1233722 , 
 , 156092112 , 22033 , 17.6266 , 1241894 , 
 , 156141468 , 26481 , 21.184848000000002 , 1241894 , 
 , 156196211 , 26619 , 21.295336 , 1241894 , 
 , 156247016 , 26724 , 21.379256 , 1241894 , 
 , 156297217 , 26534 , 21.227608 , 1241894 , 
 , 156348216 , 26722 , 21.378207999999997 , 1241894 , 
 , 156399045 , 26707 , 21.366063999999998 , 1241894 , 
 , 156441135 , 24242 , 19.394223999999998 , 1242908 , 
 , 156482316 , 23998 , 19.198656 , 1253669 , 
 , 156531104 , 26813 , 21.450848 , 1253669 , 
 , 156580261 , 26862 , 21.490384 , 1253669 , 
 , 156626706 , 25821 , 20.657135999999998 , 1253669 , 
 , 156673622 , 25988 , 20.79076 , 1253669 , 
 , 156718932 , 25418 , 20.334552 , 1253669 , 
 , 156768178 , 26662 , 21.329624 , 1253669 , 
 , 156817884 , 26694 , 21.355888 , 1253669 , 
 , 156868506 , 26367 , 21.094232 , 1253669 , 
 , 156918922 , 26357 , 21.086351999999998 , 1253669 , 
 , 156970249 , 26581 , 21.26556 , 1253669 , 
 , 157022356 , 27052 , 21.641904 , 1253669 , 
 , 157073797 , 26615 , 21.292392 , 1253669 , 
 , 157125506 , 26863 , 21.490768 , 1253669 , 
 , 157176784 , 26825 , 21.460256 , 1253669 , 
 , 157227987 , 26797 , 21.438072000000002 , 1253669 , 
 , 157280155 , 27505 , 22.004776000000003 , 1253669 , 
 , 157330000 , 27157 , 21.725696 , 1253669 , 
 , 157379940 , 27229 , 21.783792000000002 , 1253669 , 
 , 157431723 , 27011 , 21.608888 , 1253669 , 
 , 157474270 , 26586 , 21.26952 , 1253669 , 
 , 157526125 , 26905 , 21.524240000000002 , 1253669 , 
 , 157578827 , 26469 , 21.175448 , 1253669 , 
 , 157629730 , 26620 , 21.296248 , 1253669 , 
 , 157672846 , 24811 , 19.849376 , 1258635 , 
 , 157722483 , 27193 , 21.754856 , 1258635 , 
 , 157771824 , 27297 , 21.837632000000003 , 1258635 , 
 , 157821340 , 27275 , 21.820408 , 1258635 , 
 , 157872147 , 27582 , 22.065864 , 1258635 , 
 , 157922256 , 27342 , 21.874367999999997 , 1258635 , 
 , 157972687 , 26931 , 21.545488000000002 , 1258635 , 
 , 158024317 , 26519 , 21.215632000000003 , 1258635 , 
 , 158064262 , 23271 , 18.617544000000002 , 1268334 , 
 , 158116497 , 26964 , 21.571616000000002 , 1268334 , 
 , 158167124 , 26389 , 21.111544000000002 , 1268334 , 
 , 158216959 , 26161 , 20.928872 , 1268334 , 
 , 158266735 , 26406 , 21.124944 , 1268334 , 
 , 158317298 , 26684 , 21.34752 , 1268334 , 
 , 158366757 , 26383 , 21.107104 , 1268334 , 
 , 158415466 , 26835 , 21.468472000000002 , 1268334 , 
 , 158464964 , 27040 , 21.632176 , 1268334 , 
 , 158512225 , 26203 , 20.962944 , 1268334 , 
 , 158561938 , 26893 , 21.514584 , 1268334 , 
 , 158612157 , 27134 , 21.707448 , 1268334 , 
 , 158665978 , 28197 , 22.557776 , 1268334 , 
 , 158716550 , 27477 , 21.981608 , 1268334 , 
 , 158768238 , 27729 , 22.183784 , 1268334 , 
 , 158818586 , 27216 , 21.772936 , 1268334 , 
 , 158870427 , 27799 , 22.2392 , 1268334 , 
 , 158921960 , 27758 , 22.207008000000002 , 1268334 , 
 , 158971461 , 27098 , 21.679119999999998 , 1268334 , 
 , 159021592 , 27259 , 21.807344 , 1268334 , 
 , 159072478 , 27549 , 22.039872 , 1268334 , 
 , 159123081 , 27449 , 21.959968 , 1268334 , 
 , 159174037 , 27320 , 21.856008000000003 , 1268334 , 
 , 159225452 , 27488 , 21.990976 , 1268334 , 
 , 159276223 , 27301 , 21.840992 , 1268334 , 
 , 159316950 , 24174 , 19.339976 , 1274495 , 
 , 159367131 , 27235 , 21.78848 , 1274495 , 
 , 159417085 , 27249 , 21.799832 , 1274495 , 
 , 159466636 , 27101 , 21.681128 , 1274495 , 
 , 159518918 , 27811 , 22.249096 , 1274495 , 
 , 159571011 , 27783 , 22.226992 , 1274495 , 
 , 159620091 , 26976 , 21.581528 , 1274495 , 
 , 159669898 , 27184 , 21.747792 , 1274495 , 
 , 159709934 , 23900 , 19.120536 , 1283184 , 
 , 159760574 , 27356 , 21.885216 , 1283184 , 
 , 159810098 , 27145 , 21.716336 , 1283184 , 
 , 159857718 , 26258 , 21.006776000000002 , 1283184 , 
 , 159905434 , 26314 , 21.051584 , 1283184 , 
 , 159953495 , 26371 , 21.097184000000002 , 1283184 , 
 , 160003274 , 26480 , 21.184455999999997 , 1283184 , 
 , 160052869 , 26946 , 21.556815999999998 , 1283184 , 
 , 160102066 , 26907 , 21.526088 , 1283184 , 
 , 160151555 , 27066 , 21.653024000000002 , 1283184 , 
 , 160200782 , 26985 , 21.588488 , 1283184 , 
 , 160250235 , 26616 , 21.293080000000003 , 1283184 , 
 , 160299980 , 26517 , 21.214368 , 1283184 , 
 , 160351714 , 26462 , 21.169736 , 1283184 , 
 , 160402527 , 26245 , 20.996655999999998 , 1283184 , 
 , 160455662 , 26452 , 21.162176 , 1283184 , 
 , 160508008 , 26874 , 21.499568 , 1283184 , 
 , 160559853 , 27123 , 21.698592 , 1283184 , 
 , 160612541 , 27285 , 21.828624 , 1283184 , 
 , 160665454 , 27253 , 21.803008000000002 , 1283184 , 
 , 160716867 , 26955 , 21.564224 , 1283184 , 
 , 160768495 , 26945 , 21.556312000000002 , 1283184 , 
 , 160817379 , 26379 , 21.103831999999997 , 1283184 , 
 , 160865417 , 26380 , 21.10472 , 1283184 , 
 , 160914202 , 26494 , 21.1958 , 1283184 , 
 , 160949470 , 22023 , 17.619 , 1291688 , 
 , 161003384 , 28207 , 22.56636 , 1291688 , 
 , 161053092 , 27070 , 21.656696 , 1291688 , 
 , 161103192 , 27258 , 21.806864 , 1291688 , 
 , 161154983 , 27840 , 22.272232 , 1291688 , 
 , 161198074 , 25124 , 20.099848 , 1299170 , 
 , 161248290 , 27319 , 21.855224 , 1299170 , 
 , 161298411 , 27215 , 21.772688 , 1299170 , 
 , 161347902 , 27181 , 21.745455999999997 , 1299170 , 
 , 161397396 , 27150 , 21.720136 , 1299170 , 
 , 161446649 , 27041 , 21.633568 , 1299170 , 
 , 161498886 , 26885 , 21.508336 , 1299170 , 
 , 161547906 , 26474 , 21.179952 , 1299170 , 
 , 161596872 , 26695 , 21.356720000000003 , 1299170 , 
 , 161646734 , 27071 , 21.657152 , 1299170 , 
 , 161697224 , 27190 , 21.752671999999997 , 1299170 , 
 , 161745904 , 26847 , 21.477936000000003 , 1299170 , 
 , 161798497 , 26259 , 21.007976 , 1299170 , 
 , 161849080 , 26149 , 20.919656 , 1299170 , 
 , 161899552 , 26722 , 21.378087999999998 , 1299170 , 
 , 161948232 , 26870 , 21.496176 , 1299170 , 
 , 161996868 , 26862 , 21.490304000000002 , 1299170 , 
 , 162045720 , 26887 , 21.510168 , 1299170 , 
 , 162094113 , 26843 , 21.474416 , 1299170 , 
 , 162142879 , 26928 , 21.54304 , 1299170 , 
 , 162190998 , 26599 , 21.27984 , 1299170 , 
 , 162238524 , 26370 , 21.096576000000002 , 1299170 , 
 , 162286080 , 26227 , 20.981872 , 1299170 , 
 , 162333511 , 26191 , 20.952824 , 1299170 , 
 , 162381097 , 26206 , 20.965488 , 1299170 , 
 , 162429142 , 26277 , 21.021888 , 1299170 , 
 , 162478809 , 26348 , 21.079016 , 1299170 , 
 , 162518870 , 23847 , 19.077968000000002 , 1299434 , 
 , 162561728 , 24096 , 19.277336 , 1308673 , 
 , 162615415 , 27966 , 22.373568 , 1308673 , 
 , 162667877 , 27380 , 21.904616 , 1308673 , 
 , 162719091 , 27019 , 21.615984 , 1308673 , 
 , 162769834 , 27180 , 21.744752000000002 , 1308673 , 
 , 162820278 , 27299 , 21.839944 , 1308673 , 
 , 162870274 , 27315 , 21.852743999999998 , 1308673 , 
 , 162908763 , 22197 , 17.757616000000002 , 1316482 , 
 , 162959946 , 27322 , 21.857792 , 1320813 , 
 , 163010195 , 27251 , 21.80104 , 1320813 , 
 , 163060901 , 27488 , 21.990423999999997 , 1320813 , 
 , 163111512 , 27512 , 22.009991999999997 , 1320813 , 
 , 163162156 , 27215 , 21.772504 , 1320813 , 
 , 163214432 , 27270 , 21.816664 , 1320813 , 
 , 163265157 , 26353 , 21.082632 , 1320813 , 
 , 163315385 , 27118 , 21.69468 , 1320813 , 
 , 163350963 , 22371 , 17.897512 , 1332197 , 
 , 163402488 , 27614 , 22.09144 , 1332197 , 
 , 163453807 , 27679 , 22.143552 , 1332197 , 
 , 163505662 , 27773 , 22.219088 , 1332197 , 
 , 163559621 , 28489 , 22.791584 , 1332197 , 
 , 163611558 , 27874 , 22.29956 , 1332197 , 
 , 163663716 , 27678 , 22.143192 , 1332197 , 
 , 163715519 , 27732 , 22.18624 , 1332197 , 
 , 163767216 , 27723 , 22.178552 , 1332197 , 
 , 163818957 , 27708 , 22.166919999999998 , 1332197 , 
 , 163870357 , 27568 , 22.054672 , 1332197 , 
 , 163922425 , 27681 , 22.1448 , 1332197 , 
 , 163973361 , 27102 , 21.681776000000003 , 1332197 , 
 , 164026041 , 26847 , 21.478376 , 1332197 , 
 , 164078490 , 26885 , 21.508200000000002 , 1332197 , 
 , 164131339 , 26952 , 21.562328 , 1332197 , 
 , 164167212 , 21808 , 17.447112 , 1337105 , 
 , 164220766 , 27482 , 21.985944 , 1341417 , 
 , 164273557 , 26943 , 21.554592 , 1341417 , 
 , 164326264 , 26904 , 21.523336 , 1341417 , 
 , 164379788 , 26960 , 21.568056000000002 , 1341417 , 
 , 164423190 , 26596 , 21.27704 , 1341417 , 
 , 164479835 , 26821 , 21.457328 , 1341417 , 
 , 164533105 , 26921 , 21.537576 , 1341417 , 
 , 164574785 , 23859 , 19.087864 , 1349804 , 
 , 164628497 , 26656 , 21.325304 , 1349804 , 
 , 164668860 , 26495 , 21.196 , 1349804 , 
 , 164714151 , 25806 , 20.64504 , 1349804 , 
 , 164766687 , 26254 , 21.003296 , 1349804 , 
 , 164822242 , 26323 , 21.058592 , 1349804 , 
 , 164873359 , 26601 , 21.281208 , 1349804 , 
 , 164919533 , 25431 , 20.345152 , 1349804 , 
 , 164970917 , 27752 , 22.202016 , 1349804 , 
 , 165022855 , 27653 , 22.122752000000002 , 1349804 , 
 , 165074222 , 27757 , 22.206256 , 1349804 , 
 , 165126387 , 27942 , 22.354208 , 1349804 , 
 , 165177598 , 27712 , 22.170016 , 1349804 , 
 , 165228994 , 27833 , 22.267128 , 1349804 , 
 , 165279246 , 27526 , 22.021008000000002 , 1349804 , 
 , 165330642 , 27498 , 21.998856 , 1349804 , 
 , 165381224 , 27436 , 21.949536 , 1349804 , 
 , 165431483 , 26805 , 21.444544 , 1349804 , 
 , 165483298 , 26743 , 21.394488000000003 , 1349804 , 
 , 165535765 , 26938 , 21.551032 , 1349804 , 
 , 165588049 , 26722 , 21.37764 , 1349804 , 
 , 165639726 , 26638 , 21.310816 , 1349804 , 
 , 165694938 , 25821 , 20.657312 , 1349804 , 
 , 165745703 , 26703 , 21.36312 , 1349804 , 
 , 165791474 , 25454 , 20.363232 , 1349804 , 
 , 165837276 , 24684 , 19.74724 , 1360613 , 
 , 165888504 , 27518 , 22.014528 , 1360613 , 
 , 165937695 , 26728 , 21.382808 , 1360613 , 
 , 165989897 , 27232 , 21.786256 , 1360613 , 
 , 166041447 , 27231 , 21.785016 , 1360613 , 
 , 166090331 , 27014 , 21.611472000000003 , 1360613 , 
 , 166142297 , 26895 , 21.516664000000002 , 1360613 , 
 , 166179104 , 22907 , 18.326088 , 1369817 , 
 , 166228321 , 27128 , 21.703088 , 1369817 , 
 , 166278120 , 27420 , 21.9366 , 1369817 , 
 , 166327040 , 27024 , 21.619888 , 1369817 , 
 , 166377194 , 27310 , 21.84844 , 1369817 , 
 , 166427366 , 27411 , 21.929504 , 1369817 , 
 , 166477969 , 27481 , 21.98536 , 1369817 , 
 , 166527860 , 27392 , 21.914296 , 1369817 , 
 , 166578480 , 27603 , 22.082984 , 1369817 , 
 , 166628633 , 27418 , 21.935063999999997 , 1369817 , 
 , 166679238 , 27591 , 22.07296 , 1369817 , 
 , 166729648 , 27487 , 21.990016 , 1369817 , 
 , 166776547 , 26256 , 21.0048 , 1369817 , 
 , 166826185 , 27165 , 21.732088 , 1369817 , 
 , 166876311 , 27365 , 21.892104 , 1369817 , 
 , 166926901 , 27578 , 22.063136 , 1369817 , 
 , 166976107 , 27020 , 21.616704000000002 , 1369817 , 
 , 167026263 , 27307 , 21.846192 , 1369817 , 
 , 167075498 , 27184 , 21.747352 , 1369817 , 
 , 167123776 , 26739 , 21.391959999999997 , 1369817 , 
 , 167173705 , 27154 , 21.723808000000002 , 1369817 , 
 , 167224642 , 27455 , 21.96432 , 1369817 , 
 , 167275055 , 27484 , 21.987784 , 1369817 , 
 , 167324590 , 27234 , 21.787976 , 1369817 , 
 , 167376059 , 27580 , 22.06452 , 1369817 , 
 , 167414698 , 23593 , 18.874504 , 1372508 , 
 , 167466217 , 27771 , 22.21716 , 1376815 , 
 , 167513380 , 26262 , 21.009672 , 1376815 , 
 , 167558780 , 25557 , 20.446064 , 1376815 , 
 , 167606048 , 26254 , 21.003904 , 1376815 , 
 , 167655221 , 27035 , 21.62824 , 1376815 , 
 , 167705990 , 27597 , 22.077784 , 1376815 , 
 , 167760925 , 27654 , 22.123272 , 1376815 , 
 , 167812279 , 27107 , 21.686216 , 1376815 , 
 , 167861611 , 27101 , 21.681048 , 1376815 , 
 , 167911587 , 27121 , 21.697584 , 1376815 , 
 , 167962123 , 27554 , 22.043896 , 1376815 , 
 , 168012282 , 27313 , 21.851136 , 1376815 , 
 , 168060638 , 26805 , 21.44428 , 1376815 , 
 , 168110204 , 27034 , 21.627304 , 1376815 , 
 , 168160304 , 27327 , 21.862175999999998 , 1376815 , 
 , 168208278 , 26544 , 21.235648 , 1376815 , 
 , 168257082 , 26734 , 21.387784 , 1376815 , 
 , 168306925 , 27007 , 21.606072 , 1376815 , 
 , 168359508 , 27863 , 22.291072 , 1376815 , 
 , 168409589 , 27341 , 21.873592000000002 , 1376815 , 
 , 168459665 , 27357 , 21.885831999999997 , 1376815 , 
 , 168508838 , 27105 , 21.6844 , 1376815 , 
 , 168557860 , 27012 , 21.609848000000003 , 1376815 , 
 , 168607299 , 27290 , 21.832056 , 1376815 , 
 , 168660579 , 26775 , 21.420016 , 1376815 , 
 , 168710556 , 27014 , 21.611616 , 1376815 , 
 , 168760774 , 27477 , 21.981928 , 1376815 , 
 , 168810955 , 27338 , 21.870528 , 1376815 , 
 , 168862051 , 27312 , 21.850240000000003 , 1376815 , 
 , 168912764 , 27590 , 22.072712 , 1376815 , 
 , 168962615 , 27313 , 21.850792000000002 , 1376815 , 
 , 169012710 , 27360 , 21.888216 , 1376815 , 
 , 169059307 , 25799 , 20.639552 , 1376815 , 
 , 169104701 , 25450 , 20.360584 , 1384285 , 
 , 169156004 , 26627 , 21.302024000000003 , 1384285 , 
 , 169207446 , 26692 , 21.353904 , 1384285 , 
 , 169258807 , 26604 , 21.28364 , 1384285 , 
 , 169310540 , 26743 , 21.394560000000002 , 1384285 , 
 , 169361448 , 26485 , 21.188144 , 1384285 , 
 , 169411857 , 25998 , 20.799024000000003 , 1384285 , 
 , 169453991 , 25972 , 20.777784 , 1384285 , 
 , 169494033 , 26252 , 21.002176 , 1384285 , 
 , 169542754 , 26045 , 20.836776 , 1384285 , 
 , 169592971 , 25987 , 20.789696 , 1384285 , 
 , 169642449 , 26193 , 20.954832 , 1384285 , 
 , 169692875 , 26323 , 21.05856 , 1384285 , 
 , 169742409 , 26402 , 21.121752 , 1384285 , 
 , 169792272 , 26756 , 21.405112000000003 , 1384285 , 
 , 169843175 , 27346 , 21.877224 , 1384285 , 
 , 169893177 , 27113 , 21.690424 , 1384285 , 
 , 169944633 , 27487 , 21.98968 , 1384285 , 
 , 169995584 , 27663 , 22.130536 , 1384285 , 
 , 170047222 , 27618 , 22.09492 , 1384285 , 
 , 170099779 , 28007 , 22.40564 , 1384285 , 
 , 170150260 , 27502 , 22.001632 , 1384285 , 
 , 170202883 , 27882 , 22.306168000000003 , 1384285 , 
 , 170253619 , 27541 , 22.033511999999998 , 1384285 , 
 , 170305631 , 27868 , 22.295136 , 1384285 , 
 , 170355889 , 27441 , 21.953200000000002 , 1384285 , 
 , 170406034 , 27341 , 21.873088 , 1384285 , 
 , 170455807 , 27180 , 21.744424 , 1384285 , 
 , 170506217 , 27230 , 21.784712 , 1384285 , 
 , 170557023 , 27123 , 21.698768 , 1384285 , 
 , 170608016 , 27025 , 21.62032 , 1384285 , 
 , 170660413 , 26836 , 21.468952 , 1384285 , 
 , 170701095 , 23552 , 18.841943999999998 , 1386529 , 
 , 170754879 , 27452 , 21.962024 , 1390619 , 
 , 170806990 , 27115 , 21.692168000000002 , 1390619 , 
 , 170859022 , 27025 , 21.620184000000002 , 1390619 , 
 , 170910865 , 26973 , 21.578968 , 1390619 , 
 , 170962192 , 26813 , 21.450456 , 1390619 , 
 , 171014419 , 27113 , 21.690552 , 1390619 , 
 , 171059707 , 25628 , 20.502592 , 1395286 , 
 , 171110670 , 27566 , 22.052880000000002 , 1395286 , 
 , 171163022 , 27957 , 22.365728 , 1395286 , 
 , 171215500 , 28090 , 22.47252 , 1395286 , 
 , 171266512 , 27594 , 22.075864000000003 , 1395286 , 
 , 171317134 , 27397 , 21.918264 , 1395286 , 
 , 171367996 , 27564 , 22.051864000000002 , 1395286 , 
 , 171420718 , 27851 , 22.280887999999997 , 1395286 , 
 , 171471796 , 27610 , 22.088624 , 1395286 , 
 , 171522837 , 27539 , 22.031552 , 1395286 , 
 , 171574404 , 27638 , 22.110928 , 1395286 , 
 , 171625949 , 27693 , 22.155056000000002 , 1395286 , 
 , 171678341 , 27892 , 22.313599999999997 , 1395286 , 
 , 171729536 , 27637 , 22.109928 , 1395286 , 
 , 171779972 , 27424 , 21.939328 , 1395286 , 
 , 171831096 , 27028 , 21.6226 , 1395286 , 
 , 171881401 , 27348 , 21.878944 , 1395286 , 
 , 171933379 , 27733 , 22.186888 , 1395286 , 
 , 171984282 , 27503 , 22.003016 , 1395286 , 
 , 172034556 , 27374 , 21.899472000000003 , 1395286 , 
 , 172084180 , 27098 , 21.678672 , 1395286 , 
 , 172134704 , 27411 , 21.929016 , 1395286 , 
 , 172187206 , 27967 , 22.374272 , 1395286 , 
 , 172237784 , 27404 , 21.92324 , 1395286 , 
 , 172283209 , 25909 , 20.727567999999998 , 1395286 , 
 , 172327823 , 25345 , 20.276392 , 1404928 , 
 , 172364606 , 22421 , 17.937544000000003 , 1414390 , 
 , 172412610 , 26392 , 21.114232 , 1414390 , 
 , 172459808 , 26202 , 20.962296 , 1414390 , 
 , 172508572 , 26655 , 21.324128 , 1414390 , 
 , 172559367 , 27242 , 21.793624 , 1414390 , 
 , 172609686 , 27400 , 21.920016 , 1414390 , 
 , 172660083 , 27403 , 21.923032 , 1414390 , 
 , 172709286 , 26945 , 21.556103999999998 , 1414390 , 
 , 172758764 , 26826 , 21.461328 , 1414390 , 
 , 172806971 , 26637 , 21.310336 , 1414390 , 
 , 172857641 , 27222 , 21.778295999999997 , 1414390 , 
 , 172907380 , 26378 , 21.102544 , 1414390 , 
 , 172959367 , 26521 , 21.217423999999998 , 1414390 , 
 , 173010970 , 26430 , 21.144736 , 1414390 , 
 , 173063725 , 26838 , 21.470599999999997 , 1414390 , 
 , 173115472 , 26536 , 21.22932 , 1414390 , 
 , 173165592 , 26067 , 20.85436 , 1414390 , 
 , 173218130 , 26673 , 21.3388 , 1414390 , 
 , 173270945 , 26763 , 21.410496 , 1414390 , 
 , 173322333 , 26457 , 21.166248 , 1414390 , 
 , 173364656 , 25970 , 20.776536 , 1414390 , 
 , 173414896 , 26046 , 20.836864000000002 , 1414390 , 
 , 173462458 , 25673 , 20.538928 , 1414390 , 
 , 173513226 , 26531 , 21.224919999999997 , 1414390 , 
 , 173563531 , 26441 , 21.15328 , 1414390 , 
 , 173613996 , 26489 , 21.191304 , 1414390 , 
 , 173664790 , 26326 , 21.061464 , 1414390 , 
 , 173714931 , 26203 , 20.963016 , 1414390 , 
 , 173765372 , 26206 , 20.965376 , 1414390 , 
 , 173815877 , 26282 , 21.026336 , 1414390 , 
 , 173865982 , 26110 , 20.888216 , 1414390 , 
 , 173915139 , 26074 , 20.859360000000002 , 1414390 , 
 , 173957018 , 23822 , 19.058383999999997 , 1419690 , 
 , 174009088 , 26936 , 21.548952 , 1419690 , 
 , 174059441 , 27040 , 21.632080000000002 , 1419690 , 
 , 174109599 , 27408 , 21.927072 , 1419690 , 
