 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 165624628 , 27547 , 22.037952 , 2812459 , 
 , 165651089 , 26461 , 21.169151999999997 , 2812459 , 
 , 165677463 , 26373 , 21.099072 , 2812459 , 
 , 165704693 , 27227 , 21.781664 , 2812459 , 
 , 165731788 , 27097 , 21.678184 , 2812459 , 
 , 165759544 , 27328 , 21.862816 , 2812459 , 
 , 165783745 , 24194 , 19.355648000000002 , 2815968 , 
 , 165811413 , 27675 , 22.140616 , 2816042 , 
 , 165838518 , 27104 , 21.683975999999998 , 2816042 , 
 , 165865814 , 27295 , 21.836488000000003 , 2816042 , 
 , 165892941 , 27126 , 21.701248 , 2816042 , 
 , 165920392 , 27451 , 21.96128 , 2816042 , 
 , 165948208 , 27816 , 22.252816 , 2816042 , 
 , 165976740 , 28528 , 22.822928 , 2816042 , 
 , 166004267 , 27530 , 22.024103999999998 , 2816042 , 
 , 166031638 , 27368 , 21.895152 , 2816042 , 
 , 166058792 , 27153 , 21.722632 , 2816042 , 
 , 166084708 , 25917 , 20.733608 , 2816042 , 
 , 166109143 , 24436 , 19.549015999999998 , 2816042 , 
 , 166135175 , 26032 , 20.825616 , 2816042 , 
 , 166161397 , 26221 , 20.977576000000003 , 2816042 , 
 , 166187752 , 26354 , 21.083872 , 2816663 , 
 , 166214973 , 27220 , 21.776752000000002 , 2816663 , 
 , 166242260 , 27285 , 21.828352 , 2816663 , 
 , 166265086 , 22820 , 18.256016 , 2816663 , 
 , 166292075 , 26995 , 21.596248 , 2823017 , 
 , 166319082 , 27009 , 21.607328000000003 , 2823017 , 
 , 166346124 , 27041 , 21.633551999999998 , 2823017 , 
 , 166373213 , 27084 , 21.667624 , 2823017 , 
 , 166400438 , 27229 , 21.78348 , 2823017 , 
 , 166427225 , 26786 , 21.429552 , 2823017 , 
 , 166454535 , 27309 , 21.847928 , 2823017 , 
 , 166482005 , 27469 , 21.975912 , 2823017 , 
 , 166509537 , 27531 , 22.025504 , 2823017 , 
 , 166535458 , 25920 , 20.736008 , 2824708 , 
 , 166562472 , 27014 , 21.611991999999997 , 2824708 , 
 , 166589775 , 27303 , 21.842416 , 2824708 , 
 , 166616174 , 26398 , 21.119088 , 2824708 , 
 , 166643058 , 26884 , 21.507216 , 2824708 , 
 , 166670284 , 27221 , 21.777048 , 2824708 , 
 , 166697851 , 27571 , 22.05728 , 2824708 , 
 , 166724377 , 26521 , 21.217232 , 2824708 , 
 , 166751167 , 26792 , 21.43384 , 2824708 , 
 , 166777783 , 26615 , 21.292264 , 2824708 , 
 , 166804523 , 26738 , 21.390776000000002 , 2824708 , 
 , 166829270 , 24749 , 19.799296 , 2827190 , 
 , 166856481 , 26792 , 21.433832 , 2827190 , 
 , 166878500 , 22011 , 17.608824000000002 , 2827190 , 
 , 166898818 , 20318 , 16.254432 , 2835034 , 
 , 166925744 , 26933 , 21.546504000000002 , 2841119 , 
 , 166952785 , 27042 , 21.633599999999998 , 2841119 , 
 , 166980052 , 27265 , 21.812552 , 2841119 , 
 , 167008004 , 27522 , 22.017896 , 2841119 , 
 , 167035183 , 27178 , 21.74304 , 2841119 , 
 , 167062011 , 26830 , 21.464432000000002 , 2841119 , 
 , 167089049 , 27037 , 21.629768 , 2841119 , 
 , 167116373 , 27320 , 21.85668 , 2841119 , 
 , 167143609 , 27237 , 21.789664000000002 , 2841119 , 
 , 167170177 , 26567 , 21.2538 , 2841119 , 
 , 167197173 , 26995 , 21.596216000000002 , 2841119 , 
 , 167224373 , 26782 , 21.426112 , 2841119 , 
 , 167251658 , 27285 , 21.828344 , 2841119 , 
 , 167279214 , 27557 , 22.04616 , 2841119 , 
 , 167306706 , 27491 , 21.993112 , 2841119 , 
 , 167333814 , 27108 , 21.686936000000003 , 2841119 , 
 , 167361045 , 27230 , 21.784488 , 2841119 , 
 , 167388502 , 27454 , 21.963864 , 2841119 , 
 , 167416180 , 27680 , 22.144080000000002 , 2841119 , 
 , 167443718 , 27537 , 22.0302 , 2841119 , 
 , 167471039 , 27317 , 21.854176 , 2841119 , 
 , 167498344 , 27307 , 21.846224 , 2841119 , 
 , 167525774 , 27427 , 21.942288 , 2841119 , 
 , 167553077 , 27305 , 21.84456 , 2841119 , 
 , 167580557 , 27477 , 21.982168 , 2841119 , 
 , 167608657 , 28102 , 22.481864 , 2841119 , 
 , 167632438 , 23780 , 19.024759999999997 , 2845208 , 
 , 167659263 , 26824 , 21.459799999999998 , 2845208 , 
 , 167685867 , 26603 , 21.283176 , 2845208 , 
 , 167712573 , 26705 , 21.364328 , 2845208 , 
 , 167739244 , 26671 , 21.33712 , 2845208 , 
 , 167765871 , 26627 , 21.30172 , 2845208 , 
 , 167792483 , 26612 , 21.2896 , 2845208 , 
 , 167819177 , 26694 , 21.3552 , 2845208 , 
 , 167845932 , 26754 , 21.403976 , 2845208 , 
 , 167870208 , 24275 , 19.42064 , 2847852 , 
 , 167896333 , 26122 , 20.898096000000002 , 2847852 , 
 , 167921694 , 25363 , 20.290624 , 2848723 , 
 , 167947438 , 25743 , 20.594928 , 2848723 , 
 , 167972226 , 24405 , 19.524528 , 2850406 , 
 , 167997881 , 25658 , 20.526400000000002 , 2850406 , 
 , 168021143 , 23260 , 18.608272 , 2853741 , 
 , 168046901 , 25758 , 20.606583999999998 , 2853741 , 
 , 168073247 , 26347 , 21.077936 , 2853741 , 
 , 168099501 , 26253 , 21.002903999999997 , 2853741 , 
 , 168125256 , 25752 , 20.601816 , 2853741 , 
 , 168151447 , 26194 , 20.955208 , 2853741 , 
 , 168177629 , 26181 , 20.945576000000003 , 2853741 , 
 , 168203847 , 26217 , 20.974288 , 2853741 , 
 , 168230283 , 26432 , 21.146024 , 2853741 , 
 , 168256684 , 26404 , 21.123544000000003 , 2853741 , 
 , 168283500 , 26403 , 21.122792 , 2853741 , 
 , 168310198 , 26696 , 21.357072 , 2853741 , 
 , 168337508 , 27307 , 21.845655999999998 , 2853741 , 
 , 168364901 , 27397 , 21.917928 , 2853741 , 
 , 168392285 , 27384 , 21.9072 , 2853741 , 
 , 168419363 , 27078 , 21.662416 , 2853741 , 
 , 168446488 , 27124 , 21.699864 , 2853741 , 
 , 168474059 , 27570 , 22.056728 , 2853741 , 
 , 168501600 , 27541 , 22.032816 , 2853741 , 
 , 168529395 , 27794 , 22.235888 , 2853741 , 
 , 168557041 , 27646 , 22.116816 , 2853741 , 
 , 168584941 , 27899 , 22.319928 , 2853741 , 
 , 168613058 , 28116 , 22.493527999999998 , 2853741 , 
 , 168640498 , 27440 , 21.952 , 2853741 , 
 , 168667990 , 27491 , 21.993527999999998 , 2853741 , 
 , 168695494 , 27501 , 22.001368 , 2853741 , 
 , 168718674 , 23176 , 18.541304 , 2858803 , 
 , 168746226 , 27558 , 22.046512 , 2858803 , 
 , 168773782 , 27555 , 22.044728 , 2858803 , 
 , 168801358 , 27575 , 22.060704 , 2858803 , 
 , 168824987 , 23628 , 18.9024 , 2863316 , 
 , 168852413 , 27422 , 21.937856 , 2863316 , 
 , 168879828 , 27416 , 21.933288 , 2863316 , 
 , 168907228 , 27401 , 21.92092 , 2863316 , 
 , 168934466 , 27237 , 21.789784 , 2863316 , 
 , 168961727 , 27263 , 21.810848 , 2863316 , 
 , 168988852 , 27123 , 21.699064 , 2863316 , 
 , 169016054 , 27203 , 21.762448 , 2863316 , 
 , 169043240 , 27185 , 21.748712 , 2863316 , 
 , 169070444 , 27202 , 21.76172 , 2863316 , 
 , 169097457 , 27014 , 21.611759999999997 , 2863316 , 
 , 169124480 , 27020 , 21.616623999999998 , 2863316 , 
 , 169151324 , 26846 , 21.476896 , 2863316 , 
 , 169178142 , 26817 , 21.454312 , 2863316 , 
 , 169205135 , 26991 , 21.59336 , 2863316 , 
 , 169232944 , 27809 , 22.247263999999998 , 2863316 , 
 , 169259026 , 26077 , 20.862384 , 2864653 , 
 , 169286183 , 27160 , 21.728032 , 2864653 , 
 , 169313223 , 27038 , 21.63044 , 2864653 , 
 , 169340295 , 27074 , 21.659416 , 2864653 , 
 , 169367430 , 27132 , 21.706 , 2864653 , 
 , 169394349 , 26918 , 21.534959999999998 , 2864653 , 
 , 169421315 , 26970 , 21.576184 , 2864653 , 
 , 169448216 , 26900 , 21.520304 , 2864653 , 
 , 169474933 , 26715 , 21.372656 , 2864653 , 
 , 169502022 , 27089 , 21.671200000000002 , 2864653 , 
 , 169529212 , 27189 , 21.751776000000003 , 2864653 , 
 , 169557113 , 27901 , 22.320888 , 2864653 , 
 , 169584989 , 27874 , 22.299232 , 2864653 , 
 , 169612930 , 27942 , 22.353848000000003 , 2864653 , 
 , 169640418 , 27485 , 21.98868 , 2864653 , 
 , 169667996 , 27579 , 22.063568 , 2864653 , 
 , 169691969 , 23973 , 19.178952000000002 , 2868931 , 
 , 169719774 , 27803 , 22.24244 , 2868931 , 
 , 169746272 , 26501 , 21.201424 , 2870695 , 
 , 169774024 , 27750 , 22.200328000000003 , 2870729 , 
 , 169801269 , 27243 , 21.79456 , 2870729 , 
 , 169828718 , 27452 , 21.961696 , 2870729 , 
 , 169856402 , 27684 , 22.14724 , 2870729 , 
 , 169883846 , 27443 , 21.955088 , 2870729 , 
 , 169911398 , 27551 , 22.041504 , 2870729 , 
 , 169939572 , 28174 , 22.5392 , 2870729 , 
 , 169967158 , 27585 , 22.06864 , 2870729 , 
 , 169994776 , 27618 , 22.094488000000002 , 2870729 , 
 , 170022286 , 27508 , 22.006520000000002 , 2870729 , 
 , 170049869 , 27584 , 22.067832 , 2870729 , 
 , 170077425 , 27555 , 22.044664 , 2870729 , 
 , 170105134 , 27706 , 22.164936 , 2870729 , 
 , 170133226 , 27661 , 22.129151999999998 , 2870729 , 
 , 170161022 , 27796 , 22.237576 , 2870729 , 
 , 170189036 , 28010 , 22.40844 , 2870729 , 
 , 170216689 , 27656 , 22.125096000000003 , 2870729 , 
 , 170244497 , 27807 , 22.246351999999998 , 2870729 , 
 , 170272082 , 27585 , 22.068 , 2870729 , 
 , 170297479 , 25395 , 20.31636 , 2872634 , 
 , 170324669 , 27189 , 21.751976 , 2872642 , 
 , 170351500 , 26832 , 21.466 , 2872642 , 
 , 170378590 , 27089 , 21.671888 , 2872642 , 
 , 170406192 , 27597 , 22.078376 , 2872642 , 
 , 170433871 , 27680 , 22.144568 , 2872642 , 
 , 170460845 , 26975 , 21.580119999999997 , 2873414 , 
 , 170488388 , 27543 , 22.035168000000002 , 2873414 , 
 , 170515816 , 27427 , 21.942328 , 2873414 , 
 , 170543276 , 27457 , 21.966192 , 2873414 , 
 , 170570026 , 26752 , 21.401728 , 2873414 , 
 , 170597427 , 27399 , 21.919264 , 2873414 , 
 , 170624770 , 27343 , 21.87444 , 2873414 , 
 , 170652207 , 27437 , 21.949928 , 2873414 , 
 , 170676110 , 23900 , 19.120424 , 2877866 , 
 , 170703686 , 27578 , 22.062496 , 2877866 , 
 , 170731032 , 27345 , 21.876536 , 2877866 , 
 , 170758399 , 27364 , 21.891624 , 2877866 , 
 , 170782307 , 23908 , 19.126624 , 2881829 , 
 , 170805586 , 23278 , 18.622616 , 2888764 , 
 , 170833290 , 27704 , 22.163439999999998 , 2888764 , 
 , 170861941 , 28653 , 22.92256 , 2888764 , 
 , 170882299 , 20349 , 16.279736 , 2889615 , 
 , 170908926 , 26226 , 20.981024 , 2896051 , 
 , 170935117 , 26193 , 20.954536 , 2896051 , 
 , 170961385 , 26267 , 21.014288 , 2896051 , 
 , 170987550 , 26164 , 20.931912 , 2896051 , 
 , 171014331 , 26778 , 21.422568 , 2896051 , 
 , 171041349 , 27017 , 21.614224 , 2896051 , 
 , 171068678 , 27331 , 21.86516 , 2896051 , 
 , 171095947 , 27267 , 21.814 , 2896051 , 
 , 171123375 , 27429 , 21.943776000000003 , 2896051 , 
 , 171150687 , 27312 , 21.8496 , 2896051 , 
 , 171178207 , 27519 , 22.015752 , 2896051 , 
 , 171205261 , 27054 , 21.643416000000002 , 2896051 , 
 , 171232037 , 26773 , 21.419 , 2896051 , 
 , 171258857 , 26822 , 21.457712 , 2896051 , 
 , 171285700 , 26843 , 21.474439999999998 , 2896051 , 
 , 171312239 , 26536 , 21.229456 , 2896051 , 
 , 171339163 , 26925 , 21.540384 , 2896051 , 
 , 171361596 , 22433 , 17.946704 , 2900963 , 
 , 171388180 , 26583 , 21.267088 , 2901050 , 
 , 171414451 , 26270 , 21.016568 , 2901050 , 
 , 171440967 , 26517 , 21.214112 , 2901050 , 
 , 171467512 , 26545 , 21.236207999999998 , 2901050 , 
 , 171494428 , 26501 , 21.201544000000002 , 2901050 , 
 , 171520760 , 26330 , 21.064144 , 2901050 , 
 , 171547195 , 26434 , 21.14736 , 2901050 , 
 , 171574408 , 27215 , 21.772376 , 2901050 , 
 , 171601089 , 26680 , 21.344752 , 2901050 , 
 , 171627527 , 26437 , 21.150376 , 2901050 , 
 , 171654023 , 26495 , 21.196752 , 2901050 , 
 , 171679656 , 25632 , 20.506352 , 2901050 , 
 , 171706425 , 26768 , 21.415112 , 2901050 , 
 , 171733030 , 26600 , 21.280272 , 2901050 , 
 , 171759733 , 26705 , 21.364552 , 2901050 , 
 , 171786519 , 26785 , 21.428624 , 2901050 , 
 , 171812759 , 26240 , 20.992 , 2901050 , 
 , 171837716 , 24954 , 19.963936 , 2902793 , 
 , 171863432 , 25717 , 20.574384 , 2902793 , 
 , 171889689 , 26254 , 21.00356 , 2902793 , 
 , 171915384 , 25695 , 20.556528 , 2902793 , 
 , 171941325 , 25942 , 20.754248 , 2902793 , 
 , 171967002 , 25674 , 20.539808 , 2902793 , 
 , 171993409 , 26406 , 21.125472000000002 , 2902793 , 
 , 172020014 , 26606 , 21.285464 , 2902793 , 
 , 172046396 , 26381 , 21.104896 , 2902793 , 
 , 172072943 , 26544 , 21.235384 , 2902793 , 
 , 172099318 , 26379 , 21.103856 , 2902793 , 
 , 172126295 , 26561 , 21.249088 , 2902793 , 
 , 172152676 , 26382 , 21.10564 , 2902793 , 
 , 172178948 , 26267 , 21.014232 , 2902793 , 
 , 172205614 , 26258 , 21.006664 , 2902793 , 
 , 172231702 , 26087 , 20.870184000000002 , 2902793 , 
 , 172257867 , 26164 , 20.931448 , 2902793 , 
 , 172284098 , 26231 , 20.985408 , 2902793 , 
 , 172310524 , 26422 , 21.138240000000003 , 2902793 , 
 , 172336723 , 26199 , 20.95976 , 2902793 , 
 , 172362804 , 26083 , 20.866696 , 2902793 , 
 , 172388997 , 26192 , 20.953936000000002 , 2902793 , 
 , 172414765 , 25768 , 20.614848000000002 , 2902793 , 
 , 172441286 , 26519 , 21.215944 , 2902793 , 
 , 172468445 , 27159 , 21.727912 , 2902793 , 
 , 172493009 , 24563 , 19.65108 , 2905399 , 
 , 172519595 , 26586 , 21.269072 , 2905399 , 
 , 172546436 , 26838 , 21.4708 , 2905399 , 
 , 172573623 , 27186 , 21.748832 , 2905399 , 
 , 172601025 , 27402 , 21.921928 , 2905399 , 
 , 172628410 , 27387 , 21.909968 , 2905399 , 
 , 172655747 , 27336 , 21.869263999999998 , 2905399 , 
 , 172682656 , 26907 , 21.525648 , 2905399 , 
 , 172709766 , 27112 , 21.689816 , 2905399 , 
 , 172737027 , 27261 , 21.809032 , 2905399 , 
 , 172764271 , 27243 , 21.795088 , 2905399 , 
 , 172791399 , 27126 , 21.701335999999998 , 2905399 , 
 , 172818380 , 26980 , 21.584712 , 2905399 , 
 , 172844695 , 26312 , 21.05012 , 2905399 , 
 , 172871302 , 26609 , 21.287512 , 2905399 , 
 , 172895624 , 24322 , 19.457768 , 2907955 , 
 , 172922086 , 26462 , 21.170144 , 2908017 , 
 , 172948575 , 26486 , 21.189056 , 2908017 , 
 , 172974591 , 26019 , 20.815544000000003 , 2908017 , 
 , 173000380 , 25789 , 20.631256 , 2908017 , 
 , 173025893 , 25513 , 20.41064 , 2908017 , 
 , 173051783 , 25890 , 20.7122 , 2908017 , 
 , 173077886 , 26102 , 20.882351999999997 , 2908017 , 
 , 173103909 , 26022 , 20.818336 , 2908017 , 
 , 173129962 , 26052 , 20.842376 , 2908017 , 
 , 173156479 , 26516 , 21.213192 , 2908017 , 
 , 173182201 , 25722 , 20.577904 , 2908017 , 
 , 173206164 , 23962 , 19.170360000000002 , 2909941 , 
 , 173231687 , 25522 , 20.418376 , 2909941 , 
 , 173257855 , 26168 , 20.9344 , 2909941 , 
 , 173284627 , 26771 , 21.417527999999997 , 2909941 , 
 , 173310983 , 26355 , 21.084752 , 2909941 , 
 , 173337436 , 26452 , 21.162312 , 2909941 , 
 , 173364305 , 26868 , 21.495128 , 2909941 , 
 , 173390813 , 26507 , 21.206376 , 2909941 , 
 , 173416817 , 26003 , 20.803031999999998 , 2909941 , 
 , 173443338 , 26110 , 20.888344 , 2909941 , 
 , 173469530 , 26189 , 20.951880000000003 , 2909941 , 
 , 173496040 , 26512 , 21.210248 , 2909941 , 
 , 173522599 , 26559 , 21.24724 , 2909941 , 
 , 173549251 , 26651 , 21.321536000000002 , 2909941 , 
 , 173575916 , 26664 , 21.331936000000002 , 2909941 , 
 , 173602800 , 26881 , 21.50528 , 2909941 , 
 , 173629461 , 26663 , 21.330455999999998 , 2909941 , 
 , 173656466 , 27003 , 21.602616 , 2909941 , 
 , 173683398 , 26931 , 21.545527999999997 , 2909941 , 
 , 173710340 , 26943 , 21.554584 , 2909941 , 
 , 173737148 , 26808 , 21.446824 , 2909941 , 
 , 173763930 , 26781 , 21.425464 , 2909941 , 
 , 173790532 , 26601 , 21.280976 , 2909941 , 
 , 173816794 , 26259 , 21.007831999999997 , 2909941 , 
 , 173843814 , 27020 , 21.616168000000002 , 2909941 , 
 , 173870845 , 27033 , 21.627112 , 2909941 , 
 , 173897968 , 27122 , 21.698328 , 2909941 , 
 , 173925010 , 27043 , 21.635 , 2909941 , 
 , 173948750 , 23740 , 18.992 , 2914114 , 
 , 173975814 , 27063 , 21.651152 , 2914114 , 
 , 174001084 , 25265 , 20.212439999999997 , 2916352 , 
 , 174027838 , 26754 , 21.403536 , 2916352 , 
 , 174054800 , 26964 , 21.571496 , 2916352 , 
 , 174083340 , 28533 , 22.826792 , 2916352 , 
 , 174106641 , 23304 , 18.643272 , 2919224 , 
 , 174133194 , 26143 , 20.914768 , 2919224 , 
 , 174159311 , 26118 , 20.894432000000002 , 2919224 , 
 , 174185734 , 26423 , 21.1388 , 2919224 , 
 , 174211618 , 25882 , 20.70616 , 2919224 , 
 , 174237824 , 25807 , 20.645856 , 2919224 , 
 , 174262006 , 24181 , 19.345576 , 2919224 , 
 , 174287599 , 25591 , 20.473456 , 2919224 , 
 , 174307211 , 19611 , 15.68908 , 2926021 , 
 , 174332319 , 25109 , 20.087864 , 2926021 , 
 , 174358566 , 26246 , 20.997536 , 2926021 , 
 , 174385481 , 26914 , 21.531912000000002 , 2926021 , 
 , 174410610 , 25128 , 20.103175999999998 , 2928555 , 
 , 174437690 , 27079 , 21.663975999999998 , 2928555 , 
 , 174464983 , 27292 , 21.834352 , 2928555 , 
 , 174491566 , 26582 , 21.265759999999997 , 2928555 , 
 , 174518683 , 27117 , 21.69416 , 2928555 , 
 , 174545654 , 26969 , 21.575288 , 2928555 , 
 , 174572331 , 26676 , 21.340808000000003 , 2928555 , 
 , 174599144 , 26815 , 21.452496 , 2928555 , 
 , 174626012 , 26866 , 21.492848000000002 , 2928555 , 
 , 174652546 , 26535 , 21.228448 , 2928555 , 
 , 174676191 , 23645 , 18.916184 , 2931657 , 
 , 174702863 , 26671 , 21.337576000000002 , 2931657 , 
 , 174729256 , 26390 , 21.112792000000002 , 2931657 , 
 , 174755941 , 26276 , 21.021056 , 2931657 , 
 , 174782925 , 26983 , 21.587088 , 2931657 , 
 , 174809895 , 26969 , 21.575912 , 2931657 , 
 , 174836965 , 27069 , 21.655583999999998 , 2931657 , 
 , 174864018 , 27053 , 21.64268 , 2931657 , 
 , 174891117 , 27099 , 21.679328 , 2931657 , 
 , 174917710 , 26592 , 21.274335999999998 , 2931657 , 
 , 174943975 , 26264 , 21.011912 , 2931657 , 
 , 174970638 , 26663 , 21.3304 , 2931657 , 
 , 174997612 , 26971 , 21.577384 , 2931657 , 
 , 175024418 , 26808 , 21.446512 , 2931657 , 
 , 175051143 , 26724 , 21.379887999999998 , 2931657 , 
 , 175077954 , 26810 , 21.448752 , 2931657 , 
 , 175104883 , 26929 , 21.543216 , 2931657 , 
 , 175131736 , 26852 , 21.482328000000003 , 2931657 , 
 , 175158365 , 26628 , 21.303136 , 2931657 , 
 , 175185225 , 26859 , 21.487976 , 2931657 , 
 , 175211951 , 26724 , 21.379232 , 2931657 , 
 , 175238833 , 26882 , 21.506024 , 2931657 , 
 , 175265804 , 26971 , 21.577008000000003 , 2931657 , 
 , 175292618 , 26812 , 21.450056 , 2931657 , 
 , 175319035 , 26419 , 21.135368 , 2931657 , 
 , 175343613 , 24577 , 19.662376000000002 , 2931657 , 
 , 175368218 , 24603 , 19.68268 , 2932977 , 
 , 175394009 , 25792 , 20.634016 , 2932977 , 
 , 175418187 , 24177 , 19.341776000000003 , 2932977 , 
 , 175443292 , 25105 , 20.08468 , 2932977 , 
 , 175468689 , 25394 , 20.315464 , 2932977 , 
 , 175492792 , 24105 , 19.284328000000002 , 2932977 , 
 , 175516632 , 23838 , 19.070968 , 2932977 , 
 , 175540480 , 23849 , 19.079328 , 2932977 , 
 , 175563565 , 23084 , 18.467976 , 2932977 , 
 , 175588818 , 25252 , 20.202336 , 2932977 , 
 , 175614064 , 25243 , 20.194856 , 2932977 , 
 , 175640859 , 26793 , 21.434712 , 2932977 , 
 , 175660616 , 19759 , 15.807464 , 2940314 , 
 , 175686424 , 25806 , 20.645464 , 2940343 , 
 , 175712372 , 25948 , 20.75912 , 2940343 , 
 , 175739135 , 26763 , 21.410416 , 2940343 , 
 , 175765369 , 26234 , 20.987864000000002 , 2940343 , 
 , 175791800 , 26429 , 21.143696 , 2940343 , 
 , 175818202 , 26402 , 21.12172 , 2940343 , 
 , 175844664 , 26461 , 21.169088 , 2940343 , 
 , 175871145 , 26479 , 21.183608 , 2940343 , 
 , 175897581 , 26434 , 21.147696 , 2940343 , 
 , 175924357 , 26364 , 21.091496 , 2940343 , 
 , 175950732 , 26375 , 21.100544000000003 , 2940343 , 
 , 175977153 , 26422 , 21.137856 , 2940343 , 
 , 176004139 , 26984 , 21.5872 , 2940343 , 
 , 176031089 , 26951 , 21.561464 , 2940343 , 
 , 176058405 , 26894 , 21.515496 , 2940343 , 
 , 176085271 , 26867 , 21.493824 , 2940343 , 
 , 176112021 , 26749 , 21.39948 , 2940343 , 
 , 176138656 , 26635 , 21.308168000000002 , 2940343 , 
 , 176165063 , 26407 , 21.1256 , 2940343 , 
 , 176191555 , 26489 , 21.191664 , 2940343 , 
 , 176217749 , 26196 , 20.956872 , 2940343 , 
 , 176243832 , 26083 , 20.866688 , 2940343 , 
 , 176270083 , 26248 , 20.998784 , 2940343 , 
 , 176296489 , 26406 , 21.124968 , 2940343 , 
 , 176322578 , 26093 , 20.874536 , 2940343 , 
 , 176348115 , 25534 , 20.427656 , 2941544 , 
 , 176374403 , 26285 , 21.028752 , 2941544 , 
 , 176400752 , 26348 , 21.079112000000002 , 2941544 , 
 , 176427390 , 26640 , 21.312464 , 2941544 , 
 , 176454123 , 26730 , 21.384536 , 2941544 , 
 , 176480809 , 26687 , 21.350184000000002 , 2941544 , 
 , 176507168 , 26359 , 21.087536 , 2941544 , 
 , 176532640 , 25468 , 20.375112 , 2941544 , 
 , 176557643 , 25003 , 20.00292 , 2941544 , 
 , 176582612 , 24971 , 19.976952 , 2941544 , 
 , 176606374 , 23761 , 19.009368 , 2941544 , 
 , 176630680 , 24305 , 19.444584 , 2941544 , 
 , 176655638 , 24958 , 19.966616000000002 , 2941544 , 
 , 176679775 , 24138 , 19.310984 , 2941544 , 
 , 176704556 , 24781 , 19.824872 , 2941544 , 
 , 176730067 , 25510 , 20.408712 , 2941544 , 
 , 176755077 , 25010 , 20.008 , 2941544 , 
 , 176779679 , 24600 , 19.680472 , 2941544 , 
 , 176805470 , 25789 , 20.631248 , 2941544 , 
 , 176831541 , 26069 , 20.855896 , 2941544 , 
 , 176857918 , 26378 , 21.102991999999997 , 2941544 , 
 , 176884483 , 26564 , 21.251256 , 2941544 , 
 , 176911258 , 26776 , 21.42152 , 2941544 , 
 , 176933886 , 22627 , 18.102344000000002 , 2946897 , 
 , 176960288 , 26403 , 21.122927999999998 , 2947001 , 
 , 176986384 , 26095 , 20.876208 , 2947001 , 
 , 177012201 , 25817 , 20.654032 , 2947001 , 
 , 177037734 , 25529 , 20.423599999999997 , 2947001 , 
 , 177063917 , 26184 , 20.947864000000003 , 2947001 , 
 , 177088967 , 25050 , 20.04 , 2947001 , 
 , 177114728 , 25758 , 20.607191999999998 , 2947001 , 
 , 177140758 , 26029 , 20.823207999999997 , 2947001 , 
 , 177162494 , 21737 , 17.389888 , 2951615 , 
 , 177188597 , 25702 , 20.561856 , 2951615 , 
 , 177215678 , 27081 , 21.664968000000002 , 2951615 , 
 , 177238106 , 22424 , 17.939919999999997 , 2956221 , 
 , 177264461 , 26360 , 21.088112000000002 , 2956256 , 
 , 177290563 , 26099 , 20.879279999999998 , 2956256 , 
 , 177316771 , 26210 , 20.968328 , 2956256 , 
 , 177342549 , 25777 , 20.622063999999998 , 2956256 , 
 , 177367618 , 25069 , 20.055736 , 2956256 , 
 , 177393834 , 26215 , 20.972672 , 2956256 , 
 , 177420034 , 26199 , 20.959975999999997 , 2956256 , 
 , 177445717 , 25683 , 20.546400000000002 , 2956256 , 
 , 177463982 , 18265 , 14.612 , 2965035 , 
 , 177485488 , 21505 , 17.204759999999997 , 2970502 , 
 , 177511318 , 25829 , 20.663912 , 2970509 , 
 , 177537290 , 25971 , 20.777576 , 2970509 , 
 , 177563328 , 26037 , 20.830336 , 2970509 , 
