 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 115788064 , 21419 , 17.135344 , 2742666 , 
 , 115813162 , 24720 , 19.77608 , 2749816 , 
 , 115838751 , 25587 , 20.470088 , 2750192 , 
 , 115863896 , 25146 , 20.11684 , 2750192 , 
 , 115889344 , 25445 , 20.356583999999998 , 2750192 , 
 , 115915134 , 25792 , 20.634144 , 2750192 , 
 , 115940911 , 25775 , 20.620624 , 2750192 , 
 , 115966254 , 25343 , 20.274416000000002 , 2750192 , 
 , 115991805 , 25552 , 20.441656 , 2750192 , 
 , 116016639 , 24834 , 19.867256 , 2750192 , 
 , 116041962 , 25322 , 20.258256000000003 , 2750192 , 
 , 116067431 , 25467 , 20.373768 , 2750192 , 
 , 116092040 , 24609 , 19.687768 , 2751464 , 
 , 116118060 , 25620 , 20.496576 , 2751464 , 
 , 116143646 , 25583 , 20.466752 , 2751464 , 
 , 116169139 , 25492 , 20.394047999999998 , 2751464 , 
 , 116194821 , 25289 , 20.231504 , 2751464 , 
 , 116221067 , 26246 , 20.997112 , 2751464 , 
 , 116245588 , 24521 , 19.616799999999998 , 2754521 , 
 , 116272790 , 27199 , 21.759552 , 2754521 , 
 , 116300216 , 27426 , 21.941016 , 2754521 , 
 , 116327278 , 27063 , 21.650744 , 2754521 , 
 , 116354496 , 27217 , 21.773919999999997 , 2754521 , 
 , 116381737 , 27240 , 21.792424 , 2754521 , 
 , 116409109 , 27373 , 21.898848 , 2754521 , 
 , 116436538 , 27428 , 21.942936000000003 , 2754521 , 
 , 116457949 , 21403 , 17.123112000000003 , 2755055 , 
 , 116485642 , 27700 , 22.160400000000003 , 2761084 , 
 , 116512846 , 27205 , 21.764176 , 2761084 , 
 , 116540139 , 27292 , 21.834352 , 2761084 , 
 , 116567476 , 27336 , 21.869488 , 2761084 , 
 , 116594813 , 27335 , 21.868544 , 2761084 , 
 , 116622062 , 27249 , 21.799656 , 2761084 , 
 , 116649333 , 27271 , 21.816968 , 2761084 , 
 , 116676450 , 27113 , 21.690583999999998 , 2761084 , 
 , 116703726 , 27278 , 21.822872 , 2761084 , 
 , 116731043 , 27316 , 21.852944 , 2761084 , 
 , 116758429 , 27387 , 21.910288 , 2761084 , 
 , 116785708 , 27279 , 21.823544000000002 , 2761084 , 
 , 116812992 , 27283 , 21.827088 , 2761084 , 
 , 116840274 , 27282 , 21.826031999999998 , 2761084 , 
 , 116867568 , 27291 , 21.832968 , 2761084 , 
 , 116895223 , 27657 , 22.12572 , 2761084 , 
 , 116922735 , 27511 , 22.009504 , 2761084 , 
 , 116950178 , 27443 , 21.95448 , 2761084 , 
 , 116977778 , 27599 , 22.079728 , 2761084 , 
 , 117005336 , 27558 , 22.04688 , 2761084 , 
 , 117032559 , 27222 , 21.778328000000002 , 2761084 , 
 , 117059736 , 27176 , 21.741184 , 2761084 , 
 , 117086939 , 27203 , 21.762656 , 2764131 , 
 , 117114163 , 27223 , 21.779112 , 2764131 , 
 , 117140505 , 26339 , 21.071808 , 2764131 , 
 , 117166661 , 26158 , 20.926592 , 2764131 , 
 , 117192522 , 25860 , 20.688096 , 2765074 , 
 , 117219231 , 26709 , 21.367856 , 2765074 , 
 , 117246140 , 26907 , 21.525648 , 2765074 , 
 , 117272882 , 26741 , 21.393168000000003 , 2765074 , 
 , 117299802 , 26922 , 21.537872 , 2765074 , 
 , 117320771 , 20962 , 16.769696 , 2765538 , 
 , 117346769 , 26005 , 20.80464 , 2772365 , 
 , 117373444 , 26673 , 21.338416000000002 , 2772365 , 
 , 117400109 , 26667 , 21.333728 , 2772365 , 
 , 117425180 , 25070 , 20.056616 , 2774571 , 
 , 117452282 , 27101 , 21.681511999999998 , 2774571 , 
 , 117479178 , 26893 , 21.51512 , 2774571 , 
 , 117506385 , 27209 , 21.767400000000002 , 2774571 , 
 , 117533568 , 27182 , 21.745768 , 2774571 , 
 , 117560428 , 26859 , 21.487912 , 2774571 , 
 , 117587159 , 26731 , 21.385223999999997 , 2774571 , 
 , 117614229 , 27070 , 21.656016 , 2774571 , 
 , 117635567 , 21331 , 17.064919999999997 , 2775032 , 
 , 117661852 , 26293 , 21.034408 , 2782192 , 
 , 117688208 , 26355 , 21.084392 , 2782192 , 
 , 117714967 , 26759 , 21.40784 , 2782192 , 
 , 117742121 , 27154 , 21.72352 , 2782192 , 
 , 117769735 , 27612 , 22.089959999999998 , 2782192 , 
 , 117796852 , 27118 , 21.694704 , 2782192 , 
 , 117824088 , 27234 , 21.787599999999998 , 2782192 , 
 , 117851237 , 27150 , 21.720264 , 2782192 , 
 , 117878318 , 27079 , 21.663648000000002 , 2782192 , 
 , 117906266 , 27517 , 22.013856 , 2782192 , 
 , 117933114 , 26849 , 21.479624 , 2782192 , 
 , 117960222 , 27107 , 21.686224 , 2782192 , 
 , 117987234 , 27009 , 21.607544 , 2782192 , 
 , 118014187 , 26955 , 21.564512 , 2782192 , 
 , 118039792 , 25604 , 20.483976 , 2782192 , 
 , 118066503 , 26708 , 21.366448000000002 , 2782192 , 
 , 118093689 , 27185 , 21.748207999999998 , 2782192 , 
 , 118120722 , 27033 , 21.627176 , 2782192 , 
 , 118148159 , 27439 , 21.951312 , 2782192 , 
 , 118175429 , 27269 , 21.815759999999997 , 2782192 , 
 , 118202425 , 26996 , 21.59716 , 2782192 , 
 , 118229305 , 26879 , 21.503975999999998 , 2782192 , 
 , 118256266 , 26960 , 21.568728 , 2782192 , 
 , 118279264 , 22997 , 18.398376 , 2787028 , 
 , 118306689 , 27425 , 21.940016 , 2787037 , 
 , 118334211 , 27521 , 22.017528 , 2787037 , 
 , 118361868 , 27654 , 22.123232 , 2787037 , 
 , 118389360 , 27494 , 21.995815999999998 , 2787037 , 
 , 118416875 , 27514 , 22.011952 , 2787037 , 
 , 118444444 , 27569 , 22.055216 , 2787037 , 
 , 118471947 , 27502 , 22.002328000000002 , 2787037 , 
 , 118499676 , 27728 , 22.183088 , 2787037 , 
 , 118527255 , 27576 , 22.061104 , 2787037 , 
 , 118554683 , 27430 , 21.944456 , 2787216 , 
 , 118582417 , 27733 , 22.187103999999998 , 2787216 , 
 , 118610191 , 27774 , 22.219264 , 2787216 , 
 , 118637899 , 27705 , 22.164464 , 2787216 , 
 , 118665238 , 27341 , 21.872904 , 2787216 , 
 , 118688420 , 23180 , 18.544168000000003 , 2796183 , 
 , 118715540 , 27120 , 21.696752 , 2796183 , 
 , 118742182 , 26640 , 21.3124 , 2796183 , 
 , 118768707 , 26527 , 21.221712 , 2796183 , 
 , 118789502 , 20789 , 16.631376 , 2799266 , 
 , 118816525 , 27030 , 21.624752 , 2802642 , 
 , 118843707 , 27180 , 21.744528 , 2802642 , 
 , 118870140 , 26434 , 21.14724 , 2802642 , 
 , 118896703 , 26562 , 21.250352 , 2802642 , 
 , 118923409 , 26705 , 21.364048 , 2802642 , 
 , 118951041 , 27632 , 22.106192 , 2802642 , 
 , 118978030 , 26985 , 21.588776000000003 , 2802642 , 
 , 119005101 , 27072 , 21.657984 , 2802642 , 
 , 119032031 , 26929 , 21.543736 , 2802642 , 
 , 119058965 , 26933 , 21.546424 , 2802642 , 
 , 119085947 , 26983 , 21.586696 , 2802642 , 
 , 119112780 , 26834 , 21.467408 , 2802642 , 
 , 119139430 , 26649 , 21.319936000000002 , 2803542 , 
 , 119167026 , 27595 , 22.076135999999998 , 2803542 , 
 , 119194521 , 27494 , 21.995776000000003 , 2803542 , 
 , 119221639 , 27118 , 21.694984 , 2803542 , 
 , 119248387 , 26745 , 21.39632 , 2803542 , 
 , 119275266 , 26880 , 21.504552 , 2803542 , 
 , 119302025 , 26757 , 21.405952000000003 , 2803542 , 
 , 119328733 , 26708 , 21.366912 , 2803542 , 
 , 119355508 , 26777 , 21.421688 , 2803542 , 
 , 119382395 , 26884 , 21.507768 , 2803542 , 
 , 119409313 , 26503 , 21.202824 , 2803542 , 
 , 119435853 , 26542 , 21.233991999999997 , 2803542 , 
 , 119462512 , 26656 , 21.325488 , 2803542 , 
 , 119489150 , 26638 , 21.311056 , 2803542 , 
 , 119515697 , 26545 , 21.236728 , 2803542 , 
 , 119542539 , 26840 , 21.472608 , 2803542 , 
 , 119569030 , 26491 , 21.193583999999998 , 2803542 , 
 , 119595457 , 26427 , 21.141872 , 2803542 , 
 , 119621744 , 26286 , 21.029472000000002 , 2803542 , 
 , 119648304 , 26561 , 21.249568 , 2803542 , 
 , 119674279 , 25974 , 20.779936000000003 , 2803542 , 
 , 119700862 , 26582 , 21.266376 , 2803542 , 
 , 119727311 , 26448 , 21.159136 , 2803542 , 
 , 119754486 , 27173 , 21.739168000000003 , 2803542 , 
 , 119781256 , 26770 , 21.41668 , 2803542 , 
 , 119807366 , 26109 , 20.887784 , 2803542 , 
 , 119833797 , 26431 , 21.144944 , 2803542 , 
 , 119860362 , 26563 , 21.250512 , 2803542 , 
 , 119886601 , 26240 , 20.992248 , 2803542 , 
 , 119912903 , 26300 , 21.04048 , 2803542 , 
 , 119939255 , 26353 , 21.082608 , 2803542 , 
 , 119965786 , 26530 , 21.224072 , 2803542 , 
 , 119986511 , 20719 , 16.575832 , 2807670 , 
 , 120013374 , 26870 , 21.49644 , 2810078 , 
 , 120038749 , 25374 , 20.299776 , 2810078 , 
 , 120064051 , 25301 , 20.241576000000002 , 2810078 , 
 , 120090268 , 26214 , 20.971856 , 2810078 , 
 , 120116374 , 26108 , 20.886464 , 2810078 , 
 , 120142998 , 26624 , 21.299304 , 2810078 , 
 , 120169976 , 26975 , 21.58028 , 2810078 , 
 , 120196265 , 26291 , 21.032984 , 2810078 , 
 , 120223311 , 27043 , 21.634808 , 2810078 , 
 , 120249840 , 26529 , 21.223560000000003 , 2810078 , 
 , 120276853 , 27015 , 21.612080000000002 , 2810078 , 
 , 120302090 , 25236 , 20.189472000000002 , 2815428 , 
 , 120330234 , 28141 , 22.513080000000002 , 2815428 , 
 , 120357689 , 27454 , 21.963824 , 2815428 , 
 , 120385398 , 27711 , 22.169256 , 2815428 , 
 , 120412500 , 27101 , 21.681144 , 2816074 , 
 , 120440106 , 27606 , 22.085328 , 2816074 , 
 , 120467377 , 27271 , 21.8168 , 2816074 , 
 , 120494821 , 27441 , 21.953568 , 2816074 , 
 , 120522190 , 27367 , 21.894295999999997 , 2816074 , 
 , 120549574 , 27384 , 21.907567999999998 , 2816074 , 
 , 120576909 , 27336 , 21.869504 , 2816074 , 
 , 120604194 , 27285 , 21.82828 , 2816074 , 
 , 120631475 , 27276 , 21.821 , 2816074 , 
 , 120658764 , 27290 , 21.832792 , 2816074 , 
 , 120686231 , 27469 , 21.975816 , 2816074 , 
 , 120713454 , 27221 , 21.777328 , 2816074 , 
 , 120740094 , 26639 , 21.311504 , 2816074 , 
 , 120766482 , 26389 , 21.111240000000002 , 2816074 , 
 , 120792802 , 26319 , 21.055912 , 2816074 , 
 , 120819057 , 26255 , 21.004392 , 2816074 , 
 , 120845521 , 26463 , 21.171135999999997 , 2816074 , 
 , 120871566 , 26044 , 20.83552 , 2816074 , 
 , 120897837 , 26269 , 21.015536 , 2816074 , 
 , 120920799 , 22963 , 18.371104 , 2819954 , 
 , 120944031 , 23230 , 18.584312 , 2823925 , 
 , 120970302 , 26272 , 21.01808 , 2823925 , 
 , 120997040 , 26735 , 21.388216 , 2823925 , 
 , 121024453 , 27414 , 21.931272 , 2823925 , 
 , 121052171 , 27717 , 22.173688 , 2823925 , 
 , 121075751 , 23582 , 18.865768 , 2828747 , 
 , 121096841 , 21089 , 16.871912000000002 , 2836695 , 
 , 121118977 , 22135 , 17.708776 , 2844380 , 
 , 121146687 , 27708 , 22.166976 , 2844380 , 
 , 121174343 , 27654 , 22.1238 , 2844380 , 
 , 121201846 , 27505 , 22.004088 , 2844380 , 
 , 121229364 , 27518 , 22.014416 , 2844380 , 
 , 121256559 , 27194 , 21.755928 , 2844380 , 
 , 121282758 , 26199 , 20.95924 , 2844380 , 
 , 121308725 , 25966 , 20.773392 , 2844380 , 
 , 121334821 , 26096 , 20.876856 , 2844380 , 
 , 121360914 , 26092 , 20.874352 , 2844380 , 
 , 121386910 , 25995 , 20.796696 , 2844380 , 
 , 121412604 , 25690 , 20.552568 , 2844380 , 
 , 121438657 , 26054 , 20.843248 , 2844380 , 
 , 121464477 , 25820 , 20.656784 , 2844380 , 
 , 121490520 , 26044 , 20.835335999999998 , 2844380 , 
 , 121516406 , 25882 , 20.706208 , 2844380 , 
 , 121542982 , 26579 , 21.263711999999998 , 2844380 , 
 , 121570150 , 27163 , 21.731024 , 2844380 , 
 , 121597973 , 27397 , 21.917816 , 2844380 , 
 , 121625533 , 27561 , 22.049448 , 2844380 , 
 , 121652917 , 27381 , 21.905008000000002 , 2844380 , 
 , 121680388 , 27473 , 21.978864 , 2844380 , 
 , 121707204 , 26813 , 21.450952 , 2844380 , 
 , 121734528 , 27325 , 21.86068 , 2844380 , 
 , 121761812 , 27281 , 21.825032 , 2844380 , 
 , 121789083 , 27269 , 21.815512 , 2844380 , 
 , 121816234 , 27151 , 21.721296 , 2844380 , 
 , 121843845 , 27613 , 22.090736 , 2844380 , 
 , 121871752 , 27908 , 22.326648000000002 , 2844380 , 
 , 121895255 , 23503 , 18.802472 , 2851645 , 
 , 121922648 , 27392 , 21.914312000000002 , 2851645 , 
 , 121949921 , 27270 , 21.816367999999997 , 2851645 , 
 , 121977210 , 27291 , 21.833119999999997 , 2851645 , 
 , 122004506 , 27294 , 21.83568 , 2851645 , 
 , 122027253 , 22741 , 18.192808 , 2857382 , 
 , 122054547 , 27302 , 21.841616000000002 , 2857382 , 
 , 122081605 , 27056 , 21.644944 , 2857382 , 
 , 122108756 , 27152 , 21.722360000000002 , 2857382 , 
 , 122136081 , 27324 , 21.859928 , 2857382 , 
 , 122163246 , 27161 , 21.729344 , 2857382 , 
 , 122190405 , 27160 , 21.728608 , 2857382 , 
 , 122217638 , 27230 , 21.784456 , 2857382 , 
 , 122245022 , 27387 , 21.9102 , 2857382 , 
 , 122272714 , 27265 , 21.812704 , 2857382 , 
 , 122300054 , 27340 , 21.87208 , 2857382 , 
 , 122327233 , 27178 , 21.743152 , 2857382 , 
 , 122354841 , 27606 , 22.08556 , 2857382 , 
 , 122381983 , 27143 , 21.7144 , 2857382 , 
 , 122409473 , 27489 , 21.991312 , 2857382 , 
 , 122436836 , 27363 , 21.890743999999998 , 2857382 , 
 , 122463941 , 27104 , 21.683456 , 2857382 , 
 , 122491318 , 27374 , 21.899672 , 2857382 , 
 , 122518546 , 27231 , 21.78488 , 2857382 , 
 , 122543749 , 25202 , 20.161672 , 2860040 , 
 , 122571335 , 27586 , 22.069328000000002 , 2860040 , 
 , 122598832 , 27496 , 21.997464 , 2860040 , 
 , 122626368 , 27535 , 22.028776 , 2860040 , 
 , 122653754 , 27383 , 21.906784 , 2860040 , 
 , 122680717 , 26965 , 21.572232 , 2860040 , 
 , 122708023 , 27306 , 21.845080000000003 , 2860040 , 
 , 122735547 , 27523 , 22.019175999999998 , 2860040 , 
 , 122762700 , 27152 , 21.722351999999997 , 2860040 , 
 , 122789607 , 26904 , 21.523616 , 2860040 , 
 , 122816528 , 26920 , 21.536776000000003 , 2860040 , 
 , 122843380 , 26852 , 21.481896 , 2860040 , 
 , 122869954 , 26575 , 21.26064 , 2860040 , 
 , 122896602 , 26645 , 21.316352 , 2860040 , 
 , 122923274 , 26672 , 21.337984 , 2860040 , 
 , 122950286 , 27013 , 21.610439999999997 , 2860040 , 
 , 122977391 , 27105 , 21.684344 , 2860040 , 
 , 123004151 , 26759 , 21.407608 , 2860040 , 
 , 123030851 , 26700 , 21.36036 , 2860040 , 
 , 123056812 , 25961 , 20.7688 , 2860991 , 
 , 123083843 , 27028 , 21.623192 , 2860991 , 
 , 123110861 , 27019 , 21.615456 , 2860991 , 
 , 123137681 , 26820 , 21.45664 , 2860991 , 
 , 123164149 , 26464 , 21.171344 , 2860991 , 
 , 123190785 , 26639 , 21.311272000000002 , 2860991 , 
 , 123218109 , 27324 , 21.85944 , 2860991 , 
 , 123245544 , 27434 , 21.947888 , 2860991 , 
 , 123272574 , 27030 , 21.624 , 2860991 , 
 , 123299652 , 27074 , 21.659928 , 2860991 , 
 , 123326893 , 27239 , 21.791856 , 2860991 , 
 , 123354411 , 27522 , 22.01796 , 2860991 , 
 , 123381790 , 27378 , 21.902848000000002 , 2860991 , 
 , 123408483 , 26692 , 21.35416 , 2860991 , 
 , 123434917 , 26434 , 21.1472 , 2860991 , 
 , 123462058 , 27139 , 21.711776 , 2860991 , 
 , 123489548 , 27489 , 21.991712 , 2860991 , 
 , 123515184 , 25636 , 20.509 , 2862971 , 
 , 123536520 , 21335 , 17.068024 , 2873001 , 
 , 123563601 , 27080 , 21.664648 , 2873001 , 
 , 123591078 , 27055 , 21.6444 , 2873001 , 
 , 123613032 , 21954 , 17.563968 , 2879399 , 
 , 123635864 , 22832 , 18.265928 , 2884791 , 
 , 123663413 , 27548 , 22.039128 , 2884791 , 
 , 123691225 , 27808 , 22.246592 , 2884791 , 
 , 123718794 , 27572 , 22.057824 , 2884791 , 
 , 123746245 , 27448 , 21.958624 , 2884791 , 
 , 123773652 , 27409 , 21.927656 , 2884791 , 
 , 123800694 , 27036 , 21.629512 , 2884791 , 
 , 123828113 , 26999 , 21.599648000000002 , 2884791 , 
 , 123855439 , 27328 , 21.862896 , 2884791 , 
 , 123882703 , 27263 , 21.811040000000002 , 2884791 , 
 , 123909909 , 27204 , 21.763792000000002 , 2884791 , 
 , 123937447 , 27537 , 22.03004 , 2884791 , 
 , 123964779 , 27331 , 21.865312000000003 , 2884791 , 
 , 123991912 , 27132 , 21.70592 , 2884791 , 
 , 124018880 , 26970 , 21.576511999999997 , 2884791 , 
 , 124045856 , 26976 , 21.58084 , 2884791 , 
 , 124072222 , 26364 , 21.091696 , 2884791 , 
 , 124098142 , 25919 , 20.735727999999998 , 2884791 , 
 , 124123911 , 25770 , 20.616288 , 2884791 , 
 , 124149537 , 25624 , 20.499672 , 2884791 , 
 , 124175409 , 25873 , 20.698752 , 2884791 , 
 , 124201270 , 25858 , 20.686912 , 2884791 , 
 , 124227076 , 25806 , 20.645 , 2884791 , 
 , 124252771 , 25692 , 20.55404 , 2884791 , 
 , 124278513 , 25745 , 20.596768 , 2884791 , 
 , 124304161 , 25647 , 20.518312 , 2884791 , 
 , 124329922 , 25759 , 20.607272000000002 , 2884791 , 
 , 124356363 , 26443 , 21.154400000000003 , 2884791 , 
 , 124382838 , 26475 , 21.18 , 2884791 , 
 , 124407277 , 24439 , 19.5512 , 2886543 , 
 , 124433406 , 26128 , 20.902736 , 2886543 , 
 , 124459185 , 25779 , 20.623279999999998 , 2886543 , 
 , 124485102 , 25917 , 20.7336 , 2886543 , 
 , 124511973 , 26868 , 21.495008000000002 , 2886543 , 
 , 124538909 , 26938 , 21.55056 , 2886543 , 
 , 124565743 , 26831 , 21.465367999999998 , 2886543 , 
 , 124592447 , 26706 , 21.36484 , 2886543 , 
 , 124619162 , 26713 , 21.370864 , 2886543 , 
 , 124645910 , 26748 , 21.399103999999998 , 2886543 , 
 , 124672397 , 26487 , 21.19 , 2886543 , 
 , 124698475 , 26075 , 20.860599999999998 , 2886543 , 
 , 124724664 , 26190 , 20.952744 , 2886543 , 
 , 124751093 , 26428 , 21.142816 , 2886543 , 
 , 124777390 , 26295 , 21.03648 , 2886543 , 
 , 124803806 , 26418 , 21.134400000000003 , 2886543 , 
 , 124829994 , 26186 , 20.949136 , 2886543 , 
 , 124856149 , 26156 , 20.924832 , 2886543 , 
 , 124882315 , 26166 , 20.933152 , 2886543 , 
 , 124908438 , 26122 , 20.898208 , 2886543 , 
 , 124934695 , 26254 , 21.003576000000002 , 2886543 , 
 , 124961034 , 26341 , 21.073151999999997 , 2886543 , 
 , 124987418 , 26382 , 21.106248 , 2886543 , 
 , 125013887 , 26467 , 21.174304 , 2886543 , 
 , 125040464 , 26579 , 21.263336 , 2886543 , 
 , 125066988 , 26522 , 21.217672 , 2886543 , 
 , 125087638 , 20645 , 16.51664 , 2893180 , 
 , 125114308 , 26677 , 21.341776000000003 , 2893186 , 
 , 125139769 , 25458 , 20.366919999999997 , 2897735 , 
 , 125166808 , 27038 , 21.631128 , 2897735 , 
 , 125193707 , 26901 , 21.521328 , 2897735 , 
 , 125220746 , 27038 , 21.631112 , 2897735 , 
 , 125246850 , 26103 , 20.883152 , 2898780 , 
 , 125273857 , 27004 , 21.603672 , 2898780 , 
 , 125300849 , 26994 , 21.595472 , 2898780 , 
 , 125328142 , 27292 , 21.834224 , 2898780 , 
 , 125353654 , 25508 , 20.406959999999998 , 2898780 , 
 , 125380415 , 26764 , 21.411368 , 2898780 , 
 , 125407386 , 26970 , 21.576584 , 2898780 , 
 , 125434164 , 26777 , 21.422328 , 2898780 , 
 , 125461216 , 27052 , 21.641792000000002 , 2898780 , 
 , 125488044 , 26828 , 21.462439999999997 , 2898780 , 
 , 125514888 , 26843 , 21.47468 , 2898780 , 
 , 125541793 , 26905 , 21.524488 , 2898780 , 
 , 125568905 , 27111 , 21.689207999999997 , 2898780 , 
 , 125595926 , 27019 , 21.615432000000002 , 2898780 , 
 , 125623193 , 27267 , 21.814008 , 2898780 , 
 , 125650324 , 27132 , 21.705992 , 2898780 , 
 , 125677367 , 27043 , 21.634439999999998 , 2898780 , 
 , 125704620 , 27252 , 21.802224 , 2898780 , 
 , 125731646 , 27026 , 21.620928 , 2898780 , 
 , 125758524 , 26877 , 21.502048 , 2898780 , 
 , 125785339 , 26812 , 21.45028 , 2898780 , 
 , 125812311 , 26971 , 21.577080000000002 , 2898780 , 
 , 125839251 , 26940 , 21.552472 , 2898780 , 
 , 125866109 , 26859 , 21.48792 , 2898780 , 
 , 125892980 , 26871 , 21.4968 , 2898780 , 
 , 125919658 , 26675 , 21.340263999999998 , 2898780 , 
 , 125946209 , 26551 , 21.240816 , 2898780 , 
 , 125973474 , 27265 , 21.812736 , 2898780 , 
 , 125999702 , 26228 , 20.982504000000002 , 2898780 , 
 , 126025793 , 26089 , 20.871959999999998 , 2898780 , 
 , 126051721 , 25928 , 20.74244 , 2898780 , 
 , 126078874 , 27155 , 21.724024 , 2898780 , 
 , 126106246 , 27367 , 21.894112 , 2898780 , 
 , 126133488 , 27244 , 21.795272 , 2898780 , 
 , 126160847 , 27358 , 21.886864000000003 , 2898780 , 
 , 126188121 , 27274 , 21.819304 , 2898780 , 
 , 126215272 , 27153 , 21.722536 , 2898780 , 
 , 126242681 , 27408 , 21.927063999999998 , 2898780 , 
 , 126269990 , 27307 , 21.846383999999997 , 2898780 , 
 , 126297259 , 27270 , 21.816264 , 2898780 , 
 , 126324205 , 26946 , 21.556815999999998 , 2898780 , 
 , 126351812 , 27605 , 22.084032 , 2898780 , 
 , 126379164 , 27352 , 21.882384 , 2898780 , 
 , 126406625 , 27459 , 21.967344 , 2898780 , 
 , 126433838 , 27213 , 21.77048 , 2899074 , 
 , 126461236 , 27399 , 21.919976 , 2899074 , 
 , 126487934 , 26698 , 21.358784 , 2899628 , 
 , 126511279 , 23343 , 18.674504000000002 , 2903753 , 
 , 126538215 , 26937 , 21.549984000000002 , 2903819 , 
 , 126565007 , 26789 , 21.431536 , 2903819 , 
 , 126591812 , 26805 , 21.444080000000003 , 2903819 , 
 , 126618652 , 26840 , 21.472296 , 2903819 , 
 , 126645872 , 26801 , 21.441527999999998 , 2903819 , 
 , 126672132 , 26261 , 21.00928 , 2903819 , 
 , 126698273 , 26140 , 20.912712 , 2903819 , 
 , 126724274 , 25996 , 20.797488 , 2903819 , 
 , 126751673 , 27403 , 21.922592 , 2903819 , 
 , 126778200 , 26526 , 21.221256 , 2903819 , 
 , 126804814 , 26614 , 21.291448 , 2903819 , 
 , 126831330 , 26515 , 21.212752000000002 , 2903819 , 
 , 126852579 , 21247 , 16.998328 , 2909829 , 
 , 126878722 , 26144 , 20.915544 , 2909893 , 
 , 126904855 , 26131 , 20.905184000000002 , 2909893 , 
 , 126931006 , 26149 , 20.919984 , 2909893 , 
 , 126957053 , 26049 , 20.839304 , 2909893 , 
 , 126983225 , 26171 , 20.937047999999997 , 2909893 , 
 , 127008665 , 25440 , 20.352383999999997 , 2909893 , 
 , 127034790 , 26124 , 20.899912 , 2909893 , 
 , 127060580 , 25788 , 20.6308 , 2909893 , 
 , 127086978 , 26398 , 21.118688 , 2909893 , 
 , 127113437 , 26458 , 21.166624 , 2909893 , 
 , 127139996 , 26559 , 21.247896 , 2909893 , 
 , 127167075 , 27079 , 21.663736 , 2909893 , 
 , 127194027 , 26952 , 21.561944 , 2909893 , 
 , 127221113 , 27085 , 21.668727999999998 , 2909893 , 
 , 127248316 , 27200 , 21.760608 , 2909893 , 
 , 127271743 , 23428 , 18.742888 , 2914427 , 
 , 127299030 , 27284 , 21.827672 , 2914487 , 
 , 127326282 , 27254 , 21.803472000000003 , 2914487 , 
 , 127353524 , 27241 , 21.793528 , 2914487 , 
 , 127380455 , 26930 , 21.544728 , 2914487 , 
 , 127407593 , 27135 , 21.708032 , 2914487 , 
 , 127434762 , 26752 , 21.402368 , 2914487 , 
 , 127461341 , 26579 , 21.263944 , 2914487 , 
 , 127487745 , 26403 , 21.123008000000002 , 2914487 , 
 , 127514226 , 26481 , 21.184904 , 2914487 , 
 , 127541271 , 27043 , 21.634824000000002 , 2914487 , 
 , 127568811 , 27538 , 22.030808 , 2914487 , 
 , 127596371 , 27138 , 21.710592000000002 , 2914487 , 
 , 127623755 , 27384 , 21.907616 , 2914487 , 
 , 127651152 , 27396 , 21.9174 , 2914487 , 
 , 127678399 , 27245 , 21.796376 , 2914487 , 
 , 127705996 , 27596 , 22.077288 , 2914487 , 
 , 127733062 , 27065 , 21.652192 , 2914487 , 
 , 127760021 , 26960 , 21.568792000000002 , 2914487 , 
 , 127786753 , 26729 , 21.38344 , 2914487 , 
