 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 129599053 , 26930 , 21.544712 , 475139 , 
 , 129635330 , 26961 , 21.569119999999998 , 475139 , 
 , 129671916 , 27148 , 21.718592 , 475139 , 
 , 129709822 , 27813 , 22.250504 , 475139 , 
 , 129746223 , 27267 , 21.814048 , 475139 , 
 , 129782374 , 27246 , 21.797144 , 475139 , 
 , 129818532 , 27041 , 21.633080000000003 , 475139 , 
 , 129854699 , 27121 , 21.696991999999998 , 475139 , 
 , 129890252 , 26596 , 21.277352 , 475139 , 
 , 129926152 , 26464 , 21.171992 , 475139 , 
 , 129961894 , 26572 , 21.257944 , 475139 , 
 , 129996567 , 26103 , 20.88304 , 476789 , 
 , 130033961 , 27213 , 21.770864000000003 , 476789 , 
 , 130071636 , 27355 , 21.884392 , 476789 , 
 , 130108758 , 27365 , 21.892536 , 476789 , 
 , 130143677 , 26453 , 21.162831999999998 , 478127 , 
 , 130180768 , 26974 , 21.579944 , 478127 , 
 , 130217520 , 26888 , 21.510568 , 478127 , 
 , 130255614 , 27137 , 21.710216 , 478127 , 
 , 130291254 , 25931 , 20.74552 , 478127 , 
 , 130327110 , 26374 , 21.09932 , 478127 , 
 , 130362529 , 26254 , 21.003344000000002 , 478127 , 
 , 130398767 , 26739 , 21.391208 , 478127 , 
 , 130435021 , 27056 , 21.645224 , 478127 , 
 , 130471555 , 26990 , 21.592367999999997 , 478127 , 
 , 130507840 , 26996 , 21.5972 , 478127 , 
 , 130544087 , 27034 , 21.627328000000002 , 478127 , 
 , 130580988 , 26895 , 21.516616000000003 , 478127 , 
 , 130617266 , 26952 , 21.561608 , 478127 , 
 , 130653700 , 26919 , 21.535912 , 478127 , 
 , 130690333 , 26849 , 21.479408 , 478127 , 
 , 130726899 , 26883 , 21.507112 , 478127 , 
 , 130763628 , 26795 , 21.4362 , 478127 , 
 , 130796283 , 25182 , 20.145792 , 478127 , 
 , 130835614 , 27641 , 22.113024000000003 , 482449 , 
 , 130872699 , 27388 , 21.911112 , 482449 , 
 , 130909421 , 27197 , 21.75836 , 482449 , 
 , 130947981 , 27999 , 22.399928 , 482449 , 
 , 130986170 , 27413 , 21.930416 , 482449 , 
 , 131024173 , 27395 , 21.916784 , 482449 , 
 , 131061880 , 27120 , 21.696687999999998 , 482449 , 
 , 131099585 , 26663 , 21.330472 , 482449 , 
 , 131138292 , 26555 , 21.244104 , 482449 , 
 , 131176994 , 26250 , 21.000336 , 482449 , 
 , 131213104 , 25651 , 20.520992 , 482449 , 
 , 131251281 , 26441 , 21.153328000000002 , 482449 , 
 , 131288409 , 26463 , 21.170976 , 482449 , 
 , 131324532 , 26622 , 21.303056 , 482449 , 
 , 131360981 , 26861 , 21.484831999999997 , 482449 , 
 , 131396433 , 26300 , 21.040168 , 482449 , 
 , 131432077 , 26358 , 21.086912 , 482449 , 
 , 131467414 , 26200 , 20.960656 , 482449 , 
 , 131503919 , 26723 , 21.379128 , 482449 , 
 , 131540470 , 26755 , 21.404608 , 482449 , 
 , 131575968 , 26227 , 20.98224 , 482449 , 
 , 131612874 , 25937 , 20.749736000000002 , 482449 , 
 , 131653283 , 26244 , 20.995856 , 482449 , 
 , 131690577 , 26805 , 21.44416 , 482449 , 
 , 131727066 , 26869 , 21.495504 , 482449 , 
 , 131763243 , 26670 , 21.33604 , 482449 , 
 , 131799771 , 26916 , 21.533576 , 482449 , 
 , 131836061 , 26693 , 21.355016 , 482449 , 
 , 131872789 , 26691 , 21.353472 , 482449 , 
 , 131909250 , 26677 , 21.3418 , 482449 , 
 , 131946734 , 27188 , 21.750799999999998 , 482449 , 
 , 131984757 , 27631 , 22.10488 , 482449 , 
 , 132021986 , 27171 , 21.737144 , 482449 , 
 , 132058896 , 27082 , 21.665624 , 482449 , 
 , 132096008 , 25812 , 20.650144 , 482449 , 
 , 132133933 , 26550 , 21.240648 , 482449 , 
 , 132174701 , 26837 , 21.469664 , 482449 , 
 , 132213854 , 26636 , 21.309592000000002 , 482449 , 
 , 132252041 , 26727 , 21.382328 , 482449 , 
 , 132289806 , 26462 , 21.170144 , 482449 , 
 , 132327660 , 26673 , 21.339056 , 482449 , 
 , 132365728 , 26454 , 21.163536 , 482449 , 
 , 132403209 , 26438 , 21.151144 , 482449 , 
 , 132438244 , 25625 , 20.50048 , 486444 , 
 , 132476384 , 27609 , 22.087608 , 486444 , 
 , 132515574 , 27946 , 22.35712 , 486444 , 
 , 132553856 , 27928 , 22.342736000000002 , 486444 , 
 , 132593973 , 28442 , 22.754376 , 486444 , 
 , 132633735 , 28088 , 22.471008 , 486444 , 
 , 132671186 , 27205 , 21.764656 , 486444 , 
 , 132708798 , 27479 , 21.983584 , 486444 , 
 , 132746396 , 27464 , 21.971904 , 486444 , 
 , 132783697 , 27434 , 21.947248 , 486444 , 
 , 132820589 , 27277 , 21.821848000000003 , 486444 , 
 , 132858297 , 27229 , 21.783256 , 486444 , 
 , 132895554 , 27640 , 22.112288 , 486444 , 
 , 132932123 , 27237 , 21.78984 , 486444 , 
 , 132969071 , 27434 , 21.947632000000002 , 486444 , 
 , 133005360 , 27410 , 21.928328 , 486444 , 
 , 133041600 , 27389 , 21.911232 , 486473 , 
 , 133078436 , 27558 , 22.046808000000002 , 486473 , 
 , 133114928 , 27443 , 21.955088 , 486473 , 
 , 133152197 , 27300 , 21.8406 , 486473 , 
 , 133188985 , 27246 , 21.797448 , 486473 , 
 , 133224621 , 26808 , 21.446488000000002 , 486473 , 
 , 133261077 , 27039 , 21.631864 , 486473 , 
 , 133293569 , 25415 , 20.332104 , 489468 , 
 , 133330235 , 27045 , 21.636 , 489468 , 
 , 133367158 , 26824 , 21.459743999999997 , 489468 , 
 , 133405079 , 27025 , 21.620264 , 489468 , 
 , 133442512 , 27199 , 21.75932 , 489468 , 
 , 133482280 , 28102 , 22.481904 , 489468 , 
 , 133519194 , 27017 , 21.613816 , 489468 , 
 , 133555758 , 26473 , 21.179192 , 489468 , 
 , 133591891 , 26405 , 21.124119999999998 , 489468 , 
 , 133628610 , 26649 , 21.319727999999998 , 489468 , 
 , 133665330 , 26666 , 21.3328 , 489468 , 
 , 133703155 , 27049 , 21.63988 , 489468 , 
 , 133739207 , 26354 , 21.08328 , 489468 , 
 , 133775771 , 26647 , 21.318264 , 489468 , 
 , 133812454 , 26843 , 21.474408 , 489468 , 
 , 133848806 , 26621 , 21.296944 , 489468 , 
 , 133885225 , 26565 , 21.252632000000002 , 489468 , 
 , 133920449 , 26219 , 20.975991999999998 , 489468 , 
 , 133956413 , 26453 , 21.162727999999998 , 489468 , 
 , 133992472 , 26378 , 21.102848 , 489468 , 
 , 134030121 , 26985 , 21.588759999999997 , 489468 , 
 , 134070441 , 28343 , 22.67504 , 489468 , 
 , 134109694 , 28126 , 22.500904 , 489468 , 
 , 134146488 , 26988 , 21.59096 , 489468 , 
 , 134181969 , 26342 , 21.074088 , 489468 , 
 , 134217615 , 25814 , 20.651216 , 489468 , 
 , 134253205 , 25800 , 20.640031999999998 , 489468 , 
 , 134287693 , 25659 , 20.527984 , 489468 , 
 , 134321857 , 25767 , 20.614112000000002 , 489468 , 
 , 134356785 , 26030 , 20.824 , 489468 , 
 , 134391620 , 25827 , 20.662119999999998 , 489468 , 
 , 134427400 , 26274 , 21.01988 , 489468 , 
 , 134463555 , 26516 , 21.21296 , 489468 , 
 , 134500529 , 26714 , 21.371248 , 489468 , 
 , 134537436 , 26930 , 21.544752 , 489468 , 
 , 134574522 , 27196 , 21.757360000000002 , 489468 , 
 , 134611601 , 26831 , 21.465592 , 489468 , 
 , 134653208 , 25974 , 20.779304 , 489468 , 
 , 134681698 , 25814 , 20.65168 , 489468 , 
 , 134719275 , 26741 , 21.393216 , 489468 , 
 , 134757675 , 27078 , 21.662984 , 489468 , 
 , 134796123 , 27449 , 21.9596 , 489468 , 
 , 134834253 , 27597 , 22.077768 , 489468 , 
 , 134867745 , 25575 , 20.460064 , 489468 , 
 , 134906408 , 27440 , 21.952624 , 491532 , 
 , 134944026 , 27127 , 21.701928 , 491532 , 
 , 134982793 , 27821 , 22.257304 , 491532 , 
 , 135019507 , 27215 , 21.772472 , 491532 , 
 , 135056298 , 27101 , 21.68136 , 491532 , 
 , 135093522 , 26936 , 21.548959999999997 , 491532 , 
 , 135130472 , 27100 , 21.680784 , 491532 , 
 , 135167742 , 27021 , 21.616912 , 491532 , 
 , 135205073 , 26960 , 21.568776000000003 , 491532 , 
 , 135242829 , 26847 , 21.47796 , 491532 , 
 , 135280160 , 26756 , 21.4054 , 491532 , 
 , 135317500 , 26710 , 21.368264 , 491532 , 
 , 135354307 , 26616 , 21.293472 , 491532 , 
 , 135391061 , 26591 , 21.272992 , 491532 , 
 , 135427490 , 26613 , 21.291144 , 491532 , 
 , 135463544 , 26420 , 21.136200000000002 , 491532 , 
 , 135499672 , 26358 , 21.086928 , 491532 , 
 , 135535781 , 26442 , 21.153808 , 491532 , 
 , 135571603 , 26137 , 20.909712 , 491532 , 
 , 135607712 , 26237 , 20.990119999999997 , 491532 , 
 , 135643527 , 26200 , 20.960592000000002 , 491532 , 
 , 135680118 , 26495 , 21.19652 , 491532 , 
 , 135716451 , 26565 , 21.252599999999997 , 491532 , 
 , 135752643 , 26385 , 21.108264 , 491532 , 
 , 135788594 , 26410 , 21.128112 , 491532 , 
 , 135826856 , 27182 , 21.746336 , 491532 , 
 , 135862190 , 26177 , 20.941704 , 491532 , 
 , 135897959 , 26183 , 20.946728 , 491532 , 
 , 135933610 , 26252 , 21.001776000000003 , 491532 , 
 , 135969345 , 26337 , 21.06976 , 491532 , 
 , 135996821 , 25565 , 20.452047999999998 , 491532 , 
 , 136031793 , 25896 , 20.71692 , 491532 , 
 , 136069037 , 27010 , 21.608040000000003 , 491532 , 
 , 136106330 , 27107 , 21.685992 , 491532 , 
 , 136143492 , 27277 , 21.821936 , 491532 , 
 , 136181161 , 27283 , 21.826928 , 491532 , 
 , 136219709 , 27759 , 22.207448 , 491532 , 
 , 136257558 , 27411 , 21.928864 , 491532 , 
 , 136295115 , 27590 , 22.072096000000002 , 491532 , 
 , 136332769 , 27571 , 22.056943999999998 , 491532 , 
 , 136371291 , 27710 , 22.168696 , 491532 , 
 , 136408713 , 27326 , 21.860808000000002 , 491532 , 
 , 136445499 , 26980 , 21.584776 , 491532 , 
 , 136482491 , 27036 , 21.63456 , 491532 , 
 , 136516494 , 25757 , 20.600656 , 493995 , 
 , 136555069 , 27633 , 22.106711999999998 , 493995 , 
 , 136593065 , 27505 , 22.004256 , 493995 , 
 , 136631079 , 27571 , 22.057448 , 493995 , 
 , 136669134 , 27474 , 21.979367999999997 , 493995 , 
 , 136707210 , 27341 , 21.873344 , 493995 , 
 , 136745094 , 27411 , 21.929496 , 493995 , 
 , 136783061 , 27310 , 21.848632000000002 , 493995 , 
 , 136820836 , 27379 , 21.903295999999997 , 493995 , 
 , 136858981 , 27490 , 21.992672 , 493995 , 
 , 136896944 , 27469 , 21.975759999999998 , 493995 , 
 , 136934333 , 27141 , 21.712872 , 493995 , 
 , 136970986 , 26744 , 21.395416 , 493995 , 
 , 137007575 , 27061 , 21.649279999999997 , 493995 , 
 , 137043660 , 26950 , 21.560096 , 493995 , 
 , 137079569 , 27095 , 21.676304000000002 , 493995 , 
 , 137115814 , 26853 , 21.482984000000002 , 493995 , 
 , 137151870 , 26964 , 21.571232 , 493995 , 
 , 137188036 , 26925 , 21.540119999999998 , 493995 , 
 , 137224350 , 26854 , 21.483928 , 493995 , 
 , 137260736 , 26946 , 21.557008000000003 , 493995 , 
 , 137297144 , 26930 , 21.54456 , 493995 , 
 , 137336910 , 28192 , 22.553815999999998 , 493995 , 
 , 137373101 , 27086 , 21.669567999999998 , 493995 , 
 , 137409141 , 26850 , 21.480648000000002 , 493995 , 
 , 137447219 , 27548 , 22.038743999999998 , 493995 , 
 , 137483643 , 26447 , 21.157624 , 493995 , 
 , 137520731 , 25881 , 20.704928 , 493995 , 
 , 137558526 , 26885 , 21.508704 , 493995 , 
 , 137592295 , 25557 , 20.445936000000003 , 493995 , 
 , 137625740 , 25345 , 20.27608 , 493995 , 
 , 137662056 , 26203 , 20.963064 , 493995 , 
 , 137695578 , 25675 , 20.54 , 493995 , 
 , 137729146 , 25713 , 20.570880000000002 , 493995 , 
 , 137763247 , 25873 , 20.69868 , 493995 , 
 , 137797415 , 25882 , 20.70612 , 493995 , 
 , 137834603 , 26771 , 21.416952000000002 , 493995 , 
 , 137870377 , 26204 , 20.963984 , 493995 , 
 , 137906639 , 26859 , 21.487744 , 493995 , 
 , 137944328 , 27406 , 21.924984000000002 , 493995 , 
 , 137980817 , 26679 , 21.343712 , 493995 , 
 , 138017509 , 26951 , 21.56084 , 493995 , 
 , 138056183 , 27859 , 22.287952 , 493995 , 
 , 138092350 , 27102 , 21.682119999999998 , 493995 , 
 , 138126911 , 25944 , 20.755576 , 495415 , 
 , 138163089 , 26866 , 21.493264 , 495415 , 
 , 138199423 , 26963 , 21.571024 , 495415 , 
 , 138235925 , 26908 , 21.527096 , 495415 , 
 , 138272047 , 26808 , 21.447072 , 495415 , 
 , 138308320 , 26913 , 21.530991999999998 , 495415 , 
 , 138344413 , 26835 , 21.468352 , 495415 , 
 , 138379877 , 26291 , 21.033568 , 495415 , 
 , 138417856 , 25695 , 20.556128 , 495415 , 
 , 138454928 , 26827 , 21.461848000000003 , 495415 , 
 , 138491325 , 26768 , 21.414424 , 495415 , 
 , 138526763 , 26600 , 21.28012 , 495415 , 
 , 138562571 , 26883 , 21.507096 , 495415 , 
 , 138598598 , 26878 , 21.502408 , 495415 , 
 , 138634281 , 26717 , 21.374024000000002 , 495415 , 
 , 138670268 , 26769 , 21.415536 , 495415 , 
 , 138707277 , 26992 , 21.59416 , 495415 , 
 , 138744062 , 26657 , 21.325808000000002 , 495415 , 
 , 138780572 , 26544 , 21.23524 , 495415 , 
 , 138816427 , 26752 , 21.40196 , 495415 , 
 , 138852284 , 26621 , 21.297128 , 495415 , 
 , 138888414 , 26441 , 21.153264 , 495415 , 
 , 138924989 , 26356 , 21.084896 , 495415 , 
 , 138964211 , 27462 , 21.970288 , 495415 , 
 , 139001786 , 27181 , 21.745103999999998 , 495415 , 
 , 139041339 , 27790 , 22.232072 , 495415 , 
 , 139079635 , 27209 , 21.76776 , 495415 , 
 , 139117690 , 26729 , 21.383576 , 495415 , 
 , 139156159 , 26597 , 21.278376 , 495415 , 
 , 139195030 , 26742 , 21.39432 , 495415 , 
 , 139233380 , 26646 , 21.317511999999997 , 495415 , 
 , 139270446 , 26628 , 21.302528 , 495415 , 
 , 139307445 , 26801 , 21.441 , 495415 , 
 , 139344551 , 26678 , 21.343128 , 495415 , 
 , 139381547 , 26761 , 21.409144 , 495415 , 
 , 139418932 , 26916 , 21.533136 , 495415 , 
 , 139456180 , 26823 , 21.459168000000002 , 495415 , 
 , 139493041 , 26557 , 21.245712 , 495415 , 
 , 139529082 , 26392 , 21.114216 , 495415 , 
 , 139565391 , 26372 , 21.098072 , 495415 , 
 , 139601473 , 26245 , 20.99664 , 495415 , 
 , 139637355 , 26129 , 20.9038 , 495415 , 
 , 139673059 , 26129 , 20.903392 , 495415 , 
 , 139708895 , 25985 , 20.788544 , 495415 , 
 , 139740887 , 24520 , 19.61616 , 495415 , 
 , 139775514 , 25803 , 20.642696 , 497362 , 
 , 139811909 , 26486 , 21.188831999999998 , 497362 , 
 , 139848022 , 26255 , 21.004080000000002 , 497362 , 
 , 139884333 , 26320 , 21.056352 , 497362 , 
 , 139920484 , 26194 , 20.955592 , 497362 , 
 , 139957249 , 26414 , 21.131232 , 497362 , 
 , 139993264 , 26222 , 20.978223999999997 , 497362 , 
 , 140029972 , 26555 , 21.244008 , 497362 , 
 , 140066350 , 26328 , 21.062472000000003 , 497362 , 
 , 140104300 , 26616 , 21.293512 , 497362 , 
 , 140141702 , 26985 , 21.588776000000003 , 497362 , 
 , 140178640 , 26879 , 21.503632000000003 , 497362 , 
 , 140216723 , 27407 , 21.926312000000003 , 497362 , 
 , 140254991 , 27372 , 21.897768 , 497362 , 
 , 140294031 , 27678 , 22.142968 , 497362 , 
 , 140331831 , 27254 , 21.803424 , 497362 , 
 , 140370221 , 27266 , 21.812808 , 497362 , 
 , 140407993 , 27272 , 21.817743999999998 , 497362 , 
 , 140445949 , 27342 , 21.874208 , 497362 , 
 , 140483686 , 27438 , 21.950912 , 497362 , 
 , 140521560 , 27331 , 21.865304000000002 , 497362 , 
 , 140559279 , 27074 , 21.659656 , 497362 , 
 , 140597812 , 27560 , 22.048432000000002 , 497362 , 
 , 140634672 , 26771 , 21.416968 , 497362 , 
 , 140671863 , 26700 , 21.360232 , 497362 , 
 , 140708929 , 26389 , 21.111743999999998 , 497362 , 
 , 140744662 , 26785 , 21.428504 , 497362 , 
 , 140780325 , 26615 , 21.292232 , 497362 , 
 , 140815431 , 26538 , 21.230632 , 497362 , 
 , 140851581 , 26933 , 21.547128 , 497362 , 
 , 140887496 , 27009 , 21.607744 , 497362 , 
 , 140923266 , 27012 , 21.609992 , 497362 , 
 , 140958509 , 26564 , 21.251407999999998 , 497362 , 
 , 140994296 , 26531 , 21.225176 , 497362 , 
 , 141031844 , 27436 , 21.949223999999997 , 497362 , 
 , 141067543 , 26365 , 21.092560000000002 , 497362 , 
 , 141102869 , 25904 , 20.723264 , 497362 , 
 , 141132634 , 23351 , 18.681056 , 497362 , 
 , 141169769 , 26219 , 20.975544000000003 , 500558 , 
 , 141205531 , 25899 , 20.719759999999997 , 500558 , 
 , 141240817 , 25861 , 20.6892 , 500558 , 
 , 141276259 , 25927 , 20.741623999999998 , 500558 , 
 , 141312800 , 25511 , 20.409247999999998 , 500558 , 
 , 141348031 , 23440 , 18.75248 , 504319 , 
 , 141384721 , 25304 , 20.243295999999997 , 504319 , 
 , 141421024 , 25509 , 20.40752 , 504319 , 
 , 141459181 , 25465 , 20.372016 , 504319 , 
 , 141495752 , 25757 , 20.605871999999998 , 504319 , 
 , 141531378 , 26344 , 21.075312 , 504319 , 
 , 141566472 , 26517 , 21.213736 , 504319 , 
 , 141601740 , 26250 , 21.000135999999998 , 504319 , 
 , 141637439 , 26493 , 21.19484 , 504319 , 
 , 141673742 , 26517 , 21.21416 , 504319 , 
 , 141709101 , 26567 , 21.253944 , 504319 , 
 , 141744582 , 26174 , 20.939968 , 504319 , 
 , 141780383 , 26124 , 20.899616 , 504319 , 
 , 141817213 , 26618 , 21.294687999999997 , 504319 , 
 , 141854095 , 26563 , 21.251047999999997 , 504319 , 
 , 141891677 , 27111 , 21.68956 , 504319 , 
 , 141925768 , 25690 , 20.552191999999998 , 504319 , 
 , 141961532 , 26003 , 20.802424 , 504319 , 
 , 141996948 , 25915 , 20.73216 , 504319 , 
 , 142032051 , 25572 , 20.458047999999998 , 504319 , 
 , 142067641 , 26178 , 20.942896 , 504319 , 
 , 142103580 , 26275 , 21.020424 , 504319 , 
 , 142138370 , 25899 , 20.719864 , 504319 , 
 , 142174822 , 26418 , 21.134856 , 504319 , 
 , 142211213 , 26337 , 21.069648 , 504319 , 
 , 142248817 , 26767 , 21.414360000000002 , 504319 , 
 , 142285980 , 26738 , 21.390696 , 504319 , 
 , 142322192 , 26387 , 21.110184 , 504319 , 
 , 142357920 , 26113 , 20.890848000000002 , 504319 , 
 , 142393339 , 25987 , 20.79 , 504319 , 
 , 142428544 , 25989 , 20.791743999999998 , 504319 , 
 , 142463649 , 25952 , 20.762232 , 504319 , 
 , 142498857 , 25965 , 20.77272 , 504319 , 
 , 142533959 , 26014 , 20.811664 , 504319 , 
 , 142568683 , 25941 , 20.75348 , 506712 , 
 , 142603897 , 25945 , 20.756592 , 506712 , 
 , 142642593 , 25932 , 20.746312000000003 , 506712 , 
 , 142683622 , 26759 , 21.407704000000003 , 506712 , 
 , 142713817 , 25506 , 20.404919999999997 , 506712 , 
 , 142753328 , 27261 , 21.809455999999997 , 506712 , 
 , 142790378 , 26300 , 21.04036 , 506712 , 
 , 142825769 , 26040 , 20.832128 , 506712 , 
 , 142865255 , 27761 , 22.209472 , 506712 , 
 , 142902404 , 26683 , 21.346792 , 506712 , 
 , 142932830 , 23886 , 19.109256000000002 , 506712 , 
 , 142971460 , 26256 , 21.005423999999998 , 509966 , 
 , 143007593 , 26166 , 20.933544 , 509966 , 
 , 143043299 , 26071 , 20.857112 , 509966 , 
 , 143079730 , 26152 , 20.921688 , 509966 , 
 , 143115895 , 26277 , 21.022248 , 509966 , 
 , 143150038 , 25713 , 20.571056000000002 , 511090 , 
 , 143186478 , 26387 , 21.110304 , 511090 , 
 , 143223542 , 26744 , 21.395936000000003 , 511090 , 
 , 143258868 , 26124 , 20.899488 , 511090 , 
 , 143294411 , 25896 , 20.717304 , 511090 , 
 , 143329871 , 26181 , 20.945416 , 511090 , 
 , 143365274 , 26268 , 21.015088 , 511090 , 
 , 143400560 , 26200 , 20.960151999999997 , 511090 , 
 , 143436334 , 26207 , 20.966072 , 511090 , 
 , 143476227 , 27909 , 22.327392 , 511090 , 
 , 143512121 , 26361 , 21.088872 , 511090 , 
 , 143548057 , 26328 , 21.062856 , 511090 , 
 , 143583795 , 26406 , 21.125567999999998 , 511090 , 
 , 143619544 , 26351 , 21.080952 , 511090 , 
 , 143655396 , 26313 , 21.0504 , 511090 , 
 , 143691301 , 26380 , 21.104680000000002 , 511090 , 
 , 143727761 , 26640 , 21.312687999999998 , 511090 , 
 , 143766414 , 27430 , 21.944191999999997 , 511090 , 
 , 143803786 , 26850 , 21.480008 , 511090 , 
 , 143839670 , 26480 , 21.184024 , 512303 , 
 , 143877425 , 27685 , 22.148072 , 512303 , 
 , 143915062 , 27447 , 21.95796 , 512303 , 
 , 143952744 , 27455 , 21.964063999999997 , 512303 , 
 , 143989047 , 26714 , 21.371560000000002 , 512303 , 
 , 144023235 , 25459 , 20.367968 , 512303 , 
 , 144054863 , 24476 , 19.581408 , 512303 , 
 , 144086817 , 24601 , 19.681528 , 512303 , 
 , 144121414 , 24427 , 19.542072 , 512303 , 
 , 144153115 , 24622 , 19.698088 , 512303 , 
 , 144181564 , 23403 , 18.722784 , 517285 , 
 , 144213246 , 24747 , 19.797904 , 517285 , 
 , 144245885 , 24896 , 19.917264 , 517285 , 
 , 144280017 , 25874 , 20.69968 , 517285 , 
 , 144315270 , 26453 , 21.1628 , 517285 , 
 , 144342626 , 25851 , 20.681464 , 517285 , 
 , 144379331 , 26359 , 21.08748 , 517285 , 
 , 144415690 , 26685 , 21.348119999999998 , 517285 , 
 , 144451641 , 26336 , 21.069528 , 517285 , 
 , 144487846 , 26328 , 21.06256 , 517285 , 
 , 144522142 , 25340 , 20.272648 , 518721 , 
 , 144558751 , 26555 , 21.244728 , 518721 , 
 , 144594461 , 26160 , 20.92852 , 518721 , 
 , 144630268 , 26400 , 21.120768 , 518721 , 
 , 144666317 , 26598 , 21.27872 , 518721 , 
 , 144702466 , 26249 , 20.999688 , 518721 , 
 , 144738325 , 26237 , 20.990256000000002 , 518721 , 
 , 144774331 , 26315 , 21.05272 , 518721 , 
 , 144810569 , 26171 , 20.937 , 518721 , 
 , 144846591 , 26383 , 21.106455999999998 , 518721 , 
 , 144883388 , 26744 , 21.395744 , 518721 , 
 , 144920568 , 27214 , 21.771416000000002 , 518721 , 
 , 144958203 , 27617 , 22.093704000000002 , 518721 , 
 , 144995585 , 27607 , 22.085759999999997 , 518721 , 
 , 145032749 , 27323 , 21.858584 , 518721 , 
 , 145070119 , 27385 , 21.908232 , 518721 , 
 , 145098121 , 26630 , 21.304704 , 518721 , 
 , 145135348 , 27104 , 21.683408 , 518721 , 
 , 145166987 , 25465 , 20.372528 , 521707 , 
 , 145205566 , 28291 , 22.633112 , 521707 , 
 , 145243524 , 27816 , 22.253031999999997 , 521707 , 
 , 145281495 , 27297 , 21.83808 , 521707 , 
 , 145318011 , 27141 , 21.712975999999998 , 521707 , 
 , 145354835 , 27097 , 21.678103999999998 , 521707 , 
 , 145394163 , 27909 , 22.327424 , 521707 , 
 , 145431672 , 27324 , 21.859312000000003 , 521707 , 
 , 145468527 , 27146 , 21.71684 , 521707 , 
 , 145504875 , 26829 , 21.463759999999997 , 521707 , 
 , 145541222 , 26606 , 21.284912 , 521707 , 
 , 145577518 , 26579 , 21.26364 , 521707 , 
 , 145614276 , 26763 , 21.410944 , 521707 , 
 , 145650773 , 26743 , 21.394912 , 521707 , 
 , 145686314 , 26165 , 20.932552 , 521707 , 
 , 145721793 , 26120 , 20.896792 , 521707 , 
 , 145757093 , 26160 , 20.928112000000002 , 521707 , 
 , 145793337 , 26680 , 21.344511999999998 , 521707 , 
 , 145829044 , 26185 , 20.948520000000002 , 521707 , 
 , 145867013 , 25874 , 20.699688 , 521707 , 
 , 145902548 , 26278 , 21.022552 , 521707 , 
 , 145938051 , 26220 , 20.97636 , 521707 , 
 , 145974968 , 26578 , 21.26284 , 521707 , 
 , 146010558 , 26266 , 21.013583999999998 , 521707 , 
 , 146047906 , 26883 , 21.507072 , 521707 , 
