 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52412628 , 33914 , 27.131768 , 180647840 , 
 , 52448575 , 34903 , 27.922544000000002 , 180676231 , 
 , 52482586 , 33717 , 26.974096000000003 , 180698392 , 
 , 52522256 , 38803 , 31.042808 , 180707819 , 
 , 52563843 , 36807 , 29.445664 , 180707819 , 
 , 52597325 , 29614 , 23.691344 , 180708026 , 
 , 52644281 , 43585 , 34.868064 , 180711923 , 
 , 52679623 , 34873 , 27.898472 , 180853551 , 
 , 52735878 , 38679 , 30.943784 , 180887003 , 
 , 52793337 , 38712 , 30.97036 , 180916694 , 
 , 52834808 , 38290 , 30.632264 , 180940900 , 
 , 52940584 , 37792 , 30.233752 , 181001630 , 
 , 52980965 , 39986 , 31.989256 , 181011850 , 
 , 53036338 , 37972 , 30.378112 , 181017886 , 
 , 53072172 , 35303 , 28.24296 , 181022107 , 
 , 53115770 , 30756 , 24.605416 , 181022107 , 
 , 53159355 , 34805 , 27.84408 , 181022107 , 
 , 53193198 , 31700 , 25.360176 , 181022107 , 
 , 53259578 , 37705 , 30.164720000000003 , 181280351 , 
 , 53322179 , 37339 , 29.87164 , 181326471 , 
 , 53398018 , 38349 , 30.679856 , 181372948 , 
 , 53473667 , 36566 , 29.253400000000003 , 181418444 , 
 , 53528550 , 34407 , 27.52576 , 181464161 , 
 , 53572976 , 33777 , 27.022312000000003 , 181491473 , 
 , 53628243 , 31975 , 25.580264 , 181530194 , 
 , 53684441 , 32426 , 25.94116 , 181576369 , 
 , 53731706 , 35321 , 28.257360000000002 , 181603978 , 
 , 53792448 , 35064 , 28.05136 , 181644204 , 
 , 53860261 , 36312 , 29.050352 , 181679756 , 
 , 53896281 , 33410 , 26.728248 , 181705072 , 
 , 53930784 , 31931 , 25.545592 , 181722549 , 
 , 53961920 , 31211 , 24.969096 , 181722549 , 
 , 53996334 , 28685 , 22.948168000000003 , 181722549 , 
 , 54035664 , 31958 , 25.566952 , 181722549 , 
 , 54070078 , 29517 , 23.613768 , 181722549 , 
 , 54102853 , 30150 , 24.120408 , 181722549 , 
 , 54142183 , 32451 , 25.96144 , 181722549 , 
 , 54174958 , 29250 , 23.400783999999998 , 181722549 , 
 , 54209371 , 29572 , 28.164223999999997 , 181722549 , 
 , 54248544 , 27871 , 18.566072 , 181724190 , 
 , 54284477 , 29548 , 23.63912 , 181730900 , 
 , 54329628 , 37038 , 29.630599999999998 , 181730900 , 
 , 54365317 , 31983 , 25.587088 , 181730900 , 
 , 54410539 , 34040 , 27.232384 , 181730900 , 
 , 54456290 , 36569 , 29.25548 , 181730900 , 
 , 54491862 , 30428 , 24.342432000000002 , 181730900 , 
 , 54529451 , 35802 , 28.642128 , 181730900 , 
 , 54599055 , 35336 , 28.269312000000003 , 181730900 , 
 , 54634634 , 32112 , 25.690008000000002 , 181730900 , 
 , 54680265 , 33751 , 27.001527999999997 , 181730900 , 
 , 54717556 , 32306 , 25.84544 , 181730900 , 
 , 54756971 , 33364 , 26.691560000000003 , 181731957 , 
 , 54782951 , 25200 , 20.16028 , 181753636 , 
 , 54822281 , 31562 , 25.25008 , 181753636 , 
 , 54864883 , 32742 , 26.194128 , 181753636 , 
 , 54897658 , 30403 , 24.322632000000002 , 181753636 , 
 , 54930433 , 30897 , 24.718288 , 181753636 , 
 , 54963208 , 30336 , 24.269056 , 181753636 , 
 , 54995983 , 31292 , 25.034008 , 181753636 , 
 , 55036101 , 31299 , 25.039608 , 181753636 , 
 , 55076279 , 31267 , 25.014392 , 181753636 , 
 , 55109054 , 28035 , 22.428736 , 181753636 , 
 , 55143598 , 27899 , 22.319264 , 181753636 , 
 , 55176373 , 29683 , 23.746727999999997 , 181753636 , 
 , 55215703 , 31365 , 25.092144 , 181753636 , 
 , 55248478 , 28669 , 22.935632000000002 , 181753636 , 
 , 55277533 , 23828 , 19.062896000000002 , 181756825 , 
 , 55310647 , 32147 , 25.718056 , 181769091 , 
 , 55350074 , 34128 , 27.30316 , 181769091 , 
 , 55382849 , 30428 , 24.343024 , 181769091 , 
 , 55416882 , 31242 , 24.993959999999998 , 181769091 , 
 , 55448832 , 26616 , 21.292984 , 181769091 , 
 , 55502089 , 35873 , 28.699080000000002 , 181769091 , 
 , 55561872 , 34335 , 27.468135999999998 , 181769091 , 
 , 55615029 , 33585 , 26.868423999999997 , 181772981 , 
 , 55651831 , 28597 , 22.87776 , 181801083 , 
 , 55695678 , 37382 , 29.905752 , 181801083 , 
 , 55733110 , 31529 , 25.223776 , 181803888 , 
 , 55771670 , 34754 , 27.803288000000002 , 181803888 , 
 , 55819141 , 25994 , 20.795223999999997 , 181816855 , 
 , 55851873 , 32659 , 26.127648 , 181818880 , 
 , 55899591 , 34094 , 27.275416 , 181818880 , 
 , 55954427 , 33202 , 26.56208 , 181821934 , 
 , 56007955 , 36960 , 29.568248 , 181821934 , 
 , 56049575 , 34534 , 27.627632000000002 , 181821934 , 
 , 56095281 , 35437 , 28.350096 , 181821934 , 
 , 56148684 , 31872 , 25.49784 , 181821934 , 
 , 56205758 , 38033 , 30.426728 , 181821934 , 
 , 56248789 , 28007 , 22.406063999999997 , 181821934 , 
 , 56305071 , 41421 , 33.137048 , 181822524 , 
 , 56341641 , 31448 , 25.15848 , 181822524 , 
 , 56387856 , 33662 , 26.930208 , 181822524 , 
 , 56436470 , 35466 , 28.37344 , 181822524 , 
 , 56475794 , 31472 , 25.178176 , 181822524 , 
 , 56510208 , 29013 , 23.211136 , 181822524 , 
 , 56541340 , 29658 , 23.727096000000003 , 181822524 , 
 , 56575753 , 28938 , 23.150872 , 181822524 , 
 , 56608528 , 30048 , 24.038567999999998 , 181822524 , 
 , 56641302 , 30422 , 24.33772 , 181822524 , 
 , 56675168 , 30653 , 24.522959999999998 , 181822524 , 
 , 56724950 , 33840 , 27.07252 , 181822524 , 
 , 56773873 , 30119 , 24.095512 , 181822524 , 
 , 56806646 , 30154 , 24.123712 , 181822524 , 
 , 56843316 , 30154 , 24.123704 , 181822524 , 
 , 56892620 , 29947 , 23.957776000000003 , 181822524 , 
 , 56924347 , 23734 , 18.987696 , 181822524 , 
 , 56971276 , 39265 , 31.412776 , 181822524 , 
 , 57013881 , 31205 , 24.964472 , 181822524 , 
 , 57053209 , 31365 , 25.092312000000003 , 181822524 , 
 , 57092536 , 30317 , 24.253880000000002 , 181823139 , 
 , 57125309 , 30855 , 24.6842 , 181823139 , 
 , 57166277 , 30977 , 24.782192 , 181823139 , 
 , 57207246 , 30607 , 24.486072 , 181823139 , 
 , 57246576 , 30167 , 24.134216000000002 , 181823139 , 
 , 57282031 , 23659 , 18.927599999999998 , 181830779 , 
 , 57311261 , 27375 , 21.900544 , 181858996 , 
 , 57350591 , 32416 , 25.933536 , 181858996 , 
 , 57381471 , 26968 , 21.574448 , 181858996 , 
 , 57424333 , 34128 , 27.303136 , 181858996 , 
 , 57458744 , 29618 , 23.694831999999998 , 181858996 , 
 , 57491519 , 30605 , 24.48428 , 181858996 , 
 , 57530848 , 32883 , 26.306976 , 181858996 , 
 , 57565261 , 29847 , 23.87812 , 181858996 , 
 , 57604591 , 32462 , 25.970144 , 181858996 , 
 , 57637366 , 31048 , 24.838432 , 181858996 , 
 , 57671780 , 31116 , 24.893144 , 181858996 , 
 , 57704555 , 31060 , 24.848527999999998 , 181858996 , 
 , 57743885 , 32054 , 25.643279999999997 , 181858996 , 
 , 57776656 , 30286 , 24.229384 , 181858996 , 
 , 57811069 , 30553 , 24.44276 , 181858996 , 
 , 57852038 , 30888 , 24.710408 , 181858996 , 
 , 57890272 , 31995 , 25.596128 , 181858996 , 
 , 57939752 , 33677 , 26.942088 , 181858996 , 
 , 57979634 , 35085 , 28.068392 , 181858996 , 
 , 58013138 , 33064 , 26.451968 , 181858996 , 
 , 58048913 , 33512 , 26.810376 , 181858996 , 
 , 58085187 , 30828 , 24.662872 , 181858996 , 
 , 58127907 , 35517 , 28.4136 , 181864038 , 
 , 58163187 , 29557 , 23.645632000000003 , 181882232 , 
 , 58198407 , 32368 , 25.894912 , 181882232 , 
 , 58239376 , 31896 , 25.517048 , 181882232 , 
 , 58278706 , 33127 , 26.502336 , 181882232 , 
 , 58313120 , 30046 , 24.037576 , 181882232 , 
 , 58345895 , 31203 , 24.962936000000003 , 181882232 , 
 , 58387329 , 30329 , 24.263288 , 181882232 , 
 , 58420104 , 30718 , 24.574744 , 181882232 , 
 , 58459434 , 31805 , 25.444488 , 181882232 , 
 , 58492209 , 30529 , 24.4238 , 181882232 , 
 , 58526623 , 30593 , 24.474456 , 181882232 , 
 , 58559398 , 31913 , 25.530792 , 181882232 , 
 , 58598728 , 32887 , 26.310152 , 181882232 , 
 , 58632699 , 29662 , 23.73032 , 181882232 , 
 , 58674111 , 31558 , 25.246768 , 181882232 , 
 , 58706886 , 31306 , 25.045128000000002 , 181882232 , 
 , 58738517 , 31560 , 25.24852 , 181882232 , 
 , 58799685 , 35281 , 28.225264 , 181882232 , 
 , 58845585 , 39573 , 31.658608 , 181882232 , 
 , 58889360 , 29127 , 23.302016 , 181882232 , 
 , 58934073 , 36350 , 29.080632 , 181882232 , 
 , 58970124 , 33383 , 26.706984000000002 , 181882232 , 
 , 59002895 , 32529 , 26.023856 , 181882232 , 
 , 59060376 , 35008 , 28.00716 , 181882232 , 
 , 59104989 , 39126 , 31.301047999999998 , 181882232 , 
 , 59151620 , 37623 , 30.099 , 181882232 , 
 , 59190268 , 33445 , 26.756776000000002 , 181885264 , 
 , 59227944 , 33677 , 26.941831999999998 , 181888686 , 
 , 59269532 , 31351 , 25.080808 , 181888686 , 
 , 59302307 , 31169 , 24.935568 , 181888686 , 
 , 59355352 , 29039 , 23.23152 , 181888686 , 
 , 59394841 , 27526 , 22.021184 , 181906371 , 
 , 59429960 , 28000 , 22.4 , 181927800 , 
 , 59463787 , 21844 , 17.475991999999998 , 181956792 , 
 , 59498581 , 22429 , 17.943432 , 181956792 , 
 , 59539405 , 36906 , 29.525216 , 181969207 , 
 , 59572179 , 30651 , 24.520928 , 181969207 , 
 , 59611509 , 31841 , 25.473224 , 181969207 , 
 , 59644284 , 30102 , 24.08164 , 181969207 , 
 , 59677059 , 30390 , 24.31208 , 181969207 , 
 , 59711473 , 30726 , 24.580831999999997 , 181969207 , 
 , 59770221 , 34238 , 27.390592 , 181975340 , 
 , 59812648 , 28221 , 22.576976 , 181994546 , 
 , 59849853 , 33012 , 26.409959999999998 , 181994546 , 
 , 59884267 , 30222 , 24.177616 , 181994546 , 
 , 59917042 , 29216 , 23.373168 , 181994546 , 
 , 59949815 , 29884 , 23.907784 , 181994546 , 
 , 59994060 , 30177 , 24.141792000000002 , 181994546 , 
 , 60026888 , 26585 , 21.2684 , 182001046 , 
 , 60062939 , 33348 , 26.678776000000003 , 182001046 , 
 , 60102267 , 31771 , 25.417504 , 182001046 , 
 , 60137636 , 29002 , 23.2018 , 182001740 , 
 , 60170409 , 31777 , 25.421975999999997 , 182005005 , 
 , 60209737 , 32278 , 25.822944 , 182005005 , 
 , 60249065 , 31859 , 25.487488000000003 , 182005005 , 
 , 60282608 , 30964 , 24.77168 , 182005005 , 
 , 60322806 , 33039 , 26.431352 , 182005005 , 
 , 60363773 , 31539 , 25.231632 , 182005005 , 
 , 60403103 , 32050 , 25.640168000000003 , 182005005 , 
 , 60435878 , 30562 , 24.449688 , 182005005 , 
 , 60476847 , 30898 , 24.71904 , 182005005 , 
 , 60509454 , 20342 , 16.274103999999998 , 182014099 , 
 , 60543868 , 28618 , 22.894984 , 182030477 , 
 , 60583198 , 31345 , 25.076304 , 182030477 , 
 , 60624166 , 31032 , 24.825855999999998 , 182030477 , 
 , 60658580 , 29687 , 23.750207999999997 , 182030477 , 
 , 60690969 , 31187 , 24.949736 , 182030477 , 
 , 60723743 , 31311 , 25.049056 , 182030863 , 
 , 60764712 , 27260 , 21.808256 , 182030863 , 
 , 60804038 , 35499 , 28.399784 , 182032506 , 
 , 60836813 , 28469 , 22.775416 , 182032506 , 
 , 60877781 , 33686 , 26.94884 , 182032506 , 
 , 60910556 , 30649 , 24.519384 , 182032506 , 
 , 60943331 , 30541 , 24.433584 , 182032506 , 
 , 60984300 , 31553 , 25.242639999999998 , 182032506 , 
 , 61017075 , 30519 , 24.415423999999998 , 182032506 , 
 , 61049850 , 30845 , 24.676432000000002 , 182032506 , 
 , 61082625 , 30840 , 24.672048 , 182032506 , 
 , 61126889 , 35649 , 28.519304 , 182032506 , 
 , 61176311 , 36835 , 29.468392 , 182032506 , 
 , 61214799 , 34791 , 27.833424 , 182032506 , 
 , 61252842 , 25290 , 20.232336 , 182032506 , 
 , 61293808 , 30210 , 24.16816 , 182043623 , 
 , 61326583 , 28216 , 22.57336 , 182043623 , 
 , 61358693 , 31385 , 25.108224 , 182049127 , 
 , 61401733 , 27317 , 21.853648 , 182079941 , 
 , 61438509 , 25268 , 20.214560000000002 , 182079941 , 
 , 61473938 , 28361 , 22.689496 , 182079941 , 
 , 61511404 , 29101 , 23.281304 , 182079941 , 
 , 61549384 , 32481 , 25.98484 , 182079941 , 
 , 61594080 , 36334 , 29.067472000000002 , 182079941 , 
 , 61646846 , 34377 , 27.501784 , 182079941 , 
 , 61699223 , 34103 , 27.282704000000003 , 182079941 , 
 , 61745675 , 35941 , 28.752944 , 182079941 , 
 , 61794925 , 36017 , 28.81416 , 182081995 , 
 , 61840788 , 39120 , 31.296448 , 182083417 , 
 , 61905331 , 34571 , 27.656968 , 182083417 , 
 , 61962017 , 35420 , 28.336144 , 182083417 , 
 , 61998453 , 31615 , 25.292759999999998 , 182083417 , 
 , 62032867 , 28913 , 23.131104 , 182083417 , 
 , 62068917 , 29438 , 23.551136 , 182083417 , 
 , 62101692 , 30121 , 24.097488000000002 , 182086697 , 
 , 62136106 , 29411 , 23.529048 , 182086697 , 
 , 62167242 , 31150 , 24.920088 , 182086697 , 
 , 62201655 , 30574 , 24.459832 , 182086697 , 
 , 62231151 , 29009 , 23.207856 , 182086697 , 
 , 62278675 , 31334 , 25.067383999999997 , 182086697 , 
 , 62311452 , 28437 , 22.749816 , 182086697 , 
 , 62345866 , 29196 , 23.356936 , 182086697 , 
 , 62378641 , 30471 , 24.377384 , 182086697 , 
 , 62419610 , 30292 , 24.234264 , 182086697 , 
 , 62450746 , 30326 , 24.261495999999998 , 182086697 , 
 , 62480242 , 29196 , 23.356848000000003 , 182086697 , 
 , 62514498 , 27426 , 21.940984 , 182088494 , 
 , 62553826 , 31099 , 24.87956 , 182091769 , 
 , 62588353 , 24055 , 19.244504 , 182091769 , 
 , 62632482 , 35214 , 28.171903999999998 , 182091769 , 
 , 62665255 , 27142 , 21.714376 , 182091769 , 
 , 62701306 , 28562 , 22.850256 , 182091769 , 
 , 62730802 , 27722 , 22.178128 , 182091769 , 
 , 62763918 , 29213 , 23.370664 , 182091769 , 
 , 62808283 , 29950 , 23.960744 , 182091769 , 
 , 62855270 , 32146 , 25.717056 , 182091769 , 
 , 62892253 , 37319 , 29.855511999999997 , 182102062 , 
 , 62936119 , 34771 , 27.816984 , 182105122 , 
 , 62993961 , 36274 , 29.019264 , 182105122 , 
 , 63032088 , 33832 , 27.06588 , 182109047 , 
 , 63081425 , 35843 , 28.674752 , 182109047 , 
 , 63126917 , 35025 , 28.020352 , 182110537 , 
 , 63167358 , 30947 , 24.757816 , 182156692 , 
 , 63200168 , 32086 , 25.669031999999998 , 182162957 , 
 , 63232943 , 32546 , 26.037032 , 182162957 , 
 , 63272272 , 34451 , 27.560928 , 182162957 , 
 , 63315403 , 28697 , 22.958032 , 182162957 , 
 , 63360763 , 42116 , 33.693400000000004 , 182162957 , 
 , 63400093 , 33141 , 26.512984 , 182162957 , 
 , 63432430 , 31793 , 25.43516 , 182163395 , 
 , 63471760 , 34501 , 27.601063999999997 , 182166673 , 
 , 63511090 , 33946 , 27.157328 , 182166673 , 
 , 63544302 , 27671 , 22.137455999999997 , 182183487 , 
 , 63582991 , 32624 , 26.099743999999998 , 182183487 , 
 , 63622962 , 33928 , 27.142544 , 182183487 , 
 , 63659015 , 33356 , 26.68504 , 182183487 , 
 , 63698345 , 32930 , 26.344632 , 182183487 , 
 , 63737675 , 33547 , 26.838056 , 182183487 , 
 , 63777005 , 33464 , 26.771759999999997 , 182183487 , 
 , 63810132 , 28665 , 22.932056 , 182183487 , 
 , 63855665 , 36771 , 29.417448 , 182183487 , 
 , 63904827 , 32363 , 25.891 , 182183487 , 
 , 63944157 , 33570 , 26.8562 , 182183487 , 
 , 63983487 , 32058 , 25.647168 , 182183487 , 
 , 64022817 , 34096 , 27.277496 , 182183487 , 
 , 64075204 , 30375 , 24.300544000000002 , 182194948 , 
 , 64117808 , 33236 , 26.5894 , 182215320 , 
 , 64150583 , 31741 , 25.393584 , 182215320 , 
 , 64176638 , 21235 , 16.988272000000002 , 182215320 , 
 , 64211614 , 31344 , 25.07572 , 182235148 , 
 , 64250944 , 33234 , 26.58784 , 182235148 , 
 , 64290274 , 32897 , 26.317792 , 182235148 , 
 , 64322265 , 30037 , 24.029936000000003 , 182235148 , 
 , 64380036 , 31781 , 25.425176 , 182235148 , 
 , 64422639 , 34212 , 27.36972 , 182237160 , 
 , 64455414 , 31478 , 25.182936 , 182237160 , 
 , 64491467 , 31833 , 25.466815999999998 , 182237160 , 
 , 64530797 , 32330 , 25.864592000000002 , 182237160 , 
 , 64573404 , 31080 , 24.864696 , 182237160 , 
 , 64612734 , 32318 , 25.854671999999997 , 182237160 , 
 , 64648787 , 33139 , 26.511648 , 182237160 , 
 , 64681562 , 25563 , 20.451135999999998 , 182237160 , 
 , 64727447 , 38775 , 31.02056 , 182237160 , 
 , 64773328 , 30421 , 24.336856 , 182237160 , 
 , 64806071 , 30660 , 24.528104 , 182240731 , 
 , 64848708 , 34496 , 27.597407999999998 , 182240731 , 
 , 64888038 , 21694 , 17.355687999999997 , 182240731 , 
 , 64944929 , 33101 , 26.480928 , 182282246 , 
 , 64995306 , 28192 , 22.5538 , 182285372 , 
 , 65031359 , 26709 , 21.3676 , 182285372 , 
 , 65060856 , 25937 , 20.749864000000002 , 182285372 , 
 , 65093632 , 27249 , 21.799632000000003 , 182285372 , 
 , 65119852 , 25875 , 20.700736 , 182285372 , 
 , 65154906 , 27330 , 21.86432 , 182285372 , 
 , 65185082 , 25908 , 20.726727999999998 , 182285372 , 
 , 65230054 , 19995 , 15.996407999999999 , 182285372 , 
 , 65281882 , 32085 , 25.668664 , 182288650 , 
 , 65312185 , 27791 , 22.233567999999998 , 182289550 , 
 , 65341996 , 26991 , 21.593248 , 182289550 , 
 , 65371494 , 27451 , 21.961536 , 182289550 , 
 , 65400992 , 27116 , 21.692912 , 182289550 , 
 , 65427212 , 24070 , 19.256008 , 182289550 , 
 , 65459986 , 26932 , 21.545664000000002 , 182289550 , 
 , 65488979 , 28537 , 22.830047999999998 , 182289550 , 
 , 65518871 , 26817 , 21.45408 , 182289550 , 
 , 65554193 , 28812 , 23.050304 , 182289727 , 
 , 65580528 , 23880 , 19.104352 , 182289727 , 
 , 65610026 , 26147 , 20.918168 , 182289727 , 
 , 65645426 , 25876 , 20.701088 , 182297048 , 
 , 65674923 , 27197 , 21.75764 , 182297048 , 
 , 65704420 , 27433 , 21.94684 , 182297048 , 
 , 65730640 , 25284 , 20.227496 , 182297048 , 
 , 65756860 , 24087 , 19.269864000000002 , 182297048 , 
 , 65786358 , 25585 , 20.468671999999998 , 182297048 , 
 , 65819133 , 26764 , 21.411208 , 182297048 , 
 , 65845353 , 25293 , 20.234599999999997 , 182297048 , 
 , 65874850 , 25602 , 20.482336 , 182297048 , 
 , 65904348 , 26036 , 20.829031999999998 , 182297048 , 
 , 65937123 , 26671 , 21.33712 , 182297048 , 
 , 65966620 , 26103 , 20.882552 , 182297048 , 
 , 65999396 , 25744 , 20.595408 , 182297048 , 
 , 66026444 , 24934 , 19.947632000000002 , 182297048 , 
 , 66052266 , 24533 , 19.627056 , 182297048 , 
 , 66079018 , 24321 , 19.457448 , 182297048 , 
 , 66107310 , 27204 , 21.76364 , 182297048 , 
 , 66134882 , 25935 , 20.748648 , 182297048 , 
 , 66170894 , 27798 , 22.238512 , 182297048 , 
 , 66202595 , 28160 , 22.528752 , 182297048 , 
 , 66231089 , 27438 , 21.950536 , 182297048 , 
 , 66263865 , 27934 , 22.347864 , 182297048 , 
 , 66293362 , 27035 , 21.628592 , 182297048 , 
 , 66322859 , 27296 , 21.837008 , 182297048 , 
 , 66368892 , 28637 , 22.909736000000002 , 182308573 , 
 , 66398983 , 18683 , 14.946432000000001 , 182319475 , 
 , 66431203 , 29825 , 23.860256 , 182331995 , 
 , 66454146 , 19602 , 15.682360000000001 , 182331995 , 
 , 66477088 , 19378 , 15.503024 , 182331995 , 
 , 66497846 , 19300 , 15.440768 , 182331995 , 
 , 66519149 , 19904 , 15.923855999999999 , 182331995 , 
 , 66543731 , 20010 , 16.00872 , 182331995 , 
 , 66565034 , 19769 , 15.815448 , 182331995 , 
 , 66587977 , 20399 , 16.319648 , 182331995 , 
 , 66608734 , 19601 , 15.681128000000001 , 182331995 , 
 , 66631677 , 20768 , 16.614928 , 182331995 , 
 , 66656804 , 19836 , 15.869183999999999 , 182331995 , 
 , 66677562 , 20243 , 16.194912 , 182331995 , 
 , 66698866 , 20119 , 16.095216 , 182331995 , 
 , 66719623 , 19149 , 15.31948 , 182331995 , 
 , 66742566 , 20332 , 16.266088 , 182331995 , 
 , 66763869 , 19022 , 15.218343999999998 , 182331995 , 
 , 66784627 , 19162 , 15.330015999999999 , 182331995 , 
 , 66809613 , 23747 , 18.997704000000002 , 182331995 , 
 , 66836849 , 23243 , 18.595024000000002 , 182331995 , 
 , 66863065 , 24326 , 19.461312000000003 , 182331995 , 
 , 66892558 , 24411 , 19.529104 , 182331995 , 
 , 66915902 , 19078 , 15.262896000000001 , 182331995 , 
 , 66948272 , 29905 , 23.92412 , 182331995 , 
 , 66987596 , 23387 , 18.709864000000003 , 182336500 , 
 , 67025598 , 22408 , 17.927135999999997 , 182344747 , 
 , 67044392 , 16969 , 13.575432000000001 , 182344747 , 
 , 67062418 , 17790 , 14.232344 , 182344747 , 
 , 67085360 , 18655 , 14.924304 , 182344747 , 
 , 67107558 , 20429 , 16.343776 , 182344747 , 
 , 67133268 , 24798 , 19.839048 , 182344747 , 
 , 67160811 , 23472 , 18.778232 , 182344747 , 
 , 67191396 , 23938 , 19.150464 , 182344747 , 
 , 67216253 , 23352 , 23.362624 , 182344747 , 
 , 67246100 , 22968 , 14.540528 , 182344747 , 
 , 67270309 , 22954 , 18.363992 , 182344747 , 
 , 67294039 , 22878 , 18.302728 , 182344747 , 
 , 67320180 , 25429 , 20.343664 , 209667108 , 
 , 67351876 , 25406 , 20.32516 , 209687965 , 
 , 67389762 , 24524 , 19.619616 , 209715514 , 
 , 67414782 , 24976 , 19.980848 , 209733565 , 
 , 67450372 , 28198 , 22.55856 , 209757366 , 
 , 67487177 , 27955 , 22.364304 , 209782348 , 
 , 67523848 , 19697 , 15.758104 , 209801493 , 
 , 67562652 , 31132 , 24.906048 , 209863342 , 
 , 67602043 , 25523 , 20.418975999999997 , 209890249 , 
 , 67638994 , 24882 , 19.906136 , 209918773 , 
 , 67658637 , 14590 , 11.672263999999998 , 209956301 , 
 , 67699534 , 22351 , 17.881144 , 209994695 , 
 , 67721252 , 21053 , 16.84292 , 210011971 , 
 , 67757940 , 22393 , 17.914472 , 210035568 , 
 , 67778024 , 20159 , 16.127496 , 210038753 , 
 , 67807084 , 22959 , 18.367832 , 210051621 , 
 , 67835160 , 22775 , 18.220072000000002 , 210067650 , 
 , 67858220 , 20091 , 16.073072 , 210088597 , 
 , 67885224 , 21878 , 17.502655999999998 , 210105811 , 
 , 67913725 , 23184 , 18.547648000000002 , 210123055 , 
 , 67941358 , 25057 , 20.04628 , 210136882 , 
 , 67963539 , 20989 , 16.791616 , 210154720 , 
 , 67999589 , 21830 , 17.464464 , 210177513 , 
 , 68019254 , 18993 , 15.194552 , 210177513 , 
 , 68039035 , 18248 , 14.59864 , 210178900 , 
 , 68061944 , 18649 , 14.91988 , 210183503 , 
 , 68082306 , 18858 , 15.086832000000001 , 210192935 , 
 , 68103940 , 21759 , 17.407552 , 210208388 , 
 , 68127340 , 20260 , 16.208264 , 210227918 , 
 , 68150503 , 20136 , 16.109336 , 210246862 , 
 , 68178592 , 22104 , 17.683856 , 210264474 , 
 , 68204197 , 20131 , 16.105128 , 210285872 , 
 , 68231946 , 27117 , 21.694304 , 210303267 , 
 , 68267032 , 29135 , 23.308288 , 210328421 , 
 , 68301414 , 30431 , 24.345584 , 210351556 , 
 , 68421787 , 29286 , 23.42896 , 210429140 , 
 , 68465865 , 27999 , 22.399632 , 210458510 , 
 , 68492547 , 24218 , 19.374912000000002 , 210475682 , 
 , 68519558 , 26030 , 20.824104 , 210494430 , 
 , 68552979 , 23929 , 19.143408 , 210516864 , 
 , 68590279 , 24659 , 19.727328 , 210544064 , 
 , 68634153 , 24943 , 19.955016 , 210575829 , 
 , 68656335 , 22038 , 17.63084 , 210592615 , 
 , 68679539 , 21567 , 17.254272 , 210608971 , 
 , 68711626 , 23410 , 18.728655999999997 , 210621063 , 
 , 68732247 , 18186 , 14.549328 , 210638234 , 
 , 68756151 , 20841 , 16.673336 , 210672793 , 
 , 68778847 , 20964 , 16.771552 , 210691072 , 
 , 68801720 , 20734 , 16.587208 , 210709978 , 
 , 68832668 , 25414 , 20.331928 , 210725295 , 
 , 68864500 , 25610 , 20.488224 , 210748781 , 
 , 68906171 , 24960 , 19.968104 , 210771579 , 
 , 68938784 , 24953 , 19.962824 , 210794242 , 
 , 68986460 , 25036 , 20.029416 , 210820859 , 
 , 69025785 , 23413 , 18.730536 , 210846849 , 
