 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 31247990 , 14441 , 11.553344 , 0 , 
 , 31262748 , 14528 , 11.623008 , 0 , 
 , 31276810 , 14062 , 11.250335999999999 , 0 , 
 , 31291230 , 14420 , 11.536688 , 0 , 
 , 31306030 , 14800 , 11.840008 , 0 , 
 , 31320658 , 14624 , 11.699448 , 0 , 
 , 31335188 , 14529 , 11.623808 , 0 , 
 , 31348618 , 13421 , 10.737464 , 0 , 
 , 31362704 , 14084 , 11.267712 , 0 , 
 , 31377120 , 14418 , 11.534528 , 0 , 
 , 31387900 , 10775 , 8.620208 , 0 , 
 , 31396170 , 8272 , 6.618296 , 0 , 
 , 31411370 , 15199 , 12.159360000000001 , 0 , 
 , 31425810 , 14425 , 11.5404 , 0 , 
 , 31440220 , 14192 , 11.354256 , 0 , 
 , 31454740 , 14297 , 11.437832 , 0 , 
 , 31469340 , 14375 , 11.500551999999999 , 0 , 
 , 31482570 , 13214 , 10.571344 , 0 , 
 , 31497590 , 15020 , 12.016464 , 0 , 
 , 31511840 , 14249 , 11.399632 , 0 , 
 , 31526500 , 14434 , 11.547656000000002 , 0 , 
 , 31541120 , 14618 , 11.694672 , 0 , 
 , 31555389 , 14261 , 11.409104 , 0 , 
 , 31569700 , 14319 , 11.45552 , 0 , 
 , 31584230 , 14307 , 11.445984000000001 , 0 , 
 , 31598957 , 14498 , 11.598584 , 0 , 
 , 31613408 , 14450 , 11.560216 , 0 , 
 , 31627418 , 14009 , 11.207808000000002 , 0 , 
 , 31641608 , 14189 , 11.351736 , 0 , 
 , 31655990 , 14161 , 11.329536000000001 , 0 , 
 , 31669838 , 13849 , 11.079623999999999 , 0 , 
 , 31676530 , 6617 , 5.294072 , 0 , 
 , 31690149 , 13519 , 10.815976000000001 , 0 , 
 , 31704840 , 14675 , 11.740072 , 0 , 
 , 31719396 , 14331 , 11.465352000000001 , 0 , 
 , 31733360 , 13964 , 11.171912 , 0 , 
 , 31747500 , 14141 , 11.313048 , 0 , 
 , 31762140 , 14412 , 11.530048 , 0 , 
 , 31772610 , 10416 , 8.333504000000001 , 0 , 
 , 31787050 , 14391 , 11.51292 , 0 , 
 , 31798080 , 10964 , 8.771512000000001 , 0 , 
 , 31812889 , 14805 , 11.844688 , 0 , 
 , 31826210 , 13308 , 10.646792 , 0 , 
 , 31841040 , 14610 , 11.688704 , 0 , 
 , 31855170 , 14129 , 11.303824 , 0 , 
 , 31869848 , 14435 , 11.54808 , 0 , 
 , 31884360 , 14288 , 11.430984 , 0 , 
 , 31898339 , 13857 , 11.085808 , 0 , 
 , 31912520 , 13990 , 11.192776 , 0 , 
 , 31926640 , 14119 , 11.2958 , 0 , 
 , 31941088 , 14231 , 11.384824 , 0 , 
 , 31955240 , 14145 , 11.316256 , 0 , 
 , 31969528 , 14298 , 11.438848 , 0 , 
 , 31983460 , 13927 , 11.142095999999999 , 0 , 
 , 31997778 , 14322 , 11.457768 , 0 , 
 , 32012278 , 14270 , 11.41608 , 0 , 
 , 32026610 , 14111 , 11.289112 , 0 , 
 , 32040958 , 14345 , 11.476304 , 0 , 
 , 32055048 , 14100 , 11.280008 , 0 , 
 , 32069098 , 14044 , 11.235736000000001 , 0 , 
 , 32083110 , 14009 , 11.207816000000001 , 0 , 
 , 32096798 , 13688 , 10.950520000000001 , 0 , 
 , 32105920 , 8983 , 7.186904 , 0 , 
 , 32121520 , 15354 , 12.283392 , 0 , 
 , 32136448 , 14705 , 11.764327999999999 , 0 , 
 , 32150700 , 14246 , 11.397376 , 0 , 
 , 32164998 , 14306 , 11.445103999999999 , 0 , 
 , 32178498 , 13494 , 10.795936 , 0 , 
 , 32193308 , 14812 , 11.850128 , 0 , 
 , 32207790 , 14475 , 11.580352000000001 , 0 , 
 , 32222460 , 14449 , 11.559816000000001 , 0 , 
 , 32236588 , 14127 , 11.301664 , 0 , 
 , 32250968 , 14153 , 11.322984 , 0 , 
 , 32264850 , 13887 , 11.109832 , 0 , 
 , 32279510 , 14435 , 11.548632 , 0 , 
 , 32293838 , 14325 , 11.460152 , 0 , 
 , 32308550 , 14434 , 11.547288 , 0 , 
 , 32322810 , 14312 , 11.449936 , 0 , 
 , 32337180 , 14364 , 11.491456 , 0 , 
 , 32351860 , 14452 , 11.561672 , 0 , 
 , 32366458 , 14383 , 11.50716 , 0 , 
 , 32380188 , 13729 , 10.983216 , 0 , 
 , 32394650 , 14458 , 11.56696 , 0 , 
 , 32409448 , 14565 , 11.652584000000001 , 0 , 
 , 32423768 , 14327 , 11.462056 , 0 , 
 , 32438540 , 14536 , 11.629504 , 0 , 
 , 32452800 , 14262 , 11.410144 , 0 , 
 , 32465588 , 12766 , 10.212992 , 0 , 
 , 32480560 , 14970 , 11.976048 , 0 , 
 , 32495350 , 14559 , 11.647984000000001 , 0 , 
 , 32509430 , 14092 , 11.273656 , 0 , 
 , 32523938 , 14281 , 11.425128 , 0 , 
 , 32538338 , 14396 , 11.516816 , 0 , 
 , 32552297 , 13964 , 11.17132 , 0 , 
 , 32566790 , 14488 , 11.591 , 0 , 
 , 32581430 , 14413 , 11.530415999999999 , 0 , 
 , 32595988 , 14560 , 11.648256 , 0 , 
 , 32610328 , 14343 , 11.474912 , 0 , 
 , 32624859 , 14533 , 11.626704 , 0 , 
 , 32639490 , 14619 , 11.695952 , 0 , 
 , 32654180 , 14690 , 11.752432 , 0 , 
 , 32668670 , 14268 , 11.414424 , 0 , 
 , 32683398 , 14510 , 11.608144 , 0 , 
 , 32698070 , 14665 , 11.73276 , 0 , 
 , 32712480 , 14411 , 11.528904 , 0 , 
 , 32726918 , 14437 , 11.549712 , 0 , 
 , 32741390 , 14468 , 11.57468 , 0 , 
 , 32754488 , 12898 , 10.318504 , 0 , 
 , 32769090 , 14598 , 11.679167999999999 , 0 , 
 , 32784068 , 14755 , 11.804096 , 0 , 
 , 32798290 , 14219 , 11.375912 , 0 , 
 , 32812598 , 14313 , 11.450415999999999 , 0 , 
 , 32826200 , 13602 , 10.881848 , 0 , 
 , 32834580 , 8246 , 6.597024 , 0 , 
 , 32849190 , 14590 , 11.672776 , 0 , 
 , 32863419 , 14228 , 11.383175999999999 , 0 , 
 , 32877770 , 14137 , 11.309848 , 0 , 
 , 32892246 , 14479 , 11.58376 , 0 , 
 , 32906718 , 14463 , 11.570608 , 0 , 
 , 32920469 , 13738 , 10.99052 , 0 , 
 , 32934560 , 14071 , 11.25736 , 0 , 
 , 32948357 , 13784 , 11.02756 , 0 , 
 , 32962520 , 14158 , 11.32716 , 0 , 
 , 32977189 , 14671 , 11.737512 , 0 , 
 , 32992100 , 14914 , 11.931304 , 0 , 
 , 33007027 , 14702 , 11.761832 , 0 , 
 , 33020308 , 13245 , 10.596568 , 0 , 
 , 33033758 , 13452 , 10.761856 , 0 , 
 , 33048288 , 14532 , 11.625776 , 0 , 
 , 33062878 , 14587 , 11.66972 , 0 , 
 , 33077348 , 14466 , 11.573024 , 0 , 
 , 33092050 , 14480 , 11.584176 , 0 , 
 , 33106270 , 14219 , 11.375440000000001 , 0 , 
 , 33119637 , 13339 , 10.671496 , 0 , 
 , 33134216 , 14574 , 11.659696 , 0 , 
 , 33149030 , 14587 , 11.67004 , 0 , 
 , 33163440 , 14410 , 11.528264 , 0 , 
 , 33177996 , 14554 , 11.643784 , 0 , 
 , 33192449 , 14457 , 11.565631999999999 , 0 , 
 , 33206868 , 14419 , 11.535888000000002 , 0 , 
 , 33221378 , 14510 , 11.608471999999999 , 0 , 
 , 33235527 , 14131 , 11.304816 , 0 , 
 , 33250058 , 14533 , 11.626415999999999 , 0 , 
 , 33264514 , 14451 , 11.56084 , 0 , 
 , 33279078 , 14345 , 11.476 , 0 , 
 , 33293540 , 14452 , 11.561616 , 0 , 
 , 33308100 , 14561 , 11.649368 , 0 , 
 , 33321860 , 13748 , 10.998976 , 0 , 
 , 33336470 , 14388 , 11.511 , 0 , 
 , 33350780 , 14304 , 11.443552 , 0 , 
 , 33364968 , 13977 , 11.181696 , 0 , 
 , 33379158 , 13972 , 11.177968 , 0 , 
 , 33393410 , 14244 , 11.395776 , 0 , 
 , 33407338 , 13927 , 11.141879999999999 , 0 , 
 , 33421488 , 14148 , 11.318456 , 0 , 
 , 33435698 , 13994 , 11.1954 , 0 , 
 , 33450258 , 14344 , 11.475416 , 0 , 
 , 33462340 , 11897 , 9.517944 , 0 , 
 , 33473720 , 11253 , 9.002744 , 0 , 
 , 33488669 , 14837 , 11.869816 , 0 , 
 , 33503280 , 14608 , 11.686472 , 0 , 
 , 33516880 , 13598 , 10.8784 , 0 , 
 , 33531760 , 14650 , 11.720512000000001 , 0 , 
 , 33546460 , 14695 , 11.756304 , 0 , 
 , 33559758 , 13304 , 10.643951999999999 , 0 , 
 , 33574470 , 14701 , 11.761008 , 0 , 
 , 33588690 , 14205 , 11.364144 , 0 , 
 , 33602478 , 13653 , 10.923048000000001 , 0 , 
 , 33617140 , 14661 , 11.728871999999999 , 0 , 
 , 33631410 , 14271 , 11.416896000000001 , 0 , 
 , 33646038 , 14629 , 11.703496 , 0 , 
 , 33659490 , 13433 , 10.746752 , 0 , 
 , 33673594 , 14104 , 11.283959999999999 , 0 , 
 , 33687360 , 13756 , 11.004896 , 0 , 
 , 33701618 , 14263 , 11.411088 , 0 , 
 , 33715937 , 14317 , 11.454144 , 0 , 
 , 33730320 , 14382 , 11.505616 , 0 , 
 , 33744168 , 13846 , 11.077296 , 0 , 
 , 33755888 , 11566 , 9.25288 , 0 , 
 , 33767190 , 11454 , 9.163680000000001 , 0 , 
 , 33782118 , 14926 , 11.941032 , 0 , 
 , 33795896 , 13777 , 11.022216 , 0 , 
 , 33810278 , 14382 , 11.505616 , 0 , 
 , 33824898 , 14618 , 11.694647999999999 , 0 , 
 , 33839699 , 14803 , 11.842407999999999 , 0 , 
 , 33853268 , 13568 , 10.85508 , 0 , 
 , 33867599 , 14322 , 11.457976 , 0 , 
 , 33881028 , 13431 , 10.745391999999999 , 0 , 
 , 33895508 , 14485 , 11.588472 , 0 , 
 , 33910009 , 14497 , 11.597744 , 0 , 
 , 33924758 , 14525 , 11.6206 , 0 , 
 , 33939308 , 14541 , 11.63332 , 0 , 
 , 33952050 , 12749 , 10.199616 , 0 , 
 , 33965898 , 13829 , 11.063272000000001 , 0 , 
 , 33979778 , 13887 , 11.11016 , 0 , 
 , 33994028 , 14248 , 11.398968 , 0 , 
 , 34008378 , 14349 , 11.479792 , 0 , 
 , 34022819 , 14441 , 11.55284 , 0 , 
 , 34037369 , 14541 , 11.633272000000002 , 0 , 
 , 34051658 , 14290 , 11.432056000000001 , 0 , 
 , 34066188 , 14535 , 11.628575999999999 , 0 , 
 , 34080398 , 14200 , 11.360496 , 0 , 
 , 34095108 , 14708 , 11.766832 , 0 , 
 , 34109589 , 14473 , 11.578928 , 0 , 
 , 34124258 , 14674 , 11.739448 , 0 , 
 , 34138908 , 14650 , 11.720656000000002 , 0 , 
 , 34153280 , 14149 , 11.31972 , 0 , 
 , 34167168 , 13871 , 11.097344 , 0 , 
 , 34179130 , 11969 , 9.575520000000001 , 0 , 
 , 34191380 , 12240 , 9.792776 , 0 , 
 , 34206440 , 15062 , 12.049959999999999 , 0 , 
 , 34220660 , 14209 , 11.36732 , 0 , 
 , 34234580 , 13921 , 11.13708 , 0 , 
 , 34248748 , 14168 , 11.334608 , 0 , 
 , 34263220 , 14462 , 11.570384 , 0 , 
 , 34276690 , 13482 , 10.785928 , 0 , 
 , 34291230 , 14302 , 11.442248 , 0 , 
 , 34305660 , 14212 , 11.369864 , 0 , 
 , 34319910 , 14252 , 11.4016 , 0 , 
 , 34334508 , 14599 , 11.679200000000002 , 0 , 
 , 34349120 , 14609 , 11.6872 , 0 , 
 , 34362748 , 13628 , 10.902616 , 0 , 
 , 34376270 , 13519 , 10.815208 , 0 , 
 , 34390640 , 14257 , 11.405936 , 0 , 
 , 34403328 , 12496 , 9.997176 , 0 , 
 , 34418278 , 14955 , 11.964312 , 0 , 
 , 34432759 , 14477 , 11.581648 , 0 , 
 , 34446988 , 14230 , 11.384688 , 0 , 
 , 34461800 , 14581 , 11.664935999999999 , 0 , 
 , 34475990 , 14190 , 11.352 , 0 , 
 , 34489888 , 13902 , 11.122392 , 0 , 
 , 34504278 , 14166 , 11.332799999999999 , 0 , 
 , 34518270 , 13991 , 11.19296 , 0 , 
 , 34532688 , 14196 , 11.357536 , 0 , 
 , 34546998 , 14312 , 11.449768 , 0 , 
 , 34561350 , 14343 , 11.475104 , 0 , 
 , 34575627 , 14264 , 11.411528 , 0 , 
 , 34590207 , 14378 , 11.502863999999999 , 0 , 
 , 34604748 , 14540 , 11.63268 , 0 , 
 , 34618930 , 14172 , 11.337752 , 0 , 
 , 34631749 , 12626 , 10.101504 , 0 , 
 , 34646218 , 14453 , 11.562432000000001 , 0 , 
 , 34660788 , 14569 , 11.655352 , 0 , 
 , 34675338 , 14543 , 11.634528 , 0 , 
 , 34683720 , 8308 , 6.646736 , 0 , 
 , 34692920 , 9110 , 7.288376 , 0 , 
 , 34707767 , 14840 , 11.87276 , 0 , 
 , 34721938 , 14173 , 11.338488 , 0 , 
 , 34736698 , 14751 , 11.800951999999999 , 0 , 
 , 34751290 , 14594 , 11.675288 , 0 , 
 , 34765109 , 13816 , 11.052976000000001 , 0 , 
 , 34779668 , 14567 , 11.654064 , 0 , 
 , 34794088 , 14197 , 11.358232 , 0 , 
 , 34808638 , 14548 , 11.63908 , 0 , 
 , 34822898 , 14255 , 11.404608 , 0 , 
 , 34837379 , 14484 , 11.587727999999998 , 0 , 
 , 34851998 , 14619 , 11.695712 , 0 , 
 , 34866398 , 14400 , 11.520424 , 0 , 
 , 34880758 , 14348 , 11.478792 , 0 , 
 , 34895040 , 14289 , 11.431584 , 0 , 
 , 34909838 , 14572 , 11.658176 , 0 , 
 , 34923808 , 13972 , 11.177959999999999 , 0 , 
 , 34938308 , 14496 , 11.597248 , 0 , 
 , 34952818 , 14287 , 11.429808000000001 , 0 , 
 , 34967098 , 14281 , 11.425288 , 0 , 
 , 34981328 , 14227 , 11.382200000000001 , 0 , 
 , 34995319 , 13985 , 11.188343999999999 , 0 , 
 , 35009500 , 14179 , 11.343943999999999 , 0 , 
 , 35024309 , 14588 , 11.670904 , 0 , 
 , 35038399 , 14082 , 11.266191999999998 , 0 , 
 , 35052060 , 13655 , 10.924288 , 0 , 
 , 35067030 , 14732 , 11.78612 , 0 , 
 , 35081170 , 14139 , 11.311928 , 0 , 
 , 35095388 , 14007 , 11.205672 , 0 , 
 , 35109356 , 13969 , 11.175424000000001 , 0 , 
 , 35123380 , 14016 , 11.213464 , 0 , 
 , 35137798 , 14421 , 11.537023999999999 , 0 , 
 , 35152008 , 14206 , 11.36504 , 0 , 
 , 35166678 , 14444 , 11.555968 , 0 , 
 , 35181328 , 14424 , 11.539335999999999 , 0 , 
 , 35195797 , 14469 , 11.575288 , 0 , 
 , 35210150 , 14352 , 11.482256 , 0 , 
 , 35225170 , 14788 , 11.830784 , 0 , 
 , 35240047 , 14876 , 11.900808000000001 , 0 , 
 , 35254850 , 14578 , 11.662504 , 0 , 
 , 35267980 , 12971 , 10.377104 , 0 , 
 , 35282867 , 14894 , 11.915736 , 0 , 
 , 35296900 , 14029 , 11.223792 , 0 , 
 , 35311639 , 14508 , 11.606784 , 0 , 
 , 35318950 , 7302 , 5.841632 , 0 , 
 , 35329540 , 10524 , 8.41984 , 0 , 
 , 35345290 , 15748 , 12.598824 , 0 , 
 , 35359450 , 14154 , 11.323896000000001 , 0 , 
 , 35373550 , 14092 , 11.274344 , 0 , 
 , 35388188 , 14424 , 11.539632 , 0 , 
 , 35402340 , 14145 , 11.316415999999998 , 0 , 
 , 35416424 , 14089 , 11.271600000000001 , 0 , 
 , 35430529 , 14101 , 11.2808 , 0 , 
 , 35444708 , 14174 , 11.339208000000001 , 0 , 
 , 35458958 , 14038 , 11.23044 , 0 , 
 , 35473327 , 14366 , 11.493 , 0 , 
 , 35487460 , 14127 , 11.302247999999999 , 0 , 
 , 35502277 , 14590 , 11.672128 , 0 , 
 , 35516968 , 14469 , 11.575631999999999 , 0 , 
 , 35531190 , 14220 , 11.376176 , 0 , 
 , 35545248 , 14056 , 11.244824000000001 , 0 , 
 , 35557246 , 12002 , 9.601936 , 0 , 
 , 35571919 , 14664 , 11.731752 , 0 , 
 , 35587018 , 14862 , 11.889968000000001 , 0 , 
 , 35596768 , 9415 , 7.532247999999999 , 0 , 
 , 35607510 , 10804 , 8.643792 , 0 , 
 , 35620700 , 13188 , 10.551191999999999 , 0 , 
 , 35635300 , 14584 , 11.66792 , 0 , 
 , 35649988 , 14467 , 11.573951999999998 , 0 , 
 , 35664050 , 14061 , 11.24952 , 0 , 
 , 35678048 , 13987 , 11.190040000000002 , 0 , 
 , 35691648 , 13594 , 10.875904 , 0 , 
 , 35706838 , 14967 , 11.974288 , 0 , 
 , 35721340 , 14491 , 11.59296 , 0 , 
 , 35736318 , 14751 , 11.80092 , 0 , 
 , 35750800 , 14478 , 11.583176 , 0 , 
 , 35765041 , 14223 , 11.378752 , 0 , 
 , 35779758 , 14736 , 11.788864 , 0 , 
 , 35795050 , 15058 , 12.047152 , 0 , 
 , 35809700 , 14650 , 11.720312 , 0 , 
 , 35824050 , 14347 , 11.478208 , 0 , 
 , 35837678 , 13614 , 10.891776 , 0 , 
 , 35852600 , 14918 , 11.934696 , 0 , 
 , 35867500 , 14668 , 11.734984 , 0 , 
 , 35882170 , 14443 , 11.554848 , 0 , 
 , 35896860 , 14696 , 11.756832000000001 , 0 , 
 , 35911770 , 14900 , 11.920272 , 0 , 
 , 35925768 , 13999 , 11.19992 , 0 , 
 , 35940590 , 14593 , 11.67516 , 0 , 
 , 35954020 , 13428 , 10.74256 , 0 , 
 , 35967610 , 13557 , 10.846216 , 0 , 
 , 35982358 , 14528 , 11.623168 , 0 , 
 , 35990198 , 7764 , 6.211208 , 0 , 
 , 36005269 , 15038 , 12.031191999999999 , 0 , 
 , 36016260 , 10923 , 8.738792 , 0 , 
 , 36030966 , 14691 , 11.753064 , 0 , 
 , 36045268 , 14303 , 11.442495999999998 , 0 , 
 , 36059428 , 14157 , 11.326024 , 0 , 
 , 36073447 , 14015 , 11.212496 , 0 , 
 , 36087650 , 14196 , 11.357479999999999 , 0 , 
 , 36102080 , 14437 , 11.549608000000001 , 0 , 
 , 36115908 , 13619 , 10.895528 , 0 , 
 , 36130760 , 14844 , 11.875472 , 0 , 
 , 36145438 , 14682 , 11.746024 , 0 , 
 , 36160400 , 14727 , 11.78164 , 0 , 
 , 36175248 , 14847 , 11.877672 , 0 , 
 , 36190018 , 14772 , 11.817696 , 0 , 
 , 36204270 , 14246 , 11.396863999999999 , 0 , 
 , 36218948 , 14684 , 11.747976000000001 , 0 , 
 , 36233906 , 14724 , 11.779343999999998 , 0 , 
 , 36248619 , 14491 , 11.593008 , 0 , 
 , 36263088 , 14468 , 11.575128000000001 , 0 , 
 , 36277760 , 14445 , 11.556616 , 0 , 
 , 36292198 , 14436 , 11.549112 , 0 , 
 , 36306540 , 14128 , 11.302584000000001 , 0 , 
 , 36320900 , 14133 , 11.307096 , 0 , 
 , 36335520 , 14620 , 11.69656 , 0 , 
 , 36350350 , 14598 , 11.678744 , 0 , 
 , 36364918 , 14572 , 11.658176 , 0 , 
 , 36379840 , 14914 , 11.93176 , 0 , 
 , 36394549 , 14486 , 11.589360000000001 , 0 , 
 , 36408088 , 13542 , 10.833848 , 0 , 
 , 36422710 , 14392 , 11.514016 , 0 , 
 , 36437240 , 14526 , 11.621544 , 0 , 
 , 36451350 , 14112 , 11.290256 , 0 , 
 , 36465658 , 14304 , 11.443928 , 0 , 
 , 36479860 , 14200 , 11.36044 , 0 , 
 , 36494230 , 14149 , 11.319216 , 0 , 
 , 36508886 , 14441 , 11.55356 , 0 , 
 , 36523228 , 14334 , 11.4672 , 0 , 
 , 36537309 , 14083 , 11.266432 , 0 , 
 , 36551284 , 13978 , 11.182512000000001 , 0 , 
 , 36565620 , 14327 , 11.462048000000001 , 0 , 
 , 36579670 , 14050 , 11.240224 , 0 , 
 , 36594050 , 14165 , 11.332168 , 0 , 
 , 36607940 , 13673 , 10.93868 , 0 , 
 , 36622368 , 14433 , 11.547128 , 0 , 
 , 36636710 , 14336 , 11.469111999999999 , 0 , 
 , 36651138 , 14427 , 11.54204 , 0 , 
 , 36665720 , 14581 , 11.665224 , 0 , 
 , 36680018 , 14297 , 11.437752 , 0 , 
 , 36694300 , 14058 , 11.246616 , 0 , 
 , 36709190 , 14892 , 11.914007999999999 , 0 , 
 , 36723580 , 14392 , 11.514136 , 0 , 
 , 36738029 , 14436 , 11.548928 , 0 , 
 , 36752430 , 14407 , 11.526304 , 0 , 
 , 36767217 , 14790 , 11.832184 , 0 , 
 , 36781750 , 14307 , 11.446144 , 0 , 
 , 36796678 , 14704 , 11.7638 , 0 , 
 , 36811178 , 14501 , 11.601376 , 0 , 
 , 36825190 , 14009 , 11.207368 , 0 , 
 , 36839720 , 14527 , 11.621616 , 0 , 
 , 36854290 , 14570 , 11.656495999999999 , 0 , 
 , 36868980 , 14689 , 11.751984 , 0 , 
 , 36883370 , 14388 , 11.511144 , 0 , 
 , 36897360 , 13986 , 11.189592000000001 , 0 , 
 , 36912360 , 14999 , 11.999495999999999 , 0 , 
 , 36927190 , 14830 , 11.86472 , 0 , 
 , 36942198 , 14779 , 11.82372 , 0 , 
 , 36957038 , 14616 , 11.693256 , 0 , 
 , 36971690 , 14422 , 11.537647999999999 , 0 , 
 , 36985148 , 13464 , 10.77152 , 0 , 
 , 36999630 , 14473 , 11.578567999999999 , 0 , 
 , 37014178 , 14557 , 11.645608 , 0 , 
 , 37028238 , 14055 , 11.244128 , 0 , 
 , 37042770 , 14527 , 11.622048000000001 , 0 , 
 , 37057588 , 14590 , 11.672711999999999 , 0 , 
 , 37071600 , 14010 , 11.208464 , 0 , 
 , 37086697 , 14875 , 11.900576 , 0 , 
 , 37101357 , 14658 , 11.726567999999999 , 0 , 
 , 37115858 , 14500 , 11.600776 , 0 , 
 , 37130291 , 14434 , 11.54776 , 0 , 
 , 37144608 , 14089 , 11.271368 , 0 , 
 , 37158620 , 14009 , 11.207688000000001 , 0 , 
 , 37173030 , 14188 , 11.350808 , 0 , 
 , 37187030 , 14000 , 11.200296 , 0 , 
 , 37201768 , 14512 , 11.610056 , 0 , 
 , 37215964 , 14195 , 11.356168 , 0 , 
 , 37230668 , 14479 , 11.583879999999999 , 0 , 
 , 37244910 , 14243 , 11.39492 , 0 , 
 , 37259320 , 14404 , 11.523216 , 0 , 
 , 37273130 , 13813 , 11.050792 , 0 , 
 , 37287650 , 14520 , 11.616672000000001 , 0 , 
 , 37301880 , 14231 , 11.385056 , 0 , 
 , 37315910 , 14024 , 11.219904 , 0 , 
 , 37330459 , 14549 , 11.639520000000001 , 0 , 
 , 37345090 , 14629 , 11.703496 , 0 , 
 , 37354410 , 9311 , 7.449408 , 0 , 
 , 37359020 , 4594 , 3.675952 , 0 , 
 , 37372980 , 13916 , 11.13356 , 0 , 
 , 37386630 , 13636 , 10.908935999999999 , 0 , 
 , 37400578 , 13948 , 11.158415999999999 , 0 , 
 , 37414420 , 13842 , 11.073936 , 0 , 
 , 37428770 , 14343 , 11.475144 , 0 , 
 , 37443060 , 14072 , 11.25816 , 0 , 
 , 37455250 , 12169 , 9.73544 , 0 , 
 , 37470280 , 14799 , 11.839848 , 0 , 
 , 37484160 , 13880 , 11.104728 , 0 , 
 , 37498490 , 14109 , 11.287664000000001 , 0 , 
 , 37512638 , 14155 , 11.324031999999999 , 0 , 
 , 37526540 , 13689 , 10.95164 , 0 , 
 , 37538800 , 12253 , 9.80316 , 0 , 
 , 37553349 , 14557 , 11.645744 , 0 , 
 , 37567348 , 13985 , 11.188392 , 0 , 
 , 37581348 , 13998 , 11.198879999999999 , 0 , 
 , 37595299 , 13949 , 11.159704 , 0 , 
 , 37609598 , 14296 , 11.437488 , 0 , 
 , 37623678 , 14085 , 11.268552 , 0 , 
 , 37638248 , 14346 , 11.476863999999999 , 0 , 
 , 37652340 , 14083 , 11.2666 , 0 , 
 , 37666860 , 14296 , 11.437344 , 0 , 
 , 37679058 , 12192 , 9.754335999999999 , 0 , 
 , 37689130 , 9926 , 7.941072 , 0 , 
 , 37698930 , 9772 , 7.818 , 0 , 
 , 37711520 , 12542 , 10.033776 , 0 , 
 , 37725708 , 14189 , 11.351272000000002 , 0 , 
 , 37739688 , 13980 , 11.184424000000002 , 0 , 
 , 37754170 , 14255 , 11.404592000000001 , 0 , 
 , 37768250 , 14082 , 11.266191999999998 , 0 , 
 , 37782370 , 14114 , 11.291736 , 0 , 
 , 37795988 , 13626 , 10.900864 , 0 , 
 , 37810090 , 14094 , 11.275464 , 0 , 
 , 37824388 , 14305 , 11.444464 , 0 , 
 , 37838688 , 14077 , 11.262120000000001 , 0 , 
 , 37852870 , 13958 , 11.16668 , 0 , 
 , 37867310 , 14221 , 11.377488 , 0 , 
 , 37881320 , 13992 , 11.194040000000001 , 0 , 
 , 37895358 , 14046 , 11.237512 , 0 , 
 , 37909830 , 14242 , 11.393984 , 0 , 
 , 37923828 , 14009 , 11.207272000000001 , 0 , 
 , 37937698 , 13868 , 11.094912 , 0 , 
 , 37952079 , 14379 , 11.503816 , 0 , 
 , 37961430 , 9249 , 7.399232 , 0 , 
 , 37970398 , 8891 , 7.113479999999999 , 0 , 
 , 37984898 , 14489 , 11.591536 , 0 , 
 , 37998400 , 13501 , 10.801056 , 0 , 
 , 38012178 , 13767 , 11.013632 , 0 , 
 , 38026388 , 13999 , 11.199959999999999 , 0 , 
 , 38040838 , 14226 , 11.380824 , 0 , 
 , 38055028 , 14191 , 11.352904 , 0 , 
 , 38067667 , 12578 , 10.062584000000001 , 0 , 
 , 38081090 , 13415 , 10.732304000000001 , 0 , 
 , 38095478 , 14392 , 11.514336 , 0 , 
 , 38109478 , 14002 , 11.202103999999999 , 0 , 
 , 38123728 , 14240 , 11.392616 , 0 , 
 , 38138330 , 14379 , 11.503343999999998 , 0 , 
 , 38151668 , 13325 , 10.660592000000001 , 0 , 
 , 38166007 , 14340 , 11.472352 , 0 , 
 , 38180558 , 14326 , 11.46136 , 0 , 
 , 38194448 , 13887 , 11.11 , 0 , 
 , 38208534 , 14075 , 11.26024 , 0 , 
 , 38223130 , 14374 , 11.499704 , 0 , 
 , 38237830 , 14468 , 11.574832 , 0 , 
 , 38244989 , 6837 , 5.469863999999999 , 0 , 
 , 38252880 , 7902 , 6.322072 , 0 , 
 , 38267397 , 14505 , 11.604263999999999 , 0 , 
 , 38281698 , 14301 , 11.44128 , 0 , 
 , 38295700 , 14003 , 11.202784 , 0 , 
 , 38310118 , 14411 , 11.528976 , 0 , 
 , 38324478 , 14363 , 11.490855999999999 , 0 , 
 , 38338638 , 13942 , 11.154183999999999 , 0 , 
 , 38351580 , 12745 , 10.196616 , 0 , 
 , 38366368 , 14554 , 11.643368 , 0 , 
 , 38380370 , 14008 , 11.206672000000001 , 0 , 
 , 38395070 , 14473 , 11.578528 , 0 , 
 , 38410030 , 14726 , 11.7808 , 0 , 
 , 38424110 , 14077 , 11.261959999999998 , 0 , 
 , 38437410 , 13099 , 10.479608 , 0 , 
 , 38451820 , 14411 , 11.529088 , 0 , 
 , 38465778 , 13739 , 10.991944 , 0 , 
 , 38480098 , 14312 , 11.449952 , 0 , 
 , 38494290 , 14202 , 11.36216 , 0 , 
 , 38508550 , 14261 , 11.40892 , 0 , 
 , 38522990 , 14217 , 11.373624 , 0 , 
 , 38536667 , 13674 , 10.939776 , 0 , 
 , 38551110 , 14431 , 11.54532 , 0 , 
 , 38565690 , 14578 , 11.663144 , 0 , 
