 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25065108 , 14758 , 11.806608 , 0 , 
 , 25079570 , 14241 , 11.393191999999999 , 0 , 
 , 25094390 , 14590 , 11.672056000000001 , 0 , 
 , 25108660 , 14268 , 11.414904 , 0 , 
 , 25122780 , 13905 , 11.124568 , 0 , 
 , 25136650 , 13872 , 11.097848 , 0 , 
 , 25151080 , 14204 , 11.363256 , 0 , 
 , 25164480 , 13403 , 10.723072 , 0 , 
 , 25179170 , 14462 , 11.570296 , 0 , 
 , 25193517 , 14123 , 11.299 , 0 , 
 , 25207480 , 13950 , 11.160304 , 0 , 
 , 25221526 , 14058 , 11.246951999999999 , 0 , 
 , 25235810 , 14286 , 11.429152 , 0 , 
 , 25243070 , 7217 , 5.773823999999999 , 0 , 
 , 25250389 , 7247 , 5.797688 , 0 , 
 , 25265569 , 15173 , 12.138544 , 0 , 
 , 25275420 , 9169 , 7.335248 , 0 , 
 , 25281869 , 6139 , 4.9116800000000005 , 0 , 
 , 25292240 , 8335 , 6.668576 , 0 , 
 , 25301489 , 7964 , 6.37144 , 0 , 
 , 25315010 , 13484 , 10.787392 , 0 , 
 , 25330480 , 15231 , 12.185128 , 0 , 
 , 25344660 , 13959 , 11.167304 , 0 , 
 , 25358366 , 13708 , 10.966768 , 0 , 
 , 25372430 , 14062 , 11.249711999999999 , 0 , 
 , 25386908 , 14255 , 11.404304 , 0 , 
 , 25401000 , 14094 , 11.275752 , 0 , 
 , 25413730 , 12702 , 10.161896 , 0 , 
 , 25428130 , 14404 , 11.523752 , 0 , 
 , 25441610 , 13479 , 10.7838 , 0 , 
 , 25456050 , 14209 , 11.367336 , 0 , 
 , 25470550 , 14285 , 11.428152 , 0 , 
 , 25484300 , 13723 , 10.978968 , 0 , 
 , 25498000 , 13487 , 10.790336 , 0 , 
 , 25512750 , 14748 , 11.798624 , 0 , 
 , 25527079 , 14106 , 11.28552 , 0 , 
 , 25541090 , 14015 , 11.212 , 0 , 
 , 25555190 , 14099 , 11.279672 , 0 , 
 , 25569140 , 13950 , 11.160632 , 0 , 
 , 25577810 , 8651 , 6.921112 , 0 , 
 , 25583110 , 5274 , 4.21932 , 0 , 
 , 25592720 , 9479 , 7.583824 , 0 , 
 , 25599930 , 7181 , 5.7448239999999995 , 0 , 
 , 25615989 , 15812 , 12.650096 , 0 , 
 , 25630460 , 14252 , 11.401712 , 0 , 
 , 25644818 , 14357 , 11.486376 , 0 , 
 , 25658920 , 13885 , 11.108296000000001 , 0 , 
 , 25673300 , 14158 , 11.32664 , 0 , 
 , 25687780 , 14257 , 11.406008 , 0 , 
 , 25702500 , 14493 , 11.595191999999999 , 0 , 
 , 25717050 , 14550 , 11.640191999999999 , 0 , 
 , 25730990 , 13939 , 11.151944 , 0 , 
 , 25744930 , 13928 , 11.142912 , 0 , 
 , 25759220 , 14289 , 11.431392 , 0 , 
 , 25773760 , 14534 , 11.62772 , 0 , 
 , 25788218 , 14459 , 11.567464 , 0 , 
 , 25802738 , 14293 , 11.435152 , 0 , 
 , 25817168 , 14419 , 11.535943999999999 , 0 , 
 , 25831530 , 14148 , 11.318616 , 0 , 
 , 25846170 , 14413 , 11.5308 , 0 , 
 , 25860600 , 14428 , 11.542752 , 0 , 
 , 25875080 , 14477 , 11.582175999999999 , 0 , 
 , 25889600 , 14526 , 11.621152 , 0 , 
 , 25904040 , 14217 , 11.373984 , 0 , 
 , 25918310 , 14278 , 11.422896000000001 , 0 , 
 , 25932400 , 14089 , 11.271936 , 0 , 
 , 25946590 , 13970 , 11.176368 , 0 , 
 , 25960880 , 14291 , 11.432943999999999 , 0 , 
 , 25975618 , 14735 , 11.788512 , 0 , 
 , 25988868 , 13251 , 10.601128000000001 , 0 , 
 , 26003340 , 14461 , 11.569567999999999 , 0 , 
 , 26018400 , 14827 , 11.862032 , 0 , 
 , 26032450 , 14049 , 11.23964 , 0 , 
 , 26046700 , 14247 , 11.398368 , 0 , 
 , 26061220 , 14522 , 11.618296 , 0 , 
 , 26075808 , 14363 , 11.490647999999998 , 0 , 
 , 26090360 , 14552 , 11.642040000000001 , 0 , 
 , 26104860 , 14499 , 11.599888 , 0 , 
 , 26119010 , 14138 , 11.310464 , 0 , 
 , 26133508 , 14500 , 11.600448 , 0 , 
 , 26148090 , 14582 , 11.666216 , 0 , 
 , 26162620 , 14529 , 11.623959999999999 , 0 , 
 , 26177278 , 14429 , 11.543728 , 0 , 
 , 26191358 , 14080 , 11.264479999999999 , 0 , 
 , 26205290 , 13933 , 11.146736 , 0 , 
 , 26219517 , 14004 , 11.203936 , 0 , 
 , 26233510 , 13996 , 11.196904 , 0 , 
 , 26247680 , 14169 , 11.335584 , 0 , 
 , 26262530 , 14621 , 11.697432000000001 , 0 , 
 , 26277370 , 14609 , 11.687631999999999 , 0 , 
 , 26283540 , 6097 , 4.878256 , 0 , 
 , 26296150 , 12582 , 10.066296 , 0 , 
 , 26310828 , 14659 , 11.727552 , 0 , 
 , 26325230 , 14419 , 11.535912 , 0 , 
 , 26339870 , 14410 , 11.52868 , 0 , 
 , 26354230 , 14362 , 11.489951999999999 , 0 , 
 , 26367740 , 13507 , 10.806152 , 0 , 
 , 26381670 , 13934 , 11.14724 , 0 , 
 , 26395658 , 13975 , 11.180264 , 0 , 
 , 26409660 , 14001 , 11.201128 , 0 , 
 , 26423940 , 14282 , 11.42628 , 0 , 
 , 26438610 , 14437 , 11.549608000000001 , 0 , 
 , 26452390 , 13786 , 11.029592000000001 , 0 , 
 , 26466020 , 13628 , 10.90276 , 0 , 
 , 26480020 , 14000 , 11.200712 , 0 , 
 , 26494070 , 14050 , 11.24056 , 0 , 
 , 26507940 , 13654 , 10.923608 , 0 , 
 , 26522180 , 14239 , 11.39196 , 0 , 
 , 26536500 , 14322 , 11.458096 , 0 , 
 , 26550620 , 13901 , 11.12108 , 0 , 
 , 26564970 , 14349 , 11.479567999999999 , 0 , 
 , 26578877 , 13903 , 11.122992 , 0 , 
 , 26592839 , 13750 , 11.000536 , 0 , 
 , 26607180 , 14340 , 11.47212 , 0 , 
 , 26621720 , 14540 , 11.632192 , 0 , 
 , 26634850 , 13064 , 10.451416 , 0 , 
 , 26649838 , 14752 , 11.802384 , 0 , 
 , 26664508 , 14444 , 11.555352000000001 , 0 , 
 , 26678540 , 14030 , 11.224639999999999 , 0 , 
 , 26693288 , 14524 , 11.619352000000001 , 0 , 
 , 26707589 , 14300 , 11.440616 , 0 , 
 , 26721838 , 14247 , 11.398288 , 0 , 
 , 26736450 , 14615 , 11.692487999999999 , 0 , 
 , 26750680 , 14229 , 11.383951999999999 , 0 , 
 , 26764750 , 14069 , 11.255592 , 0 , 
 , 26779217 , 14228 , 11.382575999999998 , 0 , 
 , 26792685 , 13469 , 10.775568 , 0 , 
 , 26807040 , 14354 , 11.483848 , 0 , 
 , 26821426 , 14163 , 11.330551999999999 , 0 , 
 , 26835570 , 14145 , 11.316495999999999 , 0 , 
 , 26849838 , 14042 , 11.233848 , 0 , 
 , 26863870 , 13821 , 11.057176 , 0 , 
 , 26877740 , 13657 , 10.925744 , 0 , 
 , 26891960 , 14220 , 11.376368000000001 , 0 , 
 , 26906180 , 14219 , 11.375976000000001 , 0 , 
 , 26913147 , 6565 , 5.252543999999999 , 0 , 
 , 26928210 , 15120 , 12.096 , 0 , 
 , 26943330 , 15120 , 12.096432 , 0 , 
 , 26957620 , 14290 , 11.43244 , 0 , 
 , 26972088 , 14468 , 11.574664 , 0 , 
 , 26986460 , 14372 , 11.498024 , 0 , 
 , 27001060 , 14372 , 11.49832 , 0 , 
 , 27015378 , 14320 , 11.456296 , 0 , 
 , 27029510 , 14131 , 11.305584000000001 , 0 , 
 , 27043820 , 14309 , 11.447752000000001 , 0 , 
 , 27057870 , 13833 , 11.066808000000002 , 0 , 
 , 27071887 , 13794 , 11.035816 , 0 , 
 , 27086130 , 14030 , 11.224103999999999 , 0 , 
 , 27100220 , 14088 , 11.270871999999999 , 0 , 
 , 27114920 , 14700 , 11.760335999999999 , 0 , 
 , 27129240 , 14321 , 11.456935999999999 , 0 , 
 , 27143177 , 13933 , 11.14688 , 0 , 
 , 27156557 , 13350 , 10.68068 , 0 , 
 , 27171400 , 14843 , 11.874856 , 0 , 
 , 27185858 , 14456 , 11.565496 , 0 , 
 , 27194620 , 8763 , 7.010631999999999 , 0 , 
 , 27204890 , 10270 , 8.216520000000001 , 0 , 
 , 27220010 , 15120 , 12.096072 , 0 , 
 , 27234520 , 14282 , 11.426184 , 0 , 
 , 27248730 , 14214 , 11.3716 , 0 , 
 , 27262890 , 14154 , 11.323312 , 0 , 
 , 27276080 , 13187 , 10.549871999999999 , 0 , 
 , 27290690 , 14611 , 11.688976 , 0 , 
 , 27304960 , 14260 , 11.408280000000001 , 0 , 
 , 27319518 , 14340 , 11.472168 , 0 , 
 , 27333958 , 14215 , 11.372008 , 0 , 
 , 27347690 , 13718 , 10.975128 , 0 , 
 , 27362250 , 14335 , 11.468416 , 0 , 
 , 27376690 , 14208 , 11.366688 , 0 , 
 , 27390788 , 13887 , 11.11032 , 0 , 
 , 27404908 , 14119 , 11.295440000000001 , 0 , 
 , 27419230 , 14325 , 11.460312 , 0 , 
 , 27433230 , 13783 , 11.02684 , 0 , 
 , 27447920 , 14691 , 11.753032 , 0 , 
 , 27462180 , 14040 , 11.232312 , 0 , 
 , 27476720 , 14312 , 11.450288 , 0 , 
 , 27491170 , 14453 , 11.563 , 0 , 
 , 27505620 , 14449 , 11.55964 , 0 , 
 , 27519958 , 14115 , 11.292128 , 0 , 
 , 27534380 , 14421 , 11.5368 , 0 , 
 , 27548588 , 14211 , 11.369088 , 0 , 
 , 27563210 , 14396 , 11.51692 , 0 , 
 , 27576300 , 13090 , 10.472152 , 0 , 
 , 27587240 , 10850 , 8.680736000000001 , 0 , 
 , 27601120 , 13884 , 11.10792 , 0 , 
 , 27613670 , 12540 , 10.03232 , 0 , 
 , 27628140 , 14443 , 11.554952 , 0 , 
 , 27642330 , 14185 , 11.348672 , 0 , 
 , 27656398 , 14073 , 11.258472 , 0 , 
 , 27670620 , 14221 , 11.377104 , 0 , 
 , 27685110 , 14262 , 11.410176 , 0 , 
 , 27699220 , 14112 , 11.290184 , 0 , 
 , 27712790 , 13567 , 10.854368000000001 , 0 , 
 , 27727240 , 14453 , 11.563096 , 0 , 
 , 27741410 , 14169 , 11.33588 , 0 , 
 , 27755700 , 14287 , 11.430088 , 0 , 
 , 27770240 , 14538 , 11.630600000000001 , 0 , 
 , 27783710 , 13472 , 10.777976 , 0 , 
 , 27797850 , 14140 , 11.31256 , 0 , 
 , 27812140 , 14284 , 11.427424 , 0 , 
 , 27826874 , 14506 , 11.60552 , 0 , 
 , 27841270 , 14402 , 11.522224 , 0 , 
 , 27855830 , 14333 , 11.467168 , 0 , 
 , 27870240 , 14406 , 11.525376 , 0 , 
 , 27885020 , 14557 , 11.6456 , 0 , 
 , 27899770 , 14521 , 11.617360000000001 , 0 , 
 , 27914288 , 14517 , 11.613824000000001 , 0 , 
 , 27928778 , 14491 , 11.59328 , 0 , 
 , 27943320 , 14541 , 11.633304 , 0 , 
 , 27958158 , 14835 , 11.86876 , 0 , 
 , 27972568 , 14407 , 11.526247999999999 , 0 , 
 , 27986700 , 14137 , 11.309952 , 0 , 
 , 28001020 , 14096 , 11.276816 , 0 , 
 , 28015990 , 14973 , 11.979111999999999 , 0 , 
 , 28030688 , 14696 , 11.75756 , 0 , 
 , 28045090 , 14181 , 11.345144 , 0 , 
 , 28059630 , 14539 , 11.631656000000001 , 0 , 
 , 28073920 , 14065 , 11.252544 , 0 , 
 , 28088430 , 14514 , 11.611536 , 0 , 
 , 28103270 , 14836 , 11.869424 , 0 , 
 , 28117667 , 14398 , 11.51876 , 0 , 
 , 28131993 , 14327 , 11.462312 , 0 , 
 , 28146504 , 14285 , 11.433272 , 0 , 
 , 28160760 , 14258 , 11.402104 , 0 , 
 , 28175260 , 14494 , 11.595296000000001 , 0 , 
 , 28189580 , 14325 , 11.46044 , 0 , 
 , 28203920 , 14118 , 11.29444 , 0 , 
 , 28218340 , 14418 , 11.535103999999999 , 0 , 
 , 28232610 , 14272 , 11.417904 , 0 , 
 , 28247300 , 14456 , 11.565128000000001 , 0 , 
 , 28261330 , 14037 , 11.22988 , 0 , 
 , 28275280 , 13734 , 10.987904 , 0 , 
 , 28289687 , 14178 , 11.342848 , 0 , 
 , 28304238 , 14326 , 11.461552 , 0 , 
 , 28318630 , 14177 , 11.342 , 0 , 
 , 28333040 , 14188 , 11.350776 , 0 , 
 , 28342240 , 9137 , 7.309952 , 0 , 
 , 28355668 , 13311 , 10.649280000000001 , 0 , 
 , 28370630 , 14966 , 11.973488 , 0 , 
 , 28385008 , 14362 , 11.489896 , 0 , 
 , 28399620 , 14614 , 11.691992 , 0 , 
 , 28414178 , 14321 , 11.457472 , 0 , 
 , 28428210 , 14037 , 11.230336 , 0 , 
 , 28441178 , 12969 , 10.37592 , 0 , 
 , 28455320 , 14145 , 11.316263999999999 , 0 , 
 , 28469050 , 13712 , 10.970032 , 0 , 
 , 28482800 , 13708 , 10.966616 , 0 , 
 , 28497010 , 14215 , 11.37256 , 0 , 
 , 28510920 , 13909 , 11.127592 , 0 , 
 , 28524069 , 12942 , 10.353871999999999 , 0 , 
 , 28537650 , 13564 , 10.851992000000001 , 0 , 
 , 28551070 , 13420 , 10.736304 , 0 , 
 , 28564360 , 13275 , 10.620415999999999 , 0 , 
 , 28578460 , 14088 , 11.271016 , 0 , 
 , 28592188 , 13710 , 10.968456 , 0 , 
 , 28606490 , 14079 , 11.263416 , 0 , 
 , 28621610 , 15130 , 12.104008 , 0 , 
 , 28636008 , 14397 , 11.518064 , 0 , 
 , 28650430 , 14425 , 11.540248 , 0 , 
 , 28665120 , 14459 , 11.567528 , 0 , 
 , 28679570 , 14453 , 11.562783999999999 , 0 , 
 , 28694128 , 14331 , 11.465256 , 0 , 
 , 28708808 , 14680 , 11.744712 , 0 , 
 , 28723390 , 14583 , 11.667128 , 0 , 
 , 28737960 , 14570 , 11.656728 , 0 , 
 , 28752580 , 14391 , 11.512896000000001 , 0 , 
 , 28766727 , 14148 , 11.318776 , 0 , 
 , 28780938 , 14210 , 11.368112 , 0 , 
 , 28795050 , 14111 , 11.288920000000001 , 0 , 
 , 28809208 , 14160 , 11.328072 , 0 , 
 , 28823330 , 14123 , 11.298536 , 0 , 
 , 28837138 , 13591 , 10.872856 , 0 , 
 , 28851270 , 14133 , 11.306896 , 0 , 
 , 28865780 , 14513 , 11.611120000000001 , 0 , 
 , 28880160 , 14153 , 11.322776 , 0 , 
 , 28894350 , 14195 , 11.35624 , 0 , 
 , 28908900 , 14325 , 11.460448 , 0 , 
 , 28922918 , 13796 , 11.037456 , 0 , 
 , 28937370 , 14232 , 11.386072 , 0 , 
 , 28951560 , 14191 , 11.353208 , 0 , 
 , 28965710 , 14152 , 11.321808 , 0 , 
 , 28974800 , 8970 , 7.17652 , 0 , 
 , 28988889 , 14085 , 11.268504 , 0 , 
 , 29003008 , 14110 , 11.288288 , 0 , 
 , 29017000 , 13932 , 11.146256 , 0 , 
 , 29030968 , 13970 , 11.176128 , 0 , 
 , 29045470 , 14274 , 11.41996 , 0 , 
 , 29059780 , 14310 , 11.448296000000001 , 0 , 
 , 29072560 , 12771 , 10.216968000000001 , 0 , 
 , 29086468 , 13908 , 11.126432000000001 , 0 , 
 , 29100330 , 13649 , 10.919799999999999 , 0 , 
 , 29114160 , 13791 , 11.0334 , 0 , 
 , 29128717 , 14368 , 11.494736000000001 , 0 , 
 , 29143420 , 14475 , 11.58008 , 0 , 
 , 29157137 , 13606 , 10.885384 , 0 , 
 , 29171600 , 14460 , 11.568095999999999 , 0 , 
 , 29185630 , 14016 , 11.213368000000001 , 0 , 
 , 29199377 , 13731 , 10.985392 , 0 , 
 , 29213647 , 14270 , 11.416072 , 0 , 
 , 29227788 , 14140 , 11.312256 , 0 , 
 , 29241670 , 13883 , 11.106432 , 0 , 
 , 29255650 , 13978 , 11.18292 , 0 , 
 , 29264530 , 8879 , 7.103528 , 0 , 
 , 29278379 , 13849 , 11.079343999999999 , 0 , 
 , 29292787 , 14409 , 11.527904000000001 , 0 , 
 , 29305900 , 13113 , 10.490575999999999 , 0 , 
 , 29320340 , 14213 , 11.370992 , 0 , 
 , 29334530 , 14192 , 11.353936 , 0 , 
 , 29348420 , 13891 , 11.11356 , 0 , 
 , 29360930 , 12510 , 10.008 , 0 , 
 , 29374840 , 13692 , 10.954111999999999 , 0 , 
 , 29387960 , 13122 , 10.498072 , 0 , 
 , 29402530 , 14342 , 11.473927999999999 , 0 , 
 , 29416859 , 14330 , 11.464048 , 0 , 
 , 29431068 , 14209 , 11.367624 , 0 , 
 , 29444610 , 13543 , 10.835175999999999 , 0 , 
 , 29459037 , 14203 , 11.363056 , 0 , 
 , 29472560 , 13523 , 10.818624 , 0 , 
 , 29486497 , 13934 , 11.147536 , 0 , 
 , 29500648 , 14151 , 11.321007999999999 , 0 , 
 , 29515050 , 14404 , 11.523984 , 0 , 
 , 29529670 , 14620 , 11.696136000000001 , 0 , 
 , 29544310 , 14639 , 11.71168 , 0 , 
 , 29559040 , 14503 , 11.60268 , 0 , 
 , 29573248 , 14204 , 11.363871999999999 , 0 , 
 , 29587807 , 14336 , 11.469384 , 0 , 
 , 29602300 , 14494 , 11.595672 , 0 , 
 , 29617018 , 14489 , 11.591479999999999 , 0 , 
 , 29631438 , 14416 , 11.53324 , 0 , 
 , 29645350 , 13917 , 11.134191999999999 , 0 , 
 , 29659940 , 14360 , 11.488704 , 0 , 
 , 29673590 , 13634 , 10.907768 , 0 , 
 , 29682737 , 9080 , 7.264792000000001 , 0 , 
 , 29697640 , 14887 , 11.910200000000001 , 0 , 
 , 29712070 , 14430 , 11.544504000000002 , 0 , 
 , 29725850 , 13766 , 11.013024 , 0 , 
 , 29740350 , 14276 , 11.421567999999999 , 0 , 
 , 29754030 , 13666 , 10.932896000000001 , 0 , 
 , 29768420 , 14395 , 11.516568 , 0 , 
 , 29781670 , 13189 , 10.551255999999999 , 0 , 
 , 29795810 , 13928 , 11.14284 , 0 , 
 , 29809930 , 13979 , 11.183704 , 0 , 
 , 29824137 , 14204 , 11.363456 , 0 , 
 , 29838470 , 14115 , 11.292568 , 0 , 
 , 29853010 , 14315 , 11.452296 , 0 , 
 , 29866050 , 13029 , 10.423727999999999 , 0 , 
 , 29880720 , 14443 , 11.554816 , 0 , 
 , 29894848 , 14125 , 11.300664000000001 , 0 , 
 , 29909070 , 14200 , 11.360088 , 0 , 
 , 29923230 , 14159 , 11.32796 , 0 , 
 , 29937418 , 13965 , 11.172544 , 0 , 
 , 29951110 , 13483 , 10.786664 , 0 , 
 , 29965627 , 14518 , 11.614951999999999 , 0 , 
 , 29979850 , 14215 , 11.37252 , 0 , 
 , 29994070 , 14004 , 11.203504 , 0 , 
 , 30008110 , 14044 , 11.235696 , 0 , 
 , 30021990 , 13879 , 11.103959999999999 , 0 , 
 , 30036160 , 13948 , 11.15908 , 0 , 
 , 30050300 , 14141 , 11.313208000000001 , 0 , 
 , 30064208 , 13909 , 11.127464 , 0 , 
 , 30078477 , 14268 , 11.414808 , 0 , 
 , 30092330 , 13852 , 11.082008 , 0 , 
 , 30106668 , 14337 , 11.469768 , 0 , 
 , 30120748 , 14078 , 11.262592 , 0 , 
 , 30134848 , 14098 , 11.279056 , 0 , 
 , 30148150 , 13295 , 10.636504 , 0 , 
 , 30162550 , 14178 , 11.342432 , 0 , 
 , 30176710 , 14159 , 11.327328 , 0 , 
 , 30189470 , 12751 , 10.200984 , 0 , 
 , 30204040 , 14342 , 11.474200000000002 , 0 , 
 , 30218030 , 13989 , 11.191816000000001 , 0 , 
 , 30231288 , 13258 , 10.606976000000001 , 0 , 
 , 30245780 , 14492 , 11.593768 , 0 , 
 , 30260050 , 14052 , 11.241824000000001 , 0 , 
 , 30274210 , 13937 , 11.149944 , 0 , 
 , 30288517 , 14310 , 11.448608 , 0 , 
 , 30302598 , 14079 , 11.26348 , 0 , 
 , 30316590 , 13994 , 11.195992 , 0 , 
 , 30331050 , 14459 , 11.56796 , 0 , 
 , 30345458 , 14178 , 11.343191999999998 , 0 , 
 , 30359850 , 14174 , 11.33996 , 0 , 
 , 30374240 , 14393 , 11.514415999999999 , 0 , 
 , 30388350 , 14103 , 11.282487999999999 , 0 , 
 , 30402700 , 14135 , 11.308247999999999 , 0 , 
 , 30416970 , 14050 , 11.240672 , 0 , 
 , 30431138 , 13947 , 11.158 , 0 , 
 , 30445580 , 14444 , 11.555768 , 0 , 
 , 30460140 , 14335 , 11.468472 , 0 , 
 , 30472520 , 12380 , 9.904008 , 0 , 
 , 30478509 , 5985 , 4.788336 , 0 , 
 , 30494180 , 15674 , 12.53932 , 0 , 
 , 30508200 , 14019 , 11.215928 , 0 , 
 , 30523336 , 14901 , 11.9214 , 0 , 
 , 30537920 , 14585 , 11.668616 , 0 , 
 , 30552157 , 14013 , 11.210488 , 0 , 
 , 30566550 , 14173 , 11.339015999999999 , 0 , 
 , 30581070 , 14298 , 11.438584 , 0 , 
 , 30595548 , 14250 , 11.400296 , 0 , 
 , 30609850 , 14308 , 11.44652 , 0 , 
 , 30624593 , 14509 , 11.607391999999999 , 0 , 
 , 30639098 , 14508 , 11.606976000000001 , 0 , 
 , 30653550 , 14455 , 11.564384 , 0 , 
 , 30667980 , 14429 , 11.543976 , 0 , 
 , 30682340 , 14359 , 11.48796 , 0 , 
 , 30696858 , 14290 , 11.432056000000001 , 0 , 
 , 30711030 , 14176 , 11.340832 , 0 , 
 , 30725696 , 14437 , 11.549928 , 0 , 
 , 30740170 , 14472 , 11.577912 , 0 , 
 , 30754278 , 14105 , 11.284120000000001 , 0 , 
 , 30768420 , 14148 , 11.318992 , 0 , 
 , 30782576 , 13934 , 11.147912 , 0 , 
 , 30795919 , 13329 , 10.663647999999998 , 0 , 
 , 30809968 , 14049 , 11.239464 , 0 , 
 , 30824087 , 13902 , 11.121656000000002 , 0 , 
 , 30837299 , 13119 , 10.495944 , 0 , 
 , 30852000 , 14706 , 11.765008 , 0 , 
 , 30866390 , 14166 , 11.332936 , 0 , 
 , 30880560 , 14166 , 11.33328 , 0 , 
 , 30895250 , 14692 , 11.754264 , 0 , 
 , 30909620 , 14372 , 11.498344 , 0 , 
 , 30924160 , 14316 , 11.452952 , 0 , 
 , 30938810 , 14418 , 11.535 , 0 , 
 , 30953120 , 14313 , 11.450696 , 0 , 
 , 30967660 , 14541 , 11.632984 , 0 , 
 , 30981860 , 14201 , 11.361088 , 0 , 
 , 30996180 , 14098 , 11.27888 , 0 , 
 , 31010760 , 14579 , 11.663272000000001 , 0 , 
 , 31025330 , 14569 , 11.655391999999999 , 0 , 
 , 31039600 , 14271 , 11.417487999999999 , 0 , 
 , 31053880 , 14275 , 11.420672 , 0 , 
 , 31067860 , 13972 , 11.178175999999999 , 0 , 
 , 31081690 , 13616 , 10.893296 , 0 , 
 , 31096168 , 14253 , 11.4028 , 0 , 
 , 31107317 , 11078 , 8.86248 , 0 , 
 , 31116820 , 9402 , 7.5216400000000005 , 0 , 
 , 31132140 , 15319 , 12.255728 , 0 , 
 , 31146620 , 14481 , 11.584912000000001 , 0 , 
 , 31161430 , 14579 , 11.663712 , 0 , 
 , 31175598 , 14169 , 11.335799999999999 , 0 , 
 , 31189770 , 14172 , 11.338208 , 0 , 
 , 31204140 , 14368 , 11.495192 , 0 , 
 , 31218888 , 14518 , 11.614736 , 0 , 
 , 31233550 , 14663 , 11.730711999999999 , 0 , 
 , 31247990 , 14441 , 11.553360000000001 , 0 , 
 , 31262748 , 14528 , 11.623008 , 0 , 
 , 31276810 , 14062 , 11.250335999999999 , 0 , 
 , 31291230 , 14420 , 11.53668 , 0 , 
 , 31306030 , 14800 , 11.84 , 0 , 
 , 31320658 , 14624 , 11.699424 , 0 , 
 , 31335188 , 14529 , 11.623824 , 0 , 
 , 31348617 , 13420 , 10.736688000000001 , 0 , 
 , 31362710 , 14091 , 11.273288 , 0 , 
 , 31377120 , 14412 , 11.529752 , 0 , 
 , 31387900 , 10775 , 8.6202 , 0 , 
 , 31396170 , 8272 , 6.61832 , 0 , 
 , 31411370 , 15199 , 12.159304 , 0 , 
 , 31425800 , 14421 , 11.536904 , 0 , 
 , 31440220 , 14198 , 11.358448000000001 , 0 , 
 , 31454740 , 14296 , 11.437168 , 0 , 
 , 31469340 , 14375 , 11.500575999999999 , 0 , 
 , 31482570 , 13214 , 10.571328 , 0 , 
 , 31497590 , 15021 , 12.017112 , 0 , 
 , 31511840 , 14249 , 11.39964 , 0 , 
 , 31526500 , 14434 , 11.547656000000002 , 0 , 
 , 31541120 , 14617 , 11.694008 , 0 , 
 , 31555388 , 14261 , 11.408944 , 0 , 
 , 31569700 , 14320 , 11.456344 , 0 , 
 , 31584230 , 14306 , 11.44536 , 0 , 
 , 31598957 , 14499 , 11.599224 , 0 , 
 , 31613408 , 14450 , 11.560208000000001 , 0 , 
 , 31627418 , 14009 , 11.207824 , 0 , 
 , 31641607 , 14187 , 11.349984000000001 , 0 , 
 , 31655990 , 14163 , 11.330432 , 0 , 
 , 31669837 , 13848 , 11.0788 , 0 , 
 , 31676530 , 6615 , 5.292624 , 0 , 
 , 31690149 , 13525 , 10.82076 , 0 , 
 , 31704840 , 14675 , 11.740072 , 0 , 
 , 31719396 , 14331 , 11.465352000000001 , 0 , 
 , 31733360 , 13964 , 11.171912 , 0 , 
 , 31747500 , 14141 , 11.312944 , 0 , 
 , 31762140 , 14412 , 11.530168 , 0 , 
 , 31772610 , 10416 , 8.333504000000001 , 0 , 
 , 31787040 , 14382 , 11.505616 , 0 , 
 , 31798080 , 10973 , 8.77884 , 0 , 
 , 31812880 , 14805 , 11.844031999999999 , 0 , 
 , 31826210 , 13310 , 10.64824 , 0 , 
 , 31841040 , 14610 , 11.688711999999999 , 0 , 
 , 31855170 , 14129 , 11.303816000000001 , 0 , 
 , 31869848 , 14435 , 11.548688 , 0 , 
 , 31884360 , 14288 , 11.431040000000001 , 0 , 
 , 31898339 , 13857 , 11.085872 , 0 , 
 , 31912520 , 13990 , 11.192712 , 0 , 
 , 31926640 , 14119 , 11.295936 , 0 , 
 , 31941088 , 14230 , 11.38468 , 0 , 
 , 31955240 , 14144 , 11.3156 , 0 , 
 , 31969528 , 14298 , 11.438848 , 0 , 
 , 31983460 , 13928 , 11.142744 , 0 , 
 , 31997778 , 14322 , 11.457744 , 0 , 
 , 32012278 , 14270 , 11.416064 , 0 , 
 , 32026610 , 14111 , 11.289144 , 0 , 
 , 32040958 , 14345 , 11.476327999999999 , 0 , 
 , 32055048 , 14099 , 11.279992 , 0 , 
 , 32069097 , 14042 , 11.234296 , 0 , 
 , 32083110 , 14010 , 11.208592000000001 , 0 , 
 , 32096798 , 13688 , 10.950536 , 0 , 
 , 32105925 , 8986 , 7.189552 , 0 , 
 , 32121520 , 15352 , 12.28164 , 0 , 
 , 32136448 , 14705 , 11.764344 , 0 , 
 , 32150700 , 14246 , 11.397368 , 0 , 
 , 32164998 , 14306 , 11.445112 , 0 , 
 , 32178497 , 13493 , 10.795144 , 0 , 
 , 32193308 , 14813 , 11.85092 , 0 , 
 , 32207790 , 14475 , 11.580376 , 0 , 
 , 32222460 , 14449 , 11.559792 , 0 , 
 , 32236588 , 14127 , 11.301672 , 0 , 
 , 32250968 , 14154 , 11.3236 , 0 , 
 , 32264850 , 13887 , 11.10984 , 0 , 
 , 32279510 , 14435 , 11.548608 , 0 , 
 , 32293838 , 14325 , 11.46016 , 0 , 
 , 32308550 , 14434 , 11.547296000000001 , 0 , 
 , 32322810 , 14312 , 11.449936 , 0 , 
