 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 31834890 , 13530 , 10.824008 , 0 , 
 , 31849728 , 14607 , 11.685688 , 0 , 
 , 31863820 , 14094 , 11.275512 , 0 , 
 , 31878180 , 14359 , 11.487936 , 0 , 
 , 31892330 , 14149 , 11.319927999999999 , 0 , 
 , 31905780 , 13444 , 10.755288 , 0 , 
 , 31920280 , 14500 , 11.600712 , 0 , 
 , 31934330 , 14049 , 11.23988 , 0 , 
 , 31948430 , 14099 , 11.279984 , 0 , 
 , 31963000 , 14345 , 11.476128000000001 , 0 , 
 , 31977080 , 13862 , 11.090176 , 0 , 
 , 31991640 , 14336 , 11.469008 , 0 , 
 , 32006040 , 14399 , 11.519808000000001 , 0 , 
 , 32020130 , 14090 , 11.272184 , 0 , 
 , 32034740 , 14385 , 11.508032 , 0 , 
 , 32048868 , 14124 , 11.299912 , 0 , 
 , 32062848 , 13983 , 11.186544 , 0 , 
 , 32077200 , 14129 , 11.30388 , 0 , 
 , 32091228 , 14024 , 11.21984 , 0 , 
 , 32100310 , 8903 , 7.1224 , 0 , 
 , 32114840 , 14586 , 11.669552 , 0 , 
 , 32129940 , 14866 , 11.893128 , 0 , 
 , 32144411 , 14471 , 11.577016 , 0 , 
 , 32158700 , 14289 , 11.431824 , 0 , 
 , 32172810 , 13892 , 11.113616 , 0 , 
 , 32187010 , 14199 , 11.359328 , 0 , 
 , 32201568 , 14558 , 11.646927999999999 , 0 , 
 , 32216140 , 14573 , 11.658472 , 0 , 
 , 32230659 , 14278 , 11.422872 , 0 , 
 , 32244748 , 14104 , 11.283992 , 0 , 
 , 32258500 , 13748 , 10.99876 , 0 , 
 , 32273200 , 14478 , 11.582656 , 0 , 
 , 32287720 , 14296 , 11.437176 , 0 , 
 , 32302090 , 14370 , 11.496088 , 0 , 
 , 32316590 , 14492 , 11.59412 , 0 , 
 , 32330760 , 14177 , 11.341744 , 0 , 
 , 32345460 , 14471 , 11.577064 , 0 , 
 , 32360008 , 14545 , 11.636256 , 0 , 
 , 32374560 , 14329 , 11.463928 , 0 , 
 , 32388400 , 13828 , 11.063023999999999 , 0 , 
 , 32403110 , 14481 , 11.585384 , 0 , 
 , 32417478 , 14369 , 11.495992 , 0 , 
 , 32431960 , 14482 , 11.586376 , 0 , 
 , 32446470 , 14281 , 11.425376 , 0 , 
 , 32460718 , 14023 , 11.218848 , 0 , 
 , 32474229 , 13517 , 10.814248 , 0 , 
 , 32489268 , 14801 , 11.841576 , 0 , 
 , 32503560 , 14298 , 11.438792 , 0 , 
 , 32517560 , 14002 , 11.201992 , 0 , 
 , 32531960 , 14397 , 11.518048 , 0 , 
 , 32546050 , 13877 , 11.101776 , 0 , 
 , 32560880 , 14596 , 11.676896000000001 , 0 , 
 , 32575270 , 14389 , 11.511616 , 0 , 
 , 32589840 , 14576 , 11.66124 , 0 , 
 , 32604520 , 14453 , 11.562912 , 0 , 
 , 32619170 , 14423 , 11.539072 , 0 , 
 , 32633718 , 14546 , 11.637536 , 0 , 
 , 32648338 , 14620 , 11.696664 , 0 , 
 , 32663040 , 14701 , 11.761504 , 0 , 
 , 32677380 , 14341 , 11.472959999999999 , 0 , 
 , 32692080 , 14473 , 11.579048 , 0 , 
 , 32706629 , 14544 , 11.635232 , 0 , 
 , 32721008 , 14378 , 11.502968000000001 , 0 , 
 , 32735720 , 14490 , 11.592544 , 0 , 
 , 32749920 , 14200 , 11.360288 , 0 , 
 , 32763150 , 13191 , 10.553120000000002 , 0 , 
 , 32777890 , 14742 , 11.794 , 0 , 
 , 32792400 , 14512 , 11.610016 , 0 , 
 , 32806590 , 14189 , 11.35184 , 0 , 
 , 32820801 , 14210 , 11.368384 , 0 , 
 , 32829310 , 8427 , 6.741744 , 0 , 
 , 32843420 , 14094 , 11.275584 , 0 , 
 , 32857740 , 14305 , 11.444 , 0 , 
 , 32871667 , 13916 , 11.133168 , 0 , 
 , 32886088 , 14198 , 11.3584 , 0 , 
 , 32900710 , 14399 , 11.519584 , 0 , 
 , 32915590 , 14650 , 11.720512000000001 , 0 , 
 , 32928610 , 13009 , 10.407680000000001 , 0 , 
 , 32942909 , 14303 , 11.442832000000001 , 0 , 
 , 32956658 , 13723 , 10.978984 , 0 , 
 , 32971170 , 14500 , 11.600608 , 0 , 
 , 32986180 , 15010 , 12.008488 , 0 , 
 , 33000960 , 14778 , 11.822944 , 0 , 
 , 33014230 , 13066 , 10.453128000000001 , 0 , 
 , 33028680 , 14226 , 11.381495999999999 , 0 , 
 , 33042620 , 13870 , 11.096072 , 0 , 
 , 33057650 , 15018 , 12.014792 , 0 , 
 , 33071880 , 14217 , 11.373864 , 0 , 
 , 33086380 , 14492 , 11.593616 , 0 , 
 , 33100910 , 14540 , 11.632487999999999 , 0 , 
 , 33114110 , 12992 , 10.393688000000001 , 0 , 
 , 33128968 , 14630 , 11.704736 , 0 , 
 , 33143540 , 14575 , 11.660008 , 0 , 
 , 33158060 , 14517 , 11.613696 , 0 , 
 , 33172510 , 14453 , 11.562992 , 0 , 
 , 33187010 , 14499 , 11.599768 , 0 , 
 , 33201648 , 14410 , 11.52808 , 0 , 
 , 33216120 , 14473 , 11.578959999999999 , 0 , 
 , 33230410 , 14071 , 11.256976 , 0 , 
 , 33244980 , 14570 , 11.656191999999999 , 0 , 
 , 33259748 , 14537 , 11.629696 , 0 , 
 , 33274040 , 14292 , 11.4342 , 0 , 
 , 33288540 , 14502 , 11.602255999999999 , 0 , 
 , 33303050 , 14509 , 11.607952 , 0 , 
 , 33316880 , 13817 , 11.05404 , 0 , 
 , 33331250 , 14359 , 11.48776 , 0 , 
 , 33345610 , 14360 , 11.488176 , 0 , 
 , 33359750 , 14137 , 11.310336 , 0 , 
 , 33373678 , 13929 , 11.143312 , 0 , 
 , 33387769 , 14090 , 11.27204 , 0 , 
 , 33401670 , 13901 , 11.121544 , 0 , 
 , 33415938 , 14265 , 11.41216 , 0 , 
 , 33429760 , 13824 , 11.059744 , 0 , 
 , 33444480 , 14494 , 11.5954 , 0 , 
 , 33458810 , 14330 , 11.46404 , 0 , 
 , 33467229 , 8289 , 6.63132 , 0 , 
 , 33482640 , 15288 , 12.230576 , 0 , 
 , 33497378 , 14855 , 11.884727999999999 , 0 , 
 , 33510978 , 13588 , 10.870672 , 0 , 
 , 33525490 , 14300 , 11.440216 , 0 , 
 , 33540508 , 14783 , 11.827008 , 0 , 
 , 33554900 , 14397 , 11.518384 , 0 , 
 , 33568749 , 13633 , 10.906600000000001 , 0 , 
 , 33583010 , 14044 , 11.235208 , 0 , 
 , 33596540 , 13528 , 10.822872 , 0 , 
 , 33611270 , 14730 , 11.784208000000001 , 0 , 
 , 33626110 , 14612 , 11.69036 , 0 , 
 , 33640690 , 14350 , 11.480144000000001 , 0 , 
 , 33654140 , 13452 , 10.761888 , 0 , 
 , 33668398 , 14258 , 11.406816000000001 , 0 , 
 , 33682040 , 13643 , 10.915016 , 0 , 
 , 33696330 , 14289 , 11.431479999999999 , 0 , 
 , 33711080 , 14521 , 11.616968 , 0 , 
 , 33725308 , 14228 , 11.382784 , 0 , 
 , 33738970 , 13637 , 10.90988 , 0 , 
 , 33754100 , 14892 , 11.913768 , 0 , 
 , 33762190 , 8002 , 6.4022 , 0 , 
 , 33777310 , 15123 , 12.098512000000001 , 0 , 
 , 33791260 , 13950 , 11.16 , 0 , 
 , 33805870 , 14601 , 11.68156 , 0 , 
 , 33820558 , 14469 , 11.575408 , 0 , 
 , 33835170 , 14608 , 11.687096 , 0 , 
 , 33849790 , 14623 , 11.698824 , 0 , 
 , 33863110 , 13301 , 10.640824 , 0 , 
 , 33876700 , 13488 , 10.790528 , 0 , 
 , 33891190 , 14391 , 11.512888 , 0 , 
 , 33905840 , 14647 , 11.71824 , 0 , 
 , 33920348 , 14513 , 11.6104 , 0 , 
 , 33934920 , 14571 , 11.657176 , 0 , 
 , 33947770 , 12824 , 10.259752 , 0 , 
 , 33961540 , 13750 , 11.000376000000001 , 0 , 
 , 33975460 , 13921 , 11.137056000000001 , 0 , 
 , 33989780 , 14290 , 11.432536 , 0 , 
 , 34004080 , 14295 , 11.436608 , 0 , 
 , 34018570 , 14495 , 11.596272 , 0 , 
 , 34033040 , 14465 , 11.572648 , 0 , 
 , 34047438 , 14401 , 11.521023999999999 , 0 , 
 , 34062070 , 14406 , 11.52528 , 0 , 
 , 34076160 , 14091 , 11.273031999999999 , 0 , 
 , 34090960 , 14800 , 11.840008 , 0 , 
 , 34105818 , 14626 , 11.70152 , 0 , 
 , 34120255 , 14437 , 11.549871999999999 , 0 , 
 , 34135340 , 14854 , 11.88384 , 0 , 
 , 34149680 , 14119 , 11.295256 , 0 , 
 , 34163420 , 13729 , 10.983968 , 0 , 
 , 34177670 , 14254 , 11.403528 , 0 , 
 , 34187588 , 9871 , 7.897424 , 0 , 
 , 34202660 , 15072 , 12.057984000000001 , 0 , 
 , 34217120 , 14336 , 11.469064 , 0 , 
 , 34231450 , 14322 , 11.458120000000001 , 0 , 
 , 34245350 , 13871 , 11.097088 , 0 , 
 , 34259810 , 14463 , 11.570864 , 0 , 
 , 34273220 , 13388 , 10.711064 , 0 , 
 , 34287620 , 14352 , 11.481959999999999 , 0 , 
 , 34301740 , 14120 , 11.296016 , 0 , 
 , 34315980 , 14218 , 11.374968 , 0 , 
 , 34330680 , 14700 , 11.760536 , 0 , 
 , 34345420 , 14738 , 11.790936 , 0 , 
 , 34359187 , 13553 , 10.843056 , 0 , 
 , 34372520 , 13316 , 10.653296000000001 , 0 , 
 , 34386938 , 14413 , 11.53076 , 0 , 
 , 34399310 , 12346 , 9.877552 , 0 , 
 , 34414330 , 15019 , 12.015872 , 0 , 
 , 34429400 , 14834 , 11.867632 , 0 , 
 , 34443580 , 13965 , 11.172263999999998 , 0 , 
 , 34458370 , 14560 , 11.64868 , 0 , 
 , 34472888 , 14293 , 11.434464 , 0 , 
 , 34486918 , 14031 , 11.225512 , 0 , 
 , 34501140 , 14003 , 11.2028 , 0 , 
 , 34515468 , 14325 , 11.460368 , 0 , 
 , 34529340 , 13848 , 11.078504 , 0 , 
 , 34543880 , 14315 , 11.452272 , 0 , 
 , 34558170 , 14291 , 11.432896000000001 , 0 , 
 , 34572528 , 14354 , 11.483664000000001 , 0 , 
 , 34586770 , 14245 , 11.396072 , 0 , 
 , 34601310 , 14536 , 11.628824 , 0 , 
 , 34615920 , 14386 , 11.50888 , 0 , 
 , 34628130 , 12211 , 9.769568 , 0 , 
 , 34642790 , 14645 , 11.71656 , 0 , 
 , 34657568 , 14548 , 11.638568 , 0 , 
 , 34672340 , 14546 , 11.636951999999999 , 0 , 
 , 34683448 , 11108 , 8.887096 , 0 , 
 , 34689460 , 6009 , 4.80744 , 0 , 
 , 34704820 , 15355 , 12.284016 , 0 , 
 , 34718780 , 13964 , 11.171816000000002 , 0 , 
 , 34733600 , 14590 , 11.672168 , 0 , 
 , 34748498 , 14668 , 11.734936 , 0 , 
 , 34762578 , 13921 , 11.136912 , 0 , 
 , 34776860 , 14449 , 11.559567999999999 , 0 , 
 , 34791420 , 14540 , 11.632656 , 0 , 
 , 34805869 , 14221 , 11.377584 , 0 , 
 , 34820370 , 14281 , 11.425256 , 0 , 
 , 34835123 , 14526 , 11.620904000000001 , 0 , 
 , 34849700 , 14577 , 11.661944 , 0 , 
 , 34864387 , 14455 , 11.564616 , 0 , 
 , 34878648 , 14263 , 11.41052 , 0 , 
 , 34892999 , 14351 , 11.481311999999999 , 0 , 
 , 34907539 , 14540 , 11.6326 , 0 , 
 , 34921560 , 14018 , 11.214544 , 0 , 
 , 34936050 , 14491 , 11.592936 , 0 , 
 , 34950530 , 14257 , 11.405816000000002 , 0 , 
 , 34964850 , 14319 , 11.455855999999999 , 0 , 
 , 34979040 , 14190 , 11.352312 , 0 , 
 , 34993258 , 14213 , 11.371088 , 0 , 
 , 35007160 , 13901 , 11.121352 , 0 , 
 , 35021820 , 14660 , 11.728712 , 0 , 
 , 35036060 , 14242 , 11.394184 , 0 , 
 , 35049670 , 13401 , 10.72084 , 0 , 
 , 35064708 , 14803 , 11.842424000000001 , 0 , 
 , 35078850 , 14145 , 11.31628 , 0 , 
 , 35092890 , 14040 , 11.232567999999999 , 0 , 
 , 35106900 , 14008 , 11.206479999999999 , 0 , 
 , 35120948 , 14046 , 11.23728 , 0 , 
 , 35135271 , 14325 , 11.4604 , 0 , 
 , 35149770 , 14276 , 11.421208 , 0 , 
 , 35164120 , 14349 , 11.47964 , 0 , 
 , 35178610 , 14489 , 11.591832 , 0 , 
 , 35193040 , 14429 , 11.543616 , 0 , 
 , 35207710 , 14443 , 11.554575999999999 , 0 , 
 , 35222310 , 14601 , 11.681224 , 0 , 
 , 35237190 , 14880 , 11.904551999999999 , 0 , 
 , 35251920 , 14730 , 11.784032 , 0 , 
 , 35264940 , 12819 , 10.255504 , 0 , 
 , 35279860 , 14913 , 11.930792 , 0 , 
 , 35293970 , 14115 , 11.292776 , 0 , 
 , 35308740 , 14542 , 11.634368 , 0 , 
 , 35318390 , 9498 , 7.598688 , 0 , 
 , 35326460 , 8067 , 6.454008 , 0 , 
 , 35342280 , 15821 , 12.657464 , 0 , 
 , 35356640 , 14331 , 11.464904 , 0 , 
 , 35370960 , 14318 , 11.455184 , 0 , 
 , 35385170 , 14213 , 11.370672 , 0 , 
 , 35399710 , 14315 , 11.452544 , 0 , 
 , 35413908 , 13975 , 11.180416 , 0 , 
 , 35428050 , 14146 , 11.31716 , 0 , 
 , 35442228 , 14174 , 11.339784 , 0 , 
 , 35456620 , 14172 , 11.338239999999999 , 0 , 
 , 35471018 , 14166 , 11.333488 , 0 , 
 , 35485160 , 14137 , 11.310136 , 0 , 
 , 35499950 , 14562 , 11.649976 , 0 , 
 , 35514480 , 14526 , 11.621448000000001 , 0 , 
 , 35528920 , 14220 , 11.376695999999999 , 0 , 
 , 35543240 , 14097 , 11.277904000000001 , 0 , 
 , 35555920 , 12682 , 10.145912000000001 , 0 , 
 , 35569968 , 13827 , 11.06232 , 0 , 
 , 35585130 , 14924 , 11.939472 , 0 , 
 , 35595670 , 10407 , 8.32592 , 0 , 
 , 35605630 , 9819 , 7.855352 , 0 , 
 , 35618790 , 13069 , 10.45552 , 0 , 
 , 35633470 , 14667 , 11.733872 , 0 , 
 , 35647910 , 14441 , 11.553208 , 0 , 
 , 35662080 , 14170 , 11.336504000000001 , 0 , 
 , 35676050 , 13969 , 11.175672 , 0 , 
 , 35689530 , 13476 , 10.78128 , 0 , 
 , 35704549 , 15023 , 12.018775999999999 , 0 , 
 , 35719330 , 14549 , 11.639528 , 0 , 
 , 35734060 , 14734 , 11.787863999999999 , 0 , 
 , 35748960 , 14899 , 11.91948 , 0 , 
 , 35763060 , 13882 , 11.106224000000001 , 0 , 
 , 35777650 , 14590 , 11.672407999999999 , 0 , 
 , 35792928 , 15039 , 12.031352 , 0 , 
 , 35807980 , 14819 , 11.855632 , 0 , 
 , 35822270 , 14292 , 11.433608 , 0 , 
 , 35836310 , 14041 , 11.233488 , 0 , 
 , 35850690 , 14380 , 11.504528 , 0 , 
 , 35865680 , 14759 , 11.807296000000001 , 0 , 
 , 35880330 , 14422 , 11.537848 , 0 , 
 , 35895050 , 14721 , 11.776864 , 0 , 
 , 35909910 , 14861 , 11.889152 , 0 , 
 , 35924020 , 14080 , 11.264712 , 0 , 
 , 35938780 , 14532 , 11.625776 , 0 , 
 , 35953340 , 14334 , 11.467912 , 0 , 
 , 35966050 , 12677 , 10.142024 , 0 , 
 , 35980860 , 14584 , 11.667648 , 0 , 
 , 35989090 , 8135 , 6.5087839999999995 , 0 , 
 , 36003680 , 14573 , 11.659184 , 0 , 
 , 36014660 , 10883 , 8.706520000000001 , 0 , 
 , 36029600 , 14710 , 11.768128 , 0 , 
 , 36044020 , 14420 , 11.536448 , 0 , 
 , 36058348 , 14104 , 11.283504 , 0 , 
 , 36072362 , 14016 , 11.213504 , 0 , 
 , 36086840 , 14254 , 11.403319999999999 , 0 , 
 , 36101228 , 14385 , 11.508384 , 0 , 
 , 36115070 , 13631 , 10.905327999999999 , 0 , 
 , 36130110 , 14808 , 11.847040000000002 , 0 , 
 , 36144818 , 14705 , 11.764408 , 0 , 
 , 36159550 , 14735 , 11.788176 , 0 , 
 , 36174370 , 14819 , 11.855592 , 0 , 
 , 36189160 , 14790 , 11.832008 , 0 , 
 , 36203640 , 14250 , 11.400191999999999 , 0 , 
 , 36218540 , 14678 , 11.74244 , 0 , 
 , 36233500 , 14723 , 11.778632 , 0 , 
 , 36248230 , 14508 , 11.607152 , 0 , 
 , 36262928 , 14466 , 11.57344 , 0 , 
 , 36277357 , 14429 , 11.54332 , 0 , 
 , 36292030 , 14445 , 11.556 , 0 , 
 , 36306180 , 14157 , 11.326255999999999 , 0 , 
 , 36320490 , 14088 , 11.270928 , 0 , 
 , 36335350 , 14623 , 11.698768 , 0 , 
 , 36350198 , 14620 , 11.696272 , 0 , 
 , 36364740 , 14550 , 11.640111999999998 , 0 , 
 , 36379660 , 14919 , 11.935808000000002 , 0 , 
 , 36394370 , 14482 , 11.585944 , 0 , 
 , 36407920 , 13549 , 10.839711999999999 , 0 , 
 , 36422540 , 14396 , 11.517088 , 0 , 
 , 36437060 , 14520 , 11.61632 , 0 , 
 , 36451180 , 14120 , 11.296064 , 0 , 
 , 36465710 , 14302 , 11.442048000000002 , 0 , 
 , 36479908 , 14201 , 11.361032 , 0 , 
 , 36494068 , 14135 , 11.308632 , 0 , 
 , 36508750 , 14456 , 11.565056 , 0 , 
 , 36523080 , 14331 , 11.465311999999999 , 0 , 
 , 36537160 , 14079 , 11.263864 , 0 , 
 , 36551158 , 13993 , 11.194567999999999 , 0 , 
 , 36565690 , 14312 , 11.450040000000001 , 0 , 
 , 36579748 , 14055 , 11.244216 , 0 , 
 , 36594128 , 14155 , 11.324216 , 0 , 
 , 36608020 , 13684 , 10.947792 , 0 , 
 , 36622679 , 14429 , 11.543432000000001 , 0 , 
 , 36637010 , 14335 , 11.468224 , 0 , 
 , 36651660 , 14424 , 11.539344 , 0 , 
 , 36666478 , 14589 , 11.671631999999999 , 0 , 
 , 36680818 , 14338 , 11.470984 , 0 , 
 , 36694840 , 14010 , 11.208752 , 0 , 
 , 36709728 , 14881 , 11.904864 , 0 , 
 , 36724360 , 14413 , 11.530984 , 0 , 
 , 36738808 , 14446 , 11.55748 , 0 , 
 , 36753467 , 14431 , 11.545575999999999 , 0 , 
 , 36768210 , 14746 , 11.7968 , 0 , 
 , 36782530 , 14313 , 11.450888 , 0 , 
 , 36797240 , 14716 , 11.773168 , 0 , 
 , 36811668 , 14424 , 11.539328 , 0 , 
 , 36825940 , 14054 , 11.24352 , 0 , 
 , 36840440 , 14501 , 11.601087999999999 , 0 , 
 , 36855050 , 14609 , 11.687959999999999 , 0 , 
 , 36869740 , 14687 , 11.750248 , 0 , 
 , 36884070 , 14326 , 11.46128 , 0 , 
 , 36898170 , 14097 , 11.277832 , 0 , 
 , 36913430 , 15031 , 12.025495999999999 , 0 , 
 , 36928150 , 14721 , 11.776856 , 0 , 
 , 36942970 , 14819 , 11.855559999999999 , 0 , 
 , 36957750 , 14547 , 11.638264 , 0 , 
 , 36972250 , 14506 , 11.60492 , 0 , 
 , 36985720 , 13454 , 10.763328 , 0 , 
 , 37000200 , 14475 , 11.58056 , 0 , 
 , 37014750 , 14553 , 11.642688 , 0 , 
 , 37028980 , 14011 , 11.2094 , 0 , 
 , 37043550 , 14566 , 11.65292 , 0 , 
 , 37058140 , 14593 , 11.674608000000001 , 0 , 
 , 37072190 , 14029 , 11.223576 , 0 , 
 , 37087280 , 14862 , 11.889992 , 0 , 
 , 37102180 , 14670 , 11.736104 , 0 , 
 , 37116910 , 14501 , 11.601504 , 0 , 
 , 37131318 , 14408 , 11.526928 , 0 , 
 , 37145400 , 14082 , 11.265632 , 0 , 
 , 37159370 , 13964 , 11.17168 , 0 , 
 , 37173810 , 14224 , 11.379415999999999 , 0 , 
 , 37187840 , 14029 , 11.223784 , 0 , 
 , 37202308 , 14464 , 11.571696 , 0 , 
 , 37216750 , 14223 , 11.378928 , 0 , 
 , 37231390 , 14414 , 11.531584 , 0 , 
 , 37245928 , 14313 , 11.450520000000001 , 0 , 
 , 37260038 , 14098 , 11.279072 , 0 , 
 , 37274180 , 14154 , 11.323752 , 0 , 
 , 37288920 , 14512 , 11.609688 , 0 , 
 , 37303070 , 14149 , 11.319927999999999 , 0 , 
 , 37317188 , 14110 , 11.288552 , 0 , 
 , 37331740 , 14556 , 11.64496 , 0 , 
 , 37346140 , 14403 , 11.523095999999999 , 0 , 
 , 37354566 , 8319 , 6.655279999999999 , 0 , 
 , 37359410 , 4800 , 3.8406 , 0 , 
 , 37374488 , 15093 , 12.074448 , 0 , 
 , 37388050 , 13543 , 10.834648 , 0 , 
 , 37402080 , 14024 , 11.2198 , 0 , 
 , 37415890 , 13792 , 11.033952 , 0 , 
 , 37430199 , 14308 , 11.44708 , 0 , 
 , 37444250 , 14052 , 11.242040000000001 , 0 , 
 , 37456560 , 12299 , 9.839728 , 0 , 
 , 37471330 , 14774 , 11.819664000000001 , 0 , 
 , 37485178 , 13847 , 11.078 , 0 , 
 , 37499270 , 14089 , 11.271863999999999 , 0 , 
 , 37513430 , 14162 , 11.329799999999999 , 0 , 
 , 37527220 , 13574 , 10.859248 , 0 , 
 , 37539610 , 12384 , 9.907296 , 0 , 
 , 37553960 , 14349 , 11.479904000000001 , 0 , 
 , 37567598 , 13636 , 10.909544 , 0 , 
 , 37582049 , 14229 , 11.383208 , 0 , 
 , 37596320 , 14258 , 11.406495999999999 , 0 , 
 , 37610320 , 14002 , 11.201776 , 0 , 
 , 37624680 , 14341 , 11.473559999999999 , 0 , 
 , 37639300 , 14393 , 11.514528 , 0 , 
 , 37653360 , 14062 , 11.249672 , 0 , 
 , 37667698 , 14336 , 11.468816 , 0 , 
 , 37679630 , 11912 , 9.529959999999999 , 0 , 
 , 37689520 , 9790 , 7.83276 , 0 , 
 , 37699519 , 9913 , 7.930464 , 0 , 
 , 37712469 , 12839 , 10.271232 , 0 , 
 , 37726608 , 14136 , 11.309432000000001 , 0 , 
 , 37740840 , 14013 , 11.210856 , 0 , 
 , 37755070 , 14232 , 11.385968 , 0 , 
 , 37769138 , 14066 , 11.253272 , 0 , 
 , 37783500 , 14137 , 11.310128 , 0 , 
 , 37797180 , 13627 , 10.901727999999999 , 0 , 
 , 37811368 , 14130 , 11.304736 , 0 , 
 , 37825830 , 14242 , 11.393696 , 0 , 
 , 37839890 , 14059 , 11.247392 , 0 , 
 , 37853880 , 13991 , 11.193072 , 0 , 
 , 37868130 , 14249 , 11.399976 , 0 , 
 , 37882137 , 13988 , 11.19116 , 0 , 
 , 37896180 , 14043 , 11.234656000000001 , 0 , 
 , 37910400 , 14221 , 11.377 , 0 , 
 , 37924440 , 14039 , 11.231976000000001 , 0 , 
 , 37938300 , 13859 , 11.087816 , 0 , 
 , 37952610 , 14310 , 11.448008 , 0 , 
 , 37962090 , 9036 , 7.229528 , 0 , 
 , 37971459 , 9384 , 7.5077039999999995 , 0 , 
 , 37986100 , 14422 , 11.537872 , 0 , 
 , 37999600 , 13471 , 10.777384 , 0 , 
 , 38013378 , 13789 , 11.031968 , 0 , 
 , 38027490 , 13898 , 11.119104 , 0 , 
 , 38041828 , 14333 , 11.466432000000001 , 0 , 
 , 38056230 , 14180 , 11.344576 , 0 , 
 , 38069100 , 12676 , 10.141544 , 0 , 
 , 38082510 , 13397 , 10.718096 , 0 , 
 , 38096860 , 14352 , 11.481672 , 0 , 
 , 38110848 , 13983 , 11.186992 , 0 , 
 , 38125350 , 14279 , 11.423504000000001 , 0 , 
 , 38139730 , 14386 , 11.508912 , 0 , 
 , 38152560 , 12827 , 10.26192 , 0 , 
 , 38167079 , 14514 , 11.611488 , 0 , 
 , 38181708 , 14613 , 11.690896 , 0 , 
 , 38195558 , 13863 , 11.090984 , 0 , 
 , 38209708 , 14151 , 11.321208 , 0 , 
 , 38224210 , 14278 , 11.4224 , 0 , 
 , 38238768 , 14559 , 11.64736 , 0 , 
 , 38245140 , 6296 , 5.037344 , 0 , 
 , 38253440 , 8242 , 6.59396 , 0 , 
 , 38267909 , 14472 , 11.577824 , 0 , 
 , 38281970 , 14066 , 11.252912 , 0 , 
 , 38296180 , 13987 , 11.190352 , 0 , 
 , 38310840 , 14658 , 11.726848 , 0 , 
 , 38325420 , 14358 , 11.48668 , 0 , 
 , 38338960 , 13539 , 10.831392 , 0 , 
 , 38352130 , 13136 , 10.509336 , 0 , 
 , 38366670 , 14541 , 11.633368 , 0 , 
 , 38380710 , 14021 , 11.216888 , 0 , 
 , 38395420 , 14484 , 11.58752 , 0 , 
 , 38410120 , 14701 , 11.760984 , 0 , 
 , 38424220 , 14087 , 11.269816 , 0 , 
 , 38437420 , 13090 , 10.472064 , 0 , 
 , 38451830 , 14414 , 11.531928 , 0 , 
 , 38465590 , 13734 , 10.987808000000001 , 0 , 
 , 38479928 , 14321 , 11.457343999999999 , 0 , 
 , 38494118 , 14185 , 11.348544 , 0 , 
 , 38508380 , 14260 , 11.408024 , 0 , 
 , 38522818 , 14219 , 11.375968 , 0 , 
 , 38536489 , 13669 , 10.935464 , 0 , 
 , 38551148 , 14435 , 11.548448 , 0 , 
 , 38565720 , 14577 , 11.662064 , 0 , 
 , 38579968 , 14243 , 11.39484 , 0 , 
 , 38593220 , 13236 , 10.58908 , 0 , 
 , 38608000 , 14781 , 11.82532 , 0 , 
 , 38622160 , 13943 , 11.154544 , 0 , 
 , 38636169 , 13994 , 11.195328 , 0 , 
 , 38650860 , 14470 , 11.576784 , 0 , 
 , 38656770 , 5859 , 4.68724 , 0 , 
 , 38669490 , 12675 , 10.140352 , 0 , 
 , 38684275 , 14766 , 11.813343999999999 , 0 , 
 , 38697838 , 13545 , 10.836575999999999 , 0 , 
 , 38712030 , 13974 , 11.179456 , 0 , 
 , 38726309 , 14276 , 11.42136 , 0 , 
 , 38740400 , 14094 , 11.27564 , 0 , 
 , 38752658 , 12261 , 9.80936 , 0 , 
 , 38766970 , 14310 , 11.448672 , 0 , 
 , 38781139 , 14166 , 11.332824 , 0 , 
 , 38794390 , 13250 , 10.600312 , 0 , 
 , 38807950 , 13551 , 10.841184 , 0 , 
 , 38822090 , 14142 , 11.31376 , 0 , 
 , 38836258 , 14165 , 11.332512000000001 , 0 , 
 , 38849110 , 12839 , 10.271824 , 0 , 
 , 38853620 , 4502 , 3.601632 , 0 , 
 , 38867770 , 14117 , 11.293928 , 0 , 
 , 38881340 , 13569 , 10.85564 , 0 , 
 , 38895688 , 14240 , 11.392031999999999 , 0 , 
 , 38910438 , 14751 , 11.800832 , 0 , 
 , 38924479 , 14041 , 11.233255999999999 , 0 , 
 , 38938028 , 13548 , 10.838608 , 0 , 
 , 38952740 , 14714 , 11.771336 , 0 , 
 , 38966740 , 13781 , 11.025504000000002 , 0 , 
 , 38980520 , 13782 , 11.026112 , 0 , 
 , 38994890 , 14370 , 11.496176 , 0 , 
 , 39009460 , 14344 , 11.475992 , 0 , 
 , 39023710 , 14246 , 11.397248 , 0 , 
 , 39038238 , 14305 , 11.444624 , 0 , 
 , 39052620 , 14379 , 11.503648 , 0 , 
 , 39066597 , 13980 , 11.184327999999999 , 0 , 
 , 39080140 , 13534 , 10.82748 , 0 , 
 , 39094520 , 14158 , 11.326912 , 0 , 
 , 39108518 , 13997 , 11.198008 , 0 , 
 , 39122620 , 14101 , 11.281392 , 0 , 
 , 39136820 , 13979 , 11.183959999999999 , 0 , 
 , 39150920 , 14099 , 11.279976000000001 , 0 , 
 , 39164600 , 13469 , 10.775656000000001 , 0 , 
 , 39178890 , 14289 , 11.431504 , 0 , 
