 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23186590 , 14699 , 11.7592 , 0 , 
 , 23201120 , 14505 , 11.604688 , 0 , 
 , 23214480 , 13318 , 10.654952 , 0 , 
 , 23229420 , 14862 , 11.890248 , 0 , 
 , 23244090 , 14569 , 11.655783999999999 , 0 , 
 , 23258748 , 14575 , 11.660552 , 0 , 
 , 23273288 , 14460 , 11.568040000000002 , 0 , 
 , 23287958 , 14573 , 11.659111999999999 , 0 , 
 , 23302060 , 14055 , 11.244727999999999 , 0 , 
 , 23316698 , 14554 , 11.643456 , 0 , 
 , 23331700 , 14881 , 11.905327999999999 , 0 , 
 , 23346370 , 14585 , 11.668184 , 0 , 
 , 23360837 , 14368 , 11.49512 , 0 , 
 , 23374660 , 13741 , 10.99352 , 0 , 
 , 23388417 , 13673 , 10.938448000000001 , 0 , 
 , 23403058 , 14601 , 11.68084 , 0 , 
 , 23417590 , 14427 , 11.542191999999998 , 0 , 
 , 23431918 , 14187 , 11.349624 , 0 , 
 , 23446678 , 14639 , 11.711727999999999 , 0 , 
 , 23460990 , 14249 , 11.399464 , 0 , 
 , 23475568 , 14465 , 11.572784 , 0 , 
 , 23490210 , 14630 , 11.704552 , 0 , 
 , 23504200 , 13953 , 11.162784 , 0 , 
 , 23518850 , 14545 , 11.636031999999998 , 0 , 
 , 23531028 , 12083 , 9.667168 , 0 , 
 , 23541180 , 10162 , 8.129728 , 0 , 
 , 23554900 , 13078 , 10.462568 , 0 , 
 , 23568777 , 14012 , 11.209648 , 0 , 
 , 23583700 , 14901 , 11.921512 , 0 , 
 , 23598020 , 14261 , 11.4088 , 0 , 
 , 23612670 , 14516 , 11.613064 , 0 , 
 , 23627280 , 14506 , 11.605167999999999 , 0 , 
 , 23641920 , 14538 , 11.630536 , 0 , 
 , 23656300 , 14278 , 11.422976 , 0 , 
 , 23670318 , 14008 , 11.206408 , 0 , 
 , 23684650 , 14289 , 11.431224 , 0 , 
 , 23699188 , 14472 , 11.577776 , 0 , 
 , 23713090 , 13799 , 11.039848 , 0 , 
 , 23727810 , 14625 , 11.700096 , 0 , 
 , 23741890 , 13998 , 11.198984000000001 , 0 , 
 , 23756420 , 14447 , 11.558272 , 0 , 
 , 23770848 , 14353 , 11.482752 , 0 , 
 , 23785100 , 14190 , 11.352392 , 0 , 
 , 23799350 , 14149 , 11.319280000000001 , 0 , 
 , 23813530 , 14090 , 11.272528 , 0 , 
 , 23828158 , 14540 , 11.63236 , 0 , 
 , 23842300 , 14065 , 11.252216 , 0 , 
 , 23856780 , 14383 , 11.507072 , 0 , 
 , 23870820 , 14003 , 11.20272 , 0 , 
 , 23885480 , 14557 , 11.646016 , 0 , 
 , 23900098 , 14493 , 11.594719999999999 , 0 , 
 , 23914590 , 14410 , 11.528576 , 0 , 
 , 23929200 , 14523 , 11.619176 , 0 , 
 , 23943698 , 14375 , 11.500152 , 0 , 
 , 23958000 , 14244 , 11.395704 , 0 , 
 , 23972718 , 14689 , 11.751352 , 0 , 
 , 23987148 , 14342 , 11.474072 , 0 , 
 , 23995730 , 8524 , 6.819416 , 0 , 
 , 23999100 , 3333 , 2.667048 , 0 , 
 , 24012240 , 13096 , 10.476808 , 0 , 
 , 24026740 , 14425 , 11.540392 , 0 , 
 , 24040440 , 13646 , 10.917328 , 0 , 
 , 24055000 , 14488 , 11.590528 , 0 , 
 , 24069440 , 14337 , 11.469976 , 0 , 
 , 24083850 , 14321 , 11.456904 , 0 , 
 , 24096860 , 12859 , 10.287216 , 0 , 
 , 24111377 , 14416 , 11.533424 , 0 , 
 , 24125260 , 13827 , 11.062144 , 0 , 
 , 24139450 , 14170 , 11.336352000000002 , 0 , 
 , 24154230 , 14715 , 11.772488 , 0 , 
 , 24168640 , 14309 , 11.447352 , 0 , 
 , 24181810 , 13061 , 10.448864 , 0 , 
 , 24195770 , 13959 , 11.167808 , 0 , 
 , 24209550 , 13691 , 10.953448 , 0 , 
 , 24223350 , 13758 , 11.006664 , 0 , 
 , 24237470 , 14099 , 11.279272 , 0 , 
 , 24251820 , 14222 , 11.37808 , 0 , 
 , 24265910 , 13990 , 11.19272 , 0 , 
 , 24280260 , 14267 , 11.413936 , 0 , 
 , 24294399 , 14058 , 11.246592 , 0 , 
 , 24308720 , 14211 , 11.369536 , 0 , 
 , 24323000 , 14249 , 11.399792 , 0 , 
 , 24337460 , 14391 , 11.513487999999999 , 0 , 
 , 24351670 , 14113 , 11.290432000000001 , 0 , 
 , 24365888 , 14124 , 11.299304 , 0 , 
 , 24380360 , 14360 , 11.488392 , 0 , 
 , 24394860 , 14435 , 11.548464 , 0 , 
 , 24408830 , 13855 , 11.084744 , 0 , 
 , 24423508 , 14628 , 11.703048 , 0 , 
 , 24429198 , 5632 , 4.506384 , 0 , 
 , 24431520 , 2293 , 1.8351520000000001 , 0 , 
 , 24435570 , 4022 , 3.2180560000000002 , 0 , 
 , 24443820 , 8128 , 6.50284 , 0 , 
 , 24458607 , 14664 , 11.731408 , 0 , 
 , 24473820 , 15147 , 12.117632 , 0 , 
 , 24488270 , 14424 , 11.539224 , 0 , 
 , 24502958 , 14604 , 11.683335999999999 , 0 , 
 , 24517198 , 14149 , 11.319280000000001 , 0 , 
 , 24531620 , 14277 , 11.422296000000001 , 0 , 
 , 24545400 , 13722 , 10.977816 , 0 , 
 , 24559830 , 14342 , 11.473696 , 0 , 
 , 24573970 , 14099 , 11.279768 , 0 , 
 , 24582700 , 8618 , 6.894984 , 0 , 
 , 24590480 , 7693 , 6.154952000000001 , 0 , 
 , 24605010 , 14474 , 11.579704 , 0 , 
 , 24619210 , 14078 , 11.26312 , 0 , 
 , 24633048 , 13732 , 10.986136 , 0 , 
 , 24646678 , 13538 , 10.830504000000001 , 0 , 
 , 24661230 , 14524 , 11.619592 , 0 , 
 , 24675660 , 14348 , 11.478512 , 0 , 
 , 24688590 , 12835 , 10.268263999999999 , 0 , 
 , 24702610 , 13941 , 11.153167999999999 , 0 , 
 , 24716370 , 13656 , 10.925224 , 0 , 
 , 24729760 , 13301 , 10.64084 , 0 , 
 , 24744318 , 14485 , 11.588048 , 0 , 
 , 24758708 , 14370 , 11.496624 , 0 , 
 , 24771950 , 13168 , 10.535112 , 0 , 
 , 24785490 , 13475 , 10.78056 , 0 , 
 , 24799890 , 14243 , 11.394472 , 0 , 
 , 24813810 , 13757 , 11.006056000000001 , 0 , 
 , 24828138 , 14199 , 11.359448 , 0 , 
 , 24842240 , 14073 , 11.258984 , 0 , 
 , 24856287 , 13989 , 11.191600000000001 , 0 , 
 , 24864340 , 7931 , 6.345024 , 0 , 
 , 24871950 , 7574 , 6.05952 , 0 , 
 , 24886190 , 14101 , 11.280848 , 0 , 
 , 24900160 , 13872 , 11.09768 , 0 , 
 , 24913730 , 13502 , 10.801888000000002 , 0 , 
 , 24928030 , 14292 , 11.433936 , 0 , 
 , 24942290 , 14175 , 11.340296 , 0 , 
 , 24956620 , 14268 , 11.414688 , 0 , 
 , 24969580 , 12869 , 10.295568 , 0 , 
 , 24983890 , 14218 , 11.375 , 0 , 
 , 24997418 , 13444 , 10.755936 , 0 , 
 , 25011808 , 14308 , 11.446432000000001 , 0 , 
 , 25022680 , 10846 , 8.677536 , 0 , 
 , 25029020 , 6273 , 5.018680000000001 , 0 , 
 , 25035730 , 6638 , 5.310752000000001 , 0 , 
 , 25043100 , 7367 , 5.893752 , 0 , 
 , 25056200 , 13032 , 10.426032 , 0 , 
 , 25070808 , 14472 , 11.577616 , 0 , 
 , 25084970 , 14034 , 11.227304 , 0 , 
 , 25099800 , 14715 , 11.772768 , 0 , 
 , 25113958 , 14014 , 11.211488 , 0 , 
 , 25127940 , 13889 , 11.111336 , 0 , 
 , 25141940 , 13898 , 11.118744000000001 , 0 , 
 , 25156330 , 14291 , 11.433335999999999 , 0 , 
 , 25170000 , 13580 , 10.864360000000001 , 0 , 
 , 25184280 , 14261 , 11.408992 , 0 , 
 , 25198490 , 14124 , 11.29932 , 0 , 
 , 25212520 , 13934 , 11.147272000000001 , 0 , 
 , 25226780 , 14164 , 11.331904 , 0 , 
 , 25240739 , 13655 , 10.924056 , 0 , 
 , 25244800 , 3841 , 3.072944 , 0 , 
 , 25256602 , 11930 , 9.544424000000001 , 0 , 
 , 25271270 , 14646 , 11.717208000000001 , 0 , 
 , 25278270 , 6892 , 5.514152 , 0 , 
 , 25283670 , 5338 , 4.271088 , 0 , 
 , 25292720 , 8948 , 7.159192 , 0 , 
 , 25300900 , 8057 , 6.445600000000001 , 0 , 
 , 25314440 , 13491 , 10.792816 , 0 , 
 , 25329440 , 14984 , 11.98784 , 0 , 
 , 25343490 , 13983 , 11.18716 , 0 , 
 , 25357318 , 13746 , 10.997536 , 0 , 
 , 25371500 , 14037 , 11.229784 , 0 , 
 , 25385910 , 14330 , 11.46424 , 0 , 
 , 25400014 , 14006 , 11.205440000000001 , 0 , 
 , 25412810 , 12714 , 10.171616 , 0 , 
 , 25427240 , 14401 , 11.521448 , 0 , 
 , 25440820 , 13487 , 10.789752 , 0 , 
 , 25455160 , 14253 , 11.402704 , 0 , 
 , 25469550 , 14278 , 11.423024 , 0 , 
 , 25483390 , 13762 , 11.009792 , 0 , 
 , 25496977 , 13426 , 10.741335999999999 , 0 , 
 , 25511718 , 14727 , 11.781984 , 0 , 
 , 25525908 , 14162 , 11.329775999999999 , 0 , 
 , 25539950 , 13945 , 11.156536000000001 , 0 , 
 , 25554210 , 14148 , 11.318632 , 0 , 
 , 25568230 , 13977 , 11.181816000000001 , 0 , 
 , 25577929 , 8863 , 7.090488000000001 , 0 , 
 , 25585290 , 6390 , 5.112184 , 0 , 
 , 25594738 , 7789 , 6.231592 , 0 , 
 , 25605970 , 11232 , 8.98588 , 0 , 
 , 25620940 , 14955 , 11.964471999999999 , 0 , 
 , 25635462 , 14385 , 11.508408 , 0 , 
 , 25649668 , 14113 , 11.29056 , 0 , 
 , 25663700 , 13829 , 11.06368 , 0 , 
 , 25678198 , 14459 , 11.567752 , 0 , 
 , 25692550 , 14294 , 11.435992 , 0 , 
 , 25707190 , 14561 , 11.649008 , 0 , 
 , 25721800 , 14484 , 11.587232 , 0 , 
 , 25735718 , 13821 , 11.057392 , 0 , 
 , 25749400 , 13592 , 10.874336 , 0 , 
 , 25764230 , 14742 , 11.794056000000001 , 0 , 
 , 25778800 , 14545 , 11.6366 , 0 , 
 , 25793305 , 14397 , 11.51792 , 0 , 
 , 25807721 , 14330 , 11.464512000000001 , 0 , 
 , 25822338 , 14493 , 11.595096 , 0 , 
 , 25836300 , 13917 , 11.134056000000001 , 0 , 
 , 25850858 , 14438 , 11.551176 , 0 , 
 , 25865500 , 14561 , 11.64884 , 0 , 
 , 25880068 , 14539 , 11.631296 , 0 , 
 , 25894490 , 14317 , 11.454208000000001 , 0 , 
 , 25908860 , 14280 , 11.424584000000001 , 0 , 
 , 25923158 , 14186 , 11.348816000000001 , 0 , 
 , 25937420 , 14189 , 11.351928 , 0 , 
 , 25951000 , 13487 , 10.7902 , 0 , 
 , 25965990 , 14914 , 11.93144 , 0 , 
 , 25980640 , 14639 , 11.711672 , 0 , 
 , 25993850 , 13139 , 10.511696 , 0 , 
 , 26008830 , 14828 , 11.86276 , 0 , 
 , 26023478 , 14549 , 11.639616 , 0 , 
 , 26037167 , 13592 , 10.87416 , 0 , 
 , 26052210 , 14921 , 11.937192 , 0 , 
 , 26066520 , 14309 , 11.447376 , 0 , 
 , 26081110 , 14498 , 11.599152 , 0 , 
 , 26095698 , 14524 , 11.61968 , 0 , 
 , 26110196 , 14397 , 11.517992 , 0 , 
 , 26124510 , 14236 , 11.389567999999999 , 0 , 
 , 26139090 , 14464 , 11.571632 , 0 , 
 , 26153820 , 14609 , 11.687576 , 0 , 
 , 26168420 , 14578 , 11.662592 , 0 , 
 , 26182770 , 14240 , 11.392296 , 0 , 
 , 26196780 , 13930 , 11.144416 , 0 , 
 , 26210830 , 13974 , 11.179424000000001 , 0 , 
 , 26225240 , 14309 , 11.44752 , 0 , 
 , 26239040 , 13704 , 10.963624 , 0 , 
 , 26253554 , 14441 , 11.552904 , 0 , 
 , 26268140 , 14546 , 11.637407999999999 , 0 , 
 , 26282970 , 14705 , 11.764584000000001 , 0 , 
 , 26286779 , 3759 , 3.0076959999999997 , 0 , 
 , 26302550 , 15628 , 12.50288 , 0 , 
 , 26316650 , 13999 , 11.19932 , 0 , 
 , 26331148 , 14402 , 11.522128 , 0 , 
 , 26345760 , 14581 , 11.665224 , 0 , 
 , 26359520 , 13653 , 10.922951999999999 , 0 , 
 , 26373760 , 14152 , 11.321768 , 0 , 
 , 26387770 , 13855 , 11.08448 , 0 , 
 , 26401670 , 13852 , 11.081832 , 0 , 
 , 26415908 , 14130 , 11.304312 , 0 , 
 , 26430260 , 14241 , 11.393456 , 0 , 
 , 26444170 , 13887 , 11.110327999999999 , 0 , 
 , 26458328 , 14064 , 11.251415999999999 , 0 , 
 , 26472204 , 13778 , 11.022416 , 0 , 
 , 26486298 , 14031 , 11.225007999999999 , 0 , 
 , 26500404 , 14015 , 11.212095999999999 , 0 , 
 , 26514150 , 13686 , 10.949072 , 0 , 
 , 26528490 , 14307 , 11.446392 , 0 , 
 , 26542570 , 13997 , 11.197816000000001 , 0 , 
 , 26556910 , 14280 , 11.424688 , 0 , 
 , 26571280 , 14257 , 11.406352 , 0 , 
 , 26585440 , 14066 , 11.253008 , 0 , 
 , 26599248 , 13652 , 10.921952 , 0 , 
 , 26613781 , 14446 , 11.557528 , 0 , 
 , 26627630 , 13822 , 11.057711999999999 , 0 , 
 , 26641580 , 13848 , 11.078624 , 0 , 
 , 26656310 , 14640 , 11.712247999999999 , 0 , 
 , 26670450 , 14044 , 11.23576 , 0 , 
 , 26684990 , 14432 , 11.545943999999999 , 0 , 
 , 26699580 , 14503 , 11.602888 , 0 , 
 , 26713910 , 14221 , 11.377288 , 0 , 
 , 26728374 , 14444 , 11.555456 , 0 , 
 , 26742800 , 14354 , 11.48348 , 0 , 
 , 26757140 , 14237 , 11.389672000000001 , 0 , 
 , 26771340 , 14110 , 11.288088 , 0 , 
 , 26785470 , 14033 , 11.227088 , 0 , 
 , 26799340 , 13790 , 11.032296 , 0 , 
 , 26813508 , 14127 , 11.301832000000001 , 0 , 
 , 26827770 , 14232 , 11.385648 , 0 , 
 , 26842020 , 14178 , 11.342456 , 0 , 
 , 26856180 , 14079 , 11.263399999999999 , 0 , 
 , 26869820 , 13529 , 10.82364 , 0 , 
 , 26883530 , 13621 , 10.896896 , 0 , 
 , 26898160 , 14539 , 11.631696 , 0 , 
 , 26909550 , 11368 , 9.094624 , 0 , 
 , 26918140 , 8472 , 6.778336 , 0 , 
 , 26934547 , 16307 , 13.04572 , 0 , 
 , 26948809 , 14195 , 11.35656 , 0 , 
 , 26963580 , 14664 , 11.731232 , 0 , 
 , 26978110 , 14448 , 11.55916 , 0 , 
 , 26992460 , 14279 , 11.423848 , 0 , 
 , 27006980 , 14470 , 11.576464 , 0 , 
 , 27021260 , 14184 , 11.347776 , 0 , 
 , 27035480 , 14122 , 11.297632 , 0 , 
 , 27049710 , 14136 , 11.308984 , 0 , 
 , 27063840 , 14042 , 11.233872 , 0 , 
 , 27077730 , 13811 , 11.049552 , 0 , 
 , 27091750 , 13919 , 11.135672000000001 , 0 , 
 , 27106180 , 14388 , 11.510808 , 0 , 
 , 27120754 , 14476 , 11.581472 , 0 , 
 , 27135030 , 14147 , 11.317992 , 0 , 
 , 27148840 , 13676 , 10.940856 , 0 , 
 , 27162990 , 14068 , 11.254871999999999 , 0 , 
 , 27177770 , 14690 , 11.7522 , 0 , 
 , 27188738 , 10944 , 8.755584 , 0 , 
 , 27196660 , 7875 , 6.300232 , 0 , 
 , 27211610 , 14851 , 11.881008 , 0 , 
 , 27226390 , 14708 , 11.766504000000001 , 0 , 
 , 27240900 , 14387 , 11.50976 , 0 , 
 , 27255150 , 14153 , 11.322951999999999 , 0 , 
 , 27268738 , 13255 , 10.604352 , 0 , 
 , 27283170 , 14489 , 11.591776 , 0 , 
 , 27297670 , 14378 , 11.503024 , 0 , 
 , 27312050 , 14281 , 11.425256 , 0 , 
 , 27326490 , 14342 , 11.474176 , 0 , 
 , 27340780 , 14159 , 11.327216 , 0 , 
 , 27354758 , 13899 , 11.119264 , 0 , 
 , 27369208 , 14371 , 11.49692 , 0 , 
 , 27383034 , 13815 , 11.052719999999999 , 0 , 
 , 27397338 , 14202 , 11.361672 , 0 , 
 , 27411460 , 14036 , 11.229111999999999 , 0 , 
 , 27425630 , 14052 , 11.241656 , 0 , 
 , 27440018 , 14311 , 11.449088 , 0 , 
 , 27454620 , 14518 , 11.615032 , 0 , 
 , 27468490 , 13823 , 11.059128000000001 , 0 , 
 , 27483084 , 14529 , 11.623576 , 0 , 
 , 27497740 , 14544 , 11.63548 , 0 , 
 , 27511854 , 14027 , 11.22172 , 0 , 
 , 27526310 , 14327 , 11.462200000000001 , 0 , 
 , 27540780 , 14326 , 11.46128 , 0 , 
 , 27555110 , 14249 , 11.39984 , 0 , 
 , 27569730 , 14612 , 11.690056 , 0 , 
 , 27580904 , 10849 , 8.679936 , 0 , 
 , 27594579 , 13603 , 10.882688 , 0 , 
 , 27605990 , 11278 , 9.022912 , 0 , 
 , 27620506 , 14492 , 11.594288 , 0 , 
 , 27635064 , 14456 , 11.56516 , 0 , 
 , 27649240 , 14152 , 11.322352 , 0 , 
 , 27663528 , 14218 , 11.375032 , 0 , 
 , 27677720 , 14087 , 11.269656000000001 , 0 , 
 , 27692148 , 14317 , 11.454048 , 0 , 
 , 27705720 , 13482 , 10.785776 , 0 , 
 , 27720250 , 14443 , 11.555095999999999 , 0 , 
 , 27734598 , 14246 , 11.397200000000002 , 0 , 
 , 27748773 , 14104 , 11.283704 , 0 , 
 , 27763350 , 14517 , 11.613848 , 0 , 
 , 27777640 , 14149 , 11.319704 , 0 , 
 , 27791340 , 13602 , 10.881928 , 0 , 
 , 27805720 , 14273 , 11.418936 , 0 , 
 , 27820170 , 14362 , 11.490103999999999 , 0 , 
 , 27834660 , 14423 , 11.538672 , 0 , 
 , 27849038 , 14369 , 11.495959999999998 , 0 , 
 , 27863530 , 14428 , 11.543104 , 0 , 
 , 27878118 , 14455 , 11.564495999999998 , 0 , 
 , 27892670 , 14437 , 11.550144 , 0 , 
 , 27907188 , 14395 , 11.516744000000001 , 0 , 
 , 27921920 , 14633 , 11.706496 , 0 , 
 , 27936580 , 14626 , 11.701504000000002 , 0 , 
 , 27951380 , 14783 , 11.826664000000001 , 0 , 
 , 27965950 , 14472 , 11.577976000000001 , 0 , 
 , 27980430 , 14401 , 11.521056 , 0 , 
 , 27994320 , 13798 , 11.038688 , 0 , 
 , 28009334 , 14912 , 11.930024 , 0 , 
 , 28024140 , 14699 , 11.759512 , 0 , 
 , 28038610 , 14429 , 11.543536 , 0 , 
 , 28053050 , 14377 , 11.501928 , 0 , 
 , 28067770 , 14624 , 11.699688 , 0 , 
 , 28081898 , 14051 , 11.241424 , 0 , 
 , 28096600 , 14610 , 11.688552 , 0 , 
 , 28111330 , 14629 , 11.703792 , 0 , 
 , 28125710 , 14282 , 11.425624 , 0 , 
 , 28140030 , 14290 , 11.432536 , 0 , 
 , 28154370 , 14234 , 11.387944 , 0 , 
 , 28168920 , 14467 , 11.573864 , 0 , 
 , 28183400 , 14385 , 11.508512000000001 , 0 , 
 , 28197500 , 14002 , 11.201848 , 0 , 
 , 28212060 , 14455 , 11.56428 , 0 , 
 , 28226549 , 14422 , 11.537688 , 0 , 
 , 28240870 , 14275 , 11.420048000000001 , 0 , 
 , 28255300 , 14299 , 11.439703999999999 , 0 , 
 , 28269500 , 14073 , 11.258736 , 0 , 
 , 28283140 , 13541 , 10.833128 , 0 , 
 , 28297680 , 14438 , 11.550848 , 0 , 
 , 28312040 , 14273 , 11.418415999999999 , 0 , 
 , 28326230 , 14176 , 11.341280000000001 , 0 , 
 , 28340754 , 14469 , 11.5758 , 0 , 
 , 28348294 , 7501 , 6.0009440000000005 , 0 , 
 , 28363250 , 14933 , 11.946544 , 0 , 
 , 28377910 , 14584 , 11.667384 , 0 , 
 , 28392610 , 14597 , 11.678016 , 0 , 
 , 28407420 , 14706 , 11.765088 , 0 , 
 , 28421528 , 14078 , 11.262984000000001 , 0 , 
 , 28434880 , 13271 , 10.616896 , 0 , 
 , 28448980 , 14009 , 11.207384 , 0 , 
 , 28463170 , 14104 , 11.283328 , 0 , 
 , 28476390 , 13129 , 10.503216 , 0 , 
 , 28490668 , 14138 , 11.31084 , 0 , 
 , 28504780 , 14032 , 11.22588 , 0 , 
 , 28518730 , 13904 , 11.123984 , 0 , 
 , 28531310 , 12481 , 9.985064 , 0 , 
 , 28545068 , 13660 , 10.928376 , 0 , 
 , 28558130 , 12983 , 10.38644 , 0 , 
 , 28572258 , 14026 , 11.221152 , 0 , 
 , 28586390 , 14044 , 11.235520000000001 , 0 , 
 , 28599980 , 13547 , 10.837752 , 0 , 
 , 28615130 , 15079 , 12.063896000000002 , 0 , 
 , 28630140 , 14905 , 11.924456 , 0 , 
 , 28644358 , 14123 , 11.299192 , 0 , 
 , 28658990 , 14535 , 11.628120000000001 , 0 , 
 , 28673468 , 14388 , 11.511168 , 0 , 
 , 28687830 , 14277 , 11.422384 , 0 , 
 , 28702500 , 14635 , 11.708304 , 0 , 
 , 28717238 , 14644 , 11.71584 , 0 , 
 , 28731940 , 14594 , 11.675816000000001 , 0 , 
 , 28746560 , 14475 , 11.580288000000001 , 0 , 
 , 28760690 , 14020 , 11.216016 , 0 , 
 , 28775250 , 14429 , 11.543896 , 0 , 
 , 28789370 , 14073 , 11.258672 , 0 , 
 , 28803558 , 14112 , 11.290072 , 0 , 
 , 28817920 , 14253 , 11.402648 , 0 , 
 , 28832028 , 14000 , 11.20068 , 0 , 
 , 28845550 , 13437 , 10.749799999999999 , 0 , 
 , 28860290 , 14624 , 11.699512 , 0 , 
 , 28874770 , 14382 , 11.506255999999999 , 0 , 
 , 28888800 , 14018 , 11.2144 , 0 , 
 , 28903160 , 14290 , 11.432136 , 0 , 
 , 28917290 , 14006 , 11.205112 , 0 , 
 , 28931380 , 14023 , 11.218703999999999 , 0 , 
 , 28945780 , 14283 , 11.427024 , 0 , 
 , 28960070 , 14199 , 11.359384 , 0 , 
 , 28972250 , 12101 , 9.681032 , 0 , 
 , 28982594 , 10330 , 8.264232 , 0 , 
 , 28996998 , 14349 , 11.47968 , 0 , 
 , 29011190 , 14076 , 11.261376 , 0 , 
 , 29025540 , 14240 , 11.39256 , 0 , 
 , 29039820 , 14083 , 11.266616 , 0 , 
 , 29054270 , 14374 , 11.49968 , 0 , 
 , 29067600 , 13251 , 10.600856 , 0 , 
 , 29081567 , 13946 , 11.157472 , 0 , 
 , 29095330 , 13659 , 10.927424 , 0 , 
 , 29108680 , 13268 , 10.614824 , 0 , 
 , 29122920 , 14132 , 11.306296 , 0 , 
 , 29137582 , 14580 , 11.664416 , 0 , 
 , 29152150 , 14469 , 11.575968000000001 , 0 , 
 , 29165540 , 13350 , 10.680264 , 0 , 
 , 29179990 , 14378 , 11.502928 , 0 , 
 , 29193610 , 13491 , 10.793263999999999 , 0 , 
 , 29208140 , 14429 , 11.543904000000001 , 0 , 
 , 29222580 , 14329 , 11.463712 , 0 , 
 , 29236530 , 13857 , 11.086392 , 0 , 
 , 29250580 , 13985 , 11.188304 , 0 , 
 , 29261394 , 10813 , 8.650432 , 0 , 
 , 29272910 , 11458 , 9.166448 , 0 , 
 , 29287628 , 14609 , 11.687744 , 0 , 
 , 29301718 , 13935 , 11.148688 , 0 , 
 , 29315217 , 13407 , 10.725888000000001 , 0 , 
 , 29329850 , 14476 , 11.581512 , 0 , 
 , 29343770 , 13899 , 11.119384 , 0 , 
 , 29356730 , 12931 , 10.344928 , 0 , 
 , 29370527 , 13660 , 10.928688 , 0 , 
 , 29384040 , 13396 , 10.716944 , 0 , 
 , 29397910 , 13778 , 11.022544 , 0 , 
 , 29412080 , 14066 , 11.252951999999999 , 0 , 
 , 29426460 , 14251 , 11.401168 , 0 , 
 , 29440810 , 14295 , 11.436208 , 0 , 
 , 29454150 , 13250 , 10.600472 , 0 , 
 , 29467978 , 13742 , 10.994144 , 0 , 
 , 29481960 , 13882 , 11.105912 , 0 , 
 , 29496330 , 14215 , 11.372112 , 0 , 
 , 29510798 , 14358 , 11.48704 , 0 , 
 , 29525440 , 14567 , 11.654335999999999 , 0 , 
 , 29540090 , 14644 , 11.715928 , 0 , 
 , 29554768 , 14617 , 11.694120000000002 , 0 , 
 , 29569060 , 14180 , 11.344624 , 0 , 
 , 29583818 , 14659 , 11.727632 , 0 , 
 , 29598088 , 14087 , 11.270016 , 0 , 
 , 29612720 , 14508 , 11.606648 , 0 , 
 , 29627280 , 14499 , 11.599832000000001 , 0 , 
 , 29641400 , 14089 , 11.271376 , 0 , 
 , 29655530 , 14010 , 11.208608 , 0 , 
 , 29669750 , 14134 , 11.307248 , 0 , 
 , 29678960 , 9194 , 7.355776 , 0 , 
 , 29693110 , 14047 , 11.238072 , 0 , 
 , 29707934 , 14737 , 11.790384 , 0 , 
 , 29721790 , 13852 , 11.082224 , 0 , 
 , 29736070 , 14243 , 11.394824 , 0 , 
 , 29749870 , 13700 , 10.960216 , 0 , 
 , 29764220 , 14253 , 11.403120000000001 , 0 , 
 , 29777430 , 13120 , 10.496368 , 0 , 
 , 29791610 , 14105 , 11.284336 , 0 , 
 , 29805690 , 13992 , 11.194136 , 0 , 
 , 29819940 , 14210 , 11.36864 , 0 , 
 , 29834194 , 14155 , 11.324639999999999 , 0 , 
 , 29848550 , 14255 , 11.404272 , 0 , 
 , 29862430 , 13797 , 11.038128 , 0 , 
 , 29876410 , 13870 , 11.096376 , 0 , 
 , 29890879 , 14449 , 11.559616 , 0 , 
 , 29904790 , 13856 , 11.085144 , 0 , 
 , 29918870 , 14039 , 11.231888000000001 , 0 , 
 , 29933010 , 14047 , 11.238304 , 0 , 
 , 29946944 , 13853 , 11.082752000000001 , 0 , 
 , 29960938 , 13908 , 11.126432000000001 , 0 , 
 , 29975378 , 14327 , 11.46212 , 0 , 
 , 29989550 , 14074 , 11.259624 , 0 , 
 , 30003590 , 14012 , 11.210184 , 0 , 
 , 30017497 , 13821 , 11.056824 , 0 , 
 , 30031580 , 13960 , 11.16876 , 0 , 
 , 30045830 , 14137 , 11.309992 , 0 , 
 , 30059918 , 14001 , 11.201448000000001 , 0 , 
 , 30074180 , 14177 , 11.342152 , 0 , 
 , 30088260 , 14034 , 11.227912 , 0 , 
 , 30102370 , 14086 , 11.268928 , 0 , 
 , 30116658 , 14198 , 11.358904 , 0 , 
 , 30130910 , 14151 , 11.32124 , 0 , 
 , 30144320 , 13332 , 10.665928 , 0 , 
 , 30158598 , 14184 , 11.347544 , 0 , 
 , 30172715 , 14049 , 11.239856 , 0 , 
 , 30185488 , 12722 , 10.178184 , 0 , 
 , 30199820 , 14302 , 11.442288000000001 , 0 , 
 , 30214098 , 14190 , 11.352791999999999 , 0 , 
 , 30227550 , 13288 , 10.630888 , 0 , 
 , 30241810 , 14152 , 11.321848 , 0 , 
 , 30256330 , 14403 , 11.522639999999999 , 0 , 
 , 30270220 , 13808 , 11.046664 , 0 , 
 , 30284470 , 14232 , 11.385688 , 0 , 
 , 30298730 , 14184 , 11.347832 , 0 , 
 , 30312760 , 13925 , 11.140136 , 0 , 
 , 30327258 , 14381 , 11.505567999999998 , 0 , 
 , 30341630 , 14312 , 11.450352 , 0 , 
 , 30355870 , 14080 , 11.26464 , 0 , 
 , 30370390 , 14432 , 11.546248 , 0 , 
 , 30384570 , 14141 , 11.312976 , 0 , 
 , 30398680 , 14009 , 11.20796 , 0 , 
