 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25363118 , 13936 , 11.1494 , 0 , 
 , 25377430 , 14316 , 11.452952 , 0 , 
 , 25391700 , 14048 , 11.23844 , 0 , 
 , 25404720 , 13022 , 10.417784 , 0 , 
 , 25418830 , 14098 , 11.279152 , 0 , 
 , 25433020 , 14189 , 11.351928 , 0 , 
 , 25446610 , 13577 , 10.862152 , 0 , 
 , 25460668 , 14057 , 11.2456 , 0 , 
 , 25475136 , 14466 , 11.573288 , 0 , 
 , 25488610 , 13476 , 10.78132 , 0 , 
 , 25502510 , 13881 , 11.104848 , 0 , 
 , 25516960 , 14449 , 11.5598 , 0 , 
 , 25530989 , 14026 , 11.220976 , 0 , 
 , 25545198 , 14210 , 11.368136 , 0 , 
 , 25559290 , 14092 , 11.27416 , 0 , 
 , 25573300 , 14009 , 11.207448000000001 , 0 , 
 , 25578730 , 5373 , 4.298848 , 0 , 
 , 25586770 , 7974 , 6.3794319999999995 , 0 , 
 , 25594250 , 7440 , 5.9527600000000005 , 0 , 
 , 25604640 , 10355 , 8.284559999999999 , 0 , 
 , 25619720 , 15079 , 12.063752000000001 , 0 , 
 , 25634378 , 14426 , 11.541448 , 0 , 
 , 25648780 , 14182 , 11.34596 , 0 , 
 , 25662500 , 13723 , 10.978512 , 0 , 
 , 25677220 , 14493 , 11.595104 , 0 , 
 , 25691520 , 14300 , 11.440136 , 0 , 
 , 25706050 , 14529 , 11.6238 , 0 , 
 , 25720780 , 14502 , 11.602191999999999 , 0 , 
 , 25734629 , 13846 , 11.077448 , 0 , 
 , 25748190 , 13563 , 10.850935999999999 , 0 , 
 , 25763120 , 14699 , 11.759536 , 0 , 
 , 25777698 , 14578 , 11.66292 , 0 , 
 , 25792158 , 14459 , 11.56756 , 0 , 
 , 25806410 , 14253 , 11.40252 , 0 , 
 , 25821120 , 14483 , 11.586575999999999 , 0 , 
 , 25835060 , 13940 , 11.152072 , 0 , 
 , 25849780 , 14492 , 11.593744000000001 , 0 , 
 , 25864280 , 14496 , 11.597376 , 0 , 
 , 25879050 , 14546 , 11.63688 , 0 , 
 , 25893640 , 14365 , 11.492175999999999 , 0 , 
 , 25907880 , 14241 , 11.393343999999999 , 0 , 
 , 25922308 , 14204 , 11.363672000000001 , 0 , 
 , 25936520 , 14212 , 11.369856 , 0 , 
 , 25949980 , 13433 , 10.747168 , 0 , 
 , 25964920 , 14941 , 11.953056 , 0 , 
 , 25979790 , 14640 , 11.712727999999998 , 0 , 
 , 25992870 , 13074 , 10.459871999999999 , 0 , 
 , 26007948 , 14841 , 11.873304000000001 , 0 , 
 , 26022740 , 14568 , 11.65472 , 0 , 
 , 26036419 , 13665 , 10.93224 , 0 , 
 , 26051268 , 14852 , 11.881832000000001 , 0 , 
 , 26065820 , 14328 , 11.46248 , 0 , 
 , 26080520 , 14474 , 11.5794 , 0 , 
 , 26095270 , 14517 , 11.614344 , 0 , 
 , 26109679 , 14413 , 11.530520000000001 , 0 , 
 , 26124139 , 14237 , 11.389631999999999 , 0 , 
 , 26138618 , 14478 , 11.582976 , 0 , 
 , 26153220 , 14598 , 11.679088 , 0 , 
 , 26167780 , 14564 , 11.651959999999999 , 0 , 
 , 26182280 , 14275 , 11.420368 , 0 , 
 , 26196210 , 13930 , 11.144088 , 0 , 
 , 26210190 , 13978 , 11.182832000000001 , 0 , 
 , 26224679 , 14264 , 11.411272 , 0 , 
 , 26238430 , 13742 , 10.993912 , 0 , 
 , 26252820 , 14389 , 11.511664000000001 , 0 , 
 , 26267638 , 14584 , 11.66724 , 0 , 
 , 26282470 , 14607 , 11.68604 , 0 , 
 , 26286718 , 4213 , 3.37096 , 0 , 
 , 26301879 , 15089 , 12.071784 , 0 , 
 , 26315908 , 14030 , 11.22436 , 0 , 
 , 26330306 , 14397 , 11.517672000000001 , 0 , 
 , 26344850 , 14545 , 11.636208 , 0 , 
 , 26358570 , 13717 , 10.973968000000001 , 0 , 
 , 26372637 , 14071 , 11.256952 , 0 , 
 , 26386530 , 13892 , 11.114248 , 0 , 
 , 26400448 , 13903 , 11.12276 , 0 , 
 , 26414548 , 14097 , 11.278111999999998 , 0 , 
 , 26428990 , 14221 , 11.377272000000001 , 0 , 
 , 26442888 , 13901 , 11.121488 , 0 , 
 , 26457140 , 14032 , 11.226384 , 0 , 
 , 26470920 , 13780 , 11.024327999999999 , 0 , 
 , 26485210 , 14065 , 11.252752000000001 , 0 , 
 , 26499238 , 14031 , 11.225232 , 0 , 
 , 26512920 , 13678 , 10.9424 , 0 , 
 , 26527224 , 14301 , 11.441184 , 0 , 
 , 26541460 , 14013 , 11.210776 , 0 , 
 , 26555680 , 14225 , 11.380696 , 0 , 
 , 26570190 , 14282 , 11.42564 , 0 , 
 , 26584190 , 14005 , 11.204064 , 0 , 
 , 26598078 , 13673 , 10.938752000000001 , 0 , 
 , 26612570 , 14492 , 11.594304 , 0 , 
 , 26627160 , 14365 , 11.492152 , 0 , 
 , 26640430 , 13270 , 10.616264 , 0 , 
 , 26655090 , 14653 , 11.722520000000001 , 0 , 
 , 26669370 , 14065 , 11.252464 , 0 , 
 , 26684010 , 14411 , 11.529144 , 0 , 
 , 26698480 , 14474 , 11.579448000000001 , 0 , 
 , 26712910 , 14207 , 11.36624 , 0 , 
 , 26727381 , 14471 , 11.576856 , 0 , 
 , 26741740 , 14357 , 11.485728 , 0 , 
 , 26756060 , 14321 , 11.457064 , 0 , 
 , 26770130 , 14070 , 11.256088 , 0 , 
 , 26784438 , 14076 , 11.261512 , 0 , 
 , 26798150 , 13705 , 10.964336 , 0 , 
 , 26812540 , 14171 , 11.337144 , 0 , 
 , 26826770 , 14233 , 11.386832 , 0 , 
 , 26840930 , 14159 , 11.327984 , 0 , 
 , 26855288 , 14134 , 11.307552 , 0 , 
 , 26868917 , 13621 , 10.897264 , 0 , 
 , 26882380 , 13472 , 10.77792 , 0 , 
 , 26897137 , 14528 , 11.622744 , 0 , 
 , 26909418 , 11846 , 9.477536 , 0 , 
 , 26917220 , 7844 , 6.275968 , 0 , 
 , 26933570 , 16346 , 13.077056 , 0 , 
 , 26947870 , 14248 , 11.398416 , 0 , 
 , 26962650 , 14780 , 11.824016 , 0 , 
 , 26977040 , 14389 , 11.511768 , 0 , 
 , 26991528 , 14264 , 11.411272 , 0 , 
 , 27006218 , 14464 , 11.571208 , 0 , 
 , 27020418 , 14198 , 11.359191999999998 , 0 , 
 , 27034500 , 14083 , 11.266639999999999 , 0 , 
 , 27048960 , 14237 , 11.390208000000001 , 0 , 
 , 27063160 , 13981 , 11.184871999999999 , 0 , 
 , 27076980 , 13800 , 11.040111999999999 , 0 , 
 , 27090900 , 13919 , 11.135944 , 0 , 
 , 27105470 , 14344 , 11.475216 , 0 , 
 , 27120090 , 14621 , 11.697248 , 0 , 
 , 27134418 , 14105 , 11.284744 , 0 , 
 , 27148100 , 13679 , 10.943672000000001 , 0 , 
 , 27162070 , 13967 , 11.17416 , 0 , 
 , 27176760 , 14690 , 11.752111999999999 , 0 , 
 , 27187730 , 10967 , 8.773935999999999 , 0 , 
 , 27196369 , 8565 , 6.85248 , 0 , 
 , 27210450 , 14075 , 11.26036 , 0 , 
 , 27225248 , 14787 , 11.830376 , 0 , 
 , 27239878 , 14404 , 11.523568 , 0 , 
 , 27254249 , 14151 , 11.32084 , 0 , 
 , 27268270 , 14020 , 11.21664 , 0 , 
 , 27282187 , 13701 , 10.96152 , 0 , 
 , 27296580 , 14389 , 11.511424000000002 , 0 , 
 , 27310830 , 14255 , 11.404088 , 0 , 
 , 27325210 , 14371 , 11.49732 , 0 , 
 , 27339604 , 14175 , 11.340224000000001 , 0 , 
 , 27353670 , 13847 , 11.078248 , 0 , 
 , 27368080 , 14413 , 11.530648 , 0 , 
 , 27382140 , 13839 , 11.071224 , 0 , 
 , 27396317 , 14178 , 11.342776 , 0 , 
 , 27410330 , 14012 , 11.209768 , 0 , 
 , 27424620 , 14068 , 11.254944 , 0 , 
 , 27438920 , 14305 , 11.444376 , 0 , 
 , 27453670 , 14525 , 11.6206 , 0 , 
 , 27467750 , 13858 , 11.087192 , 0 , 
 , 27482237 , 14491 , 11.592936 , 0 , 
 , 27496990 , 14526 , 11.620904000000001 , 0 , 
 , 27511080 , 14073 , 11.258776 , 0 , 
 , 27525618 , 14316 , 11.452912 , 0 , 
 , 27539938 , 14321 , 11.456888000000001 , 0 , 
 , 27554200 , 14263 , 11.410848 , 0 , 
 , 27569039 , 14607 , 11.685647999999999 , 0 , 
 , 27580158 , 11085 , 8.868407999999999 , 0 , 
 , 27593389 , 13178 , 10.543168 , 0 , 
 , 27604697 , 11305 , 9.044552 , 0 , 
 , 27619830 , 14903 , 11.922608 , 0 , 
 , 27633950 , 14115 , 11.29208 , 0 , 
 , 27648090 , 14139 , 11.311768 , 0 , 
 , 27662284 , 14196 , 11.357248 , 0 , 
 , 27676390 , 14108 , 11.286736000000001 , 0 , 
 , 27690699 , 14304 , 11.443464 , 0 , 
 , 27704520 , 13825 , 11.06048 , 0 , 
 , 27718610 , 14090 , 11.272 , 0 , 
 , 27732828 , 14214 , 11.371624 , 0 , 
 , 27746960 , 14135 , 11.308512 , 0 , 
 , 27761410 , 14445 , 11.556104 , 0 , 
 , 27775688 , 14281 , 11.424832 , 0 , 
 , 27789290 , 13586 , 10.869024 , 0 , 
 , 27803490 , 14198 , 11.358432 , 0 , 
 , 27817920 , 14433 , 11.546856 , 0 , 
 , 27832497 , 14351 , 11.481416 , 0 , 
 , 27846810 , 14307 , 11.446183999999999 , 0 , 
 , 27861550 , 14516 , 11.613464 , 0 , 
 , 27875970 , 14422 , 11.537600000000001 , 0 , 
 , 27890540 , 14345 , 11.476592 , 0 , 
 , 27905180 , 14415 , 11.532183999999999 , 0 , 
 , 27919970 , 14743 , 11.794456 , 0 , 
 , 27934530 , 14578 , 11.663088 , 0 , 
 , 27949248 , 14718 , 11.774976 , 0 , 
 , 27963817 , 14568 , 11.654952 , 0 , 
 , 27978450 , 14403 , 11.522904 , 0 , 
 , 27992500 , 14054 , 11.24372 , 0 , 
 , 28007308 , 14577 , 11.662184 , 0 , 
 , 28022050 , 14743 , 11.795048000000001 , 0 , 
 , 28036550 , 14500 , 11.600752 , 0 , 
 , 28051090 , 14300 , 11.440783999999999 , 0 , 
 , 28065680 , 14605 , 11.684544 , 0 , 
 , 28080027 , 14123 , 11.298824 , 0 , 
 , 28094540 , 14511 , 11.609424 , 0 , 
 , 28109178 , 14640 , 11.712344 , 0 , 
 , 28123558 , 14379 , 11.503592000000001 , 0 , 
 , 28137878 , 14319 , 11.455296 , 0 , 
 , 28152040 , 14160 , 11.328304 , 0 , 
 , 28166747 , 14483 , 11.58696 , 0 , 
 , 28181028 , 14281 , 11.425184 , 0 , 
 , 28195128 , 14085 , 11.268472 , 0 , 
 , 28209850 , 14492 , 11.594280000000001 , 0 , 
 , 28224500 , 14427 , 11.541904 , 0 , 
 , 28238768 , 14268 , 11.414944 , 0 , 
 , 28253067 , 14300 , 11.44044 , 0 , 
 , 28267348 , 14060 , 11.248408 , 0 , 
 , 28281070 , 13509 , 10.807976 , 0 , 
 , 28295577 , 14490 , 11.592576 , 0 , 
 , 28309880 , 14308 , 11.446504000000001 , 0 , 
 , 28324070 , 14189 , 11.35188 , 0 , 
 , 28338649 , 14347 , 11.47784 , 0 , 
 , 28346209 , 7530 , 6.024152 , 0 , 
 , 28361450 , 15233 , 12.186496 , 0 , 
 , 28376248 , 14795 , 11.836664 , 0 , 
 , 28390618 , 14367 , 11.494352000000001 , 0 , 
 , 28405007 , 14388 , 11.51116 , 0 , 
 , 28419230 , 14225 , 11.38032 , 0 , 
 , 28433336 , 14103 , 11.282528000000001 , 0 , 
 , 28446380 , 13010 , 10.4082 , 0 , 
 , 28460590 , 14194 , 11.355792 , 0 , 
 , 28473650 , 13045 , 10.436624 , 0 , 
 , 28488170 , 14293 , 11.434744 , 0 , 
 , 28502210 , 14041 , 11.233008 , 0 , 
 , 28516090 , 13876 , 11.100864 , 0 , 
 , 28528570 , 12466 , 9.973175999999999 , 0 , 
 , 28542180 , 13606 , 10.885456 , 0 , 
 , 28555179 , 12991 , 10.39316 , 0 , 
 , 28569200 , 14004 , 11.203552 , 0 , 
 , 28583568 , 14367 , 11.494168 , 0 , 
 , 28596670 , 13088 , 10.470728 , 0 , 
 , 28612000 , 15092 , 12.073656000000001 , 0 , 
 , 28627130 , 14884 , 11.907416 , 0 , 
 , 28641378 , 14230 , 11.384768 , 0 , 
 , 28655909 , 14531 , 11.625575999999999 , 0 , 
 , 28670528 , 14396 , 11.517456 , 0 , 
 , 28685168 , 14408 , 11.526736000000001 , 0 , 
 , 28699590 , 14420 , 11.536256 , 0 , 
 , 28714348 , 14761 , 11.809280000000001 , 0 , 
 , 28729088 , 14517 , 11.613631999999999 , 0 , 
 , 28743628 , 14537 , 11.630263999999999 , 0 , 
 , 28757518 , 13844 , 11.075312 , 0 , 
 , 28772320 , 14579 , 11.66324 , 0 , 
 , 28786518 , 14199 , 11.359703999999999 , 0 , 
 , 28800828 , 14086 , 11.269064 , 0 , 
 , 28815258 , 14206 , 11.364848 , 0 , 
 , 28829238 , 13984 , 11.187848 , 0 , 
 , 28842617 , 13377 , 10.701784 , 0 , 
 , 28857478 , 14633 , 11.706719999999999 , 0 , 
 , 28871900 , 14420 , 11.536088 , 0 , 
 , 28885938 , 14041 , 11.23308 , 0 , 
 , 28900448 , 14290 , 11.432504000000002 , 0 , 
 , 28914760 , 14308 , 11.446448 , 0 , 
 , 28928689 , 13714 , 10.971791999999999 , 0 , 
 , 28943018 , 14328 , 11.46268 , 0 , 
 , 28957178 , 14163 , 11.330736 , 0 , 
 , 28971277 , 14096 , 11.276896 , 0 , 
 , 28979358 , 8080 , 6.464232 , 0 , 
 , 28993740 , 14386 , 11.509512 , 0 , 
 , 29008088 , 14347 , 11.477608 , 0 , 
 , 29022198 , 14107 , 11.28608 , 0 , 
 , 29036290 , 14074 , 11.259352000000002 , 0 , 
 , 29050650 , 14359 , 11.487848 , 0 , 
 , 29064309 , 13405 , 10.72428 , 0 , 
 , 29077999 , 13734 , 10.987984 , 0 , 
 , 29091747 , 13751 , 11.001256 , 0 , 
 , 29105400 , 13648 , 10.918719999999999 , 0 , 
 , 29119019 , 13622 , 10.898368 , 0 , 
 , 29133710 , 14689 , 11.751304 , 0 , 
 , 29148179 , 14469 , 11.575848 , 0 , 
 , 29161300 , 13119 , 10.495959999999998 , 0 , 
 , 29176088 , 14558 , 11.647 , 0 , 
 , 29189960 , 13869 , 11.095799999999999 , 0 , 
 , 29204207 , 14032 , 11.226280000000001 , 0 , 
 , 29218649 , 14443 , 11.554495999999999 , 0 , 
 , 29232508 , 13857 , 11.085808 , 0 , 
 , 29246600 , 14090 , 11.27204 , 0 , 
 , 29259910 , 13305 , 10.644272 , 0 , 
 , 29268658 , 8739 , 6.9917359999999995 , 0 , 
 , 29283129 , 14469 , 11.575536 , 0 , 
 , 29297430 , 14298 , 11.439 , 0 , 
 , 29310690 , 13242 , 10.593832 , 0 , 
 , 29325200 , 14502 , 11.602264 , 0 , 
 , 29339279 , 14080 , 11.264016 , 0 , 
 , 29353050 , 13774 , 11.019632 , 0 , 
 , 29365959 , 12707 , 10.165904000000001 , 0 , 
 , 29379637 , 13678 , 10.942592000000001 , 0 , 
 , 29392937 , 13298 , 10.639152 , 0 , 
 , 29407118 , 14177 , 11.34168 , 0 , 
 , 29421440 , 14323 , 11.459040000000002 , 0 , 
 , 29435884 , 14220 , 11.376616 , 0 , 
 , 29448990 , 13105 , 10.48472 , 0 , 
 , 29463090 , 14090 , 11.272464 , 0 , 
 , 29476677 , 13547 , 10.83812 , 0 , 
 , 29490938 , 14255 , 11.404064 , 0 , 
 , 29505350 , 14403 , 11.52284 , 0 , 
 , 29519848 , 14505 , 11.604208 , 0 , 
 , 29534668 , 14591 , 11.672896000000001 , 0 , 
 , 29549389 , 14714 , 11.771368 , 0 , 
 , 29563668 , 14281 , 11.425392 , 0 , 
 , 29578070 , 14404 , 11.52324 , 0 , 
 , 29592308 , 14234 , 11.387608 , 0 , 
 , 29606860 , 14550 , 11.640023999999999 , 0 , 
 , 29621478 , 14388 , 11.510688 , 0 , 
 , 29635858 , 14388 , 11.510416 , 0 , 
 , 29649768 , 13907 , 11.125648 , 0 , 
 , 29664398 , 14404 , 11.523416 , 0 , 
 , 29676860 , 12466 , 9.97288 , 0 , 
 , 29687249 , 10360 , 8.28856 , 0 , 
 , 29701899 , 14649 , 11.719327999999999 , 0 , 
 , 29716108 , 14211 , 11.369376 , 0 , 
 , 29730309 , 13980 , 11.184040000000001 , 0 , 
 , 29744718 , 14410 , 11.52804 , 0 , 
 , 29758347 , 13601 , 10.881032 , 0 , 
 , 29772047 , 13664 , 10.931608 , 0 , 
 , 29786129 , 14080 , 11.264664 , 0 , 
 , 29800027 , 13877 , 11.102112 , 0 , 
 , 29814257 , 14015 , 11.212688 , 0 , 
 , 29828520 , 14041 , 11.233576 , 0 , 
 , 29842888 , 14146 , 11.317504000000001 , 0 , 
 , 29857340 , 14451 , 11.561096 , 0 , 
 , 29870388 , 13012 , 10.410176 , 0 , 
 , 29884910 , 14514 , 11.611775999999999 , 0 , 
 , 29898910 , 13980 , 11.184608 , 0 , 
 , 29913330 , 14197 , 11.358232 , 0 , 
 , 29927308 , 13982 , 11.185872 , 0 , 
 , 29941458 , 14147 , 11.317791999999999 , 0 , 
 , 29954957 , 13501 , 10.800976 , 0 , 
 , 29969424 , 14459 , 11.567487999999999 , 0 , 
 , 29983798 , 14156 , 11.325344 , 0 , 
 , 29998080 , 14062 , 11.249951999999999 , 0 , 
 , 30011930 , 13849 , 11.079255999999999 , 0 , 
 , 30025860 , 13716 , 10.972808 , 0 , 
 , 30040240 , 14159 , 11.327376000000001 , 0 , 
 , 30054668 , 14204 , 11.363904 , 0 , 
 , 30068837 , 13951 , 11.161064 , 0 , 
 , 30083030 , 14192 , 11.354023999999999 , 0 , 
 , 30096940 , 13910 , 11.12872 , 0 , 
 , 30111328 , 14384 , 11.507912000000001 , 0 , 
 , 30125418 , 14093 , 11.274672 , 0 , 
 , 30139270 , 13849 , 11.079392 , 0 , 
 , 30152917 , 13648 , 10.919176 , 0 , 
 , 30167189 , 14053 , 11.242728 , 0 , 
 , 30181400 , 14205 , 11.364344 , 0 , 
 , 30194069 , 12659 , 10.127288 , 0 , 
 , 30208618 , 14330 , 11.464512000000001 , 0 , 
 , 30222318 , 13695 , 10.956128000000001 , 0 , 
 , 30235928 , 13614 , 10.89196 , 0 , 
 , 30250729 , 14573 , 11.659064 , 0 , 
 , 30264827 , 13880 , 11.104696 , 0 , 
 , 30278837 , 14005 , 11.204600000000001 , 0 , 
 , 30293168 , 14336 , 11.469008 , 0 , 
 , 30307220 , 13827 , 11.062256 , 0 , 
 , 30321737 , 14300 , 11.440104 , 0 , 
 , 30336188 , 14454 , 11.56392 , 0 , 
 , 30350330 , 14137 , 11.309952 , 0 , 
 , 30364580 , 14250 , 11.400136 , 0 , 
 , 30378918 , 14337 , 11.470256 , 0 , 
 , 30392930 , 14012 , 11.210344 , 0 , 
 , 30407210 , 14059 , 11.247536 , 0 , 
 , 30421640 , 14205 , 11.364304 , 0 , 
 , 30435638 , 14001 , 11.201512000000001 , 0 , 
 , 30450248 , 14387 , 11.510264 , 0 , 
 , 30464908 , 14432 , 11.54576 , 0 , 
 , 30472840 , 7933 , 6.3468800000000005 , 0 , 
 , 30483670 , 10818 , 8.655192 , 0 , 
 , 30498760 , 15092 , 12.074208 , 0 , 
 , 30513300 , 14309 , 11.447872 , 0 , 
 , 30528388 , 14866 , 11.89348 , 0 , 
 , 30542889 , 14494 , 11.595912 , 0 , 
 , 30556640 , 13757 , 11.006296 , 0 , 
 , 30571069 , 14424 , 11.539304 , 0 , 
 , 30585439 , 14150 , 11.320128 , 0 , 
 , 30599949 , 14509 , 11.607656 , 0 , 
 , 30614210 , 14252 , 11.401648 , 0 , 
 , 30628677 , 14463 , 11.571128 , 0 , 
 , 30643228 , 14555 , 11.644152 , 0 , 
 , 30657668 , 14439 , 11.55156 , 0 , 
 , 30672238 , 14344 , 11.47584 , 0 , 
 , 30686758 , 14295 , 11.436727999999999 , 0 , 
 , 30701090 , 14332 , 11.465848 , 0 , 
 , 30715308 , 14210 , 11.368744000000001 , 0 , 
 , 30730059 , 14532 , 11.62576 , 0 , 
 , 30744610 , 14324 , 11.459912000000001 , 0 , 
 , 30758660 , 14050 , 11.240592000000001 , 0 , 
 , 30772810 , 14147 , 11.317848 , 0 , 
 , 30786648 , 13628 , 10.903191999999999 , 0 , 
 , 30800400 , 13745 , 10.996352 , 0 , 
 , 30814500 , 13886 , 11.109272 , 0 , 
 , 30827247 , 12744 , 10.195984000000001 , 0 , 
 , 30841727 , 14480 , 11.584608 , 0 , 
 , 30856670 , 14716 , 11.773088 , 0 , 
 , 30870720 , 14032 , 11.226344 , 0 , 
 , 30884988 , 14268 , 11.414752 , 0 , 
 , 30899548 , 14560 , 11.648112 , 0 , 
 , 30913848 , 14293 , 11.434952 , 0 , 
 , 30928400 , 14537 , 11.630327999999999 , 0 , 
 , 30942770 , 14388 , 11.511111999999999 , 0 , 
 , 30957418 , 14424 , 11.539592 , 0 , 
 , 30971900 , 14248 , 11.398504 , 0 , 
 , 30985890 , 14001 , 11.200888 , 0 , 
 , 31000639 , 14523 , 11.618952 , 0 , 
 , 31015230 , 14592 , 11.674 , 0 , 
 , 31029690 , 14455 , 11.564008 , 0 , 
 , 31044310 , 14389 , 11.511896 , 0 , 
 , 31058538 , 14235 , 11.388128 , 0 , 
 , 31072340 , 13591 , 10.873391999999999 , 0 , 
 , 31086557 , 13991 , 11.193584000000001 , 0 , 
 , 31100680 , 14129 , 11.303824 , 0 , 
 , 31110649 , 8942 , 7.153784 , 0 , 
 , 31122980 , 12402 , 9.921808 , 0 , 
 , 31138360 , 15371 , 12.296888000000001 , 0 , 
 , 31152898 , 14318 , 11.455064 , 0 , 
 , 31167440 , 14545 , 11.63676 , 0 , 
 , 31181787 , 14118 , 11.294464 , 0 , 
 , 31195860 , 14081 , 11.264832 , 0 , 
 , 31210350 , 14489 , 11.591959999999998 , 0 , 
 , 31225098 , 14519 , 11.615952 , 0 , 
 , 31239860 , 14761 , 11.809312 , 0 , 
 , 31254190 , 14331 , 11.465112 , 0 , 
 , 31268298 , 14103 , 11.28292 , 0 , 
 , 31282696 , 14398 , 11.518488 , 0 , 
 , 31297286 , 14589 , 11.671432000000001 , 0 , 
 , 31312420 , 14901 , 11.921344 , 0 , 
 , 31327010 , 14592 , 11.673984 , 0 , 
 , 31341560 , 14326 , 11.46092 , 0 , 
 , 31354840 , 13075 , 10.460448 , 0 , 
 , 31369689 , 14617 , 11.693736000000001 , 0 , 
 , 31383780 , 14093 , 11.274656 , 0 , 
 , 31392930 , 9044 , 7.235704 , 0 , 
 , 31403419 , 10465 , 8.372752 , 0 , 
 , 31418650 , 15231 , 12.185552 , 0 , 
 , 31432700 , 14038 , 11.230799999999999 , 0 , 
 , 31447060 , 14359 , 11.487608 , 0 , 
 , 31461560 , 14277 , 11.421783999999999 , 0 , 
 , 31474750 , 13160 , 10.528792 , 0 , 
 , 31489777 , 14792 , 11.834112 , 0 , 
 , 31504310 , 14534 , 11.627888 , 0 , 
 , 31518808 , 14266 , 11.413584 , 0 , 
 , 31533338 , 14536 , 11.629144 , 0 , 
 , 31547700 , 14347 , 11.477816 , 0 , 
 , 31562010 , 14305 , 11.44444 , 0 , 
 , 31576467 , 14457 , 11.565631999999999 , 0 , 
 , 31591030 , 14344 , 11.475871999999999 , 0 , 
 , 31605590 , 14559 , 11.647727999999999 , 0 , 
 , 31619960 , 14369 , 11.495536 , 0 , 
 , 31633700 , 13738 , 10.991064 , 0 , 
 , 31648110 , 14413 , 11.530672000000001 , 0 , 
 , 31662068 , 13955 , 11.164544 , 0 , 
 , 31674147 , 10713 , 8.570528 , 0 , 
 , 31682990 , 8864 , 7.091632 , 0 , 
 , 31698519 , 15528 , 12.423168 , 0 , 
 , 31712780 , 14252 , 11.401832 , 0 , 
 , 31727110 , 14109 , 11.287368 , 0 , 
 , 31741400 , 14070 , 11.256528 , 0 , 
 , 31755860 , 14234 , 11.387255999999999 , 0 , 
 , 31768300 , 12413 , 9.930456 , 0 , 
 , 31780420 , 11993 , 9.595191999999999 , 0 , 
 , 31793550 , 12932 , 10.345696 , 0 , 
 , 31806980 , 13223 , 10.578567999999999 , 0 , 
 , 31821360 , 14343 , 11.475112 , 0 , 
 , 31834890 , 13530 , 10.824048000000001 , 0 , 
 , 31849727 , 14606 , 11.684848 , 0 , 
 , 31863820 , 14095 , 11.27636 , 0 , 
 , 31878180 , 14359 , 11.487896000000001 , 0 , 
 , 31892330 , 14149 , 11.319976 , 0 , 
 , 31905780 , 13444 , 10.755728 , 0 , 
 , 31920280 , 14500 , 11.600288 , 0 , 
 , 31934330 , 14049 , 11.239816000000001 , 0 , 
 , 31948430 , 14100 , 11.280040000000001 , 0 , 
 , 31963000 , 14345 , 11.476040000000001 , 0 , 
 , 31977080 , 13863 , 11.090672 , 0 , 
 , 31991640 , 14336 , 11.469 , 0 , 
 , 32006040 , 14399 , 11.519384 , 0 , 
 , 32020130 , 14090 , 11.272032 , 0 , 
 , 32034740 , 14385 , 11.508784 , 0 , 
 , 32048868 , 14124 , 11.299783999999999 , 0 , 
 , 32062848 , 13982 , 11.186088 , 0 , 
 , 32077200 , 14129 , 11.303824 , 0 , 
 , 32091228 , 14024 , 11.219824000000001 , 0 , 
 , 32100310 , 8903 , 7.1224 , 0 , 
 , 32114842 , 14587 , 11.66988 , 0 , 
 , 32129940 , 14866 , 11.893384 , 0 , 
 , 32144410 , 14470 , 11.576328 , 0 , 
 , 32158700 , 14289 , 11.431976 , 0 , 
 , 32172810 , 13892 , 11.113624 , 0 , 
 , 32187010 , 14199 , 11.359312 , 0 , 
 , 32201568 , 14558 , 11.646968000000001 , 0 , 
 , 32216140 , 14573 , 11.658456 , 0 , 
 , 32230658 , 14277 , 11.422072 , 0 , 
 , 32244748 , 14105 , 11.284647999999999 , 0 , 
 , 32258500 , 13748 , 10.998904 , 0 , 
 , 32273200 , 14478 , 11.582656 , 0 , 
 , 32287720 , 14296 , 11.437176 , 0 , 
 , 32302090 , 14370 , 11.496088 , 0 , 
 , 32316590 , 14492 , 11.594128000000001 , 0 , 
 , 32330760 , 14177 , 11.341631999999999 , 0 , 
 , 32345460 , 14471 , 11.577191999999998 , 0 , 
 , 32360008 , 14545 , 11.636239999999999 , 0 , 
 , 32374559 , 14329 , 11.463208 , 0 , 
 , 32388400 , 13829 , 11.06376 , 0 , 
 , 32403110 , 14482 , 11.585904000000001 , 0 , 
 , 32417470 , 14365 , 11.492096 , 0 , 
 , 32431960 , 14487 , 11.590183999999999 , 0 , 
 , 32446470 , 14281 , 11.425415999999998 , 0 , 
 , 32460717 , 14021 , 11.217568 , 0 , 
 , 32474228 , 13517 , 10.814232 , 0 , 
 , 32489268 , 14802 , 11.842368 , 0 , 
 , 32503560 , 14299 , 11.439312 , 0 , 
 , 32517560 , 14002 , 11.201992 , 0 , 
 , 32531960 , 14397 , 11.518040000000001 , 0 , 
 , 32546050 , 13877 , 11.101784 , 0 , 
 , 32560880 , 14596 , 11.676912 , 0 , 
 , 32575270 , 14389 , 11.511592 , 0 , 
 , 32589840 , 14576 , 11.661256 , 0 , 
 , 32604520 , 14453 , 11.563 , 0 , 
 , 32619170 , 14423 , 11.538984000000001 , 0 , 
 , 32633718 , 14546 , 11.637536 , 0 , 
 , 32648338 , 14620 , 11.696664 , 0 , 
 , 32663040 , 14701 , 11.761488 , 0 , 
