 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 188308757 , 62001 , 49.601208 , 0 , 
 , 188377554 , 62441 , 49.953480000000006 , 0 , 
 , 188486007 , 64999 , 51.999303999999995 , 0 , 
 , 188582087 , 70928 , 56.742904 , 0 , 
 , 188653324 , 68396 , 54.716824 , 0 , 
 , 188724658 , 65131 , 52.105264000000005 , 0 , 
 , 188861319 , 70049 , 56.03972 , 0 , 
 , 188954054 , 64857 , 51.885888 , 0 , 
 , 189080184 , 68183 , 54.546648 , 0 , 
 , 189149567 , 64468 , 51.574847999999996 , 0 , 
 , 189249546 , 68999 , 55.199616 , 0 , 
 , 189351674 , 65784 , 52.627592 , 0 , 
 , 189521574 , 65234 , 52.187239999999996 , 0 , 
 , 189627431 , 65898 , 52.718544 , 0 , 
 , 189755317 , 67700 , 54.160152000000004 , 0 , 
 , 189837952 , 60934 , 48.747712 , 0 , 
 , 189928754 , 73918 , 59.134504 , 0 , 
 , 189999131 , 55915 , 44.732375999999995 , 0 , 
 , 190152770 , 71951 , 57.561472 , 0 , 
 , 190250062 , 64815 , 51.85252 , 0 , 
 , 190387688 , 65419 , 52.335592 , 0 , 
 , 190513278 , 68302 , 54.642032 , 0 , 
 , 190635887 , 58936 , 47.149008 , 0 , 
 , 190851810 , 68705 , 54.964248 , 0 , 
 , 190978025 , 66796 , 53.43728 , 0 , 
 , 191079253 , 65162 , 52.130032 , 0 , 
 , 191205714 , 66496 , 53.197512 , 0 , 
 , 191328602 , 68870 , 55.096160000000005 , 0 , 
 , 191473493 , 65523 , 52.41876799999999 , 0 , 
 , 191615599 , 61355 , 49.084136 , 0 , 
 , 191705786 , 63622 , 50.898 , 0 , 
 , 191795968 , 67271 , 53.817184000000005 , 0 , 
 , 191887296 , 61687 , 49.34964 , 0 , 
 , 191991305 , 67153 , 53.722576000000004 , 0 , 
 , 192115719 , 69492 , 55.594048 , 0 , 
 , 192224092 , 64728 , 51.782712 , 0 , 
 , 192293243 , 64142 , 51.313848 , 0 , 
 , 192403946 , 64524 , 51.619440000000004 , 0 , 
 , 192523647 , 66313 , 53.050688 , 0 , 
 , 192612926 , 64332 , 51.466232000000005 , 0 , 
 , 192725673 , 69227 , 55.381744 , 0 , 
 , 192819365 , 69891 , 55.913112 , 0 , 
 , 192902717 , 61808 , 49.446847999999996 , 0 , 
 , 193001109 , 69541 , 55.633248 , 0 , 
 , 193087994 , 64800 , 51.840608 , 0 , 
 , 193244356 , 68721 , 54.977208 , 0 , 
 , 193408726 , 65659 , 52.52736 , 0 , 
 , 193526208 , 68554 , 54.843472 , 0 , 
 , 193605197 , 68156 , 54.525135999999996 , 0 , 
 , 193684327 , 65380 , 52.3046 , 0 , 
 , 193835138 , 66457 , 53.166112 , 0 , 
 , 193910250 , 69490 , 55.592135999999996 , 0 , 
 , 194004103 , 66149 , 52.91972 , 0 , 
 , 194148992 , 67750 , 54.200024 , 0 , 
 , 194265412 , 71844 , 57.475671999999996 , 0 , 
 , 194372454 , 66815 , 53.452239999999996 , 0 , 
 , 194442859 , 55575 , 44.460544 , 0 , 
 , 194549700 , 69576 , 55.66088 , 0 , 
 , 194673285 , 63192 , 50.55436 , 0 , 
 , 194764345 , 68639 , 54.911696000000006 , 0 , 
 , 194942497 , 67085 , 53.66812 , 0 , 
 , 195042479 , 70433 , 56.346416 , 0 , 
 , 195127234 , 69371 , 55.497527999999996 , 0 , 
 , 195248576 , 67338 , 53.870487999999995 , 0 , 
 , 195363626 , 71243 , 56.99501600000001 , 0 , 
 , 195439820 , 62889 , 50.311664 , 0 , 
 , 195550604 , 71813 , 57.451080000000005 , 0 , 
 , 195623559 , 63245 , 50.596608 , 0 , 
 , 195694427 , 63822 , 51.057632 , 0 , 
 , 195758313 , 59864 , 47.891224 , 0 , 
 , 195877557 , 73388 , 58.710728 , 0 , 
 , 196070330 , 67917 , 54.334312 , 0 , 
 , 196137563 , 65930 , 52.744792000000004 , 0 , 
 , 196314170 , 70063 , 56.05092 , 0 , 
 , 196408495 , 64340 , 51.472688000000005 , 0 , 
 , 196594115 , 67304 , 53.843976000000005 , 0 , 
 , 196706903 , 70852 , 56.682192 , 0 , 
 , 196825788 , 65606 , 52.485592 , 0 , 
 , 196887603 , 51803 , 41.442767999999994 , 0 , 
 , 197043300 , 72975 , 58.380552 , 0 , 
 , 197193196 , 65970 , 52.776232 , 0 , 
 , 197335088 , 67560 , 54.048480000000005 , 0 , 
 , 197472530 , 70849 , 56.679911999999995 , 0 , 
 , 197577159 , 68221 , 54.577448 , 0 , 
 , 197701504 , 68895 , 55.116208 , 0 , 
 , 197791663 , 67917 , 54.334048 , 0 , 
 , 197892766 , 70013 , 56.010951999999996 , 0 , 
 , 198033793 , 69607 , 55.686344 , 0 , 
 , 198116516 , 67926 , 54.341016 , 0 , 
 , 198280205 , 67776 , 54.221264000000005 , 0 , 
 , 198413310 , 69339 , 55.471216 , 0 , 
 , 198497466 , 66727 , 53.382343999999996 , 0 , 
 , 198621346 , 70789 , 56.631368 , 0 , 
 , 198733033 , 71298 , 57.039104 , 0 , 
 , 198908699 , 70223 , 56.17844 , 0 , 
 , 199009791 , 65137 , 52.109608 , 0 , 
 , 199133434 , 71894 , 57.51532 , 0 , 
 , 199298898 , 63336 , 50.669016000000006 , 0 , 
 , 199421571 , 69254 , 55.403631999999995 , 0 , 
 , 199499409 , 69716 , 55.773160000000004 , 0 , 
 , 199586220 , 70671 , 56.53704 , 0 , 
 , 199689040 , 67316 , 53.853392 , 0 , 
 , 199860564 , 61653 , 49.322608 , 0 , 
 , 199979581 , 69952 , 55.962368000000005 , 0 , 
 , 200143166 , 68111 , 54.489256000000005 , 0 , 
 , 200255524 , 72347 , 57.877815999999996 , 0 , 
 , 200383752 , 67929 , 54.343424 , 0 , 
 , 200504800 , 69610 , 55.688432 , 0 , 
 , 200663670 , 70977 , 56.781944 , 0 , 
 , 200785873 , 65359 , 52.287656000000005 , 0 , 
 , 200964217 , 65886 , 52.708864 , 0 , 
 , 201031808 , 65280 , 52.224168 , 0 , 
 , 201146473 , 68643 , 54.914832000000004 , 0 , 
 , 201223981 , 68467 , 54.774176 , 0 , 
 , 201347148 , 70482 , 56.38588 , 0 , 
 , 201453213 , 66703 , 53.362848 , 0 , 
 , 201515547 , 58335 , 46.66832 , 0 , 
 , 201618771 , 70998 , 56.799064 , 0 , 
 , 201763907 , 66478 , 53.182919999999996 , 0 , 
 , 201887438 , 70212 , 56.170176 , 0 , 
 , 202046303 , 63801 , 51.041591999999994 , 0 , 
 , 202137006 , 65905 , 52.724568 , 0 , 
 , 202266208 , 69773 , 55.818544 , 0 , 
 , 202432062 , 68687 , 54.949792 , 0 , 
 , 202576879 , 67388 , 53.91044 , 0 , 
 , 202664561 , 63093 , 50.475168 , 0 , 
 , 202749322 , 61609 , 49.287208 , 0 , 
 , 202874398 , 69764 , 55.811488 , 0 , 
 , 202976959 , 70903 , 56.722408 , 0 , 
 , 203147143 , 67143 , 53.715136 , 0 , 
 , 203243077 , 67943 , 54.355192 , 0 , 
 , 203333893 , 71079 , 56.863368 , 0 , 
 , 203430751 , 68686 , 54.949512000000006 , 0 , 
 , 203549270 , 68316 , 54.653408000000006 , 0 , 
 , 203668793 , 61332 , 49.06572 , 0 , 
 , 203771979 , 61455 , 49.164688000000005 , 0 , 
 , 203882519 , 71622 , 57.297656 , 0 , 
 , 203957354 , 64081 , 51.265448 , 0 , 
 , 204047128 , 68777 , 55.022144 , 0 , 
 , 204162308 , 66673 , 53.338952 , 0 , 
 , 204292281 , 69424 , 55.539472 , 0 , 
 , 204368882 , 56967 , 45.574264 , 0 , 
 , 204511577 , 72323 , 57.858536 , 0 , 
 , 204574352 , 60811 , 48.649544 , 0 , 
 , 204709489 , 70395 , 56.31664 , 0 , 
 , 204887057 , 69493 , 55.594911999999994 , 0 , 
 , 204975638 , 66911 , 53.529488 , 0 , 
 , 205119760 , 69287 , 55.429992 , 0 , 
 , 205200544 , 56582 , 45.26636 , 0 , 
 , 205337918 , 68194 , 54.555512 , 0 , 
 , 205519174 , 66327 , 53.06184 , 0 , 
 , 205615928 , 65040 , 52.032648 , 0 , 
 , 205763122 , 63969 , 51.175343999999996 , 0 , 
 , 205852063 , 68778 , 55.022760000000005 , 0 , 
 , 205999824 , 68308 , 54.646423999999996 , 0 , 
 , 206101965 , 63736 , 50.989487999999994 , 0 , 
 , 206187286 , 68045 , 54.436072 , 0 , 
 , 206320493 , 68834 , 55.067736 , 0 , 
 , 206457596 , 68370 , 54.6962 , 0 , 
 , 206573144 , 68809 , 55.047392 , 0 , 
 , 206748327 , 64169 , 51.335696000000006 , 0 , 
 , 206858221 , 65796 , 52.637208 , 0 , 
 , 206975268 , 67234 , 53.787784 , 0 , 
 , 207080772 , 68416 , 54.73356 , 0 , 
 , 207234731 , 63238 , 50.590904 , 0 , 
 , 207334740 , 65855 , 52.68428 , 0 , 
 , 207535243 , 67227 , 53.782232 , 0 , 
 , 207629263 , 61519 , 49.215944 , 0 , 
 , 207813509 , 66475 , 53.180064 , 0 , 
 , 207967000 , 65909 , 52.72756 , 0 , 
 , 208058810 , 61358 , 49.087095999999995 , 0 , 
 , 208174654 , 65841 , 52.67344799999999 , 0 , 
 , 208368262 , 68491 , 54.793288000000004 , 0 , 
 , 208471770 , 65042 , 52.033608 , 0 , 
 , 208608129 , 67396 , 53.916816 , 0 , 
 , 208683564 , 64460 , 51.568464 , 0 , 
 , 208809169 , 62827 , 50.261648 , 0 , 
 , 208940230 , 68046 , 54.43696 , 0 , 
 , 209049877 , 68628 , 54.902696000000006 , 0 , 
 , 209131634 , 66956 , 53.565568 , 0 , 
 , 209207993 , 63563 , 50.850528 , 0 , 
 , 209342612 , 69109 , 55.28796 , 0 , 
 , 209410079 , 65030 , 52.024048 , 0 , 
 , 209500171 , 72110 , 57.688184 , 0 , 
 , 209585756 , 63391 , 50.713016 , 0 , 
 , 209723048 , 71139 , 56.911752 , 0 , 
 , 209899388 , 67842 , 54.274048 , 0 , 
 , 209966213 , 54349 , 43.479496 , 0 , 
 , 210098436 , 68271 , 54.617432 , 0 , 
 , 210235979 , 67818 , 54.254456 , 0 , 
 , 210331781 , 68048 , 54.439055999999994 , 0 , 
 , 210450291 , 66719 , 53.375336000000004 , 0 , 
 , 210527664 , 63841 , 51.073008 , 0 , 
 , 210716902 , 65176 , 52.140992 , 0 , 
 , 210918682 , 65516 , 52.413432 , 0 , 
 , 211041180 , 65706 , 52.56508 , 0 , 
 , 211207487 , 67088 , 53.671176 , 0 , 
 , 211361461 , 66081 , 52.864951999999995 , 0 , 
 , 211491078 , 67931 , 54.345064 , 0 , 
 , 211614716 , 67671 , 54.13755200000001 , 0 , 
 , 211699555 , 65894 , 52.715904 , 0 , 
 , 211810268 , 68241 , 54.59328 , 0 , 
 , 211913227 , 64078 , 51.2624 , 0 , 
 , 212005238 , 63986 , 51.189271999999995 , 0 , 
 , 212128191 , 68201 , 54.561384 , 0 , 
 , 212265201 , 68217 , 54.574048000000005 , 0 , 
 , 212370034 , 66784 , 53.42768 , 0 , 
 , 212439998 , 67326 , 53.86144 , 0 , 
 , 212524223 , 63592 , 50.873944 , 0 , 
 , 212650453 , 69824 , 55.85944799999999 , 0 , 
 , 212759331 , 65565 , 52.452392 , 0 , 
 , 212886546 , 67346 , 53.877176 , 0 , 
 , 212981851 , 66254 , 53.003352 , 0 , 
 , 213065776 , 65750 , 52.60028 , 0 , 
 , 213182574 , 69134 , 55.307288 , 0 , 
 , 213303738 , 64345 , 51.476375999999995 , 0 , 
 , 213443355 , 66553 , 53.243128 , 0 , 
 , 213598112 , 66526 , 53.221008000000005 , 0 , 
 , 213658601 , 60117 , 48.094311999999995 , 0 , 
 , 213803202 , 67701 , 54.161176 , 0 , 
 , 213931334 , 68075 , 54.4602 , 0 , 
 , 214033317 , 65946 , 52.757591999999995 , 0 , 
 , 214110895 , 64829 , 51.863839999999996 , 0 , 
 , 214187144 , 68130 , 54.504688 , 0 , 
 , 214325930 , 68753 , 55.002896 , 0 , 
 , 214437778 , 68271 , 54.616912 , 0 , 
 , 214563901 , 66039 , 52.831416 , 0 , 
 , 214664986 , 65059 , 52.047816 , 0 , 
 , 214736763 , 65387 , 52.30992 , 0 , 
 , 214821849 , 48716 , 38.972864 , 0 , 
 , 214886755 , 56318 , 45.05472 , 0 , 
 , 215015228 , 67275 , 53.820536 , 0 , 
 , 215174770 , 63590 , 50.872288 , 0 , 
 , 215242305 , 57908 , 46.326456 , 0 , 
 , 215382210 , 69706 , 55.764807999999995 , 0 , 
 , 215456817 , 58956 , 47.165288000000004 , 0 , 
 , 215578586 , 69686 , 55.749447999999994 , 0 , 
 , 215685949 , 67112 , 53.69032 , 0 , 
 , 215785371 , 67100 , 53.68072 , 0 , 
 , 215965156 , 67956 , 54.365592 , 0 , 
 , 216082902 , 66269 , 53.015423999999996 , 0 , 
 , 216148702 , 64641 , 51.713496 , 0 , 
 , 216214163 , 59092 , 47.27364 , 0 , 
 , 216329781 , 68320 , 54.656383999999996 , 0 , 
 , 216395594 , 57775 , 46.2206 , 0 , 
 , 216476960 , 66984 , 53.587376 , 0 , 
 , 216644949 , 67511 , 54.00928 , 0 , 
 , 216719683 , 66018 , 52.81512 , 0 , 
 , 216788254 , 66073 , 52.858888 , 0 , 
 , 216886530 , 62772 , 50.218160000000005 , 0 , 
 , 216959396 , 69175 , 55.340384 , 0 , 
 , 217081820 , 68819 , 55.055328 , 0 , 
 , 217214805 , 71413 , 57.130672 , 0 , 
 , 217378039 , 69503 , 55.602736 , 0 , 
 , 217456487 , 66831 , 53.465368000000005 , 0 , 
 , 217569209 , 71912 , 57.529968000000004 , 0 , 
 , 217687386 , 68709 , 54.967576 , 0 , 
 , 217797264 , 67248 , 53.7986 , 0 , 
 , 217887140 , 60181 , 48.145120000000006 , 0 , 
 , 218022510 , 71732 , 57.386 , 0 , 
 , 218170657 , 67116 , 53.69352 , 0 , 
 , 218271641 , 64801 , 51.841 , 0 , 
 , 218362760 , 65538 , 52.431192 , 0 , 
 , 218516980 , 66931 , 53.545328 , 0 , 
 , 218658549 , 59460 , 47.56862400000001 , 0 , 
 , 218734757 , 52774 , 42.219472 , 0 , 
 , 218828398 , 68848 , 55.079167999999996 , 0 , 
 , 218925794 , 63702 , 50.961983999999994 , 0 , 
 , 219078672 , 66524 , 53.219352 , 0 , 
 , 219192887 , 68140 , 54.512496 , 0 , 
 , 219371623 , 68567 , 54.85372 , 0 , 
 , 219504199 , 65007 , 52.00588 , 0 , 
 , 219637633 , 70154 , 56.123864000000005 , 0 , 
 , 219706259 , 64213 , 51.37056 , 0 , 
 , 219847611 , 72394 , 57.915832 , 0 , 
 , 219924989 , 65289 , 52.231519999999996 , 0 , 
 , 220037829 , 70478 , 56.383103999999996 , 0 , 
 , 220204550 , 69106 , 55.285512000000004 , 0 , 
 , 220276449 , 66661 , 53.329024 , 0 , 
 , 220366957 , 74270 , 59.416368000000006 , 0 , 
 , 220442132 , 70036 , 56.02888 , 0 , 
 , 220537484 , 66104 , 52.883576 , 0 , 
 , 220691502 , 62238 , 49.791056 , 0 , 
 , 220800526 , 68021 , 54.41704 , 0 , 
 , 220904447 , 71863 , 57.490944000000006 , 0 , 
 , 220975085 , 63354 , 50.68324 , 0 , 
 , 221048104 , 64372 , 51.49808 , 0 , 
 , 221132441 , 66870 , 53.496728000000004 , 0 , 
 , 221209414 , 72930 , 58.34464 , 0 , 
 , 221327127 , 69181 , 55.34516000000001 , 0 , 
 , 221408813 , 66170 , 52.93664 , 0 , 
 , 221502750 , 71218 , 56.974416 , 0 , 
 , 221641931 , 61342 , 49.074152000000005 , 0 , 
 , 221863459 , 63238 , 50.59104 , 0 , 
 , 222008091 , 61901 , 49.52088 , 0 , 
 , 222090017 , 60296 , 48.23688 , 0 , 
 , 222233778 , 67250 , 53.800048000000004 , 0 , 
 , 222330858 , 62135 , 49.708296000000004 , 0 , 
 , 222481195 , 64139 , 51.311696000000005 , 0 , 
 , 222608678 , 58270 , 46.616744 , 0 , 
 , 222764435 , 61549 , 49.239528 , 0 , 
 , 222910488 , 62407 , 49.925672 , 0 , 
 , 223060917 , 69588 , 55.670936000000005 , 0 , 
 , 223204944 , 71108 , 56.887024 , 0 , 
 , 223323830 , 66942 , 53.553664 , 0 , 
 , 223436520 , 68932 , 55.146352 , 0 , 
 , 223542984 , 70624 , 56.499464 , 0 , 
 , 223637716 , 63606 , 50.885184 , 0 , 
 , 223781432 , 68981 , 55.185016000000005 , 0 , 
 , 223898416 , 69538 , 55.630736 , 0 , 
 , 224089401 , 68987 , 55.190296000000004 , 0 , 
 , 224172117 , 67292 , 53.833944 , 0 , 
 , 224344046 , 69157 , 55.325952 , 0 , 
 , 224519859 , 68823 , 55.059184 , 0 , 
 , 224652640 , 71563 , 57.251168 , 0 , 
 , 224792285 , 68744 , 54.995608 , 0 , 
 , 224864874 , 66046 , 52.837288 , 0 , 
 , 224996137 , 68776 , 55.021408 , 0 , 
 , 225122888 , 67152 , 53.72236 , 0 , 
 , 225249279 , 68399 , 54.719632 , 0 , 
 , 225363070 , 66710 , 53.368256 , 0 , 
 , 225450117 , 67033 , 53.626456 , 0 , 
 , 225534493 , 68689 , 54.951608 , 0 , 
 , 225646430 , 65268 , 52.214656000000005 , 0 , 
 , 225832870 , 66945 , 53.556584 , 0 , 
 , 225950091 , 67455 , 53.964584 , 0 , 
 , 226017960 , 65191 , 52.15316000000001 , 0 , 
 , 226114062 , 72224 , 57.779384 , 0 , 
 , 226248957 , 66878 , 53.502904 , 0 , 
 , 226312345 , 59493 , 47.595104 , 0 , 
 , 226441794 , 68568 , 54.854872 , 0 , 
 , 226617257 , 67883 , 54.30704 , 0 , 
 , 226763888 , 71054 , 56.843688 , 0 , 
 , 226894476 , 67119 , 53.69572 , 0 , 
 , 227009592 , 64560 , 51.648008000000004 , 0 , 
 , 227132007 , 67301 , 53.841592 , 0 , 
 , 227240782 , 67659 , 54.127952 , 0 , 
 , 227309440 , 66974 , 53.579672 , 0 , 
 , 227386317 , 70158 , 56.126888 , 0 , 
 , 227565455 , 65984 , 52.787808 , 0 , 
 , 227653384 , 62467 , 49.974168 , 0 , 
 , 227741321 , 69086 , 55.269008 , 0 , 
 , 227866179 , 65396 , 52.317055999999994 , 0 , 
 , 227937841 , 65907 , 52.725984 , 0 , 
 , 228042322 , 68958 , 55.166712 , 0 , 
 , 228124964 , 65366 , 52.293104 , 0 , 
 , 228196761 , 67327 , 53.86172 , 0 , 
 , 228265665 , 65061 , 52.049464 , 0 , 
 , 228433839 , 67221 , 53.776807999999996 , 0 , 
 , 228507352 , 59821 , 47.856984 , 0 , 
 , 228579103 , 58068 , 46.454456 , 0 , 
 , 228708125 , 72595 , 58.07616 , 0 , 
 , 228863107 , 64244 , 51.39559199999999 , 0 , 
 , 228984650 , 67146 , 53.717096 , 0 , 
 , 229095547 , 67792 , 54.234256 , 0 , 
 , 229295295 , 67625 , 54.100544 , 0 , 
 , 229403158 , 71802 , 57.442184000000005 , 0 , 
 , 229465888 , 60970 , 48.776072 , 0 , 
 , 229551190 , 71283 , 57.026672 , 0 , 
 , 229698583 , 70910 , 56.728311999999995 , 0 , 
 , 229832869 , 67662 , 54.13036 , 0 , 
 , 229923574 , 66236 , 52.989088 , 0 , 
 , 230052286 , 69316 , 55.453312 , 0 , 
 , 230127198 , 68039 , 54.431816 , 0 , 
 , 230209743 , 65865 , 52.692048 , 0 , 
 , 230308918 , 71787 , 57.429663999999995 , 0 , 
 , 230384200 , 60508 , 48.406824 , 0 , 
 , 230494253 , 70846 , 56.676888 , 0 , 
 , 230640766 , 65645 , 52.516135999999996 , 0 , 
 , 230762340 , 68346 , 54.677472 , 0 , 
 , 230876215 , 69199 , 55.359848 , 0 , 
 , 231017125 , 68278 , 54.622887999999996 , 0 , 
 , 231198765 , 64762 , 51.810248 , 0 , 
 , 231325144 , 69728 , 55.782424 , 0 , 
 , 231459329 , 67714 , 54.171672 , 0 , 
 , 231530795 , 67311 , 53.849016000000006 , 0 , 
 , 231658077 , 72364 , 57.891864 , 0 , 
 , 231740078 , 67579 , 54.063928 , 0 , 
 , 231819137 , 69466 , 55.5732 , 0 , 
 , 231935717 , 61246 , 48.996856 , 0 , 
 , 232057345 , 65170 , 52.136103999999996 , 0 , 
 , 232201568 , 68007 , 54.406088000000004 , 0 , 
 , 232275555 , 68495 , 54.796048 , 0 , 
 , 232360532 , 64902 , 51.922288 , 0 , 
 , 232463559 , 67657 , 54.126272 , 0 , 
 , 232548872 , 69404 , 55.523968 , 0 , 
 , 232622027 , 62836 , 50.268888 , 0 , 
 , 232742953 , 71759 , 57.40728 , 0 , 
 , 232813578 , 59544 , 47.635224 , 0 , 
 , 232936566 , 68906 , 55.125488 , 0 , 
 , 233009899 , 71106 , 56.884824 , 0 , 
 , 233120145 , 70169 , 56.135648 , 0 , 
 , 233196070 , 68469 , 54.775936 , 0 , 
 , 233305394 , 68979 , 55.183864 , 0 , 
 , 233410921 , 70189 , 56.151911999999996 , 0 , 
 , 233532331 , 70143 , 56.114544 , 0 , 
 , 233614976 , 67196 , 53.757343999999996 , 0 , 
 , 233694430 , 71501 , 57.201375999999996 , 0 , 
 , 233820448 , 71110 , 56.888728 , 0 , 
 , 233920468 , 69199 , 55.359944000000006 , 0 , 
 , 234026791 , 66901 , 53.52092 , 0 , 
 , 234120068 , 70414 , 56.331703999999995 , 0 , 
 , 234225809 , 67440 , 53.952208 , 0 , 
 , 234315108 , 66244 , 52.995728 , 0 , 
 , 234424589 , 68777 , 55.022 , 0 , 
 , 234520804 , 69268 , 55.414408 , 0 , 
 , 234606716 , 68928 , 55.143104 , 0 , 
 , 234726768 , 72878 , 58.302887999999996 , 0 , 
 , 234850541 , 67277 , 53.821712 , 0 , 
 , 234923767 , 69126 , 55.301472000000004 , 0 , 
 , 235008462 , 67869 , 54.295752 , 0 , 
 , 235133679 , 65735 , 52.588376 , 0 , 
 , 235270617 , 67977 , 54.382152000000005 , 0 , 
 , 235357448 , 62301 , 49.84096 , 0 , 
 , 235488203 , 69832 , 55.865728000000004 , 0 , 
 , 235600794 , 64304 , 51.44356 , 0 , 
 , 235774653 , 67959 , 54.367504000000004 , 0 , 
 , 235883105 , 66152 , 52.921808 , 0 , 
 , 236014648 , 65490 , 52.392168 , 0 , 
 , 236155824 , 68565 , 54.852703999999996 , 0 , 
 , 236291790 , 68061 , 54.448904 , 0 , 
 , 236414886 , 66789 , 53.431256000000005 , 0 , 
 , 236498759 , 64127 , 51.301919999999996 , 0 , 
 , 236577391 , 71342 , 57.073688000000004 , 0 , 
 , 236725700 , 66248 , 52.998896 , 0 , 
 , 236849633 , 64105 , 51.284168 , 0 , 
 , 236936796 , 68186 , 54.549152 , 0 , 
 , 237036914 , 64810 , 51.84808 , 0 , 
 , 237157143 , 67040 , 53.632144 , 0 , 
 , 237283515 , 64965 , 51.972 , 0 , 
 , 237429604 , 68923 , 55.138792 , 0 , 
 , 237540333 , 68939 , 55.151368000000005 , 0 , 
 , 237666012 , 66649 , 53.319303999999995 , 0 , 
 , 237738590 , 65623 , 52.499120000000005 , 0 , 
 , 237845673 , 67795 , 54.236056 , 0 , 
 , 237953530 , 68561 , 54.849072 , 0 , 
 , 238105707 , 67479 , 53.98388 , 0 , 
 , 238224361 , 67445 , 53.956376 , 0 , 
 , 238366216 , 65579 , 52.463663999999994 , 0 , 
 , 238537299 , 68930 , 55.144391999999996 , 0 , 
 , 238605875 , 61003 , 48.802808 , 0 , 
 , 238739928 , 71606 , 57.285336 , 0 , 
 , 238832883 , 67976 , 54.381192000000006 , 0 , 
 , 238919868 , 71457 , 57.16604 , 0 , 
 , 239003570 , 68199 , 54.559864000000005 , 0 , 
 , 239103305 , 73195 , 58.556 , 0 , 
 , 239246790 , 66269 , 53.015864 , 0 , 
 , 239340807 , 69690 , 55.75268 , 0 , 
 , 239477784 , 65218 , 52.174456 , 0 , 
 , 239602377 , 69914 , 55.93152 , 0 , 
 , 239691194 , 67502 , 54.001776 , 0 , 
 , 239788836 , 71153 , 56.922408000000004 , 0 , 
 , 239907878 , 70250 , 56.200264000000004 , 0 , 
 , 240008376 , 64120 , 51.296008 , 0 , 
 , 240203386 , 66044 , 52.835224000000004 , 0 , 
 , 240324019 , 65001 , 52.001072 , 0 , 
 , 240416336 , 69069 , 55.255568 , 0 , 
 , 240576358 , 64258 , 51.407088 , 0 , 
 , 240692051 , 69663 , 55.73048 , 0 , 
 , 240799697 , 66756 , 53.404872000000005 , 0 , 
 , 240959584 , 67233 , 53.786936000000004 , 0 , 
 , 241071233 , 68993 , 55.195136 , 0 , 
 , 241222217 , 67478 , 53.983104 , 0 , 
 , 241358139 , 68945 , 55.156735999999995 , 0 , 
 , 241496040 , 68126 , 54.5012 , 0 , 
 , 241611104 , 67705 , 54.164328000000005 , 0 , 
 , 241700098 , 65503 , 52.402464 , 0 , 
 , 241846855 , 74226 , 59.381496 , 0 , 
 , 241975559 , 71923 , 57.539048 , 0 , 
 , 242084045 , 63740 , 50.99212 , 0 , 
 , 242145120 , 59883 , 47.906608 , 0 , 
 , 242326373 , 67851 , 54.28151999999999 , 0 , 
 , 242440080 , 67930 , 54.34464 , 0 , 
 , 242548080 , 69517 , 55.613735999999996 , 0 , 
 , 242711959 , 65666 , 52.533336000000006 , 0 , 
 , 242831791 , 68129 , 54.503304 , 0 , 
 , 242948620 , 68400 , 54.720168 , 0 , 
 , 243020407 , 66554 , 53.243928 , 0 , 
 , 243108137 , 72765 , 58.212480000000006 , 0 , 
 , 243259950 , 68106 , 54.485248 , 0 , 
 , 243335851 , 68850 , 55.0806 , 0 , 
 , 243420687 , 64854 , 51.883256 , 0 , 
 , 243524630 , 67715 , 54.172632 , 0 , 
 , 243640454 , 68995 , 55.196400000000004 , 0 , 
 , 243711069 , 60343 , 48.275048000000005 , 0 , 
 , 243800558 , 68153 , 54.522904000000004 , 0 , 
 , 243905560 , 67893 , 54.31512 , 0 , 
 , 243975574 , 65126 , 52.100919999999995 , 0 , 
 , 244047721 , 69533 , 55.627128 , 0 , 
 , 244171490 , 70455 , 56.36412 , 0 , 
 , 244351950 , 68137 , 54.509672 , 0 , 
 , 244474538 , 69085 , 55.268423999999996 , 0 , 
 , 244587695 , 68971 , 55.177167999999995 , 0 , 
 , 244654418 , 64046 , 51.2368 , 0 , 
 , 244756472 , 72454 , 57.96328 , 0 , 
 , 244867397 , 68529 , 54.823224 , 0 , 
 , 244959464 , 69777 , 55.822152 , 0 , 
 , 245042327 , 64127 , 51.301728000000004 , 0 , 
 , 245151705 , 67737 , 54.19004 , 0 , 
 , 245273530 , 70133 , 56.106872 , 0 , 
 , 245425377 , 68911 , 55.128832 , 0 , 
 , 245537938 , 70240 , 56.192032 , 0 , 
 , 245606754 , 66610 , 53.288104 , 0 , 
 , 245723660 , 68605 , 54.88412 , 0 , 
 , 245817897 , 66423 , 53.138568 , 0 , 
 , 245884677 , 59362 , 47.490024 , 0 , 
 , 245971328 , 68650 , 54.92044 , 0 , 
 , 246066499 , 68850 , 55.080232 , 0 , 
 , 246147813 , 70703 , 56.562472 , 0 , 
 , 246221602 , 57035 , 45.628648 , 0 , 
 , 246347590 , 70374 , 56.299744 , 0 , 
 , 246464213 , 68312 , 54.650304 , 0 , 
 , 246590379 , 69484 , 55.587632 , 0 , 
 , 246689512 , 62263 , 49.810815999999996 , 0 , 
 , 246839055 , 68135 , 54.508408 , 0 , 
 , 246963888 , 67762 , 54.21028 , 0 , 
 , 247053102 , 67149 , 53.719824 , 0 , 
 , 247137960 , 61959 , 49.567816 , 0 , 
 , 247208867 , 59278 , 47.422847999999995 , 0 , 
 , 247304264 , 67005 , 53.604696000000004 , 0 , 
