 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 63911528 , 25866 , 20.692936000000003 , 381172 , 
 , 63936951 , 25517 , 20.414136 , 381172 , 
 , 63962895 , 25943 , 20.754656 , 381172 , 
 , 63988511 , 25618 , 20.494992 , 381172 , 
 , 64014121 , 25611 , 20.489184 , 381172 , 
 , 64040294 , 26173 , 20.938712 , 381172 , 
 , 64066179 , 25851 , 20.680903999999998 , 381172 , 
 , 64092037 , 25336 , 20.269056 , 381172 , 
 , 64117626 , 25746 , 20.597144 , 381172 , 
 , 64142878 , 25246 , 20.197272 , 381172 , 
 , 64167991 , 25117 , 20.094136 , 381172 , 
 , 64194315 , 25828 , 20.663 , 381172 , 
 , 64220301 , 26079 , 20.865072 , 381172 , 
 , 64245846 , 25536 , 20.427816 , 381172 , 
 , 64271966 , 26114 , 20.89132 , 381201 , 
 , 64297725 , 25775 , 20.62008 , 381201 , 
 , 64323181 , 25455 , 20.364104 , 381201 , 
 , 64348599 , 25416 , 20.333072 , 381201 , 
 , 64374165 , 25565 , 20.452104 , 381201 , 
 , 64399138 , 24962 , 19.970072000000002 , 381201 , 
 , 64424977 , 25437 , 20.350032 , 381201 , 
 , 64450049 , 25065 , 20.052104 , 381201 , 
 , 64475388 , 25364 , 20.291344000000002 , 381201 , 
 , 64500920 , 25515 , 20.412392 , 381201 , 
 , 64526890 , 25971 , 20.777472000000003 , 381201 , 
 , 64552549 , 25650 , 20.520216 , 381201 , 
 , 64578546 , 26015 , 20.812416000000002 , 381201 , 
 , 64603892 , 25342 , 20.274016 , 381201 , 
 , 64628946 , 25042 , 20.034 , 381201 , 
 , 64655028 , 25663 , 20.53048 , 381201 , 
 , 64680601 , 25501 , 20.401392 , 381236 , 
 , 64706067 , 25486 , 20.389560000000003 , 381236 , 
 , 64732077 , 26092 , 20.873624 , 381236 , 
 , 64757955 , 25848 , 20.679192 , 381236 , 
 , 64783744 , 25762 , 20.609944 , 381236 , 
 , 64809809 , 26102 , 20.882272 , 381236 , 
 , 64835428 , 25625 , 20.500424 , 381236 , 
 , 64860852 , 25427 , 20.342264 , 381236 , 
 , 64886590 , 25720 , 20.576488 , 381236 , 
 , 64912001 , 25425 , 20.340632000000003 , 381236 , 
 , 64937119 , 25122 , 20.097608 , 381236 , 
 , 64962449 , 25328 , 20.262656 , 381236 , 
 , 64988046 , 25600 , 20.480216 , 381236 , 
 , 65013288 , 25239 , 20.19188 , 381236 , 
 , 65038986 , 25699 , 20.559648000000003 , 381236 , 
 , 65065098 , 26091 , 20.87296 , 381236 , 
 , 65091136 , 26069 , 20.855256 , 381236 , 
 , 65116317 , 25167 , 20.134088 , 381236 , 
 , 65140934 , 24623 , 19.6986 , 381236 , 
 , 65165146 , 24213 , 19.370528 , 381236 , 
 , 65189844 , 24697 , 19.75796 , 381236 , 
 , 65214480 , 24637 , 19.710335999999998 , 381236 , 
 , 65240323 , 25836 , 20.669288 , 381360 , 
 , 65265848 , 25520 , 20.416056 , 381360 , 
 , 65291771 , 25916 , 20.733544000000002 , 381360 , 
 , 65317248 , 25479 , 20.383208 , 381360 , 
 , 65343320 , 26063 , 20.85092 , 381360 , 
 , 65369202 , 25883 , 20.70688 , 381360 , 
 , 65395042 , 25406 , 20.325048 , 381360 , 
 , 65420506 , 25454 , 20.363928 , 381360 , 
 , 65446462 , 25994 , 20.795904 , 381360 , 
 , 65471945 , 25078 , 20.062568 , 381360 , 
 , 65498000 , 26081 , 20.86524 , 381360 , 
 , 65523813 , 25807 , 20.64596 , 381360 , 
 , 65549367 , 25546 , 20.437352 , 381360 , 
 , 65575431 , 26061 , 20.849072 , 381360 , 
 , 65601984 , 26590 , 21.272175999999998 , 381360 , 
 , 65627272 , 25264 , 20.211984 , 381360 , 
 , 65652988 , 25705 , 20.564592 , 381360 , 
 , 65678077 , 25089 , 20.071256 , 381838 , 
 , 65703294 , 25216 , 20.173192 , 381843 , 
 , 65728959 , 25652 , 20.52204 , 381843 , 
 , 65754979 , 26037 , 20.829871999999998 , 381843 , 
 , 65780899 , 25889 , 20.711888 , 381843 , 
 , 65807437 , 26567 , 21.253816 , 381843 , 
 , 65833118 , 25685 , 20.548288 , 381843 , 
 , 65859689 , 26140 , 20.912119999999998 , 381843 , 
 , 65885350 , 25666 , 20.533064 , 381843 , 
 , 65911291 , 25973 , 20.779 , 381843 , 
 , 65937013 , 25668 , 20.534824 , 381843 , 
 , 65963571 , 26143 , 20.9144 , 381843 , 
 , 65988499 , 24969 , 19.975312000000002 , 381843 , 
 , 66014087 , 25476 , 20.381368 , 381843 , 
 , 66037270 , 22969 , 18.375848 , 381843 , 
 , 66063277 , 25913 , 20.730904 , 381843 , 
 , 66088964 , 25735 , 20.588344 , 381843 , 
 , 66115334 , 26378 , 21.102432 , 381843 , 
 , 66141411 , 26072 , 20.858383999999997 , 381843 , 
 , 66166832 , 25499 , 20.399712 , 381843 , 
 , 66192496 , 25654 , 20.523928 , 381843 , 
 , 66218249 , 25694 , 20.55584 , 381843 , 
 , 66243428 , 25170 , 20.136592 , 381843 , 
 , 66269126 , 25745 , 20.596296 , 381843 , 
 , 66295289 , 26162 , 20.92964 , 381843 , 
 , 66321502 , 26214 , 20.971464 , 381843 , 
 , 66347782 , 26303 , 21.042432 , 381843 , 
 , 66374181 , 26345 , 21.076304 , 381843 , 
 , 66400216 , 26037 , 20.829848000000002 , 381843 , 
 , 66426119 , 25962 , 20.769712 , 381843 , 
 , 66452304 , 25771 , 20.617312000000002 , 381843 , 
 , 66477705 , 25407 , 20.32608 , 381843 , 
 , 66503373 , 25629 , 20.503336 , 381843 , 
 , 66529076 , 25697 , 20.557712 , 381843 , 
 , 66554544 , 25494 , 20.395912 , 381843 , 
 , 66580525 , 25984 , 20.787808000000002 , 381843 , 
 , 66606217 , 25685 , 20.548192 , 381843 , 
 , 66631894 , 25686 , 20.549135999999997 , 381843 , 
 , 66658078 , 26112 , 20.890184 , 381843 , 
 , 66683823 , 25801 , 20.641136 , 381843 , 
 , 66707266 , 23289 , 18.6318 , 381843 , 
 , 66732596 , 25481 , 20.385312000000003 , 381843 , 
 , 66758066 , 25464 , 20.371959999999998 , 381843 , 
 , 66783250 , 25189 , 20.151975999999998 , 381843 , 
 , 66809145 , 25892 , 20.714232 , 381843 , 
 , 66835349 , 26166 , 20.9328 , 381843 , 
 , 66861143 , 25833 , 20.666567999999998 , 381843 , 
 , 66887625 , 26435 , 21.148416 , 381843 , 
 , 66913750 , 26163 , 20.930616 , 381843 , 
 , 66938910 , 25163 , 20.13108 , 381843 , 
 , 66964615 , 25714 , 20.571831999999997 , 381843 , 
 , 66990626 , 25978 , 20.782816 , 381843 , 
 , 67015213 , 23687 , 18.949912 , 383352 , 
 , 67038112 , 20967 , 16.773928 , 388603 , 
 , 67062434 , 24490 , 19.592256000000003 , 389663 , 
 , 67088148 , 25624 , 20.499472 , 389711 , 
 , 67114100 , 26041 , 20.833432000000002 , 389711 , 
 , 67140429 , 25924 , 20.739232 , 389898 , 
 , 67163801 , 22925 , 18.340792 , 392748 , 
 , 67188178 , 24204 , 19.363936000000002 , 394870 , 
 , 67213727 , 25600 , 20.4802 , 395475 , 
 , 67237025 , 23496 , 18.796968 , 397509 , 
 , 67262587 , 25561 , 20.449328 , 397509 , 
 , 67288922 , 25877 , 20.702351999999998 , 397509 , 
 , 67313834 , 24889 , 19.911616000000002 , 398082 , 
 , 67339698 , 25881 , 20.705024 , 398137 , 
 , 67365650 , 25952 , 20.762264 , 398300 , 
 , 67391587 , 25982 , 20.7856 , 398428 , 
 , 67418023 , 26390 , 21.112544000000003 , 398503 , 
 , 67444578 , 26529 , 21.223304 , 398503 , 
 , 67470216 , 25661 , 20.529135999999998 , 398503 , 
 , 67494405 , 24233 , 19.387176 , 399513 , 
 , 67519222 , 24794 , 19.835383999999998 , 399670 , 
 , 67544104 , 24902 , 19.922272 , 399723 , 
 , 67570195 , 25684 , 20.547224 , 399723 , 
 , 67595250 , 25013 , 20.01092 , 399817 , 
 , 67620687 , 25490 , 20.392256 , 399817 , 
 , 67646993 , 26313 , 21.050608 , 399817 , 
 , 67672998 , 25951 , 20.761392 , 399817 , 
 , 67698871 , 25911 , 20.729072 , 399817 , 
 , 67725628 , 26333 , 21.067112 , 399849 , 
 , 67751410 , 25785 , 20.628216000000002 , 399849 , 
 , 67776767 , 25380 , 20.304272 , 399849 , 
 , 67802812 , 26020 , 20.816200000000002 , 399849 , 
 , 67828739 , 25926 , 20.740992 , 399849 , 
 , 67854580 , 25871 , 20.696904 , 399849 , 
 , 67880883 , 26221 , 20.976944 , 399849 , 
 , 67907275 , 26425 , 21.140696 , 399849 , 
 , 67933799 , 26107 , 20.885736 , 399849 , 
 , 67960220 , 26400 , 21.120720000000002 , 399849 , 
 , 67985921 , 25741 , 20.593207999999997 , 399849 , 
 , 68011552 , 25636 , 20.509040000000002 , 399849 , 
 , 68037171 , 25614 , 20.4912 , 399849 , 
 , 68063101 , 25939 , 20.751552 , 399849 , 
 , 68087693 , 24615 , 19.692088 , 399849 , 
 , 68112251 , 24084 , 19.267616 , 399849 , 
 , 68136730 , 24534 , 19.627655999999998 , 399849 , 
 , 68161235 , 24544 , 19.635672 , 399849 , 
 , 68185962 , 24734 , 19.787272 , 399849 , 
 , 68209250 , 23093 , 18.474912 , 399849 , 
 , 68235260 , 26002 , 20.802256 , 399865 , 
 , 68261019 , 25743 , 20.594904 , 399865 , 
 , 68286631 , 25591 , 20.47328 , 399865 , 
 , 68312021 , 25454 , 20.36368 , 399865 , 
 , 68338066 , 25984 , 20.787872 , 399865 , 
 , 68364060 , 25964 , 20.771743999999998 , 399865 , 
 , 68389848 , 25452 , 20.362184000000003 , 399865 , 
 , 68416416 , 26565 , 21.252544 , 399865 , 
 , 68442853 , 26456 , 21.164896000000002 , 399865 , 
 , 68468611 , 25740 , 20.592272 , 399865 , 
 , 68495142 , 26073 , 20.858520000000002 , 399865 , 
 , 68521237 , 26161 , 20.929488000000003 , 399865 , 
 , 68546976 , 25724 , 20.579240000000002 , 399865 , 
 , 68572825 , 25798 , 20.639112 , 399865 , 
 , 68598613 , 25833 , 20.666728 , 399865 , 
 , 68624109 , 25509 , 20.407792 , 399865 , 
 , 68650247 , 26125 , 20.900384 , 399865 , 
 , 68676476 , 26229 , 20.983888 , 399865 , 
 , 68701930 , 25457 , 20.365824 , 399865 , 
 , 68727751 , 25850 , 20.680184 , 399865 , 
 , 68753523 , 25672 , 20.537824 , 399865 , 
 , 68779071 , 25611 , 20.489576 , 399865 , 
 , 68805345 , 25875 , 20.700328000000003 , 399865 , 
 , 68831295 , 25948 , 20.758544 , 399865 , 
 , 68856757 , 25452 , 20.362119999999997 , 399865 , 
 , 68882633 , 25911 , 20.7288 , 399865 , 
 , 68907611 , 24990 , 19.992496 , 399865 , 
 , 68933533 , 25915 , 20.732576 , 399865 , 
 , 68959562 , 26020 , 20.816344 , 399865 , 
 , 68986092 , 26498 , 21.199 , 399865 , 
 , 69012039 , 25988 , 20.790736000000003 , 399865 , 
 , 69038414 , 26354 , 21.083864000000002 , 399865 , 
 , 69064413 , 26009 , 20.80752 , 399865 , 
 , 69090193 , 25766 , 20.6128 , 399865 , 
 , 69116232 , 26060 , 20.848080000000003 , 399865 , 
 , 69142010 , 25735 , 20.588279999999997 , 399865 , 
 , 69167560 , 25583 , 20.466664 , 399865 , 
 , 69193626 , 26055 , 20.844664 , 399865 , 
 , 69219520 , 25499 , 20.399991999999997 , 399865 , 
 , 69245094 , 25586 , 20.469304 , 399865 , 
 , 69271251 , 26145 , 20.916224 , 399882 , 
 , 69297461 , 26223 , 20.97916 , 399882 , 
 , 69323122 , 25664 , 20.531216 , 399882 , 
 , 69348017 , 24878 , 19.9024 , 400759 , 
 , 69374193 , 26159 , 20.927488 , 400759 , 
 , 69400082 , 25908 , 20.727176 , 400759 , 
 , 69425959 , 25825 , 20.660768 , 400759 , 
 , 69453016 , 26269 , 21.015752 , 400759 , 
 , 69479089 , 26086 , 20.869168000000002 , 400759 , 
 , 69505879 , 26324 , 21.059784 , 400759 , 
 , 69531334 , 25494 , 20.395408 , 400759 , 
 , 69557570 , 26269 , 21.015424 , 400759 , 
 , 69583617 , 26038 , 20.831176 , 400759 , 
 , 69609578 , 25886 , 20.708944 , 400759 , 
 , 69635257 , 25728 , 20.582672 , 400759 , 
 , 69661152 , 25934 , 20.747904 , 400759 , 
 , 69686875 , 25715 , 20.572248 , 400759 , 
 , 69712921 , 26026 , 20.821552 , 400759 , 
 , 69738973 , 26004 , 20.803608 , 400759 , 
 , 69764931 , 26025 , 20.820151999999997 , 400759 , 
 , 69790735 , 25805 , 20.644351999999998 , 400759 , 
 , 69816726 , 25942 , 20.753919999999997 , 400759 , 
 , 69842937 , 26260 , 21.008712 , 400759 , 
 , 69868363 , 25432 , 20.34564 , 400759 , 
 , 69889186 , 20304 , 16.243216 , 405583 , 
 , 69915193 , 23607 , 18.885728 , 407295 , 
 , 69946166 , 24632 , 19.706367999999998 , 408104 , 
 , 69971362 , 25318 , 20.255072 , 408835 , 
 , 69997276 , 26019 , 20.815248 , 408835 , 
 , 70023088 , 25795 , 20.636056 , 408835 , 
 , 70049498 , 26398 , 21.119104 , 408835 , 
 , 70075895 , 26407 , 21.126279999999998 , 408835 , 
 , 70102091 , 26117 , 20.893696 , 408835 , 
 , 70127839 , 25819 , 20.655776000000003 , 408835 , 
 , 70153660 , 25858 , 20.686608 , 408835 , 
 , 70179077 , 25409 , 20.32768 , 408835 , 
 , 70204718 , 25640 , 20.512040000000002 , 408835 , 
 , 70230485 , 25780 , 20.624112 , 408835 , 
 , 70256452 , 25961 , 20.769504 , 408835 , 
 , 70281563 , 25115 , 20.092008 , 408835 , 
 , 70307173 , 25608 , 20.48716 , 409033 , 
 , 70332999 , 25818 , 20.6546 , 409033 , 
 , 70359284 , 26285 , 21.028608 , 409033 , 
 , 70385086 , 25811 , 20.64884 , 409033 , 
 , 70411074 , 25985 , 20.788216000000002 , 409033 , 
 , 70437219 , 26136 , 20.909551999999998 , 409033 , 
 , 70462534 , 25316 , 20.253391999999998 , 409033 , 
 , 70488084 , 25551 , 20.440856 , 409033 , 
 , 70514390 , 26304 , 21.043472 , 409033 , 
 , 70540182 , 25800 , 20.640328 , 409033 , 
 , 70566333 , 26149 , 20.919584 , 409033 , 
 , 70592627 , 26289 , 21.031912000000002 , 409033 , 
 , 70618817 , 26186 , 20.949128 , 409033 , 
 , 70644975 , 26161 , 20.928824 , 409033 , 
 , 70670938 , 25967 , 20.773799999999998 , 409033 , 
 , 70696725 , 25784 , 20.627247999999998 , 409033 , 
 , 70722498 , 25774 , 20.619799999999998 , 409033 , 
 , 70748132 , 25630 , 20.504512 , 409033 , 
 , 70773625 , 25493 , 20.394848000000003 , 409033 , 
 , 70799103 , 25478 , 20.38252 , 409033 , 
 , 70824973 , 25876 , 20.700903999999998 , 409033 , 
 , 70850771 , 25790 , 20.632184000000002 , 409033 , 
 , 70876994 , 26222 , 20.977664 , 409033 , 
 , 70903095 , 26045 , 20.836016 , 409033 , 
 , 70929062 , 26003 , 20.802408 , 409033 , 
 , 70954920 , 25477 , 20.382392 , 409033 , 
 , 70980665 , 25725 , 20.580664000000002 , 409033 , 
 , 71006436 , 25766 , 20.613144000000002 , 409033 , 
 , 71032530 , 26080 , 20.864639999999998 , 409033 , 
 , 71058228 , 25727 , 20.581671999999998 , 409033 , 
 , 71083734 , 25501 , 20.40112 , 409033 , 
 , 71109541 , 25815 , 20.652144 , 409033 , 
 , 71136190 , 26210 , 20.968207999999997 , 409033 , 
 , 71161834 , 25672 , 20.537599999999998 , 409033 , 
 , 71187786 , 25892 , 20.713687999999998 , 409033 , 
 , 71213436 , 25694 , 20.555352 , 409033 , 
 , 71238843 , 25422 , 20.343872 , 409033 , 
 , 71264508 , 25677 , 20.536496 , 409033 , 
 , 71290285 , 25772 , 20.618336 , 409033 , 
 , 71315958 , 25668 , 20.534599999999998 , 409033 , 
 , 71341846 , 25874 , 20.69932 , 409087 , 
 , 71367213 , 25376 , 20.300904 , 409087 , 
 , 71393461 , 26217 , 20.974168000000002 , 409087 , 
 , 71419862 , 26409 , 21.127216 , 409087 , 
 , 71445812 , 25935 , 20.748103999999998 , 409087 , 
 , 71471398 , 25614 , 20.491928 , 409087 , 
 , 71497339 , 25957 , 20.766312000000003 , 409087 , 
 , 71523346 , 25981 , 20.785576000000002 , 409087 , 
 , 71548785 , 25461 , 20.36916 , 409087 , 
 , 71573958 , 25172 , 20.138216 , 409087 , 
 , 71600183 , 26229 , 20.983919999999998 , 409087 , 
 , 71626034 , 25826 , 20.661192 , 409087 , 
 , 71652293 , 26282 , 21.026032 , 409087 , 
 , 71677936 , 25618 , 20.494472000000002 , 409087 , 
 , 71703778 , 25838 , 20.670455999999998 , 409087 , 
 , 71729515 , 25733 , 20.58684 , 409087 , 
 , 71755807 , 25914 , 20.731968000000002 , 409087 , 
 , 71781400 , 25599 , 20.47984 , 409087 , 
 , 71806997 , 25596 , 20.4768 , 409087 , 
 , 71832745 , 25746 , 20.597344 , 409087 , 
 , 71858101 , 25353 , 20.283047999999997 , 409294 , 
 , 71883690 , 25592 , 20.474224 , 409294 , 
 , 71909844 , 26143 , 20.91452 , 409294 , 
 , 71935696 , 25863 , 20.690576 , 409294 , 
 , 71961895 , 26195 , 20.956135999999997 , 409294 , 
 , 71987116 , 25221 , 20.177584 , 409294 , 
 , 72012652 , 25509 , 20.407919999999997 , 409294 , 
 , 72038556 , 25915 , 20.732295999999998 , 409294 , 
 , 72061564 , 22789 , 18.231288 , 409294 , 
 , 72086902 , 25398 , 20.318896000000002 , 409294 , 
 , 72113422 , 26068 , 20.855135999999998 , 409294 , 
 , 72139244 , 25465 , 20.372263999999998 , 409294 , 
 , 72165306 , 25663 , 20.530488000000002 , 409294 , 
 , 72190603 , 25254 , 20.203919999999997 , 409294 , 
 , 72216686 , 26068 , 20.854888 , 409294 , 
 , 72242164 , 25474 , 20.379831999999997 , 409294 , 
 , 72266921 , 24801 , 19.840816 , 409294 , 
 , 72291489 , 24570 , 19.656536 , 409294 , 
 , 72316362 , 24878 , 19.902856 , 409294 , 
 , 72341757 , 25390 , 20.31256 , 409501 , 
 , 72367649 , 25900 , 20.720016 , 409520 , 
 , 72392342 , 24686 , 19.74948 , 409520 , 
 , 72418552 , 26211 , 20.968936000000003 , 409520 , 
 , 72444865 , 26285 , 21.028608 , 409520 , 
 , 72471185 , 26334 , 21.067376 , 409520 , 
 , 72496866 , 25688 , 20.550752 , 409520 , 
 , 72522702 , 25822 , 20.663984 , 409520 , 
 , 72548467 , 25782 , 20.620232 , 409520 , 
 , 72574208 , 25734 , 20.587216 , 409520 , 
 , 72599875 , 25268 , 20.214944 , 409520 , 
 , 72625615 , 25757 , 20.606232 , 409520 , 
 , 72651691 , 26007 , 20.806223999999997 , 409520 , 
 , 72678011 , 26377 , 21.102 , 409520 , 
 , 72702923 , 24922 , 19.937632 , 409520 , 
 , 72728107 , 25072 , 20.05768 , 409520 , 
 , 72754276 , 25774 , 20.619671999999998 , 409520 , 
 , 72779907 , 25634 , 20.507256 , 409520 , 
 , 72805472 , 25585 , 20.468288 , 409520 , 
 , 72830822 , 25334 , 20.267792 , 409520 , 
 , 72856263 , 25446 , 20.357216 , 409520 , 
 , 72882246 , 25989 , 20.791968 , 409529 , 
 , 72906853 , 24602 , 19.682368 , 409529 , 
 , 72932342 , 25472 , 20.377704 , 409529 , 
 , 72958512 , 26178 , 20.94316 , 409529 , 
 , 72984707 , 26167 , 20.933888 , 409529 , 
 , 73010315 , 25641 , 20.513223999999997 , 409529 , 
 , 73035771 , 25469 , 20.375328 , 409529 , 
 , 73061516 , 25738 , 20.590992 , 409529 , 
 , 73085143 , 23612 , 18.88964 , 409529 , 
 , 73109667 , 24507 , 19.606272 , 409529 , 
 , 73134619 , 24963 , 19.97068 , 409529 , 
 , 73160186 , 25099 , 20.079296 , 409529 , 
 , 73186431 , 26316 , 21.053448 , 409529 , 
 , 73212270 , 25809 , 20.647864000000002 , 409529 , 
 , 73238130 , 25864 , 20.691903999999997 , 409529 , 
 , 73263925 , 25812 , 20.650392 , 409529 , 
 , 73289886 , 25967 , 20.773824 , 409529 , 
 , 73315377 , 25468 , 20.374744 , 409529 , 
 , 73340751 , 25412 , 20.329856 , 409529 , 
 , 73365981 , 25194 , 20.155656 , 409529 , 
 , 73391025 , 25080 , 20.064432 , 409644 , 
 , 73417114 , 25676 , 20.54108 , 409644 , 
 , 73442994 , 25892 , 20.713792 , 409644 , 
 , 73469036 , 26031 , 20.825096000000002 , 409644 , 
 , 73494202 , 25177 , 20.1418 , 409698 , 
 , 73519995 , 25792 , 20.634168000000003 , 410067 , 
 , 73546140 , 26041 , 20.833560000000002 , 410067 , 
 , 73571895 , 25827 , 20.661624 , 410067 , 
 , 73597509 , 25602 , 20.482063999999998 , 410067 , 
 , 73623067 , 25546 , 20.43712 , 410067 , 
 , 73648882 , 25812 , 20.649928 , 410067 , 
 , 73674001 , 25145 , 20.116216 , 410067 , 
 , 73698949 , 23322 , 18.657936000000003 , 412739 , 
 , 73724998 , 21781 , 17.42552 , 413207 , 
 , 73744218 , 19146 , 15.317288000000001 , 424688 , 
 , 73769340 , 25210 , 20.168632000000002 , 425225 , 
 , 73795070 , 25354 , 20.2832 , 425465 , 
 , 73820564 , 25499 , 20.399848000000002 , 425465 , 
 , 73845693 , 25138 , 20.110919999999997 , 425465 , 
 , 73871098 , 25188 , 20.151135999999997 , 425465 , 
 , 73896204 , 25322 , 20.257759999999998 , 425514 , 
 , 73921215 , 25006 , 20.005152 , 425514 , 
 , 73946901 , 25692 , 20.554080000000003 , 425514 , 
 , 73972820 , 25911 , 20.729576 , 425514 , 
 , 73998755 , 25940 , 20.752599999999997 , 425514 , 
 , 74024621 , 25853 , 20.682664 , 425514 , 
 , 74050736 , 26114 , 20.891536 , 425514 , 
 , 74076510 , 25777 , 20.622392 , 425514 , 
 , 74101930 , 25413 , 20.330648 , 425514 , 
 , 74127008 , 25072 , 20.057783999999998 , 425514 , 
 , 74152353 , 25345 , 20.276216 , 425514 , 
 , 74177776 , 25443 , 20.354984 , 425514 , 
 , 74203690 , 25907 , 20.725664000000002 , 425514 , 
 , 74229618 , 25929 , 20.743456 , 425514 , 
 , 74255708 , 26082 , 20.865968000000002 , 425514 , 
 , 74281848 , 26149 , 20.919608 , 425514 , 
 , 74307499 , 25648 , 20.518864 , 425514 , 
 , 74332998 , 25491 , 20.39308 , 425514 , 
 , 74358649 , 25652 , 20.521743999999998 , 425514 , 
 , 74384285 , 25211 , 20.169424 , 425514 , 
 , 74409566 , 25325 , 20.260088 , 425514 , 
 , 74434795 , 25218 , 20.174928 , 425514 , 
 , 74460327 , 25515 , 20.412168 , 425514 , 
 , 74486014 , 25710 , 20.568704 , 425514 , 
 , 74512124 , 26113 , 20.89084 , 425514 , 
 , 74537475 , 25340 , 20.272704 , 425514 , 
 , 74563409 , 25925 , 20.740664000000002 , 425514 , 
 , 74589140 , 25745 , 20.59668 , 425514 , 
 , 74613916 , 24776 , 19.821136 , 425514 , 
 , 74638297 , 24379 , 19.503896 , 425514 , 
 , 74663352 , 25057 , 20.046384 , 425514 , 
 , 74688511 , 25147 , 20.117664 , 425514 , 
 , 74713972 , 25445 , 20.3566 , 425514 , 
 , 74739858 , 25891 , 20.71308 , 425514 , 
 , 74765545 , 25700 , 20.560223999999998 , 425514 , 
 , 74790544 , 24988 , 19.990544000000003 , 425514 , 
 , 74815412 , 24885 , 19.908472000000003 , 425514 , 
 , 74840838 , 25002 , 20.001648 , 425514 , 
 , 74865602 , 24794 , 19.835752 , 425514 , 
 , 74890783 , 25045 , 20.03656 , 425514 , 
 , 74915533 , 24889 , 19.911223999999997 , 425514 , 
 , 74941144 , 25214 , 20.171975999999997 , 425514 , 
 , 74966751 , 25585 , 20.468687999999997 , 425514 , 
 , 74992358 , 25582 , 20.466176 , 425514 , 
 , 75018018 , 25707 , 20.566104 , 425514 , 
 , 75042458 , 24334 , 19.467872 , 425514 , 
 , 75068358 , 25850 , 20.680704000000002 , 425514 , 
 , 75094405 , 26078 , 20.862424 , 425514 , 
 , 75119967 , 25573 , 20.459088 , 425514 , 
 , 75145198 , 25232 , 20.186024 , 425514 , 
 , 75170604 , 25391 , 20.31348 , 425514 , 
 , 75195878 , 25281 , 20.225544000000003 , 425514 , 
 , 75220364 , 24430 , 19.54416 , 426371 , 
 , 75241558 , 21241 , 16.992856 , 429973 , 
 , 75266695 , 25125 , 20.100792000000002 , 430887 , 
 , 75293444 , 25654 , 20.52364 , 430954 , 
 , 75319504 , 26057 , 20.846144 , 430954 , 
 , 75344044 , 24833 , 19.867064 , 431031 , 
 , 75368076 , 24037 , 19.229768 , 431031 , 
 , 75394438 , 25355 , 20.284696 , 431051 , 
 , 75419439 , 25203 , 20.163168000000002 , 431051 , 
 , 75444853 , 24249 , 19.399648000000003 , 431651 , 
 , 75470249 , 25411 , 20.329335999999998 , 431651 , 
 , 75495616 , 25369 , 20.295344 , 431726 , 
 , 75521187 , 25570 , 20.456656 , 431726 , 
 , 75547015 , 25820 , 20.656616000000003 , 431813 , 
 , 75573492 , 26076 , 20.861192 , 431813 , 
 , 75599286 , 25826 , 20.660919999999997 , 431813 , 
 , 75624512 , 25141 , 20.11348 , 432411 , 
 , 75649637 , 25179 , 20.143832 , 432487 , 
 , 75674695 , 25072 , 20.057688 , 432664 , 
 , 75700453 , 25308 , 20.246992 , 432739 , 
 , 75726109 , 25445 , 20.356648 , 432806 , 
 , 75750957 , 25110 , 20.08856 , 432806 , 
 , 75776412 , 25460 , 20.368351999999998 , 432806 , 
 , 75801292 , 24770 , 19.816744 , 432806 , 
 , 75826015 , 24447 , 19.557648 , 432806 , 
 , 75851220 , 25189 , 20.1512 , 432806 , 
 , 75874670 , 23404 , 18.723295999999998 , 432806 , 
 , 75900090 , 25327 , 20.26192 , 432806 , 
 , 75924203 , 24226 , 19.380984 , 432806 , 
 , 75946695 , 22248 , 17.798856 , 432806 , 
 , 75971539 , 24888 , 19.91072 , 432806 , 
 , 75996597 , 25063 , 20.050824000000002 , 432806 , 
 , 76021937 , 25322 , 20.258264 , 432806 , 
 , 76045427 , 23360 , 18.688408 , 432806 , 
 , 76071313 , 26009 , 20.807464 , 432806 , 
 , 76096759 , 25435 , 20.348247999999998 , 432806 , 
 , 76122283 , 25548 , 20.438632000000002 , 432806 , 
 , 76146673 , 24412 , 19.530064 , 432806 , 
 , 76170803 , 24003 , 19.202912 , 432806 , 
 , 76194370 , 23637 , 18.909608 , 432806 , 
 , 76217948 , 23637 , 18.9098 , 432806 , 
 , 76241528 , 23574 , 18.859504 , 432806 , 
 , 76266043 , 24491 , 19.593248 , 432806 , 
 , 76291854 , 25791 , 20.633568 , 432806 , 
 , 76317637 , 25789 , 20.631784 , 432806 , 
 , 76342799 , 25159 , 20.127200000000002 , 432806 , 
 , 76368045 , 25275 , 20.220008 , 432806 , 
 , 76393912 , 25313 , 20.250512 , 432842 , 
 , 76418543 , 24741 , 19.793448 , 432842 , 
 , 76443547 , 25027 , 20.02224 , 432842 , 
 , 76468787 , 25259 , 20.20796 , 432842 , 
 , 76494246 , 25425 , 20.340736 , 432842 , 
 , 76520246 , 25633 , 20.506648000000002 , 432842 , 
 , 76546188 , 25932 , 20.746376 , 432842 , 
 , 76572040 , 25866 , 20.693264 , 432842 , 
 , 76598207 , 26154 , 20.923488000000003 , 432842 , 
 , 76624317 , 26124 , 20.899592000000002 , 432842 , 
 , 76650029 , 25633 , 20.50648 , 432842 , 
 , 76675324 , 25367 , 20.29428 , 432842 , 
 , 76700788 , 25455 , 20.364392 , 432842 , 
