 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64292503 , 22075 , 17.660176 , 12262582 , 
 , 64317412 , 20596 , 16.477008 , 12267408 , 
 , 64339359 , 19705 , 15.764696 , 12271707 , 
 , 64362659 , 20785 , 16.628008 , 12275145 , 
 , 64385732 , 21104 , 16.883504000000002 , 12278017 , 
 , 64409291 , 20997 , 16.797815999999997 , 12281088 , 
 , 64440093 , 22034 , 17.627328000000002 , 12285997 , 
 , 64466803 , 22343 , 17.874672 , 12290128 , 
 , 64491725 , 22147 , 17.718272000000002 , 12293326 , 
 , 64520521 , 22146 , 17.717119999999998 , 12297474 , 
 , 64546885 , 21571 , 17.257072 , 12301645 , 
 , 64573663 , 22315 , 17.852592 , 12304874 , 
 , 64600605 , 21172 , 16.937856 , 12309531 , 
 , 64627205 , 21964 , 17.571295999999997 , 12314486 , 
 , 64653670 , 21789 , 17.431824 , 12319154 , 
 , 64680239 , 21663 , 17.330864000000002 , 12324252 , 
 , 64706370 , 21722 , 17.377655999999998 , 12329842 , 
 , 64732601 , 21662 , 17.330392 , 12334830 , 
 , 64759024 , 21720 , 17.376744 , 12339681 , 
 , 64785242 , 21353 , 17.083175999999998 , 12344519 , 
 , 64811301 , 21364 , 17.091272 , 12349396 , 
 , 64837466 , 21347 , 17.077752 , 12354262 , 
 , 64863439 , 21613 , 17.291008 , 12359443 , 
 , 64889710 , 21696 , 17.357176 , 12364599 , 
 , 64915754 , 21528 , 17.222872 , 12369635 , 
 , 64941709 , 21462 , 17.170047999999998 , 12374317 , 
 , 64967756 , 21650 , 17.320024 , 12378873 , 
 , 64990458 , 21619 , 17.295984 , 12382162 , 
 , 65013896 , 21434 , 17.147672 , 12385272 , 
 , 65045990 , 21420 , 17.13648 , 12390361 , 
 , 65072308 , 21679 , 17.34332 , 12394748 , 
 , 65094454 , 21972 , 17.577688 , 12397761 , 
 , 65123860 , 22142 , 17.71428 , 12401893 , 
 , 65162848 , 21537 , 17.229768 , 12407445 , 
 , 65187037 , 20368 , 16.295112 , 12410054 , 
 , 65215184 , 22105 , 17.684536 , 12413341 , 
 , 65240839 , 21466 , 17.173527999999997 , 12416036 , 
 , 65260056 , 19482 , 15.586255999999999 , 12418030 , 
 , 65283336 , 19673 , 15.738488 , 12422335 , 
 , 65304043 , 19745 , 15.79636 , 12424397 , 
 , 65324811 , 20626 , 16.50156 , 12427707 , 
 , 65346002 , 20877 , 16.701968 , 12429852 , 
 , 65371204 , 18364 , 14.69128 , 12435801 , 
 , 65392639 , 18323 , 14.6588 , 12440705 , 
 , 65412702 , 20068 , 16.05476 , 12442354 , 
 , 65449456 , 21312 , 17.050104 , 12445712 , 
 , 65475169 , 21746 , 17.397008000000003 , 12449449 , 
 , 65502584 , 19962 , 15.970168 , 12453056 , 
 , 65529324 , 22096 , 17.67684 , 12460262 , 
 , 65554776 , 20825 , 16.660296 , 12463940 , 
 , 65577460 , 20937 , 16.749976 , 12468399 , 
 , 65603295 , 20994 , 16.795536 , 12473330 , 
 , 65630169 , 22079 , 17.663871999999998 , 12476436 , 
 , 65656965 , 22019 , 17.615423999999997 , 12480054 , 
 , 65683695 , 22141 , 17.713216 , 12483445 , 
 , 65711572 , 21185 , 16.948368 , 12486832 , 
 , 65756193 , 22192 , 17.75368 , 12493824 , 
 , 65784222 , 21781 , 17.425168000000003 , 12497929 , 
 , 65804432 , 19579 , 15.66328 , 12501289 , 
 , 65822392 , 17707 , 14.16616 , 12504897 , 
 , 65846942 , 20643 , 16.51484 , 12507422 , 
 , 65870743 , 20074 , 16.059816 , 12509500 , 
 , 65894815 , 20792 , 16.634024 , 12512355 , 
 , 65916862 , 21387 , 17.11024 , 12515326 , 
 , 65937103 , 20161 , 16.12904 , 12518351 , 
 , 65968122 , 20880 , 16.704584 , 12524242 , 
 , 65994207 , 21304 , 17.04336 , 12529269 , 
 , 66018018 , 21889 , 17.511656 , 12533362 , 
 , 66053480 , 21241 , 16.993536 , 12538154 , 
 , 66091607 , 21126 , 16.901168000000002 , 12543437 , 
 , 66118166 , 21714 , 17.371824 , 12547984 , 
 , 66145331 , 22479 , 17.983528 , 12551309 , 
 , 66172503 , 22488 , 17.99112 , 12554718 , 
 , 66199620 , 22537 , 18.029704000000002 , 12558608 , 
 , 66226352 , 22082 , 17.666072 , 12562626 , 
 , 66252259 , 21406 , 17.125352 , 12567432 , 
 , 66278302 , 21407 , 17.125799999999998 , 12572046 , 
 , 66304971 , 21061 , 16.849344000000002 , 12576074 , 
 , 66333019 , 21047 , 16.838144 , 12580822 , 
 , 66351115 , 18292 , 14.633816000000001 , 12584927 , 
 , 66387504 , 19886 , 15.909424000000001 , 12590623 , 
 , 66418458 , 21456 , 17.165464 , 12596422 , 
 , 66444316 , 21291 , 17.033256 , 12601590 , 
 , 66467968 , 21364 , 17.091887999999997 , 12605833 , 
 , 66496495 , 21021 , 16.816952 , 12611325 , 
 , 66513963 , 17707 , 14.165792 , 12614510 , 
 , 66545384 , 20066 , 16.053168 , 12619439 , 
 , 66571636 , 21544 , 17.235488 , 12623539 , 
 , 66597662 , 21325 , 17.060216 , 12628441 , 
 , 66623335 , 20848 , 16.6786 , 12633840 , 
 , 66649360 , 19775 , 15.820632 , 12640260 , 
 , 66675574 , 18738 , 14.990647999999998 , 12649182 , 
 , 66701622 , 21361 , 17.088943999999998 , 12653885 , 
 , 66726381 , 21248 , 16.9986 , 12658236 , 
 , 66753411 , 21195 , 16.956648 , 12663178 , 
 , 66779210 , 21251 , 17.000888 , 12667829 , 
 , 66805053 , 21247 , 16.997704000000002 , 12672700 , 
 , 66831026 , 21332 , 17.066264 , 12677764 , 
 , 66856912 , 21338 , 17.070792 , 12683133 , 
 , 66882716 , 21096 , 16.877008 , 12688519 , 
 , 66908604 , 21340 , 17.07216 , 12694044 , 
 , 66934661 , 21400 , 17.12032 , 12698679 , 
 , 66960536 , 21320 , 17.056408 , 12702559 , 
 , 66986445 , 21351 , 17.081352 , 12706814 , 
 , 67012447 , 21332 , 17.065808 , 12711508 , 
 , 67038797 , 21522 , 17.217896 , 12716090 , 
 , 67065362 , 21813 , 17.450808000000002 , 12721067 , 
 , 67091388 , 21526 , 17.22112 , 12725637 , 
 , 67117747 , 21381 , 17.1048 , 12730202 , 
 , 67143546 , 21550 , 17.240560000000002 , 12735761 , 
 , 67170178 , 21421 , 17.136975999999997 , 12740034 , 
 , 67197105 , 20265 , 16.212096 , 12744499 , 
 , 67224160 , 22133 , 17.706872 , 12751869 , 
 , 67250767 , 20807 , 16.645656 , 12758439 , 
 , 67277225 , 21672 , 17.338032 , 12763620 , 
 , 67303743 , 21889 , 17.51144 , 12768689 , 
 , 67330316 , 21890 , 17.51256 , 12773296 , 
 , 67356942 , 21712 , 17.369632000000003 , 12778334 , 
 , 67383318 , 21715 , 17.37236 , 12783071 , 
 , 67409843 , 21752 , 17.40184 , 12787482 , 
 , 67436407 , 21883 , 17.506576000000003 , 12792065 , 
 , 67463262 , 21962 , 17.569712 , 12795597 , 
 , 67508074 , 17923 , 14.33864 , 12813361 , 
 , 67534841 , 17075 , 13.660528000000001 , 12826308 , 
 , 67561505 , 16945 , 13.556168 , 12839587 , 
 , 67588026 , 16981 , 13.585584 , 12852607 , 
 , 67615098 , 17289 , 13.831464 , 12865901 , 
 , 67636276 , 17274 , 13.819976 , 12875627 , 
 , 67668531 , 20134 , 16.107472 , 12883053 , 
 , 67694515 , 17257 , 13.806288 , 12894137 , 
 , 67721185 , 17103 , 13.682912 , 12906291 , 
 , 67747545 , 16973 , 13.57908 , 12918750 , 
 , 67773824 , 16968 , 13.574399999999999 , 12930877 , 
 , 67800349 , 16801 , 13.440959999999999 , 12942522 , 
 , 67826777 , 16939 , 13.55148 , 12954301 , 
 , 67853100 , 16912 , 13.529752 , 12966781 , 
 , 67879192 , 18362 , 14.690312 , 12975437 , 
 , 67905226 , 21523 , 17.218536 , 12979654 , 
 , 67931281 , 21542 , 17.233624 , 12983679 , 
 , 67957246 , 21504 , 17.203992 , 12988025 , 
 , 67983232 , 21075 , 16.860664 , 12993778 , 
 , 68009328 , 21347 , 17.078295999999998 , 12998447 , 
 , 68035382 , 21511 , 17.208912 , 13003666 , 
 , 68061308 , 21393 , 17.114720000000002 , 13009424 , 
 , 68088001 , 22071 , 17.657072 , 13014219 , 
 , 68115151 , 22502 , 18.00236 , 13018618 , 
 , 68141497 , 21802 , 17.441831999999998 , 13023900 , 
 , 68167740 , 21627 , 17.302176 , 13028937 , 
 , 68194096 , 21629 , 17.303952000000002 , 13034100 , 
 , 68220413 , 21635 , 17.308648 , 13039081 , 
 , 68246338 , 21326 , 17.061248 , 13043805 , 
 , 68272565 , 21357 , 17.086056 , 13049142 , 
 , 68298707 , 21370 , 17.096184 , 13055002 , 
 , 68324966 , 21552 , 17.242144 , 13060667 , 
 , 68351056 , 21386 , 17.10884 , 13066004 , 
 , 68377300 , 21607 , 17.286032 , 13070572 , 
 , 68403867 , 22062 , 17.650248 , 13074415 , 
 , 68430530 , 22257 , 17.805736 , 13078856 , 
 , 68457037 , 22067 , 17.653912000000002 , 13083181 , 
 , 68483220 , 21402 , 17.122192 , 13088054 , 
 , 68509092 , 21559 , 17.247592 , 13094107 , 
 , 68534969 , 21271 , 17.01692 , 13100116 , 
 , 68561010 , 21271 , 17.017424 , 13106153 , 
 , 68586746 , 21169 , 16.935808 , 13112006 , 
 , 68612820 , 21456 , 17.165576 , 13117073 , 
 , 68638795 , 21340 , 17.072624 , 13122383 , 
 , 68664983 , 21448 , 17.158968 , 13127469 , 
 , 68690751 , 21213 , 16.970992 , 13133026 , 
 , 68716277 , 20991 , 16.793032 , 13138426 , 
 , 68742190 , 21347 , 17.078024000000003 , 13144375 , 
 , 68768260 , 21367 , 17.094016 , 13149843 , 
 , 68788873 , 20667 , 16.534208 , 13153870 , 
 , 68824642 , 20492 , 16.394295999999997 , 13160030 , 
 , 68844856 , 20431 , 16.344896000000002 , 13162704 , 
 , 68868125 , 20427 , 16.341864 , 13166279 , 
 , 68910386 , 21346 , 17.077047999999998 , 13174053 , 
 , 68933322 , 21470 , 17.176632 , 13178678 , 
 , 68962856 , 21062 , 16.850223999999997 , 13184709 , 
 , 68989136 , 21438 , 17.151104 , 13190201 , 
 , 69015415 , 21412 , 17.130119999999998 , 13195792 , 
 , 69041390 , 21441 , 17.15288 , 13200624 , 
 , 69067550 , 21515 , 17.212704000000002 , 13205749 , 
 , 69094101 , 21568 , 17.254464 , 13210874 , 
 , 69120257 , 21380 , 17.104488 , 13215822 , 
 , 69146359 , 21497 , 17.19812 , 13221213 , 
 , 69172779 , 21479 , 17.18336 , 13226799 , 
 , 69199495 , 21763 , 17.410936000000003 , 13232108 , 
 , 69225737 , 21516 , 17.213279999999997 , 13237428 , 
 , 69252016 , 21641 , 17.31296 , 13242479 , 
 , 69278144 , 20922 , 16.73804 , 13248156 , 
 , 69304476 , 21343 , 17.074816 , 13253566 , 
 , 69330573 , 21363 , 17.090792 , 13258913 , 
 , 69356717 , 21007 , 16.805944 , 13264355 , 
 , 69383025 , 21567 , 17.254351999999997 , 13270857 , 
 , 69409637 , 21705 , 17.36408 , 13276637 , 
 , 69436167 , 21452 , 17.161968 , 13282171 , 
 , 69462461 , 21463 , 17.170776 , 13288156 , 
 , 69488890 , 21415 , 17.132704 , 13293009 , 
 , 69516161 , 22237 , 17.789687999999998 , 13296971 , 
 , 69543634 , 22578 , 18.06268 , 13300749 , 
 , 69570409 , 22073 , 17.659176 , 13304788 , 
 , 69597818 , 22610 , 18.088376 , 13309115 , 
 , 69624214 , 21104 , 16.883200000000002 , 13314903 , 
 , 69659866 , 20327 , 16.261968 , 13323081 , 
 , 69685974 , 21426 , 17.141 , 13328098 , 
 , 69712255 , 21462 , 17.170024 , 13333036 , 
 , 69753829 , 20897 , 16.718304 , 13341011 , 
 , 69780066 , 21358 , 17.087191999999998 , 13346315 , 
 , 69806089 , 21392 , 17.113975999999997 , 13351660 , 
 , 69832047 , 21306 , 17.045583999999998 , 13357376 , 
 , 69857732 , 21256 , 17.004887999999998 , 13363295 , 
 , 69883429 , 21202 , 16.962176 , 13369121 , 
 , 69909568 , 21454 , 17.163664 , 13374691 , 
 , 69935684 , 21292 , 17.034056 , 13379691 , 
 , 69962090 , 21771 , 17.417223999999997 , 13384452 , 
 , 69988077 , 21368 , 17.094672 , 13389529 , 
 , 70014180 , 21336 , 17.069472 , 13394806 , 
 , 70040230 , 21366 , 17.093104 , 13400775 , 
 , 70086094 , 20941 , 16.753207999999997 , 13410151 , 
 , 70112032 , 21144 , 16.915592 , 13416031 , 
 , 70138141 , 21224 , 16.979704 , 13421339 , 
 , 70164018 , 21252 , 17.001815999999998 , 13426216 , 
 , 70189684 , 21098 , 16.878968 , 13431695 , 
 , 70215493 , 21126 , 16.901263999999998 , 13437369 , 
 , 70241719 , 21413 , 17.131112 , 13442770 , 
 , 70265401 , 20963 , 16.770912 , 13447485 , 
 , 70289136 , 18079 , 14.46352 , 13451851 , 
 , 70318686 , 21480 , 17.184064 , 13455685 , 
 , 70363425 , 21940 , 17.552096000000002 , 13462673 , 
 , 70390505 , 22335 , 17.868304 , 13466560 , 
 , 70414952 , 20900 , 16.720568 , 13469782 , 
 , 70443924 , 21833 , 17.46648 , 13473275 , 
 , 70471181 , 22386 , 17.909128 , 13477869 , 
 , 70500355 , 22057 , 17.646288000000002 , 13482692 , 
 , 70527367 , 22278 , 17.822464 , 13486684 , 
 , 70549025 , 21655 , 17.32432 , 13490804 , 
 , 70580437 , 21677 , 17.34188 , 13495351 , 
 , 70607094 , 21860 , 17.488784 , 13499339 , 
 , 70633621 , 21690 , 17.35232 , 13504256 , 
 , 70659792 , 21377 , 17.102288 , 13509023 , 
 , 70686102 , 21404 , 17.123568 , 13514222 , 
 , 70712422 , 21523 , 17.218592 , 13519573 , 
 , 70738884 , 21643 , 17.315 , 13524555 , 
 , 70765295 , 21454 , 17.163456 , 13530120 , 
 , 70798107 , 21223 , 16.978744 , 13535512 , 
 , 70824372 , 21628 , 17.302495999999998 , 13538660 , 
 , 70850277 , 21207 , 16.96584 , 13541919 , 
 , 70876357 , 21326 , 17.061328 , 13546374 , 
 , 70903144 , 21886 , 17.508952 , 13550853 , 
 , 70930072 , 22296 , 17.837256 , 13556101 , 
 , 70957082 , 22182 , 17.746384 , 13560366 , 
 , 70984109 , 21992 , 17.59368 , 13564218 , 
 , 71010656 , 21952 , 17.562151999999998 , 13568943 , 
 , 71037371 , 22114 , 17.69132 , 13572476 , 
 , 71064173 , 22200 , 17.760544000000003 , 13576801 , 
 , 71087816 , 22178 , 17.742424 , 13580609 , 
 , 71117425 , 21712 , 17.369608 , 13585682 , 
 , 71144064 , 22043 , 17.634520000000002 , 13590211 , 
 , 71170681 , 22186 , 17.749423999999998 , 13594654 , 
 , 71197377 , 22090 , 17.672664 , 13599575 , 
 , 71224259 , 21565 , 17.252648 , 13603312 , 
 , 71250998 , 22144 , 17.715304 , 13607629 , 
 , 71277403 , 22008 , 17.606776 , 13611658 , 
 , 71303858 , 22115 , 17.692368 , 13615347 , 
 , 71330724 , 21866 , 17.493576 , 13619420 , 
 , 71357885 , 22089 , 17.671504000000002 , 13624108 , 
 , 71384708 , 22135 , 17.708424 , 13628513 , 
 , 71411693 , 22264 , 17.811616 , 13632674 , 
 , 71437921 , 21292 , 17.033776000000003 , 13637598 , 
 , 71464100 , 21141 , 16.91308 , 13642699 , 
 , 71490067 , 21310 , 17.04804 , 13647227 , 
 , 71513707 , 21164 , 16.931504 , 13651855 , 
 , 71542431 , 21451 , 17.161064 , 13657094 , 
 , 71568682 , 21400 , 17.120024 , 13662235 , 
 , 71595203 , 21692 , 17.354304 , 13667748 , 
 , 71621486 , 21553 , 17.243016 , 13672497 , 
 , 71647850 , 21833 , 17.46684 , 13677665 , 
 , 71674642 , 22203 , 17.762776000000002 , 13681920 , 
 , 71701762 , 22280 , 17.824632 , 13685677 , 
 , 71728302 , 22086 , 17.66892 , 13689149 , 
 , 71755000 , 22210 , 17.768576 , 13692695 , 
 , 71781364 , 21649 , 17.319696 , 13697772 , 
 , 71807427 , 21561 , 17.24928 , 13703509 , 
 , 71834198 , 22017 , 17.614335999999998 , 13708495 , 
 , 71860667 , 21882 , 17.505792 , 13713410 , 
 , 71887151 , 21872 , 17.49776 , 13717363 , 
 , 71913777 , 21718 , 17.374888 , 13721392 , 
 , 71940479 , 22032 , 17.625832 , 13725573 , 
 , 71967222 , 22061 , 17.649128 , 13729600 , 
 , 71993743 , 21980 , 17.584623999999998 , 13733868 , 
 , 72020357 , 22011 , 17.608984 , 13738040 , 
 , 72046866 , 21827 , 17.461952 , 13742598 , 
 , 72073531 , 21772 , 17.418312 , 13747795 , 
 , 72100065 , 21489 , 17.191216 , 13752506 , 
 , 72126484 , 21892 , 17.514128 , 13757055 , 
 , 72152886 , 21859 , 17.487864000000002 , 13760761 , 
 , 72178503 , 21236 , 16.989168000000003 , 13765767 , 
 , 72204305 , 21047 , 16.838024 , 13771164 , 
 , 72230044 , 21123 , 16.898888 , 13776413 , 
 , 72256035 , 21191 , 16.953544 , 13782092 , 
 , 72281788 , 20797 , 16.638344 , 13787580 , 
 , 72307542 , 21210 , 16.968743999999997 , 13793101 , 
 , 72333672 , 21216 , 16.972815999999998 , 13798202 , 
 , 72359267 , 21184 , 16.94728 , 13803111 , 
 , 72385125 , 20826 , 16.66116 , 13808124 , 
 , 72411083 , 21355 , 17.084088 , 13813181 , 
 , 72437096 , 21738 , 17.390984 , 13817558 , 
 , 72463204 , 21757 , 17.405936 , 13821925 , 
 , 72490771 , 22190 , 17.752200000000002 , 13827120 , 
 , 72517865 , 22309 , 17.847512 , 13831098 , 
 , 72544813 , 22286 , 17.829104 , 13834669 , 
 , 72571715 , 22196 , 17.756816 , 13838688 , 
 , 72598143 , 21659 , 17.327599999999997 , 13842799 , 
 , 72624565 , 21583 , 17.26644 , 13847367 , 
 , 72651191 , 21750 , 17.40072 , 13851972 , 
 , 72677448 , 21643 , 17.315136 , 13856094 , 
 , 72703447 , 21680 , 17.344416000000002 , 13861268 , 
 , 72725175 , 20376 , 16.30088 , 13864483 , 
 , 72766653 , 20453 , 16.363096 , 13871793 , 
 , 72806836 , 21103 , 16.883191999999998 , 13877431 , 
 , 72832985 , 21368 , 17.094544000000003 , 13881608 , 
 , 72859456 , 21505 , 17.204064 , 13885279 , 
 , 72885879 , 21532 , 17.226312 , 13889345 , 
 , 72911576 , 21706 , 17.365312000000003 , 13893883 , 
 , 72938012 , 20573 , 16.458808 , 13899472 , 
 , 72964194 , 21519 , 17.215272000000002 , 13904732 , 
 , 72990673 , 21849 , 17.479903999999998 , 13909305 , 
 , 73016966 , 21693 , 17.354784 , 13913094 , 
 , 73044064 , 22243 , 17.794888 , 13916151 , 
 , 73071042 , 22158 , 17.726408 , 13919755 , 
 , 73097949 , 22162 , 17.730256 , 13924271 , 
 , 73124854 , 22262 , 17.810016 , 13928206 , 
 , 73151826 , 22257 , 17.805912 , 13932887 , 
 , 73178820 , 22185 , 17.74832 , 13937188 , 
 , 73205766 , 22283 , 17.827096 , 13940741 , 
 , 73232576 , 22129 , 17.703656 , 13945171 , 
 , 73259455 , 22325 , 17.860392 , 13948775 , 
 , 73285625 , 21456 , 17.1648 , 13953265 , 
 , 73311763 , 21438 , 17.150872 , 13958414 , 
 , 73337978 , 21533 , 17.226504000000002 , 13963480 , 
 , 73364398 , 21673 , 17.338856 , 13968470 , 
 , 73390764 , 21782 , 17.425728 , 13973093 , 
 , 73417323 , 21555 , 17.244536 , 13977676 , 
 , 73443784 , 21584 , 17.267824 , 13982301 , 
 , 73469844 , 21074 , 16.859552 , 13987115 , 
 , 73496466 , 21684 , 17.34788 , 13991789 , 
 , 73523115 , 22014 , 17.611743999999998 , 13996149 , 
 , 73549962 , 22295 , 17.836664 , 14000366 , 
 , 73577004 , 22369 , 17.895432 , 14004107 , 
 , 73604152 , 22310 , 17.848504000000002 , 14008711 , 
 , 73628311 , 21791 , 17.433104 , 14012504 , 
 , 73657692 , 20916 , 16.733392 , 14019103 , 
 , 73684547 , 19632 , 15.706224 , 14023015 , 
 , 73711446 , 20315 , 16.252152 , 14033145 , 
 , 73738273 , 22131 , 17.705408 , 14037469 , 
 , 73774455 , 21946 , 17.557416 , 14042961 , 
 , 73801609 , 22279 , 17.823912 , 14046901 , 
 , 73828651 , 21793 , 17.434455999999997 , 14051625 , 
 , 73855427 , 21956 , 17.564928 , 14055988 , 
 , 73881921 , 21481 , 17.18544 , 14061380 , 
 , 73908078 , 21353 , 17.082455999999997 , 14066848 , 
 , 73934335 , 21452 , 17.162119999999998 , 14071713 , 
 , 73960703 , 19220 , 15.376192 , 14076525 , 
 , 73987395 , 21778 , 17.422784 , 14084680 , 
 , 74013819 , 21432 , 17.14636 , 14089684 , 
 , 74035062 , 21371 , 17.097032 , 14093784 , 
 , 74044006 , 8953 , 7.163088 , 14095199 , 
 , 74058757 , 13523 , 10.81864 , 14096273 , 
 , 74069075 , 10473 , 8.379176 , 14096667 , 
 , 74084604 , 14275 , 11.4206 , 14097203 , 
 , 74112817 , 19141 , 15.313184 , 14100076 , 
 , 74138926 , 21245 , 16.996096 , 14105417 , 
 , 74165159 , 21506 , 17.204896 , 14110440 , 
 , 74191471 , 21488 , 17.190792000000002 , 14115396 , 
 , 74217635 , 21405 , 17.124247999999998 , 14120943 , 
 , 74243738 , 21257 , 17.006216000000002 , 14126599 , 
 , 74269565 , 21214 , 16.971416 , 14131757 , 
 , 74295581 , 21240 , 16.992784 , 14137206 , 
 , 74321381 , 20990 , 16.792672 , 14142443 , 
 , 74347380 , 21293 , 17.034792000000003 , 14147827 , 
 , 74373316 , 21271 , 17.016848000000003 , 14152587 , 
 , 74399256 , 21157 , 16.925728 , 14157887 , 
 , 74425710 , 21527 , 17.221696 , 14163044 , 
 , 74451831 , 21241 , 16.993119999999998 , 14168093 , 
 , 74477596 , 21232 , 16.985727999999998 , 14173422 , 
 , 74503469 , 20760 , 16.608511999999997 , 14178522 , 
 , 74529388 , 21063 , 16.851048 , 14184225 , 
 , 74555454 , 21342 , 17.073687999999997 , 14188854 , 
 , 74581656 , 21372 , 17.097815999999998 , 14193843 , 
 , 74607976 , 21549 , 17.23936 , 14198878 , 
 , 74634120 , 21417 , 17.134288 , 14203583 , 
 , 74660493 , 21777 , 17.421848 , 14207820 , 
 , 74686566 , 19422 , 15.538 , 14215873 , 
 , 74712550 , 21185 , 16.948567999999998 , 14221444 , 
 , 74738508 , 21165 , 16.932728 , 14227061 , 
 , 74764884 , 21662 , 17.329991999999997 , 14231895 , 
 , 74791500 , 21909 , 17.5274 , 14235356 , 
 , 74817955 , 19468 , 15.57492 , 14242234 , 
 , 74844132 , 21111 , 16.889552 , 14247696 , 
 , 74870360 , 21301 , 17.041192 , 14253693 , 
 , 74896666 , 21478 , 17.183040000000002 , 14258733 , 
 , 74922825 , 21412 , 17.129864 , 14264088 , 
 , 74948730 , 21255 , 17.004216 , 14269068 , 
 , 74975627 , 22215 , 17.772544000000003 , 14273123 , 
 , 75002658 , 22100 , 17.680144 , 14277134 , 
 , 75029550 , 22157 , 17.7258 , 14281488 , 
 , 75056469 , 22176 , 17.74116 , 14285857 , 
 , 75083465 , 22320 , 17.856248 , 14289636 , 
 , 75109862 , 21948 , 17.558712 , 14294102 , 
 , 75135958 , 21862 , 17.49004 , 14298609 , 
 , 75161723 , 21652 , 17.321976 , 14303641 , 
 , 75187810 , 21621 , 17.297432 , 14308629 , 
 , 75233050 , 21560 , 17.248144 , 14315625 , 
 , 75259469 , 21737 , 17.389696 , 14319933 , 
 , 75285844 , 21735 , 17.388232 , 14324381 , 
 , 75312096 , 21794 , 17.43532 , 14329036 , 
 , 75338288 , 21589 , 17.271432 , 14333804 , 
 , 75364682 , 21813 , 17.450560000000003 , 14338326 , 
 , 75390982 , 21631 , 17.304848000000003 , 14342766 , 
 , 75417450 , 21751 , 17.40132 , 14347365 , 
 , 75444039 , 21819 , 17.455648 , 14351864 , 
 , 75470356 , 21650 , 17.320352 , 14356536 , 
 , 75496732 , 21553 , 17.242832 , 14361292 , 
 , 75519394 , 21634 , 17.307423999999997 , 14365198 , 
 , 75549580 , 21622 , 17.297832 , 14370577 , 
 , 75576073 , 21733 , 17.38692 , 14375617 , 
 , 75602259 , 21677 , 17.342392 , 14380615 , 
 , 75628061 , 21320 , 17.056408 , 14386397 , 
 , 75653678 , 21285 , 17.028247999999998 , 14391195 , 
 , 75683388 , 21673 , 17.338496 , 14395556 , 
 , 75709790 , 21786 , 17.429576 , 14399934 , 
 , 75735993 , 21425 , 17.140520000000002 , 14404205 , 
 , 75762169 , 21526 , 17.221232 , 14409782 , 
 , 75788997 , 22015 , 17.612655999999998 , 14413833 , 
 , 75815251 , 21593 , 17.274824 , 14418657 , 
 , 75842301 , 22282 , 17.826216 , 14422479 , 
 , 75869261 , 22142 , 17.714304 , 14426299 , 
 , 75895827 , 21788 , 17.43068 , 14431118 , 
 , 75922561 , 19544 , 15.635727999999999 , 14435652 , 
 , 75949781 , 22453 , 17.962623999999998 , 14442906 , 
 , 75976619 , 22199 , 17.759848 , 14446653 , 
 , 76003631 , 21982 , 17.585616 , 14451306 , 
 , 76030770 , 22431 , 17.94484 , 14455801 , 
 , 76057634 , 22252 , 17.801759999999998 , 14460243 , 
 , 76084871 , 22413 , 17.930608 , 14464568 , 
 , 76112072 , 22388 , 17.910712 , 14468322 , 
 , 76139041 , 22098 , 17.679192 , 14472744 , 
 , 76165811 , 22189 , 17.751736 , 14477016 , 
 , 76193037 , 22556 , 18.045056 , 14480822 , 
 , 76220100 , 20753 , 16.602520000000002 , 14487354 , 
 , 76247093 , 22422 , 17.938104 , 14491081 , 
 , 76274285 , 22534 , 18.027272 , 14494892 , 
 , 76301091 , 22117 , 17.693991999999998 , 14499249 , 
 , 76328235 , 22506 , 18.005191999999997 , 14502618 , 
 , 76355240 , 22030 , 17.624376 , 14506314 , 
 , 76382414 , 22380 , 17.9046 , 14509975 , 
 , 76409306 , 22294 , 17.835416000000002 , 14513942 , 
 , 76436473 , 22602 , 18.08232 , 14517970 , 
 , 76463217 , 22159 , 17.727472000000002 , 14522489 , 
 , 76486763 , 22348 , 17.879103999999998 , 14526331 , 
 , 76517499 , 22272 , 17.818008000000003 , 14530989 , 
 , 76544578 , 22332 , 17.866152 , 14535067 , 
 , 76571814 , 22468 , 17.974496 , 14538767 , 
 , 76598872 , 22486 , 17.988919999999997 , 14542236 , 
 , 76625535 , 22291 , 17.833008000000003 , 14545463 , 
 , 76651591 , 21788 , 17.431016 , 14549337 , 
 , 76677867 , 20852 , 16.681824 , 14555635 , 
 , 76703971 , 21350 , 17.080776 , 14560741 , 
 , 76729563 , 21417 , 17.133688 , 14565464 , 
 , 76752765 , 17890 , 14.31264 , 14569349 , 
 , 76780338 , 21267 , 17.013936 , 14573879 , 
 , 76822184 , 20805 , 16.644128000000002 , 14581006 , 
 , 76848452 , 21120 , 16.896704000000003 , 14585719 , 
 , 76874503 , 20672 , 16.53816 , 14591259 , 
 , 76900773 , 21191 , 16.953495999999998 , 14597074 , 
 , 76927087 , 21273 , 17.018648000000002 , 14603359 , 
 , 76953334 , 21204 , 16.963504 , 14608611 , 
 , 76979314 , 21058 , 16.846592 , 14614491 , 
 , 77021758 , 20964 , 16.771704000000003 , 14622765 , 
 , 77048121 , 21279 , 17.023896 , 14627989 , 
 , 77074387 , 21251 , 17.001223999999997 , 14633414 , 
 , 77100539 , 21033 , 16.827136 , 14638871 , 
 , 77126655 , 21083 , 16.867103999999998 , 14644355 , 
 , 77152926 , 21228 , 16.982624 , 14649790 , 
 , 77179348 , 21377 , 17.102128 , 14655040 , 
