 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64013920 , 25610 , 20.48836 , 381372 , 
 , 64040115 , 26175 , 20.940376 , 381372 , 
 , 64065972 , 25850 , 20.6802 , 381372 , 
 , 64091844 , 25337 , 20.269904 , 381372 , 
 , 64117431 , 25744 , 20.595808 , 381372 , 
 , 64142677 , 25247 , 20.197824 , 381372 , 
 , 64167791 , 25117 , 20.093872 , 381372 , 
 , 64194094 , 25828 , 20.662416 , 381372 , 
 , 64220102 , 26078 , 20.862455999999998 , 381372 , 
 , 64245639 , 25532 , 20.426024 , 381372 , 
 , 64271766 , 26120 , 20.896104 , 381401 , 
 , 64297524 , 25775 , 20.620128 , 381401 , 
 , 64322980 , 25454 , 20.363248 , 381401 , 
 , 64348399 , 25417 , 20.333912 , 381401 , 
 , 64373972 , 25572 , 20.457704000000003 , 381401 , 
 , 64398938 , 24956 , 19.965288 , 381401 , 
 , 64424783 , 25429 , 20.34384 , 381401 , 
 , 64449842 , 25071 , 20.056943999999998 , 381401 , 
 , 64475188 , 25364 , 20.291768 , 381401 , 
 , 64500720 , 25515 , 20.412328000000002 , 381401 , 
 , 64526690 , 25965 , 20.772672 , 381401 , 
 , 64552349 , 25663 , 20.530416000000002 , 381401 , 
 , 64578346 , 26008 , 20.806936 , 381401 , 
 , 64603684 , 25341 , 20.273312 , 381401 , 
 , 64628746 , 25044 , 20.035552 , 381401 , 
 , 64654827 , 25662 , 20.529687999999997 , 381401 , 
 , 64680385 , 25499 , 20.399704 , 381436 , 
 , 64705817 , 25486 , 20.389232 , 381436 , 
 , 64731876 , 26093 , 20.874768 , 381436 , 
 , 64757755 , 25849 , 20.679976 , 381436 , 
 , 64783537 , 25761 , 20.609208 , 381436 , 
 , 64809609 , 26103 , 20.882968 , 381436 , 
 , 64835235 , 25625 , 20.500184 , 381436 , 
 , 64860652 , 25427 , 20.341752 , 381436 , 
 , 64886390 , 25720 , 20.576408 , 381436 , 
 , 64911808 , 25432 , 20.3462 , 381436 , 
 , 64936919 , 25115 , 20.092072 , 381436 , 
 , 64962263 , 25330 , 20.264256 , 381436 , 
 , 64987853 , 25599 , 20.479536 , 381436 , 
 , 65013088 , 25232 , 20.185632000000002 , 381436 , 
 , 65038786 , 25706 , 20.565056000000002 , 381436 , 
 , 65064898 , 26091 , 20.87296 , 381436 , 
 , 65090935 , 26068 , 20.854536 , 381436 , 
 , 65116117 , 25168 , 20.134864 , 381436 , 
 , 65140741 , 24624 , 19.699608 , 381436 , 
 , 65164952 , 24212 , 19.369728 , 381436 , 
 , 65189643 , 24696 , 19.756888 , 381436 , 
 , 65214279 , 24638 , 19.710416000000002 , 381436 , 
 , 65240130 , 25839 , 20.671208 , 381560 , 
 , 65265648 , 25518 , 20.414808 , 381560 , 
 , 65291578 , 25917 , 20.734392 , 381560 , 
 , 65317048 , 25478 , 20.383152 , 381560 , 
 , 65343120 , 26063 , 20.85092 , 381560 , 
 , 65369002 , 25883 , 20.706816 , 381560 , 
 , 65394826 , 25405 , 20.324272 , 381560 , 
 , 65420271 , 25448 , 20.358400000000003 , 381560 , 
 , 65446262 , 26002 , 20.8018 , 381560 , 
 , 65471738 , 25083 , 20.066888 , 381560 , 
 , 65497786 , 26068 , 20.860104 , 381560 , 
 , 65523606 , 25813 , 20.645176 , 381560 , 
 , 65549160 , 25547 , 20.438104 , 381560 , 
 , 65575224 , 26060 , 20.848671999999997 , 381560 , 
 , 65601783 , 26589 , 21.271976 , 381560 , 
 , 65627072 , 25265 , 20.212784 , 381560 , 
 , 65652788 , 25705 , 20.564656 , 381560 , 
 , 65677868 , 25086 , 20.069016 , 382038 , 
 , 65703092 , 25217 , 20.173768 , 382044 , 
 , 65728758 , 25653 , 20.522824 , 382044 , 
 , 65754771 , 26037 , 20.830056 , 382044 , 
 , 65780691 , 25888 , 20.711016 , 382044 , 
 , 65807229 , 26567 , 21.253671999999998 , 382044 , 
 , 65832910 , 25679 , 20.543560000000003 , 382044 , 
 , 65859481 , 26146 , 20.916871999999998 , 382044 , 
 , 65885149 , 25673 , 20.539016 , 382044 , 
 , 65911090 , 25967 , 20.773903999999998 , 382044 , 
 , 65936812 , 25668 , 20.534864000000002 , 382044 , 
 , 65963363 , 26142 , 20.914080000000002 , 382044 , 
 , 65988284 , 24955 , 19.964624 , 382044 , 
 , 66013851 , 25488 , 20.391096 , 382044 , 
 , 66037069 , 22974 , 18.379864 , 382044 , 
 , 66063075 , 25912 , 20.730144 , 382044 , 
 , 66088763 , 25736 , 20.58904 , 382044 , 
 , 66115119 , 26377 , 21.101824 , 382044 , 
 , 66141217 , 26073 , 20.858496 , 382044 , 
 , 66166645 , 25506 , 20.405568 , 382044 , 
 , 66192295 , 25647 , 20.517824 , 382044 , 
 , 66218048 , 25694 , 20.555776 , 382044 , 
 , 66243234 , 25171 , 20.137496 , 382044 , 
 , 66268925 , 25744 , 20.595527999999998 , 382044 , 
 , 66295088 , 26162 , 20.929704 , 382044 , 
 , 66321301 , 26214 , 20.971383999999997 , 382044 , 
 , 66347637 , 26309 , 21.047240000000002 , 382044 , 
 , 66373980 , 26339 , 21.07132 , 382044 , 
 , 66400015 , 26037 , 20.830223999999998 , 382044 , 
 , 66425925 , 25961 , 20.769344 , 382044 , 
 , 66452117 , 25773 , 20.618792000000003 , 382044 , 
 , 66477504 , 25400 , 20.320424 , 382044 , 
 , 66503172 , 25635 , 20.508352 , 382044 , 
 , 66528868 , 25696 , 20.557536 , 382044 , 
 , 66554343 , 25495 , 20.396192 , 382044 , 
 , 66580324 , 25984 , 20.787808000000002 , 382044 , 
 , 66606009 , 25683 , 20.547072 , 382044 , 
 , 66631677 , 25683 , 20.547008 , 382044 , 
 , 66657849 , 26116 , 20.892928 , 382044 , 
 , 66683622 , 25802 , 20.6418 , 382044 , 
 , 66707057 , 23287 , 18.630088 , 382044 , 
 , 66732375 , 25479 , 20.383464 , 382044 , 
 , 66757865 , 25468 , 20.375024 , 382044 , 
 , 66783049 , 25190 , 20.152016 , 382044 , 
 , 66808944 , 25892 , 20.714176 , 382044 , 
 , 66835148 , 26166 , 20.932824 , 382044 , 
 , 66860935 , 25832 , 20.66572 , 382044 , 
 , 66887417 , 26435 , 21.148688 , 382044 , 
 , 66913549 , 26163 , 20.931151999999997 , 382044 , 
 , 66938709 , 25163 , 20.131056 , 382044 , 
 , 66964406 , 25712 , 20.57008 , 382044 , 
 , 66990418 , 25979 , 20.783968 , 382044 , 
 , 67015010 , 23686 , 18.949392 , 383554 , 
 , 67037921 , 20972 , 16.778312000000003 , 388808 , 
 , 67062235 , 24483 , 19.586576 , 389868 , 
 , 67087949 , 25622 , 20.498344 , 389917 , 
 , 67113893 , 26040 , 20.83236 , 389917 , 
 , 67140230 , 25919 , 20.735528 , 390104 , 
 , 67163663 , 22951 , 18.361072 , 392956 , 
 , 67187968 , 24182 , 19.345608 , 395079 , 
 , 67213515 , 25599 , 20.479560000000003 , 395687 , 
 , 67236795 , 23490 , 18.792376 , 397722 , 
 , 67262374 , 25565 , 20.452192 , 397722 , 
 , 67288702 , 25876 , 20.701544000000002 , 397722 , 
 , 67313612 , 24900 , 19.920368 , 398297 , 
 , 67339483 , 25868 , 20.69512 , 398352 , 
 , 67365435 , 25952 , 20.762216 , 398515 , 
 , 67391374 , 25984 , 20.787200000000002 , 398641 , 
 , 67417809 , 26389 , 21.111792 , 398717 , 
 , 67444364 , 26529 , 21.22328 , 398717 , 
 , 67469995 , 25660 , 20.52824 , 398717 , 
 , 67494183 , 24233 , 19.386704 , 399727 , 
 , 67518991 , 24798 , 19.83896 , 399887 , 
 , 67543887 , 24902 , 19.921799999999998 , 399939 , 
 , 67569979 , 25679 , 20.543903999999998 , 399939 , 
 , 67595020 , 25012 , 20.009704000000003 , 400033 , 
 , 67620470 , 25490 , 20.392376 , 400033 , 
 , 67646776 , 26313 , 21.050624 , 400033 , 
 , 67672768 , 25951 , 20.761144 , 400033 , 
 , 67698655 , 25912 , 20.73016 , 400033 , 
 , 67725412 , 26333 , 21.067176 , 400065 , 
 , 67751187 , 25784 , 20.627608 , 400065 , 
 , 67776550 , 25380 , 20.304119999999998 , 400065 , 
 , 67802596 , 26021 , 20.816959999999998 , 400065 , 
 , 67828516 , 25925 , 20.740744 , 400065 , 
 , 67854364 , 25871 , 20.69748 , 400065 , 
 , 67880660 , 26220 , 20.976592 , 400065 , 
 , 67907059 , 26425 , 21.14072 , 400065 , 
 , 67933583 , 26119 , 20.895671999999998 , 400065 , 
 , 67959997 , 26387 , 21.109688 , 400065 , 
 , 67985705 , 25742 , 20.594240000000003 , 400065 , 
 , 68011329 , 25635 , 20.50816 , 400065 , 
 , 68036948 , 25613 , 20.490952 , 400065 , 
 , 68062878 , 25934 , 20.747232 , 400065 , 
 , 68087476 , 24620 , 19.696616000000002 , 400065 , 
 , 68112003 , 24098 , 19.27884 , 400065 , 
 , 68136513 , 24519 , 19.615568 , 400065 , 
 , 68161018 , 24544 , 19.635608 , 400065 , 
 , 68185745 , 24734 , 19.787551999999998 , 400065 , 
 , 68209034 , 23094 , 18.475759999999998 , 400065 , 
 , 68235043 , 26001 , 20.801264 , 400081 , 
 , 68260796 , 25743 , 20.594672 , 400081 , 
 , 68286415 , 25599 , 20.479528 , 400081 , 
 , 68311805 , 25448 , 20.358455999999997 , 400081 , 
 , 68337836 , 25970 , 20.776656 , 400081 , 
 , 68363843 , 25977 , 20.782192 , 400081 , 
 , 68389632 , 25452 , 20.361768 , 400081 , 
 , 68416258 , 26610 , 21.28836 , 400081 , 
 , 68442644 , 26418 , 21.134896 , 400081 , 
 , 68468409 , 25722 , 20.578184 , 400081 , 
 , 68494933 , 26083 , 20.867184 , 400081 , 
 , 68521042 , 26169 , 20.935768 , 400081 , 
 , 68546760 , 25715 , 20.572752 , 400081 , 
 , 68572630 , 25799 , 20.639832 , 400081 , 
 , 68598439 , 25827 , 20.662256000000003 , 400081 , 
 , 68623900 , 25514 , 20.41156 , 400081 , 
 , 68650031 , 26125 , 20.900032 , 400081 , 
 , 68676260 , 26229 , 20.983888 , 400081 , 
 , 68701714 , 25457 , 20.365887999999998 , 400081 , 
 , 68727535 , 25850 , 20.680104 , 400081 , 
 , 68753306 , 25662 , 20.529624 , 400081 , 
 , 68778855 , 25622 , 20.497880000000002 , 400081 , 
 , 68805129 , 25875 , 20.700352 , 400081 , 
 , 68831086 , 25948 , 20.75916 , 400081 , 
 , 68856541 , 25451 , 20.361368 , 400081 , 
 , 68882417 , 25910 , 20.728696 , 400081 , 
 , 68907394 , 24989 , 19.991808000000002 , 400081 , 
 , 68933324 , 25923 , 20.739016 , 400081 , 
 , 68959353 , 26013 , 20.811 , 400081 , 
 , 68985876 , 26491 , 21.19356 , 400081 , 
 , 69011875 , 26006 , 20.805336 , 400081 , 
 , 69038197 , 26342 , 21.074032 , 400081 , 
 , 69064204 , 26010 , 20.808616 , 400081 , 
 , 69089984 , 25772 , 20.61804 , 400081 , 
 , 69116015 , 26052 , 20.841720000000002 , 400081 , 
 , 69141801 , 25743 , 20.594672 , 400081 , 
 , 69167359 , 25578 , 20.462928 , 400081 , 
 , 69193417 , 26054 , 20.843207999999997 , 400081 , 
 , 69219303 , 25498 , 20.398896 , 400081 , 
 , 69244878 , 25587 , 20.470112 , 400081 , 
 , 69271035 , 26145 , 20.916184 , 400098 , 
 , 69297245 , 26223 , 20.979176 , 400098 , 
 , 69322906 , 25664 , 20.53128 , 400098 , 
 , 69347807 , 24877 , 19.901752000000002 , 400976 , 
 , 69373976 , 26159 , 20.927576000000002 , 400976 , 
 , 69399865 , 25909 , 20.7272 , 400976 , 
 , 69425742 , 25825 , 20.660728 , 400976 , 
 , 69452799 , 26269 , 21.015776000000002 , 400976 , 
 , 69478872 , 26086 , 20.869208 , 400976 , 
 , 69505662 , 26334 , 21.067608 , 400976 , 
 , 69531117 , 25484 , 20.387704000000003 , 400976 , 
 , 69557352 , 26268 , 21.014624 , 400976 , 
 , 69583400 , 26019 , 20.81596 , 400976 , 
 , 69609354 , 25906 , 20.725103999999998 , 400976 , 
 , 69635040 , 25727 , 20.582383999999998 , 400976 , 
 , 69660934 , 25934 , 20.747975999999998 , 400976 , 
 , 69686693 , 25716 , 20.573520000000002 , 400976 , 
 , 69712693 , 26026 , 20.821568 , 400976 , 
 , 69738770 , 26010 , 20.80872 , 400976 , 
 , 69764728 , 26011 , 20.808864 , 400976 , 
 , 69790517 , 25811 , 20.649392 , 400976 , 
 , 69816516 , 25942 , 20.754328 , 400976 , 
 , 69842720 , 26261 , 21.009207999999997 , 400976 , 
 , 69868153 , 25431 , 20.344832 , 400976 , 
 , 69888968 , 20302 , 16.242 , 405801 , 
 , 69914977 , 23607 , 18.886152 , 407510 , 
 , 69945948 , 24631 , 19.705336 , 408322 , 
 , 69971141 , 25310 , 20.248184000000002 , 409055 , 
 , 69997039 , 26009 , 20.807936 , 409055 , 
 , 70022875 , 25811 , 20.64932 , 409055 , 
 , 70049278 , 26398 , 21.11864 , 409055 , 
 , 70075675 , 26407 , 21.126240000000003 , 409055 , 
 , 70101871 , 26117 , 20.893736 , 409055 , 
 , 70127640 , 25820 , 20.656304 , 409055 , 
 , 70153439 , 25856 , 20.685344 , 409055 , 
 , 70178857 , 25411 , 20.32952 , 409055 , 
 , 70204498 , 25639 , 20.511792 , 409055 , 
 , 70230265 , 25779 , 20.623352 , 409055 , 
 , 70256239 , 25962 , 20.769784 , 409055 , 
 , 70281350 , 25115 , 20.092336 , 409055 , 
 , 70306953 , 25607 , 20.486392 , 409253 , 
 , 70332779 , 25818 , 20.65464 , 409253 , 
 , 70359064 , 26285 , 21.028624 , 409253 , 
 , 70384866 , 25811 , 20.648799999999998 , 409253 , 
 , 70410861 , 25986 , 20.789407999999998 , 409253 , 
 , 70437006 , 26135 , 20.908511999999998 , 409253 , 
 , 70462321 , 25317 , 20.254103999999998 , 409253 , 
 , 70487864 , 25549 , 20.439975999999998 , 409253 , 
 , 70514170 , 26304 , 21.043384 , 409253 , 
 , 70539962 , 25800 , 20.640304 , 409253 , 
 , 70566113 , 26149 , 20.9196 , 409253 , 
 , 70592407 , 26290 , 21.032 , 409253 , 
 , 70618596 , 26185 , 20.948240000000002 , 409253 , 
 , 70644755 , 26162 , 20.929624 , 409253 , 
 , 70670717 , 25966 , 20.772959999999998 , 409253 , 
 , 70696505 , 25785 , 20.628144 , 409253 , 
 , 70722278 , 25773 , 20.618888 , 409253 , 
 , 70747912 , 25631 , 20.505328000000002 , 409253 , 
 , 70773405 , 25493 , 20.394864000000002 , 409253 , 
 , 70798883 , 25478 , 20.38252 , 409253 , 
 , 70824753 , 25876 , 20.700903999999998 , 409253 , 
 , 70850551 , 25790 , 20.632223999999997 , 409253 , 
 , 70876774 , 26222 , 20.977616 , 409253 , 
 , 70902865 , 26045 , 20.836080000000003 , 409253 , 
 , 70928842 , 26004 , 20.803232 , 409253 , 
 , 70954700 , 25477 , 20.382392 , 409253 , 
 , 70980445 , 25725 , 20.58064 , 409253 , 
 , 71006216 , 25766 , 20.613128 , 409253 , 
 , 71032310 , 26080 , 20.86468 , 409253 , 
 , 71058008 , 25726 , 20.580831999999997 , 409253 , 
 , 71083514 , 25501 , 20.401104 , 409253 , 
 , 71109321 , 25815 , 20.652223999999997 , 409253 , 
 , 71135963 , 26204 , 20.96344 , 409253 , 
 , 71161607 , 25678 , 20.54248 , 409253 , 
 , 71187552 , 25891 , 20.713056 , 409253 , 
 , 71213216 , 25695 , 20.556768 , 409253 , 
 , 71238637 , 25423 , 20.338912 , 409253 , 
 , 71264288 , 25675 , 20.540784 , 409253 , 
 , 71290070 , 25772 , 20.618192 , 409253 , 
 , 71315737 , 25667 , 20.53364 , 409253 , 
 , 71341626 , 25876 , 20.701240000000002 , 409307 , 
 , 71367000 , 25376 , 20.300864 , 409307 , 
 , 71393241 , 26217 , 20.974383999999997 , 409307 , 
 , 71419635 , 26408 , 21.127088 , 409307 , 
 , 71445578 , 25927 , 20.742304 , 409307 , 
 , 71471177 , 25630 , 20.504336 , 409307 , 
 , 71497140 , 25950 , 20.760392 , 409307 , 
 , 71523147 , 25982 , 20.785832 , 409307 , 
 , 71548564 , 25458 , 20.366488 , 409307 , 
 , 71573738 , 25173 , 20.139015999999998 , 409307 , 
 , 71599962 , 26228 , 20.98316 , 409307 , 
 , 71625814 , 25828 , 20.662816 , 409307 , 
 , 71652072 , 26281 , 21.025192 , 409307 , 
 , 71677716 , 25625 , 20.500352 , 409307 , 
 , 71703558 , 25831 , 20.665392 , 409307 , 
 , 71729288 , 25732 , 20.586136 , 409307 , 
 , 71755600 , 25915 , 20.732104 , 409307 , 
 , 71781180 , 25598 , 20.479152 , 409307 , 
 , 71806777 , 25596 , 20.477024 , 409307 , 
 , 71832524 , 25745 , 20.596256 , 409307 , 
 , 71857880 , 25354 , 20.283296 , 409515 , 
 , 71883469 , 25592 , 20.474263999999998 , 409515 , 
 , 71909630 , 26138 , 20.910439999999998 , 409515 , 
 , 71935482 , 25868 , 20.6948 , 409515 , 
 , 71961676 , 26193 , 20.954464 , 409515 , 
 , 71986895 , 25217 , 20.174128 , 409515 , 
 , 72012417 , 25516 , 20.41288 , 409515 , 
 , 72038328 , 25915 , 20.732488 , 409515 , 
 , 72061336 , 22789 , 18.23132 , 409515 , 
 , 72086680 , 25398 , 20.318536 , 409515 , 
 , 72113201 , 26069 , 20.855968 , 409515 , 
 , 72139023 , 25465 , 20.37224 , 409515 , 
 , 72165084 , 25662 , 20.529704000000002 , 409515 , 
 , 72190375 , 25254 , 20.20348 , 409515 , 
 , 72216444 , 26068 , 20.855008 , 409515 , 
 , 72241929 , 25476 , 20.3808 , 409515 , 
 , 72266674 , 24782 , 19.825832 , 409515 , 
 , 72291268 , 24590 , 19.672184 , 409515 , 
 , 72316148 , 24878 , 19.90304 , 409515 , 
 , 72341557 , 25397 , 20.318176 , 409722 , 
 , 72367427 , 25891 , 20.712896 , 409741 , 
 , 72392121 , 24682 , 19.745815999999998 , 409741 , 
 , 72418330 , 26216 , 20.972856 , 409741 , 
 , 72444637 , 26280 , 21.024696 , 409741 , 
 , 72470964 , 26341 , 21.072952 , 409741 , 
 , 72496645 , 25688 , 20.550752 , 409741 , 
 , 72522467 , 25822 , 20.658072 , 409741 , 
 , 72548237 , 25780 , 20.624119999999998 , 409741 , 
 , 72573980 , 25729 , 20.583632 , 409741 , 
 , 72599640 , 25273 , 20.218952 , 409741 , 
 , 72625393 , 25758 , 20.607056 , 409741 , 
 , 72651470 , 26008 , 20.806872 , 409741 , 
 , 72677790 , 26377 , 21.101896 , 409741 , 
 , 72702702 , 24922 , 19.937928 , 409741 , 
 , 72727885 , 25070 , 20.056624 , 409741 , 
 , 72754055 , 25775 , 20.620464 , 409741 , 
 , 72779686 , 25634 , 20.507256 , 409741 , 
 , 72805251 , 25585 , 20.468207999999997 , 409741 , 
 , 72830601 , 25334 , 20.267896 , 409741 , 
 , 72856042 , 25446 , 20.357232 , 409741 , 
 , 72882024 , 25995 , 20.796367999999998 , 409751 , 
 , 72906624 , 24589 , 19.671816 , 409751 , 
 , 72932113 , 25472 , 20.377704 , 409751 , 
 , 72958290 , 26185 , 20.94876 , 409751 , 
 , 72984485 , 26168 , 20.934432 , 409751 , 
 , 73010093 , 25640 , 20.512696 , 409751 , 
 , 73035517 , 25437 , 20.34972 , 409751 , 
 , 73061293 , 25769 , 20.615783999999998 , 409751 , 
 , 73084921 , 23613 , 18.890416000000002 , 409751 , 
 , 73109438 , 24506 , 19.605400000000003 , 409751 , 
 , 73134390 , 24957 , 19.965927999999998 , 409751 , 
 , 73159919 , 25099 , 20.079792 , 409751 , 
 , 73186208 , 26332 , 21.065768 , 409751 , 
 , 73212048 , 25799 , 20.639367999999997 , 409751 , 
 , 73237908 , 25865 , 20.692096000000003 , 409751 , 
 , 73263696 , 25811 , 20.648984 , 409751 , 
 , 73289657 , 25967 , 20.774112000000002 , 409751 , 
 , 73315148 , 25462 , 20.370103999999998 , 409751 , 
 , 73340528 , 25418 , 20.33468 , 409751 , 
 , 73365745 , 25200 , 20.160391999999998 , 409751 , 
 , 73390801 , 25073 , 20.059176 , 409867 , 
 , 73416890 , 25676 , 20.540855999999998 , 409867 , 
 , 73442771 , 25892 , 20.713744 , 409867 , 
 , 73468813 , 26042 , 20.834032 , 409867 , 
 , 73493979 , 25166 , 20.133119999999998 , 409921 , 
 , 73519791 , 25797 , 20.637608 , 410291 , 
 , 73545916 , 26036 , 20.829424 , 410291 , 
 , 73571671 , 25827 , 20.661664000000002 , 410291 , 
 , 73597278 , 25602 , 20.482176 , 410291 , 
 , 73622843 , 25546 , 20.436952 , 410291 , 
 , 73648658 , 25813 , 20.650864000000002 , 410291 , 
 , 73673784 , 25151 , 20.12096 , 410291 , 
 , 73698724 , 23314 , 18.651919999999997 , 412963 , 
 , 73724772 , 21781 , 17.425504 , 413432 , 
 , 73743993 , 19147 , 15.318095999999999 , 424912 , 
 , 73769107 , 25208 , 20.166984 , 425451 , 
 , 73794844 , 25354 , 20.283976 , 425691 , 
 , 73820337 , 25497 , 20.398168000000002 , 425691 , 
 , 73845467 , 25140 , 20.112560000000002 , 425691 , 
 , 73870871 , 25186 , 20.149504 , 425691 , 
 , 73895978 , 25323 , 20.258560000000003 , 425740 , 
 , 73920989 , 25006 , 20.005191999999997 , 425740 , 
 , 73946675 , 25686 , 20.549272000000002 , 425740 , 
 , 73972594 , 25918 , 20.734448 , 425740 , 
 , 73998528 , 25939 , 20.751759999999997 , 425740 , 
 , 74024395 , 25855 , 20.684288000000002 , 425740 , 
 , 74050510 , 26114 , 20.891560000000002 , 425740 , 
 , 74076284 , 25777 , 20.622367999999998 , 425740 , 
 , 74101704 , 25413 , 20.330632 , 425740 , 
 , 74126767 , 25069 , 20.055728 , 425740 , 
 , 74152120 , 25346 , 20.277184000000002 , 425740 , 
 , 74177550 , 25444 , 20.355207999999998 , 425740 , 
 , 74203450 , 25894 , 20.715504 , 425740 , 
 , 74229392 , 25941 , 20.753576000000002 , 425740 , 
 , 74255482 , 26082 , 20.865968000000002 , 425740 , 
 , 74281622 , 26149 , 20.919632 , 425740 , 
 , 74307273 , 25648 , 20.518888 , 425740 , 
 , 74332772 , 25491 , 20.393016 , 425740 , 
 , 74358423 , 25652 , 20.521743999999998 , 425740 , 
 , 74384066 , 25213 , 20.170527999999997 , 425740 , 
 , 74409347 , 25325 , 20.260168 , 425740 , 
 , 74434569 , 25217 , 20.173784 , 425740 , 
 , 74460101 , 25515 , 20.412080000000003 , 425740 , 
 , 74485788 , 25711 , 20.568808 , 425740 , 
 , 74511897 , 26112 , 20.889975999999997 , 425740 , 
 , 74537249 , 25341 , 20.273544 , 425740 , 
 , 74563190 , 25926 , 20.741184 , 425740 , 
 , 74588921 , 25746 , 20.597008000000002 , 425740 , 
 , 74613690 , 24775 , 19.820072 , 425740 , 
 , 74638077 , 24380 , 19.504351999999997 , 425740 , 
 , 74663126 , 25057 , 20.045752 , 425740 , 
 , 74688278 , 25147 , 20.117896000000002 , 425740 , 
 , 74713746 , 25446 , 20.357376 , 425740 , 
 , 74739632 , 25891 , 20.713064 , 425740 , 
 , 74765318 , 25699 , 20.559464 , 425740 , 
 , 74790310 , 24987 , 19.98996 , 425740 , 
 , 74815186 , 24887 , 19.909872 , 425740 , 
 , 74840612 , 25002 , 20.001648 , 425740 , 
 , 74865376 , 24794 , 19.835736 , 425740 , 
 , 74890557 , 25044 , 20.03576 , 425740 , 
 , 74915313 , 24889 , 19.911344 , 425740 , 
 , 74940917 , 25213 , 20.171168 , 425740 , 
 , 74966525 , 25586 , 20.469424 , 425740 , 
 , 74992132 , 25582 , 20.466192 , 425740 , 
 , 75017791 , 25706 , 20.565279999999998 , 425740 , 
 , 75042231 , 24335 , 19.468671999999998 , 425740 , 
 , 75068132 , 25851 , 20.681544000000002 , 425740 , 
 , 75094179 , 26078 , 20.8624 , 425740 , 
 , 75119741 , 25573 , 20.459048 , 425740 , 
 , 75144971 , 25231 , 20.185247999999998 , 425740 , 
 , 75170378 , 25392 , 20.314304 , 425740 , 
 , 75195652 , 25281 , 20.225544000000003 , 425740 , 
 , 75220128 , 24426 , 19.541144 , 426599 , 
 , 75241324 , 21242 , 16.993672 , 430200 , 
 , 75266468 , 25127 , 20.102192 , 431114 , 
 , 75293217 , 25654 , 20.52364 , 431181 , 
 , 75319270 , 26056 , 20.845464 , 431181 , 
 , 75343808 , 24831 , 19.86528 , 431259 , 
 , 75367855 , 24040 , 19.232208 , 431259 , 
 , 75394211 , 25356 , 20.285328 , 431278 , 
 , 75419212 , 25204 , 20.1636 , 431278 , 
 , 75444608 , 24232 , 19.386 , 431879 , 
 , 75470014 , 25421 , 20.336816 , 431879 , 
 , 75495373 , 25372 , 20.298336 , 431954 , 
 , 75520959 , 25574 , 20.4592 , 431954 , 
 , 75546780 , 25819 , 20.655887999999997 , 432041 , 
 , 75573257 , 26082 , 20.86616 , 432041 , 
 , 75599074 , 25822 , 20.657792 , 432041 , 
 , 75624275 , 25137 , 20.110015999999998 , 432641 , 
 , 75649391 , 25176 , 20.140896 , 432718 , 
 , 75674464 , 25074 , 20.05936 , 432895 , 
 , 75700222 , 25315 , 20.252744 , 432970 , 
 , 75725877 , 25437 , 20.3498 , 433038 , 
 , 75750738 , 25111 , 20.089304 , 433038 , 
 , 75776179 , 25452 , 20.3622 , 433038 , 
 , 75801017 , 24775 , 19.820704000000003 , 433038 , 
 , 75825782 , 24448 , 19.559 , 433038 , 
 , 75850988 , 25176 , 20.141288 , 433038 , 
 , 75874438 , 23416 , 18.733207999999998 , 433038 , 
 , 75899858 , 25327 , 20.261896 , 433038 , 
 , 75923971 , 24226 , 19.380984 , 433038 , 
 , 75946469 , 22249 , 17.799856 , 433038 , 
 , 75971306 , 24886 , 19.909352 , 433038 , 
 , 75996365 , 25064 , 20.051648 , 433038 , 
 , 76021681 , 25318 , 20.255168 , 433038 , 
 , 76045195 , 23366 , 18.69352 , 433038 , 
 , 76071081 , 26009 , 20.807464 , 433038 , 
 , 76096513 , 25432 , 20.346392 , 433038 , 
 , 76122023 , 25522 , 20.418024000000003 , 433038 , 
 , 76146447 , 24439 , 19.551576 , 433038 , 
 , 76170570 , 23992 , 19.193768 , 433038 , 
 , 76194137 , 23647 , 18.91792 , 433038 , 
 , 76217728 , 23649 , 18.919984 , 433038 , 
 , 76241296 , 23557 , 18.846032 , 433038 , 
 , 76265804 , 24501 , 19.601024000000002 , 433038 , 
 , 76291622 , 25794 , 20.635928 , 433038 , 
 , 76317381 , 25779 , 20.623527999999997 , 433038 , 
 , 76342553 , 25160 , 20.12864 , 433038 , 
 , 76367799 , 25276 , 20.226423999999998 , 433038 , 
 , 76393673 , 25315 , 20.246552 , 433074 , 
 , 76418269 , 24753 , 19.802464 , 433074 , 
 , 76443300 , 25006 , 20.005512 , 433074 , 
 , 76468548 , 25267 , 20.214344 , 433074 , 
 , 76493993 , 25411 , 20.329408 , 433074 , 
 , 76520006 , 25645 , 20.516599999999997 , 433074 , 
 , 76545955 , 25933 , 20.746976 , 433074 , 
 , 76571801 , 25866 , 20.693416000000003 , 433074 , 
 , 76597952 , 26154 , 20.923408 , 433074 , 
 , 76624078 , 26124 , 20.899664 , 433074 , 
 , 76649776 , 25646 , 20.51736 , 433074 , 
 , 76675082 , 25345 , 20.276344 , 433074 , 
 , 76700556 , 25465 , 20.372408 , 433074 , 
 , 76725701 , 25143 , 20.114792 , 433074 , 
 , 76751243 , 25520 , 20.41616 , 433074 , 
 , 76776878 , 25671 , 20.537176 , 433074 , 
 , 76802942 , 25917 , 20.734336 , 433074 , 
 , 76828688 , 25899 , 20.71956 , 433074 , 
