 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64314962 , 22293 , 17.835144 , 12209176 , 
 , 64342062 , 22098 , 17.678455999999997 , 12213024 , 
 , 64366999 , 20619 , 16.495544000000002 , 12217821 , 
 , 64388896 , 19660 , 15.728752 , 12222170 , 
 , 64412118 , 20715 , 16.572367999999997 , 12225686 , 
 , 64435202 , 21114 , 16.891536 , 12228542 , 
 , 64458691 , 20935 , 16.7486 , 12231688 , 
 , 64489457 , 22008 , 17.606736 , 12236633 , 
 , 64516211 , 22380 , 17.904152 , 12240720 , 
 , 64541169 , 22178 , 17.742919999999998 , 12243882 , 
 , 64570006 , 22178 , 17.742496 , 12247990 , 
 , 64596396 , 21592 , 17.274088 , 12252134 , 
 , 64623191 , 22329 , 17.863928 , 12255346 , 
 , 64650170 , 21201 , 16.961096 , 12259967 , 
 , 64676802 , 21990 , 17.592080000000003 , 12264889 , 
 , 64703301 , 21818 , 17.454576 , 12269523 , 
 , 64729898 , 21686 , 17.349144 , 12274593 , 
 , 64756056 , 21744 , 17.395536 , 12280157 , 
 , 64782334 , 21701 , 17.361335999999998 , 12285098 , 
 , 64808789 , 21747 , 17.397936 , 12289917 , 
 , 64835024 , 21367 , 17.094264 , 12294738 , 
 , 64861106 , 21382 , 17.106384 , 12299592 , 
 , 64887310 , 21378 , 17.103175999999998 , 12304419 , 
 , 64913311 , 21637 , 17.310336 , 12309572 , 
 , 64939625 , 21731 , 17.384912 , 12314685 , 
 , 64965713 , 21564 , 17.251952000000003 , 12319676 , 
 , 64991696 , 21485 , 17.188544 , 12324330 , 
 , 65017782 , 21682 , 17.346024 , 12328848 , 
 , 65040493 , 21628 , 17.302792 , 12332127 , 
 , 65063876 , 21384 , 17.107432 , 12335292 , 
 , 65095996 , 21437 , 17.15036 , 12340355 , 
 , 65122367 , 21722 , 17.378232 , 12344689 , 
 , 65144541 , 21999 , 17.599944 , 12347674 , 
 , 65173969 , 22159 , 17.727536 , 12351784 , 
 , 65212879 , 21494 , 17.195816 , 12357414 , 
 , 65237047 , 20350 , 16.280224 , 12360044 , 
 , 65265169 , 22085 , 17.668536 , 12363356 , 
 , 65290718 , 21378 , 17.102856 , 12366157 , 
 , 65309913 , 19460 , 15.568408 , 12368173 , 
 , 65333172 , 19655 , 15.724264 , 12372499 , 
 , 65353838 , 19706 , 15.765111999999998 , 12374602 , 
 , 65374607 , 20627 , 16.502352 , 12377911 , 
 , 65395790 , 20869 , 16.695664 , 12380064 , 
 , 65420974 , 18351 , 14.680808 , 12386031 , 
 , 65442390 , 18307 , 14.645783999999999 , 12390954 , 
 , 65462457 , 20072 , 16.057928 , 12392599 , 
 , 65499217 , 21316 , 17.052903999999998 , 12395952 , 
 , 65524880 , 21703 , 17.363176 , 12399738 , 
 , 65552329 , 19987 , 15.989976 , 12403312 , 
 , 65579092 , 22115 , 17.692040000000002 , 12410495 , 
 , 65604568 , 20845 , 16.676008000000003 , 12414148 , 
 , 65627249 , 20934 , 16.747736 , 12418610 , 
 , 65653105 , 21010 , 16.808048 , 12423521 , 
 , 65679968 , 22070 , 17.65648 , 12426638 , 
 , 65706739 , 22003 , 17.602464 , 12430281 , 
 , 65733478 , 22148 , 17.718975999999998 , 12433663 , 
 , 65761322 , 21156 , 16.925112000000002 , 12437082 , 
 , 65805961 , 22201 , 17.761168 , 12444056 , 
 , 65833989 , 21780 , 17.424232 , 12448162 , 
 , 65854162 , 19543 , 15.634696 , 12451559 , 
 , 65872109 , 17695 , 14.156128 , 12455180 , 
 , 65896664 , 20647 , 16.518176 , 12457700 , 
 , 65920476 , 20083 , 16.067176 , 12459767 , 
 , 65944575 , 20820 , 16.656080000000003 , 12462595 , 
 , 65966564 , 21331 , 17.065144 , 12465624 , 
 , 65986749 , 20105 , 16.084224 , 12468705 , 
 , 66017746 , 20865 , 16.692768 , 12474618 , 
 , 66043868 , 21334 , 17.06776 , 12479608 , 
 , 66067702 , 21910 , 17.528216 , 12483678 , 
 , 66103148 , 21232 , 16.986328 , 12488486 , 
 , 66141236 , 21104 , 16.883752 , 12493808 , 
 , 66167809 , 21725 , 17.380776 , 12498342 , 
 , 66194995 , 22496 , 17.997232 , 12501645 , 
 , 66222202 , 22517 , 18.014344 , 12505020 , 
 , 66249361 , 22567 , 18.054136 , 12508867 , 
 , 66276136 , 22118 , 17.69452 , 12512843 , 
 , 66302056 , 21417 , 17.134168000000003 , 12517636 , 
 , 66328111 , 21417 , 17.133680000000002 , 12522237 , 
 , 66354802 , 21078 , 16.863112 , 12526244 , 
 , 66382838 , 21042 , 16.8342 , 12531004 , 
 , 66400890 , 18247 , 14.598032 , 12535152 , 
 , 66437276 , 19882 , 15.905936 , 12540851 , 
 , 66468186 , 21426 , 17.140944 , 12546694 , 
 , 66494073 , 21315 , 17.052191999999998 , 12551834 , 
 , 66517758 , 21399 , 17.119743999999997 , 12556044 , 
 , 66546241 , 20988 , 16.79116 , 12561580 , 
 , 66563716 , 17714 , 14.171712 , 12564757 , 
 , 66595193 , 20101 , 16.081512 , 12569631 , 
 , 66621485 , 21577 , 17.261648 , 12573690 , 
 , 66647530 , 21340 , 17.072792 , 12578574 , 
 , 66673230 , 20870 , 16.696344 , 12583946 , 
 , 66699278 , 19793 , 15.834752 , 12590342 , 
 , 66725336 , 18626 , 14.90112 , 12599421 , 
 , 66751412 , 21384 , 17.107232 , 12604096 , 
 , 66776187 , 21262 , 17.009672 , 12608430 , 
 , 66803236 , 21210 , 16.968536 , 12613353 , 
 , 66829055 , 21263 , 17.010759999999998 , 12617985 , 
 , 66854917 , 21266 , 17.013488000000002 , 12622837 , 
 , 66880921 , 21358 , 17.086936 , 12627870 , 
 , 66906838 , 21363 , 17.090880000000002 , 12633208 , 
 , 66932677 , 21121 , 16.896872 , 12638559 , 
 , 66958589 , 21359 , 17.087776 , 12644060 , 
 , 66984690 , 21436 , 17.149352 , 12648651 , 
 , 67010559 , 21315 , 17.052552 , 12652536 , 
 , 67036399 , 21294 , 17.03568 , 12656861 , 
 , 67062404 , 21338 , 17.070936000000003 , 12661552 , 
 , 67088776 , 21540 , 17.232456 , 12666112 , 
 , 67115377 , 21843 , 17.474632 , 12671052 , 
 , 67141436 , 21553 , 17.242768 , 12675589 , 
 , 67167829 , 21409 , 17.127336 , 12680121 , 
 , 67193658 , 21577 , 17.262008 , 12685650 , 
 , 67220320 , 21443 , 17.154439999999997 , 12689893 , 
 , 67247289 , 20296 , 16.237264 , 12694316 , 
 , 67274374 , 22158 , 17.726504000000002 , 12701656 , 
 , 67301007 , 20827 , 16.662008 , 12708200 , 
 , 67327505 , 21705 , 17.364648000000003 , 12713340 , 
 , 67354059 , 21914 , 17.531496 , 12718373 , 
 , 67380659 , 21912 , 17.530096 , 12722954 , 
 , 67407310 , 21736 , 17.389423999999998 , 12727966 , 
 , 67433722 , 21745 , 17.396151999999997 , 12732667 , 
 , 67460278 , 21773 , 17.419096 , 12737048 , 
 , 67486869 , 21905 , 17.524256 , 12741604 , 
 , 67513756 , 21988 , 17.590400000000002 , 12745104 , 
 , 67558370 , 17844 , 14.275352000000002 , 12763066 , 
 , 67585169 , 17096 , 13.676855999999999 , 12775981 , 
 , 67611857 , 16960 , 13.568280000000001 , 12789236 , 
 , 67638413 , 17004 , 13.603648 , 12802221 , 
 , 67665520 , 17314 , 13.851327999999999 , 12815479 , 
 , 67686733 , 17303 , 13.842872 , 12825170 , 
 , 67718961 , 20122 , 16.098088 , 12832614 , 
 , 67744813 , 17165 , 13.73244 , 12843839 , 
 , 67771483 , 17103 , 13.68292 , 12855994 , 
 , 67797816 , 16956 , 13.565168 , 12868480 , 
 , 67824061 , 16943 , 13.55472 , 12880641 , 
 , 67850580 , 16797 , 13.437976 , 12892292 , 
 , 67877019 , 16946 , 13.557112 , 12904060 , 
 , 67903240 , 16846 , 13.477336 , 12916641 , 
 , 67929353 , 18377 , 14.702144 , 12925277 , 
 , 67955407 , 21539 , 17.231792000000002 , 12929473 , 
 , 67981464 , 21547 , 17.238048 , 12933497 , 
 , 68007454 , 21525 , 17.220472 , 12937818 , 
 , 68033465 , 21096 , 16.877088 , 12943545 , 
 , 68059590 , 21371 , 17.097047999999997 , 12948185 , 
 , 68085698 , 21555 , 17.244784 , 12953351 , 
 , 68111665 , 21426 , 17.141583999999998 , 12959068 , 
 , 68138402 , 22107 , 17.686176 , 12963819 , 
 , 68165588 , 22528 , 18.022872 , 12968181 , 
 , 68191962 , 21825 , 17.4606 , 12973435 , 
 , 68218241 , 21661 , 17.32884 , 12978437 , 
 , 68244627 , 21655 , 17.324104 , 12983569 , 
 , 68270990 , 21673 , 17.338744 , 12988504 , 
 , 68296945 , 21351 , 17.08088 , 12993198 , 
 , 68323196 , 21373 , 17.098560000000003 , 12998511 , 
 , 68349380 , 21404 , 17.12368 , 13004329 , 
 , 68375677 , 21589 , 17.271592000000002 , 13009957 , 
 , 68401801 , 21412 , 17.13004 , 13015259 , 
 , 68428077 , 21634 , 17.30792 , 13019796 , 
 , 68454676 , 22088 , 17.670504 , 13023607 , 
 , 68481370 , 22282 , 17.826312 , 13028016 , 
 , 68507908 , 22093 , 17.67504 , 13032310 , 
 , 68534146 , 21447 , 17.157848 , 13037129 , 
 , 68560056 , 21590 , 17.272728 , 13043144 , 
 , 68585970 , 21301 , 17.041335999999998 , 13049116 , 
 , 68612063 , 21314 , 17.051864000000002 , 13055100 , 
 , 68637840 , 21202 , 16.96236 , 13060913 , 
 , 68663933 , 21472 , 17.178296 , 13065961 , 
 , 68689930 , 21354 , 17.083479999999998 , 13071249 , 
 , 68716155 , 21479 , 17.183544 , 13076297 , 
 , 68741968 , 21250 , 17.000408 , 13081810 , 
 , 68767533 , 21023 , 16.8188 , 13087171 , 
 , 68793468 , 21365 , 17.092648 , 13093098 , 
 , 68819558 , 21383 , 17.10704 , 13098545 , 
 , 68840204 , 20700 , 16.560752 , 13102539 , 
 , 68875884 , 20441 , 16.353456 , 13108789 , 
 , 68896087 , 20420 , 16.336048 , 13111473 , 
 , 68919349 , 20421 , 16.336872 , 13115056 , 
 , 68961617 , 21349 , 17.0796 , 13122822 , 
 , 68984575 , 21496 , 17.197224 , 13127425 , 
 , 69014143 , 21087 , 16.870151999999997 , 13133423 , 
 , 69040446 , 21456 , 17.165488 , 13138892 , 
 , 69066770 , 21449 , 17.159536 , 13144438 , 
 , 69092769 , 21456 , 17.165288 , 13149245 , 
 , 69118956 , 21538 , 17.230752 , 13154344 , 
 , 69145541 , 21599 , 17.279592 , 13159435 , 
 , 69171732 , 21409 , 17.127432000000002 , 13164347 , 
 , 69197858 , 21517 , 17.21396 , 13169715 , 
 , 69224320 , 21513 , 17.210704 , 13175259 , 
 , 69251043 , 21769 , 17.415456 , 13180561 , 
 , 69277320 , 21545 , 17.236279999999997 , 13185846 , 
 , 69303621 , 21659 , 17.327496 , 13190874 , 
 , 69329787 , 20949 , 16.7592 , 13196514 , 
 , 69356155 , 21372 , 17.098200000000002 , 13201887 , 
 , 69382298 , 21400 , 17.120664 , 13207189 , 
 , 69408482 , 21043 , 16.834856 , 13212591 , 
 , 69434809 , 21579 , 17.263711999999998 , 13219073 , 
 , 69461461 , 21737 , 17.389864000000003 , 13224813 , 
 , 69488033 , 21486 , 17.189592 , 13230306 , 
 , 69514367 , 21500 , 17.20032 , 13236250 , 
 , 69540833 , 21445 , 17.15648 , 13241067 , 
 , 69568126 , 22254 , 17.803864 , 13245007 , 
 , 69595618 , 22593 , 18.074976 , 13248765 , 
 , 69622426 , 22097 , 17.677903999999998 , 13252772 , 
 , 69649862 , 22631 , 18.104832 , 13257071 , 
 , 69676288 , 21129 , 16.903632 , 13262830 , 
 , 69711960 , 20338 , 16.270816 , 13270988 , 
 , 69738073 , 21430 , 17.14424 , 13275999 , 
 , 69764392 , 21493 , 17.195056 , 13280900 , 
 , 69805878 , 20853 , 16.682848000000003 , 13288963 , 
 , 69832115 , 21359 , 17.087495999999998 , 13294267 , 
 , 69858165 , 21414 , 17.1316 , 13299585 , 
 , 69884177 , 21351 , 17.081112 , 13305247 , 
 , 69909897 , 21285 , 17.028063999999997 , 13311131 , 
 , 69935632 , 21234 , 16.987312000000003 , 13316919 , 
 , 69961805 , 21481 , 17.18544 , 13322455 , 
 , 69987952 , 21318 , 17.054736000000002 , 13327423 , 
 , 70014399 , 21805 , 17.444152 , 13332144 , 
 , 70040411 , 21389 , 17.111296 , 13337196 , 
 , 70066553 , 21368 , 17.09504 , 13342433 , 
 , 70092646 , 21401 , 17.121272 , 13348360 , 
 , 70138548 , 20958 , 16.767024000000003 , 13357698 , 
 , 70164497 , 21153 , 16.922904 , 13363566 , 
 , 70190631 , 21244 , 16.995815999999998 , 13368849 , 
 , 70216535 , 21274 , 17.019368 , 13373699 , 
 , 70242236 , 21127 , 16.901656 , 13379143 , 
 , 70268084 , 21159 , 16.927383999999996 , 13384779 , 
 , 70294319 , 21420 , 17.136736 , 13390170 , 
 , 70318030 , 20989 , 16.791656 , 13394856 , 
 , 70341645 , 17986 , 14.38956 , 13399342 , 
 , 70371169 , 21465 , 17.172672 , 13403202 , 
 , 70415855 , 21914 , 17.531376 , 13410244 , 
 , 70442956 , 22352 , 17.882392 , 13414110 , 
 , 70467428 , 20922 , 16.737608 , 13417306 , 
 , 70496377 , 21811 , 17.449583999999998 , 13420823 , 
 , 70523626 , 22383 , 17.906944 , 13425424 , 
 , 70552837 , 22086 , 17.66888 , 13430210 , 
 , 70579874 , 22298 , 17.838632 , 13434177 , 
 , 70601556 , 21679 , 17.343584 , 13438273 , 
 , 70632991 , 21693 , 17.354584 , 13442798 , 
 , 70659604 , 21825 , 17.46036 , 13446829 , 
 , 70686149 , 21704 , 17.363712 , 13451728 , 
 , 70712356 , 21407 , 17.126008000000002 , 13456460 , 
 , 70738702 , 21433 , 17.146872 , 13461623 , 
 , 70765045 , 21541 , 17.233496 , 13466951 , 
 , 70791550 , 21679 , 17.34348 , 13471890 , 
 , 70818008 , 21492 , 17.193704 , 13477407 , 
 , 70850809 , 21213 , 16.970544 , 13482811 , 
 , 70877004 , 21570 , 17.256368 , 13486028 , 
 , 70902884 , 21187 , 16.949672 , 13489313 , 
 , 70928941 , 21307 , 17.04624 , 13493791 , 
 , 70955768 , 21922 , 17.538296 , 13498229 , 
 , 70982731 , 22325 , 17.860544 , 13503442 , 
 , 71009774 , 22209 , 17.767919999999997 , 13507674 , 
 , 71036817 , 22005 , 17.604056 , 13511511 , 
 , 71063413 , 21989 , 17.591424 , 13516187 , 
 , 71090150 , 22132 , 17.7058 , 13519698 , 
 , 71116986 , 22228 , 17.783176 , 13523989 , 
 , 71140644 , 22192 , 17.753656 , 13527781 , 
 , 71170293 , 21745 , 17.396096 , 13532815 , 
 , 71196964 , 22069 , 17.655336 , 13537311 , 
 , 71223613 , 22213 , 17.771 , 13541722 , 
 , 71250342 , 22118 , 17.694536 , 13546611 , 
 , 71277243 , 21581 , 17.265016 , 13550329 , 
 , 71304002 , 22160 , 17.728288 , 13554626 , 
 , 71330441 , 22036 , 17.62932 , 13558621 , 
 , 71356920 , 22135 , 17.708472 , 13562286 , 
 , 71383805 , 21882 , 17.506104 , 13566339 , 
 , 71411003 , 22115 , 17.692296 , 13570990 , 
 , 71437854 , 22158 , 17.727 , 13575368 , 
 , 71464866 , 22290 , 17.832392 , 13579502 , 
 , 71491115 , 21309 , 17.047496 , 13584404 , 
 , 71517335 , 21174 , 16.939687999999997 , 13589464 , 
 , 71543303 , 21311 , 17.049112 , 13593991 , 
 , 71566950 , 21170 , 16.936 , 13598613 , 
 , 71595695 , 21467 , 17.173816 , 13603831 , 
 , 71621993 , 21438 , 17.150648 , 13608924 , 
 , 71648557 , 21728 , 17.382536 , 13614394 , 
 , 71674866 , 21575 , 17.260047999999998 , 13619117 , 
 , 71701286 , 21879 , 17.50396 , 13624230 , 
 , 71728109 , 22228 , 17.78308 , 13628454 , 
 , 71755254 , 22301 , 17.840984 , 13632186 , 
 , 71781820 , 22103 , 17.683016 , 13635631 , 
 , 71808471 , 22171 , 17.736928 , 13639225 , 
 , 71834864 , 21673 , 17.339016 , 13644272 , 
 , 71860967 , 21594 , 17.275752 , 13649970 , 
 , 71887778 , 22050 , 17.640696 , 13654916 , 
 , 71914272 , 21902 , 17.522104 , 13659805 , 
 , 71940784 , 21895 , 17.516312000000003 , 13663731 , 
 , 71967445 , 21747 , 17.397768 , 13667724 , 
 , 71994164 , 22046 , 17.637344000000002 , 13671888 , 
 , 72020930 , 22080 , 17.664232 , 13675893 , 
 , 72047477 , 22002 , 17.601616000000003 , 13680135 , 
 , 72074116 , 22036 , 17.628832 , 13684282 , 
 , 72100667 , 21862 , 17.489632 , 13688798 , 
 , 72127357 , 21793 , 17.43488 , 13693970 , 
 , 72153922 , 21515 , 17.212608 , 13698650 , 
 , 72180365 , 21910 , 17.5284 , 13703175 , 
 , 72206787 , 21876 , 17.501184000000002 , 13706861 , 
 , 72232405 , 21237 , 16.989808 , 13711865 , 
 , 72258235 , 21070 , 16.856376 , 13717235 , 
 , 72284017 , 21159 , 16.927272000000002 , 13722440 , 
 , 72310037 , 21215 , 16.972312000000002 , 13728091 , 
 , 72335835 , 20830 , 16.66432 , 13733534 , 
 , 72361621 , 21237 , 16.9898 , 13739023 , 
 , 72387781 , 21239 , 16.991975999999998 , 13744094 , 
 , 72413429 , 21228 , 16.982744 , 13748950 , 
 , 72439267 , 20814 , 16.651304 , 13753983 , 
 , 72465226 , 21356 , 17.084808000000002 , 13759039 , 
 , 72491284 , 21776 , 17.420992 , 13763370 , 
 , 72517420 , 21780 , 17.42456 , 13767709 , 
 , 72545023 , 22219 , 17.775488000000003 , 13772869 , 
 , 72572161 , 22345 , 17.876448 , 13776803 , 
 , 72599150 , 22320 , 17.856344 , 13780332 , 
 , 72626096 , 22232 , 17.785664 , 13784308 , 
 , 72652537 , 21670 , 17.336256000000002 , 13788405 , 
 , 72678996 , 21613 , 17.290448 , 13792937 , 
 , 72705672 , 21791 , 17.433456 , 13797492 , 
 , 72731952 , 21662 , 17.330272 , 13801591 , 
 , 72757995 , 21717 , 17.374096 , 13806721 , 
 , 72779725 , 20377 , 16.302167999999998 , 13809933 , 
 , 72821095 , 20400 , 16.32076 , 13817351 , 
 , 72861211 , 21068 , 16.854864000000003 , 13823057 , 
 , 72887360 , 21368 , 17.094432 , 13827233 , 
 , 72913766 , 21451 , 17.161583999999998 , 13830969 , 
 , 72940144 , 21496 , 17.197328000000002 , 13835081 , 
 , 72965859 , 21721 , 17.377328000000002 , 13839600 , 
 , 72992233 , 20525 , 16.420696 , 13845251 , 
 , 73018440 , 21538 , 17.231088 , 13850487 , 
 , 73044943 , 21869 , 17.495759999999997 , 13855036 , 
 , 73071259 , 21712 , 17.369919999999997 , 13858801 , 
 , 73098315 , 22205 , 17.764176 , 13861901 , 
 , 73125252 , 22124 , 17.699448 , 13865545 , 
 , 73152194 , 22195 , 17.75664 , 13870026 , 
 , 73179129 , 22287 , 17.829848000000002 , 13873931 , 
 , 73206136 , 22286 , 17.828888 , 13878578 , 
 , 73233157 , 22207 , 17.766088 , 13882851 , 
 , 73260127 , 22303 , 17.843128 , 13886380 , 
 , 73286965 , 22152 , 17.721968 , 13890783 , 
 , 73313876 , 22352 , 17.88164 , 13894354 , 
 , 73340065 , 21471 , 17.17728 , 13898825 , 
 , 73366259 , 21484 , 17.187687999999998 , 13903918 , 
 , 73392502 , 21552 , 17.241832 , 13908956 , 
 , 73418952 , 21697 , 17.358272 , 13913916 , 
 , 73445351 , 21813 , 17.450864000000003 , 13918506 , 
 , 73471947 , 21585 , 17.268616 , 13923053 , 
 , 73498444 , 21614 , 17.291256 , 13927642 , 
 , 73524529 , 21094 , 16.875792 , 13932430 , 
 , 73551184 , 21711 , 17.369552 , 13937072 , 
 , 73577856 , 22036 , 17.629216 , 13941408 , 
 , 73604741 , 22324 , 17.85932 , 13945588 , 
 , 73631814 , 22394 , 17.915952 , 13949297 , 
 , 73659008 , 22348 , 17.878848 , 13953856 , 
 , 73683191 , 21812 , 17.450328000000003 , 13957624 , 
 , 73712615 , 20947 , 16.758144 , 13964181 , 
 , 73739499 , 19653 , 15.723016 , 13968064 , 
 , 73766426 , 20336 , 16.26896 , 13978166 , 
 , 73793292 , 22165 , 17.732304 , 13982451 , 
 , 73829526 , 21977 , 17.58208 , 13987891 , 
 , 73856704 , 22299 , 17.839696 , 13991806 , 
 , 73883774 , 21815 , 17.45248 , 13996503 , 
 , 73910567 , 21969 , 17.57596 , 14000848 , 
 , 73937099 , 21512 , 17.209792 , 14006202 , 
 , 73963285 , 21377 , 17.101696 , 14011641 , 
 , 73989588 , 21489 , 17.191952 , 14016461 , 
 , 74015995 , 19249 , 15.3992 , 14021234 , 
 , 74042720 , 21805 , 17.444144 , 14029356 , 
 , 74069179 , 21461 , 17.169224 , 14034325 , 
 , 74090450 , 21399 , 17.119792 , 14038397 , 
 , 74099402 , 8959 , 7.167631999999999 , 14039803 , 
 , 74114164 , 13533 , 10.826752 , 14040866 , 
 , 74124486 , 10477 , 8.381943999999999 , 14041256 , 
 , 74140061 , 14321 , 11.457376 , 14041746 , 
 , 74168300 , 19155 , 15.32432 , 14044594 , 
 , 74194424 , 21262 , 17.009912 , 14049920 , 
 , 74220691 , 21534 , 17.227464 , 14054909 , 
 , 74247025 , 21506 , 17.204856 , 14059843 , 
 , 74273217 , 21428 , 17.142776 , 14065361 , 
 , 74299351 , 21278 , 17.022896 , 14070987 , 
 , 74325224 , 21252 , 17.001896000000002 , 14076099 , 
 , 74351261 , 21258 , 17.006472000000002 , 14081527 , 
 , 74377081 , 21007 , 16.80564 , 14086744 , 
 , 74403106 , 21318 , 17.055144 , 14092101 , 
 , 74429070 , 21294 , 17.03532 , 14096826 , 
 , 74455044 , 21184 , 16.947599999999998 , 14102100 , 
 , 74481526 , 21546 , 17.236912 , 14107229 , 
 , 74507684 , 21275 , 17.020400000000002 , 14112241 , 
 , 74533476 , 21254 , 17.003248 , 14117542 , 
 , 74559402 , 20803 , 16.64256 , 14122590 , 
 , 74585350 , 21087 , 16.869984 , 14128264 , 
 , 74611437 , 21359 , 17.087568 , 14132872 , 
 , 74637674 , 21401 , 17.120832 , 14137826 , 
 , 74664042 , 21584 , 17.267208 , 14142812 , 
 , 74690221 , 21446 , 17.157048 , 14147482 , 
 , 74716619 , 21798 , 17.43852 , 14151694 , 
 , 74742718 , 19440 , 15.552384 , 14159721 , 
 , 74768734 , 21217 , 16.974072 , 14165260 , 
 , 74794714 , 21183 , 16.946991999999998 , 14170856 , 
 , 74821131 , 21696 , 17.35716 , 14175648 , 
 , 74847776 , 21932 , 17.546336 , 14179080 , 
 , 74874095 , 19368 , 15.494784 , 14186095 , 
 , 74900253 , 21098 , 16.879144 , 14191576 , 
 , 74926521 , 21332 , 17.06624 , 14197533 , 
 , 74952858 , 21502 , 17.202312000000003 , 14202541 , 
 , 74979040 , 21431 , 17.144896 , 14207874 , 
 , 75004966 , 21272 , 17.01812 , 14212833 , 
 , 75031884 , 22232 , 17.786360000000002 , 14216866 , 
 , 75058946 , 22125 , 17.70064 , 14220846 , 
 , 75085868 , 22182 , 17.745712 , 14225170 , 
 , 75112825 , 22207 , 17.765984 , 14229502 , 
 , 75139843 , 22338 , 17.870728 , 14233259 , 
 , 75166271 , 21974 , 17.579288000000002 , 14237694 , 
 , 75192396 , 21886 , 17.509392 , 14242171 , 
 , 75218185 , 21672 , 17.3382 , 14247180 , 
 , 75244303 , 21647 , 17.318056000000002 , 14252137 , 
 , 75289581 , 21578 , 17.262520000000002 , 14259094 , 
 , 75316016 , 21746 , 17.397295999999997 , 14263387 , 
 , 75342419 , 21757 , 17.40632 , 14267806 , 
 , 75368709 , 21826 , 17.460904 , 14272423 , 
 , 75394922 , 21606 , 17.284864000000002 , 14277170 , 
 , 75421338 , 21831 , 17.465528 , 14281671 , 
 , 75447673 , 21663 , 17.330824 , 14286076 , 
 , 75474190 , 21792 , 17.433608 , 14290626 , 
 , 75500820 , 21853 , 17.483056 , 14295083 , 
 , 75527168 , 21675 , 17.340383999999997 , 14299725 , 
 , 75553574 , 21577 , 17.26232 , 14304450 , 
 , 75576259 , 21656 , 17.325024000000003 , 14308334 , 
 , 75606485 , 21650 , 17.320792 , 14313672 , 
 , 75633006 , 21756 , 17.405407999999998 , 14318684 , 
 , 75659220 , 21696 , 17.357400000000002 , 14323655 , 
 , 75685065 , 21360 , 17.088264 , 14329393 , 
 , 75710715 , 21312 , 17.050096 , 14334158 , 
 , 75740421 , 21670 , 17.3362 , 14338524 , 
 , 75766800 , 21764 , 17.411256 , 14342924 , 
 , 75793020 , 21439 , 17.151304 , 14347178 , 
 , 75819241 , 21563 , 17.251024 , 14352710 , 
 , 75846101 , 22042 , 17.633648 , 14356730 , 
 , 75872384 , 21617 , 17.29392 , 14361524 , 
 , 75899452 , 22297 , 17.838128 , 14365329 , 
 , 75926449 , 22177 , 17.741992 , 14369112 , 
 , 75953034 , 21803 , 17.443032 , 14373911 , 
 , 75979795 , 19564 , 15.65156 , 14378418 , 
 , 76007036 , 22466 , 17.973336 , 14385651 , 
 , 76033899 , 22220 , 17.77616 , 14389373 , 
 , 76060940 , 22009 , 17.607696 , 14393998 , 
 , 76088113 , 22459 , 17.967416 , 14398458 , 
 , 76114994 , 22267 , 17.814048 , 14402883 , 
 , 76142262 , 22437 , 17.949991999999998 , 14407178 , 
 , 76169509 , 22426 , 17.940936 , 14410886 , 
 , 76196504 , 22120 , 17.696136 , 14415281 , 
 , 76223307 , 22217 , 17.773736 , 14419520 , 
 , 76250567 , 22580 , 18.064296 , 14423292 , 
 , 76277655 , 20775 , 16.620544000000002 , 14429800 , 
 , 76304676 , 22446 , 17.956984000000002 , 14433498 , 
 , 76331907 , 22566 , 18.052912 , 14437270 , 
 , 76358737 , 22137 , 17.710240000000002 , 14441604 , 
 , 76385894 , 22516 , 18.013368 , 14444959 , 
 , 76412925 , 22051 , 17.641448 , 14448630 , 
 , 76440130 , 22402 , 17.921872 , 14452260 , 
 , 76467042 , 22310 , 17.848544 , 14456206 , 
 , 76494230 , 22620 , 18.096432 , 14460213 , 
 , 76520998 , 22178 , 17.743128000000002 , 14464709 , 
 , 76544575 , 22378 , 17.902552 , 14468519 , 
 , 76575324 , 22285 , 17.82864 , 14473165 , 
 , 76602444 , 22366 , 17.89304 , 14477201 , 
 , 76629701 , 22481 , 17.98524 , 14480881 , 
 , 76656783 , 22506 , 18.004928 , 14484325 , 
 , 76683463 , 22309 , 17.847672 , 14487536 , 
 , 76709555 , 21819 , 17.455248 , 14491373 , 
 , 76735878 , 20889 , 16.711952 , 14497624 , 
 , 76762026 , 21386 , 17.109047999999998 , 14502687 , 
 , 76787633 , 21429 , 17.143888 , 14507394 , 
 , 76810765 , 17836 , 14.269343999999998 , 14511349 , 
 , 76838341 , 21269 , 17.015696 , 14515876 , 
 , 76880082 , 20750 , 16.600536 , 14523109 , 
 , 76906331 , 21109 , 16.887496 , 14527840 , 
 , 76932393 , 20681 , 16.545488000000002 , 14533369 , 
 , 76958700 , 21221 , 16.977056 , 14539148 , 
 , 76985065 , 21314 , 17.051560000000002 , 14545382 , 
 , 77011343 , 21229 , 16.983584 , 14550603 , 
 , 77037350 , 21080 , 16.864072 , 14556456 , 
 , 77079837 , 20985 , 16.78868 , 14564686 , 
 , 77106227 , 21301 , 17.041439999999998 , 14569884 , 
 , 77132519 , 21272 , 17.018088 , 14575282 , 
 , 77158701 , 21057 , 16.846368 , 14580709 , 
 , 77184849 , 21109 , 16.887704000000003 , 14586162 , 
 , 77211142 , 21242 , 16.993672 , 14591574 , 
 , 77237598 , 21405 , 17.124176 , 14596790 , 
