 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65811382 , 26489 , 21.19124 , 925020 , 
 , 65837700 , 26338 , 21.071064 , 925020 , 
 , 65863676 , 25960 , 20.768608 , 925020 , 
 , 65889574 , 25896 , 20.71684 , 925020 , 
 , 65915315 , 25746 , 20.5972 , 925020 , 
 , 65940798 , 25453 , 20.362632 , 925020 , 
 , 65966273 , 25487 , 20.389680000000002 , 925020 , 
 , 65992049 , 25792 , 20.633776 , 925020 , 
 , 66017540 , 25486 , 20.389512 , 925020 , 
 , 66043523 , 25982 , 20.785671999999998 , 925020 , 
 , 66069223 , 25702 , 20.56168 , 925020 , 
 , 66094960 , 25745 , 20.596664 , 925020 , 
 , 66121157 , 26181 , 20.945576000000003 , 925020 , 
 , 66146524 , 25380 , 20.309759999999997 , 925020 , 
 , 66170548 , 23630 , 18.89852 , 925020 , 
 , 66195979 , 25461 , 20.369176 , 925020 , 
 , 66221349 , 25368 , 20.294880000000003 , 925020 , 
 , 66247074 , 25320 , 20.25612 , 925020 , 
 , 66273001 , 25934 , 20.747383999999997 , 925020 , 
 , 66299290 , 26249 , 20.99976 , 925020 , 
 , 66325067 , 25812 , 20.650344 , 925020 , 
 , 66351477 , 26404 , 21.123288 , 925020 , 
 , 66377628 , 26151 , 20.921592 , 925020 , 
 , 66402696 , 25036 , 20.029336 , 925020 , 
 , 66428466 , 25805 , 20.644295999999997 , 925020 , 
 , 66454418 , 25952 , 20.761784 , 925020 , 
 , 66479654 , 25237 , 20.190288 , 925020 , 
 , 66505195 , 25534 , 20.427608 , 925020 , 
 , 66530881 , 25680 , 20.544504 , 925020 , 
 , 66556506 , 25628 , 20.50252 , 925020 , 
 , 66582590 , 26056 , 20.845208 , 925020 , 
 , 66609142 , 26163 , 20.930424 , 925020 , 
 , 66634868 , 25725 , 20.580216 , 925020 , 
 , 66661235 , 26384 , 21.10784 , 925020 , 
 , 66687257 , 26025 , 20.82068 , 925020 , 
 , 66712864 , 25610 , 20.488584 , 925020 , 
 , 66738390 , 25526 , 20.421528 , 925020 , 
 , 66764315 , 25908 , 20.72692 , 925020 , 
 , 66789755 , 25449 , 20.359568 , 925020 , 
 , 66815722 , 25970 , 20.776296 , 925020 , 
 , 66841839 , 26118 , 20.894887999999998 , 925020 , 
 , 66868017 , 26129 , 20.903560000000002 , 925020 , 
 , 66894441 , 26467 , 21.173688 , 925020 , 
 , 66921031 , 26557 , 21.246288 , 925020 , 
 , 66946478 , 25483 , 20.38644 , 925020 , 
 , 66971700 , 25220 , 20.176504 , 925020 , 
 , 66996711 , 24981 , 19.985272000000002 , 925020 , 
 , 67021665 , 24975 , 19.98068 , 925020 , 
 , 67047383 , 25686 , 20.549264 , 925020 , 
 , 67072581 , 25185 , 20.14816 , 925020 , 
 , 67098073 , 25492 , 20.394232 , 925020 , 
 , 67124316 , 26289 , 21.031808 , 925020 , 
 , 67150377 , 26016 , 20.813119999999998 , 925020 , 
 , 67176256 , 25879 , 20.703504000000002 , 925020 , 
 , 67202571 , 26366 , 21.093064 , 925020 , 
 , 67228336 , 25767 , 20.613648 , 925020 , 
 , 67253725 , 25357 , 20.286080000000002 , 925020 , 
 , 67279769 , 26049 , 20.839968000000002 , 925020 , 
 , 67305702 , 25917 , 20.734264 , 925020 , 
 , 67331605 , 25841 , 20.673479999999998 , 925020 , 
 , 67357819 , 26289 , 21.031616000000003 , 925020 , 
 , 67383687 , 25194 , 20.155632 , 926277 , 
 , 67409664 , 23992 , 19.193928 , 928087 , 
 , 67432326 , 22602 , 18.082184 , 932178 , 
 , 67458176 , 25889 , 20.711376 , 932178 , 
 , 67480903 , 22690 , 18.152511999999998 , 934985 , 
 , 67505221 , 23015 , 18.412056 , 936401 , 
 , 67529664 , 24699 , 19.759240000000002 , 938854 , 
 , 67550172 , 20568 , 16.454856 , 942250 , 
 , 67574517 , 24304 , 19.454352 , 942323 , 
 , 67599412 , 24840 , 19.862136 , 942323 , 
 , 67623647 , 24260 , 19.408648 , 942323 , 
 , 67647893 , 24276 , 19.421128 , 942323 , 
 , 67671978 , 24124 , 19.299336 , 942323 , 
 , 67699133 , 25275 , 20.220504000000002 , 943048 , 
 , 67724259 , 25395 , 20.316024000000002 , 943100 , 
 , 67750045 , 25791 , 20.633504000000002 , 943229 , 
 , 67775345 , 25312 , 20.249655999999998 , 943345 , 
 , 67801353 , 25938 , 20.750784 , 943345 , 
 , 67827176 , 25867 , 20.694112 , 943402 , 
 , 67852840 , 25707 , 20.565624 , 943402 , 
 , 67879371 , 26490 , 21.192624 , 943402 , 
 , 67904684 , 25312 , 20.250032 , 944548 , 
 , 67930322 , 25564 , 20.451272 , 944594 , 
 , 67956366 , 26159 , 20.927256 , 944607 , 
 , 67982394 , 26020 , 20.816776 , 944656 , 
 , 68008234 , 25777 , 20.622128 , 944720 , 
 , 68033952 , 25602 , 20.481944 , 944734 , 
 , 68059558 , 25791 , 20.633088 , 944882 , 
 , 68083867 , 24004 , 19.203272000000002 , 946356 , 
 , 68110612 , 25833 , 20.666648000000002 , 946697 , 
 , 68160327 , 19874 , 15.899512000000001 , 961446 , 
 , 68186082 , 25665 , 20.532544 , 961446 , 
 , 68212087 , 25595 , 20.476496 , 961446 , 
 , 68238041 , 25998 , 20.79916 , 961446 , 
 , 68263941 , 25954 , 20.76368 , 961446 , 
 , 68289374 , 25446 , 20.357024000000003 , 961446 , 
 , 68315268 , 25929 , 20.743264 , 961446 , 
 , 68340850 , 25121 , 20.097351999999997 , 961446 , 
 , 68366512 , 25684 , 20.547552 , 961446 , 
 , 68392476 , 26001 , 20.80096 , 961446 , 
 , 68419012 , 26480 , 21.184328 , 961446 , 
 , 68444979 , 25997 , 20.798344 , 961446 , 
 , 68471445 , 26453 , 21.16264 , 961446 , 
 , 68497384 , 25966 , 20.773072 , 961446 , 
 , 68523244 , 25862 , 20.690296 , 961446 , 
 , 68549379 , 26102 , 20.882080000000002 , 961446 , 
 , 68575429 , 25693 , 20.554536 , 961446 , 
 , 68601390 , 25531 , 20.424984000000002 , 961446 , 
 , 68627453 , 26086 , 20.869448000000002 , 961480 , 
 , 68652888 , 25438 , 20.350720000000003 , 961480 , 
 , 68678461 , 25553 , 20.442880000000002 , 961480 , 
 , 68704609 , 26174 , 20.939336 , 961480 , 
 , 68730748 , 26143 , 20.915191999999998 , 961480 , 
 , 68756682 , 25943 , 20.754711999999998 , 961480 , 
 , 68782367 , 25688 , 20.551096 , 961480 , 
 , 68808385 , 26005 , 20.804744 , 961480 , 
 , 68834473 , 26095 , 20.876407999999998 , 961480 , 
 , 68860243 , 25771 , 20.617128 , 961480 , 
 , 68886321 , 26079 , 20.863584 , 961480 , 
 , 68912457 , 26124 , 20.899264 , 961480 , 
 , 68938840 , 26354 , 21.083584 , 961480 , 
 , 68964267 , 25427 , 20.341639999999998 , 961480 , 
 , 68990512 , 26231 , 20.985544 , 961480 , 
 , 69016638 , 26161 , 20.928984 , 961480 , 
 , 69042653 , 26030 , 20.824240000000003 , 961480 , 
 , 69068332 , 25608 , 20.486696 , 961480 , 
 , 69094289 , 26012 , 20.809984 , 961480 , 
 , 69120120 , 25813 , 20.65044 , 961480 , 
 , 69145842 , 25719 , 20.575968 , 961587 , 
 , 69171840 , 26027 , 20.822152 , 961587 , 
 , 69198075 , 26215 , 20.972096 , 961587 , 
 , 69223756 , 25655 , 20.52448 , 961587 , 
 , 69249657 , 25925 , 20.740496 , 961587 , 
 , 69276234 , 26146 , 20.917295999999997 , 961587 , 
 , 69301907 , 25709 , 20.567687999999997 , 961587 , 
 , 69326917 , 25005 , 20.004552 , 961587 , 
 , 69352589 , 25257 , 20.205655999999998 , 961587 , 
 , 69377361 , 24766 , 19.812864 , 961587 , 
 , 69403607 , 25884 , 20.707736 , 961587 , 
 , 69429441 , 25785 , 20.628232 , 961962 , 
 , 69455207 , 25732 , 20.585728 , 961962 , 
 , 69481368 , 26176 , 20.941152 , 961962 , 
 , 69507980 , 26538 , 21.230408 , 961962 , 
 , 69534042 , 26149 , 20.919632 , 961962 , 
 , 69560116 , 26114 , 20.891704 , 961962 , 
 , 69585973 , 25788 , 20.630696 , 961962 , 
 , 69611790 , 25815 , 20.65236 , 961962 , 
 , 69636962 , 25230 , 20.184648000000003 , 961962 , 
 , 69662852 , 25841 , 20.6734 , 961962 , 
 , 69688563 , 25744 , 20.595984 , 961962 , 
 , 69714287 , 25724 , 20.579608 , 961962 , 
 , 69739487 , 25212 , 20.169736 , 961962 , 
 , 69765542 , 26017 , 20.814168000000002 , 961962 , 
 , 69791390 , 25892 , 20.714152 , 961962 , 
 , 69817726 , 26329 , 21.063744 , 961962 , 
 , 69843242 , 25506 , 20.405511999999998 , 961962 , 
 , 69869569 , 26346 , 21.077384 , 961962 , 
 , 69895051 , 25464 , 20.371376 , 961962 , 
 , 69920841 , 25816 , 20.652832 , 961962 , 
 , 69946472 , 25638 , 20.510912 , 961962 , 
 , 69972482 , 25983 , 20.787128 , 961962 , 
 , 69998752 , 26234 , 20.987288 , 961962 , 
 , 70024725 , 26030 , 20.824295999999997 , 961962 , 
 , 70051055 , 26334 , 21.067896 , 961962 , 
 , 70077594 , 26174 , 20.939567999999998 , 961962 , 
 , 70102568 , 25237 , 20.190383999999998 , 962714 , 
 , 70128605 , 26112 , 20.889608 , 962714 , 
 , 70154216 , 25624 , 20.499903999999997 , 962714 , 
 , 70179895 , 25677 , 20.542232 , 962714 , 
 , 70203771 , 22181 , 17.74484 , 966352 , 
 , 70227845 , 21361 , 17.088936 , 967934 , 
 , 70251442 , 23057 , 18.446232 , 973643 , 
 , 70277369 , 26133 , 20.906968 , 973643 , 
 , 70303074 , 25695 , 20.556144 , 973643 , 
 , 70329261 , 26198 , 20.959135999999997 , 973643 , 
 , 70355487 , 26210 , 20.968008 , 973643 , 
 , 70381352 , 25844 , 20.675455999999997 , 973643 , 
 , 70406642 , 25281 , 20.224919999999997 , 973643 , 
 , 70432608 , 25949 , 20.759488 , 973643 , 
 , 70458292 , 25729 , 20.58388 , 973643 , 
 , 70484472 , 26180 , 20.944648 , 973643 , 
 , 70509858 , 25391 , 20.313184 , 973643 , 
 , 70535587 , 25738 , 20.590832 , 973643 , 
 , 70561583 , 25998 , 20.798504 , 973643 , 
 , 70587628 , 26044 , 20.835912 , 973643 , 
 , 70634277 , 24585 , 19.668408 , 975882 , 
 , 70659639 , 25524 , 20.41928 , 975882 , 
 , 70685038 , 25402 , 20.321936 , 975882 , 
 , 70749589 , 24409 , 19.527279999999998 , 979180 , 
 , 70788808 , 23387 , 18.710064 , 982945 , 
 , 70815020 , 26359 , 21.087752000000002 , 983152 , 
 , 70841228 , 26208 , 20.966752 , 983152 , 
 , 70867265 , 26029 , 20.823991999999997 , 983152 , 
 , 70893153 , 25874 , 20.699655999999997 , 983152 , 
 , 70918795 , 25654 , 20.523328000000003 , 983152 , 
 , 70944751 , 25954 , 20.76392 , 983152 , 
 , 70970301 , 25630 , 20.504047999999997 , 983152 , 
 , 70995664 , 25143 , 20.114592000000002 , 983152 , 
 , 71021479 , 26022 , 20.81796 , 983152 , 
 , 71047645 , 26205 , 20.964704 , 983152 , 
 , 71073594 , 25918 , 20.734896 , 983152 , 
 , 71099215 , 25646 , 20.51688 , 983152 , 
 , 71125474 , 26031 , 20.825367999999997 , 983152 , 
 , 71150863 , 25568 , 20.460511999999998 , 983152 , 
 , 71176854 , 25992 , 20.788192 , 983152 , 
 , 71202557 , 25714 , 20.571816 , 983152 , 
 , 71228061 , 25472 , 20.377664 , 983152 , 
 , 71253801 , 25766 , 20.61352 , 983152 , 
 , 71279532 , 25733 , 20.586976 , 983152 , 
 , 71304980 , 25473 , 20.378656 , 983152 , 
 , 71330972 , 25962 , 20.769608 , 983152 , 
 , 71357189 , 26218 , 20.974648000000002 , 983152 , 
 , 71383022 , 25870 , 20.696488000000002 , 983152 , 
 , 71408523 , 25462 , 20.370223999999997 , 983152 , 
 , 71434403 , 25524 , 20.419312 , 983152 , 
 , 71460126 , 25711 , 20.568912 , 983152 , 
 , 71485130 , 25015 , 20.012400000000003 , 983152 , 
 , 71508742 , 23423 , 18.739176 , 983152 , 
 , 71534910 , 25813 , 20.650536 , 983152 , 
 , 71560387 , 25440 , 20.352288 , 983152 , 
 , 71586180 , 25826 , 20.6608 , 983152 , 
 , 71612482 , 25889 , 20.711295999999997 , 983152 , 
 , 71637811 , 25204 , 20.163504 , 983152 , 
 , 71663596 , 25890 , 20.712608 , 983152 , 
 , 71688534 , 24573 , 19.658872 , 983152 , 
 , 71713389 , 24871 , 19.897304 , 983152 , 
 , 71738081 , 24689 , 19.751624 , 983152 , 
 , 71763726 , 25582 , 20.466368 , 983152 , 
 , 71789458 , 25780 , 20.624536 , 983152 , 
 , 71815267 , 25408 , 20.327128000000002 , 983152 , 
 , 71840553 , 25303 , 20.243192 , 983152 , 
 , 71866866 , 26283 , 21.027032 , 983152 , 
 , 71892524 , 25632 , 20.506072 , 983926 , 
 , 71918319 , 25832 , 20.665696 , 983926 , 
 , 71944049 , 25748 , 20.599031999999998 , 983926 , 
 , 71969887 , 25835 , 20.668576 , 983926 , 
 , 71995673 , 25782 , 20.625616 , 983926 , 
 , 72020867 , 25193 , 20.155072 , 983926 , 
 , 72047122 , 25850 , 20.680408 , 983926 , 
 , 72073094 , 25955 , 20.764200000000002 , 983926 , 
 , 72099250 , 26174 , 20.939896 , 983926 , 
 , 72124319 , 25071 , 20.057024000000002 , 983926 , 
 , 72149355 , 24991 , 19.993264 , 983926 , 
 , 72175125 , 25792 , 20.633616000000004 , 983926 , 
 , 72200845 , 25741 , 20.592968 , 983926 , 
 , 72226563 , 25698 , 20.559056 , 983926 , 
 , 72251725 , 25159 , 20.127888 , 983926 , 
 , 72277289 , 25570 , 20.45664 , 983926 , 
 , 72303184 , 25913 , 20.730528 , 983926 , 
 , 72328162 , 24976 , 19.981279999999998 , 983926 , 
 , 72353262 , 25100 , 20.080479999999998 , 983926 , 
 , 72381322 , 26008 , 20.80716 , 983926 , 
 , 72407547 , 26228 , 20.982952 , 983926 , 
 , 72433248 , 25711 , 20.569063999999997 , 983926 , 
 , 72458686 , 25426 , 20.34096 , 983926 , 
 , 72484522 , 25801 , 20.641096 , 983926 , 
 , 72508239 , 23747 , 18.998088 , 983926 , 
 , 72532616 , 24383 , 19.506632 , 983926 , 
 , 72557640 , 24761 , 19.80932 , 984087 , 
 , 72594174 , 23147 , 18.51768 , 987542 , 
 , 72634012 , 23585 , 18.868056 , 991654 , 
 , 72673682 , 23525 , 18.820296 , 995352 , 
 , 72713302 , 23470 , 18.776272000000002 , 999566 , 
 , 72752810 , 23414 , 18.731887999999998 , 1002726 , 
 , 72792250 , 23472 , 18.778128000000002 , 1005591 , 
 , 72818126 , 25437 , 20.349880000000002 , 1005917 , 
 , 72844631 , 26073 , 20.858704000000003 , 1005917 , 
 , 72869471 , 24997 , 19.998328 , 1006902 , 
 , 72894692 , 25224 , 20.179295999999997 , 1006902 , 
 , 72920904 , 26138 , 20.910671999999998 , 1006902 , 
 , 72946879 , 26033 , 20.826984 , 1006902 , 
 , 72972810 , 25943 , 20.755032 , 1006902 , 
 , 72998321 , 25534 , 20.427367999999998 , 1006902 , 
 , 73021637 , 22529 , 18.023416 , 1009906 , 
 , 73046196 , 21485 , 17.188200000000002 , 1014841 , 
 , 73066999 , 20574 , 16.45948 , 1019602 , 
 , 73092082 , 20834 , 16.66788 , 1025740 , 
 , 73117378 , 25353 , 20.28304 , 1026505 , 
 , 73143235 , 25850 , 20.68032 , 1026505 , 
 , 73168978 , 25745 , 20.596232 , 1026505 , 
 , 73194609 , 25579 , 20.463784 , 1026505 , 
 , 73220050 , 25485 , 20.388759999999998 , 1026505 , 
 , 73245271 , 25142 , 20.114344000000003 , 1026505 , 
 , 73270361 , 25164 , 20.131567999999998 , 1026505 , 
 , 73295761 , 25401 , 20.321279999999998 , 1026505 , 
 , 73320698 , 24946 , 19.95752 , 1026505 , 
 , 73346371 , 25661 , 20.529056 , 1026505 , 
 , 73372370 , 26009 , 20.807496 , 1026505 , 
 , 73398273 , 25899 , 20.719808 , 1026505 , 
 , 73424166 , 25891 , 20.713256 , 1026505 , 
 , 73450288 , 26118 , 20.894816 , 1026505 , 
 , 73476039 , 25753 , 20.602464 , 1026505 , 
 , 73501465 , 25426 , 20.341488000000002 , 1026505 , 
 , 73526534 , 25071 , 20.056824 , 1026505 , 
 , 73551884 , 25345 , 20.276263999999998 , 1026505 , 
 , 73577311 , 25430 , 20.344648 , 1026505 , 
 , 73603221 , 25902 , 20.721776000000002 , 1026505 , 
 , 73629155 , 25938 , 20.751032 , 1026519 , 
 , 73655238 , 26081 , 20.865184000000003 , 1026519 , 
 , 73681359 , 26134 , 20.907648000000002 , 1026519 , 
 , 73707029 , 25661 , 20.52916 , 1026519 , 
 , 73732516 , 25483 , 20.387168000000003 , 1026519 , 
 , 73758974 , 25591 , 20.472856 , 1026519 , 
 , 73784279 , 25271 , 20.217144 , 1026519 , 
 , 73809538 , 25326 , 20.260848000000003 , 1026519 , 
 , 73834753 , 25220 , 20.182295999999997 , 1026519 , 
 , 73860305 , 25521 , 20.411279999999998 , 1026519 , 
 , 73885990 , 25712 , 20.570207999999997 , 1026519 , 
 , 73912098 , 26128 , 20.902744 , 1026519 , 
 , 73937483 , 25338 , 20.270616 , 1026519 , 
 , 73963358 , 25914 , 20.731984 , 1026519 , 
 , 73989058 , 25716 , 20.573016 , 1026519 , 
 , 74013824 , 24760 , 19.808439999999997 , 1026519 , 
 , 74038192 , 24369 , 19.495624 , 1026519 , 
 , 74063281 , 25097 , 20.077720000000003 , 1026519 , 
 , 74088430 , 25142 , 20.114024 , 1026519 , 
 , 74113911 , 25404 , 20.323400000000003 , 1026519 , 
 , 74139807 , 25953 , 20.762768 , 1026519 , 
 , 74165458 , 25683 , 20.546416 , 1026519 , 
 , 74190474 , 25011 , 20.008912 , 1026519 , 
 , 74215214 , 24731 , 19.785584 , 1026519 , 
 , 74240340 , 25132 , 20.105624 , 1026519 , 
 , 74265180 , 24794 , 19.835639999999998 , 1026519 , 
 , 74290133 , 25001 , 20.000919999999997 , 1026519 , 
 , 74315059 , 24923 , 19.938959999999998 , 1026519 , 
 , 74340268 , 25202 , 20.16228 , 1026519 , 
 , 74365862 , 25599 , 20.479968 , 1026519 , 
 , 74391418 , 25565 , 20.452056 , 1026519 , 
 , 74417048 , 25601 , 20.481344 , 1026519 , 
 , 74441497 , 24439 , 19.55132 , 1026519 , 
 , 74467360 , 25849 , 20.679288 , 1026519 , 
 , 74493424 , 26078 , 20.862736 , 1026519 , 
 , 74519004 , 25574 , 20.45968 , 1026519 , 
 , 74544246 , 25235 , 20.188592 , 1026519 , 
 , 74569626 , 25386 , 20.309072 , 1026519 , 
 , 74594922 , 25284 , 20.227871999999998 , 1026519 , 
 , 74620232 , 25280 , 20.224031999999998 , 1026519 , 
 , 74645055 , 24854 , 19.883568 , 1026519 , 
 , 74671089 , 26039 , 20.83172 , 1026519 , 
 , 74696904 , 25816 , 20.652824 , 1026519 , 
 , 74722856 , 25948 , 20.758831999999998 , 1026519 , 
 , 74747787 , 24943 , 19.954416000000002 , 1026519 , 
 , 74773014 , 24098 , 19.278624 , 1026519 , 
 , 74798416 , 25371 , 20.297584 , 1026519 , 
 , 74823593 , 25199 , 20.15976 , 1026519 , 
 , 74848380 , 24779 , 19.823432 , 1026519 , 
 , 74873813 , 25428 , 20.342552 , 1026519 , 
 , 74899208 , 25399 , 20.31996 , 1026519 , 
 , 74924761 , 25547 , 20.437632 , 1026519 , 
 , 74950735 , 25991 , 20.793104 , 1026519 , 
 , 74976732 , 25998 , 20.799135999999997 , 1026519 , 
 , 75002568 , 25823 , 20.65888 , 1026519 , 
 , 75028387 , 25831 , 20.664864 , 1026519 , 
 , 75053571 , 25183 , 20.146736 , 1026519 , 
 , 75078883 , 25303 , 20.242472000000003 , 1026519 , 
 , 75104246 , 25365 , 20.292672 , 1026519 , 
 , 75129788 , 25530 , 20.424568 , 1026519 , 
 , 75154919 , 25135 , 20.108296 , 1026519 , 
 , 75180300 , 25386 , 20.309304 , 1026519 , 
 , 75205235 , 24915 , 19.932288 , 1026519 , 
 , 75229488 , 24254 , 19.403288 , 1026519 , 
 , 75254747 , 25284 , 20.227871999999998 , 1026519 , 
 , 75278188 , 23312 , 18.650312000000003 , 1026554 , 
 , 75303535 , 25407 , 20.325768 , 1026554 , 
 , 75327827 , 24289 , 19.43144 , 1026554 , 
 , 75349943 , 22106 , 17.685336 , 1026554 , 
 , 75374893 , 24959 , 19.96764 , 1026554 , 
 , 75400068 , 25167 , 20.133736000000003 , 1026554 , 
 , 75425191 , 25124 , 20.099584 , 1026554 , 
 , 75448678 , 23311 , 18.649312000000002 , 1026554 , 
 , 75474700 , 26026 , 20.820888 , 1026554 , 
 , 75497927 , 22786 , 18.22944 , 1028973 , 
 , 75519497 , 21627 , 17.302104 , 1033218 , 
 , 75543314 , 23822 , 19.058 , 1034189 , 
 , 75566904 , 23543 , 18.834568 , 1034247 , 
 , 75590631 , 23699 , 18.959696 , 1034247 , 
 , 75614151 , 23558 , 18.846656 , 1034318 , 
 , 75638170 , 24008 , 19.206512 , 1034318 , 
 , 75662194 , 23988 , 19.1906 , 1034318 , 
 , 75687932 , 25813 , 20.650488000000003 , 1034318 , 
 , 75713035 , 24981 , 19.984952 , 1035106 , 
 , 75737914 , 25024 , 20.019527999999998 , 1035263 , 
 , 75763578 , 25208 , 20.167 , 1035407 , 
 , 75788726 , 25200 , 20.160168000000002 , 1035542 , 
 , 75813494 , 24767 , 19.813903999999997 , 1035589 , 
 , 75838442 , 24954 , 19.963424 , 1035589 , 
 , 75863703 , 25271 , 20.217512 , 1035589 , 
 , 75889826 , 24698 , 19.758824 , 1035589 , 
 , 75915400 , 25849 , 20.679223999999998 , 1036168 , 
 , 75941262 , 25735 , 20.588632 , 1036264 , 
 , 75966972 , 25790 , 20.632432 , 1036347 , 
 , 75993023 , 26100 , 20.880551999999998 , 1036428 , 
 , 76019125 , 26087 , 20.870056 , 1036491 , 
 , 76044724 , 25607 , 20.48612 , 1036491 , 
 , 76070169 , 25443 , 20.35512 , 1036491 , 
 , 76095551 , 25386 , 20.309008000000002 , 1036491 , 
 , 76121107 , 25209 , 20.167952 , 1036491 , 
 , 76146201 , 25444 , 20.355448 , 1036491 , 
 , 76171868 , 25657 , 20.52588 , 1036491 , 
 , 76198238 , 25938 , 20.750544 , 1036491 , 
 , 76224150 , 25934 , 20.747896 , 1036491 , 
 , 76249834 , 25668 , 20.534568 , 1036491 , 
 , 76275072 , 25255 , 20.204624 , 1036491 , 
 , 76300456 , 25380 , 20.304112 , 1036491 , 
 , 76326013 , 25573 , 20.459056 , 1036491 , 
 , 76349829 , 23806 , 19.044928 , 1036491 , 
 , 76374209 , 24380 , 19.504776000000003 , 1036491 , 
 , 76399380 , 25173 , 20.139176 , 1036491 , 
 , 76424932 , 25556 , 20.445256 , 1036491 , 
 , 76450109 , 24955 , 19.964096 , 1036491 , 
 , 76474688 , 24707 , 19.76632 , 1036491 , 
 , 76500194 , 25596 , 20.477016 , 1036491 , 
 , 76524055 , 23866 , 19.093056 , 1036491 , 
 , 76546907 , 22684 , 18.147344 , 1036491 , 
 , 76571405 , 24123 , 19.298824 , 1036491 , 
 , 76596619 , 25171 , 20.137567999999998 , 1036491 , 
 , 76619995 , 23402 , 18.722064 , 1036491 , 
 , 76641595 , 21504 , 17.203752 , 1036491 , 
 , 76664925 , 23116 , 18.493119999999998 , 1036491 , 
 , 76686726 , 21771 , 17.417544000000003 , 1036491 , 
 , 76710396 , 23669 , 18.935655999999998 , 1036491 , 
 , 76735765 , 22837 , 18.270312 , 1036491 , 
 , 76756718 , 20978 , 16.782752000000002 , 1039051 , 
 , 76778427 , 21694 , 17.355511999999997 , 1039051 , 
 , 76801193 , 22654 , 18.123736 , 1039051 , 
 , 76823640 , 22470 , 17.976528 , 1039051 , 
 , 76846560 , 22902 , 18.321776000000003 , 1039051 , 
 , 76871194 , 24621 , 19.697367999999997 , 1039051 , 
 , 76896261 , 25074 , 20.059232 , 1039051 , 
 , 76921271 , 25029 , 20.023512 , 1039051 , 
 , 76946565 , 25279 , 20.223727999999998 , 1039051 , 
 , 76972198 , 25598 , 20.47904 , 1039051 , 
 , 76995233 , 23052 , 18.442288 , 1039051 , 
 , 77020130 , 24936 , 19.948856 , 1039051 , 
 , 77045427 , 25295 , 20.236439999999998 , 1039051 , 
 , 77070143 , 24706 , 19.76556 , 1039051 , 
 , 77095039 , 24891 , 19.913368 , 1039051 , 
 , 77120171 , 25145 , 20.116416 , 1039051 , 
 , 77144584 , 24404 , 19.523623999999998 , 1039051 , 
 , 77168187 , 23591 , 18.873392 , 1039230 , 
 , 77194161 , 25885 , 20.708479999999998 , 1039230 , 
 , 77219575 , 25515 , 20.412727999999998 , 1039230 , 
 , 77242914 , 23373 , 18.69848 , 1039237 , 
 , 77266484 , 23514 , 18.811472000000002 , 1039237 , 
 , 77288052 , 21236 , 16.989064 , 1039237 , 
 , 77311329 , 22876 , 18.300944 , 1039237 , 
 , 77333928 , 22605 , 18.084208 , 1039237 , 
 , 77357144 , 23251 , 18.60116 , 1039237 , 
 , 77380579 , 23031 , 18.425496 , 1039237 , 
 , 77404477 , 23927 , 19.141784 , 1039237 , 
 , 77427386 , 22910 , 18.32868 , 1039237 , 
 , 77453165 , 25780 , 20.624168 , 1039237 , 
 , 77478895 , 25720 , 20.576776000000002 , 1039237 , 
 , 77504175 , 25247 , 20.19788 , 1039237 , 
 , 77527511 , 23370 , 18.696264 , 1039237 , 
 , 77552616 , 25065 , 20.052696 , 1039237 , 
 , 77576047 , 23259 , 18.607272000000002 , 1039237 , 
 , 77600669 , 24634 , 19.707511999999998 , 1040001 , 
 , 77626189 , 25543 , 20.435 , 1040001 , 
 , 77651511 , 25307 , 20.246336 , 1040001 , 
 , 77676635 , 25112 , 20.089736000000002 , 1040001 , 
 , 77698041 , 20935 , 16.748576 , 1045022 , 
 , 77725744 , 24902 , 19.921664 , 1045641 , 
 , 77749850 , 24081 , 19.265279999999997 , 1046997 , 
 , 77774777 , 25252 , 20.201792 , 1046997 , 
 , 77799962 , 25169 , 20.135831999999997 , 1046997 , 
 , 77824005 , 24062 , 19.2502 , 1046997 , 
 , 77848704 , 24694 , 19.755224 , 1046997 , 
 , 77873620 , 24919 , 19.935888 , 1046997 , 
 , 77893213 , 19593 , 15.675088 , 1046997 , 
 , 77917073 , 23816 , 19.052992 , 1046997 , 
 , 77942464 , 25390 , 20.312144 , 1046997 , 
 , 77968240 , 25666 , 20.533304 , 1046997 , 
 , 77993741 , 25650 , 20.5202 , 1046997 , 
 , 78019119 , 25377 , 20.301887999999998 , 1046997 , 
 , 78043576 , 24454 , 19.56364 , 1046997 , 
 , 78068671 , 25085 , 20.068792000000002 , 1046997 , 
 , 78087348 , 18600 , 14.880752000000001 , 1046997 , 
 , 78112352 , 24926 , 19.941216 , 1046997 , 
 , 78137544 , 25239 , 20.19192 , 1046997 , 
 , 78163040 , 25134 , 20.107592 , 1046997 , 
 , 78188398 , 25342 , 20.27364 , 1046997 , 
 , 78213198 , 24796 , 19.837439999999997 , 1047040 , 
 , 78237982 , 24781 , 19.825272000000002 , 1047040 , 
 , 78263338 , 24962 , 19.969672 , 1047040 , 
 , 78288410 , 25070 , 20.056455999999997 , 1047040 , 
 , 78313860 , 25464 , 20.371423999999998 , 1047040 , 
 , 78338624 , 24725 , 19.780552 , 1047040 , 
 , 78363776 , 25198 , 20.159032 , 1047040 , 
 , 78388646 , 24837 , 19.87036 , 1047040 , 
 , 78413781 , 25167 , 20.134232 , 1047040 , 
