 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62482462 , 20337 , 16.269784 , 14155342 , 
 , 62505028 , 20640 , 16.512520000000002 , 14158716 , 
 , 62528147 , 20609 , 16.487392 , 14162232 , 
 , 62558234 , 21522 , 17.218207999999997 , 14167856 , 
 , 62584197 , 21718 , 17.374712 , 14172734 , 
 , 62608558 , 21644 , 17.315912 , 14176492 , 
 , 62636572 , 21545 , 17.236064 , 14181423 , 
 , 62662276 , 21031 , 16.82496 , 14186254 , 
 , 62688476 , 21834 , 17.46736 , 14190061 , 
 , 62714807 , 20686 , 16.548848000000003 , 14195329 , 
 , 62740600 , 21303 , 17.042784 , 14201091 , 
 , 62766301 , 21161 , 16.929264 , 14206523 , 
 , 62792054 , 20998 , 16.798728 , 14212437 , 
 , 62817346 , 21024 , 16.819616000000003 , 14218866 , 
 , 62842773 , 20998 , 16.79864 , 14224658 , 
 , 62868398 , 21065 , 16.852544 , 14230307 , 
 , 62893838 , 20720 , 16.576256 , 14235923 , 
 , 62919088 , 20700 , 16.560423999999998 , 14241609 , 
 , 62944485 , 20720 , 16.576656 , 14247243 , 
 , 62969648 , 20943 , 16.754704 , 14253234 , 
 , 62995143 , 21051 , 16.841536 , 14259166 , 
 , 63020385 , 20865 , 16.69248 , 14265004 , 
 , 63045611 , 20859 , 16.687736 , 14270415 , 
 , 63070840 , 20970 , 16.776288 , 14275789 , 
 , 63092979 , 21081 , 16.865136 , 14279640 , 
 , 63115928 , 20989 , 16.791552 , 14283240 , 
 , 63147122 , 20819 , 16.655928 , 14289228 , 
 , 63172727 , 21091 , 16.873368 , 14294329 , 
 , 63194312 , 21415 , 17.132360000000002 , 14297902 , 
 , 63222990 , 21594 , 17.275968000000002 , 14302763 , 
 , 63261121 , 21066 , 16.853279999999998 , 14309172 , 
 , 63284852 , 19979 , 15.983255999999999 , 14312239 , 
 , 63312436 , 21663 , 17.330552 , 14316089 , 
 , 63337719 , 21155 , 16.924648 , 14319156 , 
 , 63356656 , 19199 , 15.359392 , 14321430 , 
 , 63379541 , 19339 , 15.471312 , 14326130 , 
 , 63399959 , 19470 , 15.576016 , 14328480 , 
 , 63420289 , 20191 , 16.153088 , 14332228 , 
 , 63441066 , 20470 , 16.376136 , 14334787 , 
 , 63465788 , 18014 , 14.411472 , 14341217 , 
 , 63486803 , 17964 , 14.371576 , 14346541 , 
 , 63506584 , 19786 , 15.829008 , 14348472 , 
 , 63542860 , 21035 , 16.828392 , 14352308 , 
 , 63568038 , 21293 , 17.034864000000002 , 14356580 , 
 , 63594774 , 19468 , 15.574824000000001 , 14360866 , 
 , 63620796 , 21502 , 17.202175999999998 , 14368790 , 
 , 63645605 , 20299 , 16.239344 , 14373110 , 
 , 63668174 , 20592 , 16.474216000000002 , 14378001 , 
 , 63693019 , 20399 , 16.319464 , 14383606 , 
 , 63719421 , 21692 , 17.353664000000002 , 14387184 , 
 , 63745615 , 21525 , 17.220344 , 14391404 , 
 , 63771766 , 21661 , 17.329544000000002 , 14395374 , 
 , 63799119 , 20785 , 16.628752 , 14399285 , 
 , 63842592 , 21621 , 17.297184 , 14407425 , 
 , 63869974 , 21278 , 17.022912 , 14412177 , 
 , 63889827 , 19233 , 15.386592 , 14415894 , 
 , 63907453 , 17378 , 13.902752 , 14419836 , 
 , 63931605 , 20308 , 16.247096 , 14422759 , 
 , 63955014 , 19744 , 15.795343999999998 , 14425229 , 
 , 63978614 , 20385 , 16.308600000000002 , 14428556 , 
 , 64000227 , 20966 , 16.773392 , 14431960 , 
 , 64020049 , 19743 , 15.795096 , 14435405 , 
 , 64050380 , 20417 , 16.334096 , 14441984 , 
 , 64075724 , 20699 , 16.559248 , 14447752 , 
 , 64098839 , 21249 , 16.999744 , 14452540 , 
 , 64133480 , 20750 , 16.600232 , 14458154 , 
 , 64170673 , 20608 , 16.487032 , 14464371 , 
 , 64196524 , 21136 , 16.908856 , 14469626 , 
 , 64223078 , 21973 , 17.578896 , 14473561 , 
 , 64249639 , 21983 , 17.586584 , 14477582 , 
 , 64276089 , 21981 , 17.585376 , 14482139 , 
 , 64302134 , 21515 , 17.21212 , 14486844 , 
 , 64327274 , 20773 , 16.618408 , 14492417 , 
 , 64352519 , 20751 , 16.601024000000002 , 14497829 , 
 , 64378506 , 20523 , 16.418488 , 14502539 , 
 , 64405888 , 20548 , 16.439104 , 14507953 , 
 , 64423583 , 17886 , 14.30936 , 14512459 , 
 , 64458289 , 18966 , 15.173136000000001 , 14519838 , 
 , 64488489 , 20934 , 16.747383999999997 , 14526391 , 
 , 64513602 , 20677 , 16.542264 , 14532304 , 
 , 64536599 , 20774 , 16.619616 , 14537202 , 
 , 64564439 , 20514 , 16.411968 , 14543381 , 
 , 64581439 , 17233 , 13.786416 , 14547033 , 
 , 64611712 , 19333 , 15.466520000000001 , 14553111 , 
 , 64637170 , 20892 , 16.714176 , 14558005 , 
 , 64662425 , 20693 , 16.554816 , 14563678 , 
 , 64687355 , 20244 , 16.195896 , 14569820 , 
 , 64712510 , 19114 , 15.291816 , 14577110 , 
 , 64737527 , 17882 , 14.306111999999999 , 14587229 , 
 , 64762856 , 20771 , 16.617223999999997 , 14592651 , 
 , 64786917 , 20649 , 16.519392 , 14597699 , 
 , 64813164 , 20581 , 16.465424 , 14603425 , 
 , 64838224 , 20641 , 16.513168 , 14608815 , 
 , 64863302 , 20619 , 16.495288000000002 , 14614451 , 
 , 64888479 , 20679 , 16.543256 , 14620311 , 
 , 64913577 , 20688 , 16.551104 , 14626468 , 
 , 64938618 , 20471 , 16.377312 , 14632617 , 
 , 64963721 , 20693 , 16.554456 , 14638927 , 
 , 64989025 , 20781 , 16.62556 , 14644315 , 
 , 65014291 , 20818 , 16.654992 , 14648804 , 
 , 65039616 , 20870 , 16.69632 , 14653643 , 
 , 65064901 , 20744 , 16.595888 , 14659054 , 
 , 65090504 , 20912 , 16.72984 , 14664383 , 
 , 65116301 , 21182 , 16.946288 , 14670128 , 
 , 65141550 , 20883 , 16.706944 , 14675475 , 
 , 65167147 , 20763 , 16.610408 , 14680802 , 
 , 65192168 , 20900 , 16.720664 , 14687139 , 
 , 65218066 , 20830 , 16.664608 , 14692146 , 
 , 65244317 , 19756 , 15.805048000000001 , 14697287 , 
 , 65270647 , 21540 , 17.232408 , 14705382 , 
 , 65296484 , 20204 , 16.16396 , 14712722 , 
 , 65322141 , 21016 , 16.813304 , 14718704 , 
 , 65347847 , 21217 , 16.974207999999997 , 14724585 , 
 , 65373642 , 21249 , 16.99992 , 14729970 , 
 , 65399491 , 21079 , 16.86348 , 14735785 , 
 , 65425113 , 21094 , 16.875799999999998 , 14741276 , 
 , 65450936 , 21175 , 16.940536 , 14746389 , 
 , 65476725 , 21244 , 16.995808 , 14751747 , 
 , 65502968 , 21461 , 17.169312 , 14755891 , 
 , 65544950 , 16791 , 13.43312 , 14776485 , 
 , 65569931 , 15936 , 12.749032 , 14791218 , 
 , 65594701 , 15741 , 12.593152 , 14806391 , 
 , 65619370 , 15796 , 12.636992 , 14821263 , 
 , 65644583 , 16102 , 12.882072 , 14836416 , 
 , 65664460 , 16213 , 12.971008 , 14847443 , 
 , 65695554 , 19409 , 15.527728 , 14856030 , 
 , 65720138 , 16327 , 13.062392 , 14868513 , 
 , 65745219 , 16084 , 12.867696 , 14882257 , 
 , 65769691 , 15758 , 12.60648 , 14896604 , 
 , 65794311 , 15896 , 12.717032 , 14910390 , 
 , 65819013 , 15646 , 12.517183999999999 , 14923858 , 
 , 65843679 , 15809 , 12.647968 , 14937399 , 
 , 65868293 , 15814 , 12.651352000000001 , 14951588 , 
 , 65893075 , 17440 , 13.952791999999999 , 14961554 , 
 , 65918396 , 20933 , 16.746928 , 14966484 , 
 , 65943699 , 20921 , 16.736912 , 14971261 , 
 , 65968903 , 20874 , 16.699736 , 14976368 , 
 , 65994076 , 20416 , 16.33316 , 14982934 , 
 , 66019416 , 20729 , 16.583552 , 14988359 , 
 , 66044683 , 20861 , 16.689104 , 14994365 , 
 , 66069791 , 20718 , 16.574696 , 15000941 , 
 , 66095749 , 21463 , 17.170896 , 15006471 , 
 , 66122143 , 21875 , 17.500296 , 15011626 , 
 , 66147654 , 21111 , 16.889135999999997 , 15017743 , 
 , 66173065 , 20942 , 16.754272 , 15023612 , 
 , 66198608 , 20962 , 16.770304 , 15029587 , 
 , 66224130 , 20982 , 16.785687999999997 , 15035364 , 
 , 66249281 , 20689 , 16.55188 , 15040862 , 
 , 66274703 , 20701 , 16.560912000000002 , 15047004 , 
 , 66300015 , 20691 , 16.553376 , 15053694 , 
 , 66325393 , 20830 , 16.664416000000003 , 15060240 , 
 , 66350613 , 20672 , 16.53828 , 15066447 , 
 , 66376088 , 20974 , 16.779544 , 15071784 , 
 , 66401974 , 21497 , 17.197768 , 15076308 , 
 , 66427855 , 21604 , 17.283536 , 15081531 , 
 , 66453637 , 21463 , 17.171056 , 15086581 , 
 , 66479059 , 20780 , 16.624512 , 15092215 , 
 , 66504164 , 20920 , 16.736288000000002 , 15099035 , 
 , 66529204 , 20583 , 16.466504 , 15105881 , 
 , 66554470 , 20638 , 16.510984 , 15112692 , 
 , 66579402 , 20508 , 16.406727999999998 , 15119350 , 
 , 66604668 , 20792 , 16.633608 , 15125225 , 
 , 66629806 , 20652 , 16.521792 , 15131372 , 
 , 66655181 , 20782 , 16.626312000000002 , 15137271 , 
 , 66680143 , 20549 , 16.439984 , 15143634 , 
 , 66704898 , 20357 , 16.285976 , 15149805 , 
 , 66729948 , 20636 , 16.509256 , 15156617 , 
 , 66755158 , 20662 , 16.530112000000003 , 15162945 , 
 , 66775145 , 20040 , 16.032096 , 15167598 , 
 , 66810109 , 20031 , 16.02532 , 15174563 , 
 , 66829871 , 19974 , 15.97944 , 15177689 , 
 , 66852637 , 19985 , 15.98856 , 15181767 , 
 , 66893873 , 20828 , 16.662816 , 15190566 , 
 , 66916090 , 20798 , 16.639032 , 15195910 , 
 , 66944753 , 20441 , 16.353304 , 15202812 , 
 , 66970245 , 20796 , 16.636808000000002 , 15209092 , 
 , 66995685 , 20729 , 16.583208 , 15215522 , 
 , 67020866 , 20784 , 16.627896 , 15221148 , 
 , 67046204 , 20839 , 16.671848 , 15227095 , 
 , 67071956 , 20919 , 16.735872 , 15233019 , 
 , 67097305 , 20720 , 16.57676 , 15238774 , 
 , 67122583 , 20818 , 16.655184000000002 , 15244989 , 
 , 67148186 , 20815 , 16.652016 , 15251392 , 
 , 67174008 , 21035 , 16.828384 , 15257595 , 
 , 67199421 , 20836 , 16.669448 , 15263744 , 
 , 67224809 , 20907 , 16.725952 , 15269686 , 
 , 67250018 , 20185 , 16.148623999999998 , 15276282 , 
 , 67275565 , 20707 , 16.565792000000002 , 15282477 , 
 , 67300812 , 20667 , 16.534152 , 15288674 , 
 , 67326123 , 20338 , 16.271096 , 15294949 , 
 , 67351575 , 20865 , 16.692256 , 15302307 , 
 , 67377349 , 21021 , 16.81732 , 15308925 , 
 , 67403082 , 20808 , 16.646408 , 15315256 , 
 , 67428543 , 20784 , 16.627599999999997 , 15322074 , 
 , 67454199 , 20789 , 16.631439999999998 , 15327700 , 
 , 67480784 , 21677 , 17.342208 , 15332348 , 
 , 67507541 , 21989 , 17.591912 , 15336842 , 
 , 67533578 , 21464 , 17.171768 , 15341619 , 
 , 67560202 , 21962 , 17.570248 , 15346731 , 
 , 67585721 , 20402 , 16.32232 , 15353396 , 
 , 67620245 , 19684 , 15.747424 , 15362702 , 
 , 67645611 , 20817 , 16.653752 , 15368461 , 
 , 67671103 , 20818 , 16.654648 , 15374188 , 
 , 67711688 , 20400 , 16.32056 , 15383152 , 
 , 67737156 , 20733 , 16.586448 , 15389225 , 
 , 67762389 , 20743 , 16.594416000000002 , 15395360 , 
 , 67787481 , 20596 , 16.476888 , 15401942 , 
 , 67812370 , 20597 , 16.477919999999997 , 15408657 , 
 , 67837348 , 20609 , 16.487576 , 15415202 , 
 , 67862640 , 20759 , 16.607336 , 15421619 , 
 , 67888017 , 20690 , 16.552208 , 15427357 , 
 , 67913666 , 21147 , 16.917759999999998 , 15432876 , 
 , 67938834 , 20695 , 16.55604 , 15438772 , 
 , 67964141 , 20686 , 16.548968000000002 , 15444845 , 
 , 67989394 , 20712 , 16.570135999999998 , 15451611 , 
 , 68033986 , 20360 , 16.288584 , 15462259 , 
 , 68059157 , 20519 , 16.415392 , 15468906 , 
 , 68084432 , 20546 , 16.437279999999998 , 15475048 , 
 , 68109543 , 20623 , 16.4984 , 15480691 , 
 , 68134451 , 20475 , 16.38064 , 15486928 , 
 , 68159439 , 20454 , 16.363616 , 15493423 , 
 , 68184848 , 20746 , 16.597424 , 15499641 , 
 , 68207910 , 20414 , 16.331856 , 15504976 , 
 , 68231125 , 17683 , 14.146656 , 15509862 , 
 , 68260028 , 21010 , 16.808400000000002 , 15514343 , 
 , 68303687 , 21410 , 17.128383999999997 , 15522411 , 
 , 68330061 , 21753 , 17.402704 , 15527004 , 
 , 68353967 , 20437 , 16.350328 , 15530767 , 
 , 68382363 , 21398 , 17.118599999999997 , 15534836 , 
 , 68408889 , 21786 , 17.429536 , 15540161 , 
 , 68437242 , 21437 , 17.149696 , 15545805 , 
 , 68463529 , 21680 , 17.34408 , 15550522 , 
 , 68484491 , 20959 , 16.767584 , 15555338 , 
 , 68515119 , 21136 , 16.909048 , 15560669 , 
 , 68541171 , 21364 , 17.091887999999997 , 15565262 , 
 , 68566901 , 21038 , 16.830976 , 15570976 , 
 , 68592309 , 20754 , 16.603672 , 15576506 , 
 , 68617863 , 20789 , 16.631520000000002 , 15582461 , 
 , 68643345 , 20837 , 16.670368 , 15588650 , 
 , 68669010 , 20991 , 16.793576 , 15594429 , 
 , 68694572 , 20764 , 16.611639999999998 , 15600843 , 
 , 68726608 , 20720 , 16.576672 , 15607011 , 
 , 68752403 , 21241 , 16.992888 , 15610629 , 
 , 68777762 , 20760 , 16.608240000000002 , 15614434 , 
 , 68803260 , 20850 , 16.680616 , 15619471 , 
 , 68829338 , 21307 , 17.046208 , 15624659 , 
 , 68855460 , 21629 , 17.303376 , 15630713 , 
 , 68881706 , 21555 , 17.244383999999997 , 15635742 , 
 , 68907985 , 21383 , 17.106744 , 15640342 , 
 , 68933744 , 21300 , 17.040176 , 15645855 , 
 , 68959852 , 21611 , 17.289336 , 15649995 , 
 , 68985906 , 21581 , 17.264903999999998 , 15655068 , 
 , 69008891 , 21560 , 17.248608 , 15659533 , 
 , 69037664 , 21099 , 16.879824 , 15665443 , 
 , 69063549 , 21419 , 17.135344 , 15670726 , 
 , 69089415 , 21560 , 17.248639999999998 , 15675920 , 
 , 69115305 , 21423 , 17.13912 , 15681647 , 
 , 69141534 , 21041 , 16.833527999999998 , 15686037 , 
 , 69167674 , 21648 , 17.318536 , 15690953 , 
 , 69193360 , 21409 , 17.127264 , 15695701 , 
 , 69219125 , 21538 , 17.230928 , 15700080 , 
 , 69245289 , 21295 , 17.036624 , 15704855 , 
 , 69271720 , 21494 , 17.195728 , 15710273 , 
 , 69297789 , 21513 , 17.210608 , 15715432 , 
 , 69324053 , 21670 , 17.336416 , 15720314 , 
 , 69349509 , 20665 , 16.532392 , 15726010 , 
 , 69374974 , 20564 , 16.451944 , 15731825 , 
 , 69400260 , 20751 , 16.600984 , 15737034 , 
 , 69423247 , 20579 , 16.463632 , 15742315 , 
 , 69451142 , 20832 , 16.665912 , 15748383 , 
 , 69476623 , 20772 , 16.617848000000002 , 15754293 , 
 , 69502335 , 21030 , 16.824768 , 15760616 , 
 , 69527896 , 20961 , 16.769336 , 15766087 , 
 , 69553481 , 21188 , 16.95076 , 15772034 , 
 , 69579533 , 21590 , 17.27228 , 15777029 , 
 , 69605968 , 21717 , 17.37428 , 15781471 , 
 , 69631872 , 21556 , 17.244799999999998 , 15785579 , 
 , 69657976 , 21716 , 17.373216 , 15789719 , 
 , 69683498 , 20958 , 16.766560000000002 , 15795638 , 
 , 69708724 , 20869 , 16.695312 , 15802212 , 
 , 69734637 , 21312 , 17.049816 , 15808056 , 
 , 69760238 , 21164 , 16.931720000000002 , 15813839 , 
 , 69786016 , 21289 , 17.03132 , 15818498 , 
 , 69811943 , 21148 , 16.918712 , 15823226 , 
 , 69837903 , 21420 , 17.136104 , 15828149 , 
 , 69863878 , 21427 , 17.14228 , 15832944 , 
 , 69889621 , 21335 , 17.068728 , 15837990 , 
 , 69915452 , 21364 , 17.091608 , 15842945 , 
 , 69941206 , 21205 , 16.964648 , 15848258 , 
 , 69966956 , 21025 , 16.820632 , 15854370 , 
 , 69992726 , 20870 , 16.696776000000003 , 15859845 , 
 , 70018408 , 21281 , 17.024936 , 15865131 , 
 , 70044110 , 21280 , 17.024192 , 15869537 , 
 , 70068921 , 20568 , 16.454632 , 15875349 , 
 , 70093867 , 20349 , 16.279432 , 15881602 , 
 , 70118798 , 20460 , 16.368384 , 15887658 , 
 , 70144004 , 20551 , 16.441512 , 15894123 , 
 , 70168951 , 20146 , 16.116944 , 15900417 , 
 , 70193895 , 20543 , 16.43504 , 15906748 , 
 , 70219215 , 20558 , 16.44668 , 15912659 , 
 , 70244012 , 20523 , 16.418888 , 15918366 , 
 , 70269209 , 20294 , 16.235944 , 15924040 , 
 , 70294475 , 20785 , 16.62868 , 15929789 , 
 , 70319717 , 21094 , 16.875504 , 15934937 , 
 , 70345091 , 21145 , 16.916576 , 15940038 , 
 , 70371818 , 21514 , 17.211232 , 15946073 , 
 , 70398185 , 21710 , 17.368632 , 15950778 , 
 , 70424507 , 21768 , 17.41496 , 15954975 , 
 , 70450696 , 21607 , 17.286176 , 15959707 , 
 , 70476431 , 21091 , 16.873232 , 15964511 , 
 , 70502097 , 20965 , 16.772408 , 15969835 , 
 , 70527966 , 21132 , 16.906016 , 15975197 , 
 , 70553526 , 21069 , 16.855496 , 15980016 , 
 , 70578738 , 21024 , 16.819544 , 15985977 , 
 , 70599985 , 19924 , 15.93984 , 15989673 , 
 , 70640501 , 19979 , 15.983616 , 15997945 , 
 , 70679853 , 20667 , 16.534088 , 16004414 , 
 , 70705363 , 20845 , 16.676688 , 16009230 , 
 , 70731292 , 21064 , 16.851792 , 16013443 , 
 , 70757119 , 21047 , 16.837816 , 16018105 , 
 , 70782100 , 21102 , 16.8816 , 16023359 , 
 , 70807893 , 20072 , 16.058336 , 16029591 , 
 , 70833286 , 20870 , 16.696488000000002 , 16035640 , 
 , 70859013 , 21229 , 16.983488 , 16040965 , 
 , 70884642 , 21145 , 16.91648 , 16045418 , 
 , 70911252 , 21842 , 17.473736000000002 , 16048963 , 
 , 70937623 , 21659 , 17.327568 , 16053174 , 
 , 70963796 , 21559 , 17.247256 , 16058424 , 
 , 70989990 , 21674 , 17.339376 , 16063070 , 
 , 71016142 , 21580 , 17.264592 , 16068571 , 
 , 71042414 , 21592 , 17.273608 , 16073594 , 
 , 71068664 , 21708 , 17.366632000000003 , 16077843 , 
 , 71094671 , 21466 , 17.173392 , 16083076 , 
 , 71120875 , 21764 , 17.411856 , 16087355 , 
 , 71146346 , 20882 , 16.70636 , 16092544 , 
 , 71171707 , 20801 , 16.641096 , 16098470 , 
 , 71197109 , 20864 , 16.691512 , 16104349 , 
 , 71222769 , 21050 , 16.840056 , 16110099 , 
 , 71248390 , 21167 , 16.934056 , 16115467 , 
 , 71274222 , 20965 , 16.772512 , 16120777 , 
 , 71299925 , 20966 , 16.773152 , 16126160 , 
 , 71325215 , 20451 , 16.361432 , 16131744 , 
 , 71351150 , 21125 , 16.900192 , 16137105 , 
 , 71377112 , 21447 , 17.158344 , 16142152 , 
 , 71403237 , 21695 , 17.35632 , 16147091 , 
 , 71429609 , 21815 , 17.452064 , 16151502 , 
 , 71455979 , 21671 , 17.336976 , 16156884 , 
 , 71479492 , 21208 , 16.966984 , 16161322 , 
 , 71508104 , 20369 , 16.295552 , 16168691 , 
 , 71534320 , 19165 , 15.332368 , 16173242 , 
 , 71560535 , 19798 , 15.83888 , 16184056 , 
 , 71586664 , 21555 , 17.244768 , 16189078 , 
 , 71621919 , 21384 , 17.107552 , 16195497 , 
 , 71648350 , 21686 , 17.349464 , 16200160 , 
 , 71674650 , 21195 , 16.956144000000002 , 16205626 , 
 , 71700717 , 21374 , 17.099656 , 16210698 , 
 , 71726400 , 20824 , 16.659352 , 16216901 , 
 , 71751723 , 20672 , 16.537831999999998 , 16223203 , 
 , 71777200 , 20815 , 16.652272 , 16228848 , 
 , 71802768 , 18637 , 14.909704 , 16234460 , 
 , 71828723 , 21177 , 16.941696 , 16243352 , 
 , 71854359 , 20793 , 16.63504 , 16249144 , 
 , 71874969 , 20734 , 16.587792 , 16253876 , 
 , 71883669 , 8709 , 6.967224 , 16255536 , 
 , 71898221 , 13340 , 10.672688 , 16256808 , 
 , 71908244 , 10174 , 8.139336 , 16257497 , 
 , 71923384 , 13919 , 11.135376 , 16258423 , 
 , 71950190 , 18186 , 14.548992 , 16262703 , 
 , 71975531 , 20621 , 16.496864000000002 , 16268812 , 
 , 72001014 , 20891 , 16.712992 , 16274585 , 
 , 72026520 , 20830 , 16.664216 , 16280347 , 
 , 72051882 , 20749 , 16.59948 , 16286696 , 
 , 72077188 , 20607 , 16.486096 , 16293149 , 
 , 72102224 , 20564 , 16.451712 , 16299098 , 
 , 72127409 , 20562 , 16.449976 , 16305378 , 
 , 72152409 , 20339 , 16.271984 , 16311415 , 
 , 72177564 , 20603 , 16.482608 , 16317643 , 
 , 72202733 , 20642 , 16.513759999999998 , 16323162 , 
 , 72227863 , 20496 , 16.396912 , 16329280 , 
 , 72253506 , 20866 , 16.69304 , 16335248 , 
 , 72278843 , 20604 , 16.483808 , 16341081 , 
 , 72303811 , 20575 , 16.460264 , 16347207 , 
 , 72328914 , 20142 , 16.114216 , 16353077 , 
 , 72354026 , 20407 , 16.326392 , 16359587 , 
 , 72379344 , 20729 , 16.583752 , 16364964 , 
 , 72404737 , 20712 , 16.570031999999998 , 16370762 , 
 , 72430239 , 20878 , 16.702752 , 16376615 , 
 , 72455645 , 20813 , 16.650576 , 16382058 , 
 , 72481296 , 21181 , 16.944936000000002 , 16387016 , 
 , 72506616 , 18861 , 15.089255999999999 , 16395823 , 
 , 72531795 , 20530 , 16.424144000000002 , 16402199 , 
 , 72556935 , 20498 , 16.39916 , 16408634 , 
 , 72582478 , 20978 , 16.782656 , 16414301 , 
 , 72608528 , 21443 , 17.154704000000002 , 16418328 , 
 , 72634079 , 18803 , 15.04268 , 16426110 , 
 , 72659490 , 20496 , 16.396968 , 16432338 , 
 , 72684896 , 20631 , 16.505504000000002 , 16439157 , 
 , 72710353 , 20785 , 16.628424 , 16445045 , 
 , 72735712 , 20757 , 16.605984 , 16451201 , 
 , 72760816 , 20598 , 16.478496 , 16456982 , 
 , 72787013 , 21637 , 17.309984 , 16461737 , 
 , 72813320 , 21508 , 17.206608 , 16466472 , 
 , 72839482 , 21556 , 17.244952 , 16471556 , 
 , 72865655 , 21561 , 17.249208 , 16476671 , 
 , 72892022 , 21800 , 17.440176 , 16481079 , 
 , 72917629 , 21291 , 17.033216 , 16486335 , 
 , 72942939 , 21204 , 16.963223999999997 , 16491628 , 
 , 72967880 , 20960 , 16.76804 , 16497484 , 
 , 72993130 , 20928 , 16.742416000000002 , 16503309 , 
 , 73037247 , 21024 , 16.819976 , 16511428 , 
 , 73063042 , 21222 , 16.978304 , 16516360 , 
 , 73088644 , 21098 , 16.878616 , 16521581 , 
 , 73114194 , 21211 , 16.969072 , 16526938 , 
 , 73139611 , 20950 , 16.760272 , 16532481 , 
 , 73165245 , 21185 , 16.948176 , 16537763 , 
 , 73190808 , 21025 , 16.820608 , 16542940 , 
 , 73216491 , 21106 , 16.885264 , 16548324 , 
 , 73242346 , 21217 , 16.973792 , 16553557 , 
 , 73267868 , 20996 , 16.797112000000002 , 16559024 , 
 , 73293466 , 20917 , 16.7342 , 16564558 , 
 , 73315481 , 21016 , 16.813295999999998 , 16569111 , 
 , 73344775 , 20983 , 16.786664000000002 , 16575382 , 
 , 73370424 , 21041 , 16.833032 , 16581266 , 
 , 73395810 , 21014 , 16.811864 , 16587064 , 
 , 73420800 , 20650 , 16.52036 , 16593658 , 
 , 73445640 , 20639 , 16.511727999999998 , 16599233 , 
 , 73474630 , 21147 , 16.918328000000002 , 16604314 , 
 , 73500286 , 21170 , 16.936400000000003 , 16609438 , 
 , 73525786 , 20850 , 16.680376 , 16614412 , 
 , 73551150 , 20859 , 16.687279999999998 , 16620801 , 
 , 73577284 , 21446 , 17.157040000000002 , 16625546 , 
 , 73602766 , 20958 , 16.766912 , 16631142 , 
 , 73629098 , 21691 , 17.353008000000003 , 16635682 , 
 , 73655421 , 21620 , 17.296552 , 16640139 , 
 , 73681201 , 21143 , 16.914912 , 16645744 , 
 , 73707135 , 18959 , 15.167832 , 16651078 , 
 , 73733714 , 21923 , 17.538928 , 16658973 , 
 , 73759871 , 21636 , 17.309 , 16663401 , 
 , 73786095 , 21341 , 17.073455999999997 , 16668842 , 
 , 73812472 , 21801 , 17.441008 , 16674099 , 
 , 73838599 , 21641 , 17.313367999999997 , 16679278 , 
 , 73865061 , 21775 , 17.420392 , 16684378 , 
 , 73891574 , 21822 , 17.457720000000002 , 16688820 , 
 , 73917710 , 21416 , 17.133088 , 16694074 , 
 , 73943737 , 21573 , 17.25908 , 16699090 , 
 , 73970328 , 22029 , 17.62344 , 16703531 , 
 , 73996659 , 20192 , 16.154072 , 16710795 , 
 , 74022963 , 21850 , 17.480248 , 16715211 , 
 , 74049447 , 21947 , 17.557864000000002 , 16719730 , 
 , 74075476 , 21476 , 17.18112 , 16724864 , 
 , 74102003 , 21994 , 17.59592 , 16728850 , 
 , 74128342 , 21487 , 17.189816 , 16733212 , 
 , 74154882 , 21857 , 17.486064 , 16737507 , 
 , 74181040 , 21685 , 17.348592 , 16742208 , 
 , 74207462 , 21983 , 17.586496 , 16746981 , 
 , 74233374 , 21469 , 17.175944 , 16752332 , 
 , 74256241 , 21704 , 17.363504000000002 , 16756853 , 
 , 74286154 , 21676 , 17.341544000000003 , 16762334 , 
 , 74312509 , 21735 , 17.388464 , 16767136 , 
 , 74339102 , 21936 , 17.549439999999997 , 16771479 , 
 , 74365525 , 21958 , 17.56676 , 16775583 , 
 , 74391660 , 21850 , 17.480608 , 16779338 , 
 , 74417128 , 21297 , 17.037671999999997 , 16783800 , 
 , 74442464 , 20106 , 16.085031999999998 , 16791038 , 
 , 74467767 , 20695 , 16.556639999999998 , 16796945 , 
 , 74492597 , 20779 , 16.62352 , 16802430 , 
 , 74515356 , 17549 , 14.039384 , 16806758 , 
 , 74542160 , 20674 , 16.5394 , 16812056 , 
 , 74583049 , 20328 , 16.263088 , 16820141 , 
 , 74608715 , 20637 , 16.510144 , 16825456 , 
 , 74634037 , 20094 , 16.075712 , 16831725 , 
 , 74659465 , 20512 , 16.409752 , 16838382 , 
 , 74684925 , 20582 , 16.466288 , 16845521 , 
 , 74710427 , 20602 , 16.482032 , 16851518 , 
 , 74735554 , 20366 , 16.293456 , 16858251 , 
 , 74776754 , 20350 , 16.280136 , 16867769 , 
 , 74802324 , 20639 , 16.51184 , 16873786 , 
 , 74827766 , 20584 , 16.467856 , 16880035 , 
 , 74853124 , 20395 , 16.316256 , 16886286 , 
 , 74878411 , 20414 , 16.331664 , 16892599 , 
 , 74903868 , 20569 , 16.455784 , 16898848 , 
 , 74929522 , 20756 , 16.605024 , 16904866 , 
 , 74954943 , 20510 , 16.408448 , 16910802 , 
 , 74979889 , 20179 , 16.143952 , 16917172 , 
 , 75004623 , 20067 , 16.053856 , 16923709 , 
 , 75029731 , 20311 , 16.249312 , 16929830 , 
 , 75054854 , 20377 , 16.302319999999998 , 16936738 , 
