 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65915708 , 25746 , 20.59716 , 924634 , 
 , 65941184 , 25446 , 20.357056 , 924634 , 
 , 65966687 , 25501 , 20.401495999999998 , 924634 , 
 , 65992442 , 25784 , 20.627655999999998 , 924634 , 
 , 66017933 , 25486 , 20.389456 , 924634 , 
 , 66043909 , 25975 , 20.780047999999997 , 924634 , 
 , 66069637 , 25710 , 20.56812 , 924634 , 
 , 66095346 , 25744 , 20.59564 , 924634 , 
 , 66121543 , 26181 , 20.945552 , 924634 , 
 , 66146917 , 25374 , 20.299336 , 924634 , 
 , 66170947 , 23637 , 18.910072 , 924634 , 
 , 66196365 , 25459 , 20.367943999999998 , 924634 , 
 , 66221735 , 25368 , 20.29476 , 924634 , 
 , 66247467 , 25321 , 20.256984 , 924634 , 
 , 66273388 , 25934 , 20.747416 , 924634 , 
 , 66299676 , 26241 , 20.993344 , 924634 , 
 , 66325460 , 25820 , 20.656568 , 924634 , 
 , 66351863 , 26403 , 21.122736 , 924634 , 
 , 66378014 , 26145 , 20.91628 , 924634 , 
 , 66403082 , 25042 , 20.034264 , 924634 , 
 , 66428859 , 25812 , 20.649991999999997 , 924634 , 
 , 66454804 , 25945 , 20.75616 , 924634 , 
 , 66480047 , 25239 , 20.191208 , 924634 , 
 , 66505609 , 25535 , 20.428408 , 924634 , 
 , 66531288 , 25679 , 20.543896 , 924634 , 
 , 66556920 , 25628 , 20.502727999999998 , 924634 , 
 , 66582983 , 26062 , 20.863664 , 924634 , 
 , 66609556 , 26163 , 20.917496 , 924634 , 
 , 66635282 , 25732 , 20.585712 , 924634 , 
 , 66661621 , 26370 , 21.096151999999996 , 924634 , 
 , 66687657 , 26027 , 20.821696 , 924634 , 
 , 66713250 , 25609 , 20.487552 , 924634 , 
 , 66738777 , 25527 , 20.422288 , 924634 , 
 , 66764715 , 25908 , 20.726560000000003 , 924634 , 
 , 66790155 , 25449 , 20.359959999999997 , 924634 , 
 , 66816108 , 25969 , 20.775464 , 924634 , 
 , 66842225 , 26118 , 20.894976 , 924634 , 
 , 66868403 , 26130 , 20.904312 , 924634 , 
 , 66894827 , 26467 , 21.173688 , 924634 , 
 , 66921389 , 26556 , 21.245536 , 924634 , 
 , 66946864 , 25485 , 20.388088 , 924634 , 
 , 66972086 , 25220 , 20.176584 , 924634 , 
 , 66997090 , 24980 , 19.984392 , 924634 , 
 , 67022051 , 24976 , 19.981544000000003 , 924634 , 
 , 67047762 , 25686 , 20.548824 , 924634 , 
 , 67072909 , 25181 , 20.144831999999997 , 924634 , 
 , 67098445 , 25496 , 20.397264 , 924634 , 
 , 67124702 , 26289 , 21.03176 , 924634 , 
 , 67150756 , 26041 , 20.833408 , 924634 , 
 , 67176628 , 25859 , 20.687376 , 924634 , 
 , 67202957 , 26360 , 21.088712 , 924634 , 
 , 67228723 , 25768 , 20.614424 , 924634 , 
 , 67254111 , 25356 , 20.28536 , 924634 , 
 , 67280148 , 26064 , 20.851423999999998 , 924634 , 
 , 67306081 , 25896 , 20.717264 , 924634 , 
 , 67331977 , 25848 , 20.67904 , 924634 , 
 , 67358205 , 26289 , 21.031464 , 924634 , 
 , 67384077 , 25197 , 20.157944 , 925887 , 
 , 67410054 , 23993 , 19.194671999999997 , 927697 , 
 , 67432718 , 22604 , 18.083831999999997 , 931786 , 
 , 67458568 , 25888 , 20.7104 , 931786 , 
 , 67481297 , 22692 , 18.153912000000002 , 934592 , 
 , 67505617 , 23017 , 18.413776000000002 , 936006 , 
 , 67530063 , 24701 , 19.761448 , 938456 , 
 , 67550574 , 20571 , 16.457424 , 941849 , 
 , 67574919 , 24306 , 19.444864000000003 , 941922 , 
 , 67599814 , 24840 , 19.872456 , 941922 , 
 , 67624035 , 24258 , 19.40684 , 941922 , 
 , 67648287 , 24276 , 19.42152 , 941922 , 
 , 67672379 , 24125 , 19.30004 , 941922 , 
 , 67699533 , 25274 , 20.219720000000002 , 942648 , 
 , 67724659 , 25395 , 20.316063999999997 , 942700 , 
 , 67750433 , 25786 , 20.629279999999998 , 942827 , 
 , 67775748 , 25320 , 20.256328 , 942943 , 
 , 67801734 , 25936 , 20.749080000000003 , 942943 , 
 , 67827564 , 25867 , 20.694128 , 943000 , 
 , 67853242 , 25708 , 20.566544 , 943000 , 
 , 67879760 , 26490 , 21.192376 , 943000 , 
 , 67905088 , 25315 , 20.252472 , 944144 , 
 , 67930734 , 25570 , 20.456696 , 944189 , 
 , 67956788 , 26162 , 20.930224 , 944201 , 
 , 67982807 , 26018 , 20.814616 , 944250 , 
 , 68008612 , 25770 , 20.616367999999998 , 944314 , 
 , 68034515 , 25607 , 20.485768 , 944327 , 
 , 68059966 , 25790 , 20.632024 , 944474 , 
 , 68084435 , 24021 , 19.217200000000002 , 945947 , 
 , 68111091 , 25831 , 20.665200000000002 , 946288 , 
 , 68160737 , 19866 , 15.893288 , 961036 , 
 , 68186515 , 25669 , 20.535263999999998 , 961036 , 
 , 68212497 , 25596 , 20.476928 , 961036 , 
 , 68238452 , 26000 , 20.800024 , 961036 , 
 , 68264372 , 25951 , 20.761576 , 961036 , 
 , 68289763 , 25466 , 20.37316 , 961036 , 
 , 68315679 , 25910 , 20.728192 , 961036 , 
 , 68341227 , 25115 , 20.092504 , 961036 , 
 , 68366891 , 25687 , 20.549975999999997 , 961036 , 
 , 68392865 , 26008 , 20.806576 , 961036 , 
 , 68419345 , 26472 , 21.177896 , 961036 , 
 , 68445333 , 25989 , 20.791496 , 961036 , 
 , 68471806 , 26455 , 21.16468 , 961036 , 
 , 68497759 , 25974 , 20.779288 , 961036 , 
 , 68523619 , 25861 , 20.689400000000003 , 961036 , 
 , 68549747 , 26103 , 20.882432 , 961036 , 
 , 68575818 , 25693 , 20.554783999999998 , 961036 , 
 , 68601756 , 25528 , 20.422496 , 961036 , 
 , 68627843 , 26084 , 20.86768 , 961069 , 
 , 68653278 , 25443 , 20.354736 , 961069 , 
 , 68678851 , 25554 , 20.443904 , 961069 , 
 , 68705083 , 26176 , 20.940848000000003 , 961069 , 
 , 68731201 , 26143 , 20.914768 , 961069 , 
 , 68757093 , 25938 , 20.751008000000002 , 961069 , 
 , 68782801 , 25692 , 20.554392 , 961069 , 
 , 68808824 , 26004 , 20.803936 , 961069 , 
 , 68834913 , 26095 , 20.876352 , 961069 , 
 , 68860661 , 25769 , 20.61532 , 961069 , 
 , 68886732 , 26079 , 20.863264 , 961069 , 
 , 68912889 , 26125 , 20.900536 , 961069 , 
 , 68939223 , 26355 , 21.084488 , 961069 , 
 , 68964643 , 25426 , 20.34104 , 961069 , 
 , 68990874 , 26229 , 20.983664 , 961069 , 
 , 69017049 , 26172 , 20.93784 , 961069 , 
 , 69043064 , 26023 , 20.818952 , 961069 , 
 , 69068687 , 25606 , 20.484872 , 961069 , 
 , 69094679 , 26005 , 20.804728 , 961069 , 
 , 69120503 , 25819 , 20.655768 , 961069 , 
 , 69146205 , 25705 , 20.564416 , 961175 , 
 , 69172252 , 26044 , 20.835744 , 961175 , 
 , 69198466 , 26213 , 20.970632000000002 , 961175 , 
 , 69224168 , 25657 , 20.526104 , 961175 , 
 , 69250039 , 25921 , 20.737295999999997 , 961175 , 
 , 69276611 , 26146 , 20.917416 , 961175 , 
 , 69302305 , 25712 , 20.569616000000003 , 961175 , 
 , 69327312 , 25005 , 20.004351999999997 , 961175 , 
 , 69352994 , 25258 , 20.206488 , 961175 , 
 , 69377766 , 24767 , 19.813848 , 961175 , 
 , 69404020 , 25885 , 20.708351999999998 , 961175 , 
 , 69429804 , 25780 , 20.624432000000002 , 961550 , 
 , 69455598 , 25734 , 20.58776 , 961550 , 
 , 69481689 , 26158 , 20.926704 , 961550 , 
 , 69508248 , 26548 , 21.238656 , 961550 , 
 , 69534412 , 26162 , 20.930063999999998 , 961550 , 
 , 69560514 , 26110 , 20.888616000000003 , 961550 , 
 , 69586299 , 25787 , 20.629831999999997 , 961550 , 
 , 69612118 , 25812 , 20.649720000000002 , 961550 , 
 , 69637346 , 25228 , 20.182816 , 961550 , 
 , 69663194 , 25847 , 20.678103999999998 , 961550 , 
 , 69688954 , 25752 , 20.602064 , 961550 , 
 , 69714678 , 25717 , 20.574136 , 961550 , 
 , 69739878 , 25211 , 20.169272 , 961550 , 
 , 69765926 , 26018 , 20.814832 , 961550 , 
 , 69791781 , 25885 , 20.708304000000002 , 961550 , 
 , 69818110 , 26336 , 21.069136 , 961550 , 
 , 69843634 , 25507 , 20.406176 , 961550 , 
 , 69869960 , 26340 , 21.07228 , 961550 , 
 , 69895426 , 25467 , 20.374096 , 961550 , 
 , 69921246 , 25819 , 20.655416000000002 , 961550 , 
 , 69946898 , 25638 , 20.510624 , 961550 , 
 , 69972866 , 25982 , 20.785743999999998 , 961550 , 
 , 69999136 , 26269 , 21.015368 , 961550 , 
 , 70025192 , 26001 , 20.8008 , 961550 , 
 , 70051510 , 26332 , 21.066216 , 961550 , 
 , 70078006 , 26171 , 20.936848 , 961550 , 
 , 70103091 , 25251 , 20.20096 , 962300 , 
 , 70129054 , 26099 , 20.879488000000002 , 962300 , 
 , 70154665 , 25632 , 20.505696 , 962300 , 
 , 70180351 , 25675 , 20.540048 , 962300 , 
 , 70204215 , 22183 , 17.746768 , 965936 , 
 , 70228264 , 21360 , 17.088168000000003 , 967516 , 
 , 70251843 , 23056 , 18.445064 , 973223 , 
 , 70277810 , 26132 , 20.906288 , 973223 , 
 , 70303494 , 25691 , 20.553344000000003 , 973223 , 
 , 70329682 , 26200 , 20.960207999999998 , 973223 , 
 , 70355935 , 26216 , 20.973576 , 973223 , 
 , 70381730 , 25831 , 20.665295999999998 , 973223 , 
 , 70407063 , 25291 , 20.233136 , 973223 , 
 , 70432986 , 25950 , 20.760488000000002 , 973223 , 
 , 70458698 , 25727 , 20.58184 , 973223 , 
 , 70484878 , 26180 , 20.944247999999998 , 973223 , 
 , 70510304 , 25389 , 20.311992 , 973223 , 
 , 70536021 , 25738 , 20.59052 , 973223 , 
 , 70562008 , 25996 , 20.797416000000002 , 973223 , 
 , 70588069 , 26047 , 20.838 , 973223 , 
 , 70634700 , 24585 , 19.668072 , 975460 , 
 , 70660062 , 25525 , 20.420184000000003 , 975460 , 
 , 70685460 , 25405 , 20.324144 , 975460 , 
 , 70750013 , 24409 , 19.52796 , 978756 , 
 , 70789231 , 23386 , 18.709568 , 982522 , 
 , 70815478 , 26363 , 21.090671999999998 , 982729 , 
 , 70841651 , 26200 , 20.96068 , 982729 , 
 , 70867699 , 26031 , 20.825544 , 982729 , 
 , 70893604 , 25844 , 20.675304 , 982729 , 
 , 70919291 , 25686 , 20.549024000000003 , 982729 , 
 , 70945235 , 25954 , 20.763544000000003 , 982729 , 
 , 70970724 , 25629 , 20.503944 , 982729 , 
 , 70996111 , 25140 , 20.112351999999998 , 982729 , 
 , 71022070 , 26030 , 20.824711999999998 , 982729 , 
 , 71048106 , 26199 , 20.959944 , 982729 , 
 , 71074087 , 25920 , 20.736752 , 982729 , 
 , 71099683 , 25652 , 20.522208 , 982729 , 
 , 71125898 , 26021 , 20.817528 , 982729 , 
 , 71151258 , 25569 , 20.455488000000003 , 982729 , 
 , 71177249 , 25992 , 20.793752 , 982729 , 
 , 71202966 , 25715 , 20.572256000000003 , 982729 , 
 , 71228427 , 25462 , 20.369856 , 982729 , 
 , 71254203 , 25781 , 20.625064 , 982729 , 
 , 71279948 , 25729 , 20.583584 , 982729 , 
 , 71305431 , 25473 , 20.378856 , 982729 , 
 , 71331367 , 25960 , 20.768216 , 982729 , 
 , 71357604 , 26212 , 20.970367999999997 , 982729 , 
 , 71383445 , 25878 , 20.702544000000003 , 982729 , 
 , 71408925 , 25461 , 20.369248 , 982729 , 
 , 71434827 , 25526 , 20.42088 , 982729 , 
 , 71460542 , 25710 , 20.568151999999998 , 982729 , 
 , 71485553 , 25015 , 20.012656 , 982729 , 
 , 71509166 , 23424 , 18.739936 , 982729 , 
 , 71535334 , 25813 , 20.650816 , 982729 , 
 , 71560789 , 25436 , 20.349328 , 982729 , 
 , 71586597 , 25828 , 20.663151999999997 , 982729 , 
 , 71612925 , 25886 , 20.708896 , 982729 , 
 , 71638192 , 25200 , 20.160752 , 982729 , 
 , 71664026 , 25885 , 20.70832 , 982729 , 
 , 71688977 , 24574 , 19.659903999999997 , 982729 , 
 , 71713812 , 24875 , 19.900456 , 982729 , 
 , 71738511 , 24691 , 19.752896 , 982729 , 
 , 71764156 , 25576 , 20.461488000000003 , 982729 , 
 , 71789888 , 25780 , 20.624304 , 982729 , 
 , 71815697 , 25414 , 20.331752 , 982729 , 
 , 71840977 , 25304 , 20.243392 , 982729 , 
 , 71867296 , 26282 , 21.0262 , 982729 , 
 , 71892948 , 25633 , 20.506712 , 983502 , 
 , 71918764 , 25833 , 20.66648 , 983502 , 
 , 71944487 , 25749 , 20.599576000000003 , 983502 , 
 , 71970316 , 25833 , 20.667184000000002 , 983502 , 
 , 71996104 , 25782 , 20.626144 , 983502 , 
 , 72021319 , 25189 , 20.15168 , 983502 , 
 , 72047574 , 25856 , 20.684991999999998 , 983502 , 
 , 72073497 , 25956 , 20.765472000000003 , 983502 , 
 , 72099717 , 26189 , 20.951400000000003 , 983502 , 
 , 72124764 , 25054 , 20.043367999999997 , 983502 , 
 , 72149758 , 24991 , 19.99316 , 983502 , 
 , 72175527 , 25791 , 20.633248 , 983502 , 
 , 72201269 , 25743 , 20.59456 , 983502 , 
 , 72226966 , 25697 , 20.558296 , 983502 , 
 , 72252127 , 25159 , 20.127304 , 983502 , 
 , 72277698 , 25571 , 20.457408 , 983502 , 
 , 72303638 , 25913 , 20.73064 , 983502 , 
 , 72328607 , 24974 , 19.979392 , 983502 , 
 , 72353693 , 25099 , 20.07952 , 983502 , 
 , 72381747 , 26009 , 20.80752 , 983502 , 
 , 72408034 , 26231 , 20.985592 , 983502 , 
 , 72433693 , 25707 , 20.56596 , 983502 , 
 , 72459131 , 25427 , 20.341648 , 983502 , 
 , 72484918 , 25807 , 20.645903999999998 , 983502 , 
 , 72508657 , 23745 , 18.996272 , 983502 , 
 , 72533034 , 24383 , 19.506608 , 983502 , 
 , 72558064 , 24762 , 19.809848000000002 , 983664 , 
 , 72594598 , 23147 , 18.517704000000002 , 987118 , 
 , 72634438 , 23586 , 18.86884 , 991228 , 
 , 72674107 , 23524 , 18.819856 , 994927 , 
 , 72713726 , 23470 , 18.776128 , 999142 , 
 , 72753236 , 23416 , 18.733504 , 1002300 , 
 , 72792676 , 23471 , 18.777256 , 1005165 , 
 , 72818553 , 25437 , 20.350248 , 1005490 , 
 , 72845058 , 26073 , 20.85872 , 1005490 , 
 , 72869900 , 24999 , 19.999912000000002 , 1006473 , 
 , 72895157 , 25224 , 20.179223999999998 , 1006473 , 
 , 72921312 , 26138 , 20.910824 , 1006473 , 
 , 72947368 , 26037 , 20.829904 , 1006473 , 
 , 72973239 , 25937 , 20.749727999999998 , 1006473 , 
 , 72998778 , 25536 , 20.429272 , 1006473 , 
 , 73022068 , 22526 , 18.020975999999997 , 1009476 , 
 , 73046614 , 21486 , 17.189008 , 1014409 , 
 , 73067419 , 20576 , 16.460904 , 1019168 , 
 , 73092431 , 20820 , 16.656408 , 1025307 , 
 , 73117432 , 25356 , 20.28548 , 1026071 , 
 , 73143248 , 25832 , 20.665896 , 1026071 , 
 , 73168995 , 25748 , 20.598872 , 1026071 , 
 , 73194573 , 25578 , 20.462968 , 1026071 , 
 , 73220074 , 25497 , 20.398104 , 1026071 , 
 , 73245280 , 25146 , 20.117279999999997 , 1026071 , 
 , 73270398 , 25179 , 20.143768 , 1026071 , 
 , 73295766 , 25371 , 20.297159999999998 , 1026071 , 
 , 73320779 , 24999 , 19.99936 , 1026071 , 
 , 73346452 , 25680 , 20.544664 , 1026071 , 
 , 73372381 , 25933 , 20.747056 , 1026071 , 
 , 73398314 , 25929 , 20.743888 , 1026071 , 
 , 73424190 , 25865 , 20.692536 , 1026071 , 
 , 73450308 , 26115 , 20.892288 , 1026071 , 
 , 73476076 , 25769 , 20.615472 , 1026071 , 
 , 73501482 , 25417 , 20.3338 , 1026071 , 
 , 73526574 , 25079 , 20.063488 , 1026071 , 
 , 73551894 , 25336 , 20.269008000000003 , 1026071 , 
 , 73577334 , 25439 , 20.351671999999997 , 1026071 , 
 , 73603231 , 25898 , 20.718656 , 1026071 , 
 , 73629162 , 25929 , 20.743592 , 1026085 , 
 , 73655240 , 26078 , 20.86292 , 1026085 , 
 , 73681391 , 26152 , 20.921671999999997 , 1026085 , 
 , 73707066 , 25647 , 20.518184 , 1026085 , 
 , 73732528 , 25485 , 20.388744 , 1026085 , 
 , 73759408 , 25605 , 20.484151999999998 , 1026085 , 
 , 73784678 , 25336 , 20.269064 , 1026085 , 
 , 73809937 , 25256 , 20.205032 , 1026085 , 
 , 73835152 , 25216 , 20.172904 , 1026085 , 
 , 73860697 , 25527 , 20.422248 , 1026085 , 
 , 73886389 , 25711 , 20.56904 , 1026085 , 
 , 73912511 , 26129 , 20.90324 , 1026085 , 
 , 73937889 , 25332 , 20.26584 , 1026085 , 
 , 73963792 , 25919 , 20.735456 , 1026085 , 
 , 73989513 , 25717 , 20.574264 , 1026085 , 
 , 74014279 , 24754 , 19.803768 , 1026085 , 
 , 74038659 , 24376 , 19.501223999999997 , 1026085 , 
 , 74063743 , 25097 , 20.078096000000002 , 1026085 , 
 , 74088894 , 25143 , 20.114720000000002 , 1026085 , 
 , 74114464 , 25407 , 20.326112000000002 , 1026085 , 
 , 74140277 , 25929 , 20.743599999999997 , 1026085 , 
 , 74165913 , 25701 , 20.561207999999997 , 1026085 , 
 , 74190929 , 25013 , 20.010432 , 1026085 , 
 , 74215669 , 24731 , 19.785151999999997 , 1026085 , 
 , 74240816 , 25128 , 20.102496 , 1026085 , 
 , 74265650 , 24799 , 19.839976 , 1026085 , 
 , 74290581 , 24993 , 19.994919999999997 , 1026085 , 
 , 74315542 , 24932 , 19.946216 , 1026085 , 
 , 74340724 , 25206 , 20.165584 , 1026085 , 
 , 74366317 , 25586 , 20.469527999999997 , 1026085 , 
 , 74391852 , 25569 , 20.455632 , 1026085 , 
 , 74417533 , 25605 , 20.48416 , 1026085 , 
 , 74441931 , 24433 , 19.546872 , 1026085 , 
 , 74467822 , 25851 , 20.680824 , 1026085 , 
 , 74493858 , 26076 , 20.86132 , 1026085 , 
 , 74519452 , 25576 , 20.4612 , 1026085 , 
 , 74544701 , 25235 , 20.188616000000003 , 1026085 , 
 , 74570089 , 25401 , 20.32096 , 1026085 , 
 , 74595369 , 25268 , 20.21484 , 1026085 , 
 , 74620673 , 25279 , 20.22336 , 1026085 , 
 , 74645531 , 24858 , 19.886975999999997 , 1026085 , 
 , 74671558 , 26038 , 20.830887999999998 , 1026085 , 
 , 74697373 , 25817 , 20.654263999999998 , 1026085 , 
 , 74723318 , 25947 , 20.758072 , 1026085 , 
 , 74748242 , 24923 , 19.938856 , 1026085 , 
 , 74773418 , 24112 , 19.289768 , 1026085 , 
 , 74798426 , 25374 , 20.29936 , 1026085 , 
 , 74823630 , 25202 , 20.161864 , 1026085 , 
 , 74848405 , 24772 , 19.818312000000002 , 1026085 , 
 , 74873835 , 25423 , 20.338568 , 1026085 , 
 , 74899236 , 25399 , 20.319376000000002 , 1026085 , 
 , 74924775 , 25541 , 20.433096000000003 , 1026085 , 
 , 74950794 , 26027 , 20.821816 , 1026085 , 
 , 74976773 , 25965 , 20.772584 , 1026085 , 
 , 75002592 , 25822 , 20.657776000000002 , 1026085 , 
 , 75028435 , 25836 , 20.669064 , 1026085 , 
 , 75053627 , 25186 , 20.14896 , 1026085 , 
 , 75078912 , 25300 , 20.240792000000003 , 1026085 , 
 , 75104280 , 25369 , 20.295655999999997 , 1026085 , 
 , 75129810 , 25532 , 20.426080000000002 , 1026085 , 
 , 75154939 , 25122 , 20.098272 , 1026085 , 
 , 75180382 , 25426 , 20.341232 , 1026085 , 
 , 75205314 , 24878 , 19.902464 , 1026085 , 
 , 75229490 , 24250 , 19.400216 , 1026085 , 
 , 75254786 , 25289 , 20.231576 , 1026085 , 
 , 75278430 , 23331 , 18.664848000000003 , 1026120 , 
 , 75303574 , 25406 , 20.325423999999998 , 1026120 , 
 , 75327859 , 24293 , 19.434407999999998 , 1026120 , 
 , 75349971 , 22106 , 17.685136 , 1026120 , 
 , 75374925 , 24950 , 19.960024 , 1026120 , 
 , 75400098 , 25173 , 20.138840000000002 , 1026120 , 
 , 75425333 , 25244 , 20.195912 , 1026120 , 
 , 75448798 , 23198 , 18.558904 , 1026120 , 
 , 75475162 , 26024 , 20.81932 , 1026120 , 
 , 75498362 , 22783 , 18.226544 , 1028538 , 
 , 75519936 , 21634 , 17.307295999999997 , 1032780 , 
 , 75543754 , 23823 , 19.058776 , 1033749 , 
 , 75567307 , 23545 , 18.836560000000002 , 1033806 , 
 , 75591048 , 23694 , 18.955944 , 1033806 , 
 , 75614567 , 23559 , 18.84784 , 1033877 , 
 , 75638586 , 24007 , 19.205712 , 1033877 , 
 , 75662583 , 23979 , 19.183728 , 1033877 , 
 , 75688349 , 25816 , 20.653376 , 1033877 , 
 , 75713479 , 24988 , 19.991144 , 1034662 , 
 , 75738357 , 25023 , 20.01856 , 1034820 , 
 , 75763975 , 25197 , 20.158 , 1034962 , 
 , 75789165 , 25215 , 20.172192 , 1035096 , 
 , 75813927 , 24766 , 19.813200000000002 , 1035142 , 
 , 75838882 , 24954 , 19.963896000000002 , 1035142 , 
 , 75864217 , 25277 , 20.227296 , 1035142 , 
 , 75890273 , 24690 , 19.746856 , 1035142 , 
 , 75915870 , 25853 , 20.682432000000002 , 1035719 , 
 , 75941712 , 25735 , 20.588056 , 1035815 , 
 , 75967387 , 25798 , 20.638711999999998 , 1035897 , 
 , 75993475 , 26096 , 20.877560000000003 , 1035977 , 
 , 76019562 , 26085 , 20.868512 , 1036040 , 
 , 76045176 , 25607 , 20.485784 , 1036040 , 
 , 76070634 , 25444 , 20.355728 , 1036040 , 
 , 76096023 , 25387 , 20.309872 , 1036040 , 
 , 76121558 , 25206 , 20.165584 , 1036040 , 
 , 76146657 , 25444 , 20.355648000000002 , 1036040 , 
 , 76172291 , 25644 , 20.515504 , 1036040 , 
 , 76198661 , 25950 , 20.760360000000002 , 1036040 , 
 , 76224587 , 25937 , 20.749784 , 1036040 , 
 , 76250264 , 25666 , 20.533424 , 1036040 , 
 , 76275516 , 25257 , 20.20628 , 1036040 , 
 , 76300935 , 25380 , 20.304047999999998 , 1036040 , 
 , 76326465 , 25572 , 20.458144 , 1036040 , 
 , 76350300 , 23808 , 19.046776 , 1036040 , 
 , 76374674 , 24380 , 19.504504 , 1036040 , 
 , 76399845 , 25174 , 20.139352 , 1036040 , 
 , 76425384 , 25558 , 20.446488000000002 , 1036040 , 
 , 76450560 , 24954 , 19.9632 , 1036040 , 
 , 76475100 , 24701 , 19.761112 , 1036040 , 
 , 76500652 , 25600 , 20.480224 , 1036040 , 
 , 76524507 , 23865 , 19.09224 , 1036040 , 
 , 76547358 , 22685 , 18.148743999999997 , 1036040 , 
 , 76571857 , 24124 , 19.299472 , 1036040 , 
 , 76597024 , 25168 , 20.134824000000002 , 1036040 , 
 , 76620427 , 23405 , 18.724328 , 1036040 , 
 , 76642047 , 21509 , 17.207720000000002 , 1036040 , 
 , 76665343 , 23109 , 18.487984 , 1036040 , 
 , 76687178 , 21779 , 17.423896 , 1036040 , 
 , 76710847 , 23668 , 18.935008000000003 , 1036040 , 
 , 76736216 , 22837 , 18.270312 , 1036040 , 
 , 76757171 , 20980 , 16.784376 , 1038599 , 
 , 76778854 , 21688 , 17.350488000000002 , 1038599 , 
 , 76801609 , 22660 , 18.128096000000003 , 1038599 , 
 , 76824092 , 22469 , 17.975864 , 1038599 , 
 , 76846987 , 22898 , 18.318504 , 1038599 , 
 , 76871620 , 24633 , 19.707128 , 1038599 , 
 , 76896692 , 25062 , 20.04964 , 1038599 , 
 , 76921709 , 25029 , 20.023872 , 1038599 , 
 , 76946982 , 25277 , 20.221871999999998 , 1038599 , 
 , 76972607 , 25598 , 20.478759999999998 , 1038599 , 
 , 76995685 , 23060 , 18.448151999999997 , 1038599 , 
 , 77020567 , 24934 , 19.947544 , 1038599 , 
 , 77045865 , 25295 , 20.236592 , 1038599 , 
 , 77070589 , 24708 , 19.767056 , 1038599 , 
 , 77095491 , 24891 , 19.913096000000003 , 1038599 , 
 , 77120615 , 25144 , 20.115831999999997 , 1038599 , 
 , 77145010 , 24398 , 19.518904 , 1038599 , 
 , 77168583 , 23590 , 18.872304 , 1038778 , 
 , 77194529 , 25889 , 20.711992 , 1038778 , 
 , 77220006 , 25515 , 20.412032 , 1038778 , 
 , 77243366 , 23376 , 18.701328 , 1038785 , 
 , 77266936 , 23514 , 18.81136 , 1038785 , 
 , 77288505 , 21237 , 16.989896 , 1038785 , 
 , 77311774 , 22874 , 18.299400000000002 , 1038785 , 
 , 77334380 , 22604 , 18.083223999999998 , 1038785 , 
 , 77357596 , 23254 , 18.603512 , 1038785 , 
 , 77381025 , 23030 , 18.424544 , 1038785 , 
 , 77404936 , 23926 , 19.141392 , 1038785 , 
 , 77427826 , 22909 , 18.327776 , 1038785 , 
 , 77453604 , 25773 , 20.618479999999998 , 1038785 , 
 , 77479340 , 25727 , 20.582 , 1038785 , 
 , 77504606 , 25246 , 20.196864 , 1038785 , 
 , 77527947 , 23371 , 18.697256000000003 , 1038785 , 
 , 77553043 , 25071 , 20.05716 , 1038785 , 
 , 77576506 , 23250 , 18.600240000000003 , 1038785 , 
 , 77601145 , 24640 , 19.712752000000002 , 1039550 , 
 , 77626655 , 25544 , 20.435376 , 1039550 , 
 , 77651983 , 25306 , 20.245568 , 1039550 , 
 , 77677100 , 25112 , 20.089816 , 1039550 , 
 , 77698501 , 20935 , 16.748407999999998 , 1044569 , 
 , 77726198 , 24902 , 19.922064 , 1045187 , 
 , 77750327 , 24087 , 19.269664000000002 , 1046540 , 
 , 77775262 , 25259 , 20.207872 , 1046540 , 
 , 77800433 , 25162 , 20.129991999999998 , 1046540 , 
 , 77824463 , 24061 , 19.249056 , 1046540 , 
 , 77849162 , 24694 , 19.755504000000002 , 1046540 , 
 , 77874091 , 24920 , 19.93648 , 1046540 , 
 , 77893671 , 19590 , 15.672272000000001 , 1046540 , 
 , 77917490 , 23817 , 19.05428 , 1046540 , 
 , 77942921 , 25405 , 20.324144 , 1046540 , 
 , 77968532 , 25639 , 20.511752 , 1046540 , 
 , 77994191 , 25658 , 20.527008000000002 , 1046540 , 
 , 78019577 , 25376 , 20.301 , 1046540 , 
 , 78044033 , 24456 , 19.564856 , 1046540 , 
 , 78069114 , 25084 , 20.067864 , 1046540 , 
 , 78087805 , 18605 , 14.884255999999999 , 1046540 , 
 , 78112756 , 24919 , 19.935856 , 1046540 , 
 , 78137973 , 25244 , 20.195896 , 1046540 , 
 , 78163497 , 25135 , 20.108520000000002 , 1046540 , 
 , 78188828 , 25321 , 20.257279999999998 , 1046540 , 
 , 78213648 , 24817 , 19.854112 , 1046583 , 
 , 78238432 , 24781 , 19.825191999999998 , 1046583 , 
 , 78263789 , 24962 , 19.969672 , 1046583 , 
 , 78288860 , 25070 , 20.056352 , 1046583 , 
 , 78314310 , 25464 , 20.371264 , 1046583 , 
 , 78339039 , 24722 , 19.777759999999997 , 1046583 , 
 , 78364240 , 25199 , 20.159688 , 1046583 , 
 , 78389138 , 24841 , 19.87356 , 1046583 , 
 , 78414253 , 25166 , 20.133432 , 1046583 , 
 , 78439571 , 25267 , 20.213968 , 1046583 , 
 , 78465566 , 25640 , 20.512656 , 1046583 , 
 , 78491477 , 25903 , 20.723184 , 1046583 , 
 , 78516810 , 25341 , 20.273144 , 1046583 , 
