 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 63885106 , 24945 , 19.956616 , 381709 , 
 , 63910998 , 25859 , 20.687279999999998 , 381709 , 
 , 63936456 , 25518 , 20.415088 , 381709 , 
 , 63962358 , 25941 , 20.753511999999997 , 381709 , 
 , 63987974 , 25618 , 20.494928 , 381709 , 
 , 64013583 , 25610 , 20.488319999999998 , 381709 , 
 , 64039806 , 26175 , 20.940288 , 381709 , 
 , 64065614 , 25850 , 20.680288 , 381709 , 
 , 64091507 , 25337 , 20.27004 , 381709 , 
 , 64117094 , 25744 , 20.595768 , 381709 , 
 , 64142340 , 25249 , 20.1994 , 381709 , 
 , 64167454 , 25115 , 20.092344 , 381709 , 
 , 64193719 , 25825 , 20.660192 , 381709 , 
 , 64219765 , 26080 , 20.864528 , 381709 , 
 , 64245302 , 25534 , 20.427248 , 381709 , 
 , 64271435 , 26118 , 20.894776 , 381739 , 
 , 64297186 , 25775 , 20.620552 , 381739 , 
 , 64322642 , 25452 , 20.361984 , 381739 , 
 , 64348061 , 25417 , 20.334 , 381739 , 
 , 64373641 , 25566 , 20.453464 , 381739 , 
 , 64398593 , 24962 , 19.9696 , 381739 , 
 , 64424474 , 25457 , 20.366144 , 381739 , 
 , 64449504 , 25062 , 20.05012 , 381739 , 
 , 64474864 , 25345 , 20.276376 , 381739 , 
 , 64500389 , 25521 , 20.416832 , 381739 , 
 , 64526359 , 25959 , 20.767648 , 381739 , 
 , 64552004 , 25656 , 20.525456 , 381739 , 
 , 64578008 , 26014 , 20.811288 , 381739 , 
 , 64603346 , 25343 , 20.274488 , 381739 , 
 , 64628408 , 25044 , 20.035567999999998 , 381739 , 
 , 64654489 , 25662 , 20.529728 , 381739 , 
 , 64680039 , 25498 , 20.398488 , 381775 , 
 , 64705471 , 25486 , 20.389104 , 381775 , 
 , 64731530 , 26092 , 20.874272 , 381775 , 
 , 64757415 , 25850 , 20.68008 , 381775 , 
 , 64783184 , 25767 , 20.614272 , 381775 , 
 , 64809263 , 26097 , 20.877912000000002 , 381775 , 
 , 64834896 , 25624 , 20.499632000000002 , 381775 , 
 , 64860320 , 25428 , 20.34288 , 381775 , 
 , 64886072 , 25733 , 20.587040000000002 , 381775 , 
 , 64911476 , 25412 , 20.329704000000003 , 381775 , 
 , 64936580 , 25120 , 20.09672 , 381775 , 
 , 64961930 , 25330 , 20.264776 , 381775 , 
 , 64987514 , 25598 , 20.478991999999998 , 381775 , 
 , 65012756 , 25232 , 20.185704 , 381775 , 
 , 65038447 , 25706 , 20.565096 , 381775 , 
 , 65064566 , 26091 , 20.873511999999998 , 381775 , 
 , 65090596 , 26067 , 20.854088 , 381775 , 
 , 65115785 , 25169 , 20.135328 , 381775 , 
 , 65140402 , 24623 , 19.698896 , 381775 , 
 , 65164613 , 24212 , 19.369704000000002 , 381775 , 
 , 65189304 , 24695 , 19.756687999999997 , 381775 , 
 , 65213965 , 24644 , 19.715648 , 381775 , 
 , 65239788 , 25830 , 20.664512 , 381901 , 
 , 65265314 , 25526 , 20.421224 , 381901 , 
 , 65291237 , 25911 , 20.7288 , 381901 , 
 , 65316707 , 25480 , 20.384472000000002 , 381901 , 
 , 65342772 , 26062 , 20.850016 , 381901 , 
 , 65368628 , 25878 , 20.702912 , 381901 , 
 , 65394464 , 25409 , 20.327840000000002 , 381901 , 
 , 65419916 , 25448 , 20.359151999999998 , 381901 , 
 , 65445881 , 25996 , 20.797392 , 381901 , 
 , 65471390 , 25084 , 20.067256 , 381901 , 
 , 65497444 , 26074 , 20.859240000000003 , 381901 , 
 , 65523258 , 25813 , 20.650536 , 381901 , 
 , 65548812 , 25547 , 20.438247999999998 , 381901 , 
 , 65574876 , 26060 , 20.848712 , 381901 , 
 , 65601442 , 26590 , 21.272704 , 381901 , 
 , 65626731 , 25266 , 20.212799999999998 , 381901 , 
 , 65652440 , 25704 , 20.563655999999998 , 381901 , 
 , 65677505 , 25084 , 20.067528 , 382380 , 
 , 65702744 , 25219 , 20.1752 , 382386 , 
 , 65728402 , 25651 , 20.521016 , 382386 , 
 , 65754429 , 26039 , 20.831888 , 382386 , 
 , 65780328 , 25887 , 20.709712 , 382386 , 
 , 65806880 , 26567 , 21.253816 , 382386 , 
 , 65832561 , 25679 , 20.54352 , 382386 , 
 , 65859139 , 26153 , 20.922472000000003 , 382386 , 
 , 65884793 , 25660 , 20.528184 , 382386 , 
 , 65910747 , 25973 , 20.779192 , 382386 , 
 , 65936435 , 25667 , 20.534176 , 382386 , 
 , 65963000 , 26142 , 20.914296 , 382386 , 
 , 65987935 , 24956 , 19.965248 , 382386 , 
 , 66013474 , 25487 , 20.390232 , 382386 , 
 , 66036727 , 22980 , 18.384088 , 382386 , 
 , 66062692 , 25908 , 20.726648 , 382386 , 
 , 66088407 , 25739 , 20.591928 , 382386 , 
 , 66114770 , 26377 , 21.101816 , 382386 , 
 , 66140875 , 26072 , 20.857776 , 382386 , 
 , 66166342 , 25500 , 20.400176 , 382386 , 
 , 66192009 , 25657 , 20.525856 , 382386 , 
 , 66217720 , 25693 , 20.554696 , 382386 , 
 , 66242899 , 25176 , 20.141583999999998 , 382386 , 
 , 66268583 , 25736 , 20.589568 , 382386 , 
 , 66294746 , 26162 , 20.930104 , 382386 , 
 , 66320959 , 26214 , 20.971336 , 382386 , 
 , 66347309 , 26303 , 21.043 , 382386 , 
 , 66373645 , 26344 , 21.07592 , 382386 , 
 , 66399673 , 26037 , 20.82996 , 382386 , 
 , 66425618 , 25960 , 20.768648000000002 , 382386 , 
 , 66451782 , 25775 , 20.620344 , 382386 , 
 , 66477162 , 25399 , 20.319336 , 382386 , 
 , 66502809 , 25634 , 20.507711999999998 , 382386 , 
 , 66528512 , 25698 , 20.55876 , 382386 , 
 , 66553987 , 25493 , 20.394944 , 382386 , 
 , 66579975 , 25985 , 20.788632 , 382386 , 
 , 66605660 , 25683 , 20.547151999999997 , 382386 , 
 , 66631330 , 25685 , 20.5482 , 382386 , 
 , 66657507 , 26115 , 20.89248 , 382386 , 
 , 66683259 , 25799 , 20.639864000000003 , 382386 , 
 , 66706709 , 23291 , 18.632936 , 382386 , 
 , 66732033 , 25479 , 20.383784 , 382386 , 
 , 66757516 , 25467 , 20.373639999999998 , 382386 , 
 , 66782707 , 25191 , 20.153200000000002 , 382386 , 
 , 66808602 , 25892 , 20.714176 , 382386 , 
 , 66834771 , 26164 , 20.93132 , 382386 , 
 , 66860586 , 25833 , 20.666752 , 382386 , 
 , 66887054 , 26435 , 21.148448000000002 , 382386 , 
 , 66913200 , 26164 , 20.931592000000002 , 382386 , 
 , 66938360 , 25163 , 20.131016 , 382386 , 
 , 66964057 , 25712 , 20.570104 , 382386 , 
 , 66990076 , 25980 , 20.784784 , 382386 , 
 , 67014667 , 23685 , 18.948656 , 383897 , 
 , 67037611 , 20971 , 16.777064 , 389153 , 
 , 67061889 , 24486 , 19.5888 , 390214 , 
 , 67087609 , 25623 , 20.498511999999998 , 390263 , 
 , 67113547 , 26040 , 20.832328 , 390263 , 
 , 67139889 , 25918 , 20.734768 , 390452 , 
 , 67163315 , 22938 , 18.350768 , 393304 , 
 , 67187616 , 24190 , 19.352031999999998 , 395431 , 
 , 67213154 , 25598 , 20.478455999999998 , 396041 , 
 , 67236440 , 23491 , 18.7928 , 398077 , 
 , 67262019 , 25565 , 20.452192 , 398077 , 
 , 67288312 , 25873 , 20.699192 , 398077 , 
 , 67313243 , 24890 , 19.912560000000003 , 398652 , 
 , 67339080 , 25878 , 20.702904 , 398708 , 
 , 67365077 , 25954 , 20.763360000000002 , 398873 , 
 , 67391007 , 25980 , 20.784592 , 399001 , 
 , 67417448 , 26389 , 21.111736 , 399077 , 
 , 67443990 , 26528 , 21.222984 , 399077 , 
 , 67469614 , 25659 , 20.527768000000002 , 399077 , 
 , 67493821 , 24234 , 19.387968 , 400089 , 
 , 67518614 , 24783 , 19.82676 , 400249 , 
 , 67543518 , 24910 , 19.928176 , 400302 , 
 , 67569616 , 25685 , 20.548696 , 400302 , 
 , 67594649 , 25010 , 20.008288 , 400396 , 
 , 67620107 , 25491 , 20.393584 , 400396 , 
 , 67646413 , 26313 , 21.050624 , 400396 , 
 , 67672384 , 25950 , 20.760312000000003 , 400396 , 
 , 67698285 , 25912 , 20.72996 , 400396 , 
 , 67725048 , 26334 , 21.067520000000002 , 400429 , 
 , 67750809 , 25782 , 20.626 , 400429 , 
 , 67776186 , 25382 , 20.305776 , 400429 , 
 , 67802193 , 26016 , 20.812856 , 400429 , 
 , 67828138 , 25929 , 20.743696 , 400429 , 
 , 67853993 , 25873 , 20.698880000000003 , 400429 , 
 , 67880268 , 26230 , 20.984344 , 400429 , 
 , 67906674 , 26413 , 21.13092 , 400429 , 
 , 67933198 , 26107 , 20.885655999999997 , 400429 , 
 , 67959605 , 26414 , 21.13196 , 400429 , 
 , 67985327 , 25728 , 20.583152 , 400429 , 
 , 68010940 , 25631 , 20.505488 , 400429 , 
 , 68036577 , 25617 , 20.494063999999998 , 400429 , 
 , 68062487 , 25929 , 20.74328 , 400429 , 
 , 68087112 , 24628 , 19.702672 , 400429 , 
 , 68111613 , 24078 , 19.262736 , 400429 , 
 , 68136149 , 24539 , 19.631664 , 400429 , 
 , 68160654 , 24544 , 19.635527999999997 , 400429 , 
 , 68185381 , 24734 , 19.787648 , 400429 , 
 , 68208670 , 23094 , 18.475816 , 400429 , 
 , 68234662 , 26001 , 20.801351999999998 , 400445 , 
 , 68260403 , 25740 , 20.592776 , 400445 , 
 , 68286030 , 25593 , 20.475 , 400445 , 
 , 68311441 , 25456 , 20.365063999999997 , 400445 , 
 , 68337422 , 25967 , 20.773824 , 400445 , 
 , 68363461 , 25981 , 20.785176 , 400445 , 
 , 68389275 , 25451 , 20.361455999999997 , 400445 , 
 , 68415894 , 26565 , 21.252736000000002 , 400445 , 
 , 68442280 , 26455 , 21.164672 , 400445 , 
 , 68468052 , 25730 , 20.584104 , 400445 , 
 , 68494590 , 26082 , 20.865624 , 400445 , 
 , 68520699 , 26165 , 20.932176 , 400445 , 
 , 68546396 , 25720 , 20.576216 , 400445 , 
 , 68572280 , 25799 , 20.639952 , 400445 , 
 , 68598096 , 25828 , 20.663048 , 400445 , 
 , 68623564 , 25515 , 20.41232 , 400445 , 
 , 68649716 , 26125 , 20.900344 , 400445 , 
 , 68675906 , 26229 , 20.983328 , 400445 , 
 , 68701350 , 25456 , 20.365256000000002 , 400445 , 
 , 68727227 , 25857 , 20.68612 , 400445 , 
 , 68752942 , 25654 , 20.523272000000002 , 400445 , 
 , 68778505 , 25630 , 20.504216 , 400445 , 
 , 68804786 , 25868 , 20.694432 , 400445 , 
 , 68830722 , 25948 , 20.758903999999998 , 400445 , 
 , 68856177 , 25451 , 20.361392 , 400445 , 
 , 68882073 , 25910 , 20.728696 , 400445 , 
 , 68907062 , 24994 , 19.995696 , 400445 , 
 , 68932960 , 25913 , 20.730752 , 400445 , 
 , 68959003 , 26026 , 20.821256 , 400445 , 
 , 68985626 , 26537 , 21.230288 , 400445 , 
 , 69011518 , 25946 , 20.757536 , 400445 , 
 , 69037833 , 26347 , 21.078367999999998 , 400445 , 
 , 69063847 , 26011 , 20.8092 , 400445 , 
 , 69089634 , 25767 , 20.613768 , 400445 , 
 , 69115651 , 26056 , 20.845527999999998 , 400445 , 
 , 69141479 , 25739 , 20.59156 , 400445 , 
 , 69167009 , 25584 , 20.467423999999998 , 400445 , 
 , 69193060 , 26052 , 20.842256000000003 , 400445 , 
 , 69218947 , 25499 , 20.399664 , 400445 , 
 , 69244521 , 25587 , 20.469656 , 400445 , 
 , 69270670 , 26143 , 20.914864 , 400463 , 
 , 69296880 , 26224 , 20.979200000000002 , 400463 , 
 , 69322541 , 25663 , 20.531032 , 400463 , 
 , 69347449 , 24877 , 19.902096 , 401341 , 
 , 69373617 , 26159 , 20.927592 , 401341 , 
 , 69399500 , 25909 , 20.727328 , 401341 , 
 , 69425384 , 25827 , 20.661656 , 401341 , 
 , 69452434 , 26268 , 21.014903999999998 , 401341 , 
 , 69478507 , 26086 , 20.869248 , 401341 , 
 , 69505287 , 26326 , 21.061567999999998 , 401341 , 
 , 69530776 , 25497 , 20.398048 , 401341 , 
 , 69556987 , 26263 , 21.010944 , 401341 , 
 , 69583035 , 26019 , 20.815687999999998 , 401341 , 
 , 69608975 , 25907 , 20.725759999999998 , 401341 , 
 , 69634675 , 25727 , 20.582 , 401341 , 
 , 69660569 , 25936 , 20.749367999999997 , 401341 , 
 , 69686328 , 25715 , 20.57216 , 401341 , 
 , 69712321 , 26034 , 20.827344 , 401341 , 
 , 69738457 , 25996 , 20.797279999999997 , 401341 , 
 , 69764370 , 26018 , 20.814799999999998 , 401341 , 
 , 69790152 , 25813 , 20.650456 , 401341 , 
 , 69816172 , 25943 , 20.75444 , 401341 , 
 , 69842355 , 26261 , 21.009232 , 401341 , 
 , 69867809 , 25430 , 20.344072 , 401341 , 
 , 69888601 , 20297 , 16.237816000000002 , 406168 , 
 , 69914621 , 23604 , 18.883736000000003 , 407882 , 
 , 69945576 , 24629 , 19.703664 , 408694 , 
 , 69970805 , 25314 , 20.25144 , 409427 , 
 , 69996667 , 26008 , 20.806696 , 409427 , 
 , 70022510 , 25810 , 20.64836 , 409427 , 
 , 70048913 , 26399 , 21.119464 , 409427 , 
 , 70075310 , 26407 , 21.125752000000002 , 409427 , 
 , 70101499 , 26116 , 20.893112000000002 , 409427 , 
 , 70127317 , 25862 , 20.690256 , 409427 , 
 , 70153067 , 25814 , 20.651376 , 409427 , 
 , 70178485 , 25413 , 20.330816 , 409427 , 
 , 70204126 , 25645 , 20.516552 , 409427 , 
 , 70229900 , 25772 , 20.618 , 409427 , 
 , 70255874 , 25962 , 20.769599999999997 , 409427 , 
 , 70280978 , 25114 , 20.091592000000002 , 409427 , 
 , 70306587 , 25607 , 20.486192 , 409627 , 
 , 70332405 , 25816 , 20.653384 , 409627 , 
 , 70358690 , 26285 , 21.028608 , 409627 , 
 , 70384520 , 25824 , 20.659432000000002 , 409627 , 
 , 70410487 , 25973 , 20.778872 , 409627 , 
 , 70436646 , 26136 , 20.908815999999998 , 409627 , 
 , 70461946 , 25315 , 20.252632000000002 , 409627 , 
 , 70487504 , 25552 , 20.4418 , 409627 , 
 , 70513796 , 26303 , 21.042648 , 409627 , 
 , 70539588 , 25800 , 20.640304 , 409627 , 
 , 70565739 , 26149 , 20.9196 , 409627 , 
 , 70592033 , 26290 , 21.032 , 409627 , 
 , 70618222 , 26185 , 20.948263999999998 , 409627 , 
 , 70644381 , 26162 , 20.929648 , 409627 , 
 , 70670343 , 25966 , 20.77292 , 409627 , 
 , 70696131 , 25784 , 20.627984 , 409627 , 
 , 70721904 , 25772 , 20.618376 , 409627 , 
 , 70747538 , 25632 , 20.505984 , 409627 , 
 , 70773031 , 25493 , 20.394624 , 409627 , 
 , 70798516 , 25485 , 20.388424 , 409627 , 
 , 70824386 , 25869 , 20.695624 , 409627 , 
 , 70850177 , 25789 , 20.631888 , 409627 , 
 , 70876400 , 26221 , 20.977344000000002 , 409627 , 
 , 70902463 , 26059 , 20.847768 , 409627 , 
 , 70928461 , 25990 , 20.792056 , 409627 , 
 , 70954320 , 25479 , 20.383744 , 409627 , 
 , 70980064 , 25724 , 20.579472000000003 , 409627 , 
 , 71005828 , 25765 , 20.612328 , 409627 , 
 , 71031905 , 26078 , 20.862472 , 409627 , 
 , 71057641 , 25731 , 20.584799999999998 , 409627 , 
 , 71083140 , 25499 , 20.399952000000003 , 409627 , 
 , 71108947 , 25815 , 20.652207999999998 , 409627 , 
 , 71135575 , 26203 , 20.962919999999997 , 409627 , 
 , 71161233 , 25680 , 20.544743999999998 , 409627 , 
 , 71187150 , 25888 , 20.710896 , 409627 , 
 , 71212835 , 25697 , 20.558048 , 409627 , 
 , 71238263 , 25423 , 20.338488 , 409627 , 
 , 71263921 , 25676 , 20.541328 , 409627 , 
 , 71289696 , 25772 , 20.617608 , 409627 , 
 , 71315363 , 25667 , 20.53368 , 409627 , 
 , 71341238 , 25876 , 20.701448 , 409681 , 
 , 71366626 , 25376 , 20.300815999999998 , 409681 , 
 , 71392867 , 26219 , 20.975784 , 409681 , 
 , 71419254 , 26408 , 21.127008 , 409681 , 
 , 71445183 , 25927 , 20.7416 , 409681 , 
 , 71470793 , 25622 , 20.497712 , 409681 , 
 , 71496773 , 25959 , 20.772831999999998 , 409681 , 
 , 71522780 , 25988 , 20.785304 , 409681 , 
 , 71548211 , 25453 , 20.362856 , 409681 , 
 , 71573370 , 25177 , 20.141655999999998 , 409681 , 
 , 71599588 , 26222 , 20.978384 , 409681 , 
 , 71625440 , 25830 , 20.664136 , 409681 , 
 , 71651698 , 26281 , 21.025464 , 409681 , 
 , 71677328 , 25617 , 20.493992 , 409681 , 
 , 71703153 , 25835 , 20.668015999999998 , 409681 , 
 , 71728914 , 25742 , 20.594256 , 409681 , 
 , 71755228 , 25906 , 20.724968 , 409681 , 
 , 71780820 , 25608 , 20.486504 , 409681 , 
 , 71806409 , 25588 , 20.47044 , 409681 , 
 , 71832150 , 25745 , 20.596792 , 409681 , 
 , 71857506 , 25354 , 20.283256 , 409889 , 
 , 71883102 , 25594 , 20.475240000000003 , 409889 , 
 , 71909263 , 26143 , 20.915184 , 409889 , 
 , 71935122 , 25861 , 20.689536 , 409889 , 
 , 71961302 , 26192 , 20.954304 , 409889 , 
 , 71986528 , 25224 , 20.179688 , 409889 , 
 , 72012036 , 25510 , 20.408088 , 409889 , 
 , 72037947 , 25914 , 20.731696 , 409889 , 
 , 72060955 , 22789 , 18.231696 , 409889 , 
 , 72086306 , 25399 , 20.319608 , 409889 , 
 , 72112806 , 26068 , 20.854727999999998 , 409889 , 
 , 72138649 , 25467 , 20.3736 , 409889 , 
 , 72164710 , 25662 , 20.529664 , 409889 , 
 , 72189987 , 25252 , 20.2018 , 409889 , 
 , 72216055 , 26068 , 20.854544 , 409889 , 
 , 72241534 , 25477 , 20.381975999999998 , 409889 , 
 , 72266300 , 24784 , 19.827232 , 409889 , 
 , 72290893 , 24589 , 19.671384 , 409889 , 
 , 72315774 , 24878 , 19.902624 , 409889 , 
 , 72341195 , 25397 , 20.318223999999997 , 410097 , 
 , 72367065 , 25893 , 20.71464 , 410116 , 
 , 72391753 , 24680 , 19.74416 , 410116 , 
 , 72417955 , 26215 , 20.972 , 410116 , 
 , 72444262 , 26282 , 21.025976 , 410116 , 
 , 72470589 , 26341 , 21.072936000000002 , 410116 , 
 , 72496263 , 25687 , 20.549944 , 410116 , 
 , 72522092 , 25824 , 20.659599999999998 , 410116 , 
 , 72547862 , 25779 , 20.62352 , 410116 , 
 , 72573605 , 25735 , 20.588408 , 410116 , 
 , 72599265 , 25267 , 20.214208 , 410116 , 
 , 72625018 , 25758 , 20.607008 , 410116 , 
 , 72651074 , 26007 , 20.805928 , 410116 , 
 , 72677415 , 26378 , 21.10268 , 410116 , 
 , 72702326 , 24921 , 19.937392 , 410116 , 
 , 72727496 , 25068 , 20.054896 , 410116 , 
 , 72753659 , 25775 , 20.620511999999998 , 410116 , 
 , 72779304 , 25641 , 20.513248 , 410116 , 
 , 72804876 , 25580 , 20.464184 , 410116 , 
 , 72830212 , 25332 , 20.265815999999997 , 410116 , 
 , 72855660 , 25448 , 20.358455999999997 , 410116 , 
 , 72881642 , 25989 , 20.791608 , 410126 , 
 , 72906242 , 24595 , 19.676392 , 410126 , 
 , 72931731 , 25472 , 20.377727999999998 , 410126 , 
 , 72957908 , 26191 , 20.953015999999998 , 410126 , 
 , 72984082 , 26160 , 20.928687999999998 , 410126 , 
 , 73009718 , 25644 , 20.515296 , 410126 , 
 , 73035142 , 25437 , 20.349696 , 410126 , 
 , 73060916 , 25771 , 20.616903999999998 , 410126 , 
 , 73084546 , 23611 , 18.889504000000002 , 410126 , 
 , 73109062 , 24505 , 19.60464 , 410126 , 
 , 73134001 , 24956 , 19.965168000000002 , 410126 , 
 , 73159544 , 25101 , 20.081264 , 410126 , 
 , 73185819 , 26318 , 21.054736000000002 , 410126 , 
 , 73211673 , 25813 , 20.650592 , 410126 , 
 , 73237533 , 25864 , 20.691864000000002 , 410126 , 
 , 73263314 , 25810 , 20.648352 , 410126 , 
 , 73289275 , 25967 , 20.773848 , 410126 , 
 , 73314766 , 25463 , 20.370408 , 410126 , 
 , 73340153 , 25419 , 20.33536 , 410126 , 
 , 73365356 , 25192 , 20.154296 , 410126 , 
 , 73390426 , 25081 , 20.065264 , 410242 , 
 , 73416515 , 25676 , 20.540855999999998 , 410242 , 
 , 73442417 , 25891 , 20.713128 , 410242 , 
 , 73468428 , 26033 , 20.826768 , 410242 , 
 , 73493632 , 25183 , 20.146759999999997 , 410296 , 
 , 73519422 , 25789 , 20.631272 , 410667 , 
 , 73545540 , 26035 , 20.828432 , 410667 , 
 , 73571302 , 25828 , 20.662616000000003 , 410667 , 
 , 73596895 , 25601 , 20.481544000000003 , 410667 , 
 , 73622467 , 25545 , 20.436632000000003 , 410667 , 
 , 73648282 , 25815 , 20.652264 , 410667 , 
 , 73673408 , 25143 , 20.115056 , 410667 , 
 , 73698345 , 23317 , 18.653632 , 413342 , 
 , 73724392 , 21782 , 17.425736 , 413812 , 
 , 73743599 , 19138 , 15.310704 , 425298 , 
 , 73768720 , 25209 , 20.167608 , 425838 , 
 , 73794439 , 25350 , 20.28032 , 426080 , 
 , 73819956 , 25499 , 20.399928 , 426080 , 
 , 73845078 , 25140 , 20.112704 , 426080 , 
 , 73870482 , 25185 , 20.148112 , 426080 , 
 , 73895596 , 25324 , 20.259736 , 426129 , 
 , 73920606 , 25004 , 20.003991999999997 , 426129 , 
 , 73946286 , 25687 , 20.549624 , 426129 , 
 , 73972212 , 25919 , 20.735384 , 426129 , 
 , 73998139 , 25938 , 20.750832 , 426129 , 
 , 74023992 , 25855 , 20.684192 , 426129 , 
 , 74050107 , 26114 , 20.89164 , 426129 , 
 , 74075888 , 25778 , 20.622880000000002 , 426129 , 
 , 74101315 , 25414 , 20.331448 , 426129 , 
 , 74126378 , 25075 , 20.060423999999998 , 426129 , 
 , 74151731 , 25340 , 20.2724 , 426129 , 
 , 74177161 , 25442 , 20.354088 , 426129 , 
 , 74203054 , 25894 , 20.715912 , 426129 , 
 , 74229010 , 25942 , 20.753880000000002 , 426129 , 
 , 74255100 , 26082 , 20.865759999999998 , 426129 , 
 , 74281240 , 26149 , 20.919864 , 426129 , 
 , 74306884 , 25647 , 20.518088 , 426129 , 
 , 74332390 , 25492 , 20.393888 , 426129 , 
 , 74358034 , 25650 , 20.520776 , 426129 , 
 , 74383684 , 25214 , 20.171536 , 426129 , 
 , 74408964 , 25324 , 20.259896 , 426129 , 
 , 74434187 , 25217 , 20.17392 , 426129 , 
 , 74459711 , 25513 , 20.410464 , 426129 , 
 , 74485406 , 25713 , 20.570768 , 426129 , 
 , 74511508 , 26111 , 20.888968000000002 , 426129 , 
 , 74536874 , 25343 , 20.275136 , 426129 , 
 , 74562801 , 25924 , 20.73952 , 426129 , 
 , 74588539 , 25747 , 20.598080000000003 , 426129 , 
 , 74613308 , 24775 , 19.820192 , 426129 , 
 , 74637688 , 24378 , 19.50308 , 426129 , 
 , 74662750 , 25064 , 20.051624 , 426129 , 
 , 74687889 , 25141 , 20.113328000000003 , 426129 , 
 , 74713350 , 25445 , 20.35668 , 426129 , 
 , 74739236 , 25891 , 20.713 , 426129 , 
 , 74764926 , 25701 , 20.5608 , 426129 , 
 , 74789921 , 24986 , 19.98956 , 426129 , 
 , 74814797 , 24887 , 19.909776 , 426129 , 
 , 74840215 , 24999 , 19.99976 , 426129 , 
 , 74864987 , 24797 , 19.837712 , 426129 , 
 , 74890174 , 25043 , 20.035096000000003 , 426129 , 
 , 74914931 , 24895 , 19.916352 , 426129 , 
 , 74940528 , 25207 , 20.165696 , 426129 , 
 , 74966135 , 25585 , 20.468608 , 426129 , 
 , 74991757 , 25591 , 20.473352 , 426129 , 
 , 75017402 , 25698 , 20.558904 , 426129 , 
 , 75041842 , 24337 , 19.469872 , 426129 , 
 , 75067736 , 25851 , 20.680864 , 426129 , 
 , 75093783 , 26077 , 20.86188 , 426129 , 
 , 75119345 , 25574 , 20.45956 , 426129 , 
 , 75144582 , 25232 , 20.186024 , 426129 , 
 , 75169982 , 25391 , 20.313088 , 426129 , 
 , 75195256 , 25281 , 20.225504 , 426129 , 
 , 75219738 , 24427 , 19.54204 , 426989 , 
 , 75240928 , 21235 , 16.988656 , 430596 , 
 , 75266064 , 25125 , 20.100312000000002 , 431511 , 
 , 75292819 , 25654 , 20.523808000000002 , 431579 , 
 , 75318858 , 26055 , 20.844328 , 431579 , 
 , 75343410 , 24833 , 19.866903999999998 , 431657 , 
 , 75367483 , 24040 , 19.232416 , 431657 , 
 , 75393811 , 25355 , 20.284664 , 431677 , 
 , 75418797 , 25203 , 20.163104 , 431677 , 
 , 75444206 , 24231 , 19.385360000000002 , 432280 , 
 , 75469605 , 25420 , 20.336584 , 432280 , 
 , 75494971 , 25373 , 20.298599999999997 , 432356 , 
 , 75520543 , 25571 , 20.457552 , 432356 , 
 , 75546371 , 25820 , 20.656568 , 432443 , 
 , 75572848 , 26076 , 20.861536 , 432443 , 
 , 75598671 , 25826 , 20.661208 , 432443 , 
 , 75623865 , 25138 , 20.110752 , 433044 , 
 , 75648987 , 25175 , 20.140616 , 433122 , 
 , 75674065 , 25072 , 20.05776 , 433300 , 
 , 75699795 , 25308 , 20.246527999999998 , 433376 , 
 , 75725471 , 25443 , 20.354736 , 433444 , 
 , 75750342 , 25111 , 20.088928 , 433444 , 
 , 75775773 , 25453 , 20.3628 , 433444 , 
 , 75800598 , 24776 , 19.821208 , 433444 , 
 , 75825392 , 24452 , 19.56176 , 433444 , 
 , 75850582 , 25172 , 20.138360000000002 , 433444 , 
 , 75874052 , 23419 , 18.735528 , 433444 , 
 , 75899452 , 25325 , 20.260736 , 433444 , 
 , 75923565 , 24226 , 19.380959999999998 , 433444 , 
 , 75946063 , 22249 , 17.799872 , 433444 , 
 , 75970907 , 24887 , 19.910256 , 433444 , 
 , 75995959 , 25063 , 20.050776000000003 , 433444 , 
 , 76021274 , 25319 , 20.25564 , 433444 , 
 , 76044716 , 23370 , 18.696016 , 433444 , 
 , 76070647 , 25996 , 20.797328 , 433444 , 
 , 76096100 , 25441 , 20.353032 , 433444 , 
 , 76121603 , 25515 , 20.412088 , 433444 , 
 , 76146041 , 24434 , 19.547448 , 433444 , 
 , 76170171 , 23999 , 19.199720000000003 , 433444 , 
 , 76193731 , 23645 , 18.916416 , 433444 , 
 , 76217328 , 23639 , 18.911792000000002 , 433444 , 
 , 76240903 , 23570 , 18.856072 , 433444 , 
 , 76265391 , 24493 , 19.595024000000002 , 433444 , 
 , 76291195 , 25814 , 20.651975999999998 , 433444 , 
 , 76316960 , 25765 , 20.612223999999998 , 433444 , 
 , 76342147 , 25162 , 20.129872 , 433444 , 
 , 76367393 , 25276 , 20.2208 , 433444 , 
 , 76393260 , 25315 , 20.252024000000002 , 433480 , 
 , 76417845 , 24735 , 19.788031999999998 , 433480 , 
 , 76442894 , 25024 , 20.019936 , 433480 , 
 , 76468135 , 25266 , 20.213376 , 433480 , 
 , 76493572 , 25411 , 20.32896 , 433480 , 
 , 76519593 , 25646 , 20.5168 , 433480 , 
 , 76545533 , 25934 , 20.747352 , 433480 , 
 , 76571395 , 25867 , 20.694336 , 433480 , 
 , 76597539 , 26153 , 20.922896 , 433480 , 
 , 76623665 , 26124 , 20.899288000000002 , 433480 , 
 , 76649328 , 25632 , 20.50612 , 433480 , 
 , 76674662 , 25359 , 20.28724 , 433480 , 
 , 76700129 , 25464 , 20.371783999999998 , 433480 , 
 , 76725295 , 25146 , 20.116984 , 433480 , 
