 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62556553 , 20649 , 16.519872 , 14107191 , 
 , 62579595 , 20538 , 16.430488 , 14110784 , 
 , 62609642 , 21494 , 17.19528 , 14116447 , 
 , 62635648 , 21754 , 17.403608 , 14121282 , 
 , 62660045 , 21679 , 17.343408 , 14125005 , 
 , 62688096 , 21573 , 17.258872 , 14129899 , 
 , 62713822 , 21049 , 16.839456 , 14134707 , 
 , 62740039 , 21848 , 17.478576 , 14138497 , 
 , 62766407 , 20721 , 16.57696 , 14143729 , 
 , 62792229 , 21320 , 17.056728 , 14149461 , 
 , 62817964 , 21189 , 16.951520000000002 , 14154859 , 
 , 62843745 , 21021 , 16.816992 , 14160745 , 
 , 62869063 , 21046 , 16.83692 , 14167149 , 
 , 62894535 , 21035 , 16.828432 , 14172896 , 
 , 62920192 , 21091 , 16.87352 , 14178513 , 
 , 62945649 , 20734 , 16.587344 , 14184112 , 
 , 62970921 , 20718 , 16.575128 , 14189776 , 
 , 62996356 , 20751 , 16.60124 , 14195372 , 
 , 63021545 , 20962 , 16.770376 , 14201337 , 
 , 63047083 , 21089 , 16.871599999999997 , 14207226 , 
 , 63072369 , 20902 , 16.721608 , 14213019 , 
 , 63097622 , 20882 , 16.705608 , 14218403 , 
 , 63122889 , 21001 , 16.801455999999998 , 14223740 , 
 , 63145038 , 21093 , 16.874608 , 14227581 , 
 , 63167931 , 20936 , 16.748936 , 14231236 , 
 , 63199153 , 20838 , 16.670864 , 14237197 , 
 , 63224808 , 21133 , 16.906423999999998 , 14242247 , 
 , 63246420 , 21442 , 17.153872 , 14245794 , 
 , 63275119 , 21610 , 17.288383999999997 , 14250634 , 
 , 63313170 , 21020 , 16.816632000000002 , 14257123 , 
 , 63336875 , 19959 , 15.967704 , 14260216 , 
 , 63364432 , 21641 , 17.313544 , 14264092 , 
 , 63389606 , 21064 , 16.85184 , 14267269 , 
 , 63408520 , 19175 , 15.34052 , 14269566 , 
 , 63431381 , 19318 , 15.455144 , 14274289 , 
 , 63451757 , 19429 , 15.543928 , 14276682 , 
 , 63472085 , 20189 , 16.151936 , 14280432 , 
 , 63492851 , 20458 , 16.367016 , 14283002 , 
 , 63517548 , 17996 , 14.396904000000001 , 14289456 , 
 , 63538540 , 17944 , 14.35584 , 14294804 , 
 , 63558322 , 19787 , 15.829824 , 14296734 , 
 , 63594599 , 21036 , 16.828864000000003 , 14300569 , 
 , 63619727 , 21251 , 17.001016 , 14304891 , 
 , 63646496 , 19492 , 15.594016 , 14309144 , 
 , 63672541 , 21521 , 17.217344 , 14317045 , 
 , 63697374 , 20318 , 16.255152 , 14321341 , 
 , 63719938 , 20588 , 16.470727999999998 , 14326237 , 
 , 63744802 , 20412 , 16.33012 , 14331823 , 
 , 63771193 , 21682 , 17.34628 , 14335412 , 
 , 63797362 , 21507 , 17.20592 , 14339657 , 
 , 63823522 , 21669 , 17.335352 , 14343618 , 
 , 63850840 , 20757 , 16.605976 , 14347563 , 
 , 63894330 , 21630 , 17.304 , 14355686 , 
 , 63921712 , 21278 , 17.022664 , 14360439 , 
 , 63941526 , 19195 , 15.356456 , 14364195 , 
 , 63959135 , 17361 , 13.889496 , 14368154 , 
 , 63983287 , 20308 , 16.247096 , 14371077 , 
 , 64006702 , 19749 , 15.799272 , 14373541 , 
 , 64030324 , 20407 , 16.325696 , 14376846 , 
 , 64051877 , 20908 , 16.726808000000002 , 14380310 , 
 , 64071640 , 19684 , 15.747984 , 14383814 , 
 , 64101947 , 20401 , 16.321176 , 14390416 , 
 , 64127327 , 20728 , 16.582904 , 14396148 , 
 , 64150464 , 21269 , 17.015704000000003 , 14400915 , 
 , 64185087 , 20739 , 16.591887999999997 , 14406547 , 
 , 64222239 , 20586 , 16.468864 , 14412804 , 
 , 64248103 , 21146 , 16.91704 , 14418047 , 
 , 64274680 , 21992 , 17.594047999999997 , 14421959 , 
 , 64301272 , 22008 , 17.607168 , 14425949 , 
 , 64327763 , 22013 , 17.610824 , 14430464 , 
 , 64353850 , 21549 , 17.239864 , 14435128 , 
 , 64379002 , 20783 , 16.626432 , 14440689 , 
 , 64404259 , 20761 , 16.608919999999998 , 14446088 , 
 , 64430266 , 20538 , 16.430952 , 14450779 , 
 , 64457635 , 20541 , 16.432952 , 14456206 , 
 , 64475285 , 17841 , 14.27296 , 14460756 , 
 , 64509986 , 18962 , 15.16988 , 14468141 , 
 , 64540141 , 20902 , 16.722264 , 14474738 , 
 , 64565280 , 20699 , 16.559527999999997 , 14480626 , 
 , 64588310 , 20806 , 16.64548 , 14485491 , 
 , 64616104 , 20481 , 16.384975999999998 , 14491716 , 
 , 64633108 , 17237 , 13.789648 , 14495364 , 
 , 64663434 , 19366 , 15.493544 , 14501389 , 
 , 64688932 , 20925 , 16.740376 , 14506242 , 
 , 64714205 , 20708 , 16.566712 , 14511898 , 
 , 64739161 , 20266 , 16.213008 , 14518014 , 
 , 64764339 , 19132 , 15.305656 , 14525280 , 
 , 64789200 , 17771 , 14.2168 , 14535556 , 
 , 64814557 , 20794 , 16.635552 , 14540950 , 
 , 64838635 , 20663 , 16.531112 , 14545981 , 
 , 64864897 , 20593 , 16.474871999999998 , 14551691 , 
 , 64889976 , 20654 , 16.523896 , 14557063 , 
 , 64915073 , 20636 , 16.509511999999997 , 14562680 , 
 , 64940280 , 20703 , 16.563048 , 14568510 , 
 , 64965409 , 20714 , 16.571455999999998 , 14574636 , 
 , 64990484 , 20497 , 16.397944 , 14580751 , 
 , 65015610 , 20711 , 16.569423999999998 , 14587038 , 
 , 65040957 , 20817 , 16.653976 , 14592383 , 
 , 65066216 , 20813 , 16.650416 , 14596878 , 
 , 65091471 , 20812 , 16.65004 , 14601788 , 
 , 65116757 , 20747 , 16.598256000000003 , 14607198 , 
 , 65142380 , 20928 , 16.742991999999997 , 14612507 , 
 , 65168211 , 21211 , 16.968799999999998 , 14618217 , 
 , 65193490 , 20908 , 16.726696 , 14623534 , 
 , 65219121 , 20790 , 16.632768 , 14628828 , 
 , 65244170 , 20925 , 16.740696 , 14635137 , 
 , 65270098 , 20852 , 16.682264 , 14640114 , 
 , 65296391 , 19787 , 15.83028 , 14645213 , 
 , 65322751 , 21565 , 17.252008 , 14653278 , 
 , 65348613 , 20224 , 16.179648 , 14660593 , 
 , 65374310 , 21049 , 16.839704 , 14666534 , 
 , 65400051 , 21244 , 16.995455999999997 , 14672380 , 
 , 65425872 , 21270 , 17.016768 , 14677740 , 
 , 65451746 , 21101 , 16.881576000000003 , 14683529 , 
 , 65477403 , 21123 , 16.898975999999998 , 14688985 , 
 , 65503257 , 21199 , 16.959336 , 14694068 , 
 , 65529073 , 21266 , 17.01352 , 14699399 , 
 , 65555347 , 21486 , 17.189367999999998 , 14703512 , 
 , 65597129 , 16711 , 13.369192 , 14724306 , 
 , 65622142 , 15956 , 12.765368 , 14739007 , 
 , 65646935 , 15756 , 12.604856 , 14754157 , 
 , 65671638 , 15818 , 12.654416 , 14768995 , 
 , 65696886 , 16126 , 12.900968 , 14784112 , 
 , 65716798 , 16242 , 12.99384 , 14795104 , 
 , 65747866 , 19398 , 15.518736 , 14803708 , 
 , 65772318 , 16235 , 12.988744 , 14816333 , 
 , 65797397 , 16083 , 12.866632 , 14830079 , 
 , 65821840 , 15739 , 12.591576 , 14844455 , 
 , 65846426 , 15872 , 12.698328 , 14858275 , 
 , 65871118 , 15640 , 12.512191999999999 , 14871753 , 
 , 65895794 , 15816 , 12.653096 , 14885284 , 
 , 65920306 , 15748 , 12.59892 , 14899574 , 
 , 65945105 , 17453 , 13.962416 , 14909524 , 
 , 65970446 , 20950 , 16.760080000000002 , 14914433 , 
 , 65995746 , 20920 , 16.73656 , 14919214 , 
 , 66020974 , 20894 , 16.715608 , 14924297 , 
 , 66046171 , 20436 , 16.348928 , 14930838 , 
 , 66071538 , 20751 , 16.600984 , 14936236 , 
 , 66096857 , 20904 , 16.723616000000003 , 14942191 , 
 , 66122006 , 20752 , 16.601616000000003 , 14948726 , 
 , 66148008 , 21499 , 17.199976 , 14954212 , 
 , 66174438 , 21903 , 17.52244 , 14959330 , 
 , 66199977 , 21134 , 16.907784 , 14965419 , 
 , 66225424 , 20974 , 16.779528 , 14971253 , 
 , 66250999 , 20989 , 16.791584 , 14977196 , 
 , 66276567 , 21019 , 16.815831999999997 , 14982927 , 
 , 66301746 , 20712 , 16.570224 , 14988396 , 
 , 66327192 , 20718 , 16.574928 , 14994515 , 
 , 66352544 , 20724 , 16.57956 , 15001164 , 
 , 66377960 , 20865 , 16.692207999999997 , 15007673 , 
 , 66403213 , 20698 , 16.559 , 15013846 , 
 , 66428718 , 21000 , 16.800031999999998 , 15019154 , 
 , 66454636 , 21522 , 17.218112 , 15023646 , 
 , 66480548 , 21630 , 17.304080000000003 , 15028837 , 
 , 66506361 , 21490 , 17.192176 , 15033856 , 
 , 66531837 , 20824 , 16.659416 , 15039437 , 
 , 66556974 , 20946 , 16.757552 , 15046225 , 
 , 66582051 , 20613 , 16.49092 , 15053034 , 
 , 66607371 , 20683 , 16.546552 , 15059791 , 
 , 66632339 , 20537 , 16.430135999999997 , 15066413 , 
 , 66657624 , 20807 , 16.646376 , 15072269 , 
 , 66682784 , 20667 , 16.534247999999998 , 15078394 , 
 , 66708193 , 20810 , 16.648736 , 15084258 , 
 , 66733198 , 20585 , 16.468288 , 15090579 , 
 , 66757991 , 20388 , 16.310912000000002 , 15096712 , 
 , 66783063 , 20654 , 16.52384 , 15103502 , 
 , 66808293 , 20678 , 16.54316 , 15109809 , 
 , 66828312 , 20072 , 16.057816 , 15114431 , 
 , 66863184 , 19978 , 15.983120000000001 , 15121488 , 
 , 66882935 , 19963 , 15.970559999999999 , 15124625 , 
 , 66905689 , 19975 , 15.980120000000001 , 15128715 , 
 , 66946928 , 20829 , 16.663880000000002 , 15137510 , 
 , 66969167 , 20822 , 16.65772 , 15142832 , 
 , 66997862 , 20464 , 16.371736000000002 , 15149703 , 
 , 67023372 , 20810 , 16.648352 , 15155965 , 
 , 67048856 , 20764 , 16.611919999999998 , 15162351 , 
 , 67074061 , 20802 , 16.641768 , 15167952 , 
 , 67099426 , 20862 , 16.689896 , 15173873 , 
 , 67125210 , 20947 , 16.758304 , 15179765 , 
 , 67150592 , 20747 , 16.598295999999998 , 15185486 , 
 , 67175895 , 20839 , 16.671648 , 15191677 , 
 , 67201539 , 20848 , 16.678815999999998 , 15198039 , 
 , 67227367 , 21040 , 16.832168000000003 , 15204236 , 
 , 67252813 , 20863 , 16.691191999999997 , 15210352 , 
 , 67278223 , 20925 , 16.740479999999998 , 15216271 , 
 , 67303470 , 20214 , 16.171272000000002 , 15222830 , 
 , 67329051 , 20734 , 16.587864 , 15228990 , 
 , 67354344 , 20705 , 16.564008 , 15235142 , 
 , 67379695 , 20373 , 16.298648 , 15241377 , 
 , 67405168 , 20880 , 16.704368 , 15248714 , 
 , 67430980 , 21052 , 16.8418 , 15255293 , 
 , 67456755 , 20842 , 16.673984 , 15261583 , 
 , 67482255 , 20818 , 16.654936000000003 , 15268361 , 
 , 67507947 , 20818 , 16.654592 , 15273952 , 
 , 67534553 , 21694 , 17.355880000000003 , 15278579 , 
 , 67561329 , 22005 , 17.60428 , 15283053 , 
 , 67587393 , 21484 , 17.187943999999998 , 15287804 , 
 , 67614044 , 21983 , 17.586856 , 15292888 , 
 , 67639590 , 20425 , 16.34068 , 15299527 , 
 , 67674134 , 19695 , 15.756440000000001 , 15308813 , 
 , 67699507 , 20822 , 16.658223999999997 , 15314565 , 
 , 67725035 , 20847 , 16.678288000000002 , 15320256 , 
 , 67765531 , 20355 , 16.284752 , 15329309 , 
 , 67790999 , 20733 , 16.586608000000002 , 15335382 , 
 , 67816258 , 20764 , 16.611448 , 15341491 , 
 , 67841402 , 20638 , 16.511088 , 15348021 , 
 , 67866325 , 20625 , 16.500432 , 15354702 , 
 , 67891340 , 20640 , 16.512024 , 15361210 , 
 , 67916666 , 20786 , 16.629304 , 15367593 , 
 , 67942076 , 20717 , 16.57404 , 15373298 , 
 , 67967761 , 21176 , 16.941536 , 15378781 , 
 , 67992954 , 20715 , 16.572551999999998 , 15384652 , 
 , 68018301 , 20718 , 16.575128 , 15390685 , 
 , 68043595 , 20746 , 16.597024 , 15397410 , 
 , 68088222 , 20376 , 16.301280000000002 , 15408023 , 
 , 68113404 , 20528 , 16.422704000000003 , 15414658 , 
 , 68138703 , 20566 , 16.452808 , 15420776 , 
 , 68163841 , 20645 , 16.516112 , 15426392 , 
 , 68188785 , 20505 , 16.404008 , 15432594 , 
 , 68213808 , 20483 , 16.386896 , 15439054 , 
 , 68239228 , 20755 , 16.604495999999997 , 15445261 , 
 , 68262314 , 20436 , 16.348912 , 15450572 , 
 , 68285408 , 17590 , 14.072232 , 15455579 , 
 , 68314280 , 20990 , 16.792696 , 15460091 , 
 , 68357881 , 21382 , 17.105704000000003 , 15468217 , 
 , 68384275 , 21769 , 17.41584 , 15472790 , 
 , 68408204 , 20457 , 16.36628 , 15476529 , 
 , 68436574 , 21376 , 17.101176 , 15480625 , 
 , 68463090 , 21780 , 17.424568 , 15485959 , 
 , 68491478 , 21463 , 17.171063999999998 , 15491568 , 
 , 68517790 , 21700 , 17.360304 , 15496260 , 
 , 68538776 , 20983 , 16.786848000000003 , 15501053 , 
 , 68569425 , 21150 , 16.920664000000002 , 15506363 , 
 , 68595432 , 21328 , 17.062664 , 15511000 , 
 , 68621180 , 21053 , 16.842488 , 15516696 , 
 , 68646624 , 20784 , 16.627367999999997 , 15522191 , 
 , 68672214 , 20818 , 16.654856 , 15528110 , 
 , 68697719 , 20856 , 16.685304 , 15534276 , 
 , 68723427 , 21027 , 16.821936 , 15540012 , 
 , 68749036 , 20802 , 16.641984 , 15546378 , 
 , 68781061 , 20711 , 16.569576 , 15552558 , 
 , 68806786 , 21183 , 16.946776000000003 , 15556245 , 
 , 68832119 , 20739 , 16.5914 , 15560077 , 
 , 68857594 , 20831 , 16.665528 , 15565137 , 
 , 68883710 , 21340 , 17.072768 , 15570286 , 
 , 68909865 , 21656 , 17.325288 , 15576307 , 
 , 68936143 , 21581 , 17.265352 , 15581304 , 
 , 68962438 , 21396 , 17.117128 , 15585889 , 
 , 68988246 , 21338 , 17.070880000000002 , 15591353 , 
 , 69014375 , 21629 , 17.3032 , 15595472 , 
 , 69040463 , 21609 , 17.28748 , 15600511 , 
 , 69063463 , 21574 , 17.259880000000003 , 15604961 , 
 , 69092273 , 21128 , 16.903096 , 15610834 , 
 , 69118185 , 21441 , 17.153088 , 15616089 , 
 , 69144081 , 21586 , 17.268864 , 15621253 , 
 , 69170004 , 21451 , 17.160928 , 15626948 , 
 , 69196251 , 21056 , 16.845119999999998 , 15631320 , 
 , 69222410 , 21663 , 17.330984 , 15636217 , 
 , 69248124 , 21432 , 17.145888 , 15640937 , 
 , 69273913 , 21558 , 17.246976 , 15645292 , 
 , 69300094 , 21309 , 17.047752 , 15650049 , 
 , 69326560 , 21520 , 17.216759999999997 , 15655432 , 
 , 69352655 , 21534 , 17.227888 , 15660566 , 
 , 69378945 , 21693 , 17.355096 , 15665422 , 
 , 69404422 , 20682 , 16.546104 , 15671096 , 
 , 69429927 , 20597 , 16.47776 , 15676871 , 
 , 69455216 , 20754 , 16.6032 , 15682078 , 
 , 69478204 , 20580 , 16.464128000000002 , 15687358 , 
 , 69506120 , 20848 , 16.678528 , 15693405 , 
 , 69531647 , 20809 , 16.647848000000003 , 15699269 , 
 , 69557400 , 21064 , 16.851560000000003 , 15705550 , 
 , 69582987 , 20983 , 16.786504 , 15710995 , 
 , 69608628 , 21235 , 16.988032 , 15716887 , 
 , 69634711 , 21615 , 17.292472 , 15721851 , 
 , 69661171 , 21738 , 17.390768 , 15726268 , 
 , 69687098 , 21572 , 17.258376000000002 , 15730352 , 
 , 69713155 , 21677 , 17.341616000000002 , 15734540 , 
 , 69738703 , 20979 , 16.783904 , 15740432 , 
 , 69763966 , 20899 , 16.7198 , 15746970 , 
 , 69789919 , 21345 , 17.076151999999997 , 15752774 , 
 , 69815545 , 21185 , 16.948056 , 15758531 , 
 , 69841351 , 21312 , 17.049848 , 15763163 , 
 , 69867311 , 21175 , 16.940368 , 15767857 , 
 , 69893290 , 21436 , 17.148816 , 15772762 , 
 , 69919286 , 21445 , 17.156072 , 15777536 , 
 , 69945054 , 21356 , 17.08532 , 15782557 , 
 , 69970910 , 21387 , 17.109792000000002 , 15787487 , 
 , 69996706 , 21240 , 16.992304 , 15792758 , 
 , 70022481 , 21046 , 16.837168000000002 , 15798845 , 
 , 70048282 , 20895 , 16.716712 , 15804289 , 
 , 70073988 , 21300 , 17.040776 , 15809551 , 
 , 70099710 , 21296 , 17.037464 , 15813937 , 
 , 70124524 , 20570 , 16.456624 , 15819746 , 
 , 70149495 , 20369 , 16.2958 , 15825974 , 
 , 70174469 , 20495 , 16.396639999999998 , 15831987 , 
 , 70199702 , 20573 , 16.459104 , 15838425 , 
 , 70224694 , 20180 , 16.144336 , 15844674 , 
 , 70249670 , 20570 , 16.45612 , 15850973 , 
 , 70275019 , 20581 , 16.465224 , 15856855 , 
 , 70299868 , 20567 , 16.453656 , 15862510 , 
 , 70325044 , 20280 , 16.224008 , 15868205 , 
 , 70350311 , 20786 , 16.629351999999997 , 15873953 , 
 , 70375597 , 21131 , 16.904904 , 15879056 , 
 , 70400996 , 21166 , 16.933224 , 15884133 , 
 , 70427757 , 21541 , 17.233248 , 15890134 , 
 , 70454167 , 21746 , 17.396824000000002 , 15894796 , 
 , 70480527 , 21800 , 17.440103999999998 , 15898954 , 
 , 70506758 , 21642 , 17.313903999999997 , 15903645 , 
 , 70532506 , 21102 , 16.881784 , 15908435 , 
 , 70558209 , 20995 , 16.796528 , 15913723 , 
 , 70584128 , 21173 , 16.938704 , 15919035 , 
 , 70609709 , 21086 , 16.86932 , 15923833 , 
 , 70634965 , 21061 , 16.84908 , 15929750 , 
 , 70656212 , 19924 , 15.9398 , 15933446 , 
 , 70696618 , 19925 , 15.940248 , 15941827 , 
 , 70735901 , 20631 , 16.505088 , 15948366 , 
 , 70761411 , 20845 , 16.676744 , 15953181 , 
 , 70787271 , 21008 , 16.806759999999997 , 15957463 , 
 , 70813051 , 21009 , 16.807416 , 15962173 , 
 , 70838051 , 21117 , 16.894168 , 15967408 , 
 , 70863775 , 20020 , 16.016 , 15973708 , 
 , 70889193 , 20890 , 16.712304 , 15979733 , 
 , 70914944 , 21249 , 16.99932 , 15985034 , 
 , 70940595 , 21163 , 16.931016 , 15989464 , 
 , 70967160 , 21803 , 17.442472000000002 , 15993055 , 
 , 70993488 , 21624 , 17.299296 , 15997308 , 
 , 71019693 , 21587 , 17.269952 , 16002526 , 
 , 71045916 , 21698 , 17.35868 , 16007143 , 
 , 71072100 , 21607 , 17.28572 , 16012613 , 
 , 71098389 , 21606 , 17.2848 , 16017618 , 
 , 71124661 , 21726 , 17.38116 , 16021845 , 
 , 71150694 , 21488 , 17.1906 , 16027053 , 
 , 71176930 , 21791 , 17.433135999999998 , 16031299 , 
 , 71202420 , 20898 , 16.718776000000002 , 16036469 , 
 , 71227835 , 20845 , 16.67652 , 16042341 , 
 , 71253265 , 20885 , 16.708344 , 16048192 , 
 , 71278954 , 21073 , 16.858856 , 16053913 , 
 , 71304608 , 21197 , 16.957728 , 16059248 , 
 , 71330477 , 20995 , 16.796552 , 16064522 , 
 , 71356216 , 20995 , 16.796624 , 16069869 , 
 , 71381531 , 20472 , 16.377608 , 16075427 , 
 , 71407498 , 21151 , 16.92124 , 16080757 , 
 , 71433478 , 21463 , 17.171112 , 16085785 , 
 , 71459641 , 21725 , 17.38048 , 16090687 , 
 , 71486043 , 21839 , 17.471880000000002 , 16095067 , 
 , 71512458 , 21708 , 17.366616 , 16100405 , 
 , 71535996 , 21231 , 16.984976 , 16104818 , 
 , 71564648 , 20398 , 16.31844 , 16112147 , 
 , 71590893 , 19186 , 15.34932 , 16116669 , 
 , 71617136 , 19819 , 15.855688 , 16127455 , 
 , 71643304 , 21588 , 17.270552 , 16132438 , 
 , 71678607 , 21413 , 17.131096000000003 , 16138809 , 
 , 71705062 , 21706 , 17.365112 , 16143447 , 
 , 71731391 , 21218 , 16.974743999999998 , 16148885 , 
 , 71757475 , 21388 , 17.110848 , 16153939 , 
 , 71783196 , 20854 , 16.683784 , 16160104 , 
 , 71808547 , 20695 , 16.55616 , 16166378 , 
 , 71834070 , 20852 , 16.68232 , 16171978 , 
 , 71859677 , 18665 , 14.932559999999999 , 16177551 , 
 , 71885664 , 21203 , 16.962584 , 16186411 , 
 , 71911334 , 20821 , 16.6572 , 16192169 , 
 , 71931972 , 20762 , 16.610319999999998 , 16196873 , 
 , 71940681 , 8716 , 6.973448 , 16198524 , 
 , 71955242 , 13349 , 10.679304 , 16199787 , 
 , 71965267 , 10176 , 8.140808 , 16200474 , 
 , 71980454 , 13964 , 11.171352 , 16201353 , 
 , 72007281 , 18198 , 14.558632 , 16205612 , 
 , 72032637 , 20636 , 16.509135999999998 , 16211706 , 
 , 72058154 , 20919 , 16.735599999999998 , 16217445 , 
 , 72083682 , 20847 , 16.678272 , 16223185 , 
 , 72109072 , 20772 , 16.617864 , 16229506 , 
 , 72134403 , 20625 , 16.500608 , 16235934 , 
 , 72159482 , 20600 , 16.480064 , 16241840 , 
 , 72184683 , 20575 , 16.460368 , 16248104 , 
 , 72209701 , 20354 , 16.283648 , 16254123 , 
 , 72234880 , 20625 , 16.500040000000002 , 16260326 , 
 , 72260085 , 20671 , 16.537328000000002 , 16265810 , 
 , 72285241 , 20517 , 16.413880000000002 , 16271902 , 
 , 72310911 , 20886 , 16.709063999999998 , 16277843 , 
 , 72336282 , 20634 , 16.507592 , 16283642 , 
 , 72361277 , 20597 , 16.477888 , 16289740 , 
 , 72386432 , 20184 , 16.14764 , 16295559 , 
 , 72411573 , 20431 , 16.345312 , 16302040 , 
 , 72436909 , 20744 , 16.595664 , 16307399 , 
 , 72462337 , 20741 , 16.592872 , 16313162 , 
 , 72487887 , 20915 , 16.732248 , 16318966 , 
 , 72513328 , 20842 , 16.673712 , 16324374 , 
 , 72539002 , 21199 , 16.959936000000003 , 16329310 , 
 , 72564346 , 18878 , 15.102472 , 16338092 , 
 , 72589557 , 20560 , 16.4482 , 16344436 , 
 , 72614717 , 20515 , 16.412048 , 16350852 , 
 , 72640298 , 21009 , 16.807912 , 16356480 , 
 , 72666377 , 21467 , 17.173599999999997 , 16360478 , 
 , 72691792 , 18703 , 14.962568 , 16368397 , 
 , 72717184 , 20481 , 16.384864 , 16374644 , 
 , 72742626 , 20661 , 16.529552 , 16381427 , 
 , 72768114 , 20809 , 16.647816 , 16387284 , 
 , 72793494 , 20774 , 16.619736 , 16393419 , 
 , 72818619 , 20615 , 16.492304 , 16399179 , 
 , 72844837 , 21654 , 17.323848 , 16403912 , 
 , 72871174 , 21533 , 17.226416 , 16408617 , 
 , 72897366 , 21580 , 17.264544 , 16413671 , 
 , 72923575 , 21591 , 17.272959999999998 , 16418751 , 
 , 72949964 , 21818 , 17.45468 , 16423137 , 
 , 72975602 , 21317 , 17.053856 , 16428362 , 
 , 73000939 , 21226 , 16.981288 , 16433627 , 
 , 73025904 , 20980 , 16.784208 , 16439460 , 
 , 73051184 , 20952 , 16.762376 , 16445255 , 
 , 73095337 , 21042 , 16.833632 , 16453337 , 
 , 73121148 , 21234 , 16.987288 , 16458254 , 
 , 73146778 , 21121 , 16.896976 , 16463446 , 
 , 73172365 , 21242 , 16.993744 , 16468766 , 
 , 73197803 , 20967 , 16.773912 , 16474288 , 
 , 73223459 , 21203 , 16.962936000000003 , 16479549 , 
 , 73249057 , 21056 , 16.84516 , 16484691 , 
 , 73274784 , 21142 , 16.914223999999997 , 16490031 , 
 , 73300680 , 21251 , 17.001144 , 16495222 , 
 , 73326232 , 21020 , 16.816496 , 16500660 , 
 , 73351858 , 20940 , 16.752448 , 16506165 , 
 , 73373895 , 21037 , 16.830096 , 16510697 , 
 , 73403227 , 21010 , 16.808488 , 16516929 , 
 , 73428904 , 21064 , 16.851408 , 16522785 , 
 , 73454318 , 21035 , 16.828664 , 16528556 , 
 , 73479351 , 20688 , 16.550496 , 16535106 , 
 , 73504221 , 20664 , 16.53164 , 16540651 , 
 , 73533205 , 21143 , 16.914848000000003 , 16545739 , 
 , 73558838 , 21149 , 16.919552 , 16550885 , 
 , 73584354 , 20863 , 16.6908 , 16555843 , 
 , 73609763 , 20896 , 16.716815999999998 , 16562187 , 
 , 73635928 , 21471 , 17.177408 , 16566902 , 
 , 73661439 , 20982 , 16.785912 , 16572468 , 
 , 73687789 , 21706 , 17.364984 , 16576991 , 
 , 73714147 , 21651 , 17.321328 , 16581413 , 
 , 73739945 , 21158 , 16.926664000000002 , 16586999 , 
 , 73765906 , 18979 , 15.183656000000001 , 16592306 , 
 , 73792506 , 21938 , 17.551119999999997 , 16600180 , 
 , 73818686 , 21655 , 17.324192 , 16604585 , 
 , 73844936 , 21364 , 17.091984 , 16610001 , 
 , 73871345 , 21827 , 17.462191999999998 , 16615225 , 
 , 73897487 , 21654 , 17.32332 , 16620389 , 
 , 73923980 , 21800 , 17.440759999999997 , 16625459 , 
 , 73950539 , 21860 , 17.488008 , 16629855 , 
 , 73976702 , 21438 , 17.150744 , 16635082 , 
 , 74002762 , 21601 , 17.281016 , 16640065 , 
 , 74029382 , 22051 , 17.640919999999998 , 16644476 , 
 , 74055737 , 20212 , 16.170192 , 16651717 , 
 , 74082069 , 21873 , 17.499104 , 16656104 , 
 , 74108591 , 21978 , 17.582864 , 16660585 , 
 , 74134643 , 21495 , 17.196687999999998 , 16665697 , 
 , 74161183 , 22005 , 17.604104 , 16669669 , 
 , 74187547 , 21507 , 17.206104 , 16674007 , 
 , 74214118 , 21881 , 17.504912 , 16678271 , 
 , 74240296 , 21702 , 17.361776000000003 , 16682951 , 
 , 74266739 , 22000 , 17.600544000000003 , 16687703 , 
 , 74292672 , 21487 , 17.18964 , 16693034 , 
 , 74315571 , 21734 , 17.3878 , 16697523 , 
 , 74345494 , 21686 , 17.349040000000002 , 16702994 , 
 , 74371889 , 21768 , 17.414768 , 16707755 , 
 , 74398503 , 21952 , 17.561632000000003 , 16712078 , 
 , 74424949 , 21977 , 17.582104 , 16716158 , 
 , 74451099 , 21865 , 17.492392 , 16719899 , 
 , 74476601 , 21325 , 17.060584 , 16724326 , 
 , 74501986 , 20145 , 16.116104 , 16731516 , 
 , 74527331 , 20729 , 16.583959999999998 , 16737381 , 
 , 74552175 , 20791 , 16.633063999999997 , 16742852 , 
 , 74574861 , 17492 , 13.994216 , 16747253 , 
 , 74601666 , 20674 , 16.539952 , 16752550 , 
 , 74642447 , 20274 , 16.2192 , 16760743 , 
 , 74668093 , 20623 , 16.498792 , 16766077 , 
 , 74693424 , 20101 , 16.081424000000002 , 16772337 , 
 , 74718889 , 20542 , 16.43368 , 16778958 , 
 , 74744400 , 20624 , 16.499232 , 16786046 , 
 , 74769931 , 20625 , 16.500776000000002 , 16792014 , 
 , 74795085 , 20388 , 16.310959999999998 , 16798720 , 
 , 74836327 , 20370 , 16.29672 , 16808195 , 
 , 74861924 , 20661 , 16.529344000000002 , 16814186 , 
 , 74887391 , 20605 , 16.484 , 16820410 , 
 , 74912774 , 20415 , 16.33236 , 16826635 , 
 , 74938093 , 20440 , 16.35232 , 16832917 , 
 , 74963572 , 20585 , 16.468192 , 16839143 , 
 , 74989260 , 20783 , 16.627072000000002 , 16845127 , 
 , 75014720 , 20542 , 16.433848 , 16851025 , 
 , 75039689 , 20198 , 16.158888 , 16857371 , 
 , 75064453 , 20091 , 16.073288 , 16863878 , 
 , 75089604 , 20348 , 16.278656 , 16869957 , 
