 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65811014 , 26485 , 21.188632000000002 , 925388 , 
 , 65837355 , 26340 , 21.072392 , 925388 , 
 , 65863315 , 25959 , 20.767312 , 925388 , 
 , 65889290 , 25901 , 20.720896 , 925388 , 
 , 65914982 , 25741 , 20.593567999999998 , 925388 , 
 , 65940451 , 25452 , 20.362119999999997 , 925388 , 
 , 65965947 , 25488 , 20.39068 , 925388 , 
 , 65991688 , 25790 , 20.632432 , 925388 , 
 , 66017227 , 25486 , 20.38936 , 925388 , 
 , 66043204 , 25979 , 20.783736 , 925388 , 
 , 66068974 , 25710 , 20.56844 , 925388 , 
 , 66094608 , 25742 , 20.593712 , 925388 , 
 , 66120789 , 26180 , 20.944312 , 925388 , 
 , 66146212 , 25377 , 20.302032 , 925388 , 
 , 66170205 , 23632 , 18.906112 , 925388 , 
 , 66195617 , 25459 , 20.367824 , 925388 , 
 , 66221002 , 25370 , 20.296144 , 925388 , 
 , 66246727 , 25320 , 20.25664 , 925388 , 
 , 66272670 , 25935 , 20.748712 , 925388 , 
 , 66298992 , 26237 , 20.99032 , 925388 , 
 , 66324734 , 25824 , 20.659336 , 925388 , 
 , 66351109 , 26400 , 21.120544000000002 , 925388 , 
 , 66377302 , 26153 , 20.92268 , 925388 , 
 , 66402385 , 25031 , 20.025464 , 925388 , 
 , 66428112 , 25816 , 20.653080000000003 , 925388 , 
 , 66454050 , 25944 , 20.75552 , 925388 , 
 , 66479314 , 25241 , 20.193184000000002 , 925388 , 
 , 66504862 , 25527 , 20.421792 , 925388 , 
 , 66530604 , 25689 , 20.551959999999998 , 925388 , 
 , 66556190 , 25615 , 20.492216 , 925388 , 
 , 66582246 , 26056 , 20.84536 , 925388 , 
 , 66608808 , 26171 , 20.937192 , 925388 , 
 , 66634558 , 25729 , 20.583448 , 925388 , 
 , 66660888 , 26382 , 21.106016 , 925388 , 
 , 66686961 , 26027 , 20.822144 , 925388 , 
 , 66712503 , 25607 , 20.485752 , 925388 , 
 , 66738022 , 25526 , 20.421176 , 925388 , 
 , 66763989 , 25910 , 20.728720000000003 , 925388 , 
 , 66789415 , 25448 , 20.359056 , 925388 , 
 , 66815354 , 25968 , 20.774712 , 925388 , 
 , 66841501 , 26121 , 20.897552 , 925388 , 
 , 66867603 , 26124 , 20.899256 , 925388 , 
 , 66894066 , 26472 , 21.177768 , 925388 , 
 , 66920614 , 26542 , 21.234216 , 925388 , 
 , 66946110 , 25499 , 20.399776000000003 , 925388 , 
 , 66971332 , 25221 , 20.176831999999997 , 925388 , 
 , 66996329 , 24985 , 19.988224 , 925388 , 
 , 67021297 , 24972 , 19.977616 , 925388 , 
 , 67046971 , 25684 , 20.54748 , 925388 , 
 , 67072154 , 25182 , 20.145768 , 925388 , 
 , 67097648 , 25493 , 20.39452 , 925388 , 
 , 67123941 , 26293 , 21.034416 , 925388 , 
 , 67149960 , 26012 , 20.81024 , 925388 , 
 , 67175839 , 25879 , 20.703544 , 925388 , 
 , 67202203 , 26369 , 21.095352 , 925388 , 
 , 67227968 , 25767 , 20.613624 , 925388 , 
 , 67253336 , 25356 , 20.285248 , 925388 , 
 , 67279377 , 26047 , 20.838279999999997 , 925388 , 
 , 67305284 , 25910 , 20.728 , 925388 , 
 , 67331195 , 25853 , 20.682632 , 925388 , 
 , 67357430 , 26286 , 21.029448 , 925388 , 
 , 67383319 , 25193 , 20.154472000000002 , 926645 , 
 , 67409294 , 23993 , 19.195056 , 928457 , 
 , 67431954 , 22600 , 18.080664000000002 , 932550 , 
 , 67457804 , 25885 , 20.708080000000002 , 932550 , 
 , 67480531 , 22690 , 18.152024 , 935357 , 
 , 67504848 , 23014 , 18.411648 , 936774 , 
 , 67529299 , 24698 , 19.758536 , 939229 , 
 , 67549821 , 20569 , 16.455295999999997 , 942627 , 
 , 67574093 , 24301 , 19.440887999999998 , 942700 , 
 , 67599035 , 24846 , 19.876952000000003 , 942700 , 
 , 67623209 , 24253 , 19.402664 , 942700 , 
 , 67647488 , 24280 , 19.424712 , 942700 , 
 , 67671601 , 24127 , 19.30188 , 942700 , 
 , 67698752 , 25271 , 20.217488 , 943429 , 
 , 67723841 , 25391 , 20.313328000000002 , 943481 , 
 , 67749636 , 25786 , 20.629064 , 943610 , 
 , 67774964 , 25320 , 20.25664 , 943726 , 
 , 67800920 , 25933 , 20.746704 , 943726 , 
 , 67826759 , 25869 , 20.695511999999997 , 943783 , 
 , 67852458 , 25709 , 20.567400000000003 , 943783 , 
 , 67878976 , 26490 , 21.192567999999998 , 943783 , 
 , 67904282 , 25312 , 20.2502 , 944929 , 
 , 67929969 , 25565 , 20.45216 , 944975 , 
 , 67956001 , 26155 , 20.924336 , 944988 , 
 , 67982061 , 26030 , 20.824008000000003 , 945038 , 
 , 68007810 , 25782 , 20.626112000000003 , 945102 , 
 , 68033820 , 25581 , 20.46488 , 945116 , 
 , 68059740 , 25805 , 20.644336 , 945264 , 
 , 68083641 , 23972 , 19.178232 , 946741 , 
 , 68110245 , 25828 , 20.662536 , 947084 , 
 , 68159938 , 19871 , 15.897432 , 961835 , 
 , 68185692 , 25664 , 20.531848 , 961835 , 
 , 68211698 , 25597 , 20.478151999999998 , 961835 , 
 , 68237652 , 25998 , 20.799135999999997 , 961835 , 
 , 68263559 , 25954 , 20.763424 , 961835 , 
 , 68288978 , 25445 , 20.356488000000002 , 961835 , 
 , 68314879 , 25929 , 20.743864000000002 , 961835 , 
 , 68340461 , 25121 , 20.097351999999997 , 961835 , 
 , 68366113 , 25684 , 20.547919999999998 , 961835 , 
 , 68392080 , 25999 , 20.799864000000003 , 961835 , 
 , 68418609 , 26480 , 21.184279999999998 , 961835 , 
 , 68444576 , 25997 , 20.797912 , 961835 , 
 , 68471042 , 26447 , 21.15784 , 961835 , 
 , 68496995 , 25973 , 20.779016 , 961835 , 
 , 68522855 , 25862 , 20.690272 , 961835 , 
 , 68548983 , 26102 , 20.88172 , 961835 , 
 , 68575033 , 25693 , 20.554432000000002 , 961835 , 
 , 68600994 , 25531 , 20.42496 , 961835 , 
 , 68627049 , 26079 , 20.863464 , 961869 , 
 , 68652492 , 25445 , 20.356432 , 961869 , 
 , 68678071 , 25553 , 20.44296 , 961869 , 
 , 68704255 , 26202 , 20.962144 , 961869 , 
 , 68730373 , 26123 , 20.898552 , 961869 , 
 , 68756293 , 25935 , 20.748424 , 961869 , 
 , 68781978 , 25688 , 20.550952000000002 , 961869 , 
 , 68807996 , 26006 , 20.804864000000002 , 961869 , 
 , 68834106 , 26097 , 20.878096000000003 , 961869 , 
 , 68859854 , 25769 , 20.61524 , 961869 , 
 , 68885932 , 26079 , 20.863608 , 961869 , 
 , 68912075 , 26124 , 20.899848000000002 , 961869 , 
 , 68938444 , 26354 , 21.083496 , 961869 , 
 , 68963878 , 25427 , 20.342256000000003 , 961869 , 
 , 68990122 , 26231 , 20.984808 , 961869 , 
 , 69016249 , 26162 , 20.929728 , 961869 , 
 , 69042264 , 26030 , 20.824240000000003 , 961869 , 
 , 69067929 , 25607 , 20.491383999999996 , 961869 , 
 , 69093893 , 26006 , 20.79952 , 961869 , 
 , 69119731 , 25820 , 20.656016 , 961869 , 
 , 69145432 , 25705 , 20.564168000000002 , 961976 , 
 , 69171451 , 26042 , 20.833928 , 961976 , 
 , 69197679 , 26214 , 20.971656 , 961976 , 
 , 69223367 , 25656 , 20.525024000000002 , 961976 , 
 , 69249261 , 25925 , 20.74 , 961976 , 
 , 69275824 , 26145 , 20.916544000000002 , 961976 , 
 , 69301517 , 25710 , 20.568360000000002 , 961976 , 
 , 69326528 , 25006 , 20.005352 , 961976 , 
 , 69352200 , 25257 , 20.205616000000003 , 961976 , 
 , 69376972 , 24766 , 19.81284 , 961976 , 
 , 69403218 , 25884 , 20.707904 , 961976 , 
 , 69429044 , 25784 , 20.627232 , 962352 , 
 , 69454817 , 25732 , 20.585808 , 962352 , 
 , 69480964 , 26162 , 20.929984 , 962352 , 
 , 69507542 , 26547 , 21.237952 , 962352 , 
 , 69533638 , 26153 , 20.922888 , 962352 , 
 , 69559719 , 26115 , 20.892439999999997 , 962352 , 
 , 69585555 , 25788 , 20.630504000000002 , 962352 , 
 , 69611358 , 25813 , 20.650968000000002 , 962352 , 
 , 69636565 , 25226 , 20.18156 , 962352 , 
 , 69662420 , 25846 , 20.677544 , 962352 , 
 , 69688173 , 25746 , 20.597576 , 962352 , 
 , 69713897 , 25724 , 20.579584 , 962352 , 
 , 69739090 , 25211 , 20.169016 , 962352 , 
 , 69765152 , 26018 , 20.814712 , 962352 , 
 , 69790993 , 25885 , 20.708584 , 962352 , 
 , 69817329 , 26335 , 21.06852 , 962352 , 
 , 69842852 , 25508 , 20.4064 , 962352 , 
 , 69869172 , 26339 , 21.07184 , 962352 , 
 , 69894654 , 25470 , 20.376288 , 962352 , 
 , 69920451 , 25816 , 20.653416 , 962352 , 
 , 69946082 , 25637 , 20.510088 , 962352 , 
 , 69972085 , 25984 , 20.787224 , 962352 , 
 , 69998362 , 26234 , 20.987992 , 962352 , 
 , 70024335 , 26029 , 20.823352 , 962352 , 
 , 70050701 , 26337 , 21.070232 , 962352 , 
 , 70077204 , 26171 , 20.937103999999998 , 962352 , 
 , 70102238 , 25244 , 20.195871999999998 , 963104 , 
 , 70128229 , 26101 , 20.881040000000002 , 963104 , 
 , 70153847 , 25631 , 20.505328000000002 , 963104 , 
 , 70179519 , 25675 , 20.540656 , 963104 , 
 , 70203395 , 22182 , 17.746344 , 966742 , 
 , 70227454 , 21357 , 17.086216 , 968325 , 
 , 70251044 , 23055 , 18.44476 , 974035 , 
 , 70276984 , 26133 , 20.906959999999998 , 974035 , 
 , 70302682 , 25693 , 20.555063999999998 , 974035 , 
 , 70328869 , 26199 , 20.95936 , 974035 , 
 , 70355095 , 26209 , 20.967984 , 974035 , 
 , 70380953 , 25845 , 20.67604 , 974035 , 
 , 70406250 , 25281 , 20.225360000000002 , 974035 , 
 , 70432209 , 25948 , 20.758952 , 974035 , 
 , 70457900 , 25730 , 20.584495999999998 , 974035 , 
 , 70484073 , 26180 , 20.944304 , 974035 , 
 , 70509473 , 25391 , 20.312991999999998 , 974035 , 
 , 70535195 , 25738 , 20.590752000000002 , 974035 , 
 , 70561191 , 25997 , 20.798208 , 974035 , 
 , 70587243 , 26046 , 20.8368 , 974035 , 
 , 70633885 , 24584 , 19.667720000000003 , 976274 , 
 , 70659247 , 25524 , 20.419687999999997 , 976274 , 
 , 70684646 , 25403 , 20.322792 , 976274 , 
 , 70749195 , 24408 , 19.526704000000002 , 979573 , 
 , 70788411 , 23385 , 18.708624 , 983341 , 
 , 70814638 , 26359 , 21.08756 , 983548 , 
 , 70840831 , 26207 , 20.965992 , 983548 , 
 , 70866869 , 26030 , 20.824776 , 983548 , 
 , 70892757 , 25839 , 20.671576 , 983548 , 
 , 70918451 , 25692 , 20.5538 , 983548 , 
 , 70944406 , 25955 , 20.764304 , 983548 , 
 , 70969905 , 25627 , 20.501887999999997 , 983548 , 
 , 70995268 , 25142 , 20.11372 , 983548 , 
 , 71021083 , 26022 , 20.81796 , 983548 , 
 , 71047255 , 26211 , 20.969304 , 983548 , 
 , 71073212 , 25914 , 20.731248 , 983548 , 
 , 71098842 , 25647 , 20.51776 , 983548 , 
 , 71125078 , 26029 , 20.823768 , 983548 , 
 , 71150460 , 25569 , 20.455455999999998 , 983548 , 
 , 71176437 , 25990 , 20.792784 , 983548 , 
 , 71202161 , 25722 , 20.578208 , 983548 , 
 , 71227637 , 25457 , 20.365808 , 983548 , 
 , 71253398 , 25774 , 20.619704000000002 , 983548 , 
 , 71279136 , 25734 , 20.587512 , 983548 , 
 , 71304584 , 25472 , 20.377736000000002 , 983548 , 
 , 71330562 , 25961 , 20.769351999999998 , 983548 , 
 , 71356785 , 26211 , 20.969376 , 983548 , 
 , 71382626 , 25878 , 20.702776 , 983548 , 
 , 71408120 , 25462 , 20.369792 , 983548 , 
 , 71434007 , 25524 , 20.41968 , 983548 , 
 , 71459723 , 25710 , 20.568704 , 983548 , 
 , 71484734 , 25016 , 20.0128 , 983548 , 
 , 71508346 , 23423 , 18.739176 , 983548 , 
 , 71534514 , 25813 , 20.650632 , 983548 , 
 , 71559984 , 25439 , 20.351328000000002 , 983548 , 
 , 71585778 , 25827 , 20.662304 , 983548 , 
 , 71612086 , 25887 , 20.709816 , 983548 , 
 , 71637401 , 25203 , 20.162896 , 983548 , 
 , 71663200 , 25884 , 20.707720000000002 , 983548 , 
 , 71688144 , 24574 , 19.659576 , 983548 , 
 , 71712993 , 24876 , 19.901584 , 983548 , 
 , 71737685 , 24689 , 19.751664 , 983548 , 
 , 71763330 , 25577 , 20.461688 , 983548 , 
 , 71789062 , 25780 , 20.624367999999997 , 983548 , 
 , 71814871 , 25414 , 20.331832 , 983548 , 
 , 71840157 , 25304 , 20.243208 , 983548 , 
 , 71866477 , 26283 , 21.026975999999998 , 983548 , 
 , 71892128 , 25632 , 20.505952 , 984322 , 
 , 71917944 , 25833 , 20.666584 , 984322 , 
 , 71943660 , 25754 , 20.603759999999998 , 984322 , 
 , 71969491 , 25828 , 20.662959999999998 , 984322 , 
 , 71995277 , 25782 , 20.62564 , 984322 , 
 , 72020478 , 25188 , 20.151040000000002 , 984322 , 
 , 72046740 , 25856 , 20.684864 , 984322 , 
 , 72072691 , 25955 , 20.764367999999997 , 984322 , 
 , 72098876 , 26177 , 20.941696 , 984322 , 
 , 72123923 , 25067 , 20.0542 , 984322 , 
 , 72148959 , 24992 , 19.994208 , 984322 , 
 , 72174729 , 25791 , 20.633496 , 984322 , 
 , 72200449 , 25741 , 20.592903999999997 , 984322 , 
 , 72226160 , 25698 , 20.5586 , 984322 , 
 , 72251306 , 25157 , 20.125728 , 984322 , 
 , 72276878 , 25572 , 20.458312000000003 , 984322 , 
 , 72302787 , 25911 , 20.729495999999997 , 984322 , 
 , 72327773 , 24978 , 19.982544 , 984322 , 
 , 72352866 , 25100 , 20.080136 , 984322 , 
 , 72380926 , 26008 , 20.807047999999998 , 984322 , 
 , 72407172 , 26230 , 20.984223999999998 , 984322 , 
 , 72432865 , 25709 , 20.567624 , 984322 , 
 , 72458290 , 25425 , 20.340752000000002 , 984322 , 
 , 72484119 , 25801 , 20.641583999999998 , 984322 , 
 , 72507843 , 23748 , 18.998896000000002 , 984322 , 
 , 72532220 , 24383 , 19.506648000000002 , 984322 , 
 , 72557243 , 24760 , 19.80856 , 984484 , 
 , 72593776 , 23146 , 18.517176 , 987939 , 
 , 72633613 , 23584 , 18.867576 , 992052 , 
 , 72673279 , 23523 , 18.8184 , 995754 , 
 , 72712896 , 23468 , 18.774872 , 999971 , 
 , 72752403 , 23414 , 18.731736 , 1003132 , 
 , 72791843 , 23472 , 18.777784 , 1005997 , 
 , 72817720 , 25438 , 20.350632 , 1006323 , 
 , 72844225 , 26073 , 20.858704000000003 , 1006323 , 
 , 72869064 , 24996 , 19.997504 , 1007309 , 
 , 72894293 , 25223 , 20.179056 , 1007309 , 
 , 72920490 , 26138 , 20.910816 , 1007309 , 
 , 72946471 , 26032 , 20.825680000000002 , 1007309 , 
 , 72972403 , 25944 , 20.755768 , 1007309 , 
 , 72997935 , 25535 , 20.42852 , 1007309 , 
 , 73021229 , 22524 , 18.019784 , 1010314 , 
 , 73045787 , 21489 , 17.191831999999998 , 1015250 , 
 , 73066590 , 20569 , 16.455527999999997 , 1020011 , 
 , 73091601 , 20819 , 16.655768 , 1026150 , 
 , 73116967 , 25357 , 20.28576 , 1026916 , 
 , 73142824 , 25851 , 20.681207999999998 , 1026916 , 
 , 73168560 , 25744 , 20.595328000000002 , 1026916 , 
 , 73194198 , 25580 , 20.464655999999998 , 1026916 , 
 , 73219639 , 25485 , 20.388024 , 1026916 , 
 , 73244876 , 25145 , 20.116152 , 1026916 , 
 , 73269950 , 25163 , 20.13052 , 1026916 , 
 , 73295371 , 25402 , 20.321816 , 1026916 , 
 , 73320287 , 24944 , 19.955848000000003 , 1026916 , 
 , 73345960 , 25661 , 20.528992 , 1026916 , 
 , 73371965 , 26009 , 20.807552 , 1026916 , 
 , 73397862 , 25899 , 20.719752 , 1026916 , 
 , 73423755 , 25891 , 20.713279999999997 , 1026916 , 
 , 73449877 , 26119 , 20.895736 , 1026916 , 
 , 73475628 , 25752 , 20.601664 , 1026916 , 
 , 73501054 , 25426 , 20.341407999999998 , 1026916 , 
 , 73526130 , 25078 , 20.0624 , 1026916 , 
 , 73551473 , 25338 , 20.270688 , 1026916 , 
 , 73576907 , 25430 , 20.344672 , 1026916 , 
 , 73602803 , 25902 , 20.722184000000002 , 1026916 , 
 , 73628786 , 25953 , 20.762536 , 1026930 , 
 , 73654826 , 26073 , 20.858656 , 1026930 , 
 , 73680948 , 26129 , 20.90332 , 1026930 , 
 , 73706618 , 25667 , 20.534048 , 1026930 , 
 , 73732105 , 25477 , 20.382296 , 1026930 , 
 , 73758563 , 25591 , 20.47284 , 1026930 , 
 , 73783847 , 25270 , 20.216424 , 1026930 , 
 , 73809105 , 25323 , 20.258992 , 1026930 , 
 , 73834321 , 25216 , 20.17316 , 1026930 , 
 , 73859887 , 25528 , 20.422752 , 1026930 , 
 , 73885572 , 25712 , 20.569616000000003 , 1026930 , 
 , 73911680 , 26128 , 20.903119999999998 , 1026930 , 
 , 73937058 , 25331 , 20.265151999999997 , 1026930 , 
 , 73962947 , 25921 , 20.736808 , 1026930 , 
 , 73988654 , 25717 , 20.573616 , 1026930 , 
 , 74013413 , 24753 , 19.802896 , 1026930 , 
 , 74037787 , 24375 , 19.500792 , 1026930 , 
 , 74062884 , 25098 , 20.07904 , 1026930 , 
 , 74088035 , 25156 , 20.125144 , 1026930 , 
 , 74113521 , 25388 , 20.311144 , 1026930 , 
 , 74139410 , 25934 , 20.747424 , 1026930 , 
 , 74165054 , 25708 , 20.567008 , 1026930 , 
 , 74190063 , 25004 , 20.003376 , 1026930 , 
 , 74214810 , 24738 , 19.791144 , 1026930 , 
 , 74239935 , 25119 , 20.095256000000003 , 1026930 , 
 , 74264791 , 24803 , 19.842712 , 1026930 , 
 , 74289722 , 24992 , 19.99388 , 1026930 , 
 , 74314662 , 24931 , 19.944952 , 1026930 , 
 , 74339857 , 25201 , 20.161056000000002 , 1026930 , 
 , 74365458 , 25594 , 20.475864 , 1026930 , 
 , 74391006 , 25569 , 20.455392 , 1026930 , 
 , 74416653 , 25603 , 20.48296 , 1026930 , 
 , 74441086 , 24437 , 19.549992 , 1026930 , 
 , 74466962 , 25849 , 20.67964 , 1026930 , 
 , 74493012 , 26077 , 20.861712 , 1026930 , 
 , 74518592 , 25574 , 20.4596 , 1026930 , 
 , 74543842 , 25237 , 20.189904 , 1026930 , 
 , 74569229 , 25387 , 20.310288 , 1026930 , 
 , 74594511 , 25282 , 20.22616 , 1026930 , 
 , 74619821 , 25279 , 20.223952 , 1026930 , 
 , 74644664 , 24856 , 19.884975999999998 , 1026930 , 
 , 74670685 , 26039 , 20.831376 , 1026930 , 
 , 74696507 , 25823 , 20.658736 , 1026930 , 
 , 74722452 , 25941 , 20.753112 , 1026930 , 
 , 74747376 , 24923 , 19.9388 , 1026930 , 
 , 74772597 , 24116 , 19.292984 , 1026930 , 
 , 74797991 , 25371 , 20.297192 , 1026930 , 
 , 74823181 , 25198 , 20.158544000000003 , 1026930 , 
 , 74847962 , 24780 , 19.824304 , 1026930 , 
 , 74873388 , 25426 , 20.341552 , 1026930 , 
 , 74898797 , 25401 , 20.321504 , 1026930 , 
 , 74924343 , 25546 , 20.43712 , 1026930 , 
 , 74950324 , 25992 , 20.793616 , 1026930 , 
 , 74976328 , 25998 , 20.798872 , 1026930 , 
 , 75002150 , 25822 , 20.658336 , 1026930 , 
 , 75027976 , 25831 , 20.664808 , 1026930 , 
 , 75053167 , 25183 , 20.147112 , 1026930 , 
 , 75078486 , 25310 , 20.248088 , 1026930 , 
 , 75103848 , 25359 , 20.28724 , 1026930 , 
 , 75129377 , 25530 , 20.424135999999997 , 1026930 , 
 , 75154501 , 25135 , 20.108288 , 1026930 , 
 , 75179895 , 25380 , 20.304272 , 1026930 , 
 , 75204817 , 24928 , 19.942464 , 1026930 , 
 , 75229057 , 24246 , 19.397328 , 1026930 , 
 , 75254335 , 25285 , 20.228080000000002 , 1026930 , 
 , 75277777 , 23313 , 18.651128 , 1026965 , 
 , 75303124 , 25406 , 20.324896 , 1026965 , 
 , 75327416 , 24290 , 19.432232 , 1026965 , 
 , 75349550 , 22114 , 17.69124 , 1026965 , 
 , 75374501 , 24954 , 19.963207999999998 , 1026965 , 
 , 75399656 , 25164 , 20.131888 , 1026965 , 
 , 75424780 , 25125 , 20.100360000000002 , 1026965 , 
 , 75448267 , 23311 , 18.649368 , 1026965 , 
 , 75474289 , 26027 , 20.821736 , 1026965 , 
 , 75497513 , 22783 , 18.227176 , 1029387 , 
 , 75519098 , 21641 , 17.313232 , 1033632 , 
 , 75542906 , 23807 , 19.046015999999998 , 1034604 , 
 , 75566522 , 23552 , 18.842264 , 1034662 , 
 , 75590216 , 23689 , 18.951272 , 1034662 , 
 , 75613747 , 23558 , 18.846919999999997 , 1034734 , 
 , 75637796 , 24011 , 19.208887999999998 , 1034734 , 
 , 75661784 , 23978 , 19.182912 , 1034734 , 
 , 75687523 , 25820 , 20.656223999999998 , 1034734 , 
 , 75712619 , 24980 , 19.984192 , 1035522 , 
 , 75737497 , 25023 , 20.018743999999998 , 1035680 , 
 , 75763174 , 25214 , 20.171848 , 1035824 , 
 , 75788309 , 25193 , 20.15516 , 1035959 , 
 , 75813077 , 24767 , 19.81392 , 1036006 , 
 , 75838032 , 24955 , 19.964295999999997 , 1036006 , 
 , 75863285 , 25271 , 20.216848000000002 , 1036006 , 
 , 75889409 , 24699 , 19.75956 , 1036006 , 
 , 75914983 , 25849 , 20.67924 , 1036585 , 
 , 75940844 , 25734 , 20.587768 , 1036682 , 
 , 75966555 , 25790 , 20.63232 , 1036764 , 
 , 75992606 , 26100 , 20.880592 , 1036845 , 
 , 76018715 , 26088 , 20.870455999999997 , 1036908 , 
 , 76044304 , 25608 , 20.486808 , 1036908 , 
 , 76069752 , 25443 , 20.354832 , 1036908 , 
 , 76095134 , 25386 , 20.308968 , 1036908 , 
 , 76120690 , 25210 , 20.168048 , 1036908 , 
 , 76145784 , 25444 , 20.355368 , 1036908 , 
 , 76171458 , 25650 , 20.520624 , 1036908 , 
 , 76197835 , 25945 , 20.756008 , 1036908 , 
 , 76223740 , 25934 , 20.747216 , 1036908 , 
 , 76249431 , 25668 , 20.535112 , 1036908 , 
 , 76274655 , 25254 , 20.203464 , 1036908 , 
 , 76300025 , 25380 , 20.304256000000002 , 1036908 , 
 , 76325596 , 25574 , 20.45968 , 1036908 , 
 , 76349412 , 23812 , 19.049688 , 1036908 , 
 , 76373792 , 24374 , 19.49988 , 1036908 , 
 , 76398963 , 25173 , 20.139176 , 1036908 , 
 , 76424515 , 25555 , 20.444352 , 1036908 , 
 , 76449692 , 24955 , 19.964152 , 1036908 , 
 , 76474271 , 24708 , 19.766416 , 1036908 , 
 , 76499777 , 25597 , 20.47776 , 1036908 , 
 , 76523638 , 23866 , 19.093056 , 1036908 , 
 , 76546490 , 22683 , 18.146528 , 1036908 , 
 , 76570988 , 24123 , 19.298672 , 1036908 , 
 , 76596215 , 25172 , 20.138096 , 1036908 , 
 , 76619584 , 23402 , 18.721648000000002 , 1036908 , 
 , 76641178 , 21503 , 17.202808 , 1036908 , 
 , 76664508 , 23116 , 18.493176 , 1036908 , 
 , 76686309 , 21771 , 17.417544000000003 , 1036908 , 
 , 76709979 , 23669 , 18.935599999999997 , 1036908 , 
 , 76735348 , 22837 , 18.270328000000003 , 1036908 , 
 , 76756303 , 20980 , 16.784336 , 1039466 , 
 , 76778051 , 21702 , 17.361864 , 1039466 , 
 , 76800796 , 22648 , 18.118752 , 1039466 , 
 , 76823225 , 22470 , 17.976184 , 1039466 , 
 , 76846169 , 22910 , 18.328584 , 1039466 , 
 , 76870779 , 24614 , 19.691504000000002 , 1039466 , 
 , 76895846 , 25073 , 20.059192 , 1039466 , 
 , 76920856 , 25029 , 20.023472 , 1039466 , 
 , 76946149 , 25278 , 20.222912 , 1039466 , 
 , 76971797 , 25600 , 20.48028 , 1039466 , 
 , 76994818 , 23051 , 18.440824 , 1039466 , 
 , 77019722 , 24936 , 19.949472 , 1039466 , 
 , 77045012 , 25294 , 20.235864000000003 , 1039466 , 
 , 77069728 , 24707 , 19.7656 , 1039466 , 
 , 77094624 , 24891 , 19.913391999999998 , 1039466 , 
 , 77119763 , 25146 , 20.116992 , 1039466 , 
 , 77144169 , 24397 , 19.518024 , 1039466 , 
 , 77167802 , 23627 , 18.902032 , 1039645 , 
 , 77193773 , 25855 , 20.68432 , 1039645 , 
 , 77219160 , 25515 , 20.412784 , 1039645 , 
 , 77242499 , 23373 , 18.698439999999998 , 1039652 , 
 , 77266069 , 23514 , 18.811488 , 1039652 , 
 , 77287637 , 21236 , 16.989024 , 1039652 , 
 , 77310982 , 22887 , 18.309872 , 1039652 , 
 , 77333513 , 22594 , 18.075264 , 1039652 , 
 , 77356729 , 23250 , 18.600232 , 1039652 , 
 , 77380163 , 23031 , 18.424903999999998 , 1039652 , 
 , 77404062 , 23929 , 19.14368 , 1039652 , 
 , 77426977 , 22910 , 18.328456 , 1039652 , 
 , 77452750 , 25773 , 20.61908 , 1039652 , 
 , 77478487 , 25727 , 20.58204 , 1039652 , 
 , 77503759 , 25245 , 20.196432 , 1039652 , 
 , 77527103 , 23372 , 18.697968 , 1039652 , 
 , 77552207 , 25065 , 20.052072 , 1039652 , 
 , 77575584 , 23244 , 18.595712 , 1039652 , 
 , 77600234 , 24645 , 19.716704 , 1040416 , 
 , 77625774 , 25544 , 20.43592 , 1040416 , 
 , 77651089 , 25307 , 20.246168 , 1040416 , 
 , 77676220 , 25112 , 20.089888 , 1040416 , 
 , 77697618 , 20933 , 16.74672 , 1045438 , 
 , 77725327 , 24901 , 19.921232 , 1046058 , 
 , 77749424 , 24079 , 19.263744 , 1047415 , 
 , 77774352 , 25251 , 20.20148 , 1047415 , 
 , 77799537 , 25176 , 20.141047999999998 , 1047415 , 
 , 77823587 , 24057 , 19.246080000000003 , 1047415 , 
 , 77848286 , 24694 , 19.755224 , 1047415 , 
 , 77873202 , 24919 , 19.935944 , 1047415 , 
 , 77892795 , 19593 , 15.675088 , 1047415 , 
 , 77916655 , 23815 , 19.05216 , 1047415 , 
 , 77942046 , 25390 , 20.312223999999997 , 1047415 , 
 , 77967911 , 25669 , 20.53568 , 1047415 , 
 , 77993322 , 25646 , 20.516912 , 1047415 , 
 , 78018699 , 25380 , 20.304759999999998 , 1047415 , 
 , 78043158 , 24452 , 19.561696 , 1047415 , 
 , 78068253 , 25085 , 20.068768 , 1047415 , 
 , 78086936 , 18602 , 14.881879999999999 , 1047415 , 
 , 78111934 , 24921 , 19.937008000000002 , 1047415 , 
 , 78137140 , 25246 , 20.197295999999998 , 1047415 , 
 , 78162622 , 25133 , 20.10668 , 1047415 , 
 , 78187980 , 25323 , 20.25876 , 1047415 , 
 , 78212780 , 24814 , 19.851671999999997 , 1047458 , 
 , 78237570 , 24781 , 19.825295999999998 , 1047458 , 
 , 78262941 , 24964 , 19.971263999999998 , 1047458 , 
 , 78288013 , 25076 , 20.061048 , 1047458 , 
 , 78313456 , 25458 , 20.367168000000003 , 1047458 , 
 , 78338206 , 24723 , 19.778816 , 1047458 , 
 , 78363351 , 25199 , 20.159295999999998 , 1047458 , 
 , 78388221 , 24838 , 19.870744 , 1047458 , 
 , 78413363 , 25168 , 20.134432 , 1047458 , 
 , 78438615 , 25254 , 20.20364 , 1047458 , 
