 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 237570940 , 26220 , 20.97652 , 3779697 , 
 , 237604221 , 26389 , 21.111808 , 3779697 , 
 , 237638180 , 26363 , 21.090872 , 3779697 , 
 , 237672386 , 26451 , 21.161344 , 3779697 , 
 , 237710901 , 26383 , 21.106840000000002 , 3779697 , 
 , 237746272 , 26570 , 21.256608 , 3779697 , 
 , 237778865 , 26071 , 20.857328000000003 , 3779697 , 
 , 237808523 , 25544 , 20.435376 , 3779697 , 
 , 237840970 , 25896 , 20.716952000000003 , 3779697 , 
 , 237873483 , 26038 , 20.830616000000003 , 3779697 , 
 , 237905664 , 25917 , 20.733919999999998 , 3779697 , 
 , 237937078 , 25848 , 20.678872 , 3779697 , 
 , 237969369 , 25819 , 20.65536 , 3779697 , 
 , 237999298 , 26109 , 20.887608 , 3779697 , 
 , 238034267 , 26672 , 21.338352 , 3779697 , 
 , 238062722 , 25984 , 20.787232 , 3779697 , 
 , 238090973 , 26017 , 20.813752 , 3779697 , 
 , 238121747 , 26500 , 21.200712 , 3779697 , 
 , 238151666 , 26154 , 20.923712 , 3779697 , 
 , 238181659 , 26283 , 21.027151999999997 , 3779697 , 
 , 238212126 , 26397 , 21.118024000000002 , 3779697 , 
 , 238242637 , 26404 , 21.123592000000002 , 3779697 , 
 , 238274921 , 26441 , 21.153392 , 3779697 , 
 , 238305636 , 26313 , 21.050464 , 3779697 , 
 , 238337237 , 26590 , 21.272232 , 3779697 , 
 , 238383030 , 29547 , 23.637672 , 3779858 , 
 , 238417238 , 27320 , 21.856151999999998 , 3779858 , 
 , 238452224 , 27205 , 21.764616 , 3779858 , 
 , 238486649 , 27233 , 21.787191999999997 , 3779858 , 
 , 238525418 , 26958 , 21.566648 , 3779858 , 
 , 238559740 , 26738 , 21.390704000000003 , 3779858 , 
 , 238594567 , 26676 , 21.341527999999997 , 3779858 , 
 , 238645968 , 24698 , 19.758688 , 3784539 , 
 , 238680332 , 26332 , 21.066376 , 3784539 , 
 , 238712845 , 26288 , 21.030568 , 3784539 , 
 , 238745677 , 26616 , 21.292896 , 3784539 , 
 , 238777973 , 26663 , 21.330936 , 3784539 , 
 , 238815129 , 27125 , 21.700688 , 3784539 , 
 , 238852164 , 27010 , 21.608448 , 3784539 , 
 , 238886563 , 26702 , 21.361952000000002 , 3784539 , 
 , 238920447 , 26613 , 21.290448 , 3784539 , 
 , 238954853 , 26689 , 21.351784 , 3784539 , 
 , 238989320 , 26630 , 21.304496 , 3784539 , 
 , 239020539 , 26097 , 20.877856 , 3784539 , 
 , 239053527 , 26447 , 21.158240000000003 , 3784539 , 
 , 239088777 , 26443 , 21.155112000000003 , 3784539 , 
 , 239119226 , 25498 , 20.39876 , 3784539 , 
 , 239155579 , 26574 , 21.259792 , 3784539 , 
 , 239191564 , 26518 , 21.214752 , 3784539 , 
 , 239229701 , 26289 , 21.03148 , 3784539 , 
 , 239266000 , 26473 , 21.17896 , 3784539 , 
 , 239309356 , 26841 , 21.473032 , 3784539 , 
 , 239368096 , 26667 , 21.33428 , 3784539 , 
 , 239408555 , 26950 , 21.560664 , 3784539 , 
 , 239448797 , 27079 , 21.663856 , 3784539 , 
 , 239490044 , 27021 , 21.6172 , 3784539 , 
 , 239532369 , 27210 , 21.7686 , 3784539 , 
 , 239576339 , 27765 , 22.212392 , 3784539 , 
 , 239619711 , 27989 , 22.391512 , 3784539 , 
 , 239666537 , 27851 , 22.281527999999998 , 3784539 , 
 , 239708454 , 27843 , 22.274824 , 3784539 , 
 , 239752897 , 28092 , 22.47436 , 3784539 , 
 , 239793862 , 27925 , 22.34012 , 3784539 , 
 , 239833988 , 27748 , 22.198832 , 3784539 , 
 , 239873858 , 27778 , 22.222776000000003 , 3784539 , 
 , 239914295 , 27766 , 22.213248 , 3784539 , 
 , 239954110 , 27735 , 22.188288 , 3784539 , 
 , 239985951 , 26381 , 21.105304 , 3784539 , 
 , 240041061 , 28555 , 22.844664 , 3787587 , 
 , 240080351 , 27824 , 22.259848 , 3787587 , 
 , 240121931 , 27958 , 22.366696 , 3787587 , 
 , 240164617 , 28213 , 22.570984 , 3787587 , 
 , 240206747 , 28091 , 22.473056 , 3787587 , 
 , 240248233 , 27986 , 22.389096000000002 , 3787587 , 
 , 240306527 , 25967 , 20.774072 , 3793067 , 
 , 240347127 , 27903 , 22.322776 , 3793067 , 
 , 240387383 , 27977 , 22.381975999999998 , 3793067 , 
 , 240429398 , 27954 , 22.36348 , 3793067 , 
 , 240475950 , 28387 , 22.710016 , 3793067 , 
 , 240513216 , 27284 , 21.827328 , 3793067 , 
 , 240554037 , 27926 , 22.341592000000002 , 3793067 , 
 , 240593672 , 27829 , 22.263831999999997 , 3793067 , 
 , 240634699 , 27976 , 22.38148 , 3793067 , 
 , 240674621 , 28072 , 22.458128000000002 , 3793067 , 
 , 240709820 , 27061 , 21.649232 , 3793067 , 
 , 240747907 , 27270 , 21.816448 , 3793067 , 
 , 240785755 , 27186 , 21.749016 , 3793067 , 
 , 240821826 , 27252 , 21.802256 , 3793067 , 
 , 240859469 , 27220 , 21.776312 , 3793067 , 
 , 240894331 , 27292 , 21.834224 , 3793067 , 
 , 240930861 , 27420 , 21.93648 , 3793067 , 
 , 240973670 , 27324 , 21.8594 , 3793067 , 
 , 241024615 , 25345 , 20.276792 , 3797267 , 
 , 241057839 , 26854 , 21.483256 , 3797267 , 
 , 241094343 , 27372 , 21.89808 , 3797267 , 
 , 241132231 , 27278 , 21.822584 , 3797267 , 
 , 241172780 , 26925 , 21.54076 , 3797267 , 
 , 241221631 , 26746 , 21.396848000000002 , 3797267 , 
 , 241270704 , 27358 , 21.88688 , 3797267 , 
 , 241317378 , 27860 , 22.288064 , 3797267 , 
 , 241370157 , 28111 , 22.4894 , 3797267 , 
 , 241412332 , 28129 , 22.503216000000002 , 3797267 , 
 , 241448475 , 27177 , 21.742352 , 3797267 , 
 , 241485878 , 27042 , 21.633752 , 3797267 , 
 , 241522425 , 27076 , 21.661455999999998 , 3797267 , 
 , 241557796 , 26989 , 21.591887999999997 , 3797267 , 
 , 241594488 , 27133 , 21.707016 , 3797267 , 
 , 241630357 , 26379 , 21.103688 , 3797267 , 
 , 241691722 , 28154 , 22.523216 , 3798614 , 
 , 241728401 , 27884 , 22.30728 , 3798614 , 
 , 241766462 , 27951 , 22.361528 , 3798614 , 
 , 241803722 , 27591 , 22.072936000000002 , 3798614 , 
 , 241843603 , 28134 , 22.507952 , 3798614 , 
 , 241887922 , 28948 , 23.158720000000002 , 3798614 , 
 , 241923761 , 27868 , 22.29504 , 3798614 , 
 , 241975526 , 25180 , 20.144792000000002 , 3804068 , 
 , 242010276 , 27123 , 21.698576 , 3804068 , 
 , 242044815 , 27029 , 21.623784 , 3804068 , 
 , 242084953 , 28136 , 22.509567999999998 , 3804068 , 
 , 242123590 , 27923 , 22.338928 , 3804068 , 
 , 242161524 , 27915 , 22.332552 , 3804068 , 
 , 242195633 , 27253 , 21.802456 , 3804068 , 
 , 242228011 , 26878 , 21.502816 , 3804068 , 
 , 242256739 , 26012 , 20.810128 , 3804068 , 
 , 242289380 , 26845 , 21.476496 , 3804068 , 
 , 242321585 , 26801 , 21.441551999999998 , 3804068 , 
 , 242352985 , 26623 , 21.298959999999997 , 3804068 , 
 , 242387553 , 27093 , 21.674424 , 3804068 , 
 , 242418984 , 26610 , 21.288488 , 3804068 , 
 , 242453132 , 26910 , 21.528328000000002 , 3804068 , 
 , 242488161 , 27144 , 21.71524 , 3804068 , 
 , 242521184 , 26916 , 21.532919999999997 , 3804068 , 
 , 242554832 , 27031 , 21.625472000000002 , 3804068 , 
 , 242586385 , 26641 , 21.31324 , 3804068 , 
 , 242621067 , 27219 , 21.775223999999998 , 3804068 , 
 , 242655970 , 27285 , 21.828768 , 3804068 , 
 , 242691921 , 27425 , 21.940552 , 3804068 , 
 , 242727352 , 27351 , 21.881567999999998 , 3804068 , 
 , 242763558 , 27403 , 21.922696 , 3804068 , 
 , 242798395 , 27266 , 21.813288 , 3804068 , 
 , 242836228 , 27313 , 21.850976 , 3804068 , 
 , 242872849 , 26964 , 21.571976 , 3804068 , 
 , 242906865 , 27140 , 21.712224 , 3804068 , 
 , 242937209 , 26425 , 21.140279999999997 , 3804068 , 
 , 242970307 , 26984 , 21.587544 , 3804068 , 
 , 243003112 , 27048 , 21.638824 , 3804068 , 
 , 243032396 , 25892 , 20.714176 , 3804068 , 
 , 243068122 , 27447 , 21.958272 , 3804068 , 
 , 243109167 , 27879 , 22.303776000000003 , 3804068 , 
 , 243147839 , 27172 , 21.738216 , 3804068 , 
 , 243187486 , 26956 , 21.565208 , 3804068 , 
 , 243224469 , 26818 , 21.454776000000003 , 3804068 , 
 , 243260431 , 26823 , 21.458688 , 3804068 , 
 , 243289275 , 25621 , 20.497184 , 3804068 , 
 , 243334582 , 28405 , 22.724256 , 3807139 , 
 , 243371021 , 26958 , 21.566736000000002 , 3807139 , 
 , 243420669 , 24932 , 19.946168 , 3814191 , 
 , 243460679 , 28148 , 22.518687999999997 , 3814191 , 
 , 243499539 , 28147 , 22.518344000000003 , 3814191 , 
 , 243538668 , 28111 , 22.489184 , 3814191 , 
 , 243599158 , 26528 , 21.222512 , 3818525 , 
 , 243639001 , 28242 , 22.594064 , 3818525 , 
 , 243679657 , 28114 , 22.491712 , 3818525 , 
 , 243719275 , 27944 , 22.355383999999997 , 3818525 , 
 , 243746120 , 25175 , 20.140592 , 3818525 , 
 , 243786248 , 27866 , 22.293328000000002 , 3818525 , 
 , 243822076 , 27689 , 22.15124 , 3818525 , 
 , 243859264 , 27684 , 22.147248 , 3818525 , 
 , 243896823 , 27700 , 22.160776000000002 , 3818525 , 
 , 243939427 , 28308 , 22.646728 , 3818525 , 
 , 243974194 , 27476 , 21.981 , 3818525 , 
 , 244012205 , 27821 , 22.257527999999997 , 3818525 , 
 , 244039166 , 25480 , 20.384383999999997 , 3818525 , 
 , 244078030 , 27498 , 21.998488000000002 , 3818525 , 
 , 244119480 , 27963 , 22.37044 , 3818525 , 
 , 244155984 , 27135 , 21.708264 , 3818525 , 
 , 244195095 , 27510 , 22.008712 , 3818525 , 
 , 244233281 , 27621 , 22.097464 , 3818525 , 
 , 244271101 , 27791 , 22.233288 , 3818525 , 
 , 244309610 , 27841 , 22.27312 , 3818525 , 
 , 244346760 , 27699 , 22.159504000000002 , 3818525 , 
 , 244385104 , 27717 , 22.173624 , 3818525 , 
 , 244422190 , 27718 , 22.175064 , 3818525 , 
 , 244458181 , 27402 , 21.921984000000002 , 3818525 , 
 , 244496508 , 27751 , 22.200864000000003 , 3818525 , 
 , 244535996 , 27916 , 22.33304 , 3818525 , 
 , 244577042 , 28131 , 22.505184 , 3818525 , 
 , 244614307 , 27696 , 22.156976 , 3818525 , 
 , 244650753 , 27610 , 22.088648000000003 , 3818525 , 
 , 244689520 , 27593 , 22.075096000000002 , 3818525 , 
 , 244730674 , 28171 , 22.537288 , 3818525 , 
 , 244768054 , 27700 , 22.160151999999997 , 3818525 , 
 , 244807880 , 27570 , 22.056576 , 3818525 , 
 , 244852068 , 27795 , 22.23652 , 3818525 , 
 , 244893021 , 27826 , 22.261232 , 3818525 , 
 , 244932748 , 27728 , 22.183056 , 3818525 , 
 , 244986171 , 25275 , 20.220584 , 3826557 , 
 , 245025535 , 27631 , 22.105400000000003 , 3826557 , 
 , 245064685 , 27718 , 22.175096 , 3826557 , 
 , 245102729 , 27533 , 22.027064 , 3826557 , 
 , 245143712 , 27791 , 22.233552 , 3826557 , 
 , 245202301 , 27314 , 21.851776 , 3826557 , 
 , 245235656 , 26589 , 21.271455999999997 , 3826557 , 
 , 245278429 , 27945 , 22.356008000000003 , 3827665 , 
 , 245320204 , 27790 , 22.232096000000002 , 3827665 , 
 , 245365383 , 28195 , 22.556312000000002 , 3827665 , 
 , 245404551 , 27791 , 22.233511999999997 , 3827665 , 
 , 245450050 , 28204 , 22.56324 , 3827665 , 
 , 245485168 , 27166 , 21.732992 , 3827665 , 
 , 245520216 , 26916 , 21.533248 , 3827665 , 
 , 245557119 , 27249 , 21.799552 , 3827665 , 
 , 245593169 , 27084 , 21.667527999999997 , 3827665 , 
 , 245629303 , 27216 , 21.77324 , 3827665 , 
 , 245670753 , 28002 , 22.402088 , 3827665 , 
 , 245711613 , 27878 , 22.302912 , 3827665 , 
 , 245754023 , 28152 , 22.521696 , 3827665 , 
 , 245789685 , 27332 , 21.866168000000002 , 3827665 , 
 , 245846682 , 25599 , 20.479448 , 3827665 , 
 , 245882297 , 26924 , 21.539887999999998 , 3827665 , 
 , 245946162 , 26451 , 21.161552 , 3829881 , 
 , 245981465 , 27388 , 21.910464 , 3829881 , 
 , 246021269 , 28182 , 22.546376 , 3829881 , 
 , 246056089 , 27456 , 21.965336 , 3829881 , 
 , 246091560 , 27415 , 21.932144 , 3829881 , 
 , 246125784 , 27261 , 21.809103999999998 , 3829881 , 
 , 246161195 , 27406 , 21.925344000000003 , 3829881 , 
 , 246197465 , 27547 , 22.037808000000002 , 3829881 , 
 , 246233902 , 27564 , 22.051536 , 3829881 , 
 , 246270596 , 27560 , 22.048664000000002 , 3829881 , 
 , 246312459 , 28405 , 22.724624 , 3829881 , 
 , 246350988 , 28190 , 22.552512 , 3829881 , 
 , 246385262 , 27440 , 21.952728 , 3829881 , 
 , 246419019 , 27217 , 21.773912 , 3829881 , 
 , 246457113 , 27307 , 21.84564 , 3829881 , 
 , 246491737 , 27222 , 21.77788 , 3829881 , 
 , 246527115 , 27426 , 21.941304 , 3829881 , 
 , 246562673 , 27404 , 21.923264 , 3829881 , 
 , 246595655 , 27070 , 21.656063999999997 , 3829881 , 
 , 246647970 , 25710 , 20.5682 , 3837130 , 
 , 246681745 , 27216 , 21.773096000000002 , 3837130 , 
 , 246715356 , 27001 , 21.60084 , 3837130 , 
 , 246748352 , 27020 , 21.616712 , 3837130 , 
 , 246784785 , 27586 , 22.069136 , 3837130 , 
 , 246818177 , 27039 , 21.63132 , 3837130 , 
 , 246851896 , 26970 , 21.576687999999997 , 3837130 , 
 , 246886575 , 27105 , 21.684536 , 3837130 , 
 , 246937425 , 25276 , 20.221087999999998 , 3841241 , 
 , 246973289 , 27277 , 21.822135999999997 , 3841241 , 
 , 247013612 , 26825 , 21.460728 , 3841241 , 
 , 247047814 , 26997 , 21.598048 , 3841241 , 
 , 247085733 , 27608 , 22.086759999999998 , 3841241 , 
 , 247123255 , 27930 , 22.344392 , 3841241 , 
 , 247172928 , 24682 , 19.746256000000002 , 3846230 , 
 , 247221113 , 24334 , 19.467560000000002 , 3851407 , 
 , 247266186 , 23723 , 18.979032 , 3856645 , 
 , 247297137 , 26048 , 20.838616000000002 , 3856645 , 
 , 247328500 , 26641 , 21.31344 , 3856645 , 
 , 247360534 , 26872 , 21.497664 , 3856645 , 
 , 247391921 , 26652 , 21.32216 , 3856645 , 
 , 247423249 , 26772 , 21.417831999999997 , 3856645 , 
 , 247454829 , 26719 , 21.375544 , 3856645 , 
 , 247486547 , 26844 , 21.475792000000002 , 3856645 , 
 , 247519004 , 26874 , 21.514896 , 3856645 , 
 , 247551325 , 26900 , 21.504952 , 3856645 , 
 , 247584637 , 27065 , 21.652608 , 3856645 , 
 , 247616151 , 26720 , 21.376632 , 3856645 , 
 , 247651104 , 27177 , 21.741856 , 3856645 , 
 , 247684745 , 26935 , 21.548527999999997 , 3856645 , 
 , 247715176 , 26435 , 21.148768 , 3856645 , 
 , 247748590 , 27012 , 21.609608 , 3856645 , 
 , 247784615 , 27687 , 22.149632 , 3856645 , 
 , 247820204 , 27580 , 22.064056 , 3856645 , 
 , 247860083 , 28000 , 22.400072 , 3856645 , 
 , 247907674 , 29142 , 23.314328 , 3856645 , 
 , 247946120 , 28172 , 22.538096000000003 , 3856645 , 
 , 247986756 , 27951 , 22.360975999999997 , 3856645 , 
 , 248029896 , 27802 , 22.242184 , 3856645 , 
 , 248067192 , 27795 , 22.23608 , 3856645 , 
 , 248104492 , 27845 , 22.276 , 3856645 , 
 , 248140940 , 27694 , 22.155759999999997 , 3856645 , 
 , 248180444 , 28060 , 22.448464 , 3856645 , 
 , 248216750 , 27650 , 22.120232 , 3856645 , 
 , 248254124 , 27802 , 22.241623999999998 , 3856645 , 
 , 248293722 , 27991 , 22.392936000000002 , 3856645 , 
 , 248330955 , 27815 , 22.252 , 3856645 , 
 , 248367470 , 27717 , 22.17428 , 3856645 , 
 , 248404058 , 27760 , 22.20868 , 3856645 , 
 , 248441966 , 27858 , 22.286984 , 3856645 , 
 , 248478872 , 27787 , 22.230112000000002 , 3856645 , 
 , 248517425 , 27877 , 22.301968000000002 , 3856645 , 
 , 248552678 , 27518 , 22.014768 , 3856645 , 
 , 248589543 , 27806 , 22.245279999999998 , 3856645 , 
 , 248624556 , 27376 , 21.900831999999998 , 3856645 , 
 , 248666229 , 28306 , 22.6452 , 3856645 , 
 , 248702596 , 27918 , 22.335072 , 3856645 , 
 , 248741829 , 28220 , 22.576368 , 3856645 , 
 , 248777282 , 27773 , 22.218456 , 3856645 , 
 , 248813762 , 27760 , 22.20828 , 3856645 , 
 , 248847083 , 27037 , 21.629656 , 3856645 , 
 , 248881070 , 27160 , 21.72812 , 3856645 , 
 , 248915828 , 27238 , 21.79092 , 3856645 , 
 , 248951528 , 27102 , 21.681712 , 3856645 , 
 , 248987670 , 27125 , 21.700680000000002 , 3856645 , 
 , 249029849 , 27251 , 21.8012 , 3856645 , 
 , 249064785 , 27308 , 21.846808 , 3856645 , 
 , 249095123 , 26297 , 21.037992 , 3856645 , 
 , 249127901 , 26903 , 21.522752 , 3856645 , 
 , 249160926 , 26848 , 21.478864 , 3856645 , 
 , 249192808 , 26649 , 21.31972 , 3856645 , 
 , 249224411 , 26558 , 21.246928 , 3856645 , 
 , 249251872 , 25579 , 20.463976 , 3856645 , 
 , 249278690 , 25413 , 20.330928 , 3856645 , 
 , 249305789 , 25655 , 20.524504 , 3856645 , 
 , 249333781 , 25499 , 20.399279999999997 , 3856645 , 
 , 249362774 , 25660 , 20.528032 , 3856645 , 
 , 249394852 , 26687 , 21.349671999999998 , 3856645 , 
 , 249426330 , 26487 , 21.18972 , 3856645 , 
 , 249454492 , 25914 , 20.731336 , 3856645 , 
 , 249486013 , 26712 , 21.3702 , 3856645 , 
 , 249517856 , 26712 , 21.370184000000002 , 3856645 , 
 , 249551617 , 27152 , 21.722288 , 3856645 , 
 , 249586511 , 27444 , 21.955208 , 3856645 , 
 , 249624712 , 27745 , 22.1966 , 3856645 , 
 , 249661276 , 27905 , 22.324248 , 3856645 , 
 , 249699137 , 27978 , 22.382472 , 3856645 , 
 , 249735677 , 27837 , 22.2702 , 3856645 , 
 , 249772070 , 27739 , 22.191696 , 3856645 , 
 , 249808223 , 27672 , 22.13816 , 3856645 , 
 , 249849681 , 28331 , 22.664968000000002 , 3856645 , 
 , 249885556 , 27397 , 21.917608 , 3856645 , 
 , 249922564 , 27543 , 22.034896 , 3856645 , 
 , 249956684 , 27169 , 21.735872 , 3856645 , 
 , 249991121 , 26879 , 21.503984 , 3856645 , 
 , 250026606 , 27021 , 21.61696 , 3856645 , 
 , 250062302 , 26368 , 21.094488000000002 , 3856645 , 
 , 250097648 , 26793 , 21.434872 , 3856645 , 
 , 250132129 , 26715 , 21.372576000000002 , 3856645 , 
 , 250166026 , 26689 , 21.351448 , 3856645 , 
 , 250223038 , 24741 , 19.793544 , 3862898 , 
 , 250264160 , 27793 , 22.235135999999997 , 3862898 , 
 , 250304578 , 27872 , 22.298288 , 3862898 , 
 , 250344034 , 27842 , 22.273824 , 3862898 , 
 , 250391358 , 28424 , 22.739712 , 3862898 , 
 , 250448739 , 27395 , 21.916335999999998 , 3862898 , 
 , 250518453 , 27380 , 21.904312 , 3862898 , 
 , 250586454 , 27401 , 21.921552 , 3862898 , 
 , 250652021 , 27176 , 21.741296 , 3862898 , 
 , 250717040 , 27040 , 21.632103999999998 , 3862898 , 
 , 250776054 , 26363 , 21.090927999999998 , 3862898 , 
 , 250834183 , 26279 , 21.023919999999997 , 3862898 , 
 , 250896042 , 26835 , 21.468312 , 3862898 , 
 , 250958938 , 27057 , 21.645944 , 3862898 , 
 , 251022919 , 27135 , 21.708008000000003 , 3862898 , 
 , 251088031 , 27098 , 21.679152 , 3862898 , 
 , 251149659 , 26851 , 21.481112 , 3862898 , 
 , 251210227 , 26321 , 21.057047999999998 , 3862898 , 
 , 251270931 , 26568 , 21.254632 , 3862898 , 
 , 251328247 , 26244 , 20.995232 , 3862898 , 
 , 251366316 , 26671 , 21.337056 , 3862898 , 
 , 251409159 , 27618 , 22.094624 , 3862898 , 
 , 251478417 , 27537 , 22.0296 , 3862898 , 
 , 251508336 , 24936 , 19.949504 , 3868881 , 
 , 251548181 , 28055 , 22.444608 , 3869031 , 
 , 251583187 , 27307 , 21.845888 , 3869031 , 
 , 251615135 , 26658 , 21.326832 , 3869031 , 
 , 251648626 , 27172 , 21.73792 , 3869031 , 
 , 251683719 , 27292 , 21.834272000000002 , 3869031 , 
 , 251717691 , 27173 , 21.738896 , 3869031 , 
 , 251757671 , 27467 , 21.974224 , 3869031 , 
 , 251803217 , 28245 , 22.596432 , 3869031 , 
 , 251864030 , 26421 , 21.137184 , 3871186 , 
 , 251901574 , 27598 , 22.079151999999997 , 3871186 , 
 , 251936813 , 27256 , 21.805263999999998 , 3871186 , 
 , 251973338 , 27284 , 21.827856 , 3871186 , 
 , 252012874 , 27771 , 22.217272 , 3871186 , 
 , 252050867 , 27883 , 22.306472000000003 , 3871186 , 
 , 252082149 , 26518 , 21.215176 , 3871186 , 
 , 252114364 , 26476 , 21.180919999999997 , 3871186 , 
 , 252142539 , 25423 , 20.339176 , 3871186 , 
 , 252197549 , 25417 , 20.334016 , 3871186 , 
 , 252234133 , 27336 , 21.869376 , 3871186 , 
 , 252268935 , 27148 , 21.718552 , 3871186 , 
 , 252303970 , 27162 , 21.729903999999998 , 3871186 , 
 , 252340948 , 27025 , 21.620704 , 3871186 , 
 , 252378127 , 27038 , 21.630752 , 3871186 , 
 , 252415599 , 27046 , 21.637408 , 3871186 , 
 , 252452880 , 26853 , 21.483072 , 3871186 , 
 , 252488325 , 26737 , 21.390256 , 3871186 , 
 , 252525659 , 27110 , 21.688216 , 3871186 , 
 , 252565607 , 27344 , 21.875392 , 3871186 , 
 , 252600414 , 26928 , 21.542512 , 3871186 , 
 , 252634021 , 27023 , 21.619112 , 3871186 , 
 , 252666156 , 26587 , 21.269672 , 3871186 , 
 , 252698729 , 26819 , 21.455752 , 3871186 , 
 , 252731735 , 26870 , 21.496392 , 3871186 , 
 , 252769581 , 27624 , 22.099752 , 3871186 , 
 , 252802557 , 26765 , 21.412128 , 3871186 , 
 , 252832359 , 26399 , 21.119352 , 3871186 , 
 , 252871470 , 28057 , 22.445704000000003 , 3872816 , 
 , 252907316 , 26816 , 21.452912 , 3872816 , 
 , 252941314 , 26671 , 21.336944 , 3872816 , 
 , 252979537 , 27186 , 21.749247999999998 , 3872816 , 
 , 253015860 , 26980 , 21.584584 , 3872816 , 
 , 253053345 , 27288 , 21.831168 , 3872816 , 
 , 253088850 , 26991 , 21.592888 , 3872816 , 
 , 253125960 , 27203 , 21.763192 , 3872816 , 
 , 253156897 , 26440 , 21.15236 , 3876683 , 
 , 253197100 , 28277 , 22.621744 , 3876683 , 
 , 253235193 , 27824 , 22.259695999999998 , 3876683 , 
 , 253274307 , 27698 , 22.158576 , 3876683 , 
 , 253308639 , 27214 , 21.771743999999998 , 3876683 , 
 , 253344333 , 27298 , 21.839072 , 3876683 , 
 , 253373706 , 25985 , 20.788088 , 3876683 , 
 , 253407820 , 27027 , 21.622063999999998 , 3876683 , 
 , 253443944 , 27400 , 21.920664000000002 , 3876683 , 
 , 253475228 , 26380 , 21.10436 , 3876683 , 
 , 253511058 , 27466 , 21.973384 , 3877174 , 
 , 253544399 , 26868 , 21.494992 , 3877174 , 
 , 253575106 , 26471 , 21.177472 , 3877174 , 
 , 253608618 , 26156 , 20.925392 , 3877174 , 
 , 253641373 , 26397 , 21.118 , 3877174 , 
 , 253678390 , 27597 , 22.078112 , 3877174 , 
 , 253711551 , 26935 , 21.548768 , 3877174 , 
 , 253746211 , 27087 , 21.670112 , 3877174 , 
 , 253781644 , 27503 , 22.003064 , 3877174 , 
 , 253817625 , 27606 , 22.084816 , 3877174 , 
 , 253854734 , 27596 , 22.07696 , 3877174 , 
 , 253890627 , 27637 , 22.109616000000003 , 3877174 , 
 , 253924406 , 27192 , 21.753776000000002 , 3877174 , 
 , 253964022 , 27834 , 22.26756 , 3877174 , 
 , 254013578 , 26553 , 21.242656 , 3877174 , 
 , 254052378 , 27763 , 22.210672 , 3877174 , 
 , 254085813 , 27035 , 21.628712 , 3877174 , 
 , 254118378 , 26830 , 21.464599999999997 , 3877174 , 
 , 254151790 , 26944 , 21.5552 , 3877174 , 
 , 254180675 , 25976 , 20.781472 , 3877174 , 
 , 254216024 , 27175 , 21.740336 , 3877174 , 
 , 254258116 , 28357 , 22.686040000000002 , 3877174 , 
 , 254292863 , 27307 , 21.846087999999998 , 3877174 , 
 , 254328585 , 27239 , 21.79132 , 3877174 , 
 , 254390256 , 25442 , 20.353672 , 3881058 , 
 , 254437494 , 26251 , 21.000848 , 3881058 , 
 , 254474674 , 27046 , 21.637048 , 3881058 , 
 , 254511355 , 27052 , 21.641968000000002 , 3881058 , 
 , 254545096 , 26440 , 21.152656 , 3881058 , 
 , 254578792 , 26746 , 21.396928 , 3881058 , 
 , 254613213 , 26699 , 21.359976 , 3881058 , 
 , 254647244 , 26536 , 21.228872 , 3881058 , 
 , 254687395 , 26439 , 21.151832 , 3881058 , 
 , 254721921 , 26696 , 21.357328000000003 , 3881058 , 
