 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 135845269 , 26624 , 21.29956 , 1906390 , 
 , 135878720 , 26561 , 21.249416 , 1906390 , 
 , 135913256 , 26755 , 21.404144 , 1906390 , 
 , 135947661 , 26722 , 21.377712 , 1906390 , 
 , 135981785 , 26605 , 21.28436 , 1906390 , 
 , 136015895 , 26675 , 21.3406 , 1906390 , 
 , 136051406 , 26830 , 21.464527999999998 , 1906390 , 
 , 136085761 , 26665 , 21.33248 , 1906390 , 
 , 136119339 , 26544 , 21.235864000000003 , 1906390 , 
 , 136148308 , 25677 , 20.541984 , 1906390 , 
 , 136177066 , 25561 , 20.448984 , 1906390 , 
 , 136205701 , 25560 , 20.448584 , 1906390 , 
 , 136236065 , 25684 , 20.547504 , 1906390 , 
 , 136269218 , 26079 , 20.863288 , 1906390 , 
 , 136304827 , 26365 , 21.092032 , 1906390 , 
 , 136339395 , 26255 , 21.004512 , 1906390 , 
 , 136375634 , 26616 , 21.293472 , 1906390 , 
 , 136411441 , 26540 , 21.232312 , 1906390 , 
 , 136446934 , 26505 , 21.204576 , 1906390 , 
 , 136482077 , 26466 , 21.173080000000002 , 1906390 , 
 , 136516187 , 26480 , 21.184624 , 1906390 , 
 , 136548709 , 26580 , 21.264560000000003 , 1906390 , 
 , 136581519 , 26695 , 21.356223999999997 , 1906390 , 
 , 136615545 , 26497 , 21.197968 , 1906390 , 
 , 136655276 , 26317 , 21.054088 , 1906390 , 
 , 136687652 , 26580 , 21.264272000000002 , 1906390 , 
 , 136739711 , 25169 , 20.135407999999998 , 1909984 , 
 , 136791280 , 25051 , 20.041328 , 1914113 , 
 , 136825996 , 26611 , 21.289488000000002 , 1914113 , 
 , 136882885 , 25220 , 20.176144 , 1917786 , 
 , 136916615 , 26553 , 21.243088 , 1917786 , 
 , 136948983 , 26699 , 21.359792000000002 , 1917786 , 
 , 136981673 , 26654 , 21.323464 , 1917786 , 
 , 137014704 , 26699 , 21.359240000000003 , 1917786 , 
 , 137047814 , 26664 , 21.331576000000002 , 1917786 , 
 , 137102482 , 25525 , 20.420144 , 1920832 , 
 , 137140827 , 27624 , 22.099439999999998 , 1920832 , 
 , 137172613 , 26579 , 21.26388 , 1920832 , 
 , 137205459 , 26437 , 21.149776000000003 , 1920832 , 
 , 137239092 , 26764 , 21.411583999999998 , 1920832 , 
 , 137271952 , 26913 , 21.531 , 1920832 , 
 , 137304155 , 26677 , 21.342119999999998 , 1920832 , 
 , 137344907 , 23325 , 18.660256 , 1927881 , 
 , 137378257 , 26847 , 21.477743999999998 , 1927881 , 
 , 137408970 , 26486 , 21.189464 , 1927881 , 
 , 137442648 , 27059 , 21.647831999999998 , 1927881 , 
 , 137475593 , 26880 , 21.504792000000002 , 1927881 , 
 , 137507636 , 26818 , 21.454624 , 1927881 , 
 , 137539702 , 26760 , 21.408568 , 1927881 , 
 , 137571729 , 26612 , 21.289904 , 1927881 , 
 , 137602975 , 26671 , 21.337392 , 1927881 , 
 , 137638034 , 27363 , 21.891056 , 1927881 , 
 , 137668526 , 26515 , 21.212704000000002 , 1927881 , 
 , 137699663 , 26591 , 21.273232 , 1927881 , 
 , 137730774 , 26628 , 21.302736 , 1927881 , 
 , 137763146 , 26871 , 21.497168000000002 , 1927881 , 
 , 137796141 , 26956 , 21.56516 , 1927881 , 
 , 137830693 , 27185 , 21.748352 , 1927881 , 
 , 137865412 , 27276 , 21.820832 , 1927881 , 
 , 137900189 , 27119 , 21.69564 , 1927881 , 
 , 137936913 , 26940 , 21.552144000000002 , 1927881 , 
 , 137973520 , 27062 , 21.649912 , 1927881 , 
 , 138007038 , 26582 , 21.265991999999997 , 1927881 , 
 , 138040881 , 26579 , 21.263552 , 1927881 , 
 , 138074355 , 26569 , 21.255808000000002 , 1927881 , 
 , 138108256 , 26466 , 21.173527999999997 , 1927881 , 
 , 138142164 , 26518 , 21.214768 , 1927881 , 
 , 138199831 , 25326 , 20.261472 , 1932461 , 
 , 138234670 , 26866 , 21.493128000000002 , 1932461 , 
 , 138268850 , 26615 , 21.292064 , 1932461 , 
 , 138325092 , 25504 , 20.40328 , 1935391 , 
 , 138378267 , 24904 , 19.923544000000003 , 1939896 , 
 , 138411794 , 26296 , 21.036887999999998 , 1939896 , 
 , 138446965 , 26413 , 21.130432 , 1939896 , 
 , 138479842 , 26207 , 20.965784 , 1939896 , 
 , 138513051 , 26081 , 20.864888 , 1939896 , 
 , 138543708 , 25329 , 20.263848000000003 , 1939896 , 
 , 138574699 , 25634 , 20.50788 , 1939896 , 
 , 138609628 , 25802 , 20.641688 , 1939896 , 
 , 138644003 , 26420 , 21.136400000000002 , 1939896 , 
 , 138685065 , 26490 , 21.192304 , 1939896 , 
 , 138725762 , 26985 , 21.588639999999998 , 1939896 , 
 , 138772384 , 27318 , 21.854608 , 1939896 , 
 , 138806837 , 26374 , 21.099656 , 1939896 , 
 , 138835348 , 24694 , 19.755776 , 1939896 , 
 , 138870806 , 26816 , 21.452896 , 1940891 , 
 , 138913440 , 26536 , 21.22948 , 1940891 , 
 , 138959727 , 22929 , 18.34396 , 1949759 , 
 , 139005969 , 23733 , 18.987175999999998 , 1957827 , 
 , 139033223 , 25240 , 20.192632 , 1960217 , 
 , 139061652 , 25656 , 20.524864 , 1961950 , 
 , 139097447 , 26957 , 21.566336 , 1961987 , 
 , 139132550 , 26746 , 21.397336 , 1961987 , 
 , 139166289 , 26562 , 21.249968 , 1961987 , 
 , 139199783 , 26426 , 21.141328 , 1961987 , 
 , 139235369 , 26899 , 21.519584 , 1961987 , 
 , 139270026 , 26788 , 21.430944 , 1961987 , 
 , 139302040 , 26176 , 20.941408 , 1961987 , 
 , 139335057 , 26374 , 21.099376 , 1961987 , 
 , 139367047 , 26303 , 21.042936 , 1961987 , 
 , 139400744 , 26434 , 21.147376 , 1961987 , 
 , 139437059 , 26869 , 21.495808 , 1961987 , 
 , 139474722 , 26995 , 21.596032 , 1961987 , 
 , 139518198 , 27900 , 22.320792 , 1961987 , 
 , 139556983 , 27666 , 22.132976 , 1961987 , 
 , 139593490 , 27677 , 22.14236 , 1961987 , 
 , 139632255 , 27504 , 22.003248 , 1961987 , 
 , 139671465 , 27616 , 22.093512 , 1961987 , 
 , 139704743 , 26444 , 21.155864 , 1961987 , 
 , 139743041 , 27263 , 21.811016 , 1961989 , 
 , 139777754 , 26505 , 21.2046 , 1961989 , 
 , 139813440 , 26544 , 21.235992 , 1961989 , 
 , 139850488 , 26837 , 21.4696 , 1961989 , 
 , 139881695 , 26467 , 21.174384 , 1961989 , 
 , 139915383 , 27040 , 21.6326 , 1961989 , 
 , 139961763 , 24527 , 19.622184 , 1968771 , 
 , 139994834 , 26806 , 21.445168000000002 , 1968771 , 
 , 140027644 , 26824 , 21.459816 , 1968771 , 
 , 140060573 , 26718 , 21.374896 , 1968771 , 
 , 140092301 , 26736 , 21.389456 , 1968771 , 
 , 140141365 , 24843 , 19.874896 , 1968771 , 
 , 140175206 , 26609 , 21.287712 , 1968771 , 
 , 140209272 , 26715 , 21.37216 , 1968771 , 
 , 140243917 , 26757 , 21.4058 , 1968771 , 
 , 140276048 , 26182 , 20.945768 , 1968771 , 
 , 140322884 , 24055 , 19.244296 , 1974360 , 
 , 140354786 , 26206 , 20.965088 , 1974360 , 
 , 140386787 , 26296 , 21.036968 , 1974360 , 
 , 140417458 , 26118 , 20.895008 , 1974360 , 
 , 140449829 , 26320 , 21.056784 , 1974360 , 
 , 140481885 , 26371 , 21.097223999999997 , 1974360 , 
 , 140529279 , 24195 , 19.356024 , 1979663 , 
 , 140556735 , 25285 , 20.228264 , 1979663 , 
 , 140589598 , 26624 , 21.299584 , 1979663 , 
 , 140622826 , 26466 , 21.17284 , 1979663 , 
 , 140656632 , 26667 , 21.333816 , 1979663 , 
 , 140691353 , 26822 , 21.458024 , 1979663 , 
 , 140725591 , 26812 , 21.449904 , 1979663 , 
 , 140760569 , 26959 , 21.56724 , 1979663 , 
 , 140794838 , 26740 , 21.392664 , 1979663 , 
 , 140831277 , 27194 , 21.755384 , 1979663 , 
 , 140859671 , 25609 , 20.487655999999998 , 1979663 , 
 , 140916196 , 25387 , 20.309744 , 1979663 , 
 , 140952193 , 26937 , 21.550248 , 1979663 , 
 , 140986555 , 26621 , 21.297496 , 1979663 , 
 , 141044086 , 25487 , 20.389624 , 1983416 , 
 , 141081992 , 26807 , 21.445936000000003 , 1983416 , 
 , 141122449 , 27270 , 21.816376 , 1983416 , 
 , 141162549 , 27499 , 21.999344 , 1983416 , 
 , 141201101 , 27219 , 21.775416 , 1983416 , 
 , 141238263 , 26907 , 21.525952 , 1983416 , 
 , 141273569 , 27078 , 21.662624 , 1983416 , 
 , 141308829 , 27201 , 21.760928 , 1983416 , 
 , 141342963 , 21843 , 17.474736 , 1990541 , 
 , 141382315 , 27738 , 22.190455999999998 , 1992756 , 
 , 141437148 , 25122 , 20.098144 , 1998078 , 
 , 141474211 , 27008 , 21.606711999999998 , 1998078 , 
 , 141509304 , 26918 , 21.535088 , 1998078 , 
 , 141542634 , 26757 , 21.406344 , 1998078 , 
 , 141584353 , 23713 , 18.970423999999998 , 2005140 , 
 , 141630447 , 24489 , 19.591815999999998 , 2011174 , 
 , 141665143 , 27048 , 21.63888 , 2011174 , 
 , 141698239 , 26467 , 21.174152 , 2011174 , 
 , 141733304 , 26462 , 21.169656 , 2011174 , 
 , 141765928 , 26547 , 21.237624 , 2011174 , 
 , 141808671 , 26480 , 21.184687999999998 , 2011174 , 
 , 141855883 , 27723 , 22.178648000000003 , 2011174 , 
 , 141900997 , 27560 , 22.048512 , 2011174 , 
 , 141948647 , 28146 , 22.516928 , 2011174 , 
 , 141987964 , 26918 , 21.534976 , 2011174 , 
 , 142027147 , 26891 , 21.513424 , 2011174 , 
 , 142065550 , 26885 , 21.508256000000003 , 2011174 , 
 , 142099221 , 23869 , 19.095336 , 2011174 , 
 , 142136386 , 27388 , 21.910400000000003 , 2015042 , 
 , 142174369 , 26838 , 21.470432000000002 , 2015042 , 
 , 142212593 , 27269 , 21.815232 , 2015042 , 
 , 142249206 , 27421 , 21.936856 , 2015042 , 
 , 142288410 , 27812 , 22.249808 , 2015042 , 
 , 142324151 , 27618 , 22.094872 , 2015042 , 
 , 142361112 , 27626 , 22.10128 , 2015042 , 
 , 142401849 , 27598 , 22.078448 , 2015042 , 
 , 142454640 , 27962 , 22.370376 , 2015042 , 
 , 142490944 , 27353 , 21.882464 , 2015042 , 
 , 142548608 , 25686 , 20.549144000000002 , 2019378 , 
 , 142590520 , 27256 , 21.805424 , 2019378 , 
 , 142628790 , 27403 , 21.92256 , 2019378 , 
 , 142671519 , 27326 , 21.861112000000002 , 2019378 , 
 , 142707515 , 27584 , 22.067216000000002 , 2019378 , 
 , 142743389 , 27638 , 22.110592 , 2019378 , 
 , 142783390 , 27435 , 21.948648000000002 , 2019378 , 
 , 142819825 , 27507 , 22.005727999999998 , 2019378 , 
 , 142856180 , 27780 , 22.224272 , 2019378 , 
 , 142891283 , 27620 , 22.09624 , 2019378 , 
 , 142926525 , 27586 , 22.069560000000003 , 2019378 , 
 , 142957647 , 26567 , 21.253616 , 2019378 , 
 , 142991919 , 27054 , 21.643448 , 2019378 , 
 , 143025349 , 26993 , 21.594768 , 2019378 , 
 , 143057282 , 26631 , 21.305456 , 2019378 , 
 , 143088655 , 26677 , 21.342192 , 2019378 , 
 , 143121691 , 26809 , 21.447888 , 2019378 , 
 , 143168659 , 26334 , 21.067912 , 2019378 , 
 , 143202088 , 26855 , 21.484512 , 2019378 , 
 , 143236127 , 27033 , 21.62696 , 2019378 , 
 , 143271256 , 27291 , 21.832864 , 2019378 , 
 , 143306159 , 27289 , 21.831856 , 2019378 , 
 , 143340715 , 27323 , 21.859056 , 2019378 , 
 , 143373347 , 26869 , 21.495536 , 2019378 , 
 , 143408717 , 27193 , 21.754536 , 2019378 , 
 , 143441754 , 26766 , 21.412968 , 2019378 , 
 , 143475186 , 26848 , 21.479112 , 2019378 , 
 , 143508308 , 26866 , 21.493272 , 2019378 , 
 , 143547971 , 27273 , 21.81852 , 2019378 , 
 , 143581202 , 26772 , 21.418015999999998 , 2019378 , 
 , 143613617 , 26853 , 21.4828 , 2019378 , 
 , 143642127 , 26102 , 20.882296 , 2019378 , 
 , 143675291 , 27127 , 21.70204 , 2019628 , 
 , 143705992 , 26600 , 21.280016 , 2019628 , 
 , 143736300 , 26521 , 21.216952000000003 , 2019628 , 
 , 143784314 , 24997 , 19.998264 , 2023398 , 
 , 143815177 , 26646 , 21.31748 , 2023398 , 
 , 143844914 , 26542 , 21.234336 , 2023398 , 
 , 143878968 , 27209 , 21.767319999999998 , 2023398 , 
 , 143911696 , 26997 , 21.597632 , 2023398 , 
 , 143944338 , 26984 , 21.587512 , 2023398 , 
 , 143973890 , 26460 , 21.168200000000002 , 2023398 , 
 , 144007565 , 27132 , 21.705759999999998 , 2023398 , 
 , 144038361 , 26549 , 21.239368 , 2023398 , 
 , 144072754 , 27400 , 21.920744 , 2023398 , 
 , 144106258 , 27034 , 21.627599999999997 , 2023398 , 
 , 144138693 , 26902 , 21.521904 , 2023398 , 
 , 144172172 , 26974 , 21.579776000000003 , 2023398 , 
 , 144205540 , 27082 , 21.666088 , 2023398 , 
 , 144237561 , 26822 , 21.458072 , 2023398 , 
 , 144267604 , 26514 , 21.211768 , 2023398 , 
 , 144302402 , 27190 , 21.752704 , 2023398 , 
 , 144336341 , 27250 , 21.800031999999998 , 2023398 , 
 , 144370523 , 27120 , 21.696256 , 2023398 , 
 , 144406585 , 26922 , 21.53816 , 2023398 , 
 , 144440684 , 26717 , 21.374024000000002 , 2023398 , 
 , 144473972 , 26953 , 21.562672 , 2023398 , 
 , 144506043 , 26800 , 21.440608 , 2023398 , 
 , 144538663 , 26922 , 21.537888 , 2023398 , 
 , 144572628 , 27073 , 21.658416000000003 , 2023398 , 
 , 144606585 , 27158 , 21.727031999999998 , 2023398 , 
 , 144640751 , 27015 , 21.612536 , 2023398 , 
 , 144676739 , 27131 , 21.705272 , 2023398 , 
 , 144717027 , 27021 , 21.617151999999997 , 2023398 , 
 , 144758108 , 26820 , 21.456264 , 2023398 , 
 , 144805211 , 26739 , 21.391984 , 2023398 , 
 , 144841673 , 26812 , 21.449759999999998 , 2023398 , 
 , 144879160 , 26968 , 21.574536 , 2023398 , 
 , 144916924 , 26839 , 21.471728 , 2023398 , 
 , 144952494 , 26690 , 21.356360000000002 , 2023398 , 
 , 144987849 , 26741 , 21.388904 , 2023398 , 
 , 145023086 , 26481 , 21.1854 , 2023398 , 
 , 145061854 , 26871 , 21.49712 , 2023398 , 
 , 145100055 , 26632 , 21.306264 , 2023398 , 
 , 145135082 , 26702 , 21.362119999999997 , 2023398 , 
 , 145170730 , 26617 , 21.293824 , 2023398 , 
 , 145204869 , 26505 , 21.204279999999997 , 2023398 , 
 , 145244175 , 27505 , 22.004432 , 2023398 , 
 , 145289142 , 26876 , 21.501032 , 2023398 , 
 , 145323742 , 26921 , 21.53696 , 2023398 , 
 , 145353137 , 25918 , 20.734720000000003 , 2023398 , 
 , 145383820 , 26283 , 21.026568 , 2023398 , 
 , 145416461 , 26743 , 21.394776 , 2023398 , 
 , 145449028 , 26466 , 21.17328 , 2023398 , 
 , 145481155 , 26462 , 21.169672 , 2023398 , 
 , 145512844 , 26313 , 21.050408 , 2023398 , 
 , 145544102 , 26287 , 21.030088 , 2023398 , 
 , 145577061 , 26284 , 21.027424 , 2023398 , 
 , 145609690 , 26264 , 21.011432 , 2023398 , 
 , 145641709 , 26197 , 20.957991999999997 , 2023398 , 
 , 145673739 , 26182 , 20.945848 , 2023398 , 
 , 145710424 , 26841 , 21.473128 , 2023398 , 
 , 145746126 , 26655 , 21.324728 , 2023398 , 
 , 145778973 , 26295 , 21.036264 , 2023398 , 
 , 145811228 , 26246 , 20.997024 , 2023398 , 
 , 145849452 , 22374 , 17.899632 , 2029939 , 
 , 145885699 , 26599 , 21.27948 , 2029939 , 
 , 145923395 , 26551 , 21.240903999999997 , 2029939 , 
 , 145961348 , 27149 , 21.719864 , 2029939 , 
 , 145997251 , 26807 , 21.446176 , 2029939 , 
 , 146033224 , 26443 , 21.154936000000003 , 2029939 , 
 , 146067931 , 26427 , 21.141887999999998 , 2029939 , 
 , 146101395 , 26258 , 21.007151999999998 , 2029939 , 
 , 146136823 , 26623 , 21.298560000000002 , 2029939 , 
 , 146171132 , 26365 , 21.092592 , 2029939 , 
 , 146203334 , 26112 , 20.889752 , 2029939 , 
 , 146238666 , 26516 , 21.212992 , 2029939 , 
 , 146282841 , 27882 , 22.305984 , 2029939 , 
 , 146323617 , 27782 , 22.226248 , 2029939 , 
 , 146367981 , 28333 , 22.666464 , 2029939 , 
 , 146405218 , 27925 , 22.340408 , 2029939 , 
 , 146442049 , 27857 , 22.286344 , 2029939 , 
 , 146474637 , 27023 , 21.618584 , 2029939 , 
 , 146509152 , 27356 , 21.885536 , 2029939 , 
 , 146545116 , 27473 , 21.978568 , 2029939 , 
 , 146580432 , 27271 , 21.817135999999998 , 2029939 , 
 , 146612719 , 26836 , 21.469056000000002 , 2029939 , 
 , 146651070 , 26778 , 21.423088 , 2029939 , 
 , 146684579 , 26959 , 21.567687999999997 , 2029939 , 
 , 146719990 , 26999 , 21.599608 , 2029939 , 
 , 146753860 , 26988 , 21.591056000000002 , 2029939 , 
 , 146790436 , 27322 , 21.857896 , 2029939 , 
 , 146825612 , 27012 , 21.609896 , 2029939 , 
 , 146858967 , 26882 , 21.505616000000003 , 2029939 , 
 , 146892567 , 27040 , 21.632304 , 2029939 , 
 , 146921730 , 26085 , 20.868216 , 2029939 , 
 , 146958434 , 27556 , 22.045351999999998 , 2030996 , 
 , 146987814 , 26339 , 21.071728 , 2030996 , 
 , 147025443 , 28023 , 22.41848 , 2031692 , 
 , 147061754 , 27853 , 22.282904 , 2031692 , 
 , 147097835 , 27745 , 22.196279999999998 , 2031692 , 
 , 147137996 , 28450 , 22.760728 , 2031692 , 
 , 147173726 , 28078 , 22.462704000000002 , 2031692 , 
 , 147211776 , 28229 , 22.583256000000002 , 2031692 , 
 , 147249420 , 27837 , 22.270152 , 2031692 , 
 , 147291550 , 27840 , 22.272312000000003 , 2031692 , 
 , 147339278 , 28434 , 22.74772 , 2031692 , 
 , 147378763 , 27551 , 22.040912 , 2031692 , 
 , 147420646 , 27814 , 22.25184 , 2031692 , 
 , 147463720 , 27941 , 22.353208 , 2031692 , 
 , 147505977 , 27804 , 22.243448 , 2031692 , 
 , 147546757 , 27601 , 22.080952 , 2031692 , 
 , 147585754 , 27461 , 21.969592000000002 , 2031692 , 
 , 147624646 , 27383 , 21.906648 , 2031692 , 
 , 147664192 , 27468 , 21.975047999999997 , 2031692 , 
 , 147703691 , 27428 , 21.942528 , 2031692 , 
 , 147745739 , 27667 , 22.13416 , 2031692 , 
 , 147786746 , 27599 , 22.07956 , 2031692 , 
 , 147822743 , 26837 , 21.47036 , 2031692 , 
 , 147858370 , 26676 , 21.34136 , 2031692 , 
 , 147894725 , 26824 , 21.459832 , 2031692 , 
 , 147931114 , 26835 , 21.468008 , 2031692 , 
 , 147969123 , 27016 , 21.613184 , 2031692 , 
 , 148011616 , 27598 , 22.079 , 2031692 , 
 , 148047864 , 26801 , 21.441 , 2031692 , 
 , 148079608 , 25864 , 20.69148 , 2031692 , 
 , 148110672 , 26060 , 20.848024000000002 , 2031692 , 
 , 148160719 , 24860 , 19.888072 , 2034873 , 
 , 148188965 , 25905 , 20.724784 , 2034873 , 
 , 148217939 , 26331 , 21.064928 , 2034873 , 
 , 148249993 , 26990 , 21.592088 , 2034873 , 
 , 148303849 , 25931 , 20.745528 , 2037346 , 
 , 148336212 , 26919 , 21.535864 , 2037346 , 
 , 148367630 , 26882 , 21.506104 , 2037346 , 
 , 148400476 , 27029 , 21.623792 , 2037346 , 
 , 148435032 , 27250 , 21.800511999999998 , 2037346 , 
 , 148467616 , 26845 , 21.47652 , 2037346 , 
 , 148500435 , 26806 , 21.445456 , 2037346 , 
 , 148532531 , 26801 , 21.441247999999998 , 2037346 , 
 , 148563835 , 26577 , 21.262112000000002 , 2037346 , 
 , 148595211 , 26620 , 21.296680000000002 , 2037346 , 
 , 148625662 , 26388 , 21.110608 , 2037346 , 
 , 148678117 , 25443 , 20.354792 , 2040256 , 
 , 148708323 , 25836 , 20.668808000000002 , 2040256 , 
 , 148736777 , 25549 , 20.439984 , 2040256 , 
 , 148766576 , 25741 , 20.592816 , 2040256 , 
 , 148797321 , 25933 , 20.746696 , 2040256 , 
 , 148832019 , 26600 , 21.280144 , 2040256 , 
 , 148866501 , 26599 , 21.279712 , 2040256 , 
 , 148900999 , 26640 , 21.312704 , 2040256 , 
 , 148944719 , 28055 , 22.44428 , 2040256 , 
 , 148985622 , 28099 , 22.479696 , 2040256 , 
 , 149024224 , 27553 , 22.04244 , 2040256 , 
 , 149064408 , 27766 , 22.21336 , 2040256 , 
 , 149105505 , 27772 , 22.21776 , 2040256 , 
 , 149144529 , 27556 , 22.045384 , 2040256 , 
 , 149180697 , 27042 , 21.633599999999998 , 2040256 , 
 , 149210981 , 26274 , 21.0194 , 2043006 , 
 , 149249114 , 27532 , 22.02588 , 2043026 , 
 , 149284858 , 27395 , 21.91648 , 2043026 , 
 , 149319605 , 27444 , 21.955552 , 2043026 , 
 , 149353243 , 27031 , 21.624992 , 2043026 , 
 , 149386245 , 27007 , 21.606256000000002 , 2043026 , 
 , 149419041 , 26913 , 21.53056 , 2043026 , 
 , 149452780 , 26984 , 21.587864 , 2043026 , 
 , 149486128 , 26929 , 21.543328000000002 , 2043026 , 
 , 149519694 , 27071 , 21.657016 , 2043026 , 
 , 149560183 , 27477 , 21.982008 , 2043026 , 
 , 149602627 , 27731 , 22.185136 , 2043026 , 
 , 149647509 , 27428 , 21.942400000000003 , 2043026 , 
 , 149686856 , 27357 , 21.886392 , 2043026 , 
 , 149728210 , 27399 , 21.919288 , 2043026 , 
 , 149771444 , 27257 , 21.805832 , 2043026 , 
 , 149814070 , 27346 , 21.877464 , 2043026 , 
 , 149855946 , 27169 , 21.735727999999998 , 2043026 , 
 , 149894880 , 26901 , 21.520928 , 2043026 , 
 , 149933655 , 26727 , 21.382392 , 2043026 , 
 , 149973242 , 26888 , 21.51112 , 2043026 , 
 , 150010705 , 26645 , 21.316024000000002 , 2043026 , 
 , 150051392 , 27380 , 21.904687999999997 , 2043026 , 
 , 150096096 , 27583 , 22.066592 , 2043026 , 
 , 150126209 , 25771 , 20.617568 , 2043026 , 
 , 150160104 , 26319 , 21.055648 , 2043026 , 
 , 150197151 , 26834 , 21.467336 , 2043026 , 
 , 150233535 , 26754 , 21.403872 , 2043026 , 
 , 150270239 , 26777 , 21.422168000000003 , 2043026 , 
 , 150329683 , 25610 , 20.488736 , 2046594 , 
 , 150371329 , 27079 , 21.663824 , 2046594 , 
 , 150412580 , 25984 , 20.787328000000002 , 2046594 , 
 , 150445908 , 25707 , 20.565632 , 2046594 , 
 , 150478487 , 25988 , 20.790944 , 2046594 , 
 , 150506015 , 25026 , 20.021288000000002 , 2046594 , 
 , 150535525 , 25275 , 20.220752 , 2046594 , 
 , 150566106 , 25416 , 20.333560000000002 , 2046594 , 
 , 150598215 , 25981 , 20.785224 , 2046594 , 
 , 150625185 , 24801 , 19.840872 , 2046594 , 
 , 150659264 , 26068 , 20.855016 , 2046594 , 
 , 150696179 , 26714 , 21.371776 , 2046594 , 
 , 150734290 , 26693 , 21.354495999999997 , 2046594 , 
 , 150772900 , 26697 , 21.357712 , 2046594 , 
 , 150814504 , 26144 , 20.91592 , 2046594 , 
 , 150853021 , 26736 , 21.389168 , 2046594 , 
 , 150890412 , 26563 , 21.250616 , 2046594 , 
 , 150928456 , 26624 , 21.29968 , 2046594 , 
 , 150968029 , 26849 , 21.479727999999998 , 2046594 , 
 , 151005526 , 26731 , 21.385536 , 2046594 , 
 , 151044105 , 26763 , 21.411168 , 2046594 , 
 , 151080720 , 26523 , 21.218952 , 2046594 , 
 , 151125708 , 27765 , 22.212032 , 2046594 , 
 , 151170908 , 27634 , 22.107648 , 2046594 , 
 , 151215571 , 27582 , 22.065687999999998 , 2046594 , 
 , 151254565 , 27339 , 21.871768 , 2046594 , 
 , 151295552 , 27676 , 22.141056 , 2046594 , 
 , 151331192 , 27225 , 21.780208 , 2046594 , 
 , 151369433 , 27480 , 21.984479999999998 , 2046594 , 
 , 151411847 , 27110 , 21.688384 , 2046594 , 
 , 151454648 , 27153 , 21.72288 , 2046594 , 
 , 151495618 , 27056 , 21.645392 , 2046594 , 
 , 151550214 , 26462 , 21.170024 , 2046594 , 
 , 151587983 , 26819 , 21.4554 , 2046594 , 
 , 151627221 , 26806 , 21.44532 , 2046594 , 
 , 151668263 , 27051 , 21.640968 , 2046594 , 
 , 151708502 , 26755 , 21.40416 , 2046594 , 
 , 151762742 , 26359 , 21.087968 , 2046594 , 
 , 151797564 , 26646 , 21.316952 , 2046594 , 
 , 151833171 , 26554 , 21.243351999999998 , 2046594 , 
 , 151869383 , 26581 , 21.265424 , 2046594 , 
 , 151906317 , 26755 , 21.404 , 2046594 , 
 , 151945400 , 22616 , 18.093 , 2052597 , 
 , 151982640 , 26879 , 21.5036 , 2054243 , 
 , 152020945 , 26835 , 21.468192 , 2054243 , 
 , 152056522 , 26627 , 21.301624 , 2054243 , 
 , 152117919 , 26201 , 20.960856 , 2056783 , 
 , 152149750 , 26716 , 21.373103999999998 , 2056783 , 
 , 152180320 , 26432 , 21.146335999999998 , 2056783 , 
 , 152215048 , 27237 , 21.789687999999998 , 2056783 , 
 , 152250499 , 27290 , 21.832352 , 2056783 , 
 , 152281772 , 26560 , 21.248576 , 2056783 , 
 , 152314635 , 26973 , 21.578704000000002 , 2056783 , 
