 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 181693916 , 25748 , 20.598768 , 898910 , 
 , 181727945 , 26038 , 20.830824 , 898910 , 
 , 181762533 , 25721 , 20.576912 , 898910 , 
 , 181797876 , 26367 , 21.094151999999998 , 898910 , 
 , 181836260 , 27445 , 21.956104 , 898910 , 
 , 181872319 , 27053 , 21.643176 , 898910 , 
 , 181908568 , 27059 , 21.647816 , 898910 , 
 , 181944456 , 26985 , 21.588223999999997 , 898910 , 
 , 181980955 , 27126 , 21.701256 , 898910 , 
 , 182017014 , 27071 , 21.6572 , 898910 , 
 , 182054997 , 27919 , 22.33556 , 898910 , 
 , 182090890 , 26948 , 21.558488 , 898910 , 
 , 182126702 , 26902 , 21.521712 , 898910 , 
 , 182161759 , 26275 , 21.02 , 898910 , 
 , 182194641 , 25448 , 20.358904 , 900297 , 
 , 182229553 , 26414 , 21.1316 , 900297 , 
 , 182264455 , 26220 , 20.976664 , 900297 , 
 , 182299480 , 26285 , 21.028423999999998 , 900297 , 
 , 182332655 , 25590 , 20.472704 , 900297 , 
 , 182367114 , 26312 , 21.04988 , 900297 , 
 , 182401362 , 26168 , 20.934608 , 900297 , 
 , 182436949 , 26641 , 21.313423999999998 , 900297 , 
 , 182475731 , 27945 , 22.356424 , 900297 , 
 , 182511346 , 26952 , 21.561712 , 900297 , 
 , 182546933 , 26864 , 21.491952 , 900297 , 
 , 182585656 , 27669 , 22.135976 , 900297 , 
 , 182615242 , 24121 , 19.297376 , 908633 , 
 , 182650836 , 26338 , 21.07048 , 908633 , 
 , 182691774 , 28411 , 22.729312 , 913284 , 
 , 182730708 , 27681 , 22.145384 , 913284 , 
 , 182770015 , 28019 , 22.415696 , 913284 , 
 , 182802928 , 25194 , 20.155648 , 919307 , 
 , 182840695 , 27227 , 21.782016 , 919307 , 
 , 182881155 , 29057 , 23.246176 , 921274 , 
 , 182919820 , 28265 , 22.612624 , 921274 , 
 , 182954057 , 26528 , 21.2228 , 921274 , 
 , 182983740 , 23648 , 18.918704 , 933579 , 
 , 183023124 , 27772 , 22.217968 , 933652 , 
 , 183058169 , 26220 , 20.976063999999997 , 938226 , 
 , 183098495 , 29071 , 23.256975999999998 , 938628 , 
 , 183128798 , 24650 , 19.720552 , 947219 , 
 , 183164875 , 27245 , 21.796744 , 951336 , 
 , 183204662 , 28796 , 23.037344 , 951336 , 
 , 183243183 , 28410 , 22.72804 , 951336 , 
 , 183281973 , 28372 , 22.697680000000002 , 951336 , 
 , 183320264 , 28314 , 22.651984 , 951336 , 
 , 183358261 , 27848 , 22.279063999999998 , 951336 , 
 , 183395286 , 27674 , 22.139400000000002 , 951336 , 
 , 183431246 , 26806 , 21.445031999999998 , 951336 , 
 , 183471048 , 28482 , 22.786248 , 951658 , 
 , 183510966 , 28636 , 22.909072000000002 , 951658 , 
 , 183543752 , 25225 , 20.180184 , 955905 , 
 , 183582963 , 27468 , 21.974664 , 955905 , 
 , 183623906 , 28370 , 22.696632 , 955905 , 
 , 183659940 , 26745 , 21.396128 , 955905 , 
 , 183692323 , 24853 , 19.882831999999997 , 955905 , 
 , 183729189 , 27161 , 21.729096000000002 , 961631 , 
 , 183772711 , 30218 , 24.174504000000002 , 964735 , 
 , 183810152 , 27104 , 21.6836 , 964735 , 
 , 183850077 , 28694 , 22.955504 , 965389 , 
 , 183883443 , 26037 , 20.8302 , 969396 , 
 , 183918283 , 26802 , 21.441664 , 977408 , 
 , 183953643 , 26764 , 21.411544000000003 , 981351 , 
 , 183991301 , 27807 , 22.245616000000002 , 983142 , 
 , 184023670 , 25744 , 20.595568 , 990469 , 
 , 184061900 , 27999 , 22.399848000000002 , 990552 , 
 , 184098787 , 27442 , 21.954352 , 992148 , 
 , 184135047 , 27090 , 21.672712 , 992148 , 
 , 184172587 , 27298 , 21.838511999999998 , 992148 , 
 , 184208624 , 27197 , 21.758336 , 992148 , 
 , 184250956 , 29594 , 23.67536 , 992612 , 
 , 184282524 , 24975 , 19.980455999999997 , 998116 , 
 , 184320957 , 27728 , 22.182552 , 998116 , 
 , 184357529 , 27197 , 21.757952 , 998116 , 
 , 184393626 , 26774 , 21.41932 , 998116 , 
 , 184426235 , 25200 , 20.160776000000002 , 1003642 , 
 , 184465068 , 27815 , 22.25272 , 1006269 , 
 , 184504497 , 28267 , 22.614368 , 1008597 , 
 , 184534719 , 24513 , 19.610536 , 1014285 , 
 , 184575683 , 29050 , 23.240056 , 1017023 , 
 , 184607008 , 22872 , 18.297736 , 1026527 , 
 , 184644110 , 27431 , 21.945511999999997 , 1026527 , 
 , 184683325 , 28476 , 22.781384 , 1026527 , 
 , 184724079 , 28515 , 22.812504 , 1027986 , 
 , 184763486 , 28709 , 22.967896 , 1027986 , 
 , 184801768 , 28233 , 22.586992 , 1027986 , 
 , 184835497 , 26203 , 20.962736 , 1032944 , 
 , 184869677 , 26503 , 21.203112 , 1041648 , 
 , 184904329 , 26474 , 21.179696 , 1046153 , 
 , 184941447 , 27209 , 21.767384 , 1046153 , 
 , 184980369 , 27872 , 22.29784 , 1046153 , 
 , 185012068 , 24988 , 19.991104 , 1051679 , 
 , 185049932 , 27598 , 22.078872 , 1051679 , 
 , 185088988 , 27941 , 22.353392 , 1051679 , 
 , 185131154 , 27015 , 21.612223999999998 , 1051679 , 
 , 185169797 , 27915 , 22.33244 , 1051679 , 
 , 185207422 , 27426 , 21.940976 , 1051679 , 
 , 185243632 , 27066 , 21.653295999999997 , 1055617 , 
 , 185282794 , 28170 , 22.536392 , 1055617 , 
 , 185322542 , 28241 , 22.593328 , 1055617 , 
 , 185362330 , 28361 , 22.689288 , 1055617 , 
 , 185399975 , 26649 , 21.319671999999997 , 1055617 , 
 , 185441516 , 28752 , 23.001912 , 1056392 , 
 , 185478477 , 27042 , 21.634024 , 1056392 , 
 , 185520064 , 27935 , 22.348191999999997 , 1056392 , 
 , 185556114 , 27329 , 21.863736 , 1056392 , 
 , 185594965 , 28394 , 22.715776 , 1056542 , 
 , 185634161 , 28680 , 22.944104 , 1056542 , 
 , 185671598 , 27879 , 22.303904 , 1056542 , 
 , 185710881 , 28744 , 22.995943999999998 , 1056542 , 
 , 185750799 , 28975 , 23.180456 , 1056542 , 
 , 185790567 , 28847 , 23.078072 , 1056542 , 
 , 185829104 , 28462 , 22.770232 , 1056542 , 
 , 185867741 , 28500 , 22.80044 , 1056542 , 
 , 185899560 , 25387 , 20.309808 , 1056542 , 
 , 185937034 , 27943 , 22.355151999999997 , 1059158 , 
 , 185975564 , 28314 , 22.651896 , 1059158 , 
 , 186010839 , 26880 , 21.504472 , 1059158 , 
 , 186049614 , 28207 , 22.565792000000002 , 1059158 , 
 , 186086321 , 27533 , 22.027192 , 1059158 , 
 , 186122955 , 27499 , 21.999752 , 1059158 , 
 , 186157784 , 26600 , 21.280223999999997 , 1060434 , 
 , 186195234 , 27742 , 22.193608 , 1060434 , 
 , 186233700 , 28093 , 22.474984 , 1060434 , 
 , 186272269 , 28102 , 22.481848000000003 , 1060434 , 
 , 186311906 , 28784 , 23.02748 , 1060434 , 
 , 186344488 , 25664 , 20.531688 , 1064332 , 
 , 186382529 , 28093 , 22.475016 , 1064332 , 
 , 186422909 , 29008 , 23.206808000000002 , 1064332 , 
 , 186462451 , 28620 , 22.896792 , 1064332 , 
 , 186499648 , 27676 , 22.140968 , 1064332 , 
 , 186537201 , 27624 , 22.099776000000002 , 1064332 , 
 , 186573119 , 27040 , 21.632151999999998 , 1064332 , 
 , 186611061 , 26570 , 21.256256 , 1064332 , 
 , 186640912 , 26834 , 21.467216 , 1064332 , 
 , 186677192 , 26934 , 21.547936 , 1064332 , 
 , 186715626 , 27920 , 22.336712 , 1064332 , 
 , 186753462 , 27343 , 21.87464 , 1064332 , 
 , 186792371 , 28336 , 22.669552 , 1064332 , 
 , 186829516 , 27733 , 22.187096 , 1064332 , 
 , 186865849 , 27428 , 21.942567999999998 , 1064332 , 
 , 186902094 , 27483 , 21.986416000000002 , 1064332 , 
 , 186938963 , 27626 , 22.101464 , 1064332 , 
 , 186978350 , 28873 , 23.098928 , 1064332 , 
 , 187016072 , 27580 , 22.064664 , 1064332 , 
 , 187054171 , 27991 , 22.392975999999997 , 1064332 , 
 , 187088077 , 26188 , 20.950968 , 1069253 , 
 , 187124465 , 27320 , 21.856128000000002 , 1069253 , 
 , 187160994 , 27070 , 21.656536 , 1069253 , 
 , 187201900 , 29021 , 23.217344 , 1069253 , 
 , 187238222 , 27265 , 21.812407999999998 , 1069253 , 
 , 187273608 , 26630 , 21.304448 , 1069253 , 
 , 187310042 , 27196 , 21.757304 , 1069253 , 
 , 187341082 , 24811 , 19.849144 , 1069253 , 
 , 187378264 , 27546 , 22.03732 , 1072339 , 
 , 187415083 , 27496 , 21.99692 , 1072339 , 
 , 187450919 , 27139 , 21.711448 , 1072339 , 
 , 187484090 , 25865 , 20.692328 , 1075791 , 
 , 187522588 , 28117 , 22.49408 , 1075791 , 
 , 187562278 , 28685 , 22.94856 , 1075791 , 
 , 187599497 , 27397 , 21.918248 , 1075791 , 
 , 187636478 , 27255 , 21.804672 , 1075791 , 
 , 187673192 , 27245 , 21.796224 , 1075791 , 
 , 187709990 , 27350 , 21.88068 , 1075791 , 
 , 187746909 , 27279 , 21.823976 , 1075791 , 
 , 187784107 , 27369 , 21.895584 , 1075791 , 
 , 187819354 , 26559 , 21.24796 , 1077032 , 
 , 187856643 , 27331 , 21.865456 , 1077032 , 
 , 187894308 , 27657 , 22.125975999999998 , 1077032 , 
 , 187930226 , 26684 , 21.347416000000003 , 1077032 , 
 , 187962647 , 24538 , 19.630704 , 1079931 , 
 , 187999500 , 26696 , 21.357272000000002 , 1079931 , 
 , 188036719 , 27185 , 21.748151999999997 , 1079931 , 
 , 188072479 , 26509 , 21.207552 , 1079931 , 
 , 188108113 , 25868 , 20.694592 , 1079931 , 
 , 188145261 , 26477 , 21.181776000000003 , 1079931 , 
 , 188182110 , 26773 , 21.41884 , 1079931 , 
 , 188220909 , 27659 , 22.127216 , 1079931 , 
 , 188258457 , 27331 , 21.865016 , 1079931 , 
 , 188296274 , 27640 , 22.112696 , 1079931 , 
 , 188334587 , 27687 , 22.1496 , 1079931 , 
 , 188371673 , 27287 , 21.83004 , 1079931 , 
 , 188408654 , 27266 , 21.813016 , 1079931 , 
 , 188447251 , 28006 , 22.405008000000002 , 1079931 , 
 , 188483368 , 27224 , 21.779856 , 1079931 , 
 , 188518771 , 26681 , 21.345527999999998 , 1079931 , 
 , 188556425 , 27511 , 22.00884 , 1079931 , 
 , 188592247 , 26757 , 21.40588 , 1079931 , 
 , 188628761 , 27091 , 21.672824000000002 , 1079931 , 
 , 188665300 , 27026 , 21.620815999999998 , 1079931 , 
 , 188701429 , 26925 , 21.540456 , 1079931 , 
 , 188738251 , 26826 , 21.46132 , 1079931 , 
 , 188774398 , 26335 , 21.068304 , 1079931 , 
 , 188809749 , 26571 , 21.257232 , 1079931 , 
 , 188843497 , 25741 , 20.593048 , 1079931 , 
 , 188881034 , 27522 , 22.018335999999998 , 1080669 , 
 , 188919181 , 27830 , 22.264063999999998 , 1080669 , 
 , 188956505 , 27535 , 22.028727999999997 , 1080669 , 
 , 188992440 , 26929 , 21.543792 , 1080669 , 
 , 189029083 , 27145 , 21.716008000000002 , 1080669 , 
 , 189067243 , 27811 , 22.249392 , 1080669 , 
 , 189106335 , 28269 , 22.615416 , 1080669 , 
 , 189143460 , 27337 , 21.870103999999998 , 1080669 , 
 , 189178309 , 26259 , 21.007952 , 1080669 , 
 , 189215994 , 27277 , 21.821704 , 1080669 , 
 , 189251439 , 26085 , 20.868072 , 1080669 , 
 , 189288495 , 26035 , 20.828464 , 1080669 , 
 , 189328692 , 27477 , 21.98204 , 1080669 , 
 , 189363291 , 24698 , 19.759168000000003 , 1085217 , 
 , 189402187 , 27154 , 21.723488 , 1085217 , 
 , 189437703 , 24878 , 19.90296 , 1085217 , 
 , 189474464 , 25926 , 20.741312 , 1088183 , 
 , 189510723 , 26984 , 21.587344 , 1088183 , 
 , 189548548 , 27670 , 22.136592 , 1088183 , 
 , 189585481 , 27348 , 21.87904 , 1088183 , 
 , 189623243 , 27661 , 22.129056000000002 , 1088183 , 
 , 189660375 , 27419 , 21.935655999999998 , 1088183 , 
 , 189697879 , 27587 , 22.06992 , 1088183 , 
 , 189736587 , 28011 , 22.409456 , 1088183 , 
 , 189773756 , 27672 , 22.13804 , 1088183 , 
 , 189810596 , 27599 , 22.079776000000003 , 1088183 , 
 , 189849739 , 28373 , 22.698416 , 1088183 , 
 , 189888614 , 28417 , 22.7338 , 1088183 , 
 , 189929515 , 29333 , 23.466784 , 1088183 , 
 , 189970212 , 29132 , 23.305664 , 1088183 , 
 , 190012205 , 28990 , 23.192592 , 1088183 , 
 , 190053319 , 29359 , 23.487272 , 1088183 , 
 , 190091402 , 28093 , 22.475088 , 1088183 , 
 , 190131692 , 29097 , 23.27768 , 1088183 , 
 , 190170998 , 28700 , 22.960720000000002 , 1088183 , 
 , 190209957 , 28505 , 22.804504 , 1088183 , 
 , 190249379 , 28597 , 22.8778 , 1088183 , 
 , 190287947 , 28323 , 22.65888 , 1088183 , 
 , 190326605 , 28232 , 22.586144 , 1088183 , 
 , 190369419 , 29971 , 23.977455999999997 , 1088183 , 
 , 190406752 , 27778 , 22.223032 , 1088183 , 
 , 190446011 , 28423 , 22.738768 , 1088183 , 
 , 190483439 , 27408 , 21.92692 , 1088183 , 
 , 190520625 , 27183 , 21.746816 , 1088183 , 
 , 190560065 , 28068 , 22.454424 , 1088183 , 
 , 190598155 , 27417 , 21.934184000000002 , 1088183 , 
 , 190636579 , 27582 , 22.065776000000003 , 1088183 , 
 , 190673999 , 27195 , 21.756743999999998 , 1088893 , 
 , 190710810 , 26886 , 21.509031999999998 , 1088893 , 
 , 190750190 , 27904 , 22.323687999999997 , 1088893 , 
 , 190789607 , 28215 , 22.572752 , 1088893 , 
 , 190823580 , 26344 , 21.075744 , 1092279 , 
 , 190862404 , 28274 , 22.6192 , 1092279 , 
 , 190900876 , 27974 , 22.379896000000002 , 1092279 , 
 , 190930925 , 29551 , 23.641008000000003 , 1092279 , 
 , 190969190 , 27869 , 22.295992 , 1092279 , 
 , 191008285 , 28385 , 22.708488000000003 , 1092487 , 
 , 191049053 , 28781 , 23.02496 , 1092487 , 
 , 191086820 , 27952 , 22.362288 , 1092487 , 
 , 191120255 , 25956 , 20.765416000000002 , 1092487 , 
 , 191160829 , 28793 , 23.034752 , 1096190 , 
 , 191199987 , 28692 , 22.95396 , 1096190 , 
 , 191238570 , 28122 , 22.497736 , 1096190 , 
 , 191279545 , 29153 , 23.322808000000002 , 1096190 , 
 , 191319109 , 28647 , 22.917991999999998 , 1096190 , 
 , 191356456 , 27796 , 22.237304 , 1096190 , 
 , 191384339 , 27315 , 21.85248 , 1096190 , 
 , 191411495 , 26198 , 20.958632 , 1096190 , 
 , 191439396 , 26814 , 21.451455999999997 , 1096190 , 
 , 191467486 , 26884 , 21.507759999999998 , 1096190 , 
 , 191496076 , 26931 , 21.544952000000002 , 1096190 , 
 , 191526444 , 27004 , 21.603527999999997 , 1096190 , 
 , 191553268 , 26089 , 20.87172 , 1096190 , 
 , 191582365 , 27205 , 21.764671999999997 , 1096190 , 
 , 191619210 , 25162 , 20.13016 , 1102155 , 
 , 191656297 , 25886 , 20.708928 , 1106878 , 
 , 191697474 , 28261 , 22.609208 , 1106878 , 
 , 191734778 , 26888 , 21.510576 , 1106878 , 
 , 191779183 , 29420 , 23.536687999999998 , 1109043 , 
 , 191819097 , 26679 , 21.343296 , 1109043 , 
 , 191846505 , 23757 , 19.005959999999998 , 1117430 , 
 , 191885507 , 27556 , 22.045272 , 1117554 , 
 , 191924058 , 27224 , 21.779671999999998 , 1119192 , 
 , 191954072 , 29906 , 23.925136 , 1119954 , 
 , 191985480 , 24747 , 19.797936 , 1125793 , 
 , 192021245 , 26629 , 21.303408 , 1129482 , 
 , 192061569 , 28481 , 22.784912 , 1131391 , 
 , 192101096 , 27937 , 22.349687999999997 , 1131391 , 
 , 192138456 , 27004 , 21.603536 , 1131391 , 
 , 192168951 , 24249 , 19.399744 , 1136066 , 
 , 192211858 , 29203 , 23.362664000000002 , 1139530 , 
 , 192249640 , 27821 , 22.257223999999997 , 1139530 , 
 , 192283584 , 26150 , 20.920136 , 1139530 , 
 , 192322810 , 28609 , 22.887576 , 1147347 , 
 , 192361510 , 28102 , 22.481944 , 1147347 , 
 , 192388336 , 22814 , 18.251352 , 1155501 , 
 , 192439129 , 27820 , 22.25664 , 1162621 , 
 , 192470460 , 24336 , 19.468936000000003 , 1162621 , 
 , 192508560 , 27696 , 22.157328 , 1175542 , 
 , 192544382 , 27023 , 21.619184 , 1177576 , 
 , 192576509 , 25408 , 20.326784 , 1177576 , 
 , 192615462 , 28375 , 22.700191999999998 , 1184737 , 
 , 192654200 , 28141 , 22.513416 , 1184737 , 
 , 192685837 , 25286 , 20.22936 , 1184737 , 
 , 192725332 , 28100 , 22.48016 , 1190560 , 
 , 192763828 , 28040 , 22.432304 , 1190560 , 
 , 192801198 , 27607 , 22.086024000000002 , 1192242 , 
 , 192836063 , 26651 , 21.32148 , 1196362 , 
 , 192874118 , 27616 , 22.092968 , 1196362 , 
 , 192906328 , 25064 , 20.051928 , 1204747 , 
 , 192940605 , 25835 , 20.668632000000002 , 1210081 , 
 , 192976991 , 26641 , 21.31288 , 1212429 , 
 , 193018652 , 28668 , 22.934664 , 1213444 , 
 , 193055851 , 26848 , 21.478856 , 1213444 , 
 , 193095212 , 27922 , 22.337752000000002 , 1213444 , 
 , 193130645 , 26986 , 21.589312000000003 , 1217195 , 
 , 193170561 , 28733 , 22.986743999999998 , 1217978 , 
 , 193207330 , 27396 , 21.917240000000003 , 1217978 , 
 , 193245315 , 27641 , 22.11284 , 1217978 , 
 , 193281363 , 26859 , 21.487959999999998 , 1220978 , 
 , 193326049 , 30657 , 24.526383999999997 , 1222349 , 
 , 193355791 , 24346 , 19.476928 , 1229549 , 
 , 193395679 , 27840 , 22.27244 , 1229549 , 
 , 193435822 , 28902 , 23.12188 , 1229549 , 
 , 193466509 , 24850 , 19.880256000000003 , 1236533 , 
 , 193503082 , 27416 , 21.933096000000003 , 1236701 , 
 , 193541015 , 27876 , 22.301328 , 1236701 , 
 , 193579459 , 26061 , 20.849031999999998 , 1243274 , 
 , 193612345 , 25411 , 20.329064 , 1251734 , 
 , 193650184 , 27824 , 22.259752 , 1251734 , 
 , 193688771 , 28174 , 22.539279999999998 , 1251734 , 
 , 193727820 , 28349 , 22.679824 , 1251734 , 
 , 193765785 , 27943 , 22.3548 , 1251734 , 
 , 193801808 , 27116 , 21.692936000000003 , 1251734 , 
 , 193851345 , 31830 , 25.464392 , 1253575 , 
 , 193888005 , 27068 , 21.655096 , 1253575 , 
 , 193926796 , 28081 , 22.464984 , 1253575 , 
 , 193966583 , 28807 , 23.046 , 1253575 , 
 , 194003994 , 27820 , 22.25656 , 1257194 , 
 , 194046087 , 29712 , 23.770319999999998 , 1258916 , 
 , 194084822 , 28232 , 22.585936 , 1258916 , 
 , 194116670 , 25362 , 20.290367999999997 , 1265524 , 
 , 194156402 , 28674 , 22.939704000000003 , 1268651 , 
 , 194194951 , 27935 , 22.348232 , 1268651 , 
 , 194225943 , 24881 , 19.905088 , 1274209 , 
 , 194265560 , 28019 , 22.415824 , 1276938 , 
 , 194303654 , 26795 , 21.436296 , 1276938 , 
 , 194344006 , 27893 , 22.314696 , 1276938 , 
 , 194380748 , 27262 , 21.809672 , 1276938 , 
 , 194411843 , 24967 , 19.973936000000002 , 1280397 , 
 , 194444533 , 25560 , 20.448464 , 1288080 , 
 , 194484052 , 28685 , 22.948376 , 1288080 , 
 , 194520407 , 27186 , 21.74916 , 1288080 , 
 , 194550915 , 24386 , 19.50896 , 1288080 , 
 , 194589999 , 25986 , 20.789056000000002 , 1299699 , 
 , 194626807 , 25004 , 20.003336 , 1303509 , 
 , 194652964 , 25625 , 20.500032 , 1303509 , 
 , 194682383 , 27177 , 21.74236 , 1303509 , 
 , 194708369 , 25689 , 20.551688 , 1303509 , 
 , 194743710 , 24637 , 19.710264 , 1307351 , 
 , 194770242 , 26003 , 20.802512 , 1307351 , 
 , 194807538 , 25594 , 20.475952 , 1312800 , 
 , 194844735 , 27201 , 21.76152 , 1315001 , 
 , 194881144 , 27231 , 21.785424 , 1315001 , 
 , 194920865 , 27970 , 22.376464 , 1315001 , 
 , 194958516 , 27459 , 21.967223999999998 , 1315001 , 
 , 194995960 , 27364 , 21.891952 , 1318829 , 
 , 195034758 , 28043 , 22.434608 , 1321209 , 
 , 195061198 , 21816 , 17.453408 , 1337506 , 
 , 195099647 , 27356 , 21.885527999999997 , 1344528 , 
 , 195138521 , 27753 , 22.202496 , 1347101 , 
 , 195178870 , 28833 , 23.067064 , 1348822 , 
 , 195208490 , 24001 , 19.201207999999998 , 1361572 , 
 , 195242533 , 26222 , 20.977968 , 1363013 , 
 , 195272093 , 24162 , 19.329871999999998 , 1374366 , 
 , 195312589 , 29023 , 23.219184000000002 , 1380273 , 
 , 195350809 , 28369 , 22.695352 , 1382396 , 
 , 195379006 , 23562 , 18.850208 , 1388840 , 
 , 195419764 , 29022 , 23.217624 , 1392242 , 
 , 195458098 , 27893 , 22.314792 , 1392293 , 
 , 195485033 , 22925 , 18.340032 , 1399091 , 
 , 195521386 , 27333 , 21.866576000000002 , 1400970 , 
 , 195554894 , 25664 , 20.531784 , 1406803 , 
 , 195589756 , 26013 , 20.8104 , 1410194 , 
 , 195617305 , 27169 , 21.735272000000002 , 1412554 , 
 , 195654787 , 27596 , 22.077432 , 1412668 , 
 , 195686092 , 24913 , 19.9306 , 1416388 , 
 , 195719348 , 25163 , 20.13076 , 1418212 , 
 , 195746793 , 22776 , 18.221592 , 1429006 , 
 , 195780808 , 25867 , 20.694367999999997 , 1430387 , 
 , 195817184 , 26766 , 21.41328 , 1430387 , 
 , 195844363 , 22448 , 17.958552 , 1434059 , 
 , 195880679 , 26919 , 21.53568 , 1435838 , 
 , 195911052 , 24389 , 19.511392 , 1439549 , 
 , 195943052 , 25207 , 20.166368 , 1441274 , 
 , 195972819 , 24282 , 19.425952000000002 , 1441274 , 
 , 196007968 , 26609 , 21.287856 , 1445194 , 
 , 196035771 , 23167 , 18.534247999999998 , 1449407 , 
 , 196068185 , 24519 , 19.61544 , 1451985 , 
 , 196098068 , 23789 , 19.031664 , 1456664 , 
 , 196130608 , 25029 , 20.023439999999997 , 1458773 , 
 , 196165493 , 26008 , 20.806504 , 1459266 , 
 , 196191237 , 21970 , 17.576624 , 1463095 , 
 , 196231712 , 28669 , 22.935584 , 1469616 , 
 , 196267443 , 26509 , 21.207496 , 1469616 , 
 , 196295441 , 23040 , 18.432712 , 1472886 , 
 , 196333192 , 27077 , 21.661648 , 1474151 , 
 , 196363897 , 24569 , 19.655864 , 1478132 , 
 , 196395592 , 24353 , 19.482896 , 1480075 , 
 , 196425778 , 24544 , 19.635256000000002 , 1492588 , 
 , 196461125 , 26344 , 21.075328000000003 , 1496182 , 
 , 196497264 , 26950 , 21.56076 , 1498276 , 
 , 196523168 , 21929 , 17.543384 , 1502187 , 
 , 196562234 , 27680 , 22.144464 , 1504960 , 
 , 196598458 , 26656 , 21.325576 , 1504987 , 
 , 196625989 , 22756 , 18.205232 , 1508520 , 
 , 196667924 , 28443 , 22.755048 , 1511201 , 
 , 196702167 , 26164 , 20.93184 , 1518222 , 
 , 196729796 , 22576 , 18.060968 , 1521866 , 
 , 196765954 , 26654 , 21.32336 , 1523875 , 
 , 196795923 , 23801 , 19.041488 , 1527139 , 
 , 196828533 , 24814 , 19.851944 , 1530788 , 
 , 196867003 , 27710 , 22.168528 , 1531414 , 
 , 196898141 , 24706 , 19.764888 , 1534769 , 
 , 196933037 , 26311 , 21.04956 , 1538094 , 
 , 196964309 , 24907 , 19.926047999999998 , 1542299 , 
 , 196997363 , 25322 , 20.257687999999998 , 1544082 , 
 , 197033347 , 26963 , 21.571032 , 1544191 , 
 , 197066208 , 25215 , 20.172416000000002 , 1544191 , 
 , 197101432 , 26398 , 21.118864000000002 , 1548928 , 
 , 197139293 , 27033 , 21.627024000000002 , 1548928 , 
 , 197165676 , 21992 , 17.593968 , 1553216 , 
 , 197203719 , 27686 , 22.149488 , 1556485 , 
 , 197242974 , 27528 , 22.022496 , 1556485 , 
 , 197268984 , 21274 , 17.019392 , 1565306 , 
 , 197308021 , 28222 , 22.578295999999998 , 1571580 , 
 , 197346417 , 27416 , 21.93284 , 1571699 , 
 , 197372454 , 21973 , 17.578592 , 1575890 , 
 , 197410041 , 26165 , 20.932456 , 1578945 , 
 , 197444917 , 25680 , 20.544128 , 1579064 , 
 , 197471075 , 21768 , 17.414776000000003 , 1582909 , 
 , 197510069 , 27795 , 22.236632 , 1587694 , 
 , 197547749 , 26835 , 21.468096000000003 , 1587712 , 
 , 197574289 , 22179 , 17.743456 , 1596737 , 
 , 197608937 , 26009 , 20.807728 , 1598816 , 
 , 197639348 , 23768 , 19.014656 , 1603281 , 
 , 197673350 , 25640 , 20.51268 , 1603319 , 
 , 197710296 , 27175 , 21.740047999999998 , 1604487 , 
 , 197741198 , 24473 , 19.579024 , 1608014 , 
