 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57449775 , 31772 , 25.418392 , 123955659 , 
 , 57478409 , 27953 , 22.362864000000002 , 123977256 , 
 , 57517904 , 30419 , 24.335968 , 123998388 , 
 , 57550281 , 23000 , 18.400472 , 124020745 , 
 , 57598380 , 35156 , 28.125416 , 124047018 , 
 , 57639124 , 27882 , 22.305936000000003 , 124070977 , 
 , 57680249 , 31292 , 25.033720000000002 , 124090161 , 
 , 57716106 , 29521 , 23.617496 , 124113433 , 
 , 57751827 , 28219 , 22.575304 , 124141818 , 
 , 57787026 , 23719 , 18.975496 , 124173462 , 
 , 57828887 , 35576 , 28.461472 , 124190305 , 
 , 57856994 , 28483 , 22.786488000000002 , 124210138 , 
 , 57886131 , 24712 , 19.769992 , 124219360 , 
 , 57914380 , 25783 , 20.626464 , 124243421 , 
 , 57947972 , 29658 , 23.726824 , 124262773 , 
 , 57989179 , 30103 , 24.083136 , 124285165 , 
 , 58021527 , 29527 , 23.622104 , 124301681 , 
 , 58053094 , 29870 , 23.896424 , 124320001 , 
 , 58097389 , 27980 , 22.384448 , 124347295 , 
 , 58143235 , 27490 , 21.992232 , 124378342 , 
 , 58176641 , 30627 , 24.501928 , 124395398 , 
 , 58212615 , 29928 , 23.942576000000003 , 124416281 , 
 , 58254991 , 28911 , 23.129472 , 124438444 , 
 , 58291320 , 28084 , 22.467208 , 124462869 , 
 , 58328170 , 27735 , 22.188312000000003 , 124489308 , 
 , 58363968 , 28434 , 22.747408 , 124511462 , 
 , 58391597 , 26751 , 21.401216 , 124533791 , 
 , 58427896 , 27555 , 22.044448 , 124555376 , 
 , 58463861 , 29731 , 23.785072 , 124580938 , 
 , 58503593 , 27799 , 22.239448 , 124607742 , 
 , 58532721 , 26337 , 21.069624 , 124631500 , 
 , 58558744 , 25556 , 20.445488 , 124643498 , 
 , 58581310 , 22530 , 18.02444 , 124648418 , 
 , 58620673 , 28323 , 22.65884 , 124661964 , 
 , 58666042 , 26306 , 21.045136 , 124703066 , 
 , 58697896 , 28125 , 22.500488 , 124727815 , 
 , 58728531 , 27213 , 21.770992 , 124752780 , 
 , 58757136 , 26952 , 21.56168 , 124773409 , 
 , 58784108 , 23140 , 18.512296 , 124773409 , 
 , 58812720 , 26316 , 21.052975999999997 , 124773409 , 
 , 58837444 , 24026 , 19.220903999999997 , 124773409 , 
 , 58870767 , 25994 , 20.795872 , 124905936 , 
 , 58905179 , 26694 , 21.355656 , 124930791 , 
 , 58938970 , 26879 , 21.503304 , 124958906 , 
 , 58975410 , 29046 , 23.237072 , 124982595 , 
 , 59013093 , 28863 , 23.090408 , 125007549 , 
 , 59045126 , 27036 , 21.629407999999998 , 125034199 , 
 , 59082960 , 26917 , 21.534136 , 125063795 , 
 , 59115944 , 26643 , 21.315112000000003 , 125089525 , 
 , 59151134 , 28031 , 22.42504 , 125110307 , 
 , 59196247 , 29971 , 23.977416 , 125135931 , 
 , 59234937 , 29509 , 23.60744 , 125156960 , 
 , 59271091 , 29890 , 23.91252 , 125174491 , 
 , 59302628 , 26026 , 20.821136 , 125200549 , 
 , 59342295 , 27841 , 22.273063999999998 , 125229281 , 
 , 59380843 , 26991 , 21.593504 , 125259126 , 
 , 59439032 , 29105 , 23.284208 , 125295184 , 
 , 59466890 , 26660 , 21.328712 , 125316476 , 
 , 59496282 , 24330 , 19.464496 , 125337273 , 
 , 59521017 , 24217 , 19.374295999999998 , 125343551 , 
 , 59549117 , 27853 , 22.282616 , 125361465 , 
 , 59585180 , 26137 , 20.909824 , 125377034 , 
 , 59616268 , 27564 , 22.051472 , 125395141 , 
 , 59645380 , 27216 , 21.773528 , 125416428 , 
 , 59673680 , 26641 , 21.313448 , 125441590 , 
 , 59700996 , 27323 , 21.858696 , 125467892 , 
 , 59730458 , 24811 , 19.848984 , 125482093 , 
 , 59758021 , 25514 , 20.411687999999998 , 125525368 , 
 , 59790866 , 26339 , 21.071856 , 125552765 , 
 , 59818738 , 26637 , 21.310192 , 125578021 , 
 , 59841276 , 19608 , 15.686856 , 125601899 , 
 , 59846144 , 3827 , 3.061712 , 125628535 , 
 , 59851110 , 2593 , 2.074704 , 125673816 , 
 , 59894430 , 31584 , 25.26772 , 125996599 , 
 , 59934204 , 38282 , 30.626008000000002 , 126033234 , 
 , 59972043 , 28657 , 22.9256 , 126066297 , 
 , 60012063 , 37385 , 29.90852 , 126097814 , 
 , 60044321 , 28997 , 23.197864000000003 , 126125786 , 
 , 60082589 , 36132 , 28.905752 , 126173722 , 
 , 60129100 , 35199 , 28.159912 , 126184582 , 
 , 60177633 , 40286 , 32.229096 , 126199183 , 
 , 60220053 , 41259 , 33.007208 , 126220047 , 
 , 60270951 , 40875 , 32.700072 , 126220047 , 
 , 60319401 , 38383 , 30.706872 , 126232400 , 
 , 60370053 , 44862 , 35.889992 , 126232400 , 
 , 60410450 , 31347 , 25.07812 , 126232400 , 
 , 60464878 , 35939 , 28.751536 , 126282331 , 
 , 60507913 , 26863 , 21.491112 , 126305353 , 
 , 60572453 , 54950 , 43.96064 , 126311886 , 
 , 60632661 , 46564 , 37.25172 , 126311886 , 
 , 60673464 , 30875 , 24.700584 , 126337588 , 
 , 60740223 , 45638 , 36.510472 , 126341773 , 
 , 60792364 , 46229 , 36.983824 , 126341773 , 
 , 60831427 , 33437 , 26.749864000000002 , 126341773 , 
 , 60891344 , 46703 , 37.36268 , 126363050 , 
 , 60921300 , 23148 , 18.518648000000002 , 126401657 , 
 , 60994529 , 37697 , 30.15808 , 126402308 , 
 , 61050086 , 53115 , 42.492552 , 126410487 , 
 , 61109306 , 45651 , 36.521232000000005 , 126411107 , 
 , 61174683 , 35210 , 28.168432 , 126412278 , 
 , 61230654 , 49662 , 39.730256000000004 , 126434685 , 
 , 61280848 , 35582 , 28.465880000000002 , 126451974 , 
 , 61343369 , 47853 , 38.283128 , 126451974 , 
 , 61389280 , 31491 , 25.193376 , 126482026 , 
 , 61446899 , 45539 , 36.431832 , 126486075 , 
 , 61516236 , 40217 , 32.173744 , 126486075 , 
 , 61566639 , 46120 , 36.896248 , 126488373 , 
 , 61618665 , 45867 , 36.694128 , 126502068 , 
 , 61669519 , 47379 , 37.903224 , 126502068 , 
 , 61728048 , 46919 , 37.53576 , 126502871 , 
 , 61779830 , 44550 , 35.640527999999996 , 126502871 , 
 , 61824766 , 45086 , 36.069303999999995 , 126502871 , 
 , 61893555 , 42902 , 34.322016000000005 , 126502871 , 
 , 61938163 , 41145 , 32.916048 , 126509226 , 
 , 62004697 , 40837 , 32.669712 , 126510285 , 
 , 62053512 , 39936 , 31.949208 , 126523537 , 
 , 62113915 , 45938 , 36.750448 , 126537731 , 
 , 62169166 , 47442 , 37.954184 , 126543267 , 
 , 62223986 , 33484 , 26.787648 , 126572737 , 
 , 62276230 , 46755 , 37.404536 , 126572737 , 
 , 62330951 , 43926 , 35.141336 , 126574687 , 
 , 62401787 , 48191 , 38.553008 , 126574687 , 
 , 62439198 , 31968 , 25.574704 , 126597122 , 
 , 62493444 , 41642 , 33.313752 , 126613389 , 
 , 62536605 , 31663 , 25.330816 , 126617987 , 
 , 62579892 , 31971 , 25.577568 , 126623023 , 
 , 62623606 , 32041 , 25.633576 , 126627745 , 
 , 62666737 , 31476 , 25.181511999999998 , 126632410 , 
 , 62709766 , 31654 , 25.323592 , 126637013 , 
 , 62753794 , 32405 , 25.924512 , 126642163 , 
 , 62796967 , 31360 , 25.0882 , 126648330 , 
 , 62840919 , 31951 , 25.561304 , 126653690 , 
 , 62884282 , 31553 , 25.242648000000003 , 126659392 , 
 , 62926520 , 31075 , 24.860048 , 126663454 , 
 , 62969644 , 31367 , 25.093792 , 126668168 , 
 , 63013537 , 32314 , 25.851992 , 126673027 , 
 , 63056616 , 31693 , 25.354848 , 126678086 , 
 , 63100202 , 32065 , 25.652176 , 126683037 , 
 , 63134473 , 29680 , 23.744063999999998 , 126683037 , 
 , 63165091 , 28638 , 22.911144 , 126687327 , 
 , 63209538 , 32060 , 25.648592 , 134992507 , 
 , 63248682 , 32533 , 26.026768 , 135018048 , 
 , 63284091 , 32493 , 25.994688 , 135036752 , 
 , 63344622 , 31833 , 25.466416000000002 , 135074751 , 
 , 63378680 , 30089 , 24.071912 , 135098859 , 
 , 63401167 , 22461 , 17.969592000000002 , 135100914 , 
 , 63432464 , 24194 , 19.355424 , 135147677 , 
 , 63486400 , 30557 , 24.445816 , 135180439 , 
 , 63527707 , 27815 , 22.252584 , 135212258 , 
 , 63571186 , 31636 , 25.309552 , 135240101 , 
 , 63626133 , 42792 , 34.234384 , 135264780 , 
 , 63666272 , 31707 , 25.365712 , 135290566 , 
 , 63703976 , 32939 , 26.351896 , 135315852 , 
 , 63745194 , 32733 , 26.186784 , 135338391 , 
 , 63781115 , 31064 , 24.851704 , 135365986 , 
 , 63834219 , 30899 , 24.719536 , 135404344 , 
 , 63873035 , 27767 , 22.214128000000002 , 135433573 , 
 , 63917208 , 23165 , 18.532176 , 135475408 , 
 , 63968663 , 40861 , 32.689504 , 135511613 , 
 , 64026984 , 31380 , 25.10464 , 135550888 , 
 , 64063669 , 31741 , 25.393408 , 135573245 , 
 , 64093406 , 26074 , 20.859488000000002 , 135604066 , 
 , 64130320 , 31084 , 24.867392 , 135630762 , 
 , 64177089 , 30196 , 24.157536 , 135662511 , 
 , 64221838 , 21062 , 16.850208 , 135705853 , 
 , 64271404 , 39896 , 31.917112 , 135753096 , 
 , 64310545 , 30063 , 24.050815999999998 , 135780030 , 
 , 64346538 , 34697 , 27.757944 , 135800823 , 
 , 64380899 , 31972 , 25.57792 , 135821362 , 
 , 64428691 , 31208 , 24.967184 , 135853862 , 
 , 64465225 , 32519 , 26.01532 , 135877665 , 
 , 64511833 , 31047 , 24.838352 , 135907646 , 
 , 64550922 , 30124 , 24.099296 , 135928461 , 
 , 64590276 , 37624 , 30.099520000000002 , 135955208 , 
 , 64630182 , 32418 , 25.93452 , 135979192 , 
 , 64666441 , 32133 , 25.707192 , 135990367 , 
 , 64702808 , 28790 , 23.032464 , 135990367 , 
 , 64739239 , 29131 , 23.305208 , 136044423 , 
 , 64790212 , 31215 , 24.97268 , 136081339 , 
 , 64836307 , 26182 , 20.945912 , 136117778 , 
 , 64883492 , 43242 , 34.594311999999995 , 136136849 , 
 , 64918686 , 27717 , 22.173896 , 136156836 , 
 , 64950113 , 31373 , 25.0984 , 144580784 , 
 , 65017673 , 40124 , 32.099736 , 144630507 , 
 , 65064760 , 36018 , 28.814608 , 144680132 , 
 , 65117319 , 35934 , 28.747936000000003 , 144735512 , 
 , 65180493 , 35185 , 28.148592 , 144811062 , 
 , 65217524 , 34726 , 27.781312000000003 , 144828975 , 
 , 65284015 , 35746 , 28.597184000000002 , 144893672 , 
 , 65321427 , 30916 , 24.733424 , 144911685 , 
 , 65373687 , 32691 , 26.153568 , 144970835 , 
 , 65416892 , 29431 , 23.545064 , 144997836 , 
 , 65476733 , 34920 , 27.93668 , 145068418 , 
 , 65525587 , 34695 , 27.756687999999997 , 145120000 , 
 , 65589838 , 34847 , 27.87832 , 145184815 , 
 , 65653644 , 32079 , 25.663768 , 145264973 , 
 , 65700459 , 34054 , 27.243696 , 145319803 , 
 , 65759886 , 38921 , 31.136984 , 145380995 , 
 , 65807794 , 34073 , 27.258512 , 145431750 , 
 , 65852057 , 37741 , 30.1934 , 145476388 , 
 , 65890051 , 34610 , 27.688104 , 145516716 , 
 , 65967841 , 33943 , 27.15464 , 145607697 , 
 , 66016039 , 32901 , 26.320856 , 145657631 , 
 , 66073905 , 38645 , 30.916520000000002 , 145717188 , 
 , 66130627 , 35109 , 28.087896 , 145744357 , 
 , 66176235 , 34751 , 27.801152 , 145764150 , 
 , 66215273 , 36406 , 29.12536 , 145779624 , 
 , 66255669 , 36718 , 29.374736000000002 , 145792815 , 
 , 66308723 , 35235 , 28.188176 , 145814812 , 
 , 66346733 , 33910 , 27.128416 , 145834882 , 
 , 66400712 , 34999 , 27.999344 , 145852089 , 
 , 66468992 , 34495 , 27.596736 , 146065183 , 
 , 66500862 , 23736 , 18.989264 , 146118115 , 
 , 66513774 , 8799 , 7.039712000000001 , 146170868 , 
 , 66525326 , 9139 , 7.311584 , 146218485 , 
 , 66538219 , 8435 , 6.748144 , 146279100 , 
 , 66545740 , 5415 , 4.332488000000001 , 146316458 , 
 , 66583451 , 37820 , 30.256784 , 146331571 , 
 , 66619245 , 35004 , 28.003792 , 146344311 , 
 , 66634729 , 15342 , 12.273808 , 146373805 , 
 , 66670491 , 35830 , 28.664232 , 146383697 , 
 , 66700279 , 29707 , 23.765991999999997 , 146398591 , 
 , 66714398 , 14111 , 11.288864 , 146421459 , 
 , 66758897 , 43852 , 35.081672 , 146423687 , 
 , 66795266 , 36431 , 29.145439999999997 , 146434018 , 
 , 66818981 , 14114 , 11.29164 , 146486958 , 
 , 66833467 , 9471 , 7.577432 , 146540709 , 
 , 66843735 , 9102 , 7.282072 , 146583180 , 
 , 66857058 , 8909 , 7.1272 , 146636006 , 
 , 66869202 , 9504 , 7.6033599999999995 , 146683985 , 
 , 66881332 , 9611 , 7.68908 , 146731859 , 
 , 66894692 , 10095 , 8.076216 , 146780935 , 
 , 66906515 , 9143 , 7.315016 , 146829144 , 
 , 66914746 , 7284 , 5.82756 , 146859777 , 
 , 66925009 , 8439 , 6.7518 , 146904897 , 
 , 66935144 , 9659 , 7.727816 , 146946821 , 
 , 66946740 , 9282 , 7.426168 , 146992193 , 
 , 66963730 , 9238 , 7.390992 , 147061436 , 
 , 66973269 , 9492 , 7.5937920000000005 , 147105663 , 
 , 66985202 , 9091 , 7.272863999999999 , 147150329 , 
 , 67003411 , 11277 , 9.022024 , 147202791 , 
 , 67018544 , 10812 , 8.650167999999999 , 147249586 , 
 , 67031573 , 11501 , 9.201296000000001 , 147278592 , 
 , 67045579 , 10535 , 8.428096 , 147297424 , 
 , 67059535 , 10821 , 8.657272 , 147314543 , 
 , 67076009 , 15657 , 12.526112 , 147352059 , 
 , 67090493 , 11427 , 9.142368000000001 , 147398521 , 
 , 67104400 , 10850 , 8.680144 , 147445435 , 
 , 67115787 , 10951 , 8.76136 , 147480845 , 
 , 67128993 , 11156 , 8.925192 , 147520295 , 
 , 67152978 , 18450 , 14.76036 , 148941557 , 
 , 67204162 , 36392 , 29.11376 , 148994106 , 
 , 67262747 , 37425 , 29.940656 , 149032501 , 
 , 67301574 , 35351 , 28.281448 , 149054162 , 
 , 67349344 , 37840 , 30.27204 , 149095631 , 
 , 67389977 , 38814 , 31.051984 , 149118149 , 
 , 67435581 , 34230 , 27.384752 , 149154606 , 
 , 67472171 , 25141 , 20.113495999999998 , 149197235 , 
 , 67528340 , 40010 , 32.008112000000004 , 149259969 , 
 , 67580352 , 27471 , 21.977031999999998 , 149333709 , 
 , 67645465 , 43060 , 34.448767999999994 , 149398070 , 
 , 67683374 , 32384 , 25.907263999999998 , 149422250 , 
 , 67718837 , 32870 , 26.296328000000003 , 149442201 , 
 , 67753746 , 33308 , 26.647016 , 149464360 , 
 , 67787027 , 31884 , 25.507976 , 149485062 , 
 , 67820254 , 32720 , 26.17664 , 149505240 , 
 , 67854902 , 30674 , 24.539328 , 149525138 , 
 , 67895936 , 34883 , 27.90688 , 149551344 , 
 , 67943110 , 32576 , 26.06132 , 149581621 , 
 , 67978119 , 32654 , 26.123504 , 149601940 , 
 , 68013397 , 34573 , 27.658687999999998 , 149622866 , 
 , 68051403 , 32868 , 26.295088 , 149643866 , 
 , 68090578 , 31974 , 25.579639999999998 , 149669971 , 
 , 68127835 , 33261 , 26.609479999999998 , 149693523 , 
 , 68160880 , 30630 , 24.504527999999997 , 149716125 , 
 , 68196390 , 32973 , 26.378416 , 149738146 , 
 , 68229246 , 32275 , 25.820392 , 149757090 , 
 , 68266708 , 30793 , 24.634520000000002 , 149783604 , 
 , 68303252 , 32300 , 25.840567999999998 , 149796818 , 
 , 68337037 , 29872 , 23.897792000000003 , 149796818 , 
 , 68368445 , 29826 , 23.861408 , 149796818 , 
 , 68404409 , 30101 , 24.081232 , 149796818 , 
 , 68438582 , 32127 , 25.701928 , 149869421 , 
 , 68472708 , 30352 , 24.281984 , 149887419 , 
 , 68520462 , 35291 , 28.232992 , 149916282 , 
 , 68556173 , 33744 , 26.995728 , 149938089 , 
 , 68615545 , 32921 , 26.336824 , 149974317 , 
 , 68669141 , 31589 , 25.27132 , 150005194 , 
 , 68735763 , 35588 , 28.470984 , 150039209 , 
 , 68780439 , 32713 , 26.171096000000002 , 150066123 , 
 , 68812683 , 32098 , 25.678592000000002 , 150086205 , 
 , 68848371 , 35804 , 28.643312 , 150105187 , 
 , 68890898 , 33748 , 26.99852 , 150118716 , 
 , 68919671 , 23385 , 18.708152 , 150144721 , 
 , 68950721 , 25394 , 20.315656 , 150170064 , 
 , 68980913 , 25090 , 20.072264 , 150195463 , 
 , 69013565 , 26335 , 21.06864 , 150223052 , 
 , 69038975 , 20978 , 16.782743999999997 , 150247273 , 
 , 69070378 , 25380 , 20.304728 , 150272677 , 
 , 69101687 , 26198 , 20.959032 , 150299592 , 
 , 69147276 , 36579 , 29.263952 , 150321991 , 
 , 69184168 , 30974 , 24.779912 , 150348833 , 
 , 69213989 , 23912 , 19.130096 , 150373687 , 
 , 69241237 , 21314 , 17.05172 , 150390669 , 
 , 69283671 , 37425 , 29.9406 , 155752900 , 
 , 69323382 , 32329 , 25.86376 , 155796641 , 
 , 69369604 , 32120 , 25.696192 , 155862191 , 
 , 69418335 , 32871 , 26.296799999999998 , 155921954 , 
 , 69451404 , 28986 , 23.189024 , 155971022 , 
 , 69492691 , 30039 , 24.031552 , 156027859 , 
 , 69524787 , 29228 , 23.382608 , 156072281 , 
 , 69551854 , 27102 , 21.681656 , 156113984 , 
 , 69590983 , 35047 , 28.037903999999997 , 156154857 , 
 , 69628376 , 33335 , 26.66816 , 156190828 , 
 , 69668977 , 31677 , 25.34216 , 156242340 , 
 , 69738522 , 31879 , 25.503888 , 156330044 , 
 , 69775800 , 31056 , 24.845208 , 156370913 , 
 , 69810648 , 30399 , 24.319968 , 156419784 , 
 , 69844975 , 31246 , 24.996856 , 156466956 , 
 , 69880501 , 31831 , 25.46536 , 156504147 , 
 , 69938065 , 32976 , 26.381328 , 156576525 , 
 , 69980317 , 31838 , 25.471056 , 156632890 , 
 , 70021024 , 31675 , 25.340112 , 156685444 , 
 , 70060808 , 31561 , 25.24892 , 156735249 , 
 , 70095668 , 33088 , 26.471128 , 156776769 , 
 , 70152540 , 31476 , 25.18096 , 156845044 , 
 , 70186779 , 31103 , 24.883191999999998 , 156894549 , 
 , 70233679 , 30780 , 24.624423999999998 , 156961540 , 
 , 70288253 , 31753 , 25.402511999999998 , 156988129 , 
 , 70342326 , 25159 , 20.127984 , 157103593 , 
 , 70389375 , 31594 , 25.275959999999998 , 157164151 , 
 , 70433713 , 32759 , 26.207720000000002 , 157215121 , 
 , 70475853 , 32412 , 25.929608 , 157276035 , 
 , 70517197 , 30971 , 24.776799999999998 , 157322117 , 
 , 70557376 , 31105 , 24.8842 , 157378585 , 
 , 70599477 , 31446 , 25.156864000000002 , 157430394 , 
 , 70639354 , 32109 , 25.687240000000003 , 157477517 , 
 , 70705060 , 34792 , 27.834272000000002 , 157545549 , 
 , 70746692 , 31365 , 25.092136 , 157606533 , 
 , 70789732 , 31305 , 25.044240000000002 , 157671613 , 
 , 70822867 , 29114 , 23.29196 , 157711798 , 
 , 70863663 , 31889 , 25.511768 , 157767599 , 
 , 70915359 , 32267 , 25.81428 , 157827723 , 
 , 70961724 , 31614 , 25.291904 , 157891069 , 
 , 71001158 , 31544 , 25.235576000000002 , 157936892 , 
 , 71038748 , 31668 , 25.334584 , 157990800 , 
 , 71094392 , 29904 , 23.923912 , 158073049 , 
 , 71132019 , 31319 , 25.05564 , 158126463 , 
 , 71181228 , 30832 , 24.666008 , 158192167 , 
 , 71218358 , 31284 , 25.027672 , 158246881 , 
 , 71254547 , 31996 , 25.597016 , 158288839 , 
 , 71301290 , 47389 , 37.911856 , 158324177 , 
 , 71350107 , 37467 , 29.973968 , 158341360 , 
 , 71395811 , 32456 , 25.964984 , 158380121 , 
 , 71432323 , 32824 , 26.259472000000002 , 158412153 , 
 , 71471195 , 32987 , 26.390392 , 158445989 , 
 , 71516243 , 30551 , 24.440896000000002 , 158487083 , 
 , 71561822 , 31879 , 25.503216000000002 , 158524685 , 
 , 71603289 , 31391 , 25.112904 , 158560918 , 
 , 71638499 , 31831 , 25.465584 , 158590843 , 
 , 71683268 , 30485 , 24.388336 , 158630630 , 
 , 71739903 , 31499 , 25.199904 , 158675631 , 
 , 71784579 , 34223 , 27.378752 , 158699168 , 
 , 71816318 , 31747 , 25.397976 , 158722428 , 
 , 71850419 , 32364 , 25.891488000000003 , 158749373 , 
 , 71888911 , 31289 , 25.031616000000003 , 158782841 , 
 , 71926111 , 31067 , 24.853824 , 158814964 , 
 , 71956691 , 29229 , 23.383599999999998 , 158826590 , 
 , 71995806 , 30985 , 24.788567999999998 , 158863192 , 
 , 72035797 , 31766 , 25.413072 , 158901049 , 
 , 72078349 , 31834 , 25.46788 , 158939345 , 
 , 72122582 , 32188 , 25.7506 , 158977870 , 
 , 72165641 , 31660 , 25.328295999999998 , 159018792 , 
 , 72209708 , 31825 , 25.460031999999998 , 159061125 , 
 , 72244663 , 31237 , 24.990056 , 159091598 , 
 , 72284263 , 33158 , 26.527151999999997 , 159118779 , 
 , 72324868 , 33990 , 27.192544 , 159133034 , 
 , 72369842 , 33108 , 26.487096 , 159148475 , 
 , 72417174 , 34107 , 27.286328 , 159233009 , 
 , 72456683 , 30670 , 24.536360000000002 , 159243431 , 
 , 72492224 , 31239 , 24.99156 , 159272109 , 
 , 72535533 , 31700 , 25.360768 , 159305385 , 
 , 72575931 , 31318 , 25.054744 , 159337729 , 
 , 72614345 , 30966 , 24.773232 , 159372836 , 
 , 72656968 , 31237 , 24.990080000000003 , 159406578 , 
 , 72690818 , 33874 , 27.099968 , 159425938 , 
 , 72752224 , 31862 , 25.490096 , 159459102 , 
 , 72790184 , 30142 , 24.113624 , 159490785 , 
 , 72830720 , 31582 , 25.265808 , 159523495 , 
 , 72899852 , 34772 , 27.8182 , 159560012 , 
 , 72952959 , 31640 , 25.312728 , 159605198 , 
 , 72995225 , 31448 , 25.158912 , 159640276 , 
 , 73037605 , 30811 , 24.649024 , 159679438 , 
 , 73080276 , 31157 , 24.926336 , 159711348 , 
 , 73117973 , 28121 , 22.496872 , 159741257 , 
 , 73167313 , 31390 , 25.112512 , 159787576 , 
 , 73216541 , 31072 , 24.857664 , 159826059 , 
 , 73257857 , 32092 , 25.673648 , 159857457 , 
 , 73299136 , 31696 , 25.357072 , 159892010 , 
 , 73331621 , 31449 , 25.15932 , 159915224 , 
 , 73382668 , 30565 , 24.452568 , 159957206 , 
 , 73434144 , 31633 , 25.307080000000003 , 159984041 , 
 , 73468523 , 30285 , 24.228368 , 160032939 , 
 , 73501131 , 32931 , 26.345527999999998 , 160041793 , 
 , 73539958 , 31037 , 24.830047999999998 , 160067730 , 
 , 73585330 , 31166 , 24.932952 , 160101147 , 
 , 73626893 , 30156 , 24.125576000000002 , 160139392 , 
 , 73659969 , 31616 , 25.293015999999998 , 160166762 , 
 , 73699475 , 32004 , 25.603488000000002 , 160197012 , 
 , 73730172 , 30589 , 24.471432 , 160221639 , 
 , 73768549 , 32196 , 25.756808 , 160249810 , 
 , 73818958 , 32060 , 25.648288 , 160283843 , 
 , 73875171 , 29775 , 23.820536 , 160327714 , 
 , 73914286 , 30210 , 24.168744 , 160360695 , 
 , 73950706 , 29289 , 23.431616 , 160392644 , 
 , 73988481 , 30503 , 24.40296 , 160426525 , 
 , 74019291 , 28213 , 22.571136 , 160439392 , 
 , 74045820 , 26506 , 21.20528 , 160447929 , 
 , 74090122 , 37772 , 30.21776 , 160466599 , 
 , 74173946 , 33549 , 26.839952 , 160530560 , 
 , 74216843 , 34146 , 27.317008 , 160568889 , 
 , 74263117 , 35682 , 28.545688 , 160601679 , 
 , 74297283 , 34122 , 27.298016 , 160626780 , 
 , 74346245 , 35487 , 28.389936000000002 , 160668064 , 
 , 74388972 , 33479 , 26.783360000000002 , 160706713 , 
 , 74445515 , 34426 , 27.541472000000002 , 160750565 , 
 , 74496015 , 35025 , 28.02064 , 160789836 , 
 , 74541828 , 36259 , 29.00796 , 160822764 , 
 , 74593487 , 35317 , 28.254184000000002 , 160857992 , 
 , 74628292 , 34908 , 27.926912 , 166719057 , 
 , 74675274 , 46649 , 37.31932 , 166720514 , 
 , 74718325 , 39380 , 31.504047999999997 , 166752279 , 
 , 74768357 , 36455 , 29.164096 , 166799883 , 
 , 74866050 , 38210 , 30.568704 , 166880052 , 
 , 74926174 , 40139 , 32.111944 , 166930193 , 
 , 74975568 , 30457 , 24.36624 , 166976537 , 
 , 75060680 , 36715 , 29.37208 , 167073838 , 
 , 75138722 , 37532 , 30.026135999999997 , 167147797 , 
 , 75201837 , 36764 , 29.411504 , 167208633 , 
 , 75259122 , 36130 , 28.904135999999998 , 167268700 , 
 , 75300232 , 41389 , 33.111832 , 167283548 , 
 , 75342859 , 42515 , 34.01204 , 167285853 , 
 , 75397020 , 42708 , 34.166472 , 167318629 , 
