 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25959840 , 10121 , 8.097216 , 0 , 
 , 25970059 , 10214 , 8.171928 , 0 , 
 , 25980140 , 10085 , 8.068287999999999 , 0 , 
 , 25990710 , 10406 , 8.325208 , 0 , 
 , 26001040 , 10329 , 8.26328 , 0 , 
 , 26011260 , 10221 , 8.17712 , 0 , 
 , 26021280 , 9865 , 7.8925600000000005 , 0 , 
 , 26031659 , 10217 , 8.173744 , 0 , 
 , 26041709 , 10049 , 8.039672 , 0 , 
 , 26051869 , 10160 , 8.128312 , 0 , 
 , 26062219 , 10352 , 8.281799999999999 , 0 , 
 , 26072610 , 10390 , 8.312536 , 0 , 
 , 26083119 , 10345 , 8.276727999999999 , 0 , 
 , 26093479 , 10360 , 8.28836 , 0 , 
 , 26103840 , 10361 , 8.288968 , 0 , 
 , 26114229 , 10224 , 8.17948 , 0 , 
 , 26124360 , 10134 , 8.107872 , 0 , 
 , 26134509 , 10147 , 8.117984 , 0 , 
 , 26144629 , 10118 , 8.095104000000001 , 0 , 
 , 26154610 , 9978 , 7.983048 , 0 , 
 , 26164719 , 9958 , 7.9665680000000005 , 0 , 
 , 26175059 , 10339 , 8.271616 , 0 , 
 , 26185600 , 10378 , 8.302832 , 0 , 
 , 26195920 , 10321 , 8.256872 , 0 , 
 , 26206030 , 10110 , 8.088744 , 0 , 
 , 26216300 , 10270 , 8.216456 , 0 , 
 , 26226438 , 9976 , 7.981287999999999 , 0 , 
 , 26236630 , 10194 , 8.155992 , 0 , 
 , 26246380 , 9751 , 7.801127999999999 , 0 , 
 , 26256470 , 10089 , 8.071984 , 0 , 
 , 26266610 , 9978 , 7.982775999999999 , 0 , 
 , 26276800 , 10195 , 8.156623999999999 , 0 , 
 , 26287159 , 10198 , 8.158544 , 0 , 
 , 26297320 , 10157 , 8.126008 , 0 , 
 , 26307460 , 10145 , 8.116552 , 0 , 
 , 26317680 , 10055 , 8.044471999999999 , 0 , 
 , 26327879 , 10201 , 8.161439999999999 , 0 , 
 , 26337910 , 10035 , 8.02848 , 0 , 
 , 26345739 , 7704 , 6.163895999999999 , 0 , 
 , 26354680 , 8945 , 7.156176 , 0 , 
 , 26362268 , 7586 , 6.068936 , 0 , 
 , 26372040 , 9773 , 7.818768 , 0 , 
 , 26382149 , 10109 , 8.087208 , 0 , 
 , 26392309 , 10156 , 8.12492 , 0 , 
 , 26402439 , 10133 , 8.107104 , 0 , 
 , 26412889 , 10288 , 8.230456 , 0 , 
 , 26422600 , 9708 , 7.766488000000001 , 0 , 
 , 26432750 , 10152 , 8.12228 , 0 , 
 , 26442600 , 9851 , 7.88092 , 0 , 
 , 26452439 , 9837 , 7.870336 , 0 , 
 , 26462579 , 10138 , 8.11084 , 0 , 
 , 26472699 , 10123 , 8.098424 , 0 , 
 , 26482950 , 10249 , 8.199984 , 0 , 
 , 26493099 , 10142 , 8.113976 , 0 , 
 , 26503239 , 10142 , 8.114048 , 0 , 
 , 26513759 , 10356 , 8.285088 , 0 , 
 , 26524029 , 10270 , 8.216631999999999 , 0 , 
 , 26534410 , 10384 , 8.307376 , 0 , 
 , 26544839 , 10262 , 8.209736000000001 , 0 , 
 , 26554790 , 9957 , 7.965832000000001 , 0 , 
 , 26563990 , 9046 , 7.23704 , 0 , 
 , 26572170 , 8064 , 6.451456 , 0 , 
 , 26581090 , 8902 , 7.122319999999999 , 0 , 
 , 26590099 , 9001 , 7.201352 , 0 , 
 , 26600419 , 10328 , 8.26244 , 0 , 
 , 26610859 , 10442 , 8.354224 , 0 , 
 , 26620959 , 10099 , 8.079768 , 0 , 
 , 26631360 , 10400 , 8.320440000000001 , 0 , 
 , 26641179 , 9816 , 7.85308 , 0 , 
 , 26651609 , 10433 , 8.346712 , 0 , 
 , 26662119 , 10509 , 8.40724 , 0 , 
 , 26672509 , 10383 , 8.306672 , 0 , 
 , 26682900 , 10398 , 8.31888 , 0 , 
 , 26693369 , 10468 , 8.37516 , 0 , 
 , 26703809 , 10439 , 8.351664000000001 , 0 , 
 , 26714240 , 10425 , 8.340432 , 0 , 
 , 26724849 , 10447 , 8.357864 , 0 , 
 , 26735390 , 10371 , 8.297128 , 0 , 
 , 26745890 , 10348 , 8.278992 , 0 , 
 , 26755599 , 9708 , 7.766696 , 0 , 
 , 26765999 , 10402 , 8.321935999999999 , 0 , 
 , 26776450 , 10449 , 8.35984 , 0 , 
 , 26786819 , 10366 , 8.293352 , 0 , 
 , 26797190 , 10363 , 8.290648 , 0 , 
 , 26807750 , 10407 , 8.326232 , 0 , 
 , 26818059 , 10304 , 8.243296 , 0 , 
 , 26828000 , 9930 , 7.944608000000001 , 0 , 
 , 26838510 , 10342 , 8.274368 , 0 , 
 , 26848530 , 10020 , 8.016024 , 0 , 
 , 26858889 , 10359 , 8.287927999999999 , 0 , 
 , 26869470 , 10417 , 8.3338 , 0 , 
 , 26879760 , 10296 , 8.237568 , 0 , 
 , 26890070 , 10309 , 8.247311999999999 , 0 , 
 , 26900690 , 10455 , 8.364488 , 0 , 
 , 26910950 , 10259 , 8.207824 , 0 , 
 , 26921229 , 10275 , 8.220744 , 0 , 
 , 26931789 , 10398 , 8.318472 , 0 , 
 , 26942120 , 10328 , 8.26308 , 0 , 
 , 26952489 , 10212 , 8.170296 , 0 , 
 , 26962379 , 9879 , 7.903296 , 0 , 
 , 26967158 , 4680 , 3.744024 , 0 , 
 , 26975190 , 8078 , 6.462648 , 0 , 
 , 26985959 , 10768 , 8.614576 , 0 , 
 , 26995790 , 9826 , 7.8608400000000005 , 0 , 
 , 27005839 , 9899 , 7.919207999999999 , 0 , 
 , 27015633 , 9795 , 7.836736 , 0 , 
 , 27026139 , 10490 , 8.392544 , 0 , 
 , 27036210 , 10013 , 8.01108 , 0 , 
 , 27045459 , 9159 , 7.32728 , 0 , 
 , 27055479 , 10020 , 8.01608 , 0 , 
 , 27065389 , 9908 , 7.927072 , 0 , 
 , 27075589 , 10193 , 8.154864 , 0 , 
 , 27086330 , 10584 , 8.467863999999999 , 0 , 
 , 27096729 , 10397 , 8.317992 , 0 , 
 , 27106777 , 10009 , 8.007736 , 0 , 
 , 27116619 , 9881 , 7.90544 , 0 , 
 , 27126400 , 9781 , 7.82556 , 0 , 
 , 27136439 , 9879 , 7.903864 , 0 , 
 , 27146410 , 9974 , 7.979696 , 0 , 
 , 27152420 , 6000 , 4.800015999999999 , 0 , 
 , 27163869 , 11441 , 9.153360000000001 , 0 , 
 , 27174207 , 10343 , 8.274976 , 0 , 
 , 27184619 , 10409 , 8.327448 , 0 , 
 , 27195030 , 10413 , 8.330727999999999 , 0 , 
 , 27205520 , 10484 , 8.387799999999999 , 0 , 
 , 27215580 , 10051 , 8.041528 , 0 , 
 , 27225949 , 10365 , 8.292456 , 0 , 
 , 27235959 , 10010 , 8.008184 , 0 , 
 , 27246060 , 10101 , 8.081432 , 0 , 
 , 27256530 , 10312 , 8.249816000000001 , 0 , 
 , 27263480 , 6921 , 5.536888 , 0 , 
 , 27269190 , 5671 , 4.537304 , 0 , 
 , 27277870 , 8667 , 6.9342 , 0 , 
 , 27287300 , 9278 , 7.42284 , 0 , 
 , 27297239 , 9924 , 7.939704 , 0 , 
 , 27307219 , 9972 , 7.9782 , 0 , 
 , 27317390 , 10168 , 8.134936 , 0 , 
 , 27327700 , 10317 , 8.253848 , 0 , 
 , 27337559 , 9856 , 7.885416 , 0 , 
 , 27346329 , 8748 , 6.998984 , 0 , 
 , 27356049 , 9719 , 7.775752000000001 , 0 , 
 , 27365869 , 9822 , 7.857704 , 0 , 
 , 27375990 , 10122 , 8.0982 , 0 , 
 , 27386109 , 9956 , 7.965184 , 0 , 
 , 27396318 , 10050 , 8.040544 , 0 , 
 , 27405370 , 9048 , 7.238424 , 0 , 
 , 27414220 , 8833 , 7.0666 , 0 , 
 , 27423880 , 9517 , 7.614296 , 0 , 
 , 27433579 , 9683 , 7.74704 , 0 , 
 , 27443739 , 10161 , 8.129496 , 0 , 
 , 27454310 , 10573 , 8.458824 , 0 , 
 , 27464920 , 10443 , 8.354951999999999 , 0 , 
 , 27475410 , 10489 , 8.391376000000001 , 0 , 
 , 27485790 , 10383 , 8.30664 , 0 , 
 , 27496229 , 10434 , 8.34764 , 0 , 
 , 27506380 , 10155 , 8.124264 , 0 , 
 , 27516910 , 10367 , 8.293824 , 0 , 
 , 27526879 , 9958 , 7.96688 , 0 , 
 , 27528340 , 1443 , 1.154824 , 0 , 
 , 27538150 , 9760 , 7.808656 , 0 , 
 , 27548809 , 10493 , 8.395152 , 0 , 
 , 27558360 , 9550 , 7.640304 , 0 , 
 , 27568620 , 10259 , 8.207376 , 0 , 
 , 27579060 , 10441 , 8.35312 , 0 , 
 , 27589320 , 10258 , 8.207168 , 0 , 
 , 27598539 , 9207 , 7.365664 , 0 , 
 , 27608580 , 10042 , 8.034176 , 0 , 
 , 27618529 , 9791 , 7.833224 , 0 , 
 , 27628809 , 10276 , 8.22084 , 0 , 
 , 27638800 , 9997 , 7.997824 , 0 , 
 , 27648810 , 10004 , 8.003456 , 0 , 
 , 27658549 , 9731 , 7.785032 , 0 , 
 , 27668709 , 10158 , 8.126608000000001 , 0 , 
 , 27678810 , 9950 , 7.960072 , 0 , 
 , 27688830 , 10001 , 8.001224 , 0 , 
 , 27698930 , 10094 , 8.075256 , 0 , 
 , 27709530 , 10431 , 8.345152 , 0 , 
 , 27719980 , 10455 , 8.364327999999999 , 0 , 
 , 27730300 , 10318 , 8.255072 , 0 , 
 , 27740010 , 9705 , 7.764304 , 0 , 
 , 27750510 , 10336 , 8.268888 , 0 , 
 , 27760710 , 10044 , 8.035984000000001 , 0 , 
 , 27770920 , 10209 , 8.1676 , 0 , 
 , 27781140 , 10226 , 8.181216000000001 , 0 , 
 , 27791560 , 10253 , 8.202544 , 0 , 
 , 27801530 , 9821 , 7.856808 , 0 , 
 , 27811770 , 10233 , 8.186895999999999 , 0 , 
 , 27821699 , 9782 , 7.826136 , 0 , 
 , 27831820 , 10123 , 8.098784 , 0 , 
 , 27842300 , 10318 , 8.254832 , 0 , 
 , 27851579 , 9131 , 7.3055200000000005 , 0 , 
 , 27861760 , 10181 , 8.145439999999999 , 0 , 
 , 27872210 , 10292 , 8.23384 , 0 , 
 , 27882519 , 10310 , 8.248088 , 0 , 
 , 27892899 , 10376 , 8.30136 , 0 , 
 , 27903290 , 10392 , 8.314096 , 0 , 
 , 27913670 , 10221 , 8.177128 , 0 , 
 , 27924080 , 10392 , 8.31436 , 0 , 
 , 27934470 , 10407 , 8.325832 , 0 , 
 , 27944469 , 9805 , 7.844720000000001 , 0 , 
 , 27954780 , 10351 , 8.281568 , 0 , 
 , 27965299 , 10346 , 8.277448 , 0 , 
 , 27975650 , 10357 , 8.285639999999999 , 0 , 
 , 27986000 , 10354 , 8.283592 , 0 , 
 , 27996307 , 10304 , 8.243584 , 0 , 
 , 28006270 , 9964 , 7.971632 , 0 , 
 , 28016539 , 10269 , 8.215696 , 0 , 
 , 28026490 , 9949 , 7.959479999999999 , 0 , 
 , 28034039 , 7507 , 6.006016 , 0 , 
 , 28040568 , 6555 , 5.244648 , 0 , 
 , 28050970 , 10414 , 8.331288 , 0 , 
 , 28061820 , 10850 , 8.680192 , 0 , 
 , 28071870 , 10052 , 8.041848 , 0 , 
 , 28082200 , 10331 , 8.264936 , 0 , 
 , 28092299 , 10098 , 8.078744 , 0 , 
 , 28102570 , 10263 , 8.210992000000001 , 0 , 
 , 28112870 , 10309 , 8.247784 , 0 , 
 , 28123360 , 10322 , 8.257776 , 0 , 
 , 28133629 , 10109 , 8.087448 , 0 , 
 , 28143149 , 9522 , 7.618144 , 0 , 
 , 28152910 , 9764 , 7.811992 , 0 , 
 , 28162290 , 9332 , 7.466032 , 0 , 
 , 28172510 , 10222 , 8.178024 , 0 , 
 , 28182439 , 9774 , 7.819471999999999 , 0 , 
 , 28192770 , 10326 , 8.261544 , 0 , 
 , 28202780 , 10015 , 8.012640000000001 , 0 , 
 , 28213250 , 10302 , 8.242152 , 0 , 
 , 28223289 , 10041 , 8.033408 , 0 , 
 , 28233670 , 10384 , 8.307343999999999 , 0 , 
 , 28244069 , 10396 , 8.317272 , 0 , 
 , 28254419 , 10350 , 8.280584000000001 , 0 , 
 , 28264759 , 10337 , 8.269888000000002 , 0 , 
 , 28275130 , 10375 , 8.300376 , 0 , 
 , 28285420 , 10289 , 8.231976000000001 , 0 , 
 , 28295840 , 10257 , 8.206016 , 0 , 
 , 28306030 , 10033 , 8.026416 , 0 , 
 , 28315818 , 9788 , 7.830536 , 0 , 
 , 28325890 , 10074 , 8.059287999999999 , 0 , 
 , 28336108 , 10058 , 8.046592 , 0 , 
 , 28343990 , 7782 , 6.226376 , 0 , 
 , 28352700 , 8696 , 6.95724 , 0 , 
 , 28359010 , 6251 , 5.001055999999999 , 0 , 
 , 28366908 , 7814 , 6.2518959999999995 , 0 , 
 , 28377980 , 11076 , 8.861352 , 0 , 
 , 28388580 , 10436 , 8.349384 , 0 , 
 , 28398879 , 10137 , 8.109776 , 0 , 
 , 28408630 , 9748 , 7.799136000000001 , 0 , 
 , 28418590 , 9965 , 7.972624 , 0 , 
 , 28427950 , 9359 , 7.4879359999999995 , 0 , 
 , 28438329 , 10366 , 8.293424000000002 , 0 , 
 , 28448489 , 10158 , 8.126744 , 0 , 
 , 28459020 , 10369 , 8.29592 , 0 , 
 , 28469379 , 10196 , 8.15684 , 0 , 
 , 28479690 , 10313 , 8.251040000000001 , 0 , 
 , 28490140 , 10444 , 8.35528 , 0 , 
 , 28500540 , 10406 , 8.325104 , 0 , 
 , 28511140 , 10430 , 8.344296 , 0 , 
 , 28521730 , 10430 , 8.344496 , 0 , 
 , 28531759 , 10031 , 8.024992000000001 , 0 , 
 , 28541869 , 10107 , 8.085712000000001 , 0 , 
 , 28552220 , 10354 , 8.283616 , 0 , 
 , 28562740 , 10357 , 8.285879999999999 , 0 , 
 , 28573079 , 10336 , 8.269456 , 0 , 
 , 28583269 , 10189 , 8.15148 , 0 , 
 , 28593619 , 10350 , 8.280056 , 0 , 
 , 28603539 , 9919 , 7.935512 , 0 , 
 , 28613689 , 10146 , 8.117560000000001 , 0 , 
 , 28623719 , 9879 , 7.903832 , 0 , 
 , 28629000 , 5245 , 4.196176 , 0 , 
 , 28637700 , 8604 , 6.883232 , 0 , 
 , 28648600 , 10902 , 8.721848 , 0 , 
 , 28658729 , 10128 , 8.102896 , 0 , 
 , 28668869 , 10141 , 8.112848 , 0 , 
 , 28679149 , 10279 , 8.223824 , 0 , 
 , 28689129 , 9977 , 7.982192 , 0 , 
 , 28699320 , 10186 , 8.14932 , 0 , 
 , 28709729 , 10243 , 8.194544 , 0 , 
 , 28719829 , 10108 , 8.086504 , 0 , 
 , 28729130 , 9303 , 7.442952 , 0 , 
 , 28738719 , 9586 , 7.669256000000001 , 0 , 
 , 28748630 , 9909 , 7.927368 , 0 , 
 , 28758620 , 9995 , 7.996464 , 0 , 
 , 28768559 , 9934 , 7.94736 , 0 , 
 , 28778690 , 9977 , 7.98176 , 0 , 
 , 28788800 , 10111 , 8.089376 , 0 , 
 , 28798530 , 9576 , 7.660912000000001 , 0 , 
 , 28808400 , 9723 , 7.778464 , 0 , 
 , 28818029 , 9477 , 7.5820240000000005 , 0 , 
 , 28827970 , 9944 , 7.955464 , 0 , 
 , 28838040 , 10070 , 8.056264 , 0 , 
 , 28848280 , 10080 , 8.064512 , 0 , 
 , 28858420 , 10140 , 8.11272 , 0 , 
 , 28868500 , 10075 , 8.06016 , 0 , 
 , 28878639 , 9988 , 7.990464 , 0 , 
 , 28888700 , 10055 , 8.044008 , 0 , 
 , 28898740 , 10040 , 8.032776 , 0 , 
 , 28908980 , 10081 , 8.065552 , 0 , 
 , 28919020 , 10046 , 8.03684 , 0 , 
 , 28928860 , 9835 , 7.868087999999999 , 0 , 
 , 28938680 , 9826 , 7.860816 , 0 , 
 , 28948860 , 10179 , 8.1438 , 0 , 
 , 28958910 , 10050 , 8.04016 , 0 , 
 , 28969030 , 10118 , 8.095136 , 0 , 
 , 28979360 , 10162 , 8.129888 , 0 , 
 , 28989930 , 10413 , 8.330504000000001 , 0 , 
 , 28999999 , 10068 , 8.054688 , 0 , 
 , 29010209 , 10210 , 8.168008 , 0 , 
 , 29020009 , 9800 , 7.840136 , 0 , 
 , 29030480 , 10467 , 8.374328 , 0 , 
 , 29041140 , 10495 , 8.396592 , 0 , 
 , 29051620 , 10319 , 8.255424000000001 , 0 , 
 , 29061750 , 10136 , 8.108936 , 0 , 
 , 29071810 , 10057 , 8.045936 , 0 , 
 , 29082257 , 10284 , 8.227352000000002 , 0 , 
 , 29092770 , 10342 , 8.273856 , 0 , 
 , 29103209 , 10288 , 8.230832 , 0 , 
 , 29113479 , 10272 , 8.217984 , 0 , 
 , 29123720 , 10240 , 8.192736 , 0 , 
 , 29133170 , 9298 , 7.438816 , 0 , 
 , 29143160 , 9995 , 7.996671999999999 , 0 , 
 , 29153309 , 10150 , 8.120056 , 0 , 
 , 29163469 , 10156 , 8.125424 , 0 , 
 , 29173619 , 10153 , 8.1226 , 0 , 
 , 29183859 , 10240 , 8.192144 , 0 , 
 , 29194290 , 10268 , 8.215024 , 0 , 
 , 29204310 , 10018 , 8.015127999999999 , 0 , 
 , 29214620 , 10310 , 8.248752 , 0 , 
 , 29224539 , 9918 , 7.934399999999999 , 0 , 
 , 29234739 , 10193 , 8.154976 , 0 , 
 , 29245109 , 10217 , 8.17388 , 0 , 
 , 29255319 , 10209 , 8.167551999999999 , 0 , 
 , 29265410 , 10093 , 8.074976 , 0 , 
 , 29275599 , 10030 , 8.024568 , 0 , 
 , 29285660 , 10060 , 8.048656 , 0 , 
 , 29295619 , 9959 , 7.96788 , 0 , 
 , 29305790 , 10170 , 8.136688 , 0 , 
 , 29315929 , 10137 , 8.110264 , 0 , 
 , 29325699 , 9771 , 7.817448000000001 , 0 , 
 , 29335300 , 9600 , 7.6804 , 0 , 
 , 29345300 , 9994 , 7.995520000000001 , 0 , 
 , 29355039 , 9581 , 7.664864 , 0 , 
 , 29365259 , 10066 , 8.053072 , 0 , 
 , 29375259 , 10002 , 8.002368 , 0 , 
 , 29385349 , 10090 , 8.072784 , 0 , 
 , 29394940 , 9593 , 7.674536 , 0 , 
 , 29405079 , 9983 , 7.98708 , 0 , 
 , 29414729 , 9647 , 7.717752000000001 , 0 , 
 , 29424689 , 9960 , 7.9686 , 0 , 
 , 29434519 , 9820 , 7.856344 , 0 , 
 , 29444559 , 9895 , 7.916703999999999 , 0 , 
 , 29454380 , 9824 , 7.859904 , 0 , 
 , 29464399 , 10015 , 8.012167999999999 , 0 , 
 , 29474390 , 9988 , 7.991032000000001 , 0 , 
 , 29484550 , 10005 , 8.004248 , 0 , 
 , 29494340 , 9794 , 7.835216 , 0 , 
 , 29504090 , 9750 , 7.800064 , 0 , 
 , 29514000 , 9910 , 7.928128 , 0 , 
 , 29523780 , 9779 , 7.82364 , 0 , 
 , 29533140 , 9350 , 7.480744 , 0 , 
 , 29543150 , 10009 , 8.007712 , 0 , 
 , 29553190 , 10034 , 8.027344 , 0 , 
 , 29563379 , 10030 , 8.024312 , 0 , 
 , 29573470 , 10096 , 8.077144 , 0 , 
 , 29583570 , 10095 , 8.076424 , 0 , 
 , 29593290 , 9719 , 7.775416 , 0 , 
 , 29603660 , 10203 , 8.162688 , 0 , 
 , 29613439 , 9789 , 7.83192 , 0 , 
 , 29623240 , 9792 , 7.8342 , 0 , 
 , 29633530 , 10139 , 8.111704 , 0 , 
 , 29643420 , 9887 , 7.910088 , 0 , 
 , 29653090 , 9675 , 7.740272 , 0 , 
 , 29662969 , 9724 , 7.779456 , 0 , 
 , 29672789 , 9818 , 7.85456 , 0 , 
 , 29682660 , 9874 , 7.899488 , 0 , 
 , 29692470 , 9810 , 7.848344 , 0 , 
 , 29702299 , 9829 , 7.863328 , 0 , 
 , 29712200 , 9894 , 7.915776 , 0 , 
 , 29722179 , 9827 , 7.862264 , 0 , 
 , 29731720 , 9532 , 7.6257839999999995 , 0 , 
 , 29741650 , 9924 , 7.939520000000001 , 0 , 
 , 29751700 , 9896 , 7.917072 , 0 , 
 , 29761659 , 9963 , 7.970816 , 0 , 
 , 29771549 , 9884 , 7.907672 , 0 , 
 , 29781510 , 9967 , 7.974136000000001 , 0 , 
 , 29791420 , 9751 , 7.801392 , 0 , 
 , 29801420 , 10004 , 8.003608 , 0 , 
 , 29811259 , 9686 , 7.749376 , 0 , 
 , 29821250 , 9987 , 7.989832000000001 , 0 , 
 , 29831239 , 9839 , 7.87184 , 0 , 
 , 29841159 , 9919 , 7.935671999999999 , 0 , 
 , 29851110 , 9950 , 7.960312 , 0 , 
 , 29861050 , 9939 , 7.951768 , 0 , 
 , 29870999 , 9948 , 7.958944000000001 , 0 , 
 , 29880869 , 9869 , 7.8953999999999995 , 0 , 
 , 29890799 , 9933 , 7.946664 , 0 , 
 , 29899530 , 8716 , 6.973064 , 0 , 
 , 29906990 , 7459 , 5.967224 , 0 , 
 , 29914300 , 7296 , 5.837072 , 0 , 
 , 29924150 , 9847 , 7.878224 , 0 , 
 , 29934180 , 9876 , 7.901576 , 0 , 
 , 29944150 , 9823 , 7.858496 , 0 , 
 , 29953110 , 8821 , 7.0573760000000005 , 0 , 
 , 29961780 , 8531 , 6.825591999999999 , 0 , 
 , 29969230 , 7452 , 5.962032 , 0 , 
 , 29979329 , 10101 , 8.081472 , 0 , 
 , 29988489 , 9137 , 7.310224 , 0 , 
 , 29996510 , 7952 , 6.361752 , 0 , 
 , 29999040 , 2497 , 1.99788 , 0 , 
 , 30009810 , 10746 , 8.597112 , 0 , 
 , 30016829 , 7004 , 5.603448 , 0 , 
 , 30025350 , 8529 , 6.823512 , 0 , 
 , 30032400 , 7057 , 5.645888 , 0 , 
 , 30039879 , 7438 , 5.950528 , 0 , 
 , 30050268 , 10385 , 8.308064 , 0 , 
 , 30060409 , 9977 , 7.981712000000001 , 0 , 
 , 30070409 , 9846 , 7.8770240000000005 , 0 , 
 , 30080470 , 9916 , 7.932904000000001 , 0 , 
 , 30090390 , 9915 , 7.932664 , 0 , 
 , 30099780 , 9251 , 7.401047999999999 , 0 , 
 , 30107239 , 7427 , 5.942 , 0 , 
 , 30115298 , 8090 , 6.4720320000000005 , 0 , 
 , 30125810 , 10352 , 8.282335999999999 , 0 , 
 , 30135230 , 9417 , 7.533688 , 0 , 
 , 30145109 , 9728 , 7.782760000000001 , 0 , 
 , 30154920 , 9815 , 7.852 , 0 , 
 , 30164699 , 9760 , 7.808728 , 0 , 
 , 30173639 , 8938 , 7.15044 , 0 , 
 , 30183060 , 9424 , 7.539560000000001 , 0 , 
 , 30192890 , 9825 , 7.860144 , 0 , 
 , 30202770 , 9732 , 7.786248 , 0 , 
 , 30212619 , 9848 , 7.87904 , 0 , 
 , 30222750 , 10132 , 8.105728000000001 , 0 , 
 , 30233089 , 10167 , 8.134288 , 0 , 
 , 30242329 , 9104 , 7.28392 , 0 , 
 , 30251930 , 9599 , 7.679424 , 0 , 
 , 30261669 , 9586 , 7.669568 , 0 , 
 , 30271390 , 9723 , 7.778560000000001 , 0 , 
 , 30281400 , 10016 , 8.013008 , 0 , 
 , 30291239 , 9684 , 7.747488000000001 , 0 , 
 , 30301299 , 10058 , 8.047176 , 0 , 
 , 30311480 , 10177 , 8.141952 , 0 , 
 , 30321799 , 10166 , 8.133256000000001 , 0 , 
 , 30331869 , 10067 , 8.053952 , 0 , 
 , 30342000 , 10128 , 8.102928 , 0 , 
 , 30351849 , 9700 , 7.760296 , 0 , 
 , 30361739 , 9890 , 7.912552 , 0 , 
 , 30371219 , 9479 , 7.58356 , 0 , 
 , 30381129 , 9909 , 7.927872000000001 , 0 , 
 , 30391129 , 10002 , 8.0018 , 0 , 
 , 30399439 , 8242 , 6.594184 , 0 , 
 , 30406050 , 6551 , 5.241064000000001 , 0 , 
 , 30415288 , 9252 , 7.4019759999999994 , 0 , 
 , 30424899 , 9464 , 7.571608 , 0 , 
 , 30434219 , 9318 , 7.455 , 0 , 
 , 30443800 , 9584 , 7.6675439999999995 , 0 , 
 , 30453640 , 9841 , 7.873048 , 0 , 
 , 30463290 , 9651 , 7.721072 , 0 , 
 , 30472240 , 8923 , 7.13884 , 0 , 
 , 30481470 , 9219 , 7.3758 , 0 , 
 , 30491309 , 9694 , 7.755584 , 0 , 
 , 30500609 , 9292 , 7.43432 , 0 , 
 , 30510320 , 9707 , 7.765816 , 0 , 
 , 30520359 , 10038 , 8.03108 , 0 , 
 , 30529920 , 9565 , 7.652456 , 0 , 
 , 30538600 , 8680 , 6.944008 , 0 , 
 , 30548330 , 9721 , 7.7771040000000005 , 0 , 
 , 30557250 , 8913 , 7.1311279999999995 , 0 , 
 , 30567080 , 9671 , 7.737456 , 0 , 
 , 30577060 , 9831 , 7.8651599999999995 , 0 , 
 , 30587080 , 10017 , 8.014256 , 0 , 
 , 30597240 , 10162 , 8.1296 , 0 , 
 , 30607369 , 10130 , 8.104248 , 0 , 
 , 30617590 , 10220 , 8.176064 , 0 , 
 , 30627760 , 10172 , 8.13828 , 0 , 
 , 30638019 , 10099 , 8.079384 , 0 , 
 , 30648140 , 10121 , 8.09748 , 0 , 
 , 30658099 , 9959 , 7.967207999999999 , 0 , 
 , 30664089 , 5957 , 4.7657359999999995 , 0 , 
 , 30674570 , 10483 , 8.386512 , 0 , 
 , 30684579 , 10009 , 8.007352 , 0 , 
 , 30694370 , 9770 , 7.816552 , 0 , 
 , 30704480 , 10111 , 8.089224 , 0 , 
 , 30714679 , 10195 , 8.15656 , 0 , 
 , 30724909 , 10230 , 8.184328 , 0 , 
 , 30733810 , 8891 , 7.11316 , 0 , 
 , 30743600 , 9789 , 7.831624 , 0 , 
 , 30753177 , 9558 , 7.647 , 0 , 
 , 30762980 , 9668 , 7.73508 , 0 , 
 , 30773340 , 10360 , 8.288552 , 0 , 
 , 30782649 , 9308 , 7.446576 , 0 , 
 , 30792200 , 9552 , 7.642168 , 0 , 
 , 30802140 , 9782 , 7.826368 , 0 , 
 , 30812019 , 9882 , 7.9059040000000005 , 0 , 
 , 30821930 , 9910 , 7.928744 , 0 , 
 , 30832100 , 10171 , 8.136968 , 0 , 
 , 30842569 , 10303 , 8.243184 , 0 , 
 , 30852750 , 10178 , 8.142744 , 0 , 
 , 30862849 , 9947 , 7.957663999999999 , 0 , 
 , 30872860 , 9994 , 7.995216 , 0 , 
 , 30883100 , 10245 , 8.196344 , 0 , 
 , 30893319 , 10217 , 8.173744 , 0 , 
 , 30903730 , 10245 , 8.196456 , 0 , 
 , 30913820 , 9941 , 7.953456 , 0 , 
 , 30923929 , 9951 , 7.961216 , 0 , 
 , 30933460 , 9533 , 7.6268720000000005 , 0 , 
 , 30943830 , 10208 , 8.166504 , 0 , 
 , 30953650 , 9821 , 7.856984000000001 , 0 , 
 , 30961500 , 7849 , 6.279528 , 0 , 
 , 30969210 , 7709 , 6.167264 , 0 , 
 , 30980559 , 11348 , 9.079032 , 0 , 
 , 30990720 , 10164 , 8.131256 , 0 , 
 , 31001130 , 10246 , 8.196952 , 0 , 
 , 31011499 , 10369 , 8.295864 , 0 , 
 , 31021550 , 10049 , 8.03968 , 0 , 
 , 31032039 , 10315 , 8.252224 , 0 , 
 , 31042190 , 10165 , 8.132408 , 0 , 
 , 31052390 , 10194 , 8.155736 , 0 , 
 , 31062369 , 9829 , 7.863328 , 0 , 
 , 31072440 , 10072 , 8.058104 , 0 , 
 , 31082780 , 10336 , 8.269368 , 0 , 
 , 31092079 , 9286 , 7.429336 , 0 , 
 , 31102350 , 10272 , 8.218256 , 0 , 
 , 31111889 , 9536 , 7.629344 , 0 , 
