 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22708089 , 10287 , 8.229704 , 0 , 
 , 22718509 , 10420 , 8.33672 , 0 , 
 , 22728999 , 10487 , 8.38984 , 0 , 
 , 22739520 , 10520 , 8.416528 , 0 , 
 , 22749960 , 10443 , 8.354456 , 0 , 
 , 22760259 , 10297 , 8.237776 , 0 , 
 , 22770660 , 10397 , 8.318144 , 0 , 
 , 22781070 , 10416 , 8.332816000000001 , 0 , 
 , 22791430 , 10200 , 8.160055999999999 , 0 , 
 , 22801609 , 10179 , 8.143304 , 0 , 
 , 22812089 , 10480 , 8.38404 , 0 , 
 , 22822549 , 10297 , 8.238095999999999 , 0 , 
 , 22832939 , 10389 , 8.311976000000001 , 0 , 
 , 22843419 , 10478 , 8.383111999999999 , 0 , 
 , 22853770 , 10352 , 8.28228 , 0 , 
 , 22863749 , 9967 , 7.974016 , 0 , 
 , 22874059 , 10309 , 8.247824000000001 , 0 , 
 , 22884139 , 10082 , 8.065736 , 0 , 
 , 22894529 , 10389 , 8.311624 , 0 , 
 , 22904978 , 10445 , 8.356016 , 0 , 
 , 22915569 , 10430 , 8.344664 , 0 , 
 , 22926049 , 10480 , 8.384712 , 0 , 
 , 22936349 , 10300 , 8.240424 , 0 , 
 , 22946630 , 10281 , 8.224920000000001 , 0 , 
 , 22957020 , 10391 , 8.312824 , 0 , 
 , 22967519 , 10335 , 8.268464 , 0 , 
 , 22977790 , 10272 , 8.217856 , 0 , 
 , 22988150 , 10360 , 8.288176 , 0 , 
 , 22998380 , 10072 , 8.057896 , 0 , 
 , 23008420 , 10038 , 8.03112 , 0 , 
 , 23018759 , 10339 , 8.271696 , 0 , 
 , 23028979 , 10215 , 8.17276 , 0 , 
 , 23039290 , 10315 , 8.252704 , 0 , 
 , 23049730 , 10276 , 8.220808000000002 , 0 , 
 , 23059999 , 10268 , 8.214592 , 0 , 
 , 23070080 , 10085 , 8.068168 , 0 , 
 , 23080389 , 10308 , 8.2466 , 0 , 
 , 23089809 , 9384 , 7.507952 , 0 , 
 , 23100070 , 10264 , 8.211488 , 0 , 
 , 23110590 , 10357 , 8.285696 , 0 , 
 , 23121000 , 10410 , 8.328736000000001 , 0 , 
 , 23131520 , 10353 , 8.282399999999999 , 0 , 
 , 23141920 , 10402 , 8.321688 , 0 , 
 , 23152509 , 10425 , 8.34028 , 0 , 
 , 23162990 , 10478 , 8.382448 , 0 , 
 , 23173689 , 10537 , 8.429832000000001 , 0 , 
 , 23184179 , 10489 , 8.391392 , 0 , 
 , 23194640 , 10463 , 8.371056000000001 , 0 , 
 , 23204540 , 9900 , 7.920432 , 0 , 
 , 23214920 , 10374 , 8.29988 , 0 , 
 , 23225430 , 10346 , 8.27716 , 0 , 
 , 23235980 , 10394 , 8.315424 , 0 , 
 , 23246310 , 10325 , 8.260144 , 0 , 
 , 23256770 , 10466 , 8.372976000000001 , 0 , 
 , 23266409 , 9625 , 7.70024 , 0 , 
 , 23276709 , 10283 , 8.227072 , 0 , 
 , 23287110 , 10402 , 8.321856 , 0 , 
 , 23297230 , 10118 , 8.095192 , 0 , 
 , 23307640 , 10409 , 8.327672 , 0 , 
 , 23318289 , 10482 , 8.386272000000002 , 0 , 
 , 23328720 , 10435 , 8.348368 , 0 , 
 , 23339270 , 10383 , 8.307024 , 0 , 
 , 23349710 , 10444 , 8.355319999999999 , 0 , 
 , 23360360 , 10480 , 8.384495999999999 , 0 , 
 , 23370710 , 10348 , 8.278896000000001 , 0 , 
 , 23381240 , 10533 , 8.427088 , 0 , 
 , 23391830 , 10591 , 8.473224 , 0 , 
 , 23401780 , 9943 , 7.954479999999999 , 0 , 
 , 23410940 , 9165 , 7.3324560000000005 , 0 , 
 , 23421589 , 10480 , 8.384752 , 0 , 
 , 23432150 , 10402 , 8.321944 , 0 , 
 , 23442479 , 10328 , 8.262512000000001 , 0 , 
 , 23453110 , 10464 , 8.371416 , 0 , 
 , 23463569 , 10461 , 8.369487999999999 , 0 , 
 , 23473720 , 10140 , 8.112264 , 0 , 
 , 23484390 , 10499 , 8.399848 , 0 , 
 , 23494580 , 10037 , 8.029608 , 0 , 
 , 23504919 , 10178 , 8.143008 , 0 , 
 , 23515319 , 10399 , 8.319704 , 0 , 
 , 23525770 , 10454 , 8.363504 , 0 , 
 , 23536409 , 10472 , 8.377912 , 0 , 
 , 23546910 , 10499 , 8.399648 , 0 , 
 , 23557430 , 10519 , 8.415768 , 0 , 
 , 23568160 , 10565 , 8.452368 , 0 , 
 , 23578530 , 10372 , 8.298248 , 0 , 
 , 23588880 , 10348 , 8.2786 , 0 , 
 , 23599530 , 10485 , 8.388392 , 0 , 
 , 23609990 , 10463 , 8.3706 , 0 , 
 , 23620129 , 9982 , 7.986328 , 0 , 
 , 23630510 , 10381 , 8.305192 , 0 , 
 , 23640670 , 10153 , 8.123016 , 0 , 
 , 23650800 , 10127 , 8.101912 , 0 , 
 , 23661110 , 10159 , 8.127816 , 0 , 
 , 23671290 , 10172 , 8.137992 , 0 , 
 , 23680590 , 9271 , 7.417296 , 0 , 
 , 23690717 , 10127 , 8.101808 , 0 , 
 , 23700420 , 9703 , 7.762536 , 0 , 
 , 23710250 , 9829 , 7.8634319999999995 , 0 , 
 , 23720410 , 10154 , 8.123768 , 0 , 
 , 23730779 , 10210 , 8.168512 , 0 , 
 , 23740910 , 10135 , 8.108464 , 0 , 
 , 23751050 , 10140 , 8.112128 , 0 , 
 , 23761270 , 10060 , 8.048456 , 0 , 
 , 23771420 , 10150 , 8.120104 , 0 , 
 , 23781730 , 10310 , 8.248479999999999 , 0 , 
 , 23792080 , 10345 , 8.276224000000001 , 0 , 
 , 23802660 , 10422 , 8.33832 , 0 , 
 , 23813169 , 10345 , 8.276216 , 0 , 
 , 23818420 , 5246 , 4.197424 , 0 , 
 , 23829660 , 11235 , 8.988168 , 0 , 
 , 23840269 , 10443 , 8.354512000000001 , 0 , 
 , 23850270 , 9992 , 7.993671999999999 , 0 , 
 , 23860349 , 10075 , 8.060136 , 0 , 
 , 23870830 , 10478 , 8.382648 , 0 , 
 , 23881189 , 10201 , 8.16092 , 0 , 
 , 23890590 , 9328 , 7.4629520000000005 , 0 , 
 , 23900300 , 9696 , 7.756952 , 0 , 
 , 23910189 , 9890 , 7.912528 , 0 , 
 , 23920379 , 10191 , 8.153184 , 0 , 
 , 23930760 , 10372 , 8.29824 , 0 , 
 , 23941280 , 10363 , 8.290616 , 0 , 
 , 23950660 , 9366 , 7.4932240000000006 , 0 , 
 , 23960889 , 10213 , 8.170472 , 0 , 
 , 23971149 , 10258 , 8.207168 , 0 , 
 , 23981119 , 9930 , 7.944128 , 0 , 
 , 23989839 , 8723 , 6.978544 , 0 , 
 , 23998249 , 8409 , 6.72788 , 0 , 
 , 24005260 , 7010 , 5.6085519999999995 , 0 , 
 , 24015470 , 10207 , 8.165864 , 0 , 
 , 24025660 , 10192 , 8.1538 , 0 , 
 , 24035709 , 10046 , 8.037536 , 0 , 
 , 24045160 , 9392 , 7.514328000000001 , 0 , 
 , 24054970 , 9808 , 7.847016 , 0 , 
 , 24060180 , 5183 , 4.146736 , 0 , 
 , 24071110 , 10917 , 8.73368 , 0 , 
 , 24080779 , 9665 , 7.732552 , 0 , 
 , 24088880 , 8073 , 6.459176 , 0 , 
 , 24093510 , 4384 , 3.507304 , 0 , 
 , 24103390 , 9797 , 7.838176000000001 , 0 , 
 , 24107450 , 4062 , 3.24992 , 0 , 
 , 24113860 , 6395 , 5.116336 , 0 , 
 , 24118820 , 4905 , 3.9243040000000002 , 0 , 
 , 24128710 , 9743 , 7.7944960000000005 , 0 , 
 , 24137280 , 8509 , 6.8078959999999995 , 0 , 
 , 24147440 , 10001 , 8.001216000000001 , 0 , 
 , 24157110 , 9387 , 7.510256 , 0 , 
 , 24165909 , 8795 , 7.036656 , 0 , 
 , 24175970 , 10061 , 8.049512 , 0 , 
 , 24185110 , 9140 , 7.312272 , 0 , 
 , 24194380 , 9261 , 7.408984 , 0 , 
 , 24204580 , 10042 , 8.034056 , 0 , 
 , 24214950 , 10205 , 8.164016 , 0 , 
 , 24223930 , 8993 , 7.194904 , 0 , 
 , 24232400 , 8451 , 6.7608559999999995 , 0 , 
 , 24241329 , 8912 , 7.130368000000001 , 0 , 
 , 24250909 , 9579 , 7.663352 , 0 , 
 , 24260320 , 9410 , 7.528432 , 0 , 
 , 24270049 , 9730 , 7.784216000000001 , 0 , 
 , 24280040 , 9984 , 7.987984 , 0 , 
 , 24290470 , 10275 , 8.220600000000001 , 0 , 
 , 24300810 , 10340 , 8.272592000000001 , 0 , 
 , 24311420 , 10446 , 8.357408 , 0 , 
 , 24321760 , 10334 , 8.267816 , 0 , 
 , 24332250 , 10495 , 8.396415999999999 , 0 , 
 , 24342810 , 10395 , 8.316792 , 0 , 
 , 24350989 , 8179 , 6.543912000000001 , 0 , 
 , 24358650 , 7548 , 6.038448000000001 , 0 , 
 , 24369580 , 10915 , 8.732631999999999 , 0 , 
 , 24379059 , 9477 , 7.581976 , 0 , 
 , 24389050 , 9990 , 7.992368000000001 , 0 , 
 , 24399150 , 10102 , 8.081736 , 0 , 
 , 24409260 , 10109 , 8.087784 , 0 , 
 , 24418550 , 9139 , 7.311408 , 0 , 
 , 24428319 , 9623 , 7.698504 , 0 , 
 , 24438119 , 9800 , 7.8405119999999995 , 0 , 
 , 24448030 , 9901 , 7.921456 , 0 , 
 , 24457669 , 9637 , 7.710104 , 0 , 
 , 24467799 , 10131 , 8.105048 , 0 , 
 , 24477920 , 10122 , 8.097616 , 0 , 
 , 24487100 , 9037 , 7.229608 , 0 , 
 , 24496850 , 9731 , 7.7855360000000005 , 0 , 
 , 24506380 , 9531 , 7.62496 , 0 , 
 , 24516270 , 9878 , 7.902992 , 0 , 
 , 24526300 , 10030 , 8.024232 , 0 , 
 , 24536290 , 9835 , 7.868592 , 0 , 
 , 24546259 , 9814 , 7.851344 , 0 , 
 , 24556350 , 10092 , 8.074088 , 0 , 
 , 24566010 , 9660 , 7.7282079999999995 , 0 , 
 , 24575849 , 9683 , 7.747024000000001 , 0 , 
 , 24585869 , 10022 , 8.018072 , 0 , 
 , 24595590 , 9711 , 7.7691360000000005 , 0 , 
 , 24605520 , 9928 , 7.943128 , 0 , 
 , 24615679 , 10001 , 8.001008 , 0 , 
 , 24625860 , 10182 , 8.145631999999999 , 0 , 
 , 24635650 , 9790 , 7.832728 , 0 , 
 , 24645690 , 10039 , 8.031967999999999 , 0 , 
 , 24655650 , 9801 , 7.8410720000000005 , 0 , 
 , 24665810 , 10008 , 8.007184 , 0 , 
 , 24676060 , 10086 , 8.069232 , 0 , 
 , 24686240 , 10186 , 8.148824 , 0 , 
 , 24696569 , 10167 , 8.134272 , 0 , 
 , 24706639 , 10071 , 8.0568 , 0 , 
 , 24716679 , 10038 , 8.03104 , 0 , 
 , 24726829 , 10149 , 8.1198 , 0 , 
 , 24736880 , 10053 , 8.042464 , 0 , 
 , 24747050 , 10170 , 8.13636 , 0 , 
 , 24757329 , 10119 , 8.095376 , 0 , 
 , 24767459 , 10130 , 8.104288 , 0 , 
 , 24777350 , 9892 , 7.913616 , 0 , 
 , 24787509 , 10157 , 8.126064 , 0 , 
 , 24797409 , 9898 , 7.918816 , 0 , 
 , 24807550 , 10143 , 8.115048 , 0 , 
 , 24817699 , 10146 , 8.117592 , 0 , 
 , 24827789 , 10089 , 8.07156 , 0 , 
 , 24837550 , 9736 , 7.789104 , 0 , 
 , 24847489 , 9790 , 7.832616 , 0 , 
 , 24857199 , 9713 , 7.770616 , 0 , 
 , 24867159 , 9959 , 7.967855999999999 , 0 , 
 , 24877520 , 10197 , 8.158328000000001 , 0 , 
 , 24886780 , 9247 , 7.397832 , 0 , 
 , 24897089 , 10308 , 8.24704 , 0 , 
 , 24907309 , 10220 , 8.176136 , 0 , 
 , 24917459 , 10150 , 8.120344 , 0 , 
 , 24927450 , 9990 , 7.992752 , 0 , 
 , 24937360 , 9909 , 7.927968 , 0 , 
 , 24947379 , 9861 , 7.8890720000000005 , 0 , 
 , 24957380 , 9997 , 7.997935999999999 , 0 , 
 , 24967569 , 10037 , 8.03032 , 0 , 
 , 24977470 , 9902 , 7.92176 , 0 , 
 , 24987439 , 9967 , 7.97408 , 0 , 
 , 24997539 , 10097 , 8.078104 , 0 , 
 , 25007680 , 10142 , 8.113992 , 0 , 
 , 25017719 , 10039 , 8.031896 , 0 , 
 , 25026520 , 8775 , 7.020224 , 0 , 
 , 25036380 , 9865 , 7.892399999999999 , 0 , 
 , 25046779 , 10234 , 8.187552 , 0 , 
 , 25056859 , 10082 , 8.066072 , 0 , 
 , 25063358 , 6485 , 5.188448 , 0 , 
 , 25069480 , 6079 , 4.8637120000000005 , 0 , 
 , 25080549 , 11079 , 8.863824000000001 , 0 , 
 , 25090980 , 10431 , 8.345296000000001 , 0 , 
 , 25101510 , 10520 , 8.416696 , 0 , 
 , 25112070 , 10398 , 8.318544 , 0 , 
 , 25122609 , 10384 , 8.307808000000001 , 0 , 
 , 25132990 , 10382 , 8.306056 , 0 , 
 , 25143170 , 10171 , 8.136808 , 0 , 
 , 25153699 , 10374 , 8.299415999999999 , 0 , 
 , 25163869 , 10148 , 8.118704 , 0 , 
 , 25174049 , 10199 , 8.1598 , 0 , 
 , 25184109 , 9483 , 7.586792 , 0 , 
 , 25194289 , 10323 , 8.258951999999999 , 0 , 
 , 25203970 , 9674 , 7.739344 , 0 , 
 , 25214359 , 10387 , 8.309848 , 0 , 
 , 25224610 , 10252 , 8.202168 , 0 , 
 , 25235070 , 10292 , 8.234376000000001 , 0 , 
 , 25245799 , 10567 , 8.453871999999999 , 0 , 
 , 25255939 , 10138 , 8.110479999999999 , 0 , 
 , 25266509 , 10569 , 8.455768 , 0 , 
 , 25276930 , 10425 , 8.340648 , 0 , 
 , 25287580 , 10481 , 8.385008 , 0 , 
 , 25298340 , 10598 , 8.4788 , 0 , 
 , 25308669 , 10329 , 8.263512 , 0 , 
 , 25318890 , 10221 , 8.177088 , 0 , 
 , 25329029 , 10134 , 8.107936 , 0 , 
 , 25338949 , 9920 , 7.936416 , 0 , 
 , 25347220 , 8272 , 6.618384 , 0 , 
 , 25357360 , 10140 , 8.112488 , 0 , 
 , 25367319 , 9804 , 7.843496 , 0 , 
 , 25374889 , 7470 , 5.976224 , 0 , 
 , 25383330 , 8440 , 6.75224 , 0 , 
 , 25388508 , 4307 , 3.446136 , 0 , 
 , 25398760 , 10403 , 8.323111999999998 , 0 , 
 , 25409699 , 10940 , 8.752343999999999 , 0 , 
 , 25419740 , 10041 , 8.03332 , 0 , 
 , 25429990 , 10242 , 8.19384 , 0 , 
 , 25440210 , 10069 , 8.055416000000001 , 0 , 
 , 25450250 , 10041 , 8.033312 , 0 , 
 , 25459850 , 9448 , 7.558504 , 0 , 
 , 25470199 , 10185 , 8.148752 , 0 , 
 , 25480369 , 10169 , 8.13528 , 0 , 
 , 25490500 , 10119 , 8.095664 , 0 , 
 , 25500679 , 10027 , 8.02192 , 0 , 
 , 25510400 , 9723 , 7.778752000000001 , 0 , 
 , 25520410 , 10004 , 8.003328 , 0 , 
 , 25530329 , 9919 , 7.93572 , 0 , 
 , 25540519 , 10033 , 8.027184 , 0 , 
 , 25550619 , 9943 , 7.954784 , 0 , 
 , 25560319 , 9558 , 7.646912 , 0 , 
 , 25570519 , 10185 , 8.148503999999999 , 0 , 
 , 25580620 , 9950 , 7.960152 , 0 , 
 , 25590939 , 10161 , 8.129112 , 0 , 
 , 25600829 , 9896 , 7.917208 , 0 , 
 , 25609699 , 8863 , 7.090824 , 0 , 
 , 25619420 , 9580 , 7.664416 , 0 , 
 , 25629489 , 10054 , 8.04336 , 0 , 
 , 25639357 , 9860 , 7.888368000000001 , 0 , 
 , 25648720 , 9369 , 7.495824 , 0 , 
 , 25654288 , 5516 , 4.413288 , 0 , 
 , 25662359 , 8068 , 6.454592 , 0 , 
 , 25672489 , 10133 , 8.106952 , 0 , 
 , 25682559 , 10071 , 8.05704 , 0 , 
 , 25692800 , 10236 , 8.189304 , 0 , 
 , 25702589 , 9786 , 7.829352 , 0 , 
 , 25712899 , 10152 , 8.12224 , 0 , 
 , 25722889 , 9992 , 7.99432 , 0 , 
 , 25733019 , 10125 , 8.100095999999999 , 0 , 
 , 25743399 , 10226 , 8.181416 , 0 , 
 , 25753179 , 9773 , 7.818855999999999 , 0 , 
 , 25763379 , 10199 , 8.159976 , 0 , 
 , 25773590 , 10056 , 8.04532 , 0 , 
 , 25783759 , 10176 , 8.141088 , 0 , 
 , 25794029 , 10268 , 8.215191999999998 , 0 , 
 , 25804479 , 10289 , 8.231776 , 0 , 
 , 25814209 , 9714 , 7.771439999999999 , 0 , 
 , 25824389 , 10172 , 8.137912 , 0 , 
 , 25834369 , 9981 , 7.98512 , 0 , 
 , 25844809 , 10279 , 8.223376 , 0 , 
 , 25855099 , 10289 , 8.231616 , 0 , 
 , 25865380 , 10129 , 8.103688 , 0 , 
 , 25875740 , 10352 , 8.281944 , 0 , 
 , 25885819 , 10080 , 8.064352 , 0 , 
 , 25896270 , 10292 , 8.233696 , 0 , 
 , 25906619 , 10356 , 8.285328 , 0 , 
 , 25916770 , 10148 , 8.118488000000001 , 0 , 
 , 25926939 , 10171 , 8.137256 , 0 , 
 , 25937099 , 10157 , 8.125616 , 0 , 
 , 25947459 , 10347 , 8.278032 , 0 , 
 , 25957510 , 9907 , 7.92588 , 0 , 
 , 25968089 , 10407 , 8.326144000000001 , 0 , 
 , 25978109 , 9875 , 7.900768 , 0 , 
 , 25988540 , 10430 , 8.344072 , 0 , 
 , 25998859 , 10319 , 8.25524 , 0 , 
 , 26009099 , 10243 , 8.194672 , 0 , 
 , 26019120 , 10020 , 8.016024 , 0 , 
 , 26029210 , 10080 , 8.064512 , 0 , 
 , 26039229 , 10020 , 8.016448 , 0 , 
 , 26049349 , 10119 , 8.09564 , 0 , 
 , 26059729 , 10379 , 8.303616 , 0 , 
 , 26070269 , 10388 , 8.310728 , 0 , 
 , 26080610 , 10329 , 8.263376000000001 , 0 , 
 , 26090999 , 10389 , 8.311575999999999 , 0 , 
 , 26101370 , 10371 , 8.2972 , 0 , 
 , 26111779 , 10248 , 8.198456 , 0 , 
 , 26122069 , 10131 , 8.10548 , 0 , 
 , 26132229 , 10165 , 8.132632 , 0 , 
 , 26142489 , 10102 , 8.081664 , 0 , 
 , 26152590 , 10104 , 8.083968 , 0 , 
 , 26162409 , 9814 , 7.851528 , 0 , 
 , 26172749 , 10338 , 8.271032 , 0 , 
 , 26183129 , 10380 , 8.30452 , 0 , 
 , 26193419 , 10294 , 8.235296 , 0 , 
 , 26203620 , 10197 , 8.158088 , 0 , 
 , 26213999 , 10212 , 8.17008 , 0 , 
 , 26223989 , 9989 , 7.991504 , 0 , 
 , 26234149 , 10171 , 8.137184 , 0 , 
 , 26244149 , 9837 , 7.8703199999999995 , 0 , 
 , 26254179 , 10030 , 8.024064000000001 , 0 , 
 , 26264210 , 10033 , 8.026632 , 0 , 
 , 26274359 , 10153 , 8.123176 , 0 , 
 , 26284499 , 10130 , 8.104368000000001 , 0 , 
 , 26294880 , 10222 , 8.178264 , 0 , 
 , 26305059 , 10177 , 8.141616 , 0 , 
 , 26315230 , 10016 , 8.013551999999999 , 0 , 
 , 26325409 , 10184 , 8.147808 , 0 , 
 , 26335500 , 10088 , 8.071136000000001 , 0 , 
 , 26343820 , 8284 , 6.6278239999999995 , 0 , 
 , 26352518 , 8697 , 6.9581040000000005 , 0 , 
 , 26360258 , 7701 , 6.160912000000001 , 0 , 
 , 26369270 , 9010 , 7.208168 , 0 , 
 , 26379619 , 10350 , 8.280232 , 0 , 
 , 26389749 , 10124 , 8.099576 , 0 , 
 , 26399949 , 10198 , 8.159064 , 0 , 
 , 26410340 , 10240 , 8.192352000000001 , 0 , 
 , 26420119 , 9773 , 7.818576 , 0 , 
 , 26430389 , 10111 , 8.089344 , 0 , 
 , 26440439 , 9905 , 7.924024 , 0 , 
 , 26450250 , 9805 , 7.844792 , 0 , 
 , 26460529 , 10122 , 8.098136 , 0 , 
 , 26470630 , 10102 , 8.082144 , 0 , 
 , 26480889 , 10258 , 8.206912 , 0 , 
 , 26491089 , 10191 , 8.153592 , 0 , 
 , 26501330 , 10083 , 8.067048 , 0 , 
 , 26511659 , 10334 , 8.2672 , 0 , 
 , 26521969 , 10312 , 8.249704 , 0 , 
 , 26532350 , 10376 , 8.301072 , 0 , 
 , 26542638 , 10294 , 8.235496 , 0 , 
 , 26552719 , 10077 , 8.0622 , 0 , 
 , 26562029 , 9308 , 7.44644 , 0 , 
 , 26570119 , 8096 , 6.476856 , 0 , 
 , 26578709 , 8582 , 6.865895999999999 , 0 , 
 , 26588189 , 9335 , 7.46804 , 0 , 
 , 26598079 , 9893 , 7.9146719999999995 , 0 , 
 , 26608449 , 10371 , 8.2974 , 0 , 
 , 26618549 , 10096 , 8.076912 , 0 , 
 , 26628929 , 10381 , 8.305 , 0 , 
 , 26638939 , 9999 , 7.999808 , 0 , 
 , 26649169 , 10225 , 8.180568000000001 , 0 , 
 , 26659670 , 10505 , 8.404031999999999 , 0 , 
 , 26670249 , 10416 , 8.33308 , 0 , 
 , 26680599 , 10356 , 8.284968000000001 , 0 , 
 , 26691110 , 10502 , 8.401976000000001 , 0 , 
 , 26701519 , 10416 , 8.333376 , 0 , 
 , 26711969 , 10436 , 8.349368 , 0 , 
 , 26722439 , 10471 , 8.377304 , 0 , 
 , 26732780 , 10340 , 8.272784 , 0 , 
 , 26743179 , 10407 , 8.326376 , 0 , 
 , 26753359 , 10019 , 8.015623999999999 , 0 , 
 , 26763379 , 10021 , 8.017264 , 0 , 
 , 26773879 , 10498 , 8.398408 , 0 , 
 , 26784230 , 10349 , 8.279808000000001 , 0 , 
 , 26794609 , 10375 , 8.300495999999999 , 0 , 
 , 26804980 , 10375 , 8.30072 , 0 , 
 , 26815310 , 10331 , 8.264864 , 0 , 
 , 26825429 , 9957 , 7.966272 , 0 , 
 , 26835870 , 10282 , 8.226136 , 0 , 
 , 26845999 , 10106 , 8.085008 , 0 , 
 , 26856310 , 10313 , 8.251152 , 0 , 
 , 26866740 , 10430 , 8.344536 , 0 , 
 , 26877039 , 10295 , 8.23668 , 0 , 
 , 26887339 , 10309 , 8.247584000000002 , 0 , 
 , 26897789 , 10448 , 8.359024 , 0 , 
 , 26908219 , 10419 , 8.335224 , 0 , 
 , 26918469 , 10096 , 8.077472 , 0 , 
 , 26928979 , 10506 , 8.405520000000001 , 0 , 
 , 26939370 , 10233 , 8.186456 , 0 , 
 , 26949779 , 10394 , 8.315944 , 0 , 
 , 26959909 , 9984 , 7.987824 , 0 , 
 , 26966010 , 6076 , 4.861256 , 0 , 
 , 26972400 , 6297 , 5.0382 , 0 , 
 , 26983258 , 10681 , 8.545176 , 0 , 
 , 26993289 , 10026 , 8.020896 , 0 , 
 , 27003130 , 9830 , 7.8646400000000005 , 0 , 
 , 27013279 , 10147 , 8.118128 , 0 , 
 , 27023399 , 10118 , 8.094824 , 0 , 
 , 27033760 , 10372 , 8.297944 , 0 , 
 , 27043029 , 9249 , 7.399864 , 0 , 
 , 27052980 , 9955 , 7.9640640000000005 , 0 , 
 , 27063109 , 9973 , 7.978479999999999 , 0 , 
 , 27073089 , 9982 , 7.985600000000001 , 0 , 
 , 27083449 , 10352 , 8.282168 , 0 , 
 , 27093879 , 10430 , 8.3446 , 0 , 
 , 27104539 , 10495 , 8.396567999999998 , 0 , 
 , 27114069 , 9391 , 7.5134799999999995 , 0 , 
 , 27123909 , 9792 , 7.8338 , 0 , 
 , 27133800 , 9876 , 7.901015999999999 , 0 , 
 , 27143769 , 9973 , 7.978704 , 0 , 
 , 27149729 , 5934 , 4.747272 , 0 , 
 , 27161100 , 11414 , 9.131264 , 0 , 
 , 27171559 , 10461 , 8.368904 , 0 , 
 , 27181938 , 10384 , 8.307448 , 0 , 
 , 27192369 , 10429 , 8.343624 , 0 , 
 , 27202819 , 10440 , 8.352032 , 0 , 
 , 27213250 , 10430 , 8.344608000000001 , 0 , 
 , 27223349 , 10085 , 8.068336 , 0 , 
 , 27233619 , 10272 , 8.217704 , 0 , 
 , 27243519 , 9906 , 7.925504 , 0 , 
 , 27253969 , 10284 , 8.227544 , 0 , 
 , 27261740 , 7777 , 6.222224 , 0 , 
 , 27267440 , 5117 , 4.094384 , 0 , 
 , 27277969 , 8872 , 7.097608 , 0 , 
 , 27287360 , 9488 , 7.5911040000000005 , 0 , 
 , 27297280 , 9922 , 7.937992 , 0 , 
 , 27307250 , 9973 , 7.9786 , 0 , 
 , 27317579 , 10165 , 8.13228 , 0 , 
 , 27327910 , 10329 , 8.26352 , 0 , 
 , 27337920 , 9855 , 7.884752000000001 , 0 , 
 , 27346679 , 8760 , 7.008304 , 0 , 
 , 27356350 , 9653 , 7.7230799999999995 , 0 , 
 , 27365980 , 9629 , 7.703648 , 0 , 
 , 27376300 , 10155 , 8.124352 , 0 , 
 , 27386600 , 10147 , 8.118224 , 0 , 
 , 27396650 , 10048 , 8.038744 , 0 , 
 , 27405570 , 8663 , 6.930696 , 0 , 
 , 27414719 , 9263 , 7.41096 , 0 , 
 , 27424260 , 9479 , 7.583336 , 0 , 
 , 27433979 , 9717 , 7.773928 , 0 , 
 , 27444149 , 10171 , 8.13716 , 0 , 
 , 27454720 , 10573 , 8.458872 , 0 , 
 , 27465160 , 10440 , 8.352191999999999 , 0 , 
 , 27475640 , 10479 , 8.383304 , 0 , 
 , 27486030 , 10390 , 8.312152 , 0 , 
 , 27496479 , 10448 , 8.35884 , 0 , 
 , 27506620 , 10140 , 8.11204 , 0 , 
 , 27516990 , 10372 , 8.297664000000001 , 0 , 
 , 27526880 , 9889 , 7.9117120000000005 , 0 , 
 , 27528450 , 1546 , 1.23732 , 0 , 
 , 27538249 , 9767 , 7.81384 , 0 , 
 , 27548730 , 10476 , 8.381248 , 0 , 
 , 27558459 , 9573 , 7.658872000000001 , 0 , 
 , 27568700 , 10253 , 8.20248 , 0 , 
 , 27579130 , 10430 , 8.344232 , 0 , 
 , 27589569 , 10273 , 8.218968 , 0 , 
 , 27598759 , 9190 , 7.352032 , 0 , 
 , 27608819 , 10060 , 8.048703999999999 , 0 , 
 , 27618590 , 9773 , 7.818424 , 0 , 
 , 27628870 , 10275 , 8.220576 , 0 , 
 , 27639030 , 10000 , 8.000399999999999 , 0 , 
 , 27649169 , 9989 , 7.991952 , 0 , 
 , 27659099 , 9775 , 7.820232 , 0 , 
 , 27669260 , 10138 , 8.11104 , 0 , 
 , 27679220 , 9967 , 7.974127999999999 , 0 , 
 , 27689289 , 10005 , 8.004272 , 0 , 
 , 27699389 , 10084 , 8.06788 , 0 , 
 , 27709829 , 10441 , 8.35308 , 0 , 
 , 27720280 , 10450 , 8.360344 , 0 , 
 , 27730599 , 10316 , 8.253432 , 0 , 
 , 27740290 , 9689 , 7.751272 , 0 , 
 , 27750630 , 10335 , 8.268136 , 0 , 
 , 27760670 , 10046 , 8.036824 , 0 , 
 , 27771049 , 10216 , 8.173528000000001 , 0 , 
 , 27781280 , 10230 , 8.184024 , 0 , 
 , 27791520 , 10241 , 8.19312 , 0 , 
 , 27801349 , 9822 , 7.858224 , 0 , 
 , 27811580 , 10237 , 8.190024000000001 , 0 , 
 , 27821350 , 9769 , 7.815823999999999 , 0 , 
 , 27831460 , 10107 , 8.08588 , 0 , 
 , 27841790 , 10327 , 8.262032 , 0 , 
 , 27850959 , 9141 , 7.3128 , 0 , 
 , 27861279 , 10158 , 8.127184 , 0 , 
 , 27871590 , 10310 , 8.24824 , 0 , 
 , 27882039 , 10295 , 8.236048 , 0 , 
 , 27892409 , 10367 , 8.294184 , 0 , 
