 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22580350 , 10106 , 8.0848 , 0 , 
 , 22590240 , 9883 , 7.9067680000000005 , 0 , 
 , 22600250 , 9859 , 7.887823999999999 , 0 , 
 , 22610769 , 10520 , 8.416103999999999 , 0 , 
 , 22621230 , 10458 , 8.366575999999998 , 0 , 
 , 22631640 , 10412 , 8.330152 , 0 , 
 , 22641959 , 10315 , 8.252488 , 0 , 
 , 22652499 , 10544 , 8.435255999999999 , 0 , 
 , 22662590 , 10092 , 8.073663999999999 , 0 , 
 , 22672960 , 10369 , 8.295272 , 0 , 
 , 22683110 , 9987 , 7.989815999999999 , 0 , 
 , 22689390 , 6234 , 4.987776 , 0 , 
 , 22697780 , 8363 , 6.691144 , 0 , 
 , 22708089 , 10287 , 8.229728 , 0 , 
 , 22718509 , 10420 , 8.336704 , 0 , 
 , 22728999 , 10487 , 8.38984 , 0 , 
 , 22739520 , 10520 , 8.416528 , 0 , 
 , 22749960 , 10441 , 8.353487999999999 , 0 , 
 , 22760259 , 10297 , 8.237896000000001 , 0 , 
 , 22770660 , 10397 , 8.317943999999999 , 0 , 
 , 22781070 , 10416 , 8.33296 , 0 , 
 , 22791430 , 10200 , 8.160032 , 0 , 
 , 22801609 , 10179 , 8.143304 , 0 , 
 , 22812089 , 10480 , 8.384056000000001 , 0 , 
 , 22822549 , 10298 , 8.239016 , 0 , 
 , 22832939 , 10389 , 8.311943999999999 , 0 , 
 , 22843419 , 10478 , 8.383104 , 0 , 
 , 22853770 , 10352 , 8.282296 , 0 , 
 , 22863749 , 9966 , 7.97312 , 0 , 
 , 22874059 , 10310 , 8.248704 , 0 , 
 , 22884139 , 10082 , 8.06596 , 0 , 
 , 22894529 , 10389 , 8.311448 , 0 , 
 , 22904978 , 10444 , 8.355976 , 0 , 
 , 22915569 , 10430 , 8.344719999999999 , 0 , 
 , 22926049 , 10480 , 8.384632 , 0 , 
 , 22936349 , 10300 , 8.240416 , 0 , 
 , 22946630 , 10281 , 8.224928 , 0 , 
 , 22957020 , 10391 , 8.312808 , 0 , 
 , 22967519 , 10335 , 8.26848 , 0 , 
 , 22977790 , 10272 , 8.218200000000001 , 0 , 
 , 22988150 , 10359 , 8.287848 , 0 , 
 , 22998380 , 10072 , 8.057896 , 0 , 
 , 23008420 , 10038 , 8.031136 , 0 , 
 , 23018759 , 10339 , 8.271711999999999 , 0 , 
 , 23028979 , 10216 , 8.172824 , 0 , 
 , 23039290 , 10315 , 8.25264 , 0 , 
 , 23049730 , 10276 , 8.221072 , 0 , 
 , 23059999 , 10267 , 8.214248 , 0 , 
 , 23070080 , 10085 , 8.0682 , 0 , 
 , 23080389 , 10308 , 8.246608 , 0 , 
 , 23089809 , 9384 , 7.50796 , 0 , 
 , 23100070 , 10264 , 8.211472 , 0 , 
 , 23110590 , 10357 , 8.285703999999999 , 0 , 
 , 23121000 , 10411 , 8.328832 , 0 , 
 , 23131520 , 10352 , 8.282312 , 0 , 
 , 23141929 , 10405 , 8.32412 , 0 , 
 , 23152509 , 10422 , 8.33792 , 0 , 
 , 23162980 , 10474 , 8.379719999999999 , 0 , 
 , 23173689 , 10539 , 8.431576 , 0 , 
 , 23184179 , 10489 , 8.39136 , 0 , 
 , 23194640 , 10463 , 8.371072 , 0 , 
 , 23204540 , 9900 , 7.920424 , 0 , 
 , 23214910 , 10372 , 8.297688 , 0 , 
 , 23225430 , 10350 , 8.280224 , 0 , 
 , 23235980 , 10394 , 8.315432000000001 , 0 , 
 , 23246300 , 10321 , 8.257072 , 0 , 
 , 23256770 , 10469 , 8.375968 , 0 , 
 , 23266409 , 9625 , 7.700232 , 0 , 
 , 23276709 , 10283 , 8.227088 , 0 , 
 , 23287110 , 10402 , 8.321871999999999 , 0 , 
 , 23297230 , 10118 , 8.095192 , 0 , 
 , 23307640 , 10409 , 8.327664 , 0 , 
 , 23318289 , 10482 , 8.386248 , 0 , 
 , 23328720 , 10435 , 8.348384 , 0 , 
 , 23339270 , 10382 , 8.306144 , 0 , 
 , 23349710 , 10444 , 8.355312 , 0 , 
 , 23360360 , 10481 , 8.385416 , 0 , 
 , 23370700 , 10344 , 8.275943999999999 , 0 , 
 , 23381240 , 10537 , 8.430024 , 0 , 
 , 23391830 , 10591 , 8.473152 , 0 , 
 , 23401770 , 9933 , 7.9468559999999995 , 0 , 
 , 23410940 , 9175 , 7.340112 , 0 , 
 , 23421589 , 10480 , 8.384727999999999 , 0 , 
 , 23432150 , 10402 , 8.321935999999999 , 0 , 
 , 23442479 , 10328 , 8.262552 , 0 , 
 , 23453110 , 10464 , 8.371392 , 0 , 
 , 23463569 , 10461 , 8.369472 , 0 , 
 , 23473720 , 10140 , 8.112248 , 0 , 
 , 23484380 , 10495 , 8.39652 , 0 , 
 , 23494580 , 10041 , 8.03332 , 0 , 
 , 23504919 , 10178 , 8.142864 , 0 , 
 , 23515319 , 10399 , 8.31972 , 0 , 
 , 23525770 , 10454 , 8.363488 , 0 , 
 , 23536409 , 10472 , 8.37796 , 0 , 
 , 23546910 , 10499 , 8.399792 , 0 , 
 , 23557430 , 10519 , 8.415576 , 0 , 
 , 23568160 , 10565 , 8.452376000000001 , 0 , 
 , 23578530 , 10372 , 8.298191999999998 , 0 , 
 , 23588880 , 10348 , 8.278632 , 0 , 
 , 23599530 , 10485 , 8.388376000000001 , 0 , 
 , 23609990 , 10463 , 8.370624 , 0 , 
 , 23620129 , 9982 , 7.9863040000000005 , 0 , 
 , 23630510 , 10381 , 8.305136000000001 , 0 , 
 , 23640660 , 10150 , 8.120024 , 0 , 
 , 23650790 , 10129 , 8.103672 , 0 , 
 , 23661110 , 10161 , 8.129168 , 0 , 
 , 23671290 , 10172 , 8.137944000000001 , 0 , 
 , 23680590 , 9270 , 7.4164080000000006 , 0 , 
 , 23690717 , 10127 , 8.101896 , 0 , 
 , 23700420 , 9703 , 7.762504 , 0 , 
 , 23710250 , 9829 , 7.863376000000001 , 0 , 
 , 23720410 , 10155 , 8.124728 , 0 , 
 , 23730779 , 10210 , 8.168528 , 0 , 
 , 23740910 , 10135 , 8.10848 , 0 , 
 , 23751060 , 10142 , 8.114376 , 0 , 
 , 23761270 , 10056 , 8.045304 , 0 , 
 , 23771420 , 10150 , 8.120104 , 0 , 
 , 23781730 , 10310 , 8.248479999999999 , 0 , 
 , 23792070 , 10342 , 8.273704 , 0 , 
 , 23802660 , 10427 , 8.341648 , 0 , 
 , 23813169 , 10344 , 8.275328 , 0 , 
 , 23818420 , 5246 , 4.197424 , 0 , 
 , 23829670 , 11238 , 8.990472 , 0 , 
 , 23840269 , 10439 , 8.351824 , 0 , 
 , 23850270 , 9991 , 7.993584 , 0 , 
 , 23860349 , 10075 , 8.060224 , 0 , 
 , 23870830 , 10478 , 8.3826 , 0 , 
 , 23881189 , 10201 , 8.161016 , 0 , 
 , 23890590 , 9328 , 7.46292 , 0 , 
 , 23900308 , 9699 , 7.75988 , 0 , 
 , 23910189 , 9887 , 7.909672 , 0 , 
 , 23920379 , 10191 , 8.153176 , 0 , 
 , 23930760 , 10372 , 8.298072 , 0 , 
 , 23941280 , 10363 , 8.290799999999999 , 0 , 
 , 23950660 , 9366 , 7.4932240000000006 , 0 , 
 , 23960889 , 10213 , 8.170472 , 0 , 
 , 23971149 , 10259 , 8.20724 , 0 , 
 , 23981119 , 9929 , 7.943975999999999 , 0 , 
 , 23989839 , 8723 , 6.978616 , 0 , 
 , 23998249 , 8409 , 6.7278720000000005 , 0 , 
 , 24005260 , 7010 , 5.608560000000001 , 0 , 
 , 24015470 , 10207 , 8.165616 , 0 , 
 , 24025660 , 10192 , 8.153952 , 0 , 
 , 24035709 , 10047 , 8.037624 , 0 , 
 , 24045160 , 9392 , 7.514304 , 0 , 
 , 24054970 , 9808 , 7.847016 , 0 , 
 , 24060180 , 5184 , 4.1472 , 0 , 
 , 24071110 , 10917 , 8.733688 , 0 , 
 , 24080779 , 9665 , 7.73256 , 0 , 
 , 24088880 , 8073 , 6.459176 , 0 , 
 , 24093510 , 4384 , 3.507328 , 0 , 
 , 24103390 , 9797 , 7.83812 , 0 , 
 , 24107450 , 4062 , 3.249984 , 0 , 
 , 24113860 , 6395 , 5.1162399999999995 , 0 , 
 , 24118810 , 4898 , 3.9186799999999997 , 0 , 
 , 24128710 , 9747 , 7.7978320000000005 , 0 , 
 , 24137280 , 8509 , 6.807904000000001 , 0 , 
 , 24147440 , 10001 , 8.001199999999999 , 0 , 
 , 24157110 , 9383 , 7.5071840000000005 , 0 , 
 , 24165909 , 8799 , 7.039576 , 0 , 
 , 24175970 , 10060 , 8.048648 , 0 , 
 , 24185119 , 9144 , 7.315976 , 0 , 
 , 24194380 , 9256 , 7.405376 , 0 , 
 , 24204580 , 10043 , 8.034968 , 0 , 
 , 24214950 , 10204 , 8.163904 , 0 , 
 , 24223940 , 8997 , 7.197872 , 0 , 
 , 24232400 , 8446 , 6.7569040000000005 , 0 , 
 , 24241329 , 8912 , 7.130344 , 0 , 
 , 24250909 , 9580 , 7.6642079999999995 , 0 , 
 , 24260320 , 9409 , 7.527399999999999 , 0 , 
 , 24270049 , 9731 , 7.785279999999999 , 0 , 
 , 24280040 , 9983 , 7.987095999999999 , 0 , 
 , 24290470 , 10275 , 8.220584 , 0 , 
 , 24300810 , 10340 , 8.272608 , 0 , 
 , 24311430 , 10451 , 8.360871999999999 , 0 , 
 , 24321760 , 10330 , 8.264263999999999 , 0 , 
 , 24332260 , 10499 , 8.399624 , 0 , 
 , 24342819 , 10395 , 8.31672 , 0 , 
 , 24350989 , 8174 , 6.539712000000001 , 0 , 
 , 24358660 , 7553 , 6.042792 , 0 , 
 , 24369580 , 10912 , 8.730032 , 0 , 
 , 24379059 , 9477 , 7.5819600000000005 , 0 , 
 , 24389050 , 9990 , 7.992368000000001 , 0 , 
 , 24399150 , 10102 , 8.081664 , 0 , 
 , 24409260 , 10109 , 8.087872 , 0 , 
 , 24418559 , 9143 , 7.314992 , 0 , 
 , 24428319 , 9618 , 7.695032 , 0 , 
 , 24438119 , 9800 , 7.840536 , 0 , 
 , 24448030 , 9901 , 7.921488 , 0 , 
 , 24457669 , 9637 , 7.710095999999999 , 0 , 
 , 24467799 , 10131 , 8.10496 , 0 , 
 , 24477920 , 10122 , 8.09772 , 0 , 
 , 24487100 , 9036 , 7.229584 , 0 , 
 , 24496850 , 9731 , 7.785552 , 0 , 
 , 24506380 , 9531 , 7.62496 , 0 , 
 , 24516270 , 9878 , 7.902984 , 0 , 
 , 24526300 , 10030 , 8.02416 , 0 , 
 , 24536290 , 9835 , 7.86868 , 0 , 
 , 24546259 , 9814 , 7.851344 , 0 , 
 , 24556350 , 10092 , 8.074088 , 0 , 
 , 24566020 , 9664 , 7.731944 , 0 , 
 , 24575849 , 9679 , 7.743264 , 0 , 
 , 24585869 , 10022 , 8.018152 , 0 , 
 , 24595590 , 9711 , 7.769144 , 0 , 
 , 24605520 , 9928 , 7.943104 , 0 , 
 , 24615679 , 10001 , 8.001016 , 0 , 
 , 24625860 , 10181 , 8.14556 , 0 , 
 , 24635650 , 9792 , 7.8336559999999995 , 0 , 
 , 24645690 , 10039 , 8.031976 , 0 , 
 , 24655640 , 9796 , 7.837296 , 0 , 
 , 24665810 , 10013 , 8.010856 , 0 , 
 , 24676050 , 10082 , 8.066008 , 0 , 
 , 24686240 , 10190 , 8.152072 , 0 , 
 , 24696569 , 10167 , 8.134288 , 0 , 
 , 24706639 , 10070 , 8.056784 , 0 , 
 , 24716679 , 10038 , 8.031032 , 0 , 
 , 24726829 , 10149 , 8.119792 , 0 , 
 , 24736880 , 10053 , 8.042512 , 0 , 
 , 24747050 , 10170 , 8.136352 , 0 , 
 , 24757329 , 10119 , 8.095368 , 0 , 
 , 24767459 , 10130 , 8.104288 , 0 , 
 , 24777350 , 9892 , 7.913704 , 0 , 
 , 24787509 , 10157 , 8.126047999999999 , 0 , 
 , 24797409 , 9898 , 7.918704 , 0 , 
 , 24807550 , 10143 , 8.115096 , 0 , 
 , 24817699 , 10146 , 8.117576 , 0 , 
 , 24827789 , 10088 , 8.070712 , 0 , 
 , 24837550 , 9737 , 7.78992 , 0 , 
 , 24847489 , 9790 , 7.8326 , 0 , 
 , 24857199 , 9713 , 7.770688 , 0 , 
 , 24867159 , 9958 , 7.966944000000001 , 0 , 
 , 24877520 , 10197 , 8.158344 , 0 , 
 , 24886780 , 9247 , 7.397792000000001 , 0 , 
 , 24897089 , 10308 , 8.247048000000001 , 0 , 
 , 24907309 , 10220 , 8.176136 , 0 , 
 , 24917459 , 10150 , 8.120104 , 0 , 
 , 24927450 , 9991 , 7.992967999999999 , 0 , 
 , 24937360 , 9909 , 7.92796 , 0 , 
 , 24947379 , 9861 , 7.889024 , 0 , 
 , 24957380 , 9997 , 7.998 , 0 , 
 , 24967569 , 10037 , 8.030304 , 0 , 
 , 24977470 , 9902 , 7.921768 , 0 , 
 , 24987439 , 9967 , 7.974095999999999 , 0 , 
 , 24997539 , 10097 , 8.078064 , 0 , 
 , 25007680 , 10143 , 8.114927999999999 , 0 , 
 , 25017719 , 10039 , 8.03188 , 0 , 
 , 25026520 , 8775 , 7.020272 , 0 , 
 , 25036380 , 9865 , 7.892352 , 0 , 
 , 25046779 , 10234 , 8.187672 , 0 , 
 , 25056859 , 10082 , 8.065968 , 0 , 
 , 25063358 , 6485 , 5.188448 , 0 , 
 , 25069470 , 6073 , 4.8588320000000005 , 0 , 
 , 25080549 , 11082 , 8.866183999999999 , 0 , 
 , 25090980 , 10431 , 8.345288 , 0 , 
 , 25101510 , 10520 , 8.416776 , 0 , 
 , 25112070 , 10398 , 8.318472 , 0 , 
 , 25122609 , 10384 , 8.307768 , 0 , 
 , 25133000 , 10385 , 8.308392 , 0 , 
 , 25143160 , 10166 , 8.132928 , 0 , 
 , 25153699 , 10374 , 8.299832 , 0 , 
 , 25163869 , 10148 , 8.118704 , 0 , 
 , 25174049 , 10200 , 8.160728 , 0 , 
 , 25184109 , 9482 , 7.585928 , 0 , 
 , 25194289 , 10323 , 8.258992000000001 , 0 , 
 , 25203970 , 9674 , 7.73936 , 0 , 
 , 25214359 , 10387 , 8.309848 , 0 , 
 , 25224610 , 10252 , 8.202103999999999 , 0 , 
 , 25235070 , 10293 , 8.234440000000001 , 0 , 
 , 25245799 , 10567 , 8.45384 , 0 , 
 , 25255939 , 10139 , 8.11144 , 0 , 
 , 25266509 , 10569 , 8.455832000000001 , 0 , 
 , 25276930 , 10424 , 8.339647999999999 , 0 , 
 , 25287580 , 10482 , 8.385879999999998 , 0 , 
 , 25298340 , 10597 , 8.477872 , 0 , 
 , 25308669 , 10329 , 8.263528 , 0 , 
 , 25318900 , 10225 , 8.18048 , 0 , 
 , 25329029 , 10130 , 8.104496 , 0 , 
 , 25338949 , 9920 , 7.936416 , 0 , 
 , 25347220 , 8273 , 6.6184080000000005 , 0 , 
 , 25357360 , 10141 , 8.113392 , 0 , 
 , 25367319 , 9804 , 7.843488000000001 , 0 , 
 , 25374880 , 7461 , 5.9691279999999995 , 0 , 
 , 25383330 , 8449 , 6.759448 , 0 , 
 , 25388508 , 4307 , 3.446144 , 0 , 
 , 25398760 , 10403 , 8.323111999999998 , 0 , 
 , 25409699 , 10940 , 8.752343999999999 , 0 , 
 , 25419740 , 10041 , 8.033544 , 0 , 
 , 25429990 , 10241 , 8.193584000000001 , 0 , 
 , 25440210 , 10068 , 8.054448 , 0 , 
 , 25450250 , 10041 , 8.033408 , 0 , 
 , 25459850 , 9448 , 7.558504 , 0 , 
 , 25470199 , 10185 , 8.148792 , 0 , 
 , 25480369 , 10169 , 8.135272 , 0 , 
 , 25490500 , 10119 , 8.095664 , 0 , 
 , 25500679 , 10027 , 8.021952 , 0 , 
 , 25510409 , 9727 , 7.7822 , 0 , 
 , 25520410 , 10000 , 8.0 , 0 , 
 , 25530329 , 9919 , 7.935728 , 0 , 
 , 25540519 , 10033 , 8.02708 , 0 , 
 , 25550619 , 9943 , 7.9548559999999995 , 0 , 
 , 25560319 , 9558 , 7.646688 , 0 , 
 , 25570519 , 10185 , 8.148752 , 0 , 
 , 25580620 , 9950 , 7.96008 , 0 , 
 , 25590939 , 10161 , 8.129199999999999 , 0 , 
 , 25600829 , 9896 , 7.917192 , 0 , 
 , 25609699 , 8863 , 7.090824 , 0 , 
 , 25619420 , 9580 , 7.664424 , 0 , 
 , 25629489 , 10054 , 8.043344 , 0 , 
 , 25639357 , 9860 , 7.888376 , 0 , 
 , 25648720 , 9369 , 7.495832 , 0 , 
 , 25654288 , 5516 , 4.413288 , 0 , 
 , 25662359 , 8068 , 6.454592 , 0 , 
 , 25672489 , 10133 , 8.106936 , 0 , 
 , 25682559 , 10071 , 8.057032 , 0 , 
 , 25692800 , 10236 , 8.189288 , 0 , 
 , 25702589 , 9786 , 7.829384 , 0 , 
 , 25712899 , 10152 , 8.122264 , 0 , 
 , 25722889 , 9992 , 7.99428 , 0 , 
 , 25733019 , 10125 , 8.100056 , 0 , 
 , 25743399 , 10226 , 8.181472 , 0 , 
 , 25753179 , 9773 , 7.818823999999999 , 0 , 
 , 25763379 , 10200 , 8.16 , 0 , 
 , 25773590 , 10056 , 8.045312 , 0 , 
 , 25783759 , 10176 , 8.141072 , 0 , 
 , 25794030 , 10267 , 8.213928 , 0 , 
 , 25804479 , 10291 , 8.233016 , 0 , 
 , 25814209 , 9714 , 7.771256 , 0 , 
 , 25824389 , 10172 , 8.13812 , 0 , 
 , 25834369 , 9981 , 7.985128 , 0 , 
 , 25844809 , 10279 , 8.223368 , 0 , 
 , 25855099 , 10289 , 8.231608 , 0 , 
 , 25865380 , 10129 , 8.103720000000001 , 0 , 
 , 25875740 , 10352 , 8.281928 , 0 , 
 , 25885819 , 10080 , 8.064248 , 0 , 
 , 25896270 , 10292 , 8.233711999999999 , 0 , 
 , 25906619 , 10356 , 8.285424 , 0 , 
 , 25916779 , 10156 , 8.125368 , 0 , 
 , 25926939 , 10163 , 8.131152 , 0 , 
 , 25937100 , 10154 , 8.123287999999999 , 0 , 
 , 25947450 , 10346 , 8.276928 , 0 , 
 , 25957520 , 9914 , 7.93148 , 0 , 
 , 25968089 , 10405 , 8.324432 , 0 , 
 , 25978109 , 9876 , 7.9008 , 0 , 
 , 25988540 , 10430 , 8.344072 , 0 , 
 , 25998859 , 10319 , 8.255232 , 0 , 
 , 26009099 , 10243 , 8.19468 , 0 , 
 , 26019120 , 10020 , 8.016016 , 0 , 
 , 26029210 , 10079 , 8.063712 , 0 , 
 , 26039229 , 10020 , 8.016456 , 0 , 
 , 26049349 , 10119 , 8.09552 , 0 , 
 , 26059729 , 10379 , 8.303456 , 0 , 
 , 26070269 , 10388 , 8.311008 , 0 , 
 , 26080610 , 10329 , 8.26336 , 0 , 
 , 26090999 , 10389 , 8.311487999999999 , 0 , 
 , 26101370 , 10371 , 8.297288 , 0 , 
 , 26111779 , 10248 , 8.19844 , 0 , 
 , 26122069 , 10131 , 8.105504 , 0 , 
 , 26132229 , 10165 , 8.132632 , 0 , 
 , 26142489 , 10102 , 8.081656 , 0 , 
 , 26152590 , 10105 , 8.08472 , 0 , 
 , 26162409 , 9814 , 7.85156 , 0 , 
 , 26172749 , 10338 , 8.271040000000001 , 0 , 
 , 26183129 , 10380 , 8.304528 , 0 , 
 , 26193419 , 10294 , 8.235296 , 0 , 
 , 26203620 , 10197 , 8.15808 , 0 , 
 , 26213999 , 10212 , 8.170376000000001 , 0 , 
 , 26223989 , 9989 , 7.991336 , 0 , 
 , 26234149 , 10171 , 8.13708 , 0 , 
 , 26244149 , 9837 , 7.8703199999999995 , 0 , 
 , 26254179 , 10030 , 8.02408 , 0 , 
 , 26264210 , 10033 , 8.026616 , 0 , 
 , 26274359 , 10153 , 8.123168 , 0 , 
 , 26284499 , 10130 , 8.104384 , 0 , 
 , 26294880 , 10222 , 8.178279999999999 , 0 , 
 , 26305059 , 10177 , 8.14164 , 0 , 
 , 26315230 , 10016 , 8.013456 , 0 , 
 , 26325409 , 10184 , 8.14788 , 0 , 
 , 26335500 , 10088 , 8.071159999999999 , 0 , 
 , 26343820 , 8284 , 6.627800000000001 , 0 , 
 , 26352518 , 8697 , 6.958095999999999 , 0 , 
 , 26360258 , 7701 , 6.160928 , 0 , 
 , 26369270 , 9010 , 7.2081599999999995 , 0 , 
 , 26379619 , 10349 , 8.27924 , 0 , 
 , 26389749 , 10124 , 8.099736 , 0 , 
 , 26399949 , 10198 , 8.15908 , 0 , 
 , 26410340 , 10240 , 8.192336 , 0 , 
 , 26420119 , 9774 , 7.819344 , 0 , 
 , 26430389 , 10111 , 8.089352 , 0 , 
 , 26440439 , 9905 , 7.924032 , 0 , 
 , 26450250 , 9806 , 7.844895999999999 , 0 , 
 , 26460529 , 10122 , 8.09804 , 0 , 
 , 26470630 , 10102 , 8.082136 , 0 , 
 , 26480889 , 10258 , 8.206896 , 0 , 
 , 26491089 , 10192 , 8.153616 , 0 , 
 , 26501330 , 10083 , 8.067032 , 0 , 
 , 26511659 , 10334 , 8.2672 , 0 , 
 , 26521969 , 10312 , 8.249688 , 0 , 
 , 26532350 , 10376 , 8.301096 , 0 , 
 , 26542638 , 10293 , 8.234584 , 0 , 
 , 26552719 , 10077 , 8.06228 , 0 , 
 , 26562029 , 9308 , 7.446424 , 0 , 
 , 26570119 , 8096 , 6.476856 , 0 , 
 , 26578709 , 8582 , 6.8659040000000005 , 0 , 
 , 26588189 , 9335 , 7.468048 , 0 , 
 , 26598079 , 9893 , 7.914664 , 0 , 
 , 26608449 , 10371 , 8.2974 , 0 , 
 , 26618549 , 10096 , 8.07692 , 0 , 
 , 26628929 , 10381 , 8.305007999999999 , 0 , 
 , 26638939 , 9999 , 7.9998000000000005 , 0 , 
 , 26649169 , 10225 , 8.180568000000001 , 0 , 
 , 26659670 , 10505 , 8.404031999999999 , 0 , 
 , 26670249 , 10416 , 8.33308 , 0 , 
 , 26680599 , 10356 , 8.284976 , 0 , 
 , 26691110 , 10502 , 8.401848 , 0 , 
 , 26701519 , 10416 , 8.333432 , 0 , 
 , 26711969 , 10436 , 8.349448 , 0 , 
 , 26722439 , 10471 , 8.37728 , 0 , 
 , 26732780 , 10341 , 8.2728 , 0 , 
 , 26743179 , 10407 , 8.326368 , 0 , 
 , 26753359 , 10019 , 8.015640000000001 , 0 , 
 , 26763379 , 10021 , 8.017248 , 0 , 
 , 26773879 , 10498 , 8.398399999999999 , 0 , 
 , 26784230 , 10349 , 8.279808000000001 , 0 , 
 , 26794610 , 10376 , 8.30128 , 0 , 
 , 26804989 , 10378 , 8.303128000000001 , 0 , 
 , 26815310 , 10327 , 8.261704 , 0 , 
 , 26825429 , 9957 , 7.9662560000000004 , 0 , 
 , 26835870 , 10282 , 8.225952 , 0 , 
 , 26845999 , 10107 , 8.085936 , 0 , 
 , 26856310 , 10313 , 8.251176 , 0 , 
 , 26866740 , 10431 , 8.344848 , 0 , 
 , 26877039 , 10295 , 8.2364 , 0 , 
 , 26887339 , 10309 , 8.247568 , 0 , 
 , 26897789 , 10448 , 8.35904 , 0 , 
 , 26908219 , 10419 , 8.335224 , 0 , 
 , 26918469 , 10096 , 8.077456 , 0 , 
 , 26928979 , 10506 , 8.405536 , 0 , 
 , 26939379 , 10236 , 8.189128 , 0 , 
 , 26949779 , 10391 , 8.313312 , 0 , 
 , 26959909 , 9984 , 7.987824 , 0 , 
 , 26966010 , 6075 , 4.860792 , 0 , 
 , 26972400 , 6298 , 5.038671999999999 , 0 , 
 , 26983258 , 10681 , 8.545176 , 0 , 
 , 26993289 , 10026 , 8.021264 , 0 , 
 , 27003130 , 9830 , 7.864312 , 0 , 
 , 27013279 , 10147 , 8.118112 , 0 , 
 , 27023399 , 10118 , 8.09508 , 0 , 
 , 27033760 , 10372 , 8.297672 , 0 , 
 , 27043029 , 9249 , 7.3998479999999995 , 0 , 
 , 27052980 , 9955 , 7.964096 , 0 , 
 , 27063109 , 9973 , 7.978472 , 0 , 
 , 27073089 , 9982 , 7.985600000000001 , 0 , 
 , 27083449 , 10352 , 8.28216 , 0 , 
 , 27093879 , 10430 , 8.3446 , 0 , 
 , 27104539 , 10495 , 8.396576 , 0 , 
 , 27114069 , 9391 , 7.513464 , 0 , 
 , 27123909 , 9792 , 7.833912000000001 , 0 , 
 , 27133800 , 9876 , 7.9009279999999995 , 0 , 
 , 27143769 , 9972 , 7.97788 , 0 , 
 , 27149729 , 5934 , 4.747272 , 0 , 
 , 27161100 , 11415 , 9.132200000000001 , 0 , 
 , 27171559 , 10461 , 8.368912 , 0 , 
 , 27181938 , 10383 , 8.306512000000001 , 0 , 
 , 27192369 , 10429 , 8.34372 , 0 , 
 , 27202819 , 10441 , 8.352856 , 0 , 
 , 27213250 , 10430 , 8.344567999999999 , 0 , 
 , 27223349 , 10084 , 8.067528 , 0 , 
 , 27233619 , 10271 , 8.217319999999999 , 0 , 
 , 27243519 , 9907 , 7.925904 , 0 , 
 , 27253969 , 10284 , 8.227544 , 0 , 
 , 27261740 , 7778 , 6.222848 , 0 , 
 , 27267440 , 5117 , 4.094384 , 0 , 
 , 27277969 , 8872 , 7.097624 , 0 , 
 , 27287360 , 9487 , 7.590312 , 0 , 
 , 27297280 , 9923 , 7.938816 , 0 , 
 , 27307250 , 9972 , 7.9777759999999995 , 0 , 
 , 27317579 , 10165 , 8.132287999999999 , 0 , 
 , 27327900 , 10326 , 8.261512 , 0 , 
 , 27337920 , 9859 , 7.887856 , 0 , 
 , 27346679 , 8759 , 7.007528000000001 , 0 , 
 , 27356350 , 9654 , 7.723864 , 0 , 
 , 27365980 , 9628 , 7.702712 , 0 , 
 , 27376300 , 10156 , 8.12532 , 0 , 
 , 27386600 , 10146 , 8.117416 , 0 , 
 , 27396650 , 10049 , 8.039568000000001 , 0 , 
 , 27405570 , 8662 , 6.930008 , 0 , 
 , 27414719 , 9263 , 7.4109359999999995 , 0 , 
 , 27424270 , 9483 , 7.586656 , 0 , 
 , 27433979 , 9713 , 7.77072 , 0 , 
 , 27444149 , 10171 , 8.13716 , 0 , 
 , 27454720 , 10573 , 8.458888 , 0 , 
 , 27465160 , 10441 , 8.353007999999999 , 0 , 
 , 27475640 , 10478 , 8.382472 , 0 , 
 , 27486030 , 10391 , 8.312976 , 0 , 
 , 27496479 , 10448 , 8.359 , 0 , 
 , 27506630 , 10143 , 8.11448 , 0 , 
 , 27516990 , 10368 , 8.295183999999999 , 0 , 
 , 27526880 , 9889 , 7.911696 , 0 , 
 , 27528450 , 1546 , 1.23732 , 0 , 
 , 27538249 , 9766 , 7.813088 , 0 , 
 , 27548730 , 10476 , 8.381248 , 0 , 
 , 27558459 , 9573 , 7.6588400000000005 , 0 , 
 , 27568700 , 10253 , 8.202487999999999 , 0 , 
 , 27579140 , 10433 , 8.347168 , 0 , 
 , 27589569 , 10269 , 8.215959999999999 , 0 , 
 , 27598759 , 9191 , 7.3528400000000005 , 0 , 
 , 27608819 , 10059 , 8.047863999999999 , 0 , 
 , 27618590 , 9773 , 7.818424 , 0 , 
 , 27628870 , 10275 , 8.220456 , 0 , 
 , 27639030 , 10001 , 8.00132 , 0 , 
 , 27649169 , 9990 , 7.992112 , 0 , 
 , 27659099 , 9774 , 7.819216 , 0 , 
 , 27669260 , 10139 , 8.111936 , 0 , 
 , 27679220 , 9966 , 7.973328 , 0 , 
 , 27689289 , 10006 , 8.00508 , 0 , 
 , 27699389 , 10084 , 8.06796 , 0 , 
 , 27709829 , 10440 , 8.352152 , 0 , 
 , 27720280 , 10451 , 8.361208000000001 , 0 , 
 , 27730599 , 10316 , 8.253384 , 0 , 
 , 27740290 , 9689 , 7.751288 , 0 , 
 , 27750630 , 10335 , 8.268168 , 0 , 
