 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 31571799 , 10190 , 8.152 , 0 , 
 , 31581929 , 10127 , 8.101616 , 0 , 
 , 31592059 , 10129 , 8.103272 , 0 , 
 , 31601880 , 9825 , 7.860368 , 0 , 
 , 31611950 , 9914 , 7.9318159999999995 , 0 , 
 , 31622050 , 9942 , 7.95408 , 0 , 
 , 31631960 , 9913 , 7.930479999999999 , 0 , 
 , 31641860 , 9892 , 7.9142079999999995 , 0 , 
 , 31651240 , 9375 , 7.500672 , 0 , 
 , 31661090 , 9847 , 7.878192 , 0 , 
 , 31670880 , 9641 , 7.71312 , 0 , 
 , 31680890 , 9853 , 7.882528000000001 , 0 , 
 , 31690770 , 9880 , 7.904336 , 0 , 
 , 31700649 , 9880 , 7.904296 , 0 , 
 , 31710560 , 9912 , 7.9297200000000005 , 0 , 
 , 31720149 , 9576 , 7.661072 , 0 , 
 , 31729769 , 9608 , 7.686512 , 0 , 
 , 31739590 , 9832 , 7.866272 , 0 , 
 , 31749360 , 9770 , 7.8166400000000005 , 0 , 
 , 31759109 , 9748 , 7.798744 , 0 , 
 , 31769049 , 9937 , 7.949848 , 0 , 
 , 31778970 , 9925 , 7.94 , 0 , 
 , 31788799 , 9826 , 7.861192 , 0 , 
 , 31798810 , 10011 , 8.008888 , 0 , 
 , 31808660 , 9851 , 7.88108 , 0 , 
 , 31818530 , 9711 , 7.769496 , 0 , 
 , 31828489 , 9805 , 7.844472 , 0 , 
 , 31838359 , 9871 , 7.897296 , 0 , 
 , 31847780 , 9425 , 7.540760000000001 , 0 , 
 , 31857700 , 9920 , 7.936 , 0 , 
 , 31867629 , 9926 , 7.941064 , 0 , 
 , 31877499 , 9870 , 7.896 , 0 , 
 , 31887350 , 9847 , 7.877608 , 0 , 
 , 31897449 , 9946 , 7.957167999999999 , 0 , 
 , 31907040 , 9595 , 7.676127999999999 , 0 , 
 , 31917188 , 9988 , 7.990992 , 0 , 
 , 31926860 , 9659 , 7.727288 , 0 , 
 , 31936570 , 9720 , 7.776184 , 0 , 
 , 31946600 , 9877 , 7.902264 , 0 , 
 , 31956560 , 9957 , 7.966272 , 0 , 
 , 31966339 , 9783 , 7.827128 , 0 , 
 , 31976130 , 9787 , 7.829624 , 0 , 
 , 31986060 , 9933 , 7.94708 , 0 , 
 , 31996040 , 9825 , 7.860184 , 0 , 
 , 32006030 , 9985 , 7.988544 , 0 , 
 , 32016080 , 9899 , 7.9194960000000005 , 0 , 
 , 32026150 , 9909 , 7.927256000000001 , 0 , 
 , 32036189 , 9890 , 7.912424 , 0 , 
 , 32045740 , 9546 , 7.637504 , 0 , 
 , 32055710 , 9812 , 7.850376 , 0 , 
 , 32065769 , 9908 , 7.927 , 0 , 
 , 32075610 , 9844 , 7.8752640000000005 , 0 , 
 , 32085469 , 9858 , 7.886688 , 0 , 
 , 32095320 , 9853 , 7.88264 , 0 , 
 , 32104960 , 9492 , 7.5938159999999995 , 0 , 
 , 32115086 , 9966 , 7.973232 , 0 , 
 , 32124789 , 9555 , 7.644496 , 0 , 
 , 32134710 , 9917 , 7.9340079999999995 , 0 , 
 , 32144600 , 9892 , 7.913648 , 0 , 
 , 32154560 , 9963 , 7.970528 , 0 , 
 , 32164400 , 9839 , 7.871816 , 0 , 
 , 32174370 , 9811 , 7.8495919999999995 , 0 , 
 , 32184330 , 9960 , 7.968184 , 0 , 
 , 32194120 , 9794 , 7.83572 , 0 , 
 , 32204070 , 9795 , 7.836399999999999 , 0 , 
 , 32214239 , 10167 , 8.133632 , 0 , 
 , 32224249 , 10009 , 8.007728 , 0 , 
 , 32234249 , 10000 , 8.000664 , 0 , 
 , 32243909 , 9661 , 7.729056 , 0 , 
 , 32254160 , 10251 , 8.200904000000001 , 0 , 
 , 32264220 , 10061 , 8.048968 , 0 , 
 , 32274510 , 10129 , 8.103816 , 0 , 
 , 32284539 , 10029 , 8.023624 , 0 , 
 , 32294639 , 10100 , 8.080048 , 0 , 
 , 32304639 , 9936 , 7.948936 , 0 , 
 , 32314879 , 10238 , 8.190672 , 0 , 
 , 32324639 , 9760 , 7.80824 , 0 , 
 , 32334840 , 10203 , 8.163112 , 0 , 
 , 32345140 , 10142 , 8.114 , 0 , 
 , 32355090 , 9950 , 7.960104 , 0 , 
 , 32365469 , 10214 , 8.171536 , 0 , 
 , 32375679 , 10213 , 8.170664 , 0 , 
 , 32385869 , 10188 , 8.1506 , 0 , 
 , 32396250 , 10377 , 8.301896000000001 , 0 , 
 , 32406659 , 10253 , 8.203111999999999 , 0 , 
 , 32417020 , 10355 , 8.284775999999999 , 0 , 
 , 32427250 , 10235 , 8.188504 , 0 , 
 , 32437630 , 10214 , 8.171896 , 0 , 
 , 32447669 , 9890 , 7.912248 , 0 , 
 , 32458180 , 10511 , 8.40888 , 0 , 
 , 32468499 , 10316 , 8.253495999999998 , 0 , 
 , 32478789 , 10289 , 8.231856 , 0 , 
 , 32489099 , 10310 , 8.248752 , 0 , 
 , 32499400 , 10301 , 8.241247999999999 , 0 , 
 , 32509429 , 10028 , 8.02308 , 0 , 
 , 32519839 , 10407 , 8.32604 , 0 , 
 , 32529800 , 9957 , 7.965896 , 0 , 
 , 32539850 , 10048 , 8.038528 , 0 , 
 , 32550399 , 10392 , 8.313711999999999 , 0 , 
 , 32560720 , 10323 , 8.258728 , 0 , 
 , 32571049 , 10323 , 8.258448 , 0 , 
 , 32581350 , 10305 , 8.244183999999999 , 0 , 
 , 32591639 , 10287 , 8.230248 , 0 , 
 , 32602090 , 10283 , 8.226512000000001 , 0 , 
 , 32612330 , 10251 , 8.200856 , 0 , 
 , 32622640 , 10151 , 8.120872 , 0 , 
 , 32632860 , 10220 , 8.176104 , 0 , 
 , 32643409 , 10383 , 8.306472 , 0 , 
 , 32653239 , 9825 , 7.86076 , 0 , 
 , 32663680 , 10442 , 8.3538 , 0 , 
 , 32674029 , 10191 , 8.152968 , 0 , 
 , 32684300 , 10274 , 8.21984 , 0 , 
 , 32694340 , 10034 , 8.027216000000001 , 0 , 
 , 32704479 , 10141 , 8.113064 , 0 , 
 , 32714289 , 9793 , 7.835104 , 0 , 
 , 32724450 , 10158 , 8.126712000000001 , 0 , 
 , 32734619 , 10015 , 8.012536 , 0 , 
 , 32744830 , 10207 , 8.166272 , 0 , 
 , 32755320 , 10332 , 8.26568 , 0 , 
 , 32765820 , 10334 , 8.267631999999999 , 0 , 
 , 32776250 , 10268 , 8.215031999999999 , 0 , 
 , 32786610 , 10208 , 8.166608 , 0 , 
 , 32797130 , 10353 , 8.282952 , 0 , 
 , 32807340 , 10214 , 8.17164 , 0 , 
 , 32817800 , 10298 , 8.238648 , 0 , 
 , 32828220 , 10249 , 8.199200000000001 , 0 , 
 , 32838300 , 10091 , 8.072896 , 0 , 
 , 32848330 , 9875 , 7.900592 , 0 , 
 , 32858300 , 9816 , 7.853272 , 0 , 
 , 32868330 , 10030 , 8.024 , 0 , 
 , 32878350 , 9865 , 7.892224000000001 , 0 , 
 , 32888589 , 10078 , 8.062664 , 0 , 
 , 32898570 , 9980 , 7.984248 , 0 , 
 , 32908559 , 9991 , 7.99352 , 0 , 
 , 32918310 , 9752 , 7.802072 , 0 , 
 , 32928390 , 9924 , 7.939696 , 0 , 
 , 32937940 , 9550 , 7.640352 , 0 , 
 , 32948060 , 10119 , 8.095616 , 0 , 
 , 32958380 , 10155 , 8.12428 , 0 , 
 , 32968350 , 9970 , 7.976696 , 0 , 
 , 32978390 , 10045 , 8.036072 , 0 , 
 , 32988430 , 10040 , 8.032088 , 0 , 
 , 32998550 , 10119 , 8.095904 , 0 , 
 , 33008680 , 10122 , 8.09824 , 0 , 
 , 33018790 , 9961 , 7.968928 , 0 , 
 , 33028960 , 10006 , 8.00544 , 0 , 
 , 33038999 , 9890 , 7.912216 , 0 , 
 , 33048900 , 9902 , 7.921696 , 0 , 
 , 33058890 , 9833 , 7.867088 , 0 , 
 , 33067470 , 8582 , 6.865743999999999 , 0 , 
 , 33077510 , 10039 , 8.03184 , 0 , 
 , 33087690 , 10023 , 8.01868 , 0 , 
 , 33097730 , 10038 , 8.030872 , 0 , 
 , 33107730 , 10000 , 8.000632 , 0 , 
 , 33117570 , 9840 , 7.872656 , 0 , 
 , 33127820 , 10091 , 8.073352 , 0 , 
 , 33137600 , 9780 , 7.824319999999999 , 0 , 
 , 33147730 , 9974 , 7.979208 , 0 , 
 , 33157979 , 10088 , 8.07092 , 0 , 
 , 33168079 , 10101 , 8.081576 , 0 , 
 , 33178309 , 10229 , 8.18352 , 0 , 
 , 33188460 , 10150 , 8.120696 , 0 , 
 , 33198580 , 10121 , 8.09716 , 0 , 
 , 33208770 , 10189 , 8.151688 , 0 , 
 , 33218939 , 10009 , 8.007616 , 0 , 
 , 33228939 , 10001 , 8.001416 , 0 , 
 , 33238919 , 9977 , 7.981744 , 0 , 
 , 33248789 , 9874 , 7.899376 , 0 , 
 , 33258400 , 9610 , 7.688384 , 0 , 
 , 33268269 , 9866 , 7.892952 , 0 , 
 , 33273870 , 5602 , 4.482368 , 0 , 
 , 33283710 , 9683 , 7.7471440000000005 , 0 , 
 , 33293379 , 9673 , 7.738416 , 0 , 
 , 33302930 , 9551 , 7.641312 , 0 , 
 , 33312189 , 9255 , 7.404712000000001 , 0 , 
 , 33321919 , 9733 , 7.786568 , 0 , 
 , 33331530 , 9610 , 7.688768 , 0 , 
 , 33340649 , 8975 , 7.1800559999999995 , 0 , 
 , 33350250 , 9602 , 7.6819679999999995 , 0 , 
 , 33359979 , 9730 , 7.784096 , 0 , 
 , 33369850 , 9865 , 7.892728 , 0 , 
 , 33379870 , 10019 , 8.015808 , 0 , 
 , 33390040 , 10013 , 8.010416 , 0 , 
 , 33399300 , 9265 , 7.41268 , 0 , 
 , 33409080 , 9780 , 7.82416 , 0 , 
 , 33419039 , 9788 , 7.830768 , 0 , 
 , 33428549 , 9525 , 7.620616 , 0 , 
 , 33438149 , 9599 , 7.679968 , 0 , 
 , 33448089 , 9939 , 7.951728 , 0 , 
 , 33458349 , 10261 , 8.209128 , 0 , 
 , 33468269 , 9918 , 7.9345360000000005 , 0 , 
 , 33478450 , 10183 , 8.146408000000001 , 0 , 
 , 33488900 , 10282 , 8.225768 , 0 , 
 , 33499230 , 10178 , 8.143016 , 0 , 
 , 33509070 , 9839 , 7.87144 , 0 , 
 , 33519410 , 10340 , 8.272008 , 0 , 
 , 33529440 , 9874 , 7.899952 , 0 , 
 , 33539629 , 10186 , 8.148824 , 0 , 
 , 33549799 , 10171 , 8.137304 , 0 , 
 , 33560040 , 10242 , 8.19408 , 0 , 
 , 33567209 , 7139 , 5.711895999999999 , 0 , 
 , 33572760 , 5551 , 4.441192 , 0 , 
 , 33583690 , 10909 , 8.727432 , 0 , 
 , 33593710 , 10019 , 8.015256 , 0 , 
 , 33603120 , 9410 , 7.5281199999999995 , 0 , 
 , 33613100 , 9981 , 7.985064 , 0 , 
 , 33623130 , 10030 , 8.0246 , 0 , 
 , 33632250 , 9119 , 7.295752 , 0 , 
 , 33641360 , 9095 , 7.27628 , 0 , 
 , 33650919 , 9558 , 7.647104000000001 , 0 , 
 , 33660480 , 9549 , 7.639528 , 0 , 
 , 33670519 , 9881 , 7.905488 , 0 , 
 , 33680690 , 10173 , 8.138632 , 0 , 
 , 33690699 , 10009 , 8.00768 , 0 , 
 , 33699460 , 8708 , 6.966504 , 0 , 
 , 33709210 , 9750 , 7.800368000000001 , 0 , 
 , 33718280 , 8927 , 7.141736 , 0 , 
 , 33727870 , 9592 , 7.673656 , 0 , 
 , 33737870 , 9840 , 7.872736 , 0 , 
 , 33747220 , 9207 , 7.365743999999999 , 0 , 
 , 33757230 , 10007 , 8.005808 , 0 , 
 , 33767380 , 10001 , 8.001496 , 0 , 
 , 33777749 , 10207 , 8.165952 , 0 , 
 , 33787880 , 10133 , 8.106784 , 0 , 
 , 33797919 , 10035 , 8.02868 , 0 , 
 , 33808190 , 10271 , 8.217023999999999 , 0 , 
 , 33818370 , 10181 , 8.145328000000001 , 0 , 
 , 33827920 , 9550 , 7.640112 , 0 , 
 , 33834020 , 6040 , 4.832232 , 0 , 
 , 33844790 , 10614 , 8.491512 , 0 , 
 , 33854659 , 9874 , 7.899704 , 0 , 
 , 33864510 , 9849 , 7.879224 , 0 , 
 , 33874520 , 10012 , 8.009815999999999 , 0 , 
 , 33883629 , 9109 , 7.287208 , 0 , 
 , 33892710 , 9080 , 7.264736 , 0 , 
 , 33902500 , 9713 , 7.770832 , 0 , 
 , 33911459 , 8694 , 6.955536 , 0 , 
 , 33918328 , 6167 , 4.933952000000001 , 0 , 
 , 33927370 , 9094 , 7.275496 , 0 , 
 , 33936040 , 8700 , 6.960512 , 0 , 
 , 33946030 , 9993 , 7.995016 , 0 , 
 , 33955270 , 9210 , 7.368528 , 0 , 
 , 33965039 , 9619 , 7.695496 , 0 , 
 , 33974740 , 9705 , 7.764247999999999 , 0 , 
 , 33984479 , 9734 , 7.787904 , 0 , 
 , 33994609 , 9973 , 7.978448 , 0 , 
 , 34004739 , 9976 , 7.981528 , 0 , 
 , 34014139 , 9400 , 7.520752000000001 , 0 , 
 , 34024260 , 10120 , 8.096616 , 0 , 
 , 34034470 , 10047 , 8.037671999999999 , 0 , 
 , 34043899 , 9285 , 7.428104 , 0 , 
 , 34053889 , 9991 , 7.992976 , 0 , 
 , 34063440 , 9533 , 7.627064000000001 , 0 , 
 , 34073240 , 9800 , 7.840328 , 0 , 
 , 34083550 , 10150 , 8.120328 , 0 , 
 , 34093470 , 9920 , 7.936744 , 0 , 
 , 34103709 , 10078 , 8.0626 , 0 , 
 , 34113799 , 10089 , 8.071344 , 0 , 
 , 34123940 , 10138 , 8.110736 , 0 , 
 , 34134300 , 10200 , 8.16048 , 0 , 
 , 34144390 , 10091 , 8.072816 , 0 , 
 , 34154170 , 9785 , 7.828088 , 0 , 
 , 34164250 , 9924 , 7.9398800000000005 , 0 , 
 , 34174070 , 9815 , 7.8522479999999995 , 0 , 
 , 34183129 , 9003 , 7.203088 , 0 , 
 , 34192260 , 9110 , 7.288208 , 0 , 
 , 34202369 , 10114 , 8.091856 , 0 , 
 , 34210460 , 8061 , 6.449376 , 0 , 
 , 34217950 , 7431 , 5.9453119999999995 , 0 , 
 , 34224470 , 6488 , 5.1909920000000005 , 0 , 
 , 34229280 , 4768 , 3.814928 , 0 , 
 , 34240090 , 10809 , 8.647504000000001 , 0 , 
 , 34250050 , 9959 , 7.967752000000001 , 0 , 
 , 34259850 , 9807 , 7.845872 , 0 , 
 , 34269969 , 9958 , 7.966936 , 0 , 
 , 34279500 , 9535 , 7.628336 , 0 , 
 , 34289310 , 9809 , 7.8479920000000005 , 0 , 
 , 34298420 , 9104 , 7.283576 , 0 , 
 , 34308640 , 10062 , 8.049976 , 0 , 
 , 34318840 , 10048 , 8.038824 , 0 , 
 , 34328860 , 10020 , 8.01644 , 0 , 
 , 34338799 , 9936 , 7.948856 , 0 , 
 , 34348450 , 9620 , 7.696784 , 0 , 
 , 34358509 , 10060 , 8.048488 , 0 , 
 , 34368469 , 9956 , 7.965408 , 0 , 
 , 34378459 , 9991 , 7.993304 , 0 , 
 , 34388540 , 10076 , 8.061104 , 0 , 
 , 34398070 , 9523 , 7.618664 , 0 , 
 , 34408230 , 10160 , 8.128032000000001 , 0 , 
 , 34418470 , 10227 , 8.181808 , 0 , 
 , 34428609 , 10127 , 8.1018 , 0 , 
 , 34438870 , 10111 , 8.088904000000001 , 0 , 
 , 34448269 , 9260 , 7.408055999999999 , 0 , 
 , 34457870 , 9603 , 7.68244 , 0 , 
 , 34468260 , 10228 , 8.182815999999999 , 0 , 
 , 34478139 , 9715 , 7.772368 , 0 , 
 , 34483930 , 5773 , 4.618600000000001 , 0 , 
 , 34490500 , 6514 , 5.211792 , 0 , 
 , 34500660 , 10055 , 8.0446 , 0 , 
 , 34511019 , 10210 , 8.168671999999999 , 0 , 
 , 34521190 , 10168 , 8.135032 , 0 , 
 , 34531330 , 10141 , 8.113072 , 0 , 
 , 34541580 , 10097 , 8.077688 , 0 , 
 , 34551689 , 9950 , 7.960312 , 0 , 
 , 34561539 , 9851 , 7.881176 , 0 , 
 , 34571660 , 10123 , 8.098744 , 0 , 
 , 34581700 , 9885 , 7.908152 , 0 , 
 , 34591339 , 9629 , 7.703296 , 0 , 
 , 34601360 , 10023 , 8.018992 , 0 , 
 , 34611159 , 9797 , 7.837975999999999 , 0 , 
 , 34621180 , 10024 , 8.019207999999999 , 0 , 
 , 34631320 , 9976 , 7.981424 , 0 , 
 , 34641479 , 10008 , 8.00656 , 0 , 
 , 34651210 , 9723 , 7.778855999999999 , 0 , 
 , 34661250 , 9885 , 7.908 , 0 , 
 , 34671059 , 9656 , 7.725592 , 0 , 
 , 34681250 , 10031 , 8.02528 , 0 , 
 , 34691240 , 9993 , 7.9949840000000005 , 0 , 
 , 34701180 , 9933 , 7.947007999999999 , 0 , 
 , 34711299 , 9965 , 7.972752000000001 , 0 , 
 , 34721240 , 9939 , 7.951239999999999 , 0 , 
 , 34731299 , 9905 , 7.924768 , 0 , 
 , 34741230 , 9933 , 7.9465200000000005 , 0 , 
 , 34751050 , 9821 , 7.85736 , 0 , 
 , 34761170 , 9962 , 7.970104 , 0 , 
 , 34771020 , 9850 , 7.88056 , 0 , 
 , 34780510 , 9490 , 7.592328 , 0 , 
 , 34790050 , 9540 , 7.632479999999999 , 0 , 
 , 34800260 , 10052 , 8.042136000000001 , 0 , 
 , 34809930 , 9520 , 7.6162160000000005 , 0 , 
 , 34820050 , 9962 , 7.97 , 0 , 
 , 34829989 , 9941 , 7.953288 , 0 , 
 , 34840019 , 10029 , 8.02388 , 0 , 
 , 34849450 , 9431 , 7.544912 , 0 , 
 , 34859489 , 9881 , 7.904968 , 0 , 
 , 34869059 , 9572 , 7.657616 , 0 , 
 , 34878980 , 9915 , 7.93268 , 0 , 
 , 34889119 , 9987 , 7.990384 , 0 , 
 , 34899169 , 10047 , 8.037992000000001 , 0 , 
 , 34909080 , 9908 , 7.927055999999999 , 0 , 
 , 34918940 , 9865 , 7.892352 , 0 , 
 , 34928819 , 9874 , 7.899471999999999 , 0 , 
 , 34938920 , 9944 , 7.955760000000001 , 0 , 
 , 34949110 , 10037 , 8.030096 , 0 , 
 , 34959170 , 10054 , 8.043368000000001 , 0 , 
 , 34969260 , 9938 , 7.9507520000000005 , 0 , 
 , 34978950 , 9687 , 7.749855999999999 , 0 , 
 , 34988650 , 9555 , 7.64416 , 0 , 
 , 34998610 , 9960 , 7.968783999999999 , 0 , 
 , 35008920 , 10143 , 8.114824 , 0 , 
 , 35018899 , 9982 , 7.9863919999999995 , 0 , 
 , 35028769 , 9285 , 7.428376 , 0 , 
 , 35038359 , 9593 , 7.674736 , 0 , 
 , 35047760 , 9389 , 7.511352 , 0 , 
 , 35057909 , 9990 , 7.992336 , 0 , 
 , 35067510 , 9603 , 7.682696 , 0 , 
 , 35077550 , 9879 , 7.9035280000000006 , 0 , 
 , 35087770 , 10068 , 8.054768 , 0 , 
 , 35097690 , 9920 , 7.936312 , 0 , 
 , 35107520 , 9830 , 7.864648 , 0 , 
 , 35117529 , 10005 , 8.00464 , 0 , 
 , 35127689 , 10002 , 8.002224 , 0 , 
 , 35137509 , 9818 , 7.855128 , 0 , 
 , 35147510 , 10004 , 8.003728 , 0 , 
 , 35157350 , 9839 , 7.871504 , 0 , 
 , 35167059 , 9709 , 7.767216 , 0 , 
 , 35176640 , 9581 , 7.664936 , 0 , 
 , 35186930 , 10130 , 8.104 , 0 , 
 , 35197259 , 10170 , 8.136344 , 0 , 
 , 35207570 , 10314 , 8.251304 , 0 , 
 , 35217730 , 10159 , 8.127672 , 0 , 
 , 35228110 , 10219 , 8.175328 , 0 , 
 , 35238510 , 10239 , 8.191792 , 0 , 
 , 35248530 , 10018 , 8.014864 , 0 , 
 , 35258810 , 10277 , 8.221776 , 0 , 
 , 35268700 , 9894 , 7.9159120000000005 , 0 , 
 , 35278969 , 10110 , 8.088168 , 0 , 
 , 35289170 , 10201 , 8.161424 , 0 , 
 , 35299720 , 10387 , 8.309936 , 0 , 
 , 35310130 , 10232 , 8.186224 , 0 , 
 , 35320300 , 10187 , 8.149904000000001 , 0 , 
 , 35330570 , 10269 , 8.215944 , 0 , 
 , 35340369 , 9646 , 7.716816 , 0 , 
 , 35348090 , 7705 , 6.164712000000001 , 0 , 
 , 35358519 , 10427 , 8.341648 , 0 , 
 , 35369130 , 10614 , 8.49124 , 0 , 
 , 35379119 , 9824 , 7.8596319999999995 , 0 , 
 , 35389440 , 10332 , 8.26608 , 0 , 
 , 35399869 , 10267 , 8.214111999999998 , 0 , 
 , 35410149 , 10280 , 8.224255999999999 , 0 , 
 , 35420350 , 10194 , 8.155928 , 0 , 
 , 35430749 , 10241 , 8.193168 , 0 , 
 , 35441009 , 10261 , 8.2088 , 0 , 
 , 35450860 , 9854 , 7.88328 , 0 , 
 , 35460960 , 9939 , 7.951823999999999 , 0 , 
 , 35468390 , 7322 , 5.8581840000000005 , 0 , 
 , 35477708 , 9202 , 7.36184 , 0 , 
 , 35488439 , 10736 , 8.589504000000002 , 0 , 
 , 35498759 , 10319 , 8.255664000000001 , 0 , 
 , 35508970 , 10212 , 8.170368 , 0 , 
 , 35519359 , 10224 , 8.179424 , 0 , 
 , 35529630 , 10272 , 8.218112 , 0 , 
 , 35539819 , 10187 , 8.149984 , 0 , 
 , 35547389 , 6890 , 5.512224 , 0 , 
 , 35557959 , 7363 , 5.891032 , 0 , 
 , 35561630 , 2982 , 2.3858 , 0 , 
 , 35572189 , 9527 , 7.622344 , 0 , 
 , 35577310 , 5195 , 4.156096 , 0 , 
 , 35586420 , 9083 , 7.266488000000001 , 0 , 
 , 35596939 , 10354 , 8.283935999999999 , 0 , 
 , 35606930 , 9994 , 7.9952879999999995 , 0 , 
 , 35617110 , 10180 , 8.144015999999999 , 0 , 
 , 35626690 , 9579 , 7.663336 , 0 , 
 , 35636870 , 9988 , 7.990952 , 0 , 
 , 35646900 , 10066 , 8.052808 , 0 , 
 , 35657450 , 10383 , 8.307112 , 0 , 
 , 35667849 , 10399 , 8.319816000000001 , 0 , 
 , 35678399 , 10552 , 8.442015999999999 , 0 , 
 , 35688639 , 10240 , 8.192232 , 0 , 
 , 35698980 , 10341 , 8.273136000000001 , 0 , 
 , 35709210 , 10229 , 8.183784 , 0 , 
 , 35719720 , 10337 , 8.270031999999999 , 0 , 
 , 35729070 , 9214 , 7.371912 , 0 , 
 , 35736930 , 7859 , 6.287544 , 0 , 
 , 35744350 , 7410 , 5.928736 , 0 , 
 , 35754789 , 10378 , 8.302584000000001 , 0 , 
 , 35765430 , 10480 , 8.384255999999999 , 0 , 
 , 35775669 , 10240 , 8.192528 , 0 , 
 , 35785049 , 9375 , 7.500712 , 0 , 
 , 35794759 , 9713 , 7.770616 , 0 , 
 , 35801040 , 6181 , 4.944888 , 0 , 
 , 35812079 , 10875 , 8.700368000000001 , 0 , 
 , 35821470 , 9390 , 7.512768 , 0 , 
 , 35825740 , 4226 , 3.3812399999999996 , 0 , 
 , 35830429 , 4657 , 3.725888 , 0 , 
 , 35834750 , 4291 , 3.4334879999999997 , 0 , 
 , 35843878 , 8637 , 6.909680000000001 , 0 , 
 , 35847060 , 3170 , 2.5360880000000003 , 0 , 
 , 35856430 , 9260 , 7.408608 , 0 , 
 , 35864139 , 7615 , 6.092728 , 0 , 
 , 35873628 , 9342 , 7.47368 , 0 , 
 , 35884310 , 10683 , 8.546512 , 0 , 
 , 35894720 , 10248 , 8.198896000000001 , 0 , 
 , 35905139 , 10258 , 8.206928 , 0 , 
 , 35911769 , 6463 , 5.1707600000000005 , 0 , 
 , 35921980 , 10317 , 8.254352 , 0 , 
 , 35932960 , 10983 , 8.787087999999999 , 0 , 
 , 35943170 , 10210 , 8.168272 , 0 , 
 , 35952410 , 9239 , 7.3918800000000005 , 0 , 
 , 35959960 , 7549 , 6.03996 , 0 , 
 , 35970710 , 10749 , 8.599904 , 0 , 
 , 35980960 , 10092 , 8.07372 , 0 , 
 , 35991600 , 10470 , 8.376280000000001 , 0 , 
 , 36001919 , 10161 , 8.129536 , 0 , 
 , 36012260 , 10345 , 8.276328 , 0 , 
 , 36022860 , 10598 , 8.478752 , 0 , 
 , 36033310 , 10451 , 8.361232 , 0 , 
 , 36043920 , 10445 , 8.356183999999999 , 0 , 
 , 36048440 , 4466 , 3.5733040000000003 , 0 , 
 , 36053490 , 5032 , 4.025744 , 0 , 
 , 36058820 , 5303 , 4.242584 , 0 , 
 , 36064370 , 5492 , 4.393944 , 0 , 
 , 36075720 , 11167 , 8.934040000000001 , 0 , 
 , 36086340 , 10455 , 8.364376 , 0 , 
 , 36096630 , 10291 , 8.233088 , 0 , 
 , 36106550 , 9919 , 7.935928 , 0 , 
 , 36117220 , 10511 , 8.409552 , 0 , 
 , 36127560 , 10176 , 8.140984 , 0 , 
 , 36137889 , 10332 , 8.266304 , 0 , 
 , 36148229 , 10339 , 8.271688 , 0 , 
 , 36158659 , 10429 , 8.343440000000001 , 0 , 
 , 36168779 , 10117 , 8.094256 , 0 , 
 , 36179200 , 10423 , 8.33864 , 0 , 
 , 36189300 , 10102 , 8.082304 , 0 , 
 , 36199949 , 10477 , 8.381855999999999 , 0 , 
 , 36210417 , 10473 , 8.378688 , 0 , 
 , 36221059 , 10643 , 8.514464 , 0 , 
 , 36231549 , 10488 , 8.391048000000001 , 0 , 
 , 36241980 , 10430 , 8.344336 , 0 , 
 , 36252440 , 10455 , 8.364768 , 0 , 
 , 36263019 , 10421 , 8.337176 , 0 , 
 , 36273379 , 10356 , 8.285584 , 0 , 
 , 36283780 , 10363 , 8.2906 , 0 , 
 , 36294439 , 10531 , 8.42544 , 0 , 
 , 36304980 , 10542 , 8.434272 , 0 , 
 , 36315019 , 10023 , 8.018856 , 0 , 
 , 36325369 , 10343 , 8.274616 , 0 , 
 , 36335530 , 10164 , 8.131648 , 0 , 
 , 36342390 , 6849 , 5.4794480000000005 , 0 , 
 , 36349350 , 6686 , 5.349168 , 0 , 
 , 36358850 , 9609 , 7.687792 , 0 , 
 , 36368900 , 10051 , 8.041319999999999 , 0 , 
 , 36378790 , 9890 , 7.91224 , 0 , 
 , 36388569 , 9776 , 7.821064000000001 , 0 , 
 , 36398739 , 10170 , 8.136152 , 0 , 
 , 36409009 , 10273 , 8.21884 , 0 , 
 , 36418869 , 9858 , 7.886464 , 0 , 
 , 36428850 , 9977 , 7.982032 , 0 , 
 , 36439090 , 10086 , 8.069072 , 0 , 
 , 36449200 , 10105 , 8.08404 , 0 , 
 , 36459490 , 10290 , 8.232608 , 0 , 
 , 36469840 , 10196 , 8.156808 , 0 , 
 , 36479970 , 10128 , 8.102832000000001 , 0 , 
 , 36489280 , 9312 , 7.450048 , 0 , 
 , 36499370 , 9933 , 7.946712000000001 , 0 , 
 , 36508920 , 9539 , 7.631944000000001 , 0 , 
 , 36519330 , 10249 , 8.199487999999999 , 0 , 
 , 36529969 , 10471 , 8.377032 , 0 , 
 , 36540309 , 10341 , 8.27332 , 0 , 
 , 36550610 , 10296 , 8.236848 , 0 , 
 , 36560960 , 10351 , 8.281023999999999 , 0 , 
 , 36571110 , 9994 , 7.995696 , 0 , 
 , 36581079 , 9970 , 7.97668 , 0 , 
 , 36591100 , 10022 , 8.018368 , 0 , 
 , 36601360 , 10261 , 8.20912 , 0 , 
 , 36611830 , 10469 , 8.375768 , 0 , 
 , 36621579 , 9595 , 7.676279999999999 , 0 , 
 , 36631969 , 10392 , 8.313992 , 0 , 
 , 36639649 , 7588 , 6.0708400000000005 , 0 , 
 , 36644888 , 5157 , 4.126008 , 0 , 
