 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28844380 , 10008 , 8.006744 , 0 , 
 , 28854520 , 10149 , 8.11928 , 0 , 
 , 28864749 , 10083 , 8.066863999999999 , 0 , 
 , 28874760 , 10010 , 8.0084 , 0 , 
 , 28884840 , 10081 , 8.064904 , 0 , 
 , 28895049 , 10047 , 8.038008 , 0 , 
 , 28905120 , 10067 , 8.053927999999999 , 0 , 
 , 28915330 , 10059 , 8.047496 , 0 , 
 , 28925309 , 9882 , 7.906024 , 0 , 
 , 28934950 , 9735 , 7.788456 , 0 , 
 , 28945299 , 10189 , 8.1512 , 0 , 
 , 28955390 , 10086 , 8.068872 , 0 , 
 , 28965589 , 10045 , 8.036591999999999 , 0 , 
 , 28975870 , 10284 , 8.227744000000001 , 0 , 
 , 28986250 , 10218 , 8.174736 , 0 , 
 , 28996339 , 10087 , 8.070208 , 0 , 
 , 29006540 , 10193 , 8.154752 , 0 , 
 , 29016679 , 9989 , 7.991464 , 0 , 
 , 29027059 , 10220 , 8.176064 , 0 , 
 , 29037560 , 10505 , 8.40404 , 0 , 
 , 29048000 , 10431 , 8.345088 , 0 , 
 , 29058150 , 10150 , 8.120224 , 0 , 
 , 29068300 , 10147 , 8.118256 , 0 , 
 , 29078579 , 10124 , 8.099568 , 0 , 
 , 29088929 , 10353 , 8.282776 , 0 , 
 , 29099219 , 10287 , 8.230376 , 0 , 
 , 29109520 , 10288 , 8.230928 , 0 , 
 , 29119899 , 10232 , 8.186384 , 0 , 
 , 29129529 , 9630 , 7.7043919999999995 , 0 , 
 , 29139520 , 9838 , 7.87068 , 0 , 
 , 29149540 , 10019 , 8.015504 , 0 , 
 , 29159730 , 10191 , 8.15288 , 0 , 
 , 29169850 , 10119 , 8.095504 , 0 , 
 , 29180079 , 10227 , 8.182024 , 0 , 
 , 29190250 , 10171 , 8.1372 , 0 , 
 , 29200320 , 10070 , 8.056144 , 0 , 
 , 29210670 , 10352 , 8.282335999999999 , 0 , 
 , 29220539 , 9865 , 7.892024 , 0 , 
 , 29230930 , 10227 , 8.18224 , 0 , 
 , 29241320 , 10230 , 8.18436 , 0 , 
 , 29251719 , 10243 , 8.194832 , 0 , 
 , 29261840 , 10110 , 8.08864 , 0 , 
 , 29271890 , 10057 , 8.045912 , 0 , 
 , 29282150 , 10100 , 8.080464 , 0 , 
 , 29292209 , 9908 , 7.926591999999999 , 0 , 
 , 29302370 , 10163 , 8.130648 , 0 , 
 , 29312649 , 10116 , 8.093064 , 0 , 
 , 29322579 , 9930 , 7.944496 , 0 , 
 , 29332280 , 9697 , 7.757696 , 0 , 
 , 29342219 , 9793 , 7.834560000000001 , 0 , 
 , 29351980 , 9611 , 7.689144000000001 , 0 , 
 , 29362119 , 9982 , 7.985632 , 0 , 
 , 29372149 , 10025 , 8.020488 , 0 , 
 , 29382240 , 10087 , 8.069752000000001 , 0 , 
 , 29392340 , 9949 , 7.959248 , 0 , 
 , 29401969 , 9621 , 7.6973519999999995 , 0 , 
 , 29411930 , 9970 , 7.976384 , 0 , 
 , 29421619 , 9682 , 7.7462 , 0 , 
 , 29431439 , 9818 , 7.854992 , 0 , 
 , 29441350 , 9914 , 7.9312879999999994 , 0 , 
 , 29451199 , 9848 , 7.878760000000001 , 0 , 
 , 29461119 , 9917 , 7.934376 , 0 , 
 , 29471119 , 10002 , 8.001848 , 0 , 
 , 29481169 , 10048 , 8.038784 , 0 , 
 , 29491019 , 9852 , 7.88176 , 0 , 
 , 29500740 , 9719 , 7.775312 , 0 , 
 , 29510619 , 9880 , 7.904224 , 0 , 
 , 29520430 , 9810 , 7.848032 , 0 , 
 , 29530249 , 9665 , 7.732616 , 0 , 
 , 29539829 , 9583 , 7.666832 , 0 , 
 , 29549919 , 10085 , 8.068247999999999 , 0 , 
 , 29559959 , 10040 , 8.032432 , 0 , 
 , 29570009 , 10053 , 8.042824 , 0 , 
 , 29580079 , 10066 , 8.052968 , 0 , 
 , 29590169 , 10091 , 8.07352 , 0 , 
 , 29600059 , 9887 , 7.910256 , 0 , 
 , 29610140 , 10076 , 8.061112 , 0 , 
 , 29619829 , 9673 , 7.7388959999999996 , 0 , 
 , 29629830 , 10004 , 8.003488 , 0 , 
 , 29639750 , 9915 , 7.932583999999999 , 0 , 
 , 29649610 , 9707 , 7.765624 , 0 , 
 , 29659449 , 9690 , 7.752368000000001 , 0 , 
 , 29669320 , 9868 , 7.894992 , 0 , 
 , 29679299 , 9817 , 7.854024000000001 , 0 , 
 , 29689320 , 9874 , 7.899456 , 0 , 
 , 29699260 , 9792 , 7.834336 , 0 , 
 , 29709149 , 9886 , 7.909184 , 0 , 
 , 29719030 , 9883 , 7.90696 , 0 , 
 , 29728739 , 9707 , 7.7657680000000004 , 0 , 
 , 29738420 , 9681 , 7.744800000000001 , 0 , 
 , 29748500 , 9920 , 7.936208 , 0 , 
 , 29758589 , 9940 , 7.952351999999999 , 0 , 
 , 29768539 , 9949 , 7.959224 , 0 , 
 , 29778409 , 9868 , 7.895192 , 0 , 
 , 29788420 , 10013 , 8.010664 , 0 , 
 , 29798159 , 9738 , 7.79108 , 0 , 
 , 29808179 , 10020 , 8.016248 , 0 , 
 , 29817840 , 9649 , 7.719600000000001 , 0 , 
 , 29827740 , 9898 , 7.918616 , 0 , 
 , 29837599 , 9861 , 7.88944 , 0 , 
 , 29847560 , 9960 , 7.968696 , 0 , 
 , 29857520 , 9959 , 7.9678 , 0 , 
 , 29867489 , 9967 , 7.973631999999999 , 0 , 
 , 29877369 , 9876 , 7.9015200000000005 , 0 , 
 , 29887300 , 9917 , 7.934064 , 0 , 
 , 29896520 , 9236 , 7.389112 , 0 , 
 , 29906009 , 9339 , 7.471224 , 0 , 
 , 29910630 , 4584 , 3.6673359999999997 , 0 , 
 , 29920759 , 10133 , 8.106568 , 0 , 
 , 29930880 , 9962 , 7.970224 , 0 , 
 , 29940760 , 9888 , 7.9110879999999995 , 0 , 
 , 29950450 , 9690 , 7.752056 , 0 , 
 , 29959310 , 8819 , 7.055391999999999 , 0 , 
 , 29965130 , 5808 , 4.64656 , 0 , 
 , 29975779 , 10656 , 8.525456 , 0 , 
 , 29985000 , 9221 , 7.37728 , 0 , 
 , 29994559 , 9555 , 7.644208 , 0 , 
 , 29997730 , 3173 , 2.539088 , 0 , 
 , 30005600 , 7804 , 6.24368 , 0 , 
 , 30015620 , 10031 , 8.025048 , 0 , 
 , 30021278 , 5655 , 4.524056 , 0 , 
 , 30031299 , 8063 , 6.450863999999999 , 0 , 
 , 30038920 , 7449 , 5.959256 , 0 , 
 , 30048810 , 9884 , 7.907536 , 0 , 
 , 30058969 , 10169 , 8.135848 , 0 , 
 , 30068770 , 9796 , 7.837072 , 0 , 
 , 30078650 , 9878 , 7.902743999999999 , 0 , 
 , 30088739 , 9941 , 7.95352 , 0 , 
 , 30097950 , 9203 , 7.36316 , 0 , 
 , 30106750 , 8752 , 7.00204 , 0 , 
 , 30113590 , 6732 , 5.385928 , 0 , 
 , 30123930 , 10340 , 8.272064 , 0 , 
 , 30133629 , 9552 , 7.641704 , 0 , 
 , 30143340 , 9706 , 7.765464 , 0 , 
 , 30153299 , 9809 , 7.847823999999999 , 0 , 
 , 30163060 , 9762 , 7.8096239999999995 , 0 , 
 , 30172070 , 8990 , 7.192159999999999 , 0 , 
 , 30181469 , 9383 , 7.506863999999999 , 0 , 
 , 30191280 , 9811 , 7.849152 , 0 , 
 , 30201199 , 9764 , 7.811424 , 0 , 
 , 30211080 , 9875 , 7.900648 , 0 , 
 , 30221190 , 10115 , 8.092752 , 0 , 
 , 30231339 , 10150 , 8.120735999999999 , 0 , 
 , 30240450 , 9091 , 7.272816 , 0 , 
 , 30250109 , 9640 , 7.712432 , 0 , 
 , 30259699 , 9570 , 7.656232 , 0 , 
 , 30269390 , 9690 , 7.752744 , 0 , 
 , 30279500 , 10109 , 8.087608 , 0 , 
 , 30289110 , 9613 , 7.69104 , 0 , 
 , 30299129 , 10016 , 8.012967999999999 , 0 , 
 , 30309440 , 10156 , 8.124976 , 0 , 
 , 30319629 , 10189 , 8.151936 , 0 , 
 , 30329710 , 10073 , 8.058496 , 0 , 
 , 30339820 , 10117 , 8.094312 , 0 , 
 , 30349639 , 9716 , 7.773104 , 0 , 
 , 30359569 , 9931 , 7.945576 , 0 , 
 , 30369110 , 9542 , 7.634136000000001 , 0 , 
 , 30379089 , 9823 , 7.858592 , 0 , 
 , 30389140 , 10049 , 8.03964 , 0 , 
 , 30398637 , 8729 , 6.983728 , 0 , 
 , 30404510 , 5913 , 4.730648 , 0 , 
 , 30413820 , 9288 , 7.430904000000001 , 0 , 
 , 30423750 , 9929 , 7.943975999999999 , 0 , 
 , 30433309 , 9381 , 7.505128 , 0 , 
 , 30442680 , 9384 , 7.507448 , 0 , 
 , 30452329 , 9646 , 7.717512 , 0 , 
 , 30462909 , 9886 , 7.908888 , 0 , 
 , 30471959 , 9072 , 7.258216 , 0 , 
 , 30480750 , 8821 , 7.056992 , 0 , 
 , 30490409 , 9660 , 7.728184000000001 , 0 , 
 , 30499729 , 9321 , 7.45704 , 0 , 
 , 30509500 , 9764 , 7.811976 , 0 , 
 , 30519459 , 9961 , 7.969208 , 0 , 
 , 30529310 , 9697 , 7.757808 , 0 , 
 , 30537920 , 8535 , 6.828416 , 0 , 
 , 30547700 , 9784 , 7.827824 , 0 , 
 , 30557069 , 9221 , 7.377560000000001 , 0 , 
 , 30566510 , 9443 , 7.554696 , 0 , 
 , 30576249 , 9735 , 7.7887200000000005 , 0 , 
 , 30586249 , 10000 , 8.000376000000001 , 0 , 
 , 30596408 , 10161 , 8.129296 , 0 , 
 , 30606540 , 10130 , 8.104776 , 0 , 
 , 30616759 , 10219 , 8.175856 , 0 , 
 , 30626939 , 10178 , 8.14276 , 0 , 
 , 30637189 , 10093 , 8.075008 , 0 , 
 , 30647299 , 10107 , 8.086328 , 0 , 
 , 30657339 , 10038 , 8.030568 , 0 , 
 , 30663299 , 5887 , 4.710095999999999 , 0 , 
 , 30673730 , 10420 , 8.336296 , 0 , 
 , 30683829 , 10102 , 8.081896 , 0 , 
 , 30693590 , 9761 , 7.809496 , 0 , 
 , 30703869 , 10119 , 8.095264 , 0 , 
 , 30714069 , 10201 , 8.160855999999999 , 0 , 
 , 30724290 , 10213 , 8.170944 , 0 , 
 , 30733239 , 8909 , 7.127872 , 0 , 
 , 30743030 , 9792 , 7.834048 , 0 , 
 , 30752580 , 9550 , 7.6402719999999995 , 0 , 
 , 30762249 , 9666 , 7.733472 , 0 , 
 , 30772760 , 10344 , 8.275592000000001 , 0 , 
 , 30782079 , 9319 , 7.455648 , 0 , 
 , 30791630 , 9547 , 7.637752000000001 , 0 , 
 , 30801459 , 9803 , 7.842592 , 0 , 
 , 30811309 , 9849 , 7.879592 , 0 , 
 , 30821250 , 9923 , 7.938896 , 0 , 
 , 30831439 , 10188 , 8.150432 , 0 , 
 , 30841719 , 10279 , 8.223208000000001 , 0 , 
 , 30851920 , 10195 , 8.15612 , 0 , 
 , 30861849 , 9931 , 7.945456 , 0 , 
 , 30872020 , 10018 , 8.015048 , 0 , 
 , 30882240 , 10213 , 8.170528000000001 , 0 , 
 , 30892609 , 10212 , 8.1702 , 0 , 
 , 30902879 , 10274 , 8.219432000000001 , 0 , 
 , 30912829 , 9946 , 7.957032 , 0 , 
 , 30922770 , 9943 , 7.9548239999999995 , 0 , 
 , 30932339 , 9565 , 7.6524719999999995 , 0 , 
 , 30942520 , 10169 , 8.135424 , 0 , 
 , 30952360 , 9846 , 7.877568 , 0 , 
 , 30960140 , 7746 , 6.1968879999999995 , 0 , 
 , 30968090 , 7860 , 6.288296 , 0 , 
 , 30979290 , 11189 , 8.951848 , 0 , 
 , 30989720 , 10275 , 8.220248 , 0 , 
 , 30999940 , 10216 , 8.173432 , 0 , 
 , 31010500 , 10402 , 8.322304 , 0 , 
 , 31020560 , 10061 , 8.049439999999999 , 0 , 
 , 31030859 , 10296 , 8.236936 , 0 , 
 , 31041009 , 10147 , 8.11836 , 0 , 
 , 31051209 , 10203 , 8.1624 , 0 , 
 , 31061059 , 9850 , 7.880167999999999 , 0 , 
 , 31071100 , 10039 , 8.031936 , 0 , 
 , 31081460 , 10362 , 8.29 , 0 , 
 , 31090800 , 9298 , 7.438631999999999 , 0 , 
 , 31101070 , 10266 , 8.21352 , 0 , 
 , 31110590 , 9522 , 7.618112 , 0 , 
 , 31120890 , 10302 , 8.241736000000001 , 0 , 
 , 31131090 , 10041 , 8.032816 , 0 , 
 , 31141290 , 10201 , 8.161112 , 0 , 
 , 31151280 , 9990 , 7.9921999999999995 , 0 , 
 , 31161689 , 10243 , 8.194664000000001 , 0 , 
 , 31171829 , 10141 , 8.113336 , 0 , 
 , 31181909 , 10079 , 8.063944000000001 , 0 , 
 , 31191860 , 9951 , 7.961399999999999 , 0 , 
 , 31201799 , 9937 , 7.949704 , 0 , 
 , 31211569 , 9774 , 7.819568 , 0 , 
 , 31221500 , 9928 , 7.942584 , 0 , 
 , 31231460 , 9961 , 7.969104000000001 , 0 , 
 , 31241370 , 9911 , 7.928872 , 0 , 
 , 31251430 , 9898 , 7.918728 , 0 , 
 , 31261410 , 9833 , 7.866808 , 0 , 
 , 31270639 , 8302 , 6.6422479999999995 , 0 , 
 , 31278140 , 7514 , 6.011808 , 0 , 
 , 31284650 , 6467 , 5.17408 , 0 , 
 , 31294400 , 9712 , 7.770288 , 0 , 
 , 31304649 , 10088 , 8.070448 , 0 , 
 , 31314650 , 9997 , 7.997815999999999 , 0 , 
 , 31324650 , 9853 , 7.882448 , 0 , 
 , 31334779 , 9972 , 7.97768 , 0 , 
 , 31344320 , 9542 , 7.63368 , 0 , 
 , 31354069 , 9748 , 7.798672 , 0 , 
 , 31363759 , 9651 , 7.7208000000000006 , 0 , 
 , 31374049 , 10290 , 8.232479999999999 , 0 , 
 , 31384349 , 10298 , 8.239104 , 0 , 
 , 31394669 , 10321 , 8.25724 , 0 , 
 , 31404940 , 10272 , 8.217799999999999 , 0 , 
 , 31415199 , 10253 , 8.202872 , 0 , 
 , 31425430 , 10236 , 8.188928 , 0 , 
 , 31435800 , 10206 , 8.165448 , 0 , 
 , 31446070 , 10273 , 8.21892 , 0 , 
 , 31456060 , 9835 , 7.868456 , 0 , 
 , 31466300 , 10214 , 8.171656 , 0 , 
 , 31476460 , 10158 , 8.126904 , 0 , 
 , 31486569 , 10115 , 8.092096 , 0 , 
 , 31496659 , 10091 , 8.072856 , 0 , 
 , 31506909 , 10088 , 8.070936 , 0 , 
 , 31517229 , 10321 , 8.256968 , 0 , 
 , 31527080 , 9851 , 7.881168 , 0 , 
 , 31537209 , 10130 , 8.104352 , 0 , 
 , 31547030 , 9815 , 7.852288 , 0 , 
 , 31552120 , 5040 , 4.032608 , 0 , 
 , 31561179 , 9012 , 7.209608 , 0 , 
 , 31571370 , 10191 , 8.152975999999999 , 0 , 
 , 31581509 , 10141 , 8.113208 , 0 , 
 , 31591629 , 10120 , 8.096304 , 0 , 
 , 31601540 , 9911 , 7.92912 , 0 , 
 , 31611529 , 9833 , 7.866472 , 0 , 
 , 31621450 , 9920 , 7.9361999999999995 , 0 , 
 , 31631540 , 9929 , 7.94364 , 0 , 
 , 31641430 , 9891 , 7.9133119999999995 , 0 , 
 , 31650979 , 9399 , 7.51936 , 0 , 
 , 31660819 , 9848 , 7.878672 , 0 , 
 , 31670450 , 9629 , 7.703664 , 0 , 
 , 31680319 , 9868 , 7.89484 , 0 , 
 , 31690199 , 9882 , 7.90608 , 0 , 
 , 31700079 , 9874 , 7.899368000000001 , 0 , 
 , 31710160 , 9929 , 7.943456 , 0 , 
 , 31719869 , 9558 , 7.6465119999999995 , 0 , 
 , 31729699 , 9829 , 7.86392 , 0 , 
 , 31739319 , 9621 , 7.696823999999999 , 0 , 
 , 31749089 , 9772 , 7.817704 , 0 , 
 , 31758829 , 9738 , 7.790408 , 0 , 
 , 31768767 , 9938 , 7.951008 , 0 , 
 , 31778699 , 9930 , 7.944776 , 0 , 
 , 31788519 , 9820 , 7.856744 , 0 , 
 , 31798569 , 10007 , 8.0062 , 0 , 
 , 31808399 , 9867 , 7.893631999999999 , 0 , 
 , 31818099 , 9691 , 7.753408 , 0 , 
 , 31828069 , 9823 , 7.859184 , 0 , 
 , 31837940 , 9858 , 7.886456 , 0 , 
 , 31847370 , 9433 , 7.547 , 0 , 
 , 31857260 , 9905 , 7.924 , 0 , 
 , 31867340 , 9921 , 7.937064 , 0 , 
 , 31877210 , 9874 , 7.8999120000000005 , 0 , 
 , 31887060 , 9846 , 7.877504 , 0 , 
 , 31897010 , 9948 , 7.9584719999999995 , 0 , 
 , 31907000 , 9839 , 7.871823999999999 , 0 , 
 , 31916750 , 9744 , 7.795568 , 0 , 
 , 31926569 , 9674 , 7.739744 , 0 , 
 , 31936289 , 9715 , 7.772048 , 0 , 
 , 31946159 , 9874 , 7.899704 , 0 , 
 , 31956110 , 9950 , 7.960544 , 0 , 
 , 31965900 , 9789 , 7.8314319999999995 , 0 , 
 , 31975700 , 9799 , 7.839888 , 0 , 
 , 31985619 , 9917 , 7.934184 , 0 , 
 , 31995420 , 9802 , 7.842359999999999 , 0 , 
 , 32005439 , 10015 , 8.012408 , 0 , 
 , 32015329 , 9893 , 7.914904000000001 , 0 , 
 , 32025250 , 9921 , 7.937536 , 0 , 
 , 32035109 , 9855 , 7.884016 , 0 , 
 , 32044680 , 9572 , 7.657768 , 0 , 
 , 32054519 , 9829 , 7.863207999999999 , 0 , 
 , 32064380 , 9873 , 7.8988000000000005 , 0 , 
 , 32074429 , 9890 , 7.912472 , 0 , 
 , 32084249 , 9823 , 7.858504 , 0 , 
 , 32094120 , 9870 , 7.896416 , 0 , 
 , 32103650 , 9531 , 7.624848 , 0 , 
 , 32113520 , 9863 , 7.890680000000001 , 0 , 
 , 32123169 , 9632 , 7.705608 , 0 , 
 , 32133099 , 9910 , 7.92816 , 0 , 
 , 32142960 , 9863 , 7.89116 , 0 , 
 , 32152910 , 9950 , 7.96016 , 0 , 
 , 32162929 , 9859 , 7.887504 , 0 , 
 , 32172719 , 9794 , 7.835424 , 0 , 
 , 32182669 , 9948 , 7.958600000000001 , 0 , 
 , 32192539 , 9871 , 7.897432 , 0 , 
 , 32202260 , 9722 , 7.777688 , 0 , 
 , 32212580 , 10159 , 8.127936 , 0 , 
 , 32222630 , 10051 , 8.040816 , 0 , 
 , 32232539 , 9904 , 7.923568 , 0 , 
 , 32242390 , 9701 , 7.761272 , 0 , 
 , 32252679 , 10288 , 8.231 , 0 , 
 , 32262700 , 10016 , 8.012904 , 0 , 
 , 32272870 , 10175 , 8.140064 , 0 , 
 , 32282910 , 10042 , 8.033783999999999 , 0 , 
 , 32292940 , 10029 , 8.023399999999999 , 0 , 
 , 32302880 , 9940 , 7.952688 , 0 , 
 , 32313309 , 10267 , 8.214024 , 0 , 
 , 32323060 , 9752 , 7.802 , 0 , 
 , 32333390 , 10169 , 8.135688 , 0 , 
 , 32343749 , 10195 , 8.15656 , 0 , 
 , 32353660 , 9914 , 7.931496 , 0 , 
 , 32363870 , 10211 , 8.169328 , 0 , 
 , 32374270 , 10239 , 8.19192 , 0 , 
 , 32384570 , 10131 , 8.105584 , 0 , 
 , 32395090 , 10362 , 8.289648 , 0 , 
 , 32405410 , 10317 , 8.254144 , 0 , 
 , 32415880 , 10316 , 8.253048000000001 , 0 , 
 , 32426110 , 10230 , 8.184264 , 0 , 
 , 32436600 , 10310 , 8.248304000000001 , 0 , 
 , 32446530 , 9792 , 7.83428 , 0 , 
 , 32457040 , 10503 , 8.403064 , 0 , 
 , 32467529 , 10334 , 8.267672000000001 , 0 , 
 , 32477819 , 10289 , 8.231808000000001 , 0 , 
 , 32488149 , 10326 , 8.261584000000001 , 0 , 
 , 32498590 , 10282 , 8.226192 , 0 , 
 , 32508619 , 10030 , 8.02436 , 0 , 
 , 32519020 , 10400 , 8.320736 , 0 , 
 , 32529000 , 9979 , 7.9836480000000005 , 0 , 
 , 32539229 , 10066 , 8.053112 , 0 , 
 , 32549590 , 10361 , 8.28908 , 0 , 
 , 32559939 , 10353 , 8.282456 , 0 , 
 , 32570250 , 10313 , 8.250448 , 0 , 
 , 32580550 , 10298 , 8.238544 , 0 , 
 , 32590849 , 10298 , 8.238984 , 0 , 
 , 32601130 , 10283 , 8.226415999999999 , 0 , 
 , 32611539 , 10247 , 8.198056000000001 , 0 , 
 , 32621690 , 10149 , 8.11976 , 0 , 
 , 32631900 , 10211 , 8.169552 , 0 , 
 , 32642449 , 10385 , 8.308056 , 0 , 
 , 32652269 , 9820 , 7.856368000000001 , 0 , 
 , 32662690 , 10420 , 8.336712 , 0 , 
 , 32672939 , 10247 , 8.197824 , 0 , 
 , 32683180 , 10242 , 8.193736000000001 , 0 , 
 , 32693259 , 10077 , 8.062192 , 0 , 
 , 32703370 , 10113 , 8.090792 , 0 , 
 , 32713220 , 9850 , 7.8800799999999995 , 0 , 
 , 32723320 , 10100 , 8.080176 , 0 , 
 , 32733460 , 9982 , 7.985816 , 0 , 
 , 32743699 , 10236 , 8.189 , 0 , 
 , 32754019 , 10320 , 8.256184 , 0 , 
 , 32764359 , 10343 , 8.274928 , 0 , 
 , 32774640 , 10281 , 8.22512 , 0 , 
 , 32785030 , 10230 , 8.184064000000001 , 0 , 
 , 32795490 , 10290 , 8.232464 , 0 , 
 , 32805840 , 10358 , 8.287120000000002 , 0 , 
 , 32816050 , 10207 , 8.166336 , 0 , 
 , 32826480 , 10264 , 8.21136 , 0 , 
 , 32836540 , 10061 , 8.049192 , 0 , 
 , 32846780 , 10085 , 8.06836 , 0 , 
 , 32856410 , 9629 , 7.70392 , 0 , 
 , 32866429 , 10016 , 8.013424 , 0 , 
 , 32876279 , 9854 , 7.883439999999999 , 0 , 
 , 32886379 , 10096 , 8.077 , 0 , 
 , 32896369 , 9992 , 7.9938720000000005 , 0 , 
 , 32906369 , 10001 , 8.001520000000001 , 0 , 
 , 32916109 , 9739 , 7.7914080000000006 , 0 , 
 , 32926219 , 9953 , 7.963095999999999 , 0 , 
 , 32935800 , 9580 , 7.664536 , 0 , 
 , 32945799 , 9996 , 7.997392 , 0 , 
 , 32956029 , 10230 , 8.184456 , 0 , 
 , 32965980 , 9952 , 7.96208 , 0 , 
 , 32976010 , 10031 , 8.025224 , 0 , 
 , 32986070 , 10060 , 8.048064 , 0 , 
 , 32996309 , 10079 , 8.06356 , 0 , 
 , 33006499 , 10187 , 8.150136 , 0 , 
 , 33016419 , 9923 , 7.938631999999999 , 0 , 
 , 33026469 , 10048 , 8.039104 , 0 , 
 , 33036360 , 9893 , 7.914424 , 0 , 
 , 33046390 , 10028 , 8.022408 , 0 , 
 , 33056060 , 9672 , 7.737760000000001 , 0 , 
 , 33064689 , 8589 , 6.871912 , 0 , 
 , 33074720 , 10031 , 8.025584 , 0 , 
 , 33084909 , 10032 , 8.026344 , 0 , 
 , 33094939 , 10035 , 8.028672 , 0 , 
 , 33105059 , 9961 , 7.969336 , 0 , 
 , 33114870 , 9813 , 7.85092 , 0 , 
 , 33125000 , 10130 , 8.104087999999999 , 0 , 
 , 33134989 , 9831 , 7.865488 , 0 , 
 , 33144960 , 9972 , 7.978072 , 0 , 
 , 33154999 , 10038 , 8.030464 , 0 , 
 , 33165060 , 10063 , 8.051128 , 0 , 
 , 33175489 , 10263 , 8.21088 , 0 , 
 , 33185659 , 10169 , 8.135384 , 0 , 
 , 33195730 , 10076 , 8.060928 , 0 , 
 , 33206130 , 10238 , 8.190439999999999 , 0 , 
 , 33216149 , 10018 , 8.014648 , 0 , 
 , 33226329 , 10025 , 8.020408 , 0 , 
 , 33236320 , 9988 , 7.9906239999999995 , 0 , 
 , 33246299 , 9866 , 7.893312 , 0 , 
 , 33255810 , 9617 , 7.693703999999999 , 0 , 
 , 33265710 , 9906 , 7.925384 , 0 , 
 , 33271490 , 5752 , 4.60224 , 0 , 
 , 33280840 , 9266 , 7.413512 , 0 , 
 , 33290840 , 9997 , 7.99776 , 0 , 
 , 33300410 , 9431 , 7.545008 , 0 , 
 , 33309770 , 9360 , 7.488576 , 0 , 
 , 33319529 , 9754 , 7.803504 , 0 , 
 , 33329060 , 9515 , 7.612456 , 0 , 
 , 33338039 , 8974 , 7.179488 , 0 , 
 , 33347730 , 9552 , 7.642016 , 0 , 
 , 33357519 , 9788 , 7.830832 , 0 , 
 , 33367369 , 9845 , 7.876136000000001 , 0 , 
 , 33377379 , 10011 , 8.008848 , 0 , 
 , 33387560 , 10178 , 8.142479999999999 , 0 , 
 , 33397260 , 9705 , 7.764696 , 0 , 
 , 33406420 , 9137 , 7.310024 , 0 , 
 , 33416400 , 9813 , 7.85088 , 0 , 
 , 33426010 , 9621 , 7.6968559999999995 , 0 , 
 , 33435489 , 9485 , 7.588704 , 0 , 
 , 33445419 , 9931 , 7.94556 , 0 , 
 , 33455829 , 10245 , 8.19652 , 0 , 
 , 33465729 , 9900 , 7.9205119999999996 , 0 , 
 , 33475939 , 10210 , 8.168608 , 0 , 
 , 33486219 , 10280 , 8.224048 , 0 , 
 , 33496420 , 10205 , 8.164384 , 0 , 
 , 33506350 , 9776 , 7.820912 , 0 , 
 , 33516729 , 10378 , 8.30308 , 0 , 
 , 33526640 , 9910 , 7.9286639999999995 , 0 , 
 , 33536800 , 10157 , 8.126368000000001 , 0 , 
 , 33546980 , 10181 , 8.145584 , 0 , 
 , 33557240 , 10256 , 8.205432 , 0 , 
 , 33565569 , 7386 , 5.909232 , 0 , 
 , 33571770 , 6172 , 4.937976 , 0 , 
 , 33581950 , 10191 , 8.153127999999999 , 0 , 
 , 33592180 , 10237 , 8.189912 , 0 , 
 , 33601629 , 9446 , 7.557424 , 0 , 
 , 33611559 , 9929 , 7.9432160000000005 , 0 , 
 , 33621609 , 10054 , 8.0432 , 0 , 
 , 33631019 , 9406 , 7.525568 , 0 , 
 , 33639839 , 8822 , 7.058208 , 0 , 
 , 33649420 , 9574 , 7.659888 , 0 , 
 , 33659069 , 9504 , 7.6038879999999995 , 0 , 
 , 33668920 , 9853 , 7.882656 , 0 , 
 , 33679159 , 10237 , 8.19036 , 0 , 
 , 33689119 , 9960 , 7.9686319999999995 , 0 , 
 , 33697929 , 8808 , 7.046832 , 0 , 
 , 33707490 , 9561 , 7.648944 , 0 , 
 , 33716609 , 9091 , 7.273288 , 0 , 
 , 33726170 , 9517 , 7.613664 , 0 , 
 , 33735920 , 9797 , 7.837872 , 0 , 
 , 33745190 , 9253 , 7.402952 , 0 , 
 , 33755180 , 9980 , 7.984 , 0 , 
 , 33765319 , 9991 , 7.993568 , 0 , 
 , 33775519 , 10198 , 8.159016 , 0 , 
 , 33785629 , 10106 , 8.085552 , 0 , 
 , 33795770 , 10143 , 8.114952 , 0 , 
 , 33805930 , 10160 , 8.128703999999999 , 0 , 
 , 33816130 , 10199 , 8.159232 , 0 , 
 , 33826109 , 9974 , 7.97996 , 0 , 
 , 33831780 , 5636 , 4.508808 , 0 , 
 , 33842650 , 10846 , 8.677392 , 0 , 
 , 33852689 , 10041 , 8.033112000000001 , 0 , 
 , 33862380 , 9692 , 7.754128 , 0 , 
 , 33872290 , 9756 , 7.805256 , 0 , 
 , 33881439 , 9147 , 7.31788 , 0 , 
 , 33891170 , 9734 , 7.787287999999999 , 0 , 
 , 33900240 , 9069 , 7.255968 , 0 , 
 , 33909710 , 9443 , 7.554664 , 0 , 
 , 33916090 , 6367 , 5.093935999999999 , 0 , 
 , 33923650 , 7457 , 5.965631999999999 , 0 , 
 , 33932599 , 8933 , 7.146704 , 0 , 
 , 33942640 , 10043 , 8.034552 , 0 , 
 , 33951769 , 9119 , 7.295439999999999 , 0 , 
