 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30952360 , 9846 , 7.877576 , 0 , 
 , 30960140 , 7746 , 6.196896 , 0 , 
 , 30968090 , 7860 , 6.28824 , 0 , 
 , 30979290 , 11189 , 8.951376 , 0 , 
 , 30989730 , 10278 , 8.222567999999999 , 0 , 
 , 30999940 , 10213 , 8.170936 , 0 , 
 , 31010500 , 10403 , 8.3224 , 0 , 
 , 31020560 , 10061 , 8.04936 , 0 , 
 , 31030859 , 10296 , 8.237 , 0 , 
 , 31041009 , 10147 , 8.118248 , 0 , 
 , 31051209 , 10202 , 8.162384 , 0 , 
 , 31061059 , 9850 , 7.880192 , 0 , 
 , 31071100 , 10039 , 8.031976 , 0 , 
 , 31081460 , 10362 , 8.290087999999999 , 0 , 
 , 31090800 , 9298 , 7.438496 , 0 , 
 , 31101070 , 10266 , 8.213488 , 0 , 
 , 31110590 , 9522 , 7.618184 , 0 , 
 , 31120890 , 10302 , 8.2418 , 0 , 
 , 31131090 , 10041 , 8.03336 , 0 , 
 , 31141290 , 10201 , 8.161104 , 0 , 
 , 31151280 , 9990 , 7.992248 , 0 , 
 , 31161689 , 10243 , 8.194647999999999 , 0 , 
 , 31171829 , 10141 , 8.113368000000001 , 0 , 
 , 31181909 , 10080 , 8.064032000000001 , 0 , 
 , 31191860 , 9951 , 7.96132 , 0 , 
 , 31201799 , 9936 , 7.9489920000000005 , 0 , 
 , 31211569 , 9774 , 7.819576 , 0 , 
 , 31221500 , 9928 , 7.9427200000000004 , 0 , 
 , 31231460 , 9961 , 7.969008 , 0 , 
 , 31241370 , 9911 , 7.928832000000001 , 0 , 
 , 31251430 , 9899 , 7.9194960000000005 , 0 , 
 , 31261410 , 9832 , 7.866064000000001 , 0 , 
 , 31270639 , 8302 , 6.6422479999999995 , 0 , 
 , 31278140 , 7514 , 6.0118 , 0 , 
 , 31284650 , 6468 , 5.17452 , 0 , 
 , 31294400 , 9712 , 7.770256000000001 , 0 , 
 , 31304649 , 10088 , 8.070528 , 0 , 
 , 31314640 , 9993 , 7.995152 , 0 , 
 , 31324650 , 9855 , 7.884488 , 0 , 
 , 31334779 , 9972 , 7.977712 , 0 , 
 , 31344320 , 9542 , 7.633616 , 0 , 
 , 31354069 , 9748 , 7.798624 , 0 , 
 , 31363759 , 9651 , 7.7208239999999995 , 0 , 
 , 31374049 , 10290 , 8.232576 , 0 , 
 , 31384349 , 10298 , 8.239064 , 0 , 
 , 31394669 , 10321 , 8.25724 , 0 , 
 , 31404940 , 10272 , 8.217808000000002 , 0 , 
 , 31415199 , 10253 , 8.202943999999999 , 0 , 
 , 31425430 , 10236 , 8.188824 , 0 , 
 , 31435800 , 10206 , 8.16544 , 0 , 
 , 31446070 , 10273 , 8.218936 , 0 , 
 , 31456060 , 9835 , 7.868488 , 0 , 
 , 31466300 , 10214 , 8.1716 , 0 , 
 , 31476460 , 10158 , 8.127032 , 0 , 
 , 31486569 , 10115 , 8.092016 , 0 , 
 , 31496659 , 10090 , 8.072744 , 0 , 
 , 31506909 , 10088 , 8.071064 , 0 , 
 , 31517229 , 10321 , 8.257064 , 0 , 
 , 31527080 , 9851 , 7.88104 , 0 , 
 , 31537209 , 10130 , 8.104464 , 0 , 
 , 31547030 , 9815 , 7.852112 , 0 , 
 , 31552120 , 5040 , 4.03268 , 0 , 
 , 31561179 , 9011 , 7.209576 , 0 , 
 , 31571370 , 10191 , 8.152912 , 0 , 
 , 31581509 , 10141 , 8.113256 , 0 , 
 , 31591629 , 10121 , 8.096928 , 0 , 
 , 31601540 , 9911 , 7.92912 , 0 , 
 , 31611529 , 9833 , 7.866448 , 0 , 
 , 31621450 , 9920 , 7.936256 , 0 , 
 , 31631530 , 9927 , 7.9420079999999995 , 0 , 
 , 31641430 , 9893 , 7.915095999999999 , 0 , 
 , 31650970 , 9395 , 7.516728 , 0 , 
 , 31660819 , 9851 , 7.8809759999999995 , 0 , 
 , 31670450 , 9629 , 7.703712 , 0 , 
 , 31680319 , 9868 , 7.894816 , 0 , 
 , 31690199 , 9881 , 7.905488 , 0 , 
 , 31700079 , 9874 , 7.899976 , 0 , 
 , 31710160 , 9928 , 7.9429359999999996 , 0 , 
 , 31719869 , 9558 , 7.646432 , 0 , 
 , 31729699 , 9829 , 7.8638959999999996 , 0 , 
 , 31739319 , 9621 , 7.696823999999999 , 0 , 
 , 31749089 , 9772 , 7.817696 , 0 , 
 , 31758829 , 9737 , 7.790384 , 0 , 
 , 31768767 , 9938 , 7.9510320000000005 , 0 , 
 , 31778699 , 9931 , 7.944815999999999 , 0 , 
 , 31788519 , 9820 , 7.85672 , 0 , 
 , 31798569 , 10008 , 8.006824 , 0 , 
 , 31808399 , 9866 , 7.893560000000001 , 0 , 
 , 31818099 , 9691 , 7.7535039999999995 , 0 , 
 , 31828069 , 9824 , 7.859216 , 0 , 
 , 31837930 , 9856 , 7.884968 , 0 , 
 , 31847370 , 9435 , 7.548696 , 0 , 
 , 31857260 , 9905 , 7.924008 , 0 , 
 , 31867340 , 9921 , 7.937032 , 0 , 
 , 31877210 , 9874 , 7.8999440000000005 , 0 , 
 , 31887060 , 9846 , 7.877511999999999 , 0 , 
 , 31897010 , 9948 , 7.958448000000001 , 0 , 
 , 31907000 , 9839 , 7.8718 , 0 , 
 , 31916740 , 9741 , 7.793272 , 0 , 
 , 31926569 , 9677 , 7.741992 , 0 , 
 , 31936289 , 9714 , 7.771496 , 0 , 
 , 31946159 , 9874 , 7.899832 , 0 , 
 , 31956110 , 9951 , 7.96104 , 0 , 
 , 31965890 , 9779 , 7.823888 , 0 , 
 , 31975700 , 9809 , 7.8474319999999995 , 0 , 
 , 31985619 , 9917 , 7.934192 , 0 , 
 , 31995420 , 9802 , 7.842392 , 0 , 
 , 32005439 , 10015 , 8.012319999999999 , 0 , 
 , 32015329 , 9893 , 7.915 , 0 , 
 , 32025250 , 9921 , 7.93744 , 0 , 
 , 32035109 , 9855 , 7.884136000000001 , 0 , 
 , 32044680 , 9572 , 7.657688 , 0 , 
 , 32054510 , 9826 , 7.861167999999999 , 0 , 
 , 32064380 , 9876 , 7.9008 , 0 , 
 , 32074429 , 9890 , 7.912536 , 0 , 
 , 32084249 , 9823 , 7.858479999999999 , 0 , 
 , 32094120 , 9870 , 7.896472 , 0 , 
 , 32103650 , 9530 , 7.624792 , 0 , 
 , 32113510 , 9860 , 7.888088 , 0 , 
 , 32123169 , 9635 , 7.708272 , 0 , 
 , 32133099 , 9910 , 7.92828 , 0 , 
 , 32142960 , 9864 , 7.891232 , 0 , 
 , 32152910 , 9950 , 7.9600159999999995 , 0 , 
 , 32162929 , 9859 , 7.887512 , 0 , 
 , 32172719 , 9794 , 7.835456 , 0 , 
 , 32182669 , 9948 , 7.95856 , 0 , 
 , 32192539 , 9871 , 7.897416 , 0 , 
 , 32202260 , 9722 , 7.77768 , 0 , 
 , 32212580 , 10160 , 8.12808 , 0 , 
 , 32222630 , 10050 , 8.040728 , 0 , 
 , 32232539 , 9904 , 7.923568 , 0 , 
 , 32242390 , 9701 , 7.761264 , 0 , 
 , 32252679 , 10288 , 8.231088 , 0 , 
 , 32262700 , 10016 , 8.012815999999999 , 0 , 
 , 32272870 , 10175 , 8.140088 , 0 , 
 , 32282910 , 10042 , 8.033872 , 0 , 
 , 32292940 , 10029 , 8.023312 , 0 , 
 , 32302880 , 9940 , 7.952656 , 0 , 
 , 32313309 , 10267 , 8.213968000000001 , 0 , 
 , 32323060 , 9751 , 7.801392 , 0 , 
 , 32333390 , 10169 , 8.135696 , 0 , 
 , 32343749 , 10195 , 8.156568 , 0 , 
 , 32353660 , 9914 , 7.931304 , 0 , 
 , 32363880 , 10214 , 8.171528 , 0 , 
 , 32374270 , 10237 , 8.190032 , 0 , 
 , 32384570 , 10132 , 8.106184 , 0 , 
 , 32395090 , 10361 , 8.289552 , 0 , 
 , 32405410 , 10317 , 8.254224 , 0 , 
 , 32415880 , 10316 , 8.253064 , 0 , 
 , 32426110 , 10230 , 8.184264 , 0 , 
 , 32436600 , 10310 , 8.248304000000001 , 0 , 
 , 32446530 , 9792 , 7.83428 , 0 , 
 , 32457040 , 10503 , 8.402904000000001 , 0 , 
 , 32467529 , 10334 , 8.267808 , 0 , 
 , 32477819 , 10289 , 8.231791999999999 , 0 , 
 , 32488149 , 10327 , 8.2616 , 0 , 
 , 32498590 , 10282 , 8.226087999999999 , 0 , 
 , 32508619 , 10030 , 8.024472 , 0 , 
 , 32519020 , 10400 , 8.320664 , 0 , 
 , 32529000 , 9979 , 7.9838320000000005 , 0 , 
 , 32539229 , 10066 , 8.052976 , 0 , 
 , 32549590 , 10361 , 8.289056 , 0 , 
 , 32559939 , 10352 , 8.281944 , 0 , 
 , 32570250 , 10312 , 8.25032 , 0 , 
 , 32580550 , 10298 , 8.23856 , 0 , 
 , 32590849 , 10298 , 8.239016 , 0 , 
 , 32601130 , 10283 , 8.226488 , 0 , 
 , 32611539 , 10248 , 8.198559999999999 , 0 , 
 , 32621690 , 10149 , 8.119776 , 0 , 
 , 32631900 , 10211 , 8.169584 , 0 , 
 , 32642449 , 10385 , 8.308072 , 0 , 
 , 32652269 , 9820 , 7.856464 , 0 , 
 , 32662690 , 10420 , 8.336575999999999 , 0 , 
 , 32672939 , 10247 , 8.198 , 0 , 
 , 32683180 , 10241 , 8.193567999999999 , 0 , 
 , 32693259 , 10077 , 8.062216000000001 , 0 , 
 , 32703370 , 10113 , 8.090824 , 0 , 
 , 32713220 , 9850 , 7.880064 , 0 , 
 , 32723320 , 10100 , 8.080144 , 0 , 
 , 32733460 , 9982 , 7.985824 , 0 , 
 , 32743699 , 10236 , 8.188976 , 0 , 
 , 32754019 , 10320 , 8.256184 , 0 , 
 , 32764359 , 10343 , 8.274832 , 0 , 
 , 32774640 , 10281 , 8.225280000000001 , 0 , 
 , 32785030 , 10230 , 8.184008 , 0 , 
 , 32795490 , 10290 , 8.232464 , 0 , 
 , 32805840 , 10358 , 8.287064 , 0 , 
 , 32816050 , 10207 , 8.166384 , 0 , 
 , 32826480 , 10264 , 8.211343999999999 , 0 , 
 , 32836540 , 10061 , 8.049216 , 0 , 
 , 32846780 , 10085 , 8.068351999999999 , 0 , 
 , 32856410 , 9630 , 7.704024 , 0 , 
 , 32866429 , 10016 , 8.013296 , 0 , 
 , 32876279 , 9853 , 7.882776 , 0 , 
 , 32886379 , 10096 , 8.076936 , 0 , 
 , 32896369 , 9992 , 7.993984 , 0 , 
 , 32906369 , 10001 , 8.001536 , 0 , 
 , 32916109 , 9739 , 7.791416 , 0 , 
 , 32926219 , 9953 , 7.963104 , 0 , 
 , 32935800 , 9580 , 7.664456 , 0 , 
 , 32945799 , 9996 , 7.9974 , 0 , 
 , 32956029 , 10230 , 8.184456 , 0 , 
 , 32965980 , 9952 , 7.962088 , 0 , 
 , 32976010 , 10031 , 8.025208 , 0 , 
 , 32986080 , 10063 , 8.050656 , 0 , 
 , 32996309 , 10076 , 8.061032 , 0 , 
 , 33006499 , 10187 , 8.150136 , 0 , 
 , 33016419 , 9923 , 7.938631999999999 , 0 , 
 , 33026469 , 10048 , 8.039112 , 0 , 
 , 33036369 , 9902 , 7.92164 , 0 , 
 , 33046390 , 10018 , 8.015096 , 0 , 
 , 33056060 , 9672 , 7.73784 , 0 , 
 , 33064689 , 8589 , 6.871904000000001 , 0 , 
 , 33074720 , 10031 , 8.025584 , 0 , 
 , 33084909 , 10032 , 8.02636 , 0 , 
 , 33094939 , 10035 , 8.028552 , 0 , 
 , 33105059 , 9961 , 7.969431999999999 , 0 , 
 , 33114870 , 9806 , 7.8452 , 0 , 
 , 33125000 , 10137 , 8.10996 , 0 , 
 , 33134989 , 9831 , 7.865552 , 0 , 
 , 33144960 , 9972 , 7.978064000000001 , 0 , 
 , 33154999 , 10038 , 8.030472 , 0 , 
 , 33165060 , 10063 , 8.051128 , 0 , 
 , 33175489 , 10263 , 8.210872 , 0 , 
 , 33185659 , 10170 , 8.136096 , 0 , 
 , 33195730 , 10076 , 8.060896 , 0 , 
 , 33206130 , 10237 , 8.189888 , 0 , 
 , 33216149 , 10018 , 8.014592 , 0 , 
 , 33226329 , 10026 , 8.020976 , 0 , 
 , 33236320 , 9988 , 7.990696 , 0 , 
 , 33246299 , 9865 , 7.892632 , 0 , 
 , 33255810 , 9617 , 7.693703999999999 , 0 , 
 , 33265720 , 9908 , 7.9266000000000005 , 0 , 
 , 33271490 , 5747 , 4.598248 , 0 , 
 , 33280840 , 9266 , 7.413464 , 0 , 
 , 33290840 , 9997 , 7.9977920000000005 , 0 , 
 , 33300410 , 9431 , 7.545056 , 0 , 
 , 33309770 , 9360 , 7.488544 , 0 , 
 , 33319529 , 9754 , 7.803448 , 0 , 
 , 33329069 , 9519 , 7.615536 , 0 , 
 , 33338039 , 8970 , 7.176159999999999 , 0 , 
 , 33347740 , 9555 , 7.644632 , 0 , 
 , 33357519 , 9785 , 7.82836 , 0 , 
 , 33367369 , 9845 , 7.876072 , 0 , 
 , 33377379 , 10010 , 8.008656 , 0 , 
 , 33387560 , 10178 , 8.142648 , 0 , 
 , 33397260 , 9705 , 7.76452 , 0 , 
 , 33406430 , 9140 , 7.312576 , 0 , 
 , 33416400 , 9811 , 7.848912 , 0 , 
 , 33426020 , 9623 , 7.699064 , 0 , 
 , 33435489 , 9483 , 7.586424 , 0 , 
 , 33445419 , 9932 , 7.945608 , 0 , 
 , 33455829 , 10245 , 8.196536 , 0 , 
 , 33465729 , 9900 , 7.920448 , 0 , 
 , 33475939 , 10210 , 8.168608 , 0 , 
 , 33486219 , 10280 , 8.224064 , 0 , 
 , 33496420 , 10205 , 8.164416000000001 , 0 , 
 , 33506350 , 9775 , 7.820768 , 0 , 
 , 33516729 , 10378 , 8.303016 , 0 , 
 , 33526640 , 9911 , 7.929496 , 0 , 
 , 33536800 , 10157 , 8.126368000000001 , 0 , 
 , 33546980 , 10182 , 8.145672 , 0 , 
 , 33557240 , 10256 , 8.205335999999999 , 0 , 
 , 33565569 , 7386 , 5.909248 , 0 , 
 , 33571760 , 6166 , 4.933352 , 0 , 
 , 33581950 , 10194 , 8.155536 , 0 , 
 , 33592180 , 10237 , 8.189952 , 0 , 
 , 33601629 , 9446 , 7.557392 , 0 , 
 , 33611559 , 9929 , 7.9432160000000005 , 0 , 
 , 33621609 , 10053 , 8.043168 , 0 , 
 , 33631019 , 9407 , 7.525608 , 0 , 
 , 33639839 , 8822 , 7.058184 , 0 , 
 , 33649410 , 9571 , 7.65736 , 0 , 
 , 33659069 , 9507 , 7.605816 , 0 , 
 , 33668920 , 9853 , 7.882656 , 0 , 
 , 33679159 , 10238 , 8.190472 , 0 , 
 , 33689119 , 9960 , 7.968591999999999 , 0 , 
 , 33697929 , 8808 , 7.04676 , 0 , 
 , 33707490 , 9561 , 7.648944 , 0 , 
 , 33716609 , 9091 , 7.27328 , 0 , 
 , 33726170 , 9517 , 7.613688 , 0 , 
 , 33735920 , 9797 , 7.8379520000000005 , 0 , 
 , 33745190 , 9253 , 7.40284 , 0 , 
 , 33755180 , 9980 , 7.984640000000001 , 0 , 
 , 33765319 , 9991 , 7.993568 , 0 , 
 , 33775519 , 10198 , 8.158984 , 0 , 
 , 33785629 , 10106 , 8.085512 , 0 , 
 , 33795770 , 10143 , 8.114472 , 0 , 
 , 33805930 , 10160 , 8.128664 , 0 , 
 , 33816130 , 10199 , 8.15984 , 0 , 
 , 33826109 , 9974 , 7.9799679999999995 , 0 , 
 , 33831780 , 5635 , 4.508439999999999 , 0 , 
 , 33842650 , 10846 , 8.677416 , 0 , 
 , 33852689 , 10042 , 8.03368 , 0 , 
 , 33862380 , 9692 , 7.754192 , 0 , 
 , 33872290 , 9755 , 7.804616 , 0 , 
 , 33881439 , 9147 , 7.318008 , 0 , 
 , 33891170 , 9733 , 7.78716 , 0 , 
 , 33900240 , 9070 , 7.256024 , 0 , 
 , 33909710 , 9446 , 7.5572 , 0 , 
 , 33916090 , 6365 , 5.092568 , 0 , 
 , 33923640 , 7452 , 5.962384 , 0 , 
 , 33932599 , 8936 , 7.149056 , 0 , 
 , 33942640 , 10043 , 8.034664 , 0 , 
 , 33951769 , 9119 , 7.295376 , 0 , 
 , 33961490 , 9719 , 7.775512 , 0 , 
 , 33971270 , 9631 , 7.705439999999999 , 0 , 
 , 33981240 , 9814 , 7.851368000000001 , 0 , 
 , 33991150 , 9912 , 7.930224 , 0 , 
 , 34001210 , 9902 , 7.921992 , 0 , 
 , 34011160 , 9932 , 7.946144 , 0 , 
 , 34020979 , 9681 , 7.745312 , 0 , 
 , 34031000 , 10026 , 8.020952 , 0 , 
 , 34040269 , 9267 , 7.414344 , 0 , 
 , 34050409 , 10136 , 8.109168 , 0 , 
 , 34059809 , 9402 , 7.52188 , 0 , 
 , 34069869 , 10058 , 8.046783999999999 , 0 , 
 , 34079789 , 9923 , 7.938712000000001 , 0 , 
 , 34089969 , 10178 , 8.142808 , 0 , 
 , 34099809 , 9839 , 7.871648 , 0 , 
 , 34109859 , 10051 , 8.040992000000001 , 0 , 
 , 34119959 , 10099 , 8.079536000000001 , 0 , 
 , 34130120 , 10162 , 8.130136 , 0 , 
 , 34140510 , 10227 , 8.18168 , 0 , 
 , 34150290 , 9781 , 7.824944 , 0 , 
 , 34160359 , 9914 , 7.931672 , 0 , 
 , 34170210 , 9852 , 7.881736 , 0 , 
 , 34179320 , 8966 , 7.173392 , 0 , 
 , 34188439 , 9118 , 7.295064 , 0 , 
 , 34198489 , 10049 , 8.039264 , 0 , 
 , 34208050 , 9564 , 7.6519759999999994 , 0 , 
 , 34215500 , 7332 , 5.865968 , 0 , 
 , 34223530 , 7503 , 6.002992 , 0 , 
 , 34226770 , 3245 , 2.5963600000000002 , 0 , 
 , 34236620 , 9733 , 7.786472 , 0 , 
 , 34246920 , 10309 , 8.247392 , 0 , 
 , 34257189 , 10109 , 8.087568000000001 , 0 , 
 , 34266860 , 9661 , 7.72904 , 0 , 
 , 34276660 , 9795 , 7.836600000000001 , 0 , 
 , 34286219 , 9549 , 7.639895999999999 , 0 , 
 , 34296219 , 10002 , 8.002279999999999 , 0 , 
 , 34305329 , 9110 , 7.288184 , 0 , 
 , 34315430 , 10101 , 8.080912 , 0 , 
 , 34325460 , 10021 , 8.017352 , 0 , 
 , 34335629 , 10016 , 8.012872 , 0 , 
 , 34345169 , 9544 , 7.635328 , 0 , 
 , 34355179 , 10006 , 8.005384 , 0 , 
 , 34365189 , 10011 , 8.009312 , 0 , 
 , 34375190 , 9993 , 7.99488 , 0 , 
 , 34385170 , 9990 , 7.992376 , 0 , 
 , 34394880 , 9558 , 7.646815999999999 , 0 , 
 , 34405020 , 10139 , 8.11172 , 0 , 
 , 34415240 , 10214 , 8.171568 , 0 , 
 , 34425500 , 10103 , 8.08316 , 0 , 
 , 34435619 , 10124 , 8.099976 , 0 , 
 , 34444909 , 9274 , 7.419784 , 0 , 
 , 34454909 , 9844 , 7.87584 , 0 , 
 , 34464890 , 9982 , 7.985895999999999 , 0 , 
 , 34474700 , 9810 , 7.848408 , 0 , 
 , 34483550 , 8849 , 7.079536 , 0 , 
 , 34488039 , 4440 , 3.552504 , 0 , 
 , 34496630 , 8576 , 6.8608 , 0 , 
 , 34507369 , 10568 , 8.45472 , 0 , 
 , 34517559 , 10197 , 8.158032 , 0 , 
 , 34527689 , 10130 , 8.104168 , 0 , 
 , 34537829 , 10141 , 8.113408 , 0 , 
 , 34547910 , 10081 , 8.065528 , 0 , 
 , 34557800 , 9885 , 7.908072 , 0 , 
 , 34567900 , 9947 , 7.95824 , 0 , 
 , 34577980 , 10082 , 8.065695999999999 , 0 , 
 , 34587459 , 9475 , 7.580520000000001 , 0 , 
 , 34597459 , 10001 , 8.000856 , 0 , 
 , 34607309 , 9851 , 7.880968 , 0 , 
 , 34617290 , 9981 , 7.985512 , 0 , 
 , 34627330 , 10032 , 8.026072000000001 , 0 , 
 , 34637310 , 9987 , 7.989872 , 0 , 
 , 34647130 , 9822 , 7.8578 , 0 , 
 , 34656970 , 9836 , 7.8694880000000005 , 0 , 
 , 34666700 , 9582 , 7.665976 , 0 , 
 , 34676899 , 10041 , 8.03296 , 0 , 
 , 34686919 , 10019 , 8.015504 , 0 , 
 , 34696889 , 9969 , 7.97552 , 0 , 
 , 34706789 , 9896 , 7.917368000000001 , 0 , 
 , 34716780 , 9988 , 7.991024 , 0 , 
 , 34726680 , 9907 , 7.925696 , 0 , 
 , 34736610 , 9922 , 7.937792 , 0 , 
 , 34746640 , 9877 , 7.90208 , 0 , 
 , 34756529 , 9892 , 7.914024 , 0 , 
 , 34766390 , 9861 , 7.888856 , 0 , 
 , 34776269 , 9877 , 7.9019200000000005 , 0 , 
 , 34785519 , 9249 , 7.399704 , 0 , 
 , 34795429 , 9913 , 7.93116 , 0 , 
 , 34804990 , 9539 , 7.631928 , 0 , 
 , 34814969 , 10000 , 8.00008 , 0 , 
 , 34824880 , 9912 , 7.92984 , 0 , 
 , 34835019 , 9980 , 7.98472 , 0 , 
 , 34844710 , 9691 , 7.753032 , 0 , 
 , 34854420 , 9706 , 7.765464 , 0 , 
 , 34864170 , 9598 , 7.679032 , 0 , 
 , 34874000 , 9832 , 7.866 , 0 , 
 , 34883998 , 9992 , 7.994312 , 0 , 
 , 34894160 , 10010 , 8.0086 , 0 , 
 , 34904329 , 10007 , 8.005648 , 0 , 
 , 34914339 , 9859 , 7.887512 , 0 , 
 , 34924190 , 9852 , 7.881728 , 0 , 
 , 34934139 , 9945 , 7.956632 , 0 , 
 , 34944099 , 9960 , 7.968640000000001 , 0 , 
 , 34954129 , 10029 , 8.023344 , 0 , 
 , 34964180 , 10053 , 8.042952 , 0 , 
 , 34974098 , 9914 , 7.931439999999999 , 0 , 
 , 34983450 , 9354 , 7.4835519999999995 , 0 , 
 , 34993329 , 9876 , 7.90092 , 0 , 
 , 35003370 , 10043 , 8.034808 , 0 , 
 , 35013440 , 10064 , 8.051968 , 0 , 
 , 35023619 , 10024 , 8.019496 , 0 , 
 , 35032870 , 9218 , 7.3745519999999996 , 0 , 
 , 35041999 , 9108 , 7.2871120000000005 , 0 , 
 , 35051899 , 9900 , 7.9206 , 0 , 
 , 35061580 , 9678 , 7.743024 , 0 , 
 , 35071380 , 9805 , 7.844504 , 0 , 
 , 35081517 , 9979 , 7.983536 , 0 , 
 , 35091589 , 10070 , 8.056216000000001 , 0 , 
 , 35101490 , 9904 , 7.923456 , 0 , 
 , 35111449 , 9805 , 7.844264 , 0 , 
 , 35121527 , 10074 , 8.059752 , 0 , 
 , 35131469 , 9942 , 7.953992 , 0 , 
 , 35141330 , 9861 , 7.889088 , 0 , 
 , 35151330 , 9994 , 7.995984 , 0 , 
 , 35161230 , 9753 , 7.802848 , 0 , 
 , 35171009 , 9777 , 7.822328000000001 , 0 , 
 , 35180570 , 9558 , 7.646688 , 0 , 
 , 35190830 , 10265 , 8.212544 , 0 , 
 , 35201030 , 10199 , 8.159664 , 0 , 
 , 35211479 , 10285 , 8.22824 , 0 , 
 , 35221629 , 10152 , 8.121784 , 0 , 
 , 35231880 , 10250 , 8.200232 , 0 , 
 , 35241830 , 9950 , 7.9602319999999995 , 0 , 
 , 35252149 , 10318 , 8.255023999999999 , 0 , 
 , 35262129 , 9979 , 7.983816 , 0 , 
 , 35272149 , 10020 , 8.016016 , 0 , 
 , 35282340 , 10190 , 8.152568 , 0 , 
 , 35292670 , 10329 , 8.26372 , 0 , 
 , 35303000 , 10324 , 8.259208000000001 , 0 , 
 , 35313390 , 10236 , 8.189568 , 0 , 
 , 35323579 , 10189 , 8.15184 , 0 , 
 , 35333819 , 10239 , 8.191608 , 0 , 
 , 35343399 , 9580 , 7.664144 , 0 , 
 , 35351150 , 7751 , 6.201015999999999 , 0 , 
 , 35361850 , 10700 , 8.560495999999999 , 0 , 
 , 35372340 , 10328 , 8.26252 , 0 , 
 , 35382409 , 9887 , 7.909896 , 0 , 
 , 35392710 , 10328 , 8.262488 , 0 , 
 , 35402980 , 10271 , 8.217319999999999 , 0 , 
 , 35413250 , 10269 , 8.215944 , 0 , 
 , 35423589 , 10178 , 8.14264 , 0 , 
 , 35433889 , 10296 , 8.237224 , 0 , 
 , 35443790 , 9901 , 7.920856 , 0 , 
 , 35453959 , 10169 , 8.135304 , 0 , 
 , 35463860 , 9903 , 7.922896 , 0 , 
 , 35469500 , 5580 , 4.464688 , 0 , 
 , 35480740 , 11234 , 8.987616 , 0 , 
 , 35491240 , 10500 , 8.400112 , 0 , 
 , 35501650 , 10255 , 8.2042 , 0 , 
 , 35512060 , 10241 , 8.193272 , 0 , 
 , 35522430 , 10219 , 8.175288 , 0 , 
 , 35532860 , 10267 , 8.214111999999998 , 0 , 
 , 35543059 , 10201 , 8.160808 , 0 , 
 , 35548150 , 5069 , 4.055288 , 0 , 
 , 35556030 , 7773 , 6.218488000000001 , 0 , 
 , 35560380 , 4348 , 3.478408 , 0 , 
 , 35567430 , 6980 , 5.58404 , 0 , 
 , 35573590 , 6146 , 4.917032 , 0 , 
 , 35580950 , 7241 , 5.792936 , 0 , 
 , 35591800 , 10845 , 8.676248 , 0 , 
 , 35601860 , 10072 , 8.0578 , 0 , 
 , 35611889 , 10024 , 8.019912 , 0 , 
 , 35621529 , 9640 , 7.712359999999999 , 0 , 
 , 35631629 , 10101 , 8.081536 , 0 , 
 , 35641430 , 9790 , 7.832663999999999 , 0 , 
 , 35651790 , 10365 , 8.292648 , 0 , 
 , 35662209 , 10425 , 8.340016 , 0 , 
 , 35672820 , 10420 , 8.33604 , 0 , 
 , 35683269 , 10473 , 8.378936 , 0 , 
 , 35693520 , 10254 , 8.203992 , 0 , 
 , 35703889 , 10364 , 8.291727999999999 , 0 , 
 , 35714050 , 10157 , 8.125672 , 0 , 
 , 35724500 , 10458 , 8.3666 , 0 , 
 , 35733650 , 9003 , 7.202512 , 0 , 
 , 35738190 , 4527 , 3.622048 , 0 , 
 , 35749780 , 11396 , 9.117448 , 0 , 
 , 35759679 , 9916 , 7.933216000000001 , 0 , 
 , 35770099 , 10416 , 8.333464 , 0 , 
 , 35780360 , 10257 , 8.206368000000001 , 0 , 
 , 35789839 , 9335 , 7.468184 , 0 , 
 , 35796140 , 6248 , 4.998928 , 0 , 
 , 35806340 , 10153 , 8.122504 , 0 , 
 , 35816449 , 10104 , 8.083624 , 0 , 
 , 35823920 , 7366 , 5.8929920000000005 , 0 , 
 , 35827500 , 3124 , 2.49972 , 0 , 
 , 35833718 , 5676 , 4.541424 , 0 , 
 , 35843860 , 7396 , 5.917568 , 0 , 
 , 35847240 , 3124 , 2.4994720000000004 , 0 , 
 , 35859428 , 9901 , 7.920912 , 0 , 
 , 35866859 , 6783 , 5.426408 , 0 , 
 , 35877710 , 10859 , 8.68764 , 0 , 
 , 35887910 , 10205 , 8.164 , 0 , 
 , 35898269 , 10355 , 8.284728 , 0 , 
 , 35908480 , 10215 , 8.17236 , 0 , 
 , 35914499 , 5959 , 4.767848 , 0 , 
 , 35925620 , 11210 , 8.968416 , 0 , 
 , 35936290 , 10663 , 8.530992 , 0 , 
 , 35946369 , 10081 , 8.064824 , 0 , 
 , 35953530 , 7135 , 5.708608 , 0 , 
 , 35963178 , 9684 , 7.747504 , 0 , 
 , 35974090 , 10914 , 8.73124 , 0 , 
 , 35984230 , 9982 , 7.986248 , 0 , 
 , 35994660 , 10427 , 8.342128 , 0 , 
 , 36004860 , 10202 , 8.16216 , 0 , 
 , 36015269 , 10404 , 8.323784 , 0 , 
 , 36025959 , 10528 , 8.422848 , 0 , 
 , 36036420 , 10460 , 8.368304 , 0 , 
 , 36045039 , 8619 , 6.895296 , 0 , 
 , 36049930 , 4882 , 3.905792 , 0 , 
