 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 19091318 , 7035 , 5.628064 , 0 , 
 , 19102430 , 11122 , 8.897791999999999 , 0 , 
 , 19113009 , 10574 , 8.459608 , 0 , 
 , 19123400 , 10391 , 8.313288 , 0 , 
 , 19133719 , 10318 , 8.254904 , 0 , 
 , 19143790 , 10068 , 8.05504 , 0 , 
 , 19154120 , 10170 , 8.136744 , 0 , 
 , 19164480 , 10360 , 8.288584 , 0 , 
 , 19174510 , 10035 , 8.028432 , 0 , 
 , 19184300 , 9784 , 7.827864 , 0 , 
 , 19194690 , 10388 , 8.310792 , 0 , 
 , 19203830 , 9139 , 7.311912 , 0 , 
 , 19213960 , 10131 , 8.1054 , 0 , 
 , 19223750 , 9633 , 7.7065280000000005 , 0 , 
 , 19233929 , 10025 , 8.020656 , 0 , 
 , 19243739 , 9811 , 7.8489759999999995 , 0 , 
 , 19253830 , 10085 , 8.068648 , 0 , 
 , 19263749 , 9771 , 7.817488 , 0 , 
 , 19273839 , 10091 , 8.072848 , 0 , 
 , 19283970 , 10127 , 8.102312 , 0 , 
 , 19294139 , 10171 , 8.137352 , 0 , 
 , 19304299 , 10159 , 8.127736 , 0 , 
 , 19314499 , 10199 , 8.159824 , 0 , 
 , 19324580 , 10082 , 8.065664 , 0 , 
 , 19334560 , 9980 , 7.984016 , 0 , 
 , 19344610 , 10049 , 8.039928 , 0 , 
 , 19354299 , 9537 , 7.630264 , 0 , 
 , 19364320 , 10021 , 8.017296 , 0 , 
 , 19374220 , 9894 , 7.91592 , 0 , 
 , 19383639 , 9400 , 7.520768 , 0 , 
 , 19390379 , 6706 , 5.365088 , 0 , 
 , 19398600 , 8206 , 6.565592 , 0 , 
 , 19402488 , 3884 , 3.1074 , 0 , 
 , 19413320 , 10836 , 8.66952 , 0 , 
 , 19423790 , 10472 , 8.37788 , 0 , 
 , 19433650 , 9851 , 7.881112 , 0 , 
 , 19443739 , 10093 , 8.074912 , 0 , 
 , 19453670 , 9781 , 7.8251040000000005 , 0 , 
 , 19462690 , 9016 , 7.213439999999999 , 0 , 
 , 19472860 , 10170 , 8.136704 , 0 , 
 , 19483140 , 10284 , 8.227352000000002 , 0 , 
 , 19493600 , 10298 , 8.238768 , 0 , 
 , 19504080 , 10313 , 8.250575999999999 , 0 , 
 , 19514569 , 10332 , 8.265711999999999 , 0 , 
 , 19524860 , 10291 , 8.233432 , 0 , 
 , 19535169 , 10309 , 8.247984 , 0 , 
 , 19545539 , 10369 , 8.295703999999999 , 0 , 
 , 19555880 , 10339 , 8.271976 , 0 , 
 , 19566410 , 10369 , 8.295639999999999 , 0 , 
 , 19576340 , 9921 , 7.937512 , 0 , 
 , 19586940 , 10445 , 8.356136000000001 , 0 , 
 , 19597500 , 10396 , 8.317 , 0 , 
 , 19607879 , 10379 , 8.303863999999999 , 0 , 
 , 19618060 , 10181 , 8.145112 , 0 , 
 , 19628460 , 10398 , 8.318992 , 0 , 
 , 19638540 , 10079 , 8.06396 , 0 , 
 , 19649039 , 10338 , 8.270496 , 0 , 
 , 19659219 , 10177 , 8.14224 , 0 , 
 , 19669440 , 10223 , 8.178728 , 0 , 
 , 19674530 , 5089 , 4.071816 , 0 , 
 , 19683500 , 8954 , 7.163376 , 0 , 
 , 19694200 , 10694 , 8.555896 , 0 , 
 , 19704570 , 10207 , 8.166024 , 0 , 
 , 19714980 , 10250 , 8.20032 , 0 , 
 , 19725180 , 10199 , 8.15964 , 0 , 
 , 19735340 , 10164 , 8.131776 , 0 , 
 , 19745760 , 10259 , 8.207343999999999 , 0 , 
 , 19756029 , 10267 , 8.21424 , 0 , 
 , 19766110 , 10082 , 8.066312 , 0 , 
 , 19775889 , 9778 , 7.82292 , 0 , 
 , 19785870 , 9981 , 7.985496 , 0 , 
 , 19796059 , 10190 , 8.152016 , 0 , 
 , 19806479 , 10416 , 8.333064 , 0 , 
 , 19816809 , 10333 , 8.266408 , 0 , 
 , 19827119 , 10308 , 8.247088 , 0 , 
 , 19837179 , 10054 , 8.04368 , 0 , 
 , 19847690 , 10355 , 8.284448000000001 , 0 , 
 , 19857650 , 9961 , 7.96892 , 0 , 
 , 19867779 , 10129 , 8.10332 , 0 , 
 , 19878010 , 10231 , 8.185088 , 0 , 
 , 19888220 , 10209 , 8.16776 , 0 , 
 , 19898730 , 10342 , 8.274064000000001 , 0 , 
 , 19909150 , 10262 , 8.20984 , 0 , 
 , 19919419 , 10269 , 8.215904 , 0 , 
 , 19929739 , 10321 , 8.257216 , 0 , 
 , 19940099 , 10360 , 8.288312 , 0 , 
 , 19950589 , 10325 , 8.260592 , 0 , 
 , 19960970 , 10217 , 8.173712 , 0 , 
 , 19971390 , 10260 , 8.208304 , 0 , 
 , 19981360 , 9822 , 7.8576239999999995 , 0 , 
 , 19991949 , 10421 , 8.337487999999999 , 0 , 
 , 20002290 , 10339 , 8.271616 , 0 , 
 , 20012870 , 10417 , 8.3338 , 0 , 
 , 20023379 , 10349 , 8.279592000000001 , 0 , 
 , 20033710 , 10333 , 8.266688 , 0 , 
 , 20043779 , 9913 , 7.930504 , 0 , 
 , 20053879 , 10100 , 8.080744 , 0 , 
 , 20063740 , 9860 , 7.888319999999999 , 0 , 
 , 20073640 , 9900 , 7.9206959999999995 , 0 , 
 , 20083820 , 10181 , 8.1448 , 0 , 
 , 20094129 , 10308 , 8.246624 , 0 , 
 , 20104459 , 10326 , 8.260832 , 0 , 
 , 20114700 , 10246 , 8.196968 , 0 , 
 , 20125110 , 10244 , 8.195984000000001 , 0 , 
 , 20135450 , 10345 , 8.276088 , 0 , 
 , 20145580 , 10121 , 8.09728 , 0 , 
 , 20156050 , 10316 , 8.253440000000001 , 0 , 
 , 20166200 , 10148 , 8.119168 , 0 , 
 , 20176369 , 9995 , 7.996288 , 0 , 
 , 20186450 , 9943 , 7.954511999999999 , 0 , 
 , 20196900 , 10289 , 8.231487999999999 , 0 , 
 , 20207379 , 10315 , 8.252144 , 0 , 
 , 20217540 , 10164 , 8.13172 , 0 , 
 , 20227760 , 10213 , 8.170544 , 0 , 
 , 20238140 , 10226 , 8.181192 , 0 , 
 , 20248010 , 9870 , 7.896376 , 0 , 
 , 20258359 , 10186 , 8.14916 , 0 , 
 , 20268290 , 9933 , 7.94676 , 0 , 
 , 20278729 , 10273 , 8.219072 , 0 , 
 , 20289119 , 10390 , 8.312327999999999 , 0 , 
 , 20299539 , 10423 , 8.338424000000002 , 0 , 
 , 20309650 , 10112 , 8.09036 , 0 , 
 , 20319850 , 10199 , 8.15996 , 0 , 
 , 20330269 , 10254 , 8.203256 , 0 , 
 , 20340460 , 10192 , 8.153815999999999 , 0 , 
 , 20350680 , 10221 , 8.176976 , 0 , 
 , 20360970 , 10289 , 8.23176 , 0 , 
 , 20371319 , 10347 , 8.278368 , 0 , 
 , 20381529 , 10208 , 8.166968 , 0 , 
 , 20391669 , 10140 , 8.112632 , 0 , 
 , 20401980 , 10314 , 8.251256 , 0 , 
 , 20412290 , 10309 , 8.247984 , 0 , 
 , 20422999 , 10517 , 8.413912 , 0 , 
 , 20433429 , 10455 , 8.364048 , 0 , 
 , 20443890 , 10456 , 8.365552 , 0 , 
 , 20454129 , 10084 , 8.0672 , 0 , 
 , 20464530 , 10397 , 8.318056 , 0 , 
 , 20474730 , 10199 , 8.159856 , 0 , 
 , 20485289 , 10401 , 8.320936 , 0 , 
 , 20495780 , 10485 , 8.388688 , 0 , 
 , 20506319 , 10380 , 8.304352000000002 , 0 , 
 , 20516880 , 10564 , 8.451623999999999 , 0 , 
 , 20527609 , 10560 , 8.448048 , 0 , 
 , 20538199 , 10591 , 8.473536 , 0 , 
 , 20548759 , 10559 , 8.447951999999999 , 0 , 
 , 20559129 , 10364 , 8.291936 , 0 , 
 , 20569570 , 10443 , 8.35464 , 0 , 
 , 20576970 , 7402 , 5.921912 , 0 , 
 , 20585980 , 8975 , 7.180479999999999 , 0 , 
 , 20596059 , 10075 , 8.060704 , 0 , 
 , 20606190 , 10109 , 8.087872 , 0 , 
 , 20616609 , 10252 , 8.201623999999999 , 0 , 
 , 20627270 , 10501 , 8.401368 , 0 , 
 , 20637669 , 10399 , 8.31944 , 0 , 
 , 20646830 , 9152 , 7.321688 , 0 , 
 , 20656540 , 9710 , 7.768064000000001 , 0 , 
 , 20666900 , 10200 , 8.160424 , 0 , 
 , 20676790 , 9872 , 7.897671999999999 , 0 , 
 , 20686519 , 9731 , 7.7854719999999995 , 0 , 
 , 20697100 , 10423 , 8.33892 , 0 , 
 , 20707660 , 10396 , 8.317432 , 0 , 
 , 20717229 , 9418 , 7.534616 , 0 , 
 , 20727239 , 9998 , 7.998584 , 0 , 
 , 20737219 , 9970 , 7.976136 , 0 , 
 , 20747439 , 10217 , 8.174248 , 0 , 
 , 20757930 , 10493 , 8.394736 , 0 , 
 , 20768410 , 10312 , 8.249799999999999 , 0 , 
 , 20778819 , 10249 , 8.199904 , 0 , 
 , 20788629 , 9811 , 7.84904 , 0 , 
 , 20799009 , 10382 , 8.305656 , 0 , 
 , 20809320 , 10311 , 8.249495999999999 , 0 , 
 , 20819759 , 10435 , 8.348192 , 0 , 
 , 20830260 , 10338 , 8.270464 , 0 , 
 , 20840609 , 10347 , 8.277736 , 0 , 
 , 20850950 , 10185 , 8.148624 , 0 , 
 , 20861330 , 10380 , 8.304248 , 0 , 
 , 20871810 , 10483 , 8.386719999999999 , 0 , 
 , 20880670 , 8719 , 6.975584 , 0 , 
 , 20885578 , 4743 , 3.794928 , 0 , 
 , 20895739 , 10172 , 8.137992 , 0 , 
 , 20906079 , 10184 , 8.147584 , 0 , 
 , 20916010 , 9926 , 7.941192 , 0 , 
 , 20926339 , 10172 , 8.137752 , 0 , 
 , 20936709 , 10369 , 8.295912 , 0 , 
 , 20946260 , 9553 , 7.642728 , 0 , 
 , 20955519 , 9248 , 7.398816 , 0 , 
 , 20965760 , 10242 , 8.193664 , 0 , 
 , 20975310 , 9550 , 7.64032 , 0 , 
 , 20985020 , 9559 , 7.647848 , 0 , 
 , 20995639 , 10615 , 8.49264 , 0 , 
 , 21005870 , 10235 , 8.188104000000001 , 0 , 
 , 21015549 , 9487 , 7.5897120000000005 , 0 , 
 , 21025140 , 9635 , 7.70824 , 0 , 
 , 21034910 , 9613 , 7.691167999999999 , 0 , 
 , 21044220 , 9171 , 7.337496 , 0 , 
 , 21054350 , 10122 , 8.097792 , 0 , 
 , 21064370 , 10026 , 8.021416 , 0 , 
 , 21074440 , 10034 , 8.027544 , 0 , 
 , 21084590 , 10156 , 8.125232 , 0 , 
 , 21094980 , 10222 , 8.17804 , 0 , 
 , 21105240 , 10102 , 8.08216 , 0 , 
 , 21115590 , 10358 , 8.286760000000001 , 0 , 
 , 21125350 , 9603 , 7.682632 , 0 , 
 , 21135510 , 10148 , 8.118656 , 0 , 
 , 21145800 , 10290 , 8.232224 , 0 , 
 , 21151769 , 5911 , 4.7293199999999995 , 0 , 
 , 21162229 , 10379 , 8.30376 , 0 , 
 , 21172160 , 9933 , 7.94704 , 0 , 
 , 21181380 , 9221 , 7.37732 , 0 , 
 , 21191310 , 9925 , 7.94012 , 0 , 
 , 21201650 , 10184 , 8.147712 , 0 , 
 , 21211880 , 10231 , 8.184872 , 0 , 
 , 21221160 , 9257 , 7.4058 , 0 , 
 , 21230969 , 9780 , 7.82456 , 0 , 
 , 21240460 , 9494 , 7.595872 , 0 , 
 , 21250389 , 9697 , 7.75792 , 0 , 
 , 21260159 , 9843 , 7.87464 , 0 , 
 , 21270329 , 10012 , 8.009776 , 0 , 
 , 21279549 , 9215 , 7.3727920000000005 , 0 , 
 , 21289510 , 9974 , 7.97992 , 0 , 
 , 21299480 , 9807 , 7.845904000000001 , 0 , 
 , 21309930 , 10289 , 8.231879999999999 , 0 , 
 , 21320520 , 10435 , 8.34832 , 0 , 
 , 21331019 , 10498 , 8.39892 , 0 , 
 , 21341570 , 10551 , 8.441448000000001 , 0 , 
 , 21352199 , 10463 , 8.370848 , 0 , 
 , 21362730 , 10531 , 8.425192 , 0 , 
 , 21373190 , 10460 , 8.368495999999999 , 0 , 
 , 21383250 , 9901 , 7.9211279999999995 , 0 , 
 , 21393819 , 10407 , 8.326232 , 0 , 
 , 21404219 , 10402 , 8.3216 , 0 , 
 , 21414900 , 10680 , 8.544224 , 0 , 
 , 21425379 , 10479 , 8.383863999999999 , 0 , 
 , 21435799 , 10418 , 8.334752 , 0 , 
 , 21446010 , 10212 , 8.1698 , 0 , 
 , 21456350 , 10337 , 8.269888000000002 , 0 , 
 , 21466690 , 10178 , 8.1426 , 0 , 
 , 21477070 , 10386 , 8.309175999999999 , 0 , 
 , 21487670 , 10435 , 8.348263999999999 , 0 , 
 , 21498220 , 10544 , 8.435312 , 0 , 
 , 21509010 , 10628 , 8.50308 , 0 , 
 , 21519370 , 10362 , 8.289704 , 0 , 
 , 21529909 , 10374 , 8.299752 , 0 , 
 , 21540190 , 10283 , 8.227167999999999 , 0 , 
 , 21550330 , 10140 , 8.112008 , 0 , 
 , 21560680 , 10349 , 8.279848 , 0 , 
 , 21571140 , 10297 , 8.238104 , 0 , 
 , 21581409 , 10270 , 8.216344 , 0 , 
 , 21591150 , 9740 , 7.792792 , 0 , 
 , 21601720 , 10405 , 8.324256 , 0 , 
 , 21611879 , 10161 , 8.128824 , 0 , 
 , 21622400 , 10515 , 8.412120000000002 , 0 , 
 , 21632819 , 10419 , 8.335912 , 0 , 
 , 21643060 , 10243 , 8.19516 , 0 , 
 , 21653149 , 10088 , 8.070424 , 0 , 
 , 21663690 , 10381 , 8.30508 , 0 , 
 , 21674150 , 10298 , 8.238656 , 0 , 
 , 21684599 , 10446 , 8.356879999999999 , 0 , 
 , 21694939 , 10340 , 8.272664 , 0 , 
 , 21705239 , 10298 , 8.239152 , 0 , 
 , 21715700 , 10464 , 8.371848 , 0 , 
 , 21726350 , 10484 , 8.387752 , 0 , 
 , 21736760 , 10404 , 8.32396 , 0 , 
 , 21747400 , 10482 , 8.38616 , 0 , 
 , 21757820 , 10420 , 8.336079999999999 , 0 , 
 , 21768210 , 10229 , 8.183696 , 0 , 
 , 21778520 , 10309 , 8.247384 , 0 , 
 , 21788839 , 10318 , 8.254760000000001 , 0 , 
 , 21798819 , 9980 , 7.984456 , 0 , 
 , 21809219 , 10396 , 8.317424 , 0 , 
 , 21819340 , 10125 , 8.10032 , 0 , 
 , 21829790 , 10285 , 8.22832 , 0 , 
 , 21840090 , 10303 , 8.242951999999999 , 0 , 
 , 21850560 , 10469 , 8.375672 , 0 , 
 , 21860970 , 10248 , 8.19896 , 0 , 
 , 21871380 , 10409 , 8.327848 , 0 , 
 , 21881549 , 10167 , 8.134264 , 0 , 
 , 21891880 , 10331 , 8.264871999999999 , 0 , 
 , 21902380 , 10501 , 8.401551999999999 , 0 , 
 , 21911920 , 9523 , 7.618671999999999 , 0 , 
 , 21922639 , 10559 , 8.447928 , 0 , 
 , 21933090 , 10451 , 8.361384 , 0 , 
 , 21943690 , 10435 , 8.348768 , 0 , 
 , 21954260 , 10407 , 8.325936 , 0 , 
 , 21964769 , 10506 , 8.404952 , 0 , 
 , 21975399 , 10628 , 8.502984 , 0 , 
 , 21985859 , 10462 , 8.370111999999999 , 0 , 
 , 21996329 , 10468 , 8.375088 , 0 , 
 , 22006189 , 9860 , 7.88816 , 0 , 
 , 22016579 , 10387 , 8.310208000000001 , 0 , 
 , 22026959 , 10382 , 8.305984 , 0 , 
 , 22037399 , 10437 , 8.35008 , 0 , 
 , 22047770 , 10369 , 8.295343999999998 , 0 , 
 , 22058189 , 10261 , 8.209592 , 0 , 
 , 22068200 , 10013 , 8.010816 , 0 , 
 , 22078480 , 10280 , 8.22408 , 0 , 
 , 22088739 , 10096 , 8.07708 , 0 , 
 , 22097440 , 8683 , 6.946808 , 0 , 
 , 22104540 , 7087 , 5.6700479999999995 , 0 , 
 , 22113660 , 9055 , 7.244616 , 0 , 
 , 22124580 , 10925 , 8.740255999999999 , 0 , 
 , 22134869 , 10289 , 8.231328 , 0 , 
 , 22145300 , 10430 , 8.344696 , 0 , 
 , 22155559 , 10096 , 8.076848 , 0 , 
 , 22165870 , 10316 , 8.25324 , 0 , 
 , 22176239 , 10368 , 8.294784 , 0 , 
 , 22186480 , 10241 , 8.193384 , 0 , 
 , 22196430 , 9795 , 7.83648 , 0 , 
 , 22206750 , 10161 , 8.129368000000001 , 0 , 
 , 22217339 , 10419 , 8.335600000000001 , 0 , 
 , 22226649 , 9313 , 7.450895999999999 , 0 , 
 , 22236260 , 9613 , 7.690784 , 0 , 
 , 22246610 , 10345 , 8.27648 , 0 , 
 , 22257140 , 10534 , 8.427704 , 0 , 
 , 22267500 , 10192 , 8.153912 , 0 , 
 , 22277430 , 9926 , 7.941384 , 0 , 
 , 22287700 , 10112 , 8.089728000000001 , 0 , 
 , 22298250 , 10385 , 8.308504000000001 , 0 , 
 , 22308620 , 10367 , 8.293688 , 0 , 
 , 22319160 , 10381 , 8.305392 , 0 , 
 , 22329599 , 10439 , 8.351600000000001 , 0 , 
 , 22339880 , 10281 , 8.22512 , 0 , 
 , 22350070 , 10032 , 8.026136000000001 , 0 , 
 , 22360210 , 10140 , 8.112664 , 0 , 
 , 22370080 , 9869 , 7.89564 , 0 , 
 , 22380040 , 9951 , 7.961399999999999 , 0 , 
 , 22390100 , 9911 , 7.929536 , 0 , 
 , 22399990 , 9890 , 7.9126959999999995 , 0 , 
 , 22408739 , 8722 , 6.978088 , 0 , 
 , 22415809 , 7024 , 5.619728 , 0 , 
 , 22421778 , 5855 , 4.68468 , 0 , 
 , 22430870 , 8908 , 7.127144 , 0 , 
 , 22440660 , 9895 , 7.916784 , 0 , 
 , 22450760 , 10094 , 8.075624 , 0 , 
 , 22460560 , 9804 , 7.843608000000001 , 0 , 
 , 22470760 , 10196 , 8.156904 , 0 , 
 , 22480480 , 9722 , 7.77796 , 0 , 
 , 22489410 , 8905 , 7.1240879999999995 , 0 , 
 , 22499439 , 10027 , 8.022008 , 0 , 
 , 22509630 , 10037 , 8.030056 , 0 , 
 , 22519639 , 10009 , 8.007328000000001 , 0 , 
 , 22529760 , 10121 , 8.097048 , 0 , 
 , 22539850 , 10087 , 8.069600000000001 , 0 , 
 , 22549969 , 10117 , 8.093872000000001 , 0 , 
 , 22560070 , 10105 , 8.084496 , 0 , 
 , 22570249 , 10176 , 8.141288 , 0 , 
 , 22580350 , 10104 , 8.0836 , 0 , 
 , 22590230 , 9880 , 7.904528 , 0 , 
 , 22600250 , 9864 , 7.891272 , 0 , 
 , 22610769 , 10520 , 8.416072 , 0 , 
 , 22621230 , 10458 , 8.366696 , 0 , 
 , 22631640 , 10412 , 8.330088 , 0 , 
 , 22641959 , 10315 , 8.252488 , 0 , 
 , 22652499 , 10542 , 8.43392 , 0 , 
 , 22662600 , 10095 , 8.076688 , 0 , 
 , 22672960 , 10367 , 8.293696 , 0 , 
 , 22683110 , 9985 , 7.9885600000000005 , 0 , 
 , 22689390 , 6234 , 4.987768 , 0 , 
 , 22697780 , 8363 , 6.69116 , 0 , 
 , 22708089 , 10287 , 8.229688 , 0 , 
 , 22718509 , 10420 , 8.336712 , 0 , 
 , 22728999 , 10487 , 8.389736000000001 , 0 , 
 , 22739520 , 10520 , 8.416647999999999 , 0 , 
 , 22749960 , 10443 , 8.354888 , 0 , 
 , 22760259 , 10297 , 8.237727999999999 , 0 , 
 , 22770660 , 10397 , 8.318192 , 0 , 
 , 22781070 , 10416 , 8.332808000000002 , 0 , 
 , 22791430 , 10200 , 8.160064 , 0 , 
 , 22801609 , 10179 , 8.143304 , 0 , 
 , 22812089 , 10480 , 8.384048 , 0 , 
 , 22822549 , 10297 , 8.237648 , 0 , 
 , 22832939 , 10389 , 8.311984 , 0 , 
 , 22843419 , 10478 , 8.383016 , 0 , 
 , 22853770 , 10352 , 8.282384 , 0 , 
 , 22863749 , 9968 , 7.9744399999999995 , 0 , 
 , 22874059 , 10309 , 8.247376000000001 , 0 , 
 , 22884139 , 10082 , 8.065631999999999 , 0 , 
 , 22894529 , 10389 , 8.311727999999999 , 0 , 
 , 22904978 , 10445 , 8.356024 , 0 , 
 , 22915569 , 10430 , 8.344656 , 0 , 
 , 22926049 , 10480 , 8.38472 , 0 , 
 , 22936349 , 10300 , 8.240416 , 0 , 
 , 22946630 , 10281 , 8.224920000000001 , 0 , 
 , 22957020 , 10391 , 8.312832 , 0 , 
 , 22967519 , 10335 , 8.268472 , 0 , 
 , 22977790 , 10272 , 8.217664000000001 , 0 , 
 , 22988150 , 10360 , 8.288352000000001 , 0 , 
 , 22998380 , 10072 , 8.057888 , 0 , 
 , 23008420 , 10038 , 8.031127999999999 , 0 , 
 , 23018759 , 10339 , 8.271696 , 0 , 
 , 23028979 , 10215 , 8.172768 , 0 , 
 , 23039300 , 10319 , 8.255736 , 0 , 
 , 23049740 , 10276 , 8.22084 , 0 , 
 , 23059999 , 10264 , 8.211488 , 0 , 
 , 23070080 , 10085 , 8.068168 , 0 , 
 , 23080389 , 10308 , 8.246608 , 0 , 
 , 23089809 , 9384 , 7.507928 , 0 , 
 , 23100070 , 10264 , 8.211512 , 0 , 
 , 23110590 , 10357 , 8.285696 , 0 , 
 , 23121000 , 10410 , 8.328728 , 0 , 
 , 23131520 , 10352 , 8.282392 , 0 , 
 , 23141920 , 10402 , 8.322136 , 0 , 
 , 23152509 , 10424 , 8.33984 , 0 , 
 , 23162990 , 10478 , 8.38244 , 0 , 
 , 23173689 , 10537 , 8.430272 , 0 , 
 , 23184179 , 10489 , 8.391408 , 0 , 
 , 23194640 , 10463 , 8.37116 , 0 , 
 , 23204540 , 9900 , 7.9203280000000005 , 0 , 
 , 23214920 , 10374 , 8.29944 , 0 , 
 , 23225430 , 10346 , 8.27716 , 0 , 
 , 23235980 , 10394 , 8.315415999999999 , 0 , 
 , 23246310 , 10325 , 8.260152 , 0 , 
 , 23256770 , 10466 , 8.372968 , 0 , 
 , 23266409 , 9625 , 7.700256 , 0 , 
 , 23276709 , 10283 , 8.227064 , 0 , 
 , 23287110 , 10402 , 8.32184 , 0 , 
 , 23297230 , 10119 , 8.0952 , 0 , 
 , 23307640 , 10409 , 8.32768 , 0 , 
 , 23318289 , 10482 , 8.386272000000002 , 0 , 
 , 23328720 , 10435 , 8.348376 , 0 , 
 , 23339270 , 10384 , 8.307448 , 0 , 
 , 23349710 , 10444 , 8.355328 , 0 , 
 , 23360360 , 10480 , 8.384048 , 0 , 
 , 23370710 , 10348 , 8.278904 , 0 , 
 , 23381240 , 10533 , 8.42708 , 0 , 
 , 23391830 , 10591 , 8.473216 , 0 , 
 , 23401780 , 9937 , 7.949888 , 0 , 
 , 23410949 , 9175 , 7.340576 , 0 , 
 , 23421589 , 10476 , 8.381424 , 0 , 
 , 23432150 , 10402 , 8.321944 , 0 , 
 , 23442479 , 10328 , 8.262504000000002 , 0 , 
 , 23453110 , 10464 , 8.371416 , 0 , 
 , 23463569 , 10461 , 8.369496 , 0 , 
 , 23473720 , 10140 , 8.112264 , 0 , 
 , 23484390 , 10499 , 8.39984 , 0 , 
 , 23494580 , 10036 , 8.029551999999999 , 0 , 
 , 23504919 , 10178 , 8.143072 , 0 , 
 , 23515319 , 10399 , 8.319704 , 0 , 
 , 23525770 , 10454 , 8.363504 , 0 , 
 , 23536409 , 10472 , 8.377912 , 0 , 
 , 23546910 , 10499 , 8.39964 , 0 , 
 , 23557430 , 10519 , 8.415784 , 0 , 
 , 23568169 , 10569 , 8.455528000000001 , 0 , 
 , 23578530 , 10368 , 8.294944 , 0 , 
 , 23588880 , 10348 , 8.2786 , 0 , 
 , 23599530 , 10485 , 8.388392 , 0 , 
 , 23609990 , 10463 , 8.370496 , 0 , 
 , 23620129 , 9983 , 7.986432 , 0 , 
 , 23630510 , 10381 , 8.305208 , 0 , 
 , 23640670 , 10153 , 8.122992 , 0 , 
 , 23650800 , 10127 , 8.101904000000001 , 0 , 
 , 23661110 , 10159 , 8.12784 , 0 , 
 , 23671290 , 10172 , 8.137984000000001 , 0 , 
 , 23680590 , 9272 , 7.417680000000001 , 0 , 
 , 23690717 , 10127 , 8.101808 , 0 , 
 , 23700420 , 9703 , 7.762544 , 0 , 
 , 23710250 , 9829 , 7.8634319999999995 , 0 , 
 , 23720410 , 10154 , 8.123216000000001 , 0 , 
 , 23730779 , 10210 , 8.168608 , 0 , 
 , 23740910 , 10135 , 8.108471999999999 , 0 , 
 , 23751050 , 10140 , 8.112568 , 0 , 
 , 23761270 , 10060 , 8.048448 , 0 , 
 , 23771420 , 10150 , 8.120096 , 0 , 
 , 23781730 , 10310 , 8.248504 , 0 , 
 , 23792080 , 10344 , 8.275776 , 0 , 
 , 23802660 , 10422 , 8.338312 , 0 , 
 , 23813169 , 10345 , 8.276656000000001 , 0 , 
 , 23818420 , 5246 , 4.197424 , 0 , 
 , 23829660 , 11235 , 8.988248 , 0 , 
 , 23840269 , 10443 , 8.354464 , 0 , 
 , 23850270 , 9992 , 7.993648 , 0 , 
 , 23860349 , 10075 , 8.060144000000001 , 0 , 
 , 23870830 , 10478 , 8.382639999999999 , 0 , 
 , 23881189 , 10201 , 8.16092 , 0 , 
 , 23890590 , 9328 , 7.462968 , 0 , 
 , 23900300 , 9696 , 7.756944000000001 , 0 , 
 , 23910189 , 9890 , 7.912520000000001 , 0 , 
 , 23920379 , 10191 , 8.153184 , 0 , 
 , 23930760 , 10372 , 8.298224 , 0 , 
 , 23941280 , 10363 , 8.290648 , 0 , 
 , 23950660 , 9366 , 7.4932 , 0 , 
 , 23960889 , 10213 , 8.170472 , 0 , 
 , 23971149 , 10258 , 8.207168 , 0 , 
 , 23981119 , 9930 , 7.9441999999999995 , 0 , 
 , 23989839 , 8723 , 6.9784880000000005 , 0 , 
 , 23998249 , 8409 , 6.7278720000000005 , 0 , 
 , 24005260 , 7010 , 5.6085519999999995 , 0 , 
 , 24015470 , 10207 , 8.165912 , 0 , 
 , 24025660 , 10192 , 8.153752 , 0 , 
 , 24035709 , 10046 , 8.037536 , 0 , 
 , 24045160 , 9392 , 7.514328000000001 , 0 , 
 , 24054970 , 9808 , 7.847008 , 0 , 
 , 24060180 , 5183 , 4.146528 , 0 , 
 , 24071110 , 10917 , 8.733672 , 0 , 
 , 24080779 , 9665 , 7.73256 , 0 , 
 , 24088880 , 8073 , 6.459168 , 0 , 
 , 24093520 , 4391 , 3.512904 , 0 , 
 , 24103390 , 9793 , 7.834855999999999 , 0 , 
 , 24107450 , 4062 , 3.24992 , 0 , 
 , 24113860 , 6395 , 5.116336 , 0 , 
 , 24118820 , 4905 , 3.924312 , 0 , 
 , 24128710 , 9743 , 7.7944960000000005 , 0 , 
 , 24137280 , 8509 , 6.807888 , 0 , 
 , 24147450 , 10005 , 8.004408 , 0 , 
 , 24157109 , 9383 , 7.506528 , 0 , 
 , 24165780 , 8806 , 7.044848 , 0 , 
 , 24175809 , 10024 , 8.019936 , 0 , 
 , 24184959 , 9151 , 7.321064000000001 , 0 , 
 , 24194210 , 9253 , 7.402544 , 0 , 
 , 24204260 , 10050 , 8.040168 , 0 , 
 , 24214460 , 10192 , 8.154247999999999 , 0 , 
 , 24223450 , 8996 , 7.19708 , 0 , 
 , 24231930 , 8460 , 6.768783999999999 , 0 , 
 , 24240860 , 8913 , 7.130768 , 0 , 
 , 24250450 , 9588 , 7.670624 , 0 , 
 , 24259950 , 9503 , 7.602399999999999 , 0 , 
 , 24269729 , 9626 , 7.701 , 0 , 
 , 24279710 , 9983 , 7.986536 , 0 , 
 , 24289979 , 10266 , 8.212864 , 0 , 
 , 24300359 , 10383 , 8.306536 , 0 , 
 , 24310769 , 10408 , 8.326856 , 0 , 
 , 24321120 , 10352 , 8.281896000000001 , 0 , 
