 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29758589 , 9943 , 7.954424 , 0 , 
 , 29768539 , 9949 , 7.959352 , 0 , 
 , 29778409 , 9866 , 7.893568 , 0 , 
 , 29788430 , 10016 , 8.013216 , 0 , 
 , 29798159 , 9735 , 7.78848 , 0 , 
 , 29808179 , 10020 , 8.01616 , 0 , 
 , 29817850 , 9652 , 7.722096 , 0 , 
 , 29827749 , 9898 , 7.918576 , 0 , 
 , 29837599 , 9860 , 7.888576 , 0 , 
 , 29847560 , 9960 , 7.968624 , 0 , 
 , 29857530 , 9960 , 7.968512 , 0 , 
 , 29867489 , 9966 , 7.972936 , 0 , 
 , 29877369 , 9877 , 7.901680000000001 , 0 , 
 , 29887290 , 9915 , 7.93268 , 0 , 
 , 29896520 , 9236 , 7.38948 , 0 , 
 , 29906009 , 9339 , 7.4713519999999995 , 0 , 
 , 29910640 , 4590 , 3.672392 , 0 , 
 , 29920759 , 10131 , 8.104832 , 0 , 
 , 29930870 , 9961 , 7.969544 , 0 , 
 , 29940760 , 9891 , 7.913352 , 0 , 
 , 29950450 , 9690 , 7.7523599999999995 , 0 , 
 , 29959320 , 8820 , 7.056496 , 0 , 
 , 29965120 , 5798 , 4.638504 , 0 , 
 , 29975770 , 10656 , 8.524856 , 0 , 
 , 29985000 , 9225 , 7.380008 , 0 , 
 , 29994550 , 9551 , 7.641528 , 0 , 
 , 29997730 , 3181 , 2.5448000000000004 , 0 , 
 , 30005590 , 7794 , 6.2357439999999995 , 0 , 
 , 30015620 , 10041 , 8.033072 , 0 , 
 , 30021278 , 5658 , 4.526472 , 0 , 
 , 30031299 , 8060 , 6.448087999999999 , 0 , 
 , 30038910 , 7446 , 5.957216000000001 , 0 , 
 , 30048620 , 9855 , 7.884624 , 0 , 
 , 30058810 , 10196 , 8.157216 , 0 , 
 , 30068600 , 9789 , 7.831984 , 0 , 
 , 30078520 , 9919 , 7.935992000000001 , 0 , 
 , 30088589 , 9911 , 7.928848 , 0 , 
 , 30097789 , 9202 , 7.361624 , 0 , 
 , 30106700 , 8902 , 7.1217120000000005 , 0 , 
 , 30113260 , 6528 , 5.222472 , 0 , 
 , 30123750 , 10322 , 8.257959999999999 , 0 , 
 , 30133310 , 9565 , 7.652127999999999 , 0 , 
 , 30143029 , 9718 , 7.774504 , 0 , 
 , 30152830 , 9795 , 7.836464 , 0 , 
 , 30162590 , 9766 , 7.8133360000000005 , 0 , 
 , 30171580 , 8989 , 7.191448 , 0 , 
 , 30180990 , 9373 , 7.498712 , 0 , 
 , 30190820 , 9828 , 7.862792000000001 , 0 , 
 , 30200580 , 9761 , 7.809576 , 0 , 
 , 30210440 , 9860 , 7.888224 , 0 , 
 , 30220550 , 10109 , 8.087336 , 0 , 
 , 30230710 , 10152 , 8.121888 , 0 , 
 , 30239810 , 9086 , 7.269184 , 0 , 
 , 30249479 , 9651 , 7.721112 , 0 , 
 , 30259089 , 9590 , 7.672496 , 0 , 
 , 30268760 , 9672 , 7.7378800000000005 , 0 , 
 , 30278869 , 10107 , 8.086144 , 0 , 
 , 30288470 , 9606 , 7.684952 , 0 , 
 , 30298490 , 10012 , 8.010264 , 0 , 
 , 30308790 , 10144 , 8.115568 , 0 , 
 , 30319000 , 10203 , 8.162776 , 0 , 
 , 30329079 , 10086 , 8.06916 , 0 , 
 , 30339190 , 10114 , 8.09136 , 0 , 
 , 30348989 , 9698 , 7.758471999999999 , 0 , 
 , 30358939 , 9949 , 7.959624 , 0 , 
 , 30368500 , 9561 , 7.64892 , 0 , 
 , 30378469 , 9812 , 7.8496239999999995 , 0 , 
 , 30388510 , 10047 , 8.037616 , 0 , 
 , 30397959 , 9036 , 7.2294480000000005 , 0 , 
 , 30404060 , 6189 , 4.951752000000001 , 0 , 
 , 30412690 , 8577 , 6.861712000000001 , 0 , 
 , 30422889 , 10187 , 8.149712000000001 , 0 , 
 , 30432170 , 9277 , 7.421824 , 0 , 
 , 30441430 , 9254 , 7.403936 , 0 , 
 , 30451239 , 9664 , 7.731424 , 0 , 
 , 30461240 , 10001 , 8.000832 , 0 , 
 , 30470229 , 8988 , 7.190656 , 0 , 
 , 30479019 , 8771 , 7.017064 , 0 , 
 , 30488670 , 9654 , 7.723256 , 0 , 
 , 30498150 , 9334 , 7.467512 , 0 , 
 , 30507919 , 9769 , 7.815703999999999 , 0 , 
 , 30517890 , 9971 , 7.977344 , 0 , 
 , 30527579 , 9684 , 7.747568 , 0 , 
 , 30536550 , 8892 , 7.1138 , 0 , 
 , 30546210 , 9664 , 7.731552 , 0 , 
 , 30555430 , 9067 , 7.253824 , 0 , 
 , 30564959 , 9386 , 7.5092479999999995 , 0 , 
 , 30574700 , 9744 , 7.795904 , 0 , 
 , 30584690 , 9984 , 7.987752 , 0 , 
 , 30594799 , 10111 , 8.089552 , 0 , 
 , 30604949 , 10149 , 8.11988 , 0 , 
 , 30615310 , 10198 , 8.159008 , 0 , 
 , 30625670 , 10207 , 8.165928 , 0 , 
 , 30635750 , 10078 , 8.062416 , 0 , 
 , 30645860 , 10104 , 8.08332 , 0 , 
 , 30655920 , 10065 , 8.052032 , 0 , 
 , 30663230 , 7261 , 5.809432 , 0 , 
 , 30672130 , 8835 , 7.068560000000001 , 0 , 
 , 30682360 , 10234 , 8.187752 , 0 , 
 , 30692169 , 9810 , 7.848408 , 0 , 
 , 30702239 , 10067 , 8.053976 , 0 , 
 , 30712450 , 10208 , 8.166728 , 0 , 
 , 30722700 , 10257 , 8.2056 , 0 , 
 , 30731649 , 8904 , 7.123528 , 0 , 
 , 30741440 , 9784 , 7.827912 , 0 , 
 , 30751160 , 9567 , 7.653992000000001 , 0 , 
 , 30760950 , 9641 , 7.7135039999999995 , 0 , 
 , 30771300 , 10350 , 8.280152 , 0 , 
 , 30780799 , 9357 , 7.485712 , 0 , 
 , 30790669 , 9872 , 7.8976880000000005 , 0 , 
 , 30800169 , 9465 , 7.572016 , 0 , 
 , 30810010 , 9842 , 7.873672 , 0 , 
 , 30819969 , 9941 , 7.953088 , 0 , 
 , 30830160 , 10183 , 8.147096 , 0 , 
 , 30840429 , 10270 , 8.216704 , 0 , 
 , 30850660 , 10231 , 8.18496 , 0 , 
 , 30860799 , 10127 , 8.101671999999999 , 0 , 
 , 30870590 , 9802 , 7.841808 , 0 , 
 , 30880799 , 10212 , 8.170168 , 0 , 
 , 30891029 , 10230 , 8.184248 , 0 , 
 , 30901290 , 10256 , 8.205408 , 0 , 
 , 30911320 , 10028 , 8.022688 , 0 , 
 , 30921230 , 9909 , 7.927632 , 0 , 
 , 30930890 , 9516 , 7.613424 , 0 , 
 , 30941070 , 10180 , 8.144752 , 0 , 
 , 30950910 , 9837 , 7.870296000000001 , 0 , 
 , 30959550 , 8620 , 6.8960799999999995 , 0 , 
 , 30966540 , 6887 , 5.509984 , 0 , 
 , 30977890 , 11180 , 8.944592 , 0 , 
 , 30988309 , 10418 , 8.334464 , 0 , 
 , 30998480 , 10171 , 8.137104 , 0 , 
 , 31008889 , 10413 , 8.330504000000001 , 0 , 
 , 31018999 , 10106 , 8.085376 , 0 , 
 , 31029249 , 10249 , 8.199344 , 0 , 
 , 31039409 , 10158 , 8.126975999999999 , 0 , 
 , 31049787 , 10221 , 8.177344 , 0 , 
 , 31059670 , 9876 , 7.900904000000001 , 0 , 
 , 31069639 , 9972 , 7.978352 , 0 , 
 , 31080039 , 10404 , 8.32364 , 0 , 
 , 31089360 , 9279 , 7.423424 , 0 , 
 , 31099640 , 10274 , 8.219336 , 0 , 
 , 31109309 , 9526 , 7.621344 , 0 , 
 , 31119590 , 10276 , 8.22136 , 0 , 
 , 31129630 , 10040 , 8.032488 , 0 , 
 , 31139870 , 10238 , 8.190631999999999 , 0 , 
 , 31149820 , 9952 , 7.96212 , 0 , 
 , 31160050 , 10225 , 8.180648 , 0 , 
 , 31170410 , 10201 , 8.161247999999999 , 0 , 
 , 31180460 , 10048 , 8.039192 , 0 , 
 , 31190430 , 9970 , 7.97616 , 0 , 
 , 31200440 , 10013 , 8.010456 , 0 , 
 , 31210199 , 9756 , 7.805168 , 0 , 
 , 31220099 , 9899 , 7.919696 , 0 , 
 , 31230030 , 9932 , 7.946015999999999 , 0 , 
 , 31240020 , 9986 , 7.98916 , 0 , 
 , 31249880 , 9858 , 7.88704 , 0 , 
 , 31259840 , 9811 , 7.849055999999999 , 0 , 
 , 31268649 , 8777 , 7.0217600000000004 , 0 , 
 , 31275440 , 6813 , 5.450496 , 0 , 
 , 31282080 , 6611 , 5.289544 , 0 , 
 , 31291470 , 9332 , 7.4660079999999995 , 0 , 
 , 31301839 , 10374 , 8.299344 , 0 , 
 , 31311829 , 9989 , 7.991784 , 0 , 
 , 31321690 , 9859 , 7.887616 , 0 , 
 , 31331630 , 9934 , 7.947704 , 0 , 
 , 31341490 , 9714 , 7.771576 , 0 , 
 , 31351380 , 9889 , 7.911344 , 0 , 
 , 31360729 , 9309 , 7.44768 , 0 , 
 , 31370990 , 10259 , 8.20776 , 0 , 
 , 31381519 , 10369 , 8.295440000000001 , 0 , 
 , 31391730 , 10209 , 8.167648 , 0 , 
 , 31402060 , 10334 , 8.267864 , 0 , 
 , 31412330 , 10264 , 8.211352000000002 , 0 , 
 , 31422739 , 10250 , 8.20068 , 0 , 
 , 31432909 , 10171 , 8.136984 , 0 , 
 , 31443179 , 10257 , 8.205896000000001 , 0 , 
 , 31453280 , 10115 , 8.092096 , 0 , 
 , 31463290 , 9987 , 7.99012 , 0 , 
 , 31473460 , 10171 , 8.137504 , 0 , 
 , 31483540 , 10081 , 8.064912 , 0 , 
 , 31493700 , 10141 , 8.113232 , 0 , 
 , 31503729 , 10043 , 8.035168 , 0 , 
 , 31513979 , 10252 , 8.20204 , 0 , 
 , 31523919 , 9941 , 7.953008 , 0 , 
 , 31534200 , 10121 , 8.097144 , 0 , 
 , 31544030 , 9829 , 7.863304 , 0 , 
 , 31549049 , 4974 , 3.979264 , 0 , 
 , 31557950 , 8843 , 7.074816 , 0 , 
 , 31568349 , 10403 , 8.322672 , 0 , 
 , 31578470 , 10121 , 8.096912 , 0 , 
 , 31588620 , 10149 , 8.11964 , 0 , 
 , 31598740 , 10115 , 8.092032 , 0 , 
 , 31608460 , 9719 , 7.775207999999999 , 0 , 
 , 31618379 , 9920 , 7.936488000000001 , 0 , 
 , 31628419 , 9888 , 7.910784 , 0 , 
 , 31638390 , 9972 , 7.978047999999999 , 0 , 
 , 31647979 , 9588 , 7.670952000000001 , 0 , 
 , 31657580 , 9595 , 7.676032 , 0 , 
 , 31667429 , 9704 , 7.763424 , 0 , 
 , 31677239 , 9806 , 7.84516 , 0 , 
 , 31687099 , 9862 , 7.89008 , 0 , 
 , 31696970 , 9870 , 7.896312 , 0 , 
 , 31707050 , 9921 , 7.936904 , 0 , 
 , 31716569 , 9525 , 7.620095999999999 , 0 , 
 , 31726620 , 9893 , 7.914952 , 0 , 
 , 31736230 , 9610 , 7.68816 , 0 , 
 , 31746020 , 9790 , 7.8326400000000005 , 0 , 
 , 31755760 , 9740 , 7.79232 , 0 , 
 , 31765690 , 9923 , 7.938904000000001 , 0 , 
 , 31775750 , 9911 , 7.929416 , 0 , 
 , 31785610 , 9855 , 7.884488 , 0 , 
 , 31795569 , 9961 , 7.96884 , 0 , 
 , 31805500 , 9924 , 7.93956 , 0 , 
 , 31815210 , 9712 , 7.769776 , 0 , 
 , 31825000 , 9792 , 7.833632 , 0 , 
 , 31834950 , 9796 , 7.837056 , 0 , 
 , 31844670 , 9725 , 7.7802240000000005 , 0 , 
 , 31854300 , 9623 , 7.698504 , 0 , 
 , 31864430 , 9981 , 7.985272 , 0 , 
 , 31874260 , 9828 , 7.862544 , 0 , 
 , 31884099 , 9837 , 7.869688 , 0 , 
 , 31894039 , 9941 , 7.953496 , 0 , 
 , 31903960 , 9914 , 7.931896 , 0 , 
 , 31913799 , 9694 , 7.755631999999999 , 0 , 
 , 31923740 , 9930 , 7.944536 , 0 , 
 , 31933420 , 9541 , 7.632855999999999 , 0 , 
 , 31943250 , 9823 , 7.85888 , 0 , 
 , 31953300 , 9900 , 7.9200479999999995 , 0 , 
 , 31963070 , 9768 , 7.814471999999999 , 0 , 
 , 31972919 , 9847 , 7.878104 , 0 , 
 , 31982980 , 9910 , 7.9283280000000005 , 0 , 
 , 31992839 , 9855 , 7.884464 , 0 , 
 , 32002810 , 9973 , 7.978848 , 0 , 
 , 32012650 , 9840 , 7.872712000000001 , 0 , 
 , 32022620 , 9964 , 7.9712879999999995 , 0 , 
 , 32032630 , 9859 , 7.887328 , 0 , 
 , 32042469 , 9838 , 7.871055999999999 , 0 , 
 , 32052030 , 9563 , 7.650504 , 0 , 
 , 32061910 , 9881 , 7.905152 , 0 , 
 , 32071980 , 9912 , 7.9300559999999995 , 0 , 
 , 32081790 , 9811 , 7.849288 , 0 , 
 , 32091660 , 9867 , 7.894072 , 0 , 
 , 32101460 , 9802 , 7.841848 , 0 , 
 , 32110990 , 9523 , 7.618704 , 0 , 
 , 32121169 , 10025 , 8.020136 , 0 , 
 , 32130809 , 9601 , 7.681488 , 0 , 
 , 32140630 , 9824 , 7.859744 , 0 , 
 , 32150600 , 9966 , 7.973152 , 0 , 
 , 32160460 , 9857 , 7.886304 , 0 , 
 , 32170430 , 9819 , 7.855408000000001 , 0 , 
 , 32180319 , 9888 , 7.910632 , 0 , 
 , 32190230 , 9912 , 7.93016 , 0 , 
 , 32199970 , 9738 , 7.790728 , 0 , 
 , 32210189 , 10064 , 8.051511999999999 , 0 , 
 , 32220260 , 10068 , 8.05452 , 0 , 
 , 32230099 , 9837 , 7.87036 , 0 , 
 , 32240160 , 10065 , 8.052304 , 0 , 
 , 32250240 , 9919 , 7.935568 , 0 , 
 , 32260369 , 10128 , 8.103112 , 0 , 
 , 32270520 , 10150 , 8.120448 , 0 , 
 , 32280740 , 10067 , 8.0538 , 0 , 
 , 32290739 , 9999 , 7.9992 , 0 , 
 , 32300900 , 10160 , 8.128703999999999 , 0 , 
 , 32310920 , 10011 , 8.0092 , 0 , 
 , 32321159 , 10088 , 8.07048 , 0 , 
 , 32330990 , 9833 , 7.867064 , 0 , 
 , 32341210 , 10219 , 8.17572 , 0 , 
 , 32351139 , 9925 , 7.940671999999999 , 0 , 
 , 32361270 , 10133 , 8.106720000000001 , 0 , 
 , 32371540 , 10270 , 8.216432000000001 , 0 , 
 , 32381639 , 10098 , 8.078568 , 0 , 
 , 32392019 , 10377 , 8.302280000000001 , 0 , 
 , 32402360 , 10339 , 8.271368 , 0 , 
 , 32412570 , 10214 , 8.171543999999999 , 0 , 
 , 32422959 , 10387 , 8.310032 , 0 , 
 , 32433190 , 10231 , 8.18528 , 0 , 
 , 32443020 , 9822 , 7.8582 , 0 , 
 , 32453570 , 10395 , 8.316704 , 0 , 
 , 32463989 , 10417 , 8.334095999999999 , 0 , 
 , 32474309 , 10317 , 8.253824 , 0 , 
 , 32484780 , 10307 , 8.246255999999999 , 0 , 
 , 32495189 , 10253 , 8.202472 , 0 , 
 , 32505629 , 10440 , 8.352248 , 0 , 
 , 32515590 , 9955 , 7.96476 , 0 , 
 , 32525969 , 10384 , 8.307512000000001 , 0 , 
 , 32535690 , 9714 , 7.7718 , 0 , 
 , 32546179 , 10333 , 8.266664 , 0 , 
 , 32556559 , 10380 , 8.304504000000001 , 0 , 
 , 32566869 , 10308 , 8.246471999999999 , 0 , 
 , 32577210 , 10344 , 8.27552 , 0 , 
 , 32587459 , 10248 , 8.199168 , 0 , 
 , 32597729 , 10267 , 8.213736 , 0 , 
 , 32608030 , 10295 , 8.236696 , 0 , 
 , 32618399 , 10217 , 8.174352 , 0 , 
 , 32628559 , 10160 , 8.128488 , 0 , 
 , 32638860 , 10298 , 8.239064 , 0 , 
 , 32648709 , 9848 , 7.87896 , 0 , 
 , 32659070 , 10362 , 8.289696 , 0 , 
 , 32669429 , 10357 , 8.286112 , 0 , 
 , 32679689 , 10258 , 8.206688 , 0 , 
 , 32689790 , 10097 , 8.078072 , 0 , 
 , 32700070 , 10128 , 8.10308 , 0 , 
 , 32710329 , 10096 , 8.077336 , 0 , 
 , 32720139 , 9809 , 7.84796 , 0 , 
 , 32730410 , 10268 , 8.214944 , 0 , 
 , 32740489 , 9925 , 7.940296 , 0 , 
 , 32750830 , 10341 , 8.273144 , 0 , 
 , 32761120 , 10290 , 8.232 , 0 , 
 , 32771429 , 10312 , 8.250183999999999 , 0 , 
 , 32781679 , 10247 , 8.197704 , 0 , 
 , 32791870 , 10187 , 8.15012 , 0 , 
 , 32802280 , 10410 , 8.328584000000001 , 0 , 
 , 32812520 , 10240 , 8.192791999999999 , 0 , 
 , 32822910 , 10234 , 8.187392 , 0 , 
 , 32833120 , 10205 , 8.164752 , 0 , 
 , 32843250 , 9979 , 7.98328 , 0 , 
 , 32852960 , 9702 , 7.76216 , 0 , 
 , 32863140 , 10023 , 8.01888 , 0 , 
 , 32873210 , 9918 , 7.934832 , 0 , 
 , 32883230 , 10022 , 8.017776 , 0 , 
 , 32893429 , 10040 , 8.0326 , 0 , 
 , 32903400 , 9967 , 7.974144 , 0 , 
 , 32913280 , 9734 , 7.787496 , 0 , 
 , 32923280 , 9992 , 7.993888 , 0 , 
 , 32933030 , 9606 , 7.684808 , 0 , 
 , 32942910 , 9879 , 7.903239999999999 , 0 , 
 , 32953210 , 10294 , 8.235736000000001 , 0 , 
 , 32963140 , 9929 , 7.943888 , 0 , 
 , 32973390 , 10093 , 8.074976 , 0 , 
 , 32983390 , 9997 , 7.997704 , 0 , 
 , 32993629 , 10088 , 8.071007999999999 , 0 , 
 , 33003839 , 10210 , 8.168088 , 0 , 
 , 33013749 , 9909 , 7.927592 , 0 , 
 , 33023789 , 10039 , 8.031984 , 0 , 
 , 33033720 , 9931 , 7.944984000000001 , 0 , 
 , 33043679 , 9959 , 7.967464 , 0 , 
 , 33053360 , 9674 , 7.739624 , 0 , 
 , 33062020 , 8634 , 6.9077839999999995 , 0 , 
 , 33072080 , 10056 , 8.045296 , 0 , 
 , 33082249 , 10010 , 8.008736 , 0 , 
 , 33092290 , 10029 , 8.023608 , 0 , 
 , 33102280 , 9998 , 7.998664 , 0 , 
 , 33112049 , 9775 , 7.820064 , 0 , 
 , 33122199 , 10147 , 8.11812 , 0 , 
 , 33132000 , 9798 , 7.839192 , 0 , 
 , 33141969 , 9971 , 7.977136000000001 , 0 , 
 , 33151999 , 10028 , 8.022944 , 0 , 
 , 33162030 , 10027 , 8.021984 , 0 , 
 , 33172480 , 10294 , 8.235888000000001 , 0 , 
 , 33182629 , 10145 , 8.116072 , 0 , 
 , 33192749 , 10121 , 8.096992 , 0 , 
 , 33202920 , 10168 , 8.13492 , 0 , 
 , 33213189 , 10116 , 8.093144 , 0 , 
 , 33223180 , 9992 , 7.994008 , 0 , 
 , 33233179 , 9998 , 7.9987200000000005 , 0 , 
 , 33243339 , 9997 , 7.998216 , 0 , 
 , 33252869 , 9530 , 7.624680000000001 , 0 , 
 , 33262760 , 9888 , 7.910976 , 0 , 
 , 33270830 , 8053 , 6.442552 , 0 , 
 , 33277640 , 6736 , 5.389168 , 0 , 
 , 33287940 , 10302 , 8.24168 , 0 , 
 , 33297300 , 9361 , 7.489376 , 0 , 
 , 33306780 , 9478 , 7.5825439999999995 , 0 , 
 , 33316470 , 9690 , 7.7524880000000005 , 0 , 
 , 33325900 , 9433 , 7.546992 , 0 , 
 , 33335220 , 9304 , 7.4432 , 0 , 
 , 33344820 , 9607 , 7.685792 , 0 , 
 , 33354739 , 9765 , 7.812512 , 0 , 
 , 33364420 , 9680 , 7.744104 , 0 , 
 , 33374239 , 9819 , 7.855952 , 0 , 
 , 33384379 , 10136 , 8.109008 , 0 , 
 , 33394290 , 9910 , 7.92836 , 0 , 
 , 33403230 , 8925 , 7.1407680000000004 , 0 , 
 , 33413030 , 9798 , 7.838872 , 0 , 
 , 33422700 , 9667 , 7.734024000000001 , 0 , 
 , 33432309 , 9611 , 7.68908 , 0 , 
 , 33442059 , 9750 , 7.800792 , 0 , 
 , 33452270 , 10211 , 8.169256 , 0 , 
 , 33462249 , 9977 , 7.981744 , 0 , 
 , 33472469 , 10217 , 8.174104 , 0 , 
 , 33482660 , 10188 , 8.15104 , 0 , 
 , 33492900 , 10239 , 8.191448000000001 , 0 , 
 , 33502720 , 9824 , 7.859984000000001 , 0 , 
 , 33513150 , 10264 , 8.211200000000002 , 0 , 
 , 33523120 , 9976 , 7.981528 , 0 , 
 , 33533470 , 10179 , 8.143288 , 0 , 
 , 33543650 , 10187 , 8.150319999999999 , 0 , 
 , 33553860 , 10206 , 8.16532 , 0 , 
 , 33563150 , 8965 , 7.172312 , 0 , 
 , 33569080 , 5940 , 4.752736 , 0 , 
 , 33577020 , 7923 , 6.338408 , 0 , 
 , 33588089 , 10900 , 8.720504 , 0 , 
 , 33597550 , 9464 , 7.571944 , 0 , 
 , 33607589 , 9881 , 7.905232 , 0 , 
 , 33617660 , 10071 , 8.057216 , 0 , 
 , 33627869 , 9959 , 7.967696 , 0 , 
 , 33636379 , 8591 , 6.873112 , 0 , 
 , 33645979 , 9598 , 7.6791599999999995 , 0 , 
 , 33655640 , 9509 , 7.607296 , 0 , 
 , 33665270 , 9635 , 7.708736 , 0 , 
 , 33675519 , 10091 , 8.072816 , 0 , 
 , 33685579 , 10060 , 8.048008 , 0 , 
 , 33695030 , 9450 , 7.5600879999999995 , 0 , 
 , 33704070 , 9037 , 7.230136000000001 , 0 , 
 , 33713340 , 9247 , 7.3977520000000005 , 0 , 
 , 33722610 , 9269 , 7.415856 , 0 , 
 , 33732549 , 9785 , 7.828064 , 0 , 
 , 33741670 , 9120 , 7.2962 , 0 , 
 , 33751749 , 10057 , 8.046016 , 0 , 
 , 33761750 , 10005 , 8.004287999999999 , 0 , 
 , 33772019 , 10108 , 8.08668 , 0 , 
 , 33782130 , 10113 , 8.090584 , 0 , 
 , 33792349 , 10217 , 8.174287999999999 , 0 , 
 , 33802420 , 10069 , 8.055864 , 0 , 
 , 33812649 , 10226 , 8.180935999999999 , 0 , 
 , 33823049 , 10242 , 8.193912000000001 , 0 , 
 , 33828730 , 5682 , 4.545648 , 0 , 
 , 33839110 , 10286 , 8.229152000000001 , 0 , 
 , 33849329 , 10219 , 8.175856 , 0 , 
 , 33859080 , 9747 , 7.79792 , 0 , 
 , 33868820 , 9748 , 7.799184 , 0 , 
 , 33877990 , 9168 , 7.334848 , 0 , 
 , 33887910 , 9767 , 7.81424 , 0 , 
 , 33896920 , 9009 , 7.2074 , 0 , 
 , 33906399 , 9454 , 7.563696 , 0 , 
 , 33914140 , 7644 , 6.115863999999999 , 0 , 
 , 33920230 , 6078 , 4.8625039999999995 , 0 , 
 , 33929710 , 9332 , 7.4656400000000005 , 0 , 
 , 33939490 , 9749 , 7.79964 , 0 , 
 , 33948940 , 9446 , 7.55724 , 0 , 
 , 33958760 , 9813 , 7.851048 , 0 , 
 , 33968509 , 9601 , 7.681384 , 0 , 
 , 33978189 , 9682 , 7.745712 , 0 , 
 , 33987870 , 9681 , 7.7455680000000005 , 0 , 
 , 33997830 , 9960 , 7.968064 , 0 , 
 , 34007880 , 9846 , 7.877 , 0 , 
 , 34017479 , 9642 , 7.71416 , 0 , 
 , 34027599 , 10122 , 8.097808 , 0 , 
 , 34036799 , 9200 , 7.3604080000000005 , 0 , 
 , 34047069 , 10099 , 8.079416 , 0 , 
 , 34056470 , 9413 , 7.5310559999999995 , 0 , 
 , 34066559 , 10087 , 8.070064 , 0 , 
 , 34076430 , 9873 , 7.898488 , 0 , 
 , 34086610 , 10178 , 8.143 , 0 , 
 , 34096539 , 9916 , 7.933464 , 0 , 
 , 34106530 , 10002 , 8.002392 , 0 , 
 , 34116620 , 10090 , 8.072792 , 0 , 
 , 34126809 , 10187 , 8.150024 , 0 , 
 , 34137000 , 10193 , 8.155032 , 0 , 
 , 34147150 , 9988 , 7.991064000000001 , 0 , 
 , 34156959 , 9809 , 7.847352 , 0 , 
 , 34166889 , 9934 , 7.9472 , 0 , 
 , 34176650 , 9761 , 7.809384 , 0 , 
 , 34185610 , 8821 , 7.056976 , 0 , 
 , 34195150 , 9390 , 7.512479999999999 , 0 , 
 , 34205040 , 9891 , 7.91308 , 0 , 
 , 34213318 , 8034 , 6.427703999999999 , 0 , 
 , 34220920 , 7292 , 5.83416 , 0 , 
 , 34225510 , 4615 , 3.692408 , 0 , 
 , 34232820 , 7216 , 5.77292 , 0 , 
 , 34243649 , 10665 , 8.532680000000001 , 0 , 
 , 34253700 , 10052 , 8.042176 , 0 , 
 , 34263420 , 9699 , 7.759912 , 0 , 
 , 34273469 , 9902 , 7.92168 , 0 , 
 , 34283070 , 9592 , 7.673624 , 0 , 
 , 34293099 , 9871 , 7.897136000000001 , 0 , 
 , 34302190 , 9093 , 7.27508 , 0 , 
 , 34312290 , 10100 , 8.080488 , 0 , 
 , 34322480 , 10032 , 8.026352 , 0 , 
 , 34332480 , 9997 , 7.99792 , 0 , 
 , 34342610 , 9970 , 7.97636 , 0 , 
 , 34352219 , 9614 , 7.691439999999999 , 0 , 
 , 34362260 , 10032 , 8.025815999999999 , 0 , 
 , 34372360 , 9952 , 7.961936 , 0 , 
 , 34382339 , 9977 , 7.982304 , 0 , 
 , 34392180 , 9843 , 7.875016 , 0 , 
 , 34402159 , 9823 , 7.85912 , 0 , 
 , 34412389 , 10225 , 8.180352 , 0 , 
 , 34422669 , 10125 , 8.100512 , 0 , 
 , 34432790 , 10123 , 8.098528 , 0 , 
 , 34442020 , 9210 , 7.368608 , 0 , 
 , 34452250 , 10228 , 8.183152 , 0 , 
 , 34461830 , 9581 , 7.665471999999999 , 0 , 
 , 34472010 , 10183 , 8.146848 , 0 , 
 , 34481850 , 9681 , 7.744864 , 0 , 
 , 34486150 , 4256 , 3.40556 , 0 , 
 , 34493440 , 7280 , 5.824304 , 0 , 
 , 34504359 , 10919 , 8.735528 , 0 , 
 , 34514529 , 10165 , 8.13232 , 0 , 
 , 34524680 , 10156 , 8.124848 , 0 , 
 , 34534830 , 10142 , 8.114064 , 0 , 
 , 34544879 , 10049 , 8.039488 , 0 , 
 , 34554870 , 9998 , 7.999128 , 0 , 
 , 34564760 , 9886 , 7.909208 , 0 , 
 , 34575000 , 10077 , 8.06192 , 0 , 
 , 34584750 , 9750 , 7.800008 , 0 , 
 , 34594639 , 9744 , 7.795304 , 0 , 
 , 34604560 , 9916 , 7.933287999999999 , 0 , 
 , 34614629 , 9916 , 7.9329600000000005 , 0 , 
 , 34624820 , 10029 , 8.023672 , 0 , 
 , 34634799 , 9985 , 7.988272 , 0 , 
 , 34644810 , 10004 , 8.003896 , 0 , 
 , 34654650 , 9686 , 7.7492160000000005 , 0 , 
 , 34664510 , 9870 , 7.896199999999999 , 0 , 
 , 34674359 , 9695 , 7.756095999999999 , 0 , 
 , 34684419 , 10060 , 8.048648 , 0 , 
 , 34694390 , 9961 , 7.969232 , 0 , 
 , 34704309 , 9927 , 7.942159999999999 , 0 , 
 , 34714289 , 9979 , 7.983568 , 0 , 
 , 34724189 , 9898 , 7.919072 , 0 , 
 , 34734100 , 9915 , 7.9322479999999995 , 0 , 
 , 34744190 , 9925 , 7.940408000000001 , 0 , 
 , 34754180 , 9843 , 7.874712000000001 , 0 , 
 , 34764140 , 9954 , 7.963208 , 0 , 
 , 34774100 , 9813 , 7.851152 , 0 , 
 , 34783340 , 9238 , 7.390928 , 0 , 
 , 34793210 , 9867 , 7.894095999999999 , 0 , 
 , 34803260 , 10053 , 8.042512 , 0 , 
 , 34812949 , 9537 , 7.629856 , 0 , 
 , 34822879 , 9933 , 7.946928 , 0 , 
 , 34832810 , 9925 , 7.9405600000000005 , 0 , 
