 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29940760 , 9888 , 7.9110879999999995 , 0 , 
 , 29950450 , 9690 , 7.752072 , 0 , 
 , 29959310 , 8818 , 7.055064000000001 , 0 , 
 , 29965130 , 5808 , 4.646776 , 0 , 
 , 29975770 , 10654 , 8.523552 , 0 , 
 , 29985000 , 9224 , 7.379896 , 0 , 
 , 29994559 , 9555 , 7.644208 , 0 , 
 , 29997730 , 3173 , 2.539088 , 0 , 
 , 30005590 , 7794 , 6.2357439999999995 , 0 , 
 , 30015620 , 10041 , 8.033056 , 0 , 
 , 30021278 , 5655 , 4.524056 , 0 , 
 , 30031299 , 8063 , 6.450863999999999 , 0 , 
 , 30038920 , 7449 , 5.959248 , 0 , 
 , 30048810 , 9875 , 7.9002799999999995 , 0 , 
 , 30058969 , 10178 , 8.143 , 0 , 
 , 30068770 , 9796 , 7.837088 , 0 , 
 , 30078650 , 9878 , 7.90272 , 0 , 
 , 30088739 , 9941 , 7.953528 , 0 , 
 , 30097950 , 9203 , 7.36316 , 0 , 
 , 30106750 , 8752 , 7.002032 , 0 , 
 , 30113590 , 6732 , 5.385936 , 0 , 
 , 30123930 , 10340 , 8.27208 , 0 , 
 , 30133629 , 9552 , 7.642048 , 0 , 
 , 30143340 , 9706 , 7.765456 , 0 , 
 , 30153299 , 9809 , 7.847784 , 0 , 
 , 30163060 , 9761 , 7.809328000000001 , 0 , 
 , 30172070 , 8990 , 7.1920079999999995 , 0 , 
 , 30181469 , 9384 , 7.507288 , 0 , 
 , 30191280 , 9811 , 7.849168 , 0 , 
 , 30201199 , 9764 , 7.811448 , 0 , 
 , 30211080 , 9875 , 7.900632 , 0 , 
 , 30221190 , 10115 , 8.092704 , 0 , 
 , 30231339 , 10150 , 8.120784 , 0 , 
 , 30240450 , 9090 , 7.2727759999999995 , 0 , 
 , 30250109 , 9640 , 7.71244 , 0 , 
 , 30259699 , 9570 , 7.656264 , 0 , 
 , 30269390 , 9691 , 7.752864 , 0 , 
 , 30279500 , 10108 , 8.087064 , 0 , 
 , 30289110 , 9613 , 7.691096 , 0 , 
 , 30299129 , 10016 , 8.013016 , 0 , 
 , 30309440 , 10156 , 8.124967999999999 , 0 , 
 , 30319629 , 10189 , 8.151904 , 0 , 
 , 30329710 , 10073 , 8.058848 , 0 , 
 , 30339820 , 10117 , 8.094336 , 0 , 
 , 30349639 , 9716 , 7.77308 , 0 , 
 , 30359569 , 9931 , 7.94556 , 0 , 
 , 30369110 , 9542 , 7.633832 , 0 , 
 , 30379089 , 9823 , 7.8586 , 0 , 
 , 30389140 , 10049 , 8.039632 , 0 , 
 , 30398637 , 8729 , 6.983688 , 0 , 
 , 30404510 , 5913 , 4.730664 , 0 , 
 , 30413820 , 9288 , 7.430896 , 0 , 
 , 30423750 , 9929 , 7.943984 , 0 , 
 , 30433309 , 9381 , 7.50516 , 0 , 
 , 30442680 , 9384 , 7.507752 , 0 , 
 , 30452329 , 9646 , 7.717512 , 0 , 
 , 30462909 , 9886 , 7.9088959999999995 , 0 , 
 , 30471959 , 9072 , 7.258216 , 0 , 
 , 30480750 , 8821 , 7.056992 , 0 , 
 , 30490409 , 9660 , 7.728167999999999 , 0 , 
 , 30499729 , 9320 , 7.45664 , 0 , 
 , 30509500 , 9765 , 7.812088 , 0 , 
 , 30519459 , 9961 , 7.969208 , 0 , 
 , 30529310 , 9697 , 7.7578000000000005 , 0 , 
 , 30537920 , 8535 , 6.8284080000000005 , 0 , 
 , 30547700 , 9784 , 7.827752 , 0 , 
 , 30557069 , 9222 , 7.377608 , 0 , 
 , 30566510 , 9443 , 7.5547200000000005 , 0 , 
 , 30576249 , 9735 , 7.7887200000000005 , 0 , 
 , 30586249 , 10000 , 8.000288 , 0 , 
 , 30596408 , 10161 , 8.129376 , 0 , 
 , 30606540 , 10131 , 8.104800000000001 , 0 , 
 , 30616759 , 10219 , 8.17588 , 0 , 
 , 30626939 , 10178 , 8.142783999999999 , 0 , 
 , 30637189 , 10093 , 8.07492 , 0 , 
 , 30647299 , 10107 , 8.086368 , 0 , 
 , 30657339 , 10038 , 8.030576 , 0 , 
 , 30663299 , 5887 , 4.71008 , 0 , 
 , 30673730 , 10420 , 8.336336 , 0 , 
 , 30683829 , 10102 , 8.081928 , 0 , 
 , 30693600 , 9765 , 7.812144 , 0 , 
 , 30703869 , 10116 , 8.092808 , 0 , 
 , 30714069 , 10201 , 8.16088 , 0 , 
 , 30724290 , 10213 , 8.171192 , 0 , 
 , 30733239 , 8909 , 7.127872 , 0 , 
 , 30743030 , 9792 , 7.834048 , 0 , 
 , 30752580 , 9550 , 7.640008 , 0 , 
 , 30762249 , 9666 , 7.733488 , 0 , 
 , 30772760 , 10344 , 8.275616 , 0 , 
 , 30782079 , 9319 , 7.45596 , 0 , 
 , 30791630 , 9547 , 7.637671999999999 , 0 , 
 , 30801459 , 9803 , 7.8425519999999995 , 0 , 
 , 30811309 , 9849 , 7.879624 , 0 , 
 , 30821250 , 9923 , 7.938872 , 0 , 
 , 30831439 , 10188 , 8.150424 , 0 , 
 , 30841719 , 10279 , 8.22328 , 0 , 
 , 30851920 , 10195 , 8.156208 , 0 , 
 , 30861849 , 9931 , 7.945352 , 0 , 
 , 30872020 , 10018 , 8.015072 , 0 , 
 , 30882240 , 10213 , 8.170488 , 0 , 
 , 30892609 , 10212 , 8.1702 , 0 , 
 , 30902879 , 10274 , 8.21944 , 0 , 
 , 30912829 , 9946 , 7.9570240000000005 , 0 , 
 , 30922770 , 9943 , 7.954808 , 0 , 
 , 30932339 , 9565 , 7.652488 , 0 , 
 , 30942520 , 10169 , 8.13544 , 0 , 
 , 30952360 , 9846 , 7.877568 , 0 , 
 , 30960140 , 7746 , 6.196896 , 0 , 
 , 30968090 , 7860 , 6.288264 , 0 , 
 , 30979290 , 11189 , 8.951608 , 0 , 
 , 30989720 , 10275 , 8.220208000000001 , 0 , 
 , 30999940 , 10216 , 8.173416 , 0 , 
 , 31010500 , 10402 , 8.32236 , 0 , 
 , 31020560 , 10061 , 8.0494 , 0 , 
 , 31030859 , 10296 , 8.236976 , 0 , 
 , 31041009 , 10147 , 8.118288 , 0 , 
 , 31051209 , 10203 , 8.162416 , 0 , 
 , 31061059 , 9850 , 7.880167999999999 , 0 , 
 , 31071100 , 10039 , 8.031967999999999 , 0 , 
 , 31081460 , 10362 , 8.290032 , 0 , 
 , 31090800 , 9298 , 7.438560000000001 , 0 , 
 , 31101070 , 10266 , 8.213567999999999 , 0 , 
 , 31110590 , 9522 , 7.618087999999999 , 0 , 
 , 31120890 , 10302 , 8.241776 , 0 , 
 , 31131090 , 10041 , 8.03308 , 0 , 
 , 31141290 , 10201 , 8.161104 , 0 , 
 , 31151280 , 9990 , 7.992224 , 0 , 
 , 31161689 , 10243 , 8.194664000000001 , 0 , 
 , 31171829 , 10141 , 8.113351999999999 , 0 , 
 , 31181909 , 10080 , 8.06404 , 0 , 
 , 31191860 , 9951 , 7.9613119999999995 , 0 , 
 , 31201799 , 9936 , 7.949336000000001 , 0 , 
 , 31211569 , 9774 , 7.819584 , 0 , 
 , 31221500 , 9928 , 7.942648 , 0 , 
 , 31231460 , 9961 , 7.969055999999999 , 0 , 
 , 31241370 , 9911 , 7.928848 , 0 , 
 , 31251430 , 9898 , 7.9190640000000005 , 0 , 
 , 31261410 , 9833 , 7.866488 , 0 , 
 , 31270639 , 8302 , 6.6422479999999995 , 0 , 
 , 31278140 , 7514 , 6.011808 , 0 , 
 , 31284650 , 6467 , 5.174296 , 0 , 
 , 31294400 , 9712 , 7.770272 , 0 , 
 , 31304649 , 10088 , 8.070528 , 0 , 
 , 31314650 , 9997 , 7.997728 , 0 , 
 , 31324650 , 9852 , 7.882168 , 0 , 
 , 31334779 , 9972 , 7.977696 , 0 , 
 , 31344320 , 9542 , 7.633640000000001 , 0 , 
 , 31354069 , 9748 , 7.798648 , 0 , 
 , 31363759 , 9651 , 7.720808 , 0 , 
 , 31374049 , 10290 , 8.232536 , 0 , 
 , 31384349 , 10298 , 8.239072 , 0 , 
 , 31394669 , 10321 , 8.257232 , 0 , 
 , 31404940 , 10272 , 8.217816000000001 , 0 , 
 , 31415199 , 10253 , 8.202904 , 0 , 
 , 31425430 , 10236 , 8.188888 , 0 , 
 , 31435800 , 10206 , 8.165479999999999 , 0 , 
 , 31446070 , 10273 , 8.218879999999999 , 0 , 
 , 31456060 , 9835 , 7.86848 , 0 , 
 , 31466300 , 10214 , 8.171624 , 0 , 
 , 31476460 , 10158 , 8.126975999999999 , 0 , 
 , 31486569 , 10115 , 8.092056 , 0 , 
 , 31496659 , 10090 , 8.072744 , 0 , 
 , 31506909 , 10088 , 8.071048 , 0 , 
 , 31517229 , 10321 , 8.257016 , 0 , 
 , 31527080 , 9851 , 7.88112 , 0 , 
 , 31537209 , 10130 , 8.104384 , 0 , 
 , 31547030 , 9815 , 7.852168 , 0 , 
 , 31552120 , 5040 , 4.032656 , 0 , 
 , 31561179 , 9012 , 7.2096 , 0 , 
 , 31571370 , 10191 , 8.152984 , 0 , 
 , 31581509 , 10141 , 8.113184 , 0 , 
 , 31591629 , 10120 , 8.096608 , 0 , 
 , 31601540 , 9911 , 7.92912 , 0 , 
 , 31611529 , 9833 , 7.866464 , 0 , 
 , 31621450 , 9920 , 7.936224 , 0 , 
 , 31631540 , 9937 , 7.949848 , 0 , 
 , 31641430 , 9883 , 7.907152 , 0 , 
 , 31650979 , 9399 , 7.519264 , 0 , 
 , 31660819 , 9848 , 7.878648 , 0 , 
 , 31670450 , 9629 , 7.7036880000000005 , 0 , 
 , 31680319 , 9868 , 7.894832 , 0 , 
 , 31690199 , 9882 , 7.9057759999999995 , 0 , 
 , 31700079 , 9874 , 7.89968 , 0 , 
 , 31710160 , 9928 , 7.9431840000000005 , 0 , 
 , 31719869 , 9558 , 7.6464799999999995 , 0 , 
 , 31729699 , 9829 , 7.863912 , 0 , 
 , 31739319 , 9621 , 7.696816 , 0 , 
 , 31749089 , 9772 , 7.817704 , 0 , 
 , 31758829 , 9738 , 7.7904 , 0 , 
 , 31768767 , 9938 , 7.951008 , 0 , 
 , 31778699 , 9931 , 7.944808 , 0 , 
 , 31788519 , 9820 , 7.85672 , 0 , 
 , 31798569 , 10008 , 8.006511999999999 , 0 , 
 , 31808399 , 9867 , 7.8936 , 0 , 
 , 31818099 , 9691 , 7.753456 , 0 , 
 , 31828069 , 9823 , 7.85916 , 0 , 
 , 31837930 , 9856 , 7.88504 , 0 , 
 , 31847370 , 9435 , 7.548704 , 0 , 
 , 31857260 , 9905 , 7.924016 , 0 , 
 , 31867340 , 9921 , 7.937032 , 0 , 
 , 31877210 , 9874 , 7.899928 , 0 , 
 , 31887060 , 9846 , 7.877504 , 0 , 
 , 31897010 , 9948 , 7.958464 , 0 , 
 , 31907000 , 9839 , 7.871816 , 0 , 
 , 31916750 , 9744 , 7.795616 , 0 , 
 , 31926569 , 9674 , 7.739672 , 0 , 
 , 31936289 , 9714 , 7.7717600000000004 , 0 , 
 , 31946159 , 9874 , 7.8997839999999995 , 0 , 
 , 31956110 , 9950 , 7.960783999999999 , 0 , 
 , 31965890 , 9779 , 7.8238639999999995 , 0 , 
 , 31975700 , 9809 , 7.8474639999999996 , 0 , 
 , 31985619 , 9917 , 7.934184 , 0 , 
 , 31995420 , 9802 , 7.842376 , 0 , 
 , 32005439 , 10015 , 8.012352 , 0 , 
 , 32015329 , 9893 , 7.91496 , 0 , 
 , 32025250 , 9921 , 7.937504 , 0 , 
 , 32035109 , 9855 , 7.884072 , 0 , 
 , 32044680 , 9572 , 7.65772 , 0 , 
 , 32054510 , 9826 , 7.861 , 0 , 
 , 32064380 , 9876 , 7.900984 , 0 , 
 , 32074429 , 9890 , 7.912504 , 0 , 
 , 32084249 , 9823 , 7.858488 , 0 , 
 , 32094120 , 9870 , 7.896456 , 0 , 
 , 32103650 , 9531 , 7.624808 , 0 , 
 , 32113510 , 9860 , 7.888072 , 0 , 
 , 32123169 , 9635 , 7.708312 , 0 , 
 , 32133099 , 9910 , 7.928216 , 0 , 
 , 32142960 , 9864 , 7.891247999999999 , 0 , 
 , 32152910 , 9950 , 7.960048 , 0 , 
 , 32162929 , 9859 , 7.887488 , 0 , 
 , 32172719 , 9794 , 7.835448 , 0 , 
 , 32182669 , 9948 , 7.958576 , 0 , 
 , 32192539 , 9871 , 7.897424 , 0 , 
 , 32202260 , 9722 , 7.77768 , 0 , 
 , 32212580 , 10159 , 8.127976 , 0 , 
 , 32222630 , 10051 , 8.040823999999999 , 0 , 
 , 32232539 , 9904 , 7.92356 , 0 , 
 , 32242390 , 9701 , 7.761264 , 0 , 
 , 32252679 , 10288 , 8.230951999999998 , 0 , 
 , 32262700 , 10016 , 8.012952 , 0 , 
 , 32272870 , 10175 , 8.140072 , 0 , 
 , 32282910 , 10042 , 8.033783999999999 , 0 , 
 , 32292940 , 10029 , 8.023368 , 0 , 
 , 32302880 , 9940 , 7.952712 , 0 , 
 , 32313309 , 10267 , 8.213992000000001 , 0 , 
 , 32323060 , 9752 , 7.801696 , 0 , 
 , 32333390 , 10169 , 8.135696 , 0 , 
 , 32343749 , 10195 , 8.15656 , 0 , 
 , 32353660 , 9914 , 7.9314 , 0 , 
 , 32363870 , 10211 , 8.169416 , 0 , 
 , 32374270 , 10239 , 8.191968 , 0 , 
 , 32384570 , 10132 , 8.105864 , 0 , 
 , 32395090 , 10362 , 8.289616 , 0 , 
 , 32405410 , 10317 , 8.254183999999999 , 0 , 
 , 32415880 , 10316 , 8.253064 , 0 , 
 , 32426110 , 10230 , 8.184256 , 0 , 
 , 32436600 , 10310 , 8.248312 , 0 , 
 , 32446530 , 9792 , 7.83428 , 0 , 
 , 32457040 , 10503 , 8.402984 , 0 , 
 , 32467529 , 10334 , 8.26776 , 0 , 
 , 32477819 , 10289 , 8.231768 , 0 , 
 , 32488149 , 10327 , 8.2616 , 0 , 
 , 32498590 , 10282 , 8.226144 , 0 , 
 , 32508619 , 10030 , 8.024408000000001 , 0 , 
 , 32519020 , 10400 , 8.320712 , 0 , 
 , 32529000 , 9979 , 7.983688 , 0 , 
 , 32539229 , 10066 , 8.053087999999999 , 0 , 
 , 32549590 , 10361 , 8.289072 , 0 , 
 , 32559939 , 10352 , 8.282191999999998 , 0 , 
 , 32570250 , 10312 , 8.250384 , 0 , 
 , 32580550 , 10298 , 8.238608000000001 , 0 , 
 , 32590849 , 10298 , 8.238952 , 0 , 
 , 32601130 , 10283 , 8.226464 , 0 , 
 , 32611539 , 10247 , 8.198304 , 0 , 
 , 32621690 , 10149 , 8.119768 , 0 , 
 , 32631900 , 10211 , 8.169552 , 0 , 
 , 32642449 , 10385 , 8.308064 , 0 , 
 , 32652269 , 9820 , 7.856448 , 0 , 
 , 32662690 , 10420 , 8.336624 , 0 , 
 , 32672939 , 10247 , 8.197944 , 0 , 
 , 32683180 , 10242 , 8.193616 , 0 , 
 , 32693259 , 10077 , 8.062208 , 0 , 
 , 32703370 , 10113 , 8.090807999999999 , 0 , 
 , 32713220 , 9850 , 7.880072 , 0 , 
 , 32723320 , 10100 , 8.08016 , 0 , 
 , 32733460 , 9982 , 7.985816 , 0 , 
 , 32743699 , 10236 , 8.189 , 0 , 
 , 32754019 , 10320 , 8.256167999999999 , 0 , 
 , 32764359 , 10343 , 8.27488 , 0 , 
 , 32774640 , 10281 , 8.225247999999999 , 0 , 
 , 32785030 , 10229 , 8.183984 , 0 , 
 , 32795490 , 10290 , 8.232472 , 0 , 
 , 32805840 , 10358 , 8.287087999999999 , 0 , 
 , 32816050 , 10207 , 8.16636 , 0 , 
 , 32826480 , 10264 , 8.211343999999999 , 0 , 
 , 32836540 , 10061 , 8.049208 , 0 , 
 , 32846780 , 10085 , 8.06836 , 0 , 
 , 32856410 , 9630 , 7.704015999999999 , 0 , 
 , 32866429 , 10016 , 8.013311999999999 , 0 , 
 , 32876279 , 9853 , 7.883104 , 0 , 
 , 32886379 , 10096 , 8.076928 , 0 , 
 , 32896369 , 9992 , 7.993984 , 0 , 
 , 32906369 , 10001 , 8.001520000000001 , 0 , 
 , 32916109 , 9739 , 7.791416 , 0 , 
 , 32926219 , 9953 , 7.963104 , 0 , 
 , 32935800 , 9580 , 7.664488 , 0 , 
 , 32945799 , 9996 , 7.9974 , 0 , 
 , 32956029 , 10230 , 8.184448 , 0 , 
 , 32965980 , 9952 , 7.962096 , 0 , 
 , 32976010 , 10031 , 8.025208 , 0 , 
 , 32986080 , 10063 , 8.050752000000001 , 0 , 
 , 32996309 , 10076 , 8.06092 , 0 , 
 , 33006499 , 10187 , 8.150144000000001 , 0 , 
 , 33016419 , 9923 , 7.938624 , 0 , 
 , 33026469 , 10048 , 8.039112 , 0 , 
 , 33036360 , 9893 , 7.914432 , 0 , 
 , 33046390 , 10027 , 8.022392 , 0 , 
 , 33056060 , 9672 , 7.737752 , 0 , 
 , 33064689 , 8589 , 6.871912 , 0 , 
 , 33074720 , 10031 , 8.025584 , 0 , 
 , 33084909 , 10032 , 8.02636 , 0 , 
 , 33094939 , 10035 , 8.02856 , 0 , 
 , 33105059 , 9961 , 7.969431999999999 , 0 , 
 , 33114870 , 9806 , 7.8452 , 0 , 
 , 33125000 , 10137 , 8.109944 , 0 , 
 , 33134989 , 9831 , 7.86556 , 0 , 
 , 33144960 , 9972 , 7.978064000000001 , 0 , 
 , 33154999 , 10038 , 8.030456000000001 , 0 , 
 , 33165060 , 10063 , 8.051144 , 0 , 
 , 33175489 , 10263 , 8.210863999999999 , 0 , 
 , 33185659 , 10169 , 8.135728 , 0 , 
 , 33195730 , 10076 , 8.060928 , 0 , 
 , 33206130 , 10237 , 8.190176000000001 , 0 , 
 , 33216149 , 10018 , 8.014616 , 0 , 
 , 33226329 , 10025 , 8.020696 , 0 , 
 , 33236320 , 9988 , 7.99068 , 0 , 
 , 33246299 , 9866 , 7.892944000000001 , 0 , 
 , 33255810 , 9617 , 7.69372 , 0 , 
 , 33265710 , 9906 , 7.92528 , 0 , 
 , 33271490 , 5752 , 4.60232 , 0 , 
 , 33280840 , 9266 , 7.413488 , 0 , 
 , 33290840 , 9997 , 7.997776 , 0 , 
 , 33300410 , 9431 , 7.545032 , 0 , 
 , 33309770 , 9360 , 7.4885600000000005 , 0 , 
 , 33319529 , 9754 , 7.803472 , 0 , 
 , 33329060 , 9515 , 7.612464 , 0 , 
 , 33338039 , 8974 , 7.179488 , 0 , 
 , 33347740 , 9555 , 7.64472 , 0 , 
 , 33357519 , 9785 , 7.828247999999999 , 0 , 
 , 33367369 , 9845 , 7.8760959999999995 , 0 , 
 , 33377379 , 10010 , 8.008752000000001 , 0 , 
 , 33387560 , 10178 , 8.142568 , 0 , 
 , 33397260 , 9705 , 7.764632 , 0 , 
 , 33406420 , 9137 , 7.3100879999999995 , 0 , 
 , 33416400 , 9813 , 7.850864 , 0 , 
 , 33426010 , 9621 , 7.696872 , 0 , 
 , 33435489 , 9485 , 7.588704 , 0 , 
 , 33445419 , 9931 , 7.9455919999999995 , 0 , 
 , 33455829 , 10245 , 8.19652 , 0 , 
 , 33465729 , 9900 , 7.920488000000001 , 0 , 
 , 33475939 , 10210 , 8.1686 , 0 , 
 , 33486219 , 10280 , 8.224056000000001 , 0 , 
 , 33496420 , 10205 , 8.164399999999999 , 0 , 
 , 33506350 , 9776 , 7.82088 , 0 , 
 , 33516729 , 10378 , 8.303008 , 0 , 
 , 33526640 , 9911 , 7.92908 , 0 , 
 , 33536800 , 10157 , 8.126368000000001 , 0 , 
 , 33546980 , 10182 , 8.145672 , 0 , 
 , 33557240 , 10256 , 8.205335999999999 , 0 , 
 , 33565569 , 7386 , 5.90924 , 0 , 
 , 33571770 , 6172 , 4.937976 , 0 , 
 , 33581950 , 10191 , 8.153104 , 0 , 
 , 33592180 , 10237 , 8.189936 , 0 , 
 , 33601629 , 9446 , 7.5573999999999995 , 0 , 
 , 33611559 , 9929 , 7.9432160000000005 , 0 , 
 , 33621609 , 10053 , 8.043184 , 0 , 
 , 33631019 , 9406 , 7.525584 , 0 , 
 , 33639839 , 8822 , 7.0582 , 0 , 
 , 33649420 , 9574 , 7.659904 , 0 , 
 , 33659069 , 9504 , 7.603576 , 0 , 
 , 33668920 , 9853 , 7.882656 , 0 , 
 , 33679159 , 10238 , 8.190416 , 0 , 
 , 33689119 , 9960 , 7.968616 , 0 , 
 , 33697929 , 8808 , 7.0468 , 0 , 
 , 33707490 , 9561 , 7.648928 , 0 , 
 , 33716609 , 9091 , 7.273296 , 0 , 
 , 33726170 , 9517 , 7.613688 , 0 , 
 , 33735920 , 9797 , 7.837904000000001 , 0 , 
 , 33745190 , 9253 , 7.40288 , 0 , 
 , 33755180 , 9980 , 7.984336 , 0 , 
 , 33765319 , 9991 , 7.993568 , 0 , 
 , 33775519 , 10198 , 8.159 , 0 , 
 , 33785629 , 10106 , 8.085536 , 0 , 
 , 33795770 , 10143 , 8.114712 , 0 , 
 , 33805930 , 10160 , 8.128680000000001 , 0 , 
 , 33816130 , 10199 , 8.159544 , 0 , 
 , 33826109 , 9974 , 7.979952 , 0 , 
 , 33831780 , 5635 , 4.508624 , 0 , 
 , 33842650 , 10846 , 8.677408 , 0 , 
 , 33852689 , 10041 , 8.0334 , 0 , 
 , 33862380 , 9692 , 7.75416 , 0 , 
 , 33872290 , 9756 , 7.80488 , 0 , 
 , 33881439 , 9147 , 7.317992 , 0 , 
 , 33891170 , 9734 , 7.787224 , 0 , 
 , 33900240 , 9070 , 7.256 , 0 , 
 , 33909710 , 9443 , 7.554944000000001 , 0 , 
 , 33916090 , 6367 , 5.09392 , 0 , 
 , 33923640 , 7452 , 5.9623919999999995 , 0 , 
 , 33932599 , 8936 , 7.149048 , 0 , 
 , 33942640 , 10043 , 8.034544 , 0 , 
 , 33951769 , 9119 , 7.295456 , 0 , 
 , 33961490 , 9719 , 7.775551999999999 , 0 , 
 , 33971270 , 9631 , 7.7054 , 0 , 
 , 33981240 , 9814 , 7.851351999999999 , 0 , 
 , 33991150 , 9912 , 7.9302399999999995 , 0 , 
 , 34001210 , 9902 , 7.9223040000000005 , 0 , 
 , 34011160 , 9932 , 7.945816 , 0 , 
 , 34020979 , 9681 , 7.74536 , 0 , 
 , 34031000 , 10026 , 8.020928 , 0 , 
 , 34040269 , 9267 , 7.4143360000000005 , 0 , 
 , 34050409 , 10136 , 8.109168 , 0 , 
 , 34059809 , 9402 , 7.521864 , 0 , 
 , 34069869 , 10058 , 8.04684 , 0 , 
 , 34079789 , 9923 , 7.9386719999999995 , 0 , 
 , 34089969 , 10178 , 8.142832 , 0 , 
 , 34099809 , 9839 , 7.8716 , 0 , 
 , 34109859 , 10051 , 8.041 , 0 , 
 , 34119959 , 10099 , 8.079536000000001 , 0 , 
 , 34130120 , 10163 , 8.13048 , 0 , 
 , 34140510 , 10227 , 8.181712000000001 , 0 , 
 , 34150290 , 9781 , 7.82492 , 0 , 
 , 34160359 , 9914 , 7.931672 , 0 , 
 , 34170210 , 9852 , 7.881696 , 0 , 
 , 34179320 , 8966 , 7.173432 , 0 , 
 , 34188439 , 9118 , 7.295056 , 0 , 
 , 34198489 , 10049 , 8.039256 , 0 , 
 , 34208050 , 9565 , 7.65204 , 0 , 
 , 34215500 , 7332 , 5.865928 , 0 , 
 , 34223530 , 7503 , 6.003024 , 0 , 
 , 34226770 , 3245 , 2.5963760000000002 , 0 , 
 , 34236620 , 9733 , 7.786448 , 0 , 
 , 34246920 , 10309 , 8.247247999999999 , 0 , 
 , 34257189 , 10109 , 8.087591999999999 , 0 , 
 , 34266860 , 9661 , 7.729048 , 0 , 
 , 34276660 , 9795 , 7.836576 , 0 , 
 , 34286219 , 9549 , 7.639944000000001 , 0 , 
 , 34296219 , 10002 , 8.002216 , 0 , 
 , 34305329 , 9110 , 7.288168 , 0 , 
 , 34315430 , 10101 , 8.080968 , 0 , 
 , 34325460 , 10021 , 8.01732 , 0 , 
 , 34335629 , 10016 , 8.012904 , 0 , 
 , 34345169 , 9544 , 7.635312 , 0 , 
 , 34355179 , 10006 , 8.005352 , 0 , 
 , 34365189 , 10011 , 8.009352 , 0 , 
 , 34375190 , 9993 , 7.994864 , 0 , 
 , 34385170 , 9990 , 7.992416 , 0 , 
 , 34394880 , 9558 , 7.646808 , 0 , 
 , 34405020 , 10139 , 8.111824 , 0 , 
 , 34415240 , 10214 , 8.171448 , 0 , 
 , 34425500 , 10103 , 8.083152 , 0 , 
 , 34435619 , 10124 , 8.099688 , 0 , 
 , 34444909 , 9274 , 7.419816 , 0 , 
 , 34454909 , 9844 , 7.8758159999999995 , 0 , 
 , 34464890 , 9982 , 7.985888 , 0 , 
 , 34474700 , 9810 , 7.848408 , 0 , 
 , 34483550 , 8849 , 7.079416 , 0 , 
 , 34488039 , 4440 , 3.552536 , 0 , 
 , 34496630 , 8576 , 6.860895999999999 , 0 , 
 , 34507369 , 10568 , 8.454672 , 0 , 
 , 34517559 , 10197 , 8.15836 , 0 , 
 , 34527689 , 10130 , 8.104128 , 0 , 
 , 34537829 , 10141 , 8.113392 , 0 , 
 , 34547910 , 10081 , 8.06556 , 0 , 
 , 34557800 , 9885 , 7.908087999999999 , 0 , 
 , 34567900 , 9947 , 7.958216 , 0 , 
 , 34577980 , 10081 , 8.065384 , 0 , 
 , 34587459 , 9475 , 7.580528 , 0 , 
 , 34597459 , 10001 , 8.000912 , 0 , 
 , 34607309 , 9851 , 7.880928 , 0 , 
 , 34617290 , 9981 , 7.985504 , 0 , 
 , 34627330 , 10032 , 8.02636 , 0 , 
 , 34637310 , 9987 , 7.989872 , 0 , 
 , 34647130 , 9821 , 7.857464 , 0 , 
 , 34656970 , 9836 , 7.869560000000001 , 0 , 
 , 34666700 , 9582 , 7.665935999999999 , 0 , 
 , 34676899 , 10041 , 8.033304 , 0 , 
 , 34686919 , 10019 , 8.0152 , 0 , 
 , 34696889 , 9969 , 7.9758320000000005 , 0 , 
 , 34706789 , 9896 , 7.917376 , 0 , 
 , 34716780 , 9988 , 7.9910879999999995 , 0 , 
 , 34726680 , 9906 , 7.925296 , 0 , 
 , 34736610 , 9922 , 7.938056 , 0 , 
 , 34746640 , 9877 , 7.90208 , 0 , 
 , 34756529 , 9892 , 7.9137439999999994 , 0 , 
 , 34766390 , 9861 , 7.888848 , 0 , 
 , 34776269 , 9877 , 7.9019520000000005 , 0 , 
 , 34785519 , 9249 , 7.399688 , 0 , 
 , 34795429 , 9914 , 7.931208 , 0 , 
 , 34805000 , 9549 , 7.639824 , 0 , 
 , 34814969 , 9990 , 7.99212 , 0 , 
 , 34824880 , 9912 , 7.929832 , 0 , 
 , 34835019 , 9980 , 7.984752 , 0 , 
 , 34844710 , 9691 , 7.752992 , 0 , 
 , 34854420 , 9706 , 7.765456 , 0 , 
 , 34864170 , 9598 , 7.679032 , 0 , 
 , 34874000 , 9832 , 7.866015999999999 , 0 , 
 , 34883998 , 9993 , 7.99464 , 0 , 
 , 34894160 , 10010 , 8.008296 , 0 , 
 , 34904329 , 10007 , 8.005648 , 0 , 
 , 34914339 , 9859 , 7.887784 , 0 , 
 , 34924190 , 9851 , 7.88144 , 0 , 
 , 34934139 , 9946 , 7.956912 , 0 , 
 , 34944099 , 9960 , 7.968384 , 0 , 
 , 34954129 , 10029 , 8.023632 , 0 , 
 , 34964180 , 10053 , 8.042608 , 0 , 
 , 34974098 , 9914 , 7.931776 , 0 , 
 , 34983450 , 9354 , 7.483232 , 0 , 
 , 34993329 , 9876 , 7.901264 , 0 , 
 , 35003370 , 10043 , 8.034775999999999 , 0 , 
 , 35013430 , 10062 , 8.05012 , 0 , 
 , 35023619 , 10026 , 8.021336 , 0 , 
 , 35032870 , 9218 , 7.374528000000001 , 0 , 
