 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 203354067 , 26843 , 21.474544 , 0 , 
 , 203380845 , 26793 , 21.435128 , 0 , 
 , 203408318 , 27458 , 21.966864 , 0 , 
 , 203437501 , 29180 , 23.344272 , 0 , 
 , 203467069 , 29575 , 23.660528 , 0 , 
 , 203494309 , 27250 , 21.800368 , 0 , 
 , 203522010 , 27701 , 22.1608 , 0 , 
 , 203547871 , 25455 , 20.364568 , 0 , 
 , 203576573 , 28708 , 22.966696 , 0 , 
 , 203604421 , 27849 , 22.279439999999997 , 0 , 
 , 203631631 , 27198 , 21.758792 , 0 , 
 , 203658542 , 26914 , 21.531616000000003 , 0 , 
 , 203684506 , 25971 , 20.777488 , 0 , 
 , 203709310 , 24409 , 19.527304 , 0 , 
 , 203736547 , 27231 , 21.784952 , 0 , 
 , 203762996 , 26442 , 21.154056 , 0 , 
 , 203790980 , 28005 , 22.404248 , 0 , 
 , 203818967 , 27549 , 22.039648 , 0 , 
 , 203847273 , 28307 , 22.645608 , 0 , 
 , 203875825 , 28541 , 22.832848000000002 , 0 , 
 , 203904205 , 28402 , 22.721880000000002 , 0 , 
 , 203933744 , 29064 , 23.251704 , 0 , 
 , 203962035 , 28307 , 22.646223999999997 , 0 , 
 , 203989580 , 27545 , 22.03604 , 0 , 
 , 204018003 , 28423 , 22.73908 , 0 , 
 , 204046980 , 28970 , 23.176128000000002 , 0 , 
 , 204075932 , 28959 , 23.167248 , 0 , 
 , 204104785 , 28404 , 22.723344 , 0 , 
 , 204133107 , 28324 , 22.659408 , 0 , 
 , 204161106 , 27981 , 22.384912 , 0 , 
 , 204190214 , 29122 , 23.298256000000002 , 0 , 
 , 204220252 , 29552 , 23.642072 , 0 , 
 , 204249579 , 29359 , 23.487976 , 0 , 
 , 204279448 , 29392 , 23.513968000000002 , 0 , 
 , 204308759 , 29309 , 23.44788 , 0 , 
 , 204338324 , 29580 , 23.664279999999998 , 0 , 
 , 204367940 , 29602 , 23.682088 , 0 , 
 , 204397300 , 29368 , 23.494671999999998 , 0 , 
 , 204425958 , 28663 , 22.931168000000003 , 0 , 
 , 204455155 , 29181 , 23.345016 , 0 , 
 , 204484585 , 29445 , 23.556056 , 0 , 
 , 204514545 , 29500 , 23.600536 , 0 , 
 , 204541540 , 26994 , 21.595264 , 0 , 
 , 204568539 , 26569 , 21.255408 , 0 , 
 , 204594555 , 26021 , 20.817520000000002 , 0 , 
 , 204622070 , 27523 , 22.018664 , 0 , 
 , 204649832 , 27762 , 22.209704000000002 , 0 , 
 , 204678534 , 28677 , 22.941704 , 0 , 
 , 204708164 , 29191 , 23.353208 , 0 , 
 , 204738065 , 29893 , 23.915104 , 0 , 
 , 204768292 , 29757 , 23.805864 , 0 , 
 , 204798140 , 29867 , 23.893664 , 0 , 
 , 204827201 , 29055 , 23.244752000000002 , 0 , 
 , 204857260 , 30064 , 24.051816 , 0 , 
 , 204887512 , 30253 , 24.202568 , 0 , 
 , 204917674 , 29693 , 23.754583999999998 , 0 , 
 , 204947529 , 29848 , 23.878624 , 0 , 
 , 204977319 , 29800 , 23.840504 , 0 , 
 , 205007298 , 29948 , 23.959 , 0 , 
 , 205038279 , 30529 , 24.423328 , 0 , 
 , 205066820 , 28544 , 22.835288000000002 , 0 , 
 , 205094946 , 27694 , 22.155527999999997 , 0 , 
 , 205125070 , 30113 , 24.090816 , 0 , 
 , 205153000 , 27405 , 21.924256 , 0 , 
 , 205180588 , 26002 , 20.802191999999998 , 0 , 
 , 205215620 , 27684 , 22.147216 , 0 , 
 , 205242554 , 26652 , 21.322184 , 0 , 
 , 205269669 , 27463 , 21.971072 , 0 , 
 , 205300147 , 30471 , 24.377080000000003 , 0 , 
 , 205329569 , 29409 , 23.527856 , 0 , 
 , 205351398 , 21804 , 17.443448 , 0 , 
 , 205378131 , 26745 , 21.39652 , 0 , 
 , 205408282 , 30163 , 24.130784 , 0 , 
 , 205438627 , 30345 , 24.276383999999997 , 0 , 
 , 205469311 , 30673 , 24.539072 , 0 , 
 , 205499700 , 30390 , 24.312047999999997 , 0 , 
 , 205528703 , 29005 , 23.204256 , 0 , 
 , 205559097 , 30398 , 24.319016 , 0 , 
 , 205589176 , 30080 , 24.064304 , 0 , 
 , 205619919 , 30252 , 24.201743999999998 , 0 , 
 , 205649610 , 29693 , 23.75484 , 0 , 
 , 205680128 , 30052 , 24.042392 , 0 , 
 , 205710373 , 30185 , 24.14828 , 0 , 
 , 205740285 , 29976 , 23.981392 , 0 , 
 , 205769537 , 29246 , 23.397175999999998 , 0 , 
 , 205799478 , 29945 , 23.956439999999997 , 0 , 
 , 205829476 , 30002 , 24.001976 , 0 , 
 , 205859186 , 29668 , 23.735168 , 0 , 
 , 205889120 , 29977 , 23.982088 , 0 , 
 , 205919566 , 30435 , 24.34832 , 0 , 
 , 205949823 , 30263 , 24.21068 , 0 , 
 , 205979972 , 30152 , 24.121704 , 0 , 
 , 206010220 , 30188 , 24.150408 , 0 , 
 , 206040645 , 30466 , 24.373264 , 0 , 
 , 206071040 , 30399 , 24.3194 , 0 , 
 , 206101614 , 30588 , 24.471184 , 0 , 
 , 206132031 , 30410 , 24.328272000000002 , 0 , 
 , 206162530 , 30454 , 24.363744 , 0 , 
 , 206193018 , 30537 , 24.430168000000002 , 0 , 
 , 206223295 , 30271 , 24.21704 , 0 , 
 , 206253114 , 29816 , 23.853096 , 0 , 
 , 206282992 , 29882 , 23.906295999999998 , 0 , 
 , 206313070 , 30010 , 24.008472 , 0 , 
 , 206343554 , 30067 , 24.053784 , 0 , 
 , 206372820 , 29282 , 23.425656 , 0 , 
 , 206403304 , 30000 , 24.000048 , 0 , 
 , 206433279 , 29989 , 23.996432000000002 , 0 , 
 , 206462122 , 28843 , 23.070151999999997 , 0 , 
 , 206491680 , 29559 , 23.647792000000003 , 0 , 
 , 206522323 , 30150 , 24.120672 , 0 , 
 , 206551149 , 28844 , 23.075400000000002 , 0 , 
 , 206579788 , 28638 , 22.911151999999998 , 0 , 
 , 206610317 , 30057 , 24.045848000000003 , 0 , 
 , 206640014 , 29700 , 23.760351999999997 , 0 , 
 , 206669598 , 29127 , 23.301912 , 0 , 
 , 206699915 , 29841 , 23.873223999999997 , 0 , 
 , 206728681 , 28757 , 23.005736000000002 , 0 , 
 , 206758220 , 29558 , 23.646824000000002 , 0 , 
 , 206788310 , 30090 , 24.072528 , 0 , 
 , 206818495 , 30171 , 24.137472000000002 , 0 , 
 , 206847567 , 29075 , 23.260455999999998 , 0 , 
 , 206877530 , 29954 , 23.963496 , 0 , 
 , 206907100 , 29567 , 23.65408 , 0 , 
 , 206935932 , 28850 , 23.080047999999998 , 0 , 
 , 206965446 , 29505 , 23.604232 , 0 , 
 , 206995885 , 30429 , 24.343504 , 0 , 
 , 207026232 , 30354 , 24.283424 , 0 , 
 , 207055712 , 29470 , 23.576335999999998 , 0 , 
 , 207085709 , 30013 , 24.010583999999998 , 0 , 
 , 207115707 , 30003 , 24.002912000000002 , 0 , 
 , 207145554 , 29842 , 23.874328000000002 , 0 , 
 , 207175378 , 29827 , 23.861776000000003 , 0 , 
 , 207205657 , 30278 , 24.222687999999998 , 0 , 
 , 207235876 , 30219 , 24.17532 , 0 , 
 , 207265613 , 29711 , 23.769392 , 0 , 
 , 207295815 , 30201 , 24.16116 , 0 , 
 , 207326164 , 29905 , 23.924232 , 0 , 
 , 207356073 , 29897 , 23.918032 , 0 , 
 , 207384920 , 28840 , 23.07252 , 0 , 
 , 207415310 , 30397 , 24.318296 , 0 , 
 , 207446130 , 30336 , 24.269408 , 0 , 
 , 207476530 , 30416 , 24.333208 , 0 , 
 , 207507055 , 30529 , 24.423655999999998 , 0 , 
 , 207537525 , 30469 , 24.375456 , 0 , 
 , 207567772 , 30245 , 24.196776000000003 , 0 , 
 , 207598189 , 30418 , 24.335128 , 0 , 
 , 207628497 , 30290 , 24.23244 , 0 , 
 , 207658515 , 30017 , 24.014224 , 0 , 
 , 207688803 , 30282 , 24.22616 , 0 , 
 , 207719170 , 30384 , 24.3074 , 0 , 
 , 207749503 , 29854 , 23.883992 , 0 , 
 , 207779882 , 30376 , 24.301128000000002 , 0 , 
 , 207810062 , 30197 , 24.158056000000002 , 0 , 
 , 207840674 , 30613 , 24.490768 , 0 , 
 , 207870847 , 30151 , 24.121008000000003 , 0 , 
 , 207901465 , 30631 , 24.505056 , 0 , 
 , 207932324 , 30857 , 24.68628 , 0 , 
 , 207963144 , 30344 , 24.275552 , 0 , 
 , 207994280 , 31135 , 24.908544000000003 , 0 , 
 , 208025748 , 31468 , 25.174599999999998 , 0 , 
 , 208056746 , 30940 , 24.752032 , 0 , 
 , 208087385 , 30683 , 24.546984000000002 , 0 , 
 , 208117571 , 30203 , 24.162544 , 0 , 
 , 208147413 , 29842 , 23.873736 , 0 , 
 , 208176866 , 29444 , 23.555424 , 0 , 
 , 208206402 , 29550 , 23.640784 , 0 , 
 , 208236321 , 29451 , 23.560952 , 0 , 
 , 208265263 , 28948 , 23.15904 , 0 , 
 , 208294369 , 29105 , 23.284560000000003 , 0 , 
 , 208324034 , 29652 , 23.721912 , 0 , 
 , 208354100 , 30075 , 24.060304 , 0 , 
 , 208384244 , 29664 , 23.731952 , 0 , 
 , 208414029 , 29787 , 23.830328 , 0 , 
 , 208443797 , 29770 , 23.816632000000002 , 0 , 
 , 208473571 , 29786 , 23.82904 , 0 , 
 , 208503615 , 30027 , 24.02232 , 0 , 
 , 208533550 , 29928 , 23.943064 , 0 , 
 , 208563255 , 29726 , 23.781496 , 0 , 
 , 208588590 , 25333 , 20.267144000000002 , 0 , 
 , 208614598 , 25609 , 20.487768 , 0 , 
 , 208643026 , 28427 , 22.742240000000002 , 0 , 
 , 208672734 , 29709 , 23.767512 , 0 , 
 , 208703122 , 29910 , 23.928448 , 0 , 
 , 208732936 , 29808 , 23.846975999999998 , 0 , 
 , 208762450 , 29526 , 23.620856 , 0 , 
 , 208792404 , 29945 , 23.956584 , 0 , 
 , 208822495 , 30074 , 24.059704 , 0 , 
 , 208852397 , 29292 , 23.433752000000002 , 0 , 
 , 208881927 , 29697 , 23.758184 , 0 , 
 , 208912151 , 29764 , 23.81164 , 0 , 
 , 208942311 , 30165 , 24.132096 , 0 , 
 , 208972293 , 29981 , 23.984976 , 0 , 
 , 208999314 , 26600 , 21.280624 , 0 , 
 , 209027194 , 27885 , 22.308432 , 0 , 
 , 209052816 , 25622 , 20.497799999999998 , 0 , 
 , 209081179 , 28357 , 22.686383999999997 , 0 , 
 , 209110247 , 29060 , 23.24856 , 0 , 
 , 209140079 , 29843 , 23.874648 , 0 , 
 , 209169235 , 29155 , 23.32468 , 0 , 
 , 209198763 , 29515 , 23.612599999999997 , 0 , 
 , 209228433 , 29666 , 23.733056 , 0 , 
 , 209258243 , 29825 , 23.860144000000002 , 0 , 
 , 209286914 , 28673 , 22.9384 , 0 , 
 , 209315947 , 29025 , 23.220264 , 0 , 
 , 209344645 , 28705 , 22.964736000000002 , 0 , 
 , 209374476 , 29831 , 23.865248 , 0 , 
 , 209404238 , 29301 , 23.441584 , 0 , 
 , 209433265 , 29017 , 23.21368 , 0 , 
 , 209462690 , 29408 , 23.526536 , 0 , 
 , 209492921 , 30251 , 24.201592 , 0 , 
 , 209521892 , 28972 , 23.178 , 0 , 
 , 209551040 , 29148 , 23.31844 , 0 , 
 , 209580191 , 29140 , 23.312704 , 0 , 
 , 209610651 , 30007 , 24.0062 , 0 , 
 , 209639760 , 29107 , 23.286192 , 0 , 
 , 209669367 , 29598 , 23.67856 , 0 , 
 , 209699357 , 29988 , 23.99068 , 0 , 
 , 209729555 , 30208 , 24.166808 , 0 , 
 , 209759719 , 30166 , 24.132984 , 0 , 
 , 209789934 , 30214 , 24.171488 , 0 , 
 , 209820142 , 29728 , 23.782664 , 0 , 
 , 209850161 , 30032 , 24.026104 , 0 , 
 , 209880507 , 30320 , 24.256104 , 0 , 
 , 209911015 , 30057 , 24.045856 , 0 , 
 , 209941035 , 30028 , 24.023176 , 0 , 
 , 209970285 , 29240 , 23.392671999999997 , 0 , 
 , 209995537 , 25238 , 20.191136 , 0 , 
 , 210024862 , 27919 , 22.335687999999998 , 0 , 
 , 210051829 , 27075 , 21.66076 , 0 , 
 , 210081355 , 29502 , 23.60184 , 0 , 
 , 210111054 , 29726 , 23.781432000000002 , 0 , 
 , 210140997 , 29945 , 23.956432 , 0 , 
 , 210170758 , 29276 , 23.421336 , 0 , 
 , 210197612 , 26876 , 21.501576 , 0 , 
 , 210226356 , 28733 , 22.986528 , 0 , 
 , 210254527 , 28157 , 22.526208 , 0 , 
 , 210276715 , 22208 , 17.766496 , 0 , 
 , 210304770 , 28054 , 22.443904 , 0 , 
 , 210332423 , 27643 , 22.114968 , 0 , 
 , 210359825 , 27398 , 21.91844 , 0 , 
 , 210388247 , 28410 , 22.728256000000002 , 0 , 
 , 210415912 , 27675 , 22.140368 , 0 , 
 , 210444331 , 28430 , 22.744248 , 0 , 
 , 210473731 , 29383 , 23.506928 , 0 , 
 , 210502990 , 29266 , 23.413544 , 0 , 
 , 210532611 , 29631 , 23.705144 , 0 , 
 , 210562629 , 30000 , 24.000256 , 0 , 
 , 210586627 , 23956 , 19.165200000000002 , 0 , 
 , 210610840 , 24066 , 19.253144 , 0 , 
 , 210637081 , 26463 , 21.170455999999998 , 0 , 
 , 210660343 , 23246 , 18.5974 , 0 , 
 , 210686466 , 26132 , 20.905648 , 0 , 
 , 210711841 , 25364 , 20.291352 , 0 , 
 , 210738577 , 26756 , 21.405472000000003 , 0 , 
 , 210763580 , 25002 , 20.002312000000003 , 0 , 
 , 210790689 , 26688 , 21.350648 , 0 , 
 , 210816097 , 25409 , 20.327472 , 0 , 
 , 210841235 , 25138 , 20.110439999999997 , 0 , 
 , 210866229 , 24995 , 19.996176 , 0 , 
 , 210891316 , 25087 , 20.07008 , 0 , 
 , 210918676 , 23051 , 18.441 , 0 , 
 , 210942294 , 22771 , 18.217432000000002 , 0 , 
 , 210966530 , 23359 , 18.687488000000002 , 0 , 
 , 210991367 , 23969 , 19.175664 , 0 , 
 , 211018699 , 25193 , 20.15472 , 0 , 
 , 211041896 , 22769 , 18.215256 , 0 , 
 , 211067921 , 26188 , 20.950896 , 0 , 
 , 211094121 , 25933 , 20.747087999999998 , 0 , 
 , 211120764 , 26578 , 21.263128000000002 , 0 , 
 , 211149592 , 28856 , 23.085455999999997 , 0 , 
 , 211178367 , 28791 , 23.03356 , 0 , 
 , 211207457 , 28911 , 23.129176 , 0 , 
 , 211236244 , 28961 , 23.169400000000003 , 0 , 
 , 211265163 , 28911 , 23.129208 , 0 , 
 , 211294198 , 29038 , 23.230832 , 0 , 
 , 211322938 , 28738 , 22.990664000000002 , 0 , 
 , 211351889 , 28958 , 23.167144 , 0 , 
 , 211380954 , 29051 , 23.241304 , 0 , 
 , 211409897 , 28950 , 23.16072 , 0 , 
 , 211438630 , 28722 , 22.978168 , 0 , 
 , 211467580 , 28843 , 23.075008 , 0 , 
 , 211496421 , 28959 , 23.167711999999998 , 0 , 
 , 211525428 , 29011 , 23.209056 , 0 , 
 , 211554200 , 28773 , 23.0184 , 0 , 
 , 211582293 , 27638 , 22.111088 , 0 , 
 , 211610840 , 28129 , 22.503400000000003 , 0 , 
 , 211640103 , 28793 , 23.034816 , 0 , 
 , 211669599 , 29063 , 23.250616 , 0 , 
 , 211699350 , 29272 , 23.418352 , 0 , 
 , 211728509 , 29179 , 23.34396 , 0 , 
 , 211757701 , 29173 , 23.338616000000002 , 0 , 
 , 211786901 , 29209 , 23.367664 , 0 , 
 , 211816662 , 29762 , 23.810272 , 0 , 
 , 211846296 , 29639 , 23.711888 , 0 , 
 , 211875365 , 29064 , 23.251872 , 0 , 
 , 211904884 , 29518 , 23.61484 , 0 , 
 , 211934062 , 29168 , 23.335136 , 0 , 
 , 211963483 , 29413 , 23.531104 , 0 , 
 , 211993189 , 29726 , 23.781584 , 0 , 
 , 212022457 , 29267 , 23.414047999999998 , 0 , 
 , 212052004 , 29529 , 23.623304 , 0 , 
 , 212081909 , 29924 , 23.939799999999998 , 0 , 
 , 212111390 , 29480 , 23.584112 , 0 , 
 , 212140675 , 29284 , 23.427456 , 0 , 
 , 212170141 , 29461 , 23.569352 , 0 , 
 , 212199736 , 29549 , 23.639968 , 0 , 
 , 212228947 , 29215 , 23.372584 , 0 , 
 , 212256792 , 27842 , 22.274192 , 0 , 
 , 212284658 , 27866 , 22.292952 , 0 , 
 , 212310406 , 25775 , 20.620128 , 0 , 
 , 212335220 , 24417 , 19.533808 , 0 , 
 , 212363087 , 27862 , 22.289759999999998 , 0 , 
 , 212389898 , 26807 , 21.446008000000003 , 0 , 
 , 212417000 , 27096 , 21.67724 , 0 , 
 , 212445151 , 28155 , 22.524240000000002 , 0 , 
 , 212473939 , 28789 , 23.0318 , 0 , 
 , 212502686 , 28746 , 22.997024 , 0 , 
 , 212532420 , 29726 , 23.780968 , 0 , 
 , 212562258 , 29370 , 23.496384 , 0 , 
 , 212591683 , 29432 , 23.546024000000003 , 0 , 
 , 212621100 , 29421 , 23.536936 , 0 , 
 , 212650920 , 29370 , 23.496336 , 0 , 
 , 212680811 , 29877 , 23.901704000000002 , 0 , 
 , 212710802 , 29643 , 23.715112 , 0 , 
 , 212740558 , 29647 , 23.718344000000002 , 0 , 
 , 212770260 , 29706 , 23.764832 , 0 , 
 , 212799035 , 28757 , 23.006144 , 0 , 
 , 212828374 , 29335 , 23.468687999999997 , 0 , 
 , 212857127 , 28749 , 22.999568 , 0 , 
 , 212886256 , 29143 , 23.31464 , 0 , 
 , 212915380 , 29152 , 23.321887999999998 , 0 , 
 , 212945273 , 29403 , 23.523063999999998 , 0 , 
 , 212974833 , 29557 , 23.646248 , 0 , 
 , 213004679 , 29872 , 23.897824 , 0 , 
 , 213034307 , 29603 , 23.682808 , 0 , 
 , 213056950 , 22668 , 18.135016 , 0 , 
 , 213075812 , 18539 , 14.8316 , 0 , 
 , 213098030 , 22252 , 17.802224 , 0 , 
 , 213126314 , 27831 , 22.26512 , 0 , 
 , 213151300 , 25001 , 20.00144 , 0 , 
 , 213172073 , 20429 , 16.343336 , 0 , 
 , 213187660 , 15588 , 12.47112 , 0 , 
 , 213208379 , 20722 , 16.577648 , 0 , 
 , 213235504 , 27108 , 21.686400000000003 , 0 , 
 , 213257700 , 22232 , 17.785824 , 0 , 
 , 213281283 , 23186 , 18.549096000000002 , 0 , 
 , 213299776 , 18509 , 14.807319999999999 , 0 , 
 , 213321293 , 21498 , 17.198616 , 0 , 
 , 213350519 , 28781 , 23.025536 , 0 , 
 , 213380938 , 30393 , 24.314919999999997 , 0 , 
 , 213410638 , 29724 , 23.779784 , 0 , 
 , 213440327 , 29701 , 23.761392 , 0 , 
 , 213470585 , 30247 , 24.198192 , 0 , 
 , 213500584 , 29998 , 23.998648 , 0 , 
 , 213530414 , 29827 , 23.862328 , 0 , 
 , 213560367 , 29974 , 23.979448 , 0 , 
 , 213590310 , 29469 , 23.575912 , 0 , 
 , 213620445 , 29677 , 23.741824 , 0 , 
 , 213649915 , 29460 , 23.568192 , 0 , 
 , 213677870 , 27535 , 22.028672 , 0 , 
 , 213707212 , 29344 , 23.475288 , 0 , 
 , 213736457 , 29235 , 23.388088 , 0 , 
 , 213760223 , 23714 , 18.971776000000002 , 0 , 
 , 213785666 , 25495 , 20.396656 , 0 , 
 , 213810855 , 25188 , 20.150608000000002 , 0 , 
 , 213839531 , 28707 , 22.966288 , 0 , 
 , 213865304 , 25374 , 20.299912 , 0 , 
 , 213894720 , 29402 , 23.521672 , 0 , 
 , 213922207 , 27467 , 21.973888 , 0 , 
 , 213951981 , 29773 , 23.818576 , 0 , 
 , 213980325 , 28377 , 22.70176 , 0 , 
 , 214009857 , 29501 , 23.60136 , 0 , 
 , 214039626 , 29775 , 23.820624 , 0 , 
 , 214069093 , 29481 , 23.5852 , 0 , 
 , 214098763 , 29648 , 23.719016 , 0 , 
 , 214128678 , 29935 , 23.948616 , 0 , 
 , 214158713 , 30037 , 24.030088 , 0 , 
 , 214187769 , 29035 , 23.228768 , 0 , 
 , 214217749 , 29980 , 23.984712 , 0 , 
 , 214247675 , 29933 , 23.946664000000002 , 0 , 
 , 214277234 , 29556 , 23.645472 , 0 , 
 , 214307100 , 29858 , 23.887088 , 0 , 
 , 214336853 , 29753 , 23.802992 , 0 , 
 , 214366105 , 28801 , 23.041207999999997 , 0 , 
 , 214395992 , 29901 , 23.920816 , 0 , 
 , 214425921 , 29928 , 23.943080000000002 , 0 , 
 , 214455354 , 29403 , 23.522968000000002 , 0 , 
 , 214485680 , 30347 , 24.277624 , 0 , 
 , 214515739 , 30054 , 24.043448 , 0 , 
 , 214545570 , 29848 , 23.879096 , 0 , 
 , 214575816 , 30238 , 24.190455999999998 , 0 , 
 , 214605995 , 30172 , 24.13832 , 0 , 
 , 214636039 , 30049 , 24.039592 , 0 , 
 , 214665961 , 29925 , 23.940088 , 0 , 
 , 214696098 , 30133 , 24.106896 , 0 , 
 , 214726425 , 29859 , 23.887824000000002 , 0 , 
 , 214756518 , 30092 , 24.073792 , 0 , 
 , 214786707 , 30176 , 24.141248 , 0 , 
 , 214816646 , 29963 , 23.970496 , 0 , 
 , 214846679 , 30016 , 24.012856 , 0 , 
 , 214876561 , 29887 , 23.909848 , 0 , 
 , 214906789 , 30226 , 24.180919999999997 , 0 , 
 , 214937014 , 30232 , 24.186184 , 0 , 
 , 214967020 , 30011 , 24.009216000000002 , 0 , 
 , 214997808 , 30289 , 24.23188 , 0 , 
 , 215027772 , 29976 , 23.981464 , 0 , 
 , 215057189 , 29420 , 23.536112 , 0 , 
 , 215087744 , 30052 , 24.042344 , 0 , 
 , 215118458 , 30714 , 24.571592 , 0 , 
 , 215148777 , 30337 , 24.270296 , 0 , 
 , 215179256 , 30487 , 24.389855999999998 , 0 , 
 , 215209848 , 30573 , 24.45892 , 0 , 
 , 215239944 , 30084 , 24.067696 , 0 , 
 , 215270608 , 30667 , 24.534191999999997 , 0 , 
 , 215300929 , 30318 , 24.255048 , 0 , 
 , 215331284 , 30359 , 24.28776 , 0 , 
 , 215361415 , 30141 , 24.112968000000002 , 0 , 
 , 215390650 , 29253 , 23.402952000000003 , 0 , 
 , 215421100 , 30445 , 24.356295999999997 , 0 , 
 , 215450540 , 28946 , 23.156984 , 0 , 
 , 215481175 , 30654 , 24.523344 , 0 , 
 , 215511604 , 30420 , 24.336288 , 0 , 
 , 215541484 , 29878 , 23.902848000000002 , 0 , 
 , 215570671 , 29191 , 23.353448 , 0 , 
 , 215600474 , 29812 , 23.850008000000003 , 0 , 
 , 215630049 , 29570 , 23.656496 , 0 , 
 , 215659106 , 29054 , 23.243808 , 0 , 
 , 215688578 , 29489 , 23.591328 , 0 , 
 , 215718432 , 29829 , 23.863344 , 0 , 
 , 215748994 , 30082 , 24.065887999999998 , 0 , 
 , 215778835 , 29867 , 23.893656 , 0 , 
 , 215809032 , 30183 , 24.146919999999998 , 0 , 
 , 215839487 , 29986 , 23.989496 , 0 , 
 , 215869717 , 30246 , 24.197112 , 0 , 
 , 215899860 , 30127 , 24.101984 , 0 , 
 , 215929839 , 29983 , 23.987152 , 0 , 
 , 215960279 , 30430 , 24.344472000000003 , 0 , 
 , 215990814 , 30074 , 24.059527999999997 , 0 , 
 , 216020710 , 29900 , 23.920720000000003 , 0 , 
 , 216050335 , 29628 , 23.702984 , 0 , 
 , 216080261 , 29911 , 23.929336 , 0 , 
 , 216110299 , 30041 , 24.033352 , 0 , 
 , 216139921 , 29617 , 23.693687999999998 , 0 , 
 , 216169345 , 29418 , 23.534560000000003 , 0 , 
 , 216199225 , 29887 , 23.910288 , 0 , 
 , 216228969 , 29738 , 23.790560000000003 , 0 , 
 , 216257990 , 29020 , 23.2164 , 0 , 
 , 216287528 , 29539 , 23.631624 , 0 , 
 , 216317077 , 29576 , 23.661512 , 0 , 
 , 216346568 , 29466 , 23.573040000000002 , 0 , 
 , 216375779 , 29222 , 23.378383999999997 , 0 , 
 , 216405280 , 29483 , 23.587024 , 0 , 
 , 216435466 , 29722 , 23.778328000000002 , 0 , 
 , 216464892 , 29424 , 23.539552 , 0 , 
 , 216494379 , 29501 , 23.601352 , 0 , 
 , 216522507 , 28115 , 22.49212 , 0 , 
 , 216551746 , 29274 , 23.419416000000002 , 0 , 
 , 216581599 , 29384 , 23.507728 , 0 , 
 , 216611541 , 29915 , 23.932464 , 0 , 
 , 216640847 , 29299 , 23.439776000000002 , 0 , 
 , 216670547 , 29711 , 23.769576 , 0 , 
 , 216700504 , 29949 , 23.959752 , 0 , 
 , 216729891 , 29388 , 23.511080000000003 , 0 , 
 , 216759368 , 29488 , 23.59056 , 0 , 
 , 216788765 , 29380 , 23.5046 , 0 , 
 , 216817028 , 28267 , 22.613632000000003 , 0 , 
 , 216845319 , 28292 , 22.63388 , 0 , 
 , 216873810 , 28522 , 22.818328 , 0 , 
 , 216903634 , 29796 , 23.836888 , 0 , 
 , 216933560 , 29921 , 23.937424 , 0 , 
 , 216963250 , 29696 , 23.757056000000002 , 0 , 
 , 216992897 , 29645 , 23.7162 , 0 , 
 , 217022880 , 29970 , 23.976376000000002 , 0 , 
 , 217052612 , 29764 , 23.811576000000002 , 0 , 
 , 217082633 , 30008 , 24.006808 , 0 , 
 , 217112932 , 30281 , 24.225312000000002 , 0 , 
 , 217143292 , 30383 , 24.306712 , 0 , 
 , 217173989 , 30677 , 24.54172 , 0 , 
 , 217203940 , 29956 , 23.965424 , 0 , 
 , 217233932 , 30007 , 24.006224 , 0 , 
 , 217263802 , 29869 , 23.895975999999997 , 0 , 
 , 217294104 , 30282 , 24.22604 , 0 , 
 , 217324559 , 30446 , 24.356936 , 0 , 
 , 217354449 , 29896 , 23.917136 , 0 , 
 , 217385116 , 30681 , 24.545552 , 0 , 
 , 217415655 , 30522 , 24.418352 , 0 , 
 , 217445149 , 29494 , 23.595552 , 0 , 
 , 217475425 , 30301 , 24.241088 , 0 , 
 , 217506200 , 30766 , 24.613495999999998 , 0 , 
 , 217536835 , 30617 , 24.494135999999997 , 0 , 
 , 217567533 , 30705 , 24.564096000000003 , 0 , 
 , 217598245 , 30252 , 24.201608 , 0 , 
 , 217628675 , 30415 , 24.332192 , 0 , 
 , 217659130 , 30455 , 24.364752 , 0 , 
 , 217689792 , 30650 , 24.520008 , 0 , 
 , 217720330 , 30554 , 24.44352 , 0 , 
 , 217750892 , 30546 , 24.437328 , 0 , 
 , 217780872 , 29990 , 23.992776000000003 , 0 , 
 , 217811850 , 30968 , 24.77444 , 0 , 
 , 217842770 , 30930 , 24.74456 , 0 , 
 , 217873823 , 31040 , 24.83204 , 0 , 
 , 217905001 , 31177 , 24.941872 , 0 , 
 , 217936189 , 31186 , 24.949295999999997 , 0 , 
 , 217967135 , 30941 , 24.75316 , 0 , 
 , 217998266 , 31146 , 24.917455999999998 , 0 , 
 , 218029895 , 31135 , 24.908128 , 0 , 
 , 218059890 , 30033 , 24.026656 , 0 , 
 , 218090970 , 30554 , 24.443279999999998 , 0 , 
 , 218121712 , 30752 , 24.601888 , 0 , 
 , 218152323 , 30616 , 24.493472 , 0 , 
 , 218183123 , 30782 , 24.625687999999997 , 0 , 
 , 218213694 , 30589 , 24.4716 , 0 , 
 , 218241785 , 28090 , 22.472704 , 0 , 
 , 218265660 , 23897 , 19.117968 , 0 , 
 , 218294438 , 28776 , 23.020919999999997 , 0 , 
 , 218323318 , 28844 , 23.075592 , 0 , 
 , 218353060 , 29307 , 23.446376 , 0 , 
 , 218382434 , 29349 , 23.479264 , 0 , 
 , 218412730 , 29839 , 23.871584 , 0 , 
 , 218442115 , 29400 , 23.520536 , 0 , 
