 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 117045381 , 28881 , 23.104864000000003 , 0 , 
 , 117074645 , 27879 , 22.303576 , 0 , 
 , 117107710 , 28646 , 22.917496 , 0 , 
 , 117139683 , 27304 , 21.843992 , 0 , 
 , 117165090 , 25398 , 20.319056 , 0 , 
 , 117191050 , 25973 , 20.778944 , 0 , 
 , 117219525 , 28473 , 22.778472 , 0 , 
 , 117248720 , 29239 , 23.39136 , 0 , 
 , 117278664 , 29577 , 23.66188 , 0 , 
 , 117307800 , 29451 , 23.56092 , 0 , 
 , 117337396 , 29623 , 23.699047999999998 , 0 , 
 , 117366657 , 29228 , 23.38244 , 0 , 
 , 117394547 , 27893 , 22.315184000000002 , 0 , 
 , 117424063 , 29539 , 23.631536 , 0 , 
 , 117453022 , 28934 , 23.14736 , 0 , 
 , 117482245 , 29276 , 23.421536 , 0 , 
 , 117512210 , 29915 , 23.932176 , 0 , 
 , 117542397 , 30196 , 24.157207999999997 , 0 , 
 , 117571930 , 29491 , 23.5932 , 0 , 
 , 117601097 , 29207 , 23.365792000000003 , 0 , 
 , 117630580 , 29471 , 23.577175999999998 , 0 , 
 , 117659870 , 29265 , 23.412656 , 0 , 
 , 117689388 , 29606 , 23.684976 , 0 , 
 , 117719309 , 29869 , 23.895816 , 0 , 
 , 117749108 , 29792 , 23.834312 , 0 , 
 , 117778700 , 29655 , 23.724648000000002 , 0 , 
 , 117802562 , 23890 , 19.112688 , 0 , 
 , 117829849 , 27206 , 21.765104 , 0 , 
 , 117859160 , 29351 , 23.480991999999997 , 0 , 
 , 117884290 , 25152 , 20.121848000000004 , 0 , 
 , 117908796 , 24481 , 19.584856 , 0 , 
 , 117933046 , 24222 , 19.377752 , 0 , 
 , 117961515 , 26769 , 21.415304 , 0 , 
 , 117989820 , 26375 , 21.100552 , 0 , 
 , 118018444 , 26535 , 21.228312000000003 , 0 , 
 , 118047226 , 26197 , 20.957696 , 0 , 
 , 118074841 , 26297 , 21.037872 , 0 , 
 , 118103487 , 28711 , 22.96956 , 0 , 
 , 118126310 , 22323 , 17.858944 , 0 , 
 , 118151221 , 23728 , 18.982536 , 0 , 
 , 118178382 , 27576 , 22.060944 , 0 , 
 , 118207675 , 29253 , 23.402712 , 0 , 
 , 118237020 , 29348 , 23.479024000000003 , 0 , 
 , 118267023 , 29830 , 23.864552 , 0 , 
 , 118296943 , 29590 , 23.672383999999997 , 0 , 
 , 118326814 , 29871 , 23.897560000000002 , 0 , 
 , 118356574 , 29711 , 23.768968 , 0 , 
 , 118384699 , 28227 , 22.582312 , 0 , 
 , 118413788 , 29088 , 23.270472 , 0 , 
 , 118443344 , 29535 , 23.628656 , 0 , 
 , 118471586 , 28248 , 22.59852 , 0 , 
 , 118499504 , 27552 , 22.041768 , 0 , 
 , 118524715 , 25472 , 20.378304 , 0 , 
 , 118549569 , 24731 , 19.784928 , 0 , 
 , 118574846 , 25474 , 20.379720000000002 , 0 , 
 , 118603627 , 28626 , 22.90136 , 0 , 
 , 118633100 , 29657 , 23.725856 , 0 , 
 , 118663438 , 29552 , 23.642128 , 0 , 
 , 118688120 , 24814 , 19.851504000000002 , 0 , 
 , 118717280 , 29179 , 23.343896 , 0 , 
 , 118746871 , 29524 , 23.619816 , 0 , 
 , 118776186 , 29289 , 23.431632 , 0 , 
 , 118805759 , 29650 , 23.720448 , 0 , 
 , 118835571 , 29798 , 23.83896 , 0 , 
 , 118864569 , 28845 , 23.07664 , 0 , 
 , 118893140 , 28903 , 23.122616 , 0 , 
 , 118922625 , 29272 , 23.417632 , 0 , 
 , 118951554 , 29082 , 23.265736 , 0 , 
 , 118981499 , 29479 , 23.583448 , 0 , 
 , 119010634 , 28934 , 23.14724 , 0 , 
 , 119039910 , 29546 , 23.636912 , 0 , 
 , 119069054 , 29106 , 23.28548 , 0 , 
 , 119098780 , 29722 , 23.777728 , 0 , 
 , 119128360 , 29578 , 23.663192 , 0 , 
 , 119156607 , 28249 , 22.59972 , 0 , 
 , 119186337 , 29748 , 23.798464 , 0 , 
 , 119216174 , 29626 , 23.701008 , 0 , 
 , 119245113 , 29126 , 23.30116 , 0 , 
 , 119274655 , 29565 , 23.652232 , 0 , 
 , 119304333 , 29669 , 23.735208 , 0 , 
 , 119333774 , 29424 , 23.539616000000002 , 0 , 
 , 119363341 , 29566 , 23.653008000000003 , 0 , 
 , 119393180 , 29839 , 23.871816 , 0 , 
 , 119422180 , 29006 , 23.204848000000002 , 0 , 
 , 119451614 , 29428 , 23.542792000000002 , 0 , 
 , 119480908 , 29316 , 23.453536 , 0 , 
 , 119509509 , 28596 , 22.877136 , 0 , 
 , 119537744 , 28205 , 22.56448 , 0 , 
 , 119566410 , 28702 , 22.962184 , 0 , 
 , 119596163 , 29702 , 23.76176 , 0 , 
 , 119625615 , 29028 , 23.222864 , 0 , 
 , 119655234 , 29127 , 23.302248 , 0 , 
 , 119684348 , 29162 , 23.33032 , 0 , 
 , 119713513 , 29154 , 23.323904 , 0 , 
 , 119742179 , 28658 , 22.926632 , 0 , 
 , 119771107 , 28933 , 23.146792 , 0 , 
 , 119800631 , 29530 , 23.624184 , 0 , 
 , 119830592 , 29957 , 23.965704000000002 , 0 , 
 , 119860377 , 29780 , 23.824064 , 0 , 
 , 119890188 , 29760 , 23.80868 , 0 , 
 , 119918292 , 28161 , 22.529248 , 0 , 
 , 119948299 , 29985 , 23.988184 , 0 , 
 , 119977995 , 29718 , 23.774511999999998 , 0 , 
 , 120008455 , 30441 , 24.353336 , 0 , 
 , 120037613 , 29177 , 23.341968 , 0 , 
 , 120067085 , 29479 , 23.583512 , 0 , 
 , 120096730 , 29502 , 23.601599999999998 , 0 , 
 , 120125743 , 29131 , 23.305504 , 0 , 
 , 120156358 , 30629 , 24.503344000000002 , 0 , 
 , 120186254 , 29892 , 23.914 , 0 , 
 , 120215840 , 29570 , 23.656119999999998 , 0 , 
 , 120244740 , 27088 , 21.670944 , 0 , 
 , 120274804 , 29295 , 23.436048 , 0 , 
 , 120303846 , 28849 , 23.0792 , 0 , 
 , 120334013 , 29886 , 23.909256000000003 , 0 , 
 , 120364058 , 29938 , 23.951016 , 0 , 
 , 120392260 , 28290 , 22.632368 , 0 , 
 , 120422470 , 30232 , 24.186256 , 0 , 
 , 120452250 , 29783 , 23.826976 , 0 , 
 , 120482607 , 30318 , 24.255104 , 0 , 
 , 120512463 , 29812 , 23.850360000000002 , 0 , 
 , 120542710 , 30269 , 24.21556 , 0 , 
 , 120572568 , 29812 , 23.850384 , 0 , 
 , 120602274 , 29807 , 23.84568 , 0 , 
 , 120632611 , 30081 , 24.065328 , 0 , 
 , 120661935 , 29407 , 23.52636 , 0 , 
 , 120691180 , 29410 , 23.528008000000003 , 0 , 
 , 120721556 , 30378 , 24.303176 , 0 , 
 , 120752240 , 30561 , 24.449472 , 0 , 
 , 120782808 , 30539 , 24.4318 , 0 , 
 , 120813510 , 30397 , 24.317784 , 0 , 
 , 120843568 , 30048 , 24.03916 , 0 , 
 , 120873737 , 30172 , 24.13768 , 0 , 
 , 120903510 , 29779 , 23.823592 , 0 , 
 , 120933108 , 29597 , 23.677808000000002 , 0 , 
 , 120962716 , 29595 , 23.676192 , 0 , 
 , 120992100 , 29398 , 23.5186 , 0 , 
 , 121022040 , 29937 , 23.950176 , 0 , 
 , 121051088 , 29039 , 23.231864 , 0 , 
 , 121076340 , 25235 , 20.188456 , 0 , 
 , 121104425 , 28100 , 22.48 , 0 , 
 , 121133247 , 28815 , 23.0522 , 0 , 
 , 121162124 , 28879 , 23.103696 , 0 , 
 , 121191519 , 29413 , 23.530656 , 0 , 
 , 121221048 , 29394 , 23.515520000000002 , 0 , 
 , 121249651 , 28726 , 22.981351999999998 , 0 , 
 , 121278098 , 28453 , 22.763192 , 0 , 
 , 121307109 , 28968 , 23.174432 , 0 , 
 , 121335830 , 28567 , 22.85384 , 0 , 
 , 121364860 , 29219 , 23.375704000000002 , 0 , 
 , 121393501 , 28652 , 22.922056 , 0 , 
 , 121421868 , 28366 , 22.692871999999998 , 0 , 
 , 121451121 , 29117 , 23.294240000000002 , 0 , 
 , 121480020 , 28799 , 23.039223999999997 , 0 , 
 , 121508500 , 28681 , 22.945392 , 0 , 
 , 121537430 , 28945 , 23.156336 , 0 , 
 , 121566833 , 29397 , 23.517975999999997 , 0 , 
 , 121596400 , 29583 , 23.666472000000002 , 0 , 
 , 121626131 , 29553 , 23.643176 , 0 , 
 , 121655590 , 29451 , 23.560928 , 0 , 
 , 121684750 , 29094 , 23.275576 , 0 , 
 , 121714370 , 29869 , 23.895888 , 0 , 
 , 121744271 , 29685 , 23.748504 , 0 , 
 , 121773535 , 29165 , 23.332632 , 0 , 
 , 121802918 , 29357 , 23.486031999999998 , 0 , 
 , 121832500 , 29930 , 23.944599999999998 , 0 , 
 , 121861660 , 29000 , 23.20012 , 0 , 
 , 121891259 , 29624 , 23.699527999999997 , 0 , 
 , 121920780 , 29662 , 23.7298 , 0 , 
 , 121950190 , 29396 , 23.517248 , 0 , 
 , 121979683 , 29479 , 23.583568 , 0 , 
 , 122008486 , 28682 , 22.945864 , 0 , 
 , 122038208 , 29596 , 23.67704 , 0 , 
 , 122067576 , 29616 , 23.693328 , 0 , 
 , 122097615 , 29932 , 23.946112 , 0 , 
 , 122127989 , 29927 , 23.941984 , 0 , 
 , 122157415 , 29332 , 23.466383999999998 , 0 , 
 , 122187087 , 29754 , 23.8036 , 0 , 
 , 122216395 , 29318 , 23.455144 , 0 , 
 , 122245910 , 29594 , 23.675752 , 0 , 
 , 122275490 , 29527 , 23.621688 , 0 , 
 , 122305644 , 29767 , 23.814087999999998 , 0 , 
 , 122335445 , 29713 , 23.771144 , 0 , 
 , 122364875 , 29493 , 23.594815999999998 , 0 , 
 , 122394594 , 29701 , 23.761295999999998 , 0 , 
 , 122424110 , 29384 , 23.507416000000003 , 0 , 
 , 122452135 , 28074 , 22.459568 , 0 , 
 , 122482036 , 29563 , 23.65068 , 0 , 
 , 122511976 , 29869 , 23.89572 , 0 , 
 , 122542295 , 30251 , 24.201567999999998 , 0 , 
 , 122572490 , 30079 , 24.063952 , 0 , 
 , 122602140 , 29393 , 23.51476 , 0 , 
 , 122632322 , 30181 , 24.144992 , 0 , 
 , 122662614 , 29196 , 23.357528 , 0 , 
 , 122692174 , 29752 , 23.801848000000003 , 0 , 
 , 122721685 , 29510 , 23.60832 , 0 , 
 , 122751370 , 29677 , 23.741656 , 0 , 
 , 122780059 , 28690 , 22.952024 , 0 , 
 , 122809851 , 29403 , 23.523 , 0 , 
 , 122838799 , 29362 , 23.4896 , 0 , 
 , 122868456 , 29530 , 23.62448 , 0 , 
 , 122897653 , 29271 , 23.417288 , 0 , 
 , 122927051 , 29023 , 23.219144 , 0 , 
 , 122956146 , 29338 , 23.470423999999998 , 0 , 
 , 122985244 , 29292 , 23.433736 , 0 , 
 , 123013856 , 28624 , 22.89988 , 0 , 
 , 123043098 , 29174 , 23.339704 , 0 , 
 , 123072470 , 29398 , 23.518832 , 0 , 
 , 123098044 , 25563 , 20.450872 , 0 , 
 , 123126474 , 28437 , 22.750112 , 0 , 
 , 123156156 , 29577 , 23.662376000000002 , 0 , 
 , 123183974 , 27908 , 22.3266 , 0 , 
 , 123213256 , 29290 , 23.432223999999998 , 0 , 
 , 123242339 , 29085 , 23.26868 , 0 , 
 , 123271392 , 29062 , 23.250207999999997 , 0 , 
 , 123300562 , 29195 , 23.356056 , 0 , 
 , 123330059 , 29457 , 23.565711999999998 , 0 , 
 , 123359720 , 29658 , 23.726448 , 0 , 
 , 123389770 , 29528 , 23.622512 , 0 , 
 , 123419403 , 29607 , 23.68624 , 0 , 
 , 123448904 , 29606 , 23.685304 , 0 , 
 , 123478044 , 29066 , 23.253584 , 0 , 
 , 123507313 , 29294 , 23.435464 , 0 , 
 , 123537106 , 29659 , 23.727240000000002 , 0 , 
 , 123566236 , 29108 , 23.286504 , 0 , 
 , 123595109 , 29016 , 23.212832 , 0 , 
 , 123623720 , 28687 , 22.949912 , 0 , 
 , 123652160 , 28423 , 22.738536 , 0 , 
 , 123681050 , 28532 , 22.826256 , 0 , 
 , 123710250 , 29139 , 23.3116 , 0 , 
 , 123736863 , 26178 , 20.943136 , 0 , 
 , 123765943 , 28988 , 23.190991999999998 , 0 , 
 , 123795379 , 29392 , 23.514392 , 0 , 
 , 123824444 , 28991 , 23.19332 , 0 , 
 , 123854224 , 29856 , 23.885527999999997 , 0 , 
 , 123884073 , 29463 , 23.570400000000003 , 0 , 
 , 123913174 , 29167 , 23.33416 , 0 , 
 , 123942537 , 29342 , 23.474224 , 0 , 
 , 123971393 , 28849 , 23.079743999999998 , 0 , 
 , 124000799 , 29404 , 23.523383999999997 , 0 , 
 , 124029998 , 29240 , 23.392599999999998 , 0 , 
 , 124059932 , 29859 , 23.887335999999998 , 0 , 
 , 124089716 , 29784 , 23.827912 , 0 , 
 , 124119433 , 29681 , 23.745552 , 0 , 
 , 124149096 , 29482 , 23.586351999999998 , 0 , 
 , 124178337 , 29343 , 23.47496 , 0 , 
 , 124208154 , 29508 , 23.606527999999997 , 0 , 
 , 124238394 , 29918 , 23.93496 , 0 , 
 , 124268147 , 30053 , 24.042583999999998 , 0 , 
 , 124297682 , 29243 , 23.395144000000002 , 0 , 
 , 124327160 , 29783 , 23.826904 , 0 , 
 , 124356562 , 29375 , 23.500704000000002 , 0 , 
 , 124386300 , 29786 , 23.82912 , 0 , 
 , 124415339 , 28942 , 23.154367999999998 , 0 , 
 , 124445215 , 29715 , 23.772423999999997 , 0 , 
 , 124474718 , 29666 , 23.733048 , 0 , 
 , 124503608 , 28885 , 23.108392 , 0 , 
 , 124533661 , 29658 , 23.726831999999998 , 0 , 
 , 124562158 , 28503 , 22.80316 , 0 , 
 , 124591425 , 29059 , 23.247608 , 0 , 
 , 124620570 , 29107 , 23.286240000000003 , 0 , 
 , 124648939 , 28612 , 22.889832 , 0 , 
 , 124678530 , 29458 , 23.567096000000003 , 0 , 
 , 124707647 , 29209 , 23.367928 , 0 , 
 , 124736696 , 29040 , 23.232176 , 0 , 
 , 124766069 , 29332 , 23.466272 , 0 , 
 , 124794980 , 29006 , 23.205424 , 0 , 
 , 124824289 , 29312 , 23.450224 , 0 , 
 , 124853671 , 28927 , 23.142104 , 0 , 
 , 124883358 , 29651 , 23.720824 , 0 , 
 , 124912860 , 29500 , 23.600696 , 0 , 
 , 124941269 , 28434 , 22.747376 , 0 , 
 , 124971240 , 29944 , 23.955216 , 0 , 
 , 124999793 , 28598 , 22.878592 , 0 , 
 , 125029263 , 29419 , 23.535864 , 0 , 
 , 125057860 , 28668 , 22.934887999999997 , 0 , 
 , 125087316 , 29405 , 23.524712 , 0 , 
 , 125116623 , 29346 , 23.477383999999997 , 0 , 
 , 125146158 , 29124 , 23.299336 , 0 , 
 , 125175790 , 29992 , 23.994 , 0 , 
 , 125205970 , 30000 , 24.000424 , 0 , 
 , 125236040 , 30319 , 24.255472 , 0 , 
 , 125266145 , 30068 , 24.054696 , 0 , 
 , 125296386 , 30074 , 24.05984 , 0 , 
 , 125326623 , 30312 , 24.2502 , 0 , 
 , 125357043 , 30213 , 24.170768 , 0 , 
 , 125386950 , 29691 , 23.753336 , 0 , 
 , 125416520 , 29511 , 23.609368 , 0 , 
 , 125446771 , 29979 , 23.983696 , 0 , 
 , 125476161 , 29780 , 23.824384 , 0 , 
 , 125504154 , 27277 , 21.822135999999997 , 0 , 
 , 125531990 , 27374 , 21.899632 , 0 , 
 , 125560406 , 28101 , 22.481496 , 0 , 
 , 125589160 , 27976 , 22.381088 , 0 , 
 , 125620090 , 24721 , 19.7774 , 0 , 
 , 125650493 , 26772 , 21.418135999999997 , 0 , 
 , 125660230 , 9623 , 7.699152 , 0 , 
 , 125676373 , 13906 , 11.124896000000001 , 0 , 
 , 125706040 , 26140 , 20.912776 , 0 , 
 , 125734310 , 28554 , 22.843632000000003 , 0 , 
 , 125763673 , 29321 , 23.457184 , 0 , 
 , 125793165 , 29052 , 23.241992 , 0 , 
 , 125823428 , 30196 , 24.156984 , 0 , 
 , 125853120 , 29765 , 23.812032 , 0 , 
 , 125878754 , 25577 , 20.462040000000002 , 0 , 
 , 125904860 , 26221 , 20.977288 , 0 , 
 , 125932453 , 27073 , 21.659 , 0 , 
 , 125961768 , 29319 , 23.455488000000003 , 0 , 
 , 125990785 , 29057 , 23.245608 , 0 , 
 , 126020739 , 29976 , 23.981112 , 0 , 
 , 126049902 , 29039 , 23.2318 , 0 , 
 , 126079540 , 29164 , 23.33184 , 0 , 
 , 126107005 , 27125 , 21.700712 , 0 , 
 , 126135449 , 28258 , 22.60656 , 0 , 
 , 126165459 , 29890 , 23.91268 , 0 , 
 , 126194961 , 29782 , 23.826016 , 0 , 
 , 126225045 , 30110 , 24.088103999999998 , 0 , 
 , 126256022 , 30502 , 24.402312000000002 , 0 , 
 , 126286723 , 30705 , 24.564383999999997 , 0 , 
 , 126317104 , 30463 , 24.3704 , 0 , 
 , 126347629 , 30526 , 24.421512 , 0 , 
 , 126378403 , 30699 , 24.55932 , 0 , 
 , 126409347 , 30895 , 24.716416000000002 , 0 , 
 , 126437863 , 28612 , 22.890024 , 0 , 
 , 126463950 , 25984 , 20.78792 , 0 , 
 , 126491821 , 27929 , 22.343296 , 0 , 
 , 126521166 , 29403 , 23.522856 , 0 , 
 , 126550660 , 29440 , 23.552216 , 0 , 
 , 126579680 , 29048 , 23.239168000000003 , 0 , 
 , 126606458 , 26806 , 21.44556 , 0 , 
 , 126633999 , 27538 , 22.03064 , 0 , 
 , 126663697 , 29660 , 23.728264 , 0 , 
 , 126693560 , 29742 , 23.794031999999998 , 0 , 
 , 126723719 , 30267 , 24.214080000000003 , 0 , 
 , 126754474 , 30264 , 24.21184 , 0 , 
 , 126783577 , 29131 , 23.305472 , 0 , 
 , 126813603 , 30053 , 24.043008 , 0 , 
 , 126843968 , 30299 , 24.239928 , 0 , 
 , 126873280 , 29253 , 23.403048 , 0 , 
 , 126902886 , 29706 , 23.765240000000002 , 0 , 
 , 126932671 , 29774 , 23.819727999999998 , 0 , 
 , 126962883 , 30011 , 24.009552 , 0 , 
 , 126992941 , 30233 , 24.187168 , 0 , 
 , 127022542 , 29657 , 23.72564 , 0 , 
 , 127052317 , 29200 , 23.360128 , 0 , 
 , 127079547 , 27329 , 21.863648 , 0 , 
 , 127102238 , 22616 , 18.092816 , 0 , 
 , 127131575 , 28960 , 23.168200000000002 , 0 , 
 , 127159952 , 28423 , 22.738664 , 0 , 
 , 127185955 , 25949 , 20.75932 , 0 , 
 , 127212939 , 26987 , 21.590024 , 0 , 
 , 127241354 , 28411 , 22.72904 , 0 , 
 , 127267020 , 25668 , 20.534688 , 0 , 
 , 127295160 , 27776 , 22.221207999999997 , 0 , 
 , 127325351 , 29500 , 23.600384 , 0 , 
 , 127355060 , 29854 , 23.883367999999997 , 0 , 
 , 127384149 , 29076 , 23.261312 , 0 , 
 , 127413703 , 29544 , 23.635351999999997 , 0 , 
 , 127443709 , 30076 , 24.060856 , 0 , 
 , 127473360 , 29689 , 23.751744 , 0 , 
 , 127495649 , 21877 , 17.502152 , 0 , 
 , 127525190 , 29109 , 23.287352 , 0 , 
 , 127555265 , 30108 , 24.08644 , 0 , 
 , 127585175 , 29887 , 23.910352 , 0 , 
 , 127615428 , 30241 , 24.192912 , 0 , 
 , 127644100 , 28689 , 22.951871999999998 , 0 , 
 , 127673999 , 29908 , 23.927184 , 0 , 
 , 127704163 , 30147 , 24.117736 , 0 , 
 , 127734511 , 30372 , 24.2982 , 0 , 
 , 127764534 , 30054 , 24.04352 , 0 , 
 , 127794218 , 29624 , 23.699256000000002 , 0 , 
 , 127824587 , 30370 , 24.296072 , 0 , 
 , 127854100 , 29510 , 23.608504 , 0 , 
 , 127884094 , 30014 , 24.011256 , 0 , 
 , 127914001 , 29867 , 23.89432 , 0 , 
 , 127944383 , 30398 , 24.319168 , 0 , 
 , 127974916 , 30097 , 24.077776 , 0 , 
 , 128005531 , 30121 , 24.097496 , 0 , 
 , 128035627 , 29960 , 23.96808 , 0 , 
 , 128063726 , 28246 , 22.597448 , 0 , 
 , 128094183 , 30411 , 24.329224 , 0 , 
 , 128124580 , 30319 , 24.255864000000003 , 0 , 
 , 128154561 , 30076 , 24.061528 , 0 , 
 , 128184049 , 29542 , 23.634096000000003 , 0 , 
 , 128213947 , 29585 , 23.668599999999998 , 0 , 
 , 128240334 , 26671 , 21.337328000000003 , 0 , 
 , 128268000 , 27666 , 22.133568 , 0 , 
 , 128294753 , 26304 , 21.043704 , 0 , 
 , 128324231 , 29003 , 23.202432 , 0 , 
 , 128353963 , 29752 , 23.801664000000002 , 0 , 
 , 128383582 , 29569 , 23.655504 , 0 , 
 , 128413802 , 30124 , 24.099263999999998 , 0 , 
 , 128443038 , 29332 , 23.466304 , 0 , 
 , 128473288 , 29824 , 23.859968000000002 , 0 , 
 , 128502864 , 29583 , 23.666880000000003 , 0 , 
 , 128533316 , 30391 , 24.313504000000002 , 0 , 
 , 128563576 , 30338 , 24.27064 , 0 , 
 , 128592431 , 28814 , 23.0514 , 0 , 
 , 128622272 , 29894 , 23.915968 , 0 , 
 , 128652425 , 30114 , 24.091392 , 0 , 
 , 128682246 , 29855 , 23.884312 , 0 , 
 , 128710485 , 28151 , 22.521511999999998 , 0 , 
 , 128736093 , 25701 , 20.561096000000003 , 0 , 
 , 128765870 , 29778 , 23.822456 , 0 , 
 , 128796941 , 30510 , 24.408752 , 0 , 
 , 128826684 , 29796 , 23.837544 , 0 , 
 , 128856963 , 30242 , 24.193728 , 0 , 
 , 128887293 , 30332 , 24.266056 , 0 , 
 , 128917848 , 30573 , 24.458912 , 0 , 
 , 128948206 , 30378 , 24.302752 , 0 , 
 , 128978291 , 30103 , 24.082759999999997 , 0 , 
 , 129009191 , 30723 , 24.578568 , 0 , 
 , 129039336 , 30182 , 24.14584 , 0 , 
 , 129070186 , 30810 , 24.648592 , 0 , 
 , 129099958 , 29927 , 23.942288 , 0 , 
 , 129130810 , 30795 , 24.636680000000002 , 0 , 
 , 129161689 , 30888 , 24.710408 , 0 , 
 , 129191667 , 30020 , 24.016136 , 0 , 
 , 129222646 , 30508 , 24.406888 , 0 , 
 , 129253179 , 30489 , 24.391784 , 0 , 
 , 129283927 , 30777 , 24.622008 , 0 , 
 , 129314897 , 30827 , 24.662056 , 0 , 
 , 129345311 , 30578 , 24.463128 , 0 , 
 , 129375566 , 30230 , 24.184312000000002 , 0 , 
 , 129406152 , 30553 , 24.442400000000003 , 0 , 
 , 129436550 , 30409 , 24.327831999999997 , 0 , 
 , 129466910 , 30413 , 24.330744 , 0 , 
 , 129497925 , 30967 , 24.773872 , 0 , 
 , 129528504 , 30581 , 24.465448000000002 , 0 , 
 , 129559385 , 30825 , 24.660288 , 0 , 
 , 129589752 , 30396 , 24.317304 , 0 , 
 , 129620670 , 30894 , 24.71564 , 0 , 
 , 129651153 , 30523 , 24.418992 , 0 , 
 , 129682064 , 30899 , 24.719232 , 0 , 
 , 129712674 , 30606 , 24.485400000000002 , 0 , 
 , 129742643 , 29944 , 23.955479999999998 , 0 , 
 , 129773029 , 30358 , 24.287008 , 0 , 
 , 129803713 , 30735 , 24.588279999999997 , 0 , 
 , 129834513 , 30763 , 24.610464 , 0 , 
 , 129865783 , 31352 , 25.082088 , 0 , 
 , 129897115 , 31202 , 24.961704 , 0 , 
 , 129928351 , 31146 , 24.916888 , 0 , 
 , 129959645 , 30936 , 24.749192 , 0 , 
 , 129990304 , 30558 , 24.447184 , 0 , 
 , 130021025 , 30935 , 24.748103999999998 , 0 , 
 , 130051973 , 30815 , 24.652192 , 0 , 
 , 130082937 , 31072 , 24.858048 , 0 , 
 , 130108710 , 25597 , 20.47812 , 0 , 
 , 130139515 , 30648 , 24.519072 , 0 , 
 , 130170026 , 30888 , 24.710784 , 0 , 
 , 130200912 , 30751 , 24.601144 , 0 , 
 , 130231660 , 30904 , 24.723344 , 0 , 
 , 130262134 , 29399 , 23.51924 , 0 , 
 , 130292165 , 29977 , 23.982367999999997 , 0 , 
 , 130322399 , 30407 , 24.32588 , 0 , 
 , 130352506 , 30031 , 24.024984 , 0 , 
 , 130383105 , 30191 , 24.153128000000002 , 0 , 
 , 130413436 , 30225 , 24.180312 , 0 , 
 , 130442924 , 29435 , 23.54836 , 0 , 
 , 130473288 , 30086 , 24.06892 , 0 , 
 , 130503848 , 30514 , 24.411304 , 0 , 
 , 130534072 , 30173 , 24.139080000000003 , 0 , 
 , 130564154 , 30003 , 24.002903999999997 , 0 , 
 , 130594660 , 30491 , 24.393432 , 0 , 
 , 130624507 , 30049 , 24.039232 , 0 , 
 , 130654317 , 29634 , 23.707552 , 0 , 
 , 130684143 , 29810 , 23.848063999999997 , 0 , 
 , 130714626 , 30472 , 24.378352 , 0 , 
 , 130744287 , 29707 , 23.76616 , 0 , 
 , 130774380 , 30204 , 24.163296 , 0 , 
 , 130804339 , 29830 , 23.86408 , 0 , 
 , 130835417 , 30638 , 24.511176 , 0 , 
 , 130864945 , 29602 , 23.681815999999998 , 0 , 
 , 130895665 , 30711 , 24.569408 , 0 , 
 , 130926430 , 30840 , 24.672096 , 0 , 
 , 130957173 , 30704 , 24.563496 , 0 , 
 , 130988389 , 30986 , 24.789328 , 0 , 
 , 131018707 , 30474 , 24.37956 , 0 , 
 , 131049424 , 30765 , 24.612455999999998 , 0 , 
 , 131079966 , 30487 , 24.389599999999998 , 0 , 
 , 131110041 , 30104 , 24.083455999999998 , 0 , 
 , 131140983 , 30961 , 24.769544000000003 , 0 , 
 , 131171223 , 30194 , 24.155472000000003 , 0 , 
 , 131200823 , 29649 , 23.719608 , 0 , 
 , 131231203 , 30431 , 24.34492 , 0 , 
 , 131261905 , 30600 , 24.480104 , 0 , 
 , 131292700 , 30878 , 24.70264 , 0 , 
 , 131323652 , 30949 , 24.759240000000002 , 0 , 
 , 131354867 , 30723 , 24.579192 , 0 , 
 , 131385140 , 30266 , 24.213552 , 0 , 
 , 131415659 , 30555 , 24.444112 , 0 , 
 , 131446533 , 30831 , 24.66496 , 0 , 
 , 131476430 , 29921 , 23.93732 , 0 , 
 , 131506881 , 30416 , 24.33284 , 0 , 
 , 131537600 , 30678 , 24.542872 , 0 , 
 , 131568479 , 30943 , 24.754664000000002 , 0 , 
 , 131599265 , 30818 , 24.655103999999998 , 0 , 
 , 131630064 , 30708 , 24.567168000000002 , 0 , 
 , 131660872 , 30819 , 24.655296 , 0 , 
 , 131691781 , 30846 , 24.677448000000002 , 0 , 
 , 131722031 , 30339 , 24.271720000000002 , 0 , 
 , 131752790 , 30574 , 24.459488 , 0 , 
 , 131783550 , 30868 , 24.694423999999998 , 0 , 
 , 131814857 , 30918 , 24.734560000000002 , 0 , 
 , 131845698 , 30800 , 24.640664 , 0 , 
 , 131877328 , 30840 , 24.672312 , 0 , 
 , 131907860 , 30794 , 24.635344 , 0 , 
 , 131938150 , 30299 , 24.239536 , 0 , 
 , 131969066 , 30947 , 24.757824 , 0 , 
 , 131999707 , 30675 , 24.540528 , 0 , 
 , 132030207 , 30397 , 24.317968 , 0 , 
 , 132060472 , 30168 , 24.134672 , 0 , 
 , 132090026 , 29718 , 23.774912 , 0 , 
 , 132120280 , 30189 , 24.151224 , 0 , 
 , 132150013 , 29779 , 23.82368 , 0 , 
 , 132179982 , 29952 , 23.961655999999998 , 0 , 
 , 132209477 , 29471 , 23.577064 , 0 , 
 , 132239305 , 29824 , 23.859536 , 0 , 
 , 132269199 , 29984 , 23.987544000000003 , 0 , 
 , 132299087 , 29836 , 23.869416 , 0 , 
 , 132329850 , 30363 , 24.290727999999998 , 0 , 
